2009.02.16 13:32:44.632,1.9629,1.963,1.00,1.40
2009.02.16 13:32:44.911,1.9629,1.96355,1.60,1.00
2009.02.16 13:32:54.029,1.9635,1.9637,1.00,2.10
2009.02.16 13:32:54.560,1.9636,1.96395,1.60,1.40
2009.02.16 13:32:54.789,1.9636,1.9638,1.00,1.00
2009.02.16 13:32:54.909,1.9632,1.9638,1.60,1.00
2009.02.16 13:32:55.589,1.96335,1.9638,1.00,1.00
2009.02.16 13:32:56.179,1.96335,1.9637,1.60,1.00
2009.02.16 13:33:00.918,1.9633,1.96365,1.60,1.00
2009.02.16 13:33:01.218,1.96335,1.96355,1.00,1.00
2009.02.16 13:33:01.507,1.9632,1.96355,1.60,1.00
2009.02.16 13:33:01.897,1.9633,1.96365,1.60,1.00
2009.02.16 13:33:05.837,1.96335,1.96365,1.60,1.00
2009.02.16 13:33:06.126,1.96355,1.96385,1.60,1.00
2009.02.16 13:33:06.467,1.96355,1.9638,1.60,1.00
2009.02.16 13:33:06.706,1.9635,1.96375,1.00,1.00
2009.02.16 13:33:06.936,1.9635,1.96365,1.00,1.00
2009.02.16 13:33:07.286,1.9634,1.9637,1.60,1.00
2009.02.16 13:33:07.916,1.9628,1.96365,4.00,1.00
2009.02.16 13:33:08.266,1.9628,1.96365,2.40,1.00
2009.02.16 13:33:11.395,1.963,1.9637,2.40,1.00
2009.02.16 13:33:13.275,1.963,1.9637,4.00,1.00
2009.02.16 13:33:13.895,1.9631,1.9638,2.40,1.00
2009.02.16 13:33:15.704,1.963,1.9637,2.40,1.00
2009.02.16 13:33:17.974,1.9631,1.9638,2.40,1.00
2009.02.16 13:33:21.733,1.963,1.9637,2.40,1.00
2009.02.16 13:33:23.012,1.9631,1.9638,2.40,1.00
2009.02.16 13:33:23.303,1.963,1.9637,4.80,1.00
2009.02.16 13:33:23.642,1.963,1.9637,4.00,1.00
2009.02.16 13:33:24.212,1.9631,1.9638,2.40,1.00
2009.02.16 13:33:25.572,1.96315,1.96385,2.40,1.00
2009.02.16 13:33:26.771,1.9633,1.964,2.40,1.00
2009.02.16 13:33:27.381,1.96345,1.96415,2.40,1.00
2009.02.16 13:33:27.861,1.96355,1.96425,2.40,1.00
2009.02.16 13:33:28.331,1.96345,1.96415,2.40,1.00
2009.02.16 13:33:28.711,1.9634,1.9642,2.40,1.00
2009.02.16 13:33:29.051,1.9633,1.96405,1.60,1.00
2009.02.16 13:33:29.781,1.9633,1.96395,1.60,1.00
2009.02.16 13:33:31.660,1.9632,1.9638,1.60,1.00
2009.02.16 13:33:32.251,1.9632,1.9639,2.40,1.00
2009.02.16 13:33:32.480,1.9631,1.9638,2.40,1.00
2009.02.16 13:33:32.770,1.963,1.9637,2.40,1.00
2009.02.16 13:33:33.160,1.9631,1.9638,2.40,1.00
2009.02.16 13:33:33.860,1.9631,1.9639,2.40,1.00
2009.02.16 13:33:34.260,1.9633,1.964,2.40,1.00
2009.02.16 13:33:34.790,1.96345,1.96435,2.40,1.00
2009.02.16 13:33:35.089,1.9633,1.9642,2.40,1.00
2009.02.16 13:33:35.669,1.96315,1.96405,2.40,1.00
2009.02.16 13:33:36.819,1.9631,1.9639,4.00,1.00
2009.02.16 13:33:36.989,1.9631,1.9639,2.40,1.00
2009.02.16 13:33:37.319,1.9631,1.96405,2.40,1.00
2009.02.16 13:33:37.959,1.96325,1.96405,2.40,1.00
2009.02.16 13:33:39.868,1.96325,1.96395,2.40,1.60
2009.02.16 13:33:40.158,1.96325,1.96405,2.40,1.00
2009.02.16 13:33:40.598,1.9631,1.96405,4.40,1.00
2009.02.16 13:33:41.038,1.9631,1.96405,2.40,1.00
2009.02.16 13:33:41.268,1.9631,1.96395,2.40,1.00
2009.02.16 13:33:41.548,1.9631,1.9639,2.40,1.00
2009.02.16 13:33:43.668,1.9633,1.964,2.40,1.00
2009.02.16 13:33:44.027,1.9631,1.9638,4.00,1.00
2009.02.16 13:33:44.547,1.9631,1.9638,2.40,1.00
2009.02.16 13:33:45.527,1.9631,1.9639,2.40,1.00
2009.02.16 13:33:46.267,1.9631,1.96395,2.40,1.00
2009.02.16 13:33:46.597,1.9631,1.9639,2.40,1.00
2009.02.16 13:33:52.275,1.96315,1.96385,2.40,1.60
2009.02.16 13:33:52.795,1.96325,1.96395,2.40,1.00
2009.02.16 13:33:53.515,1.9631,1.9639,2.40,1.00
2009.02.16 13:33:53.925,1.96315,1.96385,2.40,1.00
2009.02.16 13:33:54.755,1.9631,1.9638,4.00,1.00
2009.02.16 13:33:54.985,1.9631,1.9638,2.40,1.00
2009.02.16 13:33:55.574,1.963,1.9637,2.40,1.00
2009.02.16 13:33:55.974,1.963,1.9637,4.00,1.00
2009.02.16 13:33:57.024,1.963,1.9637,2.40,1.00
2009.02.16 13:33:58.714,1.9629,1.96355,1.60,1.00
2009.02.16 13:33:59.064,1.963,1.9637,2.40,1.00
2009.02.16 13:33:59.604,1.96285,1.96355,2.40,1.00
2009.02.16 13:34:00.123,1.9629,1.96355,1.60,1.00
2009.02.16 13:34:05.822,1.96285,1.96355,2.40,1.00
2009.02.16 13:34:06.272,1.9628,1.9634,1.00,1.00
2009.02.16 13:34:06.432,1.9627,1.9634,4.00,1.00
2009.02.16 13:34:15.530,1.963,1.9638,3.20,1.40
2009.02.16 13:34:15.760,1.963,1.9638,3.20,1.00
2009.02.16 13:34:16.390,1.963,1.96385,5.60,1.60
2009.02.16 13:34:16.619,1.96315,1.9638,7.20,1.60
2009.02.16 13:34:16.980,1.96295,1.96365,2.00,1.00
2009.02.16 13:34:17.359,1.9628,1.96355,4.00,1.00
2009.02.16 13:34:18.259,1.9628,1.96345,2.40,1.00
2009.02.16 13:34:19.199,1.9629,1.9636,2.40,1.00
2009.02.16 13:34:27.657,1.96275,1.96345,2.40,1.00
2009.02.16 13:34:28.007,1.96275,1.96345,2.40,1.60
2009.02.16 13:34:32.116,1.96285,1.96345,2.40,1.60
2009.02.16 13:34:32.455,1.96285,1.9635,2.40,1.00
2009.02.16 13:34:33.135,1.96285,1.9635,1.60,1.00
2009.02.16 13:34:34.285,1.96275,1.96345,2.40,1.00
2009.02.16 13:34:35.325,1.9627,1.96335,4.00,1.00
2009.02.16 13:34:35.675,1.9627,1.96335,2.40,1.00
2009.02.16 13:34:36.405,1.96275,1.9634,2.40,1.60
2009.02.16 13:34:36.795,1.96275,1.96345,2.40,1.00
2009.02.16 13:34:38.544,1.9627,1.9634,1.60,1.00
2009.02.16 13:34:38.834,1.9626,1.9634,4.00,1.00
2009.02.16 13:34:39.714,1.9626,1.9633,4.00,1.00
2009.02.16 13:34:40.114,1.9626,1.9634,2.40,1.60
2009.02.16 13:34:40.344,1.9626,1.9634,2.40,1.00
2009.02.16 13:34:42.073,1.9627,1.96355,2.40,2.60
2009.02.16 13:34:42.183,1.9627,1.96345,2.40,1.60
2009.02.16 13:34:42.363,1.9627,1.96355,2.40,1.00
2009.02.16 13:34:44.992,1.96265,1.96335,2.40,1.00
2009.02.16 13:34:45.273,1.9627,1.96355,2.40,1.00
2009.02.16 13:34:47.232,1.96275,1.9635,2.40,1.00
2009.02.16 13:34:47.652,1.96295,1.9636,2.40,1.60
2009.02.16 13:34:47.942,1.96285,1.96355,2.40,1.00
2009.02.16 13:34:48.972,1.9628,1.9635,2.40,1.00
2009.02.16 13:34:54.091,1.96285,1.9635,2.40,1.00
2009.02.16 13:35:00.209,1.9628,1.9633,2.40,1.00
2009.02.16 13:35:02.088,1.96295,1.96335,2.40,1.00
2009.02.16 13:35:03.258,1.96285,1.9633,2.40,1.00
2009.02.16 13:35:03.558,1.9628,1.9632,2.40,1.00
2009.02.16 13:35:05.358,1.96285,1.9633,2.40,1.00
2009.02.16 13:35:06.819,1.96295,1.96335,2.40,1.00
2009.02.16 13:35:08.437,1.963,1.96345,2.40,1.00
2009.02.16 13:35:08.777,1.96295,1.96335,2.40,1.00
2009.02.16 13:35:10.246,1.9628,1.9632,4.80,1.00
2009.02.16 13:35:10.417,1.9628,1.9632,2.40,1.00
2009.02.16 13:35:12.736,1.963,1.9634,2.40,1.60
2009.02.16 13:35:13.206,1.9631,1.9635,2.40,1.00
2009.02.16 13:35:13.616,1.963,1.96345,2.40,1.00
2009.02.16 13:35:15.685,1.96315,1.96355,2.40,1.60
2009.02.16 13:35:15.965,1.96315,1.9636,2.40,1.00
2009.02.16 13:35:16.435,1.9631,1.9635,2.40,1.00
2009.02.16 13:35:17.615,1.96315,1.9636,2.40,1.00
2009.02.16 13:35:19.524,1.9631,1.9635,2.40,1.00
2009.02.16 13:35:21.304,1.96325,1.96365,2.40,1.60
2009.02.16 13:35:21.654,1.96325,1.96365,2.40,1.00
2009.02.16 13:35:22.114,1.96335,1.96375,2.40,1.00
2009.02.16 13:35:22.413,1.96315,1.9637,2.40,1.00
2009.02.16 13:35:23.033,1.96315,1.9636,2.40,1.00
2009.02.16 13:35:24.383,1.9631,1.9635,2.40,1.00
2009.02.16 13:35:24.793,1.96315,1.9636,2.40,1.00
2009.02.16 13:35:27.223,1.9631,1.9635,2.40,1.00
2009.02.16 13:35:27.852,1.96315,1.9636,2.40,1.00
2009.02.16 13:35:30.592,1.963,1.96355,2.40,1.00
2009.02.16 13:35:30.992,1.9631,1.9637,2.40,1.60
2009.02.16 13:35:31.591,1.9631,1.9641,2.40,1.60
2009.02.16 13:35:32.211,1.9631,1.9641,2.40,1.00
2009.02.16 13:35:32.501,1.9631,1.9642,2.40,1.20
2009.02.16 13:35:32.741,1.9631,1.96405,2.40,1.60
2009.02.16 13:35:34.611,1.9631,1.964,2.40,1.00
2009.02.16 13:35:34.841,1.9631,1.964,2.40,1.60
2009.02.16 13:35:36.670,1.96315,1.964,2.40,1.60
2009.02.16 13:35:37.290,1.96315,1.96395,2.40,1.60
2009.02.16 13:35:37.870,1.963,1.9639,2.40,1.00
2009.02.16 13:35:38.260,1.963,1.96385,2.40,1.60
2009.02.16 13:35:38.950,1.9631,1.964,2.40,1.00
2009.02.16 13:35:39.361,1.96275,1.9638,2.40,1.60
2009.02.16 13:35:40.069,1.96275,1.96385,2.40,1.00
2009.02.16 13:35:40.459,1.96285,1.9637,2.40,1.60
2009.02.16 13:35:40.629,1.96305,1.9637,2.40,1.60
2009.02.16 13:35:41.509,1.96305,1.9638,2.40,1.60
2009.02.16 13:35:41.849,1.9628,1.96375,1.60,1.60
2009.02.16 13:35:42.189,1.963,1.96375,2.40,1.00
2009.02.16 13:35:42.369,1.96305,1.96375,2.40,1.60
2009.02.16 13:35:43.178,1.9628,1.96375,1.60,1.60
2009.02.16 13:35:43.509,1.963,1.96375,2.40,1.00
2009.02.16 13:35:43.918,1.96305,1.96375,2.40,1.60
2009.02.16 13:35:44.198,1.96275,1.96375,4.00,1.60
2009.02.16 13:35:44.648,1.96275,1.96375,2.40,1.00
2009.02.16 13:35:57.695,1.96285,1.9636,2.40,1.00
2009.02.16 13:35:58.505,1.9629,1.9637,2.40,1.00
2009.02.16 13:36:13.191,1.9631,1.96365,2.40,1.00
2009.02.16 13:36:14.441,1.9629,1.9636,2.40,1.00
2009.02.16 13:36:16.280,1.96285,1.9635,2.40,1.00
2009.02.16 13:36:19.850,1.96275,1.96345,2.40,1.00
2009.02.16 13:36:20.770,1.9627,1.96335,2.40,1.00
2009.02.16 13:36:26.288,1.9627,1.9635,2.40,1.60
2009.02.16 13:36:26.408,1.9627,1.9636,2.40,1.00
2009.02.16 13:36:29.767,1.9629,1.96375,2.40,1.60
2009.02.16 13:36:30.347,1.9631,1.96395,2.40,1.60
2009.02.16 13:36:30.737,1.96325,1.9641,2.40,1.20
2009.02.16 13:36:31.077,1.96325,1.96415,2.40,1.20
2009.02.16 13:36:31.417,1.96325,1.96415,2.40,1.00
2009.02.16 13:36:31.717,1.9633,1.9642,2.40,1.00
2009.02.16 13:36:32.676,1.96325,1.96415,2.40,1.00
2009.02.16 13:36:33.536,1.9633,1.9642,2.40,1.00
2009.02.16 13:36:34.296,1.96325,1.96415,2.40,1.00
2009.02.16 13:36:35.086,1.9633,1.9642,2.40,1.00
2009.02.16 13:36:35.646,1.96325,1.964,2.40,1.00
2009.02.16 13:36:36.386,1.9631,1.96395,4.00,1.00
2009.02.16 13:36:36.795,1.9631,1.964,2.40,1.00
2009.02.16 13:36:37.425,1.963,1.9639,2.40,1.00
2009.02.16 13:36:38.105,1.9631,1.964,2.40,1.00
2009.02.16 13:36:39.485,1.9631,1.96405,2.40,1.20
2009.02.16 13:36:39.785,1.9631,1.9641,2.40,1.20
2009.02.16 13:36:40.315,1.9631,1.9641,2.40,1.00
2009.02.16 13:36:41.624,1.9631,1.964,2.40,1.00
2009.02.16 13:36:43.274,1.96325,1.96415,2.40,1.60
2009.02.16 13:36:43.614,1.96325,1.96415,2.40,1.00
2009.02.16 13:36:46.903,1.96315,1.9638,2.40,1.00
2009.02.16 13:36:47.303,1.96315,1.9638,2.40,1.60
2009.02.16 13:36:48.662,1.963,1.96365,2.40,1.60
2009.02.16 13:36:48.953,1.963,1.96365,1.60,1.00
2009.02.16 13:36:49.183,1.96315,1.96365,2.40,1.00
2009.02.16 13:36:49.702,1.9632,1.96375,2.40,1.00
2009.02.16 13:36:50.362,1.9632,1.96375,2.40,1.60
2009.02.16 13:36:54.991,1.96315,1.96365,2.40,1.00
2009.02.16 13:36:55.741,1.96315,1.96365,2.40,1.60
2009.02.16 13:36:57.970,1.96305,1.9636,2.40,1.00
2009.02.16 13:36:58.410,1.96295,1.9635,2.40,1.00
2009.02.16 13:36:58.980,1.96315,1.96365,2.40,1.00
2009.02.16 13:36:59.380,1.96315,1.96365,2.40,1.60
2009.02.16 13:36:59.730,1.9632,1.9637,2.40,1.60
2009.02.16 13:37:02.259,1.9633,1.9637,2.40,1.60
2009.02.16 13:37:02.599,1.9633,1.96385,2.40,1.60
2009.02.16 13:37:02.779,1.9633,1.9638,2.40,1.60
2009.02.16 13:37:02.949,1.96315,1.9638,2.40,1.60
2009.02.16 13:37:03.299,1.96315,1.96375,2.40,1.60
2009.02.16 13:37:04.269,1.963,1.96375,2.40,1.60
2009.02.16 13:37:04.659,1.963,1.96365,2.40,1.00
2009.02.16 13:37:04.999,1.96295,1.96365,2.40,1.00
2009.02.16 13:37:05.549,1.9631,1.9637,2.40,1.60
2009.02.16 13:37:05.828,1.9631,1.96375,2.40,1.60
2009.02.16 13:37:06.229,1.96285,1.9636,2.40,1.00
2009.02.16 13:37:06.578,1.9631,1.9638,2.40,1.60
2009.02.16 13:37:06.808,1.9631,1.96385,2.40,1.00
2009.02.16 13:37:09.118,1.96285,1.9636,2.40,1.00
2009.02.16 13:37:10.398,1.96295,1.9635,2.40,1.60
2009.02.16 13:37:10.577,1.96295,1.9635,2.40,1.00
2009.02.16 13:37:12.197,1.96295,1.9636,2.40,1.60
2009.02.16 13:37:15.806,1.96295,1.96365,2.40,1.60
2009.02.16 13:37:16.266,1.96295,1.9636,2.40,1.60
2009.02.16 13:37:23.584,1.9629,1.96345,2.40,1.00
2009.02.16 13:37:23.974,1.9629,1.96345,2.40,1.60
2009.02.16 13:37:24.274,1.9629,1.9634,2.40,1.60
2009.02.16 13:37:24.684,1.96295,1.9634,2.40,1.60
2009.02.16 13:37:24.964,1.96295,1.9635,2.40,1.00
2009.02.16 13:37:30.842,1.96275,1.9633,3.20,1.00
2009.02.16 13:37:31.123,1.96265,1.9632,2.40,1.00
2009.02.16 13:37:32.902,1.9628,1.96325,2.40,1.60
2009.02.16 13:37:33.292,1.9628,1.96335,2.40,1.00
2009.02.16 13:37:33.682,1.9628,1.96335,2.40,1.60
2009.02.16 13:37:37.361,1.9628,1.9632,2.40,1.60
2009.02.16 13:37:37.651,1.9626,1.9632,2.40,1.60
2009.02.16 13:37:42.370,1.96265,1.9631,2.40,1.60
2009.02.16 13:37:42.840,1.96265,1.9632,2.40,1.60
2009.02.16 13:37:43.350,1.96265,1.9632,2.40,1.00
2009.02.16 13:37:49.298,1.96275,1.9633,2.40,1.60
2009.02.16 13:37:49.748,1.96275,1.9633,2.40,1.00
2009.02.16 13:38:04.364,1.9626,1.96315,4.00,1.00
2009.02.16 13:38:04.765,1.9625,1.96305,2.40,1.00
2009.02.16 13:38:05.104,1.9625,1.9632,2.40,1.00
2009.02.16 13:38:05.674,1.9625,1.96305,2.40,1.00
2009.02.16 13:38:06.184,1.9626,1.96315,2.40,1.00
2009.02.16 13:38:10.193,1.9625,1.96305,2.40,1.00
2009.02.16 13:38:10.963,1.9626,1.96315,2.40,1.60
2009.02.16 13:38:11.663,1.9626,1.96315,2.40,1.00
2009.02.16 13:38:11.942,1.9625,1.96305,2.40,1.00
2009.02.16 13:38:12.342,1.96245,1.963,2.40,1.00
2009.02.16 13:38:12.573,1.9626,1.96315,2.40,1.60
2009.02.16 13:38:12.862,1.9626,1.96315,2.40,1.00
2009.02.16 13:38:16.612,1.96265,1.9632,2.40,1.00
2009.02.16 13:38:16.901,1.9626,1.96315,2.40,1.00
2009.02.16 13:38:27.739,1.96265,1.9632,2.40,1.00
2009.02.16 13:38:28.239,1.96275,1.9633,2.40,1.00
2009.02.16 13:38:28.578,1.96265,1.9632,2.40,1.00
2009.02.16 13:38:29.208,1.96265,1.96335,2.40,1.00
2009.02.16 13:38:31.898,1.96265,1.9632,2.40,1.00
2009.02.16 13:38:32.468,1.9625,1.9632,2.40,1.00
2009.02.16 13:38:34.767,1.96245,1.963,2.40,1.00
2009.02.16 13:38:35.097,1.9626,1.96315,2.40,1.00
2009.02.16 13:38:35.437,1.96275,1.9633,2.40,1.00
2009.02.16 13:38:38.226,1.96265,1.9632,2.40,1.00
2009.02.16 13:38:38.516,1.96275,1.9633,2.40,1.00
2009.02.16 13:38:38.866,1.96265,1.9632,2.40,1.00
2009.02.16 13:38:40.936,1.9625,1.9632,2.40,1.00
2009.02.16 13:38:41.395,1.96265,1.9632,2.40,1.00
2009.02.16 13:38:43.565,1.96275,1.9633,2.40,1.00
2009.02.16 13:38:44.135,1.9628,1.96335,2.40,1.00
2009.02.16 13:38:49.693,1.9629,1.96345,2.40,1.00
2009.02.16 13:38:50.143,1.9628,1.96335,2.40,1.00
2009.02.16 13:38:54.672,1.96295,1.9637,2.40,4.20
2009.02.16 13:38:54.902,1.96295,1.9637,2.40,2.60
2009.02.16 13:38:55.202,1.96285,1.96375,2.40,1.00
2009.02.16 13:38:55.642,1.96305,1.96375,2.40,1.00
2009.02.16 13:38:56.622,1.96315,1.9638,2.40,1.60
2009.02.16 13:38:56.952,1.96315,1.96365,2.40,1.00
2009.02.16 13:38:58.821,1.96295,1.96365,4.00,1.00
2009.02.16 13:38:59.091,1.96295,1.96365,2.40,1.00
2009.02.16 13:38:59.701,1.9628,1.96345,2.40,1.00
2009.02.16 13:38:59.991,1.9629,1.96355,2.40,1.00
2009.02.16 13:39:00.891,1.9628,1.96335,2.40,1.00
2009.02.16 13:39:01.181,1.9628,1.9635,2.40,1.00
2009.02.16 13:39:01.470,1.96285,1.9636,2.40,2.60
2009.02.16 13:39:01.700,1.96285,1.9635,2.40,1.00
2009.02.16 13:39:01.970,1.96295,1.9635,2.40,1.00
2009.02.16 13:39:06.660,1.96285,1.96365,2.40,1.00
2009.02.16 13:39:07.179,1.96285,1.96365,2.40,1.00
2009.02.16 13:39:07.539,1.9629,1.9636,2.40,1.00
2009.02.16 13:39:08.099,1.9628,1.9635,4.00,1.00
2009.02.16 13:39:08.369,1.9628,1.9635,2.40,1.00
2009.02.16 13:39:08.599,1.96295,1.9635,2.40,1.00
2009.02.16 13:39:11.148,1.9629,1.96345,2.40,1.00
2009.02.16 13:39:11.538,1.9628,1.96335,2.40,1.00
2009.02.16 13:39:12.558,1.9629,1.96345,2.40,1.00
2009.02.16 13:39:12.938,1.9628,1.96335,2.40,1.00
2009.02.16 13:39:16.387,1.9628,1.96335,4.00,1.00
2009.02.16 13:39:18.626,1.96295,1.9635,2.40,1.00
2009.02.16 13:39:18.846,1.96295,1.9635,2.40,1.00
2009.02.16 13:39:19.006,1.96305,1.96335,1.60,1.00
2009.02.16 13:39:19.246,1.9627,1.96335,4.00,1.00
2009.02.16 13:39:20.146,1.96275,1.96335,1.60,1.00
2009.02.16 13:39:20.546,1.9628,1.96335,2.40,1.00
2009.02.16 13:39:20.726,1.9628,1.96335,4.00,1.00
2009.02.16 13:39:21.366,1.96295,1.9635,2.40,1.00
2009.02.16 13:39:21.656,1.96305,1.9635,1.60,1.00
2009.02.16 13:39:21.886,1.96305,1.96335,1.60,1.00
2009.02.16 13:39:21.946,1.9627,1.96335,4.00,1.00
2009.02.16 13:39:22.635,1.9628,1.96345,2.40,1.00
2009.02.16 13:39:24.435,1.96305,1.9635,2.40,1.00
2009.02.16 13:39:24.785,1.9631,1.9636,1.60,1.00
2009.02.16 13:39:25.415,1.9631,1.96365,4.00,1.60
2009.02.16 13:39:25.645,1.96315,1.96365,1.60,1.00
2009.02.16 13:39:25.935,1.96315,1.96365,1.60,1.00
2009.02.16 13:39:26.105,1.9631,1.96365,4.00,1.00
2009.02.16 13:39:27.374,1.96315,1.9635,1.60,1.00
2009.02.16 13:39:27.654,1.96295,1.9635,2.40,1.00
2009.02.16 13:39:29.554,1.9631,1.96355,2.40,1.00
2009.02.16 13:39:29.894,1.96295,1.9635,2.40,1.00
2009.02.16 13:39:30.534,1.96275,1.9633,2.40,1.00
2009.02.16 13:39:30.933,1.96275,1.9633,4.00,1.00
2009.02.16 13:39:31.164,1.9629,1.9634,2.40,4.00
2009.02.16 13:39:31.513,1.963,1.9634,1.60,1.60
2009.02.16 13:39:32.163,1.963,1.96345,1.60,1.60
2009.02.16 13:39:32.793,1.963,1.9633,1.60,1.00
2009.02.16 13:39:33.083,1.96265,1.9633,4.00,1.00
2009.02.16 13:39:35.212,1.96265,1.9632,4.00,1.00
2009.02.16 13:39:35.502,1.96275,1.9633,2.40,1.00
2009.02.16 13:39:35.952,1.9629,1.9634,2.40,1.60
2009.02.16 13:39:36.302,1.9629,1.96345,2.40,1.00
2009.02.16 13:39:36.633,1.96285,1.9635,5.60,1.60
2009.02.16 13:39:37.152,1.96285,1.9635,2.40,1.60
2009.02.16 13:39:37.782,1.96275,1.96345,4.00,1.00
2009.02.16 13:39:38.072,1.96275,1.96345,2.40,1.00
2009.02.16 13:39:38.652,1.96285,1.9635,2.40,2.40
2009.02.16 13:39:39.002,1.96285,1.9635,2.40,1.60
2009.02.16 13:39:39.741,1.96275,1.96345,2.40,1.00
2009.02.16 13:39:40.441,1.96285,1.9635,2.40,1.60
2009.02.16 13:39:40.881,1.96285,1.9635,2.40,1.00
2009.02.16 13:39:41.511,1.96275,1.96345,2.40,1.00
2009.02.16 13:39:42.111,1.96285,1.9635,2.40,1.00
2009.02.16 13:39:45.100,1.96275,1.96345,2.40,1.00
2009.02.16 13:39:46.030,1.96285,1.9635,2.40,1.00
2009.02.16 13:39:47.859,1.9627,1.96335,2.40,1.00
2009.02.16 13:39:50.569,1.9626,1.96315,2.40,1.00
2009.02.16 13:39:51.809,1.96275,1.9632,2.40,3.20
2009.02.16 13:39:52.318,1.9629,1.9634,2.40,4.00
2009.02.16 13:39:52.588,1.96295,1.9634,1.60,2.40
2009.02.16 13:39:52.759,1.9626,1.96335,1.60,1.60
2009.02.16 13:39:53.108,1.96245,1.96345,2.40,1.00
2009.02.16 13:39:56.777,1.96255,1.9633,2.40,1.00
2009.02.16 13:39:57.017,1.96255,1.9633,2.40,1.60
2009.02.16 13:39:57.477,1.96255,1.9633,2.40,3.20
2009.02.16 13:39:59.077,1.9628,1.9632,2.40,3.20
2009.02.16 13:39:59.367,1.9628,1.9636,2.40,1.60
2009.02.16 13:39:59.787,1.9628,1.96365,1.60,1.00
2009.02.16 13:40:00.146,1.9625,1.96365,2.40,1.00
2009.02.16 13:40:01.186,1.9625,1.9634,2.40,1.00
2009.02.16 13:40:01.916,1.9626,1.96335,2.40,1.60
2009.02.16 13:40:02.256,1.9626,1.9633,2.40,1.00
2009.02.16 13:40:02.486,1.96285,1.96335,2.40,1.60
2009.02.16 13:40:02.606,1.96285,1.96345,2.40,1.60
2009.02.16 13:40:02.826,1.9631,1.96345,2.40,1.60
2009.02.16 13:40:03.266,1.96305,1.9636,1.60,1.00
2009.02.16 13:40:03.616,1.9627,1.9637,2.40,1.00
2009.02.16 13:40:07.905,1.96285,1.96375,2.40,1.00
2009.02.16 13:40:09.154,1.9627,1.9636,4.40,1.00
2009.02.16 13:40:09.664,1.9626,1.96355,2.40,1.00
2009.02.16 13:40:10.524,1.96275,1.9637,2.40,2.60
2009.02.16 13:40:10.924,1.96275,1.96375,2.40,1.00
2009.02.16 13:40:11.254,1.96285,1.96385,2.40,1.60
2009.02.16 13:40:11.614,1.963,1.9639,2.40,1.00
2009.02.16 13:40:11.904,1.96295,1.96385,2.40,1.00
2009.02.16 13:40:12.293,1.96285,1.96375,4.40,1.00
2009.02.16 13:40:12.574,1.96265,1.96365,3.60,1.00
2009.02.16 13:40:12.855,1.9626,1.96365,2.40,1.00
2009.02.16 13:40:13.263,1.96245,1.9635,4.40,1.00
2009.02.16 13:40:13.553,1.96245,1.9635,2.40,1.00
2009.02.16 13:40:14.633,1.9626,1.96355,2.40,1.00
2009.02.16 13:40:17.012,1.9627,1.9636,4.40,1.00
2009.02.16 13:40:17.742,1.9628,1.96365,2.40,1.60
2009.02.16 13:40:18.092,1.96285,1.96375,2.40,1.00
2009.02.16 13:40:20.362,1.96285,1.9636,2.40,1.00
2009.02.16 13:40:20.821,1.96285,1.9636,2.40,1.60
2009.02.16 13:40:21.981,1.9631,1.9635,2.40,1.60
2009.02.16 13:40:22.211,1.9631,1.96365,4.00,1.60
2009.02.16 13:40:22.441,1.9631,1.96365,1.60,1.60
2009.02.16 13:40:22.742,1.96265,1.9637,2.40,1.00
2009.02.16 13:40:24.970,1.9627,1.9636,4.40,1.00
2009.02.16 13:40:27.040,1.96285,1.96375,2.40,1.00
2009.02.16 13:40:32.098,1.963,1.96375,2.00,1.00
2009.02.16 13:40:32.378,1.963,1.96385,4.40,1.60
2009.02.16 13:40:32.559,1.963,1.9639,4.40,1.00
2009.02.16 13:40:33.018,1.9631,1.964,2.40,1.60
2009.02.16 13:40:33.408,1.9631,1.964,2.40,1.00
2009.02.16 13:40:34.838,1.96305,1.9639,2.00,1.00
2009.02.16 13:40:35.248,1.963,1.9639,4.40,1.00
2009.02.16 13:40:36.448,1.96315,1.964,2.40,3.20
2009.02.16 13:40:36.667,1.96315,1.964,2.40,1.60
2009.02.16 13:40:36.958,1.96315,1.96405,2.40,1.00
2009.02.16 13:40:37.128,1.96315,1.96405,4.40,1.00
2009.02.16 13:40:37.537,1.96315,1.96405,2.40,1.00
2009.02.16 13:40:40.756,1.9631,1.964,2.40,1.00
2009.02.16 13:40:41.087,1.96305,1.9639,2.00,1.00
2009.02.16 13:40:41.427,1.963,1.9639,2.40,1.00
2009.02.16 13:40:42.366,1.96295,1.96385,2.40,1.00
2009.02.16 13:40:42.536,1.96295,1.96395,2.40,1.00
2009.02.16 13:40:45.365,1.9631,1.964,2.40,1.00
2009.02.16 13:40:47.135,1.96295,1.96385,4.40,1.00
2009.02.16 13:40:47.635,1.96295,1.96385,2.40,1.00
2009.02.16 13:40:48.195,1.96295,1.96395,2.40,1.00
2009.02.16 13:40:48.425,1.9631,1.964,2.40,1.00
2009.02.16 13:40:49.236,1.963,1.96365,2.40,1.00
2009.02.16 13:40:49.684,1.9628,1.96365,2.40,1.00
2009.02.16 13:40:51.124,1.96285,1.9635,1.60,1.00
2009.02.16 13:40:51.344,1.96285,1.9635,4.80,1.00
2009.02.16 13:40:51.614,1.963,1.9635,3.20,1.00
2009.02.16 13:40:52.124,1.9629,1.9635,2.40,1.00
2009.02.16 13:40:52.344,1.9627,1.96335,4.00,1.00
