2009.02.03 12:34:42.033,2.01325,2.0138,2.40,1.00
2009.02.03 12:34:42.513,2.0133,2.0139,2.40,1.00
2009.02.03 12:34:44.672,2.01325,2.0138,2.40,1.00
2009.02.03 12:34:45.562,2.01315,2.01375,2.40,1.00
2009.02.03 12:34:46.562,2.01305,2.01365,2.40,1.00
2009.02.03 12:34:47.472,2.013,2.0136,2.40,1.00
2009.02.03 12:34:47.712,2.013,2.0136,1.60,1.00
2009.02.03 12:34:48.291,2.01305,2.01365,1.60,1.00
2009.02.03 12:34:49.261,2.013,2.0136,2.40,1.00
2009.02.03 12:34:49.721,2.0129,2.0135,2.40,1.00
2009.02.03 12:34:50.401,2.01295,2.0135,2.40,1.00
2009.02.03 12:34:51.841,2.01275,2.01335,2.40,1.00
2009.02.03 12:34:52.341,2.0127,2.01325,2.40,1.00
2009.02.03 12:34:53.150,2.01285,2.0134,2.40,1.00
2009.02.03 12:34:53.720,2.0129,2.0138,2.40,1.60
2009.02.03 12:34:54.860,2.0129,2.01385,2.40,1.20
2009.02.03 12:34:55.270,2.0128,2.01385,4.40,1.00
2009.02.03 12:34:56.030,2.0128,2.01385,2.40,1.00
2009.02.03 12:34:56.790,2.0129,2.0139,2.40,1.00
2009.02.03 12:34:57.299,2.0134,2.01455,2.40,1.60
2009.02.03 12:34:58.299,2.0135,2.0144,2.40,1.60
2009.02.03 12:34:59.819,2.0135,2.0145,2.40,1.60
2009.02.03 12:35:01.218,2.01335,2.0143,2.40,1.00
2009.02.03 12:35:01.619,2.0136,2.01445,2.40,1.60
2009.02.03 12:35:02.088,2.0136,2.0145,2.40,1.60
2009.02.03 12:35:03.128,2.0135,2.0143,2.40,2.40
2009.02.03 12:35:03.588,2.0139,2.01465,2.40,11.20
2009.02.03 12:35:04.058,2.01385,2.0151,2.40,3.20
2009.02.03 12:35:04.358,2.01395,2.0153,4.40,1.00
2009.02.03 12:35:05.437,2.01455,2.0152,2.40,1.20
2009.02.03 12:35:05.777,2.01445,2.0152,2.40,1.20
2009.02.03 12:35:06.067,2.0143,2.01465,1.60,1.00
2009.02.03 12:35:06.627,2.01405,2.01465,1.60,1.00
2009.02.03 12:35:07.047,2.01395,2.01465,3.20,1.00
2009.02.03 12:35:07.667,2.01395,2.0145,2.40,1.00
2009.02.03 12:35:08.367,2.0138,2.01435,4.00,1.00
2009.02.03 12:35:08.877,2.0139,2.01455,2.40,1.00
2009.02.03 12:35:09.517,2.014,2.0146,1.60,1.00
2009.02.03 12:35:10.256,2.01385,2.0146,2.40,1.00
2009.02.03 12:35:11.646,2.0137,2.01435,1.60,1.00
2009.02.03 12:35:12.346,2.01365,2.01455,2.40,1.00
2009.02.03 12:35:13.965,2.01385,2.0146,2.40,1.00
2009.02.03 12:35:14.475,2.0139,2.01465,2.40,1.00
2009.02.03 12:35:15.115,2.01355,2.01465,5.60,1.00
2009.02.03 12:35:15.465,2.01375,2.01475,1.60,1.00
2009.02.03 12:35:15.995,2.01365,2.01465,1.00,1.00
2009.02.03 12:35:16.165,2.01375,2.01475,2.40,1.00
2009.02.03 12:35:16.395,2.01385,2.01475,1.60,1.00
2009.02.03 12:35:16.915,2.01385,2.0145,1.60,1.00
2009.02.03 12:35:18.634,2.0137,2.01425,1.60,1.00
2009.02.03 12:35:19.664,2.01365,2.0144,4.00,1.00
2009.02.03 12:35:20.124,2.01365,2.0144,4.80,1.00
2009.02.03 12:35:20.424,2.01385,2.0144,1.60,1.00
2009.02.03 12:35:20.984,2.01385,2.01425,1.60,1.00
2009.02.03 12:35:21.563,2.01345,2.01415,1.60,1.00
2009.02.03 12:35:21.963,2.01335,2.01425,4.00,1.00
2009.02.03 12:35:22.843,2.0135,2.01415,1.60,1.00
2009.02.03 12:35:23.593,2.01355,2.01415,1.60,1.00
2009.02.03 12:35:24.853,2.0135,2.01415,1.60,1.00
2009.02.03 12:35:25.883,2.0135,2.0141,1.60,1.00
2009.02.03 12:35:26.172,2.01335,2.0141,2.40,1.00
2009.02.03 12:35:26.292,2.01325,2.014,2.40,1.00
2009.02.03 12:35:28.732,2.0133,2.01415,2.40,1.00
2009.02.03 12:35:30.691,2.01345,2.0142,2.40,1.00
2009.02.03 12:35:33.071,2.0136,2.01455,2.40,1.00
2009.02.03 12:35:33.690,2.0137,2.0143,1.60,1.00
2009.02.03 12:35:34.460,2.0134,2.01425,2.40,1.00
2009.02.03 12:35:35.040,2.0135,2.0148,2.40,1.00
2009.02.03 12:35:36.040,2.01365,2.01465,2.40,1.00
2009.02.03 12:35:36.500,2.01355,2.01455,2.40,1.00
2009.02.03 12:35:37.779,2.01345,2.0145,2.40,1.00
2009.02.03 12:35:38.359,2.0134,2.0144,2.40,1.00
2009.02.03 12:35:38.899,2.0135,2.0145,2.40,1.00
2009.02.03 12:35:40.509,2.01335,2.01435,2.40,1.00
2009.02.03 12:35:41.609,2.0133,2.01435,2.40,1.00
2009.02.03 12:35:45.608,2.0134,2.0144,2.40,1.00
2009.02.03 12:35:53.606,2.01345,2.0148,2.40,1.00
2009.02.03 12:35:57.726,2.01335,2.0146,4.40,1.00
2009.02.03 12:35:58.135,2.01335,2.0146,2.40,1.00
2009.02.03 12:35:59.444,2.01355,2.01455,2.40,1.00
2009.02.03 12:35:59.964,2.0136,2.01465,2.40,1.00
2009.02.03 12:36:00.584,2.01365,2.01465,2.40,1.00
2009.02.03 12:36:01.164,2.0136,2.01465,2.40,1.00
2009.02.03 12:36:01.794,2.0135,2.0143,2.40,1.00
2009.02.03 12:36:04.073,2.0136,2.0145,2.40,1.40
2009.02.03 12:36:04.583,2.0136,2.0146,2.40,1.60
2009.02.03 12:36:04.823,2.0136,2.01475,2.40,1.00
2009.02.03 12:36:06.913,2.0137,2.01475,2.40,1.00
2009.02.03 12:36:08.762,2.0137,2.0147,2.40,1.00
2009.02.03 12:36:10.162,2.01365,2.01465,2.40,1.00
2009.02.03 12:36:10.752,2.01345,2.0146,1.60,1.00
2009.02.03 12:36:11.161,2.01335,2.0146,7.40,1.00
2009.02.03 12:36:13.141,2.01345,2.0147,2.40,1.00
2009.02.03 12:36:15.511,2.0134,2.01455,2.00,1.00
2009.02.03 12:36:15.961,2.0133,2.01455,2.00,1.00
2009.02.03 12:36:16.410,2.01325,2.01455,9.00,1.00
2009.02.03 12:36:16.650,2.01325,2.01455,7.40,1.00
2009.02.03 12:36:16.950,2.01325,2.01455,5.20,1.00
2009.02.03 12:36:17.460,2.01325,2.01455,2.40,1.00
2009.02.03 12:36:20.639,2.0132,2.01445,2.40,1.00
2009.02.03 12:36:20.879,2.01325,2.01455,2.40,1.20
2009.02.03 12:36:20.989,2.01325,2.01455,2.40,1.00
2009.02.03 12:36:23.179,2.01315,2.01445,6.00,1.00
2009.02.03 12:36:23.808,2.01315,2.01445,4.40,1.00
2009.02.03 12:36:25.308,2.0137,2.0144,2.40,1.00
2009.02.03 12:36:25.988,2.0133,2.0143,1.60,1.00
2009.02.03 12:36:26.498,2.0139,2.01465,2.40,1.60
2009.02.03 12:36:26.858,2.0139,2.01465,2.40,1.00
2009.02.03 12:36:27.188,2.01385,2.0144,1.60,1.00
2009.02.03 12:36:27.808,2.014,2.01455,1.60,1.00
2009.02.03 12:36:28.217,2.01385,2.0144,2.40,1.00
2009.02.03 12:36:28.607,2.01395,2.0145,2.40,1.00
2009.02.03 12:36:29.007,2.0133,2.01445,2.00,1.00
2009.02.03 12:36:29.477,2.01385,2.01435,1.60,1.00
2009.02.03 12:36:30.047,2.01285,2.01385,3.20,1.00
2009.02.03 12:36:30.457,2.01285,2.01385,1.60,1.00
2009.02.03 12:36:34.206,2.01305,2.01355,1.60,1.00
2009.02.03 12:36:34.616,2.01305,2.0136,1.60,1.00
2009.02.03 12:36:35.126,2.01285,2.0136,4.00,1.00
2009.02.03 12:36:36.196,2.01295,2.0137,2.40,1.00
2009.02.03 12:36:36.725,2.01305,2.0137,1.60,1.00
2009.02.03 12:36:36.895,2.01305,2.0136,1.60,1.00
2009.02.03 12:36:40.944,2.01285,2.0136,2.40,1.00
2009.02.03 12:36:45.124,2.01295,2.0137,2.40,1.00
2009.02.03 12:36:46.813,2.01295,2.01355,2.40,1.00
2009.02.03 12:36:46.933,2.01295,2.0138,2.40,1.00
2009.02.03 12:36:49.092,2.01285,2.0136,2.40,1.00
2009.02.03 12:36:49.502,2.0128,2.01355,2.40,1.00
2009.02.03 12:36:56.730,2.0128,2.01355,2.40,1.00
2009.02.03 12:36:57.010,2.01285,2.0136,2.40,1.00
2009.02.03 12:36:57.890,2.0128,2.01355,2.40,1.00
2009.02.03 12:36:58.860,2.01285,2.0136,2.40,1.00
2009.02.03 12:37:01.229,2.01295,2.0137,2.40,1.00
2009.02.03 12:37:01.399,2.01285,2.0136,2.40,1.00
2009.02.03 12:37:02.169,2.0128,2.01355,2.40,1.00
2009.02.03 12:37:02.979,2.0129,2.01365,2.40,1.00
2009.02.03 12:37:03.869,2.01305,2.0137,2.40,1.00
2009.02.03 12:37:06.778,2.01325,2.0138,2.40,1.00
2009.02.03 12:37:08.348,2.0134,2.01395,2.40,1.00
2009.02.03 12:37:10.887,2.0133,2.01385,2.40,1.00
2009.02.03 12:37:13.996,2.01315,2.0137,2.40,1.00
2009.02.03 12:37:15.626,2.0133,2.01405,2.40,1.00
2009.02.03 12:37:17.276,2.0133,2.01385,2.40,1.00
2009.02.03 12:37:20.105,2.01345,2.0142,2.40,1.00
2009.02.03 12:37:20.685,2.0136,2.01435,2.40,1.00
2009.02.03 12:37:23.174,2.01355,2.0141,2.40,1.00
2009.02.03 12:37:24.054,2.01345,2.014,2.40,1.00
2009.02.03 12:37:25.064,2.0135,2.0141,2.40,1.00
2009.02.03 12:37:26.933,2.0137,2.01455,2.40,1.00
2009.02.03 12:37:27.383,2.01395,2.01465,2.40,1.00
2009.02.03 12:37:27.773,2.01405,2.01485,2.40,1.00
2009.02.03 12:37:28.233,2.01415,2.0148,2.40,1.60
2009.02.03 12:37:29.563,2.0139,2.0146,2.40,1.00
2009.02.03 12:37:30.043,2.01405,2.015,2.40,1.00
2009.02.03 12:37:30.502,2.01395,2.0149,2.40,1.00
2009.02.03 12:37:31.463,2.0137,2.0145,2.40,1.00
2009.02.03 12:37:32.142,2.01395,2.0148,1.40,1.60
2009.02.03 12:37:32.652,2.0142,2.0151,2.00,1.00
2009.02.03 12:37:33.512,2.0137,2.01505,3.60,1.00
2009.02.03 12:37:34.071,2.0137,2.0146,2.00,1.60
2009.02.03 12:37:34.521,2.01405,2.01445,2.40,1.60
2009.02.03 12:37:34.961,2.01385,2.0146,2.00,1.60
2009.02.03 12:37:35.371,2.01395,2.0143,2.40,1.60
2009.02.03 12:37:36.001,2.01395,2.01435,2.40,1.60
2009.02.03 12:37:36.231,2.0141,2.0147,2.40,1.60
2009.02.03 12:37:37.061,2.0141,2.01475,2.40,1.60
2009.02.03 12:37:37.701,2.01405,2.01465,6.00,1.60
2009.02.03 12:37:38.181,2.01385,2.01445,3.00,1.60
2009.02.03 12:37:38.571,2.01385,2.0143,5.20,1.60
2009.02.03 12:37:39.090,2.0139,2.01435,1.60,1.60
2009.02.03 12:37:39.600,2.01355,2.01435,1.60,1.60
2009.02.03 12:37:42.979,2.01365,2.0143,1.60,1.60
2009.02.03 12:37:43.739,2.01365,2.0144,1.60,1.00
2009.02.03 12:37:44.089,2.0138,2.0145,1.60,1.60
2009.02.03 12:37:44.589,2.0138,2.0144,1.60,1.00
2009.02.03 12:37:44.989,2.01365,2.0144,1.60,1.00
2009.02.03 12:37:48.978,2.0138,2.0145,1.60,1.60
2009.02.03 12:37:50.627,2.01375,2.0145,4.00,1.60
2009.02.03 12:37:52.337,2.0138,2.01445,2.40,1.60
2009.02.03 12:37:52.737,2.0139,2.01465,4.00,1.60
2009.02.03 12:37:53.537,2.01375,2.0145,4.00,1.60
2009.02.03 12:37:54.286,2.0138,2.01425,1.60,1.00
2009.02.03 12:37:54.756,2.01375,2.01465,4.00,1.60
2009.02.03 12:37:56.626,2.01385,2.01455,2.40,1.00
2009.02.03 12:38:01.765,2.01385,2.0143,1.60,1.00
2009.02.03 12:38:05.954,2.01385,2.0145,1.60,1.00
2009.02.03 12:38:06.464,2.01375,2.01435,4.00,1.00
2009.02.03 12:38:11.382,2.01395,2.01435,1.60,1.00
2009.02.03 12:38:11.603,2.0138,2.01435,4.00,1.00
2009.02.03 12:38:16.061,2.01385,2.01425,1.60,1.00
2009.02.03 12:38:16.301,2.01375,2.01425,4.00,1.00
2009.02.03 12:38:16.781,2.0138,2.01435,4.00,1.00
2009.02.03 12:38:21.750,2.01385,2.01425,1.60,1.00
2009.02.03 12:38:21.870,2.01375,2.01425,4.00,1.00
2009.02.03 12:38:22.730,2.01375,2.01425,4.80,1.00
2009.02.03 12:38:23.419,2.014,2.0144,1.60,1.00
2009.02.03 12:38:23.809,2.01375,2.01445,2.40,1.00
2009.02.03 12:38:25.189,2.01405,2.0146,4.00,1.00
2009.02.03 12:38:25.549,2.0141,2.0145,1.60,1.00
2009.02.03 12:38:25.959,2.01395,2.0145,4.00,1.00
2009.02.03 12:38:26.939,2.01405,2.0146,4.00,1.00
2009.02.03 12:38:28.698,2.01395,2.0145,4.00,1.00
2009.02.03 12:38:32.217,2.014,2.0144,1.60,1.00
2009.02.03 12:38:32.627,2.0139,2.0144,4.00,1.00
2009.02.03 12:38:34.377,2.01395,2.01435,1.60,1.00
2009.02.03 12:38:34.608,2.0138,2.01435,4.00,1.00
2009.02.03 12:38:36.257,2.01385,2.01455,2.40,1.00
2009.02.03 12:38:36.496,2.0139,2.0147,2.40,1.60
2009.02.03 12:38:37.006,2.0139,2.0147,2.40,1.00
2009.02.03 12:38:38.686,2.01385,2.01465,2.40,1.00
2009.02.03 12:38:39.216,2.01385,2.01455,2.40,1.00
2009.02.03 12:38:40.205,2.0137,2.01425,1.60,1.00
2009.02.03 12:38:40.665,2.01305,2.01395,2.40,1.00
2009.02.03 12:38:42.765,2.01325,2.0138,2.40,1.00
2009.02.03 12:38:43.275,2.0131,2.01365,4.00,1.00
2009.02.03 12:38:43.804,2.01305,2.0132,1.60,1.00
2009.02.03 12:38:44.325,2.01295,2.01365,2.40,1.00
2009.02.03 12:38:45.004,2.013,2.0137,2.40,1.00
2009.02.03 12:38:46.224,2.0131,2.0142,2.40,2.60
2009.02.03 12:38:46.634,2.01325,2.0143,2.40,1.60
2009.02.03 12:38:47.134,2.01325,2.01445,2.40,1.60
2009.02.03 12:38:48.064,2.01315,2.0135,2.00,1.00
2009.02.03 12:38:48.584,2.0132,2.01415,2.40,1.00
2009.02.03 12:38:50.863,2.01315,2.0138,2.40,1.00
2009.02.03 12:38:51.753,2.01305,2.01375,2.40,1.00
2009.02.03 12:38:52.963,2.0133,2.01405,2.40,1.00
2009.02.03 12:38:54.552,2.0135,2.01415,2.40,1.00
2009.02.03 12:38:55.002,2.0135,2.014,2.40,1.00
2009.02.03 12:38:55.872,2.01315,2.0138,2.40,1.00
2009.02.03 12:38:57.701,2.0129,2.0137,2.40,1.00
2009.02.03 12:38:58.211,2.013,2.01385,2.40,1.00
2009.02.03 12:38:59.261,2.01305,2.01365,2.40,1.00
2009.02.03 12:38:59.601,2.013,2.01365,2.40,1.00
2009.02.03 12:39:00.640,2.0131,2.0136,2.40,1.00
2009.02.03 12:39:00.921,2.01305,2.01365,2.40,1.00
2009.02.03 12:39:01.550,2.01305,2.014,2.40,1.40
2009.02.03 12:39:01.720,2.01305,2.014,2.40,1.00
2009.02.03 12:39:02.300,2.013,2.0138,2.40,1.00
2009.02.03 12:39:03.270,2.0131,2.01385,2.40,1.00
2009.02.03 12:39:03.830,2.01325,2.01385,2.40,1.00
2009.02.03 12:39:04.240,2.01295,2.01365,2.40,1.00
2009.02.03 12:39:09.178,2.01305,2.01355,2.40,1.00
2009.02.03 12:39:09.648,2.01315,2.0137,2.40,1.00
2009.02.03 12:39:10.108,2.013,2.01355,4.00,1.00
2009.02.03 12:39:10.578,2.01295,2.0135,2.40,1.00
2009.02.03 12:39:11.318,2.01285,2.0134,2.40,1.00
2009.02.03 12:39:11.778,2.01245,2.01315,2.40,1.00
2009.02.03 12:39:12.168,2.01245,2.0133,2.40,1.60
2009.02.03 12:39:12.518,2.01265,2.01345,2.40,1.00
2009.02.03 12:39:13.947,2.0124,2.0131,2.40,1.00
2009.02.03 12:39:14.177,2.01245,2.01315,2.40,1.00
2009.02.03 12:39:14.577,2.01245,2.0133,2.40,1.60
2009.02.03 12:39:15.267,2.01255,2.0132,2.40,1.00
2009.02.03 12:39:17.486,2.0125,2.013,2.40,1.00
2009.02.03 12:39:17.886,2.01255,2.01305,2.40,1.00
2009.02.03 12:39:18.176,2.0127,2.01325,2.40,1.60
2009.02.03 12:39:18.357,2.0127,2.01325,2.40,1.00
2009.02.03 12:39:19.436,2.01265,2.01315,2.40,1.00
2009.02.03 12:39:19.796,2.01255,2.01305,2.40,1.00
2009.02.03 12:39:20.366,2.01255,2.0132,2.40,1.60
2009.02.03 12:39:20.776,2.01255,2.0132,2.40,1.00
2009.02.03 12:39:22.376,2.0124,2.01285,1.60,1.00
2009.02.03 12:39:22.785,2.01205,2.01285,2.40,1.00
2009.02.03 12:39:23.535,2.0122,2.01285,2.40,1.00
2009.02.03 12:39:23.925,2.01225,2.0126,2.40,1.20
2009.02.03 12:39:24.265,2.0121,2.0128,2.40,1.00
2009.02.03 12:39:25.125,2.01205,2.0126,2.40,1.00
2009.02.03 12:39:25.654,2.0123,2.013,2.40,1.60
2009.02.03 12:39:26.115,2.012,2.01305,2.40,1.00
2009.02.03 12:39:26.465,2.01195,2.01305,1.00,1.00
2009.02.03 12:39:26.874,2.01225,2.01285,2.40,1.00
2009.02.03 12:39:27.905,2.01215,2.01275,2.40,1.00
2009.02.03 12:39:28.304,2.0118,2.0126,2.40,1.00
2009.02.03 12:39:29.713,2.01185,2.0124,2.40,1.00
2009.02.03 12:39:30.703,2.01125,2.01205,2.40,1.00
2009.02.03 12:39:31.203,2.01155,2.0126,2.40,2.60
2009.02.03 12:39:31.793,2.0119,2.0128,2.40,9.60
2009.02.03 12:39:32.203,2.01205,2.0128,2.40,1.00
2009.02.03 12:39:32.373,2.01215,2.01305,2.40,1.00
2009.02.03 12:39:33.513,2.01225,2.01295,1.60,1.00
2009.02.03 12:39:33.983,2.01215,2.01295,2.40,1.00
2009.02.03 12:39:34.152,2.01235,2.01295,2.40,1.00
2009.02.03 12:39:36.112,2.01255,2.0131,2.40,1.00
2009.02.03 12:39:36.272,2.0121,2.0129,4.00,1.00
2009.02.03 12:39:36.842,2.0121,2.0129,2.40,1.00
2009.02.03 12:39:37.532,2.0123,2.01285,2.40,1.00
2009.02.03 12:39:39.151,2.0124,2.0129,2.40,1.00
2009.02.03 12:39:44.450,2.01255,2.01305,2.40,1.60
2009.02.03 12:39:44.920,2.0122,2.01285,2.40,1.00
2009.02.03 12:39:45.320,2.01215,2.01275,2.40,1.00
2009.02.03 12:39:46.939,2.01215,2.0127,2.40,1.00
2009.02.03 12:39:49.189,2.01225,2.01275,2.40,1.00
2009.02.03 12:39:52.548,2.01215,2.01265,2.40,1.00
2009.02.03 12:39:53.068,2.0121,2.0126,2.40,1.00
2009.02.03 12:39:53.998,2.01225,2.01275,2.40,1.60
2009.02.03 12:39:55.187,2.0124,2.01285,2.40,1.00
2009.02.03 12:39:55.827,2.0123,2.0128,2.40,1.00
2009.02.03 12:39:59.346,2.0124,2.01285,2.40,1.00
2009.02.03 12:40:02.116,2.01225,2.01275,2.40,1.00
2009.02.03 12:40:02.565,2.0124,2.01315,2.40,1.60
2009.02.03 12:40:06.305,2.0126,2.01305,2.40,1.60
2009.02.03 12:40:07.035,2.0126,2.0132,2.40,1.60
2009.02.03 12:40:07.874,2.01255,2.01325,2.40,1.60
2009.02.03 12:40:08.404,2.01255,2.01325,2.40,1.00
2009.02.03 12:40:16.202,2.0125,2.0132,2.40,1.00
2009.02.03 12:40:17.022,2.01275,2.01335,2.40,1.60
2009.02.03 12:40:17.312,2.01255,2.0132,1.60,1.00
2009.02.03 12:40:17.432,2.01235,2.0132,2.40,1.00
2009.02.03 12:40:25.910,2.01255,2.01325,2.40,1.00
2009.02.03 12:40:28.629,2.0125,2.0132,2.40,1.00
2009.02.03 12:40:29.649,2.01255,2.01325,2.40,1.00
2009.02.03 12:40:31.918,2.01275,2.0133,2.40,1.00
2009.02.03 12:40:35.947,2.0127,2.01325,2.40,1.00
2009.02.03 12:40:37.917,2.01265,2.01315,2.40,1.00
2009.02.03 12:40:38.087,2.0126,2.01315,2.40,1.00
2009.02.03 12:40:44.086,2.0127,2.0132,2.40,1.00
2009.02.03 12:40:47.775,2.0126,2.01315,2.40,1.00
2009.02.03 12:40:49.044,2.01255,2.01305,2.40,1.00
2009.02.03 12:40:50.474,2.0127,2.0132,2.40,1.00
2009.02.03 12:40:57.152,2.01255,2.01305,2.40,1.00
2009.02.03 12:40:57.712,2.0126,2.01315,2.40,1.00
2009.02.03 12:41:00.182,2.01255,2.01305,2.40,1.00
2009.02.03 12:41:00.901,2.0126,2.01315,2.40,1.00
2009.02.03 12:41:01.341,2.0125,2.0131,2.40,1.00
2009.02.03 12:41:02.291,2.01245,2.013,2.40,1.00
2009.02.03 12:41:03.891,2.01255,2.01305,2.40,1.00
2009.02.03 12:41:04.831,2.01245,2.013,2.40,1.00
2009.02.03 12:41:07.580,2.01255,2.0134,2.40,1.60
2009.02.03 12:41:08.280,2.01255,2.0134,2.40,1.00
2009.02.03 12:41:09.890,2.0125,2.0132,2.40,1.00
2009.02.03 12:41:10.289,2.0123,2.01305,2.40,1.00
2009.02.03 12:41:11.159,2.0124,2.01315,2.40,1.00
2009.02.03 12:41:11.999,2.0124,2.0131,2.40,1.00
2009.02.03 12:41:13.368,2.01205,2.0129,2.40,1.00
2009.02.03 12:41:13.528,2.0122,2.01305,2.40,1.00
2009.02.03 12:41:13.808,2.01215,2.01295,2.40,1.00
2009.02.03 12:41:15.238,2.01245,2.013,2.40,1.00
2009.02.03 12:41:16.028,2.0124,2.0129,2.40,1.00
2009.02.03 12:41:16.548,2.01245,2.013,2.40,1.00
2009.02.03 12:41:17.228,2.0126,2.01315,2.40,1.00
2009.02.03 12:41:18.737,2.0127,2.01355,2.40,1.00
2009.02.03 12:41:19.647,2.01265,2.01345,2.40,1.00
2009.02.03 12:41:21.867,2.0127,2.01345,2.40,1.00
2009.02.03 12:41:23.827,2.01255,2.0134,2.40,1.00
2009.02.03 12:41:26.796,2.0125,2.0132,2.40,1.00
2009.02.03 12:41:27.617,2.0126,2.01325,2.40,1.00
2009.02.03 12:41:28.155,2.0125,2.0131,2.40,1.00
2009.02.03 12:41:29.185,2.0126,2.01315,2.40,1.00
2009.02.03 12:41:30.106,2.01255,2.0131,2.40,1.00
2009.02.03 12:41:30.504,2.0126,2.01315,2.40,1.00
2009.02.03 12:41:31.554,2.01265,2.01325,2.40,1.00
2009.02.03 12:41:31.774,2.01275,2.01365,2.40,1.00
2009.02.03 12:41:32.004,2.013,2.01375,2.40,2.60
2009.02.03 12:41:32.244,2.0126,2.01365,2.40,1.00
2009.02.03 12:41:32.574,2.01275,2.0136,1.60,1.00
2009.02.03 12:41:33.104,2.01265,2.0135,2.40,1.00
2009.02.03 12:41:34.603,2.0127,2.01345,2.40,1.00
2009.02.03 12:41:35.113,2.01275,2.01355,2.40,1.00
2009.02.03 12:41:35.683,2.01285,2.0136,2.40,1.00
2009.02.03 12:41:35.963,2.01275,2.01355,2.40,1.00
2009.02.03 12:41:37.243,2.01285,2.0136,2.40,1.00
2009.02.03 12:41:37.753,2.01275,2.0134,2.40,1.00
2009.02.03 12:41:38.802,2.01265,2.01325,2.40,1.00
2009.02.03 12:41:39.272,2.01265,2.01315,2.40,1.00
2009.02.03 12:41:39.802,2.0126,2.01315,2.40,1.00
2009.02.03 12:41:42.082,2.01265,2.01325,2.40,1.00
2009.02.03 12:41:42.373,2.01255,2.0131,2.40,1.00
2009.02.03 12:41:44.061,2.0124,2.0129,2.40,1.00
2009.02.03 12:41:45.841,2.01245,2.013,2.40,1.00
2009.02.03 12:41:49.190,2.01255,2.01305,2.40,1.00
2009.02.03 12:41:50.180,2.01245,2.013,2.40,1.00
2009.02.03 12:41:51.359,2.0125,2.0131,2.40,1.00
2009.02.03 12:41:53.899,2.0126,2.01315,2.40,1.00
2009.02.03 12:41:54.339,2.0128,2.0133,2.40,1.00
2009.02.03 12:41:54.868,2.01275,2.0133,2.40,1.00
2009.02.03 12:41:55.448,2.0128,2.0134,2.40,1.00
2009.02.03 12:41:55.688,2.01295,2.01345,2.40,1.00
2009.02.03 12:41:56.548,2.01305,2.0135,2.40,1.00
2009.02.03 12:41:57.138,2.01295,2.0137,2.40,1.00
2009.02.03 12:41:58.908,2.01285,2.0136,2.40,1.00
2009.02.03 12:41:59.357,2.0128,2.0135,2.40,1.00
2009.02.03 12:41:59.867,2.01295,2.01345,2.40,1.00
2009.02.03 12:42:01.337,2.01285,2.01345,2.40,1.00
2009.02.03 12:42:01.687,2.0127,2.01325,4.00,1.00
2009.02.03 12:42:02.277,2.0128,2.0133,2.40,1.00
2009.02.03 12:42:02.797,2.01285,2.0134,2.40,1.00
2009.02.03 12:42:03.266,2.01285,2.0134,4.00,1.00
2009.02.03 12:42:03.796,2.01285,2.0134,2.40,1.00
2009.02.03 12:42:04.416,2.0128,2.0133,2.40,1.00
2009.02.03 12:42:04.976,2.0129,2.01365,1.60,1.00
2009.02.03 12:42:05.216,2.0128,2.01365,2.40,1.00
2009.02.03 12:42:05.726,2.0131,2.01385,2.40,1.60
2009.02.03 12:42:06.066,2.01315,2.01385,2.40,1.60
2009.02.03 12:42:06.617,2.0131,2.01375,2.40,1.00
2009.02.03 12:42:07.026,2.01335,2.01385,2.40,1.60
2009.02.03 12:42:07.835,2.0132,2.0137,2.40,1.60
2009.02.03 12:42:09.065,2.01315,2.01365,2.40,1.00
2009.02.03 12:42:12.304,2.0131,2.01365,2.40,1.00
2009.02.03 12:42:14.374,2.0133,2.0137,2.40,1.60
2009.02.03 12:42:15.014,2.0133,2.0138,2.40,1.00
2009.02.03 12:42:15.724,2.01295,2.0137,1.60,1.00
2009.02.03 12:42:16.123,2.0131,2.01365,1.60,1.00
2009.02.03 12:42:16.523,2.013,2.01365,2.40,1.00
2009.02.03 12:42:17.393,2.0132,2.01365,1.60,1.00
2009.02.03 12:42:19.462,2.01305,2.01355,2.40,1.00
2009.02.03 12:42:19.913,2.01325,2.014,2.40,1.60
2009.02.03 12:42:20.262,2.01325,2.014,2.40,1.00
2009.02.03 12:42:22.232,2.0128,2.0134,3.60,1.00
2009.02.03 12:42:23.282,2.013,2.014,2.40,1.60
2009.02.03 12:42:23.811,2.01315,2.014,4.00,1.00
2009.02.03 12:42:24.091,2.01315,2.014,2.40,1.00
2009.02.03 12:42:24.481,2.0132,2.01395,2.40,1.00
2009.02.03 12:42:24.991,2.01305,2.0138,2.40,1.00
2009.02.03 12:42:25.561,2.0132,2.0138,2.40,1.00
2009.02.03 12:42:26.781,2.01345,2.01395,2.40,1.00
2009.02.03 12:42:28.000,2.01355,2.01395,1.60,1.00
2009.02.03 12:42:28.350,2.0135,2.01405,4.00,1.00
2009.02.03 12:42:29.500,2.0136,2.0141,2.40,1.00
2009.02.03 12:42:30.010,2.0135,2.01405,4.00,1.00
2009.02.03 12:42:30.470,2.0137,2.0141,1.60,1.00
2009.02.03 12:42:31.460,2.01365,2.0142,4.00,1.00
2009.02.03 12:42:32.040,2.01385,2.01435,2.40,1.00
2009.02.03 12:42:33.439,2.0138,2.01435,2.40,1.00
2009.02.03 12:42:34.579,2.0139,2.01445,2.40,1.00
2009.02.03 12:42:36.228,2.0138,2.01435,2.40,1.00
