2009.02.20 13:31:57.895,1.97,1.9704,2.00,1.00
2009.02.20 13:31:58.185,1.97,1.9701,2.00,1.00
2009.02.20 13:31:59.225,1.9699,1.97,1.00,1.00
2009.02.20 13:31:59.914,1.9699,1.97,1.00,1.00
2009.02.20 13:32:00.255,1.9699,1.9702,1.00,1.00
2009.02.20 13:32:00.844,1.9699,1.9703,1.00,1.40
2009.02.20 13:32:01.474,1.9699,1.96995,1.00,1.00
2009.02.20 13:32:01.824,1.9699,1.97025,1.00,1.40
2009.02.20 13:32:02.574,1.9699,1.97005,1.00,1.60
2009.02.20 13:32:03.344,1.9699,1.97,1.00,1.40
2009.02.20 13:32:03.913,1.96905,1.96985,2.00,1.00
2009.02.20 13:32:04.263,1.969,1.97005,1.60,1.00
2009.02.20 13:32:04.883,1.969,1.97,4.80,1.00
2009.02.20 13:32:05.283,1.96915,1.9699,1.60,1.00
2009.02.20 13:32:05.923,1.9692,1.9699,2.40,1.00
2009.02.20 13:32:06.223,1.9693,1.96995,2.40,1.00
2009.02.20 13:32:06.813,1.96915,1.9697,2.40,1.00
2009.02.20 13:32:07.293,1.96915,1.96995,2.40,1.00
2009.02.20 13:32:07.863,1.9692,1.97005,2.40,1.00
2009.02.20 13:32:08.782,1.96915,1.9698,2.40,1.00
2009.02.20 13:32:09.882,1.96935,1.96985,2.40,1.00
2009.02.20 13:32:10.952,1.9693,1.9697,4.00,1.00
2009.02.20 13:32:11.422,1.9694,1.9697,1.60,1.00
2009.02.20 13:32:11.942,1.9693,1.9697,2.40,1.00
2009.02.20 13:32:12.342,1.9695,1.97045,1.60,1.60
2009.02.20 13:32:12.622,1.96965,1.9708,1.60,1.00
2009.02.20 13:32:13.012,1.96965,1.97075,1.60,1.00
2009.02.20 13:32:13.241,1.96965,1.9708,1.60,1.00
2009.02.20 13:32:13.691,1.9697,1.97065,2.40,1.00
2009.02.20 13:32:14.321,1.96985,1.97065,2.40,1.00
2009.02.20 13:32:14.551,1.96965,1.97045,1.60,1.00
2009.02.20 13:32:15.121,1.96955,1.97045,2.40,1.00
2009.02.20 13:32:18.940,1.9696,1.9703,2.40,1.00
2009.02.20 13:32:23.229,1.9695,1.9702,4.00,1.00
2009.02.20 13:32:26.498,1.9695,1.9702,2.40,1.00
2009.02.20 13:32:26.858,1.96965,1.97035,2.40,1.00
2009.02.20 13:32:28.398,1.96975,1.9704,2.40,1.00
2009.02.20 13:32:29.138,1.96965,1.97035,2.40,1.00
2009.02.20 13:32:29.797,1.97,1.97055,2.40,1.60
2009.02.20 13:32:30.427,1.96965,1.9705,4.40,1.00
2009.02.20 13:32:30.797,1.96965,1.9705,2.40,1.00
2009.02.20 13:32:31.207,1.9696,1.9703,1.60,1.00
2009.02.20 13:32:31.527,1.96955,1.9706,2.40,1.00
2009.02.20 13:32:32.697,1.96965,1.97055,2.40,1.60
2009.02.20 13:32:33.036,1.9697,1.97065,2.40,1.00
2009.02.20 13:32:33.406,1.96965,1.97055,2.40,1.00
2009.02.20 13:32:35.216,1.9697,1.97065,2.40,1.00
2009.02.20 13:32:41.075,1.96955,1.9705,5.60,1.00
2009.02.20 13:32:41.374,1.96955,1.9704,3.20,1.00
2009.02.20 13:32:42.474,1.96955,1.9706,3.20,1.00
2009.02.20 13:32:43.044,1.9696,1.97075,2.40,1.60
2009.02.20 13:32:43.394,1.9696,1.97085,2.00,1.60
2009.02.20 13:32:43.744,1.9696,1.97085,2.00,3.20
2009.02.20 13:32:44.314,1.9696,1.97085,2.00,1.60
2009.02.20 13:32:44.884,1.97015,1.97085,2.80,1.60
2009.02.20 13:32:45.124,1.97015,1.97095,2.80,1.60
2009.02.20 13:32:45.714,1.9705,1.97135,2.40,1.60
2009.02.20 13:32:46.004,1.97075,1.9716,2.40,1.20
2009.02.20 13:32:46.643,1.97075,1.9721,2.40,1.60
2009.02.20 13:32:46.933,1.97085,1.9723,2.00,1.00
2009.02.20 13:32:47.213,1.9708,1.9723,2.00,1.00
2009.02.20 13:32:47.503,1.97075,1.97225,7.60,1.00
2009.02.20 13:32:47.903,1.97075,1.9721,5.00,1.00
2009.02.20 13:32:48.363,1.9711,1.97205,2.40,1.60
2009.02.20 13:32:48.693,1.97135,1.9722,2.40,1.00
2009.02.20 13:32:49.912,1.9714,1.97205,2.40,1.00
2009.02.20 13:32:50.154,1.97155,1.9724,2.40,1.40
2009.02.20 13:32:50.792,1.97155,1.97235,2.40,1.60
2009.02.20 13:32:51.072,1.9717,1.9726,2.40,1.00
2009.02.20 13:32:51.352,1.9716,1.97245,2.40,1.00
2009.02.20 13:32:54.661,1.97185,1.9725,2.40,1.00
2009.02.20 13:32:55.491,1.9719,1.97255,2.40,1.00
2009.02.20 13:32:55.661,1.9719,1.97245,1.60,1.00
2009.02.20 13:32:56.371,1.9715,1.9723,4.00,1.00
2009.02.20 13:32:56.821,1.9718,1.9725,2.40,1.00
2009.02.20 13:32:57.290,1.97175,1.97245,3.20,1.00
2009.02.20 13:32:57.561,1.97165,1.97245,5.60,1.00
2009.02.20 13:32:57.850,1.97165,1.9723,3.20,1.00
2009.02.20 13:32:58.030,1.9716,1.9723,4.00,1.00
2009.02.20 13:32:59.260,1.9716,1.97225,1.60,1.00
2009.02.20 13:32:59.820,1.9716,1.9722,1.60,1.00
2009.02.20 13:33:00.310,1.97145,1.9724,4.80,1.00
2009.02.20 13:33:00.940,1.97145,1.9722,4.80,1.00
2009.02.20 13:33:01.520,1.97145,1.9725,4.80,1.00
2009.02.20 13:33:01.809,1.97145,1.9725,1.60,1.00
2009.02.20 13:33:02.499,1.97145,1.9726,4.80,1.20
2009.02.20 13:33:03.559,1.9715,1.97235,2.40,1.60
2009.02.20 13:33:04.239,1.9709,1.9719,5.60,1.60
2009.02.20 13:33:04.799,1.97095,1.97195,2.40,1.00
2009.02.20 13:33:05.319,1.9712,1.9719,2.40,1.60
2009.02.20 13:33:05.629,1.97135,1.9719,2.40,1.60
2009.02.20 13:33:05.969,1.97135,1.972,2.40,1.60
2009.02.20 13:33:06.368,1.97135,1.97205,2.40,1.00
2009.02.20 13:33:06.719,1.9715,1.9722,2.40,1.00
2009.02.20 13:33:07.168,1.9713,1.97215,1.60,1.00
2009.02.20 13:33:07.818,1.9713,1.9721,1.60,1.00
2009.02.20 13:33:08.568,1.9711,1.9719,2.00,1.00
2009.02.20 13:33:09.128,1.97105,1.9719,3.20,1.00
2009.02.20 13:33:09.538,1.97125,1.97195,2.40,1.00
2009.02.20 13:33:09.888,1.97115,1.97185,2.40,1.00
2009.02.20 13:33:10.597,1.9713,1.9722,2.40,1.00
2009.02.20 13:33:11.517,1.97125,1.97205,2.40,1.00
2009.02.20 13:33:11.857,1.9714,1.9721,2.40,1.00
2009.02.20 13:33:12.517,1.9713,1.9721,2.40,1.00
2009.02.20 13:33:12.627,1.97125,1.9721,2.40,1.00
2009.02.20 13:33:13.597,1.9714,1.9721,2.40,1.00
2009.02.20 13:33:14.747,1.97125,1.97195,2.40,1.00
2009.02.20 13:33:16.426,1.97135,1.97205,2.40,1.00
2009.02.20 13:33:17.536,1.97125,1.9719,4.00,1.00
2009.02.20 13:33:18.666,1.9712,1.9719,4.80,1.00
2009.02.20 13:33:19.026,1.97125,1.97175,3.20,1.00
2009.02.20 13:33:19.995,1.9711,1.9719,2.40,1.00
2009.02.20 13:33:20.275,1.97105,1.97165,3.20,1.00
2009.02.20 13:33:21.025,1.9711,1.9717,1.60,1.00
2009.02.20 13:33:21.835,1.97115,1.9717,1.60,1.00
2009.02.20 13:33:22.295,1.9711,1.9717,1.60,1.00
2009.02.20 13:33:22.794,1.97095,1.9716,4.80,1.00
2009.02.20 13:33:23.264,1.97095,1.9716,1.60,1.00
2009.02.20 13:33:24.354,1.97095,1.97155,1.60,1.00
2009.02.20 13:33:26.423,1.97095,1.9716,1.60,1.60
2009.02.20 13:33:26.934,1.971,1.97155,1.60,1.00
2009.02.20 13:33:27.844,1.97095,1.97145,1.60,1.00
2009.02.20 13:33:28.133,1.9708,1.9713,1.60,1.00
2009.02.20 13:33:28.643,1.97085,1.9717,3.20,1.00
2009.02.20 13:33:29.043,1.971,1.97165,1.60,1.00
2009.02.20 13:33:29.453,1.97125,1.9721,2.40,10.60
2009.02.20 13:33:29.963,1.97125,1.9721,2.40,3.20
2009.02.20 13:33:30.633,1.97095,1.9718,2.40,1.00
2009.02.20 13:33:31.033,1.9713,1.972,1.60,1.00
2009.02.20 13:33:31.492,1.97115,1.97215,2.40,1.60
2009.02.20 13:33:31.893,1.97105,1.97205,1.60,1.60
2009.02.20 13:33:32.192,1.971,1.9722,4.40,1.00
2009.02.20 13:33:32.602,1.9709,1.9722,2.40,1.00
2009.02.20 13:33:32.942,1.9709,1.97215,2.40,1.20
2009.02.20 13:33:33.492,1.97085,1.972,2.40,1.00
2009.02.20 13:33:34.822,1.97075,1.9717,8.40,1.00
2009.02.20 13:33:35.802,1.97075,1.9717,5.60,1.00
2009.02.20 13:33:36.491,1.97085,1.97205,3.20,1.00
2009.02.20 13:33:36.891,1.9708,1.9721,2.40,1.00
2009.02.20 13:33:37.111,1.9709,1.97215,2.40,3.20
2009.02.20 13:33:37.581,1.97095,1.97205,2.40,3.20
2009.02.20 13:33:38.171,1.97085,1.972,3.20,1.00
2009.02.20 13:33:38.571,1.97065,1.9718,7.20,1.00
2009.02.20 13:33:39.451,1.97075,1.9719,2.40,1.60
2009.02.20 13:33:40.030,1.97075,1.97205,2.40,2.60
2009.02.20 13:33:40.440,1.97115,1.972,2.40,1.20
2009.02.20 13:33:40.790,1.9711,1.97195,2.40,1.00
2009.02.20 13:33:41.420,1.97105,1.9719,2.40,1.00
2009.02.20 13:33:42.550,1.97135,1.97205,2.40,1.00
2009.02.20 13:33:43.060,1.97125,1.97195,2.40,1.00
2009.02.20 13:33:43.460,1.9709,1.9718,2.40,1.00
2009.02.20 13:33:43.869,1.97085,1.97175,2.40,1.00
2009.02.20 13:33:44.779,1.971,1.9717,2.40,1.00
2009.02.20 13:33:47.228,1.9711,1.9718,2.40,1.00
2009.02.20 13:33:48.048,1.97115,1.97195,2.40,1.00
2009.02.20 13:33:48.788,1.97105,1.9718,3.20,1.00
2009.02.20 13:33:49.118,1.97125,1.97205,2.40,1.00
2009.02.20 13:33:50.928,1.97135,1.97205,2.40,1.00
2009.02.20 13:33:53.437,1.9712,1.9719,4.00,1.00
2009.02.20 13:33:53.997,1.9712,1.9719,2.40,1.00
2009.02.20 13:33:54.627,1.97125,1.97195,2.40,1.00
2009.02.20 13:33:55.877,1.97135,1.97205,2.40,1.00
2009.02.20 13:33:57.596,1.97145,1.97215,2.40,1.00
2009.02.20 13:33:58.226,1.9715,1.9722,2.40,1.00
2009.02.20 13:33:58.616,1.9715,1.9722,4.00,1.00
2009.02.20 13:33:59.006,1.9715,1.9722,2.40,1.00
2009.02.20 13:33:59.636,1.97165,1.97235,2.40,1.00
2009.02.20 13:34:00.205,1.9716,1.9723,2.40,1.00
2009.02.20 13:34:01.305,1.9715,1.9722,2.40,1.00
2009.02.20 13:34:02.885,1.9714,1.97205,1.60,1.00
2009.02.20 13:34:03.225,1.97145,1.97205,3.20,1.00
2009.02.20 13:34:03.625,1.9713,1.97195,1.60,1.00
2009.02.20 13:34:04.134,1.97125,1.97195,5.60,1.00
2009.02.20 13:34:05.224,1.97135,1.97205,2.40,1.00
2009.02.20 13:34:07.974,1.9713,1.972,2.40,1.00
2009.02.20 13:34:08.444,1.9713,1.97215,2.40,1.00
2009.02.20 13:34:09.633,1.97125,1.972,3.20,1.00
2009.02.20 13:34:09.923,1.97115,1.9719,3.20,1.00
2009.02.20 13:34:11.253,1.97105,1.97165,3.20,1.00
2009.02.20 13:34:11.903,1.9711,1.97185,2.40,1.60
2009.02.20 13:34:12.302,1.97115,1.97195,2.40,1.00
2009.02.20 13:34:12.992,1.97125,1.97195,2.40,1.00
2009.02.20 13:34:14.972,1.9713,1.9721,2.40,1.00
2009.02.20 13:34:16.192,1.97125,1.97195,2.40,1.00
2009.02.20 13:34:17.681,1.9712,1.9719,2.40,1.00
2009.02.20 13:34:18.121,1.9712,1.9719,4.00,1.00
2009.02.20 13:34:18.471,1.97135,1.97205,2.40,1.00
2009.02.20 13:34:20.881,1.9715,1.97215,2.40,1.00
2009.02.20 13:34:23.220,1.9715,1.97215,4.00,1.00
2009.02.20 13:34:23.720,1.9716,1.97215,1.60,1.00
2009.02.20 13:34:25.569,1.9715,1.9722,2.40,1.00
2009.02.20 13:34:25.919,1.9714,1.97205,1.60,1.00
2009.02.20 13:34:27.929,1.9714,1.9721,4.00,1.00
2009.02.20 13:34:28.389,1.97145,1.9721,3.20,1.00
2009.02.20 13:34:28.779,1.9716,1.9722,1.60,1.00
2009.02.20 13:34:31.848,1.97145,1.97215,7.20,1.00
2009.02.20 13:34:35.587,1.97145,1.97215,4.00,1.00
2009.02.20 13:34:35.767,1.97145,1.97215,2.40,1.00
2009.02.20 13:34:37.820,1.97135,1.97205,2.40,1.00
2009.02.20 13:34:38.116,1.9713,1.97195,1.60,1.00
2009.02.20 13:34:38.586,1.97125,1.97195,5.60,1.00
2009.02.20 13:34:39.576,1.9713,1.97215,2.40,1.00
2009.02.20 13:34:39.746,1.9713,1.9721,2.40,1.00
2009.02.20 13:34:42.265,1.9717,1.9723,1.60,1.00
2009.02.20 13:34:42.495,1.9717,1.97245,1.60,1.00
2009.02.20 13:34:42.675,1.9717,1.9723,1.60,1.00
2009.02.20 13:34:43.175,1.9716,1.9722,1.60,1.00
2009.02.20 13:34:43.535,1.97175,1.9721,1.60,1.00
2009.02.20 13:34:44.295,1.97135,1.9721,1.60,1.00
2009.02.20 13:34:44.705,1.9715,1.9722,2.40,1.60
2009.02.20 13:34:46.204,1.9716,1.97225,2.40,1.00
2009.02.20 13:34:46.564,1.97175,1.97235,2.40,1.60
2009.02.20 13:34:46.954,1.97165,1.97235,3.20,1.00
2009.02.20 13:34:47.774,1.97175,1.9724,2.40,1.00
2009.02.20 13:34:48.244,1.9716,1.9724,2.40,1.00
2009.02.20 13:34:48.644,1.97155,1.97225,2.40,1.00
2009.02.20 13:34:50.723,1.97165,1.97235,2.40,1.00
2009.02.20 13:34:50.893,1.97145,1.9723,4.80,1.00
2009.02.20 13:34:51.293,1.97145,1.9721,1.60,1.00
2009.02.20 13:34:52.263,1.97145,1.97195,1.60,1.00
2009.02.20 13:34:52.783,1.97125,1.97185,1.60,1.00
2009.02.20 13:34:53.413,1.9712,1.97185,1.60,1.00
2009.02.20 13:34:53.752,1.9708,1.97185,2.40,1.00
2009.02.20 13:34:56.952,1.97085,1.97175,2.40,1.00
2009.02.20 13:34:57.342,1.97085,1.97175,5.60,1.00
2009.02.20 13:34:58.811,1.97085,1.9717,3.20,1.00
2009.02.20 13:34:59.331,1.97075,1.9717,5.60,1.00
2009.02.20 13:35:00.071,1.9708,1.9717,2.40,1.00
2009.02.20 13:35:00.471,1.97075,1.9718,5.60,1.00
2009.02.20 13:35:00.801,1.97075,1.9718,2.40,1.00
2009.02.20 13:35:04.090,1.9709,1.9718,2.00,1.00
2009.02.20 13:35:04.600,1.9712,1.9719,2.40,1.60
2009.02.20 13:35:04.940,1.97115,1.9718,1.60,1.00
2009.02.20 13:35:05.460,1.97095,1.97165,3.20,1.00
2009.02.20 13:35:05.690,1.97045,1.97155,4.00,1.00
2009.02.20 13:35:07.269,1.9707,1.9716,2.40,1.00
2009.02.20 13:35:07.839,1.9706,1.97155,4.00,1.00
2009.02.20 13:35:09.309,1.9707,1.9716,2.40,1.60
2009.02.20 13:35:10.189,1.9707,1.97165,2.40,1.00
2009.02.20 13:35:10.918,1.9706,1.9714,3.20,1.00
2009.02.20 13:35:11.498,1.97065,1.9715,3.20,1.00
2009.02.20 13:35:12.428,1.97075,1.9714,2.40,1.00
2009.02.20 13:35:13.008,1.97075,1.9714,3.20,1.00
2009.02.20 13:35:13.478,1.9708,1.9715,3.20,1.00
2009.02.20 13:35:13.828,1.9708,1.9715,4.80,1.00
2009.02.20 13:35:16.077,1.9708,1.9715,7.60,1.00
2009.02.20 13:35:16.797,1.97095,1.97185,3.20,1.00
2009.02.20 13:35:17.487,1.97085,1.97135,1.60,1.00
2009.02.20 13:35:18.397,1.97035,1.9713,1.60,1.00
2009.02.20 13:35:18.906,1.97065,1.9715,2.40,1.60
2009.02.20 13:35:19.186,1.97055,1.9714,2.40,1.00
2009.02.20 13:35:20.456,1.97065,1.97145,2.40,1.60
2009.02.20 13:35:20.846,1.97055,1.97125,2.40,1.00
2009.02.20 13:35:21.546,1.9705,1.9711,1.00,1.00
2009.02.20 13:35:22.156,1.9705,1.9714,1.00,1.00
2009.02.20 13:35:22.446,1.9706,1.97155,2.40,1.00
2009.02.20 13:35:23.195,1.9706,1.9714,2.40,1.00
2009.02.20 13:35:23.545,1.97045,1.9713,2.80,1.00
2009.02.20 13:35:24.235,1.9706,1.97145,2.40,1.00
2009.02.20 13:35:26.745,1.9705,1.97145,2.40,1.00
2009.02.20 13:35:27.145,1.9705,1.9713,2.40,1.00
2009.02.20 13:35:27.545,1.9705,1.97165,2.40,1.00
2009.02.20 13:35:27.894,1.9706,1.97175,2.40,1.00
2009.02.20 13:35:28.714,1.9706,1.9713,2.40,1.60
2009.02.20 13:35:30.744,1.9706,1.9718,2.40,1.60
2009.02.20 13:35:30.974,1.9706,1.9718,2.40,1.00
2009.02.20 13:35:31.503,1.97075,1.9718,2.40,1.00
2009.02.20 13:35:33.563,1.971,1.9717,2.40,1.60
2009.02.20 13:35:34.253,1.9709,1.9716,2.40,1.60
2009.02.20 13:35:34.553,1.97105,1.9716,2.40,1.60
2009.02.20 13:35:35.692,1.9712,1.97175,2.40,1.60
2009.02.20 13:35:35.872,1.9712,1.9719,2.40,1.00
2009.02.20 13:35:38.122,1.97115,1.97185,2.40,1.00
2009.02.20 13:35:38.652,1.97105,1.97175,2.40,1.00
2009.02.20 13:35:41.021,1.9709,1.9716,2.40,1.00
2009.02.20 13:35:41.821,1.97075,1.97145,2.40,1.00
2009.02.20 13:35:42.651,1.97085,1.97155,2.40,1.00
2009.02.20 13:35:43.221,1.97105,1.97175,4.00,1.60
2009.02.20 13:35:43.550,1.97105,1.9717,1.60,1.00
2009.02.20 13:35:43.850,1.9709,1.9715,1.60,1.00
2009.02.20 13:35:44.250,1.97105,1.9716,2.40,1.60
2009.02.20 13:35:45.450,1.97105,1.97175,2.40,1.00
2009.02.20 13:35:46.300,1.9712,1.9719,1.60,1.60
2009.02.20 13:35:46.820,1.97115,1.9719,2.40,1.60
2009.02.20 13:35:47.280,1.97135,1.972,2.40,1.60
2009.02.20 13:35:47.690,1.9714,1.97205,1.60,1.60
2009.02.20 13:35:48.039,1.97105,1.9719,2.40,1.00
2009.02.20 13:35:48.499,1.971,1.97175,4.00,1.00
2009.02.20 13:35:49.319,1.9713,1.9719,2.40,2.40
2009.02.20 13:35:49.559,1.9716,1.9723,2.40,2.60
2009.02.20 13:35:50.119,1.9716,1.9723,2.40,1.60
2009.02.20 13:35:50.979,1.97185,1.97255,2.40,3.20
2009.02.20 13:35:51.388,1.97185,1.97265,2.40,1.00
2009.02.20 13:35:51.998,1.9718,1.97245,2.40,1.00
2009.02.20 13:35:52.448,1.9718,1.97245,4.80,1.00
2009.02.20 13:35:53.188,1.9718,1.97245,4.00,1.00
2009.02.20 13:35:54.138,1.9721,1.97265,2.40,1.60
2009.02.20 13:35:54.548,1.9721,1.973,2.40,1.00
2009.02.20 13:35:54.858,1.9722,1.973,1.60,1.00
2009.02.20 13:35:56.637,1.97235,1.97295,4.00,1.60
2009.02.20 13:35:57.707,1.97235,1.97295,3.20,1.60
2009.02.20 13:35:57.827,1.97235,1.97295,1.60,1.60
2009.02.20 13:35:58.517,1.97235,1.97295,3.20,1.60
2009.02.20 13:35:58.927,1.97235,1.9728,1.60,1.00
2009.02.20 13:35:59.387,1.97245,1.9728,1.60,1.00
2009.02.20 13:35:59.726,1.9721,1.9728,1.60,1.00
2009.02.20 13:36:00.936,1.9722,1.97275,1.60,1.00
2009.02.20 13:36:01.736,1.97225,1.97295,2.40,1.00
2009.02.20 13:36:04.406,1.9722,1.97285,4.00,1.00
2009.02.20 13:36:04.696,1.9721,1.9728,2.40,1.00
2009.02.20 13:36:05.785,1.97195,1.97265,2.40,1.00
2009.02.20 13:36:06.185,1.97185,1.97255,2.40,1.00
2009.02.20 13:36:06.775,1.9718,1.97245,2.40,1.00
2009.02.20 13:36:07.665,1.9717,1.97225,1.60,1.00
2009.02.20 13:36:08.125,1.97165,1.97215,3.20,1.00
2009.02.20 13:36:08.534,1.97165,1.9723,2.40,1.00
2009.02.20 13:36:08.874,1.97185,1.9727,2.40,1.60
2009.02.20 13:36:09.624,1.97185,1.9727,2.40,1.00
2009.02.20 13:36:10.354,1.9721,1.97265,2.40,1.60
2009.02.20 13:36:10.854,1.97215,1.97275,4.00,3.20
2009.02.20 13:36:11.804,1.97215,1.97275,2.40,3.20
2009.02.20 13:36:12.384,1.9723,1.9731,2.40,1.00
2009.02.20 13:36:12.843,1.97215,1.97295,2.40,1.00
2009.02.20 13:36:13.873,1.9722,1.9729,2.40,1.00
2009.02.20 13:36:14.213,1.97215,1.97285,2.40,1.00
2009.02.20 13:36:15.713,1.97205,1.97275,2.40,1.00
2009.02.20 13:36:16.003,1.9723,1.9728,2.40,1.60
2009.02.20 13:36:16.453,1.9723,1.97295,2.40,1.60
2009.02.20 13:36:17.322,1.9723,1.97295,2.40,1.60
2009.02.20 13:36:18.132,1.97225,1.9729,2.40,1.00
2009.02.20 13:36:18.522,1.97225,1.97295,2.40,1.00
2009.02.20 13:36:19.032,1.97235,1.973,2.40,1.00
2009.02.20 13:36:19.382,1.9722,1.973,1.60,1.00
2009.02.20 13:36:19.911,1.97225,1.9729,2.40,1.00
2009.02.20 13:36:20.312,1.97225,1.97295,2.40,1.00
2009.02.20 13:36:23.831,1.9724,1.973,2.40,1.00
2009.02.20 13:36:24.411,1.97225,1.97295,2.40,1.00
2009.02.20 13:36:24.681,1.97215,1.97275,3.20,1.00
2009.02.20 13:36:25.090,1.9723,1.9728,2.40,2.40
2009.02.20 13:36:25.610,1.97195,1.9726,1.60,1.00
2009.02.20 13:36:26.010,1.97175,1.97265,3.20,1.60
2009.02.20 13:36:26.410,1.97165,1.97265,2.40,1.00
2009.02.20 13:36:26.640,1.97165,1.9725,1.60,1.00
2009.02.20 13:36:27.110,1.97145,1.9725,2.40,1.00
2009.02.20 13:36:27.580,1.9716,1.9725,2.40,1.00
2009.02.20 13:36:28.360,1.9716,1.9725,2.40,1.00
2009.02.20 13:36:28.640,1.97155,1.97245,1.60,1.00
2009.02.20 13:36:29.820,1.9715,1.97245,4.00,1.00
2009.02.20 13:36:32.289,1.9715,1.9724,4.00,1.00
2009.02.20 13:36:32.799,1.9715,1.97235,1.60,1.00
2009.02.20 13:36:34.758,1.9715,1.9722,1.60,1.00
2009.02.20 13:36:35.208,1.9714,1.9723,2.40,1.00
2009.02.20 13:36:35.948,1.97135,1.97215,5.60,1.00
2009.02.20 13:36:36.358,1.97135,1.97215,2.40,1.00
2009.02.20 13:36:37.358,1.97135,1.97205,2.40,1.00
2009.02.20 13:36:37.688,1.9713,1.972,2.40,1.00
2009.02.20 13:36:37.857,1.97125,1.97195,2.40,1.00
2009.02.20 13:36:38.837,1.9712,1.97185,1.60,1.00
2009.02.20 13:36:39.187,1.97115,1.97185,5.60,1.00
2009.02.20 13:36:39.587,1.97125,1.9719,2.40,1.60
2009.02.20 13:36:40.087,1.97125,1.97195,2.40,1.00
2009.02.20 13:36:40.487,1.97105,1.97175,3.20,1.00
2009.02.20 13:36:40.996,1.97095,1.97165,4.80,1.00
2009.02.20 13:36:41.356,1.97095,1.97165,2.40,1.60
2009.02.20 13:36:41.646,1.9711,1.97175,2.40,1.60
2009.02.20 13:36:42.176,1.97115,1.97175,2.40,1.60
2009.02.20 13:36:43.026,1.9713,1.97175,2.40,1.60
2009.02.20 13:36:43.426,1.9713,1.9719,2.40,1.60
2009.02.20 13:36:44.576,1.97115,1.97175,2.40,1.60
2009.02.20 13:36:46.565,1.9711,1.97175,1.60,1.60
2009.02.20 13:36:46.905,1.97105,1.97175,2.40,1.60
2009.02.20 13:36:47.535,1.97105,1.97165,3.20,1.00
2009.02.20 13:36:47.845,1.9711,1.97165,1.60,1.00
2009.02.20 13:36:48.365,1.971,1.97155,2.40,1.60
2009.02.20 13:36:48.775,1.97115,1.97155,2.40,1.60
2009.02.20 13:36:49.125,1.9713,1.97195,2.40,3.20
2009.02.20 13:36:49.535,1.97125,1.972,1.60,1.60
2009.02.20 13:36:49.884,1.97125,1.97195,1.60,1.60
2009.02.20 13:36:50.576,1.9713,1.97195,2.40,1.00
2009.02.20 13:36:51.444,1.9714,1.97195,1.60,1.00
2009.02.20 13:36:52.474,1.97145,1.972,2.40,1.60
2009.02.20 13:36:52.824,1.97145,1.97215,2.40,1.00
2009.02.20 13:36:53.174,1.97165,1.9723,2.40,2.40
2009.02.20 13:36:53.294,1.97165,1.9723,2.40,1.60
2009.02.20 13:36:53.584,1.97155,1.97225,4.00,1.00
2009.02.20 13:36:53.964,1.97155,1.97225,2.40,1.00
2009.02.20 13:36:54.603,1.9714,1.9721,1.60,1.00
2009.02.20 13:36:54.893,1.9717,1.9725,1.60,1.20
2009.02.20 13:36:55.183,1.9717,1.97255,1.60,1.00
2009.02.20 13:36:57.502,1.97185,1.9722,1.60,1.00
2009.02.20 13:36:57.802,1.9712,1.9722,1.60,1.00
2009.02.20 13:36:58.192,1.97105,1.9722,4.00,1.00
2009.02.20 13:36:58.652,1.9712,1.9723,2.40,1.00
2009.02.20 13:36:58.762,1.97115,1.9722,2.40,1.00
2009.02.20 13:36:59.442,1.97135,1.9723,2.40,1.00
2009.02.20 13:36:59.842,1.9713,1.9721,2.40,1.00
2009.02.20 13:37:00.412,1.97135,1.9722,2.40,1.00
2009.02.20 13:37:01.882,1.9713,1.972,2.40,1.00
2009.02.20 13:37:02.341,1.9713,1.972,4.00,1.00
2009.02.20 13:37:02.562,1.9713,1.972,2.40,1.00
2009.02.20 13:37:03.421,1.9713,1.972,4.00,1.00
2009.02.20 13:37:03.641,1.9712,1.97185,2.40,1.00
2009.02.20 13:37:04.651,1.97125,1.97195,3.20,1.00
2009.02.20 13:37:07.430,1.9713,1.972,2.40,1.00
2009.02.20 13:37:07.980,1.9714,1.9721,2.40,1.00
2009.02.20 13:37:08.140,1.9713,1.972,4.80,1.00
2009.02.20 13:37:08.550,1.97125,1.97205,2.40,1.00
2009.02.20 13:37:09.800,1.97125,1.97195,2.40,1.00
2009.02.20 13:37:11.999,1.9712,1.97185,1.60,1.00
2009.02.20 13:37:12.409,1.97115,1.97185,2.40,1.00
2009.02.20 13:37:12.639,1.97125,1.97195,2.40,1.00
2009.02.20 13:37:13.249,1.9713,1.972,2.40,1.00
2009.02.20 13:37:13.759,1.97125,1.97195,4.00,1.00
2009.02.20 13:37:13.979,1.97125,1.97195,2.40,1.00
2009.02.20 13:37:14.508,1.9712,1.97185,1.60,1.00
2009.02.20 13:37:16.608,1.97115,1.97185,6.40,1.00
2009.02.20 13:37:17.188,1.97115,1.97185,3.20,1.00
2009.02.20 13:37:17.528,1.97115,1.97185,2.40,1.00
2009.02.20 13:37:20.697,1.97115,1.97185,5.60,1.00
2009.02.20 13:37:22.567,1.97125,1.97195,2.40,1.00
2009.02.20 13:37:24.746,1.9713,1.972,2.40,1.00
2009.02.20 13:37:25.796,1.9714,1.97185,1.60,1.00
2009.02.20 13:37:28.565,1.9716,1.9719,1.60,1.00
2009.02.20 13:37:29.035,1.97125,1.972,2.40,1.00
2009.02.20 13:37:29.445,1.97135,1.97215,2.40,1.00
