2009.02.25 06:31:41.004,1.96715,1.9678,1.60,1.00
2009.02.25 06:31:41.564,1.96725,1.9678,1.60,1.00
2009.02.25 06:31:41.923,1.9671,1.9677,2.40,1.00
2009.02.25 06:31:48.202,1.9671,1.9677,3.20,1.00
2009.02.25 06:31:48.422,1.96725,1.9678,1.60,1.00
2009.02.25 06:31:49.632,1.9673,1.9678,1.00,1.00
2009.02.25 06:31:50.082,1.9673,1.96795,1.00,1.00
2009.02.25 06:31:50.422,1.96725,1.96795,1.60,1.00
2009.02.25 06:31:51.512,1.96745,1.96835,1.00,1.00
2009.02.25 06:31:51.911,1.9674,1.9682,1.60,1.00
2009.02.25 06:31:52.381,1.9675,1.9682,1.00,1.00
2009.02.25 06:31:52.721,1.9676,1.9681,1.00,1.00
2009.02.25 06:31:53.061,1.9676,1.96825,1.00,1.00
2009.02.25 06:31:53.591,1.96755,1.96825,1.60,1.00
2009.02.25 06:31:53.871,1.96755,1.9681,1.60,1.00
2009.02.25 06:31:54.491,1.9676,1.9681,1.00,1.00
2009.02.25 06:31:54.730,1.9676,1.9682,1.00,1.00
2009.02.25 06:31:54.950,1.96755,1.9682,2.40,1.00
2009.02.25 06:31:56.290,1.9674,1.9678,1.60,1.00
2009.02.25 06:31:57.040,1.9674,1.96805,3.20,1.00
2009.02.25 06:31:57.370,1.96755,1.9679,1.60,1.00
2009.02.25 06:31:57.710,1.96755,1.96845,4.00,1.80
2009.02.25 06:31:58.130,1.9677,1.96845,2.40,1.60
2009.02.25 06:31:58.370,1.9677,1.96855,2.40,1.00
2009.02.25 06:32:00.349,1.9676,1.96825,1.60,1.00
2009.02.25 06:32:00.819,1.96755,1.96825,4.00,1.00
2009.02.25 06:32:00.999,1.9677,1.9684,2.40,1.00
2009.02.25 06:32:05.388,1.9676,1.96835,1.60,1.00
2009.02.25 06:32:05.958,1.96755,1.96835,2.40,1.00
2009.02.25 06:32:06.408,1.96755,1.96835,3.20,1.00
2009.02.25 06:32:06.638,1.9677,1.96835,1.60,1.00
2009.02.25 06:32:07.048,1.96755,1.96835,2.40,1.00
2009.02.25 06:32:08.407,1.9676,1.9685,2.40,1.00
2009.02.25 06:32:08.977,1.9676,1.96845,2.40,3.20
2009.02.25 06:32:09.327,1.9675,1.96825,1.60,1.00
2009.02.25 06:32:11.156,1.9675,1.96815,2.40,1.00
2009.02.25 06:32:11.326,1.96755,1.9683,2.40,1.60
2009.02.25 06:32:11.666,1.96755,1.96835,2.40,1.00
2009.02.25 06:32:14.766,1.9677,1.9684,2.40,1.00
2009.02.25 06:32:15.345,1.9677,1.9685,2.40,1.00
2009.02.25 06:32:17.685,1.9678,1.9685,1.00,1.00
2009.02.25 06:32:17.855,1.96785,1.96865,2.40,1.00
2009.02.25 06:32:24.773,1.9677,1.9685,2.40,1.00
2009.02.25 06:32:25.123,1.96775,1.96855,2.40,1.00
2009.02.25 06:32:33.951,1.96795,1.9687,2.40,1.80
2009.02.25 06:32:34.301,1.96785,1.9686,2.40,1.00
2009.02.25 06:32:41.070,1.96795,1.9687,2.40,1.00
2009.02.25 06:32:42.249,1.968,1.96875,2.40,1.00
2009.02.25 06:32:43.589,1.9679,1.9687,1.00,1.00
2009.02.25 06:32:43.929,1.9678,1.9687,2.40,1.00
2009.02.25 06:32:44.218,1.9679,1.96875,2.40,1.00
2009.02.25 06:32:44.608,1.9681,1.9688,2.40,1.20
2009.02.25 06:32:44.888,1.9681,1.96885,2.40,1.00
2009.02.25 06:32:46.288,1.9681,1.96885,3.20,1.00
2009.02.25 06:32:46.588,1.96825,1.969,2.40,1.00
2009.02.25 06:32:46.998,1.96825,1.969,2.40,1.80
2009.02.25 06:32:47.228,1.9683,1.96905,2.40,1.00
2009.02.25 06:32:51.967,1.96815,1.96895,2.40,3.20
2009.02.25 06:32:52.197,1.968,1.96875,4.00,1.00
2009.02.25 06:32:54.666,1.968,1.9687,1.60,1.00
2009.02.25 06:32:55.156,1.9679,1.9687,2.40,1.00
2009.02.25 06:32:55.496,1.96785,1.9687,1.60,1.00
2009.02.25 06:32:55.876,1.9678,1.9687,2.40,1.00
2009.02.25 06:32:56.805,1.9678,1.96855,2.40,1.00
2009.02.25 06:32:57.155,1.9678,1.96855,3.20,1.00
2009.02.25 06:32:57.445,1.968,1.96875,2.40,1.00
2009.02.25 06:32:59.635,1.96785,1.9686,4.00,1.00
2009.02.25 06:33:00.935,1.96805,1.96895,2.40,1.00
2009.02.25 06:33:04.244,1.96815,1.9689,2.40,1.80
2009.02.25 06:33:04.354,1.96815,1.9689,2.40,1.00
2009.02.25 06:33:12.182,1.9681,1.96885,2.40,1.00
2009.02.25 06:33:13.111,1.968,1.9687,3.20,1.00
2009.02.25 06:33:13.581,1.968,1.9687,1.60,1.00
2009.02.25 06:33:14.791,1.9681,1.96885,2.40,1.00
2009.02.25 06:33:18.930,1.968,1.96875,5.60,1.00
2009.02.25 06:33:19.110,1.968,1.96875,2.40,1.00
2009.02.25 06:33:23.659,1.96805,1.96885,2.40,1.00
2009.02.25 06:33:26.088,1.9679,1.9687,2.40,1.00
2009.02.25 06:33:27.228,1.96795,1.9687,1.00,1.00
2009.02.25 06:33:27.888,1.96805,1.96885,2.40,1.00
2009.02.25 06:33:29.798,1.968,1.96875,2.40,1.00
2009.02.25 06:33:31.098,1.96805,1.96885,2.40,1.00
2009.02.25 06:33:34.387,1.968,1.96875,2.40,1.00
2009.02.25 06:33:36.406,1.96815,1.9689,2.40,1.00
2009.02.25 06:33:36.796,1.96795,1.96885,2.40,1.00
2009.02.25 06:33:38.096,1.968,1.96885,1.00,1.00
2009.02.25 06:33:38.215,1.96815,1.9689,2.40,1.00
2009.02.25 06:33:48.143,1.9681,1.96885,2.40,1.00
2009.02.25 06:33:48.713,1.968,1.96875,2.40,1.00
2009.02.25 06:33:50.252,1.9681,1.96885,2.40,1.20
2009.02.25 06:33:50.873,1.9681,1.96885,2.40,1.00
2009.02.25 06:33:55.611,1.968,1.96875,2.40,1.00
2009.02.25 06:33:57.021,1.96795,1.9687,2.40,1.00
2009.02.25 06:33:57.882,1.96795,1.9687,2.40,1.60
2009.02.25 06:33:58.101,1.9676,1.9685,1.60,1.60
2009.02.25 06:33:58.880,1.96735,1.96835,4.40,1.00
2009.02.25 06:33:59.590,1.96735,1.96835,2.40,1.00
2009.02.25 06:33:59.930,1.96735,1.96835,2.40,1.20
2009.02.25 06:34:00.340,1.96735,1.96835,2.40,1.00
2009.02.25 06:34:01.250,1.96745,1.9684,2.40,1.20
2009.02.25 06:34:01.470,1.96745,1.96825,2.40,1.00
2009.02.25 06:34:02.100,1.96755,1.9684,2.40,1.20
2009.02.25 06:34:02.330,1.96755,1.9688,2.40,1.60
2009.02.25 06:34:02.679,1.96765,1.9688,2.40,1.20
2009.02.25 06:34:03.089,1.96765,1.96885,2.40,1.00
2009.02.25 06:34:03.480,1.96775,1.96885,2.40,1.20
2009.02.25 06:34:03.770,1.9679,1.96885,2.40,1.20
2009.02.25 06:34:04.219,1.9679,1.96905,2.40,1.00
2009.02.25 06:34:05.109,1.9679,1.96905,2.40,1.60
2009.02.25 06:34:05.579,1.9679,1.969,2.40,1.20
2009.02.25 06:34:05.939,1.96785,1.969,2.00,1.00
2009.02.25 06:34:06.229,1.96775,1.96895,5.20,1.20
2009.02.25 06:34:06.689,1.96795,1.969,2.40,1.20
2009.02.25 06:34:07.108,1.96795,1.96905,2.40,1.20
2009.02.25 06:34:07.519,1.96795,1.96915,2.40,1.00
2009.02.25 06:34:07.799,1.968,1.96905,4.40,1.00
2009.02.25 06:34:08.038,1.968,1.96905,2.80,1.00
2009.02.25 06:34:10.838,1.96785,1.9689,7.40,1.00
2009.02.25 06:34:11.228,1.96785,1.9689,4.40,1.00
2009.02.25 06:34:11.687,1.96805,1.9689,1.00,1.00
2009.02.25 06:34:12.147,1.96835,1.969,2.40,1.00
2009.02.25 06:34:12.607,1.96835,1.969,4.00,1.60
2009.02.25 06:34:13.407,1.9686,1.96895,1.60,1.00
2009.02.25 06:34:13.577,1.9686,1.9691,1.60,1.20
2009.02.25 06:34:13.877,1.9686,1.9691,1.60,1.00
2009.02.25 06:34:14.567,1.9686,1.96915,1.60,1.00
2009.02.25 06:34:16.876,1.9686,1.96915,4.00,1.00
2009.02.25 06:34:17.046,1.96875,1.9692,3.20,1.60
2009.02.25 06:34:17.636,1.96875,1.9692,4.00,1.60
2009.02.25 06:34:17.986,1.9689,1.9692,2.40,1.60
2009.02.25 06:34:18.306,1.9688,1.96935,1.00,1.00
2009.02.25 06:34:18.706,1.9688,1.96935,1.00,1.80
2009.02.25 06:34:19.226,1.96905,1.96935,2.40,1.60
2009.02.25 06:34:19.686,1.96905,1.9701,2.40,1.20
2009.02.25 06:34:19.975,1.96905,1.97015,2.40,1.00
2009.02.25 06:34:20.495,1.969,1.9698,1.00,1.00
2009.02.25 06:34:29.883,1.96905,1.9698,2.40,1.00
2009.02.25 06:34:30.343,1.969,1.96975,2.40,1.00
2009.02.25 06:34:31.782,1.96885,1.9696,2.40,1.00
2009.02.25 06:34:39.571,1.9689,1.96965,2.40,1.00
2009.02.25 06:34:52.707,1.969,1.9697,2.40,1.60
2009.02.25 06:34:56.887,1.9692,1.96995,2.40,1.00
2009.02.25 06:34:57.866,1.9693,1.96995,1.00,1.00
2009.02.25 06:34:58.106,1.9694,1.97,2.40,1.60
2009.02.25 06:35:00.296,1.96945,1.97,2.40,1.60
2009.02.25 06:35:00.645,1.9695,1.9701,1.60,1.60
2009.02.25 06:35:00.816,1.96945,1.9701,4.00,1.60
2009.02.25 06:35:01.225,1.9695,1.9701,1.60,1.60
2009.02.25 06:35:01.506,1.9696,1.9701,2.40,1.60
2009.02.25 06:35:01.915,1.9696,1.9702,4.00,1.60
2009.02.25 06:35:02.415,1.9697,1.9704,2.40,1.00
2009.02.25 06:35:02.825,1.96975,1.97055,2.40,1.00
2009.02.25 06:35:04.185,1.9697,1.9704,2.40,1.00
2009.02.25 06:35:10.104,1.9696,1.97025,1.60,1.00
2009.02.25 06:35:10.383,1.96955,1.97025,2.40,1.00
2009.02.25 06:35:11.753,1.96945,1.9702,2.40,1.00
2009.02.25 06:35:13.922,1.9695,1.9702,1.00,1.00
2009.02.25 06:35:14.322,1.9696,1.97035,2.40,1.20
2009.02.25 06:35:14.383,1.9696,1.9702,2.40,1.60
2009.02.25 06:35:18.511,1.9695,1.9701,1.60,1.00
2009.02.25 06:35:18.961,1.9695,1.97005,1.60,1.00
2009.02.25 06:35:19.251,1.9693,1.9699,2.40,1.60
2009.02.25 06:35:20.221,1.9692,1.9699,1.60,1.80
2009.02.25 06:35:20.681,1.96915,1.9699,2.40,1.00
2009.02.25 06:35:21.051,1.96925,1.97005,2.40,1.00
2009.02.25 06:35:21.330,1.96925,1.97005,2.40,3.40
2009.02.25 06:35:21.450,1.96925,1.97005,2.40,4.80
2009.02.25 06:35:24.440,1.96925,1.97005,2.40,3.40
2009.02.25 06:35:26.070,1.96925,1.97005,2.40,1.60
2009.02.25 06:35:27.099,1.96925,1.97005,2.40,3.40
2009.02.25 06:35:28.249,1.96925,1.97005,2.40,1.60
2009.02.25 06:35:28.469,1.9694,1.9701,2.40,1.60
2009.02.25 06:35:35.177,1.9694,1.9702,2.40,1.80
2009.02.25 06:35:35.567,1.9694,1.9702,2.40,1.60
2009.02.25 06:35:41.796,1.96955,1.97025,2.40,3.40
2009.02.25 06:35:42.316,1.96955,1.97025,2.40,1.00
2009.02.25 06:35:43.825,1.9697,1.9703,2.40,3.20
2009.02.25 06:35:46.005,1.96955,1.97025,2.40,1.00
2009.02.25 06:35:46.064,1.96955,1.97015,2.40,3.20
2009.02.25 06:35:46.225,1.9694,1.9701,2.40,1.00
2009.02.25 06:35:56.772,1.96925,1.96995,2.40,1.00
2009.02.25 06:36:00.941,1.9693,1.97015,2.40,1.00
2009.02.25 06:36:04.290,1.9693,1.97015,2.40,3.40
2009.02.25 06:36:04.680,1.96925,1.96995,2.40,1.00
2009.02.25 06:36:10.949,1.9693,1.97005,2.40,1.20
2009.02.25 06:36:11.288,1.9693,1.97015,2.40,1.00
2009.02.25 06:36:14.228,1.96925,1.96995,2.40,1.00
2009.02.25 06:36:15.268,1.9692,1.9699,1.60,1.00
2009.02.25 06:36:15.797,1.96925,1.96995,2.40,1.00
2009.02.25 06:36:17.297,1.9692,1.9699,1.60,1.00
2009.02.25 06:36:17.477,1.9692,1.9699,1.60,1.80
2009.02.25 06:36:18.107,1.9692,1.9698,1.60,1.00
2009.02.25 06:36:18.457,1.96905,1.9698,4.00,1.00
2009.02.25 06:36:18.637,1.96905,1.96965,1.60,1.00
2009.02.25 06:36:19.336,1.9689,1.96965,4.00,1.00
2009.02.25 06:36:19.666,1.969,1.96975,2.40,1.20
2009.02.25 06:36:19.956,1.969,1.96985,2.40,1.20
2009.02.25 06:36:20.287,1.969,1.9698,2.40,1.20
2009.02.25 06:36:20.636,1.969,1.9699,2.40,1.20
2009.02.25 06:36:22.876,1.96905,1.9699,2.40,1.20
2009.02.25 06:36:23.116,1.96905,1.9701,2.40,1.00
2009.02.25 06:36:25.325,1.969,1.9699,2.40,1.00
2009.02.25 06:36:25.715,1.969,1.9699,2.40,1.20
2009.02.25 06:36:27.135,1.969,1.96985,2.40,3.20
2009.02.25 06:36:27.614,1.969,1.96975,2.40,1.20
2009.02.25 06:36:27.795,1.9689,1.96965,4.00,1.00
2009.02.25 06:36:33.633,1.9689,1.96965,4.80,1.00
2009.02.25 06:36:33.803,1.96895,1.96975,2.40,1.00
2009.02.25 06:36:41.561,1.9689,1.96975,4.00,1.00
2009.02.25 06:36:42.971,1.9689,1.96965,4.80,1.00
2009.02.25 06:36:43.091,1.96905,1.9698,2.40,1.20
2009.02.25 06:36:43.441,1.96905,1.9699,2.40,1.00
2009.02.25 06:36:45.500,1.96905,1.9699,2.40,1.20
2009.02.25 06:36:46.780,1.9691,1.96995,2.40,1.00
2009.02.25 06:36:48.190,1.96905,1.9698,1.60,1.00
2009.02.25 06:36:48.580,1.9689,1.9696,1.60,1.00
2009.02.25 06:36:54.518,1.9689,1.9696,1.60,1.80
2009.02.25 06:36:54.638,1.9689,1.9696,4.00,1.60
2009.02.25 06:36:54.868,1.9689,1.96965,4.00,1.00
2009.02.25 06:36:55.578,1.9689,1.96965,4.80,1.00
2009.02.25 06:36:55.918,1.96905,1.96985,2.40,1.20
2009.02.25 06:36:56.268,1.96905,1.9699,2.40,1.00
2009.02.25 06:37:00.067,1.96905,1.96985,2.40,3.20
2009.02.25 06:37:00.247,1.9689,1.96965,4.00,1.00
2009.02.25 06:37:00.527,1.9689,1.96965,4.80,1.00
2009.02.25 06:37:00.767,1.96905,1.97,2.40,1.20
2009.02.25 06:37:01.056,1.96905,1.97,2.40,1.00
2009.02.25 06:37:01.717,1.9689,1.9699,5.60,1.00
2009.02.25 06:37:01.946,1.9689,1.9698,4.80,1.00
2009.02.25 06:37:02.226,1.9689,1.9698,3.20,1.00
2009.02.25 06:37:02.636,1.9691,1.96995,2.40,1.00
2009.02.25 06:37:05.715,1.96905,1.9698,4.80,1.00
2009.02.25 06:37:06.275,1.9692,1.9698,1.60,1.00
2009.02.25 06:37:06.435,1.9692,1.9699,1.60,1.00
2009.02.25 06:37:07.765,1.9692,1.96975,1.60,1.00
2009.02.25 06:37:08.605,1.9688,1.96965,4.00,1.00
2009.02.25 06:37:09.164,1.96885,1.96975,2.40,1.00
2009.02.25 06:37:20.412,1.9689,1.96965,4.00,1.00
2009.02.25 06:37:24.941,1.96905,1.97005,2.40,1.00
2009.02.25 06:37:26.100,1.9692,1.97005,2.40,1.00
2009.02.25 06:37:27.011,1.96905,1.96995,4.00,1.00
2009.02.25 06:37:27.250,1.96905,1.96995,2.40,1.00
2009.02.25 06:37:32.879,1.96925,1.97005,2.40,1.00
2009.02.25 06:37:37.078,1.9692,1.96995,2.40,1.00
2009.02.25 06:37:47.585,1.9691,1.9703,4.00,2.40
2009.02.25 06:37:47.815,1.9691,1.9703,4.00,1.20
2009.02.25 06:37:47.985,1.9691,1.97045,4.40,1.20
2009.02.25 06:37:50.754,1.9691,1.97015,2.00,1.00
2009.02.25 06:37:50.934,1.96905,1.97015,2.40,1.20
2009.02.25 06:37:51.394,1.96905,1.97015,2.40,1.00
2009.02.25 06:37:51.514,1.96905,1.97015,2.40,1.20
2009.02.25 06:37:52.034,1.96905,1.97015,2.40,1.00
2009.02.25 06:37:58.313,1.9691,1.9702,2.40,3.20
2009.02.25 06:37:58.433,1.96905,1.97005,2.40,1.00
2009.02.25 06:37:58.833,1.96925,1.97015,2.40,1.00
2009.02.25 06:37:59.003,1.96905,1.97005,2.40,1.00
2009.02.25 06:37:59.882,1.96925,1.97005,2.40,1.00
2009.02.25 06:38:00.712,1.9691,1.9702,4.00,1.20
2009.02.25 06:38:00.952,1.9691,1.97025,2.40,1.20
2009.02.25 06:38:02.322,1.9691,1.9702,2.40,3.20
2009.02.25 06:38:02.552,1.96905,1.97005,2.40,1.00
2009.02.25 06:38:02.792,1.96905,1.97005,3.20,1.00
2009.02.25 06:38:03.031,1.96925,1.97015,2.40,1.00
2009.02.25 06:38:07.970,1.9694,1.9702,2.40,1.20
2009.02.25 06:38:08.140,1.9694,1.9706,2.40,1.20
2009.02.25 06:38:08.550,1.9694,1.97075,4.40,1.20
2009.02.25 06:38:11.089,1.9694,1.9705,2.40,1.20
2009.02.25 06:38:11.659,1.96935,1.97045,2.40,1.00
2009.02.25 06:38:11.949,1.96935,1.97045,2.40,1.20
2009.02.25 06:38:12.699,1.96935,1.9703,2.40,1.00
2009.02.25 06:38:14.169,1.9692,1.97005,4.00,1.00
2009.02.25 06:38:14.569,1.9693,1.97005,1.00,1.00
2009.02.25 06:38:14.749,1.96945,1.97005,1.00,1.00
2009.02.25 06:38:15.079,1.96945,1.9702,1.00,1.00
2009.02.25 06:38:15.429,1.96945,1.96995,1.00,1.00
2009.02.25 06:38:15.839,1.9691,1.96995,4.00,1.00
2009.02.25 06:38:17.988,1.9692,1.9698,1.60,1.00
2009.02.25 06:38:20.487,1.9692,1.96965,1.60,1.00
2009.02.25 06:38:20.657,1.96905,1.96965,1.60,1.00
2009.02.25 06:38:21.797,1.96925,1.96965,1.00,1.00
2009.02.25 06:38:22.087,1.96925,1.9698,1.00,1.60
2009.02.25 06:38:22.327,1.96935,1.9698,1.60,4.20
2009.02.25 06:38:22.827,1.9686,1.96955,1.60,1.00
2009.02.25 06:38:23.297,1.9686,1.9695,1.60,1.60
2009.02.25 06:38:23.687,1.96875,1.96965,1.60,1.60
2009.02.25 06:38:24.386,1.9688,1.9696,5.60,1.00
2009.02.25 06:38:24.737,1.9688,1.9695,5.60,1.20
2009.02.25 06:38:25.306,1.96875,1.96935,1.60,1.00
2009.02.25 06:38:25.946,1.9688,1.96955,2.40,1.60
2009.02.25 06:38:26.286,1.96895,1.96955,2.40,1.60
2009.02.25 06:38:26.676,1.9692,1.96995,2.40,1.60
2009.02.25 06:38:27.026,1.96925,1.9701,2.40,1.20
2009.02.25 06:38:27.476,1.96925,1.9703,3.20,1.20
2009.02.25 06:38:27.945,1.96955,1.97075,2.40,1.20
2009.02.25 06:38:28.225,1.96955,1.97085,2.40,1.20
2009.02.25 06:38:28.755,1.96955,1.9703,2.40,1.20
2009.02.25 06:38:28.985,1.9694,1.97005,1.60,1.00
2009.02.25 06:38:29.255,1.96925,1.9701,2.40,1.00
2009.02.25 06:38:30.225,1.9692,1.96975,1.60,1.00
2009.02.25 06:38:30.625,1.9691,1.9699,4.00,1.00
2009.02.25 06:38:32.475,1.96925,1.96995,2.40,1.00
2009.02.25 06:38:32.754,1.9694,1.96995,1.00,1.00
2009.02.25 06:38:32.875,1.96955,1.97,2.40,1.60
2009.02.25 06:38:32.994,1.96945,1.97,2.40,1.60
2009.02.25 06:38:33.854,1.9695,1.9708,2.40,1.20
2009.02.25 06:38:34.084,1.9696,1.97085,2.40,1.20
2009.02.25 06:38:35.304,1.9694,1.9702,10.40,1.00
2009.02.25 06:38:35.584,1.9693,1.9701,1.60,1.00
2009.02.25 06:38:36.164,1.9693,1.9702,2.40,1.00
2009.02.25 06:38:37.253,1.9692,1.9699,2.40,1.00
2009.02.25 06:38:37.373,1.9692,1.9699,1.60,1.80
2009.02.25 06:38:37.903,1.9691,1.9698,5.60,1.00
2009.02.25 06:38:38.253,1.9691,1.9698,4.00,1.00
2009.02.25 06:38:38.543,1.9691,1.96975,1.60,1.00
2009.02.25 06:38:38.823,1.96905,1.96975,1.60,1.80
2009.02.25 06:38:39.703,1.96895,1.96955,1.60,1.00
2009.02.25 06:38:39.943,1.96875,1.96955,1.60,1.00
2009.02.25 06:38:43.302,1.96895,1.96945,1.00,1.00
2009.02.25 06:38:43.422,1.969,1.9696,1.60,1.00
2009.02.25 06:38:44.302,1.969,1.9697,4.00,1.60
2009.02.25 06:38:44.581,1.9692,1.96975,2.40,1.60
2009.02.25 06:38:44.941,1.9693,1.9702,2.40,1.60
2009.02.25 06:38:45.061,1.9693,1.97035,2.40,1.20
2009.02.25 06:38:45.361,1.9693,1.97035,2.40,1.00
2009.02.25 06:38:46.071,1.96935,1.9702,2.40,1.00
2009.02.25 06:38:46.651,1.96925,1.9701,2.40,1.00
2009.02.25 06:38:47.181,1.96925,1.9701,2.40,3.40
2009.02.25 06:38:47.771,1.96905,1.96985,2.00,1.00
2009.02.25 06:38:48.061,1.969,1.96985,4.00,1.00
2009.02.25 06:38:51.300,1.969,1.96965,1.60,1.00
2009.02.25 06:38:51.580,1.969,1.96975,2.40,1.00
2009.02.25 06:38:52.270,1.9691,1.9698,2.40,1.00
2009.02.25 06:38:54.379,1.9693,1.97,2.40,2.60
2009.02.25 06:38:54.489,1.9693,1.97,2.40,1.60
2009.02.25 06:38:54.769,1.9693,1.97015,2.40,1.00
2009.02.25 06:38:55.679,1.96925,1.9701,2.40,1.00
2009.02.25 06:38:57.668,1.96905,1.96995,3.20,1.00
2009.02.25 06:38:57.899,1.96905,1.96995,2.40,1.00
2009.02.25 06:38:58.228,1.9689,1.9701,2.40,1.20
2009.02.25 06:38:59.328,1.9691,1.9701,1.00,1.20
2009.02.25 06:38:59.728,1.9693,1.97025,2.40,1.00
2009.02.25 06:39:00.228,1.969,1.9701,9.60,1.00
2009.02.25 06:39:00.718,1.96895,1.9701,2.40,1.00
2009.02.25 06:39:01.127,1.96885,1.9701,2.00,1.00
2009.02.25 06:39:01.837,1.96885,1.9699,2.40,1.00
2009.02.25 06:39:02.657,1.96905,1.97005,2.40,1.20
2009.02.25 06:39:03.067,1.96905,1.9701,2.40,1.60
2009.02.25 06:39:03.697,1.9691,1.9699,4.40,1.00
2009.02.25 06:39:04.147,1.9691,1.9699,2.40,1.00
2009.02.25 06:39:04.627,1.9692,1.96995,2.40,1.00
2009.02.25 06:39:04.737,1.9692,1.96995,4.00,1.00
2009.02.25 06:39:08.156,1.9692,1.9697,1.60,1.00
2009.02.25 06:39:08.816,1.9688,1.96975,4.00,1.20
2009.02.25 06:39:08.936,1.9688,1.9697,1.60,1.00
2009.02.25 06:39:09.216,1.9688,1.96955,4.00,1.20
2009.02.25 06:39:09.616,1.9688,1.96965,4.00,1.00
2009.02.25 06:39:10.875,1.96905,1.97,2.40,1.00
2009.02.25 06:39:12.405,1.969,1.96985,2.40,1.00
2009.02.25 06:39:12.975,1.9689,1.96965,4.00,1.00
2009.02.25 06:39:14.934,1.96905,1.9698,2.40,1.00
2009.02.25 06:39:16.154,1.96915,1.9699,2.40,1.00
2009.02.25 06:39:22.962,1.9693,1.97005,2.40,1.00
2009.02.25 06:39:26.071,1.96915,1.9699,2.40,1.00
2009.02.25 06:39:34.510,1.9692,1.96995,2.40,1.00
2009.02.25 06:39:43.487,1.9691,1.9699,2.40,1.00
2009.02.25 06:39:48.576,1.969,1.96975,1.60,1.00
2009.02.25 06:39:52.425,1.969,1.96975,2.40,1.00
2009.02.25 06:39:52.485,1.96915,1.96985,2.40,1.60
2009.02.25 06:39:52.725,1.96915,1.97005,2.40,1.00
2009.02.25 06:40:00.783,1.9694,1.9701,2.40,1.00
2009.02.25 06:40:07.262,1.96915,1.97015,2.40,1.00
2009.02.25 06:40:20.018,1.9692,1.9701,2.40,1.00
2009.02.25 06:40:22.308,1.9692,1.9701,2.40,1.60
2009.02.25 06:40:22.598,1.9692,1.9701,2.40,1.00
2009.02.25 06:40:30.946,1.96915,1.97005,2.40,1.00
2009.02.25 06:40:42.013,1.96915,1.96985,2.40,3.20
2009.02.25 06:40:42.313,1.96915,1.9697,2.40,1.20
2009.02.25 06:40:42.373,1.96855,1.9696,2.40,1.00
2009.02.25 06:40:42.793,1.9685,1.9695,2.40,1.00
2009.02.25 06:40:48.302,1.96855,1.9694,2.40,1.00
2009.02.25 06:40:48.832,1.9686,1.96935,2.00,1.00
2009.02.25 06:40:49.182,1.9685,1.96935,2.40,1.00
2009.02.25 06:40:49.581,1.9684,1.9692,2.00,1.00
2009.02.25 06:40:50.101,1.96835,1.9692,2.00,1.00
2009.02.25 06:40:50.501,1.96835,1.9693,4.40,1.00
2009.02.25 06:40:51.071,1.96835,1.9692,2.40,1.00
2009.02.25 06:40:51.531,1.9683,1.9692,4.00,1.00
2009.02.25 06:40:51.771,1.9683,1.9692,2.40,1.00
2009.02.25 06:40:53.830,1.9683,1.9692,4.40,1.00
2009.02.25 06:40:54.290,1.9684,1.96925,2.40,1.00
2009.02.25 06:40:57.379,1.9685,1.96935,2.40,1.00
2009.02.25 06:40:59.611,1.96855,1.9694,2.40,1.00
2009.02.25 06:41:00.689,1.9686,1.9695,2.40,1.60
2009.02.25 06:41:01.019,1.9687,1.9699,2.00,1.00
2009.02.25 06:41:01.458,1.96875,1.9699,2.00,1.60
2009.02.25 06:41:03.368,1.96885,1.9698,2.00,1.60
2009.02.25 06:41:03.608,1.96885,1.97015,5.00,1.20
2009.02.25 06:41:03.948,1.9689,1.97015,2.00,1.00
2009.02.25 06:41:04.108,1.9689,1.9701,2.00,1.00
2009.02.25 06:41:04.288,1.96885,1.96995,1.60,1.20
2009.02.25 06:41:04.528,1.9687,1.96995,12.00,1.20
2009.02.25 06:41:04.648,1.9687,1.96985,2.40,1.20
2009.02.25 06:41:05.088,1.96875,1.96985,2.40,1.20
2009.02.25 06:41:08.167,1.9688,1.96995,2.40,1.20
2009.02.25 06:41:09.146,1.96875,1.96995,5.20,1.20
2009.02.25 06:41:09.657,1.96875,1.96985,2.40,1.20
2009.02.25 06:41:09.766,1.96875,1.96985,2.40,1.20
2009.02.25 06:41:10.156,1.96875,1.9697,2.40,1.20
2009.02.25 06:41:10.436,1.96865,1.9697,2.40,1.20
2009.02.25 06:41:22.813,1.96845,1.9696,2.40,1.20
2009.02.25 06:41:23.083,1.96845,1.96955,2.40,1.20
2009.02.25 06:41:24.313,1.96845,1.9694,2.40,3.20
2009.02.25 06:41:24.433,1.96835,1.96925,2.40,1.00
2009.02.25 06:41:25.053,1.9683,1.96925,1.60,1.00
2009.02.25 06:41:25.733,1.9682,1.96915,2.40,1.00
2009.02.25 06:41:28.032,1.96835,1.96915,2.40,1.00
2009.02.25 06:41:29.092,1.96855,1.96925,2.40,3.40
2009.02.25 06:41:29.442,1.96855,1.96925,2.40,1.00
2009.02.25 06:41:29.902,1.9686,1.96925,1.60,1.00
2009.02.25 06:41:30.232,1.9686,1.96925,1.60,3.40
2009.02.25 06:41:30.752,1.9686,1.96915,1.60,1.00
2009.02.25 06:41:31.262,1.96825,1.96915,2.40,1.00
2009.02.25 06:41:37.100,1.96845,1.9692,2.40,1.00
2009.02.25 06:41:37.500,1.96845,1.9692,4.00,1.00
2009.02.25 06:41:39.429,1.96855,1.96925,2.40,1.00
