2009.02.24 18:09:28.419,1.98175,1.98265,2.40,1.20
2009.02.24 18:09:29.079,1.98165,1.9826,2.40,1.00
2009.02.24 18:09:30.569,1.9816,1.98255,4.00,1.00
2009.02.24 18:09:31.029,1.98165,1.98255,1.60,1.00
2009.02.24 18:09:31.419,1.98165,1.9826,2.40,1.00
2009.02.24 18:09:32.099,1.9816,1.98255,4.00,1.00
2009.02.24 18:09:32.438,1.9816,1.98255,2.40,1.00
2009.02.24 18:09:40.036,1.98155,1.98245,1.60,1.00
2009.02.24 18:09:40.516,1.9815,1.98245,2.40,1.00
2009.02.24 18:09:41.546,1.9816,1.98255,2.40,1.00
2009.02.24 18:09:56.892,1.98155,1.98245,1.60,1.00
2009.02.24 18:09:57.182,1.9815,1.98245,4.00,1.00
2009.02.24 18:09:58.692,1.9815,1.98245,2.40,1.00
2009.02.24 18:10:00.451,1.98145,1.9824,2.40,1.00
2009.02.24 18:10:02.271,1.9815,1.98245,2.40,1.00
2009.02.24 18:10:04.341,1.98135,1.98225,1.60,1.00
2009.02.24 18:10:04.741,1.9813,1.98225,2.40,1.00
2009.02.24 18:10:05.091,1.98125,1.9823,2.40,1.00
2009.02.24 18:10:07.360,1.98135,1.9823,2.40,1.00
2009.02.24 18:10:08.959,1.98145,1.9825,2.40,1.20
2009.02.24 18:10:09.240,1.9815,1.98265,1.60,2.80
2009.02.24 18:10:09.529,1.9815,1.98265,1.60,1.20
2009.02.24 18:10:09.699,1.98145,1.98265,4.00,1.20
2009.02.24 18:10:11.079,1.98145,1.9826,1.60,1.00
2009.02.24 18:10:11.469,1.9814,1.9826,4.00,1.20
2009.02.24 18:10:11.649,1.9815,1.9826,1.60,1.20
2009.02.24 18:10:11.889,1.9815,1.98265,1.60,1.20
2009.02.24 18:10:27.755,1.98165,1.98255,1.60,1.00
2009.02.24 18:10:28.045,1.98165,1.98235,2.40,1.00
2009.02.24 18:10:29.764,1.98155,1.98225,2.40,1.00
2009.02.24 18:10:38.182,1.9815,1.9822,2.40,1.00
2009.02.24 18:10:38.532,1.9815,1.9824,2.40,2.60
2009.02.24 18:10:38.822,1.9815,1.98245,2.40,1.00
2009.02.24 18:10:39.462,1.9816,1.98285,1.60,1.20
2009.02.24 18:10:40.631,1.98155,1.98275,4.00,1.20
2009.02.24 18:10:42.021,1.98195,1.98275,2.40,1.20
2009.02.24 18:10:42.411,1.982,1.98295,2.40,4.00
2009.02.24 18:10:42.581,1.9817,1.98305,4.00,1.00
2009.02.24 18:10:42.881,1.982,1.98305,2.40,1.20
2009.02.24 18:10:43.321,1.98215,1.9831,2.40,1.00
2009.02.24 18:10:45.701,1.98205,1.983,2.40,1.00
2009.02.24 18:10:46.481,1.982,1.98295,4.00,1.00
2009.02.24 18:10:46.830,1.982,1.98295,2.40,1.00
2009.02.24 18:10:54.009,1.9819,1.98285,2.40,1.00
2009.02.24 18:10:54.468,1.98185,1.98275,1.60,1.00
2009.02.24 18:10:54.768,1.98185,1.9829,2.40,1.00
2009.02.24 18:10:55.408,1.9818,1.98275,2.40,1.00
2009.02.24 18:11:00.957,1.98185,1.98285,2.40,1.20
2009.02.24 18:11:01.697,1.98185,1.9828,2.40,1.20
2009.02.24 18:11:02.107,1.98195,1.9829,2.40,1.20
2009.02.24 18:11:02.337,1.98195,1.9829,4.00,1.20
2009.02.24 18:11:03.546,1.982,1.9829,2.40,1.20
2009.02.24 18:11:03.776,1.982,1.9829,4.00,1.20
2009.02.24 18:11:04.006,1.982,1.98295,4.00,1.20
2009.02.24 18:11:06.006,1.9821,1.98295,2.40,1.20
2009.02.24 18:11:06.246,1.9821,1.98295,1.60,1.20
2009.02.24 18:11:06.516,1.98195,1.9829,4.00,1.20
2009.02.24 18:11:07.445,1.982,1.9829,2.40,1.20
2009.02.24 18:11:07.725,1.982,1.98295,2.40,1.20
2009.02.24 18:11:08.685,1.9821,1.98295,2.40,1.20
2009.02.24 18:11:08.915,1.982,1.98305,2.40,1.20
2009.02.24 18:11:09.325,1.982,1.983,2.40,1.20
2009.02.24 18:11:10.255,1.982,1.98295,2.40,1.20
2009.02.24 18:11:12.934,1.98195,1.98295,4.00,1.20
2009.02.24 18:11:13.444,1.98195,1.9829,4.00,1.20
2009.02.24 18:11:15.903,1.98225,1.9829,1.20,1.20
2009.02.24 18:11:16.374,1.9824,1.983,2.40,1.60
2009.02.24 18:11:16.983,1.98265,1.983,2.40,1.60
2009.02.24 18:11:17.093,1.98265,1.98305,2.40,1.60
2009.02.24 18:11:17.373,1.98265,1.98315,2.40,2.40
2009.02.24 18:11:18.473,1.9821,1.98295,4.00,1.00
2009.02.24 18:11:18.923,1.98195,1.9828,2.40,1.00
2009.02.24 18:11:19.592,1.98225,1.98285,2.40,1.60
2009.02.24 18:11:20.022,1.9823,1.98285,2.40,1.60
2009.02.24 18:11:20.192,1.9823,1.9833,2.40,2.60
2009.02.24 18:11:20.642,1.9823,1.98325,2.40,1.60
2009.02.24 18:11:21.232,1.9823,1.9832,2.40,1.60
2009.02.24 18:11:22.712,1.9823,1.98315,2.40,1.60
2009.02.24 18:11:24.501,1.98245,1.98315,2.40,1.60
2009.02.24 18:11:24.681,1.9821,1.98315,2.40,1.60
2009.02.24 18:11:24.921,1.9821,1.9832,2.40,1.80
2009.02.24 18:11:25.031,1.98235,1.98315,2.40,1.60
2009.02.24 18:11:28.990,1.98255,1.98315,2.40,1.60
2009.02.24 18:11:29.900,1.98255,1.98325,2.40,1.00
2009.02.24 18:11:41.168,1.9827,1.9834,2.40,1.00
2009.02.24 18:11:44.236,1.98285,1.98345,2.40,1.60
2009.02.24 18:11:44.416,1.98265,1.9834,1.60,1.00
2009.02.24 18:11:44.876,1.9826,1.9834,2.40,1.00
2009.02.24 18:11:45.166,1.98285,1.98345,2.40,1.60
2009.02.24 18:11:45.336,1.98295,1.9835,2.40,1.60
2009.02.24 18:11:45.866,1.98295,1.98365,2.40,1.00
2009.02.24 18:11:46.606,1.9832,1.9838,2.40,1.60
2009.02.24 18:11:46.826,1.9832,1.98425,2.40,1.20
2009.02.24 18:11:46.936,1.98325,1.98435,2.40,1.20
2009.02.24 18:11:47.057,1.98325,1.9845,2.40,1.20
2009.02.24 18:11:47.116,1.98325,1.9845,4.00,1.20
2009.02.24 18:11:48.915,1.9834,1.98445,2.40,1.00
2009.02.24 18:11:49.035,1.98335,1.9844,2.40,1.00
2009.02.24 18:12:05.891,1.98355,1.9845,2.40,1.20
2009.02.24 18:12:06.521,1.98355,1.9845,2.40,1.00
2009.02.24 18:12:07.151,1.9834,1.98435,2.40,1.00
2009.02.24 18:12:07.561,1.98355,1.98435,2.40,1.00
2009.02.24 18:12:07.781,1.9834,1.9842,2.40,1.00
2009.02.24 18:12:08.600,1.98325,1.98405,2.40,1.00
2009.02.24 18:12:08.880,1.98345,1.9845,2.40,1.20
2009.02.24 18:12:09.210,1.98345,1.9845,2.40,1.00
2009.02.24 18:12:09.800,1.9833,1.98435,2.40,1.00
2009.02.24 18:12:11.500,1.9832,1.98415,2.40,1.00
2009.02.24 18:12:11.970,1.98315,1.9841,2.40,1.00
2009.02.24 18:12:12.890,1.9832,1.98425,2.40,1.00
2009.02.24 18:12:14.039,1.9832,1.98415,2.40,1.00
2009.02.24 18:12:15.319,1.9834,1.9843,2.40,1.20
2009.02.24 18:12:15.599,1.98345,1.9844,2.40,1.00
2009.02.24 18:12:35.664,1.98355,1.9845,2.40,1.00
2009.02.24 18:12:36.114,1.9835,1.9843,2.40,1.00
2009.02.24 18:12:36.984,1.9833,1.98415,1.00,1.00
2009.02.24 18:12:37.273,1.9832,1.98415,4.00,1.00
2009.02.24 18:12:37.713,1.983,1.98415,1.60,1.00
2009.02.24 18:12:38.183,1.9831,1.9843,2.40,1.20
2009.02.24 18:12:38.593,1.9831,1.9843,2.40,1.00
2009.02.24 18:12:39.853,1.9832,1.98435,2.40,1.20
2009.02.24 18:12:40.453,1.9833,1.98425,2.40,1.00
2009.02.24 18:12:45.812,1.9832,1.98425,2.40,1.00
2009.02.24 18:12:53.589,1.98315,1.9841,2.40,1.00
2009.02.24 18:12:54.769,1.9832,1.9843,2.40,1.20
2009.02.24 18:12:55.399,1.9832,1.98435,2.40,1.00
2009.02.24 18:12:57.999,1.98335,1.9844,2.40,1.00
2009.02.24 18:13:02.277,1.98365,1.98445,2.40,1.00
2009.02.24 18:13:04.767,1.9838,1.9845,2.40,1.00
2009.02.24 18:13:05.407,1.98375,1.98445,2.40,1.00
2009.02.24 18:13:10.626,1.98385,1.98455,2.40,1.20
2009.02.24 18:13:11.155,1.98375,1.98445,2.40,1.00
2009.02.24 18:13:17.044,1.98335,1.9844,2.40,1.00
2009.02.24 18:13:17.224,1.9834,1.9844,1.00,1.00
2009.02.24 18:13:17.454,1.9831,1.9844,2.40,1.20
2009.02.24 18:13:17.974,1.9831,1.9844,2.40,1.00
2009.02.24 18:13:20.853,1.98305,1.98425,2.40,1.00
2009.02.24 18:13:21.723,1.9831,1.9843,2.40,1.00
2009.02.24 18:13:23.053,1.9832,1.9844,2.40,1.20
2009.02.24 18:13:23.453,1.9832,1.9844,2.40,1.00
2009.02.24 18:13:27.062,1.98345,1.9843,2.40,1.00
2009.02.24 18:13:27.462,1.98345,1.9843,2.40,1.20
2009.02.24 18:13:28.101,1.98355,1.9843,2.40,1.00
2009.02.24 18:13:28.791,1.98355,1.98435,2.40,1.00
2009.02.24 18:13:29.371,1.9834,1.9842,2.40,1.00
2009.02.24 18:13:29.891,1.98335,1.98405,2.40,1.00
2009.02.24 18:13:31.300,1.98345,1.98415,2.40,1.00
2009.02.24 18:13:39.169,1.9834,1.98415,2.40,1.00
2009.02.24 18:13:41.228,1.9835,1.9842,2.40,1.00
2009.02.24 18:13:43.908,1.98365,1.98435,2.40,1.20
2009.02.24 18:13:44.307,1.98365,1.98435,2.40,1.00
2009.02.24 18:13:50.436,1.9837,1.9844,2.40,1.00
2009.02.24 18:13:56.235,1.98335,1.9844,2.40,1.00
2009.02.24 18:13:57.094,1.98325,1.9843,2.40,1.00
2009.02.24 18:14:00.814,1.983,1.9843,4.40,1.00
2009.02.24 18:14:01.035,1.983,1.98425,2.40,1.20
2009.02.24 18:14:10.731,1.98315,1.98425,2.40,1.20
2009.02.24 18:14:11.081,1.98295,1.98415,5.60,1.00
2009.02.24 18:14:11.481,1.98295,1.98405,2.40,1.20
2009.02.24 18:14:12.032,1.983,1.9842,2.40,1.20
2009.02.24 18:14:16.200,1.98295,1.98415,2.40,1.00
2009.02.24 18:14:16.940,1.98295,1.98415,2.40,1.20
2009.02.24 18:14:17.439,1.9828,1.98395,4.40,1.00
2009.02.24 18:14:18.069,1.9832,1.98405,2.40,1.00
2009.02.24 18:14:18.479,1.9831,1.98405,2.40,1.00
2009.02.24 18:14:18.819,1.983,1.98395,2.40,1.00
2009.02.24 18:14:19.229,1.9833,1.9843,2.40,1.00
2009.02.24 18:14:19.569,1.9833,1.9842,2.40,1.00
2009.02.24 18:14:19.909,1.98325,1.98415,2.40,1.00
2009.02.24 18:14:20.379,1.9833,1.9842,2.40,1.00
2009.02.24 18:14:21.230,1.9834,1.9842,2.40,1.00
2009.02.24 18:14:21.398,1.9833,1.9842,2.40,1.00
2009.02.24 18:14:21.968,1.9834,1.9842,2.40,1.00
2009.02.24 18:14:26.177,1.98355,1.98435,2.40,1.20
2009.02.24 18:14:26.347,1.98355,1.98435,2.40,1.00
2009.02.24 18:14:27.167,1.98375,1.98455,2.40,1.00
2009.02.24 18:14:29.707,1.98365,1.98435,2.40,1.00
2009.02.24 18:14:31.286,1.9838,1.98445,2.40,1.60
2009.02.24 18:14:31.696,1.9838,1.9845,2.40,1.00
2009.02.24 18:14:33.755,1.9837,1.9844,2.40,1.00
2009.02.24 18:14:33.995,1.98355,1.98395,1.00,1.00
2009.02.24 18:14:34.325,1.98345,1.9844,1.60,1.00
2009.02.24 18:14:34.685,1.9833,1.9842,2.40,1.60
2009.02.24 18:14:34.855,1.98335,1.9842,2.40,1.00
2009.02.24 18:14:35.075,1.9835,1.98435,2.40,1.00
2009.02.24 18:14:35.695,1.98335,1.98405,2.40,1.00
2009.02.24 18:14:35.935,1.9834,1.9842,2.40,1.00
2009.02.24 18:14:36.685,1.9834,1.9841,2.40,1.00
2009.02.24 18:14:37.155,1.98335,1.98405,2.40,1.00
2009.02.24 18:14:37.865,1.9835,1.9841,2.40,1.60
2009.02.24 18:14:38.674,1.98355,1.98425,2.40,1.00
2009.02.24 18:14:39.074,1.9837,1.9844,2.40,1.00
2009.02.24 18:14:41.963,1.98365,1.98435,2.40,1.00
2009.02.24 18:14:45.513,1.98325,1.9843,7.40,1.00
2009.02.24 18:14:45.682,1.98325,1.9843,2.40,1.00
2009.02.24 18:14:46.033,1.98355,1.98435,2.40,1.00
2009.02.24 18:14:46.142,1.98325,1.9843,3.40,1.00
2009.02.24 18:14:46.412,1.98325,1.9843,2.40,1.00
2009.02.24 18:14:48.132,1.98345,1.9844,2.40,1.00
2009.02.24 18:14:48.522,1.9836,1.9844,2.40,1.00
2009.02.24 18:14:49.982,1.98335,1.9844,2.40,1.00
2009.02.24 18:14:51.141,1.9835,1.98445,2.40,1.00
2009.02.24 18:14:56.700,1.98345,1.9844,2.40,1.00
2009.02.24 18:14:59.579,1.98335,1.9843,2.40,1.00
2009.02.24 18:15:02.059,1.9832,1.98415,2.40,1.00
2009.02.24 18:15:09.907,1.98335,1.9843,2.40,1.20
2009.02.24 18:15:10.147,1.98335,1.9844,2.40,1.20
2009.02.24 18:15:10.846,1.98335,1.9844,2.40,1.00
2009.02.24 18:15:11.406,1.9833,1.98425,2.40,1.00
2009.02.24 18:15:11.796,1.98315,1.9842,2.40,1.00
2009.02.24 18:15:12.216,1.98315,1.9842,2.40,1.20
2009.02.24 18:15:12.666,1.98315,1.9842,2.40,1.00
2009.02.24 18:15:13.516,1.98315,1.9842,2.40,1.20
2009.02.24 18:15:13.807,1.9833,1.9842,2.40,1.20
2009.02.24 18:15:14.156,1.9833,1.98425,2.40,1.20
2009.02.24 18:15:16.355,1.98335,1.98425,2.40,1.20
2009.02.24 18:15:16.715,1.98335,1.9843,2.40,1.00
2009.02.24 18:15:17.755,1.9833,1.98425,2.40,1.00
2009.02.24 18:15:18.325,1.9832,1.98415,2.40,1.00
2009.02.24 18:15:18.715,1.9833,1.98425,2.40,1.00
2009.02.24 18:15:19.845,1.9833,1.9843,2.40,1.20
2009.02.24 18:15:20.084,1.9833,1.98425,2.40,1.00
2009.02.24 18:15:22.264,1.9833,1.9843,2.40,1.20
2009.02.24 18:15:27.003,1.9833,1.98435,2.40,1.20
2009.02.24 18:15:27.062,1.9833,1.9843,2.40,1.20
2009.02.24 18:15:33.121,1.98345,1.9843,2.40,1.20
2009.02.24 18:15:33.721,1.98345,1.9844,2.40,1.20
2009.02.24 18:15:34.521,1.98345,1.9844,2.40,1.00
2009.02.24 18:15:35.561,1.9834,1.9842,2.40,1.00
2009.02.24 18:15:35.730,1.98345,1.98455,2.40,1.20
2009.02.24 18:15:36.120,1.98345,1.9846,2.40,1.00
2009.02.24 18:15:36.240,1.9836,1.9846,2.40,1.00
2009.02.24 18:15:36.580,1.98345,1.9846,2.40,1.00
2009.02.24 18:15:37.390,1.9833,1.9845,2.40,1.00
2009.02.24 18:15:37.730,1.9833,1.9843,2.40,1.20
2009.02.24 18:15:37.960,1.9833,1.9842,2.40,1.20
2009.02.24 18:15:38.360,1.9833,1.9846,2.40,1.20
2009.02.24 18:15:38.650,1.98345,1.9846,2.40,1.20
2009.02.24 18:15:39.060,1.98345,1.9846,2.40,1.00
2009.02.24 18:15:39.759,1.9834,1.98435,2.40,1.00
2009.02.24 18:15:41.869,1.98345,1.9844,2.40,1.00
2009.02.24 18:15:43.269,1.98335,1.9843,2.40,1.00
2009.02.24 18:15:44.209,1.9835,1.98445,2.40,1.00
2009.02.24 18:15:45.778,1.98365,1.98455,2.40,1.20
2009.02.24 18:15:46.398,1.98365,1.9846,2.40,1.00
2009.02.24 18:15:46.738,1.9838,1.9845,2.40,1.00
2009.02.24 18:15:47.178,1.9837,1.9844,2.40,1.00
2009.02.24 18:15:48.748,1.98355,1.98435,2.40,1.00
2009.02.24 18:15:50.357,1.98355,1.98425,2.40,1.00
2009.02.24 18:15:50.927,1.9835,1.9842,2.40,1.00
2009.02.24 18:15:51.387,1.98355,1.98425,2.40,1.00
2009.02.24 18:15:54.156,1.98365,1.98435,2.40,1.00
2009.02.24 18:15:55.306,1.98355,1.98425,2.40,1.00
2009.02.24 18:15:56.716,1.98365,1.98435,2.40,1.00
2009.02.24 18:15:57.485,1.9837,1.9844,2.40,1.00
2009.02.24 18:16:04.004,1.98375,1.9846,2.40,1.20
2009.02.24 18:16:04.394,1.98375,1.9847,2.40,1.20
2009.02.24 18:16:04.683,1.98375,1.9847,2.40,1.00
2009.02.24 18:16:13.851,1.9838,1.98475,2.40,1.00
2009.02.24 18:16:18.280,1.98375,1.9847,2.40,1.00
2009.02.24 18:16:20.660,1.98365,1.9846,2.40,1.00
2009.02.24 18:16:21.260,1.98385,1.98465,2.40,1.00
2009.02.24 18:16:22.229,1.98355,1.9846,2.40,1.00
2009.02.24 18:16:32.407,1.9838,1.98475,2.40,1.20
2009.02.24 18:16:32.857,1.98375,1.9847,2.40,1.00
2009.02.24 18:16:43.285,1.9838,1.9847,2.40,1.20
2009.02.24 18:16:43.684,1.9838,1.98475,2.40,1.00
2009.02.24 18:16:48.533,1.98375,1.9845,2.40,1.20
2009.02.24 18:16:53.292,1.98375,1.9847,2.40,1.00
2009.02.24 18:17:00.920,1.9837,1.9845,2.40,1.00
2009.02.24 18:18:06.284,1.98365,1.98435,2.40,1.00
2009.02.24 18:18:06.744,1.9835,1.9842,2.40,1.00
2009.02.24 18:18:07.444,1.98355,1.98425,2.40,1.00
2009.02.24 18:18:13.322,1.9835,1.9842,2.40,1.00
2009.02.24 18:18:13.823,1.98355,1.98425,2.40,1.00
2009.02.24 18:18:14.162,1.9834,1.9842,2.40,1.00
2009.02.24 18:18:16.782,1.98345,1.98455,2.40,1.20
2009.02.24 18:18:16.952,1.98365,1.98465,2.40,1.00
2009.02.24 18:18:20.351,1.9839,1.9847,2.40,1.20
2009.02.24 18:18:20.521,1.9839,1.9847,2.40,2.00
2009.02.24 18:18:20.791,1.9839,1.9847,2.40,1.20
2009.02.24 18:18:23.300,1.98375,1.98455,2.40,1.00
2009.02.24 18:18:25.439,1.98335,1.9845,2.40,1.00
2009.02.24 18:18:27.329,1.98345,1.9845,3.40,1.00
2009.02.24 18:18:27.509,1.98365,1.98455,2.40,1.00
2009.02.24 18:18:29.049,1.98385,1.98455,2.40,1.00
2009.02.24 18:18:38.016,1.98375,1.98455,2.40,1.00
2009.02.24 18:18:47.454,1.9838,1.9845,2.40,1.00
2009.02.24 18:18:54.322,1.98395,1.98465,2.40,1.20
2009.02.24 18:18:54.893,1.98385,1.98455,2.40,1.00
2009.02.24 18:18:57.532,1.98395,1.98465,2.40,1.00
2009.02.24 18:19:01.311,1.9841,1.9848,2.40,2.60
2009.02.24 18:19:01.551,1.9841,1.98475,2.40,1.00
2009.02.24 18:19:02.411,1.9842,1.9848,2.40,1.00
2009.02.24 18:19:02.810,1.9842,1.98485,2.40,1.00
2009.02.24 18:19:03.350,1.9842,1.9849,2.40,1.20
2009.02.24 18:19:07.069,1.984,1.98475,2.40,1.00
2009.02.24 18:19:07.589,1.98385,1.9847,1.60,1.00
2009.02.24 18:19:07.650,1.98375,1.9847,2.40,1.00
2009.02.24 18:19:08.269,1.98365,1.9846,2.40,1.00
2009.02.24 18:19:08.319,1.98365,1.9846,3.40,1.00
2009.02.24 18:19:08.849,1.98385,1.98465,2.40,1.00
2009.02.24 18:19:13.918,1.9839,1.9846,2.40,1.00
2009.02.24 18:19:17.317,1.98395,1.98465,2.40,1.00
2009.02.24 18:19:20.116,1.9838,1.9845,2.40,1.00
2009.02.24 18:19:22.796,1.9838,1.9846,2.40,1.00
2009.02.24 18:19:25.315,1.9838,1.9845,2.40,1.00
2009.02.24 18:19:25.545,1.98365,1.98435,2.40,1.00
2009.02.24 18:19:28.394,1.9835,1.9842,2.40,1.00
2009.02.24 18:19:28.664,1.98355,1.9846,2.40,1.60
2009.02.24 18:19:28.835,1.98355,1.9846,2.40,1.00
2009.02.24 18:19:33.663,1.98355,1.9846,2.40,1.00
2009.02.24 18:19:33.873,1.98355,1.9845,2.40,1.00
2009.02.24 18:19:40.681,1.98355,1.9847,2.40,1.20
2009.02.24 18:19:43.481,1.98375,1.9847,2.40,1.20
2009.02.24 18:19:43.601,1.98375,1.98475,2.40,1.20
2009.02.24 18:19:43.941,1.98375,1.9848,2.40,1.00
2009.02.24 18:19:44.341,1.984,1.9848,2.40,1.00
2009.02.24 18:19:44.520,1.98375,1.9848,2.40,1.00
2009.02.24 18:19:44.860,1.98375,1.98475,2.40,1.20
2009.02.24 18:19:46.000,1.98345,1.98475,3.40,1.20
2009.02.24 18:19:46.300,1.98345,1.98475,2.40,1.20
2009.02.24 18:19:46.410,1.98345,1.9847,2.40,1.20
2009.02.24 18:19:48.359,1.98375,1.9847,2.40,1.20
2009.02.24 18:19:48.579,1.98375,1.98475,2.40,1.20
2009.02.24 18:19:51.629,1.9832,1.9841,2.00,1.00
2009.02.24 18:19:51.919,1.98305,1.9841,4.80,1.00
2009.02.24 18:19:51.978,1.98305,1.9841,3.20,1.00
2009.02.24 18:19:53.988,1.9832,1.9839,2.40,1.00
2009.02.24 18:19:54.328,1.98315,1.9837,1.60,1.00
2009.02.24 18:19:54.438,1.98305,1.9837,2.40,1.00
2009.02.24 18:19:54.498,1.98305,1.9837,1.60,1.00
2009.02.24 18:19:54.558,1.9829,1.9837,2.40,1.00
2009.02.24 18:19:54.908,1.9829,1.9837,3.20,1.00
2009.02.24 18:19:54.968,1.9831,1.9839,2.40,1.00
2009.02.24 18:19:55.538,1.98305,1.98375,2.40,1.00
2009.02.24 18:19:57.157,1.9831,1.98415,2.40,1.20
2009.02.24 18:19:57.387,1.9831,1.98425,2.40,1.60
2009.02.24 18:19:57.687,1.9831,1.9844,2.40,1.20
2009.02.24 18:19:58.407,1.983,1.9842,2.40,1.00
2009.02.24 18:20:04.655,1.98265,1.9839,5.20,1.00
2009.02.24 18:20:04.945,1.98275,1.98405,2.40,1.20
2009.02.24 18:20:05.285,1.98315,1.984,2.40,1.20
2009.02.24 18:20:05.745,1.9827,1.9842,2.00,1.20
2009.02.24 18:20:06.176,1.98255,1.98395,2.00,1.00
2009.02.24 18:20:06.515,1.9825,1.98395,2.40,1.00
2009.02.24 18:20:06.955,1.9828,1.98395,2.40,1.00
2009.02.24 18:20:07.365,1.98255,1.98385,2.40,1.20
2009.02.24 18:20:07.815,1.9828,1.98385,2.40,1.20
2009.02.24 18:20:08.105,1.98255,1.98385,4.40,1.00
2009.02.24 18:20:08.684,1.9828,1.98385,2.40,1.00
2009.02.24 18:20:09.294,1.98255,1.98385,4.40,1.00
2009.02.24 18:20:09.534,1.98255,1.98385,2.40,1.00
2009.02.24 18:20:14.513,1.98265,1.98385,2.40,1.20
2009.02.24 18:20:14.813,1.98265,1.98385,2.40,1.00
2009.02.24 18:20:15.373,1.9827,1.9839,2.40,1.20
2009.02.24 18:20:15.893,1.9827,1.9839,2.40,1.00
2009.02.24 18:20:17.472,1.98285,1.984,2.40,1.20
2009.02.24 18:20:18.542,1.98285,1.98405,4.40,1.00
2009.02.24 18:20:18.762,1.9828,1.984,2.40,1.00
2009.02.24 18:20:19.792,1.98295,1.98385,2.40,1.00
2009.02.24 18:20:20.132,1.983,1.9839,2.40,1.00
2009.02.24 18:20:20.891,1.9832,1.9839,2.40,1.00
2009.02.24 18:20:23.621,1.98335,1.98405,2.40,1.00
2009.02.24 18:20:25.271,1.98325,1.98395,2.40,1.00
2009.02.24 18:20:27.420,1.98305,1.98375,2.40,1.00
2009.02.24 18:20:29.789,1.983,1.9835,1.00,1.00
2009.02.24 18:20:30.669,1.98265,1.9835,4.80,1.00
2009.02.24 18:20:31.089,1.9826,1.9835,2.40,1.00
2009.02.24 18:20:32.419,1.9828,1.9835,2.40,1.00
2009.02.24 18:20:36.368,1.98295,1.98365,2.40,1.80
2009.02.24 18:20:36.838,1.98295,1.98365,2.40,1.00
2009.02.24 18:20:37.758,1.9829,1.9836,2.40,1.00
2009.02.24 18:20:39.907,1.9828,1.9835,2.40,1.00
2009.02.24 18:20:45.356,1.98265,1.98335,2.40,1.00
2009.02.24 18:20:45.676,1.9827,1.9835,2.40,1.00
2009.02.24 18:20:45.906,1.98265,1.98345,2.40,1.00
2009.02.24 18:20:47.105,1.98265,1.9836,2.40,1.20
2009.02.24 18:20:47.345,1.98265,1.9837,2.40,1.20
2009.02.24 18:20:49.515,1.9828,1.9837,2.40,1.20
2009.02.24 18:20:49.915,1.98275,1.98355,2.40,1.00
2009.02.24 18:20:52.745,1.9829,1.9838,2.40,1.00
2009.02.24 18:20:53.814,1.98305,1.98375,2.40,1.00
2009.02.24 18:20:59.732,1.9831,1.98415,2.40,2.00
2009.02.24 18:20:59.962,1.9831,1.98415,2.40,1.20
2009.02.24 18:21:00.022,1.98305,1.98385,2.40,1.00
2009.02.24 18:21:00.532,1.9831,1.98415,2.40,3.40
2009.02.24 18:21:00.882,1.98305,1.98385,2.40,1.00
2009.02.24 18:21:03.461,1.9831,1.98415,2.40,1.20
2009.02.24 18:21:03.631,1.98305,1.98385,2.40,1.00
2009.02.24 18:21:04.031,1.9831,1.98415,2.40,4.40
2009.02.24 18:21:04.421,1.9831,1.98415,2.40,3.40
2009.02.24 18:21:04.531,1.9831,1.98415,2.40,1.00
2009.02.24 18:21:08.100,1.98275,1.9839,2.40,1.00
2009.02.24 18:21:08.511,1.983,1.98415,2.40,1.20
2009.02.24 18:21:08.730,1.9829,1.98415,2.40,1.00
2009.02.24 18:21:09.260,1.9829,1.98415,2.40,1.20
2009.02.24 18:21:10.030,1.9831,1.98405,2.40,1.00
2009.02.24 18:21:11.109,1.9831,1.9844,2.40,1.20
2009.02.24 18:21:11.519,1.9831,1.9844,4.40,1.00
2009.02.24 18:21:11.929,1.9831,1.9844,2.40,1.00
2009.02.24 18:21:15.688,1.98305,1.98425,4.40,1.00
2009.02.24 18:21:16.048,1.98305,1.98425,2.40,1.00
2009.02.24 18:21:18.278,1.9831,1.9843,2.40,1.20
2009.02.24 18:21:18.558,1.98325,1.9844,2.40,1.20
2009.02.24 18:21:18.967,1.98325,1.98455,2.40,1.00
2009.02.24 18:21:19.528,1.98315,1.98455,2.00,1.00
2009.02.24 18:21:19.818,1.98315,1.9845,2.00,1.20
2009.02.24 18:21:20.107,1.9832,1.98435,2.40,1.20
2009.02.24 18:21:20.417,1.9832,1.9844,2.40,1.20
2009.02.24 18:21:20.877,1.9832,1.9844,2.40,1.00
2009.02.24 18:21:21.447,1.9833,1.98445,2.40,1.00
2009.02.24 18:21:21.787,1.9833,1.98445,2.40,1.20
2009.02.24 18:21:22.866,1.9833,1.98445,2.40,1.00
2009.02.24 18:21:24.026,1.98335,1.9845,2.40,1.20
2009.02.24 18:21:24.596,1.98335,1.98455,2.40,1.00
2009.02.24 18:21:24.936,1.98335,1.98455,2.40,1.20
2009.02.24 18:21:26.476,1.9833,1.98445,2.40,1.00
2009.02.24 18:21:26.697,1.9833,1.98445,2.40,1.20
2009.02.24 18:21:27.456,1.9832,1.98405,2.40,1.00
2009.02.24 18:21:30.095,1.9833,1.984,2.40,1.00
2009.02.24 18:21:30.555,1.98335,1.98405,2.40,1.00
2009.02.24 18:21:40.043,1.9833,1.984,2.40,1.00
2009.02.24 18:21:47.131,1.98345,1.98415,2.40,3.40
2009.02.24 18:21:47.421,1.98345,1.98415,2.40,1.00
