2009.02.25 19:06:46.746,1.9717,1.97215,2.40,1.00
2009.02.25 19:06:47.027,1.9719,1.97285,2.40,9.60
2009.02.25 19:06:47.656,1.9719,1.97275,2.40,1.00
2009.02.25 19:06:50.206,1.97175,1.97245,2.40,1.00
2009.02.25 19:06:51.185,1.9714,1.9723,2.40,1.00
2009.02.25 19:06:52.435,1.9714,1.9722,2.40,1.00
2009.02.25 19:06:52.895,1.9715,1.9722,2.40,1.20
2009.02.25 19:06:53.195,1.9715,1.9722,2.40,1.00
2009.02.25 19:06:54.505,1.9716,1.97225,2.40,1.20
2009.02.25 19:06:55.034,1.97175,1.97235,2.40,1.20
2009.02.25 19:06:55.555,1.9716,1.97225,2.40,1.00
2009.02.25 19:06:56.035,1.97165,1.97235,2.40,1.00
2009.02.25 19:07:02.692,1.97165,1.9722,2.40,1.60
2009.02.25 19:07:03.103,1.97145,1.9721,2.40,1.00
2009.02.25 19:07:03.213,1.9715,1.9722,2.40,2.80
2009.02.25 19:07:03.603,1.9715,1.9722,2.40,1.20
2009.02.25 19:07:04.002,1.9715,1.9722,2.40,1.00
2009.02.25 19:07:07.742,1.9715,1.9721,2.40,1.00
2009.02.25 19:07:08.082,1.97115,1.97195,2.40,1.00
2009.02.25 19:07:08.701,1.97125,1.97205,2.40,1.80
2009.02.25 19:07:09.151,1.97135,1.97205,2.40,1.20
2009.02.25 19:07:09.711,1.9712,1.972,2.40,1.00
2009.02.25 19:07:10.811,1.97135,1.97205,2.40,1.00
2009.02.25 19:07:12.410,1.9714,1.9721,2.40,1.00
2009.02.25 19:07:12.740,1.97135,1.97215,2.40,1.00
2009.02.25 19:07:13.180,1.9715,1.9722,2.40,1.00
2009.02.25 19:07:13.811,1.97165,1.97235,2.40,1.20
2009.02.25 19:07:14.200,1.97165,1.97235,2.40,1.00
2009.02.25 19:07:14.490,1.97155,1.9723,2.40,1.00
2009.02.25 19:07:15.510,1.9715,1.9722,2.40,1.00
2009.02.25 19:07:16.099,1.9711,1.972,2.40,1.00
2009.02.25 19:07:16.520,1.9711,1.97185,2.40,1.00
2009.02.25 19:07:17.139,1.9713,1.9719,2.40,1.00
2009.02.25 19:07:17.589,1.9713,1.9718,2.40,1.00
2009.02.25 19:07:18.339,1.97115,1.97165,2.40,1.00
2009.02.25 19:07:18.759,1.97125,1.97175,2.40,1.80
2009.02.25 19:07:19.389,1.97125,1.97175,2.40,1.00
2009.02.25 19:07:20.358,1.9713,1.9721,2.40,2.00
2009.02.25 19:07:20.718,1.9713,1.9721,2.40,1.00
2009.02.25 19:07:21.448,1.97135,1.97215,2.40,1.20
2009.02.25 19:07:21.848,1.9715,1.97215,2.40,1.20
2009.02.25 19:07:22.538,1.9715,1.97215,2.40,1.00
2009.02.25 19:07:22.958,1.9715,1.9723,2.40,1.20
2009.02.25 19:07:23.518,1.97165,1.9723,2.40,1.20
2009.02.25 19:07:23.867,1.97165,1.97235,2.40,1.20
2009.02.25 19:07:24.087,1.97165,1.9725,2.40,1.60
2009.02.25 19:07:24.247,1.9717,1.9727,2.40,1.20
2009.02.25 19:07:24.467,1.9717,1.97275,2.40,1.20
2009.02.25 19:07:24.817,1.97185,1.97275,2.40,1.20
2009.02.25 19:07:25.277,1.97185,1.97295,2.40,1.20
2009.02.25 19:07:25.867,1.9721,1.97305,2.40,1.20
2009.02.25 19:07:26.307,1.9721,1.9731,2.40,1.20
2009.02.25 19:07:26.937,1.9719,1.97295,2.40,1.00
2009.02.25 19:07:27.287,1.97205,1.973,2.40,1.60
2009.02.25 19:07:27.567,1.972,1.97305,2.40,1.20
2009.02.25 19:07:27.867,1.97215,1.9731,2.40,1.20
2009.02.25 19:07:28.376,1.9721,1.973,2.40,1.00
2009.02.25 19:07:29.016,1.9721,1.97305,2.40,1.20
2009.02.25 19:07:30.386,1.97195,1.9729,2.40,1.00
2009.02.25 19:07:30.856,1.97195,1.9729,2.40,1.20
2009.02.25 19:07:31.146,1.97185,1.9728,2.40,1.00
2009.02.25 19:07:31.596,1.97195,1.9729,2.40,1.20
2009.02.25 19:07:32.016,1.97195,1.9729,2.40,1.00
2009.02.25 19:07:33.455,1.972,1.97295,2.40,1.20
2009.02.25 19:07:34.015,1.972,1.97295,2.40,1.00
2009.02.25 19:07:34.475,1.97185,1.97275,2.40,1.00
2009.02.25 19:07:35.276,1.9719,1.97285,2.40,1.00
2009.02.25 19:07:35.735,1.97185,1.97275,2.40,1.00
2009.02.25 19:07:37.624,1.9715,1.97255,4.00,1.00
2009.02.25 19:07:37.964,1.9715,1.97255,2.40,1.00
2009.02.25 19:07:38.644,1.97155,1.97245,2.40,1.00
2009.02.25 19:07:39.134,1.9716,1.9725,2.40,1.20
2009.02.25 19:07:39.594,1.9716,1.97255,2.40,1.20
2009.02.25 19:07:39.874,1.9716,1.97255,2.40,1.00
2009.02.25 19:07:41.853,1.9716,1.97255,2.40,1.20
2009.02.25 19:07:42.313,1.9717,1.9725,2.40,1.20
2009.02.25 19:07:42.833,1.9717,1.9726,2.40,2.60
2009.02.25 19:07:45.712,1.9717,1.9726,2.40,1.20
2009.02.25 19:07:46.062,1.97185,1.9726,2.40,1.20
2009.02.25 19:07:46.462,1.97185,1.97255,2.40,1.00
2009.02.25 19:07:47.082,1.97185,1.97255,2.40,1.20
2009.02.25 19:07:47.672,1.9718,1.97245,2.40,1.00
2009.02.25 19:07:48.542,1.9717,1.97235,2.40,1.00
2009.02.25 19:07:48.891,1.97155,1.97225,2.40,1.00
2009.02.25 19:07:49.591,1.97155,1.97225,2.40,1.20
2009.02.25 19:07:49.881,1.9714,1.9721,2.40,1.00
2009.02.25 19:07:50.221,1.9714,1.9723,2.40,2.80
2009.02.25 19:07:51.421,1.9714,1.97225,2.40,1.20
2009.02.25 19:07:51.711,1.9713,1.97225,2.40,1.20
2009.02.25 19:07:52.091,1.9713,1.9722,2.40,1.20
2009.02.25 19:07:52.421,1.9713,1.97215,2.40,1.20
2009.02.25 19:07:52.701,1.97125,1.97215,2.40,1.20
2009.02.25 19:07:52.981,1.97125,1.9721,2.40,1.20
2009.02.25 19:07:56.700,1.97125,1.97215,2.40,1.20
2009.02.25 19:07:57.280,1.97085,1.97195,2.40,1.20
2009.02.25 19:07:58.459,1.97095,1.97185,2.40,1.00
2009.02.25 19:07:58.739,1.971,1.9719,2.40,1.20
2009.02.25 19:07:59.139,1.971,1.97195,2.40,1.20
2009.02.25 19:07:59.679,1.97115,1.97205,2.40,1.20
2009.02.25 19:08:00.029,1.97115,1.9721,2.40,1.00
2009.02.25 19:08:00.269,1.97115,1.9721,2.40,1.20
2009.02.25 19:08:00.439,1.97115,1.9721,2.40,1.00
2009.02.25 19:08:00.608,1.9712,1.9721,2.40,1.00
2009.02.25 19:08:01.000,1.9712,1.9721,2.40,1.20
2009.02.25 19:08:01.678,1.9712,1.9721,2.40,1.00
2009.02.25 19:08:02.088,1.97115,1.9721,2.40,1.00
2009.02.25 19:08:02.378,1.97135,1.9722,2.40,1.20
2009.02.25 19:08:02.738,1.97135,1.97225,2.40,1.20
2009.02.25 19:08:03.148,1.97115,1.9722,2.40,1.00
2009.02.25 19:08:03.768,1.97135,1.97225,2.40,1.20
2009.02.25 19:08:04.168,1.97145,1.97235,2.40,3.20
2009.02.25 19:08:04.588,1.97155,1.97245,2.40,1.20
2009.02.25 19:08:05.168,1.97155,1.97245,2.40,1.00
2009.02.25 19:08:06.047,1.97145,1.9724,2.40,1.00
2009.02.25 19:08:08.187,1.97135,1.9723,2.40,1.00
2009.02.25 19:08:10.336,1.9712,1.97225,2.40,1.00
2009.02.25 19:08:11.017,1.97085,1.9722,2.40,1.00
2009.02.25 19:08:11.347,1.971,1.97215,2.40,1.20
2009.02.25 19:08:11.806,1.971,1.9722,2.40,1.20
2009.02.25 19:08:14.955,1.97115,1.9722,2.40,1.20
2009.02.25 19:08:15.765,1.9711,1.97225,2.40,1.00
2009.02.25 19:08:16.175,1.9711,1.9722,2.40,1.20
2009.02.25 19:08:16.775,1.97105,1.972,2.40,1.00
2009.02.25 19:08:17.245,1.97115,1.97205,2.40,1.00
2009.02.25 19:08:18.514,1.9713,1.9718,2.40,1.60
2009.02.25 19:08:19.144,1.97115,1.9718,2.40,1.60
2009.02.25 19:08:20.024,1.97095,1.97175,2.40,1.60
2009.02.25 19:08:20.414,1.9706,1.9719,2.40,1.60
2009.02.25 19:08:20.804,1.97045,1.9719,5.60,1.20
2009.02.25 19:08:21.104,1.97045,1.9719,2.40,1.20
2009.02.25 19:08:21.504,1.97055,1.97185,2.40,1.20
2009.02.25 19:08:22.023,1.9707,1.97185,2.40,1.20
2009.02.25 19:08:22.363,1.9707,1.972,2.40,1.20
2009.02.25 19:08:28.512,1.97035,1.97165,5.20,1.00
2009.02.25 19:08:28.682,1.97035,1.9715,2.00,1.00
2009.02.25 19:08:29.152,1.9702,1.9715,1.60,1.00
2009.02.25 19:08:29.502,1.9701,1.9715,2.40,1.00
2009.02.25 19:08:30.961,1.9702,1.97115,2.40,1.00
2009.02.25 19:08:31.721,1.97,1.971,4.00,1.00
2009.02.25 19:08:32.181,1.9696,1.971,2.40,1.00
2009.02.25 19:08:33.621,1.9698,1.97095,2.40,1.20
2009.02.25 19:08:34.071,1.9698,1.97095,2.40,1.00
2009.02.25 19:08:34.411,1.96995,1.971,2.40,1.20
2009.02.25 19:08:34.710,1.96975,1.9709,2.40,1.00
2009.02.25 19:08:35.160,1.9699,1.9709,2.40,1.00
2009.02.25 19:08:35.600,1.96985,1.9709,2.40,1.00
2009.02.25 19:08:36.160,1.96985,1.97075,2.40,1.00
2009.02.25 19:08:36.740,1.96985,1.9709,2.40,1.20
2009.02.25 19:08:37.080,1.96985,1.9709,2.40,1.00
2009.02.25 19:08:38.870,1.97,1.9709,2.40,1.00
2009.02.25 19:08:40.429,1.96995,1.9707,2.40,1.00
2009.02.25 19:08:41.719,1.97,1.9707,2.40,1.00
2009.02.25 19:08:42.688,1.9702,1.97105,2.40,1.80
2009.02.25 19:08:42.899,1.9702,1.9711,2.40,1.00
2009.02.25 19:08:43.428,1.96995,1.9708,1.60,1.00
2009.02.25 19:08:43.959,1.96975,1.9709,2.40,1.00
2009.02.25 19:08:44.548,1.9699,1.9708,2.40,1.20
2009.02.25 19:08:44.828,1.9699,1.97085,2.40,1.00
2009.02.25 19:08:45.288,1.9699,1.9707,2.40,1.00
2009.02.25 19:08:45.638,1.97005,1.97065,2.40,1.00
2009.02.25 19:08:46.547,1.96985,1.9707,2.40,1.00
2009.02.25 19:08:46.977,1.96985,1.97075,2.40,1.00
2009.02.25 19:08:48.687,1.9697,1.97075,2.40,1.00
2009.02.25 19:08:50.297,1.9699,1.97085,2.40,1.20
2009.02.25 19:08:50.757,1.9699,1.97085,2.40,1.00
2009.02.25 19:08:51.996,1.96985,1.97075,2.40,1.00
2009.02.25 19:08:53.496,1.96975,1.9707,2.40,1.00
2009.02.25 19:08:53.946,1.9698,1.97085,2.40,1.20
2009.02.25 19:08:54.346,1.96985,1.97105,2.40,1.20
2009.02.25 19:08:54.756,1.96995,1.97105,2.40,1.20
2009.02.25 19:08:55.115,1.96995,1.9711,2.40,1.00
2009.02.25 19:08:56.015,1.96995,1.9711,2.40,1.20
2009.02.25 19:08:56.595,1.96985,1.97105,2.40,1.00
2009.02.25 19:08:57.395,1.96985,1.97105,2.40,1.20
2009.02.25 19:08:59.304,1.9698,1.971,2.40,1.00
2009.02.25 19:08:59.665,1.96965,1.9708,2.40,1.00
2009.02.25 19:09:00.864,1.96955,1.97075,2.40,1.00
2009.02.25 19:09:01.364,1.9694,1.97055,2.40,1.00
2009.02.25 19:09:02.734,1.9694,1.97055,2.40,1.20
2009.02.25 19:09:03.214,1.96935,1.9704,2.40,1.00
2009.02.25 19:09:03.503,1.9694,1.97055,2.40,1.20
2009.02.25 19:09:03.724,1.9694,1.97065,2.40,1.00
2009.02.25 19:09:04.653,1.96955,1.9706,2.40,1.20
2009.02.25 19:09:05.433,1.96955,1.9707,2.40,1.20
2009.02.25 19:09:05.893,1.9694,1.9707,2.40,1.20
2009.02.25 19:09:07.772,1.96955,1.9707,2.40,1.20
2009.02.25 19:09:08.212,1.96955,1.97075,2.40,1.20
2009.02.25 19:09:08.832,1.96965,1.9708,2.40,1.00
2009.02.25 19:09:09.272,1.96965,1.97075,2.40,1.20
2009.02.25 19:09:09.452,1.96965,1.9708,2.40,1.00
2009.02.25 19:09:09.792,1.96955,1.97075,2.40,1.00
2009.02.25 19:09:10.482,1.96945,1.9707,2.00,1.00
2009.02.25 19:09:10.862,1.9694,1.9707,4.40,1.00
2009.02.25 19:09:12.111,1.9694,1.97055,4.40,1.00
2009.02.25 19:09:12.551,1.9694,1.97055,2.40,1.00
2009.02.25 19:09:13.671,1.96935,1.9704,2.40,1.00
2009.02.25 19:09:15.981,1.9694,1.97065,2.40,1.00
2009.02.25 19:09:18.180,1.9695,1.97065,2.40,3.40
2009.02.25 19:09:19.510,1.9695,1.9706,2.40,1.20
2009.02.25 19:09:20.010,1.9694,1.97055,2.40,1.80
2009.02.25 19:09:20.299,1.9694,1.9705,2.40,1.20
2009.02.25 19:09:20.649,1.9694,1.97055,2.40,3.40
2009.02.25 19:09:20.989,1.9696,1.9706,2.40,1.20
2009.02.25 19:09:21.209,1.9696,1.9706,2.40,1.00
2009.02.25 19:09:23.939,1.9696,1.9705,2.40,1.00
2009.02.25 19:09:24.301,1.96945,1.97035,2.40,1.00
2009.02.25 19:09:24.989,1.96935,1.9703,2.40,1.00
2009.02.25 19:09:26.618,1.96895,1.97045,5.80,1.00
2009.02.25 19:09:27.038,1.96945,1.9709,2.40,1.20
2009.02.25 19:09:27.198,1.9694,1.97105,2.40,1.20
2009.02.25 19:09:27.928,1.9698,1.97095,2.40,1.20
2009.02.25 19:09:28.387,1.9698,1.97145,2.40,1.60
2009.02.25 19:09:29.017,1.97015,1.97145,2.40,1.60
2009.02.25 19:09:29.307,1.97,1.9714,2.40,1.60
2009.02.25 19:09:29.587,1.9702,1.9711,2.40,1.00
2009.02.25 19:09:30.527,1.9702,1.971,2.40,1.00
2009.02.25 19:09:30.867,1.97005,1.97075,2.40,1.00
2009.02.25 19:09:32.067,1.96985,1.9706,4.00,1.00
2009.02.25 19:09:32.526,1.9699,1.9702,1.60,1.00
2009.02.25 19:09:32.896,1.96975,1.9702,1.60,1.00
2009.02.25 19:09:33.226,1.9697,1.97025,2.40,1.00
2009.02.25 19:09:33.606,1.9699,1.97065,1.60,1.00
2009.02.25 19:09:34.006,1.9701,1.97075,2.40,1.00
2009.02.25 19:09:35.436,1.97005,1.9705,2.40,1.00
2009.02.25 19:09:35.836,1.9701,1.9706,2.40,1.00
2009.02.25 19:09:37.385,1.97025,1.97075,2.40,1.00
2009.02.25 19:09:39.115,1.97035,1.97085,2.40,1.00
2009.02.25 19:09:40.714,1.9705,1.971,2.40,1.00
2009.02.25 19:09:48.173,1.9706,1.971,2.40,1.00
2009.02.25 19:09:48.643,1.9708,1.97115,2.40,1.60
2009.02.25 19:09:49.053,1.97105,1.97175,2.40,2.40
2009.02.25 19:09:49.222,1.97105,1.9718,2.40,1.20
2009.02.25 19:09:49.342,1.97105,1.9718,2.40,1.00
2009.02.25 19:09:50.702,1.9711,1.9716,4.00,1.00
2009.02.25 19:09:51.152,1.9711,1.9715,1.60,1.00
2009.02.25 19:09:51.572,1.9711,1.97185,2.40,1.60
2009.02.25 19:09:51.932,1.9707,1.9718,2.40,1.00
2009.02.25 19:09:52.112,1.97135,1.97195,2.40,1.20
2009.02.25 19:09:52.532,1.97115,1.9718,1.20,1.00
2009.02.25 19:09:53.051,1.971,1.9715,1.60,1.00
2009.02.25 19:09:53.381,1.97105,1.97165,2.40,1.20
2009.02.25 19:09:53.791,1.971,1.9717,2.40,1.00
2009.02.25 19:09:56.361,1.97095,1.97165,2.40,1.00
2009.02.25 19:09:58.830,1.971,1.9717,2.40,1.00
2009.02.25 19:09:59.600,1.97115,1.97175,2.40,1.00
2009.02.25 19:10:00.000,1.97145,1.97215,2.40,1.20
2009.02.25 19:10:00.330,1.97125,1.9721,2.40,1.00
2009.02.25 19:10:00.630,1.9711,1.97185,2.40,1.80
2009.02.25 19:10:01.210,1.9712,1.97175,2.40,1.80
2009.02.25 19:10:01.499,1.9712,1.97175,2.40,1.00
2009.02.25 19:10:02.269,1.97085,1.9715,2.40,1.00
2009.02.25 19:10:02.619,1.9702,1.9714,2.40,1.00
2009.02.25 19:10:03.139,1.9702,1.97135,2.40,1.00
2009.02.25 19:10:04.119,1.97,1.97105,1.60,1.00
2009.02.25 19:10:04.469,1.96995,1.97105,2.40,1.00
2009.02.25 19:10:04.919,1.96965,1.97075,2.40,1.00
2009.02.25 19:10:05.298,1.9697,1.97085,2.40,1.00
2009.02.25 19:10:07.158,1.97,1.9708,2.40,1.00
2009.02.25 19:10:07.508,1.97025,1.9708,2.40,1.00
2009.02.25 19:10:07.858,1.97045,1.97115,2.40,3.40
2009.02.25 19:10:08.258,1.97045,1.97115,2.40,1.00
2009.02.25 19:10:11.607,1.9704,1.97105,2.40,1.00
2009.02.25 19:10:12.747,1.97045,1.9709,2.40,1.00
2009.02.25 19:10:13.097,1.9705,1.971,2.40,1.00
2009.02.25 19:10:13.567,1.9706,1.97105,2.40,1.00
2009.02.25 19:10:14.016,1.97025,1.97085,2.40,1.00
2009.02.25 19:10:14.256,1.97015,1.97075,2.40,1.00
2009.02.25 19:10:14.596,1.97025,1.9708,2.40,1.00
2009.02.25 19:10:14.996,1.97015,1.97075,2.40,1.00
2009.02.25 19:10:17.576,1.97035,1.9708,2.40,1.00
2009.02.25 19:10:18.845,1.97025,1.97075,2.40,1.00
2009.02.25 19:10:21.634,1.97035,1.9708,2.40,1.00
2009.02.25 19:10:25.234,1.97035,1.97085,2.40,1.00
2009.02.25 19:10:29.153,1.9702,1.9707,2.40,1.00
2009.02.25 19:10:29.474,1.97025,1.97075,2.40,1.00
2009.02.25 19:10:29.803,1.9701,1.9706,2.40,1.00
2009.02.25 19:10:30.782,1.97015,1.9706,2.40,1.00
2009.02.25 19:10:31.182,1.9702,1.971,2.40,1.00
2009.02.25 19:10:32.862,1.97015,1.9708,2.40,1.00
2009.02.25 19:10:34.041,1.9702,1.9709,2.40,1.20
2009.02.25 19:10:34.382,1.97035,1.9709,2.40,1.00
2009.02.25 19:10:34.722,1.97035,1.971,2.40,1.60
2009.02.25 19:10:35.062,1.97035,1.971,2.40,1.00
2009.02.25 19:10:35.572,1.97035,1.97105,2.40,1.00
2009.02.25 19:10:36.161,1.9705,1.97115,2.40,5.00
2009.02.25 19:10:36.451,1.9705,1.9711,2.40,1.00
2009.02.25 19:10:36.801,1.9705,1.9712,2.40,1.80
2009.02.25 19:10:37.141,1.9705,1.9712,2.40,1.20
2009.02.25 19:10:37.721,1.9705,1.97115,2.40,1.00
2009.02.25 19:10:40.750,1.9706,1.97125,2.40,1.20
2009.02.25 19:10:41.090,1.9706,1.97125,2.40,1.00
2009.02.25 19:10:44.059,1.97065,1.9713,2.40,1.00
2009.02.25 19:10:44.179,1.97065,1.97135,2.40,1.20
2009.02.25 19:10:44.419,1.97075,1.9714,2.40,2.60
2009.02.25 19:10:44.529,1.97075,1.9714,2.40,1.00
2009.02.25 19:10:45.249,1.9708,1.9715,2.40,3.60
2009.02.25 19:10:45.599,1.97075,1.9714,2.40,1.00
2009.02.25 19:10:49.598,1.9708,1.9715,2.40,2.80
2009.02.25 19:10:49.888,1.9708,1.9714,2.40,1.00
2009.02.25 19:10:57.596,1.97085,1.9714,2.40,1.00
2009.02.25 19:10:58.336,1.97085,1.9715,2.40,2.60
2009.02.25 19:10:58.986,1.97085,1.97145,2.40,1.00
2009.02.25 19:11:00.605,1.9709,1.9716,2.40,5.20
2009.02.25 19:11:01.065,1.97085,1.97145,2.40,1.00
2009.02.25 19:11:02.665,1.9709,1.97145,2.40,1.00
2009.02.25 19:11:03.415,1.97085,1.97145,2.40,1.00
2009.02.25 19:11:03.994,1.97085,1.9715,2.40,1.00
2009.02.25 19:11:04.984,1.9709,1.9716,2.40,1.20
2009.02.25 19:11:05.164,1.9709,1.9716,2.40,1.00
2009.02.25 19:11:14.482,1.9711,1.9716,2.40,1.00
2009.02.25 19:11:14.782,1.9711,1.97155,2.40,1.00
2009.02.25 19:11:17.061,1.9711,1.9716,2.40,1.20
2009.02.25 19:11:17.671,1.9711,1.9716,2.40,1.00
2009.02.25 19:11:18.701,1.9711,1.9716,2.40,1.20
2009.02.25 19:11:22.320,1.971,1.9716,2.40,1.00
2009.02.25 19:11:22.960,1.97095,1.97145,2.40,1.00
2009.02.25 19:11:26.109,1.97105,1.9715,2.40,1.20
2009.02.25 19:11:26.509,1.9709,1.97135,2.40,1.00
2009.02.25 19:11:27.039,1.9708,1.97135,2.40,1.00
2009.02.25 19:11:27.389,1.97085,1.97155,2.40,4.80
2009.02.25 19:11:27.859,1.97105,1.972,2.40,1.60
2009.02.25 19:11:28.089,1.97105,1.9722,2.40,1.20
2009.02.25 19:11:28.669,1.97105,1.97225,2.40,1.20
2009.02.25 19:11:29.248,1.9712,1.9723,2.40,1.20
2009.02.25 19:11:29.698,1.9712,1.97225,2.40,1.20
2009.02.25 19:11:30.558,1.9714,1.97225,2.40,1.20
2009.02.25 19:11:30.958,1.9714,1.9723,2.40,1.60
2009.02.25 19:11:31.458,1.9715,1.97235,2.40,1.20
2009.02.25 19:11:31.778,1.9715,1.9724,2.40,2.60
2009.02.25 19:11:32.117,1.9715,1.9724,2.40,1.20
2009.02.25 19:11:32.228,1.9715,1.97245,2.40,1.20
2009.02.25 19:11:33.207,1.9715,1.97245,2.40,1.20
2009.02.25 19:11:33.547,1.9715,1.97245,2.40,1.20
2009.02.25 19:11:35.177,1.9714,1.97235,2.40,1.00
2009.02.25 19:11:35.767,1.9715,1.9724,2.40,1.20
2009.02.25 19:11:36.157,1.9717,1.9725,2.40,1.00
2009.02.25 19:11:42.236,1.97195,1.9726,2.40,2.60
2009.02.25 19:11:42.415,1.97175,1.97235,2.40,1.80
2009.02.25 19:11:42.765,1.97155,1.9722,2.40,1.00
2009.02.25 19:11:43.515,1.9717,1.9722,2.40,1.60
2009.02.25 19:11:43.925,1.9717,1.9726,2.40,2.80
2009.02.25 19:11:44.215,1.97185,1.97275,2.40,3.60
2009.02.25 19:11:44.565,1.9719,1.97265,2.40,1.00
2009.02.25 19:11:44.785,1.97195,1.97275,2.40,2.00
2009.02.25 19:11:45.204,1.97175,1.97235,2.40,1.00
2009.02.25 19:11:45.545,1.97175,1.97235,2.40,1.80
2009.02.25 19:11:46.474,1.97195,1.9722,2.40,1.60
2009.02.25 19:11:46.884,1.97195,1.97235,2.40,1.60
2009.02.25 19:11:47.564,1.97195,1.97275,2.40,1.00
2009.02.25 19:11:51.023,1.97185,1.97255,2.40,1.00
2009.02.25 19:11:52.083,1.9717,1.9724,2.40,1.00
2009.02.25 19:11:52.373,1.9717,1.9724,2.40,1.20
2009.02.25 19:11:53.343,1.97155,1.97235,2.40,1.20
2009.02.25 19:11:54.033,1.9711,1.97225,2.40,1.00
2009.02.25 19:11:54.262,1.97105,1.9721,2.40,1.00
2009.02.25 19:11:55.912,1.97125,1.9722,2.40,1.20
2009.02.25 19:11:56.312,1.97135,1.97225,2.40,2.00
2009.02.25 19:11:56.702,1.97135,1.97225,2.40,1.20
2009.02.25 19:11:57.101,1.9714,1.97225,2.40,1.20
2009.02.25 19:11:57.551,1.9715,1.97225,2.40,1.20
2009.02.25 19:11:57.961,1.9715,1.9724,2.40,1.00
2009.02.25 19:11:58.421,1.9715,1.9724,2.40,1.20
2009.02.25 19:11:58.871,1.9715,1.9724,2.40,1.00
2009.02.25 19:12:02.080,1.9715,1.97245,2.40,1.20
2009.02.25 19:12:03.130,1.9715,1.9724,2.40,1.20
2009.02.25 19:12:03.760,1.9715,1.97245,2.40,1.20
2009.02.25 19:12:04.800,1.9716,1.9725,2.40,2.80
2009.02.25 19:12:05.770,1.97155,1.9725,2.40,1.20
2009.02.25 19:12:06.079,1.97155,1.97255,2.40,1.20
2009.02.25 19:12:06.540,1.97155,1.9725,2.40,1.20
2009.02.25 19:12:07.009,1.9715,1.97245,2.40,1.20
2009.02.25 19:12:07.299,1.9714,1.97235,2.40,1.00
2009.02.25 19:12:07.799,1.9716,1.97235,1.20,1.00
2009.02.25 19:12:08.309,1.97185,1.9724,2.40,1.00
2009.02.25 19:12:08.989,1.9719,1.97245,2.40,1.00
2009.02.25 19:12:11.528,1.9721,1.97245,2.40,1.00
2009.02.25 19:12:11.648,1.97195,1.9724,2.40,1.00
2009.02.25 19:12:12.188,1.972,1.9724,2.40,1.00
2009.02.25 19:12:12.658,1.972,1.97245,2.40,1.00
2009.02.25 19:12:15.647,1.9721,1.97245,2.40,1.00
2009.02.25 19:12:16.347,1.9721,1.97255,2.40,1.00
2009.02.25 19:12:16.697,1.972,1.97245,2.40,1.00
2009.02.25 19:12:19.156,1.9718,1.9725,2.40,1.00
2009.02.25 19:12:19.336,1.9716,1.97245,1.60,1.00
2009.02.25 19:12:19.456,1.9716,1.97245,1.60,1.20
2009.02.25 19:12:23.365,1.9716,1.97235,1.60,1.00
2009.02.25 19:12:23.815,1.9716,1.97235,1.60,1.20
2009.02.25 19:12:24.155,1.9718,1.9724,2.40,2.60
2009.02.25 19:12:24.565,1.9718,1.9725,2.40,2.60
2009.02.25 19:12:27.814,1.9719,1.9725,2.40,2.40
2009.02.25 19:12:28.294,1.9718,1.97245,2.40,1.00
2009.02.25 19:12:28.754,1.97195,1.9726,2.40,2.60
2009.02.25 19:12:29.404,1.9721,1.9727,2.40,2.60
2009.02.25 19:12:29.684,1.97215,1.9729,2.40,2.60
2009.02.25 19:12:30.154,1.97215,1.9729,2.40,1.60
2009.02.25 19:12:30.514,1.9721,1.9728,2.40,1.00
2009.02.25 19:12:32.503,1.9721,1.9728,2.40,1.20
2009.02.25 19:12:33.993,1.97225,1.9728,2.40,1.00
2009.02.25 19:12:34.292,1.97225,1.97295,2.40,2.00
2009.02.25 19:12:34.583,1.97215,1.97295,2.40,1.20
2009.02.25 19:12:34.863,1.9718,1.97235,1.60,1.00
2009.02.25 19:12:35.263,1.97175,1.97255,2.40,1.20
2009.02.25 19:12:35.673,1.97175,1.9728,2.40,9.80
2009.02.25 19:12:36.022,1.97185,1.97265,2.40,1.00
2009.02.25 19:12:41.591,1.97195,1.97265,2.40,1.20
2009.02.25 19:12:42.001,1.97205,1.9727,2.40,1.80
2009.02.25 19:12:42.281,1.97195,1.97255,2.40,1.00
2009.02.25 19:12:42.731,1.9719,1.97245,2.40,1.00
2009.02.25 19:12:43.651,1.97175,1.9724,2.40,2.40
2009.02.25 19:12:44.300,1.97165,1.97235,2.40,1.80
2009.02.25 19:12:44.880,1.97165,1.97235,2.40,1.00
2009.02.25 19:12:45.170,1.97175,1.9724,2.40,1.00
2009.02.25 19:12:45.910,1.9712,1.9723,3.40,1.00
2009.02.25 19:12:46.360,1.9712,1.97215,2.40,1.00
2009.02.25 19:12:48.539,1.9713,1.972,2.40,1.00
2009.02.25 19:12:49.559,1.97135,1.97205,2.40,1.00
2009.02.25 19:12:51.778,1.9712,1.9719,2.40,1.00
2009.02.25 19:12:52.118,1.9713,1.972,2.40,1.00
2009.02.25 19:13:06.335,1.9713,1.972,2.40,1.20
2009.02.25 19:13:06.565,1.9712,1.9718,2.40,1.00
2009.02.25 19:13:07.085,1.9713,1.9721,2.40,1.20
2009.02.25 19:13:07.265,1.9713,1.9721,2.40,1.00
2009.02.25 19:13:07.535,1.9712,1.97225,2.40,1.20
2009.02.25 19:13:08.045,1.9711,1.9722,2.40,1.60
2009.02.25 19:13:08.704,1.97115,1.97225,2.40,1.20
