2009.02.02 11:07:53.113,2.0293,2.0303,4.40,1.00
2009.02.02 11:07:53.412,2.0293,2.03035,12.40,1.00
2009.02.02 11:07:54.072,2.0293,2.03035,2.80,1.00
2009.02.02 11:07:54.942,2.02915,2.03015,12.80,1.00
2009.02.02 11:07:55.372,2.0293,2.0305,2.80,1.00
2009.02.02 11:07:55.782,2.0293,2.03045,12.40,1.00
2009.02.02 11:07:56.821,2.0293,2.03035,2.80,1.00
2009.02.02 11:07:57.391,2.02915,2.0302,15.60,1.00
2009.02.02 11:07:57.612,2.0292,2.03015,9.60,1.00
2009.02.02 11:07:58.421,2.0293,2.0303,2.80,1.00
2009.02.02 11:07:58.811,2.0293,2.0303,12.40,1.00
2009.02.02 11:07:59.391,2.0293,2.0303,4.40,1.00
2009.02.02 11:07:59.791,2.0292,2.0302,15.60,1.00
2009.02.02 11:08:00.081,2.0293,2.0302,9.60,1.00
2009.02.02 11:08:00.541,2.0292,2.0302,15.60,1.00
2009.02.02 11:08:00.991,2.0293,2.03035,2.80,1.00
2009.02.02 11:08:03.220,2.02935,2.0304,2.80,1.00
2009.02.02 11:08:03.880,2.02935,2.0304,10.80,1.00
2009.02.02 11:08:03.942,2.02935,2.0304,12.40,1.00
2009.02.02 11:08:05.610,2.02935,2.0304,4.40,1.00
2009.02.02 11:08:06.009,2.0292,2.0302,12.80,1.00
2009.02.02 11:08:06.599,2.02925,2.0302,9.60,1.00
2009.02.02 11:08:07.179,2.02915,2.03035,6.00,1.00
2009.02.02 11:08:07.579,2.0292,2.0302,12.40,1.00
2009.02.02 11:08:10.988,2.0292,2.03015,9.60,1.00
2009.02.02 11:08:11.338,2.0293,2.0303,2.80,1.00
2009.02.02 11:08:11.808,2.02935,2.0304,4.40,1.00
2009.02.02 11:08:12.388,2.02935,2.0304,12.40,1.00
2009.02.02 11:08:14.857,2.02935,2.03055,12.40,1.00
2009.02.02 11:08:15.257,2.02945,2.03055,2.80,1.00
2009.02.02 11:08:17.946,2.02945,2.03055,5.20,1.00
2009.02.02 11:08:18.126,2.02955,2.03055,2.80,1.00
2009.02.02 11:08:19.406,2.02965,2.03055,2.80,1.00
2009.02.02 11:08:19.806,2.02965,2.03065,5.20,1.00
2009.02.02 11:08:20.216,2.0297,2.03065,2.80,1.00
2009.02.02 11:08:20.956,2.02975,2.03065,1.40,1.00
2009.02.02 11:08:21.246,2.02975,2.0305,3.80,1.00
2009.02.02 11:08:21.586,2.02965,2.03055,14.80,1.00
2009.02.02 11:08:22.105,2.0297,2.03055,5.20,1.00
2009.02.02 11:08:26.624,2.02985,2.03055,2.40,1.00
2009.02.02 11:08:27.484,2.02975,2.03055,9.60,1.00
2009.02.02 11:08:27.824,2.02965,2.03055,5.20,1.00
2009.02.02 11:08:29.204,2.0297,2.0304,2.40,1.00
2009.02.02 11:08:29.654,2.0297,2.03055,2.40,1.00
2009.02.02 11:08:31.543,2.02955,2.03035,11.00,1.00
2009.02.02 11:08:32.053,2.02975,2.0306,2.40,1.00
2009.02.02 11:08:33.563,2.02965,2.03035,6.00,1.00
2009.02.02 11:08:33.973,2.02985,2.03055,2.40,1.00
2009.02.02 11:08:34.422,2.02965,2.03055,14.80,1.00
2009.02.02 11:08:34.753,2.0297,2.03055,2.40,1.00
2009.02.02 11:08:35.792,2.02975,2.0305,2.40,1.00
2009.02.02 11:08:36.522,2.02985,2.03055,2.40,1.00
2009.02.02 11:08:38.302,2.0297,2.0305,13.40,1.00
2009.02.02 11:08:38.931,2.02985,2.03055,2.40,1.00
2009.02.02 11:08:39.211,2.0297,2.0305,13.40,1.00
2009.02.02 11:08:40.781,2.0299,2.03065,2.40,1.00
2009.02.02 11:08:41.261,2.03005,2.031,2.40,1.00
2009.02.02 11:08:41.801,2.03005,2.0311,2.40,1.00
2009.02.02 11:08:42.261,2.02995,2.0311,12.40,1.00
2009.02.02 11:08:42.491,2.03005,2.031,2.80,1.00
2009.02.02 11:08:42.830,2.03005,2.031,3.80,1.00
2009.02.02 11:08:43.410,2.03025,2.03095,2.40,1.00
2009.02.02 11:08:43.870,2.03015,2.03085,8.00,1.00
2009.02.02 11:08:44.220,2.0298,2.03085,14.80,1.00
2009.02.02 11:08:44.820,2.03005,2.0309,2.40,1.00
2009.02.02 11:08:45.280,2.03015,2.031,2.40,1.00
2009.02.02 11:08:46.730,2.03,2.0308,14.80,1.00
2009.02.02 11:08:47.189,2.03015,2.031,2.40,1.00
2009.02.02 11:08:47.539,2.0302,2.031,2.40,1.00
2009.02.02 11:08:47.999,2.0303,2.03105,2.40,1.00
2009.02.02 11:08:50.248,2.0304,2.03115,2.40,1.00
2009.02.02 11:08:55.297,2.03045,2.0312,2.40,1.00
2009.02.02 11:08:55.937,2.03055,2.0313,2.40,1.00
2009.02.02 11:08:56.787,2.0307,2.03145,2.40,1.00
2009.02.02 11:08:57.237,2.0308,2.03155,2.40,1.00
2009.02.02 11:08:58.347,2.03065,2.0315,12.00,1.00
2009.02.02 11:08:58.627,2.0308,2.03155,2.40,1.00
2009.02.02 11:09:01.156,2.03085,2.0316,2.40,1.00
2009.02.02 11:09:01.616,2.03075,2.03155,12.00,1.00
2009.02.02 11:09:02.146,2.0308,2.03155,2.40,1.00
2009.02.02 11:09:02.656,2.03085,2.0316,2.40,1.00
2009.02.02 11:09:06.485,2.03085,2.0316,3.80,1.00
2009.02.02 11:09:06.705,2.0309,2.0316,4.40,1.00
2009.02.02 11:09:07.005,2.03105,2.03175,2.40,1.00
2009.02.02 11:09:08.055,2.0309,2.0317,6.80,1.00
2009.02.02 11:09:08.584,2.03105,2.03175,2.40,1.00
2009.02.02 11:09:14.653,2.0312,2.03195,2.40,1.00
2009.02.02 11:09:15.682,2.03125,2.032,2.40,1.00
2009.02.02 11:09:19.281,2.0312,2.03195,12.00,1.00
2009.02.02 11:09:19.622,2.0311,2.03195,14.80,1.00
2009.02.02 11:09:20.002,2.03135,2.0321,2.40,1.00
2009.02.02 11:09:22.281,2.03145,2.03215,2.40,1.00
2009.02.02 11:09:23.021,2.0313,2.0321,14.80,1.00
2009.02.02 11:09:23.531,2.03145,2.03215,2.40,1.00
2009.02.02 11:09:24.770,2.03145,2.03215,12.00,1.00
2009.02.02 11:09:25.240,2.0315,2.03225,2.40,1.00
2009.02.02 11:09:29.829,2.0315,2.0321,2.40,1.60
2009.02.02 11:09:29.999,2.0316,2.0321,2.40,1.60
2009.02.02 11:09:30.340,2.0314,2.0321,4.40,1.60
2009.02.02 11:09:30.629,2.0313,2.0324,6.80,1.60
2009.02.02 11:09:31.259,2.03145,2.0324,2.80,1.60
2009.02.02 11:09:31.879,2.03165,2.0323,1.60,1.60
2009.02.02 11:09:34.098,2.0315,2.03225,6.80,1.60
2009.02.02 11:09:34.398,2.03165,2.0323,1.60,1.60
2009.02.02 11:09:35.158,2.03165,2.0323,4.40,1.60
2009.02.02 11:09:36.048,2.0317,2.0324,4.40,1.60
2009.02.02 11:09:36.517,2.0317,2.0324,1.60,1.60
2009.02.02 11:09:36.917,2.0316,2.0323,8.20,1.60
2009.02.02 11:09:37.488,2.03165,2.0323,4.40,1.60
2009.02.02 11:09:37.877,2.03165,2.0323,6.80,1.60
2009.02.02 11:09:38.297,2.0317,2.0323,5.20,1.60
2009.02.02 11:09:38.627,2.03185,2.03245,2.80,1.60
2009.02.02 11:09:38.957,2.03185,2.0326,2.80,1.60
2009.02.02 11:09:39.627,2.03195,2.0326,1.60,1.60
2009.02.02 11:09:40.027,2.03195,2.03255,1.60,1.00
2009.02.02 11:09:40.437,2.032,2.03255,1.40,1.00
2009.02.02 11:09:40.797,2.0321,2.03275,2.40,1.60
2009.02.02 11:09:41.206,2.0322,2.0328,2.40,1.60
2009.02.02 11:09:41.796,2.0321,2.0328,4.00,1.60
2009.02.02 11:09:42.066,2.0321,2.0326,1.60,1.60
2009.02.02 11:09:44.426,2.0322,2.0326,1.40,1.60
2009.02.02 11:09:44.486,2.0324,2.0326,2.40,1.60
2009.02.02 11:09:44.835,2.0324,2.033,2.40,1.60
2009.02.02 11:09:45.236,2.03225,2.033,5.40,1.60
2009.02.02 11:09:46.505,2.0323,2.03275,1.60,1.60
2009.02.02 11:09:47.265,2.03165,2.0326,3.20,3.00
2009.02.02 11:09:48.015,2.0313,2.03245,1.60,1.60
2009.02.02 11:09:48.425,2.031,2.0322,4.40,1.00
2009.02.02 11:09:48.785,2.03115,2.03235,2.80,1.00
2009.02.02 11:09:49.125,2.031,2.0322,2.80,1.00
2009.02.02 11:09:50.174,2.0313,2.03225,1.60,8.00
2009.02.02 11:09:50.584,2.0313,2.03225,1.60,1.00
2009.02.02 11:09:51.354,2.0311,2.0321,2.80,1.60
2009.02.02 11:09:51.984,2.03125,2.0322,2.40,1.60
2009.02.02 11:09:52.484,2.0313,2.03225,2.80,1.00
2009.02.02 11:09:52.894,2.0313,2.0322,2.80,9.60
2009.02.02 11:09:53.584,2.0315,2.0323,2.80,9.60
2009.02.02 11:09:54.053,2.0315,2.0324,2.80,1.00
2009.02.02 11:09:55.963,2.03125,2.0323,6.80,1.00
2009.02.02 11:09:56.543,2.0313,2.03225,4.40,1.00
2009.02.02 11:09:56.843,2.0312,2.03225,5.20,1.00
2009.02.02 11:09:57.292,2.0313,2.03225,2.80,1.00
2009.02.02 11:09:58.202,2.0313,2.03205,2.80,1.40
2009.02.02 11:09:58.532,2.03115,2.032,5.20,1.60
2009.02.02 11:09:58.992,2.0312,2.03195,2.80,1.60
2009.02.02 11:10:00.552,2.0312,2.032,2.80,1.60
2009.02.02 11:10:00.962,2.03105,2.0318,5.20,1.00
2009.02.02 11:10:01.671,2.03095,2.03175,8.40,1.00
2009.02.02 11:10:04.141,2.0311,2.0318,2.40,1.60
2009.02.02 11:10:04.381,2.0311,2.0318,2.40,1.00
2009.02.02 11:10:06.590,2.03095,2.03175,8.40,1.00
2009.02.02 11:10:08.630,2.0311,2.0318,2.40,1.00
2009.02.02 11:10:10.359,2.0311,2.03185,2.40,1.00
2009.02.02 11:10:17.848,2.031,2.0318,8.20,1.00
2009.02.02 11:10:19.337,2.0312,2.03195,2.80,1.60
2009.02.02 11:10:19.447,2.0313,2.0321,2.80,1.00
2009.02.02 11:10:19.747,2.0313,2.03195,2.80,1.00
2009.02.02 11:10:20.287,2.03115,2.0321,4.40,1.00
2009.02.02 11:10:20.697,2.03125,2.03195,2.40,1.00
2009.02.02 11:10:24.696,2.03115,2.0319,8.40,1.00
2009.02.02 11:10:25.216,2.0312,2.0318,1.60,1.00
2009.02.02 11:10:25.506,2.03095,2.03175,8.40,1.00
2009.02.02 11:10:25.946,2.03085,2.03165,8.20,1.00
2009.02.02 11:10:26.455,2.0309,2.03155,4.40,1.00
2009.02.02 11:10:27.025,2.0309,2.03155,1.60,1.00
2009.02.02 11:10:27.495,2.0309,2.03155,4.40,1.00
2009.02.02 11:10:27.725,2.0309,2.03165,6.80,1.00
2009.02.02 11:10:28.105,2.031,2.03175,2.40,1.00
2009.02.02 11:10:28.675,2.031,2.03175,4.00,1.00
2009.02.02 11:10:28.965,2.031,2.03175,8.40,1.00
2009.02.02 11:10:33.124,2.03105,2.0318,2.40,1.60
2009.02.02 11:10:33.534,2.03105,2.0318,5.20,1.00
2009.02.02 11:10:33.944,2.03115,2.0319,6.80,1.00
2009.02.02 11:10:34.353,2.03095,2.03175,8.40,1.00
2009.02.02 11:10:35.034,2.03105,2.03175,2.80,1.00
2009.02.02 11:10:35.563,2.03095,2.03175,8.40,1.00
2009.02.02 11:10:36.613,2.031,2.0316,1.60,1.00
2009.02.02 11:10:37.033,2.0306,2.0315,8.20,1.00
2009.02.02 11:10:42.512,2.03075,2.03135,2.80,1.00
2009.02.02 11:10:42.912,2.03055,2.03145,5.20,1.00
2009.02.02 11:10:43.381,2.0307,2.0315,3.00,1.00
2009.02.02 11:10:44.141,2.0306,2.03135,5.20,1.00
2009.02.02 11:10:44.491,2.0306,2.03125,1.60,1.00
2009.02.02 11:10:45.621,2.0306,2.0311,1.60,1.00
2009.02.02 11:10:46.071,2.0302,2.0311,6.80,1.00
2009.02.02 11:10:46.351,2.0302,2.0311,5.20,1.00
2009.02.02 11:10:46.821,2.0303,2.0311,1.40,1.00
2009.02.02 11:10:47.221,2.03045,2.03115,5.20,1.00
2009.02.02 11:10:47.910,2.03045,2.0311,2.80,1.00
2009.02.02 11:10:48.310,2.03045,2.03115,2.40,1.00
2009.02.02 11:10:48.720,2.03045,2.03115,5.20,1.00
2009.02.02 11:10:49.360,2.0306,2.03135,2.40,1.60
2009.02.02 11:10:50.230,2.0305,2.0313,2.80,1.00
2009.02.02 11:10:50.929,2.03055,2.0313,4.40,1.00
2009.02.02 11:10:51.329,2.0306,2.03135,4.00,1.00
2009.02.02 11:10:51.989,2.0306,2.03135,6.80,1.00
2009.02.02 11:10:52.399,2.0306,2.03135,6.80,9.60
2009.02.02 11:10:52.629,2.0307,2.03135,6.80,9.60
2009.02.02 11:10:52.739,2.0307,2.03135,8.40,9.60
2009.02.02 11:10:53.089,2.0307,2.0314,8.40,1.00
2009.02.02 11:10:53.489,2.0307,2.0314,5.40,1.00
2009.02.02 11:10:54.069,2.0307,2.03135,1.60,1.00
2009.02.02 11:10:54.549,2.03055,2.03135,8.20,1.00
2009.02.02 11:10:56.458,2.0307,2.03135,1.40,1.00
2009.02.02 11:10:56.818,2.0307,2.0314,8.40,1.00
2009.02.02 11:10:57.048,2.03085,2.0315,5.20,1.60
2009.02.02 11:10:57.388,2.0309,2.0315,1.60,1.00
2009.02.02 11:10:57.798,2.03065,2.03145,2.80,1.00
2009.02.02 11:10:58.478,2.0307,2.03135,2.80,1.00
2009.02.02 11:10:58.808,2.0306,2.03135,6.80,1.00
2009.02.02 11:11:15.444,2.0307,2.03135,2.80,1.00
2009.02.02 11:11:15.675,2.0307,2.03145,2.80,1.00
2009.02.02 11:11:31.260,2.03075,2.0315,2.80,1.60
2009.02.02 11:11:31.440,2.03065,2.0314,8.40,1.00
2009.02.02 11:11:31.890,2.0307,2.0314,4.40,1.00
2009.02.02 11:11:32.170,2.0307,2.03135,1.60,1.00
2009.02.02 11:11:32.789,2.0306,2.03135,4.40,1.00
2009.02.02 11:11:35.599,2.0307,2.0314,1.40,1.00
2009.02.02 11:11:35.659,2.0307,2.0314,6.00,1.00
2009.02.02 11:11:40.278,2.03085,2.0314,1.60,1.00
2009.02.02 11:11:42.937,2.03065,2.0309,8.40,9.60
2009.02.02 11:11:43.567,2.0307,2.03155,6.00,1.00
2009.02.02 11:11:43.977,2.0307,2.0315,4.40,1.00
2009.02.02 11:11:44.257,2.0306,2.0315,4.40,1.00
2009.02.02 11:11:47.826,2.0307,2.0314,4.40,1.00
2009.02.02 11:11:48.226,2.0307,2.0314,6.00,1.00
2009.02.02 11:11:48.576,2.031,2.0314,1.60,1.00
2009.02.02 11:11:49.166,2.0305,2.0314,8.40,1.00
2009.02.02 11:11:49.585,2.03055,2.03175,4.40,1.00
2009.02.02 11:11:50.195,2.03065,2.03175,2.80,1.00
2009.02.02 11:11:57.123,2.0308,2.03175,2.80,1.00
2009.02.02 11:11:57.523,2.03085,2.03175,2.80,1.00
2009.02.02 11:11:58.323,2.03075,2.03175,2.80,1.00
2009.02.02 11:11:58.503,2.0308,2.0318,2.80,1.60
2009.02.02 11:11:59.983,2.03085,2.0318,5.20,1.60
2009.02.02 11:12:05.622,2.03095,2.0318,2.80,1.60
2009.02.02 11:12:05.971,2.031,2.0318,2.40,1.60
2009.02.02 11:12:06.421,2.0312,2.032,1.60,1.60
2009.02.02 11:12:06.831,2.03085,2.032,6.80,1.60
2009.02.02 11:12:07.701,2.0309,2.032,5.20,1.60
2009.02.02 11:12:12.070,2.0309,2.0317,1.60,1.00
2009.02.02 11:12:16.709,2.03035,2.03065,8.00,1.00
2009.02.02 11:12:17.239,2.0294,2.0305,2.80,1.00
2009.02.02 11:12:17.829,2.0294,2.0304,2.80,1.00
2009.02.02 11:12:18.238,2.0293,2.0306,4.40,1.00
2009.02.02 11:12:18.718,2.02965,2.03065,2.40,1.00
2009.02.02 11:12:19.748,2.0297,2.03075,2.40,1.00
2009.02.02 11:12:20.978,2.0296,2.03065,2.40,1.00
2009.02.02 11:12:21.458,2.0295,2.03065,5.20,1.00
2009.02.02 11:12:22.077,2.02955,2.0306,2.80,1.00
2009.02.02 11:12:22.307,2.02945,2.0306,5.20,1.00
2009.02.02 11:12:22.927,2.0296,2.03065,2.40,1.00
2009.02.02 11:12:25.367,2.0297,2.0307,2.40,1.00
2009.02.02 11:12:25.777,2.02955,2.03065,2.40,1.00
2009.02.02 11:12:26.626,2.0294,2.0306,10.80,1.00
2009.02.02 11:12:27.366,2.0299,2.03065,2.40,9.60
2009.02.02 11:12:27.826,2.0299,2.03065,2.40,8.00
2009.02.02 11:12:28.056,2.0295,2.0306,9.60,1.00
2009.02.02 11:12:28.696,2.0295,2.0306,2.80,1.00
2009.02.02 11:12:29.166,2.0294,2.03045,2.80,1.60
2009.02.02 11:12:29.506,2.0294,2.0304,2.80,9.60
2009.02.02 11:12:31.355,2.0294,2.0303,2.80,1.60
2009.02.02 11:12:31.575,2.0294,2.03035,2.80,1.60
2009.02.02 11:12:38.754,2.029,2.02945,9.60,1.00
2009.02.02 11:12:38.814,2.02905,2.02945,8.00,1.00
2009.02.02 11:12:38.934,2.02905,2.0295,8.00,1.00
2009.02.02 11:12:39.173,2.0286,2.0295,3.20,1.00
2009.02.02 11:12:39.283,2.02845,2.0295,1.60,1.00
2009.02.02 11:12:39.513,2.02845,2.0295,1.60,1.00
2009.02.02 11:12:40.303,2.02855,2.0293,1.60,1.00
2009.02.02 11:12:40.413,2.02855,2.02935,1.60,1.00
2009.02.02 11:12:40.773,2.02855,2.02925,1.60,1.00
2009.02.02 11:12:40.943,2.02855,2.0292,1.60,1.00
2009.02.02 11:12:41.283,2.02855,2.02905,1.60,1.40
2009.02.02 11:12:41.683,2.0278,2.0289,2.80,1.60
2009.02.02 11:12:42.482,2.02895,2.02905,2.40,5.60
2009.02.02 11:12:43.012,2.02945,2.0296,1.60,1.60
2009.02.02 11:12:43.132,2.02945,2.03025,9.60,1.60
2009.02.02 11:12:43.292,2.02945,2.03035,9.60,1.60
2009.02.02 11:12:43.592,2.02965,2.0304,9.60,1.00
2009.02.02 11:12:43.772,2.02945,2.03045,9.60,1.00
2009.02.02 11:12:44.542,2.02965,2.0301,9.60,1.00
2009.02.02 11:12:45.242,2.02965,2.02995,8.00,1.00
2009.02.02 11:12:45.592,2.02895,2.02995,9.60,1.00
2009.02.02 11:12:45.712,2.0292,2.02995,9.60,1.00
2009.02.02 11:12:46.122,2.0292,2.02995,1.60,1.00
2009.02.02 11:12:46.482,2.02895,2.0298,8.00,1.00
2009.02.02 11:12:47.071,2.029,2.0298,8.00,1.00
2009.02.02 11:12:47.351,2.0284,2.0298,2.80,1.00
2009.02.02 11:12:48.621,2.02885,2.0299,9.60,1.00
2009.02.02 11:12:49.031,2.02885,2.02995,9.60,1.00
2009.02.02 11:12:49.491,2.02905,2.02995,8.00,1.00
2009.02.02 11:12:49.791,2.0292,2.02995,9.60,1.00
2009.02.02 11:12:50.191,2.0294,2.03,1.60,1.00
2009.02.02 11:12:50.751,2.0293,2.03,9.60,1.00
2009.02.02 11:12:51.310,2.0293,2.03,9.60,1.00
2009.02.02 11:12:51.730,2.02865,2.03,12.40,1.00
2009.02.02 11:12:52.150,2.02875,2.03,1.60,1.00
2009.02.02 11:12:52.770,2.0289,2.03,9.60,1.00
2009.02.02 11:12:52.940,2.02875,2.03,12.40,1.00
2009.02.02 11:12:53.800,2.02895,2.02995,8.00,1.00
2009.02.02 11:12:54.150,2.02865,2.03,12.40,1.00
2009.02.02 11:12:54.500,2.0288,2.03,9.60,1.00
2009.02.02 11:12:55.170,2.0289,2.0299,9.60,1.00
2009.02.02 11:12:55.560,2.02875,2.0299,9.60,1.00
2009.02.02 11:12:56.269,2.02925,2.0303,2.40,1.60
2009.02.02 11:13:03.707,2.0295,2.0303,2.40,1.60
2009.02.02 11:13:03.877,2.0295,2.03035,2.40,1.60
2009.02.02 11:13:06.347,2.0295,2.0303,2.40,1.60
2009.02.02 11:13:06.987,2.0291,2.03025,2.40,1.60
2009.02.02 11:13:07.507,2.02915,2.0302,2.40,1.60
2009.02.02 11:13:07.957,2.02915,2.03025,2.40,11.20
2009.02.02 11:13:08.407,2.02925,2.03025,2.40,1.60
2009.02.02 11:13:10.406,2.02935,2.03025,2.40,1.60
2009.02.02 11:13:13.195,2.02935,2.0302,2.40,1.80
2009.02.02 11:13:13.725,2.02925,2.0302,2.40,1.80
2009.02.02 11:13:18.384,2.0293,2.0302,2.40,1.60
2009.02.02 11:13:18.674,2.0294,2.0302,2.40,1.60
2009.02.02 11:13:19.014,2.0294,2.03035,2.40,8.20
2009.02.02 11:13:19.424,2.0294,2.03035,2.40,1.00
2009.02.02 11:13:20.233,2.0294,2.03035,2.40,2.00
2009.02.02 11:13:20.473,2.0294,2.0303,2.40,1.80
2009.02.02 11:13:20.873,2.0294,2.0302,2.40,1.60
2009.02.02 11:13:21.313,2.02925,2.0302,2.40,3.60
2009.02.02 11:13:25.362,2.0294,2.0302,2.40,1.60
2009.02.02 11:13:25.653,2.0294,2.0303,2.40,1.80
2009.02.02 11:13:33.080,2.02945,2.0303,2.40,1.60
2009.02.02 11:13:34.460,2.02935,2.0303,2.40,1.80
2009.02.02 11:13:34.930,2.02915,2.03015,4.00,1.00
2009.02.02 11:13:35.550,2.0288,2.0292,15.40,1.00
2009.02.02 11:13:35.729,2.0285,2.02935,1.60,9.60
2009.02.02 11:13:36.070,2.02805,2.0297,4.40,9.60
2009.02.02 11:13:39.029,2.02825,2.0295,2.40,9.60
2009.02.02 11:13:39.379,2.0284,2.02955,1.60,9.60
2009.02.02 11:13:39.549,2.0284,2.0294,1.60,9.60
2009.02.02 11:13:40.189,2.0284,2.02955,1.60,9.60
2009.02.02 11:13:40.419,2.0284,2.0294,1.60,9.60
2009.02.02 11:13:40.938,2.0284,2.0294,1.60,8.00
2009.02.02 11:13:41.059,2.0284,2.02955,1.60,9.60
2009.02.02 11:13:44.098,2.0284,2.0294,1.60,8.00
2009.02.02 11:13:44.268,2.0284,2.0294,1.60,9.60
2009.02.02 11:13:44.728,2.0284,2.0298,1.60,1.00
2009.02.02 11:13:44.908,2.0284,2.02975,1.60,8.00
2009.02.02 11:13:45.367,2.0284,2.0297,1.60,1.00
2009.02.02 11:13:45.717,2.02825,2.02955,11.60,8.00
2009.02.02 11:13:46.067,2.0283,2.0296,2.40,1.00
2009.02.02 11:13:46.697,2.0282,2.02955,12.00,1.00
2009.02.02 11:13:47.107,2.0282,2.02955,12.00,1.00
2009.02.02 11:13:47.577,2.0282,2.0295,2.40,9.60
2009.02.02 11:13:49.286,2.02855,2.0294,1.60,8.00
2009.02.02 11:13:49.576,2.02855,2.02955,1.60,1.00
2009.02.02 11:13:49.916,2.0282,2.02955,9.60,1.00
2009.02.02 11:13:50.076,2.0281,2.02955,12.40,1.00
2009.02.02 11:13:51.166,2.0283,2.0295,2.80,1.00
2009.02.02 11:13:53.825,2.0283,2.0295,12.40,1.00
2009.02.02 11:13:54.125,2.02835,2.0295,8.00,1.00
2009.02.02 11:13:54.355,2.02825,2.0295,2.80,1.00
2009.02.02 11:13:54.585,2.02875,2.0295,1.40,1.00
2009.02.02 11:13:55.405,2.0289,2.0297,1.60,1.60
2009.02.02 11:13:55.765,2.02895,2.0297,2.40,1.60
2009.02.02 11:13:57.794,2.02895,2.02975,2.40,1.00
2009.02.02 11:13:59.174,2.02905,2.0298,2.40,1.60
2009.02.02 11:14:00.214,2.02885,2.0294,9.60,1.00
2009.02.02 11:14:00.574,2.02865,2.0294,3.20,1.00
2009.02.02 11:14:01.434,2.02885,2.0294,2.40,1.60
2009.02.02 11:14:01.663,2.02885,2.02985,12.00,1.60
2009.02.02 11:14:02.083,2.02885,2.02985,9.60,1.60
2009.02.02 11:14:02.243,2.02875,2.03005,12.00,3.20
2009.02.02 11:14:03.533,2.02885,2.02985,4.00,1.00
2009.02.02 11:14:03.923,2.0289,2.02995,2.40,3.20
2009.02.02 11:14:04.033,2.0288,2.02975,14.80,1.00
2009.02.02 11:14:04.333,2.02885,2.02975,10.40,1.00
2009.02.02 11:14:04.613,2.02885,2.02975,2.40,1.00
2009.02.02 11:14:06.732,2.02875,2.02965,5.20,1.00
2009.02.02 11:14:06.852,2.0288,2.02965,2.40,1.00
2009.02.02 11:14:07.132,2.0288,2.02955,1.40,1.00
2009.02.02 11:14:07.472,2.0288,2.02955,3.00,1.00
2009.02.02 11:14:09.202,2.0288,2.02955,6.00,1.00
2009.02.02 11:14:09.712,2.0289,2.0297,2.40,1.00
2009.02.02 11:14:16.160,2.02875,2.02915,1.60,1.00
2009.02.02 11:14:16.510,2.0286,2.02965,5.20,9.60
2009.02.02 11:14:16.910,2.02865,2.02985,5.20,1.00
2009.02.02 11:14:17.430,2.0285,2.0297,5.20,1.00
2009.02.02 11:14:19.919,2.02855,2.02955,2.80,1.60
2009.02.02 11:14:20.029,2.02845,2.02955,12.00,1.60
2009.02.02 11:14:20.449,2.02845,2.0294,9.60,1.00
2009.02.02 11:14:20.689,2.0283,2.0294,5.20,1.60
2009.02.02 11:14:21.079,2.02835,2.0294,2.40,1.60
2009.02.02 11:14:39.384,2.02825,2.0293,14.80,1.00
2009.02.02 11:14:40.034,2.0283,2.0286,8.00,1.60
2009.02.02 11:14:40.444,2.02805,2.02905,2.40,8.00
2009.02.02 11:14:40.854,2.02825,2.02955,2.40,3.20
2009.02.02 11:14:40.964,2.02825,2.0296,2.40,1.60
2009.02.02 11:14:41.824,2.02825,2.02945,2.40,3.20
2009.02.02 11:14:42.004,2.02835,2.0294,2.40,1.60
2009.02.02 11:14:42.943,2.02845,2.0294,2.40,1.60
2009.02.02 11:14:44.843,2.0283,2.0294,2.40,1.60
2009.02.02 11:14:46.843,2.0283,2.0293,2.40,1.40
2009.02.02 11:14:47.313,2.0283,2.02925,2.40,1.60
2009.02.02 11:14:47.762,2.0281,2.02905,12.00,1.60
2009.02.02 11:14:49.072,2.02815,2.02905,3.20,1.60
2009.02.02 11:14:49.352,2.02835,2.02905,2.40,1.60
2009.02.02 11:14:49.592,2.02835,2.0291,2.40,1.60
2009.02.02 11:14:50.572,2.02845,2.02905,2.40,1.60
2009.02.02 11:14:51.032,2.02855,2.02925,2.40,1.60
2009.02.02 11:14:51.382,2.0284,2.02925,2.40,1.60
2009.02.02 11:14:51.851,2.02845,2.02925,2.40,1.80
2009.02.02 11:14:52.941,2.02785,2.02875,11.20,1.00
2009.02.02 11:14:53.501,2.02765,2.02895,5.20,9.60
2009.02.02 11:14:53.911,2.0279,2.02915,2.40,1.60
2009.02.02 11:14:54.311,2.0279,2.029,12.00,1.60
2009.02.02 11:14:55.240,2.0279,2.0289,9.60,1.60
2009.02.02 11:14:56.930,2.0279,2.0289,9.60,3.00
2009.02.02 11:14:57.490,2.0279,2.02875,9.60,1.60
2009.02.02 11:14:59.789,2.0279,2.02875,9.60,1.60
2009.02.02 11:15:00.139,2.0279,2.02875,8.00,1.60
2009.02.02 11:15:00.259,2.02765,2.02875,2.80,1.60
2009.02.02 11:15:01.919,2.02765,2.02875,2.80,1.60
2009.02.02 11:15:02.259,2.02765,2.0286,2.80,1.60
2009.02.02 11:15:03.739,2.02765,2.0286,5.20,1.60
2009.02.02 11:15:04.088,2.02745,2.02855,12.40,1.00
2009.02.02 11:15:04.728,2.0275,2.02845,5.20,1.60
2009.02.02 11:15:07.088,2.0275,2.02845,2.40,1.60
2009.02.02 11:15:07.418,2.0275,2.0284,2.40,1.60
2009.02.02 11:15:07.977,2.02755,2.0284,2.40,1.60
