2009.02.20 15:05:45.555,1.96595,1.9664,2.40,1.00
2009.02.20 15:05:46.084,1.966,1.96645,2.40,1.00
2009.02.20 15:05:46.815,1.96625,1.96685,2.40,1.00
2009.02.20 15:05:47.694,1.96615,1.96655,3.20,1.00
2009.02.20 15:05:48.194,1.96585,1.9662,3.20,1.00
2009.02.20 15:05:48.593,1.96565,1.9662,3.20,1.00
2009.02.20 15:05:49.053,1.96555,1.9662,2.40,1.00
2009.02.20 15:05:49.333,1.96595,1.9663,2.40,1.40
2009.02.20 15:05:49.793,1.9658,1.96635,1.60,1.00
2009.02.20 15:05:50.183,1.96595,1.96635,1.60,1.00
2009.02.20 15:05:50.653,1.9655,1.9662,4.00,1.00
2009.02.20 15:05:51.123,1.9655,1.9662,2.40,1.00
2009.02.20 15:05:51.503,1.9656,1.96625,2.40,1.00
2009.02.20 15:05:52.782,1.96595,1.9665,2.40,1.00
2009.02.20 15:05:55.442,1.9658,1.96625,5.60,1.00
2009.02.20 15:05:56.192,1.96595,1.9664,2.40,1.00
2009.02.20 15:05:56.823,1.96585,1.9663,2.40,1.00
2009.02.20 15:05:57.531,1.96585,1.96625,2.40,1.00
2009.02.20 15:05:58.231,1.9657,1.96595,1.00,1.00
2009.02.20 15:05:58.581,1.96585,1.96645,4.00,1.00
2009.02.20 15:05:59.591,1.96585,1.96635,4.80,1.00
2009.02.20 15:06:00.390,1.96595,1.9662,1.60,1.00
2009.02.20 15:06:00.870,1.96555,1.9663,1.60,1.00
2009.02.20 15:06:01.500,1.96525,1.9661,9.60,1.00
2009.02.20 15:06:01.950,1.9649,1.96575,2.40,1.00
2009.02.20 15:06:02.440,1.9652,1.9661,2.40,1.40
2009.02.20 15:06:02.860,1.96515,1.96575,2.40,1.00
2009.02.20 15:06:03.610,1.9653,1.9661,2.40,1.60
2009.02.20 15:06:04.010,1.9653,1.9661,2.40,1.00
2009.02.20 15:06:04.410,1.96515,1.966,3.60,1.00
2009.02.20 15:06:04.860,1.965,1.9659,2.40,1.00
2009.02.20 15:06:05.889,1.96495,1.9659,2.40,1.00
2009.02.20 15:06:06.071,1.96495,1.9659,4.40,1.00
2009.02.20 15:06:06.649,1.96495,1.96585,4.40,1.00
2009.02.20 15:06:06.949,1.9649,1.966,2.00,1.00
2009.02.20 15:06:07.299,1.9649,1.9651,2.00,1.00
2009.02.20 15:06:07.769,1.96485,1.96545,3.20,1.00
2009.02.20 15:06:08.209,1.9648,1.96545,2.40,1.00
2009.02.20 15:06:08.659,1.965,1.96565,2.40,1.60
2009.02.20 15:06:08.879,1.965,1.96565,2.40,1.00
2009.02.20 15:06:10.008,1.965,1.9654,2.40,1.00
2009.02.20 15:06:10.529,1.96495,1.96535,2.40,1.00
2009.02.20 15:06:11.828,1.9649,1.96525,1.60,1.00
2009.02.20 15:06:12.328,1.96485,1.96525,4.00,1.00
2009.02.20 15:06:12.857,1.96485,1.96525,2.40,1.00
2009.02.20 15:06:13.587,1.965,1.9654,2.40,1.00
2009.02.20 15:06:13.867,1.9649,1.96535,2.40,1.00
2009.02.20 15:06:14.837,1.9651,1.96555,2.40,1.60
2009.02.20 15:06:15.538,1.965,1.96565,4.00,1.00
2009.02.20 15:06:15.977,1.9651,1.9661,2.40,1.00
2009.02.20 15:06:16.537,1.96505,1.96595,3.20,1.00
2009.02.20 15:06:17.447,1.96495,1.96585,5.60,1.00
2009.02.20 15:06:18.116,1.96505,1.9657,2.40,1.00
2009.02.20 15:06:19.896,1.9652,1.96585,2.40,1.00
2009.02.20 15:06:21.036,1.9654,1.96595,2.40,1.00
2009.02.20 15:06:21.425,1.96525,1.96575,5.60,1.00
2009.02.20 15:06:21.765,1.96535,1.9658,5.60,1.00
2009.02.20 15:06:22.135,1.96535,1.96575,3.20,1.00
2009.02.20 15:06:22.806,1.96495,1.96575,2.40,1.00
2009.02.20 15:06:23.275,1.96495,1.96575,5.60,1.00
2009.02.20 15:06:24.076,1.96505,1.96575,2.40,1.00
2009.02.20 15:06:24.425,1.96505,1.96575,5.60,1.00
2009.02.20 15:06:25.155,1.96505,1.9657,5.60,1.00
2009.02.20 15:06:26.184,1.96515,1.9657,3.20,1.00
2009.02.20 15:06:26.944,1.96505,1.9657,5.60,1.00
2009.02.20 15:06:27.364,1.9652,1.96585,2.40,1.00
2009.02.20 15:06:27.814,1.9651,1.9658,2.40,1.00
2009.02.20 15:06:28.204,1.9652,1.9659,2.40,1.00
2009.02.20 15:06:29.063,1.96535,1.96605,2.40,1.00
2009.02.20 15:06:29.773,1.9653,1.96595,2.40,1.00
2009.02.20 15:06:30.763,1.9652,1.9659,2.40,1.00
2009.02.20 15:06:31.273,1.96515,1.9658,5.60,1.00
2009.02.20 15:06:32.003,1.96505,1.96575,5.60,1.00
2009.02.20 15:06:33.312,1.96505,1.96555,3.20,1.00
2009.02.20 15:06:33.653,1.96505,1.9655,3.20,1.00
2009.02.20 15:06:34.002,1.9647,1.9655,2.40,1.00
2009.02.20 15:06:34.982,1.9647,1.96535,2.40,1.00
2009.02.20 15:06:35.342,1.96495,1.9655,2.40,1.60
2009.02.20 15:06:35.812,1.96495,1.9655,2.40,1.00
2009.02.20 15:06:36.752,1.96485,1.96535,3.20,1.00
2009.02.20 15:06:37.682,1.96475,1.9654,5.60,1.00
2009.02.20 15:06:38.052,1.96475,1.9654,2.40,1.00
2009.02.20 15:06:40.241,1.96465,1.96535,2.40,1.00
2009.02.20 15:06:41.111,1.96465,1.96535,5.60,1.00
2009.02.20 15:06:41.711,1.96465,1.96515,3.20,1.00
2009.02.20 15:06:42.050,1.9645,1.96515,2.40,1.00
2009.02.20 15:06:42.710,1.9645,1.96515,4.00,1.00
2009.02.20 15:06:43.640,1.96465,1.9651,2.40,1.00
2009.02.20 15:06:43.990,1.9645,1.96495,1.60,1.00
2009.02.20 15:06:44.350,1.9644,1.96505,4.00,1.00
2009.02.20 15:06:44.750,1.96445,1.9649,2.40,1.00
2009.02.20 15:06:45.570,1.9646,1.96505,2.40,1.00
2009.02.20 15:06:46.040,1.9644,1.9649,2.40,1.00
2009.02.20 15:06:47.749,1.96425,1.9646,4.80,1.00
2009.02.20 15:06:48.339,1.96415,1.96465,7.20,1.00
2009.02.20 15:06:48.509,1.96415,1.96465,4.00,1.00
2009.02.20 15:06:48.749,1.96415,1.96465,7.20,1.00
2009.02.20 15:06:49.319,1.96415,1.9645,4.80,1.00
2009.02.20 15:06:49.799,1.9642,1.96465,2.40,1.00
2009.02.20 15:06:50.738,1.96435,1.965,2.40,1.00
2009.02.20 15:06:51.308,1.9645,1.96515,2.40,1.00
2009.02.20 15:06:53.738,1.96445,1.9649,1.60,1.00
2009.02.20 15:06:54.087,1.9644,1.9647,1.60,1.00
2009.02.20 15:06:54.468,1.96405,1.9647,1.60,1.00
2009.02.20 15:06:54.797,1.96405,1.96445,1.60,1.00
2009.02.20 15:06:55.317,1.96405,1.96465,1.60,1.00
2009.02.20 15:06:56.067,1.96415,1.96475,1.60,1.00
2009.02.20 15:06:57.227,1.96435,1.96475,1.00,1.00
2009.02.20 15:06:57.916,1.9643,1.96495,3.20,1.00
2009.02.20 15:06:58.356,1.9643,1.9649,1.60,1.00
2009.02.20 15:06:58.986,1.9643,1.96485,1.60,1.00
2009.02.20 15:06:59.206,1.9643,1.96505,1.60,1.00
2009.02.20 15:07:00.046,1.96435,1.96505,2.40,1.00
2009.02.20 15:07:00.756,1.96445,1.9651,2.40,1.00
2009.02.20 15:07:00.996,1.96435,1.9649,2.40,1.00
2009.02.20 15:07:04.045,1.9643,1.9647,2.40,1.00
2009.02.20 15:07:04.565,1.9642,1.96455,1.60,1.00
2009.02.20 15:07:04.905,1.96405,1.9645,5.60,1.00
2009.02.20 15:07:05.485,1.96405,1.96435,3.20,1.00
2009.02.20 15:07:06.385,1.964,1.96425,1.60,1.00
2009.02.20 15:07:06.804,1.9641,1.96465,2.40,1.00
2009.02.20 15:07:07.194,1.964,1.9646,1.60,1.00
2009.02.20 15:07:07.594,1.9639,1.9646,1.60,1.00
2009.02.20 15:07:08.224,1.964,1.96465,2.40,1.00
2009.02.20 15:07:08.574,1.96405,1.96475,2.40,1.00
2009.02.20 15:07:08.964,1.96415,1.9648,2.40,1.00
2009.02.20 15:07:10.134,1.96415,1.96465,1.60,1.00
2009.02.20 15:07:10.574,1.9643,1.9647,2.40,1.00
2009.02.20 15:07:11.284,1.96415,1.96455,2.40,1.00
2009.02.20 15:07:12.143,1.96415,1.9646,2.40,1.00
2009.02.20 15:07:13.493,1.96415,1.96455,2.40,1.00
2009.02.20 15:07:14.153,1.964,1.9644,2.40,1.00
2009.02.20 15:07:15.072,1.96395,1.9644,3.20,1.00
2009.02.20 15:07:15.582,1.9639,1.96455,2.40,1.00
2009.02.20 15:07:16.662,1.9639,1.96455,4.00,1.00
2009.02.20 15:07:17.292,1.96405,1.9651,2.40,1.00
2009.02.20 15:07:17.632,1.9642,1.9651,2.40,1.00
2009.02.20 15:07:18.152,1.96425,1.96495,2.40,1.00
2009.02.20 15:07:18.782,1.9642,1.9648,1.60,1.00
2009.02.20 15:07:19.142,1.96415,1.96475,1.60,1.00
2009.02.20 15:07:19.492,1.96405,1.96475,2.40,1.00
2009.02.20 15:07:19.941,1.9639,1.9646,2.40,1.00
2009.02.20 15:07:20.442,1.9639,1.96445,2.40,1.00
2009.02.20 15:07:21.201,1.96405,1.9646,2.40,1.00
2009.02.20 15:07:21.591,1.9641,1.96485,2.40,1.00
2009.02.20 15:07:21.931,1.9642,1.96475,2.40,1.00
2009.02.20 15:07:22.731,1.9644,1.9648,2.40,1.00
2009.02.20 15:07:23.820,1.96405,1.9646,4.00,1.00
2009.02.20 15:07:24.670,1.9639,1.96445,2.40,1.00
2009.02.20 15:07:25.250,1.96405,1.9645,2.40,1.00
2009.02.20 15:07:26.630,1.96395,1.96435,1.60,1.00
2009.02.20 15:07:26.960,1.9636,1.9642,2.40,1.00
2009.02.20 15:07:27.579,1.9635,1.96415,2.40,1.00
2009.02.20 15:07:28.659,1.96375,1.9642,2.40,1.60
2009.02.20 15:07:29.119,1.9637,1.96395,1.60,1.40
2009.02.20 15:07:29.459,1.96305,1.964,2.40,1.60
2009.02.20 15:07:29.849,1.9633,1.964,2.40,1.60
2009.02.20 15:07:30.339,1.9632,1.9638,2.40,1.00
2009.02.20 15:07:30.808,1.96335,1.9638,2.40,1.60
2009.02.20 15:07:31.109,1.96335,1.9638,2.40,1.00
2009.02.20 15:07:31.798,1.96335,1.96385,2.20,4.80
2009.02.20 15:07:32.278,1.96365,1.96385,2.40,3.20
2009.02.20 15:07:33.168,1.96375,1.9647,2.40,1.00
2009.02.20 15:07:34.268,1.9641,1.96465,2.40,1.00
2009.02.20 15:07:34.788,1.96435,1.96465,2.40,1.60
2009.02.20 15:07:35.078,1.9642,1.96475,2.40,1.00
2009.02.20 15:07:35.747,1.96435,1.9649,2.40,1.00
2009.02.20 15:07:36.847,1.9641,1.96455,3.20,1.00
2009.02.20 15:07:37.307,1.9641,1.965,2.40,1.60
2009.02.20 15:07:37.667,1.9641,1.96505,2.40,1.60
2009.02.20 15:07:37.907,1.9642,1.96505,2.40,1.00
2009.02.20 15:07:39.077,1.96405,1.96475,2.40,1.00
2009.02.20 15:07:39.487,1.96395,1.96465,2.40,1.00
2009.02.20 15:07:40.246,1.9638,1.96445,2.40,1.00
2009.02.20 15:07:40.636,1.96375,1.96425,2.40,1.00
2009.02.20 15:07:41.416,1.9638,1.96425,2.40,1.00
2009.02.20 15:07:41.946,1.96375,1.96415,2.40,1.00
2009.02.20 15:07:43.216,1.96365,1.9641,2.40,1.00
2009.02.20 15:07:45.056,1.96375,1.96415,2.40,1.00
2009.02.20 15:07:45.455,1.9638,1.96425,2.40,1.00
2009.02.20 15:07:45.895,1.96365,1.9641,2.40,1.00
2009.02.20 15:07:46.735,1.9638,1.96425,2.40,1.00
2009.02.20 15:07:47.665,1.9639,1.96435,2.40,1.00
2009.02.20 15:07:48.066,1.964,1.9644,2.40,1.00
2009.02.20 15:07:48.285,1.96405,1.9645,2.40,1.00
2009.02.20 15:07:49.044,1.9642,1.96465,2.40,1.00
2009.02.20 15:07:49.514,1.9643,1.9647,2.40,1.00
2009.02.20 15:07:50.494,1.96435,1.9648,2.40,1.00
2009.02.20 15:07:51.084,1.96445,1.9648,2.40,1.60
2009.02.20 15:07:51.494,1.96445,1.96485,2.40,1.00
2009.02.20 15:07:51.944,1.9643,1.9647,2.40,1.00
2009.02.20 15:07:52.233,1.9642,1.96465,2.40,1.00
2009.02.20 15:07:52.753,1.9643,1.9647,2.40,1.00
2009.02.20 15:07:53.503,1.96435,1.9648,2.40,1.00
2009.02.20 15:07:53.913,1.96435,1.9648,2.40,1.60
2009.02.20 15:07:54.323,1.9643,1.96475,2.40,1.00
2009.02.20 15:07:54.793,1.9645,1.9651,2.40,2.40
2009.02.20 15:07:55.133,1.9645,1.96515,2.40,1.00
2009.02.20 15:07:55.543,1.96425,1.9645,1.60,1.00
2009.02.20 15:07:56.062,1.9638,1.9645,2.40,1.00
2009.02.20 15:07:56.682,1.9637,1.96415,2.40,1.00
2009.02.20 15:07:57.312,1.96385,1.96435,1.60,1.60
2009.02.20 15:07:57.932,1.96345,1.9647,3.20,1.60
2009.02.20 15:07:58.402,1.96375,1.9647,2.40,1.60
2009.02.20 15:07:59.222,1.96395,1.96475,2.40,1.00
2009.02.20 15:07:59.692,1.96365,1.96455,4.00,1.00
2009.02.20 15:07:59.922,1.96365,1.9644,1.60,1.60
2009.02.20 15:08:00.432,1.9638,1.96455,2.40,1.60
2009.02.20 15:08:01.271,1.9635,1.96455,4.00,1.00
2009.02.20 15:08:01.671,1.9635,1.96455,2.40,1.00
2009.02.20 15:08:02.461,1.9637,1.9646,2.40,1.00
2009.02.20 15:08:03.451,1.96365,1.9646,2.40,1.00
2009.02.20 15:08:05.410,1.9636,1.9645,2.40,1.00
2009.02.20 15:08:06.570,1.96375,1.9645,2.40,1.00
2009.02.20 15:08:07.610,1.96375,1.96445,2.40,1.00
2009.02.20 15:08:08.010,1.96375,1.9644,2.40,1.00
2009.02.20 15:08:08.539,1.9636,1.96425,2.40,1.00
2009.02.20 15:08:09.330,1.9636,1.9641,2.40,1.00
2009.02.20 15:08:09.989,1.9635,1.96405,2.40,1.00
2009.02.20 15:08:10.339,1.96355,1.9643,2.40,2.40
2009.02.20 15:08:11.049,1.96375,1.9643,2.40,1.60
2009.02.20 15:08:11.729,1.9638,1.96425,2.40,3.20
2009.02.20 15:08:12.009,1.9638,1.9644,2.40,1.20
2009.02.20 15:08:13.278,1.964,1.9644,2.40,1.20
2009.02.20 15:08:13.928,1.9643,1.9644,2.40,1.20
2009.02.20 15:08:15.008,1.9645,1.96485,2.40,2.80
2009.02.20 15:08:15.618,1.9646,1.965,1.60,1.25
2009.02.20 15:08:16.248,1.9639,1.9644,4.00,1.20
2009.02.20 15:08:16.537,1.9639,1.9644,2.40,1.20
2009.02.20 15:08:17.308,1.9641,1.9644,2.40,1.20
2009.02.20 15:08:17.897,1.96405,1.9644,2.40,1.20
2009.02.20 15:08:18.357,1.9641,1.9644,2.40,1.20
2009.02.20 15:08:18.687,1.9642,1.9644,2.40,1.20
2009.02.20 15:08:19.027,1.96435,1.9644,2.40,1.20
2009.02.20 15:08:19.597,1.96455,1.9651,2.40,1.25
2009.02.20 15:08:20.817,1.9648,1.9654,2.40,2.00
2009.02.20 15:08:21.216,1.9648,1.9651,2.40,1.20
2009.02.20 15:08:21.546,1.96475,1.96525,2.40,1.00
2009.02.20 15:08:22.416,1.9648,1.96525,2.40,1.00
2009.02.20 15:08:22.886,1.96475,1.96515,2.40,1.00
2009.02.20 15:08:23.336,1.9649,1.9653,2.40,1.00
2009.02.20 15:08:24.196,1.96495,1.9654,2.40,1.00
2009.02.20 15:08:24.536,1.96505,1.9655,2.40,1.00
2009.02.20 15:08:24.896,1.9649,1.9653,2.40,1.00
2009.02.20 15:08:25.345,1.96475,1.96515,2.40,1.00
2009.02.20 15:08:25.726,1.9648,1.96525,2.40,1.00
2009.02.20 15:08:26.185,1.9646,1.96525,2.40,1.00
2009.02.20 15:08:26.795,1.96465,1.96525,1.60,1.00
2009.02.20 15:08:27.205,1.96465,1.9651,1.60,1.00
2009.02.20 15:08:28.085,1.9645,1.9653,1.60,1.00
2009.02.20 15:08:28.495,1.9646,1.96525,2.40,1.00
2009.02.20 15:08:28.855,1.96465,1.96515,1.60,1.00
2009.02.20 15:08:29.264,1.9645,1.96515,4.00,1.00
2009.02.20 15:08:29.425,1.9645,1.9651,1.60,1.00
2009.02.20 15:08:29.904,1.96435,1.965,7.20,1.00
2009.02.20 15:08:30.254,1.96435,1.965,4.00,1.00
2009.02.20 15:08:30.705,1.96425,1.96495,2.40,1.00
2009.02.20 15:08:31.104,1.96425,1.9649,2.40,1.00
2009.02.20 15:08:31.704,1.96425,1.9648,2.40,1.60
2009.02.20 15:08:32.354,1.9645,1.96495,2.40,1.60
2009.02.20 15:08:32.924,1.96465,1.96505,2.40,3.20
2009.02.20 15:08:33.314,1.9648,1.9655,2.40,1.00
2009.02.20 15:08:33.704,1.96495,1.9655,2.40,1.60
2009.02.20 15:08:34.453,1.96495,1.96535,2.40,1.00
2009.02.20 15:08:34.863,1.9648,1.9649,1.60,1.00
2009.02.20 15:08:35.603,1.96395,1.9649,2.40,1.00
2009.02.20 15:08:35.993,1.9639,1.96475,2.40,1.00
2009.02.20 15:08:36.813,1.9642,1.96475,2.40,1.00
2009.02.20 15:08:38.622,1.96415,1.9646,2.40,1.00
2009.02.20 15:08:40.402,1.9641,1.9645,2.40,1.00
2009.02.20 15:08:40.812,1.96415,1.9646,2.40,1.00
2009.02.20 15:08:41.681,1.9641,1.9645,2.40,1.00
2009.02.20 15:08:43.231,1.96415,1.9646,2.40,1.60
2009.02.20 15:08:43.731,1.964,1.96445,2.40,1.00
2009.02.20 15:08:44.651,1.96415,1.9645,2.40,1.60
2009.02.20 15:08:45.341,1.96385,1.9643,3.20,1.00
2009.02.20 15:08:45.691,1.9639,1.9645,1.60,1.00
2009.02.20 15:08:46.100,1.964,1.9645,2.40,1.00
2009.02.20 15:08:46.550,1.96375,1.9643,2.40,1.00
2009.02.20 15:08:46.970,1.9638,1.9645,2.40,1.60
2009.02.20 15:08:47.400,1.9638,1.9646,2.40,1.00
2009.02.20 15:08:47.920,1.964,1.9648,2.40,1.60
2009.02.20 15:08:48.520,1.964,1.96515,2.40,4.80
2009.02.20 15:08:48.920,1.964,1.96515,2.40,1.00
2009.02.20 15:08:49.210,1.964,1.9649,2.40,1.00
2009.02.20 15:08:50.420,1.96415,1.9649,2.40,1.00
2009.02.20 15:08:50.799,1.96415,1.9649,2.40,1.60
2009.02.20 15:08:51.559,1.96415,1.9649,2.40,1.60
2009.02.20 15:08:52.009,1.96415,1.96505,2.40,1.00
2009.02.20 15:08:52.379,1.9641,1.96465,2.40,1.00
2009.02.20 15:08:52.819,1.96395,1.96475,2.40,1.00
2009.02.20 15:08:54.548,1.96375,1.96445,2.40,1.00
2009.02.20 15:08:55.069,1.96395,1.9646,2.40,1.00
2009.02.20 15:08:57.678,1.9642,1.96475,1.60,1.00
2009.02.20 15:08:58.757,1.96425,1.96475,1.60,1.00
2009.02.20 15:08:58.987,1.96405,1.96475,2.40,1.00
2009.02.20 15:08:59.737,1.9642,1.9649,2.40,3.20
2009.02.20 15:09:00.017,1.9642,1.9649,2.40,1.60
2009.02.20 15:09:00.717,1.9638,1.9647,4.00,1.00
2009.02.20 15:09:01.117,1.9639,1.96475,2.40,1.00
2009.02.20 15:09:01.527,1.96405,1.9646,1.60,1.00
2009.02.20 15:09:01.866,1.964,1.96465,2.40,1.00
2009.02.20 15:09:02.157,1.9636,1.96465,2.40,1.00
2009.02.20 15:09:02.616,1.96365,1.96445,2.40,1.00
2009.02.20 15:09:03.207,1.9636,1.96425,2.40,1.00
2009.02.20 15:09:05.866,1.96345,1.9641,2.40,1.00
2009.02.20 15:09:06.216,1.9636,1.96405,2.40,1.00
2009.02.20 15:09:07.765,1.96355,1.96395,2.40,1.00
2009.02.20 15:09:09.255,1.9636,1.96405,2.40,1.00
2009.02.20 15:09:09.655,1.9637,1.9641,2.40,1.00
2009.02.20 15:09:11.124,1.96335,1.9641,2.40,1.00
2009.02.20 15:09:11.724,1.9634,1.9642,2.40,1.00
2009.02.20 15:09:12.584,1.9636,1.96425,2.40,1.00
2009.02.20 15:09:15.523,1.96345,1.9641,2.40,1.00
2009.02.20 15:09:16.623,1.9636,1.9641,2.40,1.00
2009.02.20 15:09:18.193,1.9633,1.96405,1.60,1.00
2009.02.20 15:09:18.553,1.96375,1.9644,2.40,1.60
2009.02.20 15:09:18.822,1.96345,1.96435,2.40,1.00
2009.02.20 15:09:19.442,1.9634,1.9639,1.60,1.00
2009.02.20 15:09:19.662,1.9632,1.9636,1.60,1.00
2009.02.20 15:09:20.133,1.9632,1.96395,1.60,1.40
2009.02.20 15:09:20.482,1.9631,1.96365,2.40,1.60
2009.02.20 15:09:20.822,1.9632,1.96395,2.40,1.60
2009.02.20 15:09:21.172,1.9632,1.9641,2.40,1.60
2009.02.20 15:09:22.262,1.96325,1.9641,2.40,1.60
2009.02.20 15:09:22.662,1.9632,1.96395,2.40,1.60
2009.02.20 15:09:23.091,1.9632,1.964,2.40,1.60
2009.02.20 15:09:23.472,1.96315,1.96405,2.40,1.00
2009.02.20 15:09:24.591,1.96315,1.96405,2.40,1.60
2009.02.20 15:09:25.092,1.96315,1.9639,2.40,1.00
2009.02.20 15:09:25.671,1.96305,1.96405,2.40,1.60
2009.02.20 15:09:26.091,1.96305,1.96405,2.40,1.00
2009.02.20 15:09:26.421,1.96315,1.96405,2.40,1.00
2009.02.20 15:09:26.930,1.96315,1.9639,2.40,1.00
2009.02.20 15:09:27.721,1.9633,1.96405,2.40,1.00
2009.02.20 15:09:28.510,1.96325,1.96375,2.40,1.00
2009.02.20 15:09:29.860,1.96315,1.9636,2.40,1.00
2009.02.20 15:09:32.929,1.96315,1.9636,2.40,1.40
2009.02.20 15:09:33.499,1.96315,1.96345,2.40,1.60
2009.02.20 15:09:34.179,1.96325,1.96365,2.40,1.00
2009.02.20 15:09:34.569,1.9633,1.96375,2.40,1.00
2009.02.20 15:09:35.009,1.96315,1.9636,2.40,1.00
2009.02.20 15:09:36.108,1.9631,1.96355,2.40,1.00
2009.02.20 15:09:36.848,1.9633,1.9637,2.40,1.60
2009.02.20 15:09:37.428,1.96295,1.96385,2.00,1.00
2009.02.20 15:09:38.298,1.96305,1.96385,2.40,3.20
2009.02.20 15:09:38.838,1.96315,1.96385,2.40,1.00
2009.02.20 15:09:39.887,1.9631,1.96375,2.40,1.00
2009.02.20 15:09:40.387,1.963,1.9637,2.40,2.40
2009.02.20 15:09:40.677,1.96285,1.96355,4.40,1.00
2009.02.20 15:09:41.307,1.9631,1.96375,2.00,1.00
2009.02.20 15:09:42.187,1.96285,1.96375,2.40,3.00
2009.02.20 15:09:42.587,1.96285,1.9636,2.40,1.00
2009.02.20 15:09:43.767,1.963,1.9637,2.40,1.60
2009.02.20 15:09:44.576,1.963,1.9637,2.40,1.00
2009.02.20 15:09:45.266,1.9632,1.96385,2.40,6.40
2009.02.20 15:09:46.096,1.9637,1.964,2.40,1.60
2009.02.20 15:09:46.676,1.9628,1.96395,4.40,1.00
2009.02.20 15:09:47.136,1.9628,1.96395,2.40,1.00
2009.02.20 15:09:48.595,1.963,1.96395,2.40,1.60
2009.02.20 15:09:49.025,1.963,1.9639,4.00,1.60
2009.02.20 15:09:49.325,1.96355,1.96425,2.40,2.60
2009.02.20 15:09:49.786,1.9637,1.96425,2.40,2.60
2009.02.20 15:09:50.255,1.96335,1.9641,1.60,1.00
2009.02.20 15:09:50.605,1.9629,1.96385,2.40,1.00
2009.02.20 15:09:51.075,1.96325,1.96395,2.40,1.60
2009.02.20 15:09:51.465,1.9629,1.96385,2.40,1.00
2009.02.20 15:09:51.964,1.9629,1.96385,2.40,1.00
2009.02.20 15:09:52.584,1.96275,1.9637,5.60,1.00
2009.02.20 15:09:53.124,1.9628,1.96385,2.40,1.60
2009.02.20 15:09:53.744,1.9633,1.9639,2.40,2.60
2009.02.20 15:09:54.204,1.96355,1.96395,2.40,4.80
2009.02.20 15:09:54.604,1.96345,1.96405,2.40,1.00
2009.02.20 15:09:54.944,1.9637,1.9641,2.40,1.00
2009.02.20 15:09:55.354,1.96385,1.96415,2.40,1.60
2009.02.20 15:09:55.764,1.96385,1.9645,2.40,1.60
2009.02.20 15:09:56.264,1.9639,1.96465,2.40,1.60
2009.02.20 15:09:56.553,1.9639,1.9647,2.40,1.00
2009.02.20 15:09:56.723,1.9639,1.9646,2.40,1.60
2009.02.20 15:09:57.433,1.9639,1.96455,2.40,1.60
2009.02.20 15:09:57.933,1.9639,1.96445,2.40,1.60
2009.02.20 15:09:58.403,1.9639,1.9646,2.40,1.60
2009.02.20 15:09:58.853,1.9639,1.9645,2.40,1.60
2009.02.20 15:09:59.133,1.9639,1.9646,2.40,1.60
2009.02.20 15:09:59.303,1.9641,1.9646,2.40,1.60
2009.02.20 15:09:59.653,1.9641,1.9648,2.40,3.20
2009.02.20 15:10:00.672,1.96415,1.96465,2.40,1.00
2009.02.20 15:10:01.262,1.96405,1.9646,2.40,1.00
2009.02.20 15:10:01.992,1.96405,1.9645,2.40,1.60
2009.02.20 15:10:02.172,1.96405,1.9645,2.40,1.00
2009.02.20 15:10:02.912,1.96405,1.96445,2.40,1.00
2009.02.20 15:10:05.781,1.9641,1.96465,2.40,3.20
2009.02.20 15:10:06.241,1.96405,1.96465,2.40,1.60
2009.02.20 15:10:07.721,1.9641,1.96465,2.40,1.60
2009.02.20 15:10:08.191,1.9642,1.9648,2.40,1.60
2009.02.20 15:10:08.641,1.964,1.96455,2.40,1.00
2009.02.20 15:10:08.930,1.964,1.9645,2.40,1.60
2009.02.20 15:10:09.320,1.964,1.96465,2.40,1.60
2009.02.20 15:10:09.730,1.964,1.9645,2.40,1.60
2009.02.20 15:10:10.710,1.964,1.96455,2.40,1.60
2009.02.20 15:10:11.050,1.9639,1.96455,2.40,1.60
2009.02.20 15:10:11.550,1.96385,1.9645,4.00,1.00
2009.02.20 15:10:11.950,1.964,1.9645,2.40,1.60
2009.02.20 15:10:12.369,1.964,1.96465,2.40,3.20
2009.02.20 15:10:12.759,1.96405,1.96465,2.40,1.60
2009.02.20 15:10:13.099,1.96405,1.9647,2.40,1.00
2009.02.20 15:10:14.389,1.9639,1.96455,2.40,1.00
2009.02.20 15:10:14.729,1.9639,1.96455,2.40,1.60
2009.02.20 15:10:15.019,1.9639,1.96455,2.40,1.00
2009.02.20 15:10:16.509,1.96385,1.96435,2.40,1.00
2009.02.20 15:10:16.898,1.96405,1.96455,2.40,1.60
2009.02.20 15:10:17.628,1.96405,1.96455,2.40,1.60
2009.02.20 15:10:18.018,1.9642,1.96465,2.40,1.60
2009.02.20 15:10:18.338,1.9642,1.9646,2.40,1.60
2009.02.20 15:10:18.738,1.96435,1.9646,2.40,1.60
2009.02.20 15:10:19.488,1.9643,1.9648,2.40,1.60
2009.02.20 15:10:19.888,1.96455,1.96495,2.40,4.00
2009.02.20 15:10:20.248,1.96455,1.96495,2.40,1.00
2009.02.20 15:10:20.988,1.96445,1.9649,2.40,1.00
2009.02.20 15:10:21.497,1.9643,1.9647,2.40,1.60
2009.02.20 15:10:21.787,1.9643,1.96475,2.40,1.60
2009.02.20 15:10:22.347,1.96445,1.96465,2.40,1.60
2009.02.20 15:10:22.757,1.96445,1.965,2.40,1.00
2009.02.20 15:10:22.877,1.9646,1.96505,2.40,4.80
2009.02.20 15:10:23.467,1.9642,1.9647,1.60,1.00
