2009.02.10 15:03:37.679,1.9401,1.9409,2.40,3.00
2009.02.10 15:03:38.079,1.9401,1.9409,2.40,1.60
2009.02.10 15:03:38.319,1.94,1.94085,2.40,1.00
2009.02.10 15:03:40.278,1.9399,1.9407,2.40,1.00
2009.02.10 15:03:40.738,1.93995,1.9408,2.40,1.60
2009.02.10 15:03:41.128,1.94,1.9409,2.40,1.00
2009.02.10 15:03:41.428,1.94,1.9408,2.40,1.20
2009.02.10 15:03:41.668,1.9402,1.94085,2.40,1.60
2009.02.10 15:03:41.948,1.94,1.9408,2.40,1.60
2009.02.10 15:03:42.588,1.94,1.9408,2.40,1.00
2009.02.10 15:03:42.937,1.9401,1.94085,2.40,1.00
2009.02.10 15:03:43.227,1.94005,1.94075,2.40,1.00
2009.02.10 15:03:43.867,1.93995,1.9407,2.40,1.00
2009.02.10 15:03:44.207,1.9399,1.9406,2.40,1.00
2009.02.10 15:03:46.017,1.93995,1.94045,2.40,1.00
2009.02.10 15:03:47.057,1.9398,1.9403,2.40,1.00
2009.02.10 15:03:47.466,1.93985,1.94075,2.40,1.20
2009.02.10 15:03:47.976,1.94,1.9408,2.40,1.00
2009.02.10 15:03:48.497,1.94015,1.94085,2.40,1.00
2009.02.10 15:03:48.856,1.94015,1.941,2.40,1.60
2009.02.10 15:03:49.076,1.94015,1.9412,2.40,1.00
2009.02.10 15:03:49.426,1.94025,1.94125,2.40,6.60
2009.02.10 15:03:49.776,1.94025,1.94125,2.40,1.00
2009.02.10 15:03:50.406,1.9402,1.94105,2.40,1.00
2009.02.10 15:03:51.426,1.9401,1.94085,2.40,1.00
2009.02.10 15:03:52.035,1.9402,1.94095,2.40,1.60
2009.02.10 15:03:52.485,1.94015,1.94085,2.40,1.00
2009.02.10 15:03:53.185,1.9402,1.94095,2.40,1.60
2009.02.10 15:03:53.525,1.9402,1.94095,2.40,1.00
2009.02.10 15:03:53.825,1.9403,1.941,2.40,1.00
2009.02.10 15:03:55.275,1.9402,1.94095,2.40,1.00
2009.02.10 15:03:57.814,1.9403,1.94105,2.40,1.00
2009.02.10 15:03:58.094,1.94025,1.94095,2.40,1.00
2009.02.10 15:03:58.834,1.9403,1.941,2.40,1.60
2009.02.10 15:03:59.184,1.94035,1.9411,2.40,1.00
2009.02.10 15:04:01.753,1.9403,1.941,2.40,1.00
2009.02.10 15:04:03.063,1.94015,1.9409,2.40,1.00
2009.02.10 15:04:03.592,1.9402,1.94095,2.40,1.00
2009.02.10 15:04:06.642,1.9403,1.94105,2.40,1.00
2009.02.10 15:04:07.052,1.9401,1.94105,2.40,1.00
2009.02.10 15:04:07.341,1.9401,1.94105,2.40,4.20
2009.02.10 15:04:07.572,1.9401,1.94105,2.40,1.00
2009.02.10 15:04:07.861,1.9399,1.94105,2.80,1.20
2009.02.10 15:04:08.092,1.93985,1.94095,5.20,1.20
2009.02.10 15:04:08.261,1.93985,1.9409,5.20,1.20
2009.02.10 15:04:08.771,1.93985,1.9409,2.40,1.20
2009.02.10 15:04:08.941,1.93985,1.941,2.40,1.20
2009.02.10 15:04:09.581,1.93985,1.94075,2.00,1.00
2009.02.10 15:04:09.811,1.93975,1.9408,2.00,1.00
2009.02.10 15:04:10.321,1.9396,1.94085,5.00,1.00
2009.02.10 15:04:10.721,1.9396,1.94055,2.40,1.00
2009.02.10 15:04:11.602,1.93965,1.9406,2.40,1.80
2009.02.10 15:04:12.001,1.9396,1.94055,2.40,1.00
2009.02.10 15:04:12.511,1.93965,1.94065,2.40,1.20
2009.02.10 15:04:13.030,1.93965,1.94065,2.40,1.20
2009.02.10 15:04:13.200,1.9398,1.9407,2.40,1.20
2009.02.10 15:04:13.550,1.9398,1.9407,2.40,1.20
2009.02.10 15:04:13.780,1.93965,1.94075,2.40,1.00
2009.02.10 15:04:14.160,1.93965,1.94085,2.40,1.20
2009.02.10 15:04:14.450,1.93965,1.9405,2.00,1.00
2009.02.10 15:04:15.220,1.93945,1.94075,6.60,1.00
2009.02.10 15:04:15.550,1.9398,1.94105,2.40,1.80
2009.02.10 15:04:15.900,1.93985,1.94115,2.40,2.80
2009.02.10 15:04:16.369,1.9399,1.94115,2.40,1.00
2009.02.10 15:04:16.709,1.94005,1.941,2.40,1.00
2009.02.10 15:04:18.079,1.9402,1.94115,2.40,4.40
2009.02.10 15:04:18.259,1.9402,1.94115,2.40,3.00
2009.02.10 15:04:18.879,1.9402,1.9411,2.40,1.80
2009.02.10 15:04:19.229,1.94005,1.94105,2.40,1.00
2009.02.10 15:04:19.629,1.94005,1.94105,2.40,1.00
2009.02.10 15:04:19.798,1.94005,1.94105,2.40,3.40
2009.02.10 15:04:20.079,1.93965,1.94085,14.00,1.00
2009.02.10 15:04:20.429,1.93965,1.94085,2.40,1.00
2009.02.10 15:04:20.778,1.93955,1.94075,5.20,1.00
2009.02.10 15:04:21.238,1.93975,1.9407,2.40,1.00
2009.02.10 15:04:21.648,1.9399,1.94075,2.40,1.20
2009.02.10 15:04:21.998,1.93995,1.94085,2.40,1.20
2009.02.10 15:04:22.398,1.93995,1.94095,2.40,1.00
2009.02.10 15:04:23.648,1.93995,1.9408,2.40,1.00
2009.02.10 15:04:24.067,1.9401,1.94095,2.40,1.00
2009.02.10 15:04:24.397,1.9401,1.9411,2.40,2.60
2009.02.10 15:04:24.977,1.9401,1.9411,2.40,1.00
2009.02.10 15:04:25.557,1.9401,1.94105,2.40,1.00
2009.02.10 15:04:25.957,1.94025,1.94125,2.40,1.20
2009.02.10 15:04:26.307,1.94015,1.9412,2.40,1.00
2009.02.10 15:04:27.057,1.94035,1.9413,2.40,1.00
2009.02.10 15:04:27.417,1.94025,1.9412,2.40,1.00
2009.02.10 15:04:31.556,1.94015,1.94115,6.80,1.00
2009.02.10 15:04:31.906,1.94035,1.94155,2.40,1.60
2009.02.10 15:04:32.206,1.94035,1.94155,4.40,8.00
2009.02.10 15:04:32.506,1.94055,1.9415,2.40,1.00
2009.02.10 15:04:32.806,1.94065,1.9415,2.40,1.60
2009.02.10 15:04:34.365,1.94095,1.9414,1.40,1.60
2009.02.10 15:04:34.705,1.94115,1.942,1.60,2.00
2009.02.10 15:04:35.045,1.9409,1.9418,2.00,1.00
2009.02.10 15:04:35.495,1.941,1.942,2.40,1.40
2009.02.10 15:04:35.895,1.9407,1.9418,4.40,1.00
2009.02.10 15:04:36.355,1.9407,1.9418,2.40,1.00
2009.02.10 15:04:36.695,1.9408,1.94185,2.40,1.00
2009.02.10 15:04:37.394,1.94095,1.94195,2.40,1.20
2009.02.10 15:04:38.024,1.94095,1.94195,2.40,1.00
2009.02.10 15:04:38.594,1.94095,1.94195,2.40,1.00
2009.02.10 15:04:39.224,1.941,1.94195,2.00,1.00
2009.02.10 15:04:40.204,1.94115,1.942,2.40,1.00
2009.02.10 15:04:41.643,1.9413,1.94205,2.40,1.60
2009.02.10 15:04:41.983,1.94155,1.9421,2.40,1.60
2009.02.10 15:04:42.283,1.94155,1.94215,2.40,1.00
2009.02.10 15:04:42.693,1.9417,1.9423,2.40,1.60
2009.02.10 15:04:43.203,1.94185,1.9423,1.40,1.00
2009.02.10 15:04:43.613,1.942,1.9429,2.40,1.00
2009.02.10 15:04:44.113,1.94205,1.9427,2.40,1.00
2009.02.10 15:04:44.333,1.9422,1.94285,2.40,1.00
2009.02.10 15:04:44.682,1.9422,1.9427,2.40,1.60
2009.02.10 15:04:45.192,1.9421,1.94265,2.40,1.60
2009.02.10 15:04:45.542,1.94225,1.9427,2.40,1.60
2009.02.10 15:04:46.302,1.9421,1.9428,2.40,1.60
2009.02.10 15:04:46.592,1.9417,1.94275,2.40,1.00
2009.02.10 15:04:47.222,1.94155,1.9426,2.40,1.00
2009.02.10 15:04:47.732,1.9417,1.94265,2.40,1.00
2009.02.10 15:04:48.372,1.9416,1.9427,2.40,1.20
2009.02.10 15:04:49.292,1.94175,1.9427,2.00,1.00
2009.02.10 15:04:49.631,1.94185,1.94275,2.40,1.00
2009.02.10 15:04:50.151,1.94175,1.9427,2.00,1.00
2009.02.10 15:04:50.491,1.9416,1.9427,2.40,1.20
2009.02.10 15:04:51.021,1.94155,1.9427,2.40,1.00
2009.02.10 15:04:51.321,1.9416,1.9427,2.40,1.00
2009.02.10 15:04:51.911,1.94155,1.9427,4.40,1.00
2009.02.10 15:04:52.251,1.94155,1.9427,2.40,1.00
2009.02.10 15:04:52.661,1.9415,1.9427,5.00,1.00
2009.02.10 15:04:53.001,1.9415,1.9427,2.80,1.20
2009.02.10 15:04:53.400,1.9415,1.94265,2.80,1.20
2009.02.10 15:04:53.811,1.94145,1.94265,2.80,1.20
2009.02.10 15:04:54.200,1.94145,1.9425,2.80,1.20
2009.02.10 15:04:54.560,1.94145,1.94265,5.00,1.00
2009.02.10 15:04:55.020,1.9415,1.94265,2.00,1.00
2009.02.10 15:04:55.530,1.94155,1.94265,2.40,1.00
2009.02.10 15:04:55.920,1.94145,1.9425,5.00,1.00
2009.02.10 15:04:56.480,1.94175,1.94255,2.40,1.00
2009.02.10 15:04:56.801,1.9421,1.943,2.40,1.60
2009.02.10 15:04:57.099,1.94205,1.94315,2.40,1.60
2009.02.10 15:04:57.439,1.94205,1.9434,2.40,1.60
2009.02.10 15:04:57.849,1.9422,1.94335,2.80,1.00
2009.02.10 15:04:58.349,1.9424,1.9434,2.40,1.20
2009.02.10 15:04:59.109,1.9424,1.94315,2.40,1.00
2009.02.10 15:04:59.819,1.9424,1.943,2.40,1.60
2009.02.10 15:05:00.279,1.94195,1.94265,3.20,1.00
2009.02.10 15:05:00.609,1.94195,1.94265,3.20,1.00
2009.02.10 15:05:00.949,1.94125,1.94265,2.40,1.20
2009.02.10 15:05:01.309,1.94125,1.9424,2.40,1.00
2009.02.10 15:05:01.649,1.94125,1.94235,2.40,1.60
2009.02.10 15:05:02.108,1.94135,1.94225,2.00,1.00
2009.02.10 15:05:02.498,1.9412,1.94205,2.40,1.00
2009.02.10 15:05:02.858,1.941,1.94165,5.20,1.00
2009.02.10 15:05:03.308,1.9412,1.94175,2.40,1.60
2009.02.10 15:05:03.828,1.9412,1.9421,2.40,1.00
2009.02.10 15:05:04.288,1.9414,1.9421,2.40,1.20
2009.02.10 15:05:04.518,1.94115,1.94215,3.20,1.60
2009.02.10 15:05:04.748,1.94115,1.94195,3.20,1.00
2009.02.10 15:05:05.228,1.94115,1.9422,3.20,1.00
2009.02.10 15:05:05.558,1.94135,1.94245,2.40,1.80
2009.02.10 15:05:05.917,1.94135,1.94245,2.40,4.40
2009.02.10 15:05:06.437,1.94135,1.9422,2.40,1.00
2009.02.10 15:05:06.677,1.9414,1.94225,2.40,1.00
2009.02.10 15:05:07.647,1.9413,1.9419,2.40,1.00
2009.02.10 15:05:08.097,1.94115,1.94175,2.40,1.00
2009.02.10 15:05:08.547,1.94105,1.9417,2.40,1.00
2009.02.10 15:05:08.827,1.9412,1.9417,2.40,1.00
2009.02.10 15:05:09.127,1.94115,1.9417,2.40,1.00
2009.02.10 15:05:09.586,1.94105,1.94155,2.40,1.00
2009.02.10 15:05:09.926,1.94115,1.9417,2.40,1.00
2009.02.10 15:05:10.216,1.941,1.94155,2.40,1.00
2009.02.10 15:05:10.676,1.9412,1.9418,2.40,1.00
2009.02.10 15:05:11.676,1.9411,1.94175,2.40,1.00
2009.02.10 15:05:12.646,1.94125,1.9417,2.40,1.60
2009.02.10 15:05:13.156,1.94125,1.9421,2.40,1.60
2009.02.10 15:05:13.436,1.94125,1.9417,2.40,1.60
2009.02.10 15:05:13.895,1.94115,1.94205,2.40,1.60
2009.02.10 15:05:14.245,1.94115,1.94205,2.40,1.00
2009.02.10 15:05:14.655,1.94095,1.9416,2.40,1.00
2009.02.10 15:05:14.885,1.94115,1.94165,2.40,1.60
2009.02.10 15:05:15.235,1.94115,1.942,2.40,3.20
2009.02.10 15:05:16.025,1.94115,1.9417,2.40,1.60
2009.02.10 15:05:16.475,1.9408,1.9415,2.40,1.60
2009.02.10 15:05:16.815,1.9408,1.94145,2.40,1.60
2009.02.10 15:05:18.094,1.9408,1.94115,1.60,1.60
2009.02.10 15:05:18.624,1.94045,1.9408,3.20,1.20
2009.02.10 15:05:18.865,1.93975,1.94075,3.00,1.20
2009.02.10 15:05:19.204,1.93975,1.94085,4.40,1.60
2009.02.10 15:05:19.494,1.94,1.9412,2.40,10.60
2009.02.10 15:05:19.905,1.94015,1.94105,2.40,9.60
2009.02.10 15:05:20.354,1.94015,1.9411,2.40,1.00
2009.02.10 15:05:20.694,1.94005,1.94105,2.40,1.00
2009.02.10 15:05:21.734,1.94,1.94065,5.20,1.00
2009.02.10 15:05:22.193,1.94005,1.941,2.40,1.20
2009.02.10 15:05:22.703,1.94005,1.9412,2.40,1.60
2009.02.10 15:05:23.384,1.94005,1.94105,2.40,1.00
2009.02.10 15:05:23.723,1.9402,1.9409,2.40,1.00
2009.02.10 15:05:24.523,1.9403,1.941,2.40,1.60
2009.02.10 15:05:25.323,1.94045,1.94095,2.40,1.00
2009.02.10 15:05:25.613,1.94025,1.94075,2.40,1.00
2009.02.10 15:05:26.112,1.94025,1.94075,2.40,1.60
2009.02.10 15:05:27.092,1.9403,1.94065,2.40,1.60
2009.02.10 15:05:27.934,1.94015,1.94055,1.60,1.00
2009.02.10 15:05:28.272,1.94035,1.9411,2.40,1.20
2009.02.10 15:05:28.732,1.94025,1.94125,2.40,1.00
2009.02.10 15:05:30.341,1.94045,1.9412,2.40,1.00
2009.02.10 15:05:30.621,1.9405,1.94125,2.40,1.00
2009.02.10 15:05:31.571,1.9405,1.94115,2.40,3.00
2009.02.10 15:05:31.991,1.94005,1.9408,2.40,1.00
2009.02.10 15:05:32.511,1.93975,1.9405,2.40,1.00
2009.02.10 15:05:33.891,1.9399,1.9408,2.40,1.60
2009.02.10 15:05:34.710,1.9397,1.94005,2.00,1.00
2009.02.10 15:05:35.180,1.9391,1.94015,3.20,1.00
2009.02.10 15:05:35.820,1.939,1.9399,2.40,1.00
2009.02.10 15:05:36.220,1.93925,1.9399,3.20,1.00
2009.02.10 15:05:36.490,1.93915,1.9399,2.40,1.00
2009.02.10 15:05:37.000,1.9391,1.93945,2.00,1.00
2009.02.10 15:05:37.300,1.9387,1.93945,2.40,1.00
2009.02.10 15:05:37.650,1.93885,1.9396,2.40,1.60
2009.02.10 15:05:38.170,1.93885,1.93965,4.40,1.00
2009.02.10 15:05:38.959,1.93915,1.93965,2.40,1.00
2009.02.10 15:05:39.419,1.939,1.9395,2.00,1.00
2009.02.10 15:05:39.709,1.93895,1.9397,2.40,1.40
2009.02.10 15:05:39.889,1.93895,1.9396,2.40,1.60
2009.02.10 15:05:40.219,1.93895,1.93975,2.40,1.00
2009.02.10 15:05:40.919,1.93885,1.9396,2.40,1.00
2009.02.10 15:05:41.449,1.9385,1.93955,3.60,1.00
2009.02.10 15:05:41.839,1.93845,1.93955,6.80,1.00
2009.02.10 15:05:42.009,1.93845,1.93955,5.20,1.00
2009.02.10 15:05:42.179,1.93855,1.9396,2.40,1.00
2009.02.10 15:05:43.378,1.9387,1.93965,2.40,1.00
2009.02.10 15:05:45.268,1.9388,1.93975,2.40,1.20
2009.02.10 15:05:45.668,1.9388,1.93975,2.40,1.00
2009.02.10 15:05:46.418,1.93885,1.9398,2.40,1.00
2009.02.10 15:05:47.097,1.93885,1.9396,2.40,1.00
2009.02.10 15:05:47.447,1.93905,1.93965,2.40,1.00
2009.02.10 15:05:47.727,1.93915,1.93975,2.40,1.00
2009.02.10 15:05:48.067,1.939,1.9396,2.40,1.00
2009.02.10 15:05:48.537,1.93895,1.93945,2.40,1.00
2009.02.10 15:05:48.937,1.939,1.93955,2.40,1.00
2009.02.10 15:05:49.268,1.93895,1.93945,2.40,1.00
2009.02.10 15:05:49.847,1.939,1.9396,2.40,1.60
2009.02.10 15:05:50.197,1.93895,1.9396,2.40,1.60
2009.02.10 15:05:50.607,1.9392,1.94,2.40,1.20
2009.02.10 15:05:51.006,1.9392,1.93995,2.40,1.00
2009.02.10 15:05:51.356,1.9395,1.94,2.40,1.60
2009.02.10 15:05:51.706,1.9397,1.9399,2.40,1.60
2009.02.10 15:05:51.996,1.9398,1.94045,2.40,1.00
2009.02.10 15:05:52.676,1.9394,1.94015,2.40,1.00
2009.02.10 15:05:53.067,1.9393,1.93985,2.40,1.00
2009.02.10 15:05:53.356,1.93915,1.9397,2.40,1.00
2009.02.10 15:05:53.696,1.9392,1.9398,2.40,1.60
2009.02.10 15:05:53.996,1.93935,1.9398,2.40,1.60
2009.02.10 15:05:54.626,1.93935,1.94015,2.40,1.60
2009.02.10 15:05:55.086,1.9393,1.9401,2.40,1.00
2009.02.10 15:05:55.376,1.9393,1.94015,2.40,1.60
2009.02.10 15:05:55.726,1.9393,1.9402,2.40,1.00
2009.02.10 15:05:56.475,1.9394,1.9403,2.40,1.00
2009.02.10 15:05:56.765,1.9394,1.94,2.40,1.00
2009.02.10 15:05:57.555,1.93955,1.94015,2.40,1.60
2009.02.10 15:05:57.795,1.9391,1.93995,4.00,1.00
2009.02.10 15:05:58.195,1.9391,1.93995,2.40,1.00
2009.02.10 15:05:58.535,1.93905,1.93985,2.40,1.00
2009.02.10 15:06:00.594,1.9393,1.94,2.40,2.60
2009.02.10 15:06:01.004,1.9393,1.94,2.40,1.60
2009.02.10 15:06:01.514,1.9392,1.93995,2.40,1.00
2009.02.10 15:06:02.024,1.9392,1.94,2.40,1.20
2009.02.10 15:06:02.494,1.9392,1.94015,2.40,1.20
2009.02.10 15:06:02.723,1.93915,1.9402,2.40,1.00
2009.02.10 15:06:03.064,1.93915,1.9402,2.40,1.20
2009.02.10 15:06:03.413,1.93915,1.9402,2.40,1.00
2009.02.10 15:06:04.333,1.93915,1.94025,2.40,1.20
2009.02.10 15:06:04.503,1.9392,1.94025,2.40,1.20
2009.02.10 15:06:04.784,1.9392,1.94025,2.40,1.00
2009.02.10 15:06:06.473,1.93915,1.94025,2.40,1.00
2009.02.10 15:06:06.983,1.93915,1.94025,2.40,1.20
2009.02.10 15:06:07.333,1.93915,1.94025,2.40,1.00
2009.02.10 15:06:08.123,1.9392,1.94025,2.40,1.00
2009.02.10 15:06:09.462,1.9393,1.9404,2.40,1.00
2009.02.10 15:06:09.922,1.93935,1.9404,2.40,1.00
2009.02.10 15:06:10.212,1.93945,1.94055,2.40,1.20
2009.02.10 15:06:10.762,1.93955,1.94055,2.40,1.00
2009.02.10 15:06:11.162,1.93965,1.94055,2.40,1.20
2009.02.10 15:06:11.552,1.93965,1.94065,2.40,1.20
2009.02.10 15:06:12.121,1.93965,1.94075,2.40,1.20
2009.02.10 15:06:12.471,1.93985,1.94075,2.40,1.20
2009.02.10 15:06:12.941,1.93985,1.9408,2.40,1.20
2009.02.10 15:06:13.421,1.94005,1.94095,2.40,1.20
2009.02.10 15:06:13.951,1.94005,1.9411,2.40,1.00
2009.02.10 15:06:14.551,1.94005,1.9409,2.40,1.00
2009.02.10 15:06:15.171,1.9399,1.941,2.40,1.00
2009.02.10 15:06:15.581,1.93985,1.9408,2.40,1.00
2009.02.10 15:06:16.280,1.93975,1.9406,3.20,1.00
2009.02.10 15:06:16.970,1.9396,1.9406,2.40,1.00
2009.02.10 15:06:17.360,1.9397,1.94065,2.40,1.00
2009.02.10 15:06:17.810,1.9396,1.9406,2.40,1.00
2009.02.10 15:06:18.440,1.93945,1.9401,4.40,1.00
2009.02.10 15:06:18.780,1.93965,1.9401,2.40,1.60
2009.02.10 15:06:19.010,1.93965,1.9404,2.40,1.20
2009.02.10 15:06:19.350,1.93965,1.94055,2.40,1.00
2009.02.10 15:06:20.050,1.9399,1.9406,2.40,4.20
2009.02.10 15:06:20.519,1.94025,1.9407,2.40,1.60
2009.02.10 15:06:20.809,1.9403,1.94105,2.40,1.00
2009.02.10 15:06:21.139,1.9404,1.94115,2.40,3.20
2009.02.10 15:06:21.439,1.9404,1.94115,2.40,1.00
2009.02.10 15:06:22.589,1.94015,1.94085,2.40,1.00
2009.02.10 15:06:22.999,1.9399,1.94065,2.40,1.00
2009.02.10 15:06:23.339,1.9401,1.94075,2.40,1.60
2009.02.10 15:06:23.678,1.9398,1.94075,2.00,1.00
2009.02.10 15:06:24.019,1.9396,1.9406,1.60,1.00
2009.02.10 15:06:24.428,1.93935,1.9406,1.60,1.00
2009.02.10 15:06:24.718,1.93945,1.9406,1.60,1.00
2009.02.10 15:06:24.998,1.9394,1.9406,5.00,1.00
2009.02.10 15:06:25.408,1.9396,1.9407,2.40,1.20
2009.02.10 15:06:25.678,1.9397,1.94075,2.40,1.00
2009.02.10 15:06:26.478,1.9396,1.9407,2.40,1.20
2009.02.10 15:06:26.928,1.93955,1.9407,2.80,1.20
2009.02.10 15:06:27.429,1.93955,1.94065,2.80,1.20
2009.02.10 15:06:28.018,1.9396,1.9406,2.40,1.00
2009.02.10 15:06:28.377,1.9396,1.9406,2.40,1.00
2009.02.10 15:06:28.678,1.93945,1.9401,2.40,1.00
2009.02.10 15:06:29.017,1.93965,1.94025,2.40,1.60
2009.02.10 15:06:29.297,1.93965,1.9405,2.40,1.20
2009.02.10 15:06:29.597,1.9396,1.9407,2.40,1.60
2009.02.10 15:06:29.997,1.9396,1.94055,2.40,1.00
2009.02.10 15:06:30.977,1.93945,1.9404,2.40,1.00
2009.02.10 15:06:31.607,1.93965,1.9404,2.40,1.60
2009.02.10 15:06:32.516,1.9395,1.94025,2.40,1.00
2009.02.10 15:06:32.866,1.9395,1.9402,2.40,1.60
2009.02.10 15:06:34.246,1.93935,1.9401,2.40,1.00
2009.02.10 15:06:34.706,1.93955,1.9403,2.40,1.60
2009.02.10 15:06:34.936,1.9395,1.94025,2.40,1.00
2009.02.10 15:06:35.456,1.93965,1.94035,2.40,1.60
2009.02.10 15:06:35.986,1.93965,1.94035,2.40,1.20
2009.02.10 15:06:36.266,1.9396,1.9402,2.40,1.00
2009.02.10 15:06:36.826,1.9397,1.94035,2.40,1.60
2009.02.10 15:06:37.115,1.9397,1.9405,2.40,1.20
2009.02.10 15:06:37.465,1.9397,1.94045,2.40,1.00
2009.02.10 15:06:39.445,1.93965,1.9404,2.40,1.60
2009.02.10 15:06:40.204,1.9397,1.9404,2.40,1.60
2009.02.10 15:06:40.614,1.93965,1.9404,2.40,1.00
2009.02.10 15:06:42.084,1.9397,1.94045,2.40,1.00
2009.02.10 15:06:43.004,1.93965,1.9404,2.40,1.00
2009.02.10 15:06:43.344,1.9397,1.94045,2.40,1.00
2009.02.10 15:06:44.224,1.93965,1.9404,2.40,1.60
2009.02.10 15:06:44.874,1.9398,1.9404,2.40,1.60
2009.02.10 15:06:45.333,1.9398,1.9405,2.40,1.60
2009.02.10 15:06:45.713,1.9397,1.94045,2.40,1.00
2009.02.10 15:06:48.172,1.93965,1.9404,2.40,1.00
2009.02.10 15:06:48.903,1.9397,1.94045,2.40,1.00
2009.02.10 15:06:49.262,1.93965,1.9404,2.40,1.00
2009.02.10 15:06:49.662,1.93965,1.9404,2.40,1.60
2009.02.10 15:06:51.342,1.93955,1.9403,2.40,1.00
2009.02.10 15:06:51.842,1.9395,1.94025,2.40,1.00
2009.02.10 15:06:52.272,1.9401,1.9403,2.40,1.60
2009.02.10 15:06:52.751,1.94015,1.94065,2.40,11.20
2009.02.10 15:06:53.201,1.93995,1.94075,2.40,1.00
2009.02.10 15:06:53.652,1.9402,1.9409,2.40,1.60
2009.02.10 15:06:53.991,1.9402,1.94095,2.40,1.60
2009.02.10 15:06:54.951,1.94,1.9408,2.40,1.00
2009.02.10 15:06:55.291,1.93955,1.9406,5.60,1.00
2009.02.10 15:06:55.961,1.93965,1.94065,2.40,1.20
2009.02.10 15:06:56.241,1.93955,1.94065,3.20,1.20
2009.02.10 15:06:56.591,1.93965,1.9407,3.20,1.20
2009.02.10 15:06:56.930,1.93955,1.94055,2.40,1.20
2009.02.10 15:06:57.261,1.93955,1.9406,2.40,1.20
2009.02.10 15:06:57.560,1.93955,1.9408,4.40,2.60
2009.02.10 15:06:57.790,1.93955,1.9408,4.40,1.20
2009.02.10 15:06:58.080,1.9396,1.9408,2.40,1.20
2009.02.10 15:06:58.610,1.93965,1.94085,2.00,1.20
2009.02.10 15:06:59.000,1.9396,1.9408,2.00,1.20
2009.02.10 15:06:59.280,1.93955,1.9408,4.40,1.20
2009.02.10 15:06:59.620,1.93955,1.94075,2.40,1.20
2009.02.10 15:07:00.070,1.93955,1.94055,2.40,1.20
2009.02.10 15:07:00.350,1.93955,1.9405,2.40,1.20
2009.02.10 15:07:00.990,1.9394,1.9405,2.40,1.20
2009.02.10 15:07:01.389,1.93935,1.9401,5.60,1.20
2009.02.10 15:07:01.730,1.93935,1.94015,2.40,1.20
2009.02.10 15:07:02.079,1.93935,1.9401,2.40,1.20
2009.02.10 15:07:02.300,1.9392,1.94005,2.40,1.00
2009.02.10 15:07:02.649,1.9392,1.93985,2.40,1.20
2009.02.10 15:07:03.069,1.93935,1.9398,2.40,1.20
2009.02.10 15:07:03.409,1.9392,1.9399,2.40,1.20
2009.02.10 15:07:03.699,1.93925,1.9399,2.40,1.20
2009.02.10 15:07:04.279,1.93935,1.9399,2.40,1.20
2009.02.10 15:07:04.799,1.93935,1.93985,2.40,1.00
2009.02.10 15:07:07.119,1.93925,1.9398,2.40,1.00
2009.02.10 15:07:07.358,1.9392,1.9397,2.40,1.00
2009.02.10 15:07:08.358,1.93905,1.93975,5.60,1.00
2009.02.10 15:07:08.828,1.93905,1.93975,2.40,1.00
2009.02.10 15:07:10.267,1.9391,1.93985,2.40,1.00
2009.02.10 15:07:11.077,1.93915,1.93965,1.60,1.00
2009.02.10 15:07:11.777,1.93915,1.9398,2.40,1.00
2009.02.10 15:07:12.127,1.93905,1.93975,4.00,1.00
2009.02.10 15:07:12.477,1.93915,1.9398,2.40,1.00
2009.02.10 15:07:12.777,1.93905,1.93975,4.00,1.00
2009.02.10 15:07:13.126,1.93905,1.93965,3.20,1.00
2009.02.10 15:07:13.457,1.93905,1.93975,5.60,1.00
2009.02.10 15:07:13.857,1.93905,1.93975,2.40,1.00
2009.02.10 15:07:14.256,1.93905,1.93975,5.60,1.00
2009.02.10 15:07:15.226,1.93915,1.9398,2.40,1.00
2009.02.10 15:07:17.966,1.939,1.93985,2.40,1.00
2009.02.10 15:07:19.345,1.93905,1.93975,2.40,1.00
2009.02.10 15:07:19.625,1.939,1.9397,2.40,1.00
2009.02.10 15:07:24.414,1.93905,1.93975,2.40,1.00
2009.02.10 15:07:24.644,1.939,1.9397,2.40,1.00
2009.02.10 15:07:25.624,1.93905,1.93975,2.40,1.00
2009.02.10 15:07:31.942,1.93915,1.9398,2.40,1.00
2009.02.10 15:07:32.242,1.9393,1.9399,2.40,1.60
2009.02.10 15:07:32.592,1.93915,1.9398,2.40,1.00
2009.02.10 15:07:33.632,1.9392,1.9399,2.40,1.60
2009.02.10 15:07:33.871,1.9392,1.9399,2.40,1.00
2009.02.10 15:07:36.571,1.93925,1.94,2.40,1.00
2009.02.10 15:07:36.971,1.9394,1.94005,2.40,1.00
2009.02.10 15:07:37.311,1.9393,1.93985,2.40,1.00
2009.02.10 15:07:38.681,1.9392,1.9396,2.40,1.00
2009.02.10 15:07:38.920,1.93885,1.9394,4.00,1.00
2009.02.10 15:07:39.430,1.939,1.93985,2.40,1.00
2009.02.10 15:07:39.770,1.93895,1.93955,2.40,1.00
2009.02.10 15:07:40.050,1.93895,1.9395,2.40,1.00
2009.02.10 15:07:40.500,1.93895,1.9395,2.40,1.60
2009.02.10 15:07:41.100,1.93905,1.9394,2.40,1.60
2009.02.10 15:07:41.390,1.9391,1.93955,2.40,1.00
2009.02.10 15:07:41.729,1.93895,1.9394,2.40,1.00
2009.02.10 15:07:42.129,1.93905,1.93945,2.40,1.00
