2009.02.26 23:56:02.433,1.96575,1.9664,2.40,1.00
2009.02.26 23:56:03.003,1.96575,1.9668,2.40,1.60
2009.02.26 23:56:03.413,1.96575,1.9668,2.40,1.00
2009.02.26 23:56:07.671,1.9659,1.9667,2.40,1.00
2009.02.26 23:56:11.071,1.96605,1.9671,2.40,1.80
2009.02.26 23:56:11.601,1.96615,1.96755,2.40,1.00
2009.02.26 23:56:11.770,1.96605,1.96715,2.40,1.00
2009.02.26 23:56:17.409,1.9657,1.96695,2.40,1.00
2009.02.26 23:56:19.829,1.9658,1.96695,2.40,1.60
2009.02.26 23:56:19.939,1.96575,1.9668,2.40,1.00
2009.02.26 23:56:22.368,1.96575,1.9666,2.40,1.00
2009.02.26 23:56:32.676,1.96595,1.9666,2.40,1.00
2009.02.26 23:56:35.375,1.966,1.96665,2.40,1.00
2009.02.26 23:56:41.993,1.96565,1.9665,2.40,1.00
2009.02.26 23:56:42.404,1.9658,1.96665,2.40,1.00
2009.02.26 23:56:44.703,1.96575,1.9664,2.40,1.00
2009.02.26 23:56:45.402,1.9659,1.96655,2.40,1.00
2009.02.26 23:56:45.902,1.96575,1.9664,2.40,1.00
2009.02.26 23:56:46.352,1.96585,1.96645,2.40,1.00
2009.02.26 23:56:47.032,1.966,1.96665,2.40,1.00
2009.02.26 23:56:52.001,1.9661,1.9667,2.40,1.00
2009.02.26 23:56:52.231,1.966,1.96665,2.40,1.00
2009.02.26 23:56:53.571,1.96605,1.967,2.40,1.80
2009.02.26 23:56:53.740,1.96605,1.967,2.40,1.00
2009.02.26 23:56:54.030,1.96605,1.96715,2.40,4.80
2009.02.26 23:56:54.320,1.96605,1.9671,2.40,1.60
2009.02.26 23:56:55.070,1.96585,1.9666,2.40,1.00
2009.02.26 23:56:55.830,1.96605,1.96685,2.40,4.80
2009.02.26 23:56:56.070,1.966,1.9668,2.40,1.00
2009.02.26 23:56:56.640,1.96605,1.9671,2.40,1.60
2009.02.26 23:56:56.760,1.96605,1.967,2.40,1.00
2009.02.26 23:56:57.100,1.96605,1.96725,2.40,1.20
2009.02.26 23:56:57.329,1.96605,1.96725,2.40,1.00
2009.02.26 23:56:58.609,1.96605,1.967,2.40,1.00
2009.02.26 23:57:04.388,1.96595,1.9668,2.40,1.00
2009.02.26 23:57:13.326,1.9656,1.9668,6.80,1.00
2009.02.26 23:57:13.496,1.9656,1.9668,2.40,1.00
2009.02.26 23:57:15.505,1.96565,1.96675,5.20,1.00
2009.02.26 23:57:16.025,1.96555,1.9667,8.40,1.00
2009.02.26 23:57:16.465,1.96555,1.9666,6.00,1.00
2009.02.26 23:57:16.805,1.9659,1.96665,2.40,1.00
2009.02.26 23:57:19.005,1.9661,1.96675,2.40,1.00
2009.02.26 23:57:19.234,1.96615,1.96685,2.40,1.00
2009.02.26 23:57:20.024,1.966,1.9667,2.40,1.00
2009.02.26 23:57:20.724,1.96615,1.96685,2.40,1.00
2009.02.26 23:57:21.344,1.9663,1.967,2.40,1.80
2009.02.26 23:57:21.644,1.9663,1.967,2.40,1.00
2009.02.26 23:57:24.873,1.96645,1.96705,2.40,1.00
2009.02.26 23:57:29.742,1.9665,1.96715,2.40,1.00
2009.02.26 23:57:32.611,1.96635,1.967,4.00,1.00
2009.02.26 23:57:33.071,1.96595,1.96675,1.60,1.00
2009.02.26 23:57:33.481,1.96595,1.9668,2.40,1.00
2009.02.26 23:57:35.180,1.9662,1.9667,2.40,3.20
2009.02.26 23:57:35.300,1.9662,1.9668,2.40,1.00
2009.02.26 23:57:36.320,1.96635,1.967,2.40,3.40
2009.02.26 23:57:36.830,1.96635,1.967,2.40,1.00
2009.02.26 23:57:39.340,1.9665,1.96715,2.40,1.00
2009.02.26 23:57:46.208,1.96635,1.967,5.60,1.00
2009.02.26 23:57:46.438,1.96635,1.967,4.00,1.80
2009.02.26 23:57:46.847,1.96635,1.967,2.40,3.40
2009.02.26 23:58:02.404,1.96645,1.967,2.40,3.20
2009.02.26 23:58:02.814,1.96645,1.96715,2.40,3.40
2009.02.26 23:58:03.564,1.96635,1.967,3.20,1.00
2009.02.26 23:58:03.743,1.9663,1.967,2.40,1.00
2009.02.26 23:58:04.983,1.9663,1.9669,2.40,1.00
2009.02.26 23:58:05.793,1.96595,1.96685,5.60,1.00
2009.02.26 23:58:06.183,1.9659,1.9667,1.60,1.00
2009.02.26 23:58:06.793,1.9658,1.9667,2.40,1.00
2009.02.26 23:58:07.013,1.96585,1.9665,2.40,1.00
2009.02.26 23:58:16.700,1.9658,1.96645,2.40,1.00
2009.02.26 23:58:17.090,1.96595,1.9666,2.40,1.00
2009.02.26 23:58:17.490,1.966,1.9667,2.40,1.00
2009.02.26 23:58:17.770,1.96595,1.9666,2.40,1.00
2009.02.26 23:58:24.400,1.9659,1.9667,2.40,1.00
2009.02.26 23:58:24.878,1.96605,1.96685,2.40,1.00
2009.02.26 23:58:28.857,1.9659,1.9667,2.40,1.00
2009.02.26 23:58:31.577,1.9659,1.96655,2.40,1.00
2009.02.26 23:58:31.797,1.96585,1.9665,2.40,1.00
2009.02.26 23:58:32.488,1.9659,1.9667,2.40,1.00
2009.02.26 23:58:57.240,1.96605,1.96685,2.40,1.00
2009.02.26 23:58:59.350,1.96595,1.9667,2.40,1.00
2009.02.26 23:58:59.630,1.966,1.9668,2.40,1.00
2009.02.26 23:59:00.190,1.96605,1.96695,2.40,1.00
2009.02.26 23:59:00.660,1.96545,1.9669,1.60,1.60
2009.02.26 23:59:09.148,1.9658,1.967,1.60,1.60
2009.02.26 23:59:16.466,1.9658,1.967,1.60,3.20
2009.02.26 23:59:17.936,1.9659,1.967,1.60,3.20
2009.02.26 23:59:19.795,1.96585,1.967,1.60,3.20
2009.02.26 23:59:19.915,1.9658,1.967,1.60,3.20
2009.02.26 23:59:23.294,1.9658,1.96685,1.60,1.20
2009.02.26 23:59:23.515,1.9657,1.9668,1.60,4.80
2009.02.26 23:59:25.084,1.9658,1.9667,1.60,3.20
2009.02.26 23:59:25.194,1.9658,1.9671,1.60,3.20
2009.02.26 23:59:28.243,1.9659,1.9669,1.60,1.60
2009.02.26 23:59:29.503,1.9657,1.9669,1.60,1.60
2009.02.26 23:59:36.581,1.9655,1.967,1.60,3.20
2009.02.26 23:59:36.751,1.9656,1.967,1.60,3.20
2009.02.26 23:59:44.419,1.9657,1.967,1.60,1.60
2009.02.26 23:59:47.688,1.9658,1.967,1.00,1.60
2009.02.26 23:59:47.999,1.9659,1.967,1.60,1.60
2009.02.26 23:59:50.018,1.96635,1.967,1.60,1.60
2009.02.26 23:59:55.037,1.96575,1.967,1.60,1.60
2009.02.26 23:59:56.596,1.9657,1.967,1.60,1.60
