2009.02.26 11:35:38.265,1.9666,1.9673,2.40,1.60
2009.02.26 11:35:38.595,1.9666,1.9673,2.40,1.00
2009.02.26 11:35:39.955,1.96655,1.96715,2.40,1.00
2009.02.26 11:35:57.001,1.96645,1.96705,2.40,1.00
2009.02.26 11:35:57.400,1.96655,1.96715,2.40,1.00
2009.02.26 11:36:05.338,1.96645,1.96705,2.40,1.00
2009.02.26 11:36:12.167,1.96645,1.967,2.40,1.60
2009.02.26 11:36:13.796,1.96645,1.9669,2.40,1.60
2009.02.26 11:36:15.236,1.96645,1.967,3.20,1.80
2009.02.26 11:36:15.356,1.96665,1.967,1.60,1.00
2009.02.26 11:36:16.506,1.96665,1.967,3.20,1.00
2009.02.26 11:36:17.426,1.96665,1.9668,1.60,1.00
2009.02.26 11:36:17.765,1.9662,1.9668,4.80,1.00
2009.02.26 11:36:17.876,1.966,1.9668,2.40,1.00
2009.02.26 11:36:19.475,1.96625,1.9668,1.00,1.00
2009.02.26 11:36:19.775,1.9663,1.9669,2.40,1.00
2009.02.26 11:36:24.244,1.96635,1.9667,1.60,1.00
2009.02.26 11:36:24.484,1.96615,1.96685,2.40,1.80
2009.02.26 11:36:24.944,1.96615,1.96685,2.40,1.00
2009.02.26 11:36:25.564,1.9661,1.9667,4.00,1.00
2009.02.26 11:36:25.974,1.9661,1.9667,2.40,1.00
2009.02.26 11:36:27.003,1.96605,1.96655,1.60,1.00
2009.02.26 11:36:27.363,1.96585,1.96655,9.60,1.00
2009.02.26 11:36:27.713,1.96585,1.96655,3.20,1.00
2009.02.26 11:36:31.602,1.966,1.9669,2.40,1.60
2009.02.26 11:36:32.392,1.966,1.9669,2.40,1.00
2009.02.26 11:36:34.231,1.9661,1.9668,3.20,1.00
2009.02.26 11:36:34.613,1.966,1.9667,3.20,1.00
2009.02.26 11:36:35.371,1.96615,1.96705,2.40,1.00
2009.02.26 11:36:35.881,1.966,1.9669,4.80,1.00
2009.02.26 11:36:36.241,1.9659,1.9668,3.20,1.00
2009.02.26 11:36:36.921,1.96595,1.96665,3.20,1.00
2009.02.26 11:36:37.311,1.966,1.9667,2.40,1.00
2009.02.26 11:36:38.621,1.96595,1.96665,4.80,1.00
2009.02.26 11:36:39.030,1.96595,1.96665,4.00,1.00
2009.02.26 11:36:39.490,1.96595,1.96665,2.40,1.00
2009.02.26 11:36:41.950,1.96585,1.96655,3.20,1.00
2009.02.26 11:36:42.410,1.96585,1.96655,2.40,1.00
2009.02.26 11:36:42.700,1.966,1.9667,2.40,1.00
2009.02.26 11:36:44.019,1.9663,1.9669,2.40,1.00
2009.02.26 11:36:44.619,1.96615,1.96695,2.40,1.00
2009.02.26 11:36:44.959,1.9663,1.967,2.40,1.00
2009.02.26 11:36:45.769,1.96615,1.96685,2.40,1.00
2009.02.26 11:36:46.218,1.9663,1.9671,2.40,1.80
2009.02.26 11:36:46.609,1.96615,1.96685,2.40,1.00
2009.02.26 11:36:47.009,1.96625,1.96695,2.40,1.00
2009.02.26 11:36:47.779,1.96615,1.9668,2.40,1.00
2009.02.26 11:36:48.188,1.966,1.9667,4.40,1.00
2009.02.26 11:36:48.598,1.966,1.9667,2.40,1.00
2009.02.26 11:36:52.397,1.9658,1.96655,6.80,1.00
2009.02.26 11:36:52.857,1.966,1.96675,2.40,1.60
2009.02.26 11:36:53.077,1.9659,1.96655,2.40,1.00
2009.02.26 11:36:53.487,1.9658,1.96645,4.00,1.00
2009.02.26 11:36:54.147,1.9658,1.96645,2.40,1.00
2009.02.26 11:36:54.677,1.9659,1.9668,2.40,1.00
2009.02.26 11:36:55.656,1.96605,1.9669,2.40,1.00
2009.02.26 11:36:56.296,1.96595,1.9667,1.60,1.00
2009.02.26 11:36:56.406,1.9658,1.9667,2.40,1.00
2009.02.26 11:36:57.086,1.966,1.9667,2.40,1.00
2009.02.26 11:36:57.876,1.9661,1.9668,2.40,1.00
2009.02.26 11:36:58.686,1.9663,1.9669,2.40,1.80
2009.02.26 11:36:58.966,1.9663,1.9669,2.40,1.00
2009.02.26 11:37:00.005,1.9659,1.9667,4.40,1.00
2009.02.26 11:37:00.445,1.9659,1.9667,2.40,1.00
2009.02.26 11:37:01.345,1.96605,1.9664,1.60,1.00
2009.02.26 11:37:02.735,1.966,1.9664,1.60,1.00
2009.02.26 11:37:06.144,1.966,1.96655,3.20,1.80
2009.02.26 11:37:06.614,1.966,1.96655,2.40,1.00
2009.02.26 11:37:07.024,1.9658,1.9664,4.00,1.00
2009.02.26 11:37:07.364,1.9658,1.9664,2.40,1.00
2009.02.26 11:37:07.683,1.96565,1.9662,4.00,1.00
2009.02.26 11:37:09.763,1.9656,1.96605,1.00,1.00
2009.02.26 11:37:10.523,1.96525,1.96605,2.40,1.00
2009.02.26 11:37:10.782,1.9653,1.96605,2.40,1.00
2009.02.26 11:37:11.663,1.96545,1.96615,2.40,1.80
2009.02.26 11:37:12.252,1.96545,1.96615,2.40,1.00
2009.02.26 11:37:13.722,1.96545,1.96615,2.40,1.80
2009.02.26 11:37:14.132,1.9654,1.96605,2.40,1.00
2009.02.26 11:37:15.702,1.9653,1.966,2.40,1.00
2009.02.26 11:37:16.911,1.9651,1.9658,2.40,1.00
2009.02.26 11:37:17.311,1.9653,1.966,2.40,1.80
2009.02.26 11:37:17.652,1.9653,1.966,2.40,1.00
2009.02.26 11:37:19.462,1.9653,1.96575,1.60,1.00
2009.02.26 11:37:19.942,1.96525,1.9657,1.60,1.00
2009.02.26 11:37:20.161,1.9651,1.9657,2.40,1.00
2009.02.26 11:37:23.100,1.96515,1.96565,1.60,1.00
2009.02.26 11:37:23.440,1.965,1.96565,2.40,1.00
2009.02.26 11:37:23.900,1.96515,1.9657,2.40,1.60
2009.02.26 11:37:24.360,1.96525,1.96585,2.40,1.00
2009.02.26 11:37:24.739,1.96545,1.96605,2.40,1.80
2009.02.26 11:37:25.159,1.96545,1.96605,2.40,1.00
2009.02.26 11:37:25.679,1.96545,1.96605,2.40,1.80
2009.02.26 11:37:26.219,1.9654,1.96595,2.40,1.60
2009.02.26 11:37:26.779,1.96555,1.96595,2.40,1.60
2009.02.26 11:37:27.189,1.96545,1.96605,2.40,1.80
2009.02.26 11:37:27.489,1.96545,1.96615,2.40,1.00
2009.02.26 11:37:27.769,1.96545,1.9661,2.40,1.60
2009.02.26 11:37:28.118,1.96545,1.966,2.40,1.60
2009.02.26 11:37:30.089,1.9654,1.966,2.40,1.80
2009.02.26 11:37:32.327,1.96545,1.966,2.40,1.60
2009.02.26 11:37:33.238,1.9656,1.966,2.40,1.60
2009.02.26 11:37:33.568,1.96545,1.966,2.40,1.60
2009.02.26 11:37:34.207,1.96555,1.966,2.40,1.60
2009.02.26 11:37:34.787,1.96555,1.9661,2.40,1.60
2009.02.26 11:37:37.396,1.96535,1.96605,2.40,1.00
2009.02.26 11:37:37.736,1.96535,1.966,2.40,1.60
2009.02.26 11:37:39.736,1.96545,1.966,2.40,1.60
2009.02.26 11:37:40.236,1.9655,1.966,2.40,1.60
2009.02.26 11:37:41.086,1.9655,1.9662,2.40,1.80
2009.02.26 11:37:41.435,1.9656,1.96605,2.40,1.60
2009.02.26 11:37:41.835,1.9656,1.9664,2.40,1.00
2009.02.26 11:37:42.295,1.96575,1.96645,2.40,1.00
2009.02.26 11:37:42.855,1.96575,1.96635,2.40,1.80
2009.02.26 11:37:43.335,1.9656,1.96625,2.40,1.60
2009.02.26 11:37:43.565,1.9656,1.96615,2.40,1.60
2009.02.26 11:37:49.653,1.9655,1.96615,2.40,1.60
2009.02.26 11:37:50.103,1.96545,1.96615,2.40,1.80
2009.02.26 11:37:51.773,1.96545,1.966,2.40,1.60
2009.02.26 11:37:52.053,1.96545,1.96615,2.40,1.00
2009.02.26 11:37:54.732,1.9656,1.96625,2.40,1.00
2009.02.26 11:37:55.303,1.9656,1.9663,2.40,1.00
2009.02.26 11:37:59.281,1.9655,1.9662,2.40,1.00
2009.02.26 11:38:00.341,1.9656,1.9663,2.40,1.00
2009.02.26 11:38:00.841,1.9655,1.9662,2.40,1.00
2009.02.26 11:38:01.240,1.9657,1.9663,2.40,1.00
2009.02.26 11:38:01.940,1.96575,1.96635,2.40,1.00
2009.02.26 11:38:02.440,1.96585,1.96645,2.40,3.40
2009.02.26 11:38:04.180,1.96585,1.96645,2.40,1.00
2009.02.26 11:38:05.569,1.96565,1.96615,1.60,1.00
2009.02.26 11:38:05.849,1.9653,1.96615,2.40,1.00
2009.02.26 11:38:07.109,1.9654,1.96595,2.40,1.60
2009.02.26 11:38:08.209,1.96555,1.96615,2.40,1.00
2009.02.26 11:38:09.829,1.9654,1.966,2.40,1.00
2009.02.26 11:38:10.288,1.9654,1.966,2.40,1.80
2009.02.26 11:38:12.028,1.9653,1.96575,1.60,1.00
2009.02.26 11:38:12.498,1.9647,1.96575,1.60,1.00
2009.02.26 11:38:12.828,1.9644,1.9656,4.00,1.00
2009.02.26 11:38:13.388,1.9644,1.96545,2.40,1.80
2009.02.26 11:38:14.307,1.9647,1.9656,2.40,1.00
2009.02.26 11:38:15.547,1.9647,1.9656,2.40,1.80
2009.02.26 11:38:20.136,1.9647,1.9656,2.40,1.00
2009.02.26 11:38:23.305,1.9646,1.96555,2.40,1.00
2009.02.26 11:38:24.565,1.9646,1.96555,2.40,1.80
2009.02.26 11:38:25.025,1.96445,1.9655,2.40,1.00
2009.02.26 11:38:26.195,1.9647,1.96545,2.40,1.00
2009.02.26 11:38:27.734,1.96475,1.96535,2.40,1.00
2009.02.26 11:38:27.904,1.9647,1.9653,2.40,1.00
2009.02.26 11:38:28.624,1.9649,1.9657,2.40,1.80
2009.02.26 11:38:29.324,1.9651,1.96575,2.40,1.60
2009.02.26 11:38:29.784,1.96505,1.9656,2.40,1.60
2009.02.26 11:38:30.603,1.965,1.9656,2.40,1.80
2009.02.26 11:38:30.993,1.965,1.9656,2.40,1.60
2009.02.26 11:38:31.323,1.9649,1.9655,2.40,1.80
2009.02.26 11:38:31.793,1.96475,1.9655,2.40,1.60
2009.02.26 11:38:32.293,1.96495,1.9656,2.40,1.00
2009.02.26 11:38:32.693,1.96495,1.96555,2.40,1.60
2009.02.26 11:38:33.043,1.96475,1.96555,2.40,1.80
2009.02.26 11:38:33.383,1.96495,1.96555,2.40,1.60
2009.02.26 11:38:33.843,1.96515,1.96595,2.40,1.00
2009.02.26 11:38:34.722,1.96525,1.966,2.40,3.20
2009.02.26 11:38:35.073,1.96535,1.9659,2.40,4.80
2009.02.26 11:38:35.412,1.96535,1.9659,2.40,1.60
2009.02.26 11:38:36.332,1.96545,1.9659,2.40,1.60
2009.02.26 11:38:36.672,1.96545,1.96605,2.40,1.80
2009.02.26 11:38:37.212,1.9656,1.966,2.40,1.60
2009.02.26 11:38:37.502,1.9656,1.9662,2.40,3.40
2009.02.26 11:38:37.902,1.9655,1.96605,2.40,1.60
2009.02.26 11:38:38.721,1.9655,1.9661,2.40,1.00
2009.02.26 11:38:39.122,1.96545,1.9659,2.40,1.60
2009.02.26 11:38:40.971,1.9653,1.9659,4.00,1.80
2009.02.26 11:38:41.141,1.9654,1.96575,1.60,1.00
2009.02.26 11:38:41.251,1.9648,1.96575,1.60,1.00
2009.02.26 11:38:41.531,1.9647,1.96575,1.60,1.00
2009.02.26 11:38:41.651,1.9649,1.96575,2.40,1.00
2009.02.26 11:38:41.761,1.9649,1.9657,2.40,1.60
2009.02.26 11:38:42.351,1.965,1.9658,2.40,1.80
2009.02.26 11:38:45.670,1.9648,1.9657,1.80,1.60
2009.02.26 11:38:45.960,1.9648,1.9657,1.00,1.60
2009.02.26 11:38:46.230,1.96465,1.9657,8.00,1.00
2009.02.26 11:38:46.620,1.9645,1.96565,2.40,1.00
2009.02.26 11:38:47.030,1.9646,1.96555,2.40,1.00
2009.02.26 11:38:47.579,1.9645,1.96545,2.40,1.00
2009.02.26 11:38:48.149,1.9646,1.9655,2.40,1.60
2009.02.26 11:38:48.499,1.9646,1.96555,2.40,1.00
2009.02.26 11:38:48.909,1.9646,1.96565,2.40,1.80
2009.02.26 11:38:49.319,1.9646,1.96565,2.40,1.00
2009.02.26 11:38:50.569,1.9646,1.96555,2.40,1.00
2009.02.26 11:38:50.889,1.96465,1.9656,2.40,1.00
2009.02.26 11:38:51.068,1.9646,1.96555,2.40,1.00
2009.02.26 11:38:52.948,1.9645,1.96545,2.40,1.00
2009.02.26 11:38:53.348,1.9646,1.96555,2.40,1.00
2009.02.26 11:38:54.778,1.96465,1.9656,2.40,1.80
2009.02.26 11:38:55.298,1.96465,1.9656,2.40,1.00
2009.02.26 11:38:57.247,1.96515,1.96565,2.40,1.60
2009.02.26 11:38:57.757,1.965,1.9656,4.00,1.60
2009.02.26 11:38:57.937,1.9648,1.96565,3.40,1.00
2009.02.26 11:38:58.107,1.9648,1.96565,2.40,1.00
2009.02.26 11:38:58.807,1.96455,1.9656,3.20,1.00
2009.02.26 11:38:59.096,1.96455,1.9656,2.40,1.00
2009.02.26 11:39:00.126,1.9645,1.96545,2.40,1.00
2009.02.26 11:39:01.726,1.9646,1.96555,2.40,1.80
2009.02.26 11:39:02.166,1.9646,1.96555,2.40,1.00
2009.02.26 11:39:03.496,1.96475,1.96555,2.40,1.00
2009.02.26 11:39:03.845,1.9648,1.9656,2.40,1.00
2009.02.26 11:39:04.235,1.9648,1.96555,2.40,1.60
2009.02.26 11:39:04.755,1.9649,1.9656,2.40,1.00
2009.02.26 11:39:05.275,1.96505,1.9657,2.40,1.60
2009.02.26 11:39:05.625,1.9652,1.9659,2.40,1.00
2009.02.26 11:39:06.095,1.96505,1.96585,2.40,1.00
2009.02.26 11:39:06.674,1.96505,1.9657,2.40,1.60
2009.02.26 11:39:07.354,1.96505,1.96585,2.40,1.00
2009.02.26 11:39:07.764,1.96505,1.96575,2.40,1.00
2009.02.26 11:39:08.154,1.96505,1.9657,2.40,1.60
2009.02.26 11:39:11.064,1.96465,1.96545,9.00,1.00
2009.02.26 11:39:11.413,1.96465,1.96545,8.00,1.00
2009.02.26 11:39:11.584,1.9648,1.96545,2.40,1.60
2009.02.26 11:39:11.823,1.9648,1.9656,2.40,1.00
2009.02.26 11:39:13.443,1.96515,1.96585,2.40,1.60
2009.02.26 11:39:13.724,1.96515,1.96605,2.40,1.80
2009.02.26 11:39:14.343,1.9649,1.96575,8.00,1.00
2009.02.26 11:39:14.793,1.96505,1.96575,2.40,1.80
2009.02.26 11:39:15.133,1.96505,1.96575,2.40,1.00
2009.02.26 11:39:15.533,1.9651,1.96575,2.40,3.20
2009.02.26 11:39:15.892,1.9651,1.9658,2.40,1.80
2009.02.26 11:39:16.062,1.96505,1.9656,2.40,1.60
2009.02.26 11:39:16.452,1.96505,1.96565,2.40,1.00
2009.02.26 11:39:16.802,1.9653,1.96575,2.40,1.60
2009.02.26 11:39:17.032,1.9653,1.9658,2.40,1.60
2009.02.26 11:39:17.442,1.96515,1.96565,1.60,1.00
2009.02.26 11:39:17.732,1.96515,1.96585,2.40,1.80
2009.02.26 11:39:18.422,1.9651,1.96565,2.40,1.00
2009.02.26 11:39:19.681,1.9651,1.9658,2.40,1.00
2009.02.26 11:39:19.992,1.9653,1.966,2.40,1.00
2009.02.26 11:39:20.332,1.96515,1.96595,2.40,1.00
2009.02.26 11:39:20.851,1.96515,1.96595,2.40,1.80
2009.02.26 11:39:21.182,1.96525,1.96585,2.40,1.00
2009.02.26 11:39:22.032,1.9653,1.96575,2.40,1.60
2009.02.26 11:39:22.201,1.9653,1.9659,2.40,1.80
2009.02.26 11:39:22.481,1.96525,1.96585,2.40,1.00
2009.02.26 11:39:22.821,1.96515,1.96575,2.40,1.00
2009.02.26 11:39:23.401,1.9651,1.96565,2.40,1.00
2009.02.26 11:39:24.990,1.965,1.9656,2.40,1.00
2009.02.26 11:39:25.520,1.965,1.9656,2.40,1.80
2009.02.26 11:39:25.990,1.9651,1.96565,2.40,1.00
2009.02.26 11:39:26.740,1.96515,1.96575,2.40,1.00
2009.02.26 11:39:27.090,1.96515,1.96575,2.40,1.80
2009.02.26 11:39:27.330,1.96515,1.96575,2.40,1.00
2009.02.26 11:39:27.629,1.96515,1.9657,2.40,1.60
2009.02.26 11:39:28.220,1.9651,1.96565,2.40,1.00
2009.02.26 11:39:28.390,1.9651,1.9656,2.40,1.60
2009.02.26 11:39:29.819,1.965,1.9656,2.40,1.80
2009.02.26 11:39:30.479,1.965,1.96555,2.40,1.60
2009.02.26 11:39:34.608,1.96485,1.96545,2.40,1.80
2009.02.26 11:39:35.068,1.96475,1.96535,2.40,1.00
2009.02.26 11:39:36.298,1.9649,1.96545,2.40,1.60
2009.02.26 11:39:36.858,1.9649,1.9655,2.40,1.80
2009.02.26 11:39:38.167,1.965,1.9654,2.40,1.60
2009.02.26 11:39:38.467,1.965,1.9656,2.40,3.40
2009.02.26 11:39:38.809,1.96485,1.96545,4.00,1.80
2009.02.26 11:39:38.977,1.96485,1.96545,2.40,1.80
2009.02.26 11:39:40.437,1.9649,1.96545,2.40,1.60
2009.02.26 11:39:40.556,1.9649,1.9655,2.40,1.80
2009.02.26 11:39:44.366,1.9649,1.9655,2.40,1.00
2009.02.26 11:39:44.995,1.96485,1.96545,2.40,1.00
2009.02.26 11:39:45.226,1.96475,1.96535,2.40,1.00
2009.02.26 11:39:47.825,1.9649,1.9654,2.40,1.60
2009.02.26 11:39:48.374,1.9649,1.966,2.40,1.00
2009.02.26 11:39:49.084,1.9648,1.9659,2.40,1.00
2009.02.26 11:39:49.554,1.96475,1.9657,2.40,1.00
2009.02.26 11:39:50.004,1.96475,1.9655,2.40,1.20
2009.02.26 11:39:50.464,1.9647,1.96535,2.40,1.60
2009.02.26 11:39:51.044,1.9647,1.9654,2.40,1.00
2009.02.26 11:39:51.224,1.9647,1.9653,2.40,1.80
2009.02.26 11:39:52.803,1.96475,1.96535,2.40,1.00
2009.02.26 11:39:53.553,1.9649,1.96545,2.40,1.60
2009.02.26 11:39:53.873,1.9649,1.9655,2.40,1.60
2009.02.26 11:39:54.673,1.9647,1.96495,2.40,1.60
2009.02.26 11:39:55.063,1.96475,1.9656,6.40,3.20
2009.02.26 11:39:55.643,1.9647,1.9656,2.40,3.20
2009.02.26 11:39:56.223,1.9647,1.9658,2.40,1.60
2009.02.26 11:39:57.162,1.9648,1.9658,2.40,1.60
2009.02.26 11:39:57.522,1.9647,1.96585,2.40,8.00
2009.02.26 11:39:57.742,1.9647,1.96575,2.40,1.60
2009.02.26 11:39:57.862,1.9647,1.96585,2.40,6.40
2009.02.26 11:39:58.312,1.96465,1.9658,2.40,1.00
2009.02.26 11:39:58.832,1.96465,1.96565,2.40,1.60
2009.02.26 11:40:00.332,1.9647,1.96565,2.40,1.60
2009.02.26 11:40:00.731,1.9647,1.966,2.40,1.00
2009.02.26 11:40:01.062,1.9647,1.9658,2.40,1.60
2009.02.26 11:40:01.711,1.9647,1.966,2.40,1.80
2009.02.26 11:40:02.131,1.9647,1.9657,2.40,1.00
2009.02.26 11:40:02.741,1.9649,1.96575,2.40,1.00
2009.02.26 11:40:02.851,1.9649,1.96575,2.40,1.80
2009.02.26 11:40:03.181,1.9649,1.96565,2.40,1.00
2009.02.26 11:40:03.481,1.96505,1.96575,2.40,1.60
2009.02.26 11:40:03.661,1.9649,1.96565,2.40,1.00
2009.02.26 11:40:04.931,1.96505,1.96575,2.40,1.00
2009.02.26 11:40:05.400,1.96515,1.9658,2.40,1.00
2009.02.26 11:40:05.930,1.9648,1.9657,2.40,1.00
2009.02.26 11:40:07.360,1.96505,1.96575,2.40,1.00
2009.02.26 11:40:08.040,1.9649,1.9656,2.40,1.00
2009.02.26 11:40:08.450,1.96485,1.96555,2.40,1.00
2009.02.26 11:40:09.070,1.96485,1.96545,2.40,1.80
2009.02.26 11:40:10.389,1.9647,1.9653,2.40,1.00
2009.02.26 11:40:11.419,1.96475,1.96535,2.40,1.80
2009.02.26 11:40:11.819,1.9651,1.96545,2.40,1.60
2009.02.26 11:40:12.239,1.9651,1.966,2.40,1.80
2009.02.26 11:40:12.579,1.9653,1.96605,2.40,1.60
2009.02.26 11:40:13.129,1.96545,1.9662,2.40,1.80
2009.02.26 11:40:13.409,1.9653,1.9659,2.40,1.00
2009.02.26 11:40:14.108,1.96545,1.96605,2.40,4.80
2009.02.26 11:40:14.828,1.96565,1.96615,2.40,6.40
2009.02.26 11:40:15.508,1.9655,1.96655,2.40,1.00
2009.02.26 11:40:16.048,1.96565,1.96655,2.40,1.00
2009.02.26 11:40:16.848,1.9654,1.9662,2.40,1.00
2009.02.26 11:40:17.268,1.9654,1.96615,2.40,1.60
2009.02.26 11:40:21.946,1.96535,1.9659,2.40,1.60
2009.02.26 11:40:22.457,1.9655,1.9659,2.40,1.60
2009.02.26 11:40:23.036,1.96535,1.9659,4.00,1.60
2009.02.26 11:40:23.506,1.96535,1.9659,2.40,1.60
2009.02.26 11:40:24.086,1.9655,1.9659,2.40,1.60
2009.02.26 11:40:24.386,1.9655,1.9661,2.40,1.80
2009.02.26 11:40:24.806,1.96555,1.96595,1.60,1.00
2009.02.26 11:40:25.106,1.96535,1.9659,2.40,1.60
2009.02.26 11:40:26.176,1.9653,1.9659,2.40,1.80
2009.02.26 11:40:26.525,1.96545,1.96605,2.40,1.80
2009.02.26 11:40:26.645,1.96545,1.9659,2.40,1.60
2009.02.26 11:40:27.275,1.96545,1.96605,2.40,1.80
2009.02.26 11:40:29.485,1.9655,1.9659,1.60,1.00
2009.02.26 11:40:29.774,1.9653,1.9659,2.40,1.00
2009.02.26 11:40:30.045,1.9653,1.9659,2.40,1.80
2009.02.26 11:40:31.734,1.9653,1.9659,2.40,1.00
2009.02.26 11:40:34.733,1.96515,1.96575,2.40,1.00
2009.02.26 11:40:35.583,1.9652,1.9658,2.40,1.00
2009.02.26 11:40:39.002,1.96515,1.96575,2.40,1.00
2009.02.26 11:40:40.752,1.965,1.9656,4.00,1.00
2009.02.26 11:40:41.072,1.965,1.9656,2.40,1.00
2009.02.26 11:40:41.542,1.96505,1.96565,2.40,1.00
2009.02.26 11:40:45.361,1.96515,1.96575,2.40,1.00
2009.02.26 11:40:53.339,1.96505,1.96565,2.40,1.00
2009.02.26 11:40:53.739,1.9651,1.9658,2.40,1.00
2009.02.26 11:40:54.639,1.9652,1.9658,2.40,1.00
2009.02.26 11:40:57.968,1.96535,1.96595,2.40,1.00
2009.02.26 11:40:59.527,1.9652,1.9658,4.00,1.00
2009.02.26 11:41:00.087,1.9652,1.9658,2.40,1.00
2009.02.26 11:41:05.016,1.9651,1.9658,2.40,1.00
2009.02.26 11:41:06.716,1.96505,1.96565,2.40,1.00
2009.02.26 11:41:19.283,1.9651,1.9657,2.40,1.00
2009.02.26 11:41:23.002,1.965,1.9656,2.40,1.00
2009.02.26 11:41:23.352,1.9651,1.9657,2.40,1.00
2009.02.26 11:41:27.720,1.96525,1.96585,2.40,1.80
2009.02.26 11:41:28.061,1.9651,1.9658,2.40,1.00
2009.02.26 11:41:33.009,1.9653,1.9659,2.40,1.00
2009.02.26 11:41:33.809,1.9654,1.966,2.40,1.00
2009.02.26 11:41:34.219,1.9653,1.9659,2.40,1.00
2009.02.26 11:41:36.489,1.9654,1.966,2.40,1.00
2009.02.26 11:41:41.077,1.96545,1.96605,2.40,1.00
2009.02.26 11:41:41.537,1.9654,1.966,2.40,1.00
2009.02.26 11:41:44.126,1.96555,1.96615,2.40,1.80
2009.02.26 11:41:44.536,1.96555,1.96615,2.40,1.00
2009.02.26 11:41:45.406,1.96545,1.96605,2.40,1.00
2009.02.26 11:41:45.996,1.96555,1.96615,2.40,1.00
2009.02.26 11:41:47.046,1.96545,1.96605,2.40,1.00
2009.02.26 11:41:58.563,1.9654,1.966,2.40,1.00
2009.02.26 11:41:59.193,1.96545,1.96605,2.40,1.00
2009.02.26 11:41:59.533,1.9654,1.966,2.40,1.00
2009.02.26 11:42:00.303,1.96545,1.96605,2.40,1.00
2009.02.26 11:42:00.932,1.9654,1.966,2.40,1.00
2009.02.26 11:42:01.432,1.96545,1.96605,2.40,1.00
2009.02.26 11:42:01.942,1.96535,1.96595,2.40,1.00
2009.02.26 11:42:02.562,1.9653,1.9659,2.40,1.00
2009.02.26 11:42:03.272,1.9652,1.9658,2.40,1.00
2009.02.26 11:42:03.622,1.9653,1.9659,2.40,1.00
2009.02.26 11:42:04.352,1.96535,1.9659,2.40,1.60
2009.02.26 11:42:04.582,1.96535,1.96595,2.40,1.00
2009.02.26 11:42:20.048,1.9653,1.9659,2.40,1.00
2009.02.26 11:42:20.338,1.9655,1.96605,2.40,1.60
2009.02.26 11:42:20.628,1.9655,1.9662,2.40,1.80
2009.02.26 11:42:21.128,1.9655,1.9662,2.40,3.40
2009.02.26 11:42:21.468,1.9657,1.9661,2.40,1.60
2009.02.26 11:42:21.868,1.96575,1.9662,2.40,1.60
2009.02.26 11:42:22.217,1.9657,1.9663,2.40,1.80
2009.02.26 11:42:22.507,1.9657,1.9663,2.40,1.00
2009.02.26 11:42:22.907,1.9657,1.96625,2.40,1.60
2009.02.26 11:42:25.737,1.9657,1.9663,2.40,1.80
2009.02.26 11:42:31.225,1.9657,1.96615,2.40,1.60
2009.02.26 11:42:32.305,1.9657,1.9663,2.40,1.80
2009.02.26 11:42:39.213,1.96575,1.9662,2.40,1.60
2009.02.26 11:42:39.953,1.96585,1.9664,2.40,1.60
2009.02.26 11:42:40.283,1.96575,1.96635,2.40,1.80
2009.02.26 11:42:40.693,1.96585,1.9663,2.40,1.60
2009.02.26 11:42:41.093,1.96585,1.9664,2.40,1.60
2009.02.26 11:42:41.533,1.96575,1.9663,2.40,1.60
2009.02.26 11:42:42.003,1.9656,1.9662,3.20,1.00
2009.02.26 11:42:42.293,1.9656,1.96615,1.60,1.60
2009.02.26 11:42:42.763,1.96575,1.966,2.40,1.60
2009.02.26 11:42:43.282,1.96575,1.9666,2.40,1.80
2009.02.26 11:42:43.612,1.96575,1.96645,2.40,1.60
2009.02.26 11:42:44.072,1.9659,1.96645,2.40,1.60
2009.02.26 11:42:44.432,1.9659,1.96635,2.40,1.60
2009.02.26 11:42:45.452,1.9659,1.9665,2.40,1.80
2009.02.26 11:42:45.972,1.96585,1.9664,2.40,1.60
2009.02.26 11:42:46.262,1.96585,1.96645,2.40,1.80
2009.02.26 11:42:46.432,1.9659,1.96635,2.40,1.60
2009.02.26 11:42:46.911,1.9659,1.9665,2.40,1.80
2009.02.26 11:42:47.421,1.966,1.96645,2.40,1.60
2009.02.26 11:42:56.279,1.96605,1.96645,2.40,1.60
2009.02.26 11:42:56.729,1.96605,1.96665,2.40,5.00
2009.02.26 11:42:57.299,1.96605,1.9665,2.40,1.60
2009.02.26 11:43:01.028,1.9659,1.9665,4.00,1.80
2009.02.26 11:43:01.188,1.9659,1.96635,2.40,1.60
2009.02.26 11:43:10.556,1.96575,1.96635,4.00,1.80
2009.02.26 11:43:10.996,1.96575,1.96635,2.40,1.80
2009.02.26 11:43:11.756,1.96575,1.96635,2.40,1.00
2009.02.26 11:43:12.155,1.96575,1.96635,2.40,1.80
2009.02.26 11:43:12.505,1.9656,1.9662,4.00,1.00
2009.02.26 11:43:12.905,1.9656,1.9662,2.40,1.00
2009.02.26 11:43:13.255,1.9656,1.96605,2.40,1.60
2009.02.26 11:43:13.545,1.96565,1.9662,3.40,1.60
2009.02.26 11:43:13.945,1.96585,1.9662,2.40,1.60
2009.02.26 11:43:14.285,1.96585,1.9664,2.40,1.00
2009.02.26 11:43:14.585,1.9657,1.9664,2.40,1.00
2009.02.26 11:43:14.874,1.9657,1.9664,2.40,1.80
2009.02.26 11:43:15.525,1.96585,1.9664,2.40,1.80
2009.02.26 11:43:15.754,1.96585,1.9664,2.40,1.00
2009.02.26 11:43:16.504,1.96585,1.96635,2.40,1.60
