2009.02.27 03:50:42.306,1.97095,1.97145,1.60,1.00
2009.02.27 03:50:42.526,1.97105,1.9718,2.40,1.00
2009.02.27 03:50:49.874,1.9711,1.97175,2.40,1.00
2009.02.27 03:50:50.234,1.9711,1.97175,4.40,1.00
2009.02.27 03:50:50.524,1.9711,1.97175,2.40,1.00
2009.02.27 03:50:51.663,1.9711,1.97215,2.40,1.60
2009.02.27 03:50:52.103,1.97115,1.97215,2.00,1.00
2009.02.27 03:50:53.823,1.97115,1.97185,2.00,1.00
2009.02.27 03:50:54.103,1.9711,1.97185,2.40,1.00
2009.02.27 03:50:56.182,1.97125,1.9719,2.40,1.00
2009.02.27 03:50:56.822,1.97125,1.9719,4.00,1.00
2009.02.27 03:51:04.260,1.9713,1.9719,2.00,1.00
2009.02.27 03:51:04.700,1.97125,1.9719,4.80,1.00
2009.02.27 03:51:04.940,1.9713,1.9719,1.60,1.00
2009.02.27 03:51:06.910,1.9714,1.97205,2.40,1.00
2009.02.27 03:51:07.440,1.9713,1.9718,3.60,1.00
2009.02.27 03:51:07.950,1.9713,1.9718,1.60,1.00
2009.02.27 03:51:08.120,1.9714,1.97215,2.40,1.60
2009.02.27 03:51:08.419,1.9714,1.97215,2.40,1.00
2009.02.27 03:51:08.929,1.97155,1.9723,2.40,1.00
2009.02.27 03:51:08.989,1.97155,1.9723,4.00,1.00
2009.02.27 03:51:09.159,1.97155,1.97205,1.60,1.00
2009.02.27 03:51:10.549,1.97155,1.9722,4.00,1.00
2009.02.27 03:51:10.949,1.9717,1.97235,2.40,1.00
2009.02.27 03:51:11.179,1.97175,1.97235,1.60,1.00
2009.02.27 03:51:11.409,1.9717,1.97235,2.40,1.00
2009.02.27 03:51:13.398,1.97185,1.97255,2.40,1.00
2009.02.27 03:51:13.568,1.972,1.9727,2.40,1.00
2009.02.27 03:51:14.318,1.97205,1.97305,2.40,1.00
2009.02.27 03:51:14.489,1.972,1.97295,2.40,1.00
2009.02.27 03:51:15.758,1.972,1.97285,4.40,1.00
2009.02.27 03:51:18.197,1.972,1.97285,2.40,1.00
2009.02.27 03:51:19.007,1.972,1.97285,4.40,1.00
2009.02.27 03:51:20.177,1.97195,1.9727,2.40,1.00
2009.02.27 03:51:22.626,1.9721,1.97275,2.40,1.00
2009.02.27 03:51:23.036,1.97215,1.97275,1.60,1.00
2009.02.27 03:51:24.535,1.97215,1.97265,1.60,1.00
2009.02.27 03:51:25.017,1.97215,1.97275,1.60,1.00
2009.02.27 03:51:30.974,1.97215,1.97255,1.60,1.00
2009.02.27 03:51:31.274,1.97175,1.97255,1.60,1.00
2009.02.27 03:51:32.664,1.9718,1.97245,4.00,1.00
2009.02.27 03:51:41.341,1.9717,1.97225,2.00,1.00
2009.02.27 03:51:41.911,1.97135,1.9722,1.00,1.00
2009.02.27 03:51:42.091,1.9711,1.9722,2.00,1.00
2009.02.27 03:51:42.261,1.9711,1.972,2.00,1.00
2009.02.27 03:51:42.381,1.97095,1.972,2.00,1.00
2009.02.27 03:51:42.901,1.9708,1.972,2.00,1.00
2009.02.27 03:51:43.781,1.9711,1.9719,1.00,1.00
2009.02.27 03:51:43.901,1.9714,1.97225,2.40,1.20
2009.02.27 03:51:44.321,1.9714,1.97225,2.40,1.00
2009.02.27 03:51:44.891,1.97145,1.97225,1.60,1.00
2009.02.27 03:51:45.631,1.9716,1.9722,2.40,1.00
2009.02.27 03:51:45.980,1.9717,1.9722,1.60,1.00
2009.02.27 03:51:51.919,1.97155,1.97215,1.60,1.00
2009.02.27 03:51:52.149,1.97155,1.972,1.60,1.00
2009.02.27 03:51:52.379,1.97135,1.972,2.00,1.00
2009.02.27 03:51:52.679,1.9707,1.972,2.00,1.00
2009.02.27 03:52:14.064,1.9712,1.972,2.40,1.00
2009.02.27 03:52:16.773,1.97125,1.9719,1.60,1.00
2009.02.27 03:52:16.943,1.9707,1.9719,2.00,1.00
2009.02.27 03:52:26.801,1.97085,1.97185,2.00,1.00
2009.02.27 03:52:27.161,1.9708,1.97185,3.60,1.00
2009.02.27 03:52:27.280,1.97085,1.97185,2.00,1.00
2009.02.27 03:52:28.580,1.97115,1.9719,2.40,1.00
2009.02.27 03:52:29.580,1.97125,1.97185,1.60,1.00
2009.02.27 03:52:30.000,1.97125,1.9719,1.60,1.00
2009.02.27 03:52:30.510,1.9707,1.9717,2.00,1.00
2009.02.27 03:52:30.970,1.9706,1.9717,2.00,1.00
2009.02.27 03:52:31.370,1.97055,1.9717,2.00,1.00
2009.02.27 03:52:31.939,1.9707,1.97165,2.00,1.00
2009.02.27 03:52:32.289,1.97035,1.9715,2.00,1.00
2009.02.27 03:52:32.739,1.97035,1.9711,2.00,1.00
2009.02.27 03:52:33.039,1.97005,1.9711,2.40,1.00
2009.02.27 03:52:34.719,1.9703,1.97105,2.40,1.00
2009.02.27 03:52:35.238,1.9701,1.9708,1.60,1.00
2009.02.27 03:52:35.638,1.97005,1.9708,4.00,1.00
2009.02.27 03:52:37.228,1.97025,1.9709,2.40,1.60
2009.02.27 03:52:37.348,1.97025,1.9709,2.40,1.00
2009.02.27 03:52:38.818,1.97015,1.9707,4.00,1.00
2009.02.27 03:52:39.448,1.9703,1.97105,2.40,2.80
2009.02.27 03:52:40.237,1.9703,1.97115,2.40,1.00
2009.02.27 03:52:42.147,1.97025,1.9709,2.40,1.00
2009.02.27 03:52:43.797,1.97035,1.97095,2.40,1.00
2009.02.27 03:52:45.326,1.9705,1.9711,2.40,1.00
2009.02.27 03:52:50.065,1.97035,1.97095,2.40,1.00
2009.02.27 03:52:50.705,1.97055,1.97105,2.40,1.00
2009.02.27 03:52:50.815,1.9706,1.97105,1.60,1.00
2009.02.27 03:52:53.374,1.9706,1.97095,1.60,1.00
2009.02.27 03:52:53.484,1.9706,1.9711,1.60,1.00
2009.02.27 03:52:53.544,1.9705,1.9711,2.40,1.00
2009.02.27 03:52:56.714,1.9706,1.97105,1.60,1.00
2009.02.27 03:52:58.423,1.97065,1.97125,2.40,1.80
2009.02.27 03:52:58.843,1.97065,1.97125,2.40,1.00
2009.02.27 03:53:02.392,1.9706,1.97105,1.60,1.00
2009.02.27 03:53:06.531,1.97065,1.97125,2.40,1.80
2009.02.27 03:53:06.751,1.97065,1.97125,2.40,1.00
2009.02.27 03:53:08.251,1.97065,1.97125,3.20,1.00
2009.02.27 03:53:08.711,1.9708,1.9714,2.40,1.00
2009.02.27 03:53:09.000,1.9708,1.9714,4.00,1.00
2009.02.27 03:53:09.790,1.971,1.9715,2.40,1.00
2009.02.27 03:53:09.970,1.97105,1.9715,1.60,1.00
2009.02.27 03:53:11.410,1.97105,1.9716,4.00,1.00
2009.02.27 03:53:11.960,1.97125,1.9717,1.60,1.00
2009.02.27 03:53:12.390,1.9711,1.9717,4.00,1.00
2009.02.27 03:53:12.849,1.9711,1.9717,2.40,1.00
2009.02.27 03:53:13.949,1.97105,1.97165,1.60,1.00
2009.02.27 03:53:14.059,1.9711,1.9717,2.40,1.00
2009.02.27 03:53:14.489,1.9711,1.97165,1.60,1.00
2009.02.27 03:53:15.279,1.971,1.97165,2.40,1.00
2009.02.27 03:53:20.368,1.9711,1.9717,2.40,1.00
2009.02.27 03:53:20.987,1.9711,1.97165,1.60,1.00
2009.02.27 03:53:21.217,1.971,1.97165,2.40,1.00
2009.02.27 03:53:52.470,1.9712,1.97175,2.40,1.00
2009.02.27 03:53:52.820,1.97125,1.97175,1.60,1.00
2009.02.27 03:53:58.209,1.9715,1.9721,2.40,1.60
2009.02.27 03:53:58.498,1.9715,1.97235,2.40,1.00
2009.02.27 03:54:11.545,1.97155,1.97205,1.60,1.00
2009.02.27 03:54:12.095,1.9711,1.97205,2.40,1.00
2009.02.27 03:54:12.835,1.9711,1.97205,3.20,1.00
2009.02.27 03:54:13.065,1.9715,1.97225,2.40,1.00
2009.02.27 03:54:36.539,1.9717,1.9726,2.40,1.00
2009.02.27 03:54:37.109,1.97185,1.97265,2.40,1.00
2009.02.27 03:54:40.129,1.972,1.97265,2.40,1.00
2009.02.27 03:54:50.456,1.97195,1.97255,2.40,1.00
2009.02.27 03:54:51.726,1.972,1.97265,2.40,1.00
2009.02.27 03:54:52.346,1.972,1.9727,2.40,1.00
2009.02.27 03:55:06.502,1.9721,1.9727,2.40,1.00
2009.02.27 03:55:16.300,1.972,1.97255,1.60,1.00
2009.02.27 03:55:17.120,1.97155,1.97255,2.40,1.00
2009.02.27 03:55:27.317,1.97175,1.9726,2.40,1.00
2009.02.27 03:55:27.367,1.9717,1.97255,1.60,1.00
2009.02.27 03:55:27.767,1.97115,1.9717,2.00,1.00
2009.02.27 03:55:28.177,1.9707,1.9717,2.40,1.00
2009.02.27 03:55:28.587,1.9708,1.9718,4.00,1.00
2009.02.27 03:55:33.995,1.971,1.9716,1.60,1.00
2009.02.27 03:55:34.455,1.97105,1.97165,2.40,1.00
2009.02.27 03:55:35.095,1.9711,1.97175,2.40,1.00
2009.02.27 03:55:35.335,1.9711,1.97175,4.00,1.00
2009.02.27 03:55:37.545,1.9712,1.9718,4.00,1.00
2009.02.27 03:55:38.914,1.97125,1.9719,2.40,1.00
2009.02.27 03:55:39.324,1.9713,1.9719,1.60,1.00
2009.02.27 03:55:39.714,1.9713,1.9718,1.60,1.00
2009.02.27 03:55:39.834,1.9712,1.9718,4.00,1.00
2009.02.27 03:55:40.524,1.9712,1.9718,2.40,1.00
2009.02.27 03:55:41.754,1.97125,1.9719,2.40,1.00
2009.02.27 03:55:42.053,1.97125,1.9718,1.60,1.00
2009.02.27 03:55:42.453,1.9712,1.9718,2.40,1.00
2009.02.27 03:55:49.122,1.97135,1.97225,2.40,2.40
2009.02.27 03:55:49.642,1.97135,1.97225,2.40,1.20
2009.02.27 03:55:49.702,1.97135,1.97235,2.40,1.00
2009.02.27 03:55:57.660,1.9713,1.97215,2.40,1.00
2009.02.27 03:56:04.368,1.9712,1.9721,2.40,1.00
2009.02.27 03:56:11.866,1.9713,1.9722,2.40,1.00
2009.02.27 03:56:20.804,1.9713,1.9721,2.40,1.20
2009.02.27 03:56:20.864,1.97115,1.97185,2.00,1.00
2009.02.27 03:56:21.084,1.9711,1.97185,2.40,1.00
2009.02.27 03:56:26.393,1.9712,1.9718,2.40,1.00
2009.02.27 03:56:28.582,1.9713,1.9719,2.40,1.00
2009.02.27 03:56:28.752,1.97125,1.9718,1.60,1.00
2009.02.27 03:56:29.652,1.9712,1.9718,2.40,1.00
2009.02.27 03:56:32.601,1.9713,1.9719,2.40,1.00
2009.02.27 03:56:33.181,1.97125,1.9718,1.60,1.00
2009.02.27 03:56:33.531,1.9712,1.9718,2.40,1.00
2009.02.27 03:56:33.821,1.9713,1.9719,2.40,1.00
2009.02.27 03:56:42.259,1.9713,1.97195,2.40,1.00
2009.02.27 03:56:45.308,1.9713,1.97195,4.00,1.00
2009.02.27 03:56:45.648,1.9713,1.97195,2.40,1.00
2009.02.27 03:56:53.136,1.9713,1.9719,2.40,1.00
2009.02.27 03:57:16.871,1.97135,1.972,2.40,1.00
2009.02.27 03:57:19.230,1.97145,1.97205,2.40,1.00
2009.02.27 03:57:19.680,1.9715,1.97215,2.40,1.00
2009.02.27 03:57:19.800,1.9714,1.9721,4.00,1.00
2009.02.27 03:57:20.200,1.9714,1.9721,2.40,1.00
2009.02.27 03:57:24.679,1.9716,1.9722,2.40,1.00
2009.02.27 03:57:28.268,1.97165,1.9722,1.60,1.00
2009.02.27 03:57:28.438,1.97175,1.97235,2.40,1.80
2009.02.27 03:57:28.678,1.9717,1.9723,1.60,1.00
2009.02.27 03:57:29.357,1.9718,1.97245,2.40,1.00
2009.02.27 03:57:31.827,1.97165,1.9723,2.40,1.00
2009.02.27 03:57:33.866,1.9716,1.9722,2.40,1.00
2009.02.27 03:57:38.505,1.9718,1.9723,2.40,1.00
2009.02.27 03:57:38.676,1.9718,1.9723,4.00,1.00
2009.02.27 03:57:39.195,1.9718,1.9721,1.60,1.00
2009.02.27 03:57:39.425,1.9718,1.97225,2.40,3.20
2009.02.27 03:57:39.855,1.9719,1.97255,2.40,3.20
2009.02.27 03:57:39.975,1.9719,1.97255,2.40,1.60
2009.02.27 03:57:40.095,1.9719,1.9726,2.40,1.00
2009.02.27 03:57:59.330,1.97175,1.97235,2.40,1.00
2009.02.27 03:58:00.500,1.9717,1.9723,1.60,1.00
2009.02.27 03:58:00.740,1.97165,1.9723,2.40,1.00
2009.02.27 03:58:02.949,1.9716,1.9722,2.40,1.00
2009.02.27 03:58:06.309,1.9718,1.9723,4.00,1.00
2009.02.27 03:58:06.919,1.9718,1.9723,1.60,1.00
2009.02.27 03:58:07.478,1.97185,1.97235,4.00,1.00
2009.02.27 03:58:07.838,1.97185,1.97235,1.60,1.00
2009.02.27 03:58:08.059,1.97175,1.97235,2.40,1.00
2009.02.27 03:58:08.888,1.97185,1.97235,2.40,1.00
2009.02.27 03:58:09.008,1.97185,1.97235,4.00,1.00
2009.02.27 03:58:10.498,1.97185,1.97235,1.60,1.00
2009.02.27 03:58:10.998,1.97185,1.97225,1.60,1.00
2009.02.27 03:58:11.287,1.97165,1.97225,2.40,1.00
2009.02.27 03:58:11.508,1.9718,1.9727,2.40,1.60
2009.02.27 03:58:11.798,1.9718,1.9728,2.40,1.00
2009.02.27 03:58:13.237,1.9717,1.97255,2.00,1.00
2009.02.27 03:58:13.407,1.9716,1.97255,2.40,1.00
2009.02.27 03:58:13.577,1.97165,1.97265,2.40,1.00
2009.02.27 03:58:14.097,1.97175,1.97275,2.40,1.00
2009.02.27 03:58:16.266,1.9716,1.9726,4.40,1.00
2009.02.27 03:58:16.726,1.9716,1.9726,2.40,1.00
2009.02.27 03:58:17.067,1.97175,1.97265,2.40,1.00
2009.02.27 03:58:28.433,1.9717,1.9726,1.60,1.00
2009.02.27 03:58:29.093,1.97175,1.97265,2.40,1.00
2009.02.27 03:58:37.101,1.9717,1.9726,4.00,1.00
2009.02.27 03:59:02.605,1.9717,1.97255,1.60,1.00
2009.02.27 03:59:05.424,1.97195,1.9727,2.40,1.00
2009.02.27 03:59:10.973,1.9722,1.97285,2.40,1.00
2009.02.27 03:59:17.491,1.9723,1.9729,2.40,1.00
2009.02.27 03:59:18.151,1.9722,1.97285,2.40,1.00
2009.02.27 03:59:45.525,1.9723,1.9729,2.40,1.00
2009.02.27 03:59:49.104,1.9722,1.97285,2.40,1.00
2009.02.27 03:59:50.253,1.97215,1.97275,2.40,1.00
2009.02.27 03:59:52.663,1.9722,1.97285,2.40,1.00
2009.02.27 03:59:55.722,1.97215,1.97275,2.40,1.00
