2009.02.09 17:06:03.192,1.91195,1.91295,2.40,1.20
2009.02.09 17:06:03.931,1.91195,1.913,4.60,1.20
2009.02.09 17:06:04.212,1.912,1.91305,2.00,1.20
2009.02.09 17:06:04.381,1.91195,1.913,4.60,1.20
2009.02.09 17:06:04.721,1.91205,1.913,2.40,1.20
2009.02.09 17:06:05.401,1.91205,1.91305,2.40,1.20
2009.02.09 17:06:05.791,1.91205,1.91305,4.60,1.20
2009.02.09 17:06:07.451,1.9122,1.91305,2.40,1.20
2009.02.09 17:06:07.681,1.9122,1.9132,2.40,1.20
2009.02.09 17:06:07.741,1.91215,1.9131,2.40,1.00
2009.02.09 17:06:08.850,1.91235,1.9131,2.00,1.00
2009.02.09 17:06:09.140,1.91245,1.9133,2.40,12.00
2009.02.09 17:06:09.530,1.9123,1.9133,4.60,9.00
2009.02.09 17:06:09.981,1.9123,1.9133,4.60,1.00
2009.02.09 17:06:10.280,1.9123,1.9133,2.40,1.20
2009.02.09 17:06:10.620,1.91235,1.91325,2.40,1.20
2009.02.09 17:06:11.720,1.91245,1.91325,2.40,1.20
2009.02.09 17:06:12.280,1.9123,1.9133,2.00,1.00
2009.02.09 17:06:12.960,1.91225,1.91325,2.00,1.20
2009.02.09 17:06:13.199,1.9122,1.91325,4.60,1.20
2009.02.09 17:06:13.869,1.91225,1.9133,2.00,1.20
2009.02.09 17:06:14.259,1.91245,1.9133,2.40,1.20
2009.02.09 17:06:14.669,1.91245,1.91325,2.40,1.20
2009.02.09 17:06:14.889,1.91245,1.9133,2.40,1.00
2009.02.09 17:06:15.229,1.9131,1.9134,2.40,1.20
2009.02.09 17:06:15.669,1.9129,1.9136,2.00,1.00
2009.02.09 17:06:16.199,1.9124,1.9136,2.00,1.00
2009.02.09 17:06:16.498,1.91285,1.91355,2.40,1.20
2009.02.09 17:06:16.668,1.91285,1.9136,2.40,1.00
2009.02.09 17:06:18.288,1.9128,1.91355,2.40,1.00
2009.02.09 17:06:18.608,1.91275,1.9134,2.40,1.00
2009.02.09 17:06:19.258,1.91275,1.9134,4.00,1.00
2009.02.09 17:06:19.698,1.91265,1.91325,4.80,1.00
2009.02.09 17:06:19.978,1.91265,1.91325,3.20,1.00
2009.02.09 17:06:20.328,1.9127,1.9134,2.40,1.00
2009.02.09 17:06:20.707,1.9127,1.9133,2.40,1.20
2009.02.09 17:06:20.997,1.9127,1.9134,2.40,1.00
2009.02.09 17:06:22.287,1.9127,1.9133,2.40,1.00
2009.02.09 17:06:22.697,1.91255,1.91315,2.40,1.00
2009.02.09 17:06:22.977,1.9127,1.9133,2.40,1.60
2009.02.09 17:06:23.317,1.9127,1.9133,2.40,1.40
2009.02.09 17:06:23.587,1.9127,1.9133,2.40,1.00
2009.02.09 17:06:27.945,1.9124,1.91305,2.40,1.00
2009.02.09 17:06:29.405,1.9127,1.91325,2.40,1.20
2009.02.09 17:06:29.866,1.9127,1.9133,2.40,1.60
2009.02.09 17:06:30.225,1.9127,1.91345,2.40,1.00
2009.02.09 17:06:33.124,1.91305,1.91355,2.40,1.60
2009.02.09 17:06:33.595,1.9129,1.9133,2.00,1.00
2009.02.09 17:06:33.944,1.91275,1.9135,9.60,2.60
2009.02.09 17:06:34.234,1.91275,1.91365,8.00,1.00
2009.02.09 17:06:34.524,1.91285,1.9136,2.40,1.20
2009.02.09 17:06:34.924,1.9128,1.91345,2.40,1.20
2009.02.09 17:06:35.274,1.91265,1.9134,4.60,1.00
2009.02.09 17:06:35.734,1.91265,1.9134,2.40,1.00
2009.02.09 17:06:36.374,1.91265,1.9133,2.40,1.00
2009.02.09 17:06:36.713,1.9127,1.91335,2.40,1.00
2009.02.09 17:06:37.293,1.91265,1.9133,2.40,1.00
2009.02.09 17:06:37.613,1.91245,1.9133,2.00,1.00
2009.02.09 17:06:38.333,1.91235,1.91325,2.00,1.00
2009.02.09 17:06:38.793,1.9122,1.9132,2.00,1.00
2009.02.09 17:06:39.083,1.912,1.91305,3.60,1.20
2009.02.09 17:06:39.373,1.91215,1.91305,2.40,1.20
2009.02.09 17:06:39.764,1.91215,1.91315,2.40,1.20
2009.02.09 17:06:40.323,1.9121,1.91315,2.00,1.20
2009.02.09 17:06:40.443,1.912,1.91305,2.00,1.20
2009.02.09 17:06:40.553,1.912,1.913,2.00,1.00
2009.02.09 17:06:40.903,1.9119,1.9129,4.60,1.20
2009.02.09 17:06:41.422,1.9119,1.9129,2.40,1.20
2009.02.09 17:06:42.772,1.91195,1.91295,4.60,1.20
2009.02.09 17:06:44.742,1.9121,1.9131,2.40,1.20
2009.02.09 17:06:44.912,1.9121,1.9131,2.40,1.00
2009.02.09 17:06:45.651,1.9121,1.9131,2.40,1.20
2009.02.09 17:06:46.742,1.91215,1.9129,2.40,1.00
2009.02.09 17:06:47.251,1.9122,1.91295,2.40,1.00
2009.02.09 17:06:55.049,1.9123,1.91295,2.40,1.00
2009.02.09 17:06:55.909,1.91235,1.9131,2.40,1.20
2009.02.09 17:06:56.269,1.91235,1.9132,2.40,1.00
2009.02.09 17:06:56.499,1.9124,1.9133,2.40,1.00
2009.02.09 17:06:56.849,1.91235,1.9131,2.40,1.00
2009.02.09 17:06:58.848,1.9128,1.91345,2.40,1.60
2009.02.09 17:06:59.088,1.91275,1.91355,2.40,12.80
2009.02.09 17:06:59.488,1.91285,1.9138,2.40,1.20
2009.02.09 17:06:59.778,1.9126,1.9139,4.60,1.20
2009.02.09 17:07:00.998,1.9128,1.91355,2.40,1.00
2009.02.09 17:07:02.137,1.9127,1.91335,2.40,1.00
2009.02.09 17:07:02.478,1.91275,1.9137,2.40,1.20
2009.02.09 17:07:02.827,1.9127,1.9137,4.60,1.00
2009.02.09 17:07:03.067,1.9127,1.9137,2.40,1.00
2009.02.09 17:07:06.946,1.91275,1.91365,2.40,1.00
2009.02.09 17:07:07.296,1.9129,1.91375,2.40,1.20
2009.02.09 17:07:07.466,1.913,1.91375,2.40,1.20
2009.02.09 17:07:07.636,1.913,1.91385,2.40,1.20
2009.02.09 17:07:08.096,1.913,1.91385,2.40,1.00
2009.02.09 17:07:08.946,1.91285,1.91365,2.00,1.00
2009.02.09 17:07:09.306,1.91275,1.91365,4.60,1.00
2009.02.09 17:07:09.646,1.91275,1.9136,2.00,1.00
2009.02.09 17:07:09.976,1.9127,1.9136,4.60,1.00
2009.02.09 17:07:10.255,1.9127,1.9136,2.40,1.00
2009.02.09 17:07:11.175,1.91265,1.9135,2.40,1.00
2009.02.09 17:07:16.774,1.91255,1.91345,2.40,1.00
2009.02.09 17:07:19.023,1.91275,1.9135,2.40,1.00
2009.02.09 17:07:21.483,1.9128,1.91345,2.40,1.00
2009.02.09 17:07:22.023,1.91285,1.9135,2.40,1.00
2009.02.09 17:07:30.571,1.9129,1.9136,2.40,1.00
2009.02.09 17:07:31.600,1.913,1.91365,2.40,1.00
2009.02.09 17:07:32.950,1.91315,1.91405,2.40,1.20
2009.02.09 17:07:33.290,1.91315,1.9141,2.40,1.00
2009.02.09 17:07:34.749,1.9132,1.9141,2.40,1.00
2009.02.09 17:07:35.170,1.9132,1.91395,2.40,1.00
2009.02.09 17:07:35.459,1.91325,1.9141,2.40,1.00
2009.02.09 17:07:35.989,1.91335,1.9141,2.40,1.00
2009.02.09 17:07:37.529,1.9132,1.91385,2.40,1.00
2009.02.09 17:07:38.898,1.9131,1.91375,2.40,1.00
2009.02.09 17:07:39.248,1.91295,1.9136,5.20,1.00
2009.02.09 17:07:39.478,1.9129,1.91325,2.00,1.00
2009.02.09 17:07:39.638,1.9123,1.91305,1.60,1.20
2009.02.09 17:07:39.809,1.91225,1.91245,9.60,1.00
2009.02.09 17:07:40.028,1.912,1.9125,3.20,1.00
2009.02.09 17:07:40.608,1.91155,1.9125,2.40,1.00
2009.02.09 17:07:41.168,1.9115,1.9123,2.40,1.00
2009.02.09 17:07:42.318,1.9116,1.9123,2.00,1.00
2009.02.09 17:07:42.548,1.91145,1.9123,8.40,1.00
2009.02.09 17:07:42.658,1.91145,1.9123,5.20,1.00
2009.02.09 17:07:42.938,1.9115,1.9121,1.60,1.00
2009.02.09 17:07:43.167,1.91155,1.9121,1.60,1.00
2009.02.09 17:07:43.507,1.9115,1.9121,1.60,1.00
2009.02.09 17:07:43.627,1.91155,1.9121,1.60,1.00
2009.02.09 17:07:43.957,1.9115,1.9121,1.60,1.00
2009.02.09 17:07:44.117,1.9115,1.912,1.60,1.20
2009.02.09 17:07:45.127,1.91155,1.912,1.60,1.00
2009.02.09 17:07:45.987,1.9115,1.9121,4.00,1.20
2009.02.09 17:07:46.167,1.91165,1.91215,1.60,1.00
2009.02.09 17:07:46.576,1.91165,1.91225,2.40,1.20
2009.02.09 17:07:46.847,1.9118,1.9123,1.60,1.20
2009.02.09 17:07:47.316,1.9118,1.9123,1.60,1.00
2009.02.09 17:07:48.046,1.9118,1.9125,1.60,1.00
2009.02.09 17:07:48.156,1.91175,1.9125,1.00,1.00
2009.02.09 17:07:48.506,1.91165,1.9125,2.40,1.00
2009.02.09 17:07:48.836,1.91165,1.9125,4.60,1.00
2009.02.09 17:07:49.416,1.91185,1.9125,2.40,1.00
2009.02.09 17:07:50.516,1.9118,1.91235,2.00,1.00
2009.02.09 17:07:51.265,1.91165,1.91235,2.00,1.00
2009.02.09 17:07:51.375,1.91165,1.91235,2.80,1.00
2009.02.09 17:07:51.485,1.9118,1.9125,2.40,1.00
2009.02.09 17:07:52.515,1.9118,1.91235,1.60,1.00
2009.02.09 17:07:52.975,1.9116,1.9123,2.00,1.40
2009.02.09 17:07:53.145,1.9115,1.91235,4.60,1.00
2009.02.09 17:07:53.485,1.9115,1.91245,6.20,1.00
2009.02.09 17:07:53.705,1.9116,1.91245,2.00,1.00
2009.02.09 17:07:53.875,1.9116,1.91265,2.00,1.20
2009.02.09 17:07:54.375,1.91165,1.9127,2.00,1.20
2009.02.09 17:07:54.954,1.91165,1.91255,2.00,1.00
2009.02.09 17:07:55.284,1.91155,1.91255,2.00,1.00
2009.02.09 17:07:57.924,1.9115,1.91245,4.60,1.00
2009.02.09 17:07:58.094,1.9115,1.91235,4.60,1.00
2009.02.09 17:08:01.353,1.91135,1.9121,5.60,1.00
2009.02.09 17:08:01.593,1.91135,1.9121,2.40,1.00
2009.02.09 17:08:02.003,1.91125,1.912,2.40,1.00
2009.02.09 17:08:03.263,1.91125,1.9117,1.60,1.00
2009.02.09 17:08:03.562,1.9111,1.9117,3.20,1.00
2009.02.09 17:08:03.922,1.91105,1.91165,7.20,1.00
2009.02.09 17:08:04.253,1.91105,1.91165,5.60,1.00
2009.02.09 17:08:04.483,1.91105,1.91165,2.40,1.00
2009.02.09 17:08:06.372,1.9111,1.9117,2.40,1.00
2009.02.09 17:08:06.761,1.9111,1.9116,1.60,1.00
2009.02.09 17:08:06.982,1.911,1.91195,2.40,1.00
2009.02.09 17:08:07.371,1.91095,1.912,2.40,1.20
2009.02.09 17:08:07.712,1.9111,1.91215,2.00,1.00
2009.02.09 17:08:07.891,1.91105,1.91215,2.00,1.00
2009.02.09 17:08:08.191,1.911,1.91205,2.00,1.00
2009.02.09 17:08:08.422,1.9111,1.91215,2.40,1.20
2009.02.09 17:08:08.891,1.9112,1.91225,2.00,1.20
2009.02.09 17:08:09.131,1.91125,1.91225,2.00,1.20
2009.02.09 17:08:09.581,1.9113,1.91225,1.00,1.20
2009.02.09 17:08:09.981,1.9117,1.91245,2.40,8.00
2009.02.09 17:08:10.251,1.9117,1.9125,2.40,1.00
2009.02.09 17:08:13.080,1.9118,1.9124,2.00,1.00
2009.02.09 17:08:13.380,1.91175,1.9124,2.40,1.00
2009.02.09 17:08:14.500,1.91175,1.9124,4.60,1.00
2009.02.09 17:08:14.841,1.9119,1.91275,2.40,1.00
2009.02.09 17:08:15.180,1.9119,1.91285,2.40,1.00
2009.02.09 17:08:15.680,1.9118,1.91275,2.40,1.00
2009.02.09 17:08:16.090,1.912,1.91275,2.40,1.00
2009.02.09 17:08:16.439,1.9119,1.91255,2.00,1.00
2009.02.09 17:08:16.789,1.9118,1.91255,8.00,1.00
2009.02.09 17:08:17.069,1.91145,1.91255,2.00,1.00
2009.02.09 17:08:18.949,1.91155,1.91235,2.00,1.00
2009.02.09 17:08:19.239,1.91145,1.91235,2.00,1.00
2009.02.09 17:08:19.638,1.91145,1.9123,2.00,1.00
2009.02.09 17:08:19.929,1.9114,1.9123,2.00,1.00
2009.02.09 17:08:20.829,1.91135,1.9123,2.00,1.00
2009.02.09 17:08:22.018,1.91125,1.9123,2.00,2.40
2009.02.09 17:08:22.298,1.9113,1.9123,2.00,1.40
2009.02.09 17:08:22.528,1.9113,1.9123,2.00,1.00
2009.02.09 17:08:22.688,1.91135,1.9123,2.00,1.00
2009.02.09 17:08:23.018,1.91115,1.9122,2.00,1.20
2009.02.09 17:08:23.258,1.91125,1.91225,2.00,1.20
2009.02.09 17:08:24.238,1.91125,1.9122,2.00,1.00
2009.02.09 17:08:24.468,1.9112,1.9122,2.00,1.20
2009.02.09 17:08:26.427,1.9113,1.9122,2.00,1.00
2009.02.09 17:08:29.186,1.9113,1.9121,2.00,1.00
2009.02.09 17:08:29.706,1.91125,1.9122,2.00,1.00
2009.02.09 17:08:30.006,1.9113,1.9122,2.00,1.00
2009.02.09 17:08:32.735,1.9113,1.9121,2.00,1.00
2009.02.09 17:08:33.185,1.91125,1.9121,2.00,1.00
2009.02.09 17:08:33.306,1.91125,1.9122,2.00,1.00
2009.02.09 17:08:33.995,1.91125,1.9118,2.00,1.00
2009.02.09 17:08:34.235,1.9109,1.9118,10.40,1.00
2009.02.09 17:08:34.505,1.91095,1.9118,2.00,1.00
2009.02.09 17:08:35.165,1.9109,1.91165,4.60,1.00
2009.02.09 17:08:35.914,1.9111,1.9122,2.40,1.20
2009.02.09 17:08:36.024,1.9113,1.91235,2.00,1.00
2009.02.09 17:08:36.545,1.91125,1.91235,2.00,1.00
2009.02.09 17:08:38.674,1.9114,1.9123,1.60,1.20
2009.02.09 17:08:38.854,1.9114,1.9124,2.00,1.00
2009.02.09 17:08:39.035,1.91145,1.9124,2.00,1.00
2009.02.09 17:08:39.204,1.9115,1.9124,2.00,1.00
2009.02.09 17:08:41.273,1.91145,1.9124,2.00,1.00
2009.02.09 17:08:43.353,1.9115,1.9124,2.00,1.00
2009.02.09 17:08:44.323,1.9115,1.912,2.00,1.00
2009.02.09 17:08:44.782,1.91165,1.9122,2.40,1.00
2009.02.09 17:08:44.893,1.91165,1.912,1.60,1.00
2009.02.09 17:08:45.113,1.91125,1.912,3.60,1.00
2009.02.09 17:08:45.513,1.9113,1.91185,1.60,1.00
2009.02.09 17:08:45.792,1.911,1.91185,2.00,1.00
2009.02.09 17:08:46.092,1.9109,1.91185,2.40,1.00
2009.02.09 17:08:46.332,1.9109,1.91185,4.60,1.00
2009.02.09 17:08:46.562,1.9109,1.91185,2.40,1.00
2009.02.09 17:08:50.631,1.911,1.91185,4.60,1.00
2009.02.09 17:08:51.611,1.911,1.9117,2.00,1.00
2009.02.09 17:08:51.731,1.91095,1.9117,4.60,1.00
2009.02.09 17:08:51.971,1.91095,1.9117,2.40,1.00
2009.02.09 17:08:54.530,1.91095,1.9116,5.60,1.00
2009.02.09 17:08:54.650,1.91095,1.9116,2.40,1.00
2009.02.09 17:08:56.859,1.911,1.9118,2.40,1.40
2009.02.09 17:08:57.209,1.911,1.91185,2.40,1.00
2009.02.09 17:08:57.430,1.91095,1.91185,2.00,1.00
2009.02.09 17:08:57.659,1.91085,1.91185,2.00,1.20
2009.02.09 17:08:57.950,1.91085,1.91185,2.00,1.00
2009.02.09 17:08:58.239,1.9109,1.91185,2.00,1.00
2009.02.09 17:08:58.749,1.91085,1.91185,2.00,1.00
2009.02.09 17:09:01.238,1.91075,1.9118,4.60,1.20
2009.02.09 17:09:03.928,1.9109,1.9118,2.40,1.20
2009.02.09 17:09:04.588,1.9108,1.91185,4.60,1.20
2009.02.09 17:09:04.948,1.91085,1.91185,2.40,1.20
2009.02.09 17:09:05.458,1.91085,1.9119,4.60,1.20
2009.02.09 17:09:05.787,1.9109,1.9119,2.00,1.20
2009.02.09 17:09:06.247,1.9109,1.91195,2.00,1.20
2009.02.09 17:09:06.647,1.91085,1.91185,4.60,1.20
2009.02.09 17:09:06.867,1.91085,1.91185,2.40,1.20
2009.02.09 17:09:07.327,1.9108,1.91185,2.00,1.20
2009.02.09 17:09:08.357,1.91075,1.91175,2.40,1.20
2009.02.09 17:09:08.707,1.91075,1.9118,4.60,1.20
2009.02.09 17:09:09.656,1.91085,1.9119,2.00,1.20
2009.02.09 17:09:10.718,1.9108,1.9118,2.00,1.00
2009.02.09 17:09:11.016,1.9108,1.91185,2.00,1.20
2009.02.09 17:09:11.306,1.9111,1.91185,2.40,1.20
2009.02.09 17:09:11.526,1.9111,1.9119,2.40,1.00
2009.02.09 17:09:12.746,1.91145,1.91195,2.40,1.00
2009.02.09 17:09:13.196,1.9118,1.91195,1.00,1.00
2009.02.09 17:09:13.436,1.9118,1.9119,1.00,1.00
2009.02.09 17:09:14.625,1.91125,1.9119,2.40,1.00
2009.02.09 17:09:14.865,1.9111,1.91175,5.60,1.00
2009.02.09 17:09:15.565,1.9111,1.91175,2.40,1.00
2009.02.09 17:09:15.735,1.9111,1.91165,1.60,1.00
2009.02.09 17:09:15.965,1.91135,1.91185,2.40,1.00
2009.02.09 17:09:16.825,1.91125,1.9118,4.00,1.00
2009.02.09 17:09:17.115,1.9113,1.91165,1.60,1.00
2009.02.09 17:09:17.285,1.91125,1.91175,2.40,1.00
2009.02.09 17:09:19.864,1.9113,1.9118,2.40,1.00
2009.02.09 17:09:22.334,1.91125,1.91165,1.60,1.00
2009.02.09 17:09:22.563,1.91115,1.91165,7.20,1.00
2009.02.09 17:09:23.004,1.91125,1.91175,2.40,1.00
2009.02.09 17:09:24.043,1.91115,1.91175,5.60,1.00
2009.02.09 17:09:24.333,1.91115,1.91175,2.40,1.00
2009.02.09 17:09:24.743,1.9112,1.91195,2.40,1.00
2009.02.09 17:09:24.973,1.9112,1.91195,4.60,1.00
2009.02.09 17:09:25.443,1.9114,1.912,2.40,1.00
2009.02.09 17:09:26.133,1.91135,1.91195,3.20,1.00
2009.02.09 17:09:26.422,1.91135,1.91195,2.00,1.00
2009.02.09 17:09:26.642,1.9115,1.9121,2.40,1.20
2009.02.09 17:09:26.932,1.9115,1.91215,2.40,1.00
2009.02.09 17:09:27.262,1.9116,1.91215,2.40,1.00
2009.02.09 17:09:30.262,1.91175,1.9122,3.40,1.00
2009.02.09 17:09:30.561,1.9119,1.91255,2.40,3.20
2009.02.09 17:09:31.041,1.9119,1.9127,4.60,1.00
2009.02.09 17:09:31.381,1.91205,1.9127,2.40,1.00
2009.02.09 17:09:32.811,1.912,1.9125,4.00,1.00
2009.02.09 17:09:33.371,1.912,1.9125,2.40,1.00
2009.02.09 17:09:33.551,1.912,1.9126,2.40,1.00
2009.02.09 17:09:34.740,1.912,1.9126,4.60,1.00
2009.02.09 17:09:35.330,1.91215,1.9126,2.40,1.00
2009.02.09 17:09:36.590,1.9122,1.9127,2.40,1.00
2009.02.09 17:09:37.080,1.9121,1.9126,1.60,1.00
2009.02.09 17:09:37.310,1.91205,1.9126,2.00,1.00
2009.02.09 17:09:37.660,1.91205,1.9126,1.60,1.20
2009.02.09 17:09:38.180,1.9116,1.9124,2.00,1.00
2009.02.09 17:09:38.629,1.9115,1.91265,2.40,1.00
2009.02.09 17:09:39.219,1.9116,1.91265,4.60,1.00
2009.02.09 17:09:39.440,1.91165,1.91265,2.00,1.00
2009.02.09 17:09:40.139,1.9117,1.91255,2.40,1.00
2009.02.09 17:09:41.069,1.91165,1.91235,2.00,1.00
2009.02.09 17:09:41.539,1.9115,1.91235,2.40,1.00
2009.02.09 17:09:42.099,1.91145,1.9123,2.00,1.00
2009.02.09 17:09:42.389,1.9114,1.9123,4.60,1.00
2009.02.09 17:09:43.488,1.9115,1.91235,2.40,1.00
2009.02.09 17:09:45.928,1.9114,1.9122,2.00,1.00
2009.02.09 17:09:46.278,1.9114,1.9123,4.60,1.00
2009.02.09 17:09:46.878,1.9115,1.91235,2.40,1.00
2009.02.09 17:09:48.737,1.91145,1.91225,2.00,1.00
2009.02.09 17:09:49.467,1.91135,1.91225,2.00,1.00
2009.02.09 17:09:50.916,1.9114,1.9123,2.40,1.00
2009.02.09 17:09:54.885,1.91145,1.9123,3.20,1.00
2009.02.09 17:09:55.115,1.9114,1.9123,2.40,1.00
2009.02.09 17:09:57.535,1.91135,1.9122,9.40,1.00
2009.02.09 17:09:57.655,1.91135,1.9122,7.20,1.00
2009.02.09 17:09:58.914,1.9114,1.9123,2.40,1.00
2009.02.09 17:09:59.195,1.91145,1.9123,3.20,1.00
2009.02.09 17:09:59.474,1.91155,1.9123,1.60,1.00
2009.02.09 17:10:00.674,1.91155,1.9122,1.60,1.00
2009.02.09 17:10:01.024,1.91135,1.91215,6.80,1.00
2009.02.09 17:10:01.264,1.91135,1.91215,5.20,1.00
2009.02.09 17:10:01.664,1.91135,1.9123,3.20,2.40
2009.02.09 17:10:02.054,1.9112,1.91225,2.00,1.20
2009.02.09 17:10:02.514,1.9112,1.9122,3.60,1.20
2009.02.09 17:10:02.804,1.91125,1.9122,5.20,1.00
2009.02.09 17:10:05.213,1.91125,1.9122,4.80,1.00
2009.02.09 17:10:05.493,1.91125,1.9122,5.60,1.20
2009.02.09 17:10:06.023,1.91125,1.91225,7.80,1.20
2009.02.09 17:10:06.253,1.91125,1.91225,5.60,1.20
2009.02.09 17:10:06.533,1.91125,1.9123,7.80,1.20
2009.02.09 17:10:06.813,1.91135,1.91235,2.00,1.20
2009.02.09 17:10:07.043,1.91135,1.91235,2.80,1.20
2009.02.09 17:10:07.343,1.9115,1.91235,1.60,1.20
2009.02.09 17:10:07.902,1.9115,1.9123,1.60,1.20
2009.02.09 17:10:08.182,1.91115,1.9123,7.80,1.20
2009.02.09 17:10:09.512,1.91125,1.9121,5.60,1.00
2009.02.09 17:10:09.882,1.91125,1.91225,5.60,1.20
2009.02.09 17:10:10.182,1.9114,1.91225,2.40,1.20
2009.02.09 17:10:10.512,1.9116,1.91245,4.00,8.00
2009.02.09 17:10:10.912,1.91165,1.9123,1.60,1.00
2009.02.09 17:10:11.812,1.91185,1.9123,1.00,1.00
2009.02.09 17:10:12.671,1.91185,1.91215,1.00,1.00
2009.02.09 17:10:14.481,1.91185,1.9123,1.00,1.40
2009.02.09 17:10:14.781,1.91185,1.9124,1.00,2.60
2009.02.09 17:10:15.120,1.91185,1.9124,1.00,1.00
2009.02.09 17:10:17.800,1.91185,1.9124,3.20,1.00
2009.02.09 17:10:18.270,1.91185,1.9124,1.00,1.00
2009.02.09 17:10:21.029,1.91185,1.9124,3.20,1.00
2009.02.09 17:10:22.459,1.91185,1.9124,1.00,1.00
2009.02.09 17:10:22.739,1.91185,1.9128,1.00,1.00
2009.02.09 17:10:23.079,1.91185,1.91255,1.00,1.00
2009.02.09 17:10:23.489,1.91185,1.9127,1.00,1.20
2009.02.09 17:10:23.998,1.91185,1.9128,1.00,1.00
2009.02.09 17:10:24.219,1.91185,1.9127,2.20,1.00
2009.02.09 17:10:25.068,1.91185,1.9128,7.80,1.00
2009.02.09 17:10:25.678,1.9119,1.9128,2.00,1.00
2009.02.09 17:10:26.178,1.91195,1.91295,2.00,1.00
2009.02.09 17:10:26.348,1.9121,1.91295,2.00,1.00
2009.02.09 17:10:28.208,1.91225,1.91315,4.00,1.20
2009.02.09 17:10:28.437,1.9123,1.913,1.60,1.00
2009.02.09 17:10:28.837,1.91215,1.913,3.20,1.00
2009.02.09 17:10:29.127,1.91205,1.913,2.00,1.00
2009.02.09 17:10:29.358,1.9122,1.913,2.00,1.00
2009.02.09 17:10:30.237,1.9122,1.91295,2.00,1.00
2009.02.09 17:10:30.637,1.9124,1.91315,1.60,1.00
2009.02.09 17:10:30.987,1.91235,1.91315,3.60,1.00
2009.02.09 17:10:33.417,1.91235,1.9131,3.60,1.00
2009.02.09 17:10:33.596,1.9123,1.9131,2.00,1.00
2009.02.09 17:10:34.116,1.91225,1.9131,2.00,1.00
2009.02.09 17:10:38.945,1.9122,1.9131,2.00,1.00
2009.02.09 17:10:39.175,1.91205,1.9131,2.00,1.20
2009.02.09 17:10:41.064,1.91205,1.91305,2.00,1.00
2009.02.09 17:10:41.344,1.912,1.91305,2.00,1.20
2009.02.09 17:10:42.784,1.91195,1.913,4.60,1.20
2009.02.09 17:10:43.124,1.912,1.91305,2.00,1.20
2009.02.09 17:10:44.494,1.912,1.91305,4.60,1.20
2009.02.09 17:10:44.823,1.91205,1.91305,2.00,1.20
2009.02.09 17:10:45.054,1.9121,1.9131,2.00,1.20
2009.02.09 17:10:45.324,1.9121,1.91305,2.00,1.00
2009.02.09 17:10:45.673,1.912,1.91305,2.00,1.20
2009.02.09 17:10:46.323,1.9122,1.9131,2.40,1.00
2009.02.09 17:10:46.673,1.9122,1.9131,4.60,1.00
2009.02.09 17:10:47.263,1.9121,1.91305,2.00,1.00
2009.02.09 17:10:47.493,1.91225,1.913,2.40,1.00
2009.02.09 17:10:47.953,1.91225,1.913,4.60,1.00
2009.02.09 17:10:48.243,1.91225,1.913,2.00,1.00
2009.02.09 17:10:48.303,1.9122,1.913,2.00,1.00
2009.02.09 17:10:48.833,1.91215,1.913,2.40,1.00
2009.02.09 17:10:49.003,1.91215,1.913,4.60,1.00
2009.02.09 17:10:50.462,1.91215,1.91295,2.00,1.00
2009.02.09 17:10:50.572,1.9121,1.91295,2.00,1.00
2009.02.09 17:11:01.069,1.9121,1.91285,2.00,1.00
2009.02.09 17:11:01.689,1.91205,1.9128,2.00,1.00
2009.02.09 17:11:01.961,1.91215,1.9128,2.40,1.00
2009.02.09 17:11:02.239,1.9122,1.91285,4.60,1.00
2009.02.09 17:11:02.529,1.9124,1.91285,2.00,1.00
2009.02.09 17:11:02.909,1.9123,1.91285,2.00,1.00
2009.02.09 17:11:03.369,1.91235,1.91295,2.40,1.00
2009.02.09 17:11:03.539,1.9126,1.91295,2.00,1.00
2009.02.09 17:11:03.939,1.91265,1.91295,2.00,1.00
2009.02.09 17:11:04.229,1.9126,1.91295,2.00,1.00
2009.02.09 17:11:04.558,1.91265,1.91305,2.40,1.00
2009.02.09 17:11:04.898,1.91275,1.91305,2.00,1.00
2009.02.09 17:11:05.748,1.9127,1.91305,2.00,1.00
2009.02.09 17:11:06.089,1.91275,1.91305,2.00,1.00
2009.02.09 17:11:07.188,1.9127,1.91315,2.40,1.00
2009.02.09 17:11:07.358,1.9131,1.91355,2.40,1.60
2009.02.09 17:11:07.768,1.91305,1.91355,1.60,1.60
2009.02.09 17:11:08.158,1.913,1.91365,1.60,1.00
2009.02.09 17:11:08.338,1.9129,1.91365,2.40,1.00
2009.02.09 17:11:08.498,1.9131,1.91375,2.40,1.00
2009.02.09 17:11:09.087,1.91315,1.91395,2.00,1.00
2009.02.09 17:11:09.427,1.9128,1.91375,2.00,1.00
2009.02.09 17:11:09.827,1.913,1.91375,2.40,1.00
2009.02.09 17:11:12.257,1.9127,1.91375,2.00,1.00
2009.02.09 17:11:12.547,1.91285,1.9137,2.00,1.00
2009.02.09 17:11:13.217,1.91285,1.9137,2.00,1.40
2009.02.09 17:11:13.616,1.9124,1.91345,2.00,1.00
2009.02.09 17:11:14.007,1.9123,1.91355,2.00,1.00
2009.02.09 17:11:14.646,1.91245,1.9134,2.00,1.00
2009.02.09 17:11:15.106,1.9125,1.9134,2.00,1.00
2009.02.09 17:11:17.486,1.9125,1.9133,2.00,1.00
2009.02.09 17:11:17.705,1.91245,1.9134,2.00,1.00
2009.02.09 17:11:18.105,1.91245,1.9132,2.00,1.00
