2009.02.18 09:06:32.688,1.96575,1.9667,2.40,1.00
2009.02.18 09:06:33.558,1.9656,1.96655,2.40,1.00
2009.02.18 09:06:34.378,1.96575,1.96655,2.40,1.00
2009.02.18 09:06:34.738,1.96575,1.96655,2.40,1.00
2009.02.18 09:06:37.627,1.96595,1.9666,2.40,1.00
2009.02.18 09:06:38.087,1.96595,1.96665,2.40,1.00
2009.02.18 09:06:40.176,1.96605,1.9667,2.40,1.00
2009.02.18 09:06:41.066,1.96605,1.9667,2.40,1.00
2009.02.18 09:06:41.826,1.9662,1.96675,2.40,1.00
2009.02.18 09:06:42.046,1.9662,1.9668,2.40,1.00
2009.02.18 09:06:43.376,1.9663,1.96695,2.40,5.00
2009.02.18 09:06:43.726,1.9663,1.96695,2.40,4.00
2009.02.18 09:06:44.125,1.9663,1.9669,2.40,1.00
2009.02.18 09:06:44.586,1.9664,1.9669,2.40,1.00
2009.02.18 09:06:44.816,1.9663,1.96695,2.40,1.00
2009.02.18 09:06:45.166,1.9663,1.96695,2.40,1.00
2009.02.18 09:06:48.455,1.9662,1.96685,2.40,1.00
2009.02.18 09:06:48.854,1.9663,1.9669,2.40,1.80
2009.02.18 09:06:49.475,1.96585,1.96665,2.40,1.00
2009.02.18 09:06:49.984,1.96595,1.96665,2.40,3.20
2009.02.18 09:06:50.425,1.96595,1.96655,2.40,3.20
2009.02.18 09:06:50.754,1.9654,1.96635,2.40,1.00
2009.02.18 09:06:52.144,1.96545,1.96625,2.40,1.00
2009.02.18 09:06:52.694,1.96565,1.9663,2.40,1.00
2009.02.18 09:06:55.603,1.96575,1.9664,2.40,1.00
2009.02.18 09:06:55.883,1.96575,1.9664,2.40,1.00
2009.02.18 09:07:00.402,1.96565,1.9663,2.40,1.00
2009.02.18 09:07:01.781,1.9656,1.96625,2.40,1.00
2009.02.18 09:07:08.910,1.9658,1.96635,2.40,1.00
2009.02.18 09:07:12.439,1.96595,1.96635,2.40,1.00
2009.02.18 09:07:12.779,1.96555,1.9663,2.40,1.00
2009.02.18 09:07:13.009,1.96555,1.9663,2.40,1.00
2009.02.18 09:07:13.639,1.96555,1.9663,2.40,1.80
2009.02.18 09:07:16.438,1.96565,1.9663,2.40,1.00
2009.02.18 09:07:16.498,1.96565,1.9663,2.40,1.00
2009.02.18 09:07:19.537,1.96585,1.9664,2.40,1.80
2009.02.18 09:07:20.007,1.9658,1.96635,2.40,1.00
2009.02.18 09:07:22.446,1.9657,1.9663,2.40,1.00
2009.02.18 09:07:22.786,1.96565,1.96625,2.40,1.00
2009.02.18 09:07:23.406,1.96555,1.96615,2.40,1.00
2009.02.18 09:07:24.106,1.96565,1.96625,2.40,1.00
2009.02.18 09:07:25.776,1.96545,1.9661,2.40,1.00
2009.02.18 09:07:26.706,1.9654,1.96605,2.40,1.00
2009.02.18 09:07:27.905,1.9655,1.96615,2.40,1.80
2009.02.18 09:07:28.075,1.9655,1.96615,2.40,1.20
2009.02.18 09:07:28.725,1.9655,1.96615,2.40,1.00
2009.02.18 09:07:29.235,1.96555,1.96625,2.40,1.00
2009.02.18 09:07:30.834,1.96545,1.9661,2.40,1.00
2009.02.18 09:07:34.643,1.9654,1.96595,2.40,1.00
2009.02.18 09:07:39.252,1.9652,1.96585,2.40,1.00
2009.02.18 09:07:43.011,1.96535,1.9659,2.40,1.00
2009.02.18 09:07:43.411,1.9652,1.96585,2.40,1.00
2009.02.18 09:07:46.371,1.96525,1.9659,2.40,1.00
2009.02.18 09:07:47.091,1.96545,1.966,2.40,1.80
2009.02.18 09:07:47.500,1.96545,1.96595,2.40,1.00
2009.02.18 09:07:47.830,1.96555,1.96605,2.40,1.00
2009.02.18 09:07:48.120,1.96545,1.966,2.40,1.00
2009.02.18 09:07:48.640,1.96545,1.96595,2.40,1.00
2009.02.18 09:07:49.120,1.9648,1.96595,3.20,1.00
2009.02.18 09:07:49.350,1.9648,1.966,1.60,1.80
2009.02.18 09:07:49.640,1.9646,1.9659,6.00,1.00
2009.02.18 09:07:49.920,1.9647,1.9659,3.20,1.00
2009.02.18 09:07:52.799,1.96485,1.9659,3.20,1.80
2009.02.18 09:07:53.139,1.96485,1.9659,3.20,1.00
2009.02.18 09:07:53.989,1.96485,1.9659,3.20,1.80
2009.02.18 09:07:56.548,1.965,1.9659,1.00,1.20
2009.02.18 09:07:56.848,1.96525,1.9659,2.40,1.20
2009.02.18 09:07:57.148,1.9652,1.96595,2.40,1.00
2009.02.18 09:07:59.718,1.9655,1.96605,2.40,1.20
2009.02.18 09:07:59.897,1.9653,1.96595,2.40,1.00
2009.02.18 09:08:03.826,1.96535,1.966,2.40,1.00
2009.02.18 09:08:05.456,1.96545,1.9661,2.40,1.00
2009.02.18 09:08:05.746,1.96535,1.9659,2.40,1.00
2009.02.18 09:08:06.906,1.96545,1.9661,2.40,1.80
2009.02.18 09:08:07.136,1.96545,1.9661,2.40,1.00
2009.02.18 09:08:08.305,1.96545,1.9661,2.40,1.00
2009.02.18 09:08:08.705,1.9656,1.9662,2.40,1.00
2009.02.18 09:08:09.185,1.9656,1.96625,2.40,1.00
2009.02.18 09:08:09.415,1.96565,1.96635,2.40,1.00
2009.02.18 09:08:09.585,1.9656,1.9663,2.40,1.00
2009.02.18 09:08:10.055,1.96565,1.96635,2.40,1.00
2009.02.18 09:08:10.924,1.9656,1.96625,2.40,1.00
2009.02.18 09:08:13.114,1.96545,1.9661,2.40,1.00
2009.02.18 09:08:14.844,1.9656,1.96625,2.40,1.00
2009.02.18 09:08:15.204,1.9655,1.96615,2.40,1.00
2009.02.18 09:08:18.313,1.96545,1.9661,2.40,1.00
2009.02.18 09:08:19.232,1.9655,1.96615,2.40,1.00
2009.02.18 09:08:22.642,1.9656,1.96625,2.40,1.00
2009.02.18 09:08:22.922,1.9655,1.96605,2.40,1.00
2009.02.18 09:08:25.101,1.96565,1.9662,2.40,1.80
2009.02.18 09:08:25.451,1.96555,1.9661,2.40,1.00
2009.02.18 09:08:26.711,1.9655,1.96605,2.40,1.00
2009.02.18 09:08:27.001,1.9656,1.9662,2.40,1.20
2009.02.18 09:08:27.291,1.9656,1.96625,2.40,1.00
2009.02.18 09:08:33.029,1.96545,1.9661,2.40,1.00
2009.02.18 09:08:34.479,1.9655,1.96615,2.40,1.00
2009.02.18 09:08:37.138,1.9657,1.96625,2.40,1.00
2009.02.18 09:08:37.998,1.9655,1.96615,2.40,1.00
2009.02.18 09:08:39.738,1.96545,1.9661,2.40,1.00
2009.02.18 09:08:42.417,1.96535,1.9659,2.40,1.00
2009.02.18 09:08:42.957,1.96545,1.9661,2.40,1.00
2009.02.18 09:08:44.626,1.96545,1.96605,2.40,1.00
2009.02.18 09:08:45.016,1.9653,1.9659,2.40,1.00
2009.02.18 09:08:46.866,1.96545,1.966,2.40,1.20
2009.02.18 09:08:47.196,1.96555,1.96605,2.40,1.20
2009.02.18 09:08:47.596,1.96555,1.9661,2.40,1.00
2009.02.18 09:08:49.695,1.9652,1.9659,2.40,1.00
2009.02.18 09:08:51.255,1.96545,1.966,2.40,1.20
2009.02.18 09:08:51.375,1.96545,1.96605,2.40,1.20
2009.02.18 09:08:51.825,1.9654,1.96595,2.40,1.00
2009.02.18 09:08:52.185,1.96535,1.9659,2.40,1.00
2009.02.18 09:08:54.414,1.96525,1.9658,2.40,1.00
2009.02.18 09:08:54.934,1.9652,1.9657,2.40,1.00
2009.02.18 09:09:01.083,1.9651,1.96565,2.40,1.00
2009.02.18 09:09:01.353,1.96505,1.96555,2.40,1.00
2009.02.18 09:09:03.002,1.9649,1.9654,2.40,1.00
2009.02.18 09:09:03.912,1.965,1.96555,2.40,1.00
2009.02.18 09:09:04.382,1.965,1.96555,2.40,1.00
2009.02.18 09:09:04.862,1.9649,1.9655,2.40,1.00
2009.02.18 09:09:05.091,1.96485,1.9654,2.40,1.00
2009.02.18 09:09:07.651,1.96505,1.9654,2.40,1.00
2009.02.18 09:09:07.991,1.96485,1.9654,2.40,1.00
2009.02.18 09:09:08.711,1.9648,1.96525,1.00,1.00
2009.02.18 09:09:08.821,1.96485,1.96525,1.60,1.00
2009.02.18 09:09:09.110,1.9647,1.96525,2.40,1.00
2009.02.18 09:09:10.790,1.96495,1.96535,2.40,1.60
2009.02.18 09:09:10.910,1.96495,1.96555,2.40,1.00
2009.02.18 09:09:11.200,1.96475,1.9654,4.00,1.00
2009.02.18 09:09:11.320,1.96475,1.9654,2.40,1.00
2009.02.18 09:09:11.720,1.96495,1.96545,2.40,1.60
2009.02.18 09:09:11.830,1.96485,1.9654,4.00,1.00
2009.02.18 09:09:12.420,1.96485,1.9654,2.40,1.00
2009.02.18 09:09:13.179,1.96505,1.96545,2.40,1.60
2009.02.18 09:09:13.639,1.96515,1.9656,2.40,1.60
2009.02.18 09:09:13.939,1.96515,1.9657,2.40,1.00
2009.02.18 09:09:14.909,1.96535,1.96575,2.40,1.60
2009.02.18 09:09:15.549,1.96525,1.96575,2.40,1.00
2009.02.18 09:09:15.819,1.96525,1.96575,2.40,1.60
2009.02.18 09:09:17.159,1.96535,1.96575,2.40,1.60
2009.02.18 09:09:17.439,1.96535,1.96595,2.40,1.00
2009.02.18 09:09:18.488,1.96545,1.96595,2.40,1.00
2009.02.18 09:09:18.658,1.96545,1.96605,2.40,2.40
2009.02.18 09:09:20.608,1.9655,1.966,2.40,1.00
2009.02.18 09:09:20.778,1.9655,1.9659,2.40,1.60
2009.02.18 09:09:21.258,1.9655,1.96595,2.40,1.60
2009.02.18 09:09:23.177,1.9653,1.96585,4.00,1.00
2009.02.18 09:09:23.477,1.9653,1.96585,2.40,1.00
2009.02.18 09:09:23.937,1.96515,1.9657,2.40,1.00
2009.02.18 09:09:24.297,1.96515,1.9657,2.40,1.00
2009.02.18 09:09:24.647,1.96505,1.96565,2.40,1.00
2009.02.18 09:09:24.827,1.965,1.96555,2.40,1.00
2009.02.18 09:09:25.116,1.96505,1.9656,2.40,1.60
2009.02.18 09:09:25.636,1.96485,1.96555,2.40,1.20
2009.02.18 09:09:26.776,1.96485,1.9656,2.40,1.20
2009.02.18 09:09:27.126,1.96495,1.9656,2.40,1.80
2009.02.18 09:09:27.366,1.96485,1.9656,2.40,1.20
2009.02.18 09:09:27.596,1.96505,1.9656,2.40,1.20
2009.02.18 09:09:27.836,1.96505,1.96565,2.40,1.00
2009.02.18 09:09:28.346,1.96515,1.9657,2.40,2.40
2009.02.18 09:09:28.636,1.96515,1.9657,2.40,2.60
2009.02.18 09:09:29.026,1.96505,1.96565,2.40,1.00
2009.02.18 09:09:29.136,1.96505,1.96565,2.40,1.00
2009.02.18 09:09:32.115,1.96485,1.9656,2.40,1.00
2009.02.18 09:09:33.035,1.96485,1.96555,2.40,1.20
2009.02.18 09:09:34.054,1.96485,1.9656,2.40,1.80
2009.02.18 09:09:34.224,1.96485,1.9656,2.40,3.40
2009.02.18 09:09:35.214,1.9649,1.9656,2.40,1.60
2009.02.18 09:09:35.504,1.9649,1.9657,2.40,1.20
2009.02.18 09:09:35.894,1.96485,1.96555,2.40,1.00
2009.02.18 09:09:36.174,1.965,1.96565,2.40,1.80
2009.02.18 09:09:36.414,1.96515,1.9657,2.40,1.00
2009.02.18 09:09:36.874,1.9646,1.96575,2.40,1.60
2009.02.18 09:09:37.164,1.9647,1.9657,2.40,1.20
2009.02.18 09:09:37.494,1.9647,1.9657,2.40,1.60
2009.02.18 09:09:37.904,1.96485,1.9658,2.40,1.20
2009.02.18 09:09:38.384,1.96485,1.96585,2.40,1.20
2009.02.18 09:09:39.123,1.96505,1.96595,2.40,2.60
2009.02.18 09:09:39.673,1.96485,1.9658,2.40,1.00
2009.02.18 09:09:39.953,1.965,1.966,2.40,1.20
2009.02.18 09:09:40.303,1.9651,1.96595,2.40,1.60
2009.02.18 09:09:40.693,1.9653,1.9658,2.40,1.20
2009.02.18 09:09:40.993,1.9653,1.9659,2.40,1.80
2009.02.18 09:09:41.573,1.9654,1.9659,2.40,1.80
2009.02.18 09:09:41.853,1.9654,1.9661,2.40,1.20
2009.02.18 09:09:42.972,1.96545,1.9661,2.40,1.20
2009.02.18 09:09:43.383,1.9654,1.96605,2.40,1.60
2009.02.18 09:09:43.772,1.96555,1.96605,2.40,8.60
2009.02.18 09:09:44.062,1.9657,1.96605,2.40,2.60
2009.02.18 09:09:44.462,1.9657,1.96615,2.40,1.60
2009.02.18 09:09:44.852,1.9656,1.9662,2.40,1.00
2009.02.18 09:09:46.172,1.9655,1.9661,2.40,1.00
2009.02.18 09:09:47.152,1.9656,1.9662,2.40,1.60
2009.02.18 09:09:47.631,1.96565,1.9662,2.40,1.60
2009.02.18 09:09:50.490,1.9658,1.9662,2.40,1.60
2009.02.18 09:09:50.881,1.9658,1.96625,2.40,1.60
2009.02.18 09:09:51.640,1.966,1.96625,1.00,1.60
2009.02.18 09:09:51.750,1.96615,1.96625,2.40,1.60
2009.02.18 09:09:52.041,1.96625,1.9666,2.40,1.60
2009.02.18 09:09:52.690,1.96625,1.96715,2.40,1.00
2009.02.18 09:09:55.949,1.9666,1.967,2.40,1.00
2009.02.18 09:09:56.229,1.9666,1.96715,2.40,1.60
2009.02.18 09:09:56.519,1.9666,1.9672,2.40,1.60
2009.02.18 09:10:01.278,1.96655,1.9671,2.40,1.00
2009.02.18 09:10:01.568,1.96655,1.9671,2.40,1.00
2009.02.18 09:10:02.028,1.96655,1.967,2.40,1.60
2009.02.18 09:10:02.308,1.9667,1.967,2.40,1.60
2009.02.18 09:10:02.767,1.9667,1.96765,2.40,2.40
2009.02.18 09:10:03.218,1.9667,1.96765,2.40,1.00
2009.02.18 09:10:04.027,1.9668,1.96755,2.40,1.00
2009.02.18 09:10:04.857,1.9668,1.96755,2.40,1.00
2009.02.18 09:10:05.147,1.9668,1.9675,2.40,1.20
2009.02.18 09:10:05.487,1.9668,1.9675,2.40,1.80
2009.02.18 09:10:06.327,1.9668,1.9674,2.40,1.00
2009.02.18 09:10:06.956,1.967,1.96755,2.40,1.00
2009.02.18 09:10:09.656,1.96715,1.9676,2.40,2.40
2009.02.18 09:10:10.226,1.96725,1.9678,2.40,1.60
2009.02.18 09:10:10.526,1.96725,1.9678,2.40,1.00
2009.02.18 09:10:10.935,1.96685,1.9677,2.40,1.00
2009.02.18 09:10:11.386,1.9667,1.9676,1.60,1.60
2009.02.18 09:10:11.895,1.9666,1.9677,2.00,1.00
2009.02.18 09:10:12.295,1.96645,1.9675,2.40,1.20
2009.02.18 09:10:14.145,1.96635,1.96735,2.40,1.00
2009.02.18 09:10:14.495,1.96635,1.96735,2.40,1.20
2009.02.18 09:10:14.785,1.96635,1.9673,2.40,1.20
2009.02.18 09:10:15.345,1.96655,1.9674,2.40,1.00
2009.02.18 09:10:16.724,1.96655,1.9673,2.40,1.00
2009.02.18 09:10:17.074,1.96655,1.96725,2.40,1.00
2009.02.18 09:10:19.464,1.9665,1.96705,2.40,1.00
2009.02.18 09:10:24.382,1.96615,1.967,2.40,1.00
2009.02.18 09:10:25.012,1.9661,1.96695,2.40,1.00
2009.02.18 09:10:27.921,1.9664,1.967,2.40,1.00
2009.02.18 09:10:29.481,1.9665,1.96705,2.40,1.00
2009.02.18 09:10:30.001,1.9665,1.96705,2.40,1.00
2009.02.18 09:10:30.351,1.9664,1.967,2.40,1.00
2009.02.18 09:10:31.511,1.96635,1.9669,2.40,1.00
2009.02.18 09:10:36.349,1.9661,1.96695,2.40,1.00
2009.02.18 09:10:39.269,1.9664,1.96695,2.40,1.00
2009.02.18 09:10:39.389,1.9664,1.96705,2.40,1.00
2009.02.18 09:10:40.629,1.9664,1.96695,2.40,1.00
2009.02.18 09:10:43.528,1.96645,1.96695,2.40,1.00
2009.02.18 09:10:43.868,1.96645,1.96685,2.40,1.60
2009.02.18 09:10:45.617,1.96645,1.96695,2.40,1.00
2009.02.18 09:10:45.827,1.96645,1.96695,2.40,1.60
2009.02.18 09:10:46.317,1.9665,1.96695,2.40,1.60
2009.02.18 09:10:46.657,1.9666,1.96705,2.40,1.60
2009.02.18 09:10:46.837,1.9666,1.9671,2.40,1.00
2009.02.18 09:10:47.237,1.9665,1.967,2.40,1.00
2009.02.18 09:10:49.616,1.96635,1.9669,4.00,1.00
2009.02.18 09:10:50.236,1.9662,1.96695,2.40,1.00
2009.02.18 09:10:51.026,1.96575,1.9669,4.80,1.00
2009.02.18 09:10:51.266,1.96575,1.9669,2.40,1.20
2009.02.18 09:10:52.126,1.9657,1.96685,1.60,1.00
2009.02.18 09:10:52.645,1.96585,1.96665,2.40,1.00
2009.02.18 09:10:53.665,1.9658,1.96655,2.40,1.00
2009.02.18 09:10:55.025,1.9657,1.9664,2.40,1.00
2009.02.18 09:10:55.895,1.9656,1.9662,2.40,1.00
2009.02.18 09:10:56.295,1.9656,1.9661,2.40,1.60
2009.02.18 09:10:56.855,1.96565,1.9661,2.40,1.60
2009.02.18 09:10:57.484,1.96565,1.9662,2.40,1.00
2009.02.18 09:10:57.664,1.9656,1.9661,2.40,1.00
2009.02.18 09:10:58.114,1.9656,1.9661,2.40,1.60
2009.02.18 09:11:00.474,1.9655,1.96605,2.40,1.00
2009.02.18 09:11:00.944,1.96545,1.96605,2.40,1.00
2009.02.18 09:11:02.553,1.96555,1.9661,2.40,1.00
2009.02.18 09:11:06.412,1.96545,1.96595,2.40,1.00
2009.02.18 09:11:06.822,1.96545,1.96595,2.40,1.60
2009.02.18 09:11:07.122,1.9655,1.96595,2.40,1.60
2009.02.18 09:11:07.522,1.9655,1.96605,2.40,1.00
2009.02.18 09:11:08.092,1.9656,1.9661,2.40,1.60
2009.02.18 09:11:09.741,1.9655,1.96605,2.40,1.00
2009.02.18 09:11:10.881,1.96565,1.9661,2.40,1.60
2009.02.18 09:11:11.171,1.96565,1.9662,2.40,1.00
2009.02.18 09:11:11.801,1.9655,1.96605,2.40,1.00
2009.02.18 09:11:14.310,1.9656,1.9661,2.40,1.60
2009.02.18 09:11:16.190,1.96575,1.9661,2.40,1.60
2009.02.18 09:11:16.520,1.9657,1.9661,2.40,1.60
2009.02.18 09:11:16.699,1.9657,1.96625,2.40,1.00
2009.02.18 09:11:17.599,1.96575,1.96635,2.40,1.00
2009.02.18 09:11:19.199,1.96585,1.9664,2.40,1.00
2009.02.18 09:11:21.489,1.96575,1.96635,2.40,1.00
2009.02.18 09:11:22.738,1.96565,1.96615,2.40,1.00
2009.02.18 09:11:22.918,1.96555,1.9661,2.40,1.00
2009.02.18 09:11:23.248,1.96555,1.9661,2.40,1.60
2009.02.18 09:11:23.578,1.96565,1.96615,2.40,1.00
2009.02.18 09:11:23.978,1.96555,1.9661,2.40,1.00
2009.02.18 09:11:24.938,1.9657,1.96625,2.40,1.60
2009.02.18 09:11:25.288,1.96555,1.9661,2.40,1.00
2009.02.18 09:11:25.647,1.9657,1.96625,2.40,1.60
2009.02.18 09:11:25.867,1.9657,1.9663,2.40,1.00
2009.02.18 09:11:27.397,1.96575,1.96635,2.40,1.00
2009.02.18 09:11:27.577,1.96565,1.96615,2.40,1.00
2009.02.18 09:11:30.626,1.96575,1.96625,2.40,1.60
2009.02.18 09:11:30.926,1.96575,1.96635,2.40,1.00
2009.02.18 09:11:31.826,1.96585,1.9664,2.40,1.00
2009.02.18 09:11:32.286,1.9657,1.96625,2.40,1.00
2009.02.18 09:11:33.846,1.96555,1.9661,2.40,1.00
2009.02.18 09:11:38.084,1.9654,1.96595,2.40,1.00
2009.02.18 09:11:38.364,1.96555,1.96595,2.40,1.60
2009.02.18 09:11:38.694,1.9657,1.96635,2.40,1.60
2009.02.18 09:11:40.114,1.9658,1.96625,2.40,1.60
2009.02.18 09:11:40.674,1.9658,1.9663,2.40,1.00
2009.02.18 09:11:40.784,1.96585,1.9664,2.40,1.60
2009.02.18 09:11:41.184,1.9657,1.96625,2.40,1.00
2009.02.18 09:11:47.512,1.9656,1.9662,2.40,1.00
2009.02.18 09:11:55.570,1.96555,1.9661,2.40,1.00
2009.02.18 09:11:55.800,1.96555,1.9661,2.40,1.60
2009.02.18 09:12:00.459,1.9657,1.9661,2.40,1.60
2009.02.18 09:12:00.579,1.9657,1.96625,2.40,1.00
2009.02.18 09:12:10.327,1.96575,1.96635,2.40,1.00
2009.02.18 09:12:16.935,1.96565,1.96615,2.40,1.00
2009.02.18 09:12:17.625,1.96565,1.96615,1.60,1.00
2009.02.18 09:12:19.604,1.96565,1.96615,2.40,1.00
2009.02.18 09:12:20.064,1.9657,1.96625,2.40,1.60
2009.02.18 09:12:20.364,1.96565,1.96615,2.40,1.00
2009.02.18 09:12:22.374,1.9657,1.96625,2.40,1.60
2009.02.18 09:12:22.614,1.96565,1.96615,2.40,1.00
2009.02.18 09:12:24.173,1.9657,1.96625,2.40,1.60
2009.02.18 09:12:24.343,1.96565,1.96615,2.40,1.00
2009.02.18 09:12:29.132,1.9657,1.96625,2.40,1.60
2009.02.18 09:12:29.592,1.96575,1.96625,2.40,1.60
2009.02.18 09:12:30.002,1.96575,1.96635,2.40,1.00
2009.02.18 09:12:31.992,1.96585,1.9664,2.40,1.00
2009.02.18 09:12:32.581,1.96575,1.96635,2.40,1.00
2009.02.18 09:12:33.151,1.9658,1.96625,2.40,1.60
2009.02.18 09:12:33.561,1.96585,1.9664,2.40,1.60
2009.02.18 09:12:34.561,1.96595,1.9664,2.40,1.60
2009.02.18 09:12:34.911,1.96585,1.9664,2.40,1.00
2009.02.18 09:12:35.211,1.96585,1.9664,2.40,1.60
2009.02.18 09:12:35.560,1.966,1.9664,2.40,1.60
2009.02.18 09:12:35.840,1.96605,1.96675,2.40,1.00
2009.02.18 09:12:37.270,1.966,1.9666,2.40,1.00
2009.02.18 09:12:37.680,1.96595,1.9665,2.40,1.00
2009.02.18 09:12:37.910,1.966,1.9666,2.40,1.00
2009.02.18 09:12:38.520,1.9661,1.96665,2.40,1.00
2009.02.18 09:12:39.159,1.9662,1.9666,1.60,1.00
2009.02.18 09:12:39.510,1.966,1.9666,2.40,1.00
2009.02.18 09:12:41.589,1.96595,1.9665,2.40,1.00
2009.02.18 09:12:42.799,1.9658,1.96635,2.40,1.00
2009.02.18 09:12:46.658,1.96575,1.96625,1.60,1.00
2009.02.18 09:12:46.888,1.96565,1.96625,2.40,1.00
2009.02.18 09:12:48.457,1.96555,1.9661,2.40,1.00
2009.02.18 09:12:50.157,1.96565,1.9662,2.40,1.00
2009.02.18 09:12:52.226,1.96555,1.96605,1.60,1.00
2009.02.18 09:12:52.576,1.96555,1.96615,1.60,1.00
2009.02.18 09:12:52.866,1.9655,1.96625,2.40,1.00
2009.02.18 09:12:55.756,1.96555,1.9663,2.40,1.00
2009.02.18 09:12:56.836,1.9654,1.96615,2.40,1.00
2009.02.18 09:12:57.315,1.9655,1.96625,2.40,1.60
2009.02.18 09:12:57.785,1.9655,1.96625,2.40,1.00
2009.02.18 09:12:58.175,1.9654,1.96615,2.40,1.00
2009.02.18 09:12:59.805,1.9653,1.96605,2.40,1.00
2009.02.18 09:13:00.214,1.96545,1.9661,2.40,1.00
2009.02.18 09:13:01.204,1.9655,1.96615,2.40,1.00
2009.02.18 09:13:02.344,1.9654,1.96615,2.40,1.00
2009.02.18 09:13:02.954,1.9656,1.96625,1.00,1.00
2009.02.18 09:13:03.444,1.9654,1.96615,2.40,1.00
2009.02.18 09:13:04.353,1.9653,1.96605,2.40,1.00
2009.02.18 09:13:05.953,1.96545,1.9661,2.40,1.00
2009.02.18 09:13:10.922,1.96555,1.9661,7.20,1.00
2009.02.18 09:13:11.272,1.966,1.96625,2.40,1.60
2009.02.18 09:13:11.662,1.966,1.96685,2.40,1.00
2009.02.18 09:13:12.012,1.96585,1.9667,2.40,1.00
2009.02.18 09:13:12.282,1.96585,1.96655,2.40,1.00
2009.02.18 09:13:13.082,1.966,1.96655,2.40,1.60
2009.02.18 09:13:13.661,1.96615,1.96655,2.40,1.60
2009.02.18 09:13:14.011,1.96605,1.9673,2.40,1.00
2009.02.18 09:13:14.361,1.966,1.96725,2.40,1.00
2009.02.18 09:13:15.211,1.96615,1.9671,2.40,1.20
2009.02.18 09:13:15.661,1.9664,1.96715,2.40,1.20
2009.02.18 09:13:16.001,1.9661,1.9672,2.40,1.20
2009.02.18 09:13:17.181,1.9663,1.9673,2.40,1.20
2009.02.18 09:13:17.471,1.9663,1.9673,2.40,1.00
2009.02.18 09:13:19.160,1.9663,1.9673,2.40,1.20
2009.02.18 09:13:19.850,1.96635,1.9673,2.40,1.20
2009.02.18 09:13:20.150,1.96625,1.96725,2.40,1.00
2009.02.18 09:13:20.560,1.9662,1.96725,2.40,1.00
2009.02.18 09:13:20.720,1.9662,1.9671,2.40,1.00
2009.02.18 09:13:22.449,1.9663,1.96705,2.40,1.00
2009.02.18 09:13:25.478,1.9664,1.96715,2.40,1.00
2009.02.18 09:13:25.709,1.9664,1.96715,2.40,1.00
2009.02.18 09:13:26.108,1.9664,1.96715,2.40,1.00
2009.02.18 09:13:28.138,1.9663,1.96695,2.40,1.00
2009.02.18 09:13:28.358,1.9661,1.96695,2.40,1.00
2009.02.18 09:13:28.868,1.96615,1.9668,2.40,1.00
2009.02.18 09:13:30.487,1.96605,1.96665,2.40,1.00
2009.02.18 09:13:30.887,1.966,1.96655,2.40,1.00
2009.02.18 09:13:32.757,1.96635,1.9667,2.40,1.60
2009.02.18 09:13:33.167,1.96635,1.9671,2.40,1.60
2009.02.18 09:13:33.566,1.9664,1.9671,2.40,1.60
2009.02.18 09:13:33.957,1.96655,1.9672,2.40,1.00
2009.02.18 09:13:34.996,1.96635,1.96695,5.60,1.00
2009.02.18 09:13:35.466,1.96645,1.967,2.40,1.00
2009.02.18 09:13:37.266,1.9663,1.96685,2.40,1.00
2009.02.18 09:13:37.786,1.96615,1.9668,3.20,1.00
2009.02.18 09:13:38.065,1.96605,1.9668,4.00,1.00
2009.02.18 09:13:38.305,1.96605,1.9668,2.40,1.00
2009.02.18 09:13:40.665,1.96605,1.96695,2.40,1.80
2009.02.18 09:13:40.845,1.96605,1.96705,2.40,1.00
2009.02.18 09:13:42.394,1.966,1.967,2.40,1.20
2009.02.18 09:13:42.804,1.9659,1.9669,2.40,1.00
2009.02.18 09:13:43.084,1.96605,1.96695,2.40,1.20
2009.02.18 09:13:43.654,1.96635,1.96705,1.00,1.00
2009.02.18 09:13:44.054,1.966,1.96705,1.60,1.00
2009.02.18 09:13:44.404,1.9659,1.96705,2.40,1.20
2009.02.18 09:13:44.804,1.96605,1.96705,2.40,1.00
2009.02.18 09:13:44.924,1.96605,1.9669,2.40,1.00
2009.02.18 09:13:45.314,1.96665,1.96705,2.40,1.20
2009.02.18 09:13:45.594,1.96635,1.967,1.00,1.20
2009.02.18 09:13:45.944,1.96615,1.96735,2.00,5.60
2009.02.18 09:13:46.294,1.9659,1.96715,4.00,1.20
2009.02.18 09:13:46.463,1.96605,1.96725,4.00,1.20
2009.02.18 09:13:46.583,1.96605,1.96725,2.40,1.20
2009.02.18 09:13:46.813,1.9661,1.96725,2.40,1.20
2009.02.18 09:13:47.093,1.9661,1.9672,2.40,1.20
2009.02.18 09:13:48.115,1.9667,1.9674,2.40,1.60
2009.02.18 09:13:48.233,1.9666,1.9673,2.40,1.00
2009.02.18 09:13:48.863,1.96675,1.96745,2.40,1.60
2009.02.18 09:13:49.133,1.9669,1.96745,2.40,1.00
2009.02.18 09:13:50.193,1.9671,1.9676,2.40,1.00
2009.02.18 09:13:50.952,1.967,1.9675,2.40,1.00
2009.02.18 09:13:51.242,1.9669,1.96745,2.40,1.00
2009.02.18 09:13:52.382,1.96705,1.9676,2.40,1.60
2009.02.18 09:13:52.552,1.96705,1.9676,2.40,1.00
2009.02.18 09:13:54.661,1.9669,1.96745,2.40,1.00
2009.02.18 09:13:54.721,1.96685,1.96735,5.60,1.00
