2009.02.24 05:27:25.065,1.96755,1.96895,2.00,1.20
2009.02.24 05:27:27.244,1.9677,1.96895,2.00,1.20
2009.02.24 05:27:27.484,1.9679,1.969,2.40,1.00
2009.02.24 05:27:27.694,1.96795,1.969,2.00,1.00
2009.02.24 05:27:27.934,1.9681,1.969,1.00,1.00
2009.02.24 05:27:28.104,1.9683,1.96915,2.40,1.00
2009.02.24 05:27:28.274,1.96835,1.96915,3.20,1.00
2009.02.24 05:27:28.624,1.96835,1.96915,3.20,1.60
2009.02.24 05:27:32.693,1.96845,1.96915,3.20,1.00
2009.02.24 05:27:34.103,1.9685,1.96925,2.40,1.60
2009.02.24 05:27:36.642,1.96855,1.96935,2.40,1.60
2009.02.24 05:27:39.942,1.96865,1.9694,2.40,1.60
2009.02.24 05:27:40.571,1.96865,1.9694,5.60,1.60
2009.02.24 05:27:46.900,1.96865,1.96935,3.20,1.60
2009.02.24 05:27:47.230,1.96855,1.96935,2.40,1.60
2009.02.24 05:27:47.340,1.96865,1.9694,2.40,1.60
2009.02.24 05:27:47.689,1.96865,1.96935,2.40,1.00
2009.02.24 05:27:47.980,1.96865,1.96935,5.60,1.00
2009.02.24 05:27:50.049,1.96865,1.9693,3.20,1.00
2009.02.24 05:27:50.219,1.96855,1.9693,5.60,1.00
2009.02.24 05:27:52.209,1.96845,1.9692,5.60,1.00
2009.02.24 05:27:55.468,1.96855,1.9693,2.40,1.60
2009.02.24 05:27:55.867,1.96855,1.9693,2.40,1.00
2009.02.24 05:27:56.037,1.96855,1.9693,5.60,1.00
2009.02.24 05:27:58.097,1.96855,1.96915,4.60,1.00
2009.02.24 05:27:58.747,1.96845,1.96915,3.20,1.00
2009.02.24 05:27:59.547,1.9685,1.9692,2.40,1.00
2009.02.24 05:28:00.026,1.96855,1.9692,3.20,1.00
2009.02.24 05:28:00.886,1.96855,1.9693,5.60,1.60
2009.02.24 05:28:01.236,1.96855,1.9693,5.60,1.00
2009.02.24 05:28:01.347,1.96865,1.9693,3.20,1.00
2009.02.24 05:28:01.626,1.96865,1.9691,3.20,1.00
2009.02.24 05:28:01.746,1.96855,1.9691,1.60,1.00
2009.02.24 05:28:01.866,1.9682,1.9691,1.00,1.00
2009.02.24 05:28:04.446,1.96845,1.96915,2.40,1.40
2009.02.24 05:28:04.606,1.96845,1.9693,2.40,1.20
2009.02.24 05:28:04.955,1.96855,1.9693,3.20,1.00
2009.02.24 05:28:08.035,1.96865,1.9693,3.20,1.60
2009.02.24 05:28:08.275,1.96865,1.9692,3.20,1.00
2009.02.24 05:28:08.684,1.96855,1.9692,3.20,1.00
2009.02.24 05:28:09.185,1.96855,1.9692,4.60,1.00
2009.02.24 05:28:09.634,1.96865,1.9693,3.20,1.00
2009.02.24 05:28:10.094,1.96865,1.9692,3.20,1.00
2009.02.24 05:28:10.264,1.96855,1.9692,3.20,1.00
2009.02.24 05:28:10.934,1.96855,1.9692,4.60,1.00
2009.02.24 05:28:11.104,1.96855,1.9693,5.60,1.00
2009.02.24 05:28:11.394,1.96865,1.9693,3.20,1.00
2009.02.24 05:28:11.904,1.96865,1.96915,3.20,1.00
2009.02.24 05:28:12.194,1.96855,1.96915,1.60,1.00
2009.02.24 05:28:12.354,1.9685,1.96915,1.60,1.00
2009.02.24 05:28:17.332,1.96855,1.9692,2.40,3.00
2009.02.24 05:28:17.512,1.96865,1.9693,3.20,1.00
2009.02.24 05:28:24.561,1.96865,1.9693,3.20,1.60
2009.02.24 05:28:24.621,1.96875,1.96905,3.20,1.00
2009.02.24 05:28:25.021,1.968,1.96905,7.20,1.00
2009.02.24 05:28:25.641,1.9682,1.9689,1.00,1.00
2009.02.24 05:28:25.991,1.96815,1.969,1.00,1.00
2009.02.24 05:28:26.440,1.96845,1.9694,2.40,1.20
2009.02.24 05:28:26.610,1.96855,1.9694,3.20,1.00
2009.02.24 05:28:28.050,1.9687,1.96935,2.40,1.00
2009.02.24 05:28:28.280,1.9688,1.96935,1.60,1.00
2009.02.24 05:28:28.630,1.9688,1.96945,2.40,1.00
2009.02.24 05:28:28.969,1.96885,1.96945,4.80,1.00
2009.02.24 05:28:29.269,1.96885,1.96945,6.20,1.00
2009.02.24 05:28:29.560,1.96895,1.96945,1.60,1.00
2009.02.24 05:28:29.779,1.96895,1.96945,3.20,1.00
2009.02.24 05:28:30.139,1.96885,1.96945,4.80,1.00
2009.02.24 05:28:36.368,1.969,1.9696,2.40,3.00
2009.02.24 05:28:36.548,1.969,1.9696,2.40,1.60
2009.02.24 05:28:36.668,1.969,1.96965,1.40,1.60
2009.02.24 05:28:37.018,1.969,1.9697,1.40,2.60
2009.02.24 05:28:37.178,1.9689,1.9697,2.40,2.60
2009.02.24 05:28:37.357,1.96925,1.9697,2.40,2.60
2009.02.24 05:28:37.697,1.96925,1.96975,2.40,3.00
2009.02.24 05:28:37.928,1.96925,1.96995,5.60,1.60
2009.02.24 05:28:39.607,1.96935,1.9699,5.60,1.40
2009.02.24 05:28:39.827,1.96935,1.96995,3.20,1.60
2009.02.24 05:28:39.947,1.9692,1.96995,2.40,1.60
2009.02.24 05:28:42.146,1.96935,1.9701,2.40,4.80
2009.02.24 05:28:42.486,1.96915,1.9698,3.20,1.40
2009.02.24 05:28:42.936,1.96915,1.9701,2.40,1.40
2009.02.24 05:28:44.606,1.96925,1.97005,3.80,1.00
2009.02.24 05:28:44.716,1.9694,1.9701,2.40,3.00
2009.02.24 05:28:45.746,1.96955,1.9701,2.40,1.60
2009.02.24 05:28:46.105,1.96945,1.9701,3.20,3.00
2009.02.24 05:28:46.225,1.9694,1.9701,2.40,3.00
2009.02.24 05:28:46.675,1.96955,1.9701,2.40,3.00
2009.02.24 05:28:46.845,1.96955,1.9701,2.40,1.60
2009.02.24 05:28:47.725,1.96945,1.97015,5.60,1.60
2009.02.24 05:28:48.015,1.96945,1.97005,3.20,1.60
2009.02.24 05:28:48.185,1.96945,1.97005,3.20,3.20
2009.02.24 05:28:49.555,1.96945,1.97005,4.80,1.00
2009.02.24 05:28:50.884,1.96945,1.96995,4.80,1.00
2009.02.24 05:28:50.995,1.96945,1.9703,5.60,1.00
2009.02.24 05:28:51.294,1.96945,1.9702,2.40,1.60
2009.02.24 05:28:51.354,1.96955,1.97015,3.20,1.00
2009.02.24 05:28:51.464,1.96945,1.97015,1.40,1.00
2009.02.24 05:28:52.084,1.96945,1.96995,2.40,3.20
2009.02.24 05:28:52.314,1.96955,1.9698,3.20,1.40
2009.02.24 05:28:52.584,1.96945,1.9698,1.40,1.40
2009.02.24 05:28:53.334,1.96945,1.96965,1.40,3.20
2009.02.24 05:28:53.554,1.96925,1.9695,3.20,1.40
2009.02.24 05:28:53.895,1.9693,1.9695,1.40,1.40
2009.02.24 05:28:54.014,1.9694,1.9703,2.40,4.80
2009.02.24 05:28:54.253,1.9694,1.9702,1.40,1.00
2009.02.24 05:28:54.304,1.9694,1.97015,1.40,1.00
2009.02.24 05:28:54.523,1.96935,1.97015,3.20,1.60
2009.02.24 05:28:54.703,1.96935,1.97025,3.20,1.60
2009.02.24 05:28:55.113,1.96915,1.9699,7.60,1.60
2009.02.24 05:28:55.643,1.96915,1.9697,5.60,1.40
2009.02.24 05:28:56.163,1.9693,1.96985,2.40,1.40
2009.02.24 05:28:56.403,1.9693,1.97,2.40,1.00
2009.02.24 05:28:56.693,1.9693,1.97,2.40,3.20
2009.02.24 05:28:56.933,1.96925,1.96985,3.20,1.40
2009.02.24 05:28:57.293,1.96915,1.96985,5.60,1.40
2009.02.24 05:28:57.573,1.96915,1.9698,5.60,1.40
2009.02.24 05:28:57.873,1.96915,1.96985,3.20,1.60
2009.02.24 05:28:58.452,1.96915,1.96965,3.20,1.40
2009.02.24 05:28:58.632,1.9691,1.9696,1.60,1.00
2009.02.24 05:28:58.872,1.96905,1.9696,3.20,1.00
2009.02.24 05:29:00.972,1.96905,1.96975,3.20,1.60
2009.02.24 05:29:01.422,1.96915,1.96975,3.20,1.60
2009.02.24 05:29:02.002,1.96905,1.96975,3.20,1.60
2009.02.24 05:29:03.961,1.96905,1.96975,3.20,4.80
2009.02.24 05:29:04.421,1.96905,1.9697,3.20,3.20
2009.02.24 05:29:04.531,1.96905,1.9696,3.20,1.60
2009.02.24 05:29:04.821,1.96895,1.9696,3.20,1.60
2009.02.24 05:29:05.231,1.96895,1.96945,3.20,1.60
2009.02.24 05:29:05.521,1.969,1.96945,1.40,1.00
2009.02.24 05:29:05.821,1.96905,1.9697,3.20,1.60
2009.02.24 05:29:06.281,1.9687,1.9697,3.80,1.60
2009.02.24 05:29:06.971,1.9688,1.96965,2.40,1.60
2009.02.24 05:29:07.651,1.96895,1.96965,3.20,1.60
2009.02.24 05:29:08.320,1.96905,1.9698,2.40,1.60
2009.02.24 05:29:08.600,1.96915,1.9698,3.20,1.60
2009.02.24 05:29:09.120,1.96915,1.9698,5.60,1.40
2009.02.24 05:29:09.230,1.96915,1.9699,5.60,1.60
2009.02.24 05:29:09.710,1.96915,1.9699,5.60,4.80
2009.02.24 05:29:10.100,1.96925,1.9698,3.20,1.40
2009.02.24 05:29:10.329,1.96915,1.9699,4.60,1.60
2009.02.24 05:29:11.230,1.96925,1.9699,1.40,3.20
2009.02.24 05:29:11.589,1.96915,1.9698,3.20,1.60
2009.02.24 05:29:11.929,1.96905,1.9698,5.60,1.60
2009.02.24 05:29:12.359,1.96915,1.9699,2.40,1.60
2009.02.24 05:29:12.649,1.96915,1.9699,5.60,1.60
2009.02.24 05:29:13.339,1.96915,1.9699,2.40,1.60
2009.02.24 05:29:14.069,1.9693,1.96995,2.40,1.60
2009.02.24 05:29:14.428,1.9693,1.96995,1.40,1.60
2009.02.24 05:29:14.758,1.96925,1.96995,4.60,3.20
2009.02.24 05:29:14.979,1.9692,1.96995,3.80,3.20
2009.02.24 05:29:15.029,1.96925,1.9698,1.40,1.00
2009.02.24 05:29:16.218,1.96915,1.9698,2.40,1.40
2009.02.24 05:29:16.448,1.96915,1.9699,2.40,1.60
2009.02.24 05:29:16.858,1.9692,1.96985,3.20,1.40
2009.02.24 05:29:17.028,1.96935,1.96995,1.00,1.60
2009.02.24 05:29:17.548,1.96935,1.9701,1.00,1.00
2009.02.24 05:29:20.587,1.96945,1.9702,2.40,1.60
2009.02.24 05:29:21.037,1.96955,1.9702,4.60,1.00
2009.02.24 05:29:21.207,1.96965,1.97025,3.20,1.60
2009.02.24 05:29:21.727,1.96955,1.9702,3.20,1.60
2009.02.24 05:29:23.107,1.9697,1.97025,2.40,1.40
2009.02.24 05:29:23.446,1.9697,1.97035,2.40,1.00
2009.02.24 05:29:23.676,1.96975,1.97035,4.80,1.00
2009.02.24 05:29:24.586,1.96975,1.97025,4.80,1.60
2009.02.24 05:29:24.936,1.96965,1.97025,3.20,1.60
2009.02.24 05:29:26.096,1.96965,1.97025,3.20,1.00
2009.02.24 05:29:26.446,1.96965,1.97035,3.20,1.60
2009.02.24 05:29:26.856,1.96965,1.9702,3.20,1.40
2009.02.24 05:29:27.196,1.96965,1.9701,3.20,1.00
2009.02.24 05:29:27.605,1.9696,1.97005,1.60,1.00
2009.02.24 05:29:27.896,1.96955,1.97005,1.60,1.00
2009.02.24 05:29:28.285,1.9695,1.97005,1.60,1.00
2009.02.24 05:29:28.625,1.9696,1.97025,2.40,1.60
2009.02.24 05:29:28.975,1.9696,1.97035,2.40,4.80
2009.02.24 05:29:29.205,1.9696,1.97035,2.40,3.20
2009.02.24 05:29:29.315,1.9702,1.97035,2.40,1.40
2009.02.24 05:29:29.485,1.9702,1.97055,2.40,1.60
2009.02.24 05:29:29.595,1.9704,1.97065,2.00,1.60
2009.02.24 05:29:29.875,1.9703,1.9712,1.40,1.60
2009.02.24 05:29:30.085,1.97045,1.9712,2.40,1.40
2009.02.24 05:29:30.255,1.9705,1.9713,1.00,1.60
2009.02.24 05:29:30.655,1.9697,1.9712,2.40,1.20
2009.02.24 05:29:31.305,1.96965,1.97105,3.20,2.60
2009.02.24 05:29:31.645,1.96955,1.97085,2.40,1.20
2009.02.24 05:29:32.334,1.96975,1.9706,2.40,1.40
2009.02.24 05:29:32.674,1.9697,1.97045,1.60,1.00
2009.02.24 05:29:33.434,1.96965,1.97025,3.20,1.00
2009.02.24 05:29:33.614,1.96955,1.97025,4.00,1.00
2009.02.24 05:29:34.254,1.9695,1.97025,3.20,1.00
2009.02.24 05:29:34.604,1.96955,1.9702,1.00,1.00
2009.02.24 05:29:34.934,1.9695,1.9702,1.00,1.00
2009.02.24 05:29:35.963,1.9695,1.9701,1.00,1.00
2009.02.24 05:29:36.313,1.96935,1.9701,8.80,1.00
2009.02.24 05:29:36.783,1.96935,1.9701,5.60,1.00
2009.02.24 05:29:37.263,1.96935,1.9701,6.40,1.00
2009.02.24 05:29:52.399,1.96935,1.9701,5.60,1.00
2009.02.24 05:29:52.670,1.96935,1.9701,6.40,1.00
2009.02.24 05:29:53.519,1.96945,1.9702,3.20,1.00
2009.02.24 05:29:53.819,1.96945,1.9702,6.40,1.00
2009.02.24 05:29:54.059,1.96945,1.9701,3.20,1.00
2009.02.24 05:29:54.599,1.96935,1.9701,8.00,1.00
2009.02.24 05:29:57.418,1.96945,1.9702,2.40,1.00
2009.02.24 05:29:57.598,1.96945,1.9702,3.20,1.00
2009.02.24 05:29:58.178,1.96945,1.9702,6.40,1.00
2009.02.24 05:29:58.628,1.96945,1.9701,3.20,1.00
2009.02.24 05:29:58.858,1.96945,1.9702,6.40,1.00
2009.02.24 05:29:59.228,1.96935,1.9701,8.80,1.00
2009.02.24 05:29:59.408,1.96945,1.9701,3.20,1.00
2009.02.24 05:29:59.708,1.9695,1.9701,1.00,1.00
2009.02.24 05:29:59.818,1.96945,1.9702,3.20,1.00
2009.02.24 05:30:00.058,1.96945,1.9702,6.40,1.00
2009.02.24 05:30:01.268,1.9695,1.9701,1.00,1.00
2009.02.24 05:30:01.567,1.96935,1.9701,8.00,1.00
2009.02.24 05:30:11.185,1.96935,1.9701,8.80,1.00
2009.02.24 05:30:11.305,1.96945,1.9702,2.40,1.00
2009.02.24 05:30:11.625,1.96945,1.9702,3.20,1.00
2009.02.24 05:30:11.735,1.96945,1.9702,6.40,1.00
2009.02.24 05:30:18.473,1.9695,1.97025,2.40,1.00
2009.02.24 05:30:18.703,1.96955,1.97025,4.00,1.00
2009.02.24 05:30:18.983,1.96965,1.9704,3.20,1.00
2009.02.24 05:30:19.283,1.96975,1.9705,2.40,1.00
2009.02.24 05:30:19.633,1.96975,1.9705,3.20,1.00
2009.02.24 05:30:19.973,1.9699,1.9709,3.20,2.60
2009.02.24 05:30:20.323,1.97005,1.97095,3.20,1.00
2009.02.24 05:30:21.522,1.96995,1.97055,4.00,1.00
2009.02.24 05:30:21.862,1.9698,1.97055,1.60,1.00
2009.02.24 05:30:23.842,1.96975,1.97045,4.00,1.00
2009.02.24 05:30:23.902,1.96975,1.9704,3.20,1.00
2009.02.24 05:30:24.182,1.9697,1.9704,2.40,1.00
2009.02.24 05:30:25.052,1.9697,1.97035,2.40,1.00
2009.02.24 05:30:25.222,1.9698,1.97035,1.00,1.00
2009.02.24 05:30:25.392,1.9698,1.97035,2.40,1.00
2009.02.24 05:30:26.291,1.9698,1.97035,1.60,1.00
2009.02.24 05:30:26.571,1.9699,1.9704,1.60,1.00
2009.02.24 05:30:27.831,1.9699,1.9702,1.60,1.00
2009.02.24 05:30:28.531,1.96945,1.9703,3.20,1.00
2009.02.24 05:30:28.820,1.96945,1.9703,6.40,1.00
2009.02.24 05:30:30.080,1.96935,1.9702,6.00,1.00
2009.02.24 05:30:30.320,1.96935,1.9702,2.80,1.00
2009.02.24 05:30:31.000,1.9693,1.9702,2.00,1.00
2009.02.24 05:30:31.330,1.96935,1.97005,1.00,1.00
2009.02.24 05:30:31.670,1.96935,1.9699,1.00,1.00
2009.02.24 05:30:31.960,1.9692,1.9699,3.20,1.00
2009.02.24 05:30:32.820,1.96925,1.97005,2.40,1.60
2009.02.24 05:30:33.230,1.96925,1.97005,3.20,1.60
2009.02.24 05:30:33.410,1.96935,1.97005,1.00,1.00
2009.02.24 05:30:33.529,1.9694,1.97015,2.40,1.00
2009.02.24 05:30:33.829,1.9694,1.9701,2.40,1.60
2009.02.24 05:30:37.529,1.96955,1.9701,2.40,1.60
2009.02.24 05:30:37.868,1.96955,1.9701,7.20,1.60
2009.02.24 05:30:38.098,1.96955,1.9702,7.20,2.40
2009.02.24 05:30:38.568,1.96955,1.9702,8.00,2.40
2009.02.24 05:30:38.788,1.96975,1.9702,2.40,1.00
2009.02.24 05:30:39.258,1.96975,1.9703,2.40,1.60
2009.02.24 05:30:39.528,1.96975,1.97035,3.20,1.60
2009.02.24 05:30:39.868,1.96955,1.97035,4.00,1.60
2009.02.24 05:30:40.168,1.96955,1.9703,1.00,1.60
2009.02.24 05:30:40.399,1.9694,1.9703,2.40,1.60
2009.02.24 05:30:45.936,1.96955,1.9703,1.00,1.60
2009.02.24 05:30:46.396,1.96965,1.9703,2.40,1.60
2009.02.24 05:30:46.736,1.96965,1.9703,5.60,1.60
2009.02.24 05:30:46.906,1.96965,1.97045,5.60,2.40
2009.02.24 05:30:47.136,1.96975,1.97035,5.60,1.40
2009.02.24 05:30:47.476,1.96975,1.9703,3.20,1.00
2009.02.24 05:30:47.596,1.9696,1.9703,3.20,1.00
2009.02.24 05:30:47.996,1.9696,1.9703,2.40,1.00
2009.02.24 05:30:48.456,1.9696,1.97025,1.60,1.00
2009.02.24 05:30:48.696,1.9695,1.97025,2.40,1.00
2009.02.24 05:30:49.586,1.96955,1.97025,3.20,1.60
2009.02.24 05:30:49.936,1.96955,1.97025,3.20,1.00
2009.02.24 05:30:50.335,1.9695,1.97025,2.40,1.00
2009.02.24 05:30:51.355,1.96945,1.97015,4.00,1.00
2009.02.24 05:30:51.635,1.96945,1.97015,3.20,1.00
2009.02.24 05:30:52.225,1.9694,1.97015,2.40,1.00
2009.02.24 05:31:00.243,1.96925,1.97005,2.40,1.60
2009.02.24 05:31:17.389,1.9692,1.96995,2.40,1.60
2009.02.24 05:31:17.799,1.9692,1.96985,1.60,1.00
2009.02.24 05:31:18.149,1.96915,1.96985,3.20,1.00
2009.02.24 05:31:18.539,1.9691,1.96985,2.40,1.00
2009.02.24 05:31:26.677,1.96905,1.9698,5.60,1.60
2009.02.24 05:31:27.277,1.96895,1.96975,2.40,1.60
2009.02.24 05:31:38.764,1.96905,1.9698,2.40,1.60
2009.02.24 05:31:39.284,1.96905,1.9698,5.60,1.60
2009.02.24 05:31:41.013,1.9691,1.96985,2.40,1.60
2009.02.24 05:31:41.173,1.9691,1.96985,2.40,1.00
2009.02.24 05:31:42.153,1.9691,1.96985,3.20,1.00
2009.02.24 05:31:42.503,1.9692,1.96995,2.40,3.20
2009.02.24 05:31:42.783,1.96925,1.96985,3.20,1.00
2009.02.24 05:31:43.203,1.9692,1.96995,2.40,1.60
2009.02.24 05:31:43.433,1.9691,1.96985,3.20,1.00
2009.02.24 05:31:43.723,1.9691,1.96985,2.40,1.00
2009.02.24 05:31:44.012,1.9692,1.96995,2.40,1.60
2009.02.24 05:31:48.401,1.96915,1.96985,4.00,1.00
2009.02.24 05:31:48.741,1.96915,1.96985,3.20,1.00
2009.02.24 05:31:48.851,1.9691,1.96985,2.40,1.00
2009.02.24 05:31:49.071,1.9692,1.96995,2.40,3.20
2009.02.24 05:31:49.471,1.9692,1.96995,2.40,1.60
2009.02.24 05:31:54.070,1.96915,1.9698,3.20,1.00
2009.02.24 05:31:54.410,1.96895,1.9698,7.20,1.00
2009.02.24 05:31:54.470,1.96895,1.9698,5.60,1.00
2009.02.24 05:31:54.920,1.96905,1.9698,3.20,1.00
2009.02.24 05:31:55.150,1.96895,1.9697,5.60,1.00
2009.02.24 05:31:55.430,1.96905,1.9698,2.40,1.60
2009.02.24 05:31:55.940,1.96905,1.9698,5.60,1.60
2009.02.24 05:31:58.579,1.9692,1.96985,2.40,1.20
2009.02.24 05:31:58.869,1.9692,1.96995,2.40,1.60
2009.02.24 05:31:59.209,1.96905,1.96985,1.00,1.00
2009.02.24 05:31:59.439,1.9689,1.9697,1.60,1.00
2009.02.24 05:31:59.839,1.96885,1.9697,3.20,1.00
2009.02.24 05:32:00.069,1.9688,1.9697,2.40,1.00
2009.02.24 05:32:02.328,1.9689,1.9697,1.00,1.00
2009.02.24 05:32:02.438,1.96895,1.96975,2.40,1.60
2009.02.24 05:32:04.377,1.96905,1.9698,2.40,1.60
2009.02.24 05:32:04.827,1.96895,1.9697,2.40,1.00
2009.02.24 05:32:05.107,1.96895,1.9697,5.60,1.00
2009.02.24 05:32:05.447,1.96905,1.9698,2.40,1.60
2009.02.24 05:32:05.847,1.96905,1.96985,4.00,3.20
2009.02.24 05:32:06.137,1.96895,1.96985,2.40,1.00
2009.02.24 05:32:06.427,1.96895,1.96975,2.40,1.60
2009.02.24 05:32:06.767,1.9689,1.9696,2.40,1.00
2009.02.24 05:32:13.405,1.9689,1.9696,1.00,1.00
2009.02.24 05:32:15.315,1.96885,1.9696,6.40,1.00
2009.02.24 05:32:15.655,1.96905,1.9696,3.20,1.00
2009.02.24 05:32:15.885,1.96895,1.9696,3.20,1.00
2009.02.24 05:32:16.345,1.96895,1.96965,4.00,1.00
2009.02.24 05:32:16.584,1.96905,1.96965,3.20,1.00
2009.02.24 05:32:30.931,1.96905,1.9696,3.20,1.00
2009.02.24 05:32:31.691,1.96885,1.9696,3.20,1.00
2009.02.24 05:32:31.741,1.96875,1.9696,3.20,1.00
2009.02.24 05:32:43.728,1.9688,1.9696,2.40,1.00
2009.02.24 05:32:43.838,1.9689,1.9696,1.00,1.00
2009.02.24 05:32:47.467,1.96895,1.9696,1.00,1.00
2009.02.24 05:32:47.577,1.96905,1.96975,1.00,1.60
2009.02.24 05:32:47.697,1.96905,1.96975,1.00,1.00
2009.02.24 05:32:49.067,1.96915,1.9699,2.40,1.60
2009.02.24 05:32:49.247,1.969,1.96975,3.20,1.00
2009.02.24 05:32:49.717,1.96905,1.96975,4.00,1.00
2009.02.24 05:32:50.516,1.96905,1.96975,1.00,1.00
2009.02.24 05:32:56.845,1.96905,1.9695,1.00,1.00
2009.02.24 05:32:57.235,1.96905,1.9698,1.00,1.20
2009.02.24 05:32:57.535,1.96905,1.96985,1.00,1.00
2009.02.24 05:33:05.353,1.9691,1.96975,1.00,1.00
2009.02.24 05:33:05.583,1.9691,1.9699,3.20,1.60
2009.02.24 05:33:05.823,1.9692,1.9699,1.00,1.00
2009.02.24 05:33:57.300,1.9692,1.9698,1.00,1.00
2009.02.24 05:33:57.420,1.96915,1.9698,3.20,1.00
2009.02.24 05:34:00.450,1.96915,1.96975,3.20,1.00
2009.02.24 05:34:01.210,1.96905,1.96975,1.00,1.00
2009.02.24 05:34:02.210,1.96895,1.96955,3.20,1.00
2009.02.24 05:34:02.439,1.9689,1.96955,1.00,1.00
2009.02.24 05:34:05.309,1.9688,1.96955,2.40,1.00
2009.02.24 05:34:05.548,1.96885,1.9695,3.20,1.00
2009.02.24 05:34:05.608,1.96885,1.96945,3.20,1.00
2009.02.24 05:34:06.188,1.9689,1.9696,3.20,1.00
2009.02.24 05:34:06.528,1.96905,1.9694,3.20,1.00
2009.02.24 05:34:06.819,1.96885,1.9694,4.80,1.00
2009.02.24 05:34:09.407,1.9689,1.9694,1.00,1.00
2009.02.24 05:34:09.527,1.9689,1.96945,1.00,1.00
2009.02.24 05:34:09.767,1.969,1.96945,1.60,1.00
2009.02.24 05:34:10.047,1.969,1.9694,1.60,1.00
2009.02.24 05:34:10.387,1.9689,1.9694,1.00,1.00
2009.02.24 05:34:10.727,1.96885,1.9694,4.80,1.00
2009.02.24 05:34:14.446,1.96885,1.96945,4.80,1.00
2009.02.24 05:34:14.616,1.9689,1.96945,1.00,1.00
2009.02.24 05:34:14.736,1.969,1.96945,1.60,1.00
2009.02.24 05:34:15.076,1.9692,1.9696,1.00,1.00
2009.02.24 05:34:15.246,1.96925,1.9696,1.60,1.00
2009.02.24 05:34:15.576,1.96925,1.9696,4.80,1.00
2009.02.24 05:34:15.756,1.96915,1.96975,6.40,1.00
2009.02.24 05:34:15.936,1.96925,1.96975,4.80,1.00
2009.02.24 05:34:17.135,1.96925,1.96975,4.00,1.00
2009.02.24 05:34:17.245,1.96935,1.9701,1.00,1.60
2009.02.24 05:34:17.415,1.96935,1.9701,1.00,1.00
2009.02.24 05:34:17.536,1.96935,1.9701,4.00,1.00
2009.02.24 05:34:20.585,1.96945,1.97,1.00,1.00
2009.02.24 05:34:20.865,1.96945,1.9701,1.00,1.00
2009.02.24 05:34:21.095,1.96945,1.9701,4.00,1.00
2009.02.24 05:34:23.884,1.96945,1.9701,4.00,1.00
2009.02.24 05:34:26.383,1.9693,1.97005,2.40,1.00
2009.02.24 05:34:32.472,1.9693,1.97005,2.40,1.60
2009.02.24 05:34:32.812,1.96925,1.97,3.20,1.00
2009.02.24 05:34:33.272,1.9692,1.97,2.40,1.00
2009.02.24 05:34:36.511,1.96925,1.97,1.00,1.00
2009.02.24 05:34:36.741,1.96935,1.97015,3.20,1.00
2009.02.24 05:34:38.850,1.96945,1.9702,2.40,1.00
2009.02.24 05:34:39.090,1.96945,1.9702,5.60,1.00
2009.02.24 05:34:42.319,1.96965,1.9703,1.00,1.60
2009.02.24 05:34:42.669,1.96965,1.9703,1.00,1.00
2009.02.24 05:34:43.729,1.96975,1.97025,1.00,1.00
2009.02.24 05:34:44.069,1.9696,1.9703,1.60,1.00
2009.02.24 05:34:44.369,1.9696,1.97025,1.60,1.00
2009.02.24 05:34:44.879,1.96965,1.97025,1.00,1.00
2009.02.24 05:34:46.918,1.96955,1.97025,1.00,1.00
2009.02.24 05:34:47.248,1.96955,1.9704,1.00,1.00
2009.02.24 05:34:47.528,1.96935,1.9704,5.60,1.00
2009.02.24 05:34:48.458,1.96935,1.97015,3.20,1.00
2009.02.24 05:34:50.947,1.96935,1.96995,3.20,1.00
2009.02.24 05:34:51.067,1.9694,1.96995,1.00,1.00
2009.02.24 05:34:51.827,1.9694,1.9699,1.00,1.00
2009.02.24 05:34:51.947,1.96955,1.96995,1.00,1.00
2009.02.24 05:34:53.887,1.96945,1.9699,5.60,1.00
2009.02.24 05:34:54.117,1.96945,1.96985,5.60,1.00
2009.02.24 05:34:54.337,1.96955,1.96985,1.00,1.00
2009.02.24 05:34:54.556,1.96955,1.96995,1.00,1.00
2009.02.24 05:34:55.146,1.96975,1.96995,1.00,1.00
2009.02.24 05:34:55.266,1.9699,1.9704,1.00,1.60
2009.02.24 05:34:55.716,1.9699,1.9706,1.00,1.00
2009.02.24 05:34:56.416,1.96995,1.9704,3.20,1.00
2009.02.24 05:34:58.775,1.97,1.9704,1.00,1.00
2009.02.24 05:34:59.235,1.97015,1.9706,1.00,1.00
2009.02.24 05:34:59.415,1.97005,1.9707,4.00,1.00
2009.02.24 05:34:59.815,1.97005,1.9707,1.00,1.00
2009.02.24 05:35:02.624,1.97,1.97055,1.40,1.00
2009.02.24 05:35:03.834,1.96995,1.97045,3.20,1.40
2009.02.24 05:35:12.762,1.96995,1.9704,3.20,1.00
2009.02.24 05:35:13.282,1.96995,1.97035,3.20,1.60
2009.02.24 05:35:13.622,1.96975,1.97035,3.20,1.00
2009.02.24 05:35:13.902,1.9699,1.9705,1.40,1.60
2009.02.24 05:35:14.362,1.9697,1.9704,3.40,1.60
2009.02.24 05:35:14.802,1.96975,1.97035,3.20,1.00
2009.02.24 05:35:14.921,1.96965,1.97035,3.20,1.00
2009.02.24 05:35:16.101,1.96965,1.97035,4.00,1.00
2009.02.24 05:35:16.381,1.9697,1.9702,2.00,1.60
2009.02.24 05:35:16.711,1.96965,1.9701,3.20,1.00
