2009.02.12 12:40:07.283,1.9814,1.9819,2.40,1.00
2009.02.12 12:40:08.043,1.98125,1.98175,2.40,1.00
2009.02.12 12:40:16.451,1.9814,1.9819,2.40,1.00
2009.02.12 12:40:17.500,1.98125,1.98175,2.40,1.00
2009.02.12 12:40:19.360,1.9814,1.9819,2.40,1.00
2009.02.12 12:40:20.290,1.98125,1.98175,2.40,1.00
2009.02.12 12:40:21.720,1.9811,1.9816,2.40,1.00
2009.02.12 12:40:22.599,1.9811,1.9816,3.20,1.00
2009.02.12 12:40:23.009,1.98125,1.98175,2.40,1.00
2009.02.12 12:40:24.139,1.9811,1.9816,2.40,1.00
2009.02.12 12:40:24.429,1.981,1.9815,2.40,1.00
2009.02.12 12:40:25.269,1.98115,1.98165,2.40,1.00
2009.02.12 12:40:26.899,1.9811,1.9816,3.20,1.00
2009.02.12 12:40:27.718,1.9811,1.9816,2.40,1.00
2009.02.12 12:40:28.748,1.98125,1.98175,2.40,1.00
2009.02.12 12:40:29.798,1.9814,1.9819,2.40,1.00
2009.02.12 12:40:30.148,1.98155,1.98205,2.40,1.00
2009.02.12 12:40:30.987,1.9814,1.9819,2.40,1.00
2009.02.12 12:40:31.547,1.9813,1.9818,2.40,1.00
2009.02.12 12:40:34.407,1.98125,1.98165,3.20,1.00
2009.02.12 12:40:34.756,1.98115,1.98165,5.60,1.00
2009.02.12 12:40:34.916,1.98115,1.98165,2.40,1.00
2009.02.12 12:40:46.214,1.9811,1.98155,2.40,1.00
2009.02.12 12:40:48.203,1.9813,1.98195,2.40,1.00
2009.02.12 12:40:48.483,1.98115,1.9818,3.20,1.00
2009.02.12 12:40:48.603,1.98115,1.9818,2.40,1.00
2009.02.12 12:40:50.813,1.98085,1.98165,2.40,1.00
2009.02.12 12:41:10.168,1.98085,1.98155,2.40,1.00
2009.02.12 12:41:12.467,1.98095,1.98165,2.40,1.00
2009.02.12 12:41:12.747,1.9806,1.9815,4.00,1.00
2009.02.12 12:41:13.047,1.9806,1.9814,2.40,1.00
2009.02.12 12:41:14.437,1.98035,1.9812,2.40,1.00
2009.02.12 12:41:14.767,1.98065,1.98125,2.40,1.00
2009.02.12 12:41:15.397,1.98075,1.98135,2.40,1.00
2009.02.12 12:41:17.046,1.9807,1.98115,2.40,1.00
2009.02.12 12:41:17.616,1.98055,1.981,2.40,1.00
2009.02.12 12:41:17.906,1.98045,1.98095,2.40,1.00
2009.02.12 12:41:19.755,1.9804,1.98085,2.40,1.00
2009.02.12 12:41:20.765,1.98045,1.9813,2.40,1.40
2009.02.12 12:41:21.155,1.98045,1.9813,2.40,1.00
2009.02.12 12:41:23.705,1.98055,1.98125,2.40,1.00
2009.02.12 12:41:24.166,1.98045,1.9812,2.40,1.00
2009.02.12 12:41:24.524,1.98055,1.98125,2.40,1.00
2009.02.12 12:41:25.234,1.98055,1.9811,2.40,1.00
2009.02.12 12:41:26.584,1.9806,1.9811,2.40,1.00
2009.02.12 12:41:26.804,1.98055,1.98125,2.40,1.00
2009.02.12 12:41:28.183,1.98045,1.9812,2.40,1.00
2009.02.12 12:41:30.283,1.98055,1.98125,2.40,1.00
2009.02.12 12:41:31.193,1.98045,1.9812,2.40,1.00
2009.02.12 12:41:32.403,1.9803,1.98105,2.40,1.00
2009.02.12 12:41:32.862,1.9804,1.9811,2.40,1.00
2009.02.12 12:41:34.122,1.98025,1.98105,2.40,1.00
2009.02.12 12:41:38.541,1.9802,1.98095,2.40,1.00
2009.02.12 12:41:39.061,1.9804,1.98085,2.40,1.00
2009.02.12 12:41:39.351,1.98045,1.9812,2.40,1.40
2009.02.12 12:41:39.471,1.98045,1.98145,2.40,1.60
2009.02.12 12:41:39.741,1.98045,1.9815,2.40,1.00
2009.02.12 12:41:41.480,1.98035,1.98135,2.40,1.00
2009.02.12 12:41:42.383,1.98045,1.9814,2.40,1.00
2009.02.12 12:41:42.690,1.98025,1.9812,7.20,1.00
2009.02.12 12:41:43.200,1.98025,1.9812,1.60,1.00
2009.02.12 12:41:43.560,1.9802,1.9812,2.40,1.00
2009.02.12 12:41:43.970,1.9803,1.98105,2.40,1.00
2009.02.12 12:41:44.779,1.9805,1.9811,2.40,1.00
2009.02.12 12:41:45.179,1.98035,1.98095,2.40,1.00
2009.02.12 12:41:46.109,1.9804,1.9809,6.40,1.00
2009.02.12 12:41:46.739,1.98005,1.9809,2.40,1.00
2009.02.12 12:41:47.029,1.9801,1.98095,2.40,1.00
2009.02.12 12:41:47.539,1.9802,1.98105,2.40,1.00
2009.02.12 12:41:48.939,1.9805,1.9811,2.40,1.00
2009.02.12 12:41:49.998,1.9802,1.98105,8.80,1.00
2009.02.12 12:41:50.408,1.9802,1.98105,2.40,1.00
2009.02.12 12:41:55.037,1.9802,1.98105,1.60,1.00
2009.02.12 12:41:55.547,1.98005,1.98105,4.00,1.00
2009.02.12 12:41:55.817,1.98005,1.98105,2.40,1.00
2009.02.12 12:41:57.426,1.9802,1.9812,2.40,1.00
2009.02.12 12:41:57.977,1.98015,1.9811,2.40,1.00
2009.02.12 12:42:04.075,1.98005,1.98105,2.40,1.00
2009.02.12 12:42:04.925,1.98015,1.9811,2.40,1.00
2009.02.12 12:42:05.584,1.98005,1.98105,2.40,1.00
2009.02.12 12:42:06.354,1.98015,1.9811,2.40,1.00
2009.02.12 12:42:08.633,1.98005,1.98105,2.40,1.00
2009.02.12 12:42:09.344,1.9801,1.98105,2.40,1.00
2009.02.12 12:42:14.932,1.98025,1.98105,2.40,1.00
2009.02.12 12:42:17.152,1.9804,1.9811,2.40,1.00
2009.02.12 12:42:17.892,1.9805,1.9812,2.40,1.00
2009.02.12 12:42:18.271,1.9807,1.98125,2.40,1.00
2009.02.12 12:42:20.261,1.98095,1.9814,2.40,1.00
2009.02.12 12:42:20.791,1.9808,1.98125,2.40,1.00
2009.02.12 12:42:22.420,1.9808,1.9813,2.40,1.00
2009.02.12 12:42:25.420,1.98065,1.9811,2.40,1.00
2009.02.12 12:42:26.579,1.98025,1.98105,2.40,1.00
2009.02.12 12:42:26.749,1.98025,1.9809,2.40,1.00
2009.02.12 12:42:31.978,1.98035,1.9808,3.20,1.00
2009.02.12 12:42:32.318,1.9805,1.98095,2.40,1.00
2009.02.12 12:42:32.858,1.98055,1.98105,2.40,1.00
2009.02.12 12:42:34.847,1.98065,1.9811,2.40,1.00
2009.02.12 12:42:35.937,1.98055,1.98105,2.40,1.00
2009.02.12 12:42:36.407,1.98065,1.9811,2.40,1.00
2009.02.12 12:42:43.745,1.98055,1.98105,2.40,1.00
2009.02.12 12:42:44.605,1.9804,1.9809,2.40,1.00
2009.02.12 12:42:45.625,1.98035,1.9808,2.40,1.00
2009.02.12 12:42:47.494,1.9804,1.9809,2.40,1.00
2009.02.12 12:42:49.994,1.9805,1.98095,2.40,1.00
2009.02.12 12:42:53.903,1.98065,1.9811,2.40,1.00
2009.02.12 12:42:54.753,1.9808,1.98125,2.40,1.00
2009.02.12 12:42:55.052,1.98095,1.9816,2.40,1.00
2009.02.12 12:42:55.912,1.98085,1.9815,2.40,1.00
2009.02.12 12:42:57.382,1.98055,1.9813,2.40,1.40
2009.02.12 12:42:57.902,1.9804,1.98105,2.40,1.00
2009.02.12 12:42:58.022,1.98025,1.9809,3.20,1.00
2009.02.12 12:42:58.671,1.9803,1.9807,6.40,1.00
2009.02.12 12:42:58.901,1.9803,1.9806,1.60,1.00
2009.02.12 12:42:59.071,1.9801,1.9806,2.40,1.00
2009.02.12 12:42:59.351,1.9799,1.98045,8.00,1.00
2009.02.12 12:42:59.521,1.9799,1.98045,3.20,1.00
2009.02.12 12:42:59.691,1.9799,1.98045,2.40,1.00
2009.02.12 12:43:05.770,1.97985,1.98035,2.40,1.00
2009.02.12 12:43:08.019,1.97965,1.98005,6.40,1.00
2009.02.12 12:43:08.239,1.97955,1.98025,7.20,1.40
2009.02.12 12:43:08.569,1.97955,1.9804,2.40,3.20
2009.02.12 12:43:08.749,1.9794,1.98005,2.40,1.00
2009.02.12 12:43:12.268,1.97925,1.97975,2.40,1.00
2009.02.12 12:43:13.298,1.9794,1.9799,2.40,1.00
2009.02.12 12:43:13.928,1.9792,1.9799,2.40,1.00
2009.02.12 12:43:13.979,1.97925,1.97995,2.40,1.00
2009.02.12 12:43:15.737,1.9792,1.9799,2.40,1.00
2009.02.12 12:43:20.496,1.9791,1.9798,2.40,1.00
2009.02.12 12:43:21.766,1.97935,1.98015,2.40,1.00
2009.02.12 12:43:22.686,1.97935,1.98005,2.40,1.00
2009.02.12 12:43:23.895,1.97955,1.98005,2.40,1.00
2009.02.12 12:43:26.295,1.97935,1.9799,2.40,1.00
2009.02.12 12:43:29.684,1.97935,1.9798,2.40,1.00
2009.02.12 12:43:30.124,1.9792,1.97975,2.40,1.00
2009.02.12 12:43:31.224,1.9794,1.97995,2.40,1.00
2009.02.12 12:43:31.504,1.9794,1.9799,4.80,1.00
2009.02.12 12:43:32.273,1.9795,1.97995,2.40,1.00
2009.02.12 12:43:32.623,1.9794,1.9799,7.20,1.00
2009.02.12 12:43:32.963,1.9794,1.9799,2.40,1.00
2009.02.12 12:43:34.683,1.9795,1.97995,2.40,1.00
2009.02.12 12:43:38.922,1.9794,1.9799,8.80,1.00
2009.02.12 12:43:39.262,1.9794,1.9799,2.40,1.00
2009.02.12 12:43:40.552,1.9794,1.9799,3.20,1.00
2009.02.12 12:43:40.851,1.9795,1.9799,1.00,1.00
2009.02.12 12:43:57.667,1.9795,1.9798,1.00,1.00
2009.02.12 12:43:58.497,1.97935,1.97975,2.40,1.00
2009.02.12 12:43:58.717,1.97935,1.97975,1.00,1.00
2009.02.12 12:44:01.776,1.9792,1.97965,2.40,1.00
2009.02.12 12:44:02.176,1.9792,1.9796,6.40,1.00
2009.02.12 12:44:02.696,1.97905,1.9796,2.40,1.00
2009.02.12 12:44:04.646,1.97905,1.9795,2.40,1.00
2009.02.12 12:44:09.374,1.9792,1.9795,1.00,1.00
2009.02.12 12:44:11.634,1.9792,1.9797,1.00,1.40
2009.02.12 12:44:11.754,1.9792,1.97975,1.00,1.00
2009.02.12 12:44:12.084,1.9792,1.97975,7.20,1.00
2009.02.12 12:44:17.552,1.9792,1.97965,7.20,1.00
2009.02.12 12:44:17.882,1.9792,1.97965,5.60,1.00
2009.02.12 12:44:18.262,1.97935,1.9798,2.40,1.00
2009.02.12 12:44:19.102,1.97935,1.9799,6.40,1.00
2009.02.12 12:44:19.552,1.9792,1.9799,2.40,1.00
2009.02.12 12:44:19.852,1.9791,1.9798,2.40,1.00
2009.02.12 12:44:20.192,1.9793,1.97985,2.40,1.00
2009.02.12 12:44:20.782,1.97915,1.9797,2.40,1.00
2009.02.12 12:44:23.511,1.97935,1.9798,2.40,1.00
2009.02.12 12:44:24.061,1.9788,1.97965,2.40,1.00
2009.02.12 12:44:24.641,1.9789,1.97975,2.40,1.00
2009.02.12 12:44:25.481,1.9791,1.9798,2.40,1.00
2009.02.12 12:44:26.280,1.9792,1.9799,2.40,1.00
2009.02.12 12:44:29.311,1.97925,1.97995,2.40,1.00
2009.02.12 12:44:29.659,1.97935,1.9805,2.40,1.60
2009.02.12 12:44:30.009,1.97935,1.9806,2.40,1.60
2009.02.12 12:44:30.189,1.97935,1.9807,2.40,1.00
2009.02.12 12:44:31.559,1.9795,1.9807,2.40,1.00
2009.02.12 12:44:31.909,1.9794,1.98055,2.00,1.00
2009.02.12 12:44:32.419,1.97925,1.98045,2.00,1.00
2009.02.12 12:44:32.819,1.97915,1.98045,4.40,1.00
2009.02.12 12:44:33.349,1.9793,1.98045,2.40,1.00
2009.02.12 12:44:33.749,1.97955,1.981,2.40,1.00
2009.02.12 12:44:34.149,1.97945,1.9809,2.00,1.00
2009.02.12 12:44:34.538,1.97935,1.9809,4.40,1.00
2009.02.12 12:44:34.988,1.9796,1.9808,2.40,1.00
2009.02.12 12:44:35.828,1.9796,1.9809,2.40,1.00
2009.02.12 12:44:38.128,1.97975,1.98095,2.40,1.00
2009.02.12 12:44:38.688,1.97965,1.9805,2.40,1.00
2009.02.12 12:44:40.247,1.9795,1.9803,4.00,1.00
2009.02.12 12:44:40.467,1.9795,1.9803,2.40,1.00
2009.02.12 12:44:41.857,1.97965,1.98035,2.40,1.00
2009.02.12 12:44:55.683,1.97955,1.98025,2.40,1.00
2009.02.12 12:44:57.243,1.97965,1.98035,2.40,1.00
2009.02.12 12:44:58.493,1.97975,1.9809,2.40,9.60
2009.02.12 12:44:58.613,1.97975,1.9809,2.40,8.00
2009.02.12 12:44:58.953,1.97975,1.98105,2.40,1.00
2009.02.12 12:44:59.992,1.9798,1.981,2.40,1.60
2009.02.12 12:45:00.502,1.9798,1.981,2.40,1.00
2009.02.12 12:45:00.962,1.97975,1.98095,2.40,1.00
2009.02.12 12:45:04.022,1.9798,1.981,2.40,1.00
2009.02.12 12:45:05.481,1.97975,1.98095,2.40,1.00
2009.02.12 12:45:06.141,1.97995,1.9809,2.40,1.00
2009.02.12 12:45:06.371,1.98,1.98125,2.40,3.20
2009.02.12 12:45:06.660,1.98,1.9813,2.40,1.00
2009.02.12 12:45:08.730,1.98005,1.98125,2.40,1.00
2009.02.12 12:45:16.418,1.98015,1.98135,2.40,1.00
2009.02.12 12:45:17.278,1.98005,1.98125,2.40,1.00
2009.02.12 12:45:18.948,1.98015,1.98135,2.40,1.00
2009.02.12 12:45:19.857,1.98005,1.98125,2.40,1.00
2009.02.12 12:45:21.277,1.98015,1.98135,2.40,1.00
2009.02.12 12:45:25.726,1.9802,1.9814,2.40,1.00
2009.02.12 12:45:30.335,1.9801,1.98135,2.40,1.00
2009.02.12 12:45:32.105,1.9802,1.9814,2.40,1.00
2009.02.12 12:45:36.373,1.9803,1.9815,2.40,1.00
2009.02.12 12:45:37.193,1.98015,1.9813,2.00,1.00
2009.02.12 12:45:37.653,1.98005,1.98135,4.00,1.00
2009.02.12 12:45:38.103,1.98005,1.98135,2.40,1.00
2009.02.12 12:45:38.543,1.9801,1.98135,2.40,1.00
2009.02.12 12:45:40.633,1.98025,1.98135,1.60,1.00
2009.02.12 12:45:40.872,1.9802,1.9815,2.40,1.00
2009.02.12 12:45:41.582,1.98035,1.98135,1.60,1.00
2009.02.12 12:45:42.332,1.98045,1.9817,2.40,1.20
2009.02.12 12:45:42.452,1.98045,1.98175,2.40,1.00
2009.02.12 12:45:43.142,1.98025,1.9815,3.60,1.00
2009.02.12 12:45:44.142,1.9802,1.9815,2.40,1.00
2009.02.12 12:45:44.432,1.9802,1.98125,1.60,1.00
2009.02.12 12:45:44.831,1.98005,1.98125,4.00,1.00
2009.02.12 12:45:45.701,1.98005,1.98125,2.40,1.00
2009.02.12 12:45:46.241,1.98025,1.98135,1.60,1.00
2009.02.12 12:45:46.691,1.98005,1.98135,2.40,1.00
2009.02.12 12:45:47.561,1.9802,1.9814,2.40,1.00
2009.02.12 12:45:48.600,1.98005,1.98125,9.20,1.00
2009.02.12 12:45:48.940,1.98005,1.98125,2.40,1.00
2009.02.12 12:45:49.120,1.9801,1.9814,2.40,1.00
2009.02.12 12:45:50.460,1.9801,1.9814,2.40,1.40
2009.02.12 12:45:51.100,1.98005,1.9812,4.80,1.00
2009.02.12 12:45:51.620,1.98005,1.98125,2.40,1.00
2009.02.12 12:45:56.469,1.9803,1.981,2.40,1.00
2009.02.12 12:46:01.547,1.9805,1.9812,2.40,1.00
2009.02.12 12:46:02.007,1.98045,1.98115,2.40,1.00
2009.02.12 12:46:02.707,1.9801,1.98115,2.40,1.00
2009.02.12 12:46:04.817,1.98015,1.981,1.60,1.00
2009.02.12 12:46:05.257,1.97995,1.981,4.00,1.00
2009.02.12 12:46:05.486,1.98015,1.9811,2.40,1.00
2009.02.12 12:46:07.686,1.98035,1.98105,2.40,1.00
2009.02.12 12:46:19.303,1.9804,1.98115,2.40,1.00
2009.02.12 12:46:20.093,1.98045,1.98125,2.40,1.00
2009.02.12 12:46:21.182,1.98045,1.98115,2.40,1.00
2009.02.12 12:46:21.623,1.9804,1.98115,2.40,1.00
2009.02.12 12:46:22.162,1.9805,1.9812,2.40,1.00
2009.02.12 12:46:31.771,1.9804,1.98115,2.40,1.00
2009.02.12 12:46:34.209,1.98035,1.98105,2.40,1.00
2009.02.12 12:46:34.509,1.9804,1.98115,2.40,1.00
2009.02.12 12:46:38.348,1.9805,1.9812,2.40,1.00
2009.02.12 12:46:49.046,1.98065,1.98135,2.40,1.00
2009.02.12 12:47:00.083,1.98075,1.98145,2.40,1.00
2009.02.12 12:47:00.543,1.9808,1.9815,2.40,1.00
2009.02.12 12:47:04.362,1.98075,1.98145,2.40,1.00
2009.02.12 12:47:06.601,1.9806,1.9814,2.40,1.00
2009.02.12 12:47:07.521,1.98075,1.98145,2.40,1.00
2009.02.12 12:47:18.739,1.9806,1.9814,2.40,1.00
2009.02.12 12:47:19.739,1.98075,1.98145,2.40,1.00
2009.02.12 12:47:27.497,1.9809,1.98145,1.00,1.00
2009.02.12 12:47:28.306,1.9805,1.98145,2.00,1.00
2009.02.12 12:47:28.707,1.9804,1.98145,2.40,1.00
2009.02.12 12:47:29.117,1.9804,1.9814,1.60,1.00
2009.02.12 12:47:29.407,1.9805,1.98145,2.40,1.00
2009.02.12 12:47:31.986,1.98055,1.9815,2.40,1.00
2009.02.12 12:47:32.465,1.9805,1.98145,2.40,1.00
2009.02.12 12:47:34.775,1.9804,1.9814,4.00,1.00
2009.02.12 12:47:34.955,1.9805,1.9813,1.60,1.00
2009.02.12 12:47:35.115,1.98035,1.9813,2.40,1.00
2009.02.12 12:47:35.984,1.9805,1.9813,1.60,1.00
2009.02.12 12:47:36.445,1.98035,1.9811,3.20,1.40
2009.02.12 12:47:36.844,1.9804,1.98095,1.00,1.00
2009.02.12 12:47:37.164,1.9803,1.98095,2.40,1.00
2009.02.12 12:47:38.314,1.98045,1.9809,2.40,1.00
2009.02.12 12:47:39.084,1.98065,1.98135,2.40,5.40
2009.02.12 12:47:39.494,1.98055,1.9815,2.40,1.00
2009.02.12 12:47:39.893,1.9805,1.9814,2.40,1.00
2009.02.12 12:47:40.303,1.98025,1.9814,2.40,1.00
2009.02.12 12:47:40.983,1.98075,1.98145,2.40,1.00
2009.02.12 12:47:41.993,1.98105,1.9815,2.40,1.00
2009.02.12 12:47:42.633,1.9811,1.9816,2.40,1.00
2009.02.12 12:47:43.353,1.98115,1.9816,2.40,1.00
2009.02.12 12:47:45.342,1.9805,1.9814,6.00,1.00
2009.02.12 12:47:45.722,1.981,1.9816,2.40,1.00
2009.02.12 12:47:46.132,1.9809,1.9815,2.40,1.00
2009.02.12 12:47:49.471,1.9809,1.98135,2.40,1.00
2009.02.12 12:47:49.871,1.98105,1.9815,2.40,1.00
2009.02.12 12:47:50.351,1.9812,1.98165,2.40,1.00
2009.02.12 12:47:51.101,1.9808,1.98145,1.00,1.00
2009.02.12 12:47:51.540,1.98095,1.9815,2.40,1.00
2009.02.12 12:47:52.271,1.98095,1.98145,2.40,1.00
2009.02.12 12:47:52.550,1.9811,1.9816,2.40,1.00
2009.02.12 12:47:53.250,1.98095,1.98145,3.20,1.00
2009.02.12 12:47:53.890,1.98105,1.9815,2.40,1.00
2009.02.12 12:47:56.050,1.9805,1.9813,3.20,1.00
2009.02.12 12:47:56.330,1.98065,1.9813,2.40,1.00
2009.02.12 12:47:56.799,1.9808,1.98145,2.40,1.00
2009.02.12 12:48:00.588,1.9811,1.98155,2.40,2.20
2009.02.12 12:48:00.929,1.9811,1.9816,2.40,1.00
2009.02.12 12:48:01.389,1.9811,1.98195,2.40,1.00
2009.02.12 12:48:02.818,1.98095,1.9818,1.60,1.00
2009.02.12 12:48:03.218,1.9811,1.9818,1.00,1.00
2009.02.12 12:48:03.508,1.98135,1.9819,2.40,1.00
2009.02.12 12:48:04.178,1.98085,1.9818,1.60,1.00
2009.02.12 12:48:04.288,1.9808,1.9818,3.60,1.00
2009.02.12 12:48:04.518,1.98095,1.98185,2.40,1.00
2009.02.12 12:48:06.407,1.98145,1.98205,2.40,1.00
2009.02.12 12:48:06.927,1.98135,1.98195,2.40,1.00
2009.02.12 12:48:07.047,1.9815,1.9821,2.40,1.00
2009.02.12 12:48:07.787,1.9816,1.98205,2.40,1.00
2009.02.12 12:48:08.257,1.981,1.982,4.80,1.00
2009.02.12 12:48:08.707,1.9811,1.982,2.40,1.00
2009.02.12 12:48:13.165,1.98125,1.98185,2.40,1.00
2009.02.12 12:48:13.395,1.98145,1.982,2.40,1.00
2009.02.12 12:48:13.895,1.98165,1.9821,2.40,2.20
2009.02.12 12:48:14.065,1.98165,1.9823,2.40,1.00
2009.02.12 12:48:14.565,1.9813,1.982,6.40,1.00
2009.02.12 12:48:14.975,1.9815,1.98205,2.40,1.00
2009.02.12 12:48:15.675,1.9815,1.98195,2.40,1.00
2009.02.12 12:48:16.914,1.9816,1.98205,2.40,1.00
2009.02.12 12:48:17.325,1.9812,1.98205,6.40,1.00
2009.02.12 12:48:17.675,1.98125,1.98205,2.40,1.00
2009.02.12 12:48:18.524,1.98125,1.98205,2.40,1.00
2009.02.12 12:48:20.364,1.9809,1.98205,2.40,1.00
2009.02.12 12:48:21.113,1.98125,1.98205,2.40,1.00
2009.02.12 12:48:23.583,1.98095,1.98185,2.40,1.00
2009.02.12 12:48:24.193,1.9813,1.982,2.40,1.00
2009.02.12 12:48:24.593,1.981,1.98185,3.20,1.00
2009.02.12 12:48:24.883,1.981,1.98185,2.40,1.00
2009.02.12 12:48:26.622,1.98125,1.982,2.40,1.00
2009.02.12 12:48:27.322,1.98135,1.98205,2.40,1.00
2009.02.12 12:48:28.022,1.98095,1.98185,2.40,1.00
2009.02.12 12:48:28.482,1.98095,1.9818,1.60,1.00
2009.02.12 12:48:28.882,1.9808,1.9818,2.40,1.00
2009.02.12 12:48:29.662,1.9811,1.9816,2.40,1.00
2009.02.12 12:48:30.171,1.9812,1.98165,2.40,1.00
2009.02.12 12:48:31.131,1.9811,1.9816,2.40,1.00
2009.02.12 12:48:33.121,1.9807,1.9815,3.20,1.00
2009.02.12 12:48:35.440,1.98095,1.98145,2.40,1.00
2009.02.12 12:48:36.830,1.9809,1.98135,2.40,1.00
2009.02.12 12:48:36.950,1.98085,1.98135,2.40,1.00
2009.02.12 12:48:39.119,1.98065,1.98135,3.20,1.00
2009.02.12 12:48:39.569,1.9807,1.9812,6.40,1.00
2009.02.12 12:48:39.959,1.98055,1.9813,2.40,1.00
2009.02.12 12:48:40.359,1.9806,1.9814,2.40,1.00
2009.02.12 12:48:41.179,1.9808,1.9815,3.20,1.00
2009.02.12 12:48:42.449,1.98085,1.9816,2.40,1.00
2009.02.12 12:48:43.258,1.98075,1.98155,2.40,1.00
2009.02.12 12:48:43.728,1.98075,1.98145,2.40,1.00
2009.02.12 12:48:44.238,1.9807,1.98145,2.40,1.00
2009.02.12 12:48:44.818,1.98095,1.9815,2.40,1.00
2009.02.12 12:48:46.418,1.98095,1.98145,2.40,1.00
2009.02.12 12:48:47.407,1.9811,1.98165,2.40,1.00
2009.02.12 12:48:48.037,1.98075,1.9816,2.40,1.00
2009.02.12 12:48:52.666,1.9808,1.9815,4.80,1.00
2009.02.12 12:48:53.566,1.9808,1.9815,3.20,1.00
2009.02.12 12:48:53.736,1.98075,1.98145,8.80,1.00
2009.02.12 12:48:54.196,1.9806,1.9813,4.00,1.00
2009.02.12 12:48:54.425,1.98055,1.9813,2.40,1.00
2009.02.12 12:48:56.065,1.98045,1.98115,8.80,1.00
2009.02.12 12:48:56.285,1.98045,1.98115,2.40,1.00
2009.02.12 12:48:57.335,1.9804,1.9811,2.40,1.00
2009.02.12 12:48:57.735,1.98045,1.98155,2.40,1.00
2009.02.12 12:48:58.265,1.9804,1.98145,2.40,1.00
2009.02.12 12:48:59.614,1.98025,1.9812,4.00,1.00
2009.02.12 12:49:00.184,1.98025,1.9812,2.40,1.00
2009.02.12 12:49:00.424,1.9802,1.98115,4.80,1.00
2009.02.12 12:49:00.824,1.9802,1.98115,4.00,1.00
2009.02.12 12:49:01.294,1.9803,1.9811,1.60,1.00
2009.02.12 12:49:01.644,1.9801,1.98105,2.40,1.00
2009.02.12 12:49:02.503,1.98025,1.98125,2.40,1.00
2009.02.12 12:49:02.913,1.9802,1.98115,2.40,1.00
2009.02.12 12:49:03.653,1.9801,1.98105,2.40,1.00
2009.02.12 12:49:04.003,1.98025,1.98125,2.40,1.00
2009.02.12 12:49:05.653,1.9802,1.98115,4.00,1.00
2009.02.12 12:49:05.993,1.98025,1.9813,2.40,1.00
2009.02.12 12:49:06.162,1.98045,1.9814,2.40,1.00
2009.02.12 12:49:06.452,1.9805,1.9813,1.60,1.00
2009.02.12 12:49:07.073,1.98015,1.9813,2.40,1.00
2009.02.12 12:49:07.922,1.9801,1.98115,2.40,1.00
2009.02.12 12:49:08.632,1.98025,1.98125,2.40,1.00
2009.02.12 12:49:12.272,1.98035,1.9813,2.40,1.00
2009.02.12 12:49:13.801,1.98045,1.9814,2.40,1.00
2009.02.12 12:49:15.590,1.9805,1.98145,2.40,1.00
2009.02.12 12:49:19.319,1.98045,1.9814,2.40,1.00
2009.02.12 12:49:19.969,1.9805,1.98145,3.20,1.00
2009.02.12 12:49:20.259,1.9806,1.98155,2.40,1.00
2009.02.12 12:49:20.659,1.98045,1.9814,8.80,1.00
2009.02.12 12:49:20.889,1.98045,1.9814,4.00,1.00
2009.02.12 12:49:21.559,1.98045,1.9814,2.40,1.00
2009.02.12 12:49:23.408,1.98045,1.98125,2.40,3.20
2009.02.12 12:49:23.628,1.98035,1.981,2.40,1.00
2009.02.12 12:49:28.608,1.98045,1.9809,2.40,1.00
2009.02.12 12:49:34.416,1.98035,1.98085,2.40,1.00
2009.02.12 12:49:41.254,1.9803,1.98075,2.40,1.00
2009.02.12 12:49:42.234,1.97985,1.98045,3.20,1.00
2009.02.12 12:49:42.804,1.9799,1.98085,2.40,1.00
2009.02.12 12:49:43.983,1.9799,1.9806,2.40,1.00
2009.02.12 12:49:45.203,1.98,1.9807,2.40,1.00
2009.02.12 12:49:46.763,1.98,1.9808,2.40,1.00
2009.02.12 12:49:47.612,1.98015,1.98085,2.40,1.00
2009.02.12 12:49:49.402,1.9798,1.98085,2.40,1.00
2009.02.12 12:49:49.962,1.9798,1.9808,2.40,1.40
2009.02.12 12:49:50.192,1.97975,1.98065,2.40,1.00
2009.02.12 12:49:55.680,1.98005,1.98075,3.20,1.00
2009.02.12 12:49:56.030,1.98005,1.98075,2.40,1.00
2009.02.12 12:49:56.330,1.97985,1.9805,6.40,1.00
2009.02.12 12:49:56.900,1.9797,1.9805,2.40,1.00
2009.02.12 12:50:02.689,1.97975,1.9808,2.40,1.00
2009.02.12 12:50:08.598,1.9797,1.98025,2.40,1.00
2009.02.12 12:50:09.177,1.97955,1.9806,2.40,1.00
2009.02.12 12:50:09.578,1.97965,1.9807,2.40,1.00
2009.02.12 12:50:10.157,1.9796,1.98065,2.40,3.20
2009.02.12 12:50:10.387,1.9796,1.98065,2.40,1.00
2009.02.12 12:50:11.197,1.97955,1.9805,8.00,1.00
2009.02.12 12:50:11.707,1.9796,1.98065,2.40,1.00
2009.02.12 12:50:11.877,1.9798,1.98075,2.40,3.20
2009.02.12 12:50:12.157,1.9798,1.98065,2.40,3.20
2009.02.12 12:50:12.437,1.9796,1.98065,2.40,3.20
2009.02.12 12:50:12.887,1.9796,1.98065,2.40,1.00
2009.02.12 12:50:14.147,1.97955,1.9805,2.40,1.00
2009.02.12 12:50:18.335,1.9795,1.9803,2.40,1.00
2009.02.12 12:50:22.224,1.9795,1.98025,2.40,1.00
2009.02.12 12:50:26.493,1.97945,1.98015,2.40,1.00
2009.02.12 12:50:27.023,1.9795,1.98025,2.40,1.00
