2009.02.02 19:43:01.172,2.0313,2.03245,2.40,1.00
2009.02.02 19:43:03.851,2.03105,2.0322,9.60,1.00
2009.02.02 19:43:04.031,2.0311,2.0322,2.40,1.00
2009.02.02 19:43:05.231,2.03165,2.0324,2.40,1.60
2009.02.02 19:43:05.651,2.03165,2.03245,2.40,1.60
2009.02.02 19:43:05.891,2.031,2.0323,7.20,1.00
2009.02.02 19:43:06.181,2.03105,2.0323,2.40,1.00
2009.02.02 19:43:06.580,2.03115,2.03305,2.40,8.00
2009.02.02 19:43:06.751,2.03115,2.0331,2.40,3.20
2009.02.02 19:43:06.930,2.0313,2.03325,2.40,1.00
2009.02.02 19:43:09.460,2.03145,2.0331,3.20,1.00
2009.02.02 19:43:09.570,2.03175,2.03315,2.40,3.20
2009.02.02 19:43:09.850,2.0326,2.0333,2.40,1.60
2009.02.02 19:43:10.200,2.03295,2.03375,2.40,1.60
2009.02.02 19:43:10.500,2.03295,2.03385,2.40,1.60
2009.02.02 19:43:10.660,2.03295,2.0344,2.40,5.60
2009.02.02 19:43:10.890,2.0333,2.0344,2.40,5.60
2009.02.02 19:43:11.630,2.0335,2.0349,1.00,1.60
2009.02.02 19:43:12.040,2.0334,2.03535,3.20,4.80
2009.02.02 19:43:12.329,2.0335,2.03545,1.00,3.40
2009.02.02 19:43:12.789,2.03355,2.0354,3.20,1.00
2009.02.02 19:43:13.729,2.03365,2.03525,3.20,1.00
2009.02.02 19:43:14.569,2.03365,2.03535,3.20,1.00
2009.02.02 19:43:14.959,2.03365,2.03525,4.80,1.00
2009.02.02 19:43:15.529,2.0335,2.0353,5.60,1.00
2009.02.02 19:43:15.998,2.03355,2.0348,3.20,1.00
2009.02.02 19:43:16.288,2.03335,2.0348,2.40,1.00
2009.02.02 19:43:17.738,2.03325,2.03425,4.00,1.00
2009.02.02 19:43:18.488,2.0331,2.0342,3.20,1.00
2009.02.02 19:43:18.947,2.03255,2.03405,2.40,1.00
2009.02.02 19:43:21.367,2.03255,2.034,4.80,1.00
2009.02.02 19:43:21.637,2.0324,2.034,2.40,1.00
2009.02.02 19:43:25.256,2.03255,2.03405,2.40,1.00
2009.02.02 19:43:26.406,2.0327,2.0342,2.40,1.60
2009.02.02 19:43:28.216,2.0327,2.0342,2.40,1.00
2009.02.02 19:43:28.567,2.0326,2.03435,2.40,1.00
2009.02.02 19:43:28.905,2.03265,2.0343,2.40,1.60
2009.02.02 19:43:28.965,2.0327,2.03465,2.40,14.40
2009.02.02 19:43:29.255,2.03275,2.03465,2.80,9.60
2009.02.02 19:43:29.525,2.03315,2.0351,2.40,3.40
2009.02.02 19:43:30.095,2.03315,2.03525,2.40,1.00
2009.02.02 19:43:31.175,2.03325,2.03485,2.40,1.00
2009.02.02 19:43:35.794,2.0333,2.0347,2.40,1.00
2009.02.02 19:43:38.863,2.0332,2.03465,2.40,1.00
2009.02.02 19:43:39.633,2.03325,2.03465,4.00,1.00
2009.02.02 19:43:39.922,2.03345,2.0347,2.40,1.00
2009.02.02 19:43:43.042,2.03345,2.0343,2.40,1.00
2009.02.02 19:43:43.891,2.0335,2.0343,2.40,1.00
2009.02.02 19:43:44.002,2.0333,2.0342,2.40,1.00
2009.02.02 19:43:47.431,2.0334,2.0341,2.40,1.00
2009.02.02 19:43:49.030,2.0329,2.03375,4.80,1.00
2009.02.02 19:43:49.330,2.03295,2.03375,1.60,1.00
2009.02.02 19:43:49.620,2.0328,2.03375,2.40,1.00
2009.02.02 19:43:49.790,2.033,2.0339,2.40,1.60
2009.02.02 19:43:50.020,2.03275,2.03385,3.40,1.00
2009.02.02 19:43:50.130,2.03285,2.0337,1.60,1.00
2009.02.02 19:43:50.530,2.0327,2.0337,1.60,1.00
2009.02.02 19:43:50.980,2.0325,2.0337,2.40,1.00
2009.02.02 19:43:51.160,2.0328,2.0343,2.40,4.80
2009.02.02 19:43:51.490,2.0329,2.0343,2.40,4.80
2009.02.02 19:43:51.930,2.0329,2.0348,2.40,1.00
2009.02.02 19:43:52.499,2.03305,2.03495,2.40,1.00
2009.02.02 19:43:53.030,2.03325,2.0349,2.40,8.00
2009.02.02 19:43:53.569,2.0331,2.03455,2.40,1.00
2009.02.02 19:43:54.319,2.0328,2.0345,2.40,1.00
2009.02.02 19:43:54.969,2.03255,2.03435,2.40,1.00
2009.02.02 19:43:55.189,2.0326,2.03435,2.40,1.60
2009.02.02 19:43:55.599,2.0331,2.0342,2.40,1.00
2009.02.02 19:43:55.709,2.0333,2.03425,2.40,1.00
2009.02.02 19:43:57.748,2.03355,2.03435,2.40,3.20
2009.02.02 19:43:57.858,2.03355,2.03445,2.40,1.00
2009.02.02 19:43:59.388,2.03345,2.0344,2.40,1.00
2009.02.02 19:43:59.858,2.03335,2.0342,2.40,1.00
2009.02.02 19:44:00.028,2.03355,2.03435,2.40,1.00
2009.02.02 19:44:00.148,2.03355,2.03435,2.40,1.60
2009.02.02 19:44:00.708,2.0334,2.03425,4.00,1.00
2009.02.02 19:44:01.328,2.03345,2.03415,2.40,1.00
2009.02.02 19:44:02.287,2.03355,2.03425,2.40,1.00
2009.02.02 19:44:02.517,2.03335,2.0341,2.40,1.00
2009.02.02 19:44:02.867,2.0334,2.03405,2.40,1.60
2009.02.02 19:44:05.326,2.03355,2.03405,2.40,1.60
2009.02.02 19:44:05.796,2.03355,2.03425,2.40,1.00
2009.02.02 19:44:06.306,2.0336,2.0343,2.40,1.00
2009.02.02 19:44:08.046,2.0335,2.03425,2.40,1.00
2009.02.02 19:44:08.166,2.03355,2.03425,2.40,1.60
2009.02.02 19:44:08.625,2.03355,2.03425,2.40,1.00
2009.02.02 19:44:09.555,2.0331,2.03405,4.80,1.00
2009.02.02 19:44:09.855,2.03315,2.03405,1.60,1.00
2009.02.02 19:44:10.025,2.0326,2.034,2.40,1.00
2009.02.02 19:44:12.195,2.03285,2.034,2.40,1.00
2009.02.02 19:44:14.324,2.0329,2.0341,2.40,1.00
2009.02.02 19:44:14.624,2.0331,2.03415,2.40,1.00
2009.02.02 19:44:14.794,2.03335,2.0342,2.40,1.60
2009.02.02 19:44:15.094,2.03335,2.0342,2.40,1.00
2009.02.02 19:44:22.182,2.0336,2.03435,2.40,1.00
2009.02.02 19:44:35.399,2.03365,2.0345,2.40,1.00
2009.02.02 19:44:35.849,2.03375,2.03455,2.40,1.00
2009.02.02 19:44:36.599,2.03395,2.0347,2.40,1.60
2009.02.02 19:44:37.119,2.03395,2.03485,2.40,1.00
2009.02.02 19:44:38.718,2.03405,2.03495,2.40,1.00
2009.02.02 19:44:39.408,2.0339,2.03475,2.40,1.00
2009.02.02 19:44:40.108,2.03405,2.03485,2.40,1.00
2009.02.02 19:44:40.658,2.0342,2.03485,2.40,3.20
2009.02.02 19:44:41.008,2.0342,2.0349,2.40,1.00
2009.02.02 19:44:41.528,2.03405,2.0348,2.40,1.00
2009.02.02 19:44:43.527,2.03405,2.03475,2.40,1.00
2009.02.02 19:44:45.537,2.03405,2.03475,2.40,3.20
2009.02.02 19:44:45.647,2.0336,2.03455,1.60,1.60
2009.02.02 19:44:45.767,2.03335,2.03455,2.40,1.60
2009.02.02 19:44:46.217,2.03305,2.03455,1.60,1.60
2009.02.02 19:44:46.447,2.03285,2.03455,2.40,4.80
2009.02.02 19:44:46.856,2.0329,2.03445,2.40,3.20
2009.02.02 19:44:47.387,2.03365,2.0346,2.40,1.60
2009.02.02 19:44:48.836,2.0339,2.0346,2.40,1.60
2009.02.02 19:44:49.456,2.03375,2.0345,2.40,1.00
2009.02.02 19:44:50.276,2.03375,2.0344,2.40,1.00
2009.02.02 19:44:50.955,2.0336,2.0343,2.40,1.00
2009.02.02 19:44:51.865,2.03345,2.03415,2.40,1.00
2009.02.02 19:44:52.215,2.034,2.03425,2.40,1.60
2009.02.02 19:44:52.555,2.03365,2.0349,1.60,3.20
2009.02.02 19:44:53.125,2.03355,2.0347,2.40,1.60
2009.02.02 19:44:53.185,2.0338,2.03485,2.40,1.00
2009.02.02 19:44:54.285,2.03335,2.03465,2.40,1.00
2009.02.02 19:44:55.414,2.03365,2.03465,2.40,1.00
2009.02.02 19:44:55.874,2.03395,2.03475,2.40,3.20
2009.02.02 19:44:56.045,2.034,2.0348,2.40,1.00
2009.02.02 19:44:56.684,2.0339,2.03475,2.40,1.00
2009.02.02 19:44:57.214,2.0341,2.0348,2.40,1.00
2009.02.02 19:45:01.803,2.034,2.0347,2.40,1.00
2009.02.02 19:45:02.223,2.03415,2.03505,2.40,1.60
2009.02.02 19:45:02.843,2.03435,2.03515,1.60,1.00
2009.02.02 19:45:03.073,2.0339,2.03505,2.40,1.00
2009.02.02 19:45:03.952,2.03375,2.03495,4.80,1.00
2009.02.02 19:45:04.292,2.03405,2.03495,2.40,1.00
2009.02.02 19:45:04.532,2.03365,2.03495,6.40,1.00
2009.02.02 19:45:05.502,2.03385,2.0351,3.20,1.00
2009.02.02 19:45:05.802,2.0341,2.0351,2.40,1.00
2009.02.02 19:45:06.162,2.0342,2.03545,2.40,1.60
2009.02.02 19:45:06.862,2.03385,2.0355,2.40,1.00
2009.02.02 19:45:07.761,2.0335,2.03525,2.40,1.60
2009.02.02 19:45:08.001,2.03325,2.0353,6.80,1.00
2009.02.02 19:45:08.291,2.0333,2.03515,5.20,3.20
2009.02.02 19:45:09.741,2.03355,2.03535,2.40,3.20
2009.02.02 19:45:12.350,2.0339,2.0347,2.40,1.00
2009.02.02 19:45:12.810,2.03395,2.03465,2.40,1.00
2009.02.02 19:45:13.710,2.034,2.03465,2.40,1.60
2009.02.02 19:45:13.940,2.0339,2.03465,2.40,1.00
2009.02.02 19:45:14.860,2.03415,2.03475,2.40,1.60
2009.02.02 19:45:15.659,2.03435,2.03575,2.40,3.20
2009.02.02 19:45:16.059,2.03435,2.03595,2.40,3.20
2009.02.02 19:45:16.939,2.03425,2.0357,2.40,1.00
2009.02.02 19:45:17.509,2.0343,2.03565,2.40,3.20
2009.02.02 19:45:18.619,2.0343,2.03545,2.40,1.60
2009.02.02 19:45:19.249,2.0342,2.03525,2.40,3.20
2009.02.02 19:45:19.369,2.03425,2.03535,2.40,3.20
2009.02.02 19:45:22.768,2.03415,2.03535,2.40,3.20
2009.02.02 19:45:23.297,2.0342,2.03525,2.40,1.60
2009.02.02 19:45:23.528,2.0342,2.03525,2.40,4.80
2009.02.02 19:45:24.207,2.0342,2.03535,2.40,1.00
2009.02.02 19:45:24.367,2.0341,2.0353,2.40,1.00
2009.02.02 19:45:25.407,2.03415,2.0353,2.40,1.60
2009.02.02 19:45:26.617,2.0343,2.0353,2.40,1.60
2009.02.02 19:45:27.077,2.034,2.0353,4.00,1.60
2009.02.02 19:45:27.586,2.03405,2.03525,2.40,4.80
2009.02.02 19:45:30.086,2.034,2.0353,5.60,1.60
2009.02.02 19:45:30.306,2.0343,2.03525,2.40,4.80
2009.02.02 19:45:30.707,2.03395,2.03505,2.00,1.00
2009.02.02 19:45:31.236,2.03375,2.03495,2.40,1.60
2009.02.02 19:45:31.755,2.03405,2.03495,2.40,1.60
2009.02.02 19:45:32.215,2.03375,2.03495,2.40,1.60
2009.02.02 19:45:32.455,2.03405,2.03495,2.40,1.60
2009.02.02 19:45:32.685,2.03405,2.03505,2.40,4.80
2009.02.02 19:45:32.985,2.0339,2.03495,2.40,1.00
2009.02.02 19:45:33.505,2.0337,2.03485,2.40,1.00
2009.02.02 19:45:34.015,2.03345,2.03485,2.40,1.00
2009.02.02 19:45:34.365,2.03375,2.03485,2.40,1.00
2009.02.02 19:45:35.525,2.03395,2.03505,2.40,3.20
2009.02.02 19:45:36.035,2.0335,2.03545,2.40,3.20
2009.02.02 19:45:36.474,2.0336,2.03555,2.40,3.20
2009.02.02 19:45:36.944,2.0336,2.03565,2.40,1.00
2009.02.02 19:45:37.124,2.03395,2.03555,1.00,1.00
2009.02.02 19:45:37.644,2.0343,2.03595,1.60,1.00
2009.02.02 19:45:38.034,2.0342,2.0356,2.00,1.00
2009.02.02 19:45:38.554,2.03365,2.0356,2.40,1.00
2009.02.02 19:45:38.914,2.0337,2.03545,2.40,3.20
2009.02.02 19:45:39.034,2.0338,2.03545,2.40,3.20
2009.02.02 19:45:39.814,2.03415,2.03555,2.40,3.20
2009.02.02 19:45:40.263,2.0336,2.03555,2.40,3.20
2009.02.02 19:45:40.423,2.0337,2.03555,2.40,3.20
2009.02.02 19:45:40.724,2.0338,2.03565,2.40,3.20
2009.02.02 19:45:41.114,2.0338,2.0357,2.40,1.60
2009.02.02 19:45:41.583,2.03395,2.0356,2.40,1.60
2009.02.02 19:45:42.153,2.0341,2.03535,2.40,3.20
2009.02.02 19:45:42.613,2.0341,2.03555,2.40,3.20
2009.02.02 19:45:42.903,2.034,2.0353,2.40,1.00
2009.02.02 19:45:43.183,2.0342,2.0353,2.40,1.00
2009.02.02 19:45:44.092,2.0343,2.0353,2.40,1.00
2009.02.02 19:45:46.622,2.0342,2.0352,2.40,1.00
2009.02.02 19:45:47.082,2.0344,2.0353,2.40,1.00
2009.02.02 19:45:54.700,2.03445,2.03535,2.40,1.00
2009.02.02 19:45:55.180,2.0343,2.03525,2.40,1.00
2009.02.02 19:45:55.880,2.03445,2.03535,2.40,1.00
2009.02.02 19:45:56.550,2.03405,2.0353,1.60,1.00
2009.02.02 19:45:57.000,2.03395,2.0353,2.40,1.00
2009.02.02 19:45:57.169,2.03395,2.0352,2.40,1.00
2009.02.02 19:46:10.086,2.0342,2.03535,2.40,3.20
2009.02.02 19:46:10.626,2.03405,2.0353,4.00,1.00
2009.02.02 19:46:11.206,2.03415,2.03535,2.40,3.20
2009.02.02 19:46:11.666,2.03415,2.03545,2.40,3.20
2009.02.02 19:46:11.906,2.03415,2.03555,2.40,1.00
2009.02.02 19:46:13.136,2.03425,2.03565,2.40,1.00
2009.02.02 19:46:13.475,2.03425,2.03565,2.40,3.20
2009.02.02 19:46:13.925,2.0341,2.03555,2.40,3.20
2009.02.02 19:46:14.135,2.03415,2.03545,2.40,3.20
2009.02.02 19:46:14.365,2.03415,2.03555,2.40,1.00
2009.02.02 19:46:14.755,2.03415,2.03545,2.40,3.20
2009.02.02 19:46:16.065,2.03425,2.03545,2.40,3.20
2009.02.02 19:46:18.754,2.0352,2.03545,2.40,3.20
2009.02.02 19:46:19.554,2.0351,2.0363,1.60,1.00
2009.02.02 19:46:19.954,2.03525,2.0361,2.40,1.00
2009.02.02 19:46:20.254,2.03485,2.03605,2.40,1.00
2009.02.02 19:46:20.824,2.0346,2.0359,2.40,1.00
2009.02.02 19:46:21.234,2.0343,2.0359,2.40,1.00
2009.02.02 19:46:23.683,2.03445,2.0357,2.40,1.00
2009.02.02 19:46:24.373,2.0346,2.0357,2.40,1.00
2009.02.02 19:46:25.712,2.0343,2.0356,2.40,1.00
2009.02.02 19:46:26.003,2.0342,2.03555,4.00,1.00
2009.02.02 19:46:26.122,2.03425,2.0355,2.40,1.00
2009.02.02 19:46:29.052,2.03445,2.0356,2.40,1.00
2009.02.02 19:46:32.651,2.0343,2.0352,2.40,1.00
2009.02.02 19:46:33.960,2.0342,2.03495,2.40,1.00
2009.02.02 19:46:34.590,2.03435,2.03505,2.40,1.00
2009.02.02 19:46:36.030,2.0342,2.03495,2.40,1.00
2009.02.02 19:46:36.550,2.034,2.03495,5.60,1.00
2009.02.02 19:46:36.660,2.03405,2.03495,2.40,1.00
2009.02.02 19:46:38.109,2.03425,2.03495,2.40,1.00
2009.02.02 19:46:48.427,2.034,2.03465,4.00,1.00
2009.02.02 19:46:48.657,2.03405,2.03445,1.60,1.00
2009.02.02 19:46:49.067,2.0336,2.0343,1.60,1.00
2009.02.02 19:46:49.307,2.03295,2.0341,3.20,1.00
2009.02.02 19:46:50.177,2.03275,2.03395,2.40,1.00
2009.02.02 19:46:52.826,2.0329,2.03375,2.40,1.00
2009.02.02 19:46:53.056,2.03295,2.03385,2.40,1.60
2009.02.02 19:46:53.636,2.03295,2.03405,2.40,1.00
2009.02.02 19:46:54.276,2.0331,2.03395,2.40,1.00
2009.02.02 19:46:54.666,2.0329,2.03385,2.40,1.00
2009.02.02 19:46:54.776,2.03295,2.03395,2.40,1.00
2009.02.02 19:46:55.635,2.03285,2.03375,2.40,1.00
2009.02.02 19:46:56.155,2.0327,2.03375,2.40,1.00
2009.02.02 19:46:56.455,2.03225,2.03365,4.80,1.00
2009.02.02 19:46:56.575,2.032,2.03365,5.60,1.00
2009.02.02 19:46:56.805,2.03235,2.0336,2.40,1.00
2009.02.02 19:46:57.515,2.0324,2.0337,2.40,1.00
2009.02.02 19:47:00.864,2.03265,2.0337,2.40,1.00
2009.02.02 19:47:01.614,2.03235,2.0337,6.40,1.00
2009.02.02 19:47:04.503,2.0326,2.03375,2.40,1.00
2009.02.02 19:47:08.952,2.0324,2.0336,3.20,1.00
2009.02.02 19:47:09.352,2.0322,2.03355,2.40,1.00
2009.02.02 19:47:09.812,2.03225,2.0335,2.40,1.40
2009.02.02 19:47:10.841,2.03245,2.03335,2.40,1.00
2009.02.02 19:47:11.281,2.0323,2.03325,2.40,1.00
2009.02.02 19:47:11.682,2.0324,2.0333,2.40,1.00
2009.02.02 19:47:12.281,2.0323,2.03325,2.40,1.00
2009.02.02 19:47:22.949,2.0323,2.03315,2.40,1.40
2009.02.02 19:47:23.069,2.0319,2.033,4.00,1.40
2009.02.02 19:47:23.299,2.03195,2.0329,2.40,1.60
2009.02.02 19:47:25.288,2.0322,2.0333,2.40,1.00
2009.02.02 19:47:25.808,2.032,2.03315,2.40,1.00
2009.02.02 19:47:26.528,2.03225,2.03315,2.40,1.00
2009.02.02 19:47:27.168,2.0321,2.03305,2.40,1.00
2009.02.02 19:47:27.798,2.0323,2.033,2.40,1.00
2009.02.02 19:47:27.977,2.0321,2.03285,2.40,1.00
2009.02.02 19:47:28.267,2.03215,2.0328,2.40,1.00
2009.02.02 19:47:28.887,2.0323,2.033,2.40,1.00
2009.02.02 19:47:29.277,2.0318,2.03275,2.40,1.00
2009.02.02 19:47:30.548,2.03205,2.03275,2.40,1.00
2009.02.02 19:47:31.337,2.03215,2.0328,2.40,1.00
2009.02.02 19:47:32.016,2.0325,2.0334,2.40,4.80
2009.02.02 19:47:32.577,2.0326,2.0336,2.40,1.00
2009.02.02 19:47:34.606,2.03275,2.03345,5.60,1.00
2009.02.02 19:47:34.956,2.03285,2.03345,1.60,1.00
2009.02.02 19:47:35.186,2.03285,2.0338,6.40,1.40
2009.02.02 19:47:35.416,2.03295,2.0338,3.20,1.40
2009.02.02 19:47:35.856,2.03295,2.0338,3.20,1.00
2009.02.02 19:47:38.885,2.03295,2.0337,4.00,1.00
2009.02.02 19:47:38.945,2.03295,2.0338,4.00,1.00
2009.02.02 19:47:39.415,2.03305,2.0338,1.60,1.00
2009.02.02 19:47:40.265,2.03355,2.03435,2.40,1.60
2009.02.02 19:47:40.624,2.03365,2.03435,2.40,1.60
2009.02.02 19:47:40.905,2.03365,2.03465,2.40,1.00
2009.02.02 19:47:41.964,2.03365,2.0344,1.60,1.00
2009.02.02 19:47:42.144,2.0332,2.0344,1.60,1.00
2009.02.02 19:47:42.484,2.0331,2.03425,7.20,1.40
2009.02.02 19:47:42.664,2.03315,2.03415,2.40,1.60
2009.02.02 19:47:43.184,2.0328,2.0338,1.60,1.40
2009.02.02 19:47:43.584,2.0323,2.03325,2.40,1.00
2009.02.02 19:47:44.024,2.0323,2.0332,1.60,1.00
2009.02.02 19:47:44.433,2.0318,2.03315,3.20,1.00
2009.02.02 19:47:44.653,2.03145,2.033,5.60,1.00
2009.02.02 19:47:45.413,2.03145,2.033,2.40,1.00
2009.02.02 19:47:46.733,2.032,2.03305,2.40,1.00
2009.02.02 19:47:57.510,2.03225,2.03315,2.40,1.00
2009.02.02 19:48:02.209,2.0321,2.03305,5.60,1.00
2009.02.02 19:48:02.559,2.03215,2.03305,2.40,1.00
2009.02.02 19:48:03.199,2.03205,2.03295,7.20,1.00
2009.02.02 19:48:06.078,2.03215,2.03305,2.40,1.00
2009.02.02 19:48:08.757,2.03205,2.03295,4.00,1.00
2009.02.02 19:48:14.236,2.0321,2.0329,1.60,1.00
2009.02.02 19:48:14.406,2.03195,2.0329,7.20,1.00
2009.02.02 19:48:18.915,2.032,2.03275,1.60,1.00
2009.02.02 19:48:19.375,2.0318,2.03275,5.60,1.00
2009.02.02 19:48:20.145,2.03185,2.03275,2.40,1.00
2009.02.02 19:48:20.255,2.032,2.03265,2.40,1.00
2009.02.02 19:48:22.065,2.03185,2.0326,2.40,1.00
2009.02.02 19:48:22.735,2.03175,2.0325,2.40,1.00
2009.02.02 19:48:22.854,2.0316,2.0323,1.60,1.00
2009.02.02 19:48:23.724,2.03145,2.0323,5.60,1.00
2009.02.02 19:48:24.684,2.03165,2.03235,2.40,1.00
2009.02.02 19:48:25.194,2.03175,2.03245,2.40,1.00
2009.02.02 19:48:26.413,2.0316,2.03235,2.40,1.00
2009.02.02 19:48:28.483,2.03175,2.03245,2.40,1.00
2009.02.02 19:48:29.233,2.0313,2.03235,2.40,1.00
2009.02.02 19:48:29.642,2.03165,2.03245,2.40,1.00
2009.02.02 19:48:30.213,2.03145,2.03235,1.60,1.00
2009.02.02 19:48:30.982,2.03165,2.03245,3.20,1.00
2009.02.02 19:48:31.382,2.0317,2.0326,2.40,1.00
2009.02.02 19:48:33.262,2.03175,2.03265,2.40,1.00
2009.02.02 19:48:34.592,2.03165,2.0326,7.20,1.00
2009.02.02 19:48:42.919,2.03155,2.0325,7.20,1.00
2009.02.02 19:48:45.129,2.03155,2.03245,4.00,1.00
2009.02.02 19:48:45.709,2.0314,2.03235,2.40,1.00
2009.02.02 19:48:46.348,2.03155,2.03245,2.40,1.00
2009.02.02 19:48:46.859,2.0314,2.03235,2.40,1.00
2009.02.02 19:48:51.667,2.03155,2.03245,2.40,1.00
2009.02.02 19:48:56.106,2.03185,2.03265,2.40,1.60
2009.02.02 19:48:56.526,2.03185,2.03265,2.40,1.00
2009.02.02 19:48:57.166,2.03175,2.03235,1.60,1.00
2009.02.02 19:48:57.786,2.0318,2.0325,2.40,1.60
2009.02.02 19:48:58.186,2.0318,2.0324,2.40,1.00
2009.02.02 19:48:59.165,2.03165,2.03235,2.40,1.00
2009.02.02 19:49:00.725,2.0318,2.0324,2.40,1.00
2009.02.02 19:49:01.645,2.03165,2.03235,4.00,1.00
2009.02.02 19:49:02.325,2.0315,2.0322,4.00,1.00
2009.02.02 19:49:02.734,2.0317,2.03235,2.40,1.60
2009.02.02 19:49:03.564,2.0317,2.03235,2.40,1.00
2009.02.02 19:49:04.034,2.03145,2.0322,2.40,1.00
2009.02.02 19:49:05.324,2.0316,2.0323,2.40,1.00
2009.02.02 19:49:07.314,2.0316,2.0325,2.40,1.00
2009.02.02 19:49:09.183,2.0317,2.0326,2.40,1.00
2009.02.02 19:49:10.093,2.03155,2.0325,4.00,1.00
2009.02.02 19:49:10.263,2.0317,2.0326,2.40,1.00
2009.02.02 19:49:10.792,2.032,2.0328,2.40,1.00
2009.02.02 19:49:11.373,2.032,2.0328,4.00,1.00
2009.02.02 19:49:12.942,2.03215,2.03265,1.60,1.00
2009.02.02 19:49:13.862,2.032,2.0327,4.00,1.00
2009.02.02 19:49:14.362,2.032,2.0327,2.40,1.00
2009.02.02 19:49:15.162,2.0318,2.03265,6.40,1.00
2009.02.02 19:49:15.621,2.03245,2.0333,2.40,1.60
2009.02.02 19:49:15.911,2.03245,2.03335,2.40,1.00
2009.02.02 19:49:16.261,2.0323,2.0333,4.00,1.00
2009.02.02 19:49:17.551,2.0326,2.0332,2.40,1.00
2009.02.02 19:49:18.061,2.03265,2.0333,2.40,1.00
2009.02.02 19:49:18.421,2.03265,2.0333,4.00,1.00
2009.02.02 19:49:19.540,2.0328,2.03345,2.40,1.60
2009.02.02 19:49:19.930,2.03285,2.03345,1.60,1.00
2009.02.02 19:49:20.221,2.03285,2.0333,1.60,1.00
2009.02.02 19:49:20.690,2.0326,2.0333,2.40,1.00
2009.02.02 19:49:21.090,2.0319,2.03315,1.60,1.00
2009.02.02 19:49:21.910,2.0318,2.03315,4.00,1.00
2009.02.02 19:49:22.310,2.032,2.03305,1.60,1.00
2009.02.02 19:49:24.050,2.032,2.0329,1.60,1.00
2009.02.02 19:49:24.519,2.03135,2.03295,2.40,1.00
2009.02.02 19:49:27.049,2.03165,2.03305,2.40,1.00
2009.02.02 19:49:29.479,2.03165,2.03305,5.60,1.00
2009.02.02 19:49:29.888,2.0318,2.0332,2.40,1.00
2009.02.02 19:49:30.808,2.03165,2.0331,5.60,1.00
2009.02.02 19:49:32.228,2.0318,2.0332,2.40,1.00
2009.02.02 19:49:33.467,2.03195,2.03335,2.40,1.00
2009.02.02 19:49:33.987,2.03195,2.0333,2.40,1.40
2009.02.02 19:49:34.407,2.0315,2.03315,5.60,1.00
2009.02.02 19:49:34.757,2.03165,2.03315,3.20,1.00
2009.02.02 19:49:35.107,2.03185,2.0334,2.40,1.40
2009.02.02 19:49:35.686,2.03175,2.0333,5.60,1.00
2009.02.02 19:49:36.577,2.03185,2.0333,2.40,1.00
2009.02.02 19:49:36.917,2.03175,2.0332,5.60,1.00
2009.02.02 19:49:36.976,2.03175,2.0331,3.20,1.00
2009.02.02 19:49:37.626,2.0318,2.0332,2.40,1.00
2009.02.02 19:49:44.625,2.03185,2.0333,2.40,1.00
2009.02.02 19:49:45.094,2.03185,2.0331,5.60,1.00
2009.02.02 19:49:45.384,2.03185,2.0331,2.40,1.00
2009.02.02 19:49:45.794,2.0317,2.033,4.00,1.00
2009.02.02 19:49:46.414,2.03175,2.0329,2.40,1.00
2009.02.02 19:49:46.874,2.03185,2.033,2.40,1.00
2009.02.02 19:49:48.614,2.0317,2.0329,2.40,1.00
2009.02.02 19:49:49.833,2.0318,2.0333,2.40,1.00
2009.02.02 19:49:53.192,2.03185,2.0333,5.60,1.00
2009.02.02 19:49:54.112,2.03185,2.0332,3.20,1.00
2009.02.02 19:49:54.792,2.03195,2.03335,2.40,1.00
2009.02.02 19:49:55.272,2.032,2.03345,2.40,1.00
2009.02.02 19:49:55.792,2.03205,2.03345,3.20,1.00
2009.02.02 19:49:56.092,2.03205,2.0334,3.20,1.00
2009.02.02 19:49:56.921,2.0322,2.0334,2.40,1.00
2009.02.02 19:49:58.351,2.0324,2.0334,2.40,1.00
2009.02.02 19:49:59.571,2.03225,2.0334,7.20,1.00
2009.02.02 19:50:02.370,2.03225,2.0334,2.40,1.00
2009.02.02 19:50:03.110,2.0323,2.0334,2.40,1.00
2009.02.02 19:50:06.179,2.0322,2.0334,2.40,1.00
2009.02.02 19:50:06.599,2.0321,2.03335,2.40,1.00
2009.02.02 19:50:06.819,2.0321,2.03325,2.40,1.00
2009.02.02 19:50:08.109,2.03215,2.03335,2.40,1.00
2009.02.02 19:50:08.579,2.03225,2.0334,2.40,1.00
2009.02.02 19:50:10.258,2.0323,2.0334,2.40,1.00
2009.02.02 19:50:10.848,2.0322,2.0334,2.40,1.00
2009.02.02 19:50:12.118,2.0323,2.0334,2.40,1.00
2009.02.02 19:50:12.518,2.0324,2.0334,2.40,1.00
2009.02.02 19:50:13.428,2.032,2.0333,5.60,1.00
2009.02.02 19:50:14.187,2.03205,2.03335,2.40,1.00
2009.02.02 19:50:15.447,2.0321,2.03325,2.40,1.00
2009.02.02 19:50:19.076,2.03185,2.03305,5.60,1.00
2009.02.02 19:50:19.896,2.03185,2.033,2.40,1.00
2009.02.02 19:50:20.356,2.0317,2.0329,5.60,1.00
2009.02.02 19:50:20.656,2.03175,2.0329,2.40,1.00
2009.02.02 19:50:24.165,2.03175,2.0327,2.40,1.40
2009.02.02 19:50:24.505,2.03175,2.03275,2.40,1.60
2009.02.02 19:50:25.575,2.03185,2.033,2.40,1.60
