2009.02.13 10:04:52.455,1.9474,1.94855,2.00,1.00
2009.02.13 10:04:53.145,1.94775,1.94865,2.40,1.40
2009.02.13 10:04:53.415,1.94775,1.94865,2.40,1.00
2009.02.13 10:04:54.334,1.9479,1.94865,2.40,1.00
2009.02.13 10:04:54.964,1.94795,1.94865,2.00,1.00
2009.02.13 10:04:55.754,1.9479,1.94865,2.40,1.00
2009.02.13 10:04:55.924,1.94785,1.94865,2.40,1.00
2009.02.13 10:04:56.314,1.94775,1.94865,2.40,1.00
2009.02.13 10:04:56.654,1.9477,1.94865,2.40,1.00
2009.02.13 10:04:57.524,1.9476,1.9486,2.40,1.00
2009.02.13 10:04:57.924,1.9476,1.9486,2.40,1.60
2009.02.13 10:04:58.154,1.9476,1.94845,2.40,1.00
2009.02.13 10:04:58.733,1.94745,1.9483,5.60,1.00
2009.02.13 10:04:59.133,1.94745,1.94825,5.60,1.60
2009.02.13 10:05:00.193,1.9474,1.94815,2.40,1.60
2009.02.13 10:05:00.873,1.9473,1.94805,2.40,1.60
2009.02.13 10:05:01.043,1.94725,1.94795,2.40,1.60
2009.02.13 10:05:01.333,1.94725,1.948,2.40,1.60
2009.02.13 10:05:01.973,1.94725,1.948,2.40,1.00
2009.02.13 10:05:03.573,1.94725,1.94795,2.40,1.60
2009.02.13 10:05:05.682,1.9473,1.94785,2.40,1.60
2009.02.13 10:05:06.152,1.9473,1.94805,2.40,1.00
2009.02.13 10:05:06.721,1.94725,1.948,2.40,1.60
2009.02.13 10:05:12.340,1.94725,1.94785,2.40,1.60
2009.02.13 10:05:12.750,1.94725,1.948,2.40,1.60
2009.02.13 10:05:12.960,1.9471,1.9478,2.40,1.00
2009.02.13 10:05:15.219,1.94725,1.94795,2.40,1.60
2009.02.13 10:05:15.749,1.9473,1.94805,2.40,1.60
2009.02.13 10:05:16.509,1.9474,1.94805,2.40,1.60
2009.02.13 10:05:16.899,1.9474,1.9481,2.40,1.60
2009.02.13 10:05:22.528,1.9473,1.94805,2.40,1.60
2009.02.13 10:05:22.938,1.94715,1.9479,2.40,1.00
2009.02.13 10:05:23.398,1.947,1.9477,2.40,1.00
2009.02.13 10:05:23.937,1.94715,1.94765,2.40,1.60
2009.02.13 10:05:24.497,1.9471,1.9478,2.40,1.00
2009.02.13 10:05:24.957,1.9471,1.94775,2.40,1.60
2009.02.13 10:05:26.568,1.94675,1.94755,4.40,1.00
2009.02.13 10:05:26.919,1.94685,1.9475,2.40,1.60
2009.02.13 10:05:27.397,1.9469,1.94785,2.40,1.60
2009.02.13 10:05:28.646,1.94715,1.94775,2.40,1.60
2009.02.13 10:05:28.876,1.94715,1.94785,2.40,1.60
2009.02.13 10:05:30.786,1.94695,1.94765,4.00,1.00
2009.02.13 10:05:31.186,1.9468,1.9475,2.40,1.00
2009.02.13 10:05:31.406,1.9468,1.9475,2.40,1.60
2009.02.13 10:05:32.155,1.9468,1.94735,2.40,1.60
2009.02.13 10:05:32.795,1.94645,1.94735,2.40,1.60
2009.02.13 10:05:33.366,1.9466,1.94735,2.40,1.60
2009.02.13 10:05:34.175,1.94665,1.94735,2.40,1.60
2009.02.13 10:05:35.265,1.94655,1.9472,2.40,1.60
2009.02.13 10:05:36.124,1.94665,1.9472,2.40,1.60
2009.02.13 10:05:36.475,1.94665,1.94735,2.40,1.60
2009.02.13 10:05:36.834,1.9465,1.9472,2.40,1.60
2009.02.13 10:05:37.624,1.94655,1.9472,2.40,1.60
2009.02.13 10:05:39.364,1.94665,1.9472,2.40,1.60
2009.02.13 10:05:39.724,1.94665,1.94735,2.40,1.60
2009.02.13 10:05:40.164,1.9467,1.94735,2.40,1.60
2009.02.13 10:05:42.463,1.94655,1.94725,2.40,1.00
2009.02.13 10:05:43.073,1.94665,1.9472,2.40,1.60
2009.02.13 10:05:43.593,1.9467,1.94735,2.40,1.60
2009.02.13 10:05:43.892,1.9467,1.9474,2.40,1.00
2009.02.13 10:05:44.012,1.9468,1.9475,2.40,1.60
2009.02.13 10:05:45.812,1.94665,1.94725,2.40,1.00
2009.02.13 10:05:46.572,1.9467,1.94725,2.40,1.00
2009.02.13 10:05:47.262,1.9468,1.9471,2.40,1.00
2009.02.13 10:05:48.932,1.9468,1.9471,3.20,1.00
2009.02.13 10:05:49.281,1.947,1.9471,2.40,1.00
2009.02.13 10:05:49.801,1.94695,1.94765,1.60,1.00
2009.02.13 10:05:50.141,1.94685,1.9477,2.40,1.00
2009.02.13 10:05:50.601,1.94675,1.94755,2.00,1.00
2009.02.13 10:05:51.031,1.9467,1.9474,2.40,1.00
2009.02.13 10:05:51.471,1.9468,1.9475,2.40,1.00
2009.02.13 10:05:54.980,1.9467,1.9474,2.40,1.00
2009.02.13 10:05:55.160,1.94665,1.94735,2.40,1.00
2009.02.13 10:05:55.510,1.9467,1.9474,2.40,1.60
2009.02.13 10:05:55.870,1.9467,1.9474,2.40,1.00
2009.02.13 10:05:55.980,1.94665,1.94735,2.40,1.00
2009.02.13 10:05:57.270,1.94665,1.94735,2.40,1.60
2009.02.13 10:05:57.729,1.94665,1.94735,2.40,1.00
2009.02.13 10:05:58.769,1.94655,1.94725,2.40,1.00
2009.02.13 10:06:01.028,1.9467,1.94735,2.40,1.60
2009.02.13 10:06:01.538,1.94665,1.94735,4.00,1.60
2009.02.13 10:06:01.898,1.9468,1.9472,2.40,1.60
2009.02.13 10:06:02.288,1.9468,1.9476,2.40,3.00
2009.02.13 10:06:02.888,1.94665,1.9475,2.40,1.00
2009.02.13 10:06:03.058,1.94655,1.9474,2.40,1.00
2009.02.13 10:06:03.938,1.9465,1.94725,2.40,1.00
2009.02.13 10:06:04.697,1.94655,1.9474,2.40,1.00
2009.02.13 10:06:05.217,1.9467,1.9475,2.40,1.60
2009.02.13 10:06:05.737,1.9467,1.9475,2.40,1.00
2009.02.13 10:06:06.357,1.94695,1.94785,2.40,8.80
2009.02.13 10:06:06.867,1.94695,1.948,2.40,1.00
2009.02.13 10:06:07.737,1.9466,1.94755,2.40,1.00
2009.02.13 10:06:08.267,1.94675,1.9477,2.40,1.00
2009.02.13 10:06:08.617,1.9466,1.9476,2.40,1.00
2009.02.13 10:06:09.007,1.94665,1.94735,2.40,1.60
2009.02.13 10:06:09.497,1.94685,1.94755,2.40,1.00
2009.02.13 10:06:09.896,1.947,1.9477,2.40,1.00
2009.02.13 10:06:11.366,1.94755,1.94815,2.40,8.00
2009.02.13 10:06:12.116,1.9476,1.9482,1.60,1.60
2009.02.13 10:06:12.466,1.94755,1.9481,2.00,3.20
2009.02.13 10:06:12.826,1.94755,1.9481,2.40,1.60
2009.02.13 10:06:13.355,1.9475,1.94825,4.00,1.60
2009.02.13 10:06:14.325,1.94755,1.94825,2.40,1.60
2009.02.13 10:06:15.295,1.94755,1.94825,2.40,4.80
2009.02.13 10:06:15.875,1.9475,1.948,3.20,1.00
2009.02.13 10:06:16.225,1.9469,1.9477,1.60,1.00
2009.02.13 10:06:16.565,1.9467,1.9477,2.40,1.00
2009.02.13 10:06:18.594,1.94695,1.948,2.40,1.00
2009.02.13 10:06:19.764,1.94685,1.9477,2.40,1.00
2009.02.13 10:06:20.504,1.9468,1.94755,2.40,1.00
2009.02.13 10:06:21.024,1.94685,1.94755,2.40,1.00
2009.02.13 10:06:21.293,1.94695,1.94765,2.40,1.60
2009.02.13 10:06:21.803,1.94695,1.9477,2.40,1.00
2009.02.13 10:06:22.323,1.947,1.94775,2.40,1.00
2009.02.13 10:06:24.213,1.94695,1.94765,2.40,1.00
2009.02.13 10:06:24.513,1.9469,1.9476,2.40,1.00
2009.02.13 10:06:24.902,1.94695,1.9477,2.40,1.60
2009.02.13 10:06:25.063,1.94695,1.9477,2.40,1.00
2009.02.13 10:06:26.113,1.9468,1.94755,2.40,1.00
2009.02.13 10:06:26.752,1.94685,1.94755,2.40,1.00
2009.02.13 10:06:27.392,1.94695,1.94765,2.40,1.60
2009.02.13 10:06:27.962,1.94685,1.94755,2.40,1.00
2009.02.13 10:06:28.292,1.94685,1.94755,2.40,1.60
2009.02.13 10:06:28.812,1.94685,1.94755,2.40,1.00
2009.02.13 10:06:30.021,1.94665,1.94735,8.40,1.00
2009.02.13 10:06:30.761,1.94685,1.94765,2.40,1.60
2009.02.13 10:06:31.211,1.94695,1.94775,2.40,1.00
2009.02.13 10:06:32.941,1.94685,1.94755,2.40,1.00
2009.02.13 10:06:33.671,1.94665,1.9474,2.40,1.00
2009.02.13 10:06:34.940,1.9465,1.9473,2.40,1.00
2009.02.13 10:06:35.330,1.9465,1.94725,2.40,1.00
2009.02.13 10:06:36.550,1.9465,1.9473,2.40,1.00
2009.02.13 10:06:36.830,1.9463,1.9473,4.00,1.00
2009.02.13 10:06:37.280,1.9463,1.9474,2.40,1.00
2009.02.13 10:06:37.750,1.9463,1.9473,2.40,1.00
2009.02.13 10:06:42.418,1.9462,1.94725,2.00,1.00
2009.02.13 10:06:42.638,1.9461,1.94725,2.00,1.00
2009.02.13 10:06:44.158,1.9461,1.94715,2.00,1.00
2009.02.13 10:06:44.388,1.946,1.94715,2.00,1.00
2009.02.13 10:06:44.768,1.94595,1.9471,2.00,1.00
2009.02.13 10:06:45.138,1.94585,1.9471,4.40,1.20
2009.02.13 10:06:48.107,1.94595,1.94695,2.40,1.60
2009.02.13 10:06:48.997,1.9461,1.94735,2.00,1.00
2009.02.13 10:06:49.406,1.94595,1.94725,4.40,1.00
2009.02.13 10:06:49.807,1.94605,1.94725,2.00,1.60
2009.02.13 10:06:50.267,1.94605,1.94725,2.00,1.60
2009.02.13 10:06:50.736,1.946,1.9471,2.00,1.00
2009.02.13 10:06:51.126,1.94595,1.9471,2.00,1.00
2009.02.13 10:06:51.486,1.9459,1.9472,2.00,1.00
2009.02.13 10:06:52.046,1.946,1.947,8.00,1.00
2009.02.13 10:06:52.536,1.9458,1.947,4.40,1.00
2009.02.13 10:06:53.006,1.94585,1.947,2.00,1.00
2009.02.13 10:06:54.865,1.94595,1.94705,2.00,1.60
2009.02.13 10:06:55.265,1.946,1.94715,2.00,1.60
2009.02.13 10:06:55.605,1.9461,1.9471,2.00,1.00
2009.02.13 10:06:55.955,1.94615,1.9471,2.40,1.00
2009.02.13 10:06:56.645,1.94605,1.94705,2.40,1.00
2009.02.13 10:06:59.294,1.94615,1.94715,2.40,1.00
2009.02.13 10:07:02.563,1.946,1.947,2.00,1.00
2009.02.13 10:07:02.984,1.94585,1.9471,3.60,1.00
2009.02.13 10:07:03.393,1.94595,1.94715,2.40,1.20
2009.02.13 10:07:03.603,1.9459,1.9471,4.40,1.00
2009.02.13 10:07:04.004,1.9459,1.94705,2.00,1.00
2009.02.13 10:07:04.483,1.94585,1.94705,2.00,1.00
2009.02.13 10:07:06.103,1.9459,1.9471,2.40,1.20
2009.02.13 10:07:06.503,1.9459,1.9471,4.40,1.00
2009.02.13 10:07:08.432,1.9461,1.9471,2.00,1.00
2009.02.13 10:07:08.602,1.94595,1.9471,2.00,1.00
2009.02.13 10:07:11.911,1.94595,1.94715,4.40,1.00
2009.02.13 10:07:12.031,1.946,1.94715,2.00,1.00
2009.02.13 10:07:12.311,1.946,1.9471,2.00,1.00
2009.02.13 10:07:12.421,1.9459,1.9471,4.40,1.00
2009.02.13 10:07:13.561,1.94595,1.94715,2.40,2.60
2009.02.13 10:07:13.961,1.94595,1.9471,2.00,1.00
2009.02.13 10:07:14.431,1.94615,1.94715,2.40,1.00
2009.02.13 10:07:16.021,1.946,1.94715,2.00,1.00
2009.02.13 10:07:16.430,1.946,1.947,2.00,1.00
2009.02.13 10:07:16.770,1.9459,1.947,2.00,1.00
2009.02.13 10:07:17.120,1.94595,1.947,2.00,1.00
2009.02.13 10:07:17.420,1.94585,1.947,2.00,1.00
2009.02.13 10:07:18.740,1.94595,1.9471,2.40,1.20
2009.02.13 10:07:19.289,1.946,1.94695,2.00,1.00
2009.02.13 10:07:19.629,1.94585,1.94695,2.40,1.00
2009.02.13 10:07:20.029,1.9459,1.947,4.40,1.00
2009.02.13 10:07:20.489,1.9459,1.94685,2.00,1.00
2009.02.13 10:07:20.819,1.94585,1.94685,2.40,1.00
2009.02.13 10:07:21.459,1.9458,1.94675,2.00,1.00
2009.02.13 10:07:21.919,1.94575,1.94675,4.40,1.00
2009.02.13 10:07:22.319,1.9458,1.9468,2.40,1.00
2009.02.13 10:07:22.659,1.9457,1.94665,2.00,1.00
2009.02.13 10:07:23.368,1.9457,1.94675,2.00,1.00
2009.02.13 10:07:23.898,1.94565,1.94615,2.00,1.60
2009.02.13 10:07:24.248,1.94545,1.9464,4.00,1.00
2009.02.13 10:07:24.548,1.9456,1.94645,2.40,3.20
2009.02.13 10:07:25.118,1.9456,1.94665,2.40,4.80
2009.02.13 10:07:25.728,1.9456,1.94675,2.40,1.00
2009.02.13 10:07:25.848,1.94575,1.94685,2.40,1.00
2009.02.13 10:07:26.538,1.94585,1.94685,2.40,1.00
2009.02.13 10:07:28.498,1.94595,1.9469,2.40,1.20
2009.02.13 10:07:28.827,1.94585,1.94685,2.40,1.00
2009.02.13 10:07:29.227,1.94595,1.94695,4.40,1.00
2009.02.13 10:07:29.747,1.94595,1.94695,2.40,1.00
2009.02.13 10:07:30.087,1.946,1.94695,2.20,1.00
2009.02.13 10:07:30.318,1.94635,1.9471,2.40,1.20
2009.02.13 10:07:30.437,1.94635,1.9472,2.40,1.00
2009.02.13 10:07:31.486,1.94645,1.94705,1.60,1.00
2009.02.13 10:07:31.706,1.9458,1.94705,2.40,1.00
2009.02.13 10:07:35.125,1.946,1.947,2.40,1.00
2009.02.13 10:07:35.715,1.9461,1.9471,2.40,1.00
2009.02.13 10:07:36.465,1.9465,1.94715,2.40,1.20
2009.02.13 10:07:36.905,1.9465,1.94735,2.40,1.00
2009.02.13 10:07:37.475,1.94645,1.94725,2.40,1.00
2009.02.13 10:07:37.825,1.94665,1.9473,2.40,1.60
2009.02.13 10:07:38.325,1.94665,1.94735,2.40,1.00
2009.02.13 10:07:40.515,1.9466,1.94725,2.40,1.00
2009.02.13 10:07:42.954,1.9466,1.94705,1.60,1.00
2009.02.13 10:07:43.243,1.94645,1.94725,2.40,1.60
2009.02.13 10:07:43.873,1.94655,1.9474,2.40,1.60
2009.02.13 10:07:43.993,1.94655,1.9473,2.40,1.00
2009.02.13 10:07:48.462,1.9464,1.94735,2.00,1.00
2009.02.13 10:07:48.902,1.94645,1.94735,2.00,1.00
2009.02.13 10:07:49.242,1.94605,1.94735,6.00,1.00
2009.02.13 10:07:49.472,1.94605,1.94735,4.40,1.60
2009.02.13 10:07:50.392,1.9461,1.9471,2.00,1.00
2009.02.13 10:07:50.712,1.94625,1.9471,2.40,1.00
2009.02.13 10:07:51.002,1.94635,1.9472,2.40,1.00
2009.02.13 10:07:54.091,1.94655,1.94745,2.40,1.20
2009.02.13 10:07:54.271,1.94655,1.94745,2.40,1.00
2009.02.13 10:07:56.591,1.94655,1.94715,2.40,1.00
2009.02.13 10:07:56.990,1.9466,1.9471,1.60,1.00
2009.02.13 10:07:57.340,1.94645,1.94715,3.20,1.00
2009.02.13 10:07:57.810,1.9464,1.94715,2.40,1.00
2009.02.13 10:07:58.790,1.9466,1.9473,2.40,1.00
2009.02.13 10:08:00.180,1.94675,1.9474,2.40,1.00
2009.02.13 10:08:01.089,1.94685,1.94745,2.40,1.00
2009.02.13 10:08:02.329,1.94665,1.94735,5.60,1.00
2009.02.13 10:08:02.729,1.94665,1.94735,2.40,1.00
2009.02.13 10:08:03.069,1.94665,1.94735,4.00,1.00
2009.02.13 10:08:03.799,1.9468,1.94735,1.60,1.00
2009.02.13 10:08:04.318,1.94655,1.94735,7.20,1.00
2009.02.13 10:08:05.039,1.94665,1.94725,1.60,1.00
2009.02.13 10:08:05.998,1.94665,1.94735,4.00,1.00
2009.02.13 10:08:06.788,1.94655,1.9473,2.40,1.00
2009.02.13 10:08:07.200,1.94635,1.94725,2.00,1.00
2009.02.13 10:08:07.728,1.946,1.94725,2.00,1.00
2009.02.13 10:08:07.947,1.9462,1.9473,2.40,1.00
2009.02.13 10:08:08.508,1.9461,1.94725,2.00,1.00
2009.02.13 10:08:08.617,1.946,1.94725,2.00,1.00
2009.02.13 10:08:10.928,1.9462,1.94725,2.00,1.00
2009.02.13 10:08:11.157,1.9461,1.94725,2.00,1.00
2009.02.13 10:08:11.567,1.94605,1.94725,4.40,1.20
2009.02.13 10:08:14.336,1.94615,1.94735,2.40,1.20
2009.02.13 10:08:15.196,1.9467,1.9474,2.40,1.60
2009.02.13 10:08:15.576,1.9467,1.94745,2.40,1.60
2009.02.13 10:08:16.426,1.9467,1.9473,2.40,1.00
2009.02.13 10:08:16.905,1.94675,1.94725,1.60,1.00
2009.02.13 10:08:17.965,1.9466,1.94725,2.40,1.00
2009.02.13 10:08:20.185,1.9465,1.9472,4.00,1.00
2009.02.13 10:08:20.415,1.9465,1.9472,2.40,1.00
2009.02.13 10:08:21.215,1.94665,1.94735,2.40,1.00
2009.02.13 10:08:23.584,1.9466,1.9471,1.60,1.00
2009.02.13 10:08:26.143,1.9459,1.9467,2.40,1.00
2009.02.13 10:08:26.723,1.94595,1.9469,2.40,1.00
2009.02.13 10:08:27.513,1.9462,1.9469,2.40,1.60
2009.02.13 10:08:27.913,1.94635,1.94725,2.40,1.20
2009.02.13 10:08:28.323,1.94635,1.94735,2.40,1.00
2009.02.13 10:08:29.013,1.94665,1.9474,2.40,1.00
2009.02.13 10:08:29.532,1.9466,1.9473,2.40,1.00
2009.02.13 10:08:30.063,1.9464,1.94715,2.00,1.00
2009.02.13 10:08:30.462,1.9466,1.9474,2.40,1.00
2009.02.13 10:08:30.802,1.9465,1.94735,2.40,1.00
2009.02.13 10:08:31.502,1.94645,1.94725,2.40,1.00
2009.02.13 10:08:32.212,1.94625,1.947,4.40,1.00
2009.02.13 10:08:32.682,1.9462,1.9469,2.40,1.00
2009.02.13 10:08:34.371,1.94615,1.94675,1.60,1.00
2009.02.13 10:08:34.601,1.946,1.94675,2.40,1.00
2009.02.13 10:08:35.051,1.94625,1.9471,2.40,1.60
2009.02.13 10:08:35.621,1.94625,1.9471,4.00,1.00
2009.02.13 10:08:36.091,1.94615,1.9469,2.40,1.00
2009.02.13 10:08:36.541,1.94605,1.9468,2.40,1.00
2009.02.13 10:08:36.891,1.946,1.9468,2.40,1.00
2009.02.13 10:08:37.410,1.9459,1.94665,2.40,1.00
2009.02.13 10:08:38.740,1.94575,1.9466,6.80,1.00
2009.02.13 10:08:40.540,1.94575,1.9466,5.20,1.00
2009.02.13 10:08:40.600,1.94575,1.9466,4.40,1.00
2009.02.13 10:08:41.679,1.94575,1.9465,4.40,1.00
2009.02.13 10:08:42.169,1.94575,1.9465,2.40,1.00
2009.02.13 10:08:42.909,1.94565,1.94635,2.00,1.00
2009.02.13 10:08:43.139,1.94555,1.94635,2.40,1.00
2009.02.13 10:08:43.709,1.94565,1.9464,2.40,1.00
2009.02.13 10:08:48.128,1.9453,1.9464,5.60,1.00
2009.02.13 10:08:48.468,1.9453,1.9464,4.00,1.00
2009.02.13 10:08:49.258,1.9455,1.94625,1.60,1.00
2009.02.13 10:08:49.798,1.94515,1.94625,4.00,1.00
2009.02.13 10:08:50.727,1.9452,1.9463,2.40,1.00
2009.02.13 10:08:51.337,1.94545,1.9463,1.60,1.00
2009.02.13 10:08:51.857,1.9454,1.9464,2.40,1.00
2009.02.13 10:08:53.007,1.9454,1.9464,4.00,1.00
2009.02.13 10:08:53.646,1.9456,1.9464,1.60,1.00
2009.02.13 10:08:54.236,1.9454,1.9464,4.00,1.00
2009.02.13 10:08:54.416,1.9453,1.9464,2.40,1.00
2009.02.13 10:08:54.866,1.9453,1.9463,2.40,1.00
2009.02.13 10:08:55.146,1.94525,1.94625,2.40,1.00
2009.02.13 10:08:56.226,1.94515,1.94615,4.40,1.00
2009.02.13 10:08:56.556,1.94525,1.94625,2.40,1.00
2009.02.13 10:08:57.366,1.9451,1.9461,4.00,1.00
2009.02.13 10:08:57.746,1.9451,1.9461,2.40,1.00
2009.02.13 10:08:58.746,1.94495,1.946,3.60,1.00
2009.02.13 10:08:59.195,1.94485,1.9459,2.40,2.60
2009.02.13 10:08:59.855,1.94475,1.94575,2.00,1.00
2009.02.13 10:09:00.735,1.9442,1.94555,5.20,1.20
2009.02.13 10:09:01.085,1.9442,1.9456,2.00,1.20
2009.02.13 10:09:01.705,1.94415,1.94555,5.00,1.20
2009.02.13 10:09:02.114,1.9444,1.94565,2.00,1.20
2009.02.13 10:09:02.224,1.9443,1.94555,5.00,1.20
2009.02.13 10:09:02.724,1.9443,1.94555,2.00,1.20
2009.02.13 10:09:03.354,1.9443,1.94545,2.00,1.00
2009.02.13 10:09:03.754,1.9442,1.94545,2.00,1.20
2009.02.13 10:09:04.334,1.94405,1.9453,2.00,1.20
2009.02.13 10:09:04.554,1.94385,1.9451,11.60,1.20
2009.02.13 10:09:04.954,1.94395,1.94495,8.00,1.00
2009.02.13 10:09:05.413,1.94355,1.94485,6.60,1.20
2009.02.13 10:09:05.574,1.94355,1.94485,5.00,1.20
2009.02.13 10:09:05.924,1.9436,1.94485,2.80,1.20
2009.02.13 10:09:06.543,1.94375,1.945,3.60,1.20
2009.02.13 10:09:06.964,1.94395,1.945,1.60,1.20
2009.02.13 10:09:08.823,1.9442,1.94515,1.60,2.60
2009.02.13 10:09:09.273,1.94375,1.9451,2.00,1.20
2009.02.13 10:09:09.853,1.94365,1.94495,2.00,1.00
2009.02.13 10:09:10.382,1.94415,1.9451,2.40,1.00
2009.02.13 10:09:11.992,1.94445,1.94515,2.40,1.60
2009.02.13 10:09:12.162,1.94445,1.94515,2.40,1.00
2009.02.13 10:09:12.872,1.94435,1.94505,4.00,1.00
2009.02.13 10:09:13.262,1.94445,1.9452,2.40,1.00
2009.02.13 10:09:13.672,1.9443,1.94495,2.00,1.00
2009.02.13 10:09:13.952,1.9442,1.94495,4.00,1.00
2009.02.13 10:09:14.482,1.9442,1.94495,2.40,1.00
2009.02.13 10:09:14.711,1.94435,1.9453,2.40,1.00
2009.02.13 10:09:15.451,1.9444,1.9456,2.40,1.40
2009.02.13 10:09:15.851,1.9445,1.9456,2.40,1.00
2009.02.13 10:09:16.261,1.94445,1.9455,4.40,1.00
2009.02.13 10:09:16.721,1.94445,1.9454,2.40,1.00
2009.02.13 10:09:18.840,1.9443,1.94495,2.00,1.00
2009.02.13 10:09:19.300,1.94445,1.94505,2.40,1.60
2009.02.13 10:09:19.350,1.94445,1.94525,2.40,1.20
2009.02.13 10:09:19.760,1.94445,1.94555,2.40,1.00
2009.02.13 10:09:21.150,1.94445,1.94515,1.60,1.00
2009.02.13 10:09:21.500,1.9443,1.94515,4.00,1.00
2009.02.13 10:09:21.950,1.94435,1.9452,2.40,1.00
2009.02.13 10:09:22.359,1.94435,1.94505,4.00,1.00
2009.02.13 10:09:23.569,1.94445,1.94515,2.40,1.00
2009.02.13 10:09:24.049,1.9447,1.9453,2.40,1.60
2009.02.13 10:09:24.159,1.94485,1.94565,1.60,1.00
2009.02.13 10:09:25.349,1.9449,1.94565,2.40,1.00
2009.02.13 10:09:26.069,1.94495,1.9456,1.60,1.00
2009.02.13 10:09:26.599,1.94475,1.9455,4.00,1.00
2009.02.13 10:09:27.108,1.94475,1.9455,2.40,1.00
2009.02.13 10:09:28.938,1.9446,1.94525,2.00,1.00
2009.02.13 10:09:29.158,1.94475,1.9456,2.40,1.00
2009.02.13 10:09:29.448,1.9448,1.94545,1.60,1.00
2009.02.13 10:09:29.858,1.94465,1.94525,2.40,1.60
2009.02.13 10:09:30.458,1.9446,1.9453,2.40,1.60
2009.02.13 10:09:31.417,1.9445,1.9452,2.40,1.00
2009.02.13 10:09:31.787,1.9443,1.945,2.40,1.00
2009.02.13 10:09:33.177,1.9442,1.94475,1.60,1.00
2009.02.13 10:09:33.518,1.9438,1.94465,2.40,1.00
2009.02.13 10:09:34.007,1.94385,1.94475,2.40,1.60
2009.02.13 10:09:34.367,1.944,1.9451,2.40,9.00
2009.02.13 10:09:34.646,1.9443,1.94515,2.40,1.60
2009.02.13 10:09:35.207,1.94415,1.94525,7.60,1.60
2009.02.13 10:09:35.677,1.9441,1.94465,2.00,1.00
2009.02.13 10:09:36.086,1.94415,1.94505,2.40,2.60
2009.02.13 10:09:36.436,1.94415,1.9453,2.40,1.60
2009.02.13 10:09:36.846,1.94415,1.94545,2.40,1.20
2009.02.13 10:09:37.236,1.94415,1.945,2.00,1.00
2009.02.13 10:09:37.656,1.9442,1.945,2.40,1.00
2009.02.13 10:09:37.996,1.94415,1.94495,2.40,1.00
2009.02.13 10:09:39.135,1.944,1.94465,2.40,1.00
2009.02.13 10:09:39.486,1.9442,1.9448,2.40,1.60
2009.02.13 10:09:39.895,1.9442,1.94525,2.40,8.00
2009.02.13 10:09:40.245,1.94455,1.9453,2.40,1.20
2009.02.13 10:09:40.525,1.94445,1.9453,2.40,1.20
2009.02.13 10:09:41.195,1.94445,1.94525,2.40,1.00
2009.02.13 10:09:42.945,1.94465,1.9453,2.40,1.00
2009.02.13 10:09:43.774,1.9441,1.9451,11.20,1.00
2009.02.13 10:09:44.184,1.94395,1.945,2.40,1.00
2009.02.13 10:09:45.284,1.94415,1.94515,2.40,1.00
2009.02.13 10:09:45.854,1.94405,1.94495,2.40,1.00
2009.02.13 10:09:46.024,1.944,1.94495,1.60,1.00
2009.02.13 10:09:46.374,1.94385,1.94495,5.60,1.20
2009.02.13 10:09:46.724,1.94385,1.94495,2.40,1.00
2009.02.13 10:09:47.173,1.9438,1.9447,2.40,1.00
2009.02.13 10:09:47.793,1.94375,1.94455,2.40,1.00
2009.02.13 10:09:48.343,1.94385,1.9446,2.40,1.00
2009.02.13 10:09:48.683,1.94375,1.94455,2.40,1.00
2009.02.13 10:09:49.383,1.9439,1.9446,2.40,1.20
2009.02.13 10:09:49.733,1.944,1.9446,2.40,1.20
2009.02.13 10:09:49.903,1.944,1.94505,2.40,2.60
2009.02.13 10:09:50.203,1.944,1.94505,2.40,1.20
2009.02.13 10:09:51.653,1.9441,1.945,2.40,1.00
2009.02.13 10:09:52.272,1.944,1.94495,2.40,1.00
2009.02.13 10:09:54.142,1.9443,1.94505,2.40,4.20
2009.02.13 10:09:54.542,1.9442,1.945,2.40,1.00
2009.02.13 10:09:55.971,1.9443,1.94495,2.40,1.60
2009.02.13 10:09:56.442,1.9441,1.9448,5.60,1.00
2009.02.13 10:09:56.731,1.9441,1.9448,4.00,1.00
2009.02.13 10:09:58.241,1.9441,1.9448,2.40,1.00
2009.02.13 10:09:58.641,1.94415,1.94485,2.40,1.00
2009.02.13 10:09:59.161,1.9443,1.94465,1.60,1.00
2009.02.13 10:09:59.560,1.9439,1.94465,4.00,1.00
2009.02.13 10:10:00.010,1.9439,1.94465,2.40,1.00
2009.02.13 10:10:01.300,1.9442,1.94465,1.60,1.00
2009.02.13 10:10:02.170,1.944,1.94465,2.40,1.00
2009.02.13 10:10:02.400,1.94415,1.9448,2.40,1.20
2009.02.13 10:10:02.670,1.944,1.94465,2.40,1.00
2009.02.13 10:10:03.130,1.944,1.94465,4.00,1.00
2009.02.13 10:10:03.579,1.94385,1.9445,4.00,1.00
2009.02.13 10:10:04.210,1.944,1.94465,2.40,1.00
2009.02.13 10:10:05.149,1.9441,1.9447,2.40,1.00
2009.02.13 10:10:05.389,1.944,1.94465,4.00,1.00
2009.02.13 10:10:06.129,1.944,1.94465,2.40,1.00
2009.02.13 10:10:06.529,1.94385,1.9445,4.00,1.00
2009.02.13 10:10:07.679,1.9438,1.9444,2.40,1.00
2009.02.13 10:10:08.838,1.9438,1.9443,1.60,1.00
2009.02.13 10:10:09.278,1.9437,1.94435,2.40,1.00
2009.02.13 10:10:09.728,1.9438,1.94445,4.00,1.00
