2009.02.12 16:04:35.282,1.97205,1.9725,2.40,3.00
2009.02.12 16:04:35.512,1.97195,1.97235,3.20,1.60
2009.02.12 16:04:35.843,1.97195,1.97235,2.40,3.00
2009.02.12 16:04:36.232,1.9721,1.9725,2.40,1.40
2009.02.12 16:04:36.812,1.97215,1.9727,1.60,3.00
2009.02.12 16:04:37.222,1.97215,1.9725,1.00,1.40
2009.02.12 16:04:37.522,1.97215,1.9727,1.60,3.00
2009.02.12 16:04:37.982,1.97205,1.9726,1.60,3.00
2009.02.12 16:04:40.581,1.9721,1.97255,1.00,1.60
2009.02.12 16:04:41.021,1.972,1.97255,1.60,3.00
2009.02.12 16:04:41.361,1.9719,1.97245,1.60,3.00
2009.02.12 16:04:41.651,1.97195,1.9724,1.00,1.40
2009.02.12 16:04:41.951,1.9721,1.97285,1.00,1.60
2009.02.12 16:04:42.121,1.9721,1.97285,1.60,3.00
2009.02.12 16:04:42.421,1.97245,1.97315,1.60,7.80
2009.02.12 16:04:43.001,1.97245,1.9732,1.60,3.00
2009.02.12 16:04:43.470,1.9725,1.9729,1.00,1.40
2009.02.12 16:04:43.820,1.9725,1.97305,1.60,3.00
2009.02.12 16:04:45.100,1.97255,1.97305,2.40,3.00
2009.02.12 16:04:45.500,1.97265,1.97295,2.40,1.40
2009.02.12 16:04:45.790,1.97265,1.9731,2.40,3.00
2009.02.12 16:04:46.130,1.97255,1.9731,4.00,3.00
2009.02.12 16:04:46.640,1.97275,1.97325,2.40,3.00
2009.02.12 16:04:47.310,1.97285,1.9732,2.40,1.40
2009.02.12 16:04:47.629,1.97285,1.9732,3.20,1.40
2009.02.12 16:04:47.919,1.97305,1.9732,2.40,1.40
2009.02.12 16:04:48.320,1.97295,1.9733,2.40,3.00
2009.02.12 16:04:49.249,1.97305,1.97325,2.40,1.40
2009.02.12 16:04:49.689,1.9727,1.97325,2.40,3.00
2009.02.12 16:04:50.739,1.97285,1.9732,2.40,1.40
2009.02.12 16:04:51.089,1.97285,1.97335,2.40,3.00
2009.02.12 16:04:51.728,1.97295,1.9734,2.40,3.00
2009.02.12 16:04:52.529,1.97295,1.97335,2.40,1.60
2009.02.12 16:04:53.218,1.97285,1.97335,1.60,3.00
2009.02.12 16:04:53.618,1.9728,1.97325,2.40,3.00
2009.02.12 16:04:54.358,1.9727,1.97325,4.00,3.00
2009.02.12 16:04:54.938,1.9727,1.97315,2.40,3.00
2009.02.12 16:04:55.408,1.97255,1.97295,3.20,1.40
2009.02.12 16:04:55.838,1.9727,1.97295,1.00,1.40
2009.02.12 16:04:56.178,1.97255,1.973,2.40,3.00
2009.02.12 16:04:56.578,1.9722,1.97285,1.60,3.00
2009.02.12 16:04:57.448,1.97225,1.97275,1.00,1.60
2009.02.12 16:04:57.797,1.9723,1.9727,1.00,1.40
2009.02.12 16:04:58.187,1.9723,1.97285,1.60,3.00
2009.02.12 16:04:58.577,1.9725,1.9728,1.00,1.40
2009.02.12 16:04:59.077,1.97215,1.97275,3.20,1.40
2009.02.12 16:04:59.657,1.97255,1.97335,1.60,3.00
2009.02.12 16:05:00.307,1.9725,1.9733,2.40,3.00
2009.02.12 16:05:00.706,1.9727,1.9732,1.60,3.00
2009.02.12 16:05:01.746,1.9727,1.973,1.00,1.40
2009.02.12 16:05:02.396,1.97255,1.97305,2.40,3.00
2009.02.12 16:05:04.955,1.97265,1.97285,2.40,1.60
2009.02.12 16:05:05.305,1.9725,1.97285,3.20,1.60
2009.02.12 16:05:06.115,1.97255,1.97295,2.40,3.00
2009.02.12 16:05:08.155,1.9727,1.97295,2.40,1.60
2009.02.12 16:05:08.394,1.9725,1.97295,2.40,3.00
2009.02.12 16:05:09.344,1.9724,1.97285,2.40,3.00
2009.02.12 16:05:10.924,1.9725,1.97295,2.40,3.00
2009.02.12 16:05:12.693,1.9724,1.97285,2.40,3.00
2009.02.12 16:05:14.813,1.9725,1.9728,2.40,1.40
2009.02.12 16:05:15.213,1.9725,1.97295,2.40,3.00
2009.02.12 16:05:16.743,1.9725,1.9729,2.40,1.40
2009.02.12 16:05:16.853,1.9725,1.973,2.40,3.00
2009.02.12 16:05:19.152,1.9726,1.97295,1.00,1.40
2009.02.12 16:05:19.702,1.9728,1.9734,2.40,3.00
2009.02.12 16:05:20.202,1.97275,1.97325,2.40,3.00
2009.02.12 16:05:20.583,1.9728,1.9732,2.40,1.40
2009.02.12 16:05:20.972,1.9728,1.9732,2.40,3.00
2009.02.12 16:05:22.411,1.9728,1.97315,3.20,1.40
2009.02.12 16:05:22.971,1.97265,1.97315,3.20,3.00
2009.02.12 16:05:23.651,1.9725,1.9729,1.60,3.00
2009.02.12 16:05:24.071,1.97205,1.9728,1.60,3.00
2009.02.12 16:05:24.800,1.9719,1.97255,1.60,3.00
2009.02.12 16:05:25.731,1.9721,1.9726,1.60,3.00
2009.02.12 16:05:26.140,1.9723,1.97255,1.00,1.40
2009.02.12 16:05:26.600,1.9722,1.97275,1.60,3.00
2009.02.12 16:05:27.850,1.97225,1.9727,1.00,1.60
2009.02.12 16:05:28.390,1.97215,1.9727,4.00,3.00
2009.02.12 16:05:28.690,1.97225,1.97275,1.60,3.00
2009.02.12 16:05:29.440,1.97215,1.9727,1.60,3.00
2009.02.12 16:05:29.670,1.97225,1.97275,1.60,3.00
2009.02.12 16:05:30.189,1.9719,1.9733,2.40,1.00
2009.02.12 16:05:31.009,1.97215,1.9729,1.00,1.60
2009.02.12 16:05:31.479,1.97215,1.9729,1.60,3.00
2009.02.12 16:05:31.949,1.9723,1.9727,1.00,1.60
2009.02.12 16:05:32.429,1.97215,1.9727,1.60,3.00
2009.02.12 16:05:34.538,1.9723,1.9727,1.60,1.40
2009.02.12 16:05:35.468,1.9724,1.9728,1.00,1.40
2009.02.12 16:05:35.968,1.9724,1.97295,1.60,3.00
2009.02.12 16:05:36.958,1.97225,1.9728,1.60,3.00
2009.02.12 16:05:37.298,1.97215,1.97265,1.60,1.40
2009.02.12 16:05:37.757,1.97225,1.97265,1.00,1.40
2009.02.12 16:05:38.217,1.97215,1.9728,1.60,3.00
2009.02.12 16:05:38.617,1.97215,1.97255,1.60,1.40
2009.02.12 16:05:38.897,1.97215,1.9727,1.60,3.00
2009.02.12 16:05:39.617,1.97225,1.97275,1.60,3.00
2009.02.12 16:05:40.027,1.97215,1.9727,1.60,3.00
2009.02.12 16:05:40.447,1.9722,1.9727,1.60,3.00
2009.02.12 16:05:40.967,1.9722,1.97275,1.60,3.00
2009.02.12 16:05:41.377,1.9722,1.9727,1.60,3.00
2009.02.12 16:05:42.976,1.9722,1.97265,1.60,1.40
2009.02.12 16:05:43.366,1.9721,1.97265,1.60,3.00
2009.02.12 16:05:44.606,1.97205,1.9726,1.60,3.00
2009.02.12 16:05:48.205,1.9721,1.9725,1.00,1.60
2009.02.12 16:05:49.115,1.97225,1.97255,1.00,1.40
2009.02.12 16:05:49.865,1.9722,1.97275,1.60,3.00
2009.02.12 16:05:50.165,1.9724,1.9728,1.00,1.40
2009.02.12 16:05:50.804,1.9725,1.973,1.60,3.00
2009.02.12 16:05:51.084,1.9724,1.97295,1.60,3.00
2009.02.12 16:05:53.494,1.97255,1.9728,1.00,1.60
2009.02.12 16:05:54.053,1.9721,1.9728,1.60,3.00
2009.02.12 16:05:55.823,1.9723,1.97265,1.00,1.60
2009.02.12 16:05:56.183,1.9721,1.97265,2.40,3.00
2009.02.12 16:05:56.933,1.97205,1.9725,4.00,1.40
2009.02.12 16:05:57.283,1.97205,1.9725,4.00,1.00
2009.02.12 16:05:58.683,1.97205,1.97245,1.60,1.00
2009.02.12 16:05:59.072,1.972,1.97245,3.20,1.40
2009.02.12 16:05:59.392,1.972,1.97245,2.40,1.40
2009.02.12 16:05:59.802,1.97215,1.9725,2.40,3.00
2009.02.12 16:06:00.822,1.97235,1.9726,1.00,1.60
2009.02.12 16:06:01.662,1.97235,1.9727,2.40,3.00
2009.02.12 16:06:01.992,1.9724,1.97275,2.40,3.00
2009.02.12 16:06:02.981,1.97235,1.9727,2.40,3.00
2009.02.12 16:06:03.211,1.97235,1.9726,2.40,3.00
2009.02.12 16:06:03.621,1.97225,1.9726,2.40,3.00
2009.02.12 16:06:03.971,1.97235,1.9727,2.40,3.00
2009.02.12 16:06:04.501,1.9724,1.9727,2.40,3.00
2009.02.12 16:06:05.081,1.9724,1.97275,2.40,3.00
2009.02.12 16:06:05.311,1.97225,1.9726,3.20,1.60
2009.02.12 16:06:05.821,1.97225,1.9727,4.00,1.40
2009.02.12 16:06:06.151,1.9724,1.97255,2.40,1.40
2009.02.12 16:06:06.620,1.9724,1.97275,2.40,1.60
2009.02.12 16:06:07.030,1.97255,1.97275,2.40,1.60
2009.02.12 16:06:07.520,1.9721,1.9727,2.40,3.00
2009.02.12 16:06:07.920,1.9722,1.97275,2.40,3.00
2009.02.12 16:06:08.160,1.97225,1.97285,2.40,3.00
2009.02.12 16:06:08.670,1.97225,1.97275,1.60,3.00
2009.02.12 16:06:10.719,1.9724,1.97295,1.60,3.00
2009.02.12 16:06:11.130,1.97255,1.9728,1.00,1.40
2009.02.12 16:06:11.909,1.9724,1.97295,1.60,1.40
2009.02.12 16:06:12.709,1.97245,1.9729,1.60,1.00
2009.02.12 16:06:13.219,1.97255,1.97285,1.00,1.40
2009.02.12 16:06:13.569,1.9722,1.97275,1.60,1.00
2009.02.12 16:06:14.219,1.9723,1.97285,1.60,1.40
2009.02.12 16:06:14.738,1.97235,1.9729,4.00,1.00
2009.02.12 16:06:15.299,1.97245,1.97285,1.60,1.00
2009.02.12 16:06:17.678,1.97245,1.9728,1.60,1.00
2009.02.12 16:06:18.439,1.9725,1.9728,1.00,1.00
2009.02.12 16:06:18.838,1.9724,1.9728,1.60,1.00
2009.02.12 16:06:19.427,1.9726,1.97315,1.60,1.00
2009.02.12 16:06:20.617,1.9727,1.9731,1.00,1.40
2009.02.12 16:06:20.847,1.97275,1.97305,1.00,1.00
2009.02.12 16:06:21.237,1.9726,1.97305,1.60,1.00
2009.02.12 16:06:22.327,1.9726,1.973,1.60,1.40
2009.02.12 16:06:22.676,1.97245,1.97295,1.60,1.40
2009.02.12 16:06:23.067,1.97235,1.97285,1.60,1.40
2009.02.12 16:06:23.846,1.97235,1.97275,1.60,1.00
2009.02.12 16:06:24.016,1.97235,1.9727,1.00,1.40
2009.02.12 16:06:24.756,1.97235,1.97275,1.60,1.00
2009.02.12 16:06:25.276,1.97235,1.9729,1.60,3.00
2009.02.12 16:06:25.966,1.9726,1.9733,1.60,3.00
2009.02.12 16:06:26.366,1.9725,1.97325,1.60,3.00
2009.02.12 16:06:27.375,1.9728,1.9732,1.00,1.60
2009.02.12 16:06:28.025,1.9727,1.9732,1.60,3.00
2009.02.12 16:06:28.595,1.9726,1.97315,1.60,3.00
2009.02.12 16:06:29.985,1.97265,1.9731,1.60,1.40
2009.02.12 16:06:30.565,1.9726,1.97305,1.60,1.00
2009.02.12 16:06:31.984,1.97265,1.97305,1.60,1.00
2009.02.12 16:06:32.504,1.97265,1.9731,1.60,1.00
2009.02.12 16:06:33.434,1.97285,1.97315,1.00,1.40
2009.02.12 16:06:34.174,1.97265,1.9732,1.60,3.00
2009.02.12 16:06:34.574,1.97285,1.9731,1.60,1.00
2009.02.12 16:06:35.084,1.9729,1.9731,1.60,1.00
2009.02.12 16:06:35.633,1.9727,1.9731,1.60,1.00
2009.02.12 16:06:35.964,1.9728,1.9732,1.60,1.00
2009.02.12 16:06:36.414,1.97285,1.9731,1.00,1.00
2009.02.12 16:06:36.883,1.9727,1.9731,1.60,1.00
2009.02.12 16:06:38.183,1.9727,1.97315,1.60,1.00
2009.02.12 16:06:38.853,1.9727,1.97325,1.60,3.00
2009.02.12 16:06:39.253,1.97275,1.97315,1.00,1.60
2009.02.12 16:06:39.863,1.97275,1.9731,1.00,1.60
2009.02.12 16:06:40.332,1.97255,1.9731,1.60,3.00
2009.02.12 16:06:40.682,1.9727,1.97295,1.00,1.00
2009.02.12 16:06:41.032,1.9727,1.97305,1.60,1.00
2009.02.12 16:06:41.382,1.97265,1.973,1.00,1.60
2009.02.12 16:06:42.002,1.9726,1.973,1.60,1.00
2009.02.12 16:06:42.612,1.97255,1.9731,1.60,3.00
2009.02.12 16:06:43.361,1.9724,1.97285,1.60,1.00
2009.02.12 16:06:43.771,1.97245,1.97275,1.00,1.00
2009.02.12 16:06:44.281,1.97265,1.97305,1.00,1.60
2009.02.12 16:06:44.671,1.9726,1.97295,1.60,1.00
2009.02.12 16:06:45.001,1.9725,1.97295,2.40,1.40
2009.02.12 16:06:45.341,1.9725,1.97295,2.40,3.00
2009.02.12 16:06:46.161,1.97255,1.97285,1.60,1.00
2009.02.12 16:06:46.501,1.9724,1.9728,1.60,1.00
2009.02.12 16:06:51.420,1.9725,1.9728,1.00,1.00
2009.02.12 16:06:51.769,1.97255,1.9728,1.00,1.00
2009.02.12 16:06:52.299,1.9725,1.9729,1.60,1.00
2009.02.12 16:06:52.800,1.97255,1.9729,1.00,1.00
2009.02.12 16:06:53.139,1.97245,1.97275,1.00,1.00
2009.02.12 16:06:53.529,1.97235,1.97275,1.60,1.00
2009.02.12 16:06:54.169,1.9724,1.9728,4.00,1.00
2009.02.12 16:06:54.459,1.97255,1.97295,4.00,1.00
2009.02.12 16:06:55.009,1.97255,1.97295,3.20,1.60
2009.02.12 16:06:55.249,1.97255,1.97295,2.40,3.00
2009.02.12 16:06:56.019,1.9726,1.973,2.40,3.00
2009.02.12 16:06:58.678,1.9726,1.973,2.40,3.00
2009.02.12 16:06:59.428,1.97265,1.973,2.40,1.60
2009.02.12 16:06:59.848,1.9725,1.9729,2.40,3.00
2009.02.12 16:07:02.817,1.9725,1.97285,3.20,1.40
2009.02.12 16:07:02.927,1.9725,1.97285,4.00,1.40
2009.02.12 16:07:03.037,1.9725,1.97295,4.00,1.00
2009.02.12 16:07:03.497,1.9725,1.9729,3.20,1.60
2009.02.12 16:07:03.787,1.9725,1.9728,3.20,1.60
2009.02.12 16:07:04.136,1.9725,1.97275,2.40,3.00
2009.02.12 16:07:04.657,1.97245,1.9727,2.40,1.40
2009.02.12 16:07:05.126,1.97245,1.97285,2.40,1.40
2009.02.12 16:07:05.456,1.97245,1.9728,2.40,3.00
2009.02.12 16:07:05.836,1.97235,1.97275,2.40,3.00
2009.02.12 16:07:09.205,1.97195,1.9726,4.00,3.00
2009.02.12 16:07:11.395,1.9722,1.9726,2.40,3.00
2009.02.12 16:07:11.685,1.9722,1.97275,4.00,3.00
2009.02.12 16:07:12.085,1.97235,1.9727,1.00,1.40
2009.02.12 16:07:12.434,1.9722,1.97275,5.60,3.00
2009.02.12 16:07:12.954,1.9722,1.97275,4.00,3.00
2009.02.12 16:07:13.364,1.97215,1.9727,1.60,3.00
2009.02.12 16:07:13.694,1.97205,1.9726,4.00,3.00
2009.02.12 16:07:14.854,1.97205,1.97235,1.00,1.40
2009.02.12 16:07:15.456,1.97215,1.97265,1.00,1.40
2009.02.12 16:07:15.694,1.97215,1.9728,1.60,3.00
2009.02.12 16:07:16.323,1.9722,1.9724,1.00,1.00
2009.02.12 16:07:16.863,1.97185,1.9724,1.00,1.00
2009.02.12 16:07:17.354,1.97185,1.9723,1.60,1.00
2009.02.12 16:07:17.693,1.9719,1.9723,2.40,1.00
2009.02.12 16:07:18.043,1.97215,1.97275,1.60,4.60
2009.02.12 16:07:18.443,1.97215,1.9728,1.60,3.00
2009.02.12 16:07:18.863,1.97225,1.97245,1.00,1.40
2009.02.12 16:07:19.463,1.97225,1.9729,1.60,3.00
2009.02.12 16:07:21.102,1.97185,1.9725,1.60,1.00
2009.02.12 16:07:21.482,1.972,1.97265,1.60,1.00
2009.02.12 16:07:21.892,1.97205,1.9724,2.40,1.60
2009.02.12 16:07:22.292,1.97215,1.97225,1.60,3.00
2009.02.12 16:07:23.222,1.9716,1.97225,2.40,3.00
2009.02.12 16:07:23.572,1.97185,1.97265,1.60,3.00
2009.02.12 16:07:24.042,1.97175,1.97255,1.60,3.00
2009.02.12 16:07:24.442,1.97205,1.9725,1.00,1.40
2009.02.12 16:07:25.021,1.97205,1.9726,1.60,3.00
2009.02.12 16:07:26.391,1.972,1.97255,4.00,3.00
2009.02.12 16:07:26.911,1.97205,1.9726,4.00,3.00
2009.02.12 16:07:27.081,1.97205,1.97255,3.20,1.60
2009.02.12 16:07:27.611,1.9721,1.97255,1.00,1.60
2009.02.12 16:07:27.951,1.972,1.97255,4.00,3.00
2009.02.12 16:07:29.550,1.97205,1.9726,1.60,3.00
2009.02.12 16:07:31.510,1.9721,1.97235,1.00,1.60
2009.02.12 16:07:31.950,1.97215,1.97265,1.00,1.40
2009.02.12 16:07:32.410,1.97205,1.9727,4.00,3.00
2009.02.12 16:07:32.750,1.97205,1.9726,1.60,1.40
2009.02.12 16:07:33.209,1.97205,1.9726,1.60,3.00
2009.02.12 16:07:33.850,1.972,1.97245,2.40,3.00
2009.02.12 16:07:34.310,1.972,1.9723,2.40,1.60
2009.02.12 16:07:34.669,1.97185,1.9723,2.40,3.00
2009.02.12 16:07:35.689,1.97185,1.97225,2.40,1.60
2009.02.12 16:07:36.039,1.97185,1.97225,2.40,3.00
2009.02.12 16:07:36.399,1.97185,1.9722,2.40,1.40
2009.02.12 16:07:36.629,1.97185,1.9723,2.40,3.00
2009.02.12 16:07:38.928,1.97175,1.97215,2.40,3.00
2009.02.12 16:07:39.098,1.9719,1.9721,2.40,1.40
2009.02.12 16:07:39.568,1.9719,1.9725,2.40,3.00
2009.02.12 16:07:39.968,1.9719,1.97265,4.00,6.20
2009.02.12 16:07:40.538,1.972,1.97265,4.00,3.00
2009.02.12 16:07:40.777,1.972,1.97235,3.20,1.60
2009.02.12 16:07:41.008,1.97185,1.97235,2.40,3.00
2009.02.12 16:07:42.307,1.97195,1.9722,2.40,1.40
2009.02.12 16:07:42.597,1.97215,1.97265,2.40,6.20
2009.02.12 16:07:43.127,1.97225,1.97255,2.40,1.60
2009.02.12 16:07:43.547,1.97215,1.97255,2.40,3.00
2009.02.12 16:07:43.957,1.9718,1.9723,4.80,3.00
2009.02.12 16:07:44.357,1.97165,1.9721,2.40,3.00
2009.02.12 16:07:44.637,1.9716,1.9721,2.40,3.00
2009.02.12 16:07:45.716,1.9717,1.97205,3.20,1.40
2009.02.12 16:07:45.996,1.9719,1.97225,2.40,3.00
2009.02.12 16:07:46.586,1.9719,1.9722,2.40,1.40
2009.02.12 16:07:46.906,1.9719,1.9724,2.40,3.00
2009.02.12 16:07:47.076,1.97185,1.9723,2.40,3.00
2009.02.12 16:07:47.596,1.97185,1.97225,2.40,1.60
2009.02.12 16:07:48.046,1.9717,1.9721,3.20,1.40
2009.02.12 16:07:48.286,1.9717,1.97215,2.40,3.00
2009.02.12 16:07:48.676,1.97155,1.972,2.40,3.00
2009.02.12 16:07:49.146,1.9717,1.9721,2.40,3.00
2009.02.12 16:07:49.616,1.97185,1.97225,2.40,3.00
2009.02.12 16:07:50.346,1.9717,1.9721,2.40,3.00
2009.02.12 16:07:50.845,1.9717,1.97215,2.40,3.00
2009.02.12 16:07:51.595,1.97165,1.972,1.00,1.60
2009.02.12 16:07:52.005,1.9717,1.9721,2.40,3.00
2009.02.12 16:07:52.805,1.9717,1.97215,2.40,3.00
2009.02.12 16:07:53.085,1.9717,1.97215,2.40,3.00
2009.02.12 16:07:53.475,1.9718,1.97215,2.40,1.60
2009.02.12 16:07:53.995,1.9717,1.97205,2.40,1.40
2009.02.12 16:07:54.644,1.9718,1.97225,1.00,1.60
2009.02.12 16:07:55.044,1.9717,1.97225,4.00,3.00
2009.02.12 16:07:55.924,1.97185,1.9722,1.00,1.40
2009.02.12 16:07:56.204,1.972,1.9724,2.40,3.00
2009.02.12 16:07:58.133,1.97195,1.9723,2.40,1.60
2009.02.12 16:07:58.793,1.97145,1.9715,12.30,1.61
2009.02.12 16:07:59.083,1.9711,1.9713,9.60,1.00
2009.02.12 16:07:59.313,1.97055,1.9713,3.20,1.60
2009.02.12 16:07:59.543,1.97055,1.9713,2.40,3.00
2009.02.12 16:07:59.893,1.9711,1.9715,9.60,6.61
2009.02.12 16:08:00.363,1.9704,1.9708,3.20,3.00
2009.02.12 16:08:00.723,1.97025,1.97075,1.00,1.40
2009.02.12 16:08:01.123,1.97035,1.9711,2.40,1.40
2009.02.12 16:08:01.403,1.97045,1.9711,1.00,1.40
2009.02.12 16:08:01.992,1.9707,1.97125,2.40,1.40
2009.02.12 16:08:02.402,1.9705,1.97105,4.00,3.00
2009.02.12 16:08:03.212,1.9707,1.97105,1.60,1.00
2009.02.12 16:08:03.492,1.97075,1.971,1.00,1.60
2009.02.12 16:08:03.902,1.9704,1.971,2.40,3.00
2009.02.12 16:08:04.362,1.97055,1.97105,3.20,1.40
2009.02.12 16:08:04.762,1.97055,1.97105,2.40,1.40
2009.02.12 16:08:05.102,1.9703,1.9709,1.00,3.00
2009.02.12 16:08:05.392,1.9701,1.9707,2.40,1.40
2009.02.12 16:08:06.641,1.9704,1.9708,2.40,1.60
2009.02.12 16:08:07.031,1.9705,1.97085,2.40,1.60
2009.02.12 16:08:07.381,1.97035,1.9708,2.40,3.00
2009.02.12 16:08:08.141,1.97035,1.9708,1.00,1.60
2009.02.12 16:08:08.591,1.97025,1.97065,1.00,1.40
2009.02.12 16:08:09.061,1.9702,1.97055,2.40,3.00
2009.02.12 16:08:09.451,1.9702,1.9705,1.00,1.40
2009.02.12 16:08:09.800,1.9701,1.97055,3.20,1.60
2009.02.12 16:08:10.261,1.97015,1.9707,1.60,3.00
2009.02.12 16:08:10.541,1.97075,1.97115,2.40,3.20
2009.02.12 16:08:10.840,1.97015,1.9709,1.60,1.40
2009.02.12 16:08:11.270,1.9703,1.97095,1.00,1.40
2009.02.12 16:08:11.680,1.97055,1.97105,1.00,1.60
2009.02.12 16:08:12.510,1.97035,1.97075,2.40,1.40
2009.02.12 16:08:12.900,1.97035,1.97075,4.00,1.00
2009.02.12 16:08:13.350,1.9704,1.97085,2.40,1.40
2009.02.12 16:08:13.640,1.9704,1.9707,1.00,1.00
2009.02.12 16:08:14.050,1.97025,1.9707,2.40,1.40
2009.02.12 16:08:15.489,1.97035,1.97075,3.20,1.40
2009.02.12 16:08:15.839,1.9704,1.9708,2.40,1.60
2009.02.12 16:08:16.309,1.9703,1.97055,1.00,1.00
2009.02.12 16:08:16.659,1.9704,1.97085,2.40,3.20
2009.02.12 16:08:17.339,1.97035,1.97085,3.20,1.00
2009.02.12 16:08:18.039,1.97035,1.97075,2.40,1.40
2009.02.12 16:08:18.918,1.97025,1.9707,3.20,1.40
2009.02.12 16:08:19.428,1.9702,1.9707,1.60,1.40
2009.02.12 16:08:19.778,1.97005,1.9706,1.60,3.00
2009.02.12 16:08:20.968,1.97005,1.97055,1.60,1.40
2009.02.12 16:08:21.358,1.9703,1.971,1.60,3.00
2009.02.12 16:08:23.257,1.9703,1.97085,1.60,3.00
2009.02.12 16:08:23.887,1.9704,1.9708,1.00,1.40
2009.02.12 16:08:24.467,1.9704,1.97085,1.60,1.40
2009.02.12 16:08:24.897,1.97035,1.97085,1.60,3.00
2009.02.12 16:08:25.597,1.9705,1.9708,1.00,1.40
2009.02.12 16:08:25.827,1.97055,1.97115,1.00,1.60
2009.02.12 16:08:26.217,1.97045,1.97115,1.60,3.00
2009.02.12 16:08:26.607,1.9707,1.9713,1.60,3.00
2009.02.12 16:08:27.396,1.9707,1.97125,1.60,3.00
2009.02.12 16:08:27.696,1.9707,1.9712,1.60,1.40
2009.02.12 16:08:27.876,1.97025,1.97075,1.00,1.60
2009.02.12 16:08:28.816,1.97005,1.9707,1.60,1.40
2009.02.12 16:08:29.336,1.9703,1.9707,1.00,1.60
2009.02.12 16:08:29.606,1.9699,1.97055,1.60,3.00
2009.02.12 16:08:30.306,1.9701,1.9705,1.00,1.40
2009.02.12 16:08:30.836,1.97045,1.97095,1.00,1.40
2009.02.12 16:08:31.305,1.97045,1.9711,4.00,1.40
2009.02.12 16:08:31.876,1.97055,1.9709,1.60,1.00
2009.02.12 16:08:32.265,1.9705,1.9709,2.40,1.00
2009.02.12 16:08:33.985,1.9707,1.97125,4.00,1.00
2009.02.12 16:08:34.315,1.97075,1.971,1.00,1.00
2009.02.12 16:08:34.885,1.97055,1.9711,4.00,1.00
2009.02.12 16:08:36.044,1.9707,1.97105,3.20,1.40
2009.02.12 16:08:36.394,1.9707,1.97115,4.00,1.00
2009.02.12 16:08:36.794,1.97055,1.97105,1.60,3.00
2009.02.12 16:08:37.504,1.97055,1.97105,1.60,1.40
2009.02.12 16:08:37.944,1.97065,1.97105,1.00,1.40
2009.02.12 16:08:38.184,1.97065,1.97105,1.60,1.00
2009.02.12 16:08:38.564,1.97065,1.97105,4.00,1.00
2009.02.12 16:08:41.633,1.9707,1.9712,1.60,1.40
2009.02.12 16:08:41.923,1.9708,1.9712,4.00,1.00
2009.02.12 16:08:43.422,1.9708,1.9712,3.20,1.40
2009.02.12 16:08:43.722,1.9708,1.97115,1.00,1.00
2009.02.12 16:08:44.282,1.9708,1.9712,4.00,1.00
2009.02.12 16:08:51.880,1.97085,1.9712,1.60,1.00
2009.02.12 16:08:52.160,1.97095,1.9712,1.00,1.00
2009.02.12 16:08:52.560,1.97095,1.97115,1.00,1.00
2009.02.12 16:08:52.900,1.97085,1.9712,1.60,1.00
2009.02.12 16:08:53.470,1.9709,1.9712,1.00,1.00
2009.02.12 16:08:53.810,1.9708,1.9712,4.00,1.00
2009.02.12 16:08:54.330,1.9704,1.97075,1.60,1.00
2009.02.12 16:08:54.740,1.9701,1.97075,1.60,1.00
2009.02.12 16:08:55.130,1.97035,1.9709,1.00,1.40
2009.02.12 16:08:55.749,1.9702,1.97085,1.60,3.00
2009.02.12 16:08:56.079,1.9702,1.97065,1.60,1.00
2009.02.12 16:08:56.949,1.97045,1.9707,1.00,1.00
2009.02.12 16:08:57.409,1.97025,1.97045,1.60,1.00
2009.02.12 16:08:57.979,1.9705,1.97085,1.00,1.00
2009.02.12 16:08:58.399,1.9703,1.97085,1.60,1.00
2009.02.12 16:08:59.149,1.9704,1.97085,1.60,1.40
2009.02.12 16:08:59.429,1.97045,1.97085,1.60,1.00
2009.02.12 16:08:59.999,1.9706,1.9712,1.60,3.00
2009.02.12 16:09:00.219,1.9702,1.9707,1.60,1.00
2009.02.12 16:09:00.998,1.9704,1.97085,1.00,1.00
2009.02.12 16:09:01.418,1.9701,1.9705,2.00,1.60
2009.02.12 16:09:01.828,1.97,1.97035,4.80,1.60
2009.02.12 16:09:02.268,1.96965,1.97035,1.00,3.00
2009.02.12 16:09:02.548,1.96995,1.9704,2.40,1.60
2009.02.12 16:09:02.728,1.96985,1.9704,2.40,3.00
2009.02.12 16:09:03.428,1.9697,1.97025,4.00,1.00
2009.02.12 16:09:03.838,1.97,1.97025,1.60,1.00
2009.02.12 16:09:04.238,1.97005,1.97025,1.60,1.00
2009.02.12 16:09:04.527,1.9701,1.9704,1.00,1.00
2009.02.12 16:09:04.927,1.9702,1.9703,1.00,1.00
2009.02.12 16:09:05.277,1.97035,1.97085,1.00,1.00
2009.02.12 16:09:05.897,1.9702,1.9709,1.60,6.20
2009.02.12 16:09:06.527,1.97015,1.9705,1.00,1.40
2009.02.12 16:09:06.917,1.9695,1.97105,2.40,1.20
2009.02.12 16:09:07.257,1.96965,1.97115,2.40,1.00
2009.02.12 16:09:08.576,1.9698,1.9711,2.40,1.00
2009.02.12 16:09:08.816,1.9698,1.9711,2.40,1.20
2009.02.12 16:09:09.686,1.9698,1.97095,2.40,1.00
2009.02.12 16:09:11.026,1.9698,1.97085,2.40,3.20
2009.02.12 16:09:11.256,1.9698,1.9704,2.40,3.00
2009.02.12 16:09:11.666,1.96995,1.9704,2.40,3.00
