2009.02.18 11:07:43.728,1.9715,1.972,1.60,1.00
2009.02.18 11:07:43.908,1.97115,1.972,2.00,1.00
2009.02.18 11:07:46.558,1.97125,1.972,4.40,1.00
2009.02.18 11:07:46.667,1.9714,1.972,2.00,1.00
2009.02.18 11:07:52.396,1.9714,1.97195,2.00,1.00
2009.02.18 11:07:52.646,1.97135,1.97195,2.00,1.00
2009.02.18 11:07:53.216,1.97135,1.9718,2.00,1.00
2009.02.18 11:07:53.616,1.9712,1.9718,2.00,1.00
2009.02.18 11:08:02.404,1.97135,1.97185,2.40,1.00
2009.02.18 11:08:03.033,1.9714,1.97175,1.60,1.00
2009.02.18 11:08:03.433,1.97155,1.97195,2.00,1.00
2009.02.18 11:08:03.713,1.9716,1.97205,1.60,1.00
2009.02.18 11:08:04.353,1.9717,1.97205,1.60,1.00
2009.02.18 11:08:05.013,1.9717,1.97205,3.20,1.00
2009.02.18 11:08:05.682,1.9717,1.97185,3.20,1.00
2009.02.18 11:08:05.912,1.9713,1.97185,1.60,1.00
2009.02.18 11:08:06.642,1.97125,1.97175,4.80,1.00
2009.02.18 11:08:09.272,1.97135,1.97175,3.20,1.00
2009.02.18 11:08:11.301,1.97135,1.97175,4.80,1.00
2009.02.18 11:08:12.561,1.97135,1.9717,4.80,1.00
2009.02.18 11:08:12.901,1.9713,1.97175,1.60,1.00
2009.02.18 11:08:13.261,1.97135,1.97175,1.60,1.00
2009.02.18 11:08:14.820,1.97135,1.97175,3.20,1.00
2009.02.18 11:08:15.600,1.9714,1.97175,1.60,1.00
2009.02.18 11:08:18.479,1.9714,1.97195,4.00,1.00
2009.02.18 11:08:18.939,1.9714,1.97195,6.00,1.00
2009.02.18 11:08:19.270,1.9714,1.97185,3.60,1.00
2009.02.18 11:08:19.499,1.9714,1.97185,1.60,1.00
2009.02.18 11:08:20.039,1.9714,1.97185,2.00,1.00
2009.02.18 11:08:21.519,1.97125,1.9717,6.80,1.00
2009.02.18 11:08:21.809,1.97125,1.97175,9.20,1.00
2009.02.18 11:08:22.089,1.9714,1.97175,1.60,1.00
2009.02.18 11:08:30.017,1.9714,1.9722,4.00,1.60
2009.02.18 11:08:30.247,1.97155,1.97245,2.00,1.60
2009.02.18 11:08:30.977,1.97155,1.97225,2.00,1.00
2009.02.18 11:08:33.046,1.97155,1.9721,2.00,1.00
2009.02.18 11:08:33.336,1.9715,1.9721,2.00,1.00
2009.02.18 11:08:33.737,1.97135,1.97195,2.00,1.00
2009.02.18 11:08:34.216,1.97135,1.97195,3.60,1.00
2009.02.18 11:08:34.556,1.9714,1.97205,4.40,1.00
2009.02.18 11:08:35.056,1.9714,1.97195,6.00,1.00
2009.02.18 11:08:35.345,1.9714,1.97195,4.00,1.00
2009.02.18 11:08:40.594,1.97155,1.97205,2.40,1.00
2009.02.18 11:08:40.824,1.9717,1.97205,3.20,1.00
2009.02.18 11:08:41.654,1.9717,1.972,1.60,1.00
2009.02.18 11:08:42.034,1.97155,1.972,1.60,1.00
2009.02.18 11:08:42.154,1.9716,1.97215,2.40,1.00
2009.02.18 11:08:42.264,1.97165,1.97215,2.00,1.00
2009.02.18 11:08:43.344,1.9716,1.9721,2.00,1.00
2009.02.18 11:08:44.193,1.9716,1.972,2.00,1.00
2009.02.18 11:08:44.643,1.97145,1.972,2.00,1.00
2009.02.18 11:08:44.943,1.97145,1.9718,2.00,1.00
2009.02.18 11:08:45.523,1.97125,1.9718,11.60,1.00
2009.02.18 11:08:46.333,1.97125,1.9718,10.00,1.00
2009.02.18 11:08:46.893,1.9714,1.9719,2.40,1.00
2009.02.18 11:08:47.173,1.97145,1.9719,1.60,1.00
2009.02.18 11:08:47.643,1.97155,1.9719,1.60,1.00
2009.02.18 11:08:48.082,1.9715,1.9719,1.60,1.00
2009.02.18 11:08:48.243,1.9717,1.97245,2.00,1.00
2009.02.18 11:08:51.541,1.9717,1.97225,2.00,1.00
2009.02.18 11:08:51.942,1.9717,1.9721,2.00,1.00
2009.02.18 11:08:52.342,1.97155,1.97225,2.00,1.00
2009.02.18 11:08:52.801,1.97155,1.97235,4.40,1.00
2009.02.18 11:08:53.141,1.9717,1.9723,2.00,1.00
2009.02.18 11:08:53.531,1.9716,1.9723,2.00,1.00
2009.02.18 11:08:55.260,1.9717,1.97245,4.40,1.00
2009.02.18 11:08:55.661,1.9717,1.97245,6.80,1.00
2009.02.18 11:08:55.841,1.9719,1.97245,2.00,1.00
2009.02.18 11:08:56.240,1.97185,1.97245,2.00,1.00
2009.02.18 11:08:56.640,1.97185,1.9724,2.00,1.00
2009.02.18 11:08:57.490,1.9718,1.9725,2.00,1.00
2009.02.18 11:08:57.832,1.97185,1.9725,2.00,1.00
2009.02.18 11:08:58.120,1.9719,1.97255,2.00,1.00
2009.02.18 11:08:58.460,1.97195,1.97255,2.00,1.00
2009.02.18 11:09:00.099,1.97195,1.97235,2.00,1.00
2009.02.18 11:09:00.329,1.9718,1.97235,2.00,1.00
2009.02.18 11:09:02.849,1.9718,1.97225,2.00,1.00
2009.02.18 11:09:03.079,1.9718,1.97235,2.00,1.00
2009.02.18 11:09:03.359,1.97175,1.97235,2.40,1.00
2009.02.18 11:09:03.538,1.9718,1.97235,2.00,1.00
2009.02.18 11:09:13.136,1.9718,1.97225,2.00,1.00
2009.02.18 11:09:13.426,1.9717,1.97225,5.60,1.00
2009.02.18 11:09:13.776,1.9717,1.97225,2.40,1.00
2009.02.18 11:09:14.126,1.97175,1.97235,2.40,1.00
2009.02.18 11:09:14.366,1.9718,1.97235,2.00,1.00
2009.02.18 11:09:17.125,1.97185,1.9724,2.40,1.00
2009.02.18 11:09:17.185,1.97185,1.9724,4.40,1.00
2009.02.18 11:09:17.765,1.9719,1.9724,1.60,1.00
2009.02.18 11:09:18.105,1.9719,1.9724,3.60,1.00
2009.02.18 11:09:18.335,1.9719,1.9724,1.60,1.00
2009.02.18 11:09:18.625,1.9719,1.97235,1.60,1.00
2009.02.18 11:09:18.915,1.9718,1.97235,2.00,1.00
2009.02.18 11:09:21.005,1.9718,1.97225,2.00,1.00
2009.02.18 11:09:21.634,1.9717,1.97225,8.40,1.00
2009.02.18 11:09:22.564,1.9717,1.97205,6.00,1.00
2009.02.18 11:09:22.864,1.9717,1.97205,5.20,1.00
2009.02.18 11:09:22.974,1.9717,1.97205,3.20,1.00
2009.02.18 11:09:24.753,1.9717,1.97195,3.20,1.00
2009.02.18 11:09:24.923,1.9717,1.972,3.20,1.00
2009.02.18 11:09:25.393,1.9717,1.972,1.60,1.00
2009.02.18 11:09:25.793,1.97155,1.972,3.60,1.00
2009.02.18 11:09:25.973,1.97145,1.972,5.20,1.00
2009.02.18 11:09:26.363,1.9715,1.972,2.00,1.00
2009.02.18 11:09:31.152,1.97155,1.97215,2.40,1.00
2009.02.18 11:09:31.792,1.97155,1.9721,2.40,1.00
2009.02.18 11:09:32.022,1.97155,1.972,2.00,1.00
2009.02.18 11:09:34.871,1.97155,1.9721,4.40,1.00
2009.02.18 11:09:35.051,1.9716,1.9721,2.00,1.00
2009.02.18 11:09:35.621,1.97165,1.9722,2.00,1.00
2009.02.18 11:09:36.191,1.97155,1.97205,2.00,1.00
2009.02.18 11:09:37.861,1.97155,1.97205,2.00,1.00
2009.02.18 11:09:38.150,1.97155,1.9721,4.40,1.00
2009.02.18 11:09:38.270,1.9716,1.9721,2.00,1.00
2009.02.18 11:09:38.560,1.97165,1.9721,2.00,1.00
2009.02.18 11:09:38.840,1.97165,1.97195,2.00,1.00
2009.02.18 11:09:39.120,1.97145,1.9719,2.00,1.00
2009.02.18 11:09:41.169,1.9714,1.9719,3.60,1.00
2009.02.18 11:09:41.609,1.9714,1.9719,5.20,1.00
2009.02.18 11:09:41.899,1.9714,1.9719,3.60,1.00
2009.02.18 11:09:45.888,1.9714,1.9718,3.60,1.00
2009.02.18 11:09:46.348,1.9714,1.9718,1.60,1.00
2009.02.18 11:09:46.528,1.9714,1.9718,3.60,1.00
2009.02.18 11:09:46.808,1.9714,1.9719,1.60,1.00
2009.02.18 11:09:47.278,1.97145,1.9719,2.00,1.00
2009.02.18 11:09:48.698,1.9715,1.9719,2.00,1.00
2009.02.18 11:09:51.247,1.97145,1.9719,2.00,1.00
2009.02.18 11:09:52.937,1.97145,1.9717,2.00,1.00
2009.02.18 11:09:53.457,1.97135,1.9717,4.80,1.00
2009.02.18 11:09:54.046,1.97135,1.9718,4.80,1.00
2009.02.18 11:09:54.396,1.9714,1.9718,1.60,1.00
2009.02.18 11:09:54.976,1.97145,1.97195,2.40,1.00
2009.02.18 11:09:55.146,1.97145,1.97195,4.00,1.00
2009.02.18 11:09:55.316,1.9715,1.97185,2.00,1.00
2009.02.18 11:09:55.716,1.97115,1.9717,1.60,1.00
2009.02.18 11:09:56.326,1.97115,1.9718,1.60,1.00
2009.02.18 11:09:56.556,1.97115,1.9717,1.60,1.00
2009.02.18 11:09:57.775,1.9711,1.9717,2.00,1.00
2009.02.18 11:09:58.685,1.97095,1.9717,3.60,1.00
2009.02.18 11:09:59.715,1.97095,1.9715,3.60,1.00
2009.02.18 11:10:00.065,1.97095,1.9715,1.60,1.00
2009.02.18 11:10:04.694,1.97095,1.9716,1.60,1.60
2009.02.18 11:10:05.074,1.97105,1.97215,2.00,1.60
2009.02.18 11:10:05.994,1.97095,1.97185,1.60,1.00
2009.02.18 11:10:06.283,1.97095,1.9717,3.60,1.00
2009.02.18 11:10:07.603,1.9706,1.9714,2.40,1.60
2009.02.18 11:10:07.653,1.97085,1.9714,1.60,1.60
2009.02.18 11:10:10.152,1.9709,1.97165,2.00,1.00
2009.02.18 11:10:10.492,1.97075,1.97165,2.00,1.00
2009.02.18 11:10:14.742,1.97075,1.97125,2.00,1.00
2009.02.18 11:10:15.101,1.97065,1.97125,1.60,1.00
2009.02.18 11:10:15.331,1.97065,1.9713,1.60,1.00
2009.02.18 11:10:15.611,1.97065,1.9713,3.60,1.00
2009.02.18 11:10:17.311,1.97065,1.97115,5.20,1.00
2009.02.18 11:10:18.060,1.97065,1.9711,5.20,1.00
2009.02.18 11:10:18.471,1.9706,1.97115,4.40,1.00
2009.02.18 11:10:18.821,1.97065,1.97115,1.60,1.00
2009.02.18 11:10:18.930,1.97065,1.97115,3.60,1.00
2009.02.18 11:10:19.830,1.97065,1.9711,3.60,1.00
2009.02.18 11:10:20.350,1.9706,1.97115,4.40,1.00
2009.02.18 11:10:20.580,1.97065,1.97115,3.60,1.00
2009.02.18 11:10:21.050,1.97065,1.97115,5.20,1.00
2009.02.18 11:10:21.500,1.97065,1.9711,5.20,1.00
2009.02.18 11:10:21.670,1.97065,1.9711,1.60,1.00
2009.02.18 11:10:21.950,1.9705,1.9711,2.00,1.00
2009.02.18 11:10:23.909,1.9705,1.971,2.00,1.00
2009.02.18 11:10:24.299,1.97045,1.9711,2.00,1.00
2009.02.18 11:10:24.579,1.9705,1.9711,2.00,1.00
2009.02.18 11:10:32.377,1.97045,1.9711,2.00,1.00
2009.02.18 11:10:32.778,1.9705,1.9711,2.00,1.00
2009.02.18 11:10:33.587,1.9711,1.9715,2.40,1.60
2009.02.18 11:10:33.757,1.9711,1.97195,4.00,1.00
2009.02.18 11:10:33.937,1.9711,1.9718,1.60,1.00
2009.02.18 11:10:34.396,1.9705,1.9718,5.20,1.60
2009.02.18 11:10:34.677,1.9705,1.9718,2.00,1.60
2009.02.18 11:10:35.586,1.9711,1.97165,2.40,1.60
2009.02.18 11:10:35.806,1.9711,1.9718,5.60,1.60
2009.02.18 11:10:40.186,1.97125,1.9718,5.60,1.00
2009.02.18 11:10:42.135,1.97125,1.9718,7.60,1.00
2009.02.18 11:10:43.124,1.97125,1.97165,1.60,1.00
2009.02.18 11:10:43.515,1.9711,1.97165,7.60,1.00
2009.02.18 11:10:44.064,1.97115,1.97165,2.00,1.00
2009.02.18 11:10:46.204,1.9711,1.97165,5.60,1.00
2009.02.18 11:10:49.093,1.9711,1.9715,3.20,1.00
2009.02.18 11:10:49.203,1.9707,1.9716,1.60,1.60
2009.02.18 11:10:49.513,1.9707,1.9716,1.60,1.00
2009.02.18 11:10:53.962,1.97075,1.9716,2.00,1.00
2009.02.18 11:10:54.492,1.9706,1.9716,2.00,1.60
2009.02.18 11:10:54.672,1.9706,1.9715,2.00,1.00
2009.02.18 11:10:55.172,1.9705,1.9715,3.60,1.60
2009.02.18 11:10:55.911,1.9705,1.9715,3.60,1.00
2009.02.18 11:10:56.381,1.97055,1.97145,2.00,1.60
2009.02.18 11:10:56.891,1.97055,1.9716,2.00,1.60
2009.02.18 11:10:57.351,1.97035,1.9714,16.40,1.60
2009.02.18 11:10:57.581,1.97035,1.9714,6.80,1.60
2009.02.18 11:10:57.871,1.9704,1.9715,2.00,1.00
2009.02.18 11:11:02.940,1.9704,1.9714,2.00,1.60
2009.02.18 11:11:03.000,1.97045,1.9714,2.00,1.60
2009.02.18 11:11:04.169,1.97045,1.9714,2.00,1.00
2009.02.18 11:11:04.739,1.9704,1.9714,2.00,1.00
2009.02.18 11:11:06.239,1.9704,1.97145,2.00,1.60
2009.02.18 11:11:16.366,1.97045,1.97145,2.00,1.60
2009.02.18 11:11:27.984,1.97045,1.9714,2.00,1.00
2009.02.18 11:11:28.163,1.97045,1.97135,2.00,1.60
2009.02.18 11:11:30.753,1.97045,1.9714,2.00,1.60
2009.02.18 11:11:33.962,1.97045,1.97135,2.00,1.60
2009.02.18 11:11:34.852,1.97045,1.9714,2.00,1.60
2009.02.18 11:11:36.742,1.9705,1.9714,2.00,1.60
2009.02.18 11:11:37.202,1.9705,1.97145,2.00,1.60
2009.02.18 11:11:38.431,1.9705,1.9714,2.00,1.00
2009.02.18 11:11:38.661,1.97045,1.9714,2.00,1.00
2009.02.18 11:11:38.971,1.9704,1.9714,2.00,1.60
2009.02.18 11:11:39.201,1.97045,1.9714,2.00,1.60
2009.02.18 11:11:40.900,1.97045,1.9714,2.00,1.60
2009.02.18 11:11:41.401,1.9705,1.97145,2.00,1.60
2009.02.18 11:11:42.060,1.9706,1.9716,2.00,3.20
2009.02.18 11:11:42.450,1.9706,1.97155,2.00,1.60
2009.02.18 11:11:43.000,1.9706,1.9716,2.00,1.60
2009.02.18 11:11:48.029,1.9706,1.9716,2.00,1.60
2009.02.18 11:11:48.389,1.9707,1.9717,2.00,1.60
2009.02.18 11:11:48.789,1.97075,1.9717,2.00,1.60
2009.02.18 11:11:59.816,1.9706,1.9714,2.00,1.00
2009.02.18 11:12:05.985,1.97055,1.9714,2.00,1.00
2009.02.18 11:12:06.614,1.97055,1.9713,2.00,1.00
2009.02.18 11:12:07.094,1.97045,1.9713,2.00,1.00
2009.02.18 11:12:11.553,1.9705,1.97125,2.00,1.00
2009.02.18 11:12:11.953,1.9704,1.97125,2.00,1.00
2009.02.18 11:12:12.653,1.97045,1.9712,2.00,1.00
2009.02.18 11:12:13.063,1.97055,1.9714,2.00,1.00
2009.02.18 11:12:13.832,1.9706,1.9714,2.00,1.00
2009.02.18 11:12:15.122,1.97055,1.9714,2.00,1.00
2009.02.18 11:12:16.292,1.9706,1.97145,2.00,1.00
2009.02.18 11:12:18.712,1.9706,1.9714,2.00,1.00
2009.02.18 11:12:19.101,1.97055,1.9714,2.00,1.00
2009.02.18 11:12:20.011,1.97055,1.9713,2.00,1.00
2009.02.18 11:12:20.571,1.9705,1.9713,2.00,1.00
2009.02.18 11:12:22.460,1.9704,1.97125,1.60,1.00
2009.02.18 11:12:22.691,1.97035,1.97125,2.00,1.00
2009.02.18 11:12:25.710,1.97025,1.97085,3.20,1.00
2009.02.18 11:12:26.190,1.97015,1.97085,1.60,1.00
2009.02.18 11:12:26.359,1.9702,1.97085,1.60,1.00
2009.02.18 11:12:26.579,1.97015,1.97085,1.60,1.00
2009.02.18 11:12:26.809,1.9703,1.9707,2.00,1.00
2009.02.18 11:12:27.159,1.9701,1.9707,9.60,1.00
2009.02.18 11:12:27.539,1.97005,1.9707,4.80,1.00
2009.02.18 11:12:27.939,1.97015,1.9707,1.60,1.00
2009.02.18 11:12:29.249,1.9702,1.9707,1.60,1.00
2009.02.18 11:12:29.369,1.97015,1.9707,4.80,1.00
2009.02.18 11:12:29.599,1.97015,1.9707,1.60,1.00
2009.02.18 11:12:31.768,1.9701,1.9707,5.20,1.00
2009.02.18 11:12:32.278,1.9701,1.9707,1.60,1.00
2009.02.18 11:12:32.508,1.97005,1.9707,5.20,1.00
2009.02.18 11:12:35.007,1.97025,1.97125,2.00,5.20
2009.02.18 11:12:35.577,1.97005,1.9705,9.60,1.00
2009.02.18 11:12:36.017,1.96975,1.9705,3.20,1.00
2009.02.18 11:12:36.367,1.96985,1.9707,2.40,1.00
2009.02.18 11:12:37.507,1.9702,1.9703,2.00,1.00
2009.02.18 11:12:37.677,1.97,1.9703,9.60,1.00
2009.02.18 11:12:37.907,1.96975,1.9703,3.20,1.00
2009.02.18 11:12:38.187,1.96985,1.9705,2.40,1.60
2009.02.18 11:12:38.657,1.96985,1.9705,2.40,1.00
2009.02.18 11:12:39.126,1.9702,1.9707,2.40,1.40
2009.02.18 11:12:39.416,1.9702,1.9708,2.40,1.60
2009.02.18 11:12:39.587,1.9703,1.97125,2.00,1.60
2009.02.18 11:12:39.926,1.9703,1.9708,2.00,1.00
2009.02.18 11:12:40.046,1.97005,1.9708,9.60,1.00
2009.02.18 11:12:40.216,1.97015,1.9708,1.60,1.00
2009.02.18 11:12:41.616,1.97015,1.97065,3.20,1.00
2009.02.18 11:12:42.006,1.9704,1.9708,2.00,1.60
2009.02.18 11:12:42.176,1.9704,1.9714,2.00,3.20
2009.02.18 11:12:42.406,1.9704,1.9714,2.00,1.60
2009.02.18 11:12:42.576,1.97025,1.9714,2.00,1.60
2009.02.18 11:12:43.405,1.97035,1.9711,2.00,1.60
2009.02.18 11:12:50.494,1.97035,1.9713,2.00,1.60
2009.02.18 11:12:50.784,1.97045,1.9713,2.00,1.60
2009.02.18 11:12:51.404,1.9705,1.97125,2.00,1.60
2009.02.18 11:12:53.233,1.97045,1.97125,2.00,1.60
2009.02.18 11:12:53.583,1.9704,1.97135,2.00,1.00
2009.02.18 11:12:53.763,1.9704,1.9712,2.00,1.60
2009.02.18 11:12:54.003,1.97045,1.9712,2.00,1.60
2009.02.18 11:12:54.243,1.97045,1.97135,2.00,1.00
2009.02.18 11:13:01.861,1.9704,1.97135,2.00,1.00
2009.02.18 11:13:02.091,1.97045,1.97135,2.00,1.00
2009.02.18 11:13:03.061,1.9704,1.97135,2.00,1.00
2009.02.18 11:13:03.571,1.97035,1.97125,2.00,1.60
2009.02.18 11:13:03.861,1.97035,1.97135,2.00,1.00
2009.02.18 11:13:03.971,1.97045,1.97135,2.00,1.00
2009.02.18 11:13:05.070,1.97045,1.9713,2.00,1.00
2009.02.18 11:13:05.480,1.97035,1.97125,2.00,1.60
2009.02.18 11:13:24.735,1.97035,1.97135,2.00,1.00
2009.02.18 11:13:25.125,1.9704,1.97135,2.00,1.60
2009.02.18 11:13:30.454,1.9704,1.97125,2.00,1.00
2009.02.18 11:13:30.914,1.97035,1.97125,2.00,1.00
2009.02.18 11:13:31.144,1.97035,1.97125,2.00,1.60
2009.02.18 11:13:34.253,1.97035,1.97125,2.00,1.60
2009.02.18 11:13:34.593,1.9705,1.97125,2.00,1.60
2009.02.18 11:13:35.093,1.9705,1.9713,2.00,1.60
2009.02.18 11:13:35.533,1.97035,1.97125,2.00,1.00
2009.02.18 11:13:36.093,1.97035,1.97125,2.00,1.60
2009.02.18 11:13:36.723,1.97035,1.9711,2.00,1.60
2009.02.18 11:13:37.652,1.97035,1.97125,2.00,1.60
2009.02.18 11:13:43.561,1.97015,1.97125,9.60,1.60
2009.02.18 11:13:43.901,1.9701,1.97125,2.00,1.60
2009.02.18 11:13:44.021,1.9701,1.9711,2.00,1.60
2009.02.18 11:13:46.500,1.97015,1.9711,2.00,1.60
2009.02.18 11:13:46.910,1.97015,1.97115,2.00,1.60
2009.02.18 11:13:49.969,1.97015,1.9713,2.00,1.60
2009.02.18 11:13:50.849,1.9703,1.9713,2.00,1.60
2009.02.18 11:13:51.469,1.97035,1.9714,2.00,1.60
2009.02.18 11:13:51.819,1.97035,1.97125,2.00,1.60
2009.02.18 11:13:54.278,1.9704,1.97125,2.00,1.60
2009.02.18 11:13:54.448,1.9704,1.9712,2.00,1.60
2009.02.18 11:13:55.788,1.97045,1.9712,2.00,1.60
2009.02.18 11:13:56.088,1.97045,1.97125,2.00,1.60
2009.02.18 11:13:57.068,1.97035,1.97115,2.00,1.60
2009.02.18 11:13:58.127,1.9703,1.97115,2.00,1.60
2009.02.18 11:13:58.357,1.9704,1.97115,2.00,1.60
2009.02.18 11:13:59.007,1.9704,1.9713,2.00,1.00
2009.02.18 11:13:59.937,1.9704,1.97135,2.00,1.00
2009.02.18 11:14:00.167,1.97055,1.9712,2.00,1.60
2009.02.18 11:14:00.527,1.97055,1.9713,2.00,1.60
2009.02.18 11:14:03.936,1.97045,1.9712,2.00,1.60
2009.02.18 11:14:11.754,1.97045,1.9712,2.00,1.60
2009.02.18 11:14:11.924,1.9705,1.97135,2.00,1.00
2009.02.18 11:14:12.534,1.97055,1.97135,2.00,1.00
2009.02.18 11:14:13.044,1.97055,1.9714,2.00,1.00
2009.02.18 11:14:13.904,1.97055,1.9714,2.00,1.60
2009.02.18 11:14:14.084,1.9705,1.9713,2.00,1.00
2009.02.18 11:14:14.663,1.97055,1.9713,2.00,1.00
2009.02.18 11:14:15.633,1.97055,1.9712,2.00,1.00
2009.02.18 11:14:16.103,1.97045,1.9712,2.00,1.00
2009.02.18 11:14:19.302,1.9705,1.9712,2.00,1.00
2009.02.18 11:14:25.091,1.9705,1.9713,2.00,1.00
2009.02.18 11:14:25.451,1.97055,1.9713,2.00,1.00
2009.02.18 11:14:25.811,1.9706,1.9713,2.00,1.00
2009.02.18 11:14:27.710,1.97055,1.9712,2.00,1.00
2009.02.18 11:14:28.320,1.9705,1.9712,2.00,1.00
2009.02.18 11:14:31.209,1.97055,1.9712,2.00,1.00
2009.02.18 11:14:32.519,1.97055,1.9713,2.00,1.00
2009.02.18 11:14:36.778,1.9706,1.9713,2.00,1.00
2009.02.18 11:14:37.168,1.9706,1.9714,2.00,1.00
2009.02.18 11:14:55.554,1.9706,1.9713,2.00,1.00
2009.02.18 11:14:57.433,1.9706,1.9712,2.00,1.00
2009.02.18 11:14:58.004,1.9708,1.9712,1.00,1.00
2009.02.18 11:14:58.343,1.97135,1.9716,2.40,1.40
2009.02.18 11:14:58.743,1.97135,1.97175,4.40,1.60
2009.02.18 11:14:59.092,1.9714,1.9725,1.60,4.60
2009.02.18 11:14:59.553,1.97155,1.9725,1.60,1.60
2009.02.18 11:14:59.892,1.97115,1.9725,2.00,1.00
2009.02.18 11:15:00.352,1.9712,1.9724,2.00,1.00
2009.02.18 11:15:01.052,1.97135,1.9724,2.00,1.00
2009.02.18 11:15:05.141,1.97135,1.97245,2.00,1.00
2009.02.18 11:15:05.561,1.97135,1.9725,2.00,1.00
2009.02.18 11:15:06.201,1.97155,1.97265,2.00,1.60
2009.02.18 11:15:06.491,1.97175,1.97265,2.00,1.00
2009.02.18 11:15:06.811,1.97185,1.97265,2.00,1.00
2009.02.18 11:15:07.161,1.9718,1.97265,2.00,1.00
2009.02.18 11:15:07.461,1.97175,1.97265,2.00,1.00
2009.02.18 11:15:10.150,1.9718,1.97265,2.00,1.00
2009.02.18 11:15:12.339,1.9718,1.97305,2.00,1.00
2009.02.18 11:15:12.450,1.97195,1.97305,2.00,1.00
2009.02.18 11:15:12.859,1.97205,1.97305,2.00,1.00
2009.02.18 11:15:14.869,1.97205,1.9728,2.00,1.00
2009.02.18 11:15:15.109,1.9719,1.9728,2.00,1.00
2009.02.18 11:15:16.108,1.9719,1.9727,3.60,1.00
2009.02.18 11:15:16.288,1.9719,1.9727,2.00,1.00
2009.02.18 11:15:16.528,1.9719,1.9726,2.00,1.00
2009.02.18 11:15:17.158,1.9718,1.9726,2.00,1.00
2009.02.18 11:15:17.388,1.9718,1.9727,2.00,1.00
2009.02.18 11:15:18.768,1.97195,1.9727,3.60,1.00
2009.02.18 11:15:19.048,1.97195,1.97305,1.60,1.00
2009.02.18 11:15:19.448,1.97205,1.97295,3.60,1.00
2009.02.18 11:15:19.788,1.972,1.97295,2.00,1.00
2009.02.18 11:15:20.137,1.972,1.9727,2.00,1.00
2009.02.18 11:15:20.727,1.9719,1.9727,1.60,1.00
2009.02.18 11:15:23.737,1.972,1.97275,2.40,1.00
2009.02.18 11:15:24.247,1.9722,1.97275,1.60,1.00
2009.02.18 11:15:24.756,1.97205,1.97275,1.60,1.00
2009.02.18 11:15:25.036,1.97205,1.97275,4.80,1.00
2009.02.18 11:15:25.606,1.9722,1.9727,1.60,1.00
2009.02.18 11:15:25.897,1.97205,1.9727,1.60,1.00
2009.02.18 11:15:27.136,1.9722,1.97285,1.60,1.00
2009.02.18 11:15:27.546,1.9724,1.97325,2.40,1.00
2009.02.18 11:15:28.116,1.97245,1.9733,2.40,1.60
2009.02.18 11:15:28.356,1.97265,1.97335,3.60,1.00
2009.02.18 11:15:28.805,1.97265,1.9734,6.00,1.00
2009.02.18 11:15:29.096,1.9728,1.97345,1.60,3.20
2009.02.18 11:15:29.505,1.97285,1.9733,1.60,1.00
2009.02.18 11:15:29.795,1.9728,1.9733,1.60,1.00
2009.02.18 11:15:30.325,1.9728,1.97355,1.60,3.00
2009.02.18 11:15:30.735,1.9728,1.9735,1.60,1.00
2009.02.18 11:15:31.145,1.9729,1.9737,2.00,1.00
2009.02.18 11:15:31.545,1.97305,1.9737,1.60,1.00
2009.02.18 11:15:32.565,1.97315,1.9735,1.60,1.00
2009.02.18 11:15:33.584,1.97315,1.97335,1.60,1.00
2009.02.18 11:15:34.274,1.9728,1.9738,1.60,1.00
2009.02.18 11:15:34.514,1.97265,1.9735,2.00,1.00
2009.02.18 11:15:34.814,1.97265,1.9738,2.00,1.40
2009.02.18 11:15:35.214,1.9729,1.9738,2.00,1.00
2009.02.18 11:15:36.414,1.9729,1.9736,2.00,1.60
2009.02.18 11:15:36.634,1.97245,1.97345,8.00,3.00
2009.02.18 11:15:37.044,1.97245,1.97345,3.20,1.60
2009.02.18 11:15:37.374,1.97235,1.9734,8.40,1.60
2009.02.18 11:15:37.763,1.97245,1.9734,6.80,1.60
2009.02.18 11:15:37.933,1.97255,1.9734,2.00,1.60
2009.02.18 11:15:38.263,1.97255,1.97345,2.00,1.60
2009.02.18 11:15:38.843,1.97255,1.97355,1.60,1.60
2009.02.18 11:15:39.143,1.9724,1.9731,4.40,1.00
2009.02.18 11:15:39.593,1.97255,1.9731,1.60,1.00
2009.02.18 11:15:40.224,1.9725,1.9728,1.60,1.00
2009.02.18 11:15:40.632,1.9721,1.97265,2.00,1.00
2009.02.18 11:15:41.502,1.97215,1.9727,7.20,1.00
2009.02.18 11:15:41.783,1.97215,1.97265,4.80,1.00
2009.02.18 11:15:42.172,1.97215,1.97265,3.20,1.00
2009.02.18 11:15:42.632,1.97195,1.9725,4.80,1.00
2009.02.18 11:15:43.032,1.97215,1.9727,2.40,1.00
2009.02.18 11:15:43.382,1.97215,1.9727,4.00,1.00
2009.02.18 11:15:43.732,1.9721,1.97265,2.40,1.00
2009.02.18 11:15:44.122,1.97215,1.97265,1.60,1.00
2009.02.18 11:15:46.041,1.9722,1.97265,1.60,1.00
2009.02.18 11:15:48.181,1.97215,1.97265,1.60,1.00
2009.02.18 11:15:49.690,1.97175,1.97245,3.20,1.00
2009.02.18 11:15:49.930,1.9717,1.97245,3.60,1.00
2009.02.18 11:15:50.870,1.97175,1.97235,6.80,1.00
2009.02.18 11:15:51.380,1.97175,1.97235,3.20,1.00
