2009.02.17 01:08:35.808,1.96035,1.9614,2.40,1.00
2009.02.17 01:08:36.198,1.9603,1.96135,1.60,4.60
2009.02.17 01:08:36.668,1.96045,1.9614,2.40,1.60
2009.02.17 01:08:37.198,1.96045,1.96175,2.40,12.80
2009.02.17 01:08:37.538,1.9604,1.96155,1.00,1.40
2009.02.17 01:08:37.887,1.9605,1.9616,1.60,2.40
2009.02.17 01:08:38.188,1.96045,1.9615,1.60,7.00
2009.02.17 01:08:38.538,1.96045,1.96135,1.00,3.20
2009.02.17 01:08:38.987,1.9603,1.96135,1.60,5.40
2009.02.17 01:08:39.377,1.9604,1.96125,1.60,1.60
2009.02.17 01:08:39.737,1.9603,1.9612,1.00,1.40
2009.02.17 01:08:40.177,1.9604,1.9611,1.60,1.60
2009.02.17 01:08:40.577,1.96045,1.96145,1.00,1.00
2009.02.17 01:08:41.047,1.9603,1.96155,3.20,1.00
2009.02.17 01:08:41.607,1.9599,1.96105,4.00,1.40
2009.02.17 01:08:41.877,1.95995,1.96095,1.60,1.60
2009.02.17 01:08:42.046,1.95995,1.96105,3.60,1.60
2009.02.17 01:08:42.556,1.9601,1.9609,2.40,1.60
2009.02.17 01:08:42.907,1.96005,1.96105,1.00,1.60
2009.02.17 01:08:43.256,1.96005,1.9609,1.60,1.60
2009.02.17 01:08:44.556,1.95985,1.96075,2.40,1.00
2009.02.17 01:08:44.936,1.95985,1.96075,1.60,1.00
2009.02.17 01:08:45.286,1.9598,1.9607,1.00,1.60
2009.02.17 01:08:45.746,1.9598,1.9607,1.60,1.60
2009.02.17 01:08:47.315,1.9597,1.9606,1.60,1.00
2009.02.17 01:08:47.545,1.9597,1.9606,1.60,1.60
2009.02.17 01:08:47.885,1.9599,1.9606,1.60,1.60
2009.02.17 01:08:48.105,1.9599,1.9607,1.60,1.60
2009.02.17 01:08:48.495,1.95985,1.96075,1.00,5.60
2009.02.17 01:08:48.775,1.95985,1.96065,1.00,1.60
2009.02.17 01:08:49.055,1.9599,1.9607,1.60,1.60
2009.02.17 01:08:49.455,1.9599,1.9608,1.00,3.00
2009.02.17 01:08:49.905,1.9599,1.9607,1.60,2.40
2009.02.17 01:08:50.245,1.9599,1.9607,1.60,1.60
2009.02.17 01:08:50.475,1.9599,1.9607,1.60,2.40
2009.02.17 01:08:50.865,1.9599,1.9607,1.60,1.60
2009.02.17 01:08:51.104,1.95985,1.9607,1.60,1.60
2009.02.17 01:08:51.494,1.95985,1.9607,1.60,2.40
2009.02.17 01:08:52.054,1.95985,1.96075,1.60,1.00
2009.02.17 01:08:52.604,1.95985,1.9608,1.60,1.00
2009.02.17 01:08:53.064,1.95985,1.9608,1.60,4.60
2009.02.17 01:08:53.294,1.9597,1.9608,2.40,6.20
2009.02.17 01:08:54.284,1.9597,1.96065,1.60,3.20
2009.02.17 01:08:54.773,1.9597,1.96035,1.60,3.20
2009.02.17 01:08:55.173,1.95965,1.96035,1.00,1.40
2009.02.17 01:08:55.503,1.9595,1.96055,4.00,1.60
2009.02.17 01:08:55.854,1.95915,1.9603,1.00,1.40
2009.02.17 01:08:56.313,1.95915,1.96035,4.00,4.60
2009.02.17 01:08:56.663,1.9591,1.96055,5.20,1.00
2009.02.17 01:08:57.013,1.95905,1.9605,5.60,1.00
2009.02.17 01:08:57.283,1.9593,1.96025,1.00,1.40
2009.02.17 01:08:57.693,1.9597,1.9606,1.60,3.20
2009.02.17 01:08:58.093,1.9596,1.9609,1.60,1.20
2009.02.17 01:08:58.423,1.9596,1.9606,1.60,1.00
2009.02.17 01:09:00.142,1.9597,1.9606,1.60,1.00
2009.02.17 01:09:00.492,1.9597,1.9604,1.60,1.60
2009.02.17 01:09:00.672,1.9597,1.9604,2.40,1.60
2009.02.17 01:09:01.012,1.95975,1.9604,1.60,1.60
2009.02.17 01:09:01.312,1.95985,1.9604,1.60,1.60
2009.02.17 01:09:01.722,1.95985,1.9606,1.60,1.60
2009.02.17 01:09:03.022,1.95985,1.9606,2.40,1.60
2009.02.17 01:09:03.302,1.95975,1.9606,1.60,1.60
2009.02.17 01:09:04.461,1.9597,1.9605,3.20,1.60
2009.02.17 01:09:04.681,1.95985,1.9605,1.00,1.60
2009.02.17 01:09:04.981,1.96,1.9605,1.00,1.60
2009.02.17 01:09:05.331,1.96015,1.9607,1.60,1.60
2009.02.17 01:09:05.791,1.96015,1.9606,1.60,1.00
2009.02.17 01:09:06.191,1.95975,1.9606,2.40,1.60
2009.02.17 01:09:06.600,1.95985,1.9606,2.40,1.60
2009.02.17 01:09:06.941,1.95995,1.96115,1.60,1.60
2009.02.17 01:09:07.291,1.96015,1.96115,1.00,1.00
2009.02.17 01:09:07.690,1.95995,1.9612,2.40,4.60
2009.02.17 01:09:08.020,1.95995,1.96105,1.60,4.60
2009.02.17 01:09:08.410,1.9598,1.96085,3.60,3.20
2009.02.17 01:09:08.810,1.95995,1.96085,1.00,3.20
2009.02.17 01:09:09.270,1.96025,1.9612,1.00,2.40
2009.02.17 01:09:09.680,1.9603,1.9612,1.60,2.40
2009.02.17 01:09:10.130,1.9601,1.9614,3.20,3.20
2009.02.17 01:09:10.520,1.9599,1.96105,4.00,1.00
2009.02.17 01:09:10.920,1.9602,1.9612,4.00,1.60
2009.02.17 01:09:11.260,1.9602,1.96135,4.00,1.00
2009.02.17 01:09:12.329,1.9604,1.9613,4.40,1.00
2009.02.17 01:09:12.490,1.9606,1.96105,4.00,1.40
2009.02.17 01:09:12.719,1.96065,1.96105,1.60,1.40
2009.02.17 01:09:13.119,1.96065,1.96105,1.60,3.20
2009.02.17 01:09:13.579,1.9602,1.96105,1.60,1.00
2009.02.17 01:09:13.999,1.96005,1.9614,3.20,1.00
2009.02.17 01:09:14.459,1.9599,1.9614,2.80,1.00
2009.02.17 01:09:14.808,1.96,1.96135,1.60,1.00
2009.02.17 01:09:15.158,1.95995,1.96125,2.80,1.00
2009.02.17 01:09:15.489,1.9603,1.9612,1.60,1.60
2009.02.17 01:09:15.718,1.96035,1.9612,1.60,1.60
2009.02.17 01:09:16.899,1.9605,1.9613,1.60,1.60
2009.02.17 01:09:17.408,1.9605,1.9611,1.60,3.20
2009.02.17 01:09:17.638,1.95975,1.96115,4.00,1.00
2009.02.17 01:09:17.978,1.95975,1.9611,4.00,1.00
2009.02.17 01:09:18.648,1.9599,1.96115,4.00,1.00
2009.02.17 01:09:19.047,1.9599,1.96115,2.40,1.00
2009.02.17 01:09:19.857,1.96005,1.9612,2.40,1.60
2009.02.17 01:09:20.137,1.9602,1.9612,2.80,1.60
2009.02.17 01:09:20.537,1.96045,1.9612,3.20,1.60
2009.02.17 01:09:20.757,1.9605,1.9614,2.40,1.60
2009.02.17 01:09:22.997,1.9607,1.9614,1.60,1.60
2009.02.17 01:09:23.337,1.96025,1.96145,1.00,3.20
2009.02.17 01:09:23.736,1.9604,1.9613,1.00,1.00
2009.02.17 01:09:24.007,1.96045,1.9615,2.40,1.00
2009.02.17 01:09:24.636,1.96015,1.9615,3.20,1.00
2009.02.17 01:09:24.926,1.9601,1.9615,2.40,1.00
2009.02.17 01:09:25.316,1.9604,1.9615,1.00,1.00
2009.02.17 01:09:25.676,1.9604,1.96145,1.40,3.40
2009.02.17 01:09:26.186,1.9603,1.9613,2.40,1.60
2009.02.17 01:09:28.525,1.96055,1.9613,2.40,1.60
2009.02.17 01:09:28.795,1.96055,1.9617,2.40,3.20
2009.02.17 01:09:29.075,1.9606,1.9617,2.40,3.20
2009.02.17 01:09:29.415,1.9606,1.96195,2.40,1.00
2009.02.17 01:09:30.635,1.96035,1.96175,3.20,1.00
2009.02.17 01:09:30.805,1.9603,1.96175,2.80,1.00
2009.02.17 01:09:36.294,1.9608,1.96175,1.00,1.00
2009.02.17 01:09:36.743,1.9608,1.9618,1.60,1.00
2009.02.17 01:09:37.143,1.9608,1.9618,2.40,1.60
2009.02.17 01:09:37.603,1.96095,1.9618,1.60,2.40
2009.02.17 01:09:37.883,1.961,1.96175,1.60,1.00
2009.02.17 01:09:39.803,1.9609,1.9618,1.60,1.60
2009.02.17 01:09:40.703,1.961,1.9619,1.00,3.20
2009.02.17 01:09:41.062,1.9611,1.9618,1.60,1.00
2009.02.17 01:09:42.042,1.9611,1.9619,2.40,1.60
2009.02.17 01:09:42.642,1.96125,1.9619,1.60,1.60
2009.02.17 01:09:42.922,1.96115,1.962,1.60,1.60
2009.02.17 01:09:43.442,1.96115,1.962,4.00,1.60
2009.02.17 01:09:43.732,1.96135,1.962,1.60,1.60
2009.02.17 01:09:44.012,1.9614,1.962,1.60,1.60
2009.02.17 01:09:44.772,1.9613,1.96165,1.60,3.20
2009.02.17 01:09:45.111,1.96045,1.96165,3.20,3.20
2009.02.17 01:09:45.601,1.9606,1.9617,1.00,1.60
2009.02.17 01:09:45.951,1.9605,1.96155,4.00,1.60
2009.02.17 01:09:46.281,1.9607,1.9619,1.60,3.20
2009.02.17 01:09:46.671,1.96095,1.9619,1.00,1.40
2009.02.17 01:09:47.171,1.961,1.9622,3.20,9.60
2009.02.17 01:09:47.401,1.961,1.9623,3.20,4.80
2009.02.17 01:09:47.741,1.96095,1.96225,1.60,1.00
2009.02.17 01:09:48.151,1.9603,1.96195,3.20,1.00
2009.02.17 01:09:48.561,1.9604,1.962,2.80,8.00
2009.02.17 01:09:48.971,1.9604,1.96215,2.80,3.40
2009.02.17 01:09:49.330,1.9607,1.96205,2.40,1.00
2009.02.17 01:09:49.670,1.96075,1.96215,3.20,9.60
2009.02.17 01:09:50.010,1.9608,1.9622,2.40,1.00
2009.02.17 01:09:50.550,1.9609,1.96225,2.40,1.00
2009.02.17 01:09:51.400,1.961,1.9624,2.40,9.80
2009.02.17 01:09:51.921,1.96095,1.9622,3.20,1.00
2009.02.17 01:09:52.270,1.96075,1.96205,3.60,1.00
2009.02.17 01:09:52.830,1.96075,1.96205,2.80,1.00
2009.02.17 01:09:53.299,1.96055,1.96185,4.00,1.00
2009.02.17 01:09:53.749,1.96055,1.96185,3.20,1.00
2009.02.17 01:09:54.099,1.9605,1.96185,2.80,1.00
2009.02.17 01:09:54.379,1.96035,1.96165,2.80,1.00
2009.02.17 01:09:54.769,1.96035,1.96165,2.80,9.80
2009.02.17 01:09:55.439,1.96025,1.9614,2.40,1.00
2009.02.17 01:09:55.849,1.9603,1.9614,1.60,2.40
2009.02.17 01:09:56.189,1.9603,1.9614,1.60,1.80
2009.02.17 01:09:56.469,1.9603,1.9613,2.40,1.80
2009.02.17 01:09:56.989,1.9604,1.9613,1.00,2.40
2009.02.17 01:09:57.388,1.9604,1.9612,1.60,1.60
2009.02.17 01:09:58.378,1.96005,1.9612,5.60,3.20
2009.02.17 01:09:58.838,1.96,1.96115,1.60,4.60
2009.02.17 01:09:59.598,1.9601,1.9612,4.00,1.60
2009.02.17 01:09:59.898,1.96025,1.9612,1.00,2.60
2009.02.17 01:10:00.238,1.9601,1.9612,4.00,1.80
2009.02.17 01:10:00.808,1.9601,1.9611,4.00,1.00
2009.02.17 01:10:01.438,1.9601,1.961,1.60,1.60
2009.02.17 01:10:02.007,1.9601,1.961,1.60,2.40
2009.02.17 01:10:02.467,1.9601,1.961,1.60,2.60
2009.02.17 01:10:02.697,1.9601,1.96095,1.60,3.20
2009.02.17 01:10:02.867,1.95975,1.96095,1.60,3.20
2009.02.17 01:10:03.077,1.9597,1.96095,4.00,3.20
2009.02.17 01:10:04.057,1.95985,1.96095,2.80,3.20
2009.02.17 01:10:04.397,1.96005,1.9614,2.80,1.00
2009.02.17 01:10:04.807,1.96005,1.96145,2.80,1.00
2009.02.17 01:10:05.606,1.96035,1.96135,1.60,1.00
2009.02.17 01:10:05.937,1.96035,1.96135,1.60,1.00
2009.02.17 01:10:06.236,1.96035,1.9613,1.60,1.60
2009.02.17 01:10:06.636,1.96035,1.9612,1.60,1.60
2009.02.17 01:10:06.976,1.96035,1.96105,1.60,1.00
2009.02.17 01:10:07.937,1.96035,1.9611,1.00,1.60
2009.02.17 01:10:08.336,1.96025,1.96145,3.20,4.00
2009.02.17 01:10:08.686,1.9604,1.96145,4.00,4.00
2009.02.17 01:10:09.096,1.9604,1.9615,4.80,1.60
2009.02.17 01:10:10.615,1.9605,1.9614,2.40,1.60
2009.02.17 01:10:11.135,1.9605,1.96135,1.60,3.20
2009.02.17 01:10:11.545,1.96035,1.9614,1.60,4.80
2009.02.17 01:10:11.895,1.96035,1.96125,1.00,3.20
2009.02.17 01:10:12.195,1.9603,1.9612,1.60,1.60
2009.02.17 01:10:13.164,1.9605,1.9612,1.60,1.60
2009.02.17 01:10:13.445,1.96045,1.9612,1.00,4.80
2009.02.17 01:10:13.894,1.9603,1.9612,1.60,5.60
2009.02.17 01:10:14.124,1.9604,1.9611,1.60,1.60
2009.02.17 01:10:14.414,1.9603,1.96115,2.40,3.20
2009.02.17 01:10:14.764,1.9603,1.96115,1.60,3.20
2009.02.17 01:10:15.264,1.9604,1.96115,1.60,3.20
2009.02.17 01:10:15.544,1.9604,1.9612,1.60,1.60
2009.02.17 01:10:16.304,1.9604,1.9611,1.60,1.40
2009.02.17 01:10:16.704,1.9605,1.9613,1.60,9.60
2009.02.17 01:10:17.044,1.9605,1.9612,1.60,1.40
2009.02.17 01:10:17.384,1.9601,1.96125,1.60,3.00
2009.02.17 01:10:17.844,1.96025,1.9614,1.00,4.80
2009.02.17 01:10:18.173,1.9601,1.9614,4.40,1.60
2009.02.17 01:10:18.523,1.96035,1.9614,1.60,4.80
2009.02.17 01:10:18.863,1.9604,1.9613,1.60,1.00
2009.02.17 01:10:19.323,1.9605,1.9614,1.60,4.80
2009.02.17 01:10:19.663,1.9606,1.96135,1.60,1.00
2009.02.17 01:10:19.943,1.96005,1.96125,1.60,1.60
2009.02.17 01:10:20.293,1.96005,1.96115,1.60,3.20
2009.02.17 01:10:20.753,1.96005,1.96055,1.00,3.20
2009.02.17 01:10:20.973,1.95975,1.96055,3.20,3.20
2009.02.17 01:10:21.203,1.95955,1.96055,1.00,1.40
2009.02.17 01:10:21.563,1.95955,1.9608,3.20,1.60
2009.02.17 01:10:21.972,1.95955,1.9607,3.20,3.20
2009.02.17 01:10:22.712,1.95965,1.96065,3.20,1.60
2009.02.17 01:10:22.993,1.95965,1.9605,1.00,1.40
2009.02.17 01:10:23.332,1.9593,1.9605,3.20,3.20
2009.02.17 01:10:23.732,1.95935,1.9605,2.40,3.20
2009.02.17 01:10:23.962,1.9594,1.96055,1.60,3.20
2009.02.17 01:10:25.312,1.95965,1.96065,1.60,1.00
2009.02.17 01:10:25.701,1.95965,1.96075,1.60,3.20
2009.02.17 01:10:26.092,1.95955,1.9608,2.80,1.00
2009.02.17 01:10:28.471,1.9596,1.96075,3.20,1.40
2009.02.17 01:10:28.701,1.95965,1.96075,1.60,3.20
2009.02.17 01:10:29.161,1.9597,1.96075,1.60,3.20
2009.02.17 01:10:31.580,1.9597,1.96075,4.80,3.20
2009.02.17 01:10:31.860,1.95985,1.9608,1.00,3.20
2009.02.17 01:10:32.090,1.9599,1.9608,1.60,3.20
2009.02.17 01:10:32.550,1.9599,1.9608,4.40,3.20
2009.02.17 01:10:32.730,1.9601,1.9608,1.60,3.20
2009.02.17 01:10:33.020,1.9601,1.9609,1.60,1.60
2009.02.17 01:10:33.430,1.9601,1.961,1.60,3.20
2009.02.17 01:10:33.730,1.9601,1.961,1.60,4.80
2009.02.17 01:10:33.960,1.9602,1.961,2.40,4.80
2009.02.17 01:10:34.319,1.9603,1.961,1.60,1.60
2009.02.17 01:10:34.729,1.96025,1.9611,1.60,1.60
2009.02.17 01:10:35.019,1.96025,1.9617,6.00,1.00
2009.02.17 01:10:35.629,1.9603,1.9617,1.60,1.00
2009.02.17 01:10:36.389,1.9603,1.9614,1.60,1.00
2009.02.17 01:10:36.629,1.9603,1.9613,1.60,1.60
2009.02.17 01:10:36.859,1.96035,1.9613,1.00,1.60
2009.02.17 01:10:37.149,1.9603,1.9613,2.40,1.60
2009.02.17 01:10:37.559,1.96035,1.9612,1.60,1.60
2009.02.17 01:10:37.858,1.9602,1.9611,1.60,1.60
2009.02.17 01:10:38.209,1.9601,1.9612,2.40,4.80
2009.02.17 01:10:38.619,1.96015,1.9612,2.40,1.60
2009.02.17 01:10:39.018,1.9602,1.9611,2.40,1.60
2009.02.17 01:10:40.228,1.9602,1.9611,2.40,1.60
2009.02.17 01:10:40.628,1.9602,1.961,2.40,1.00
2009.02.17 01:10:40.918,1.96015,1.96095,1.00,1.60
2009.02.17 01:10:41.098,1.96015,1.9609,1.00,1.60
2009.02.17 01:10:44.447,1.9601,1.96095,2.40,1.60
2009.02.17 01:10:45.697,1.9602,1.96095,1.00,1.60
2009.02.17 01:10:45.816,1.9602,1.96095,1.60,1.60
2009.02.17 01:10:46.107,1.96035,1.96095,1.00,1.60
2009.02.17 01:10:46.227,1.9604,1.961,1.60,1.60
2009.02.17 01:10:46.456,1.9604,1.9611,1.60,1.60
2009.02.17 01:10:46.866,1.9604,1.96095,1.60,1.60
2009.02.17 01:10:47.316,1.9603,1.96095,1.60,1.60
2009.02.17 01:10:50.246,1.9603,1.9609,1.60,1.60
2009.02.17 01:10:51.505,1.9602,1.9608,1.60,1.60
2009.02.17 01:10:54.255,1.96015,1.9608,1.60,1.60
2009.02.17 01:10:54.834,1.9602,1.96095,1.60,1.60
2009.02.17 01:10:55.574,1.9602,1.96095,1.60,3.00
2009.02.17 01:10:55.795,1.96015,1.9608,1.60,1.60
2009.02.17 01:10:57.324,1.96025,1.96085,1.00,1.60
2009.02.17 01:10:57.554,1.96025,1.9608,1.60,1.60
2009.02.17 01:10:57.834,1.96025,1.96135,1.60,1.60
2009.02.17 01:10:58.794,1.96025,1.9612,1.00,1.60
2009.02.17 01:10:59.083,1.9602,1.9612,3.20,3.20
2009.02.17 01:10:59.364,1.96025,1.96135,1.60,3.20
2009.02.17 01:11:00.643,1.9604,1.9614,1.00,3.00
2009.02.17 01:11:01.163,1.9604,1.9614,1.60,1.60
2009.02.17 01:11:02.802,1.96035,1.9613,1.60,1.60
2009.02.17 01:11:02.963,1.96035,1.9613,2.40,1.60
2009.02.17 01:11:03.202,1.96035,1.9613,1.60,1.60
2009.02.17 01:11:07.001,1.96035,1.9613,2.40,1.60
2009.02.17 01:11:07.691,1.96035,1.9613,1.60,1.60
2009.02.17 01:11:09.531,1.9603,1.9613,6.40,1.60
2009.02.17 01:11:12.840,1.9605,1.9614,1.60,5.60
2009.02.17 01:11:13.000,1.9605,1.9614,1.60,1.60
2009.02.17 01:11:17.759,1.9605,1.9614,1.60,4.80
2009.02.17 01:11:18.219,1.96035,1.9614,1.60,4.80
2009.02.17 01:11:18.399,1.96035,1.9613,1.60,3.20
2009.02.17 01:11:18.679,1.9603,1.9613,1.60,3.20
2009.02.17 01:11:19.019,1.9603,1.9612,1.60,1.40
2009.02.17 01:11:19.198,1.9603,1.9611,1.60,1.60
2009.02.17 01:11:19.739,1.96035,1.9615,4.80,1.60
2009.02.17 01:11:20.128,1.96055,1.9617,1.60,4.80
2009.02.17 01:11:21.458,1.9605,1.96155,4.80,3.20
2009.02.17 01:11:21.688,1.9605,1.96155,1.60,3.20
2009.02.17 01:11:21.968,1.96055,1.9616,1.00,6.20
2009.02.17 01:11:22.368,1.96055,1.9616,1.60,4.80
2009.02.17 01:11:22.938,1.96055,1.9616,1.60,4.80
2009.02.17 01:11:23.177,1.9605,1.96155,1.60,3.20
2009.02.17 01:11:25.187,1.96045,1.96155,3.20,3.20
2009.02.17 01:11:25.367,1.9604,1.9616,2.40,3.00
2009.02.17 01:11:25.487,1.9604,1.9616,1.60,1.60
2009.02.17 01:11:25.547,1.96035,1.96165,5.60,1.00
2009.02.17 01:11:25.667,1.96035,1.96185,4.80,3.20
2009.02.17 01:11:25.897,1.9605,1.96185,1.60,3.20
2009.02.17 01:11:26.007,1.9605,1.9619,9.60,1.00
2009.02.17 01:11:26.457,1.9605,1.96195,9.60,1.00
2009.02.17 01:11:26.817,1.9604,1.96195,9.60,1.00
2009.02.17 01:11:28.136,1.96065,1.96195,9.60,1.00
2009.02.17 01:11:28.476,1.9606,1.96195,9.60,1.00
2009.02.17 01:11:28.996,1.9606,1.962,9.60,1.00
2009.02.17 01:11:29.796,1.9606,1.96205,8.00,1.00
2009.02.17 01:11:30.026,1.96055,1.96205,3.20,1.00
2009.02.17 01:11:30.256,1.9605,1.96205,2.40,1.00
2009.02.17 01:11:30.906,1.96045,1.962,3.20,1.60
2009.02.17 01:11:32.965,1.96055,1.962,2.40,1.60
2009.02.17 01:11:33.305,1.96055,1.962,2.40,1.00
2009.02.17 01:11:33.585,1.96055,1.9621,5.60,1.60
2009.02.17 01:11:34.805,1.9607,1.9621,2.40,1.60
2009.02.17 01:11:35.335,1.96055,1.9622,15.20,1.00
2009.02.17 01:11:35.625,1.96055,1.96215,3.20,1.00
2009.02.17 01:11:36.075,1.9605,1.96215,2.40,1.00
2009.02.17 01:11:36.824,1.9604,1.96195,2.80,3.20
2009.02.17 01:11:37.174,1.96045,1.96195,2.80,3.20
2009.02.17 01:11:37.815,1.96035,1.96195,2.80,3.20
2009.02.17 01:11:38.114,1.96015,1.9618,2.80,1.00
2009.02.17 01:11:38.674,1.96,1.96165,2.80,1.00
2009.02.17 01:11:39.004,1.96005,1.96175,2.80,3.20
2009.02.17 01:11:39.454,1.96005,1.96175,2.80,1.00
2009.02.17 01:11:39.784,1.9601,1.96175,5.20,3.20
2009.02.17 01:11:40.184,1.9601,1.96175,6.80,1.00
2009.02.17 01:11:41.214,1.9602,1.96185,2.40,6.60
2009.02.17 01:11:41.493,1.9602,1.96185,2.40,3.40
2009.02.17 01:11:42.133,1.96035,1.96185,2.80,3.20
2009.02.17 01:11:42.553,1.96035,1.96185,2.80,3.20
2009.02.17 01:11:42.843,1.9605,1.962,1.60,1.60
2009.02.17 01:11:43.193,1.9605,1.9617,2.40,3.20
2009.02.17 01:11:43.483,1.96065,1.9617,1.00,3.20
2009.02.17 01:11:46.742,1.96065,1.9614,1.00,3.20
2009.02.17 01:11:46.982,1.9605,1.9614,1.60,3.20
2009.02.17 01:11:47.212,1.9603,1.96135,2.40,3.20
2009.02.17 01:11:47.542,1.9602,1.9612,1.60,3.20
2009.02.17 01:11:47.832,1.96015,1.9612,2.40,3.20
2009.02.17 01:11:49.352,1.9602,1.96125,1.00,5.40
2009.02.17 01:11:49.631,1.96035,1.9612,1.00,1.00
2009.02.17 01:11:49.791,1.96035,1.9613,1.60,1.60
2009.02.17 01:11:50.251,1.9603,1.96125,1.60,1.00
2009.02.17 01:11:50.641,1.95995,1.9611,1.60,1.60
2009.02.17 01:11:51.581,1.96005,1.9611,1.60,1.60
2009.02.17 01:11:51.991,1.9601,1.9611,1.60,1.60
2009.02.17 01:11:53.950,1.9601,1.9609,1.00,1.60
2009.02.17 01:11:54.290,1.96005,1.9609,1.60,1.60
2009.02.17 01:11:54.640,1.95995,1.9609,1.60,1.60
2009.02.17 01:11:56.150,1.96,1.9609,2.40,1.60
2009.02.17 01:11:56.660,1.96015,1.96135,3.20,5.40
2009.02.17 01:11:57.009,1.96025,1.9614,2.40,1.60
2009.02.17 01:11:57.359,1.96025,1.96165,2.40,12.00
2009.02.17 01:11:57.589,1.96025,1.9616,2.40,1.00
2009.02.17 01:11:59.189,1.96085,1.9615,1.00,1.00
2009.02.17 01:11:59.419,1.96085,1.96155,1.60,3.20
2009.02.17 01:11:59.649,1.9609,1.96155,2.40,3.20
2009.02.17 01:11:59.759,1.96045,1.96155,9.60,3.20
2009.02.17 01:11:59.929,1.96045,1.96215,9.60,1.00
2009.02.17 01:12:00.279,1.9601,1.96205,5.60,1.00
2009.02.17 01:12:02.328,1.96025,1.9615,4.00,3.20
2009.02.17 01:12:02.558,1.96025,1.9615,1.60,3.20
2009.02.17 01:12:05.817,1.96025,1.96125,1.00,1.40
2009.02.17 01:12:06.228,1.9602,1.96125,1.60,3.20
2009.02.17 01:12:07.427,1.96035,1.96125,3.20,3.20
2009.02.17 01:12:07.817,1.9604,1.9616,1.60,3.20
2009.02.17 01:12:09.626,1.9604,1.9614,1.60,1.00
2009.02.17 01:12:09.856,1.9603,1.96135,3.20,3.20
2009.02.17 01:12:10.366,1.96025,1.96135,1.60,3.20
2009.02.17 01:12:14.725,1.96025,1.9613,1.60,1.00
2009.02.17 01:12:15.005,1.9602,1.96125,1.60,3.20
2009.02.17 01:12:16.115,1.96025,1.96125,1.00,1.40
2009.02.17 01:12:16.345,1.96035,1.9614,1.60,3.20
2009.02.17 01:12:17.665,1.96035,1.9614,1.60,3.20
2009.02.17 01:12:17.894,1.96025,1.96135,1.60,3.20
2009.02.17 01:12:19.024,1.96025,1.9612,1.00,1.40
2009.02.17 01:12:19.514,1.96035,1.96125,1.00,3.00
2009.02.17 01:12:19.684,1.96035,1.9614,1.60,3.20
2009.02.17 01:12:19.914,1.96035,1.9614,1.60,3.20
2009.02.17 01:12:20.194,1.96025,1.96135,1.60,3.20
2009.02.17 01:12:21.284,1.96035,1.9614,1.00,6.20
2009.02.17 01:12:21.614,1.96035,1.9614,1.60,3.20
2009.02.17 01:12:21.793,1.9603,1.96135,3.20,3.20
2009.02.17 01:12:22.143,1.96025,1.9612,1.00,1.40
2009.02.17 01:12:22.313,1.9601,1.9612,1.60,3.20
2009.02.17 01:12:23.113,1.96,1.9611,4.80,3.20
2009.02.17 01:12:23.393,1.96,1.9611,3.20,3.20
2009.02.17 01:12:24.433,1.96,1.9609,1.60,1.00
2009.02.17 01:12:24.723,1.9599,1.961,3.20,6.40
2009.02.17 01:12:24.963,1.9599,1.961,3.20,3.20
2009.02.17 01:12:25.252,1.96005,1.96115,3.20,3.20
2009.02.17 01:12:26.262,1.96,1.9611,6.40,4.60
2009.02.17 01:12:26.482,1.96,1.9611,6.40,6.20
2009.02.17 01:12:27.002,1.96005,1.9611,2.40,3.20
2009.02.17 01:12:27.342,1.9602,1.96125,1.60,4.80
2009.02.17 01:12:28.782,1.96,1.9611,6.40,6.20
2009.02.17 01:12:29.641,1.96005,1.9611,1.00,3.00
2009.02.17 01:12:29.912,1.96005,1.9611,1.60,1.60
2009.02.17 01:12:30.312,1.96015,1.96105,3.20,1.40
2009.02.17 01:12:30.601,1.96,1.96095,3.20,1.60
2009.02.17 01:12:30.931,1.96,1.96095,3.20,4.80
2009.02.17 01:12:31.161,1.9599,1.96095,1.00,3.00
2009.02.17 01:12:31.491,1.9599,1.961,1.00,3.20
2009.02.17 01:12:31.881,1.9599,1.961,3.20,3.20
2009.02.17 01:12:32.341,1.95985,1.9608,1.60,3.20
2009.02.17 01:12:32.641,1.95945,1.9609,3.20,1.60
2009.02.17 01:12:33.051,1.95935,1.96065,1.60,3.20
2009.02.17 01:12:33.391,1.9593,1.9605,1.60,3.20
2009.02.17 01:12:33.851,1.95975,1.9605,1.00,1.40
2009.02.17 01:12:34.361,1.95975,1.96095,1.60,3.20
2009.02.17 01:12:34.710,1.9599,1.96125,3.20,3.20
2009.02.17 01:12:35.050,1.96015,1.96125,2.40,3.20
2009.02.17 01:12:35.460,1.96,1.96095,1.60,3.20
2009.02.17 01:12:35.810,1.96,1.96095,1.60,6.20
2009.02.17 01:12:36.460,1.95985,1.96075,1.60,1.40
2009.02.17 01:12:36.790,1.95965,1.9606,1.00,1.40
2009.02.17 01:12:37.300,1.95945,1.96055,1.60,4.60
2009.02.17 01:12:37.700,1.9594,1.9604,4.00,3.20
2009.02.17 01:12:38.039,1.9594,1.9604,1.60,4.60
2009.02.17 01:12:38.439,1.95925,1.96035,5.60,1.40
2009.02.17 01:12:38.779,1.95925,1.96025,1.60,3.20
2009.02.17 01:12:39.059,1.95925,1.96015,1.60,1.60
2009.02.17 01:12:39.399,1.95925,1.96015,4.80,1.60
