2009.02.24 08:04:09.754,1.9656,1.9667,2.00,1.00
2009.02.24 08:04:10.213,1.9656,1.9666,2.00,1.00
2009.02.24 08:04:10.504,1.9657,1.96665,2.00,1.00
2009.02.24 08:04:11.133,1.9659,1.96705,2.00,1.60
2009.02.24 08:04:11.633,1.9659,1.9671,2.00,1.00
2009.02.24 08:04:12.193,1.966,1.96705,2.00,1.00
2009.02.24 08:04:13.173,1.966,1.967,2.00,1.00
2009.02.24 08:04:13.633,1.9661,1.96715,2.00,1.00
2009.02.24 08:04:14.033,1.9663,1.96715,2.40,1.00
2009.02.24 08:04:14.423,1.9662,1.96705,9.60,1.00
2009.02.24 08:04:14.772,1.96605,1.96705,9.60,1.00
2009.02.24 08:04:15.232,1.966,1.9669,2.00,1.00
2009.02.24 08:04:15.512,1.96595,1.96685,2.00,1.00
2009.02.24 08:04:15.912,1.9659,1.96675,2.00,1.00
2009.02.24 08:04:16.303,1.9659,1.96675,8.00,5.60
2009.02.24 08:04:16.772,1.96575,1.96685,2.00,1.00
2009.02.24 08:04:17.172,1.96575,1.96695,4.40,1.00
2009.02.24 08:04:17.512,1.9658,1.96675,2.00,5.60
2009.02.24 08:04:17.862,1.96575,1.96675,2.00,5.60
2009.02.24 08:04:18.382,1.9656,1.96675,2.00,5.60
2009.02.24 08:04:18.782,1.9657,1.96675,2.00,1.00
2009.02.24 08:04:19.361,1.9657,1.96685,2.00,1.00
2009.02.24 08:04:20.161,1.9657,1.9669,2.00,1.00
2009.02.24 08:04:20.841,1.9658,1.96695,1.60,9.60
2009.02.24 08:04:21.181,1.96585,1.967,1.60,1.00
2009.02.24 08:04:21.421,1.9659,1.967,1.60,1.00
2009.02.24 08:04:21.771,1.96585,1.967,1.60,1.00
2009.02.24 08:04:22.161,1.966,1.96705,1.60,3.20
2009.02.24 08:04:22.501,1.9659,1.96705,2.00,3.20
2009.02.24 08:04:22.851,1.9659,1.96705,2.00,3.20
2009.02.24 08:04:23.250,1.9658,1.96695,2.00,1.00
2009.02.24 08:04:23.580,1.9658,1.96695,1.60,9.60
2009.02.24 08:04:23.810,1.96565,1.96695,2.00,9.60
2009.02.24 08:04:24.970,1.9657,1.96675,1.60,6.40
2009.02.24 08:04:25.860,1.96565,1.96675,3.60,6.40
2009.02.24 08:04:26.210,1.9658,1.96665,1.60,1.00
2009.02.24 08:04:26.490,1.96595,1.96665,1.60,1.00
2009.02.24 08:04:26.939,1.966,1.96675,4.00,1.00
2009.02.24 08:04:27.399,1.966,1.96675,2.40,1.00
2009.02.24 08:04:27.739,1.96605,1.96655,1.60,1.00
2009.02.24 08:04:28.249,1.96615,1.9666,2.40,1.60
2009.02.24 08:04:28.839,1.96615,1.96705,2.40,1.00
2009.02.24 08:04:29.239,1.96635,1.96715,2.40,1.00
2009.02.24 08:04:29.479,1.9664,1.9672,2.40,1.60
2009.02.24 08:04:29.709,1.9664,1.96705,1.60,1.00
2009.02.24 08:04:30.169,1.9662,1.9668,2.40,1.60
2009.02.24 08:04:30.549,1.96625,1.96675,1.60,1.00
2009.02.24 08:04:30.939,1.9661,1.96675,2.40,1.00
2009.02.24 08:04:31.389,1.96595,1.96655,1.60,1.00
2009.02.24 08:04:31.659,1.96575,1.96655,2.40,1.00
2009.02.24 08:04:32.358,1.9659,1.96655,1.60,1.00
2009.02.24 08:04:32.768,1.96585,1.9666,4.00,1.00
2009.02.24 08:04:33.458,1.9659,1.9667,2.40,1.00
2009.02.24 08:04:33.938,1.9659,1.9667,4.00,1.00
2009.02.24 08:04:35.727,1.966,1.9667,1.60,1.00
2009.02.24 08:04:37.218,1.96565,1.9665,4.00,1.00
2009.02.24 08:04:38.877,1.9663,1.96665,2.40,1.60
2009.02.24 08:04:39.337,1.9663,1.9672,2.40,1.00
2009.02.24 08:04:39.696,1.96635,1.9671,2.40,1.60
2009.02.24 08:04:40.056,1.96645,1.9671,2.40,1.60
2009.02.24 08:04:40.476,1.96645,1.96685,1.60,1.00
2009.02.24 08:04:41.106,1.9659,1.96685,2.40,1.00
2009.02.24 08:04:41.446,1.9657,1.96685,5.60,1.00
2009.02.24 08:04:41.786,1.96575,1.9669,2.40,1.00
2009.02.24 08:04:42.246,1.96655,1.96735,1.60,2.40
2009.02.24 08:04:42.526,1.96615,1.9673,8.00,1.00
2009.02.24 08:04:43.205,1.9661,1.9673,2.00,1.00
2009.02.24 08:04:43.596,1.96595,1.9669,2.00,1.00
2009.02.24 08:04:43.995,1.96595,1.967,2.40,1.00
2009.02.24 08:04:44.615,1.9661,1.9669,2.40,5.60
2009.02.24 08:04:45.075,1.9661,1.96675,2.40,1.00
2009.02.24 08:04:45.645,1.9662,1.96685,2.40,1.00
2009.02.24 08:04:46.635,1.9661,1.96675,1.60,1.00
2009.02.24 08:04:46.995,1.966,1.96675,2.40,1.00
2009.02.24 08:04:47.795,1.9659,1.9667,2.40,1.00
2009.02.24 08:04:47.974,1.96595,1.96675,2.40,5.60
2009.02.24 08:04:49.594,1.96615,1.96675,2.40,6.40
2009.02.24 08:04:49.764,1.96615,1.9668,2.40,1.60
2009.02.24 08:04:50.819,1.96615,1.96665,1.60,1.00
2009.02.24 08:04:51.054,1.96615,1.96665,1.60,1.60
2009.02.24 08:04:51.464,1.966,1.96665,2.40,1.60
2009.02.24 08:04:52.374,1.96595,1.9665,2.40,1.60
2009.02.24 08:04:53.303,1.966,1.96665,2.40,3.20
2009.02.24 08:04:53.843,1.96615,1.9665,2.40,1.60
2009.02.24 08:04:54.063,1.96615,1.9667,2.40,3.20
2009.02.24 08:04:54.523,1.9663,1.96705,2.40,1.60
2009.02.24 08:04:54.883,1.9663,1.9673,2.40,1.00
2009.02.24 08:04:55.723,1.9664,1.9673,2.40,1.60
2009.02.24 08:04:56.073,1.96625,1.96705,2.40,1.00
2009.02.24 08:04:56.362,1.96615,1.9669,2.40,1.60
2009.02.24 08:04:57.212,1.96625,1.9669,2.40,1.60
2009.02.24 08:04:57.732,1.96625,1.9669,2.40,1.00
2009.02.24 08:04:58.312,1.9663,1.96695,2.40,1.60
2009.02.24 08:04:58.613,1.9663,1.96695,2.40,1.00
2009.02.24 08:04:59.951,1.96635,1.967,2.40,1.00
2009.02.24 08:05:00.302,1.9664,1.967,2.40,1.00
2009.02.24 08:05:00.481,1.9664,1.967,2.40,1.60
2009.02.24 08:05:01.341,1.96645,1.96695,2.40,1.60
2009.02.24 08:05:01.751,1.96655,1.9675,2.40,1.60
2009.02.24 08:05:02.151,1.96675,1.9675,2.40,1.60
2009.02.24 08:05:02.531,1.96675,1.96755,2.40,1.60
2009.02.24 08:05:03.481,1.9667,1.96725,2.40,1.60
2009.02.24 08:05:03.761,1.96675,1.9674,2.40,4.80
2009.02.24 08:05:04.021,1.96675,1.9674,2.40,1.60
2009.02.24 08:05:04.641,1.9668,1.96755,2.40,1.00
2009.02.24 08:05:05.110,1.967,1.96765,2.40,1.00
2009.02.24 08:05:05.700,1.96755,1.96785,2.40,6.40
2009.02.24 08:05:05.990,1.96755,1.9684,2.40,7.80
2009.02.24 08:05:06.220,1.9675,1.9684,4.00,1.60
2009.02.24 08:05:06.500,1.9675,1.9687,4.00,7.80
2009.02.24 08:05:06.850,1.9677,1.96885,2.40,1.00
2009.02.24 08:05:08.030,1.96775,1.96905,4.40,7.40
2009.02.24 08:05:08.310,1.9678,1.96905,2.00,1.60
2009.02.24 08:05:08.710,1.96775,1.96905,2.00,1.00
2009.02.24 08:05:08.949,1.9677,1.9682,2.00,1.00
2009.02.24 08:05:09.169,1.96755,1.9682,5.60,1.00
2009.02.24 08:05:09.519,1.96775,1.9683,2.40,1.60
2009.02.24 08:05:09.739,1.96775,1.9691,2.40,1.20
2009.02.24 08:05:09.919,1.96785,1.96925,2.00,1.80
2009.02.24 08:05:10.139,1.96785,1.96925,2.00,1.00
2009.02.24 08:05:10.369,1.96785,1.9684,2.00,1.00
2009.02.24 08:05:10.719,1.96745,1.9684,4.00,1.00
2009.02.24 08:05:10.889,1.9675,1.9684,2.00,1.00
2009.02.24 08:05:11.309,1.9673,1.96815,3.60,1.00
2009.02.24 08:05:11.760,1.9674,1.96795,2.00,1.00
2009.02.24 08:05:12.049,1.9674,1.96805,4.40,1.00
2009.02.24 08:05:12.398,1.96745,1.9681,2.40,1.00
2009.02.24 08:05:12.679,1.9675,1.9681,2.00,1.00
2009.02.24 08:05:14.708,1.96755,1.9682,2.40,1.60
2009.02.24 08:05:15.158,1.96765,1.96835,2.00,1.00
2009.02.24 08:05:15.658,1.9677,1.96835,2.00,1.00
2009.02.24 08:05:16.128,1.9677,1.9685,3.60,1.60
2009.02.24 08:05:16.298,1.96775,1.96865,8.00,1.60
2009.02.24 08:05:16.638,1.96775,1.96865,9.60,1.60
2009.02.24 08:05:16.917,1.9676,1.96885,6.00,1.00
2009.02.24 08:05:17.207,1.9678,1.96905,2.00,1.60
2009.02.24 08:05:17.597,1.96795,1.96915,2.00,1.00
2009.02.24 08:05:17.947,1.96805,1.9692,2.00,1.00
2009.02.24 08:05:18.347,1.96825,1.96955,2.00,1.00
2009.02.24 08:05:18.637,1.96815,1.96955,2.00,1.00
2009.02.24 08:05:18.937,1.96835,1.96965,2.00,7.40
2009.02.24 08:05:19.237,1.96835,1.96965,2.00,1.60
2009.02.24 08:05:19.737,1.96855,1.96975,2.00,1.00
2009.02.24 08:05:20.207,1.96845,1.96965,11.60,1.00
2009.02.24 08:05:20.607,1.96845,1.96965,11.60,6.40
2009.02.24 08:05:20.966,1.96845,1.96965,2.00,6.40
2009.02.24 08:05:21.487,1.9687,1.96945,2.40,1.00
2009.02.24 08:05:21.906,1.9687,1.96945,2.40,3.20
2009.02.24 08:05:22.146,1.9684,1.96925,3.20,1.60
2009.02.24 08:05:22.486,1.96855,1.96925,2.40,1.60
2009.02.24 08:05:22.776,1.9681,1.96905,2.40,1.00
2009.02.24 08:05:24.816,1.9682,1.96905,2.40,5.60
2009.02.24 08:05:25.165,1.9681,1.96905,6.00,5.60
2009.02.24 08:05:25.635,1.9681,1.9691,2.40,1.00
2009.02.24 08:05:25.986,1.96805,1.96905,4.40,1.00
2009.02.24 08:05:26.386,1.96805,1.96905,2.40,1.00
2009.02.24 08:05:27.065,1.9681,1.9691,2.40,1.00
2009.02.24 08:05:27.465,1.9681,1.96905,2.40,1.00
2009.02.24 08:05:27.875,1.96795,1.9686,2.00,1.00
2009.02.24 08:05:28.225,1.96785,1.9686,2.40,1.00
2009.02.24 08:05:28.465,1.9678,1.96855,2.40,1.60
2009.02.24 08:05:28.685,1.96785,1.9686,2.40,1.00
2009.02.24 08:05:28.914,1.9678,1.9684,2.40,1.00
2009.02.24 08:05:29.434,1.9678,1.9684,2.40,1.60
2009.02.24 08:05:29.784,1.96795,1.96855,2.40,8.80
2009.02.24 08:05:30.064,1.96795,1.96855,2.40,1.60
2009.02.24 08:05:30.414,1.96795,1.96855,2.40,3.20
2009.02.24 08:05:30.994,1.96795,1.96855,2.40,1.60
2009.02.24 08:05:32.574,1.9679,1.9684,1.60,1.00
2009.02.24 08:05:32.904,1.9679,1.9682,1.60,1.00
2009.02.24 08:05:33.304,1.96725,1.9682,1.60,1.00
2009.02.24 08:05:33.693,1.96705,1.9682,2.40,1.00
2009.02.24 08:05:35.913,1.96725,1.9683,2.40,1.00
2009.02.24 08:05:36.453,1.96725,1.96815,2.40,1.00
2009.02.24 08:05:36.803,1.9672,1.96805,2.40,1.00
2009.02.24 08:05:37.153,1.9671,1.968,2.40,1.00
2009.02.24 08:05:40.472,1.9672,1.96795,2.40,5.60
2009.02.24 08:05:40.812,1.9672,1.96795,2.40,1.00
2009.02.24 08:05:41.612,1.96685,1.96765,3.60,1.00
2009.02.24 08:05:41.952,1.9668,1.96765,6.00,1.00
2009.02.24 08:05:42.301,1.9668,1.96755,2.40,1.60
2009.02.24 08:05:44.881,1.9671,1.9674,2.40,1.60
2009.02.24 08:05:45.221,1.96705,1.96755,2.40,1.60
2009.02.24 08:05:45.551,1.9669,1.96795,2.00,5.60
2009.02.24 08:05:46.031,1.96675,1.96805,2.00,5.60
2009.02.24 08:05:46.321,1.96695,1.96815,2.40,1.00
2009.02.24 08:05:46.990,1.96685,1.968,2.40,1.00
2009.02.24 08:05:47.510,1.9669,1.9679,2.40,1.00
2009.02.24 08:05:47.860,1.9668,1.9676,4.40,1.00
2009.02.24 08:05:48.540,1.9666,1.9675,4.40,1.00
2009.02.24 08:05:48.840,1.9666,1.9675,2.40,1.00
2009.02.24 08:05:49.530,1.9662,1.9673,4.00,1.00
2009.02.24 08:05:49.770,1.96665,1.96745,2.40,1.00
2009.02.24 08:05:49.999,1.9665,1.96725,2.40,1.00
2009.02.24 08:05:50.459,1.9665,1.96725,2.40,1.60
2009.02.24 08:05:50.629,1.96625,1.96705,1.60,1.00
2009.02.24 08:05:51.039,1.96655,1.96725,2.40,1.60
2009.02.24 08:05:51.429,1.96655,1.96725,2.40,1.00
2009.02.24 08:05:51.669,1.96665,1.96725,2.40,1.60
2009.02.24 08:05:51.899,1.9666,1.96725,1.60,1.60
2009.02.24 08:05:52.359,1.9663,1.96735,3.60,1.00
2009.02.24 08:05:52.819,1.9663,1.96735,4.40,1.00
2009.02.24 08:05:53.899,1.96645,1.96735,2.00,1.00
2009.02.24 08:05:54.318,1.96645,1.96745,6.00,1.00
2009.02.24 08:05:54.559,1.9665,1.96745,2.00,1.00
2009.02.24 08:05:56.458,1.96645,1.96745,6.00,1.00
2009.02.24 08:05:57.747,1.96645,1.96745,4.40,1.00
2009.02.24 08:05:58.607,1.96645,1.96745,6.00,1.00
2009.02.24 08:05:59.177,1.9664,1.96735,2.00,1.00
2009.02.24 08:05:59.337,1.96665,1.9675,2.40,1.00
2009.02.24 08:06:01.337,1.96675,1.9675,2.40,1.60
2009.02.24 08:06:01.577,1.96665,1.9673,2.40,1.00
2009.02.24 08:06:01.687,1.9665,1.96715,1.60,1.00
2009.02.24 08:06:01.907,1.96655,1.96715,1.60,1.00
2009.02.24 08:06:02.197,1.96665,1.9673,2.40,1.00
2009.02.24 08:06:03.296,1.9668,1.9674,2.40,3.20
2009.02.24 08:06:03.586,1.9668,1.96725,2.40,1.60
2009.02.24 08:06:03.916,1.9668,1.9674,2.40,1.60
2009.02.24 08:06:04.316,1.96685,1.9675,2.40,1.00
2009.02.24 08:06:04.896,1.96645,1.96735,3.20,1.00
2009.02.24 08:06:05.186,1.96655,1.96745,2.40,1.00
2009.02.24 08:06:05.766,1.9664,1.96735,1.60,1.00
2009.02.24 08:06:06.065,1.96665,1.96745,2.40,1.00
2009.02.24 08:06:06.956,1.9665,1.9673,2.40,1.00
2009.02.24 08:06:07.475,1.9666,1.96735,2.40,5.60
2009.02.24 08:06:07.685,1.9666,1.96735,2.40,1.00
2009.02.24 08:06:09.265,1.9665,1.9673,2.40,1.00
2009.02.24 08:06:09.445,1.9665,1.96725,2.40,1.00
2009.02.24 08:06:12.364,1.96665,1.96725,1.60,1.00
2009.02.24 08:06:12.994,1.9668,1.9673,1.60,1.00
2009.02.24 08:06:13.444,1.96685,1.9673,1.60,1.00
2009.02.24 08:06:13.864,1.9664,1.9672,1.60,1.00
2009.02.24 08:06:14.044,1.9664,1.96725,2.40,1.00
2009.02.24 08:06:15.253,1.96635,1.96715,1.60,1.00
2009.02.24 08:06:15.483,1.9665,1.96725,2.40,1.00
2009.02.24 08:06:16.613,1.9665,1.96725,4.00,1.00
2009.02.24 08:06:17.013,1.9667,1.9673,2.40,1.00
2009.02.24 08:06:18.003,1.9666,1.96725,2.40,1.00
2009.02.24 08:06:18.523,1.96615,1.9671,2.00,1.00
2009.02.24 08:06:18.992,1.96665,1.96745,2.40,5.60
2009.02.24 08:06:19.213,1.96665,1.9675,2.40,3.20
2009.02.24 08:06:22.061,1.9668,1.9673,2.40,1.60
2009.02.24 08:06:22.562,1.9668,1.9674,2.40,3.20
2009.02.24 08:06:23.062,1.9666,1.96725,2.40,1.00
2009.02.24 08:06:24.261,1.9666,1.96725,2.40,1.60
2009.02.24 08:06:24.661,1.9666,1.96725,2.40,1.00
2009.02.24 08:06:24.941,1.9667,1.9673,2.40,2.40
2009.02.24 08:06:25.291,1.9667,1.9673,2.40,1.00
2009.02.24 08:06:25.641,1.9666,1.96725,2.40,1.00
2009.02.24 08:06:27.840,1.9662,1.96695,2.00,3.20
2009.02.24 08:06:28.120,1.96615,1.96695,3.20,3.20
2009.02.24 08:06:28.460,1.96605,1.96725,2.00,1.00
2009.02.24 08:06:29.600,1.96605,1.9669,5.60,1.00
2009.02.24 08:06:29.891,1.96615,1.9669,1.60,1.00
2009.02.24 08:06:32.149,1.966,1.9667,2.40,1.00
2009.02.24 08:06:33.939,1.966,1.96655,1.60,1.00
2009.02.24 08:06:34.229,1.96585,1.96655,2.40,1.00
2009.02.24 08:06:35.289,1.9659,1.96635,1.60,1.00
2009.02.24 08:06:35.768,1.9655,1.96645,3.60,1.00
2009.02.24 08:06:35.938,1.96565,1.9665,2.40,1.00
2009.02.24 08:06:36.608,1.9656,1.9664,2.40,1.00
2009.02.24 08:06:37.348,1.9658,1.96635,1.60,1.00
2009.02.24 08:06:37.698,1.96575,1.9665,2.40,1.00
2009.02.24 08:06:38.048,1.96585,1.96655,2.40,1.00
2009.02.24 08:06:40.477,1.96585,1.9665,1.60,1.00
2009.02.24 08:06:40.648,1.96575,1.96635,1.60,1.00
2009.02.24 08:06:42.047,1.96575,1.9661,1.60,1.00
2009.02.24 08:06:42.327,1.9656,1.9661,1.60,1.00
2009.02.24 08:06:42.687,1.96555,1.9661,1.60,1.00
2009.02.24 08:06:43.087,1.9656,1.9662,2.40,1.00
2009.02.24 08:06:43.936,1.9656,1.9661,1.60,1.00
2009.02.24 08:06:44.936,1.9656,1.966,1.60,1.00
2009.02.24 08:06:45.387,1.9656,1.9659,1.60,1.00
2009.02.24 08:06:45.786,1.9655,1.9659,1.60,1.00
2009.02.24 08:06:46.706,1.9655,1.966,2.40,1.00
2009.02.24 08:06:47.116,1.9655,1.966,4.00,1.00
2009.02.24 08:06:48.025,1.96555,1.96595,1.60,1.00
2009.02.24 08:06:48.385,1.9654,1.96595,4.00,1.00
2009.02.24 08:06:48.715,1.9653,1.96585,4.00,1.00
2009.02.24 08:06:49.005,1.9654,1.96585,1.60,1.00
2009.02.24 08:06:49.355,1.9653,1.96585,4.00,1.00
2009.02.24 08:06:49.995,1.96545,1.9659,2.40,3.20
2009.02.24 08:06:50.465,1.96545,1.966,2.40,1.60
2009.02.24 08:06:50.585,1.9656,1.96595,2.40,1.60
2009.02.24 08:06:51.265,1.9657,1.96615,1.60,1.00
2009.02.24 08:06:53.344,1.96575,1.9662,2.40,1.60
2009.02.24 08:06:53.924,1.96575,1.96635,4.00,1.00
2009.02.24 08:06:54.854,1.96595,1.96645,2.40,1.00
2009.02.24 08:06:55.084,1.96595,1.96645,2.40,1.60
2009.02.24 08:06:55.324,1.96595,1.9665,2.40,1.60
2009.02.24 08:06:56.194,1.96595,1.9665,2.40,3.20
2009.02.24 08:06:58.473,1.96605,1.9665,2.40,3.20
2009.02.24 08:06:58.643,1.96595,1.9665,1.60,1.60
2009.02.24 08:06:59.033,1.96585,1.9666,2.40,1.00
2009.02.24 08:07:01.472,1.96575,1.96655,2.40,1.00
2009.02.24 08:07:02.122,1.96565,1.96635,2.40,1.00
2009.02.24 08:07:02.482,1.96565,1.9664,2.40,1.00
2009.02.24 08:07:03.422,1.96585,1.9665,2.40,1.00
2009.02.24 08:07:06.471,1.9659,1.96655,2.40,1.00
2009.02.24 08:07:07.211,1.966,1.96665,2.40,1.00
2009.02.24 08:07:11.190,1.9662,1.9668,2.40,1.60
2009.02.24 08:07:11.360,1.96605,1.96665,3.60,1.00
2009.02.24 08:07:11.590,1.9664,1.96665,1.60,1.00
2009.02.24 08:07:11.760,1.96595,1.96665,1.60,1.00
2009.02.24 08:07:11.920,1.96585,1.96665,2.40,1.00
2009.02.24 08:07:12.150,1.966,1.9668,2.40,1.60
2009.02.24 08:07:12.320,1.9661,1.9667,1.60,1.00
2009.02.24 08:07:12.790,1.9661,1.9673,2.40,1.60
2009.02.24 08:07:13.019,1.96635,1.9675,2.40,3.20
2009.02.24 08:07:13.599,1.96635,1.9675,4.40,1.00
2009.02.24 08:07:16.179,1.9667,1.9675,2.40,1.80
2009.02.24 08:07:16.349,1.9667,1.9675,2.40,2.40
2009.02.24 08:07:16.529,1.9667,1.9675,2.40,1.00
2009.02.24 08:07:17.159,1.9666,1.9674,2.40,1.00
2009.02.24 08:07:20.427,1.9667,1.96735,2.40,1.00
2009.02.24 08:07:20.718,1.9668,1.96745,2.40,1.00
2009.02.24 08:07:20.887,1.9668,1.9679,4.40,1.00
2009.02.24 08:07:21.227,1.96685,1.96795,4.40,1.00
2009.02.24 08:07:21.617,1.96685,1.9679,2.00,1.00
2009.02.24 08:07:22.017,1.9668,1.9678,4.40,1.00
2009.02.24 08:07:22.587,1.9669,1.9678,1.60,1.00
2009.02.24 08:07:22.927,1.96685,1.96785,6.00,1.00
2009.02.24 08:07:23.277,1.96685,1.96785,4.40,1.00
2009.02.24 08:07:24.666,1.9669,1.9679,2.40,1.00
2009.02.24 08:07:25.126,1.9669,1.9679,3.20,1.00
2009.02.24 08:07:25.486,1.9673,1.9681,2.40,1.00
2009.02.24 08:07:26.756,1.96755,1.9682,2.40,1.20
2009.02.24 08:07:27.146,1.96755,1.9682,2.40,1.00
2009.02.24 08:07:27.306,1.9676,1.96825,2.40,1.00
2009.02.24 08:07:28.056,1.9676,1.96825,1.60,1.00
2009.02.24 08:07:28.895,1.9676,1.96825,2.40,1.00
2009.02.24 08:07:30.225,1.96755,1.9682,2.40,1.00
2009.02.24 08:07:30.745,1.96745,1.9681,2.40,1.00
2009.02.24 08:07:31.205,1.96755,1.9682,2.40,1.00
2009.02.24 08:07:32.715,1.9672,1.9681,2.40,1.00
2009.02.24 08:07:32.875,1.9672,1.96805,1.00,1.00
2009.02.24 08:07:33.394,1.96665,1.96805,2.40,1.20
2009.02.24 08:07:33.724,1.9666,1.96795,2.00,1.00
2009.02.24 08:07:34.064,1.96665,1.96795,2.00,1.20
2009.02.24 08:07:34.474,1.96685,1.9681,2.40,1.00
2009.02.24 08:07:35.154,1.9669,1.9681,2.00,1.00
2009.02.24 08:07:35.394,1.9669,1.96795,2.00,6.40
2009.02.24 08:07:35.674,1.9668,1.96795,2.40,6.40
2009.02.24 08:07:36.314,1.96675,1.96795,2.00,5.60
2009.02.24 08:07:37.174,1.9667,1.96795,2.40,7.20
2009.02.24 08:07:37.414,1.96665,1.96785,2.00,1.00
2009.02.24 08:07:37.883,1.9667,1.96795,2.40,7.20
2009.02.24 08:07:38.213,1.9667,1.9677,2.40,1.20
2009.02.24 08:07:38.573,1.9667,1.96745,2.40,1.60
2009.02.24 08:07:39.653,1.9667,1.96735,2.40,1.00
2009.02.24 08:07:40.063,1.9667,1.96735,5.20,1.00
2009.02.24 08:07:40.233,1.9671,1.968,2.40,1.60
2009.02.24 08:07:40.513,1.9671,1.9682,2.40,1.60
2009.02.24 08:07:44.602,1.96735,1.9681,2.40,1.20
2009.02.24 08:07:44.892,1.96735,1.9681,2.40,2.40
2009.02.24 08:07:45.742,1.96735,1.9681,2.40,1.20
2009.02.24 08:07:46.591,1.96745,1.9682,2.40,1.00
2009.02.24 08:07:46.821,1.96705,1.9681,5.60,1.00
2009.02.24 08:07:47.121,1.967,1.96815,2.40,1.20
2009.02.24 08:07:47.181,1.967,1.96815,2.40,1.20
2009.02.24 08:07:47.521,1.96685,1.9679,2.00,1.00
2009.02.24 08:07:47.971,1.96675,1.9678,1.60,5.60
2009.02.24 08:07:48.491,1.9664,1.9678,2.00,5.60
2009.02.24 08:07:49.001,1.96665,1.96775,2.40,1.00
2009.02.24 08:07:49.341,1.96645,1.9677,7.20,1.00
2009.02.24 08:07:49.621,1.96645,1.9677,1.60,1.00
2009.02.24 08:07:49.951,1.96655,1.9678,4.40,1.00
2009.02.24 08:07:50.970,1.96715,1.96785,2.40,6.40
2009.02.24 08:07:51.200,1.9671,1.9679,2.40,1.00
2009.02.24 08:07:51.480,1.96725,1.96795,2.40,2.40
2009.02.24 08:07:51.880,1.9674,1.96805,2.40,1.00
2009.02.24 08:07:52.850,1.9674,1.96805,2.40,1.60
2009.02.24 08:07:53.300,1.9674,1.96805,2.40,1.00
2009.02.24 08:07:53.990,1.96745,1.9681,2.40,1.00
2009.02.24 08:07:54.949,1.9674,1.96805,2.40,1.00
2009.02.24 08:07:55.649,1.9673,1.96795,2.40,1.00
2009.02.24 08:07:55.989,1.9672,1.9679,2.40,1.00
2009.02.24 08:07:56.219,1.967,1.9678,2.40,1.00
2009.02.24 08:07:56.669,1.96715,1.9678,2.40,1.00
2009.02.24 08:07:58.408,1.9671,1.96775,2.40,1.00
2009.02.24 08:07:59.148,1.96725,1.9679,2.40,1.60
2009.02.24 08:07:59.468,1.96725,1.9679,2.40,1.00
2009.02.24 08:07:59.809,1.96725,1.9679,2.40,1.60
2009.02.24 08:08:01.078,1.96725,1.9679,2.40,1.00
2009.02.24 08:08:01.728,1.96715,1.9678,2.40,1.00
2009.02.24 08:08:02.298,1.96725,1.9679,2.40,1.60
2009.02.24 08:08:02.977,1.9671,1.96775,2.40,1.00
2009.02.24 08:08:04.027,1.96695,1.9676,4.00,1.00
2009.02.24 08:08:04.437,1.96695,1.9676,2.40,1.60
2009.02.24 08:08:04.967,1.96695,1.9676,2.40,3.20
2009.02.24 08:08:05.357,1.9668,1.9674,3.20,1.60
2009.02.24 08:08:05.757,1.96695,1.9674,2.40,1.60
2009.02.24 08:08:06.236,1.9668,1.9674,2.40,1.00
2009.02.24 08:08:06.686,1.9667,1.96735,2.40,1.00
2009.02.24 08:08:07.256,1.96685,1.96745,2.40,1.60
2009.02.24 08:08:07.647,1.9668,1.96735,1.60,1.00
2009.02.24 08:08:07.936,1.9666,1.96735,2.40,1.00
2009.02.24 08:08:08.376,1.9668,1.9674,2.40,1.60
2009.02.24 08:08:08.846,1.96685,1.9674,2.40,1.60
2009.02.24 08:08:09.186,1.96685,1.9675,2.40,1.00
2009.02.24 08:08:09.886,1.967,1.96755,2.40,1.60
2009.02.24 08:08:10.306,1.9671,1.96765,1.60,1.00
2009.02.24 08:08:11.005,1.9671,1.9676,1.60,1.00
2009.02.24 08:08:11.065,1.96705,1.9676,1.60,1.00
2009.02.24 08:08:11.175,1.96705,1.9677,2.40,1.60
2009.02.24 08:08:11.445,1.96705,1.9679,4.00,4.80
2009.02.24 08:08:11.555,1.96725,1.9681,2.40,1.00
2009.02.24 08:08:11.665,1.96725,1.96815,2.40,1.60
2009.02.24 08:08:11.845,1.96725,1.96835,2.40,1.00
2009.02.24 08:08:12.415,1.96725,1.96835,4.40,1.00
2009.02.24 08:08:12.526,1.96755,1.9684,2.40,1.20
2009.02.24 08:08:12.695,1.96755,1.9684,2.40,1.00
2009.02.24 08:08:13.365,1.96775,1.9685,2.40,1.00
2009.02.24 08:08:13.825,1.96765,1.9684,4.00,1.00
2009.02.24 08:08:13.995,1.96765,1.9684,2.40,1.00
2009.02.24 08:08:15.444,1.9675,1.9683,2.00,1.00
2009.02.24 08:08:15.794,1.9674,1.9683,2.40,1.00
2009.02.24 08:08:16.024,1.9674,1.96835,2.00,1.00
2009.02.24 08:08:16.534,1.9674,1.96845,4.40,1.00
2009.02.24 08:08:17.154,1.9674,1.96845,2.40,1.00
2009.02.24 08:08:17.484,1.9675,1.9685,2.40,1.00
2009.02.24 08:08:18.873,1.96765,1.96865,2.40,1.60
2009.02.24 08:08:19.273,1.96765,1.96865,4.40,1.00
2009.02.24 08:08:19.693,1.96765,1.96865,2.40,1.00
2009.02.24 08:08:19.923,1.96765,1.96865,4.40,1.00
