2009.02.09 12:06:54.584,1.92325,1.9238,2.40,1.60
2009.02.09 12:07:01.245,1.92315,1.9238,2.40,1.60
2009.02.09 12:07:02.243,1.9228,1.92345,2.40,1.00
2009.02.09 12:07:02.933,1.92295,1.9236,2.40,1.60
2009.02.09 12:07:03.272,1.923,1.9238,2.40,4.80
2009.02.09 12:07:03.622,1.9231,1.92365,2.40,1.60
2009.02.09 12:07:04.662,1.92265,1.9232,3.00,1.00
2009.02.09 12:07:04.952,1.9226,1.92325,2.40,1.00
2009.02.09 12:07:05.362,1.92265,1.92335,2.40,1.00
2009.02.09 12:07:05.472,1.9228,1.92345,2.40,1.60
2009.02.09 12:07:05.822,1.92275,1.92315,2.40,1.00
2009.02.09 12:07:06.122,1.9228,1.92325,2.40,1.00
2009.02.09 12:07:06.392,1.9227,1.9231,2.40,1.00
2009.02.09 12:07:08.211,1.9223,1.9227,1.00,1.00
2009.02.09 12:07:08.381,1.922,1.9227,2.40,1.00
2009.02.09 12:07:13.880,1.92205,1.9224,1.00,1.00
2009.02.09 12:07:13.990,1.92195,1.9224,2.40,1.00
2009.02.09 12:07:14.540,1.922,1.92275,2.40,1.60
2009.02.09 12:07:14.939,1.922,1.923,2.40,1.00
2009.02.09 12:07:16.699,1.92195,1.92285,2.40,1.00
2009.02.09 12:07:16.929,1.9218,1.9227,2.40,1.00
2009.02.09 12:07:17.409,1.922,1.92265,2.40,1.00
2009.02.09 12:07:17.729,1.92195,1.9226,2.40,1.00
2009.02.09 12:07:18.079,1.92195,1.9228,2.40,4.00
2009.02.09 12:07:18.369,1.9221,1.92315,2.40,8.20
2009.02.09 12:07:18.658,1.9221,1.9232,2.40,1.00
2009.02.09 12:07:19.459,1.92215,1.92275,2.40,1.00
2009.02.09 12:07:20.088,1.922,1.9226,2.40,1.00
2009.02.09 12:07:20.438,1.9218,1.9226,2.40,1.00
2009.02.09 12:07:20.728,1.92165,1.9224,4.80,1.40
2009.02.09 12:07:20.968,1.9216,1.92245,2.40,1.00
2009.02.09 12:07:21.558,1.92195,1.92245,2.40,1.60
2009.02.09 12:07:22.028,1.92175,1.9223,2.40,1.00
2009.02.09 12:07:22.318,1.9219,1.92245,2.40,1.60
2009.02.09 12:07:22.778,1.92205,1.92245,2.40,1.00
2009.02.09 12:07:23.127,1.92215,1.92285,2.40,3.20
2009.02.09 12:07:23.368,1.92215,1.92315,2.40,1.60
2009.02.09 12:07:23.687,1.9221,1.9228,2.40,1.00
2009.02.09 12:07:25.007,1.92195,1.9225,2.40,1.00
2009.02.09 12:07:25.577,1.9219,1.9223,2.40,1.00
2009.02.09 12:07:25.747,1.92195,1.9224,2.40,1.00
2009.02.09 12:07:26.087,1.92205,1.92245,2.40,1.00
2009.02.09 12:07:26.437,1.92195,1.9224,2.40,1.00
2009.02.09 12:07:26.787,1.9221,1.92255,2.40,1.00
2009.02.09 12:07:27.867,1.92215,1.9226,2.40,1.00
2009.02.09 12:07:28.676,1.92225,1.92265,2.40,1.00
2009.02.09 12:07:29.746,1.9223,1.92285,2.40,3.20
2009.02.09 12:07:30.196,1.9223,1.92295,2.40,1.00
2009.02.09 12:07:31.525,1.9221,1.9227,2.40,1.00
2009.02.09 12:07:33.195,1.92195,1.9224,2.40,1.00
2009.02.09 12:07:33.495,1.9216,1.9222,2.40,1.00
2009.02.09 12:07:36.164,1.92215,1.92305,2.40,3.20
2009.02.09 12:07:37.124,1.9219,1.92295,1.00,1.00
2009.02.09 12:07:37.704,1.92165,1.92285,2.40,1.00
2009.02.09 12:07:41.083,1.92175,1.92265,2.40,1.60
2009.02.09 12:07:41.493,1.9219,1.92265,2.40,1.60
2009.02.09 12:07:43.933,1.92195,1.9225,2.40,1.00
2009.02.09 12:07:46.802,1.92175,1.92225,2.40,1.00
2009.02.09 12:07:47.312,1.92225,1.9229,2.40,4.80
2009.02.09 12:07:47.642,1.92225,1.92295,2.40,1.00
2009.02.09 12:07:48.831,1.92195,1.92255,1.60,1.00
2009.02.09 12:07:49.171,1.9217,1.9224,2.40,1.00
2009.02.09 12:07:49.791,1.92175,1.92265,2.40,3.00
2009.02.09 12:07:50.081,1.92175,1.9225,2.40,1.60
2009.02.09 12:07:50.302,1.9218,1.9225,2.40,1.60
2009.02.09 12:07:50.691,1.92185,1.92285,2.40,1.00
2009.02.09 12:07:52.640,1.9218,1.9224,2.40,1.00
2009.02.09 12:07:52.810,1.9219,1.92245,2.40,1.00
2009.02.09 12:07:53.430,1.92155,1.92245,2.40,1.00
2009.02.09 12:07:53.840,1.9216,1.92235,2.40,1.00
2009.02.09 12:07:57.139,1.9217,1.9223,2.40,1.20
2009.02.09 12:07:57.469,1.9217,1.92235,2.40,1.00
2009.02.09 12:07:59.979,1.9218,1.92245,2.40,1.00
2009.02.09 12:08:00.319,1.92205,1.9225,2.40,1.60
2009.02.09 12:08:00.489,1.92205,1.9226,2.40,1.00
2009.02.09 12:08:00.838,1.9218,1.92245,1.60,1.00
2009.02.09 12:08:01.119,1.9217,1.92245,2.40,1.00
2009.02.09 12:08:01.349,1.9216,1.92225,2.40,1.00
2009.02.09 12:08:03.918,1.9218,1.92235,2.40,1.60
2009.02.09 12:08:04.198,1.9218,1.92245,2.40,6.40
2009.02.09 12:08:04.378,1.92185,1.92245,2.40,4.80
2009.02.09 12:08:04.438,1.92185,1.9225,2.40,1.20
2009.02.09 12:08:04.728,1.92185,1.9225,2.40,1.00
2009.02.09 12:08:05.068,1.9218,1.92245,2.40,1.00
2009.02.09 12:08:07.257,1.92185,1.9225,2.40,1.00
2009.02.09 12:08:07.697,1.9218,1.92245,2.40,1.00
2009.02.09 12:08:14.545,1.922,1.92245,2.40,1.00
2009.02.09 12:08:19.834,1.9218,1.92215,1.00,1.00
2009.02.09 12:08:20.064,1.9216,1.92215,2.40,1.00
2009.02.09 12:08:27.992,1.9217,1.92215,2.40,1.00
2009.02.09 12:08:28.402,1.9218,1.9225,2.40,1.40
2009.02.09 12:08:28.582,1.9218,1.92255,2.40,1.00
2009.02.09 12:08:28.862,1.9218,1.92265,2.40,3.20
2009.02.09 12:08:29.261,1.9218,1.92265,2.40,1.00
2009.02.09 12:08:35.990,1.92195,1.9226,2.40,1.00
2009.02.09 12:08:37.679,1.92185,1.9225,2.40,1.00
2009.02.09 12:08:37.980,1.92165,1.9223,2.40,1.00
2009.02.09 12:08:38.440,1.9216,1.92225,4.00,1.00
2009.02.09 12:08:38.609,1.9216,1.92225,2.40,1.00
2009.02.09 12:08:38.879,1.9215,1.92215,2.40,1.00
2009.02.09 12:08:39.279,1.9216,1.92225,2.40,3.20
2009.02.09 12:08:39.569,1.9216,1.92225,2.40,1.00
2009.02.09 12:08:39.959,1.92165,1.9223,2.40,1.00
2009.02.09 12:08:41.088,1.92145,1.92205,2.40,1.00
2009.02.09 12:08:42.848,1.92155,1.92195,2.40,1.60
2009.02.09 12:08:43.068,1.9216,1.92205,2.40,1.00
2009.02.09 12:08:43.778,1.92155,1.92195,2.40,1.00
2009.02.09 12:08:45.507,1.92175,1.9223,2.40,1.00
2009.02.09 12:08:45.857,1.9217,1.9222,2.40,1.00
2009.02.09 12:08:48.777,1.92155,1.922,2.40,1.00
2009.02.09 12:08:49.497,1.9217,1.9221,2.40,1.00
2009.02.09 12:08:49.827,1.92175,1.92205,1.60,1.00
2009.02.09 12:08:50.157,1.92155,1.922,2.40,1.00
2009.02.09 12:08:50.506,1.9212,1.92155,1.00,1.60
2009.02.09 12:08:50.956,1.92135,1.9216,6.00,3.20
2009.02.09 12:08:51.356,1.9217,1.922,2.00,3.20
2009.02.09 12:08:51.876,1.92125,1.9221,2.40,1.60
2009.02.09 12:08:52.236,1.9217,1.92225,2.40,1.60
2009.02.09 12:08:52.586,1.92155,1.92215,2.40,1.00
2009.02.09 12:08:55.785,1.92185,1.92225,2.40,1.00
2009.02.09 12:08:56.245,1.92185,1.9223,2.40,1.00
2009.02.09 12:08:56.595,1.9217,1.92225,2.40,1.00
2009.02.09 12:08:56.895,1.92165,1.92205,2.40,1.00
2009.02.09 12:08:57.235,1.9217,1.92225,2.40,1.00
2009.02.09 12:08:58.505,1.9215,1.922,2.40,1.00
2009.02.09 12:08:58.784,1.92115,1.922,4.00,1.00
2009.02.09 12:08:59.355,1.92115,1.9219,2.40,1.60
2009.02.09 12:09:01.044,1.9214,1.9218,2.40,1.60
2009.02.09 12:09:02.123,1.92155,1.9218,2.40,1.60
2009.02.09 12:09:02.514,1.9212,1.9218,2.40,1.00
2009.02.09 12:09:03.473,1.9213,1.92195,2.40,1.00
2009.02.09 12:09:04.613,1.92135,1.92175,2.40,1.00
2009.02.09 12:09:04.903,1.9214,1.92185,2.40,1.60
2009.02.09 12:09:05.193,1.92135,1.92195,2.40,4.80
2009.02.09 12:09:05.313,1.92135,1.922,2.40,1.00
2009.02.09 12:09:07.002,1.92125,1.9219,2.40,1.00
2009.02.09 12:09:07.582,1.92135,1.9218,2.40,1.60
2009.02.09 12:09:08.112,1.92125,1.9217,2.40,1.00
2009.02.09 12:09:15.831,1.92135,1.92175,2.40,1.00
2009.02.09 12:09:18.219,1.92135,1.92155,2.40,1.60
2009.02.09 12:09:18.500,1.92135,1.92175,2.40,1.00
2009.02.09 12:09:24.218,1.9214,1.92185,2.40,1.00
2009.02.09 12:09:27.467,1.9215,1.9219,2.40,1.00
2009.02.09 12:09:27.857,1.9216,1.922,2.40,1.60
2009.02.09 12:09:28.437,1.9216,1.9221,2.40,2.40
2009.02.09 12:09:28.777,1.9216,1.92225,2.40,3.20
2009.02.09 12:09:29.297,1.92155,1.9222,2.40,1.00
2009.02.09 12:09:31.256,1.92145,1.9221,2.40,1.00
2009.02.09 12:09:32.366,1.9216,1.92225,2.40,3.20
2009.02.09 12:09:32.926,1.92155,1.9221,2.40,1.00
2009.02.09 12:09:34.556,1.9217,1.92215,2.40,4.80
2009.02.09 12:09:35.185,1.9215,1.922,1.00,1.00
2009.02.09 12:09:35.355,1.92135,1.922,2.40,1.00
2009.02.09 12:09:35.825,1.92135,1.9218,2.40,1.60
2009.02.09 12:09:36.045,1.92135,1.9218,2.40,3.00
2009.02.09 12:09:36.605,1.92135,1.922,2.40,1.00
2009.02.09 12:09:38.075,1.92135,1.922,2.40,1.20
2009.02.09 12:09:41.214,1.9214,1.922,2.40,1.20
2009.02.09 12:09:41.684,1.9214,1.92205,2.40,1.20
2009.02.09 12:09:41.904,1.9214,1.92205,2.40,1.00
2009.02.09 12:09:42.194,1.9214,1.9221,2.40,1.20
2009.02.09 12:09:42.694,1.9213,1.9221,2.40,1.20
2009.02.09 12:09:43.154,1.92125,1.9219,2.40,1.20
2009.02.09 12:09:43.594,1.92125,1.9219,2.40,1.00
2009.02.09 12:09:44.413,1.9215,1.92205,2.40,1.00
2009.02.09 12:09:44.633,1.92125,1.9219,1.00,1.00
2009.02.09 12:09:44.753,1.9212,1.9219,1.60,1.00
2009.02.09 12:09:44.985,1.9211,1.9219,2.40,1.00
2009.02.09 12:09:45.683,1.9215,1.92205,2.40,3.20
2009.02.09 12:09:45.853,1.9215,1.92205,2.40,1.00
2009.02.09 12:09:46.263,1.9215,1.92205,2.40,3.20
2009.02.09 12:09:46.833,1.9212,1.92195,2.40,1.00
2009.02.09 12:09:47.463,1.9211,1.92175,2.40,1.00
2009.02.09 12:09:48.213,1.9213,1.9218,2.40,1.00
2009.02.09 12:09:48.502,1.92135,1.9218,2.40,1.60
2009.02.09 12:09:48.722,1.92135,1.922,2.40,1.00
2009.02.09 12:09:49.522,1.9214,1.92205,2.40,3.20
2009.02.09 12:09:50.002,1.9214,1.92205,2.40,1.00
2009.02.09 12:09:50.232,1.92155,1.92205,2.40,1.00
2009.02.09 12:09:50.472,1.9216,1.92215,2.40,4.80
2009.02.09 12:09:50.762,1.9216,1.92215,2.40,3.20
2009.02.09 12:09:51.271,1.9216,1.92215,2.40,1.00
2009.02.09 12:09:52.471,1.92185,1.92225,2.40,4.80
2009.02.09 12:09:53.421,1.9217,1.9221,1.00,1.00
2009.02.09 12:09:53.652,1.92155,1.9221,2.40,1.00
2009.02.09 12:09:53.831,1.92155,1.9221,2.40,1.60
2009.02.09 12:09:54.171,1.92165,1.92205,2.40,1.60
2009.02.09 12:09:55.201,1.9218,1.92195,2.40,1.60
2009.02.09 12:09:55.551,1.9218,1.9223,2.40,1.00
2009.02.09 12:09:56.001,1.92185,1.92235,2.40,1.00
2009.02.09 12:09:57.440,1.92185,1.92225,2.40,3.20
2009.02.09 12:09:58.470,1.9219,1.92225,2.40,3.20
2009.02.09 12:09:58.820,1.92185,1.92225,2.40,1.00
2009.02.09 12:09:59.560,1.9217,1.92225,2.40,1.00
2009.02.09 12:09:59.960,1.9217,1.92225,2.40,3.20
2009.02.09 12:10:00.129,1.9217,1.92225,2.40,1.00
2009.02.09 12:10:00.349,1.9217,1.92225,2.40,3.20
2009.02.09 12:10:02.759,1.9217,1.92225,2.40,1.00
2009.02.09 12:10:03.389,1.9217,1.92225,2.40,3.20
2009.02.09 12:10:04.169,1.9217,1.92225,2.40,1.00
2009.02.09 12:10:05.028,1.92185,1.9224,2.40,1.60
2009.02.09 12:10:05.248,1.92185,1.92235,2.40,3.20
2009.02.09 12:10:05.659,1.9218,1.92235,2.40,3.20
2009.02.09 12:10:05.778,1.9214,1.9219,1.60,1.00
2009.02.09 12:10:06.018,1.9214,1.92215,1.60,1.40
2009.02.09 12:10:06.128,1.9213,1.922,2.40,1.60
2009.02.09 12:10:06.348,1.9213,1.9224,2.40,7.20
2009.02.09 12:10:06.468,1.9213,1.92255,2.40,1.00
2009.02.09 12:10:08.118,1.92135,1.9222,2.40,1.00
2009.02.09 12:10:09.957,1.92135,1.92215,2.40,2.00
2009.02.09 12:10:10.187,1.92115,1.9217,2.40,1.00
2009.02.09 12:10:10.347,1.92115,1.9217,2.40,1.60
2009.02.09 12:10:10.687,1.921,1.92155,2.40,1.00
2009.02.09 12:10:10.857,1.921,1.92155,2.40,1.60
2009.02.09 12:10:11.357,1.921,1.92145,2.40,1.60
2009.02.09 12:10:11.647,1.9212,1.9214,2.40,1.60
2009.02.09 12:10:12.816,1.9211,1.9214,2.40,1.60
2009.02.09 12:10:13.166,1.921,1.9214,2.40,1.60
2009.02.09 12:10:16.606,1.9209,1.92135,2.40,1.00
2009.02.09 12:10:16.836,1.92055,1.92135,2.40,1.00
2009.02.09 12:10:17.076,1.92055,1.92135,2.40,1.20
2009.02.09 12:10:21.114,1.92075,1.92135,2.40,1.20
2009.02.09 12:10:21.754,1.92085,1.92125,2.40,1.00
2009.02.09 12:10:21.914,1.92085,1.92125,2.40,1.60
2009.02.09 12:10:22.324,1.9205,1.92125,2.40,1.60
2009.02.09 12:10:23.064,1.92075,1.92125,2.40,1.60
2009.02.09 12:10:23.414,1.9205,1.92125,2.40,1.60
2009.02.09 12:10:23.914,1.92055,1.92135,2.40,1.20
2009.02.09 12:10:24.084,1.9208,1.92135,2.40,1.20
2009.02.09 12:10:24.444,1.92055,1.92135,2.40,1.00
2009.02.09 12:10:24.673,1.92055,1.92135,2.40,1.20
2009.02.09 12:10:24.893,1.9206,1.9214,2.40,2.60
2009.02.09 12:10:25.073,1.92085,1.9214,2.40,2.60
2009.02.09 12:10:25.363,1.92085,1.9214,2.40,1.60
2009.02.09 12:10:27.503,1.9206,1.9214,2.40,1.60
2009.02.09 12:10:28.133,1.9208,1.92125,2.40,1.60
2009.02.09 12:10:28.582,1.9209,1.9213,2.40,1.60
2009.02.09 12:10:28.872,1.92055,1.9213,2.40,1.60
2009.02.09 12:10:29.212,1.92125,1.92145,2.40,3.20
2009.02.09 12:10:29.452,1.92125,1.9216,2.40,1.60
2009.02.09 12:10:31.292,1.92155,1.92175,2.40,3.20
2009.02.09 12:10:31.512,1.9214,1.92165,2.40,1.40
2009.02.09 12:10:31.732,1.9214,1.9216,2.40,1.60
2009.02.09 12:10:32.552,1.92155,1.9216,2.40,1.60
2009.02.09 12:10:32.732,1.92155,1.9218,2.40,1.60
2009.02.09 12:10:32.961,1.92155,1.92185,2.40,4.80
2009.02.09 12:10:33.133,1.92155,1.92185,2.40,1.60
2009.02.09 12:10:33.311,1.9217,1.92185,2.40,1.60
2009.02.09 12:10:33.651,1.92165,1.9218,2.40,1.60
2009.02.09 12:10:34.411,1.9217,1.9218,2.40,1.60
2009.02.09 12:10:34.632,1.9217,1.92195,2.40,4.80
2009.02.09 12:10:34.751,1.9217,1.92195,2.40,1.60
2009.02.09 12:10:35.271,1.921,1.9217,4.00,1.00
2009.02.09 12:10:35.451,1.9211,1.92185,2.40,1.60
2009.02.09 12:10:36.191,1.9212,1.9218,2.40,1.60
2009.02.09 12:10:36.401,1.9214,1.9218,2.40,1.60
2009.02.09 12:10:40.230,1.92135,1.92175,2.40,1.00
2009.02.09 12:10:47.078,1.9212,1.9216,2.40,1.00
2009.02.09 12:10:48.888,1.9211,1.92155,2.40,1.00
2009.02.09 12:10:49.178,1.921,1.9215,2.40,1.00
2009.02.09 12:10:49.637,1.921,1.9215,2.40,1.60
2009.02.09 12:10:49.867,1.921,1.9215,2.40,1.00
2009.02.09 12:10:51.157,1.9212,1.9216,2.40,1.00
2009.02.09 12:10:51.267,1.9211,1.92155,2.40,1.00
2009.02.09 12:10:51.577,1.921,1.9215,2.40,1.00
2009.02.09 12:10:52.417,1.921,1.9214,2.40,1.00
2009.02.09 12:10:52.767,1.921,1.9215,2.40,1.60
2009.02.09 12:10:53.007,1.921,1.9215,2.40,1.00
2009.02.09 12:10:53.417,1.921,1.9214,2.40,1.00
2009.02.09 12:10:53.767,1.92095,1.9214,2.40,1.00
2009.02.09 12:10:54.307,1.92105,1.92145,2.40,1.00
2009.02.09 12:10:56.496,1.9211,1.92155,2.40,1.00
2009.02.09 12:10:57.396,1.92105,1.9215,2.40,1.00
2009.02.09 12:10:57.906,1.92105,1.92145,2.40,1.00
2009.02.09 12:11:01.025,1.9211,1.92155,2.40,1.00
2009.02.09 12:11:02.134,1.92115,1.92165,2.40,1.60
2009.02.09 12:11:02.854,1.92115,1.92185,2.40,3.20
2009.02.09 12:11:03.734,1.92125,1.92185,2.40,3.20
2009.02.09 12:11:03.854,1.92125,1.9219,2.40,1.00
2009.02.09 12:11:04.814,1.9214,1.9219,2.40,1.00
2009.02.09 12:11:05.164,1.92125,1.92175,2.40,1.00
2009.02.09 12:11:05.454,1.92125,1.92175,2.40,1.60
2009.02.09 12:11:07.023,1.9212,1.9216,2.40,1.00
2009.02.09 12:11:07.433,1.92135,1.9217,2.40,4.80
2009.02.09 12:11:07.723,1.92135,1.9215,2.40,1.60
2009.02.09 12:11:08.053,1.92135,1.92185,2.40,1.00
2009.02.09 12:11:08.873,1.92145,1.9219,2.40,1.60
2009.02.09 12:11:13.092,1.9213,1.92165,2.40,1.60
2009.02.09 12:11:13.432,1.92125,1.92165,2.40,1.60
2009.02.09 12:11:14.892,1.92125,1.92165,2.40,1.60
2009.02.09 12:11:15.241,1.92125,1.9218,2.40,1.60
2009.02.09 12:11:15.971,1.9214,1.9218,2.40,1.60
2009.02.09 12:11:19.170,1.92145,1.9218,2.40,1.60
2009.02.09 12:11:21.660,1.9213,1.92165,2.40,1.60
2009.02.09 12:11:22.739,1.92145,1.92165,2.40,1.60
2009.02.09 12:11:22.959,1.92145,1.9218,2.40,1.60
2009.02.09 12:11:23.289,1.92145,1.9219,2.40,1.60
2009.02.09 12:11:31.667,1.921,1.92175,4.00,1.00
2009.02.09 12:11:31.907,1.921,1.92175,2.40,1.00
2009.02.09 12:11:32.997,1.9212,1.92175,1.60,1.00
2009.02.09 12:11:33.277,1.9211,1.92175,2.40,1.00
2009.02.09 12:11:39.226,1.9211,1.9216,2.40,1.40
2009.02.09 12:11:39.396,1.92105,1.92145,2.40,1.00
2009.02.09 12:11:40.805,1.9207,1.92145,2.40,1.00
2009.02.09 12:11:42.275,1.9206,1.9212,2.40,1.00
2009.02.09 12:11:42.395,1.9206,1.9211,2.40,1.60
2009.02.09 12:11:42.505,1.92055,1.92105,6.40,1.00
2009.02.09 12:11:42.905,1.92045,1.92105,7.20,1.00
2009.02.09 12:11:43.194,1.92045,1.92105,2.40,1.00
2009.02.09 12:11:45.554,1.9204,1.92085,2.40,1.00
2009.02.09 12:11:45.874,1.9203,1.9207,4.00,1.00
2009.02.09 12:11:45.984,1.9203,1.9207,2.40,1.60
2009.02.09 12:11:46.154,1.92015,1.92055,2.40,1.00
2009.02.09 12:11:46.264,1.9202,1.9206,2.40,1.00
2009.02.09 12:11:46.604,1.92025,1.9207,2.40,1.60
2009.02.09 12:11:46.894,1.92035,1.92065,2.40,1.60
2009.02.09 12:11:47.184,1.92025,1.9207,2.40,1.60
2009.02.09 12:11:49.713,1.9204,1.92065,2.40,1.60
2009.02.09 12:11:50.003,1.9204,1.921,2.40,1.60
2009.02.09 12:11:52.612,1.9204,1.92075,2.40,1.40
2009.02.09 12:11:53.102,1.9204,1.92065,2.40,1.60
2009.02.09 12:11:53.622,1.9204,1.92085,2.40,1.60
2009.02.09 12:11:53.912,1.92035,1.92075,2.40,1.40
2009.02.09 12:11:54.092,1.92035,1.92065,2.40,1.60
2009.02.09 12:11:58.241,1.9203,1.92065,2.40,1.60
2009.02.09 12:11:58.361,1.92045,1.921,2.40,1.60
2009.02.09 12:12:00.650,1.92045,1.92075,2.40,1.40
2009.02.09 12:12:00.771,1.9204,1.92075,2.40,1.40
2009.02.09 12:12:01.060,1.9204,1.92065,2.40,1.60
2009.02.09 12:12:01.410,1.9204,1.9208,2.40,1.00
2009.02.09 12:12:01.650,1.9203,1.92075,2.40,1.00
2009.02.09 12:12:02.040,1.9203,1.92065,2.40,1.60
2009.02.09 12:12:03.230,1.9204,1.92065,2.40,1.60
2009.02.09 12:12:03.689,1.92045,1.92065,2.40,1.60
2009.02.09 12:12:03.810,1.92045,1.921,2.40,1.60
2009.02.09 12:12:04.160,1.92045,1.9209,2.40,1.60
2009.02.09 12:12:05.579,1.9204,1.92085,2.40,1.60
2009.02.09 12:12:06.099,1.92035,1.92075,2.40,1.40
2009.02.09 12:12:06.379,1.92035,1.92065,2.40,1.60
2009.02.09 12:12:06.499,1.9203,1.9207,2.40,1.60
2009.02.09 12:12:08.528,1.9202,1.92065,2.40,1.60
2009.02.09 12:12:12.218,1.9204,1.92085,2.40,1.00
2009.02.09 12:12:13.117,1.9205,1.9209,2.40,1.00
2009.02.09 12:12:13.577,1.92055,1.92095,2.40,1.00
2009.02.09 12:12:14.167,1.9205,1.9209,2.40,1.00
2009.02.09 12:12:14.787,1.92055,1.921,2.40,1.60
2009.02.09 12:12:15.077,1.92055,1.921,2.40,1.00
2009.02.09 12:12:15.607,1.9202,1.9208,2.40,1.00
2009.02.09 12:12:15.887,1.9202,1.9207,2.40,1.00
2009.02.09 12:12:17.497,1.92045,1.92085,2.40,1.00
2009.02.09 12:12:19.556,1.9203,1.92095,2.40,1.60
2009.02.09 12:12:19.786,1.92055,1.92095,2.40,1.60
2009.02.09 12:12:19.956,1.92055,1.92115,2.40,1.00
2009.02.09 12:12:20.295,1.92065,1.9212,2.40,1.00
2009.02.09 12:12:20.595,1.92055,1.92115,2.40,1.00
2009.02.09 12:12:20.705,1.9205,1.92105,2.40,1.00
2009.02.09 12:12:23.565,1.9205,1.92115,2.40,1.60
2009.02.09 12:12:23.805,1.9205,1.92115,2.40,1.00
2009.02.09 12:12:24.215,1.9204,1.92105,2.40,1.00
2009.02.09 12:12:25.714,1.92045,1.9212,2.40,1.00
2009.02.09 12:12:28.294,1.9204,1.92105,2.40,1.00
2009.02.09 12:12:29.463,1.9203,1.9208,2.40,1.00
2009.02.09 12:12:31.683,1.92035,1.9208,2.40,1.60
2009.02.09 12:12:32.183,1.92035,1.9208,2.40,1.00
2009.02.09 12:12:33.162,1.9203,1.9207,2.40,1.00
2009.02.09 12:12:34.342,1.9203,1.9208,2.40,1.60
2009.02.09 12:12:34.612,1.9203,1.9208,2.40,1.00
2009.02.09 12:12:35.832,1.92015,1.9207,2.40,1.00
2009.02.09 12:12:36.781,1.9203,1.9208,2.40,1.00
2009.02.09 12:12:37.002,1.9203,1.9207,2.40,1.00
2009.02.09 12:12:37.872,1.9202,1.92065,2.40,1.00
2009.02.09 12:12:38.351,1.9203,1.9207,2.40,1.00
2009.02.09 12:12:42.290,1.92035,1.9208,2.40,1.60
2009.02.09 12:12:42.520,1.92035,1.9208,2.40,1.00
2009.02.09 12:12:43.430,1.92045,1.92085,2.40,1.60
2009.02.09 12:12:43.770,1.92045,1.92085,2.40,1.00
2009.02.09 12:12:47.529,1.9205,1.9209,2.40,1.00
2009.02.09 12:12:47.909,1.92065,1.92105,2.40,1.60
2009.02.09 12:12:48.319,1.92055,1.921,2.40,1.00
2009.02.09 12:12:48.909,1.9206,1.9211,2.40,1.60
2009.02.09 12:12:49.299,1.92045,1.9211,2.40,1.00
2009.02.09 12:12:49.469,1.9206,1.9211,2.40,1.00
2009.02.09 12:12:50.458,1.9207,1.92115,2.40,1.00
2009.02.09 12:12:51.038,1.9205,1.92085,1.00,1.00
2009.02.09 12:12:51.278,1.9203,1.92085,6.20,1.00
2009.02.09 12:12:51.678,1.92035,1.92095,2.40,1.00
2009.02.09 12:12:53.847,1.9205,1.9209,2.40,1.60
2009.02.09 12:12:54.197,1.9205,1.92105,2.40,3.20
2009.02.09 12:12:54.537,1.92055,1.92145,2.40,3.20
2009.02.09 12:12:54.717,1.92055,1.92155,2.40,1.00
2009.02.09 12:12:56.898,1.9205,1.92135,2.40,1.00
2009.02.09 12:12:57.347,1.92035,1.92135,4.60,1.00
2009.02.09 12:12:57.567,1.92035,1.92135,2.40,1.00
2009.02.09 12:12:58.576,1.9203,1.921,4.60,1.00
2009.02.09 12:12:58.696,1.9203,1.921,2.40,1.00
2009.02.09 12:12:59.106,1.92035,1.92125,2.40,1.60
2009.02.09 12:12:59.466,1.92035,1.9214,2.40,8.20
2009.02.09 12:12:59.627,1.9205,1.92125,2.40,2.60
2009.02.09 12:13:00.096,1.9205,1.92135,2.40,1.00
2009.02.09 12:13:02.275,1.92025,1.92135,5.60,1.00
2009.02.09 12:13:02.486,1.92045,1.9212,2.40,1.00
2009.02.09 12:13:02.775,1.92055,1.92155,2.40,3.20
2009.02.09 12:13:03.125,1.92065,1.9216,2.40,1.60
2009.02.09 12:13:06.555,1.9207,1.9216,2.40,1.40
2009.02.09 12:13:06.784,1.9207,1.9215,2.40,1.60
2009.02.09 12:13:07.114,1.92075,1.92165,2.40,1.60
2009.02.09 12:13:07.454,1.92085,1.92165,2.40,4.80
2009.02.09 12:13:07.954,1.9208,1.92145,2.40,1.00
2009.02.09 12:13:15.982,1.9209,1.92155,2.40,3.20
2009.02.09 12:13:16.332,1.92055,1.92155,2.40,3.20
2009.02.09 12:13:16.722,1.92055,1.92155,2.40,1.00
2009.02.09 12:13:16.902,1.92065,1.9216,2.40,1.00
2009.02.09 12:13:17.292,1.92065,1.9216,2.40,1.40
2009.02.09 12:13:17.502,1.92065,1.9214,2.40,1.00
2009.02.09 12:13:20.101,1.92085,1.9214,2.40,1.00
2009.02.09 12:13:20.151,1.921,1.92155,2.40,1.60
2009.02.09 12:13:20.371,1.921,1.92155,2.40,3.20
2009.02.09 12:13:20.761,1.921,1.92155,2.40,1.00
2009.02.09 12:13:21.511,1.9212,1.9216,2.40,1.00
2009.02.09 12:13:22.071,1.9211,1.92155,2.40,1.00
2009.02.09 12:13:22.480,1.9212,1.9216,2.40,1.00
2009.02.09 12:13:24.100,1.92125,1.92165,2.40,1.00
2009.02.09 12:13:25.090,1.9213,1.92175,2.40,1.00
2009.02.09 12:13:25.320,1.9213,1.92195,2.40,3.20
2009.02.09 12:13:25.490,1.9213,1.922,2.40,1.00
