2009.02.23 03:42:14.357,1.9868,1.9879,2.40,1.20
2009.02.23 03:42:15.047,1.9868,1.9879,2.40,1.00
2009.02.23 03:42:16.486,1.9869,1.98795,2.40,1.20
2009.02.23 03:42:17.066,1.9869,1.98795,2.40,1.00
2009.02.23 03:42:22.915,1.9868,1.9879,4.40,1.00
2009.02.23 03:42:23.545,1.9868,1.9879,2.40,1.20
2009.02.23 03:42:23.655,1.98685,1.9879,2.40,1.20
2009.02.23 03:42:23.875,1.98685,1.98805,4.40,1.20
2009.02.23 03:42:31.233,1.98685,1.9879,2.00,1.00
2009.02.23 03:42:31.353,1.9868,1.9879,2.40,1.00
2009.02.23 03:42:33.382,1.9869,1.98795,2.40,1.20
2009.02.23 03:42:33.892,1.9869,1.98795,2.40,1.00
2009.02.23 03:42:34.472,1.9868,1.9879,4.40,1.00
2009.02.23 03:42:34.822,1.9868,1.9879,2.40,1.00
2009.02.23 03:42:35.052,1.9869,1.98795,2.40,1.20
2009.02.23 03:42:35.522,1.9869,1.98795,2.40,1.00
2009.02.23 03:42:38.111,1.98765,1.98795,1.00,1.00
2009.02.23 03:42:38.221,1.9878,1.98795,1.00,1.00
2009.02.23 03:42:38.461,1.9878,1.9884,2.40,1.60
2009.02.23 03:42:38.521,1.9878,1.98855,2.40,4.80
2009.02.23 03:42:38.641,1.9878,1.9888,2.40,1.60
2009.02.23 03:42:39.951,1.988,1.9884,1.00,1.00
2009.02.23 03:42:40.190,1.98755,1.98845,3.20,1.00
2009.02.23 03:42:40.441,1.98725,1.98845,1.60,1.00
2009.02.23 03:42:40.731,1.98705,1.98845,2.00,1.00
2009.02.23 03:42:40.790,1.9869,1.9884,4.40,1.20
2009.02.23 03:42:43.050,1.987,1.98815,2.00,1.00
2009.02.23 03:42:43.460,1.98685,1.9881,4.40,1.20
2009.02.23 03:42:43.900,1.9869,1.9881,2.40,1.20
2009.02.23 03:42:44.430,1.98695,1.9882,2.00,1.20
2009.02.23 03:42:45.639,1.98765,1.98865,2.40,1.00
2009.02.23 03:42:46.219,1.9877,1.9887,2.40,1.40
2009.02.23 03:42:46.379,1.9877,1.98875,2.40,1.00
2009.02.23 03:42:55.467,1.98805,1.98865,1.00,1.00
2009.02.23 03:42:55.747,1.98805,1.9887,2.40,1.60
2009.02.23 03:42:56.027,1.9876,1.9885,2.00,1.00
2009.02.23 03:42:56.187,1.98725,1.9885,1.60,1.00
2009.02.23 03:42:56.386,1.98705,1.9885,2.00,1.20
2009.02.23 03:42:56.896,1.98705,1.98845,2.40,1.20
2009.02.23 03:42:57.196,1.98715,1.9884,4.40,1.20
2009.02.23 03:42:57.536,1.98715,1.98835,2.40,1.20
2009.02.23 03:42:57.876,1.9871,1.98825,2.40,1.20
2009.02.23 03:42:58.156,1.987,1.98825,4.40,1.20
2009.02.23 03:43:00.006,1.9871,1.98825,2.40,1.20
2009.02.23 03:43:00.296,1.9871,1.9883,2.40,1.20
2009.02.23 03:43:00.586,1.98715,1.9884,4.40,1.20
2009.02.23 03:43:03.475,1.98715,1.9884,2.00,1.20
2009.02.23 03:43:03.935,1.9871,1.98835,4.40,1.20
2009.02.23 03:43:13.163,1.9871,1.98835,2.00,1.20
2009.02.23 03:43:13.382,1.987,1.98825,4.40,1.20
2009.02.23 03:43:29.249,1.987,1.98795,2.00,1.00
2009.02.23 03:43:29.479,1.98695,1.9879,2.40,1.40
2009.02.23 03:43:33.907,1.9869,1.9877,3.20,1.00
2009.02.23 03:43:34.027,1.9869,1.9877,2.40,1.40
2009.02.23 03:43:34.707,1.98695,1.9877,2.40,1.40
2009.02.23 03:43:34.827,1.98695,1.9879,2.40,1.20
2009.02.23 03:43:34.997,1.98695,1.9883,4.40,1.20
2009.02.23 03:43:37.037,1.98725,1.9882,1.00,1.20
2009.02.23 03:43:37.087,1.9874,1.9882,1.00,1.20
2009.02.23 03:43:37.437,1.98755,1.9884,2.40,1.60
2009.02.23 03:43:38.596,1.98785,1.9884,2.40,1.60
2009.02.23 03:43:41.636,1.9877,1.9884,2.40,1.60
2009.02.23 03:43:48.024,1.98785,1.9884,2.40,1.60
2009.02.23 03:43:48.554,1.98775,1.9884,2.40,3.00
2009.02.23 03:43:48.674,1.98775,1.98825,2.40,1.60
2009.02.23 03:43:50.824,1.98785,1.98825,2.40,1.60
2009.02.23 03:43:51.113,1.98785,1.9884,2.40,1.60
2009.02.23 03:43:51.223,1.988,1.9884,2.40,1.60
2009.02.23 03:43:55.992,1.9879,1.9884,3.20,1.60
2009.02.23 03:43:56.222,1.9879,1.9884,2.40,3.00
2009.02.23 03:43:56.332,1.9879,1.98825,2.40,1.60
2009.02.23 03:43:57.892,1.98785,1.98825,2.40,1.60
2009.02.23 03:43:58.342,1.988,1.98825,2.40,1.60
2009.02.23 03:43:58.512,1.988,1.9884,2.40,1.60
2009.02.23 03:43:58.921,1.98805,1.9884,2.40,1.60
2009.02.23 03:43:59.492,1.988,1.9884,2.40,1.60
2009.02.23 03:44:04.010,1.98805,1.9884,2.40,1.60
2009.02.23 03:44:23.546,1.9877,1.9884,2.00,1.60
2009.02.23 03:44:23.606,1.9871,1.9884,2.00,1.60
2009.02.23 03:44:23.995,1.98715,1.9884,2.40,2.60
2009.02.23 03:44:24.195,1.9872,1.9884,2.00,1.60
2009.02.23 03:44:31.114,1.98715,1.9884,2.00,2.60
2009.02.23 03:44:45.850,1.98715,1.9884,2.00,1.20
2009.02.23 03:44:58.917,1.9879,1.9884,1.00,1.20
2009.02.23 03:44:59.147,1.98805,1.989,2.40,1.60
2009.02.23 03:44:59.537,1.98805,1.9891,2.40,1.00
2009.02.23 03:44:59.717,1.98795,1.989,3.20,1.00
2009.02.23 03:44:59.877,1.98795,1.989,2.40,1.00
2009.02.23 03:45:08.974,1.9882,1.98885,1.60,1.00
2009.02.23 03:45:21.621,1.9882,1.98885,2.40,1.00
2009.02.23 03:45:21.731,1.98825,1.9889,2.40,1.40
2009.02.23 03:45:21.951,1.98825,1.98895,2.40,1.00
2009.02.23 03:45:22.061,1.98835,1.98885,1.60,1.00
2009.02.23 03:45:22.401,1.9882,1.98885,1.60,1.00
2009.02.23 03:45:26.460,1.9882,1.98845,1.60,1.40
2009.02.23 03:45:26.510,1.9881,1.98815,2.10,1.00
2009.02.23 03:45:26.860,1.98815,1.98845,3.20,1.40
2009.02.23 03:45:26.910,1.9875,1.98835,1.60,1.20
2009.02.23 03:45:27.020,1.9875,1.98865,1.60,1.20
2009.02.23 03:45:27.250,1.9871,1.98865,2.00,1.20
2009.02.23 03:45:27.530,1.9869,1.98835,2.00,1.20
2009.02.23 03:45:27.870,1.98695,1.98845,2.00,1.20
2009.02.23 03:45:41.267,1.9877,1.98835,1.00,1.20
2009.02.23 03:45:41.387,1.98785,1.98835,2.40,1.20
2009.02.23 03:45:41.667,1.98785,1.9888,2.40,1.00
2009.02.23 03:46:00.922,1.9881,1.9887,1.00,1.00
2009.02.23 03:46:01.152,1.9881,1.9888,1.00,1.00
2009.02.23 03:46:02.702,1.9881,1.9887,1.00,1.00
2009.02.23 03:46:02.931,1.988,1.9887,2.40,1.00
2009.02.23 03:46:05.361,1.98795,1.98865,3.20,1.00
2009.02.23 03:46:05.641,1.98815,1.98865,1.00,1.00
2009.02.23 03:46:05.760,1.9881,1.9888,3.20,1.00
2009.02.23 03:46:09.020,1.98815,1.98865,1.00,1.00
2009.02.23 03:46:09.200,1.98795,1.98865,3.20,1.00
2009.02.23 03:46:14.499,1.9879,1.9886,1.60,1.00
2009.02.23 03:46:14.848,1.98785,1.9886,3.20,1.00
2009.02.23 03:46:16.538,1.98795,1.98865,2.40,1.00
2009.02.23 03:46:16.938,1.98785,1.98865,3.20,1.00
2009.02.23 03:46:17.108,1.98795,1.98865,2.40,1.00
2009.02.23 03:46:46.031,1.9879,1.9886,2.40,1.00
2009.02.23 03:46:46.271,1.9879,1.9886,1.60,1.00
2009.02.23 03:46:49.140,1.9879,1.9885,1.60,1.40
2009.02.23 03:46:49.320,1.9879,1.9885,1.60,1.60
2009.02.23 03:46:51.769,1.9879,1.9885,2.40,1.60
2009.02.23 03:46:51.869,1.98805,1.9885,2.40,1.40
2009.02.23 03:46:51.979,1.98805,1.98885,2.40,1.00
2009.02.23 03:46:58.178,1.98795,1.98865,2.40,1.00
2009.02.23 03:47:01.997,1.98785,1.9886,2.40,1.00
2009.02.23 03:47:03.217,1.9878,1.9885,2.40,1.00
2009.02.23 03:47:04.776,1.98795,1.98865,2.40,1.00
2009.02.23 03:47:06.096,1.9879,1.9885,2.40,1.00
2009.02.23 03:47:06.276,1.9879,1.9885,1.60,1.00
2009.02.23 03:47:06.616,1.98785,1.98865,2.40,1.00
2009.02.23 03:47:07.036,1.9877,1.9886,2.40,1.00
2009.02.23 03:47:07.266,1.9877,1.9886,2.40,1.00
2009.02.23 03:47:07.545,1.9877,1.9886,2.40,1.60
2009.02.23 03:47:09.635,1.9877,1.9886,2.40,4.80
2009.02.23 03:47:09.915,1.98765,1.98845,2.40,1.00
2009.02.23 03:47:10.855,1.9878,1.98845,1.00,1.00
2009.02.23 03:47:11.315,1.9878,1.9884,2.40,1.60
2009.02.23 03:47:11.605,1.9878,1.9885,2.40,1.00
2009.02.23 03:47:14.824,1.9878,1.98835,1.00,1.00
2009.02.23 03:47:14.934,1.9876,1.98835,1.60,1.00
2009.02.23 03:47:15.154,1.9875,1.9886,1.60,1.00
2009.02.23 03:47:15.274,1.98755,1.9886,2.00,1.00
2009.02.23 03:47:18.883,1.98745,1.98845,2.00,1.00
2009.02.23 03:47:19.743,1.98745,1.98835,2.00,1.00
2009.02.23 03:47:20.512,1.98735,1.98835,2.00,1.00
2009.02.23 03:47:20.733,1.98735,1.9883,2.00,1.00
2009.02.23 03:47:20.972,1.9873,1.9883,2.00,1.00
2009.02.23 03:47:26.871,1.9873,1.9882,2.00,1.00
2009.02.23 03:47:27.381,1.98725,1.9882,2.00,1.00
2009.02.23 03:47:30.160,1.98725,1.98815,2.00,1.00
2009.02.23 03:47:30.440,1.98725,1.9882,2.00,1.00
2009.02.23 03:47:35.109,1.98725,1.98815,2.00,1.00
2009.02.23 03:47:35.279,1.98715,1.98815,2.00,1.00
2009.02.23 03:47:35.459,1.9872,1.98815,1.60,1.00
2009.02.23 03:47:35.869,1.9872,1.98805,1.60,1.00
2009.02.23 03:47:36.159,1.98715,1.98805,2.00,1.00
2009.02.23 03:47:36.799,1.9871,1.988,1.60,1.00
2009.02.23 03:47:37.038,1.987,1.988,3.60,1.00
2009.02.23 03:47:38.268,1.987,1.98805,3.60,1.00
2009.02.23 03:47:38.558,1.9871,1.98805,2.00,1.00
2009.02.23 03:47:38.908,1.98715,1.98805,2.00,1.00
2009.02.23 03:47:39.388,1.98715,1.9881,2.00,1.00
2009.02.23 03:47:42.627,1.98715,1.98805,2.00,1.00
2009.02.23 03:47:43.197,1.9872,1.98785,1.60,1.00
2009.02.23 03:47:43.597,1.987,1.98775,2.80,1.00
2009.02.23 03:47:45.296,1.98695,1.9877,2.00,1.00
2009.02.23 03:47:45.526,1.98695,1.98775,1.00,1.00
2009.02.23 03:47:45.746,1.987,1.98775,1.60,1.00
2009.02.23 03:47:46.856,1.987,1.98785,2.40,1.00
2009.02.23 03:47:47.086,1.9871,1.98785,1.60,1.00
2009.02.23 03:47:48.346,1.9873,1.9882,2.40,1.00
2009.02.23 03:47:51.465,1.9874,1.9881,3.20,1.00
2009.02.23 03:47:51.685,1.98755,1.98825,2.40,1.60
2009.02.23 03:47:51.985,1.98755,1.98825,2.40,1.00
2009.02.23 03:47:55.884,1.9876,1.98835,3.20,1.00
2009.02.23 03:47:56.224,1.98765,1.98845,2.40,1.40
2009.02.23 03:47:56.504,1.98765,1.98845,3.20,1.00
2009.02.23 03:47:56.804,1.98765,1.98845,2.40,1.00
2009.02.23 03:47:57.314,1.9877,1.9886,2.40,1.60
2009.02.23 03:47:57.713,1.9877,1.9886,2.40,1.00
2009.02.23 03:47:58.123,1.9877,1.9885,2.40,1.00
2009.02.23 03:47:58.523,1.98765,1.98845,2.40,1.00
2009.02.23 03:47:58.863,1.98755,1.98845,2.40,1.00
2009.02.23 03:48:00.652,1.98755,1.9886,2.40,1.00
2009.02.23 03:48:01.582,1.98755,1.9886,4.40,1.00
2009.02.23 03:48:01.822,1.9877,1.9886,2.40,1.00
2009.02.23 03:48:05.082,1.9877,1.9886,4.40,1.00
2009.02.23 03:48:05.732,1.98785,1.98865,2.40,1.00
2009.02.23 03:48:09.041,1.9878,1.9885,2.40,1.00
2009.02.23 03:48:23.657,1.9877,1.98845,3.20,1.00
2009.02.23 03:48:24.097,1.9877,1.98845,2.40,1.00
2009.02.23 03:48:26.437,1.98765,1.98835,2.40,1.00
2009.02.23 03:48:26.986,1.9876,1.98815,1.60,1.00
2009.02.23 03:48:27.327,1.9872,1.98815,3.60,1.00
2009.02.23 03:48:28.706,1.98745,1.98815,1.00,1.00
2009.02.23 03:48:28.936,1.9876,1.9885,2.40,1.00
2009.02.23 03:48:32.515,1.98785,1.98855,2.40,3.20
2009.02.23 03:48:32.815,1.98785,1.98855,2.40,1.00
2009.02.23 03:48:38.314,1.9878,1.9885,2.40,1.00
2009.02.23 03:48:40.673,1.9878,1.9886,3.20,1.00
2009.02.23 03:48:40.903,1.988,1.98865,2.40,1.40
2009.02.23 03:48:41.233,1.98815,1.98885,2.40,1.20
2009.02.23 03:48:41.693,1.9883,1.9893,3.20,1.60
2009.02.23 03:48:42.032,1.9883,1.9893,2.40,1.00
2009.02.23 03:48:42.263,1.9884,1.9893,3.20,1.00
2009.02.23 03:48:42.982,1.9883,1.9892,2.40,1.00
2009.02.23 03:48:43.382,1.9883,1.9892,4.40,1.00
2009.02.23 03:48:44.272,1.98845,1.98935,2.40,1.00
2009.02.23 03:48:44.452,1.98845,1.98935,4.40,1.00
2009.02.23 03:48:44.842,1.98845,1.98925,4.40,1.00
2009.02.23 03:48:45.392,1.9884,1.9892,3.20,1.00
2009.02.23 03:48:48.701,1.98825,1.98905,2.00,1.00
2009.02.23 03:48:49.051,1.98815,1.98905,2.40,1.00
2009.02.23 03:48:50.191,1.9881,1.9889,2.00,1.00
2009.02.23 03:48:50.720,1.988,1.9889,2.40,1.00
2009.02.23 03:48:51.130,1.98785,1.98875,2.00,1.00
2009.02.23 03:48:51.300,1.9877,1.98875,2.00,1.00
2009.02.23 03:48:52.270,1.9877,1.9886,2.00,1.00
2009.02.23 03:48:52.610,1.98765,1.9886,2.00,1.00
2009.02.23 03:48:53.170,1.9875,1.9886,2.00,1.00
2009.02.23 03:48:53.530,1.9875,1.9885,2.00,1.00
2009.02.23 03:48:53.860,1.98775,1.9887,2.40,2.40
2009.02.23 03:48:54.210,1.98775,1.98875,2.40,1.00
2009.02.23 03:48:55.539,1.988,1.9889,2.40,1.00
2009.02.23 03:48:55.999,1.98815,1.98905,3.20,1.00
2009.02.23 03:48:59.188,1.98825,1.98905,4.00,1.00
2009.02.23 03:48:59.239,1.9884,1.9891,2.40,1.60
2009.02.23 03:49:04.517,1.9886,1.9891,2.00,1.60
2009.02.23 03:49:09.376,1.9885,1.98905,2.00,1.00
2009.02.23 03:49:14.555,1.98815,1.98905,2.40,1.00
2009.02.23 03:49:37.929,1.98825,1.989,2.40,1.60
2009.02.23 03:49:39.178,1.98825,1.98905,2.40,1.00
2009.02.23 03:49:39.469,1.9883,1.98905,1.00,1.00
2009.02.23 03:49:39.759,1.9884,1.9892,2.40,1.60
2009.02.23 03:49:40.438,1.9884,1.9892,2.40,3.20
2009.02.23 03:49:40.618,1.9884,1.9891,2.40,1.00
2009.02.23 03:49:44.987,1.9884,1.9891,2.40,1.60
2009.02.23 03:49:45.437,1.98845,1.98915,2.40,1.60
2009.02.23 03:49:45.667,1.9884,1.9891,2.40,1.00
2009.02.23 03:49:46.297,1.9884,1.9892,2.40,1.60
2009.02.23 03:49:47.047,1.9884,1.9892,4.40,1.60
2009.02.23 03:49:48.256,1.9884,1.98905,2.00,1.00
2009.02.23 03:49:48.486,1.9883,1.98905,2.00,1.00
2009.02.23 03:49:52.565,1.9884,1.9892,2.40,1.60
2009.02.23 03:49:54.255,1.98855,1.9892,1.00,1.60
2009.02.23 03:49:54.475,1.9886,1.9892,2.40,1.60
2009.02.23 03:49:54.595,1.9886,1.98935,2.40,1.00
2009.02.23 03:49:56.984,1.9886,1.98935,3.20,1.00
2009.02.23 03:49:57.044,1.98875,1.9894,2.40,1.60
2009.02.23 03:49:57.104,1.9888,1.98945,1.60,3.00
2009.02.23 03:49:57.224,1.9888,1.98945,1.60,1.60
2009.02.23 03:50:01.803,1.98885,1.98945,2.40,1.60
2009.02.23 03:50:02.203,1.98885,1.98955,2.40,1.00
2009.02.23 03:50:02.613,1.98885,1.98955,4.00,1.00
2009.02.23 03:50:30.396,1.98915,1.98995,2.40,1.00
2009.02.23 03:50:30.686,1.98915,1.9898,2.40,1.40
2009.02.23 03:50:30.986,1.9893,1.9897,2.40,1.60
2009.02.23 03:50:32.866,1.98915,1.9896,2.40,1.60
2009.02.23 03:50:36.775,1.9891,1.9896,2.40,1.60
2009.02.23 03:50:36.995,1.9891,1.9896,2.40,3.00
2009.02.23 03:50:37.115,1.9891,1.98945,2.40,1.60
2009.02.23 03:50:39.034,1.9891,1.9899,2.40,1.00
2009.02.23 03:50:39.374,1.98915,1.98995,2.40,1.00
2009.02.23 03:50:52.990,1.9896,1.98985,1.00,1.00
2009.02.23 03:50:53.231,1.98975,1.9903,3.20,1.60
2009.02.23 03:50:53.470,1.98995,1.99065,2.40,1.60
2009.02.23 03:50:54.100,1.98965,1.99065,1.60,1.60
2009.02.23 03:50:54.450,1.9895,1.9908,2.00,1.60
2009.02.23 03:50:54.680,1.98945,1.9907,2.00,1.60
2009.02.23 03:50:57.450,1.9896,1.9907,2.40,1.60
2009.02.23 03:50:57.509,1.9897,1.9907,2.00,1.60
2009.02.23 03:51:01.359,1.9897,1.9907,2.00,1.60
2009.02.23 03:51:01.419,1.9896,1.9906,4.40,1.40
2009.02.23 03:51:01.588,1.9896,1.9905,4.40,1.60
2009.02.23 03:51:03.228,1.98975,1.9905,1.00,1.60
2009.02.23 03:51:03.568,1.98985,1.99055,2.40,1.60
2009.02.23 03:51:30.202,1.98985,1.9905,1.00,1.00
2009.02.23 03:51:30.312,1.98975,1.9905,2.40,1.00
2009.02.23 03:51:33.811,1.9898,1.9905,2.40,1.00
2009.02.23 03:51:39.319,1.9898,1.99035,2.40,3.20
2009.02.23 03:51:39.609,1.9898,1.99025,2.40,1.40
2009.02.23 03:51:39.719,1.9894,1.9902,4.00,1.00
2009.02.23 03:51:39.839,1.9894,1.9902,4.00,1.60
2009.02.23 03:51:40.809,1.9895,1.9902,4.00,1.00
2009.02.23 03:51:42.939,1.98955,1.99025,2.40,1.60
2009.02.23 03:51:43.049,1.9896,1.9902,1.60,1.60
2009.02.23 03:51:44.268,1.9896,1.99015,1.60,3.20
2009.02.23 03:51:44.488,1.9896,1.98995,1.60,1.00
2009.02.23 03:51:44.778,1.9892,1.9899,1.60,1.60
2009.02.23 03:51:47.047,1.9894,1.9899,2.40,1.60
2009.02.23 03:51:47.347,1.9894,1.9901,2.40,1.00
2009.02.23 03:52:00.714,1.9894,1.99015,2.40,1.60
2009.02.23 03:52:02.714,1.9893,1.99,2.40,1.00
2009.02.23 03:52:03.004,1.9893,1.99,1.60,1.60
2009.02.23 03:52:03.514,1.98935,1.99005,2.40,1.00
2009.02.23 03:52:03.874,1.98955,1.99025,2.40,1.60
2009.02.23 03:52:04.153,1.9896,1.99025,2.40,1.60
2009.02.23 03:52:13.781,1.98945,1.99025,2.00,1.60
2009.02.23 03:52:14.181,1.98935,1.9902,2.40,1.60
2009.02.23 03:52:26.158,1.9894,1.9902,2.00,1.60
2009.02.23 03:52:26.338,1.98935,1.99035,4.40,1.60
2009.02.23 03:52:26.668,1.98935,1.99015,4.40,3.20
2009.02.23 03:52:26.848,1.98925,1.99005,2.40,1.60
2009.02.23 03:52:35.136,1.98925,1.98985,2.40,1.40
2009.02.23 03:52:35.396,1.98905,1.98985,2.40,1.40
2009.02.23 03:52:39.714,1.98905,1.98995,3.20,1.60
2009.02.23 03:52:40.065,1.98915,1.99,2.40,1.60
2009.02.23 03:52:49.702,1.9891,1.98975,1.00,1.00
2009.02.23 03:52:49.882,1.98895,1.98975,2.00,1.00
2009.02.23 03:52:50.162,1.9889,1.98975,2.40,1.00
2009.02.23 03:52:52.871,1.98895,1.98965,2.40,1.60
2009.02.23 03:52:53.041,1.98895,1.98965,2.40,1.00
2009.02.23 03:52:54.811,1.9888,1.9895,4.00,1.00
2009.02.23 03:52:55.101,1.98875,1.9894,3.20,1.00
2009.02.23 03:52:55.281,1.98835,1.9894,1.60,1.00
2009.02.23 03:52:55.561,1.9883,1.9894,1.60,1.00
2009.02.23 03:52:55.791,1.9883,1.98935,1.60,1.00
2009.02.23 03:52:57.430,1.98865,1.9895,2.40,1.00
2009.02.23 03:52:57.711,1.9886,1.98945,2.40,1.00
2009.02.23 03:52:58.160,1.9886,1.98945,2.40,3.20
2009.02.23 03:52:58.210,1.98845,1.9893,3.20,1.00
2009.02.23 03:52:58.620,1.9886,1.9893,2.40,1.00
2009.02.23 03:53:00.550,1.98875,1.98935,2.40,1.40
2009.02.23 03:53:00.669,1.98875,1.98945,2.40,1.60
2009.02.23 03:53:00.849,1.98875,1.98945,2.40,4.80
2009.02.23 03:53:01.129,1.98865,1.9893,1.60,1.00
2009.02.23 03:53:01.249,1.9886,1.9893,2.40,1.00
2009.02.23 03:53:08.548,1.98865,1.98895,2.40,1.60
2009.02.23 03:53:08.887,1.98865,1.98915,2.40,1.60
2009.02.23 03:53:21.075,1.98865,1.98895,2.40,1.40
2009.02.23 03:53:21.235,1.98845,1.98895,3.20,1.40
2009.02.23 03:53:21.335,1.98845,1.98885,3.20,1.60
2009.02.23 03:53:21.495,1.98835,1.98885,1.00,1.60
2009.02.23 03:53:21.615,1.98825,1.98885,2.00,1.60
2009.02.23 03:53:21.955,1.9884,1.98885,1.00,1.60
2009.02.23 03:53:22.234,1.98825,1.98885,2.80,1.60
2009.02.23 03:53:22.404,1.9884,1.98895,1.60,1.60
2009.02.23 03:53:22.524,1.9884,1.989,1.60,1.00
2009.02.23 03:53:22.644,1.98825,1.989,1.60,1.00
2009.02.23 03:53:23.214,1.98815,1.989,2.00,1.00
2009.02.23 03:53:24.374,1.98825,1.98885,2.00,1.60
2009.02.23 03:53:28.583,1.98825,1.9888,2.00,1.00
2009.02.23 03:53:28.823,1.9882,1.9888,1.60,1.00
2009.02.23 03:53:29.113,1.98815,1.9888,4.80,1.00
2009.02.23 03:53:37.891,1.98855,1.9891,1.00,1.00
2009.02.23 03:53:38.150,1.98845,1.98895,3.20,1.40
2009.02.23 03:53:38.261,1.98825,1.9888,2.00,1.60
2009.02.23 03:53:38.670,1.98815,1.9888,3.20,1.60
2009.02.23 03:53:40.860,1.98815,1.9888,4.80,1.00
2009.02.23 03:53:41.870,1.98815,1.9888,4.80,1.60
2009.02.23 03:53:42.289,1.98815,1.9888,3.20,1.60
2009.02.23 03:53:43.379,1.98815,1.9888,4.80,1.00
2009.02.23 03:53:44.489,1.9882,1.9888,1.60,1.00
2009.02.23 03:53:44.669,1.98815,1.9888,4.80,1.00
2009.02.23 03:53:46.858,1.9882,1.9888,1.60,1.00
2009.02.23 03:53:49.618,1.98815,1.9888,3.20,1.60
2009.02.23 03:53:50.027,1.98815,1.9888,4.00,1.60
2009.02.23 03:53:50.318,1.9882,1.9888,1.60,1.00
2009.02.23 03:53:50.837,1.98815,1.9888,4.80,1.00
2009.02.23 03:53:56.536,1.98815,1.98885,4.80,1.60
2009.02.23 03:53:56.936,1.9882,1.98895,4.40,1.00
2009.02.23 03:53:57.106,1.98835,1.98895,1.60,1.00
2009.02.23 03:54:00.865,1.98835,1.98895,2.40,1.00
2009.02.23 03:54:00.985,1.9885,1.989,2.40,1.60
2009.02.23 03:54:03.404,1.9885,1.9891,2.40,3.00
2009.02.23 03:54:03.464,1.9885,1.9892,2.40,1.60
2009.02.23 03:54:03.704,1.9885,1.9892,2.40,1.00
2009.02.23 03:54:04.464,1.9885,1.9891,2.40,1.40
2009.02.23 03:54:04.744,1.9885,1.989,2.40,1.60
2009.02.23 03:54:09.323,1.9885,1.9892,2.40,1.00
2009.02.23 03:54:09.683,1.9885,1.9891,2.40,1.40
2009.02.23 03:54:10.323,1.9885,1.9891,2.40,3.00
2009.02.23 03:54:11.023,1.9885,1.9892,2.40,1.60
2009.02.23 03:54:11.083,1.9885,1.9892,2.40,1.00
2009.02.23 03:54:13.132,1.98835,1.98905,1.60,1.00
2009.02.23 03:54:17.521,1.98825,1.98895,3.20,1.00
2009.02.23 03:54:17.681,1.98825,1.9889,3.20,1.00
2009.02.23 03:54:17.741,1.9877,1.9889,1.60,1.00
2009.02.23 03:54:17.801,1.9876,1.9889,2.00,1.00
2009.02.23 03:54:17.861,1.98745,1.98885,4.40,1.20
2009.02.23 03:54:18.141,1.98745,1.98885,2.00,1.20
2009.02.23 03:54:18.491,1.9873,1.98865,2.00,1.20
2009.02.23 03:54:18.781,1.98735,1.9886,2.00,1.20
2009.02.23 03:54:19.140,1.9873,1.9885,2.00,1.20
2009.02.23 03:54:19.440,1.9879,1.9886,1.60,1.20
2009.02.23 03:54:19.900,1.9879,1.98865,1.60,1.20
2009.02.23 03:54:20.770,1.98805,1.98865,2.40,1.20
2009.02.23 03:54:20.830,1.9881,1.98865,2.40,1.20
2009.02.23 03:54:20.940,1.9881,1.98905,2.40,1.60
2009.02.23 03:54:21.280,1.98805,1.98885,4.80,1.00
2009.02.23 03:54:21.560,1.98805,1.98885,4.00,1.00
2009.02.23 03:54:25.269,1.98805,1.9887,1.60,1.00
2009.02.23 03:54:25.329,1.98805,1.9887,1.60,1.60
2009.02.23 03:54:25.509,1.98795,1.9887,2.40,1.60
2009.02.23 03:54:26.669,1.98795,1.9887,2.40,1.60
2009.02.23 03:54:29.328,1.98795,1.9885,2.40,1.40
2009.02.23 03:54:29.488,1.98795,1.9885,4.40,1.60
2009.02.23 03:54:31.857,1.98795,1.9887,4.40,1.60
2009.02.23 03:54:32.157,1.98805,1.9887,2.40,1.60
2009.02.23 03:54:32.268,1.98805,1.9887,2.40,3.00
2009.02.23 03:54:32.437,1.98805,1.98865,2.40,1.60
2009.02.23 03:54:32.777,1.9881,1.98865,2.40,1.60
2009.02.23 03:54:33.007,1.9882,1.9885,2.40,1.60
2009.02.23 03:54:33.127,1.9882,1.98865,2.40,1.60
2009.02.23 03:54:34.507,1.9882,1.9887,2.40,1.60
2009.02.23 03:54:35.317,1.9882,1.9887,2.40,3.00
2009.02.23 03:54:35.486,1.9882,1.98865,2.40,1.60
2009.02.23 03:54:39.395,1.98795,1.9887,2.40,1.60
2009.02.23 03:54:40.255,1.988,1.9887,2.40,1.60
2009.02.23 03:54:40.485,1.988,1.9885,2.40,1.40
2009.02.23 03:54:40.905,1.988,1.9885,2.40,1.60
2009.02.23 03:54:42.275,1.988,1.9887,2.40,1.60
2009.02.23 03:54:44.084,1.98815,1.9887,2.40,1.60
2009.02.23 03:54:44.254,1.98815,1.98885,2.40,1.60
2009.02.23 03:54:51.463,1.98815,1.98875,2.40,1.40
2009.02.23 03:54:51.932,1.98815,1.9887,2.40,1.60
2009.02.23 03:54:52.853,1.9882,1.9887,2.40,1.60
2009.02.23 03:55:01.360,1.9882,1.9889,2.40,1.00
2009.02.23 03:55:04.210,1.98805,1.9887,1.60,1.00
2009.02.23 03:55:04.550,1.9882,1.98865,2.40,1.40
2009.02.23 03:55:04.670,1.9882,1.98865,2.40,1.60
2009.02.23 03:55:04.899,1.9882,1.98885,2.40,1.60
