2009.02.11 10:04:31.361,1.98055,1.98125,2.40,1.00
2009.02.11 10:04:32.101,1.98055,1.98125,5.60,1.00
2009.02.11 10:04:32.610,1.98075,1.98165,2.40,1.00
2009.02.11 10:04:36.010,1.9809,1.9816,2.40,1.00
2009.02.11 10:04:38.689,1.98085,1.98155,2.40,1.00
2009.02.11 10:04:41.758,1.9809,1.9816,2.40,1.00
2009.02.11 10:04:46.947,1.98085,1.98155,2.40,1.00
2009.02.11 10:04:47.807,1.98095,1.98165,2.40,1.00
2009.02.11 10:04:52.236,1.9809,1.9816,2.40,1.00
2009.02.11 10:04:52.736,1.98095,1.98165,2.40,1.00
2009.02.11 10:04:54.115,1.9809,1.9816,2.40,1.00
2009.02.11 10:04:54.345,1.9808,1.9815,2.40,1.00
2009.02.11 10:04:54.565,1.98085,1.98165,2.40,1.00
2009.02.11 10:04:55.605,1.9811,1.98185,2.40,1.20
2009.02.11 10:04:55.895,1.98105,1.98175,2.40,1.00
2009.02.11 10:04:56.285,1.9812,1.98185,2.40,1.60
2009.02.11 10:04:56.684,1.9812,1.98175,2.40,1.00
2009.02.11 10:04:57.135,1.9811,1.9817,2.40,1.00
2009.02.11 10:04:58.334,1.9812,1.98175,2.40,1.00
2009.02.11 10:04:59.754,1.98125,1.98185,2.40,1.00
2009.02.11 10:05:01.573,1.9814,1.982,2.40,1.60
2009.02.11 10:05:01.803,1.9814,1.982,2.40,1.00
2009.02.11 10:05:03.853,1.9815,1.98205,2.40,1.00
2009.02.11 10:05:04.553,1.9814,1.982,2.40,1.00
2009.02.11 10:05:06.102,1.9815,1.98215,2.40,1.60
2009.02.11 10:05:06.452,1.9816,1.98215,2.40,1.60
2009.02.11 10:05:06.622,1.9816,1.9823,2.40,1.20
2009.02.11 10:05:06.862,1.98165,1.98235,2.00,1.60
2009.02.11 10:05:07.032,1.98165,1.983,2.00,1.60
2009.02.11 10:05:07.372,1.98165,1.98305,2.00,1.20
2009.02.11 10:05:08.772,1.98165,1.98285,2.00,1.00
2009.02.11 10:05:09.061,1.9815,1.98255,2.40,1.00
2009.02.11 10:05:09.521,1.98155,1.98265,2.40,1.00
2009.02.11 10:05:09.871,1.9815,1.9827,4.00,1.00
2009.02.11 10:05:10.221,1.98155,1.9825,2.40,1.00
2009.02.11 10:05:14.070,1.9815,1.9823,4.00,1.00
2009.02.11 10:05:14.660,1.98155,1.98235,2.40,1.00
2009.02.11 10:05:14.942,1.98165,1.98245,2.40,1.00
2009.02.11 10:05:15.810,1.9817,1.9824,2.40,1.00
2009.02.11 10:05:16.270,1.9817,1.9824,3.80,1.00
2009.02.11 10:05:16.840,1.9819,1.98255,2.40,1.00
2009.02.11 10:05:17.240,1.98175,1.98255,2.40,1.00
2009.02.11 10:05:17.629,1.9818,1.9825,2.40,1.00
2009.02.11 10:05:18.989,1.9817,1.9823,2.40,1.00
2009.02.11 10:05:19.379,1.98165,1.9822,2.40,1.00
2009.02.11 10:05:20.679,1.98155,1.9822,2.40,1.00
2009.02.11 10:05:21.029,1.9815,1.98205,2.40,1.00
2009.02.11 10:05:23.858,1.9814,1.98205,2.40,1.00
2009.02.11 10:05:26.147,1.9815,1.98205,2.40,1.00
2009.02.11 10:05:27.287,1.98155,1.98215,2.40,1.00
2009.02.11 10:05:27.867,1.9814,1.982,2.40,1.00
2009.02.11 10:05:28.577,1.9814,1.9821,2.40,1.00
2009.02.11 10:05:28.987,1.9816,1.98245,1.60,1.00
2009.02.11 10:05:30.237,1.9817,1.9824,1.60,1.00
2009.02.11 10:05:31.436,1.9817,1.9825,1.60,1.00
2009.02.11 10:05:31.726,1.98175,1.9825,4.80,1.00
2009.02.11 10:05:32.186,1.98185,1.98255,1.60,1.00
2009.02.11 10:05:34.076,1.98175,1.9822,4.80,1.00
2009.02.11 10:05:34.296,1.9814,1.9822,2.40,1.00
2009.02.11 10:05:35.625,1.98155,1.98215,2.40,1.00
2009.02.11 10:05:41.774,1.9817,1.9825,2.40,1.40
2009.02.11 10:05:42.114,1.9817,1.9827,2.40,9.60
2009.02.11 10:05:42.574,1.9817,1.98275,2.40,1.00
2009.02.11 10:05:45.133,1.98175,1.9827,2.40,1.00
2009.02.11 10:05:46.323,1.9818,1.98285,2.40,1.00
2009.02.11 10:05:47.243,1.9818,1.9828,2.40,1.20
2009.02.11 10:05:47.522,1.9817,1.98265,2.40,1.00
2009.02.11 10:05:48.092,1.98175,1.9827,2.40,1.00
2009.02.11 10:05:48.422,1.9818,1.9827,2.40,1.00
2009.02.11 10:05:49.062,1.98165,1.98235,4.40,1.00
2009.02.11 10:05:49.472,1.98165,1.98235,2.40,1.00
2009.02.11 10:05:49.922,1.9817,1.98245,2.40,1.00
2009.02.11 10:05:51.131,1.98155,1.9822,1.60,1.00
2009.02.11 10:05:51.791,1.98145,1.9821,6.40,1.00
2009.02.11 10:05:52.391,1.98105,1.9821,1.60,1.00
2009.02.11 10:05:52.502,1.98095,1.9821,2.40,1.00
2009.02.11 10:05:53.411,1.9812,1.98215,2.80,1.20
2009.02.11 10:05:53.811,1.98135,1.98235,2.00,1.60
2009.02.11 10:05:53.930,1.98135,1.9827,2.00,1.20
2009.02.11 10:05:54.741,1.9813,1.98265,2.00,1.20
2009.02.11 10:05:55.920,1.9812,1.98205,2.00,1.00
2009.02.11 10:05:56.090,1.98085,1.98205,2.40,1.00
2009.02.11 10:05:56.950,1.9809,1.98195,2.40,1.20
2009.02.11 10:05:57.540,1.98105,1.9824,2.00,1.20
2009.02.11 10:05:57.990,1.98095,1.9821,2.00,1.00
2009.02.11 10:05:58.280,1.9808,1.98205,2.40,1.20
2009.02.11 10:06:00.769,1.9808,1.9819,2.40,1.20
2009.02.11 10:06:02.579,1.98095,1.9819,1.40,1.20
2009.02.11 10:06:02.978,1.98155,1.98195,2.40,1.20
2009.02.11 10:06:03.088,1.98155,1.9824,2.40,1.00
2009.02.11 10:06:03.558,1.9815,1.98245,2.40,1.00
2009.02.11 10:06:04.058,1.9818,1.98245,2.40,1.00
2009.02.11 10:06:05.318,1.9817,1.9823,2.40,1.00
2009.02.11 10:06:05.788,1.98185,1.98245,2.40,1.60
2009.02.11 10:06:06.188,1.9818,1.98235,2.40,1.00
2009.02.11 10:06:08.917,1.9818,1.9825,2.40,1.00
2009.02.11 10:06:09.447,1.98165,1.98235,2.40,1.00
2009.02.11 10:06:10.117,1.9817,1.98215,2.00,1.00
2009.02.11 10:06:10.587,1.9818,1.9822,2.40,1.60
2009.02.11 10:06:10.987,1.9818,1.98235,2.40,1.00
2009.02.11 10:06:11.466,1.9817,1.9822,1.60,1.00
2009.02.11 10:06:12.106,1.98105,1.9822,3.60,1.00
2009.02.11 10:06:12.506,1.981,1.9821,2.40,1.00
2009.02.11 10:06:13.706,1.98115,1.9821,3.80,1.00
2009.02.11 10:06:13.826,1.98115,1.9821,5.60,1.00
2009.02.11 10:06:13.996,1.98155,1.9821,1.60,1.00
2009.02.11 10:06:14.416,1.981,1.9821,2.40,1.00
2009.02.11 10:06:14.746,1.98125,1.98225,1.40,1.20
2009.02.11 10:06:15.325,1.98185,1.9823,2.40,1.20
2009.02.11 10:06:15.665,1.98215,1.9831,2.40,1.00
2009.02.11 10:06:16.935,1.98245,1.9831,2.40,1.00
2009.02.11 10:06:17.165,1.9824,1.98295,2.40,1.00
2009.02.11 10:06:17.445,1.9824,1.983,2.40,1.00
2009.02.11 10:06:18.305,1.98255,1.9831,2.40,1.60
2009.02.11 10:06:18.765,1.9826,1.9831,2.40,1.60
2009.02.11 10:06:19.045,1.9826,1.98325,2.40,4.80
2009.02.11 10:06:19.285,1.9826,1.9833,2.40,1.00
2009.02.11 10:06:19.685,1.9829,1.9834,2.40,1.60
2009.02.11 10:06:20.094,1.983,1.9836,2.40,1.20
2009.02.11 10:06:20.494,1.9829,1.9836,4.00,1.00
2009.02.11 10:06:20.964,1.9829,1.9836,2.40,1.00
2009.02.11 10:06:22.174,1.98295,1.9835,2.40,1.00
2009.02.11 10:06:22.714,1.983,1.9836,2.40,1.00
2009.02.11 10:06:22.984,1.98315,1.98375,2.40,6.40
2009.02.11 10:06:23.224,1.98315,1.98375,2.40,1.00
2009.02.11 10:06:23.743,1.98325,1.9838,2.40,1.00
2009.02.11 10:06:24.023,1.98315,1.98375,2.40,1.00
2009.02.11 10:06:24.264,1.9831,1.98365,2.40,1.00
2009.02.11 10:06:24.803,1.98325,1.9837,2.40,1.60
2009.02.11 10:06:25.033,1.98325,1.9838,2.40,1.00
2009.02.11 10:06:37.970,1.98305,1.98335,1.60,1.00
2009.02.11 10:06:38.660,1.98305,1.9834,1.60,1.00
2009.02.11 10:06:38.900,1.9826,1.9834,2.40,1.00
2009.02.11 10:06:42.509,1.98275,1.98335,2.40,1.00
2009.02.11 10:06:42.669,1.9827,1.98325,2.40,1.00
2009.02.11 10:06:43.319,1.983,1.98365,2.40,1.60
2009.02.11 10:06:43.779,1.98315,1.98395,2.40,1.60
2009.02.11 10:06:44.259,1.98325,1.98405,2.40,6.40
2009.02.11 10:06:45.028,1.9834,1.98405,2.40,1.00
2009.02.11 10:06:45.448,1.9833,1.984,2.40,1.00
2009.02.11 10:06:47.598,1.98315,1.98385,4.40,1.00
2009.02.11 10:06:47.898,1.98315,1.98385,2.40,1.00
2009.02.11 10:06:48.188,1.98325,1.9839,2.40,1.00
2009.02.11 10:06:52.476,1.98315,1.98375,2.40,1.00
2009.02.11 10:06:53.756,1.98325,1.98395,2.40,1.00
2009.02.11 10:06:54.516,1.98315,1.98385,2.40,1.00
2009.02.11 10:06:58.585,1.9831,1.98365,2.40,1.00
2009.02.11 10:06:59.845,1.9831,1.9837,2.40,1.00
2009.02.11 10:07:01.054,1.9832,1.98375,2.40,1.00
2009.02.11 10:07:03.824,1.9832,1.9837,2.40,1.60
2009.02.11 10:07:04.294,1.9832,1.98375,2.40,1.00
2009.02.11 10:07:05.223,1.98305,1.98365,1.60,1.00
2009.02.11 10:07:05.754,1.9825,1.98355,2.40,1.00
2009.02.11 10:07:05.983,1.98255,1.98395,2.00,1.00
2009.02.11 10:07:07.533,1.98265,1.98365,5.60,1.00
2009.02.11 10:07:09.742,1.98265,1.9835,3.20,1.00
2009.02.11 10:07:09.972,1.98265,1.98355,5.60,1.00
2009.02.11 10:07:10.312,1.98265,1.98395,5.60,2.60
2009.02.11 10:07:10.422,1.98275,1.98395,2.00,1.00
2009.02.11 10:07:10.642,1.98275,1.984,4.40,1.00
2009.02.11 10:07:10.822,1.98275,1.984,9.20,1.00
2009.02.11 10:07:11.352,1.9828,1.9839,2.00,1.00
2009.02.11 10:07:12.692,1.9828,1.98375,2.00,1.00
2009.02.11 10:07:12.752,1.98275,1.98375,4.80,1.00
2009.02.11 10:07:12.982,1.98275,1.98375,1.60,1.00
2009.02.11 10:07:14.641,1.98275,1.98345,1.60,1.00
2009.02.11 10:07:16.221,1.9828,1.9835,3.20,1.00
2009.02.11 10:07:16.630,1.9829,1.9835,1.60,1.00
2009.02.11 10:07:19.220,1.9829,1.9834,1.60,1.00
2009.02.11 10:07:19.580,1.98275,1.9834,7.20,1.00
2009.02.11 10:07:20.320,1.98295,1.98355,2.40,1.00
2009.02.11 10:07:22.620,1.98275,1.9834,7.20,1.00
2009.02.11 10:07:23.139,1.98275,1.9834,4.00,1.00
2009.02.11 10:07:25.809,1.98275,1.9834,1.60,1.00
2009.02.11 10:07:28.918,1.98275,1.98335,1.60,1.00
2009.02.11 10:07:29.378,1.98275,1.9832,1.60,1.00
2009.02.11 10:07:30.987,1.98275,1.9832,1.60,1.00
2009.02.11 10:07:32.767,1.98265,1.9832,2.40,1.00
2009.02.11 10:07:36.366,1.98275,1.9834,2.40,1.00
2009.02.11 10:07:37.166,1.9827,1.9834,2.40,1.00
2009.02.11 10:07:37.756,1.98265,1.9832,2.40,1.00
2009.02.11 10:07:43.824,1.98265,1.9833,2.40,1.00
2009.02.11 10:07:45.374,1.9827,1.9835,2.40,1.00
2009.02.11 10:07:47.183,1.98265,1.9833,2.40,1.00
2009.02.11 10:07:47.873,1.9828,1.98335,2.40,1.00
2009.02.11 10:07:48.213,1.9827,1.9833,2.40,1.00
2009.02.11 10:07:51.262,1.9828,1.98335,2.40,1.00
2009.02.11 10:07:52.472,1.98285,1.98355,2.40,1.00
2009.02.11 10:07:54.862,1.98295,1.98365,2.40,1.00
2009.02.11 10:07:55.201,1.98285,1.98355,2.40,1.00
2009.02.11 10:07:55.311,1.9825,1.9833,3.60,1.60
2009.02.11 10:07:55.651,1.9825,1.9831,2.00,1.60
2009.02.11 10:07:55.891,1.98215,1.98225,3.30,1.00
2009.02.11 10:07:56.182,1.9815,1.98225,1.00,1.00
2009.02.11 10:07:56.351,1.9812,1.98225,2.40,1.00
2009.02.11 10:07:59.470,1.9814,1.9821,2.40,1.00
2009.02.11 10:08:01.340,1.9816,1.98225,2.40,1.00
2009.02.11 10:08:02.379,1.98175,1.9824,2.40,1.00
2009.02.11 10:08:02.620,1.9818,1.9822,1.60,1.00
2009.02.11 10:08:02.960,1.9818,1.9823,1.60,1.00
2009.02.11 10:08:03.309,1.98175,1.9823,2.40,1.00
2009.02.11 10:08:07.268,1.9818,1.9825,2.40,1.00
2009.02.11 10:08:12.287,1.9819,1.98255,2.40,1.00
2009.02.11 10:08:12.577,1.98175,1.9824,2.40,1.00
2009.02.11 10:08:17.806,1.9816,1.98225,4.40,1.00
2009.02.11 10:08:18.956,1.9817,1.9824,2.80,4.80
2009.02.11 10:08:19.126,1.98195,1.98245,2.00,1.60
2009.02.11 10:08:19.626,1.9819,1.9825,2.00,1.60
2009.02.11 10:08:19.925,1.9819,1.98245,2.00,1.60
2009.02.11 10:08:20.615,1.98205,1.98285,2.00,1.60
2009.02.11 10:08:21.195,1.98215,1.98305,2.00,1.60
2009.02.11 10:08:21.415,1.9822,1.9836,2.00,1.20
2009.02.11 10:08:21.815,1.98225,1.98345,2.00,1.00
2009.02.11 10:08:22.495,1.9821,1.98335,2.00,1.20
2009.02.11 10:08:26.164,1.9822,1.98345,2.00,1.20
2009.02.11 10:08:26.675,1.9822,1.9834,2.00,1.20
2009.02.11 10:08:26.914,1.98235,1.98355,2.00,3.40
2009.02.11 10:08:27.284,1.9824,1.9835,2.00,1.00
2009.02.11 10:08:27.683,1.9824,1.98325,2.40,1.00
2009.02.11 10:08:28.503,1.98225,1.9829,2.00,1.00
2009.02.11 10:08:28.973,1.9824,1.9832,2.40,1.00
2009.02.11 10:08:30.953,1.98255,1.9832,2.40,1.00
2009.02.11 10:08:31.763,1.9824,1.98315,2.40,1.00
2009.02.11 10:08:31.942,1.98265,1.9832,2.40,1.00
2009.02.11 10:08:32.502,1.98245,1.9831,1.60,1.00
2009.02.11 10:08:32.952,1.9819,1.98305,2.00,1.00
2009.02.11 10:08:33.312,1.9818,1.98305,2.00,1.00
2009.02.11 10:08:33.532,1.98185,1.98305,2.00,1.00
2009.02.11 10:08:34.282,1.982,1.98305,1.60,1.00
2009.02.11 10:08:35.262,1.982,1.98265,1.60,1.00
2009.02.11 10:08:36.121,1.98205,1.98275,2.40,1.00
2009.02.11 10:08:37.471,1.982,1.9825,1.60,1.00
2009.02.11 10:08:37.641,1.9819,1.9825,6.40,1.00
2009.02.11 10:08:37.981,1.982,1.9825,1.60,1.00
2009.02.11 10:08:41.261,1.982,1.98255,1.60,1.00
2009.02.11 10:08:41.610,1.982,1.9825,1.60,1.00
2009.02.11 10:08:42.880,1.9819,1.9825,4.80,1.00
2009.02.11 10:08:43.270,1.98185,1.9825,1.60,1.00
2009.02.11 10:08:51.598,1.98205,1.9826,2.40,1.00
2009.02.11 10:08:54.568,1.98205,1.9827,2.40,1.00
2009.02.11 10:08:55.357,1.98185,1.9824,5.80,1.00
2009.02.11 10:08:55.587,1.98205,1.98285,2.40,1.00
2009.02.11 10:08:55.806,1.98185,1.98275,4.80,1.00
2009.02.11 10:08:56.197,1.98185,1.98275,1.60,1.00
2009.02.11 10:08:57.846,1.98185,1.9825,1.60,1.00
2009.02.11 10:08:59.976,1.9818,1.9825,2.40,1.00
2009.02.11 10:09:01.765,1.98195,1.9826,2.40,1.00
2009.02.11 10:09:02.115,1.9818,1.98245,2.40,1.00
2009.02.11 10:09:04.315,1.98185,1.9823,2.60,1.00
2009.02.11 10:09:04.935,1.98175,1.9823,2.40,1.00
2009.02.11 10:09:05.464,1.98165,1.9822,2.40,1.00
2009.02.11 10:09:07.004,1.98185,1.98235,2.40,1.00
2009.02.11 10:09:07.904,1.98185,1.98235,4.00,1.00
2009.02.11 10:09:18.151,1.98205,1.9826,2.40,1.00
2009.02.11 10:09:21.860,1.98195,1.98255,2.40,1.00
2009.02.11 10:09:22.381,1.9821,1.9827,2.40,1.00
2009.02.11 10:09:22.790,1.98225,1.98305,2.40,1.60
2009.02.11 10:09:23.030,1.98215,1.98315,2.40,1.20
2009.02.11 10:09:23.320,1.98215,1.9832,2.40,1.00
2009.02.11 10:09:32.198,1.98225,1.9832,2.40,1.00
2009.02.11 10:09:32.818,1.98215,1.9831,2.40,1.00
2009.02.11 10:09:33.598,1.9822,1.9833,2.40,1.20
2009.02.11 10:09:33.877,1.98225,1.9834,2.00,1.00
2009.02.11 10:09:36.627,1.98225,1.9828,2.00,1.00
2009.02.11 10:09:36.747,1.98205,1.9828,10.40,1.00
2009.02.11 10:09:37.217,1.98205,1.9828,2.40,1.00
2009.02.11 10:09:38.217,1.98195,1.98255,2.40,1.00
2009.02.11 10:09:38.667,1.98205,1.9826,2.40,1.00
2009.02.11 10:09:41.716,1.9821,1.9827,2.40,1.00
2009.02.11 10:09:46.244,1.982,1.98235,2.40,1.00
2009.02.11 10:09:46.364,1.982,1.98265,2.40,1.40
2009.02.11 10:09:46.714,1.982,1.9827,2.40,1.00
2009.02.11 10:09:46.934,1.982,1.9827,1.60,1.00
2009.02.11 10:09:49.874,1.982,1.983,1.60,1.20
2009.02.11 10:09:49.994,1.98205,1.9831,2.00,4.80
2009.02.11 10:09:50.284,1.98205,1.98325,2.00,1.60
2009.02.11 10:09:50.513,1.98205,1.98335,2.00,1.60
2009.02.11 10:09:50.673,1.9821,1.98345,2.00,1.20
2009.02.11 10:09:50.913,1.9821,1.98335,2.00,1.20
2009.02.11 10:09:51.133,1.9822,1.9834,2.00,1.00
2009.02.11 10:09:51.363,1.9821,1.98335,2.00,1.20
2009.02.11 10:09:53.003,1.9822,1.9834,2.00,1.20
2009.02.11 10:09:53.863,1.9822,1.9834,2.00,1.20
2009.02.11 10:09:54.282,1.98225,1.9835,2.00,1.20
2009.02.11 10:09:54.702,1.98215,1.98335,9.60,1.00
2009.02.11 10:09:54.942,1.9821,1.9833,2.00,1.00
2009.02.11 10:09:55.302,1.98205,1.9833,2.00,1.00
2009.02.11 10:09:56.922,1.9825,1.9833,2.40,1.00
2009.02.11 10:09:58.641,1.9828,1.98365,2.40,3.20
2009.02.11 10:09:58.811,1.9828,1.9838,2.40,1.60
2009.02.11 10:09:59.441,1.9828,1.9839,2.40,4.80
2009.02.11 10:09:59.781,1.9828,1.9838,2.40,1.00
2009.02.11 10:10:02.541,1.98295,1.98385,2.40,1.00
2009.02.11 10:10:05.010,1.98315,1.98385,2.40,1.00
2009.02.11 10:10:05.180,1.9832,1.98385,1.60,1.00
2009.02.11 10:10:10.599,1.9834,1.98395,2.40,1.00
2009.02.11 10:10:19.216,1.98345,1.98405,2.40,1.00
2009.02.11 10:10:23.106,1.98335,1.98385,4.00,1.00
2009.02.11 10:10:23.556,1.98335,1.98375,1.60,1.00
2009.02.11 10:10:23.905,1.9834,1.9842,3.20,1.00
2009.02.11 10:10:24.475,1.98355,1.9842,1.60,1.00
2009.02.11 10:10:24.875,1.98335,1.9841,1.60,1.00
2009.02.11 10:10:26.385,1.9835,1.984,1.00,1.00
2009.02.11 10:10:26.734,1.98355,1.984,1.60,1.00
2009.02.11 10:10:28.854,1.9837,1.984,1.60,1.00
2009.02.11 10:10:30.224,1.9837,1.9841,1.60,1.00
2009.02.11 10:10:30.514,1.9835,1.9841,4.80,1.00
2009.02.11 10:10:30.864,1.9833,1.9839,2.40,1.00
2009.02.11 10:10:31.104,1.9834,1.9841,2.40,1.00
2009.02.11 10:10:31.454,1.9835,1.98415,2.40,1.00
2009.02.11 10:10:31.933,1.98355,1.98425,2.40,1.00
2009.02.11 10:10:32.733,1.9837,1.9844,2.40,1.00
2009.02.11 10:10:34.993,1.98365,1.9843,2.40,1.00
2009.02.11 10:10:35.393,1.98355,1.98425,4.00,1.00
2009.02.11 10:10:35.682,1.98365,1.9843,2.40,1.00
2009.02.11 10:10:35.843,1.98355,1.98425,4.00,1.00
2009.02.11 10:10:36.063,1.98355,1.98425,2.40,1.00
2009.02.11 10:10:36.694,1.9835,1.98415,2.40,1.00
2009.02.11 10:10:37.212,1.98335,1.98415,2.40,1.00
2009.02.11 10:10:37.973,1.9833,1.984,2.40,1.00
2009.02.11 10:10:39.202,1.9834,1.9841,2.40,1.00
2009.02.11 10:10:41.001,1.9833,1.984,2.40,1.00
2009.02.11 10:10:41.801,1.98325,1.98395,2.40,1.00
2009.02.11 10:10:45.300,1.98325,1.98395,5.60,1.00
2009.02.11 10:10:45.850,1.98325,1.98395,2.40,1.00
2009.02.11 10:10:46.640,1.98315,1.9838,3.20,1.00
2009.02.11 10:10:47.040,1.98325,1.9839,2.40,1.00
2009.02.11 10:10:48.090,1.9833,1.9839,2.40,1.00
2009.02.11 10:10:49.539,1.9834,1.98395,2.40,1.00
2009.02.11 10:10:52.348,1.98325,1.9838,2.40,1.00
2009.02.11 10:10:53.108,1.9834,1.98395,2.40,1.00
2009.02.11 10:10:54.428,1.9833,1.9839,2.40,1.00
2009.02.11 10:10:56.747,1.98325,1.98385,2.40,1.00
2009.02.11 10:10:57.717,1.9832,1.98375,4.00,1.00
2009.02.11 10:10:57.887,1.9832,1.98375,2.40,1.00
2009.02.11 10:10:58.867,1.98325,1.98385,2.40,1.00
2009.02.11 10:10:59.267,1.98325,1.98385,5.60,1.00
2009.02.11 10:11:01.156,1.98325,1.98385,2.40,1.00
2009.02.11 10:11:17.283,1.9832,1.98375,4.00,1.00
2009.02.11 10:11:17.642,1.9832,1.98375,2.40,1.00
2009.02.11 10:11:18.292,1.98335,1.9839,2.40,1.00
2009.02.11 10:11:18.632,1.9834,1.9839,2.40,1.00
2009.02.11 10:11:19.952,1.98335,1.9838,1.60,1.00
2009.02.11 10:11:20.231,1.9832,1.9838,2.40,1.00
2009.02.11 10:11:21.731,1.9831,1.9836,2.40,1.00
2009.02.11 10:11:26.471,1.98305,1.98355,4.80,1.00
2009.02.11 10:11:26.700,1.98305,1.98355,1.60,1.00
2009.02.11 10:11:26.990,1.9831,1.9836,2.40,1.00
2009.02.11 10:11:27.630,1.98305,1.9834,2.40,1.00
2009.02.11 10:11:28.080,1.98285,1.98325,1.60,1.00
2009.02.11 10:11:28.830,1.98205,1.9832,2.00,1.00
2009.02.11 10:11:29.119,1.9819,1.98305,2.00,1.00
2009.02.11 10:11:29.400,1.98185,1.98305,1.60,1.00
2009.02.11 10:11:29.859,1.98225,1.98305,1.00,1.00
2009.02.11 10:11:30.099,1.98255,1.98325,2.40,1.60
2009.02.11 10:11:30.329,1.98255,1.98325,2.40,1.00
2009.02.11 10:11:32.489,1.98275,1.9833,2.40,1.00
2009.02.11 10:11:32.829,1.98275,1.9833,4.00,1.00
2009.02.11 10:11:33.049,1.98275,1.98315,1.60,1.00
2009.02.11 10:11:33.339,1.9826,1.983,8.00,1.00
2009.02.11 10:11:33.458,1.98245,1.98285,2.00,1.00
2009.02.11 10:11:33.748,1.98235,1.98285,2.40,1.00
2009.02.11 10:11:34.718,1.9824,1.98295,2.40,1.00
2009.02.11 10:11:35.518,1.9823,1.9828,1.60,1.00
2009.02.11 10:11:35.908,1.98225,1.9828,2.40,1.00
2009.02.11 10:11:36.428,1.98215,1.98275,4.00,1.00
2009.02.11 10:11:50.645,1.98215,1.9826,1.60,1.00
2009.02.11 10:11:50.994,1.982,1.9826,4.00,1.00
2009.02.11 10:11:51.994,1.98205,1.9826,2.40,1.00
2009.02.11 10:11:53.653,1.9822,1.9826,1.00,1.00
2009.02.11 10:11:53.763,1.98225,1.9827,2.40,1.00
2009.02.11 10:11:54.104,1.98225,1.9827,4.00,1.00
2009.02.11 10:11:56.383,1.9823,1.98275,2.40,1.00
2009.02.11 10:11:56.603,1.9823,1.98275,4.00,1.00
2009.02.11 10:11:59.032,1.9823,1.98275,4.80,1.00
2009.02.11 10:11:59.202,1.9824,1.98285,4.00,1.00
2009.02.11 10:11:59.602,1.9824,1.9828,1.60,1.00
2009.02.11 10:11:59.772,1.9823,1.9828,4.00,1.00
2009.02.11 10:12:02.231,1.9823,1.9827,1.60,1.00
2009.02.11 10:12:02.411,1.9821,1.9827,2.40,1.00
2009.02.11 10:12:03.211,1.98225,1.98325,2.40,1.60
2009.02.11 10:12:03.551,1.98235,1.98325,2.00,1.60
2009.02.11 10:12:03.731,1.9822,1.98285,9.60,1.00
2009.02.11 10:12:04.021,1.9822,1.98285,1.60,1.00
2009.02.11 10:12:04.251,1.9821,1.98285,2.40,1.00
2009.02.11 10:12:08.510,1.9822,1.9827,1.00,1.00
2009.02.11 10:12:08.740,1.9823,1.9828,4.00,1.00
2009.02.11 10:12:09.200,1.9823,1.9827,1.60,1.00
2009.02.11 10:12:09.320,1.9821,1.9827,2.40,1.00
2009.02.11 10:12:11.030,1.9822,1.98275,2.40,1.00
2009.02.11 10:12:11.439,1.9821,1.9827,2.40,1.00
2009.02.11 10:12:12.069,1.9823,1.9828,2.40,1.00
2009.02.11 10:12:12.419,1.9823,1.9828,4.00,1.00
2009.02.11 10:12:16.868,1.9823,1.9827,1.60,1.00
2009.02.11 10:12:17.278,1.98225,1.9827,4.00,1.00
2009.02.11 10:12:18.957,1.98225,1.9825,1.60,1.00
2009.02.11 10:12:19.237,1.9819,1.9825,2.00,1.00
2009.02.11 10:12:19.587,1.98165,1.9825,3.20,1.00
2009.02.11 10:12:20.587,1.9816,1.9825,1.60,1.00
2009.02.11 10:12:20.987,1.9817,1.9824,1.60,1.00
2009.02.11 10:12:21.377,1.98155,1.9824,4.80,1.00
2009.02.11 10:12:22.147,1.98155,1.9824,5.60,1.00
2009.02.11 10:12:22.387,1.98155,1.9825,8.00,1.00
2009.02.11 10:12:22.856,1.9817,1.9825,1.60,1.00
2009.02.11 10:12:24.396,1.9817,1.98255,1.60,1.00
2009.02.11 10:12:24.856,1.9817,1.98265,4.00,1.00
2009.02.11 10:12:25.146,1.98185,1.98265,2.40,1.00
2009.02.11 10:12:27.646,1.98185,1.9826,3.20,1.00
2009.02.11 10:12:28.045,1.98185,1.9825,3.20,1.00
2009.02.11 10:12:28.275,1.9818,1.9825,2.40,1.00
2009.02.11 10:12:29.255,1.98175,1.98255,3.20,1.00
2009.02.11 10:12:29.945,1.982,1.98265,2.40,1.00
2009.02.11 10:12:33.144,1.982,1.9826,4.00,1.00
2009.02.11 10:12:33.604,1.982,1.9826,2.40,1.00
2009.02.11 10:12:34.863,1.98205,1.9826,2.40,1.00
2009.02.11 10:12:35.773,1.98225,1.98305,2.40,4.60
2009.02.11 10:12:36.233,1.98225,1.98305,2.40,1.60
2009.02.11 10:12:36.783,1.9822,1.9829,2.40,1.00
2009.02.11 10:12:37.004,1.9823,1.98295,2.00,1.60
2009.02.11 10:12:37.623,1.9822,1.9829,2.40,1.00
2009.02.11 10:12:39.273,1.9821,1.9827,1.60,1.00
2009.02.11 10:12:39.603,1.98205,1.9827,2.40,1.00
2009.02.11 10:12:40.352,1.9819,1.9827,1.60,1.00
2009.02.11 10:12:40.632,1.9815,1.98265,2.00,1.60
2009.02.11 10:12:41.042,1.9817,1.98265,2.40,1.60
