2009.02.02 17:36:11.811,2.02745,2.02885,5.60,4.80
2009.02.02 17:36:13.080,2.02745,2.02875,5.60,3.20
2009.02.02 17:36:13.480,2.02745,2.02885,5.60,4.80
2009.02.02 17:36:14.220,2.02755,2.0288,2.40,1.60
2009.02.02 17:36:14.630,2.0276,2.02885,1.60,4.80
2009.02.02 17:36:15.160,2.0275,2.02885,6.40,3.20
2009.02.02 17:36:15.559,2.0274,2.02875,7.20,3.20
2009.02.02 17:36:15.950,2.02755,2.02885,4.00,3.20
2009.02.02 17:36:16.250,2.02755,2.02885,5.60,3.20
2009.02.02 17:36:16.829,2.0276,2.02875,1.60,3.20
2009.02.02 17:36:17.519,2.0277,2.02895,4.00,3.20
2009.02.02 17:36:17.989,2.0278,2.02895,1.60,3.20
2009.02.02 17:36:18.339,2.0278,2.02905,1.60,4.80
2009.02.02 17:36:18.449,2.0278,2.02905,1.60,1.60
2009.02.02 17:36:18.949,2.0277,2.02905,10.00,1.60
2009.02.02 17:36:19.549,2.0282,2.02925,1.60,3.20
2009.02.02 17:36:20.068,2.0282,2.02945,1.60,6.40
2009.02.02 17:36:21.568,2.02835,2.02935,1.60,3.20
2009.02.02 17:36:22.008,2.02835,2.0293,1.60,1.60
2009.02.02 17:36:22.288,2.02835,2.0292,1.60,1.40
2009.02.02 17:36:22.818,2.0279,2.029,1.60,1.40
2009.02.02 17:36:23.618,2.02795,2.0289,1.60,1.60
2009.02.02 17:36:24.088,2.02825,2.0295,1.60,4.80
2009.02.02 17:36:27.087,2.02835,2.02935,1.60,4.80
2009.02.02 17:36:28.007,2.02835,2.02935,1.60,1.60
2009.02.02 17:36:28.177,2.02845,2.02925,1.60,1.60
2009.02.02 17:36:32.026,2.0285,2.02925,2.40,1.60
2009.02.02 17:36:32.365,2.02865,2.02945,1.60,4.80
2009.02.02 17:36:32.475,2.02865,2.02945,1.60,1.60
2009.02.02 17:36:34.325,2.02865,2.0293,1.60,1.00
2009.02.02 17:36:34.715,2.0282,2.02925,1.60,1.60
2009.02.02 17:36:37.025,2.02835,2.029,1.60,1.00
2009.02.02 17:36:37.314,2.0279,2.029,7.20,1.00
2009.02.02 17:36:38.064,2.02795,2.029,4.00,1.00
2009.02.02 17:36:40.594,2.02805,2.029,7.20,1.00
2009.02.02 17:36:41.403,2.02805,2.029,4.00,1.00
2009.02.02 17:36:41.893,2.02825,2.029,1.00,1.00
2009.02.02 17:36:42.423,2.0284,2.02915,2.40,1.60
2009.02.02 17:36:42.543,2.02855,2.02955,1.60,1.60
2009.02.02 17:36:49.251,2.02865,2.02935,1.60,1.00
2009.02.02 17:36:49.541,2.02865,2.02915,1.60,3.20
2009.02.02 17:36:49.652,2.0282,2.02915,4.00,3.20
2009.02.02 17:36:50.171,2.02825,2.02925,1.60,1.00
2009.02.02 17:36:50.682,2.02815,2.0292,5.60,1.40
2009.02.02 17:36:51.391,2.0282,2.0292,2.40,3.00
2009.02.02 17:36:52.131,2.0282,2.0292,2.40,1.60
2009.02.02 17:36:52.801,2.0282,2.0292,2.40,1.40
2009.02.02 17:36:52.971,2.0282,2.0292,2.40,3.00
2009.02.02 17:36:56.560,2.028,2.029,4.00,1.00
2009.02.02 17:36:58.779,2.02805,2.02905,4.00,1.00
2009.02.02 17:36:59.169,2.0282,2.02895,1.00,1.60
2009.02.02 17:36:59.280,2.0285,2.02915,2.40,1.60
2009.02.02 17:37:00.030,2.0282,2.03035,6.40,3.20
2009.02.02 17:37:00.729,2.02855,2.03035,2.40,3.20
2009.02.02 17:37:01.349,2.0284,2.03015,12.00,3.20
2009.02.02 17:37:01.799,2.02855,2.03015,2.40,3.20
2009.02.02 17:37:03.388,2.02855,2.0302,2.40,1.00
2009.02.02 17:37:03.508,2.02855,2.0302,9.60,1.00
2009.02.02 17:37:03.848,2.02835,2.0302,9.60,1.00
2009.02.02 17:37:06.317,2.0284,2.03015,9.60,3.20
2009.02.02 17:37:07.317,2.0284,2.02935,9.60,1.00
2009.02.02 17:37:07.497,2.0282,2.02935,1.60,1.00
2009.02.02 17:37:07.847,2.0282,2.0294,2.40,1.00
2009.02.02 17:37:09.027,2.0282,2.02915,1.60,1.00
2009.02.02 17:37:09.377,2.02805,2.02915,4.00,1.00
2009.02.02 17:37:11.216,2.0282,2.02915,2.40,1.00
2009.02.02 17:37:11.736,2.02825,2.02925,2.40,1.00
2009.02.02 17:37:13.356,2.02845,2.02915,1.00,1.00
2009.02.02 17:37:13.466,2.02855,2.0296,1.60,1.00
2009.02.02 17:37:15.395,2.02855,2.0294,1.60,1.00
2009.02.02 17:37:15.835,2.0286,2.0294,1.60,1.00
2009.02.02 17:37:17.836,2.0288,2.0294,1.00,1.00
2009.02.02 17:37:18.176,2.02895,2.02945,2.40,1.60
2009.02.02 17:37:18.465,2.02895,2.03025,2.40,1.00
2009.02.02 17:37:19.204,2.0288,2.03015,4.00,1.00
2009.02.02 17:37:19.494,2.02885,2.03,2.40,1.00
2009.02.02 17:37:21.514,2.02875,2.0299,2.40,1.00
2009.02.02 17:37:22.433,2.0286,2.02975,2.40,1.00
2009.02.02 17:37:24.643,2.0286,2.02975,2.40,1.00
2009.02.02 17:37:25.273,2.0285,2.02965,2.40,1.00
2009.02.02 17:37:25.673,2.0284,2.02955,2.40,1.00
2009.02.02 17:37:26.073,2.0283,2.0295,2.40,1.00
2009.02.02 17:37:26.603,2.02855,2.0296,2.40,1.00
2009.02.02 17:37:28.372,2.02865,2.0297,2.40,1.60
2009.02.02 17:37:28.492,2.02865,2.0297,2.40,1.00
2009.02.02 17:37:31.441,2.0288,2.02985,2.40,1.60
2009.02.02 17:37:31.971,2.0288,2.02985,2.40,1.00
2009.02.02 17:37:32.321,2.02885,2.0299,2.40,1.00
2009.02.02 17:37:33.062,2.02875,2.02985,2.40,1.00
2009.02.02 17:37:35.550,2.0286,2.0297,4.00,1.00
2009.02.02 17:37:36.130,2.02875,2.02985,2.40,1.60
2009.02.02 17:37:36.470,2.0288,2.0307,9.60,1.00
2009.02.02 17:37:36.820,2.029,2.0308,1.40,1.60
2009.02.02 17:37:37.280,2.0292,2.03115,2.40,1.60
2009.02.02 17:37:37.910,2.0293,2.03115,2.40,9.60
2009.02.02 17:37:38.090,2.02935,2.03115,1.60,3.40
2009.02.02 17:37:38.450,2.0292,2.03115,9.60,3.40
2009.02.02 17:37:38.680,2.0293,2.031,2.40,1.00
2009.02.02 17:37:39.029,2.02945,2.03115,2.40,3.20
2009.02.02 17:37:39.149,2.02935,2.03115,8.00,3.20
2009.02.02 17:37:39.549,2.0294,2.03115,9.60,3.20
2009.02.02 17:37:39.669,2.02945,2.03115,8.00,3.20
2009.02.02 17:37:40.029,2.0292,2.03105,14.80,3.20
2009.02.02 17:37:40.199,2.02925,2.03105,7.80,3.20
2009.02.02 17:37:40.659,2.02945,2.0309,9.60,1.40
2009.02.02 17:37:40.779,2.02945,2.0307,9.60,1.00
2009.02.02 17:37:40.959,2.02945,2.0307,1.60,1.00
2009.02.02 17:37:41.299,2.029,2.0306,4.80,1.00
2009.02.02 17:37:42.189,2.02875,2.0305,10.00,1.00
2009.02.02 17:37:42.349,2.0288,2.0305,2.40,1.00
2009.02.02 17:37:42.580,2.0288,2.03035,1.60,1.00
2009.02.02 17:37:42.929,2.0286,2.03035,14.80,1.00
2009.02.02 17:37:43.098,2.02865,2.03035,8.40,1.00
2009.02.02 17:37:44.778,2.02895,2.0304,2.40,1.00
2009.02.02 17:37:47.007,2.0291,2.0305,2.40,1.00
2009.02.02 17:37:47.517,2.029,2.0304,4.00,1.00
2009.02.02 17:37:47.748,2.02905,2.0304,2.40,1.00
2009.02.02 17:37:50.417,2.0293,2.03065,2.40,1.00
2009.02.02 17:37:54.506,2.02915,2.0306,2.40,1.00
2009.02.02 17:37:57.405,2.02905,2.0305,4.00,1.00
2009.02.02 17:37:58.465,2.02915,2.03065,2.40,3.20
2009.02.02 17:37:58.805,2.02925,2.0312,9.60,3.20
2009.02.02 17:37:59.044,2.0294,2.0312,1.60,3.20
2009.02.02 17:37:59.455,2.0294,2.0313,1.60,3.20
2009.02.02 17:37:59.964,2.0294,2.03115,9.60,3.20
2009.02.02 17:38:00.784,2.0295,2.03115,2.40,3.20
2009.02.02 17:38:01.144,2.0294,2.03105,12.00,3.20
2009.02.02 17:38:01.494,2.0296,2.03115,2.40,4.80
2009.02.02 17:38:01.904,2.0296,2.03115,2.40,3.20
2009.02.02 17:38:02.484,2.02945,2.031,2.40,1.00
2009.02.02 17:38:07.773,2.0295,2.0309,4.00,1.00
2009.02.02 17:38:08.292,2.0295,2.0309,2.40,1.00
2009.02.02 17:38:08.692,2.02925,2.03085,9.60,1.00
2009.02.02 17:38:08.812,2.0293,2.03085,1.60,3.20
2009.02.02 17:38:09.172,2.02915,2.03085,6.80,3.20
2009.02.02 17:38:09.712,2.0294,2.03085,2.40,3.20
2009.02.02 17:38:10.062,2.0294,2.0309,2.40,1.00
2009.02.02 17:38:15.641,2.02925,2.0308,9.60,1.00
2009.02.02 17:38:15.751,2.02915,2.0308,4.80,1.00
2009.02.02 17:38:15.920,2.029,2.0308,14.00,1.00
2009.02.02 17:38:16.210,2.02905,2.0308,2.80,1.00
2009.02.02 17:38:18.270,2.0289,2.0308,14.80,1.00
2009.02.02 17:38:18.750,2.029,2.0308,9.60,1.00
2009.02.02 17:38:23.689,2.029,2.03085,2.40,1.00
2009.02.02 17:38:24.039,2.02905,2.03095,2.40,4.80
2009.02.02 17:38:24.398,2.02915,2.03095,9.60,3.20
2009.02.02 17:38:25.388,2.02905,2.03085,14.80,4.80
2009.02.02 17:38:25.668,2.0291,2.03065,12.40,1.00
2009.02.02 17:38:26.088,2.029,2.03015,9.60,1.00
2009.02.02 17:38:26.418,2.0289,2.03015,2.40,1.00
2009.02.02 17:38:29.147,2.0291,2.03005,1.60,1.00
2009.02.02 17:38:29.498,2.0291,2.03015,2.40,1.00
2009.02.02 17:38:29.897,2.029,2.03005,4.00,1.00
2009.02.02 17:38:30.317,2.0291,2.03015,2.40,1.00
2009.02.02 17:38:31.657,2.02925,2.0303,2.40,1.00
2009.02.02 17:38:32.057,2.02935,2.03035,2.40,1.00
2009.02.02 17:38:33.376,2.0292,2.0303,2.40,1.00
2009.02.02 17:38:34.376,2.0292,2.03025,2.40,1.00
2009.02.02 17:38:35.436,2.0292,2.03015,1.60,1.00
2009.02.02 17:38:35.776,2.0292,2.03025,2.40,1.00
2009.02.02 17:38:36.166,2.02925,2.0303,2.40,1.00
2009.02.02 17:38:36.866,2.02935,2.0304,2.40,1.00
2009.02.02 17:38:38.926,2.02915,2.0302,5.60,1.00
2009.02.02 17:38:39.735,2.02915,2.0301,5.60,1.00
2009.02.02 17:38:40.365,2.0292,2.0302,2.40,1.00
2009.02.02 17:38:42.214,2.02935,2.0304,2.40,1.60
2009.02.02 17:38:42.554,2.0291,2.0303,2.40,1.00
2009.02.02 17:38:44.513,2.02925,2.03035,2.40,1.00
2009.02.02 17:38:45.484,2.0294,2.0305,2.40,1.00
2009.02.02 17:38:46.863,2.0295,2.0306,2.40,1.00
2009.02.02 17:38:47.793,2.0295,2.03055,2.40,1.00
2009.02.02 17:38:48.333,2.02965,2.03075,2.40,1.00
2009.02.02 17:38:48.673,2.0295,2.0307,2.40,1.00
2009.02.02 17:38:49.963,2.02955,2.0305,2.40,1.40
2009.02.02 17:38:50.304,2.02895,2.0303,2.40,1.00
2009.02.02 17:38:52.432,2.0291,2.03005,1.60,1.00
2009.02.02 17:38:53.022,2.02915,2.0302,2.40,1.60
2009.02.02 17:38:53.721,2.0287,2.03025,2.40,1.00
2009.02.02 17:38:54.381,2.0285,2.03015,3.20,1.60
2009.02.02 17:38:55.341,2.028,2.02995,10.00,1.00
2009.02.02 17:38:55.931,2.02845,2.0301,2.40,1.00
2009.02.02 17:38:57.701,2.02865,2.0304,2.40,1.60
2009.02.02 17:38:58.290,2.0288,2.03065,2.40,3.20
2009.02.02 17:38:58.580,2.0289,2.0309,9.60,1.60
2009.02.02 17:39:00.090,2.029,2.03075,9.60,1.00
2009.02.02 17:39:00.490,2.02905,2.03075,9.60,1.00
2009.02.02 17:39:00.880,2.0291,2.03085,8.00,3.20
2009.02.02 17:39:01.450,2.029,2.03085,12.40,3.20
2009.02.02 17:39:02.270,2.0291,2.0309,4.40,1.00
2009.02.02 17:39:02.740,2.02925,2.0309,2.40,8.00
2009.02.02 17:39:03.129,2.02925,2.0309,2.40,1.60
2009.02.02 17:39:03.539,2.02925,2.03125,2.40,1.00
2009.02.02 17:39:04.299,2.0293,2.03125,2.80,1.00
2009.02.02 17:39:04.709,2.0292,2.03115,5.20,1.00
2009.02.02 17:39:05.179,2.02925,2.0311,2.80,1.00
2009.02.02 17:39:05.749,2.0294,2.0311,2.40,1.00
2009.02.02 17:39:07.618,2.0294,2.03105,2.40,1.00
2009.02.02 17:39:08.468,2.0294,2.03105,2.40,3.20
2009.02.02 17:39:08.928,2.0292,2.0309,1.60,1.60
2009.02.02 17:39:09.338,2.02925,2.0309,9.60,1.00
2009.02.02 17:39:09.798,2.02915,2.0308,9.60,1.00
2009.02.02 17:39:10.248,2.02925,2.0306,2.40,1.00
2009.02.02 17:39:11.127,2.0291,2.03055,2.40,1.00
2009.02.02 17:39:12.917,2.0291,2.03045,2.40,1.00
2009.02.02 17:39:13.317,2.0291,2.0305,2.40,1.00
2009.02.02 17:39:13.887,2.0293,2.03065,2.40,3.20
2009.02.02 17:39:14.686,2.0293,2.0307,2.40,1.00
2009.02.02 17:39:15.186,2.0294,2.0308,2.40,1.00
2009.02.02 17:39:15.656,2.029,2.03065,4.00,1.00
2009.02.02 17:39:16.246,2.0292,2.0305,2.40,1.00
2009.02.02 17:39:17.016,2.0292,2.03035,2.40,1.00
2009.02.02 17:39:17.806,2.0291,2.03025,2.40,1.00
2009.02.02 17:39:18.036,2.029,2.0302,2.40,1.00
2009.02.02 17:39:18.795,2.02925,2.03035,2.40,1.00
2009.02.02 17:39:19.195,2.0288,2.0303,15.20,1.00
2009.02.02 17:39:19.555,2.0288,2.03025,1.60,1.00
2009.02.02 17:39:19.725,2.02855,2.03025,12.80,1.00
2009.02.02 17:39:20.135,2.02855,2.03025,3.20,1.00
2009.02.02 17:39:20.695,2.02885,2.0303,2.40,1.00
2009.02.02 17:39:20.995,2.02925,2.03045,2.40,1.00
2009.02.02 17:39:21.455,2.02935,2.03055,2.40,1.00
2009.02.02 17:39:21.935,2.0294,2.0306,2.40,1.00
2009.02.02 17:39:22.215,2.02965,2.0307,2.40,1.00
2009.02.02 17:39:22.674,2.0295,2.0306,4.00,1.00
2009.02.02 17:39:23.324,2.0295,2.03045,1.60,1.00
2009.02.02 17:39:23.724,2.0293,2.0304,2.40,1.00
2009.02.02 17:39:24.244,2.02935,2.0304,3.20,1.00
2009.02.02 17:39:24.814,2.0295,2.0308,2.40,1.60
2009.02.02 17:39:25.164,2.02935,2.031,2.40,1.00
2009.02.02 17:39:26.833,2.02965,2.03105,2.40,4.60
2009.02.02 17:39:27.223,2.02965,2.03115,2.40,3.20
2009.02.02 17:39:30.523,2.02985,2.0312,2.40,1.00
2009.02.02 17:39:33.702,2.03,2.031,2.40,1.00
2009.02.02 17:39:34.751,2.0301,2.031,1.00,1.00
2009.02.02 17:39:35.381,2.0303,2.0314,2.40,1.00
2009.02.02 17:39:35.791,2.03035,2.03145,2.40,3.20
2009.02.02 17:39:37.041,2.03055,2.03145,2.40,3.20
2009.02.02 17:39:37.501,2.03035,2.0316,2.40,1.40
2009.02.02 17:39:37.911,2.03015,2.03135,4.00,1.00
2009.02.02 17:39:39.000,2.03045,2.03155,2.40,3.20
2009.02.02 17:39:39.470,2.0305,2.0315,1.60,1.00
2009.02.02 17:39:39.810,2.0304,2.0315,2.40,1.00
2009.02.02 17:39:40.210,2.0304,2.0314,2.40,1.00
2009.02.02 17:39:40.840,2.03045,2.0315,2.40,1.00
2009.02.02 17:39:41.300,2.0306,2.03155,2.40,3.20
2009.02.02 17:39:41.690,2.0305,2.03155,2.40,3.20
2009.02.02 17:39:42.200,2.0307,2.03165,2.40,3.20
2009.02.02 17:39:42.550,2.03055,2.03175,2.40,1.00
2009.02.02 17:39:45.989,2.0306,2.03205,3.20,1.60
2009.02.02 17:39:46.499,2.03065,2.032,3.20,1.00
2009.02.02 17:39:47.349,2.03075,2.03195,3.20,1.00
2009.02.02 17:39:47.869,2.02935,2.03085,2.40,1.00
2009.02.02 17:39:50.778,2.0294,2.03055,2.40,1.00
2009.02.02 17:39:51.698,2.02925,2.0303,5.60,1.40
2009.02.02 17:39:52.217,2.02925,2.0304,3.20,1.00
2009.02.02 17:39:52.507,2.02915,2.03035,2.40,1.00
2009.02.02 17:39:52.957,2.02915,2.0302,2.40,1.00
2009.02.02 17:39:53.867,2.02925,2.0304,2.40,1.00
2009.02.02 17:39:54.327,2.0293,2.03035,2.40,1.00
2009.02.02 17:39:55.766,2.0289,2.0301,12.00,1.00
2009.02.02 17:39:56.276,2.02895,2.03,4.80,1.00
2009.02.02 17:39:56.726,2.0287,2.02985,4.80,1.00
2009.02.02 17:39:57.236,2.02875,2.0296,4.80,1.00
2009.02.02 17:39:57.876,2.02855,2.02955,4.80,1.00
2009.02.02 17:39:58.146,2.0286,2.02935,1.60,1.00
2009.02.02 17:39:58.556,2.0284,2.02935,3.20,1.00
2009.02.02 17:39:59.006,2.02865,2.0293,1.60,1.00
2009.02.02 17:39:59.985,2.02825,2.0295,5.60,1.60
2009.02.02 17:40:00.505,2.02825,2.02945,7.20,1.00
2009.02.02 17:40:00.855,2.02825,2.02945,5.60,1.00
2009.02.02 17:40:01.125,2.02835,2.02925,3.20,1.00
2009.02.02 17:40:02.025,2.02835,2.02945,2.40,1.00
2009.02.02 17:40:02.615,2.0284,2.0295,2.40,1.00
2009.02.02 17:40:02.955,2.0285,2.0296,2.40,1.00
2009.02.02 17:40:03.295,2.02855,2.02965,2.40,1.00
2009.02.02 17:40:04.655,2.02845,2.0296,2.40,1.00
2009.02.02 17:40:05.164,2.02835,2.0295,7.20,1.00
2009.02.02 17:40:05.504,2.0285,2.0296,2.40,1.00
2009.02.02 17:40:05.964,2.02855,2.02965,2.40,1.00
2009.02.02 17:40:06.534,2.02835,2.02955,5.60,1.00
2009.02.02 17:40:07.124,2.02815,2.0288,2.40,1.40
2009.02.02 17:40:07.564,2.0273,2.0287,4.00,1.00
2009.02.02 17:40:08.244,2.02755,2.0286,2.40,1.00
2009.02.02 17:40:08.633,2.0277,2.0286,2.40,1.60
2009.02.02 17:40:09.033,2.02775,2.02855,2.40,1.60
2009.02.02 17:40:09.703,2.02775,2.02865,2.40,4.80
2009.02.02 17:40:10.633,2.02785,2.02865,2.40,3.20
2009.02.02 17:40:11.093,2.0281,2.02865,2.40,3.20
2009.02.02 17:40:12.243,2.0282,2.02865,2.40,3.20
2009.02.02 17:40:13.033,2.0282,2.0294,2.40,3.20
2009.02.02 17:40:13.802,2.0277,2.02935,2.40,1.00
2009.02.02 17:40:14.422,2.02775,2.02915,2.40,3.20
2009.02.02 17:40:14.762,2.0276,2.0291,2.40,1.00
2009.02.02 17:40:17.171,2.0276,2.029,2.40,1.00
2009.02.02 17:40:17.841,2.0274,2.02885,2.40,1.00
2009.02.02 17:40:18.421,2.0275,2.0289,2.40,1.00
2009.02.02 17:40:19.181,2.0277,2.0289,2.40,1.00
2009.02.02 17:40:20.390,2.0279,2.02895,2.40,3.20
2009.02.02 17:40:22.410,2.02775,2.0289,2.40,1.00
2009.02.02 17:40:23.030,2.0278,2.0289,2.40,1.60
2009.02.02 17:40:23.150,2.0278,2.02885,2.40,3.20
2009.02.02 17:40:23.500,2.02795,2.02895,2.40,3.20
2009.02.02 17:40:24.150,2.02795,2.029,2.40,1.60
2009.02.02 17:40:26.719,2.02795,2.0291,2.40,1.60
2009.02.02 17:40:27.529,2.02745,2.029,2.40,1.00
2009.02.02 17:40:27.829,2.02735,2.0289,2.40,1.00
2009.02.02 17:40:28.678,2.02785,2.02905,2.40,4.80
2009.02.02 17:40:29.159,2.02785,2.02905,2.40,1.60
2009.02.02 17:40:29.518,2.02745,2.0289,1.60,1.00
2009.02.02 17:40:29.928,2.0275,2.0289,2.40,1.00
2009.02.02 17:40:32.698,2.02755,2.0289,2.40,1.00
2009.02.02 17:40:35.657,2.0277,2.02895,2.40,3.20
2009.02.02 17:40:35.877,2.0275,2.0289,2.40,1.00
2009.02.02 17:40:36.277,2.0276,2.02895,2.40,3.20
2009.02.02 17:40:36.796,2.0277,2.02905,2.40,3.20
2009.02.02 17:40:37.776,2.02755,2.029,2.40,1.00
2009.02.02 17:40:39.886,2.02755,2.0289,2.40,1.00
2009.02.02 17:40:43.585,2.0277,2.02895,2.40,1.00
2009.02.02 17:40:44.565,2.0279,2.029,2.40,1.00
2009.02.02 17:40:46.354,2.02745,2.02895,4.80,1.00
2009.02.02 17:40:47.614,2.0277,2.02905,2.40,3.20
2009.02.02 17:40:48.344,2.02755,2.029,4.00,1.00
2009.02.02 17:40:48.794,2.02755,2.0289,2.40,1.00
2009.02.02 17:40:51.413,2.0274,2.02885,4.00,1.00
2009.02.02 17:40:52.763,2.02755,2.0289,2.40,1.00
2009.02.02 17:40:54.282,2.0274,2.02885,2.40,1.00
2009.02.02 17:40:54.702,2.0275,2.0289,2.40,1.00
2009.02.02 17:40:55.332,2.02755,2.0289,2.40,1.00
2009.02.02 17:40:58.841,2.0276,2.02895,2.40,3.20
2009.02.02 17:40:59.111,2.0276,2.02895,2.40,1.00
2009.02.02 17:41:00.781,2.02765,2.02895,1.00,1.00
2009.02.02 17:41:01.450,2.02875,2.02915,2.40,8.00
2009.02.02 17:41:01.980,2.02875,2.0299,2.40,3.20
2009.02.02 17:41:02.210,2.02875,2.03,2.40,1.60
2009.02.02 17:41:02.550,2.0289,2.0301,2.40,6.40
2009.02.02 17:41:02.960,2.029,2.03005,2.40,1.60
2009.02.02 17:41:03.610,2.02905,2.03025,2.40,3.20
2009.02.02 17:41:04.070,2.02895,2.03025,2.40,1.00
2009.02.02 17:41:04.240,2.029,2.03015,2.40,3.20
2009.02.02 17:41:04.750,2.0289,2.03005,2.40,3.20
2009.02.02 17:41:05.050,2.0288,2.03,2.40,1.00
2009.02.02 17:41:05.470,2.0289,2.02995,2.40,3.20
2009.02.02 17:41:06.400,2.0287,2.03,2.40,1.60
2009.02.02 17:41:06.909,2.02875,2.03035,2.40,3.20
2009.02.02 17:41:07.309,2.0286,2.03025,2.40,3.20
2009.02.02 17:41:08.359,2.0287,2.03015,2.40,3.20
2009.02.02 17:41:08.709,2.0286,2.03025,2.40,3.20
2009.02.02 17:41:09.109,2.0288,2.03015,2.40,3.20
2009.02.02 17:41:09.408,2.0287,2.03025,2.40,3.20
2009.02.02 17:41:13.158,2.02875,2.03015,2.40,3.20
2009.02.02 17:41:13.807,2.02875,2.03025,2.40,3.20
2009.02.02 17:41:14.388,2.02875,2.0304,2.40,9.60
2009.02.02 17:41:14.787,2.02875,2.03045,2.40,3.20
2009.02.02 17:41:15.798,2.02895,2.03045,2.40,3.20
2009.02.02 17:41:16.847,2.029,2.03055,2.40,3.20
2009.02.02 17:41:17.187,2.02925,2.03055,2.40,3.20
2009.02.02 17:41:17.537,2.02925,2.03075,2.40,3.20
2009.02.02 17:41:18.906,2.02915,2.0303,9.60,1.00
2009.02.02 17:41:19.297,2.0292,2.03015,9.60,1.00
2009.02.02 17:41:20.296,2.0286,2.0299,2.40,1.00
2009.02.02 17:41:20.817,2.02885,2.0305,2.40,3.20
2009.02.02 17:41:21.156,2.029,2.0305,2.40,3.20
2009.02.02 17:41:21.566,2.02915,2.03095,2.40,9.60
2009.02.02 17:41:21.956,2.0293,2.0309,2.40,1.00
2009.02.02 17:41:22.636,2.02875,2.0298,1.60,1.00
2009.02.02 17:41:23.105,2.02845,2.0295,1.60,1.00
2009.02.02 17:41:23.515,2.0281,2.0295,5.60,1.00
2009.02.02 17:41:24.525,2.0285,2.02935,2.40,1.60
2009.02.02 17:41:25.045,2.0286,2.03035,2.40,9.60
2009.02.02 17:41:25.505,2.0286,2.03045,2.40,3.20
2009.02.02 17:41:25.805,2.02885,2.03045,2.40,3.20
2009.02.02 17:41:26.385,2.02855,2.03025,1.60,3.20
2009.02.02 17:41:26.794,2.0284,2.03025,13.60,3.20
2009.02.02 17:41:27.094,2.02845,2.03035,1.60,3.20
2009.02.02 17:41:27.494,2.02845,2.03035,9.60,12.80
2009.02.02 17:41:27.905,2.02845,2.0304,9.60,1.80
2009.02.02 17:41:28.584,2.02845,2.03035,9.60,12.80
2009.02.02 17:41:28.984,2.02855,2.03035,1.60,3.20
2009.02.02 17:41:29.524,2.02855,2.03035,4.80,3.20
2009.02.02 17:41:29.644,2.02855,2.03045,1.60,5.00
2009.02.02 17:41:30.953,2.0284,2.0304,15.60,1.60
2009.02.02 17:41:31.544,2.02845,2.03035,12.80,12.80
2009.02.02 17:41:32.293,2.02835,2.03035,15.60,12.80
2009.02.02 17:41:33.463,2.02845,2.03035,9.60,12.80
2009.02.02 17:41:33.583,2.0283,2.0303,15.60,9.60
2009.02.02 17:41:36.252,2.02835,2.03025,7.60,3.20
2009.02.02 17:41:36.812,2.0284,2.03025,9.60,3.20
2009.02.02 17:41:37.222,2.02815,2.0301,18.00,1.60
2009.02.02 17:41:38.442,2.0282,2.03,4.40,1.60
2009.02.02 17:41:38.562,2.0281,2.03,12.40,1.60
2009.02.02 17:41:39.031,2.0282,2.03,9.60,1.60
2009.02.02 17:41:39.731,2.0282,2.03,9.60,1.60
2009.02.02 17:41:39.901,2.028,2.02985,12.80,1.60
2009.02.02 17:41:40.201,2.02805,2.02985,9.60,1.60
2009.02.02 17:41:42.681,2.02795,2.02985,19.60,1.60
2009.02.02 17:41:43.100,2.0289,2.02985,2.40,1.60
2009.02.02 17:41:43.620,2.02895,2.0302,2.40,1.60
2009.02.02 17:41:43.730,2.02875,2.0292,3.20,1.00
2009.02.02 17:41:44.000,2.0288,2.0292,1.60,2.00
2009.02.02 17:41:44.060,2.0275,2.02855,1.60,1.60
2009.02.02 17:41:44.350,2.0271,2.02855,1.60,1.60
2009.02.02 17:41:44.640,2.02675,2.0288,4.80,1.60
2009.02.02 17:41:45.090,2.027,2.0285,4.80,9.60
2009.02.02 17:41:45.720,2.0264,2.0283,8.00,1.60
2009.02.02 17:41:45.780,2.0264,2.0286,4.40,9.60
2009.02.02 17:41:46.080,2.0265,2.0287,1.60,9.80
2009.02.02 17:41:46.190,2.02665,2.0287,9.60,1.80
2009.02.02 17:41:46.820,2.02665,2.0286,9.60,1.80
2009.02.02 17:41:47.449,2.02655,2.02855,15.60,9.60
2009.02.02 17:41:47.799,2.0267,2.02865,9.60,1.80
2009.02.02 17:41:47.969,2.02735,2.02865,2.40,8.00
2009.02.02 17:41:48.370,2.0274,2.0287,2.40,1.60
2009.02.02 17:41:48.549,2.0274,2.0291,2.40,1.60
2009.02.02 17:41:53.728,2.0277,2.029,2.40,1.60
2009.02.02 17:41:54.078,2.02775,2.0291,2.40,1.60
2009.02.02 17:41:55.997,2.02785,2.0291,2.40,1.60
2009.02.02 17:41:56.717,2.0277,2.0291,4.00,1.60
2009.02.02 17:41:57.417,2.02785,2.0295,1.60,1.00
2009.02.02 17:41:57.717,2.02785,2.02915,1.60,1.60
2009.02.02 17:41:58.248,2.02775,2.02935,2.40,1.60
2009.02.02 17:41:58.537,2.02765,2.0294,16.00,1.00
2009.02.02 17:41:58.887,2.02755,2.02925,12.00,1.00
2009.02.02 17:41:59.057,2.0276,2.02925,2.40,1.00
2009.02.02 17:41:59.497,2.0276,2.0292,2.40,1.60
2009.02.02 17:41:59.677,2.0275,2.02905,5.60,1.60
