2009.02.04 17:41:28.145,1.9765,1.9774,2.40,1.00
2009.02.04 17:41:29.275,1.97635,1.97735,2.00,1.00
2009.02.04 17:41:29.785,1.9763,1.9768,1.60,1.00
2009.02.04 17:41:30.184,1.97625,1.9771,2.40,3.00
2009.02.04 17:41:30.894,1.97625,1.97705,2.40,1.60
2009.02.04 17:41:31.065,1.97635,1.9776,2.00,1.00
2009.02.04 17:41:31.764,1.9763,1.9776,4.40,1.00
2009.02.04 17:41:32.854,1.97665,1.97745,2.40,1.00
2009.02.04 17:41:33.694,1.9767,1.97755,2.40,1.00
2009.02.04 17:41:33.864,1.97685,1.9779,2.40,1.00
2009.02.04 17:41:34.374,1.97695,1.97795,2.40,1.00
2009.02.04 17:41:34.734,1.97685,1.9779,4.40,1.00
2009.02.04 17:41:34.844,1.97695,1.97795,2.40,1.00
2009.02.04 17:41:35.403,1.97685,1.9778,4.40,1.00
2009.02.04 17:41:35.524,1.97675,1.97715,9.60,1.00
2009.02.04 17:41:36.303,1.97635,1.97715,1.60,1.60
2009.02.04 17:41:36.523,1.97615,1.97715,2.40,1.00
2009.02.04 17:41:36.973,1.9763,1.9771,2.40,1.00
2009.02.04 17:41:37.273,1.97625,1.977,2.40,1.00
2009.02.04 17:41:39.602,1.9765,1.9769,2.40,1.00
2009.02.04 17:41:40.642,1.97655,1.977,2.40,1.00
2009.02.04 17:41:41.302,1.9767,1.97715,2.40,1.60
2009.02.04 17:41:41.713,1.9767,1.97715,2.40,1.00
2009.02.04 17:41:41.822,1.97675,1.97735,2.40,1.60
2009.02.04 17:41:42.452,1.97675,1.97745,2.40,1.00
2009.02.04 17:41:42.632,1.9767,1.97735,2.40,1.00
2009.02.04 17:41:46.171,1.9766,1.97715,2.40,1.00
2009.02.04 17:41:47.111,1.9765,1.9771,2.40,1.00
2009.02.04 17:41:48.660,1.9764,1.9768,2.40,1.00
2009.02.04 17:41:56.138,1.9765,1.97695,2.40,3.20
2009.02.04 17:41:56.768,1.9765,1.97695,2.40,1.60
2009.02.04 17:41:56.888,1.9765,1.977,2.40,1.00
2009.02.04 17:42:00.108,1.9764,1.9768,2.40,1.00
2009.02.04 17:42:01.277,1.9762,1.9767,2.40,1.00
2009.02.04 17:42:07.026,1.97635,1.97685,2.40,1.00
2009.02.04 17:42:07.436,1.9762,1.9767,2.40,1.00
2009.02.04 17:42:16.753,1.9761,1.9766,2.40,1.00
2009.02.04 17:42:21.812,1.9763,1.97675,2.40,1.00
2009.02.04 17:42:31.710,1.97615,1.9766,2.40,1.00
2009.02.04 17:42:32.060,1.97615,1.9767,2.40,1.60
2009.02.04 17:42:33.869,1.9758,1.97645,2.40,1.00
2009.02.04 17:42:34.329,1.97605,1.97655,2.40,1.60
2009.02.04 17:42:34.829,1.97605,1.97665,2.40,1.00
2009.02.04 17:42:35.649,1.97605,1.9765,2.40,1.00
2009.02.04 17:42:36.519,1.976,1.9764,2.40,1.00
2009.02.04 17:42:37.569,1.9758,1.9763,2.40,1.00
2009.02.04 17:42:38.318,1.9759,1.97635,2.40,1.00
2009.02.04 17:42:42.377,1.97595,1.97645,2.40,1.00
2009.02.04 17:42:51.295,1.97585,1.97625,2.40,1.00
2009.02.04 17:42:51.925,1.97565,1.97615,2.40,1.00
2009.02.04 17:42:52.375,1.97585,1.97625,2.40,1.00
2009.02.04 17:43:00.003,1.97585,1.9763,2.40,1.00
2009.02.04 17:43:02.752,1.97595,1.97635,2.40,1.00
2009.02.04 17:43:08.431,1.9761,1.9765,2.40,1.00
2009.02.04 17:43:09.231,1.976,1.97645,2.40,1.00
2009.02.04 17:43:10.051,1.97605,1.97645,2.40,1.00
2009.02.04 17:43:14.430,1.9761,1.97655,2.40,1.00
2009.02.04 17:43:16.509,1.97605,1.97645,2.40,1.00
2009.02.04 17:43:19.418,1.9759,1.97635,2.40,1.00
2009.02.04 17:43:23.537,1.9757,1.97615,2.40,1.00
2009.02.04 17:43:24.017,1.97565,1.9761,2.40,1.00
2009.02.04 17:43:25.147,1.9758,1.97625,2.40,1.00
2009.02.04 17:43:25.318,1.97565,1.9761,2.40,1.00
2009.02.04 17:43:26.596,1.9758,1.97625,2.40,1.00
2009.02.04 17:43:28.276,1.97565,1.9761,2.40,1.00
2009.02.04 17:43:51.301,1.9757,1.9762,2.40,1.00
2009.02.04 17:43:52.850,1.97585,1.97635,2.40,3.20
2009.02.04 17:43:53.430,1.97585,1.97635,2.40,1.60
2009.02.04 17:43:53.830,1.9758,1.97625,2.40,1.00
2009.02.04 17:44:02.478,1.97565,1.9761,2.40,1.00
2009.02.04 17:44:03.398,1.9758,1.97625,2.40,1.00
2009.02.04 17:44:07.846,1.97565,1.97605,1.60,1.00
2009.02.04 17:44:08.646,1.97565,1.97625,2.40,1.60
2009.02.04 17:44:08.756,1.97565,1.97625,2.40,1.00
2009.02.04 17:44:09.166,1.9756,1.9762,2.40,1.00
2009.02.04 17:44:09.466,1.9755,1.9759,1.60,1.00
2009.02.04 17:44:09.706,1.97545,1.9759,1.60,1.00
2009.02.04 17:44:10.316,1.97505,1.9759,2.40,1.00
2009.02.04 17:44:10.606,1.9752,1.9758,2.40,1.00
2009.02.04 17:44:10.946,1.97515,1.9757,2.40,1.00
2009.02.04 17:44:11.636,1.9754,1.97585,2.40,1.00
2009.02.04 17:44:12.545,1.97525,1.9757,5.60,1.00
2009.02.04 17:44:13.245,1.97525,1.9757,2.40,1.00
2009.02.04 17:44:13.835,1.9753,1.9758,2.40,1.00
2009.02.04 17:44:14.165,1.9753,1.97575,2.40,1.00
2009.02.04 17:44:14.625,1.9752,1.9757,2.40,1.00
2009.02.04 17:44:16.024,1.97535,1.97585,2.40,1.00
2009.02.04 17:44:18.634,1.9753,1.97575,2.40,1.00
2009.02.04 17:44:22.073,1.9752,1.9757,2.40,1.00
2009.02.04 17:44:22.243,1.97505,1.97555,2.40,1.00
2009.02.04 17:44:25.173,1.97515,1.9756,2.40,1.00
2009.02.04 17:44:27.092,1.9752,1.9757,2.40,1.00
2009.02.04 17:44:28.152,1.9752,1.97555,1.60,1.00
2009.02.04 17:44:28.802,1.97505,1.97555,2.40,1.00
2009.02.04 17:44:32.161,1.97515,1.9756,2.40,1.00
2009.02.04 17:44:35.480,1.97515,1.97565,2.40,1.00
2009.02.04 17:44:40.489,1.975,1.9756,4.00,1.00
2009.02.04 17:44:41.009,1.975,1.9756,2.40,1.00
2009.02.04 17:44:42.568,1.9751,1.97555,2.40,1.00
2009.02.04 17:44:43.039,1.975,1.9755,2.40,1.00
2009.02.04 17:44:43.438,1.975,1.9756,2.40,1.00
2009.02.04 17:44:45.447,1.97515,1.9757,2.40,1.60
2009.02.04 17:44:46.157,1.9749,1.9755,4.00,1.00
2009.02.04 17:44:46.658,1.9749,1.9756,2.40,1.00
2009.02.04 17:44:52.406,1.97515,1.97565,2.40,1.00
2009.02.04 17:44:53.775,1.975,1.9756,2.40,1.00
2009.02.04 17:44:59.494,1.975,1.9755,2.40,1.00
2009.02.04 17:45:00.384,1.975,1.97545,2.40,1.00
2009.02.04 17:45:01.403,1.97465,1.97525,2.40,1.00
2009.02.04 17:45:03.513,1.97455,1.97515,4.40,1.00
2009.02.04 17:45:03.693,1.9747,1.9753,2.40,1.00
2009.02.04 17:45:05.572,1.9747,1.97515,2.40,1.00
2009.02.04 17:45:05.802,1.97455,1.97515,7.20,1.00
2009.02.04 17:45:06.262,1.97455,1.975,4.00,1.00
2009.02.04 17:45:06.772,1.97455,1.975,2.40,1.00
2009.02.04 17:45:07.642,1.97465,1.9751,2.40,1.40
2009.02.04 17:45:07.812,1.97465,1.97505,2.40,1.60
2009.02.04 17:45:08.172,1.9743,1.97485,2.40,1.00
2009.02.04 17:45:08.742,1.97415,1.9747,5.60,1.00
2009.02.04 17:45:09.132,1.9744,1.9751,2.40,1.40
2009.02.04 17:45:09.542,1.9746,1.97525,2.40,1.00
2009.02.04 17:45:09.832,1.97465,1.9758,4.40,1.60
2009.02.04 17:45:10.232,1.97475,1.97585,4.40,1.00
2009.02.04 17:45:10.881,1.97475,1.9758,4.40,1.00
2009.02.04 17:45:11.351,1.9749,1.97585,4.40,1.00
2009.02.04 17:45:11.751,1.9749,1.97585,2.40,1.00
2009.02.04 17:45:12.111,1.9749,1.97585,4.40,1.00
2009.02.04 17:45:12.471,1.9749,1.97595,4.40,1.00
2009.02.04 17:45:16.290,1.9752,1.9759,2.40,1.00
2009.02.04 17:45:18.570,1.97535,1.9759,2.40,1.00
2009.02.04 17:45:18.740,1.97515,1.9756,2.00,1.00
2009.02.04 17:45:19.199,1.9751,1.9756,1.60,1.00
2009.02.04 17:45:19.379,1.9749,1.9756,2.40,1.00
2009.02.04 17:45:19.949,1.9749,1.9754,2.40,1.00
2009.02.04 17:45:21.739,1.9749,1.97525,1.60,1.00
2009.02.04 17:45:22.149,1.9749,1.9754,2.40,1.00
2009.02.04 17:45:22.718,1.9749,1.97525,1.60,1.00
2009.02.04 17:45:22.838,1.97475,1.97525,2.40,1.00
2009.02.04 17:45:23.398,1.97475,1.9751,1.60,1.00
2009.02.04 17:45:24.199,1.9746,1.9751,2.40,1.00
2009.02.04 17:45:24.368,1.97425,1.97495,4.00,1.00
2009.02.04 17:45:24.768,1.97425,1.97495,2.40,1.00
2009.02.04 17:45:26.377,1.9745,1.975,2.40,1.00
2009.02.04 17:45:26.547,1.97435,1.97495,2.40,1.00
2009.02.04 17:45:26.897,1.97435,1.97485,2.40,1.00
2009.02.04 17:45:27.427,1.97435,1.97485,5.60,1.00
2009.02.04 17:45:28.007,1.97435,1.97485,4.00,1.00
2009.02.04 17:45:28.647,1.97445,1.9749,2.40,1.00
2009.02.04 17:45:29.047,1.97455,1.975,2.40,1.00
2009.02.04 17:45:31.646,1.9746,1.9751,2.40,1.00
2009.02.04 17:45:32.276,1.97455,1.975,2.40,1.00
2009.02.04 17:45:32.976,1.97445,1.9749,4.00,1.00
2009.02.04 17:45:33.486,1.97445,1.9749,2.40,1.00
2009.02.04 17:45:34.316,1.97435,1.97485,4.00,1.00
2009.02.04 17:45:34.675,1.97435,1.97485,2.40,1.00
2009.02.04 17:45:35.405,1.97445,1.9749,2.40,1.00
2009.02.04 17:45:39.084,1.9744,1.97485,1.60,1.00
2009.02.04 17:45:45.063,1.9744,1.9748,1.60,1.00
2009.02.04 17:45:45.573,1.97455,1.9749,1.60,1.00
2009.02.04 17:45:46.823,1.9739,1.9748,8.00,1.00
2009.02.04 17:45:47.402,1.97405,1.9748,8.00,1.00
2009.02.04 17:45:47.642,1.97415,1.9749,2.40,1.00
2009.02.04 17:45:50.532,1.97415,1.9749,4.40,1.00
2009.02.04 17:45:50.872,1.97415,1.9749,2.40,1.00
2009.02.04 17:45:51.041,1.97425,1.97495,2.40,1.00
2009.02.04 17:45:51.841,1.97445,1.975,2.40,1.00
2009.02.04 17:45:52.661,1.9746,1.97515,2.40,1.00
2009.02.04 17:45:53.071,1.97455,1.97505,4.00,1.00
2009.02.04 17:45:53.421,1.97455,1.97505,2.40,1.00
2009.02.04 17:45:54.421,1.97435,1.97505,3.60,1.00
2009.02.04 17:45:54.960,1.9743,1.97505,2.40,1.00
2009.02.04 17:45:57.430,1.9744,1.97515,2.40,1.00
2009.02.04 17:46:00.219,1.9743,1.97505,4.40,1.00
2009.02.04 17:46:00.989,1.9743,1.97505,2.40,1.00
2009.02.04 17:46:02.119,1.9744,1.97515,2.40,1.00
2009.02.04 17:46:05.008,1.9743,1.97505,2.40,1.00
2009.02.04 17:46:10.247,1.97445,1.97505,2.40,1.00
2009.02.04 17:46:15.596,1.97455,1.97505,4.40,1.00
2009.02.04 17:46:15.705,1.97455,1.97505,2.40,1.00
2009.02.04 17:46:20.264,1.97445,1.97485,3.60,1.00
2009.02.04 17:46:20.505,1.97435,1.97485,9.60,1.00
2009.02.04 17:46:21.015,1.9743,1.97485,2.40,1.00
2009.02.04 17:46:21.614,1.97435,1.97485,3.20,1.00
2009.02.04 17:46:22.304,1.9744,1.975,2.40,1.00
2009.02.04 17:46:24.334,1.9744,1.9749,2.40,1.00
2009.02.04 17:46:27.713,1.97455,1.97525,2.40,1.00
2009.02.04 17:46:27.873,1.97455,1.97525,4.00,1.00
2009.02.04 17:46:28.672,1.9746,1.9751,1.60,1.00
2009.02.04 17:46:29.262,1.9745,1.9749,1.60,1.00
2009.02.04 17:46:30.122,1.9745,1.97495,1.60,1.00
2009.02.04 17:46:34.431,1.9745,1.97485,1.60,1.00
2009.02.04 17:46:34.821,1.9744,1.97485,1.60,1.00
2009.02.04 17:46:36.740,1.9744,1.97495,2.40,1.00
2009.02.04 17:46:40.060,1.97445,1.975,2.40,1.00
2009.02.04 17:46:41.050,1.97445,1.975,4.00,1.00
2009.02.04 17:46:42.069,1.9745,1.97495,1.60,1.00
2009.02.04 17:46:44.319,1.97445,1.975,4.00,1.00
2009.02.04 17:46:44.379,1.9745,1.97485,1.60,1.00
2009.02.04 17:46:44.859,1.9744,1.97485,1.60,1.00
2009.02.04 17:46:45.098,1.9744,1.97495,2.40,1.00
2009.02.04 17:46:51.377,1.9744,1.97485,1.60,1.00
2009.02.04 17:46:51.947,1.9744,1.97495,2.40,1.00
2009.02.04 17:46:54.546,1.9744,1.9749,1.60,1.00
2009.02.04 17:46:54.836,1.9743,1.9749,2.40,1.00
2009.02.04 17:46:56.846,1.9745,1.9749,1.40,1.00
2009.02.04 17:46:57.015,1.97485,1.97505,11.20,1.00
2009.02.04 17:46:57.426,1.97485,1.97505,9.60,1.00
2009.02.04 17:46:57.536,1.9744,1.97495,2.00,1.00
2009.02.04 17:46:59.585,1.97455,1.97505,2.00,1.00
2009.02.04 17:46:59.705,1.9746,1.97505,2.00,1.00
2009.02.04 17:47:01.624,1.9746,1.97515,2.00,1.00
2009.02.04 17:47:01.804,1.97445,1.975,2.00,1.00
2009.02.04 17:47:04.924,1.9744,1.9749,4.40,1.00
2009.02.04 17:47:05.644,1.97445,1.9753,2.40,1.60
2009.02.04 17:47:05.763,1.9746,1.97555,2.00,1.00
2009.02.04 17:47:06.973,1.97435,1.97545,6.00,1.00
2009.02.04 17:47:07.083,1.9744,1.97545,2.00,1.00
2009.02.04 17:47:17.930,1.97445,1.97545,2.40,1.00
2009.02.04 17:47:18.041,1.97445,1.9754,2.40,1.40
2009.02.04 17:47:18.501,1.97445,1.97525,8.00,1.00
2009.02.04 17:47:19.030,1.9744,1.97525,2.40,1.00
2009.02.04 17:47:19.480,1.9744,1.97525,4.40,1.00
2009.02.04 17:47:19.940,1.9744,1.97515,2.40,1.00
2009.02.04 17:47:22.959,1.9745,1.97525,2.40,1.00
2009.02.04 17:47:23.309,1.97455,1.9753,2.40,1.00
2009.02.04 17:47:28.498,1.97465,1.9754,2.40,1.00
2009.02.04 17:47:29.808,1.9747,1.97545,2.40,1.00
2009.02.04 17:47:30.398,1.9749,1.9756,2.40,1.00
2009.02.04 17:47:30.797,1.9749,1.9757,2.40,1.00
2009.02.04 17:47:31.997,1.9749,1.9756,2.40,1.00
2009.02.04 17:47:33.677,1.97495,1.9757,2.40,1.00
2009.02.04 17:47:34.436,1.97485,1.9758,2.40,1.60
2009.02.04 17:47:34.966,1.97485,1.9758,2.40,1.00
2009.02.04 17:47:35.536,1.97475,1.97575,4.40,1.00
2009.02.04 17:47:36.566,1.97495,1.97575,2.40,1.00
2009.02.04 17:47:38.356,1.97505,1.97615,2.40,5.60
2009.02.04 17:47:38.836,1.97505,1.97615,4.40,1.00
2009.02.04 17:47:40.615,1.97525,1.97605,2.40,1.00
2009.02.04 17:47:41.585,1.97525,1.97645,2.40,6.20
2009.02.04 17:47:42.045,1.97535,1.97645,4.40,4.80
2009.02.04 17:47:42.525,1.9755,1.97655,2.40,1.00
2009.02.04 17:47:44.784,1.97545,1.9764,2.40,1.00
2009.02.04 17:47:45.414,1.97565,1.97645,2.40,1.00
2009.02.04 17:47:46.344,1.97555,1.97635,2.40,1.00
2009.02.04 17:47:46.814,1.97565,1.97675,4.40,1.00
2009.02.04 17:47:47.973,1.97575,1.9767,2.40,1.00
2009.02.04 17:47:48.973,1.97595,1.97675,2.40,1.00
2009.02.04 17:47:49.853,1.97595,1.9771,2.40,1.00
2009.02.04 17:47:50.333,1.97605,1.9771,4.40,1.00
2009.02.04 17:47:52.662,1.97625,1.97705,2.40,1.00
2009.02.04 17:47:58.011,1.97595,1.97665,2.40,1.00
2009.02.04 17:48:00.560,1.9759,1.9766,2.40,1.00
2009.02.04 17:48:01.870,1.9761,1.977,2.40,1.00
2009.02.04 17:48:02.340,1.97615,1.9771,2.40,1.00
2009.02.04 17:48:06.189,1.97615,1.97685,2.00,1.00
2009.02.04 17:48:06.589,1.97605,1.97685,2.40,1.00
2009.02.04 17:48:07.048,1.97595,1.97675,2.40,1.00
2009.02.04 17:48:08.489,1.97595,1.9767,2.40,1.00
2009.02.04 17:48:08.848,1.97605,1.97675,2.40,1.00
2009.02.04 17:48:10.908,1.97595,1.97665,2.40,1.00
2009.02.04 17:48:11.778,1.9759,1.9766,2.40,1.00
2009.02.04 17:48:12.777,1.97585,1.9766,2.40,1.00
2009.02.04 17:48:13.208,1.97575,1.97645,4.40,1.00
2009.02.04 17:48:14.177,1.97575,1.97645,2.40,1.00
2009.02.04 17:48:14.568,1.9757,1.97645,2.40,1.00
2009.02.04 17:48:16.437,1.97555,1.9763,4.00,1.00
2009.02.04 17:48:16.908,1.97555,1.9763,2.40,1.00
2009.02.04 17:48:18.316,1.9756,1.97635,2.40,1.00
2009.02.04 17:48:18.836,1.97565,1.97645,2.40,1.00
2009.02.04 17:48:19.116,1.97555,1.9763,2.40,1.00
2009.02.04 17:48:23.565,1.97545,1.9762,4.00,1.00
2009.02.04 17:48:24.205,1.97545,1.9762,2.40,1.00
2009.02.04 17:48:26.514,1.9753,1.976,2.00,1.00
2009.02.04 17:48:26.854,1.97525,1.976,4.00,1.00
2009.02.04 17:48:27.314,1.97525,1.976,2.40,1.00
2009.02.04 17:48:32.892,1.9753,1.9761,2.40,1.00
2009.02.04 17:48:34.352,1.9754,1.97615,2.40,1.00
2009.02.04 17:48:35.622,1.97545,1.97625,2.40,1.00
2009.02.04 17:48:39.241,1.9754,1.97615,2.40,1.00
2009.02.04 17:48:39.761,1.97545,1.97625,2.40,1.00
2009.02.04 17:48:42.540,1.97535,1.9761,2.00,1.00
2009.02.04 17:48:43.110,1.97535,1.97615,2.40,1.00
2009.02.04 17:48:43.620,1.97525,1.976,2.40,1.00
2009.02.04 17:48:44.030,1.97535,1.97615,2.40,1.00
2009.02.04 17:48:51.298,1.9753,1.9761,2.40,1.00
2009.02.04 17:48:51.538,1.9754,1.97615,2.40,1.00
2009.02.04 17:48:53.147,1.9753,1.9761,2.40,1.00
2009.02.04 17:48:54.377,1.97525,1.976,2.40,1.00
2009.02.04 17:48:55.117,1.9752,1.976,4.40,1.00
2009.02.04 17:48:55.457,1.97525,1.976,2.40,1.00
2009.02.04 17:48:55.807,1.97515,1.97595,4.40,1.00
2009.02.04 17:48:56.257,1.97515,1.97595,2.40,1.00
2009.02.04 17:49:01.086,1.9751,1.97585,2.40,1.00
2009.02.04 17:49:01.585,1.97515,1.97595,2.40,1.00
2009.02.04 17:49:02.435,1.97525,1.976,2.40,1.00
2009.02.04 17:49:05.175,1.9751,1.97585,2.40,1.00
2009.02.04 17:49:06.764,1.975,1.97575,2.40,1.00
2009.02.04 17:49:08.514,1.9749,1.97565,4.40,1.00
2009.02.04 17:49:09.483,1.9749,1.97555,2.00,1.00
2009.02.04 17:49:09.784,1.97475,1.97555,4.40,1.00
2009.02.04 17:49:10.793,1.97475,1.97555,2.40,1.00
2009.02.04 17:49:13.873,1.97465,1.97545,4.40,1.00
2009.02.04 17:49:14.052,1.97465,1.97545,2.40,1.00
2009.02.04 17:49:16.282,1.97465,1.97545,4.40,1.00
2009.02.04 17:49:16.682,1.97465,1.97545,2.40,1.00
2009.02.04 17:49:17.682,1.97475,1.97555,2.40,1.00
2009.02.04 17:49:19.171,1.97465,1.97545,2.40,1.00
2009.02.04 17:49:23.610,1.9746,1.9754,4.40,1.00
2009.02.04 17:49:24.020,1.97465,1.97545,2.40,1.00
2009.02.04 17:49:25.090,1.97475,1.97555,2.40,1.00
2009.02.04 17:49:28.929,1.9744,1.9754,2.00,1.00
2009.02.04 17:49:29.579,1.9744,1.9755,4.40,1.00
2009.02.04 17:49:29.939,1.9745,1.9755,2.00,1.00
2009.02.04 17:49:33.798,1.9746,1.97545,2.00,1.00
2009.02.04 17:49:34.258,1.9745,1.97545,2.00,1.00
2009.02.04 17:49:35.297,1.9745,1.97535,2.00,1.00
2009.02.04 17:49:36.217,1.9744,1.97535,2.00,1.00
2009.02.04 17:49:38.326,1.97445,1.97535,2.00,1.00
2009.02.04 17:49:39.206,1.9744,1.97535,2.00,1.00
2009.02.04 17:49:39.886,1.97435,1.9752,9.60,1.00
2009.02.04 17:49:39.996,1.97435,1.9752,1.60,1.00
2009.02.04 17:49:40.286,1.97425,1.9752,2.00,1.00
2009.02.04 17:49:41.026,1.9742,1.9752,4.40,1.00
2009.02.04 17:49:43.795,1.97435,1.9756,2.00,1.60
2009.02.04 17:49:44.295,1.9745,1.9756,4.40,1.00
2009.02.04 17:49:45.105,1.9746,1.9756,2.40,1.00
2009.02.04 17:49:45.605,1.9746,1.97545,2.00,1.00
2009.02.04 17:49:46.125,1.9745,1.97545,2.00,1.00
2009.02.04 17:49:46.525,1.9744,1.97545,3.60,1.00
2009.02.04 17:49:47.055,1.97435,1.97535,4.40,1.00
2009.02.04 17:49:49.114,1.97435,1.97525,2.00,1.00
2009.02.04 17:49:49.694,1.97435,1.97535,4.40,1.00
2009.02.04 17:49:50.324,1.97435,1.9753,2.00,1.00
2009.02.04 17:49:54.583,1.9745,1.9757,2.40,1.60
2009.02.04 17:49:55.332,1.9746,1.9758,2.40,1.00
2009.02.04 17:49:55.962,1.97465,1.9757,2.40,1.00
2009.02.04 17:49:56.462,1.97475,1.9755,2.40,1.00
2009.02.04 17:49:56.752,1.97475,1.97545,8.00,1.00
2009.02.04 17:49:57.152,1.9744,1.97545,2.00,1.00
2009.02.04 17:49:57.372,1.9743,1.97525,3.60,1.00
2009.02.04 17:49:57.832,1.9743,1.97525,2.00,1.00
2009.02.04 17:49:57.892,1.97415,1.97525,2.00,1.00
2009.02.04 17:50:01.061,1.9742,1.97515,2.00,1.00
2009.02.04 17:50:01.171,1.97425,1.97525,2.40,1.00
2009.02.04 17:50:01.901,1.97435,1.97515,2.00,1.00
2009.02.04 17:50:02.711,1.97425,1.97515,2.00,1.00
2009.02.04 17:50:03.052,1.97425,1.97525,6.00,1.00
2009.02.04 17:50:03.511,1.97435,1.97525,2.00,1.00
2009.02.04 17:50:04.800,1.9744,1.97525,2.00,1.00
2009.02.04 17:50:08.529,1.9744,1.9753,2.00,1.00
2009.02.04 17:50:08.999,1.97445,1.9753,2.00,1.00
2009.02.04 17:50:09.269,1.9745,1.9753,2.00,1.00
2009.02.04 17:50:13.498,1.97455,1.9753,2.00,1.00
2009.02.04 17:50:13.619,1.97455,1.9754,2.00,1.00
2009.02.04 17:50:15.738,1.9745,1.9753,2.00,1.00
2009.02.04 17:50:16.617,1.9745,1.9754,2.00,1.00
2009.02.04 17:50:17.397,1.9745,1.97545,2.00,1.00
2009.02.04 17:50:17.857,1.9746,1.97545,2.00,1.00
2009.02.04 17:50:18.317,1.9746,1.9755,2.00,1.00
2009.02.04 17:50:19.417,1.9745,1.9755,2.40,1.00
2009.02.04 17:50:19.917,1.9744,1.9754,4.40,1.00
2009.02.04 17:50:20.217,1.9744,1.9754,2.40,1.00
2009.02.04 17:50:20.836,1.97445,1.9754,2.00,1.00
2009.02.04 17:50:21.666,1.97445,1.97535,2.00,1.00
2009.02.04 17:50:21.836,1.9744,1.9754,2.40,1.00
2009.02.04 17:50:29.594,1.97435,1.9754,4.40,1.00
2009.02.04 17:50:31.134,1.9743,1.9753,7.40,1.00
2009.02.04 17:50:34.123,1.97435,1.9754,2.40,1.00
2009.02.04 17:50:34.293,1.97435,1.9754,4.40,1.00
2009.02.04 17:50:36.242,1.9744,1.9754,2.40,1.00
2009.02.04 17:50:39.582,1.9745,1.9755,2.40,1.00
2009.02.04 17:50:44.311,1.9744,1.9754,2.40,1.00
2009.02.04 17:50:44.731,1.9744,1.9754,4.40,1.00
2009.02.04 17:50:54.238,1.9745,1.9755,2.40,1.00
2009.02.04 17:51:02.946,1.9746,1.9755,1.40,1.00
2009.02.04 17:51:03.306,1.9746,1.9755,4.40,1.00
2009.02.04 17:51:03.996,1.97475,1.9755,2.40,1.00
2009.02.04 17:51:04.626,1.97475,1.9755,4.40,1.00
2009.02.04 17:51:05.066,1.9747,1.97545,2.00,1.00
2009.02.04 17:51:05.415,1.97465,1.97545,4.40,1.00
2009.02.04 17:51:06.285,1.97465,1.97535,2.00,1.00
2009.02.04 17:51:08.115,1.9747,1.97545,4.40,1.00
2009.02.04 17:51:10.094,1.9746,1.9753,2.00,1.00
2009.02.04 17:51:10.614,1.97445,1.9754,11.60,1.00
2009.02.04 17:51:10.894,1.9744,1.97525,2.00,1.00
2009.02.04 17:51:11.234,1.9742,1.9752,3.60,1.00
2009.02.04 17:51:11.404,1.97425,1.97525,2.00,1.00
2009.02.04 17:51:11.854,1.9743,1.97525,2.00,1.00
2009.02.04 17:51:12.334,1.9742,1.97525,2.40,1.00
2009.02.04 17:51:14.213,1.9742,1.97525,4.40,1.00
2009.02.04 17:51:14.963,1.97435,1.9754,2.40,1.20
2009.02.04 17:51:24.451,1.97435,1.9754,2.40,1.00
2009.02.04 17:51:24.681,1.97445,1.97545,2.40,1.00
2009.02.04 17:51:30.040,1.97435,1.97535,2.40,1.00
2009.02.04 17:51:30.700,1.9743,1.9753,2.40,1.00
2009.02.04 17:51:35.608,1.97435,1.97535,2.40,1.00
2009.02.04 17:51:35.998,1.97445,1.9754,2.40,1.20
2009.02.04 17:51:36.408,1.97445,1.97545,2.40,1.00
2009.02.04 17:51:41.517,1.97445,1.97545,2.40,1.20
2009.02.04 17:51:44.146,1.97445,1.97545,2.40,1.00
2009.02.04 17:51:46.116,1.9745,1.9755,2.40,1.00
2009.02.04 17:51:49.545,1.9746,1.9756,2.40,1.00
2009.02.04 17:51:52.044,1.97465,1.9757,2.40,1.20
2009.02.04 17:51:52.454,1.97465,1.9757,2.40,1.00
2009.02.04 17:51:53.274,1.97475,1.97575,2.40,1.00
2009.02.04 17:52:07.541,1.9747,1.9757,2.40,1.00
2009.02.04 17:52:08.170,1.97465,1.9757,2.40,1.00
2009.02.04 17:52:14.819,1.9746,1.9756,2.40,1.00
2009.02.04 17:52:22.397,1.97465,1.9757,2.40,1.00
2009.02.04 17:52:22.687,1.97475,1.97575,2.40,1.20
2009.02.04 17:52:23.097,1.9748,1.97575,2.40,1.20
2009.02.04 17:52:23.547,1.9748,1.97585,2.40,9.00
2009.02.04 17:52:23.667,1.9748,1.97585,2.40,1.00
2009.02.04 17:52:25.526,1.9749,1.9759,2.40,1.20
2009.02.04 17:52:26.046,1.9749,1.9759,2.40,1.00
2009.02.04 17:52:26.876,1.9749,1.9759,2.40,1.20
2009.02.04 17:52:27.336,1.9748,1.97585,2.40,1.00
2009.02.04 17:52:29.965,1.9749,1.9759,2.40,1.20
2009.02.04 17:52:34.654,1.97475,1.97575,4.40,1.00
2009.02.04 17:52:35.064,1.9746,1.9756,2.40,1.00
2009.02.04 17:52:35.884,1.9746,1.9756,2.40,1.20
2009.02.04 17:52:36.404,1.9745,1.97555,2.40,1.00
2009.02.04 17:52:36.634,1.9745,1.97555,2.40,1.20
2009.02.04 17:52:39.073,1.9746,1.97555,2.40,1.20
2009.02.04 17:52:39.373,1.9746,1.9756,2.40,1.00
