2009.02.26 19:37:05.239,1.95455,1.95535,2.40,1.00
2009.02.26 19:37:05.749,1.9544,1.9553,2.00,1.00
2009.02.26 19:37:06.049,1.95435,1.9553,2.40,1.00
2009.02.26 19:37:07.489,1.95455,1.9554,2.40,1.00
2009.02.26 19:37:07.839,1.95455,1.9554,2.40,1.20
2009.02.26 19:37:08.069,1.9545,1.95535,2.40,1.00
2009.02.26 19:37:09.958,1.95455,1.9554,2.40,1.00
2009.02.26 19:37:13.048,1.95455,1.9554,2.40,1.20
2009.02.26 19:37:17.277,1.95445,1.9555,2.40,1.80
2009.02.26 19:37:17.617,1.95445,1.95565,4.40,1.00
2009.02.26 19:37:18.246,1.95455,1.95565,2.00,1.00
2009.02.26 19:37:18.907,1.95455,1.95565,2.00,1.80
2009.02.26 19:37:19.496,1.9545,1.95565,2.00,1.80
2009.02.26 19:37:19.726,1.95445,1.95565,4.40,1.80
2009.02.26 19:37:19.896,1.95445,1.95565,4.40,1.00
2009.02.26 19:37:20.186,1.95445,1.95575,2.00,1.00
2009.02.26 19:37:20.855,1.9545,1.95575,2.40,1.00
2009.02.26 19:37:22.195,1.95465,1.9558,2.40,1.00
2009.02.26 19:37:24.245,1.9548,1.95615,2.40,1.00
2009.02.26 19:37:27.144,1.9548,1.95605,4.40,1.00
2009.02.26 19:37:27.614,1.9548,1.95605,2.00,1.00
2009.02.26 19:37:28.933,1.95485,1.95605,2.00,1.00
2009.02.26 19:37:29.393,1.95505,1.95605,2.40,1.00
2009.02.26 19:37:30.083,1.95505,1.9558,2.40,1.00
2009.02.26 19:37:30.193,1.95445,1.95505,1.00,1.60
2009.02.26 19:37:30.303,1.9543,1.95505,1.60,1.60
2009.02.26 19:37:30.663,1.954,1.95505,1.00,1.60
2009.02.26 19:37:31.523,1.95405,1.95485,5.60,1.00
2009.02.26 19:37:32.035,1.95405,1.95485,2.40,1.80
2009.02.26 19:37:32.253,1.954,1.9548,2.40,1.00
2009.02.26 19:37:32.533,1.954,1.95475,2.40,1.60
2009.02.26 19:37:32.763,1.95405,1.9546,2.40,1.60
2009.02.26 19:37:33.163,1.95405,1.95475,2.40,1.60
2009.02.26 19:37:38.181,1.95405,1.9549,2.40,1.60
2009.02.26 19:37:41.261,1.9542,1.95505,2.40,3.20
2009.02.26 19:37:41.440,1.9542,1.9551,2.40,1.00
2009.02.26 19:37:42.600,1.9542,1.9551,2.40,1.20
2009.02.26 19:37:45.540,1.95435,1.9551,2.40,1.00
2009.02.26 19:37:50.818,1.95435,1.95515,2.40,1.20
2009.02.26 19:37:50.929,1.9544,1.9552,2.40,2.40
2009.02.26 19:37:51.388,1.95435,1.95515,2.40,1.00
2009.02.26 19:37:52.278,1.95435,1.95515,2.40,1.20
2009.02.26 19:37:58.206,1.9544,1.9552,2.40,2.40
2009.02.26 19:37:58.377,1.9544,1.9552,2.40,1.60
2009.02.26 19:37:58.947,1.95455,1.9552,2.40,1.60
2009.02.26 19:37:59.236,1.9545,1.9552,2.40,1.60
2009.02.26 19:37:59.916,1.9545,1.9553,2.40,1.60
2009.02.26 19:38:00.206,1.95375,1.955,4.00,1.00
2009.02.26 19:38:00.846,1.95365,1.95455,1.60,1.00
2009.02.26 19:38:01.256,1.95335,1.9544,1.00,1.00
2009.02.26 19:38:02.096,1.9532,1.9544,2.40,1.00
2009.02.26 19:38:03.615,1.95335,1.9543,2.40,1.00
2009.02.26 19:38:06.225,1.95395,1.95445,2.40,1.60
2009.02.26 19:38:06.744,1.95405,1.9549,2.40,1.60
2009.02.26 19:38:06.974,1.95405,1.95525,2.40,1.60
2009.02.26 19:38:07.324,1.95425,1.9552,2.40,1.20
2009.02.26 19:38:11.513,1.9544,1.9552,2.40,1.60
2009.02.26 19:38:11.953,1.9544,1.95525,2.40,1.20
2009.02.26 19:38:13.673,1.9543,1.9552,2.40,1.00
2009.02.26 19:38:14.033,1.9542,1.955,2.40,1.20
2009.02.26 19:38:14.382,1.9542,1.95495,2.40,1.00
2009.02.26 19:38:14.852,1.95415,1.95475,2.40,1.60
2009.02.26 19:38:15.142,1.95415,1.95485,2.40,1.00
2009.02.26 19:38:15.252,1.95415,1.9549,2.40,2.60
2009.02.26 19:38:16.292,1.95415,1.9548,2.40,1.00
2009.02.26 19:38:16.632,1.95405,1.9548,2.40,1.00
2009.02.26 19:38:16.812,1.95405,1.95475,2.40,1.60
2009.02.26 19:38:19.561,1.9542,1.95475,2.40,1.60
2009.02.26 19:38:20.141,1.9543,1.9549,2.40,1.60
2009.02.26 19:38:20.481,1.95415,1.955,2.40,1.00
2009.02.26 19:38:20.931,1.9541,1.9548,2.00,1.00
2009.02.26 19:38:21.221,1.9543,1.955,2.40,1.00
2009.02.26 19:38:21.661,1.95415,1.955,2.40,1.00
2009.02.26 19:38:23.001,1.9543,1.955,2.40,1.00
2009.02.26 19:38:24.620,1.95445,1.955,2.40,1.00
2009.02.26 19:38:24.740,1.95445,1.9551,2.40,1.60
2009.02.26 19:38:25.380,1.95455,1.95575,2.40,1.60
2009.02.26 19:38:25.500,1.95455,1.95585,2.40,1.80
2009.02.26 19:38:26.370,1.95465,1.9557,2.40,1.00
2009.02.26 19:38:28.999,1.95465,1.9556,2.40,1.00
2009.02.26 19:38:29.109,1.95465,1.95555,2.40,1.00
2009.02.26 19:38:32.618,1.9545,1.9553,2.00,1.00
2009.02.26 19:38:32.798,1.95465,1.9556,2.40,1.60
2009.02.26 19:38:33.078,1.95465,1.9556,2.40,2.40
2009.02.26 19:38:33.488,1.9547,1.9557,2.40,1.60
2009.02.26 19:38:34.248,1.95465,1.95555,2.40,1.00
2009.02.26 19:38:34.488,1.9547,1.95565,2.40,1.00
2009.02.26 19:38:35.527,1.9548,1.9557,2.40,1.80
2009.02.26 19:38:35.898,1.9548,1.9557,2.40,1.00
2009.02.26 19:38:37.297,1.9546,1.95545,2.40,1.00
2009.02.26 19:38:37.807,1.9545,1.9554,2.40,1.00
2009.02.26 19:38:38.507,1.95465,1.9552,2.40,1.60
2009.02.26 19:38:38.737,1.95465,1.9554,2.40,2.40
2009.02.26 19:38:39.936,1.9546,1.95535,2.40,1.20
2009.02.26 19:38:40.117,1.9545,1.9552,2.40,1.60
2009.02.26 19:38:40.447,1.9546,1.9552,2.40,1.60
2009.02.26 19:38:40.977,1.9547,1.95525,2.40,1.00
2009.02.26 19:38:41.496,1.9547,1.95545,2.40,1.60
2009.02.26 19:38:42.006,1.9547,1.95555,2.40,1.20
2009.02.26 19:38:45.035,1.9546,1.9555,2.40,1.00
2009.02.26 19:38:49.284,1.9547,1.9556,2.40,2.40
2009.02.26 19:38:49.634,1.9547,1.9556,2.40,1.60
2009.02.26 19:38:50.044,1.95465,1.9556,2.40,1.80
2009.02.26 19:38:50.454,1.95465,1.9556,2.40,1.00
2009.02.26 19:38:50.734,1.95465,1.9556,2.40,1.80
2009.02.26 19:38:51.194,1.9547,1.9556,2.40,1.60
2009.02.26 19:38:51.464,1.9547,1.95565,2.40,1.00
2009.02.26 19:38:52.583,1.9548,1.95575,2.40,1.00
2009.02.26 19:38:53.423,1.9547,1.95555,2.40,1.00
2009.02.26 19:38:57.062,1.95485,1.95565,2.40,1.60
2009.02.26 19:38:57.542,1.95475,1.95565,2.40,1.00
2009.02.26 19:38:58.692,1.95485,1.9557,2.40,1.00
2009.02.26 19:38:59.322,1.95485,1.9557,2.40,1.20
2009.02.26 19:38:59.492,1.95475,1.95565,2.40,1.00
2009.02.26 19:39:00.611,1.95485,1.95565,2.40,2.40
2009.02.26 19:39:01.081,1.95485,1.9557,2.40,2.60
2009.02.26 19:39:01.371,1.95485,1.9557,2.40,1.20
2009.02.26 19:39:02.121,1.9547,1.9556,4.40,1.20
2009.02.26 19:39:02.511,1.95475,1.95565,2.40,1.00
2009.02.26 19:39:03.751,1.95465,1.9556,2.40,1.00
2009.02.26 19:39:04.670,1.95465,1.9555,2.40,1.00
2009.02.26 19:39:05.690,1.95455,1.95535,2.00,1.00
2009.02.26 19:39:06.370,1.9544,1.95545,4.40,1.00
2009.02.26 19:39:06.850,1.95445,1.95545,2.40,1.00
2009.02.26 19:39:14.268,1.95445,1.9554,2.40,1.60
2009.02.26 19:39:14.738,1.95445,1.95545,2.40,1.00
2009.02.26 19:39:14.848,1.95455,1.9558,2.00,1.00
2009.02.26 19:39:15.198,1.95455,1.95585,2.00,1.00
2009.02.26 19:39:16.168,1.9545,1.95575,2.00,1.00
2009.02.26 19:39:16.947,1.95465,1.95555,2.40,1.20
2009.02.26 19:39:17.857,1.9543,1.95545,4.40,1.00
2009.02.26 19:39:18.367,1.9546,1.95595,2.00,1.60
2009.02.26 19:39:19.107,1.95485,1.95595,2.40,1.60
2009.02.26 19:39:19.637,1.95485,1.9559,2.40,1.80
2009.02.26 19:39:20.256,1.9551,1.95595,2.00,1.00
2009.02.26 19:39:20.547,1.95495,1.95595,2.00,1.00
2009.02.26 19:39:21.216,1.9551,1.9563,2.40,1.00
2009.02.26 19:39:22.606,1.9551,1.95605,2.00,1.00
2009.02.26 19:39:23.356,1.9552,1.9562,2.40,1.00
2009.02.26 19:39:23.976,1.9552,1.9562,4.40,1.00
2009.02.26 19:39:24.506,1.9552,1.9562,2.40,1.00
2009.02.26 19:39:26.385,1.9554,1.95635,2.40,5.00
2009.02.26 19:39:26.565,1.9555,1.9565,2.40,1.80
2009.02.26 19:39:26.905,1.9555,1.9565,2.40,1.00
2009.02.26 19:39:28.795,1.95545,1.9564,2.40,1.00
2009.02.26 19:39:30.724,1.9554,1.95635,2.40,1.00
2009.02.26 19:39:31.644,1.95525,1.9562,4.40,1.00
2009.02.26 19:39:32.213,1.95525,1.9562,2.40,1.00
2009.02.26 19:39:32.544,1.9554,1.9564,2.00,1.60
2009.02.26 19:39:33.203,1.95545,1.9566,2.00,1.00
2009.02.26 19:39:33.563,1.9555,1.95665,2.40,1.00
2009.02.26 19:39:33.963,1.95555,1.9565,2.00,1.20
2009.02.26 19:39:34.383,1.9554,1.9563,4.40,1.00
2009.02.26 19:39:35.133,1.9554,1.95665,4.40,2.80
2009.02.26 19:39:35.653,1.95545,1.9566,4.40,1.80
2009.02.26 19:39:36.343,1.95545,1.9565,2.40,1.00
2009.02.26 19:39:36.513,1.95565,1.95665,2.40,1.20
2009.02.26 19:39:36.752,1.95565,1.95665,4.40,1.20
2009.02.26 19:39:37.222,1.95565,1.95665,2.40,1.20
2009.02.26 19:39:37.573,1.9558,1.9567,2.40,1.60
2009.02.26 19:39:37.912,1.9559,1.9568,2.40,1.00
2009.02.26 19:39:38.192,1.95585,1.95695,2.00,1.00
2009.02.26 19:39:38.862,1.956,1.95705,2.40,1.00
2009.02.26 19:39:39.032,1.956,1.9571,2.40,1.80
2009.02.26 19:39:39.372,1.956,1.9568,2.40,1.20
2009.02.26 19:39:39.602,1.9554,1.95645,1.60,1.00
2009.02.26 19:39:39.832,1.95515,1.95645,2.40,1.00
2009.02.26 19:39:40.242,1.95525,1.95645,2.40,1.00
2009.02.26 19:39:40.752,1.9554,1.9562,2.40,1.00
2009.02.26 19:39:41.092,1.9554,1.95625,2.40,1.60
2009.02.26 19:39:41.621,1.95555,1.95635,2.40,1.00
2009.02.26 19:39:41.972,1.95545,1.95615,1.00,1.00
2009.02.26 19:39:42.621,1.95535,1.9562,2.40,1.00
2009.02.26 19:39:50.149,1.95545,1.9563,2.40,1.00
2009.02.26 19:39:51.479,1.9553,1.95615,4.40,1.00
2009.02.26 19:39:52.009,1.9553,1.95615,2.40,1.00
2009.02.26 19:39:55.228,1.9552,1.9561,2.40,1.00
2009.02.26 19:39:55.698,1.9553,1.95615,2.40,1.00
2009.02.26 19:39:56.329,1.9552,1.95605,2.40,1.00
2009.02.26 19:40:01.847,1.95515,1.95595,2.40,1.00
2009.02.26 19:40:02.256,1.9552,1.95605,2.40,1.20
2009.02.26 19:40:02.766,1.9552,1.95605,2.40,1.00
2009.02.26 19:40:05.686,1.95515,1.956,2.40,1.00
2009.02.26 19:40:06.026,1.95515,1.956,2.40,1.20
2009.02.26 19:40:08.225,1.95515,1.956,2.40,1.00
2009.02.26 19:40:09.025,1.9552,1.95605,2.40,1.20
2009.02.26 19:40:09.205,1.95515,1.956,2.40,1.00
2009.02.26 19:40:10.064,1.95535,1.9561,2.40,2.40
2009.02.26 19:40:10.415,1.9553,1.95615,2.40,1.00
2009.02.26 19:40:11.274,1.95525,1.9562,2.40,1.00
2009.02.26 19:40:16.233,1.95535,1.9562,2.40,1.00
2009.02.26 19:40:16.593,1.9553,1.95615,2.40,1.00
2009.02.26 19:40:17.173,1.95495,1.956,2.40,1.00
2009.02.26 19:40:25.871,1.955,1.95585,2.40,1.20
2009.02.26 19:40:26.450,1.95505,1.95585,2.40,1.00
2009.02.26 19:40:26.620,1.95505,1.9559,2.40,1.00
2009.02.26 19:40:30.800,1.955,1.95585,2.40,1.00
2009.02.26 19:40:31.529,1.95485,1.9557,5.60,1.00
2009.02.26 19:40:32.029,1.9547,1.9555,2.40,1.00
2009.02.26 19:40:32.769,1.95475,1.9556,2.40,1.00
2009.02.26 19:40:33.579,1.9547,1.9555,2.40,1.00
2009.02.26 19:40:33.979,1.95485,1.95565,2.40,1.80
2009.02.26 19:40:34.428,1.95485,1.95565,2.40,1.00
2009.02.26 19:40:34.988,1.9549,1.95575,2.40,1.20
2009.02.26 19:40:35.448,1.9549,1.95575,2.40,1.00
2009.02.26 19:40:36.308,1.9551,1.95575,2.40,1.00
2009.02.26 19:40:40.347,1.9549,1.95575,4.00,1.20
2009.02.26 19:40:40.647,1.9549,1.95575,4.00,1.00
2009.02.26 19:40:40.797,1.95485,1.95565,2.40,1.00
2009.02.26 19:40:41.138,1.9549,1.95575,2.40,1.00
2009.02.26 19:40:42.097,1.95485,1.95565,2.40,1.00
2009.02.26 19:40:42.897,1.955,1.95565,2.40,1.00
2009.02.26 19:40:44.526,1.9551,1.9558,2.40,2.40
2009.02.26 19:40:44.926,1.95495,1.9557,2.40,1.20
2009.02.26 19:40:45.286,1.95485,1.95565,2.40,1.00
2009.02.26 19:40:45.446,1.95485,1.95565,5.60,1.00
2009.02.26 19:40:45.906,1.95485,1.95565,5.60,1.80
2009.02.26 19:40:46.316,1.95495,1.9557,2.40,1.20
2009.02.26 19:40:47.985,1.95485,1.95565,2.40,1.00
2009.02.26 19:40:48.565,1.95485,1.95555,2.40,1.20
2009.02.26 19:40:48.955,1.9548,1.9555,2.40,2.40
2009.02.26 19:40:49.225,1.9548,1.95555,2.40,1.80
2009.02.26 19:40:49.685,1.9548,1.95555,2.40,1.20
2009.02.26 19:40:50.255,1.95495,1.9555,2.40,1.60
2009.02.26 19:40:50.664,1.95505,1.95555,2.40,1.60
2009.02.26 19:40:51.244,1.95525,1.9563,2.40,1.00
2009.02.26 19:40:52.804,1.95525,1.9565,2.40,2.80
2009.02.26 19:40:53.334,1.9554,1.9565,2.40,2.60
2009.02.26 19:40:54.004,1.95535,1.9565,2.40,1.00
2009.02.26 19:40:54.344,1.9555,1.95655,2.40,1.60
2009.02.26 19:40:54.794,1.9554,1.95655,2.40,1.80
2009.02.26 19:40:55.134,1.9556,1.95655,2.40,1.60
2009.02.26 19:40:56.113,1.9556,1.9566,2.40,1.00
2009.02.26 19:40:57.003,1.95565,1.95655,2.40,1.00
2009.02.26 19:40:57.343,1.95565,1.95655,2.40,1.80
2009.02.26 19:40:58.323,1.95565,1.95645,2.40,1.00
2009.02.26 19:40:59.122,1.95555,1.95635,2.40,1.00
2009.02.26 19:41:01.972,1.95535,1.95625,2.40,1.00
2009.02.26 19:41:02.661,1.95495,1.9562,2.40,1.00
2009.02.26 19:41:07.081,1.955,1.95615,2.40,1.00
2009.02.26 19:41:12.619,1.95505,1.9562,2.40,1.00
2009.02.26 19:41:13.889,1.95515,1.95625,2.40,1.60
2009.02.26 19:41:14.489,1.9553,1.95635,2.40,1.20
2009.02.26 19:41:14.839,1.9553,1.95645,2.40,1.20
2009.02.26 19:41:16.209,1.95495,1.9563,2.40,1.00
2009.02.26 19:41:16.898,1.9552,1.9565,2.40,1.20
2009.02.26 19:41:17.078,1.9552,1.95655,2.40,1.00
2009.02.26 19:41:17.408,1.95505,1.9563,2.40,1.00
2009.02.26 19:41:19.098,1.9552,1.95645,2.40,1.20
2009.02.26 19:41:21.327,1.9554,1.95645,2.40,1.20
2009.02.26 19:41:21.717,1.95505,1.9563,5.60,1.00
2009.02.26 19:41:22.117,1.9554,1.9564,2.40,1.00
2009.02.26 19:41:22.677,1.9553,1.9563,2.40,1.00
2009.02.26 19:41:24.847,1.9552,1.9561,2.40,1.00
2009.02.26 19:41:25.716,1.9554,1.9562,2.40,1.00
2009.02.26 19:41:26.116,1.95545,1.9563,2.40,1.00
2009.02.26 19:41:26.716,1.9555,1.95645,2.40,1.80
2009.02.26 19:41:27.126,1.95545,1.9563,2.40,1.00
2009.02.26 19:41:33.014,1.95525,1.95615,2.40,1.00
2009.02.26 19:41:33.604,1.9553,1.95625,2.40,1.00
2009.02.26 19:41:34.124,1.95525,1.95605,2.40,1.00
2009.02.26 19:41:34.584,1.9553,1.95615,2.40,1.00
2009.02.26 19:41:35.994,1.9554,1.9562,2.40,1.00
2009.02.26 19:41:36.293,1.95525,1.95605,2.40,1.00
2009.02.26 19:41:37.243,1.9553,1.95615,2.40,1.00
2009.02.26 19:41:39.273,1.9554,1.9562,2.40,1.00
2009.02.26 19:41:40.482,1.95525,1.95605,2.40,1.00
2009.02.26 19:41:42.732,1.9554,1.9562,2.40,1.00
2009.02.26 19:41:43.192,1.95535,1.95625,2.40,1.60
2009.02.26 19:41:43.652,1.95535,1.9563,2.40,1.00
2009.02.26 19:41:47.261,1.95525,1.95615,2.40,1.00
2009.02.26 19:41:47.491,1.95545,1.95635,2.40,1.60
2009.02.26 19:41:48.170,1.9554,1.9563,2.40,1.00
2009.02.26 19:41:48.521,1.95545,1.9563,2.40,1.00
2009.02.26 19:41:50.020,1.95525,1.95615,2.40,1.00
2009.02.26 19:41:50.420,1.9554,1.9563,2.40,1.00
2009.02.26 19:41:50.990,1.9553,1.95625,2.40,1.00
2009.02.26 19:41:51.560,1.95535,1.9563,2.40,1.00
2009.02.26 19:41:54.789,1.95515,1.95615,2.40,1.00
2009.02.26 19:41:57.418,1.9548,1.9559,2.40,1.00
2009.02.26 19:41:57.768,1.9549,1.95625,2.40,1.20
2009.02.26 19:41:57.998,1.9549,1.95625,2.40,1.00
2009.02.26 19:41:59.898,1.955,1.956,2.40,1.00
2009.02.26 19:42:00.178,1.9551,1.956,2.40,1.20
2009.02.26 19:42:00.467,1.9551,1.956,2.40,1.00
2009.02.26 19:42:00.917,1.95515,1.95615,2.40,1.00
2009.02.26 19:42:02.067,1.95505,1.956,2.40,1.00
2009.02.26 19:42:02.617,1.9547,1.9558,4.00,1.00
2009.02.26 19:42:02.847,1.9547,1.9558,2.40,1.00
2009.02.26 19:42:05.066,1.9549,1.9558,2.40,1.00
2009.02.26 19:42:08.306,1.95475,1.95565,5.60,1.00
2009.02.26 19:42:08.776,1.95465,1.95555,2.40,1.00
2009.02.26 19:42:09.066,1.9543,1.95555,4.40,1.00
2009.02.26 19:42:09.685,1.9543,1.95555,2.40,1.00
2009.02.26 19:42:10.135,1.95425,1.9554,5.60,1.00
2009.02.26 19:42:10.575,1.95425,1.9554,2.40,1.00
2009.02.26 19:42:12.814,1.95425,1.9554,5.60,1.00
2009.02.26 19:42:13.174,1.95425,1.9554,2.40,1.00
2009.02.26 19:42:14.214,1.9543,1.95545,2.40,1.00
2009.02.26 19:42:14.624,1.95435,1.95545,3.20,1.00
2009.02.26 19:42:17.594,1.9543,1.95545,2.40,1.00
2009.02.26 19:42:19.333,1.9543,1.9553,2.40,1.20
2009.02.26 19:42:19.903,1.95415,1.95505,3.20,1.00
2009.02.26 19:42:20.413,1.95415,1.9552,3.20,1.00
2009.02.26 19:42:21.502,1.95425,1.95545,2.40,2.60
2009.02.26 19:42:21.732,1.9542,1.9553,2.40,1.00
2009.02.26 19:42:22.953,1.95435,1.95525,2.40,1.00
2009.02.26 19:42:23.662,1.9542,1.9552,2.40,1.00
2009.02.26 19:42:24.712,1.9542,1.9551,2.40,1.00
2009.02.26 19:42:25.951,1.9542,1.9552,2.40,1.00
2009.02.26 19:42:33.740,1.9542,1.9551,2.40,1.00
2009.02.26 19:42:38.528,1.9542,1.9552,2.40,1.00
2009.02.26 19:42:41.308,1.95435,1.95535,2.40,1.00
2009.02.26 19:42:41.758,1.9542,1.9552,2.40,1.00
2009.02.26 19:42:42.168,1.9541,1.9552,2.40,1.00
2009.02.26 19:42:50.525,1.9542,1.9551,2.40,1.00
2009.02.26 19:42:53.145,1.9544,1.95525,2.40,1.00
2009.02.26 19:42:54.814,1.9542,1.9551,2.40,1.00
2009.02.26 19:42:54.974,1.9545,1.9555,2.40,2.80
2009.02.26 19:42:55.094,1.9545,1.9554,2.40,1.00
2009.02.26 19:42:59.263,1.9548,1.9555,2.40,2.40
2009.02.26 19:43:01.063,1.95465,1.9555,3.20,2.40
2009.02.26 19:43:01.123,1.9546,1.9555,2.40,2.40
2009.02.26 19:43:01.303,1.9546,1.9555,2.40,1.60
2009.02.26 19:43:01.772,1.9551,1.9559,2.40,2.60
2009.02.26 19:43:02.412,1.9551,1.9559,2.40,1.60
2009.02.26 19:43:02.652,1.9551,1.95595,2.40,1.20
2009.02.26 19:43:02.912,1.95525,1.9559,2.40,1.00
2009.02.26 19:43:03.312,1.9552,1.9559,1.20,1.00
2009.02.26 19:43:03.842,1.95525,1.9559,1.60,1.00
2009.02.26 19:43:04.132,1.9547,1.95575,2.40,1.00
2009.02.26 19:43:04.462,1.95475,1.9559,2.40,1.00
2009.02.26 19:43:08.471,1.9549,1.956,2.40,1.20
2009.02.26 19:43:08.691,1.9549,1.9561,2.40,1.60
2009.02.26 19:43:09.262,1.9549,1.95615,2.40,1.20
2009.02.26 19:43:10.830,1.9549,1.9562,2.40,1.00
2009.02.26 19:43:11.301,1.9549,1.95615,2.40,1.20
2009.02.26 19:43:11.810,1.9549,1.9562,2.40,1.00
2009.02.26 19:43:13.070,1.9549,1.9562,2.40,1.20
2009.02.26 19:43:14.339,1.9549,1.9561,2.40,1.20
2009.02.26 19:43:17.119,1.9549,1.95605,2.40,1.00
2009.02.26 19:43:17.509,1.9548,1.95595,2.40,1.80
2009.02.26 19:43:18.039,1.9549,1.95605,2.40,1.20
2009.02.26 19:43:18.439,1.9549,1.95605,2.40,1.00
2009.02.26 19:43:18.949,1.95505,1.9561,2.40,2.60
2009.02.26 19:43:19.478,1.95495,1.9561,2.40,1.80
2009.02.26 19:43:19.838,1.9549,1.95605,2.40,1.00
2009.02.26 19:43:20.908,1.9548,1.95595,2.40,1.00
2009.02.26 19:43:21.418,1.9549,1.95595,2.40,1.60
2009.02.26 19:43:21.938,1.9549,1.95615,2.40,2.40
2009.02.26 19:43:22.449,1.9549,1.95605,2.40,1.00
2009.02.26 19:43:23.487,1.9549,1.9561,2.40,1.60
2009.02.26 19:43:23.947,1.9549,1.95615,2.40,1.20
2009.02.26 19:43:24.297,1.9545,1.956,2.40,1.00
2009.02.26 19:43:25.287,1.9545,1.95595,2.40,1.20
2009.02.26 19:43:25.817,1.9546,1.9559,2.40,1.00
2009.02.26 19:43:27.186,1.9546,1.9559,2.40,1.20
2009.02.26 19:43:27.486,1.9546,1.95575,2.40,1.00
2009.02.26 19:43:47.451,1.9546,1.9558,2.40,1.60
2009.02.26 19:43:47.631,1.9546,1.95585,2.40,1.20
2009.02.26 19:43:47.981,1.9546,1.9559,2.40,1.20
2009.02.26 19:43:53.420,1.95475,1.9559,2.40,1.20
2009.02.26 19:43:53.750,1.95475,1.9559,2.40,1.00
2009.02.26 19:43:55.080,1.9548,1.95595,2.40,1.80
2009.02.26 19:43:55.439,1.9544,1.95575,4.40,1.00
2009.02.26 19:43:56.049,1.95435,1.9557,2.40,1.00
2009.02.26 19:43:56.450,1.95445,1.9556,2.40,1.60
2009.02.26 19:43:56.789,1.9544,1.9554,2.40,1.00
2009.02.26 19:44:00.928,1.9543,1.95515,2.40,1.00
2009.02.26 19:44:02.118,1.95425,1.95505,2.40,1.00
2009.02.26 19:44:02.678,1.9543,1.95515,2.40,1.00
2009.02.26 19:44:03.208,1.9544,1.9552,2.40,1.00
2009.02.26 19:44:03.727,1.9544,1.95525,2.40,1.00
2009.02.26 19:44:09.946,1.95435,1.95515,2.40,1.00
2009.02.26 19:44:10.356,1.9545,1.95525,2.40,1.00
2009.02.26 19:44:10.706,1.95435,1.95515,2.40,1.00
2009.02.26 19:44:18.484,1.9544,1.95525,2.40,1.00
2009.02.26 19:44:19.064,1.95435,1.95515,2.40,1.00
2009.02.26 19:44:20.523,1.95425,1.9551,2.40,1.00
2009.02.26 19:44:20.853,1.95435,1.95515,2.40,1.00
2009.02.26 19:44:29.082,1.95425,1.9551,5.60,1.00
2009.02.26 19:44:29.681,1.95425,1.9551,2.40,1.00
2009.02.26 19:44:33.870,1.95415,1.95495,4.00,1.00
2009.02.26 19:44:34.270,1.95425,1.9551,2.40,1.60
2009.02.26 19:44:34.730,1.95425,1.9551,2.40,1.00
2009.02.26 19:44:35.020,1.95415,1.955,3.20,1.00
2009.02.26 19:44:35.420,1.95405,1.955,5.60,1.00
2009.02.26 19:44:35.710,1.95415,1.955,3.20,1.00
2009.02.26 19:44:36.420,1.95405,1.95485,3.20,1.00
2009.02.26 19:44:36.900,1.95425,1.955,2.40,1.00
2009.02.26 19:44:37.179,1.95405,1.955,5.60,1.20
2009.02.26 19:44:37.649,1.95405,1.955,5.60,1.00
2009.02.26 19:44:38.449,1.9542,1.955,2.40,1.20
2009.02.26 19:44:38.849,1.9541,1.9549,2.40,1.00
2009.02.26 19:44:39.259,1.9542,1.9549,2.40,1.60
2009.02.26 19:44:39.489,1.9542,1.955,2.40,1.20
2009.02.26 19:44:40.118,1.95425,1.95505,2.40,2.60
2009.02.26 19:44:40.479,1.9542,1.955,2.40,1.00
2009.02.26 19:44:40.949,1.9542,1.955,2.40,1.20
2009.02.26 19:44:41.178,1.9542,1.95495,2.40,1.00
2009.02.26 19:44:41.358,1.954,1.95485,3.20,1.00
2009.02.26 19:44:41.638,1.954,1.95485,2.40,1.00
2009.02.26 19:44:46.317,1.95405,1.95485,3.20,1.00
2009.02.26 19:44:46.547,1.954,1.95485,2.40,1.00
2009.02.26 19:44:49.187,1.9541,1.95495,2.40,1.00
2009.02.26 19:44:51.836,1.9542,1.95505,2.40,2.40
2009.02.26 19:44:52.066,1.9542,1.95505,2.40,1.60
2009.02.26 19:44:52.576,1.9542,1.9551,2.40,1.60
2009.02.26 19:44:52.995,1.9542,1.95515,2.40,1.00
2009.02.26 19:44:58.314,1.95435,1.95515,2.40,1.00
2009.02.26 19:44:59.904,1.9543,1.95515,2.40,1.00
2009.02.26 19:45:01.354,1.9545,1.95525,2.40,1.20
2009.02.26 19:45:01.933,1.9545,1.95525,2.40,1.00
2009.02.26 19:45:02.234,1.9547,1.95535,2.40,2.40
2009.02.26 19:45:02.703,1.9546,1.95545,2.40,1.00
2009.02.26 19:45:02.943,1.95455,1.9555,2.40,1.60
2009.02.26 19:45:03.453,1.95465,1.95555,2.40,1.00
2009.02.26 19:45:14.130,1.95455,1.95545,2.40,1.00
2009.02.26 19:45:21.618,1.95475,1.9556,2.40,1.00
2009.02.26 19:45:22.149,1.9546,1.95555,2.40,1.00
2009.02.26 19:45:24.128,1.9546,1.9554,2.40,1.00
2009.02.26 19:45:25.778,1.9547,1.9556,2.40,1.00
2009.02.26 19:45:30.366,1.9549,1.95595,2.40,2.40
2009.02.26 19:45:30.476,1.9549,1.956,2.40,1.00
2009.02.26 19:45:31.707,1.95505,1.95595,2.40,1.00
