2009.02.25 01:34:31.910,1.975,1.97535,1.60,1.00
2009.02.25 01:34:32.290,1.9749,1.97535,1.60,1.00
2009.02.25 01:34:32.790,1.9749,1.9755,5.60,1.00
2009.02.25 01:34:33.000,1.975,1.9755,1.60,1.00
2009.02.25 01:34:37.359,1.975,1.9753,1.60,1.00
2009.02.25 01:34:37.539,1.9749,1.9753,1.60,1.00
2009.02.25 01:34:42.009,1.9749,1.9754,4.00,1.00
2009.02.25 01:34:42.758,1.9749,1.9754,4.80,1.00
2009.02.25 01:34:43.148,1.9749,1.9752,2.40,1.00
2009.02.25 01:34:43.388,1.9745,1.97535,2.40,1.00
2009.02.25 01:34:44.028,1.9746,1.9754,2.40,1.00
2009.02.25 01:34:44.268,1.97465,1.9753,1.60,1.00
2009.02.25 01:34:44.897,1.97475,1.9753,1.60,2.40
2009.02.25 01:34:45.237,1.97475,1.97515,1.60,1.00
2009.02.25 01:34:45.577,1.9746,1.97515,1.60,1.00
2009.02.25 01:34:46.937,1.9746,1.9752,4.00,1.00
2009.02.25 01:34:47.297,1.9746,1.9752,4.80,1.00
2009.02.25 01:34:47.987,1.97475,1.9752,1.00,1.00
2009.02.25 01:34:48.337,1.9747,1.9753,3.20,1.00
2009.02.25 01:34:50.456,1.97455,1.97515,2.40,1.00
2009.02.25 01:34:50.686,1.9746,1.97515,1.00,1.00
2009.02.25 01:34:51.696,1.9746,1.97515,1.60,1.00
2009.02.25 01:34:51.816,1.9747,1.97525,3.20,1.00
2009.02.25 01:34:52.146,1.97475,1.97525,1.60,1.00
2009.02.25 01:34:55.166,1.97475,1.97515,1.60,1.00
2009.02.25 01:34:55.395,1.9746,1.97515,1.00,1.00
2009.02.25 01:34:57.424,1.9746,1.9753,2.40,1.60
2009.02.25 01:34:57.714,1.9748,1.9754,1.00,1.00
2009.02.25 01:35:02.043,1.9749,1.9754,1.00,1.00
2009.02.25 01:35:02.263,1.97485,1.97545,3.20,1.00
2009.02.25 01:35:09.602,1.97475,1.97535,4.80,1.00
2009.02.25 01:35:10.071,1.9748,1.9754,2.40,1.80
2009.02.25 01:35:11.541,1.9748,1.9753,1.00,1.00
2009.02.25 01:35:11.781,1.9747,1.9753,3.20,1.00
2009.02.25 01:35:11.891,1.9746,1.9753,4.80,1.00
2009.02.25 01:35:11.951,1.9746,1.9753,3.20,1.00
2009.02.25 01:35:15.290,1.9747,1.9753,1.00,1.00
2009.02.25 01:35:15.850,1.97475,1.97545,3.20,1.00
2009.02.25 01:35:16.200,1.9747,1.9753,3.20,1.00
2009.02.25 01:35:17.579,1.9747,1.9753,2.40,1.00
2009.02.25 01:35:19.299,1.97475,1.9753,1.00,1.00
2009.02.25 01:35:19.409,1.97485,1.9755,2.40,1.00
2009.02.25 01:35:24.198,1.97575,1.97665,3.20,1.60
2009.02.25 01:35:26.608,1.97585,1.9767,2.40,1.60
2009.02.25 01:35:26.777,1.97585,1.9761,2.40,1.20
2009.02.25 01:35:26.887,1.9754,1.97595,1.60,1.00
2009.02.25 01:35:26.937,1.9751,1.97595,2.40,1.80
2009.02.25 01:35:28.267,1.97515,1.97575,2.40,1.00
2009.02.25 01:35:28.667,1.9751,1.9756,1.60,1.00
2009.02.25 01:35:29.047,1.9749,1.97555,1.60,1.00
2009.02.25 01:35:29.327,1.9748,1.97555,2.40,1.20
2009.02.25 01:35:29.497,1.97475,1.97545,5.60,1.20
2009.02.25 01:35:29.556,1.97475,1.97545,4.00,1.20
2009.02.25 01:35:29.967,1.9749,1.97535,2.40,1.00
2009.02.25 01:35:30.786,1.97515,1.9755,3.20,1.60
2009.02.25 01:35:31.177,1.97525,1.97625,1.00,1.00
2009.02.25 01:35:31.406,1.97515,1.9763,3.20,1.60
2009.02.25 01:35:31.706,1.97525,1.97645,2.40,3.20
2009.02.25 01:35:32.066,1.9754,1.97645,2.40,1.60
2009.02.25 01:35:32.546,1.97545,1.97635,3.20,1.60
2009.02.25 01:35:33.226,1.97555,1.97645,2.40,1.60
2009.02.25 01:35:33.636,1.97555,1.97655,2.40,3.60
2009.02.25 01:35:34.246,1.97555,1.97645,2.40,1.60
2009.02.25 01:35:34.805,1.97555,1.9763,2.40,1.20
2009.02.25 01:35:35.095,1.97545,1.97635,4.00,1.60
2009.02.25 01:35:35.215,1.97545,1.97635,3.20,1.60
2009.02.25 01:35:36.005,1.9755,1.97635,2.40,1.60
2009.02.25 01:35:36.395,1.9755,1.97635,3.20,1.60
2009.02.25 01:35:36.505,1.97565,1.97635,2.40,1.00
2009.02.25 01:35:39.075,1.9759,1.9765,2.40,2.80
2009.02.25 01:35:39.314,1.97575,1.9764,2.40,1.00
2009.02.25 01:35:39.654,1.9758,1.9765,2.40,1.00
2009.02.25 01:35:40.444,1.97585,1.9764,2.40,1.00
2009.02.25 01:35:41.404,1.97595,1.97675,2.40,1.00
2009.02.25 01:35:42.044,1.97605,1.97675,2.40,1.00
2009.02.25 01:35:42.383,1.9762,1.9769,2.40,1.80
2009.02.25 01:35:42.773,1.9762,1.9768,2.40,1.00
2009.02.25 01:35:42.943,1.9761,1.9768,2.40,1.00
2009.02.25 01:35:43.233,1.9761,1.9768,2.40,1.20
2009.02.25 01:35:43.533,1.97605,1.97665,2.40,1.00
2009.02.25 01:35:46.643,1.9759,1.9765,1.60,1.60
2009.02.25 01:35:46.762,1.9755,1.9765,3.20,1.60
2009.02.25 01:35:47.043,1.9756,1.97645,2.40,1.20
2009.02.25 01:35:47.383,1.9756,1.97655,2.40,1.60
2009.02.25 01:35:49.502,1.97585,1.97655,2.40,1.00
2009.02.25 01:35:50.301,1.97575,1.9765,2.40,1.00
2009.02.25 01:35:50.531,1.9758,1.9764,2.40,1.00
2009.02.25 01:35:52.201,1.9758,1.9764,2.40,1.60
2009.02.25 01:35:52.551,1.97565,1.97625,3.20,1.00
2009.02.25 01:35:52.721,1.9758,1.9764,4.00,1.00
2009.02.25 01:35:54.690,1.9758,1.97625,1.60,1.00
2009.02.25 01:35:54.800,1.9758,1.97625,1.60,1.80
2009.02.25 01:35:55.260,1.9758,1.97625,4.00,1.60
2009.02.25 01:35:55.490,1.9758,1.97635,1.60,1.00
2009.02.25 01:35:55.710,1.9757,1.97635,4.00,1.00
2009.02.25 01:35:58.070,1.9757,1.97625,1.60,1.80
2009.02.25 01:35:58.590,1.97585,1.97635,2.40,1.60
2009.02.25 01:35:58.920,1.97585,1.97655,2.40,1.00
2009.02.25 01:36:00.010,1.9758,1.9764,4.00,1.00
2009.02.25 01:36:04.098,1.9758,1.97635,4.00,3.20
2009.02.25 01:36:04.379,1.9758,1.9762,1.60,1.00
2009.02.25 01:36:04.908,1.97565,1.97625,2.40,1.60
2009.02.25 01:36:05.138,1.9756,1.9763,2.40,1.00
2009.02.25 01:36:05.428,1.9756,1.9763,1.60,1.00
2009.02.25 01:36:06.038,1.9757,1.9762,1.00,1.00
2009.02.25 01:36:06.308,1.9757,1.97635,2.40,1.00
2009.02.25 01:36:06.837,1.9756,1.9763,4.00,1.00
2009.02.25 01:36:07.467,1.9756,1.9763,2.40,1.00
2009.02.25 01:36:08.557,1.9755,1.97625,1.60,1.00
2009.02.25 01:36:08.857,1.97545,1.97625,2.40,1.00
2009.02.25 01:36:09.487,1.9754,1.9761,1.60,1.00
2009.02.25 01:36:10.167,1.9754,1.9759,1.60,1.00
2009.02.25 01:36:10.687,1.9754,1.9762,1.60,1.80
2009.02.25 01:36:11.256,1.97545,1.97625,2.40,1.00
2009.02.25 01:36:11.426,1.97545,1.97625,3.20,1.00
2009.02.25 01:36:11.596,1.9756,1.97625,1.00,1.00
2009.02.25 01:36:11.777,1.97575,1.9763,2.40,1.60
2009.02.25 01:36:12.067,1.97575,1.9764,2.40,1.60
2009.02.25 01:36:18.935,1.97575,1.97645,2.40,1.20
2009.02.25 01:36:19.285,1.97575,1.97645,2.40,1.00
2009.02.25 01:36:21.754,1.97575,1.97645,3.20,1.00
2009.02.25 01:36:22.104,1.97585,1.9765,2.40,1.80
2009.02.25 01:36:22.224,1.9758,1.97645,1.60,1.00
2009.02.25 01:36:22.904,1.97585,1.9765,2.40,1.80
2009.02.25 01:36:23.024,1.97575,1.97645,2.40,1.00
2009.02.25 01:36:24.403,1.97575,1.97645,2.40,1.20
2009.02.25 01:36:35.051,1.9757,1.9764,1.60,1.00
2009.02.25 01:36:35.291,1.9756,1.9763,4.00,1.00
2009.02.25 01:36:36.950,1.9756,1.9763,4.00,1.80
2009.02.25 01:36:37.180,1.9756,1.97615,1.60,1.00
2009.02.25 01:36:37.630,1.97575,1.9766,2.40,1.00
2009.02.25 01:36:38.030,1.9758,1.9767,2.40,1.20
2009.02.25 01:36:38.320,1.97585,1.9768,2.40,1.60
2009.02.25 01:36:38.540,1.9759,1.97735,5.20,1.60
2009.02.25 01:36:38.830,1.97595,1.97705,9.60,1.00
2009.02.25 01:36:39.170,1.9762,1.97705,9.60,1.00
2009.02.25 01:36:39.460,1.9762,1.9772,9.60,1.00
2009.02.25 01:36:40.039,1.9762,1.9771,9.60,1.00
2009.02.25 01:36:40.669,1.9763,1.9772,9.60,1.00
2009.02.25 01:36:41.179,1.97625,1.9772,9.60,1.00
2009.02.25 01:36:41.409,1.97615,1.9772,9.60,1.00
2009.02.25 01:36:42.109,1.9763,1.97725,9.60,1.00
2009.02.25 01:36:42.439,1.9763,1.9773,9.60,1.00
2009.02.25 01:36:42.679,1.9762,1.9773,9.60,1.00
2009.02.25 01:36:43.149,1.9763,1.97715,9.60,1.00
2009.02.25 01:36:43.659,1.9761,1.97715,9.60,1.00
2009.02.25 01:36:43.889,1.9761,1.97725,9.60,1.00
2009.02.25 01:36:44.978,1.97615,1.97735,9.60,1.00
2009.02.25 01:36:45.498,1.9762,1.97735,9.60,1.00
2009.02.25 01:36:45.728,1.97625,1.97735,9.60,1.00
2009.02.25 01:36:46.238,1.97625,1.9765,9.60,1.00
2009.02.25 01:36:46.648,1.97555,1.9765,2.40,1.00
2009.02.25 01:36:46.938,1.97555,1.9765,2.40,1.60
2009.02.25 01:36:47.038,1.97545,1.9765,1.60,1.60
2009.02.25 01:36:47.498,1.9757,1.9763,2.40,1.20
2009.02.25 01:36:49.047,1.97585,1.9765,2.40,1.60
2009.02.25 01:36:52.057,1.97585,1.9765,6.20,1.00
2009.02.25 01:36:52.356,1.97605,1.97685,2.40,1.60
2009.02.25 01:36:52.407,1.97615,1.97715,5.20,3.20
2009.02.25 01:36:52.466,1.97615,1.97745,5.20,1.60
2009.02.25 01:36:52.637,1.97615,1.97745,2.80,1.60
2009.02.25 01:36:52.866,1.97625,1.9773,9.60,1.00
2009.02.25 01:36:52.977,1.97645,1.9773,8.00,1.00
2009.02.25 01:36:53.256,1.97655,1.9773,9.60,1.00
2009.02.25 01:36:53.656,1.97655,1.97735,9.60,1.00
2009.02.25 01:36:54.006,1.9766,1.97805,2.80,1.00
2009.02.25 01:36:54.356,1.9767,1.97805,9.60,1.00
2009.02.25 01:36:59.175,1.9767,1.97725,9.60,3.20
2009.02.25 01:36:59.235,1.9767,1.977,9.60,1.00
2009.02.25 01:36:59.796,1.97585,1.97685,2.40,1.00
2009.02.25 01:37:00.195,1.97585,1.97665,2.40,1.60
2009.02.25 01:37:02.624,1.9761,1.97665,1.00,1.60
2009.02.25 01:37:02.974,1.9763,1.9766,2.40,1.20
2009.02.25 01:37:03.144,1.9763,1.97705,4.00,1.00
2009.02.25 01:37:04.364,1.9763,1.97695,1.60,1.00
2009.02.25 01:37:06.563,1.9763,1.9767,1.60,1.00
2009.02.25 01:37:06.674,1.9762,1.9767,1.60,1.00
2009.02.25 01:37:07.013,1.9762,1.9766,1.60,1.00
2009.02.25 01:37:07.483,1.9761,1.9766,1.60,1.00
2009.02.25 01:37:07.843,1.9762,1.9767,1.60,1.00
2009.02.25 01:37:09.003,1.9762,1.97675,1.60,1.60
2009.02.25 01:37:09.513,1.9762,1.9768,1.60,1.00
2009.02.25 01:37:16.621,1.97625,1.97685,4.00,1.00
2009.02.25 01:37:18.190,1.9763,1.9769,2.40,1.60
2009.02.25 01:37:24.039,1.97645,1.9769,2.40,1.60
2009.02.25 01:37:24.389,1.9766,1.97735,2.40,1.60
2009.02.25 01:37:24.629,1.9766,1.97735,2.40,1.00
2009.02.25 01:37:24.799,1.97665,1.9774,2.40,1.00
2009.02.25 01:37:25.199,1.9768,1.97755,2.40,1.60
2009.02.25 01:37:25.369,1.9768,1.97755,2.40,1.00
2009.02.25 01:37:25.659,1.9769,1.97745,1.00,1.00
2009.02.25 01:37:26.048,1.97695,1.97765,2.40,1.00
2009.02.25 01:37:26.948,1.9768,1.97745,3.80,1.00
2009.02.25 01:37:27.298,1.97675,1.9774,2.40,1.00
2009.02.25 01:37:27.418,1.9768,1.97745,2.40,1.00
2009.02.25 01:37:28.898,1.97685,1.97765,2.40,1.00
2009.02.25 01:37:29.248,1.9764,1.97755,9.60,1.00
2009.02.25 01:37:29.368,1.9763,1.97755,2.80,1.00
2009.02.25 01:37:29.928,1.9763,1.97755,2.80,3.40
2009.02.25 01:37:30.047,1.9762,1.9774,2.40,1.20
2009.02.25 01:37:30.218,1.97615,1.97715,2.40,1.00
2009.02.25 01:37:32.927,1.97605,1.97685,2.40,1.00
2009.02.25 01:37:33.637,1.97605,1.9766,2.40,3.20
2009.02.25 01:37:33.877,1.97595,1.97645,3.20,1.20
2009.02.25 01:37:34.336,1.97615,1.9767,2.40,1.20
2009.02.25 01:37:34.807,1.9761,1.97665,1.60,1.20
2009.02.25 01:37:35.086,1.97605,1.9766,2.40,3.20
2009.02.25 01:37:35.376,1.976,1.97635,1.00,1.20
2009.02.25 01:37:35.666,1.976,1.97635,1.60,1.20
2009.02.25 01:37:38.835,1.97605,1.97635,2.40,1.20
2009.02.25 01:37:38.955,1.97605,1.97655,2.40,1.20
2009.02.25 01:37:44.324,1.97615,1.9766,2.40,1.20
2009.02.25 01:37:44.894,1.9763,1.97705,2.40,1.00
2009.02.25 01:37:45.874,1.9763,1.977,2.40,1.00
2009.02.25 01:37:46.254,1.97625,1.97675,1.60,1.20
2009.02.25 01:37:46.764,1.9761,1.9767,1.60,1.60
2009.02.25 01:37:47.223,1.97575,1.97645,2.40,1.00
2009.02.25 01:37:49.183,1.97585,1.9764,2.40,1.60
2009.02.25 01:37:49.933,1.976,1.9764,2.40,1.60
2009.02.25 01:37:50.323,1.97615,1.9766,2.40,1.60
2009.02.25 01:37:50.852,1.97625,1.9768,2.40,1.60
2009.02.25 01:37:51.242,1.9761,1.97665,3.20,1.60
2009.02.25 01:37:51.462,1.97595,1.9769,2.40,1.00
2009.02.25 01:37:52.352,1.9759,1.97685,2.40,1.00
2009.02.25 01:37:52.942,1.9759,1.97675,2.40,1.60
2009.02.25 01:37:53.682,1.97585,1.9767,1.00,1.60
2009.02.25 01:37:54.092,1.97575,1.9766,2.40,1.60
2009.02.25 01:37:55.711,1.9758,1.9766,1.00,1.60
2009.02.25 01:37:55.821,1.976,1.9766,2.40,1.60
2009.02.25 01:37:55.981,1.976,1.9766,2.40,1.00
2009.02.25 01:37:56.902,1.97615,1.9768,2.40,1.00
2009.02.25 01:37:58.111,1.976,1.9766,4.00,1.00
2009.02.25 01:37:58.391,1.9761,1.9767,2.40,1.00
2009.02.25 01:37:59.740,1.97615,1.9767,1.00,1.00
2009.02.25 01:37:59.920,1.9763,1.9771,2.40,1.80
2009.02.25 01:38:01.440,1.97635,1.97685,1.60,1.20
2009.02.25 01:38:01.780,1.97625,1.9768,2.40,1.60
2009.02.25 01:38:02.130,1.97645,1.9768,2.40,1.60
2009.02.25 01:38:02.490,1.9765,1.9772,1.00,1.80
2009.02.25 01:38:02.829,1.97645,1.9772,1.60,1.00
2009.02.25 01:38:03.219,1.9761,1.97735,2.80,4.80
2009.02.25 01:38:03.579,1.9761,1.9768,2.80,1.20
2009.02.25 01:38:04.079,1.97585,1.9766,1.60,1.00
2009.02.25 01:38:04.669,1.97575,1.97645,2.40,1.00
2009.02.25 01:38:04.959,1.97605,1.9766,2.40,1.20
2009.02.25 01:38:05.269,1.97575,1.97645,2.40,1.00
2009.02.25 01:38:05.559,1.97575,1.97645,3.20,1.00
2009.02.25 01:38:05.889,1.97585,1.9769,3.20,1.60
2009.02.25 01:38:06.179,1.97585,1.97675,2.40,1.20
2009.02.25 01:38:06.349,1.9759,1.97665,4.00,1.00
2009.02.25 01:38:07.268,1.9759,1.97645,2.40,1.00
2009.02.25 01:38:07.648,1.9761,1.97685,1.60,1.60
2009.02.25 01:38:07.998,1.9761,1.9767,1.60,1.20
2009.02.25 01:38:08.338,1.976,1.97705,2.80,1.00
2009.02.25 01:38:08.838,1.97615,1.97735,2.40,1.00
2009.02.25 01:38:09.198,1.97615,1.97735,12.00,1.00
2009.02.25 01:38:10.288,1.9762,1.97725,2.80,1.00
2009.02.25 01:38:10.508,1.97655,1.9771,2.40,3.20
2009.02.25 01:38:10.988,1.97615,1.97695,8.00,1.60
2009.02.25 01:38:11.158,1.97605,1.9767,1.60,1.00
2009.02.25 01:38:13.057,1.9763,1.97655,1.00,1.00
2009.02.25 01:38:13.177,1.9764,1.9772,1.60,1.60
2009.02.25 01:38:13.527,1.9762,1.9772,2.40,1.60
2009.02.25 01:38:15.677,1.97625,1.97705,1.00,1.60
2009.02.25 01:38:15.846,1.97645,1.9771,2.40,1.60
2009.02.25 01:38:15.966,1.97645,1.9771,2.40,1.00
2009.02.25 01:38:17.056,1.97645,1.97705,2.40,3.20
2009.02.25 01:38:17.386,1.9761,1.9768,2.40,1.00
2009.02.25 01:38:17.566,1.9761,1.9768,1.60,1.00
2009.02.25 01:38:18.506,1.9762,1.9767,1.60,1.80
2009.02.25 01:38:19.576,1.97625,1.9767,2.40,1.60
2009.02.25 01:38:19.635,1.97625,1.97685,2.40,1.00
2009.02.25 01:38:21.405,1.9762,1.9767,1.60,1.00
2009.02.25 01:38:21.815,1.9762,1.9767,1.60,1.80
2009.02.25 01:38:22.865,1.9762,1.9767,1.60,1.60
2009.02.25 01:38:23.215,1.9762,1.97675,1.60,1.00
2009.02.25 01:38:24.404,1.9762,1.97685,4.00,1.00
2009.02.25 01:38:24.804,1.9762,1.97685,2.40,1.00
2009.02.25 01:38:25.674,1.97615,1.9767,1.00,1.00
2009.02.25 01:38:25.844,1.97605,1.9767,2.40,1.00
2009.02.25 01:38:26.474,1.9759,1.97655,2.40,1.00
2009.02.25 01:38:27.194,1.976,1.9766,2.40,1.00
2009.02.25 01:38:27.784,1.97615,1.97675,2.40,1.00
2009.02.25 01:38:28.293,1.9763,1.97685,2.40,1.60
2009.02.25 01:38:28.463,1.9763,1.97695,2.40,1.00
2009.02.25 01:38:30.923,1.97615,1.97675,2.40,1.00
2009.02.25 01:38:31.553,1.976,1.9766,2.40,1.00
2009.02.25 01:38:32.173,1.97615,1.97675,2.40,1.00
2009.02.25 01:38:33.962,1.9763,1.9769,2.40,1.60
2009.02.25 01:38:34.252,1.9763,1.97695,2.40,1.00
2009.02.25 01:38:35.682,1.97615,1.97675,2.40,1.00
2009.02.25 01:38:37.151,1.9761,1.9766,1.60,1.00
2009.02.25 01:38:37.661,1.97565,1.9764,2.40,1.00
2009.02.25 01:38:38.761,1.9759,1.97655,2.40,1.60
2009.02.25 01:38:38.991,1.9759,1.97655,2.40,1.00
2009.02.25 01:38:41.260,1.9759,1.97655,2.40,1.60
2009.02.25 01:38:41.430,1.97575,1.9764,2.40,1.00
2009.02.25 01:38:48.488,1.9757,1.9763,2.40,1.00
2009.02.25 01:38:50.538,1.97575,1.9763,1.60,1.00
2009.02.25 01:38:50.768,1.97585,1.97645,2.40,1.00
2009.02.25 01:38:58.496,1.976,1.97655,2.40,1.60
2009.02.25 01:38:58.786,1.976,1.9766,2.40,1.00
2009.02.25 01:38:59.596,1.97615,1.97665,2.40,3.20
2009.02.25 01:38:59.766,1.9761,1.9766,1.60,1.00
2009.02.25 01:39:00.376,1.976,1.9766,2.40,1.00
2009.02.25 01:39:00.546,1.9761,1.9764,1.60,1.00
2009.02.25 01:39:00.656,1.97565,1.9764,3.20,1.00
2009.02.25 01:39:01.006,1.9756,1.9764,2.40,1.00
2009.02.25 01:39:01.355,1.9754,1.97625,1.60,1.00
2009.02.25 01:39:01.585,1.97535,1.97615,1.60,1.00
2009.02.25 01:39:01.755,1.97525,1.97615,2.40,1.00
2009.02.25 01:39:02.215,1.97535,1.9762,2.40,1.00
2009.02.25 01:39:03.065,1.97525,1.97615,2.40,1.00
2009.02.25 01:39:04.894,1.97535,1.97615,1.00,1.00
2009.02.25 01:39:05.004,1.97545,1.97615,1.00,1.00
2009.02.25 01:39:05.115,1.97555,1.97615,2.40,1.00
2009.02.25 01:39:10.143,1.9756,1.97625,2.40,1.00
2009.02.25 01:39:30.748,1.9756,1.97625,2.40,1.60
2009.02.25 01:39:30.929,1.97545,1.9761,2.40,1.00
2009.02.25 01:39:53.243,1.9756,1.97625,2.40,1.80
2009.02.25 01:39:53.423,1.9756,1.97625,2.40,1.00
2009.02.25 01:39:59.521,1.97555,1.97615,2.40,1.00
2009.02.25 01:40:12.938,1.97515,1.97615,2.40,1.00
2009.02.25 01:40:13.388,1.97515,1.97595,2.40,1.00
2009.02.25 01:40:15.608,1.9754,1.97585,1.60,1.60
2009.02.25 01:40:17.337,1.97515,1.97585,2.40,1.60
2009.02.25 01:40:17.507,1.97515,1.97585,2.40,1.00
2009.02.25 01:40:26.815,1.9754,1.97605,2.40,1.00
2009.02.25 01:40:28.675,1.97525,1.97585,2.40,1.00
2009.02.25 01:40:29.434,1.9752,1.9758,2.40,1.00
2009.02.25 01:40:30.004,1.9752,1.9758,2.40,1.80
2009.02.25 01:40:30.594,1.9752,1.9758,2.40,1.00
2009.02.25 01:40:31.104,1.97535,1.9759,2.40,1.60
2009.02.25 01:40:31.514,1.9752,1.9758,4.00,1.00
2009.02.25 01:40:32.374,1.97525,1.97585,2.40,1.00
2009.02.25 01:40:34.913,1.97525,1.97585,3.20,1.00
2009.02.25 01:40:35.033,1.9754,1.976,2.40,1.00
2009.02.25 01:40:35.093,1.9754,1.976,4.00,1.00
2009.02.25 01:40:35.153,1.9755,1.9761,2.40,1.80
2009.02.25 01:40:36.372,1.97545,1.9761,4.00,1.80
2009.02.25 01:40:41.321,1.9756,1.9761,2.40,1.60
2009.02.25 01:40:41.711,1.9756,1.97625,2.40,1.00
2009.02.25 01:40:41.881,1.9757,1.9763,2.40,1.80
2009.02.25 01:40:42.301,1.9757,1.9763,2.40,1.00
2009.02.25 01:40:42.521,1.97575,1.9764,2.40,1.80
2009.02.25 01:40:43.381,1.97585,1.9764,1.00,1.80
2009.02.25 01:40:43.661,1.976,1.9772,2.40,1.00
2009.02.25 01:40:45.600,1.9762,1.97705,1.00,1.00
2009.02.25 01:40:45.710,1.9763,1.9771,1.00,1.00
2009.02.25 01:40:45.890,1.97625,1.9771,3.20,1.00
2009.02.25 01:40:46.580,1.97625,1.97695,3.20,3.20
2009.02.25 01:40:46.800,1.97605,1.9768,2.40,1.00
2009.02.25 01:40:48.809,1.97605,1.9767,3.20,1.00
2009.02.25 01:40:49.100,1.97615,1.9767,1.00,1.00
2009.02.25 01:40:49.389,1.97605,1.9767,3.20,1.80
2009.02.25 01:40:49.799,1.97605,1.9767,3.20,2.60
2009.02.25 01:40:50.079,1.9759,1.97655,4.00,1.80
2009.02.25 01:40:51.619,1.97575,1.9764,6.40,1.00
2009.02.25 01:40:51.899,1.97575,1.9764,3.20,1.00
2009.02.25 01:40:52.009,1.97575,1.9764,2.40,1.60
2009.02.25 01:40:52.129,1.9756,1.97625,5.60,1.00
2009.02.25 01:40:52.479,1.9756,1.97625,2.40,1.00
2009.02.25 01:40:54.588,1.97575,1.9764,2.40,1.00
2009.02.25 01:40:54.988,1.9757,1.9763,2.40,1.00
2009.02.25 01:40:55.449,1.9756,1.97615,1.60,1.00
2009.02.25 01:40:55.898,1.9756,1.976,1.60,1.00
2009.02.25 01:40:56.188,1.9755,1.976,1.60,1.00
2009.02.25 01:40:57.097,1.97555,1.9761,2.40,1.60
2009.02.25 01:40:57.787,1.9757,1.9763,2.40,1.00
2009.02.25 01:40:57.907,1.9757,1.9763,4.00,1.00
2009.02.25 01:40:58.177,1.97575,1.9764,2.40,1.80
2009.02.25 01:40:58.557,1.97575,1.9764,4.00,1.80
2009.02.25 01:40:58.907,1.97585,1.9764,2.40,1.60
2009.02.25 01:40:59.897,1.97585,1.97645,2.40,1.00
2009.02.25 01:41:00.187,1.976,1.97655,2.40,1.60
2009.02.25 01:41:00.307,1.976,1.9766,2.40,1.00
2009.02.25 01:41:00.946,1.97605,1.9767,2.40,1.00
2009.02.25 01:41:01.297,1.97605,1.9767,2.40,1.80
2009.02.25 01:41:02.936,1.976,1.97655,1.60,1.00
2009.02.25 01:41:03.226,1.976,1.97655,1.60,1.80
2009.02.25 01:41:04.247,1.97605,1.97655,2.40,1.60
2009.02.25 01:41:04.756,1.97605,1.9767,2.40,1.80
2009.02.25 01:41:04.876,1.97605,1.9767,2.40,1.00
2009.02.25 01:41:04.995,1.976,1.97655,1.60,1.00
2009.02.25 01:41:05.285,1.97605,1.9767,2.40,1.00
2009.02.25 01:41:05.465,1.97605,1.9766,2.40,1.60
2009.02.25 01:41:05.635,1.97605,1.9767,2.40,1.00
2009.02.25 01:41:06.375,1.976,1.97655,1.60,1.00
2009.02.25 01:41:06.785,1.976,1.97655,1.60,1.80
2009.02.25 01:41:16.133,1.97605,1.97655,2.40,1.60
2009.02.25 01:41:16.423,1.97605,1.9767,2.40,1.00
2009.02.25 01:41:18.852,1.976,1.97655,1.60,1.00
2009.02.25 01:41:19.312,1.976,1.97655,1.60,1.80
2009.02.25 01:41:21.222,1.976,1.9764,1.60,1.00
2009.02.25 01:41:21.512,1.9758,1.9764,1.60,1.00
2009.02.25 01:41:22.142,1.97575,1.9764,2.40,1.00
2009.02.25 01:41:23.871,1.97575,1.9764,3.20,1.00
2009.02.25 01:41:24.391,1.9759,1.9765,4.00,1.60
2009.02.25 01:41:26.281,1.9759,1.97645,1.60,1.00
2009.02.25 01:41:26.691,1.9758,1.97625,1.60,1.00
2009.02.25 01:41:26.810,1.9756,1.97625,4.80,1.00
2009.02.25 01:41:27.210,1.9756,1.97625,2.40,1.00
2009.02.25 01:41:27.500,1.97555,1.97615,2.40,1.00
2009.02.25 01:41:30.299,1.9756,1.97625,2.40,1.00
2009.02.25 01:41:30.710,1.9756,1.97625,2.40,1.20
2009.02.25 01:41:30.949,1.9756,1.97625,2.40,1.00
2009.02.25 01:41:31.249,1.97555,1.97615,2.40,1.00
2009.02.25 01:41:55.244,1.9754,1.976,4.80,1.00
2009.02.25 01:41:55.543,1.9754,1.976,4.00,1.00
2009.02.25 01:41:57.013,1.9754,1.97585,1.60,1.00
2009.02.25 01:41:57.183,1.97525,1.97585,2.40,1.00
2009.02.25 01:42:00.522,1.9753,1.97585,1.00,1.00
2009.02.25 01:42:00.752,1.9754,1.9759,1.00,1.60
2009.02.25 01:42:01.202,1.97545,1.9759,1.60,1.00
2009.02.25 01:42:01.312,1.9753,1.9759,2.40,1.60
2009.02.25 01:42:02.452,1.97545,1.976,4.00,1.60
2009.02.25 01:42:02.682,1.9753,1.9759,2.40,1.60
2009.02.25 01:42:10.090,1.9753,1.9759,3.20,1.60
2009.02.25 01:42:10.320,1.97545,1.9759,2.40,1.60
2009.02.25 01:42:10.840,1.97545,1.976,4.00,1.60
2009.02.25 01:42:21.337,1.97545,1.976,4.80,1.60
2009.02.25 01:42:21.517,1.9756,1.976,2.40,1.60
2009.02.25 01:42:22.047,1.9756,1.9762,2.40,1.60
2009.02.25 01:42:23.307,1.9755,1.9761,1.60,1.00
2009.02.25 01:42:23.426,1.97545,1.9761,2.40,1.00
