2009.02.23 17:30:54.440,1.97415,1.9747,2.40,1.60
2009.02.23 17:30:54.899,1.97375,1.97475,2.40,1.60
2009.02.23 17:30:55.368,1.9738,1.9747,2.40,1.60
2009.02.23 17:30:55.758,1.97375,1.97475,2.40,1.60
2009.02.23 17:30:57.008,1.97405,1.9747,2.40,1.60
2009.02.23 17:30:57.648,1.97405,1.9748,2.40,1.00
2009.02.23 17:30:58.438,1.97405,1.97475,2.40,1.00
2009.02.23 17:31:05.656,1.9742,1.9748,2.40,1.00
2009.02.23 17:31:06.056,1.97415,1.9748,2.40,1.00
2009.02.23 17:31:06.346,1.9742,1.9749,2.40,2.40
2009.02.23 17:31:06.795,1.97415,1.9748,2.40,1.00
2009.02.23 17:31:07.076,1.9742,1.97485,2.40,1.00
2009.02.23 17:31:07.356,1.9742,1.9749,2.40,1.00
2009.02.23 17:31:11.485,1.9743,1.975,2.40,1.60
2009.02.23 17:31:11.775,1.97435,1.97505,2.40,4.80
2009.02.23 17:31:12.114,1.97435,1.97505,2.40,1.00
2009.02.23 17:31:13.205,1.9743,1.975,2.40,1.00
2009.02.23 17:31:13.544,1.9742,1.9749,2.40,1.00
2009.02.23 17:31:15.494,1.9743,1.975,2.40,1.60
2009.02.23 17:31:15.833,1.9743,1.975,2.40,1.00
2009.02.23 17:31:16.933,1.9743,1.975,2.40,2.20
2009.02.23 17:31:17.093,1.9743,1.97485,2.40,1.60
2009.02.23 17:31:18.873,1.97435,1.97485,2.40,1.60
2009.02.23 17:31:20.132,1.97435,1.97505,2.40,1.00
2009.02.23 17:31:22.604,1.9745,1.97515,2.40,3.20
2009.02.23 17:31:22.892,1.9746,1.97525,2.40,3.20
2009.02.23 17:31:23.292,1.9746,1.97525,2.40,1.40
2009.02.23 17:31:23.922,1.97425,1.97505,2.40,1.00
2009.02.23 17:31:24.272,1.9742,1.97485,2.40,1.00
2009.02.23 17:31:24.671,1.9742,1.9749,2.40,1.00
2009.02.23 17:31:25.062,1.97445,1.97505,2.40,1.60
2009.02.23 17:31:25.561,1.97445,1.97495,2.40,1.00
2009.02.23 17:31:28.381,1.9746,1.975,2.40,1.60
2009.02.23 17:31:28.740,1.9746,1.9751,2.40,1.00
2009.02.23 17:31:29.270,1.97455,1.975,2.40,1.00
2009.02.23 17:31:29.680,1.9746,1.9751,2.40,1.00
2009.02.23 17:31:30.780,1.97425,1.9747,1.60,1.00
2009.02.23 17:31:31.130,1.974,1.9747,2.40,1.60
2009.02.23 17:31:32.440,1.9743,1.97455,2.40,1.60
2009.02.23 17:31:32.799,1.9743,1.9751,2.40,4.00
2009.02.23 17:31:33.319,1.97445,1.9751,2.40,4.00
2009.02.23 17:31:33.489,1.97445,1.9751,2.40,1.00
2009.02.23 17:31:33.949,1.97445,1.975,2.40,1.00
2009.02.23 17:31:35.099,1.9741,1.9748,2.40,1.00
2009.02.23 17:31:35.769,1.9739,1.9746,2.40,1.00
2009.02.23 17:31:36.129,1.9738,1.9743,4.00,1.00
2009.02.23 17:31:36.359,1.97365,1.97415,2.40,1.00
2009.02.23 17:31:42.637,1.97375,1.97425,2.40,1.60
2009.02.23 17:31:42.937,1.97375,1.97425,2.40,1.00
2009.02.23 17:31:45.086,1.97375,1.97425,2.40,1.40
2009.02.23 17:31:45.606,1.9734,1.9741,2.40,1.00
2009.02.23 17:31:47.686,1.9736,1.9741,2.40,1.60
2009.02.23 17:31:48.026,1.9738,1.97455,2.40,1.60
2009.02.23 17:31:48.186,1.9738,1.9747,2.40,1.00
2009.02.23 17:31:48.405,1.974,1.9747,2.40,1.00
2009.02.23 17:31:49.085,1.97405,1.97455,2.40,1.00
2009.02.23 17:31:49.426,1.9739,1.9745,2.40,1.00
2009.02.23 17:31:49.786,1.9739,1.9744,2.40,1.00
2009.02.23 17:31:50.415,1.9737,1.9742,2.40,1.00
2009.02.23 17:31:55.534,1.97365,1.97415,2.40,1.00
2009.02.23 17:31:56.014,1.9736,1.97405,2.40,1.00
2009.02.23 17:31:56.234,1.97365,1.97415,2.40,1.00
2009.02.23 17:31:56.903,1.9737,1.9742,2.40,1.00
2009.02.23 17:31:57.424,1.97375,1.9742,2.40,1.00
2009.02.23 17:31:57.874,1.9739,1.97435,2.40,1.00
2009.02.23 17:31:58.273,1.97375,1.97425,2.40,1.00
2009.02.23 17:31:58.783,1.97365,1.97415,2.40,1.00
2009.02.23 17:32:01.343,1.97355,1.97405,2.40,1.00
2009.02.23 17:32:03.592,1.9734,1.9739,4.00,1.00
2009.02.23 17:32:03.872,1.9734,1.9739,2.40,1.00
2009.02.23 17:32:04.292,1.9735,1.9741,2.40,1.60
2009.02.23 17:32:04.532,1.9737,1.97415,2.40,1.60
2009.02.23 17:32:05.162,1.9736,1.9745,2.40,1.00
2009.02.23 17:32:06.881,1.97385,1.9744,2.40,1.00
2009.02.23 17:32:07.371,1.97375,1.97435,2.40,1.00
2009.02.23 17:32:07.661,1.9736,1.9742,2.40,1.00
2009.02.23 17:32:08.071,1.97365,1.97415,2.40,1.00
2009.02.23 17:32:08.571,1.9738,1.97425,2.40,1.00
2009.02.23 17:32:09.341,1.97395,1.9744,2.40,1.60
2009.02.23 17:32:10.010,1.97415,1.9751,2.40,3.20
2009.02.23 17:32:10.360,1.9744,1.97525,2.40,1.00
2009.02.23 17:32:10.691,1.9745,1.9753,2.40,1.00
2009.02.23 17:32:11.960,1.9745,1.9752,2.40,1.00
2009.02.23 17:32:12.310,1.9745,1.97515,2.40,1.00
2009.02.23 17:32:12.610,1.9745,1.9752,2.40,2.40
2009.02.23 17:32:15.479,1.9745,1.9751,2.40,1.00
2009.02.23 17:32:15.829,1.9746,1.97515,2.40,1.60
2009.02.23 17:32:16.099,1.9745,1.9752,2.40,1.00
2009.02.23 17:32:16.789,1.97445,1.975,2.40,1.00
2009.02.23 17:32:20.388,1.97445,1.9749,1.60,1.00
2009.02.23 17:32:21.817,1.97445,1.9749,2.40,1.00
2009.02.23 17:32:25.317,1.97445,1.97495,2.40,1.00
2009.02.23 17:32:25.557,1.9746,1.97515,2.40,1.60
2009.02.23 17:32:26.026,1.9746,1.97515,2.40,1.00
2009.02.23 17:32:26.357,1.97435,1.97515,2.40,1.00
2009.02.23 17:32:26.717,1.9743,1.9752,2.40,1.00
2009.02.23 17:32:27.616,1.9743,1.975,2.40,1.00
2009.02.23 17:32:28.006,1.97445,1.9752,2.40,1.00
2009.02.23 17:32:29.426,1.9746,1.9753,2.40,1.00
2009.02.23 17:32:29.816,1.97465,1.9753,2.40,1.00
2009.02.23 17:32:30.815,1.97455,1.97525,2.40,1.00
2009.02.23 17:32:31.095,1.9745,1.97515,2.40,1.00
2009.02.23 17:32:31.495,1.9745,1.9753,2.40,1.60
2009.02.23 17:32:31.725,1.9745,1.9754,2.40,1.00
2009.02.23 17:32:35.324,1.9747,1.97545,2.40,1.00
2009.02.23 17:32:35.664,1.97455,1.9753,2.40,1.00
2009.02.23 17:32:35.834,1.9747,1.97545,2.40,1.60
2009.02.23 17:32:36.124,1.97455,1.9753,2.40,1.00
2009.02.23 17:32:36.424,1.97465,1.97525,1.60,1.00
2009.02.23 17:32:36.784,1.97455,1.97525,2.40,1.00
2009.02.23 17:32:38.534,1.97455,1.97535,2.40,1.00
2009.02.23 17:32:39.153,1.97455,1.97525,2.40,1.00
2009.02.23 17:32:41.103,1.97445,1.97495,1.60,1.00
2009.02.23 17:32:41.163,1.97435,1.97495,2.40,1.00
2009.02.23 17:32:41.563,1.9746,1.975,2.40,1.60
2009.02.23 17:32:41.793,1.9743,1.9755,2.40,1.00
2009.02.23 17:32:43.613,1.9752,1.97555,2.40,1.00
2009.02.23 17:32:43.782,1.9748,1.97535,1.00,1.00
2009.02.23 17:32:43.902,1.975,1.97535,1.60,1.00
2009.02.23 17:32:44.132,1.97465,1.97535,2.40,1.00
2009.02.23 17:32:44.522,1.97485,1.97575,1.60,4.80
2009.02.23 17:32:44.872,1.9745,1.97565,2.40,1.00
2009.02.23 17:32:46.522,1.97465,1.97535,2.40,1.00
2009.02.23 17:32:47.102,1.97475,1.9754,2.40,1.00
2009.02.23 17:32:47.401,1.9746,1.97525,2.40,1.00
2009.02.23 17:32:47.611,1.97475,1.9754,2.40,1.00
2009.02.23 17:32:48.461,1.97465,1.97535,2.40,1.00
2009.02.23 17:32:49.981,1.9746,1.97525,2.40,1.00
2009.02.23 17:32:51.320,1.97475,1.9754,2.40,1.00
2009.02.23 17:32:51.620,1.9748,1.9755,2.40,1.60
2009.02.23 17:32:51.890,1.9748,1.9755,2.40,1.00
2009.02.23 17:32:52.340,1.9747,1.9754,2.40,1.00
2009.02.23 17:32:53.370,1.9743,1.97535,2.40,1.00
2009.02.23 17:32:56.789,1.9745,1.9754,2.40,1.00
2009.02.23 17:32:57.179,1.97435,1.97525,2.40,1.00
2009.02.23 17:32:57.589,1.9744,1.97535,2.40,1.00
2009.02.23 17:33:04.797,1.97435,1.9753,1.60,1.00
2009.02.23 17:33:05.857,1.97435,1.9753,2.40,1.00
2009.02.23 17:33:08.766,1.97435,1.9753,2.40,1.60
2009.02.23 17:33:10.466,1.97445,1.97525,1.60,1.00
2009.02.23 17:33:21.213,1.97435,1.97525,4.00,1.00
2009.02.23 17:33:24.203,1.97435,1.9753,4.00,2.20
2009.02.23 17:33:24.483,1.9744,1.97515,1.60,1.00
2009.02.23 17:33:24.983,1.9742,1.97515,1.00,1.60
2009.02.23 17:33:25.272,1.9741,1.97515,4.80,3.20
2009.02.23 17:33:26.652,1.97435,1.975,2.40,1.60
2009.02.23 17:33:28.002,1.97445,1.97505,2.40,1.60
2009.02.23 17:33:28.181,1.97445,1.9751,2.40,1.00
2009.02.23 17:33:30.741,1.9745,1.9752,2.40,1.00
2009.02.23 17:33:43.768,1.97445,1.97515,2.40,1.00
2009.02.23 17:33:44.178,1.97445,1.9751,2.40,1.00
2009.02.23 17:33:46.027,1.97445,1.9751,1.60,1.00
2009.02.23 17:33:46.947,1.97445,1.9751,2.40,1.00
2009.02.23 17:33:51.636,1.97445,1.97515,2.40,1.00
2009.02.23 17:33:52.155,1.9745,1.9752,2.40,1.00
2009.02.23 17:33:52.656,1.9746,1.9753,2.40,1.60
2009.02.23 17:33:53.006,1.9746,1.9753,2.40,1.00
2009.02.23 17:33:53.505,1.97465,1.97535,2.40,1.00
2009.02.23 17:33:55.115,1.97475,1.97545,2.40,1.00
2009.02.23 17:33:58.244,1.97465,1.97535,2.40,1.00
2009.02.23 17:34:02.463,1.9747,1.9755,2.40,1.00
2009.02.23 17:34:05.163,1.9745,1.97545,1.60,1.00
2009.02.23 17:34:05.383,1.9744,1.97545,2.40,1.00
2009.02.23 17:34:07.822,1.974,1.97525,2.40,1.00
2009.02.23 17:34:12.051,1.9742,1.975,2.40,1.00
2009.02.23 17:34:20.539,1.97385,1.9746,2.40,1.00
2009.02.23 17:34:20.899,1.97365,1.97445,2.40,1.00
2009.02.23 17:34:22.389,1.97375,1.9744,2.40,1.00
2009.02.23 17:34:24.009,1.97365,1.97425,2.40,1.00
2009.02.23 17:34:26.647,1.97375,1.9742,2.40,1.00
2009.02.23 17:34:26.758,1.97365,1.97415,2.40,1.00
2009.02.23 17:34:28.808,1.9737,1.9743,2.40,1.00
2009.02.23 17:34:29.727,1.97365,1.97415,2.40,1.00
2009.02.23 17:34:34.426,1.9737,1.9743,2.40,1.00
2009.02.23 17:34:36.735,1.97365,1.97415,2.40,1.00
2009.02.23 17:34:40.394,1.9737,1.9743,2.40,1.00
2009.02.23 17:34:41.724,1.9738,1.9743,2.40,1.00
2009.02.23 17:34:42.433,1.9737,1.9743,2.40,1.00
2009.02.23 17:34:43.353,1.97365,1.97415,2.40,1.00
2009.02.23 17:34:45.433,1.97385,1.9743,2.40,1.00
2009.02.23 17:34:45.773,1.97365,1.97415,2.40,1.00
2009.02.23 17:34:46.232,1.9737,1.9743,2.40,1.00
2009.02.23 17:34:49.432,1.97365,1.97415,2.40,1.00
2009.02.23 17:34:50.711,1.97375,1.97455,2.40,1.60
2009.02.23 17:34:51.121,1.97375,1.97455,2.40,1.00
2009.02.23 17:34:51.241,1.9739,1.9745,2.40,1.00
2009.02.23 17:34:51.761,1.97405,1.97475,2.40,4.80
2009.02.23 17:34:52.101,1.97405,1.97485,2.40,1.60
2009.02.23 17:34:53.591,1.97365,1.9747,2.40,1.60
2009.02.23 17:34:54.741,1.97375,1.9746,2.40,1.40
2009.02.23 17:34:54.971,1.9737,1.9746,2.40,1.40
2009.02.23 17:34:55.150,1.9737,1.9746,2.40,1.60
2009.02.23 17:34:55.440,1.9736,1.97455,2.40,1.60
2009.02.23 17:34:55.850,1.97365,1.9746,2.40,1.60
2009.02.23 17:34:58.431,1.9736,1.9745,2.40,1.00
2009.02.23 17:34:58.780,1.97345,1.97435,2.40,1.60
2009.02.23 17:34:59.429,1.97345,1.97445,2.40,1.00
2009.02.23 17:34:59.999,1.9735,1.97445,2.40,1.00
2009.02.23 17:35:01.149,1.9736,1.9745,2.40,1.00
2009.02.23 17:35:01.430,1.9735,1.97445,2.40,1.00
2009.02.23 17:35:02.559,1.97345,1.97435,2.40,1.00
2009.02.23 17:35:06.858,1.9736,1.9745,2.40,1.00
2009.02.23 17:35:11.077,1.97395,1.97455,2.40,4.00
2009.02.23 17:35:11.357,1.9739,1.9745,2.40,1.00
2009.02.23 17:35:11.527,1.9739,1.9745,2.40,1.00
2009.02.23 17:35:15.566,1.9741,1.9747,2.40,1.60
2009.02.23 17:35:15.856,1.9741,1.97515,2.40,1.60
2009.02.23 17:35:16.375,1.9741,1.97515,2.40,1.00
2009.02.23 17:35:16.775,1.97425,1.9752,2.40,2.40
2009.02.23 17:35:17.065,1.97425,1.97505,2.40,1.00
2009.02.23 17:35:17.475,1.974,1.97505,2.40,1.00
2009.02.23 17:35:18.135,1.974,1.9749,2.40,1.00
2009.02.23 17:35:18.605,1.9742,1.975,2.40,1.00
2009.02.23 17:35:20.045,1.97425,1.97495,2.40,1.00
2009.02.23 17:35:23.444,1.9742,1.9749,2.40,1.00
2009.02.23 17:35:24.493,1.9741,1.9748,2.40,1.00
2009.02.23 17:35:25.133,1.97425,1.97515,2.40,3.20
2009.02.23 17:35:25.653,1.97435,1.9752,2.40,1.00
2009.02.23 17:35:28.213,1.97435,1.97505,2.40,1.00
2009.02.23 17:35:35.731,1.97435,1.97515,2.40,1.60
2009.02.23 17:35:36.071,1.97435,1.9753,2.40,1.00
2009.02.23 17:35:38.860,1.9745,1.97545,2.40,1.60
2009.02.23 17:35:39.100,1.9745,1.97545,2.40,1.00
2009.02.23 17:35:39.780,1.97465,1.9754,2.40,1.00
2009.02.23 17:35:42.849,1.97475,1.9754,2.40,1.40
2009.02.23 17:35:43.259,1.9744,1.9753,2.40,1.60
2009.02.23 17:35:43.899,1.97415,1.9752,2.40,1.00
2009.02.23 17:35:44.289,1.97395,1.975,2.40,1.00
2009.02.23 17:35:44.579,1.97425,1.97505,2.40,1.00
2009.02.23 17:35:44.868,1.97425,1.97505,2.40,1.00
2009.02.23 17:35:45.598,1.97415,1.97505,2.40,1.00
2009.02.23 17:35:46.810,1.97405,1.975,2.40,1.00
2009.02.23 17:35:47.858,1.97415,1.97505,2.40,1.00
2009.02.23 17:35:48.148,1.9742,1.97515,2.40,1.00
2009.02.23 17:35:48.668,1.9743,1.9752,2.40,1.00
2009.02.23 17:35:50.137,1.97415,1.9752,2.40,1.00
2009.02.23 17:35:51.117,1.97435,1.97505,2.40,1.00
2009.02.23 17:35:51.357,1.9745,1.97525,2.40,1.00
2009.02.23 17:35:51.717,1.9745,1.9753,2.40,1.00
2009.02.23 17:35:52.587,1.9746,1.9753,2.40,2.40
2009.02.23 17:35:52.867,1.9746,1.9753,2.40,1.00
2009.02.23 17:35:59.905,1.97445,1.97525,2.40,1.00
2009.02.23 17:36:05.284,1.9746,1.9753,2.40,1.00
2009.02.23 17:36:06.083,1.9746,1.97525,2.40,1.00
2009.02.23 17:36:06.193,1.97455,1.97525,2.40,1.00
2009.02.23 17:36:07.873,1.9744,1.9751,2.40,1.00
2009.02.23 17:36:08.283,1.97455,1.9751,2.40,1.00
2009.02.23 17:36:08.463,1.97455,1.9751,2.40,1.00
2009.02.23 17:36:08.644,1.97445,1.97505,2.40,1.00
2009.02.23 17:36:12.522,1.97455,1.9749,2.40,1.60
2009.02.23 17:36:12.802,1.97455,1.97495,2.40,1.60
2009.02.23 17:36:13.132,1.97455,1.97505,2.40,1.00
2009.02.23 17:36:13.581,1.97465,1.9751,2.40,1.00
2009.02.23 17:36:13.972,1.9748,1.97525,2.40,1.00
2009.02.23 17:36:14.251,1.97465,1.9751,2.40,1.00
2009.02.23 17:36:16.011,1.97465,1.97515,2.40,1.00
2009.02.23 17:36:16.861,1.97465,1.9753,2.40,1.00
2009.02.23 17:36:22.179,1.9747,1.9753,2.40,1.00
2009.02.23 17:36:24.649,1.9748,1.9753,2.40,1.00
2009.02.23 17:36:24.999,1.9747,1.9753,2.40,1.00
2009.02.23 17:36:25.629,1.9748,1.9754,2.40,1.00
2009.02.23 17:36:25.908,1.9748,1.97555,2.40,6.40
2009.02.23 17:36:26.179,1.9748,1.97555,2.40,1.60
2009.02.23 17:36:27.808,1.9749,1.9755,2.40,1.60
2009.02.23 17:36:28.398,1.975,1.97565,2.40,5.60
2009.02.23 17:36:28.628,1.9748,1.97555,2.40,1.00
2009.02.23 17:36:29.078,1.9749,1.9756,2.40,1.00
2009.02.23 17:36:29.537,1.9748,1.97555,2.40,1.00
2009.02.23 17:36:31.917,1.9749,1.9756,2.40,1.00
2009.02.23 17:36:32.907,1.9748,1.97555,2.40,1.00
2009.02.23 17:36:33.648,1.9749,1.9756,2.40,1.00
2009.02.23 17:36:33.887,1.97495,1.97565,2.40,1.00
2009.02.23 17:36:34.307,1.97505,1.97575,2.40,1.60
2009.02.23 17:36:34.656,1.97505,1.97575,2.40,1.00
2009.02.23 17:36:35.676,1.9749,1.9757,2.40,1.00
2009.02.23 17:36:36.016,1.9749,1.9757,2.40,1.00
2009.02.23 17:36:36.366,1.9749,1.9757,2.40,1.00
2009.02.23 17:36:42.215,1.97475,1.9755,2.40,1.00
2009.02.23 17:36:42.695,1.9747,1.9755,2.40,1.00
2009.02.23 17:36:43.024,1.97485,1.97545,2.40,1.00
2009.02.23 17:36:43.314,1.97485,1.97535,2.40,1.00
2009.02.23 17:36:43.774,1.97495,1.9754,2.40,1.00
2009.02.23 17:36:45.954,1.9746,1.9754,2.40,1.00
2009.02.23 17:36:48.343,1.9748,1.9755,2.40,1.00
2009.02.23 17:36:50.793,1.9747,1.9754,2.40,1.00
2009.02.23 17:36:52.372,1.9748,1.9755,2.40,1.00
2009.02.23 17:36:52.832,1.97475,1.9755,2.40,1.00
2009.02.23 17:36:53.102,1.97475,1.97555,2.40,1.00
2009.02.23 17:36:53.572,1.97485,1.97555,2.40,1.00
2009.02.23 17:36:54.861,1.97495,1.97565,2.40,1.00
2009.02.23 17:36:55.091,1.975,1.9757,2.40,1.60
2009.02.23 17:36:55.433,1.975,1.9757,2.40,1.00
2009.02.23 17:37:01.320,1.9749,1.9757,2.40,1.00
2009.02.23 17:37:06.489,1.975,1.9757,2.40,1.00
2009.02.23 17:37:07.059,1.9749,1.97555,2.40,1.00
2009.02.23 17:37:07.509,1.97475,1.97555,4.00,1.00
2009.02.23 17:37:07.848,1.97475,1.97555,2.40,1.00
2009.02.23 17:37:08.698,1.97475,1.9754,2.40,1.00
2009.02.23 17:37:09.039,1.9747,1.9754,2.40,1.00
2009.02.23 17:37:09.368,1.97455,1.97525,2.40,1.00
2009.02.23 17:37:09.988,1.9745,1.9752,2.40,1.00
2009.02.23 17:37:10.278,1.97455,1.97525,2.40,3.20
2009.02.23 17:37:10.568,1.97455,1.97525,2.40,1.00
2009.02.23 17:37:12.518,1.97415,1.9752,2.40,1.00
2009.02.23 17:37:14.087,1.9741,1.97515,2.40,1.00
2009.02.23 17:37:19.106,1.97395,1.9749,2.40,1.60
2009.02.23 17:37:19.336,1.97395,1.975,2.40,9.60
2009.02.23 17:37:19.616,1.9741,1.975,2.40,8.00
2009.02.23 17:37:19.905,1.9741,1.97505,2.40,1.60
2009.02.23 17:37:20.026,1.974,1.97505,2.40,1.60
2009.02.23 17:37:20.535,1.974,1.97495,2.40,1.00
2009.02.23 17:37:21.055,1.9741,1.97505,2.40,10.40
2009.02.23 17:37:21.465,1.9741,1.97505,2.40,9.60
2009.02.23 17:37:21.925,1.9742,1.9751,2.40,9.60
2009.02.23 17:37:22.315,1.9741,1.97505,2.40,1.00
2009.02.23 17:37:22.645,1.9741,1.97505,2.40,9.60
2009.02.23 17:37:23.465,1.9741,1.97505,2.40,1.00
2009.02.23 17:37:24.464,1.9743,1.9751,2.40,9.60
2009.02.23 17:37:24.704,1.9743,1.9751,2.40,8.00
2009.02.23 17:37:24.814,1.9743,1.9751,2.40,9.60
2009.02.23 17:37:24.934,1.9743,1.9751,2.40,1.60
2009.02.23 17:37:25.104,1.9742,1.9749,2.40,1.00
2009.02.23 17:37:26.194,1.9744,1.9749,2.40,1.00
2009.02.23 17:37:30.353,1.97445,1.97495,2.40,1.00
2009.02.23 17:37:31.943,1.9744,1.9749,2.40,1.00
2009.02.23 17:37:32.572,1.97445,1.97495,2.40,3.20
2009.02.23 17:37:32.683,1.97445,1.97495,2.40,1.00
2009.02.23 17:37:33.023,1.97425,1.97495,2.40,1.00
2009.02.23 17:37:34.672,1.97435,1.975,2.40,1.00
2009.02.23 17:37:34.852,1.97395,1.97495,2.40,1.00
2009.02.23 17:37:35.372,1.97395,1.9748,2.40,1.00
2009.02.23 17:37:36.691,1.9742,1.97485,2.40,1.00
2009.02.23 17:37:37.141,1.97435,1.97495,2.40,3.20
2009.02.23 17:37:37.371,1.97425,1.97495,2.40,1.00
2009.02.23 17:37:38.411,1.9741,1.9749,2.40,1.00
2009.02.23 17:37:38.861,1.97425,1.97495,2.40,1.00
2009.02.23 17:37:40.380,1.9742,1.97485,2.40,1.00
2009.02.23 17:37:42.620,1.97435,1.9749,2.40,1.00
2009.02.23 17:37:42.740,1.97435,1.975,2.40,1.00
2009.02.23 17:37:43.090,1.9745,1.9751,2.40,1.00
2009.02.23 17:37:43.330,1.9745,1.9752,2.40,2.40
2009.02.23 17:37:43.612,1.9745,1.9752,2.40,1.00
2009.02.23 17:37:45.379,1.97435,1.97495,2.40,1.00
2009.02.23 17:37:46.029,1.974,1.97495,2.40,1.00
2009.02.23 17:37:47.099,1.9742,1.97485,2.40,3.20
2009.02.23 17:37:48.178,1.9742,1.97485,2.40,1.00
2009.02.23 17:37:48.858,1.9741,1.9747,2.40,1.00
2009.02.23 17:37:49.248,1.97425,1.97485,2.40,6.40
2009.02.23 17:37:49.578,1.97425,1.97485,2.40,4.80
2009.02.23 17:37:49.748,1.9742,1.97475,2.40,1.00
2009.02.23 17:37:53.307,1.9741,1.9746,2.40,1.00
2009.02.23 17:37:53.767,1.9739,1.9746,2.40,1.00
2009.02.23 17:37:54.167,1.97385,1.9745,2.40,1.00
2009.02.23 17:37:54.577,1.9738,1.9745,2.40,1.00
2009.02.23 17:37:55.717,1.9738,1.97485,2.40,7.20
2009.02.23 17:37:56.187,1.9739,1.9748,2.40,1.60
2009.02.23 17:37:56.297,1.9739,1.97495,2.40,1.00
2009.02.23 17:37:57.097,1.97385,1.97475,2.40,1.00
2009.02.23 17:37:57.386,1.9738,1.97475,2.40,1.00
2009.02.23 17:37:59.386,1.97375,1.97465,2.40,1.00
2009.02.23 17:37:59.506,1.9737,1.9746,2.40,1.00
2009.02.23 17:38:00.186,1.97385,1.975,2.40,1.40
2009.02.23 17:38:00.586,1.974,1.9751,2.40,1.60
2009.02.23 17:38:00.916,1.97395,1.9751,2.40,1.00
2009.02.23 17:38:01.576,1.9739,1.97495,2.40,1.00
2009.02.23 17:38:02.655,1.9739,1.97485,2.40,1.00
2009.02.23 17:38:05.005,1.97385,1.97475,2.40,1.00
2009.02.23 17:38:05.225,1.97375,1.9748,2.40,1.00
2009.02.23 17:38:05.705,1.97375,1.9747,2.40,1.00
2009.02.23 17:38:06.114,1.97395,1.97475,2.40,1.00
2009.02.23 17:38:06.674,1.97395,1.9751,2.40,1.60
2009.02.23 17:38:07.324,1.974,1.975,2.40,1.00
2009.02.23 17:38:07.724,1.97395,1.9749,2.40,1.00
2009.02.23 17:38:08.714,1.9739,1.9748,2.40,1.00
2009.02.23 17:38:09.054,1.9741,1.97515,2.40,12.80
2009.02.23 17:38:09.113,1.9741,1.9751,2.40,9.60
2009.02.23 17:38:09.564,1.9741,1.97515,2.40,3.20
2009.02.23 17:38:09.684,1.9741,1.97525,2.40,1.60
2009.02.23 17:38:10.613,1.974,1.975,2.40,1.00
2009.02.23 17:38:10.963,1.97365,1.97505,2.40,1.00
2009.02.23 17:38:11.473,1.9736,1.975,2.40,9.60
2009.02.23 17:38:11.813,1.9736,1.97485,2.40,1.00
2009.02.23 17:38:13.173,1.97385,1.9749,2.40,1.60
2009.02.23 17:38:13.813,1.97395,1.97495,2.40,1.00
2009.02.23 17:38:14.202,1.97405,1.97505,2.40,3.20
2009.02.23 17:38:14.992,1.97405,1.9751,2.40,1.00
2009.02.23 17:38:15.802,1.97405,1.975,2.40,1.00
2009.02.23 17:38:16.322,1.97405,1.97495,2.40,1.00
2009.02.23 17:38:17.132,1.9744,1.97505,2.40,1.00
2009.02.23 17:38:17.431,1.97435,1.975,2.40,1.00
2009.02.23 17:38:17.712,1.97435,1.975,2.40,1.00
2009.02.23 17:38:18.062,1.9744,1.97505,2.40,1.00
2009.02.23 17:38:21.021,1.97465,1.97515,2.40,1.00
2009.02.23 17:38:22.031,1.9747,1.9752,2.40,1.00
2009.02.23 17:38:22.760,1.9748,1.97525,2.40,1.00
2009.02.23 17:38:22.940,1.9748,1.9753,2.40,1.00
2009.02.23 17:38:23.630,1.9748,1.9753,2.40,1.00
2009.02.23 17:38:24.180,1.97495,1.9754,2.40,1.00
2009.02.23 17:38:24.410,1.9748,1.9753,2.40,1.00
2009.02.23 17:38:24.641,1.9748,1.9753,2.40,1.00
2009.02.23 17:38:25.310,1.9748,1.9753,2.40,1.00
2009.02.23 17:38:25.650,1.97485,1.97535,2.40,1.00
2009.02.23 17:38:26.050,1.9752,1.9758,2.40,1.00
2009.02.23 17:38:26.570,1.9752,1.9759,2.40,1.00
2009.02.23 17:38:26.730,1.97535,1.9761,2.40,1.00
2009.02.23 17:38:27.020,1.9754,1.97625,2.40,3.20
2009.02.23 17:38:27.190,1.97555,1.97625,2.40,1.60
2009.02.23 17:38:27.360,1.97555,1.97625,2.40,1.00
2009.02.23 17:38:28.149,1.9755,1.9762,2.40,1.00
2009.02.23 17:38:28.379,1.97555,1.97625,2.40,3.20
2009.02.23 17:38:28.959,1.97555,1.97625,2.40,1.00
2009.02.23 17:38:32.058,1.97565,1.97635,2.40,3.20
2009.02.23 17:38:32.788,1.97525,1.97615,2.40,1.00
2009.02.23 17:38:33.198,1.9753,1.9762,2.40,1.00
2009.02.23 17:38:33.538,1.97525,1.97615,2.40,1.00
2009.02.23 17:38:36.997,1.9754,1.9761,2.40,1.00
2009.02.23 17:38:37.467,1.9755,1.9762,2.40,1.00
2009.02.23 17:38:37.647,1.9754,1.9761,2.40,1.00
2009.02.23 17:38:43.386,1.97535,1.97605,2.40,1.00
2009.02.23 17:38:43.955,1.9755,1.97615,2.40,3.20
2009.02.23 17:38:44.195,1.9755,1.9762,2.40,1.00
2009.02.23 17:38:44.486,1.9754,1.976,2.40,1.00
2009.02.23 17:38:44.825,1.9755,1.9761,2.40,1.00
2009.02.23 17:38:48.535,1.97555,1.97635,2.40,4.80
2009.02.23 17:38:48.934,1.97555,1.97635,2.40,1.00
