2009.02.12 08:07:58.515,1.97175,1.9723,2.40,1.00
2009.02.12 08:07:59.475,1.9719,1.97245,2.40,1.00
2009.02.12 08:07:59.855,1.97205,1.9725,2.40,1.00
2009.02.12 08:08:00.315,1.9717,1.9723,2.40,1.00
2009.02.12 08:08:00.904,1.97165,1.9722,2.40,1.00
2009.02.12 08:08:02.064,1.9716,1.97205,2.40,1.00
2009.02.12 08:08:03.064,1.97165,1.97215,2.40,1.00
2009.02.12 08:08:03.994,1.97175,1.9722,2.40,1.00
2009.02.12 08:08:04.384,1.9719,1.97235,2.40,1.00
2009.02.12 08:08:04.624,1.97195,1.97245,2.40,1.00
2009.02.12 08:08:05.923,1.9718,1.9723,2.40,1.00
2009.02.12 08:08:06.153,1.9717,1.97215,3.20,1.00
2009.02.12 08:08:06.763,1.97165,1.97215,2.40,1.00
2009.02.12 08:08:09.982,1.97165,1.9721,2.40,1.00
2009.02.12 08:08:10.942,1.9716,1.97205,2.40,1.00
2009.02.12 08:08:11.222,1.97145,1.972,2.40,1.00
2009.02.12 08:08:11.392,1.97145,1.9719,2.40,1.00
2009.02.12 08:08:13.032,1.9713,1.9717,2.40,1.00
2009.02.12 08:08:13.711,1.97135,1.9718,2.40,1.00
2009.02.12 08:08:13.871,1.9714,1.9719,2.40,1.00
2009.02.12 08:08:14.611,1.97125,1.97175,2.40,1.00
2009.02.12 08:08:14.851,1.9712,1.97165,2.40,1.00
2009.02.12 08:08:15.491,1.9713,1.97185,2.40,1.00
2009.02.12 08:08:16.021,1.9713,1.97175,2.40,1.00
2009.02.12 08:08:17.161,1.97145,1.9719,2.40,1.00
2009.02.12 08:08:17.520,1.9716,1.9723,2.40,7.40
2009.02.12 08:08:17.750,1.9712,1.97235,2.40,1.00
2009.02.12 08:08:18.280,1.97125,1.9724,2.40,1.60
2009.02.12 08:08:20.580,1.97145,1.9723,2.40,1.60
2009.02.12 08:08:20.880,1.97145,1.9724,2.40,1.00
2009.02.12 08:08:21.739,1.9711,1.97225,2.40,1.00
2009.02.12 08:08:22.239,1.9714,1.9723,2.40,1.00
2009.02.12 08:08:22.979,1.97135,1.9721,2.40,1.40
2009.02.12 08:08:23.319,1.97135,1.97205,2.40,1.00
2009.02.12 08:08:24.759,1.9712,1.972,1.60,1.00
2009.02.12 08:08:25.259,1.97105,1.972,2.40,1.00
2009.02.12 08:08:29.188,1.97125,1.97205,2.40,1.00
2009.02.12 08:08:31.577,1.9713,1.97195,2.40,1.00
2009.02.12 08:08:32.037,1.9715,1.972,2.40,1.00
2009.02.12 08:08:32.537,1.97135,1.9719,2.40,1.00
2009.02.12 08:08:33.797,1.9714,1.97195,2.40,1.00
2009.02.12 08:08:37.426,1.97155,1.97235,3.20,6.40
2009.02.12 08:08:37.646,1.9722,1.9726,2.00,6.00
2009.02.12 08:08:37.826,1.97265,1.97295,2.00,10.40
2009.02.12 08:08:38.056,1.97285,1.9731,3.20,1.60
2009.02.12 08:08:38.346,1.9731,1.974,2.40,1.40
2009.02.12 08:08:38.815,1.97345,1.97425,2.40,4.80
2009.02.12 08:08:38.996,1.97335,1.97455,2.40,1.60
2009.02.12 08:08:39.225,1.97335,1.9746,2.40,9.60
2009.02.12 08:08:39.775,1.97355,1.97475,2.40,1.60
2009.02.12 08:08:40.055,1.97355,1.97495,2.40,1.80
2009.02.12 08:08:40.565,1.97355,1.97505,2.40,5.80
2009.02.12 08:08:41.015,1.97365,1.975,2.40,1.00
2009.02.12 08:08:41.365,1.9736,1.9747,2.40,1.00
2009.02.12 08:08:42.005,1.97375,1.9747,2.40,1.00
2009.02.12 08:08:42.415,1.97355,1.97435,1.60,1.00
2009.02.12 08:08:42.885,1.97345,1.97435,2.40,1.00
2009.02.12 08:08:43.234,1.9736,1.9742,2.40,1.00
2009.02.12 08:08:44.054,1.97325,1.97405,8.80,1.00
2009.02.12 08:08:44.564,1.9735,1.9741,2.40,1.00
2009.02.12 08:08:44.934,1.9733,1.97395,2.40,1.00
2009.02.12 08:08:45.594,1.97345,1.97395,2.40,1.00
2009.02.12 08:08:46.374,1.97365,1.9745,2.40,1.00
2009.02.12 08:08:46.833,1.97365,1.97445,2.40,1.40
2009.02.12 08:08:47.123,1.97385,1.97455,2.40,1.00
2009.02.12 08:08:47.243,1.9739,1.97465,2.40,1.00
2009.02.12 08:08:49.473,1.97355,1.97445,4.80,1.00
2009.02.12 08:08:49.593,1.97355,1.97445,4.00,1.00
2009.02.12 08:08:49.823,1.97355,1.97445,2.40,1.00
2009.02.12 08:08:49.983,1.97365,1.97445,2.40,1.00
2009.02.12 08:08:50.324,1.97355,1.97425,2.40,1.00
2009.02.12 08:08:52.532,1.9737,1.9745,2.40,1.00
2009.02.12 08:08:53.192,1.9735,1.97415,4.80,1.00
2009.02.12 08:08:53.312,1.9735,1.97415,4.00,1.00
2009.02.12 08:08:54.362,1.9735,1.97405,1.00,1.00
2009.02.12 08:08:54.541,1.97345,1.97405,2.40,1.00
2009.02.12 08:08:55.172,1.97335,1.97385,4.00,1.00
2009.02.12 08:08:55.571,1.97335,1.9738,1.60,1.00
2009.02.12 08:08:56.031,1.9732,1.9737,4.00,1.00
2009.02.12 08:08:57.341,1.97325,1.9738,2.40,1.00
2009.02.12 08:08:58.031,1.9732,1.97365,1.60,1.00
2009.02.12 08:08:58.271,1.97325,1.9738,2.40,1.00
2009.02.12 08:08:58.501,1.9732,1.97375,2.40,1.00
2009.02.12 08:08:58.831,1.9731,1.97365,2.40,1.00
2009.02.12 08:08:59.310,1.9732,1.97375,2.40,1.00
2009.02.12 08:08:59.540,1.97315,1.9737,2.40,1.00
2009.02.12 08:09:01.930,1.9731,1.97365,2.40,1.00
2009.02.12 08:09:02.390,1.97325,1.9738,2.40,1.00
2009.02.12 08:09:02.670,1.97285,1.97355,5.60,1.00
2009.02.12 08:09:02.890,1.973,1.97375,2.40,1.00
2009.02.12 08:09:03.659,1.9732,1.974,2.40,1.40
2009.02.12 08:09:03.879,1.9732,1.97425,2.40,1.60
2009.02.12 08:09:04.349,1.9732,1.97425,2.40,1.00
2009.02.12 08:09:06.469,1.9733,1.97425,2.40,1.60
2009.02.12 08:09:07.478,1.97345,1.97425,2.40,1.60
2009.02.12 08:09:07.818,1.97345,1.97425,2.40,1.00
2009.02.12 08:09:08.468,1.9736,1.9743,2.40,1.00
2009.02.12 08:09:08.628,1.97355,1.97425,2.40,1.00
2009.02.12 08:09:09.048,1.9736,1.9743,2.40,1.00
2009.02.12 08:09:09.568,1.9734,1.97405,2.40,1.00
2009.02.12 08:09:11.307,1.97335,1.97385,4.00,1.00
2009.02.12 08:09:12.857,1.9732,1.9737,4.00,1.00
2009.02.12 08:09:13.767,1.9734,1.9741,2.40,1.00
2009.02.12 08:09:14.866,1.97355,1.9741,2.40,1.00
2009.02.12 08:09:15.976,1.9735,1.974,4.00,1.00
2009.02.12 08:09:16.716,1.9735,1.97395,1.60,1.00
2009.02.12 08:09:17.286,1.97335,1.97385,4.00,1.00
2009.02.12 08:09:17.746,1.97335,1.9737,1.00,1.00
2009.02.12 08:09:18.045,1.9732,1.9737,2.40,1.00
2009.02.12 08:09:19.875,1.97335,1.9739,2.40,1.00
2009.02.12 08:09:20.335,1.9735,1.97405,2.40,1.00
2009.02.12 08:09:21.595,1.97335,1.9739,2.40,1.00
2009.02.12 08:09:22.564,1.97325,1.9738,2.40,1.00
2009.02.12 08:09:22.795,1.9732,1.97375,2.40,1.00
2009.02.12 08:09:23.024,1.97325,1.9738,2.40,1.00
2009.02.12 08:09:23.544,1.9732,1.97375,2.40,1.00
2009.02.12 08:09:26.783,1.973,1.97355,2.40,1.00
2009.02.12 08:09:27.523,1.9729,1.97345,2.40,1.00
2009.02.12 08:09:29.163,1.97285,1.9734,2.40,1.00
2009.02.12 08:09:29.673,1.97275,1.9733,2.40,1.00
2009.02.12 08:09:30.113,1.9729,1.9733,1.60,1.00
2009.02.12 08:09:30.453,1.973,1.97385,2.40,1.00
2009.02.12 08:09:30.692,1.97305,1.97385,3.20,1.00
2009.02.12 08:09:30.933,1.97295,1.9737,3.20,1.00
2009.02.12 08:09:31.622,1.97305,1.9736,5.60,1.00
2009.02.12 08:09:32.532,1.97305,1.97375,5.60,1.00
2009.02.12 08:09:32.992,1.9732,1.97395,1.60,1.00
2009.02.12 08:09:33.612,1.97325,1.97395,2.40,1.00
2009.02.12 08:09:34.122,1.9733,1.97395,1.60,1.00
2009.02.12 08:09:34.482,1.9733,1.97375,1.60,1.00
2009.02.12 08:09:34.781,1.9729,1.97375,1.60,1.00
2009.02.12 08:09:35.061,1.97285,1.97375,4.80,1.00
2009.02.12 08:09:35.351,1.97285,1.97385,4.80,1.00
2009.02.12 08:09:35.931,1.97305,1.97375,3.20,1.00
2009.02.12 08:09:36.101,1.9731,1.97385,2.40,1.00
2009.02.12 08:09:36.382,1.9731,1.97385,4.00,1.00
2009.02.12 08:09:36.741,1.97315,1.9738,3.20,1.00
2009.02.12 08:09:37.021,1.97305,1.97365,1.60,1.00
2009.02.12 08:09:37.721,1.973,1.97365,1.60,1.00
2009.02.12 08:09:38.291,1.97315,1.97385,4.80,1.00
2009.02.12 08:09:38.692,1.97315,1.9738,4.80,1.00
2009.02.12 08:09:38.871,1.97305,1.9738,4.80,1.00
2009.02.12 08:09:39.340,1.97305,1.97365,3.20,1.00
2009.02.12 08:09:40.660,1.973,1.97365,1.60,1.00
2009.02.12 08:09:41.590,1.973,1.9737,4.00,1.00
2009.02.12 08:09:41.870,1.97295,1.9735,12.00,1.00
2009.02.12 08:09:42.639,1.973,1.9736,2.40,1.00
2009.02.12 08:09:43.400,1.9731,1.97365,7.20,1.00
2009.02.12 08:09:43.819,1.9731,1.9736,6.40,1.00
2009.02.12 08:09:44.099,1.9731,1.97365,8.80,1.00
2009.02.12 08:09:45.839,1.9731,1.9736,6.40,1.00
2009.02.12 08:09:46.239,1.97305,1.9736,5.60,1.00
2009.02.12 08:09:46.599,1.97305,1.9735,3.20,1.00
2009.02.12 08:09:46.879,1.97305,1.9736,5.60,1.00
2009.02.12 08:09:49.168,1.9731,1.97365,2.40,1.00
2009.02.12 08:09:50.968,1.97315,1.97385,5.60,1.00
2009.02.12 08:09:51.198,1.97315,1.97385,7.20,1.00
2009.02.12 08:09:53.277,1.97325,1.97395,2.40,1.00
2009.02.12 08:09:53.397,1.97325,1.97385,1.60,1.00
2009.02.12 08:09:53.697,1.97315,1.97385,7.20,1.00
2009.02.12 08:09:56.746,1.97315,1.9738,4.80,1.00
2009.02.12 08:09:57.096,1.97315,1.9738,3.20,1.00
2009.02.12 08:09:57.576,1.97325,1.97395,2.40,1.00
2009.02.12 08:09:57.976,1.97325,1.97395,12.00,1.00
2009.02.12 08:09:58.198,1.97325,1.97375,9.60,1.00
2009.02.12 08:09:58.646,1.97315,1.97365,3.20,1.00
2009.02.12 08:09:58.935,1.9732,1.97375,2.40,1.00
2009.02.12 08:09:59.745,1.97315,1.97385,5.60,1.00
2009.02.12 08:10:00.155,1.97315,1.97385,7.20,1.00
2009.02.12 08:10:00.455,1.97325,1.97395,2.40,1.00
2009.02.12 08:10:01.005,1.97325,1.97395,8.80,1.00
2009.02.12 08:10:01.175,1.97325,1.97395,12.00,1.00
2009.02.12 08:10:01.855,1.97325,1.97395,8.80,1.00
2009.02.12 08:10:02.525,1.97325,1.9738,6.40,1.00
2009.02.12 08:10:02.965,1.97315,1.9738,3.20,1.00
2009.02.12 08:10:03.355,1.97315,1.97385,7.20,1.00
2009.02.12 08:10:03.934,1.97315,1.9738,3.20,1.00
2009.02.12 08:10:04.554,1.9731,1.9738,8.80,1.00
2009.02.12 08:10:07.614,1.97315,1.9738,3.20,1.00
2009.02.12 08:10:07.794,1.9731,1.9738,8.80,1.00
2009.02.12 08:10:08.143,1.9731,1.9736,8.80,1.40
2009.02.12 08:10:08.534,1.9729,1.97335,1.00,1.00
2009.02.12 08:10:08.933,1.97275,1.97335,2.40,1.00
2009.02.12 08:10:09.783,1.9728,1.97335,2.40,1.00
2009.02.12 08:10:11.803,1.9729,1.97345,2.40,1.00
2009.02.12 08:10:12.422,1.9729,1.9734,2.40,1.00
2009.02.12 08:10:13.202,1.9728,1.97335,2.40,1.00
2009.02.12 08:10:13.652,1.97285,1.97355,2.40,1.00
2009.02.12 08:10:15.292,1.973,1.97365,2.40,1.00
2009.02.12 08:10:17.861,1.97305,1.9736,2.40,1.00
2009.02.12 08:10:18.721,1.9727,1.9735,8.80,1.00
2009.02.12 08:10:18.951,1.9727,1.9735,2.40,1.00
2009.02.12 08:10:21.050,1.9727,1.97335,1.60,1.00
2009.02.12 08:10:21.590,1.97265,1.97335,2.40,1.00
2009.02.12 08:10:21.890,1.97285,1.9735,2.40,1.00
2009.02.12 08:10:26.469,1.9726,1.9734,4.00,1.00
2009.02.12 08:10:26.519,1.9726,1.9734,2.40,1.00
2009.02.12 08:10:28.099,1.9728,1.9735,2.40,1.00
2009.02.12 08:10:30.168,1.97295,1.9736,2.40,1.00
2009.02.12 08:10:31.988,1.97295,1.9735,2.40,1.00
2009.02.12 08:10:32.808,1.97305,1.9736,2.40,1.00
2009.02.12 08:10:34.727,1.973,1.9735,2.40,1.00
2009.02.12 08:10:40.266,1.97315,1.9737,2.40,1.00
2009.02.12 08:10:40.676,1.97305,1.97365,2.40,1.00
2009.02.12 08:10:40.905,1.9732,1.9738,2.40,1.00
2009.02.12 08:10:41.315,1.97315,1.97365,2.40,1.00
2009.02.12 08:10:43.795,1.973,1.9735,2.40,1.00
2009.02.12 08:10:50.723,1.97295,1.97335,9.60,1.00
2009.02.12 08:10:50.943,1.97285,1.9735,4.00,1.00
2009.02.12 08:10:51.293,1.9729,1.9736,2.40,1.00
2009.02.12 08:10:51.763,1.97295,1.9735,2.40,1.00
2009.02.12 08:10:52.103,1.97305,1.9736,2.40,1.00
2009.02.12 08:10:54.112,1.97295,1.9735,2.40,1.00
2009.02.12 08:10:58.141,1.9729,1.97345,2.40,1.00
2009.02.12 08:10:58.421,1.97295,1.9735,2.40,1.00
2009.02.12 08:10:59.191,1.9726,1.9734,4.00,1.00
2009.02.12 08:10:59.651,1.9726,1.9734,2.40,1.00
2009.02.12 08:11:00.061,1.9724,1.9734,2.40,1.00
2009.02.12 08:11:00.701,1.97255,1.9735,2.40,1.00
2009.02.12 08:11:01.121,1.972,1.97255,2.00,1.00
2009.02.12 08:11:02.060,1.97215,1.9723,2.00,1.00
2009.02.12 08:11:02.440,1.97145,1.9723,2.40,1.00
2009.02.12 08:11:02.840,1.971,1.97225,1.60,1.00
2009.02.12 08:11:03.300,1.9715,1.9723,2.40,1.20
2009.02.12 08:11:03.820,1.97145,1.9723,2.40,1.20
2009.02.12 08:11:04.300,1.97145,1.9723,2.40,1.00
2009.02.12 08:11:05.370,1.9715,1.9722,2.40,1.00
2009.02.12 08:11:06.719,1.97145,1.972,2.40,1.00
2009.02.12 08:11:07.709,1.97135,1.9717,3.20,1.00
2009.02.12 08:11:08.209,1.9709,1.97205,1.00,1.00
2009.02.12 08:11:08.729,1.97095,1.97205,2.00,1.60
2009.02.12 08:11:09.348,1.97105,1.9724,12.00,1.00
2009.02.12 08:11:09.658,1.9717,1.97255,2.40,1.00
2009.02.12 08:11:10.528,1.97175,1.9723,2.40,1.00
2009.02.12 08:11:11.158,1.9716,1.97215,2.40,1.00
2009.02.12 08:11:11.858,1.97145,1.97195,12.80,1.00
2009.02.12 08:11:12.338,1.9714,1.97195,2.40,1.00
2009.02.12 08:11:12.948,1.9713,1.97185,2.40,1.00
2009.02.12 08:11:15.067,1.97145,1.972,2.40,1.00
2009.02.12 08:11:15.527,1.9714,1.9719,2.40,1.00
2009.02.12 08:11:15.977,1.97135,1.97185,2.40,1.00
2009.02.12 08:11:16.567,1.97155,1.9722,2.40,1.00
2009.02.12 08:11:18.176,1.9717,1.97225,2.40,1.40
2009.02.12 08:11:18.527,1.9717,1.97225,2.40,1.00
2009.02.12 08:11:19.136,1.97165,1.97215,2.40,1.00
2009.02.12 08:11:19.756,1.97155,1.97205,2.40,1.00
2009.02.12 08:11:20.886,1.9715,1.972,2.40,1.00
2009.02.12 08:11:21.636,1.97155,1.97205,2.40,1.00
2009.02.12 08:11:22.325,1.9714,1.9719,2.40,1.00
2009.02.12 08:11:22.806,1.97135,1.97185,3.20,1.00
2009.02.12 08:11:23.155,1.97115,1.97185,2.40,1.00
2009.02.12 08:11:23.385,1.97125,1.9724,2.40,1.60
2009.02.12 08:11:23.655,1.9713,1.9725,2.00,1.60
2009.02.12 08:11:23.875,1.9713,1.9727,2.00,1.60
2009.02.12 08:11:24.385,1.9713,1.9728,2.00,1.00
2009.02.12 08:11:24.675,1.97135,1.97265,2.00,1.00
2009.02.12 08:11:26.474,1.97135,1.97265,2.00,1.00
2009.02.12 08:11:26.964,1.97135,1.97275,2.00,1.00
2009.02.12 08:11:27.084,1.97195,1.9728,2.40,1.00
2009.02.12 08:11:27.684,1.97185,1.97295,2.40,1.00
2009.02.12 08:11:28.084,1.972,1.9731,2.40,2.00
2009.02.12 08:11:28.624,1.972,1.97315,2.40,1.00
2009.02.12 08:11:29.604,1.97205,1.97325,2.40,1.00
2009.02.12 08:11:30.004,1.9721,1.97335,2.40,1.00
2009.02.12 08:11:30.713,1.97215,1.9733,2.40,1.00
2009.02.12 08:11:30.883,1.9722,1.9734,2.40,1.00
2009.02.12 08:11:31.213,1.97215,1.9733,2.40,1.00
2009.02.12 08:11:32.083,1.9721,1.97335,2.40,1.00
2009.02.12 08:11:33.193,1.97205,1.9732,2.40,1.00
2009.02.12 08:11:33.303,1.9724,1.97325,2.40,1.00
2009.02.12 08:11:33.813,1.9723,1.97305,2.40,1.00
2009.02.12 08:11:36.182,1.97255,1.97305,2.40,1.00
2009.02.12 08:11:36.482,1.97245,1.9731,2.40,1.00
2009.02.12 08:11:36.892,1.97235,1.97305,2.40,1.00
2009.02.12 08:11:37.232,1.97195,1.9734,4.80,1.00
2009.02.12 08:11:37.572,1.97195,1.9734,1.60,1.00
2009.02.12 08:11:37.802,1.97175,1.9734,2.80,1.00
2009.02.12 08:11:38.081,1.97165,1.97315,3.20,1.00
2009.02.12 08:11:39.281,1.9717,1.97305,2.80,1.00
2009.02.12 08:11:39.681,1.97175,1.97295,3.20,1.00
2009.02.12 08:11:40.021,1.97175,1.97305,3.20,5.60
2009.02.12 08:11:40.431,1.9717,1.97305,2.80,1.00
2009.02.12 08:11:40.751,1.9717,1.9731,5.20,1.00
2009.02.12 08:11:41.101,1.9718,1.9731,2.80,1.00
2009.02.12 08:11:41.591,1.97175,1.9727,3.20,1.00
2009.02.12 08:11:42.111,1.97135,1.9727,1.60,1.00
2009.02.12 08:11:42.491,1.97135,1.97265,1.60,1.00
2009.02.12 08:11:43.050,1.97115,1.9724,3.20,1.00
2009.02.12 08:11:43.400,1.97115,1.9724,3.20,1.00
2009.02.12 08:11:44.890,1.97115,1.9725,6.00,1.20
2009.02.12 08:11:45.430,1.97125,1.9725,2.80,1.00
2009.02.12 08:11:45.670,1.97145,1.97255,2.40,5.60
2009.02.12 08:11:46.030,1.9716,1.9726,2.40,1.00
2009.02.12 08:11:47.509,1.97195,1.9727,2.40,1.00
2009.02.12 08:11:47.969,1.9719,1.9726,2.40,1.00
2009.02.12 08:11:49.329,1.9721,1.9728,2.40,1.00
2009.02.12 08:11:51.129,1.97205,1.9726,2.40,1.00
2009.02.12 08:11:51.539,1.9715,1.9725,1.60,1.00
2009.02.12 08:11:51.888,1.9713,1.9725,1.60,1.00
2009.02.12 08:11:52.058,1.97145,1.9725,2.40,1.00
2009.02.12 08:11:52.748,1.97125,1.9724,3.20,1.00
2009.02.12 08:11:53.439,1.9712,1.9724,2.40,1.40
2009.02.12 08:11:53.828,1.9713,1.97245,2.40,1.20
2009.02.12 08:11:54.008,1.97145,1.9726,2.40,1.20
2009.02.12 08:11:54.308,1.97145,1.97265,2.40,1.00
2009.02.12 08:11:54.828,1.97145,1.97275,2.40,1.20
2009.02.12 08:11:55.168,1.97145,1.97275,2.40,1.00
2009.02.12 08:11:55.437,1.97145,1.97265,2.40,1.00
2009.02.12 08:11:55.937,1.97205,1.97275,2.40,1.20
2009.02.12 08:11:56.347,1.97205,1.9726,2.40,1.20
2009.02.12 08:11:56.917,1.97205,1.97275,2.40,1.00
2009.02.12 08:11:57.257,1.97215,1.97265,2.40,1.00
2009.02.12 08:11:59.977,1.97205,1.9726,2.40,1.00
2009.02.12 08:12:00.156,1.9721,1.9727,2.40,1.00
2009.02.12 08:12:03.526,1.97205,1.9726,2.40,1.00
2009.02.12 08:12:04.215,1.972,1.9725,2.40,1.00
2009.02.12 08:12:05.195,1.97195,1.97255,2.40,1.00
2009.02.12 08:12:05.896,1.9719,1.97245,2.40,1.00
2009.02.12 08:12:06.245,1.9719,1.9724,2.40,1.00
2009.02.12 08:12:07.235,1.97175,1.97225,2.40,1.00
2009.02.12 08:12:07.754,1.9717,1.9722,2.40,1.00
2009.02.12 08:12:07.974,1.9716,1.9721,2.40,1.00
2009.02.12 08:12:09.244,1.97175,1.9723,2.40,1.00
2009.02.12 08:12:09.814,1.9717,1.9722,2.40,1.00
2009.02.12 08:12:10.894,1.9719,1.9726,2.40,4.80
2009.02.12 08:12:11.454,1.972,1.9732,2.40,1.60
2009.02.12 08:12:11.744,1.97225,1.9732,2.40,1.00
2009.02.12 08:12:12.913,1.972,1.9729,4.00,1.00
2009.02.12 08:12:13.533,1.97235,1.97325,2.40,1.00
2009.02.12 08:12:13.883,1.97255,1.9734,2.40,1.40
2009.02.12 08:12:14.233,1.97255,1.9735,2.40,1.00
2009.02.12 08:12:15.653,1.97275,1.97345,2.40,1.00
2009.02.12 08:12:16.063,1.9722,1.9735,6.40,1.60
2009.02.12 08:12:16.532,1.9721,1.9735,3.20,1.60
2009.02.12 08:12:16.882,1.9721,1.9734,1.60,1.40
2009.02.12 08:12:17.232,1.97215,1.97315,2.40,1.00
2009.02.12 08:12:17.592,1.9724,1.97325,2.40,1.00
2009.02.12 08:12:18.142,1.9724,1.97295,2.40,1.00
2009.02.12 08:12:18.382,1.972,1.97275,2.40,1.00
2009.02.12 08:12:19.622,1.9722,1.9727,2.40,1.00
2009.02.12 08:12:20.022,1.9721,1.97265,2.40,1.00
2009.02.12 08:12:20.491,1.9722,1.9727,2.40,1.00
2009.02.12 08:12:21.061,1.9723,1.9728,2.40,1.00
2009.02.12 08:12:21.861,1.9722,1.97285,2.40,1.00
2009.02.12 08:12:22.201,1.97235,1.97295,2.40,1.00
2009.02.12 08:12:22.621,1.9723,1.97295,2.40,1.00
2009.02.12 08:12:25.170,1.9725,1.9731,2.40,1.00
2009.02.12 08:12:26.000,1.97265,1.97315,2.40,1.00
2009.02.12 08:12:26.350,1.97255,1.9731,2.40,1.00
2009.02.12 08:12:26.800,1.97265,1.9732,2.40,1.00
2009.02.12 08:12:27.370,1.9726,1.9731,2.40,1.00
2009.02.12 08:12:28.219,1.9725,1.97305,2.40,1.00
2009.02.12 08:12:28.670,1.97245,1.9731,2.40,1.00
2009.02.12 08:12:29.769,1.9725,1.9732,2.40,1.00
2009.02.12 08:12:30.119,1.97245,1.9731,2.40,1.00
2009.02.12 08:12:30.489,1.9725,1.9733,2.40,1.00
2009.02.12 08:12:30.829,1.9726,1.97325,2.40,1.00
2009.02.12 08:12:31.969,1.9725,1.9732,2.40,1.00
2009.02.12 08:12:32.758,1.97245,1.9731,2.40,1.00
2009.02.12 08:12:33.168,1.97235,1.97305,2.40,1.00
2009.02.12 08:12:33.858,1.97225,1.97295,2.40,1.00
2009.02.12 08:12:36.898,1.9721,1.9728,4.00,1.00
2009.02.12 08:12:37.348,1.9721,1.9728,2.40,1.00
2009.02.12 08:12:39.167,1.9722,1.9729,2.40,1.00
2009.02.12 08:12:39.447,1.972,1.97275,1.60,1.00
2009.02.12 08:12:39.817,1.97195,1.97275,2.40,1.00
2009.02.12 08:12:40.337,1.9719,1.9727,2.40,1.00
2009.02.12 08:12:40.636,1.97195,1.97265,2.40,1.00
2009.02.12 08:12:41.246,1.9718,1.9725,4.00,1.00
2009.02.12 08:12:41.506,1.9718,1.9725,2.40,1.00
2009.02.12 08:12:43.276,1.97175,1.9724,2.40,1.00
2009.02.12 08:12:43.846,1.97165,1.97235,2.40,1.00
2009.02.12 08:12:46.955,1.97175,1.9724,2.40,1.00
2009.02.12 08:12:47.315,1.9718,1.9725,2.40,1.00
2009.02.12 08:12:56.183,1.97195,1.97265,2.40,1.00
2009.02.12 08:13:05.140,1.9719,1.9726,2.40,1.00
2009.02.12 08:13:06.180,1.97195,1.97265,2.40,1.00
2009.02.12 08:13:07.400,1.9719,1.97255,2.40,1.00
2009.02.12 08:13:07.580,1.9718,1.9725,4.00,1.00
2009.02.12 08:13:07.760,1.9718,1.9725,2.40,1.00
2009.02.12 08:13:08.690,1.97165,1.97235,2.40,1.00
2009.02.12 08:13:09.140,1.97175,1.97245,2.40,1.00
2009.02.12 08:13:09.370,1.97175,1.97255,2.40,1.00
2009.02.12 08:13:10.699,1.9719,1.9726,2.40,1.00
2009.02.12 08:13:10.979,1.97195,1.97265,2.40,1.00
2009.02.12 08:13:11.389,1.97185,1.97245,2.40,1.00
2009.02.12 08:13:11.759,1.9719,1.97255,2.40,1.00
2009.02.12 08:13:13.539,1.97175,1.9723,2.40,1.00
2009.02.12 08:13:14.128,1.97185,1.97235,2.40,1.00
2009.02.12 08:13:14.468,1.97175,1.9723,2.40,1.00
2009.02.12 08:13:14.928,1.9717,1.9722,2.40,1.00
2009.02.12 08:13:15.388,1.97175,1.97265,2.40,3.20
2009.02.12 08:13:15.798,1.97175,1.97265,2.40,1.00
2009.02.12 08:13:16.199,1.97175,1.97255,2.40,1.00
2009.02.12 08:13:16.428,1.9718,1.9726,2.40,1.00
2009.02.12 08:13:17.598,1.9719,1.9729,2.40,1.00
2009.02.12 08:13:17.827,1.9718,1.9726,2.40,1.00
2009.02.12 08:13:21.057,1.9719,1.97255,2.40,1.00
2009.02.12 08:13:21.646,1.97195,1.97265,2.40,1.00
2009.02.12 08:13:25.156,1.9721,1.97265,1.00,1.00
2009.02.12 08:13:25.446,1.97255,1.973,2.40,1.40
2009.02.12 08:13:25.676,1.97205,1.97305,2.00,1.00
2009.02.12 08:13:25.786,1.97185,1.97305,2.40,1.00
2009.02.12 08:13:26.125,1.9718,1.97295,3.20,1.00
2009.02.12 08:13:26.475,1.9717,1.97285,4.80,1.00
2009.02.12 08:13:26.735,1.97185,1.97285,3.20,1.00
2009.02.12 08:13:27.445,1.9718,1.97285,2.40,1.00
2009.02.12 08:13:27.625,1.97185,1.97285,3.20,1.00
2009.02.12 08:13:28.005,1.97185,1.9727,3.20,1.00
2009.02.12 08:13:28.405,1.9718,1.9727,1.60,1.00
2009.02.12 08:13:29.275,1.97175,1.97265,3.20,1.00
2009.02.12 08:13:29.675,1.9718,1.9727,2.40,1.00
2009.02.12 08:13:32.584,1.97195,1.9727,2.40,1.00
2009.02.12 08:13:33.544,1.972,1.9728,2.40,1.00
2009.02.12 08:13:35.073,1.97225,1.9728,3.20,1.00
2009.02.12 08:13:35.533,1.9722,1.9729,2.40,1.00
2009.02.12 08:13:36.903,1.9722,1.97285,2.40,1.00
2009.02.12 08:13:37.433,1.97225,1.97295,2.40,1.00
2009.02.12 08:13:38.093,1.97235,1.97305,2.40,1.00
2009.02.12 08:13:38.323,1.97225,1.97295,2.40,1.00
2009.02.12 08:13:39.132,1.9722,1.97275,2.40,1.00
2009.02.12 08:13:39.632,1.97185,1.97265,5.60,1.00
2009.02.12 08:13:40.032,1.9718,1.9727,4.00,1.00
2009.02.12 08:13:41.822,1.97205,1.97275,2.40,1.00
2009.02.12 08:13:42.911,1.9721,1.9728,2.40,1.00
