2009.02.24 12:09:13.992,1.97695,1.97755,2.40,1.00
2009.02.24 12:09:14.161,1.97695,1.97765,4.00,1.40
2009.02.24 12:09:14.391,1.977,1.97765,1.60,1.40
2009.02.24 12:09:14.781,1.9772,1.9778,2.40,1.40
2009.02.24 12:09:15.631,1.9772,1.97765,2.40,1.60
2009.02.24 12:09:15.801,1.97705,1.9776,1.60,1.40
2009.02.24 12:09:16.160,1.9771,1.9776,1.60,1.40
2009.02.24 12:09:16.321,1.9772,1.9779,2.40,1.40
2009.02.24 12:09:19.740,1.97725,1.9778,1.60,1.40
2009.02.24 12:09:19.970,1.97735,1.97795,4.00,1.40
2009.02.24 12:09:23.329,1.97735,1.97785,1.60,1.00
2009.02.24 12:09:23.499,1.97735,1.97785,1.60,1.40
2009.02.24 12:09:23.889,1.97725,1.97785,2.40,1.40
2009.02.24 12:09:36.216,1.97735,1.97785,1.60,1.40
2009.02.24 12:09:36.545,1.9774,1.97785,2.40,1.20
2009.02.24 12:09:36.596,1.9774,1.978,2.40,1.60
2009.02.24 12:09:36.886,1.9774,1.978,2.40,1.40
2009.02.24 12:09:37.495,1.9774,1.9779,2.40,1.60
2009.02.24 12:09:37.546,1.9774,1.9779,1.00,1.60
2009.02.24 12:09:37.665,1.9772,1.9779,4.00,3.00
2009.02.24 12:09:37.945,1.9772,1.97775,1.60,1.60
2009.02.24 12:09:38.225,1.977,1.97775,2.40,2.80
2009.02.24 12:09:40.575,1.97725,1.9777,1.60,1.20
2009.02.24 12:09:40.685,1.9773,1.9781,2.40,1.40
2009.02.24 12:09:49.683,1.97735,1.97795,4.80,1.00
2009.02.24 12:09:49.972,1.97735,1.97795,2.40,1.00
2009.02.24 12:09:51.702,1.97745,1.97805,2.40,1.40
2009.02.24 12:09:52.503,1.97755,1.97805,1.60,1.40
2009.02.24 12:09:52.612,1.9776,1.97815,4.00,1.00
2009.02.24 12:09:53.791,1.97775,1.97815,1.60,1.00
2009.02.24 12:09:53.901,1.9778,1.97825,2.40,3.20
2009.02.24 12:09:54.352,1.9778,1.97845,2.40,1.00
2009.02.24 12:09:56.331,1.97785,1.9784,4.80,1.00
2009.02.24 12:09:56.561,1.97785,1.9784,2.40,1.00
2009.02.24 12:10:01.520,1.97775,1.9782,2.40,1.00
2009.02.24 12:10:01.750,1.9776,1.9782,1.60,1.00
2009.02.24 12:10:01.980,1.97755,1.9782,11.20,1.00
2009.02.24 12:10:02.250,1.97755,1.9782,2.40,1.00
2009.02.24 12:10:02.719,1.97765,1.97825,4.80,1.00
2009.02.24 12:10:03.009,1.97765,1.97825,2.40,1.00
2009.02.24 12:10:03.519,1.97765,1.97825,2.40,1.60
2009.02.24 12:10:03.869,1.9776,1.9782,2.40,1.40
2009.02.24 12:10:05.149,1.9775,1.9781,4.00,1.00
2009.02.24 12:10:05.419,1.9775,1.9781,1.00,1.60
2009.02.24 12:10:05.759,1.9774,1.9781,2.40,3.00
2009.02.24 12:10:07.008,1.9776,1.9781,2.40,2.80
2009.02.24 12:10:07.278,1.97755,1.9781,2.40,1.00
2009.02.24 12:10:07.609,1.9774,1.9781,2.40,3.00
2009.02.24 12:10:08.288,1.9776,1.9782,2.40,1.40
2009.02.24 12:10:09.198,1.9776,1.9782,4.00,1.40
2009.02.24 12:10:09.418,1.9777,1.97825,2.40,1.00
2009.02.24 12:10:09.868,1.97765,1.97815,1.60,1.00
2009.02.24 12:10:10.098,1.9777,1.97825,2.40,1.60
2009.02.24 12:10:10.277,1.9777,1.97825,2.40,1.00
2009.02.24 12:10:10.797,1.97775,1.97825,2.40,1.00
2009.02.24 12:10:10.917,1.9778,1.9784,2.40,1.60
2009.02.24 12:10:11.147,1.9778,1.9784,2.40,1.00
2009.02.24 12:10:11.327,1.97785,1.9784,1.60,1.00
2009.02.24 12:10:11.717,1.9779,1.9785,2.40,1.40
2009.02.24 12:10:14.007,1.9779,1.9785,2.40,1.00
2009.02.24 12:10:14.586,1.9779,1.9783,2.40,1.60
2009.02.24 12:10:14.706,1.9778,1.9783,1.60,2.80
2009.02.24 12:10:15.096,1.97745,1.9783,2.40,2.80
2009.02.24 12:10:16.026,1.9775,1.9781,1.00,1.60
2009.02.24 12:10:16.496,1.9774,1.97805,2.40,1.40
2009.02.24 12:10:17.186,1.97745,1.97795,1.00,1.60
2009.02.24 12:10:17.476,1.97725,1.97795,2.40,2.80
2009.02.24 12:10:17.856,1.97755,1.9779,1.60,1.20
2009.02.24 12:10:18.136,1.9776,1.97835,2.40,1.20
2009.02.24 12:10:18.425,1.97765,1.9782,1.60,1.60
2009.02.24 12:10:18.665,1.9774,1.97815,10.40,1.40
2009.02.24 12:10:18.896,1.97755,1.9784,8.00,2.80
2009.02.24 12:10:19.305,1.97755,1.9784,2.40,2.80
2009.02.24 12:10:19.595,1.97775,1.97835,1.60,1.20
2009.02.24 12:10:19.985,1.9778,1.9786,2.40,1.00
2009.02.24 12:10:21.485,1.9779,1.9785,2.40,1.60
2009.02.24 12:10:21.655,1.97775,1.97835,2.40,1.00
2009.02.24 12:10:23.854,1.9778,1.9784,2.40,1.40
2009.02.24 12:10:24.664,1.9781,1.9784,2.40,1.20
2009.02.24 12:10:24.944,1.97805,1.9786,1.60,1.60
2009.02.24 12:10:25.224,1.97775,1.97835,2.00,1.60
2009.02.24 12:10:25.464,1.9775,1.97835,8.80,3.00
2009.02.24 12:10:25.814,1.97765,1.97835,4.00,3.00
2009.02.24 12:10:27.083,1.97765,1.97825,4.00,6.20
2009.02.24 12:10:27.253,1.9778,1.9784,2.40,1.20
2009.02.24 12:10:27.363,1.9778,1.97855,2.40,3.20
2009.02.24 12:10:27.534,1.9778,1.9786,2.40,3.00
2009.02.24 12:10:27.823,1.9777,1.9785,2.40,2.80
2009.02.24 12:10:28.463,1.97795,1.97865,2.40,2.80
2009.02.24 12:10:28.743,1.9779,1.97865,2.40,3.00
2009.02.24 12:10:29.083,1.97785,1.9786,4.80,2.80
2009.02.24 12:10:32.182,1.97785,1.9785,3.20,1.60
2009.02.24 12:10:32.412,1.9779,1.9785,1.00,1.60
2009.02.24 12:10:32.912,1.97805,1.97845,1.60,1.20
2009.02.24 12:10:33.212,1.9783,1.97905,2.40,3.20
2009.02.24 12:10:33.512,1.9783,1.97915,2.40,1.40
2009.02.24 12:10:33.752,1.9782,1.979,2.40,1.00
2009.02.24 12:10:34.272,1.9782,1.9789,2.40,1.00
2009.02.24 12:10:34.722,1.9782,1.97875,2.40,1.00
2009.02.24 12:10:34.891,1.97835,1.9791,2.40,1.00
2009.02.24 12:10:35.121,1.97825,1.97905,4.00,2.80
2009.02.24 12:10:35.661,1.9782,1.97905,2.40,2.80
2009.02.24 12:10:36.351,1.97825,1.979,2.40,3.00
2009.02.24 12:10:36.591,1.9783,1.97865,1.00,1.00
2009.02.24 12:10:36.761,1.9781,1.97885,2.40,1.00
2009.02.24 12:10:37.331,1.9781,1.97865,1.60,1.00
2009.02.24 12:10:37.561,1.978,1.97865,2.40,1.00
2009.02.24 12:10:37.681,1.97815,1.9785,1.60,1.00
2009.02.24 12:10:37.981,1.97815,1.9787,2.40,1.00
2009.02.24 12:10:43.530,1.97805,1.9786,1.60,1.00
2009.02.24 12:10:43.860,1.978,1.9786,4.80,1.00
2009.02.24 12:10:49.978,1.9782,1.9786,1.60,1.00
2009.02.24 12:10:50.308,1.97835,1.979,2.40,6.00
2009.02.24 12:10:50.548,1.97855,1.979,1.60,3.20
2009.02.24 12:10:50.938,1.97855,1.9793,2.40,1.00
2009.02.24 12:10:51.338,1.9786,1.9792,1.00,1.60
2009.02.24 12:10:51.557,1.97855,1.9792,1.60,3.00
2009.02.24 12:10:51.958,1.97835,1.9791,2.40,3.00
2009.02.24 12:10:52.127,1.97855,1.9791,2.40,1.00
2009.02.24 12:10:52.297,1.97855,1.9792,2.40,1.00
2009.02.24 12:10:54.167,1.9787,1.9792,1.00,1.00
2009.02.24 12:10:54.457,1.9786,1.9792,2.40,1.40
2009.02.24 12:10:54.867,1.97855,1.9791,1.60,1.00
2009.02.24 12:10:55.087,1.9785,1.9791,2.40,1.00
2009.02.24 12:11:11.613,1.9787,1.9791,1.60,1.00
2009.02.24 12:11:11.723,1.9787,1.9793,4.80,1.00
2009.02.24 12:11:11.893,1.97885,1.9793,2.40,1.00
2009.02.24 12:11:11.953,1.97885,1.9795,2.40,1.00
2009.02.24 12:11:12.302,1.9789,1.9795,1.00,1.00
2009.02.24 12:11:12.412,1.97885,1.9795,1.60,1.40
2009.02.24 12:11:12.523,1.97885,1.9795,2.40,1.00
2009.02.24 12:11:16.041,1.979,1.9795,1.00,1.00
2009.02.24 12:11:16.212,1.97895,1.9793,1.20,1.00
2009.02.24 12:11:16.451,1.97885,1.9793,1.60,1.00
2009.02.24 12:11:17.291,1.9789,1.9793,1.60,1.00
2009.02.24 12:11:17.791,1.9789,1.9794,4.80,1.00
2009.02.24 12:11:18.021,1.979,1.9794,1.60,1.00
2009.02.24 12:11:19.571,1.979,1.97945,1.60,1.00
2009.02.24 12:11:24.160,1.979,1.9794,1.60,1.00
2009.02.24 12:11:24.320,1.9789,1.9794,2.40,1.00
2009.02.24 12:11:27.079,1.9789,1.9794,2.40,1.60
2009.02.24 12:11:27.659,1.97875,1.97925,3.20,1.00
2009.02.24 12:11:27.999,1.97875,1.97955,2.40,4.40
2009.02.24 12:11:28.589,1.9786,1.9794,2.40,2.80
2009.02.24 12:11:28.859,1.9786,1.97925,2.40,1.00
2009.02.24 12:11:31.908,1.97865,1.97915,1.00,1.60
2009.02.24 12:11:32.198,1.97845,1.97915,4.80,3.00
2009.02.24 12:11:32.308,1.97845,1.97895,2.40,1.00
2009.02.24 12:11:32.478,1.97875,1.9791,4.00,1.20
2009.02.24 12:11:32.598,1.97875,1.97945,4.80,1.60
2009.02.24 12:11:32.648,1.97875,1.9794,3.20,1.60
2009.02.24 12:11:32.938,1.97845,1.97925,2.40,1.00
2009.02.24 12:11:35.627,1.9786,1.9791,2.40,1.00
2009.02.24 12:11:35.848,1.97865,1.97925,2.40,1.00
2009.02.24 12:11:36.607,1.97875,1.97925,1.60,1.40
2009.02.24 12:11:36.957,1.97875,1.97925,2.40,1.00
2009.02.24 12:11:37.186,1.9789,1.97925,1.60,1.00
2009.02.24 12:11:37.487,1.9789,1.97925,2.40,1.00
2009.02.24 12:11:39.256,1.9789,1.9794,4.80,1.00
2009.02.24 12:11:39.536,1.97915,1.97985,2.40,1.60
2009.02.24 12:11:39.716,1.97915,1.98,2.40,1.40
2009.02.24 12:11:40.736,1.97935,1.9799,2.40,1.00
2009.02.24 12:11:42.725,1.9795,1.9801,2.40,1.00
2009.02.24 12:11:43.235,1.97935,1.97985,1.60,1.00
2009.02.24 12:11:43.765,1.97935,1.98005,2.40,1.00
2009.02.24 12:11:43.985,1.97955,1.9805,2.40,2.80
2009.02.24 12:11:44.275,1.97955,1.98055,2.40,3.00
2009.02.24 12:11:45.884,1.9797,1.9803,1.00,1.60
2009.02.24 12:11:46.114,1.97955,1.9803,2.40,3.00
2009.02.24 12:11:49.484,1.97955,1.9803,2.40,2.80
2009.02.24 12:11:50.873,1.97975,1.98025,1.60,1.20
2009.02.24 12:11:51.343,1.9798,1.9806,2.40,1.00
2009.02.24 12:11:51.683,1.97975,1.9807,2.40,2.80
2009.02.24 12:11:51.963,1.97945,1.9804,4.40,2.80
2009.02.24 12:11:52.183,1.97945,1.9804,2.40,2.80
2009.02.24 12:11:53.972,1.9797,1.98025,1.60,1.20
2009.02.24 12:11:54.142,1.9797,1.9804,2.40,1.40
2009.02.24 12:11:55.182,1.9797,1.9803,2.40,1.00
2009.02.24 12:11:55.292,1.97985,1.9804,1.60,1.20
2009.02.24 12:11:55.622,1.97985,1.9806,2.40,2.80
2009.02.24 12:11:56.542,1.9799,1.9803,1.00,1.60
2009.02.24 12:11:56.892,1.9795,1.98005,2.00,1.00
2009.02.24 12:11:57.122,1.9794,1.98005,1.60,1.00
2009.02.24 12:11:57.342,1.97945,1.98005,2.40,1.00
2009.02.24 12:11:57.522,1.97945,1.98005,4.80,1.00
2009.02.24 12:12:01.621,1.9796,1.98005,3.20,1.60
2009.02.24 12:12:01.801,1.97945,1.98005,2.40,2.80
2009.02.24 12:12:02.361,1.9796,1.98015,2.40,1.00
2009.02.24 12:12:02.760,1.9798,1.98035,1.60,1.20
2009.02.24 12:12:03.040,1.9798,1.98055,2.40,3.00
2009.02.24 12:12:03.420,1.97985,1.98,1.00,1.00
2009.02.24 12:12:03.870,1.9792,1.98,6.40,1.00
2009.02.24 12:12:04.220,1.97935,1.98,1.60,1.00
2009.02.24 12:12:04.590,1.9795,1.9802,4.80,1.60
2009.02.24 12:12:04.920,1.97965,1.98025,4.80,1.00
2009.02.24 12:12:05.150,1.97965,1.98025,6.40,1.00
2009.02.24 12:12:07.429,1.97965,1.98015,4.80,1.00
2009.02.24 12:12:07.819,1.9797,1.9805,2.40,3.00
2009.02.24 12:12:08.349,1.9799,1.9806,2.40,1.00
2009.02.24 12:12:08.749,1.98,1.9806,2.40,1.00
2009.02.24 12:12:09.509,1.98005,1.9806,1.60,1.00
2009.02.24 12:12:09.739,1.98005,1.9806,2.40,1.00
2009.02.24 12:12:10.189,1.98005,1.9805,1.00,1.00
2009.02.24 12:12:10.478,1.98,1.9806,4.80,1.00
2009.02.24 12:12:11.278,1.98,1.9806,4.00,1.00
2009.02.24 12:12:11.728,1.97995,1.9805,2.40,1.00
2009.02.24 12:12:12.138,1.98,1.9803,1.00,1.00
2009.02.24 12:12:12.718,1.9798,1.9803,4.00,1.00
2009.02.24 12:12:12.998,1.97995,1.9805,2.40,1.00
2009.02.24 12:12:16.067,1.98,1.9805,1.00,1.00
2009.02.24 12:12:16.867,1.9798,1.9803,6.40,1.00
2009.02.24 12:12:17.917,1.9798,1.9803,4.80,1.00
2009.02.24 12:12:18.137,1.9798,1.98025,1.60,1.00
2009.02.24 12:12:18.946,1.9798,1.9803,4.80,1.00
2009.02.24 12:12:19.357,1.9798,1.9803,1.60,1.00
2009.02.24 12:12:19.756,1.9798,1.9803,6.40,1.00
2009.02.24 12:12:22.475,1.9798,1.9803,4.80,1.00
2009.02.24 12:12:22.876,1.9798,1.98025,1.60,1.00
2009.02.24 12:12:23.345,1.9798,1.98025,3.20,1.00
2009.02.24 12:12:23.465,1.9798,1.9803,6.40,1.00
2009.02.24 12:12:24.035,1.97985,1.98025,1.60,1.00
2009.02.24 12:12:24.495,1.97995,1.9804,1.60,1.00
2009.02.24 12:12:24.975,1.97995,1.98035,1.60,1.00
2009.02.24 12:12:26.665,1.97995,1.9803,1.60,1.00
2009.02.24 12:12:27.064,1.9798,1.9803,6.40,1.00
2009.02.24 12:12:27.354,1.98,1.9805,1.60,1.00
2009.02.24 12:12:27.624,1.97995,1.9805,2.40,1.00
2009.02.24 12:12:29.694,1.98,1.9805,1.60,1.00
2009.02.24 12:12:29.974,1.98,1.98055,1.60,1.00
2009.02.24 12:12:30.154,1.98,1.98055,2.40,1.00
2009.02.24 12:12:30.264,1.98005,1.98055,1.60,1.00
2009.02.24 12:12:30.494,1.98005,1.98055,2.40,1.00
2009.02.24 12:12:31.014,1.9801,1.98065,2.40,1.00
2009.02.24 12:12:33.703,1.9801,1.9807,4.80,1.00
2009.02.24 12:12:37.442,1.98005,1.9806,2.40,1.00
2009.02.24 12:12:37.842,1.98005,1.98065,2.40,1.00
2009.02.24 12:12:38.132,1.97995,1.98045,1.60,1.00
2009.02.24 12:12:38.652,1.98015,1.98065,2.40,1.00
2009.02.24 12:12:39.002,1.9802,1.9808,2.40,1.00
2009.02.24 12:12:39.802,1.9803,1.98075,2.40,1.00
2009.02.24 12:12:41.171,1.9805,1.9808,1.00,1.00
2009.02.24 12:12:41.573,1.98045,1.981,2.40,1.40
2009.02.24 12:12:41.801,1.98045,1.981,2.40,1.00
2009.02.24 12:12:42.091,1.9806,1.981,1.60,1.00
2009.02.24 12:12:42.321,1.9806,1.9811,2.40,1.00
2009.02.24 12:12:53.368,1.98065,1.981,1.00,1.00
2009.02.24 12:12:53.598,1.98045,1.981,2.40,1.00
2009.02.24 12:12:58.457,1.9803,1.9809,2.40,1.00
2009.02.24 12:12:59.087,1.98035,1.98075,1.00,1.00
2009.02.24 12:12:59.377,1.98025,1.98075,1.00,1.00
2009.02.24 12:12:59.768,1.9802,1.98075,2.40,1.00
2009.02.24 12:13:00.057,1.98025,1.98075,1.00,1.00
2009.02.24 12:13:00.296,1.98015,1.98075,2.40,1.00
2009.02.24 12:13:00.646,1.9803,1.9809,2.40,1.00
2009.02.24 12:13:02.406,1.98045,1.981,2.40,1.00
2009.02.24 12:13:05.136,1.9806,1.98115,2.40,1.00
2009.02.24 12:13:05.645,1.9807,1.9812,1.60,1.00
2009.02.24 12:13:05.995,1.9807,1.9812,2.40,1.00
2009.02.24 12:13:07.535,1.98075,1.9813,2.40,1.00
2009.02.24 12:13:12.423,1.9808,1.9813,1.00,1.00
2009.02.24 12:13:12.864,1.98065,1.9813,2.40,1.40
2009.02.24 12:13:13.383,1.9807,1.9813,1.00,1.60
2009.02.24 12:13:13.774,1.98055,1.9812,2.40,1.00
2009.02.24 12:13:15.793,1.98055,1.9813,4.80,3.00
2009.02.24 12:13:16.242,1.98065,1.9812,2.40,1.00
2009.02.24 12:13:16.523,1.98065,1.9813,2.40,1.40
2009.02.24 12:13:18.872,1.98055,1.9812,2.40,1.00
2009.02.24 12:13:19.372,1.98045,1.98115,2.40,1.40
2009.02.24 12:13:21.051,1.98065,1.98125,4.80,1.00
2009.02.24 12:13:23.982,1.98065,1.98115,1.60,1.00
2009.02.24 12:13:24.161,1.98055,1.98115,4.80,1.00
2009.02.24 12:13:24.451,1.98055,1.98115,2.40,1.00
2009.02.24 12:13:25.560,1.9807,1.98115,1.00,1.00
2009.02.24 12:13:26.070,1.9808,1.9815,2.40,1.00
2009.02.24 12:13:29.819,1.9808,1.9814,4.00,1.00
2009.02.24 12:13:30.219,1.9808,1.9814,4.80,1.00
2009.02.24 12:13:32.169,1.9809,1.9815,3.20,1.00
2009.02.24 12:13:32.349,1.9809,1.9815,4.80,1.00
2009.02.24 12:13:33.059,1.9809,1.9815,4.00,1.40
2009.02.24 12:13:33.508,1.9808,1.9814,4.80,1.00
2009.02.24 12:13:33.898,1.98095,1.98155,4.80,1.00
2009.02.24 12:13:36.458,1.98095,1.98155,3.20,1.00
2009.02.24 12:13:36.688,1.9809,1.9815,4.80,1.00
2009.02.24 12:13:39.347,1.9809,1.9815,3.20,1.00
2009.02.24 12:13:39.567,1.9809,1.9815,2.40,1.00
2009.02.24 12:13:39.677,1.9809,1.9815,4.00,1.00
2009.02.24 12:13:39.787,1.9809,1.9815,4.80,1.00
2009.02.24 12:13:40.657,1.9809,1.98145,3.20,1.60
2009.02.24 12:13:40.826,1.9809,1.98145,2.40,2.80
2009.02.24 12:13:42.976,1.9809,1.9813,2.40,1.60
2009.02.24 12:13:43.256,1.98055,1.9813,2.40,2.80
2009.02.24 12:13:44.176,1.9807,1.9813,1.00,2.80
2009.02.24 12:13:44.356,1.98075,1.98135,2.40,1.00
2009.02.24 12:13:44.956,1.98075,1.9813,2.40,1.00
2009.02.24 12:13:45.256,1.9808,1.98145,2.40,1.00
2009.02.24 12:13:46.546,1.98075,1.98135,2.40,1.00
2009.02.24 12:13:47.005,1.9808,1.98145,2.40,1.00
2009.02.24 12:13:47.525,1.9809,1.98145,1.60,1.00
2009.02.24 12:13:47.885,1.9809,1.98155,2.40,1.00
2009.02.24 12:13:48.355,1.9808,1.98145,2.40,1.00
2009.02.24 12:13:49.335,1.98095,1.9816,2.40,1.00
2009.02.24 12:13:49.944,1.9809,1.98155,2.40,1.00
2009.02.24 12:13:50.684,1.98105,1.98165,4.80,1.00
2009.02.24 12:13:51.964,1.98105,1.98165,3.20,1.60
2009.02.24 12:13:52.424,1.98095,1.9815,1.00,1.00
2009.02.24 12:13:52.784,1.98105,1.9816,1.00,1.60
2009.02.24 12:13:53.184,1.981,1.98165,2.40,1.00
2009.02.24 12:13:54.263,1.98105,1.98165,4.80,1.00
2009.02.24 12:13:57.992,1.981,1.9816,2.40,1.00
2009.02.24 12:13:58.382,1.9811,1.9817,2.40,3.00
2009.02.24 12:13:58.662,1.9811,1.98165,2.40,1.60
2009.02.24 12:13:58.892,1.9813,1.98165,2.40,1.60
2009.02.24 12:13:59.522,1.98115,1.98165,2.40,2.80
2009.02.24 12:13:59.872,1.98115,1.9817,2.40,6.20
2009.02.24 12:14:00.212,1.98115,1.98155,2.40,1.60
2009.02.24 12:14:00.552,1.9812,1.9817,2.40,3.20
2009.02.24 12:14:00.902,1.98115,1.9817,1.60,4.40
2009.02.24 12:14:01.182,1.98115,1.9817,4.80,3.20
2009.02.24 12:14:01.362,1.98115,1.98175,4.80,1.00
2009.02.24 12:14:01.701,1.981,1.98165,4.00,1.40
2009.02.24 12:14:01.971,1.98115,1.9818,2.40,1.40
2009.02.24 12:14:03.381,1.98115,1.98165,2.40,1.00
2009.02.24 12:14:04.431,1.98115,1.98165,1.60,1.00
2009.02.24 12:14:05.021,1.98105,1.98165,2.40,1.00
2009.02.24 12:14:06.970,1.98125,1.98165,1.60,1.00
2009.02.24 12:14:07.200,1.9813,1.9817,2.40,1.20
2009.02.24 12:14:07.430,1.9813,1.98185,2.40,1.00
2009.02.24 12:14:07.671,1.9813,1.9819,2.40,1.40
2009.02.24 12:14:12.819,1.98135,1.9819,2.40,1.20
2009.02.24 12:14:13.059,1.98135,1.98195,2.40,1.00
2009.02.24 12:14:13.559,1.98145,1.98205,2.40,1.00
2009.02.24 12:14:14.139,1.98145,1.98205,4.00,1.00
2009.02.24 12:14:14.708,1.98145,1.98205,4.80,1.00
2009.02.24 12:14:15.109,1.98155,1.9821,2.40,1.00
2009.02.24 12:14:15.748,1.9816,1.9822,4.80,1.00
2009.02.24 12:14:16.498,1.9816,1.9822,2.40,1.00
2009.02.24 12:14:17.258,1.9816,1.9822,4.80,1.00
2009.02.24 12:14:19.447,1.98175,1.98215,1.00,1.00
2009.02.24 12:14:19.837,1.98155,1.98215,2.40,1.00
2009.02.24 12:14:21.227,1.9816,1.9823,2.40,1.40
2009.02.24 12:14:21.567,1.98175,1.9823,1.00,1.00
2009.02.24 12:14:22.027,1.9817,1.9823,2.40,1.00
2009.02.24 12:14:22.427,1.98175,1.9824,2.40,1.00
2009.02.24 12:14:24.296,1.9814,1.98215,1.60,1.00
2009.02.24 12:14:24.576,1.98135,1.98215,6.40,1.00
2009.02.24 12:14:25.227,1.98165,1.98215,4.00,3.20
2009.02.24 12:14:25.506,1.9816,1.98215,2.40,1.60
2009.02.24 12:14:25.736,1.9816,1.98225,2.40,1.00
2009.02.24 12:14:26.036,1.98165,1.98235,3.20,1.00
2009.02.24 12:14:26.396,1.98175,1.98235,4.80,1.00
2009.02.24 12:14:27.865,1.9817,1.98225,2.40,1.00
2009.02.24 12:14:28.105,1.98165,1.98225,4.80,1.00
2009.02.24 12:14:29.545,1.98175,1.98235,4.80,1.00
2009.02.24 12:14:30.705,1.98175,1.98235,3.20,1.00
2009.02.24 12:14:31.005,1.9819,1.98235,1.60,1.00
2009.02.24 12:14:31.175,1.98195,1.98245,2.40,2.80
2009.02.24 12:14:31.285,1.9819,1.98235,1.60,1.00
2009.02.24 12:14:31.395,1.98185,1.98235,1.00,1.00
2009.02.24 12:14:31.454,1.98175,1.98235,2.40,1.00
2009.02.24 12:14:32.084,1.9818,1.98235,1.60,1.00
2009.02.24 12:14:32.304,1.98185,1.98245,2.40,1.00
2009.02.24 12:14:32.544,1.9818,1.98225,1.60,1.00
2009.02.24 12:14:32.784,1.9817,1.98225,2.40,1.00
2009.02.24 12:14:33.304,1.98185,1.98235,2.40,1.00
2009.02.24 12:14:34.305,1.98205,1.98235,1.60,1.00
2009.02.24 12:14:34.644,1.98205,1.98245,2.40,1.60
2009.02.24 12:14:35.093,1.982,1.98255,4.00,1.00
2009.02.24 12:14:35.254,1.982,1.98255,2.40,1.00
2009.02.24 12:14:36.273,1.98225,1.98255,1.60,1.00
2009.02.24 12:14:36.803,1.9823,1.98295,2.40,1.00
2009.02.24 12:14:37.223,1.98215,1.98265,1.60,1.00
2009.02.24 12:14:37.443,1.9821,1.98265,8.80,1.00
2009.02.24 12:14:37.803,1.9821,1.98255,2.40,1.00
2009.02.24 12:14:38.743,1.9822,1.98255,1.60,1.00
2009.02.24 12:14:39.143,1.9822,1.98255,2.40,1.00
2009.02.24 12:14:39.732,1.9822,1.98255,1.60,1.40
2009.02.24 12:14:40.022,1.9818,1.98235,2.40,1.00
2009.02.24 12:14:40.982,1.98195,1.98255,1.60,1.60
2009.02.24 12:14:41.382,1.98205,1.98245,2.40,1.60
2009.02.24 12:14:41.792,1.98195,1.9823,1.00,1.00
2009.02.24 12:14:42.202,1.9818,1.98215,2.40,1.00
2009.02.24 12:14:42.612,1.9818,1.9822,2.40,1.00
2009.02.24 12:14:45.901,1.9818,1.98205,1.60,1.00
2009.02.24 12:14:46.371,1.98185,1.98225,2.40,1.00
2009.02.24 12:14:46.791,1.98185,1.9823,2.40,1.00
2009.02.24 12:14:48.191,1.9819,1.9823,1.00,1.00
2009.02.24 12:14:48.590,1.98175,1.98215,2.40,1.00
2009.02.24 12:14:48.820,1.9817,1.98215,2.40,1.00
2009.02.24 12:14:49.060,1.98175,1.9821,1.60,1.00
2009.02.24 12:14:49.520,1.9818,1.98215,1.00,1.00
2009.02.24 12:14:49.920,1.9814,1.98205,2.40,1.00
2009.02.24 12:14:51.870,1.98165,1.98205,2.40,1.00
2009.02.24 12:14:52.160,1.98175,1.98225,2.40,1.00
2009.02.24 12:14:52.439,1.9818,1.9821,1.00,1.00
2009.02.24 12:14:52.889,1.98165,1.9821,1.60,1.00
2009.02.24 12:14:53.639,1.98175,1.98225,2.40,1.00
2009.02.24 12:14:53.929,1.9817,1.98215,2.40,1.00
2009.02.24 12:14:54.209,1.98175,1.98215,2.40,1.00
2009.02.24 12:14:54.610,1.9817,1.98205,2.40,1.00
2009.02.24 12:14:55.978,1.98175,1.98205,1.60,1.00
2009.02.24 12:14:56.259,1.9816,1.9819,1.60,1.00
2009.02.24 12:14:56.608,1.9816,1.98195,1.60,1.00
2009.02.24 12:14:57.138,1.98125,1.98175,5.60,1.00
2009.02.24 12:14:57.838,1.9815,1.9821,2.40,1.00
2009.02.24 12:14:58.358,1.98155,1.982,2.40,1.00
2009.02.24 12:14:58.588,1.98155,1.9822,2.40,1.00
2009.02.24 12:15:00.457,1.98175,1.9822,2.40,1.00
2009.02.24 12:15:00.797,1.9818,1.9822,1.00,1.60
2009.02.24 12:15:00.907,1.9814,1.98185,1.60,1.00
2009.02.24 12:15:01.457,1.98125,1.98185,2.40,1.00
2009.02.24 12:15:02.537,1.9815,1.9821,1.60,3.20
2009.02.24 12:15:02.817,1.9815,1.9821,2.40,1.60
2009.02.24 12:15:03.047,1.98135,1.9819,1.60,1.00
2009.02.24 12:15:03.277,1.9813,1.9819,1.60,1.00
2009.02.24 12:15:03.557,1.98135,1.98185,2.40,1.00
2009.02.24 12:15:03.947,1.9814,1.98185,1.60,1.00
2009.02.24 12:15:04.356,1.98145,1.98195,4.00,1.00
2009.02.24 12:15:05.126,1.98145,1.98195,1.60,3.00
2009.02.24 12:15:05.746,1.9813,1.98195,2.40,1.00
2009.02.24 12:15:07.116,1.9813,1.9819,1.60,1.20
2009.02.24 12:15:07.526,1.9813,1.9819,1.00,1.20
2009.02.24 12:15:07.756,1.98125,1.98195,2.40,3.00
2009.02.24 12:15:08.506,1.9814,1.9819,1.60,1.20
2009.02.24 12:15:08.785,1.9814,1.98205,2.40,1.00
2009.02.24 12:15:11.155,1.9815,1.98205,1.00,1.00
