2009.02.19 18:35:17.168,1.9606,1.96145,2.00,1.00
2009.02.19 18:35:17.628,1.96055,1.96145,2.40,1.00
2009.02.19 18:35:17.798,1.9606,1.9615,2.40,1.00
2009.02.19 18:35:18.028,1.9606,1.9615,4.40,1.00
2009.02.19 18:35:19.957,1.9606,1.9615,2.00,1.00
2009.02.19 18:35:20.067,1.96045,1.9615,2.00,1.00
2009.02.19 18:35:21.447,1.96045,1.96145,2.00,1.00
2009.02.19 18:35:21.977,1.96035,1.9614,2.00,1.00
2009.02.19 18:35:22.207,1.96045,1.9615,2.00,1.00
2009.02.19 18:35:27.915,1.96075,1.9616,2.40,1.00
2009.02.19 18:35:32.684,1.96085,1.9615,2.40,1.00
2009.02.19 18:35:34.174,1.96075,1.96145,2.40,1.00
2009.02.19 18:35:35.943,1.96085,1.96155,2.40,1.00
2009.02.19 18:35:38.873,1.96095,1.96155,2.40,1.00
2009.02.19 18:35:39.393,1.96085,1.96155,2.40,1.00
2009.02.19 18:35:43.381,1.96095,1.96165,2.40,1.00
2009.02.19 18:35:44.352,1.96095,1.96165,2.40,1.00
2009.02.19 18:35:44.521,1.96095,1.9616,2.40,1.00
2009.02.19 18:35:45.061,1.9609,1.9617,2.40,1.60
2009.02.19 18:35:50.100,1.9609,1.9616,2.40,1.00
2009.02.19 18:35:50.210,1.96095,1.9616,2.40,1.00
2009.02.19 18:35:50.550,1.96085,1.96155,2.40,1.00
2009.02.19 18:35:50.710,1.96095,1.9616,2.40,1.00
2009.02.19 18:35:51.180,1.961,1.9617,2.40,1.00
2009.02.19 18:35:51.680,1.9609,1.9617,2.40,1.00
2009.02.19 18:35:52.409,1.961,1.9617,2.40,1.00
2009.02.19 18:35:53.630,1.9609,1.9617,2.40,1.00
2009.02.19 18:36:00.897,1.96075,1.96155,2.40,1.00
2009.02.19 18:36:02.607,1.96075,1.96135,2.40,1.00
2009.02.19 18:36:03.956,1.9608,1.9614,2.40,1.00
2009.02.19 18:36:13.684,1.9608,1.9614,2.40,1.00
2009.02.19 18:36:19.273,1.96095,1.9616,2.40,1.60
2009.02.19 18:36:19.453,1.9609,1.9615,2.40,1.00
2009.02.19 18:36:19.733,1.96095,1.9616,2.40,2.40
2009.02.19 18:36:20.143,1.9609,1.9615,2.40,1.00
2009.02.19 18:36:23.342,1.96105,1.96185,2.40,3.20
2009.02.19 18:36:23.572,1.96095,1.96175,2.40,1.00
2009.02.19 18:36:29.141,1.96115,1.96175,2.40,2.40
2009.02.19 18:36:29.531,1.96105,1.96165,2.40,1.00
2009.02.19 18:36:33.690,1.96115,1.96175,2.40,1.60
2009.02.19 18:36:34.159,1.96125,1.96175,2.40,1.60
2009.02.19 18:36:34.629,1.96125,1.96195,2.40,1.00
2009.02.19 18:36:36.019,1.96125,1.96195,2.40,1.00
2009.02.19 18:36:39.788,1.9615,1.96205,2.40,2.40
2009.02.19 18:36:40.168,1.9615,1.96205,2.40,1.60
2009.02.19 18:36:41.688,1.9618,1.96205,2.40,1.60
2009.02.19 18:36:41.977,1.9618,1.9622,2.40,1.60
2009.02.19 18:36:42.318,1.9617,1.9622,2.40,2.40
2009.02.19 18:36:43.747,1.9617,1.9622,2.40,1.60
2009.02.19 18:36:44.087,1.9617,1.9622,2.40,2.40
2009.02.19 18:36:46.466,1.96155,1.9621,2.40,1.00
2009.02.19 18:36:47.396,1.9617,1.9621,2.40,1.00
2009.02.19 18:36:47.516,1.9617,1.9622,2.40,2.40
2009.02.19 18:36:49.306,1.96155,1.96205,2.40,1.00
2009.02.19 18:36:49.996,1.96165,1.96205,2.40,2.40
2009.02.19 18:36:50.345,1.96165,1.96205,2.40,1.60
2009.02.19 18:36:50.735,1.96155,1.96205,2.40,2.40
2009.02.19 18:36:53.145,1.9614,1.96205,2.40,2.40
2009.02.19 18:36:53.505,1.9614,1.96195,2.40,1.00
2009.02.19 18:36:54.764,1.96155,1.96205,2.40,2.40
2009.02.19 18:36:59.833,1.96145,1.962,2.40,1.00
2009.02.19 18:37:00.063,1.96145,1.9619,2.40,1.60
2009.02.19 18:37:04.242,1.96165,1.96205,2.40,3.20
2009.02.19 18:37:04.642,1.96175,1.96205,2.40,1.60
2009.02.19 18:37:04.912,1.96175,1.96225,2.40,1.00
2009.02.19 18:37:13.200,1.9618,1.96225,2.40,1.00
2009.02.19 18:37:13.430,1.9618,1.9623,2.40,1.00
2009.02.19 18:37:32.775,1.96165,1.9623,2.40,1.00
2009.02.19 18:37:37.184,1.9618,1.9622,2.40,1.00
2009.02.19 18:37:37.405,1.9618,1.9623,2.40,1.00
2009.02.19 18:37:37.854,1.96175,1.96225,2.40,1.00
2009.02.19 18:37:38.324,1.9619,1.96225,2.40,1.00
2009.02.19 18:37:38.624,1.96195,1.96235,2.40,1.60
2009.02.19 18:37:38.854,1.96195,1.9625,2.40,1.00
2009.02.19 18:37:39.214,1.9618,1.9625,2.40,1.00
2009.02.19 18:37:45.422,1.9618,1.96255,2.40,4.00
2009.02.19 18:37:51.001,1.9618,1.96245,2.40,1.00
2009.02.19 18:37:51.341,1.9619,1.9623,2.40,1.00
2009.02.19 18:37:51.821,1.9618,1.9623,2.40,1.00
2009.02.19 18:37:56.739,1.96195,1.9625,2.40,1.60
2009.02.19 18:37:57.120,1.9617,1.96255,2.40,1.00
2009.02.19 18:37:57.399,1.96175,1.9626,2.40,2.40
2009.02.19 18:37:57.569,1.96175,1.9627,2.40,2.40
2009.02.19 18:37:58.009,1.96175,1.9625,2.40,1.00
2009.02.19 18:37:58.179,1.9618,1.9625,2.40,1.00
2009.02.19 18:38:01.638,1.96195,1.9625,2.40,1.00
2009.02.19 18:38:01.978,1.96205,1.9625,2.40,1.00
2009.02.19 18:38:02.518,1.9621,1.96265,2.40,1.00
2009.02.19 18:38:03.018,1.96175,1.9627,2.40,2.40
2009.02.19 18:38:04.478,1.962,1.9627,2.40,2.40
2009.02.19 18:38:05.007,1.962,1.9626,2.40,1.00
2009.02.19 18:38:05.308,1.962,1.9625,2.40,1.00
2009.02.19 18:38:05.697,1.96205,1.96255,2.40,1.00
2009.02.19 18:38:06.117,1.962,1.96265,2.40,1.00
2009.02.19 18:38:06.817,1.96185,1.9625,2.40,1.00
2009.02.19 18:38:07.287,1.96185,1.9625,2.40,1.00
2009.02.19 18:38:07.637,1.962,1.9627,2.40,2.40
2009.02.19 18:38:08.427,1.9618,1.9626,2.40,1.00
2009.02.19 18:38:10.496,1.96195,1.9627,2.40,1.60
2009.02.19 18:38:10.896,1.96195,1.96275,2.40,1.00
2009.02.19 18:38:13.825,1.96195,1.96275,3.20,1.00
2009.02.19 18:38:14.105,1.9622,1.96295,2.40,4.00
2009.02.19 18:38:14.775,1.9621,1.9629,2.40,1.00
2009.02.19 18:38:15.185,1.9621,1.96285,2.40,2.40
2009.02.19 18:38:16.924,1.9617,1.96285,4.40,1.60
2009.02.19 18:38:17.044,1.9617,1.96285,2.40,1.60
2009.02.19 18:38:17.564,1.9617,1.96285,2.40,2.60
2009.02.19 18:38:21.233,1.9618,1.96285,2.40,1.60
2009.02.19 18:38:21.583,1.96195,1.96285,2.40,1.60
2009.02.19 18:38:21.813,1.96195,1.96285,2.40,2.40
2009.02.19 18:38:23.073,1.962,1.96285,2.40,2.40
2009.02.19 18:38:23.193,1.96195,1.96275,2.40,1.00
2009.02.19 18:38:23.603,1.96195,1.96285,2.40,2.40
2009.02.19 18:38:28.262,1.962,1.96285,2.40,2.40
2009.02.19 18:38:28.492,1.962,1.9627,2.40,1.00
2009.02.19 18:38:29.232,1.9618,1.9625,2.40,1.00
2009.02.19 18:38:32.501,1.96175,1.96235,2.40,1.00
2009.02.19 18:38:32.741,1.96165,1.96225,2.40,1.00
2009.02.19 18:38:33.110,1.96175,1.96235,2.40,1.00
2009.02.19 18:38:33.381,1.96165,1.96225,2.40,1.00
2009.02.19 18:38:33.781,1.96175,1.96235,2.40,1.00
2009.02.19 18:38:35.310,1.9618,1.9624,2.40,1.00
2009.02.19 18:38:41.069,1.9617,1.9624,2.40,1.00
2009.02.19 18:38:43.258,1.96165,1.9624,2.40,1.00
2009.02.19 18:38:43.718,1.9615,1.96235,2.40,1.00
2009.02.19 18:38:45.078,1.9615,1.96225,2.40,1.00
2009.02.19 18:38:47.247,1.96165,1.96225,2.40,1.00
2009.02.19 18:38:51.336,1.96155,1.96215,2.40,1.00
2009.02.19 18:38:54.835,1.9617,1.96225,2.40,1.60
2009.02.19 18:38:55.235,1.9617,1.9623,2.40,1.00
2009.02.19 18:38:55.625,1.96165,1.96225,2.40,1.00
2009.02.19 18:38:58.085,1.9617,1.9623,2.40,1.00
2009.02.19 18:38:58.715,1.96165,1.96225,2.40,1.00
2009.02.19 18:39:00.684,1.96185,1.9624,2.40,1.60
2009.02.19 18:39:01.274,1.96185,1.96245,2.40,1.60
2009.02.19 18:39:01.624,1.96185,1.9625,2.40,1.00
2009.02.19 18:39:02.374,1.9618,1.9624,2.40,1.00
2009.02.19 18:39:02.723,1.9617,1.9623,2.40,1.00
2009.02.19 18:39:04.863,1.96185,1.9624,2.40,1.60
2009.02.19 18:39:05.203,1.96185,1.9625,2.40,1.00
2009.02.19 18:39:06.753,1.96185,1.9625,1.60,1.00
2009.02.19 18:39:07.722,1.96185,1.9625,2.40,1.00
2009.02.19 18:39:08.772,1.96195,1.96255,2.40,1.60
2009.02.19 18:39:08.992,1.96195,1.96255,2.40,1.00
2009.02.19 18:39:13.181,1.96205,1.96265,2.40,1.00
2009.02.19 18:39:13.291,1.96195,1.96255,2.40,1.00
2009.02.19 18:39:15.611,1.9619,1.9625,2.40,1.00
2009.02.19 18:39:26.348,1.9618,1.9624,2.40,1.00
2009.02.19 18:39:26.648,1.96175,1.96235,2.40,1.00
2009.02.19 18:39:28.377,1.9618,1.9624,2.40,1.60
2009.02.19 18:39:28.487,1.9618,1.9624,2.40,1.00
2009.02.19 18:39:28.827,1.9619,1.9625,2.40,1.00
2009.02.19 18:39:29.237,1.96195,1.96255,2.40,1.00
2009.02.19 18:39:29.648,1.96185,1.96255,2.40,1.00
2009.02.19 18:39:30.127,1.9619,1.9625,2.40,1.00
2009.02.19 18:39:30.407,1.96195,1.96265,2.40,1.00
2009.02.19 18:39:31.396,1.9619,1.96265,2.40,1.00
2009.02.19 18:39:32.086,1.96175,1.9626,4.40,1.00
2009.02.19 18:39:32.187,1.96175,1.9626,2.40,1.00
2009.02.19 18:39:33.436,1.9619,1.96265,2.40,1.00
2009.02.19 18:39:34.306,1.9618,1.9625,2.40,1.00
2009.02.19 18:39:35.405,1.96185,1.9624,1.60,1.00
2009.02.19 18:39:35.685,1.96195,1.96255,2.40,1.00
2009.02.19 18:39:36.505,1.962,1.9626,2.40,1.60
2009.02.19 18:39:36.745,1.962,1.96265,2.40,1.60
2009.02.19 18:39:37.015,1.96205,1.96275,2.40,1.00
2009.02.19 18:39:37.515,1.96205,1.9628,2.40,1.00
2009.02.19 18:39:38.696,1.9621,1.9627,2.40,1.00
2009.02.19 18:39:39.165,1.96205,1.96265,4.00,1.00
2009.02.19 18:39:39.375,1.9621,1.9627,2.40,1.00
2009.02.19 18:39:39.954,1.96205,1.96265,2.40,1.00
2009.02.19 18:39:40.464,1.96225,1.96285,2.40,3.20
2009.02.19 18:39:40.804,1.96225,1.96285,2.40,1.60
2009.02.19 18:39:40.924,1.96225,1.9629,2.40,1.60
2009.02.19 18:39:41.304,1.9622,1.9628,4.00,1.00
2009.02.19 18:39:41.694,1.9622,1.9628,2.40,1.00
2009.02.19 18:39:43.893,1.96215,1.96275,2.40,1.00
2009.02.19 18:39:52.291,1.96215,1.96285,2.40,2.40
2009.02.19 18:39:52.751,1.96215,1.9629,2.40,1.00
2009.02.19 18:39:53.141,1.96205,1.96275,2.40,1.00
2009.02.19 18:39:53.441,1.962,1.96275,4.40,1.00
2009.02.19 18:39:53.661,1.962,1.96275,2.40,1.00
2009.02.19 18:39:55.311,1.962,1.9626,2.40,1.00
2009.02.19 18:39:55.771,1.96215,1.9627,2.40,2.40
2009.02.19 18:39:56.051,1.96215,1.96285,2.40,1.00
2009.02.19 18:39:57.750,1.96215,1.9628,2.40,1.00
2009.02.19 18:39:58.090,1.96215,1.9628,2.40,1.00
2009.02.19 18:40:00.760,1.96215,1.9628,2.40,1.00
2009.02.19 18:40:01.659,1.96215,1.96275,2.40,1.00
2009.02.19 18:40:02.899,1.962,1.96275,2.40,1.00
2009.02.19 18:40:05.218,1.96215,1.9627,2.40,1.00
2009.02.19 18:40:07.048,1.96215,1.9628,2.40,1.00
2009.02.19 18:40:07.338,1.9622,1.96285,2.40,2.40
2009.02.19 18:40:08.248,1.962,1.9627,2.40,1.00
2009.02.19 18:40:08.478,1.96215,1.96295,2.40,1.60
2009.02.19 18:40:08.888,1.96215,1.96295,2.40,1.00
2009.02.19 18:40:09.297,1.96205,1.96285,2.40,1.00
2009.02.19 18:40:09.757,1.962,1.96275,2.40,1.00
2009.02.19 18:40:10.217,1.962,1.96275,4.40,1.00
2009.02.19 18:40:10.557,1.962,1.96275,2.40,1.00
2009.02.19 18:40:11.697,1.962,1.96265,2.40,1.00
2009.02.19 18:40:12.057,1.96185,1.9626,4.40,1.00
2009.02.19 18:40:12.167,1.962,1.9626,2.40,1.00
2009.02.19 18:40:12.736,1.96185,1.9626,2.40,1.00
2009.02.19 18:40:13.586,1.962,1.9626,2.40,1.00
2009.02.19 18:40:14.676,1.962,1.9626,2.40,1.00
2009.02.19 18:40:15.196,1.962,1.9626,2.40,1.00
2009.02.19 18:40:17.066,1.962,1.9627,2.40,1.00
2009.02.19 18:40:17.535,1.96215,1.96275,2.40,1.00
2009.02.19 18:40:19.405,1.96205,1.96275,1.60,1.00
2009.02.19 18:40:19.515,1.962,1.9627,2.40,1.00
2009.02.19 18:40:19.735,1.9622,1.9627,2.40,1.00
2009.02.19 18:40:19.915,1.9622,1.96285,2.40,1.60
2009.02.19 18:40:20.265,1.9622,1.96285,2.40,2.40
2009.02.19 18:40:25.294,1.9623,1.9627,2.40,1.60
2009.02.19 18:40:27.323,1.9623,1.9628,2.40,1.60
2009.02.19 18:40:28.053,1.9622,1.96245,1.60,1.00
2009.02.19 18:40:28.613,1.962,1.9628,2.40,1.00
2009.02.19 18:40:29.543,1.96155,1.9626,2.40,1.00
2009.02.19 18:40:30.532,1.9616,1.9626,2.00,1.00
2009.02.19 18:40:30.752,1.96165,1.9626,4.40,1.00
2009.02.19 18:40:30.982,1.96165,1.9626,2.40,1.00
2009.02.19 18:40:31.652,1.9616,1.9625,6.00,1.00
2009.02.19 18:40:31.772,1.9616,1.9625,4.00,1.00
2009.02.19 18:40:32.632,1.9616,1.96255,1.60,1.00
2009.02.19 18:40:33.151,1.96155,1.9624,2.00,1.00
2009.02.19 18:40:33.731,1.9616,1.9624,1.60,1.00
2009.02.19 18:40:34.131,1.96145,1.96235,4.00,1.00
2009.02.19 18:40:34.482,1.96155,1.96235,2.40,1.00
2009.02.19 18:40:34.951,1.96165,1.96235,2.40,1.00
2009.02.19 18:40:35.301,1.96155,1.96235,2.40,1.00
2009.02.19 18:40:37.351,1.962,1.9627,2.40,1.40
2009.02.19 18:40:37.700,1.962,1.9628,2.40,1.60
2009.02.19 18:40:37.811,1.9619,1.96255,1.60,1.00
2009.02.19 18:40:38.141,1.96195,1.96255,1.60,1.00
2009.02.19 18:40:38.430,1.96125,1.96225,2.00,1.00
2009.02.19 18:40:38.900,1.96125,1.9623,2.00,1.00
2009.02.19 18:40:39.120,1.9612,1.9624,2.40,1.00
2009.02.19 18:40:39.630,1.9614,1.9624,2.40,1.00
2009.02.19 18:40:39.970,1.9613,1.96225,4.40,1.00
2009.02.19 18:40:40.310,1.9613,1.9622,4.40,1.00
2009.02.19 18:40:40.770,1.9613,1.96215,2.00,1.00
2009.02.19 18:40:41.050,1.9613,1.9622,2.40,1.00
2009.02.19 18:40:41.610,1.96135,1.96225,2.40,1.00
2009.02.19 18:40:42.069,1.9614,1.96235,2.40,1.00
2009.02.19 18:40:43.899,1.96175,1.9624,2.40,1.00
2009.02.19 18:40:44.779,1.96175,1.9625,2.40,1.00
2009.02.19 18:40:45.069,1.9619,1.9624,2.40,1.00
2009.02.19 18:40:45.568,1.962,1.9624,2.40,1.00
2009.02.19 18:40:45.979,1.962,1.96275,2.40,1.00
2009.02.19 18:40:46.558,1.962,1.9627,2.40,1.00
2009.02.19 18:40:46.848,1.962,1.96265,2.40,1.00
2009.02.19 18:40:47.258,1.96205,1.96255,2.40,1.00
2009.02.19 18:40:47.838,1.96195,1.96255,2.40,1.00
2009.02.19 18:40:48.648,1.9619,1.9625,2.40,1.00
2009.02.19 18:40:49.338,1.9618,1.9626,2.40,1.00
2009.02.19 18:40:50.557,1.9614,1.96255,2.40,1.00
2009.02.19 18:40:56.396,1.9615,1.96245,2.40,1.00
2009.02.19 18:40:56.756,1.9615,1.96255,2.40,1.00
2009.02.19 18:40:57.845,1.9615,1.96245,2.40,1.00
2009.02.19 18:40:57.955,1.9615,1.96255,2.40,1.00
2009.02.19 18:41:02.524,1.9615,1.96255,4.40,1.00
2009.02.19 18:41:05.484,1.96165,1.96255,2.40,1.00
2009.02.19 18:41:12.662,1.9615,1.96255,4.40,1.00
2009.02.19 18:41:13.282,1.9615,1.96255,2.40,1.00
2009.02.19 18:41:14.411,1.9615,1.96255,4.40,1.00
2009.02.19 18:41:14.572,1.9615,1.96255,2.40,1.00
2009.02.19 18:41:20.700,1.9615,1.96255,4.40,1.00
2009.02.19 18:41:22.850,1.9615,1.96255,2.40,1.00
2009.02.19 18:41:23.431,1.96155,1.9625,2.40,1.00
2009.02.19 18:41:23.660,1.9615,1.9624,2.40,1.00
2009.02.19 18:41:24.489,1.9615,1.96255,2.40,1.00
2009.02.19 18:41:25.639,1.9615,1.96245,2.40,1.00
2009.02.19 18:41:26.399,1.9617,1.9626,2.40,1.20
2009.02.19 18:41:27.248,1.9615,1.96245,2.40,1.00
2009.02.19 18:41:27.418,1.96155,1.9625,2.40,1.00
2009.02.19 18:41:27.758,1.9615,1.9624,2.40,1.00
2009.02.19 18:41:27.938,1.9615,1.96255,2.40,1.00
2009.02.19 18:41:30.548,1.9615,1.96245,2.40,1.00
2009.02.19 18:41:30.968,1.9615,1.9624,2.40,1.00
2009.02.19 18:41:46.384,1.9615,1.96255,2.40,1.00
2009.02.19 18:41:47.004,1.96165,1.96255,2.40,1.00
2009.02.19 18:41:48.833,1.9615,1.96255,2.40,1.00
2009.02.19 18:42:03.380,1.96165,1.9626,2.40,1.00
2009.02.19 18:42:03.810,1.96155,1.96255,2.40,1.00
2009.02.19 18:42:06.159,1.9616,1.96265,2.40,1.00
2009.02.19 18:42:07.249,1.9618,1.9627,2.40,1.00
2009.02.19 18:42:07.419,1.9618,1.9627,2.40,1.60
2009.02.19 18:42:07.659,1.96195,1.96265,2.40,1.00
2009.02.19 18:42:10.138,1.9622,1.9627,2.40,1.00
2009.02.19 18:42:10.248,1.9622,1.96265,2.40,1.00
2009.02.19 18:42:20.206,1.9621,1.96265,2.40,1.00
2009.02.19 18:42:20.596,1.9621,1.9627,2.40,2.40
2009.02.19 18:42:20.826,1.9622,1.9627,2.40,2.40
2009.02.19 18:42:21.226,1.9622,1.96265,2.40,1.00
2009.02.19 18:42:24.715,1.9621,1.96265,2.40,1.00
2009.02.19 18:42:25.004,1.9621,1.9627,2.40,2.40
2009.02.19 18:42:25.564,1.9622,1.9627,2.40,2.40
2009.02.19 18:42:25.734,1.9622,1.96265,2.40,1.00
2009.02.19 18:42:27.824,1.9622,1.9628,2.40,2.40
2009.02.19 18:42:27.994,1.9622,1.96265,2.40,1.00
2009.02.19 18:42:28.214,1.962,1.96265,2.40,1.00
2009.02.19 18:42:28.274,1.962,1.9627,2.40,1.00
2009.02.19 18:42:28.574,1.9622,1.96265,2.40,1.00
2009.02.19 18:42:29.913,1.9621,1.96265,2.40,1.00
2009.02.19 18:42:30.083,1.9622,1.96265,2.40,1.00
2009.02.19 18:42:30.663,1.96205,1.96265,2.40,1.00
2009.02.19 18:42:30.953,1.96205,1.9627,2.40,1.00
2009.02.19 18:42:31.703,1.96195,1.96255,2.40,1.00
2009.02.19 18:42:31.923,1.96195,1.96255,2.40,1.60
2009.02.19 18:42:34.342,1.9618,1.96235,2.40,1.60
2009.02.19 18:42:34.633,1.96175,1.96245,2.40,1.60
2009.02.19 18:42:35.162,1.96175,1.9625,2.40,1.00
2009.02.19 18:42:36.262,1.9618,1.9624,2.40,1.00
2009.02.19 18:42:36.562,1.9618,1.96235,2.40,1.60
2009.02.19 18:42:39.281,1.9619,1.9624,2.40,1.00
2009.02.19 18:42:39.681,1.9619,1.9625,2.40,2.40
2009.02.19 18:42:40.701,1.9619,1.9625,2.40,1.60
2009.02.19 18:42:41.051,1.9619,1.96265,2.40,6.60
2009.02.19 18:42:41.211,1.9619,1.96265,2.40,1.80
2009.02.19 18:42:43.670,1.9619,1.9625,2.40,1.00
2009.02.19 18:42:43.910,1.9619,1.9625,2.40,1.00
2009.02.19 18:42:44.440,1.9619,1.96245,2.40,1.00
2009.02.19 18:42:45.139,1.9619,1.9625,2.40,2.40
2009.02.19 18:42:48.379,1.9619,1.9624,2.40,1.00
2009.02.19 18:42:48.819,1.96175,1.9624,2.40,1.00
2009.02.19 18:42:49.210,1.96175,1.96245,2.40,1.00
2009.02.19 18:42:49.379,1.96175,1.9625,2.40,3.40
2009.02.19 18:42:49.658,1.96175,1.96235,2.40,1.00
2009.02.19 18:42:50.169,1.96175,1.96225,2.40,1.00
2009.02.19 18:42:52.758,1.96165,1.9622,2.40,1.00
2009.02.19 18:42:53.178,1.96175,1.96225,2.40,1.00
2009.02.19 18:42:58.457,1.96175,1.96235,2.40,1.00
2009.02.19 18:43:01.996,1.96175,1.96235,2.40,1.60
2009.02.19 18:43:09.094,1.96175,1.96235,2.40,1.00
2009.02.19 18:43:12.163,1.96175,1.96235,2.40,1.60
2009.02.19 18:43:14.413,1.96175,1.96235,2.40,1.00
2009.02.19 18:43:15.452,1.9618,1.9624,2.40,2.40
2009.02.19 18:43:15.842,1.962,1.96235,2.40,1.00
2009.02.19 18:43:16.252,1.96205,1.96255,2.40,3.20
2009.02.19 18:43:16.542,1.96205,1.9626,2.40,1.00
2009.02.19 18:43:17.912,1.9617,1.96245,2.40,1.00
2009.02.19 18:43:18.242,1.9617,1.96235,2.40,1.60
2009.02.19 18:43:18.352,1.96195,1.96235,2.40,1.60
2009.02.19 18:43:18.851,1.9618,1.96255,2.40,1.00
2009.02.19 18:43:19.142,1.9618,1.9626,2.40,1.00
2009.02.19 18:43:21.281,1.9618,1.9624,2.40,1.00
2009.02.19 18:43:21.341,1.9618,1.96235,2.40,1.60
2009.02.19 18:43:23.111,1.96195,1.96245,2.40,1.60
2009.02.19 18:43:23.411,1.96205,1.96265,2.40,2.40
2009.02.19 18:43:23.760,1.96195,1.96255,2.40,1.00
2009.02.19 18:43:24.030,1.96195,1.96255,2.40,1.60
2009.02.19 18:43:26.250,1.96185,1.96245,2.40,1.00
2009.02.19 18:43:29.559,1.96195,1.96245,2.40,1.00
2009.02.19 18:43:29.729,1.96195,1.96255,2.40,2.40
2009.02.19 18:43:30.259,1.96195,1.96255,2.40,1.60
2009.02.19 18:43:31.009,1.962,1.96265,2.40,2.40
2009.02.19 18:43:31.678,1.962,1.9626,2.40,1.00
2009.02.19 18:43:31.908,1.9619,1.9626,2.40,1.00
2009.02.19 18:43:33.708,1.96155,1.96235,2.40,1.60
2009.02.19 18:43:34.238,1.96155,1.9624,2.40,1.00
2009.02.19 18:43:34.588,1.96175,1.96255,2.40,1.00
2009.02.19 18:43:35.008,1.9617,1.9623,2.40,1.00
2009.02.19 18:43:35.578,1.9618,1.96235,2.40,1.60
2009.02.19 18:43:36.047,1.96195,1.96235,2.40,1.60
2009.02.19 18:43:36.387,1.96185,1.96245,2.40,2.40
2009.02.19 18:43:36.887,1.96185,1.9625,2.40,1.60
2009.02.19 18:43:37.287,1.96185,1.9625,2.40,2.40
2009.02.19 18:43:37.467,1.96185,1.9624,2.40,1.00
2009.02.19 18:43:37.977,1.9619,1.9625,2.40,1.00
2009.02.19 18:43:38.157,1.9619,1.9625,2.40,2.40
2009.02.19 18:43:38.277,1.9619,1.9625,2.40,2.40
2009.02.19 18:43:38.927,1.9619,1.96255,2.40,1.00
2009.02.19 18:43:41.016,1.9619,1.9626,2.40,1.00
2009.02.19 18:43:41.306,1.96195,1.9626,2.40,1.00
2009.02.19 18:43:41.576,1.9619,1.9625,2.40,1.60
2009.02.19 18:43:41.916,1.962,1.96255,2.40,1.00
2009.02.19 18:43:42.256,1.962,1.9625,2.40,1.60
2009.02.19 18:43:42.636,1.9619,1.9625,2.40,1.60
2009.02.19 18:43:43.216,1.9621,1.96285,2.40,1.00
2009.02.19 18:43:43.566,1.96215,1.9629,2.40,1.00
2009.02.19 18:43:43.915,1.96225,1.96295,2.40,2.40
2009.02.19 18:43:44.245,1.96225,1.96285,2.40,1.60
2009.02.19 18:43:45.165,1.9624,1.96285,2.40,1.60
2009.02.19 18:43:45.565,1.9624,1.963,2.40,1.60
2009.02.19 18:43:47.215,1.96235,1.96295,2.40,1.00
2009.02.19 18:43:48.004,1.96235,1.963,2.40,1.60
2009.02.19 18:43:48.464,1.96235,1.96295,2.40,1.00
2009.02.19 18:43:49.684,1.96235,1.963,2.40,1.60
2009.02.19 18:43:50.194,1.96235,1.96295,2.40,1.00
2009.02.19 18:43:50.824,1.96235,1.96305,2.40,1.00
2009.02.19 18:43:51.174,1.96235,1.96305,2.40,1.60
2009.02.19 18:43:51.334,1.9622,1.9629,2.40,1.00
2009.02.19 18:43:54.663,1.96235,1.96295,2.40,1.00
2009.02.19 18:43:56.883,1.9625,1.96305,2.40,1.60
2009.02.19 18:43:57.292,1.9625,1.9631,2.40,1.00
2009.02.19 18:43:57.732,1.96235,1.96305,2.40,1.00
2009.02.19 18:43:59.742,1.96235,1.96295,2.40,1.00
2009.02.19 18:44:01.811,1.9627,1.963,2.40,1.60
2009.02.19 18:44:02.041,1.9627,1.96305,2.40,1.60
2009.02.19 18:44:02.211,1.96235,1.96305,1.60,1.60
2009.02.19 18:44:02.521,1.96225,1.9631,2.40,1.00
2009.02.19 18:44:08.939,1.96235,1.96305,2.40,1.00
2009.02.19 18:44:15.768,1.9623,1.96295,2.40,1.00
2009.02.19 18:44:18.827,1.9622,1.9629,2.40,1.00
2009.02.19 18:44:19.797,1.96205,1.96285,2.40,1.00
2009.02.19 18:44:22.056,1.96215,1.96285,2.40,1.00
2009.02.19 18:44:22.116,1.9622,1.9629,2.40,1.00
2009.02.19 18:44:22.466,1.96225,1.96295,2.40,1.00
2009.02.19 18:44:22.806,1.96225,1.96295,2.40,1.00
2009.02.19 18:44:23.076,1.9624,1.963,2.40,1.00
2009.02.19 18:44:23.366,1.9624,1.96305,2.40,1.00
2009.02.19 18:44:30.804,1.96255,1.96305,2.40,1.00
2009.02.19 18:44:32.954,1.96265,1.96315,2.40,2.40
2009.02.19 18:44:33.073,1.96265,1.96315,2.40,1.60
2009.02.19 18:44:57.828,1.96275,1.96315,2.40,1.60
2009.02.19 18:44:58.668,1.96265,1.96315,2.40,1.60
2009.02.19 18:44:59.197,1.96275,1.96315,2.40,1.60
2009.02.19 18:44:59.547,1.96265,1.96315,2.40,1.60
2009.02.19 18:45:05.136,1.96255,1.963,2.40,1.60
2009.02.19 18:45:06.586,1.96265,1.9632,2.40,1.00
2009.02.19 18:45:06.935,1.96275,1.9633,2.40,1.60
2009.02.19 18:45:07.465,1.96275,1.9633,2.40,1.00
2009.02.19 18:45:07.996,1.96275,1.96335,2.40,1.00
2009.02.19 18:45:10.705,1.9628,1.96335,2.40,1.00
