2009.02.18 12:08:29.066,1.97615,1.9767,1.60,1.00
2009.02.18 12:08:29.546,1.9761,1.97665,1.60,1.00
2009.02.18 12:08:31.106,1.9762,1.97665,1.00,1.00
2009.02.18 12:08:31.276,1.97615,1.97665,1.60,1.00
2009.02.18 12:08:31.686,1.97615,1.9767,1.60,1.00
2009.02.18 12:08:45.702,1.976,1.97655,1.60,1.00
2009.02.18 12:08:50.831,1.9762,1.9766,1.60,1.00
2009.02.18 12:08:51.401,1.9762,1.97665,1.60,1.00
2009.02.18 12:08:51.631,1.97625,1.97665,1.60,1.00
2009.02.18 12:08:54.460,1.9763,1.97665,1.00,1.00
2009.02.18 12:08:54.910,1.9763,1.9766,1.00,1.00
2009.02.18 12:08:55.360,1.97615,1.9766,1.60,1.00
2009.02.18 12:08:55.870,1.97615,1.97695,1.60,3.00
2009.02.18 12:08:56.170,1.97625,1.97705,1.60,4.60
2009.02.18 12:08:56.679,1.97625,1.97705,1.60,3.00
2009.02.18 12:08:58.069,1.97625,1.9769,1.60,1.60
2009.02.18 12:08:58.189,1.97625,1.97695,1.60,3.00
2009.02.18 12:08:58.959,1.97625,1.97695,1.60,3.00
2009.02.18 12:08:59.259,1.97625,1.9769,1.60,1.60
2009.02.18 12:08:59.699,1.9764,1.9769,1.60,1.60
2009.02.18 12:08:59.879,1.9766,1.9769,2.40,1.60
2009.02.18 12:09:00.289,1.9766,1.977,2.40,1.60
2009.02.18 12:09:00.639,1.9766,1.9771,2.40,3.00
2009.02.18 12:09:00.910,1.9766,1.97695,2.40,3.00
2009.02.18 12:09:01.368,1.9766,1.97695,2.40,3.20
2009.02.18 12:09:01.878,1.97625,1.97695,1.60,3.00
2009.02.18 12:09:02.098,1.97615,1.97695,1.60,3.00
2009.02.18 12:09:07.587,1.97635,1.9768,1.60,1.00
2009.02.18 12:09:08.007,1.97645,1.97685,1.60,1.00
2009.02.18 12:09:09.847,1.97635,1.9768,1.60,1.00
2009.02.18 12:09:10.366,1.9766,1.9768,1.00,1.00
2009.02.18 12:09:10.756,1.97655,1.9768,1.00,1.00
2009.02.18 12:09:11.086,1.97655,1.9772,2.40,1.00
2009.02.18 12:09:11.446,1.97645,1.9769,1.60,1.00
2009.02.18 12:09:12.106,1.97655,1.97705,1.60,1.00
2009.02.18 12:09:12.936,1.9767,1.97705,1.60,1.00
2009.02.18 12:09:13.606,1.9767,1.97705,1.60,1.40
2009.02.18 12:09:13.786,1.9763,1.97695,1.60,3.00
2009.02.18 12:09:14.085,1.9764,1.97695,2.40,1.00
2009.02.18 12:09:14.605,1.97645,1.97695,1.60,1.00
2009.02.18 12:09:18.734,1.97655,1.9771,2.40,1.00
2009.02.18 12:09:19.204,1.97655,1.9771,1.60,1.00
2009.02.18 12:09:19.374,1.9765,1.9771,4.00,1.00
2009.02.18 12:09:19.974,1.9765,1.97705,3.20,1.60
2009.02.18 12:09:20.324,1.9764,1.9769,2.40,1.00
2009.02.18 12:09:21.414,1.97655,1.9769,1.00,1.00
2009.02.18 12:09:22.044,1.97655,1.9769,1.60,1.00
2009.02.18 12:09:22.733,1.97655,1.97705,4.00,1.00
2009.02.18 12:09:24.593,1.97655,1.9769,2.40,3.00
2009.02.18 12:09:24.823,1.97655,1.97685,2.40,1.40
2009.02.18 12:09:25.223,1.9767,1.9771,2.40,3.00
2009.02.18 12:09:25.613,1.9767,1.97715,2.40,3.00
2009.02.18 12:09:26.322,1.97655,1.977,2.40,1.60
2009.02.18 12:09:26.602,1.97655,1.977,4.00,3.00
2009.02.18 12:09:26.892,1.9767,1.9769,1.60,1.60
2009.02.18 12:09:27.242,1.9763,1.9769,1.60,3.00
2009.02.18 12:09:27.652,1.97625,1.9769,3.20,3.00
2009.02.18 12:09:27.932,1.9761,1.9769,1.60,3.00
2009.02.18 12:09:28.432,1.9762,1.97685,1.60,1.40
2009.02.18 12:09:28.612,1.97605,1.97675,1.60,3.00
2009.02.18 12:09:29.132,1.9762,1.97675,1.00,1.60
2009.02.18 12:09:29.312,1.97615,1.97685,1.60,3.00
2009.02.18 12:09:30.162,1.9761,1.9767,1.00,1.60
2009.02.18 12:09:30.671,1.9754,1.97665,1.60,1.00
2009.02.18 12:09:30.901,1.9759,1.97655,1.00,1.40
2009.02.18 12:09:31.261,1.97585,1.9766,2.40,3.00
2009.02.18 12:09:31.611,1.9759,1.97715,2.40,1.00
2009.02.18 12:09:32.011,1.97625,1.97715,2.40,1.00
2009.02.18 12:09:32.581,1.97625,1.97715,2.40,3.00
2009.02.18 12:09:32.871,1.9763,1.977,1.60,3.00
2009.02.18 12:09:33.561,1.9764,1.9769,1.60,1.60
2009.02.18 12:09:33.850,1.9764,1.9769,1.60,3.00
2009.02.18 12:09:34.231,1.9764,1.97685,1.60,1.60
2009.02.18 12:09:34.521,1.97605,1.97665,2.00,1.40
2009.02.18 12:09:34.990,1.97595,1.97675,6.40,3.00
2009.02.18 12:09:35.280,1.97605,1.97655,1.00,1.40
2009.02.18 12:09:35.760,1.9762,1.97655,1.00,1.40
2009.02.18 12:09:36.100,1.97625,1.9766,1.60,1.60
2009.02.18 12:09:36.730,1.9761,1.9766,2.00,1.60
2009.02.18 12:09:37.250,1.9762,1.9767,2.40,3.00
2009.02.18 12:09:39.119,1.9762,1.97665,2.40,1.40
2009.02.18 12:09:39.289,1.97625,1.97675,2.40,3.00
2009.02.18 12:09:41.719,1.9764,1.9769,2.40,3.00
2009.02.18 12:09:42.119,1.9764,1.9768,2.40,1.40
2009.02.18 12:09:42.469,1.9764,1.9769,2.40,3.00
2009.02.18 12:09:42.698,1.9764,1.97685,2.40,1.60
2009.02.18 12:09:43.208,1.97635,1.97685,2.40,3.00
2009.02.18 12:09:43.428,1.9762,1.9767,2.40,3.00
2009.02.18 12:09:44.958,1.9762,1.97665,2.40,1.40
2009.02.18 12:09:45.308,1.9762,1.97685,4.40,3.00
2009.02.18 12:09:45.488,1.9762,1.97685,6.00,3.00
2009.02.18 12:09:49.997,1.97625,1.9769,2.40,3.00
2009.02.18 12:09:50.167,1.9764,1.977,1.60,3.00
2009.02.18 12:09:51.716,1.9764,1.9768,4.00,1.40
2009.02.18 12:09:51.996,1.9764,1.9769,4.00,3.00
2009.02.18 12:09:52.326,1.9764,1.9769,2.40,3.00
2009.02.18 12:09:55.655,1.97635,1.9768,2.40,1.40
2009.02.18 12:09:56.345,1.97635,1.977,2.40,3.00
2009.02.18 12:09:56.705,1.9764,1.977,1.60,3.00
2009.02.18 12:09:57.125,1.97645,1.97705,1.60,1.40
2009.02.18 12:09:57.625,1.97655,1.97695,1.60,1.40
2009.02.18 12:09:58.025,1.9764,1.977,3.60,3.00
2009.02.18 12:09:58.304,1.9764,1.9771,5.20,3.00
2009.02.18 12:09:58.585,1.97645,1.9771,2.00,3.00
2009.02.18 12:10:00.564,1.97665,1.9771,2.40,3.00
2009.02.18 12:10:01.174,1.977,1.97775,1.60,1.60
2009.02.18 12:10:01.564,1.97695,1.97775,2.40,1.60
2009.02.18 12:10:01.964,1.9769,1.9775,1.60,1.00
2009.02.18 12:10:03.093,1.977,1.9772,1.60,1.00
2009.02.18 12:10:03.493,1.9766,1.97735,5.20,1.40
2009.02.18 12:10:03.944,1.9766,1.97735,4.40,1.40
2009.02.18 12:10:04.233,1.9767,1.97725,1.00,1.00
2009.02.18 12:10:04.683,1.9768,1.97725,1.60,1.00
2009.02.18 12:10:06.143,1.97685,1.97735,1.00,1.00
2009.02.18 12:10:06.603,1.9767,1.97735,1.60,1.00
2009.02.18 12:10:06.823,1.97665,1.97735,2.40,1.00
2009.02.18 12:10:09.952,1.9767,1.97735,1.00,1.00
2009.02.18 12:10:10.342,1.9767,1.977,1.00,1.00
2009.02.18 12:10:11.092,1.97685,1.97735,1.00,1.60
2009.02.18 12:10:11.552,1.9766,1.97735,2.40,3.00
2009.02.18 12:10:12.091,1.9767,1.97695,2.40,3.00
2009.02.18 12:10:14.221,1.9766,1.97685,3.40,2.20
2009.02.18 12:10:14.641,1.9767,1.97685,3.40,3.00
2009.02.18 12:10:15.151,1.97695,1.97705,2.40,4.60
2009.02.18 12:10:16.120,1.97715,1.97765,1.00,1.41
2009.02.18 12:10:16.460,1.97715,1.9778,1.60,1.00
2009.02.18 12:10:17.300,1.97695,1.9774,2.40,3.00
2009.02.18 12:10:17.590,1.97695,1.9774,7.60,3.00
2009.02.18 12:10:17.870,1.977,1.9774,1.60,3.00
2009.02.18 12:10:20.259,1.977,1.97705,1.60,1.40
2009.02.18 12:10:21.229,1.977,1.9771,1.60,3.00
2009.02.18 12:10:21.809,1.977,1.97705,1.60,1.40
2009.02.18 12:10:22.199,1.977,1.97725,1.60,3.00
2009.02.18 12:10:26.848,1.977,1.97715,1.60,3.00
2009.02.18 12:10:27.068,1.9769,1.97715,2.00,3.00
2009.02.18 12:10:28.497,1.9769,1.977,2.00,1.60
2009.02.18 12:10:28.617,1.9769,1.977,2.00,3.00
2009.02.18 12:10:30.237,1.9769,1.97695,2.00,1.40
2009.02.18 12:10:30.357,1.9769,1.97715,2.00,3.00
2009.02.18 12:10:32.426,1.97705,1.9771,1.00,1.40
2009.02.18 12:10:32.646,1.97705,1.97775,1.60,1.00
2009.02.18 12:10:36.325,1.9768,1.977,2.70,1.60
2009.02.18 12:10:36.555,1.9767,1.977,2.40,3.00
2009.02.18 12:10:37.955,1.97665,1.97675,6.90,1.40
2009.02.18 12:10:38.245,1.9768,1.9772,2.40,1.40
2009.02.18 12:10:38.355,1.97695,1.9772,2.80,1.40
2009.02.18 12:10:38.695,1.97705,1.9772,1.60,1.40
2009.02.18 12:10:38.935,1.97695,1.9775,1.60,1.00
2009.02.18 12:10:40.355,1.97695,1.97705,3.20,1.40
2009.02.18 12:10:41.044,1.97685,1.9773,5.60,3.00
2009.02.18 12:10:41.774,1.9769,1.97735,1.60,1.00
2009.02.18 12:10:42.364,1.97695,1.9774,2.40,1.00
2009.02.18 12:10:43.294,1.97705,1.9774,1.00,1.00
2009.02.18 12:10:43.574,1.97705,1.97755,1.00,1.00
2009.02.18 12:10:44.034,1.9771,1.9776,3.20,1.40
2009.02.18 12:10:44.514,1.97715,1.9777,2.40,1.40
2009.02.18 12:10:44.814,1.97735,1.97805,1.60,1.60
2009.02.18 12:10:45.163,1.97735,1.97815,1.60,3.00
2009.02.18 12:10:45.503,1.9776,1.9784,2.40,1.40
2009.02.18 12:10:45.853,1.9779,1.9786,2.40,1.00
2009.02.18 12:10:46.603,1.97815,1.9785,1.00,1.60
2009.02.18 12:10:46.963,1.97795,1.9783,1.60,1.00
2009.02.18 12:10:47.313,1.97755,1.9783,2.40,1.00
2009.02.18 12:10:47.623,1.9777,1.9783,1.00,1.00
2009.02.18 12:10:47.953,1.9777,1.9783,1.60,1.00
2009.02.18 12:10:50.442,1.9777,1.97815,1.60,1.00
2009.02.18 12:10:51.482,1.9777,1.97805,1.00,1.00
2009.02.18 12:10:51.772,1.9776,1.97805,1.60,1.00
2009.02.18 12:10:52.052,1.9776,1.9781,1.60,1.00
2009.02.18 12:10:52.632,1.97775,1.9785,1.60,1.00
2009.02.18 12:10:52.991,1.9776,1.9785,1.60,3.00
2009.02.18 12:10:53.971,1.9778,1.97845,1.60,1.40
2009.02.18 12:10:54.531,1.97785,1.97825,1.00,1.00
2009.02.18 12:10:54.951,1.9773,1.97805,1.60,1.00
2009.02.18 12:10:55.941,1.97725,1.97805,1.60,1.00
2009.02.18 12:10:56.461,1.97755,1.97835,1.60,3.00
2009.02.18 12:10:57.040,1.9776,1.9783,1.60,1.40
2009.02.18 12:10:57.500,1.9776,1.97825,1.60,1.40
2009.02.18 12:10:57.840,1.97765,1.97805,1.00,1.60
2009.02.18 12:10:58.130,1.97765,1.978,1.00,1.00
2009.02.18 12:10:58.470,1.9773,1.978,1.00,1.40
2009.02.18 12:10:58.880,1.9774,1.97795,2.40,1.00
2009.02.18 12:10:59.290,1.97735,1.97795,2.40,1.00
2009.02.18 12:10:59.640,1.9776,1.97805,2.40,1.40
2009.02.18 12:11:00.050,1.9776,1.9781,4.00,1.00
2009.02.18 12:11:00.499,1.97775,1.9781,1.00,1.00
2009.02.18 12:11:01.089,1.9777,1.97825,1.60,1.00
2009.02.18 12:11:01.269,1.9778,1.9782,1.00,1.00
2009.02.18 12:11:01.499,1.9777,1.9782,4.00,1.00
2009.02.18 12:11:02.239,1.9777,1.9782,2.40,1.00
2009.02.18 12:11:02.749,1.97765,1.9781,2.40,1.00
2009.02.18 12:11:03.269,1.9776,1.97805,1.60,1.00
2009.02.18 12:11:03.509,1.97755,1.97805,4.00,1.00
2009.02.18 12:11:05.388,1.9777,1.97805,1.60,1.00
2009.02.18 12:11:05.688,1.9778,1.97805,1.60,1.00
2009.02.18 12:11:05.798,1.9778,1.9781,1.60,1.00
2009.02.18 12:11:07.668,1.9776,1.9781,2.40,1.00
2009.02.18 12:11:08.538,1.9776,1.9781,2.40,1.60
2009.02.18 12:11:09.057,1.9776,1.9781,2.40,1.00
2009.02.18 12:11:10.547,1.9776,1.978,1.00,1.00
2009.02.18 12:11:10.877,1.97745,1.978,1.60,1.00
2009.02.18 12:11:11.227,1.97745,1.978,1.60,1.60
2009.02.18 12:11:12.067,1.97745,1.978,1.60,1.60
2009.02.18 12:11:12.417,1.97745,1.97855,1.60,1.60
2009.02.18 12:11:12.757,1.9777,1.9786,1.60,3.00
2009.02.18 12:11:13.327,1.9777,1.9784,1.60,1.60
2009.02.18 12:11:13.667,1.9777,1.97825,1.60,3.00
2009.02.18 12:11:14.466,1.9778,1.97825,1.60,4.60
2009.02.18 12:11:14.636,1.97775,1.97825,1.60,4.60
2009.02.18 12:11:14.976,1.97775,1.9781,1.60,3.00
2009.02.18 12:11:15.446,1.9776,1.9781,4.00,1.60
2009.02.18 12:11:15.856,1.97765,1.97805,1.60,1.00
2009.02.18 12:11:16.666,1.97765,1.97805,2.40,1.00
2009.02.18 12:11:16.896,1.97765,1.97805,3.20,1.00
2009.02.18 12:11:17.256,1.9776,1.97805,1.60,1.00
2009.02.18 12:11:17.536,1.97765,1.97805,1.60,1.00
2009.02.18 12:11:17.956,1.97755,1.97805,2.40,3.00
2009.02.18 12:11:18.056,1.97735,1.97795,1.60,1.00
2009.02.18 12:11:18.755,1.9774,1.9778,1.00,1.00
2009.02.18 12:11:18.995,1.97725,1.9778,2.40,1.00
2009.02.18 12:11:20.685,1.97735,1.9777,1.00,1.00
2009.02.18 12:11:20.905,1.97735,1.9777,1.60,1.00
2009.02.18 12:11:21.424,1.97755,1.9777,1.00,1.00
2009.02.18 12:11:21.694,1.9776,1.97805,1.00,1.60
2009.02.18 12:11:21.934,1.9774,1.9781,1.60,1.00
2009.02.18 12:11:22.325,1.9775,1.9781,1.00,1.00
2009.02.18 12:11:22.744,1.97745,1.97795,1.60,1.00
2009.02.18 12:11:23.074,1.9774,1.97785,1.60,1.00
2009.02.18 12:11:27.233,1.97755,1.9782,2.40,3.00
2009.02.18 12:11:28.553,1.9778,1.97825,2.40,3.00
2009.02.18 12:11:29.033,1.9778,1.97825,4.00,3.00
2009.02.18 12:11:30.933,1.9778,1.97825,4.00,1.60
2009.02.18 12:11:31.212,1.97795,1.9784,2.40,1.40
2009.02.18 12:11:31.382,1.97795,1.9784,4.00,1.40
2009.02.18 12:11:34.272,1.97795,1.9783,4.00,1.60
2009.02.18 12:11:34.331,1.97795,1.9781,1.60,1.00
2009.02.18 12:11:34.562,1.97795,1.9781,1.00,1.00
2009.02.18 12:11:34.911,1.9779,1.97865,1.60,1.00
2009.02.18 12:11:35.301,1.9779,1.97865,1.60,1.60
2009.02.18 12:11:35.821,1.9779,1.97865,1.60,1.00
2009.02.18 12:11:38.501,1.97795,1.97835,1.00,1.00
2009.02.18 12:11:38.610,1.9778,1.97835,2.40,1.00
2009.02.18 12:11:40.630,1.9778,1.9781,1.00,1.00
2009.02.18 12:11:40.981,1.97765,1.9781,4.00,1.00
2009.02.18 12:11:41.679,1.97765,1.97795,1.60,1.00
2009.02.18 12:11:42.309,1.9775,1.97795,2.40,1.00
2009.02.18 12:11:47.838,1.97745,1.97785,1.60,1.00
2009.02.18 12:11:48.138,1.9774,1.97785,2.40,1.00
2009.02.18 12:11:49.668,1.9774,1.97785,3.20,1.00
2009.02.18 12:11:49.968,1.9774,1.97785,4.00,1.00
2009.02.18 12:11:50.297,1.9775,1.97795,2.40,1.00
2009.02.18 12:11:53.007,1.97745,1.97785,1.60,1.00
2009.02.18 12:11:53.237,1.9774,1.97785,2.40,1.00
2009.02.18 12:11:55.256,1.9774,1.97785,2.40,1.40
2009.02.18 12:11:55.537,1.97725,1.9777,2.40,1.00
2009.02.18 12:11:55.936,1.97725,1.9777,3.20,1.00
2009.02.18 12:11:56.286,1.97715,1.97765,2.40,1.00
2009.02.18 12:11:58.426,1.97725,1.9777,2.40,1.00
2009.02.18 12:12:00.995,1.97725,1.97765,1.00,1.00
2009.02.18 12:12:01.235,1.97725,1.97765,1.60,1.00
2009.02.18 12:12:01.515,1.9773,1.97765,1.60,1.00
2009.02.18 12:12:03.964,1.9773,1.97755,1.60,1.00
2009.02.18 12:12:04.304,1.9772,1.97755,3.20,1.00
2009.02.18 12:12:04.594,1.97735,1.97775,1.60,1.60
2009.02.18 12:12:04.874,1.9773,1.9777,1.60,1.00
2009.02.18 12:12:05.274,1.97725,1.9777,1.60,1.00
2009.02.18 12:12:06.494,1.97735,1.97805,2.40,3.00
2009.02.18 12:12:06.724,1.97755,1.9781,1.60,1.00
2009.02.18 12:12:07.113,1.97765,1.9782,1.00,1.00
2009.02.18 12:12:07.523,1.97765,1.9781,1.60,1.00
2009.02.18 12:12:08.323,1.97755,1.97805,1.60,1.00
2009.02.18 12:12:09.103,1.9774,1.9779,1.00,1.00
2009.02.18 12:12:09.343,1.9774,1.9779,1.60,1.00
2009.02.18 12:12:09.523,1.9775,1.9779,1.00,1.00
2009.02.18 12:12:09.703,1.97755,1.9779,1.00,1.00
2009.02.18 12:12:10.183,1.9774,1.9779,1.00,1.00
2009.02.18 12:12:10.523,1.9774,1.9779,1.60,1.00
2009.02.18 12:12:12.452,1.9775,1.9779,1.00,1.00
2009.02.18 12:12:13.122,1.9776,1.9779,1.00,1.00
2009.02.18 12:12:13.412,1.97755,1.97805,1.60,1.00
2009.02.18 12:12:13.922,1.9776,1.97805,1.00,1.00
2009.02.18 12:12:14.162,1.9774,1.97805,1.60,1.40
2009.02.18 12:12:14.622,1.9775,1.9781,1.60,1.60
2009.02.18 12:12:15.122,1.97755,1.97805,1.00,1.60
2009.02.18 12:12:15.291,1.97735,1.97795,1.60,1.00
2009.02.18 12:12:17.751,1.9774,1.9779,1.00,1.60
2009.02.18 12:12:17.871,1.97725,1.9777,2.40,1.00
2009.02.18 12:12:19.301,1.97725,1.9775,1.00,1.00
2009.02.18 12:12:19.711,1.9771,1.9775,2.40,1.00
2009.02.18 12:12:21.560,1.97705,1.97745,4.80,1.00
2009.02.18 12:12:21.860,1.97705,1.97745,2.40,1.00
2009.02.18 12:12:29.490,1.977,1.9774,1.60,1.00
2009.02.18 12:12:29.768,1.97695,1.9774,2.40,1.00
2009.02.18 12:12:31.248,1.97685,1.97715,1.60,1.00
2009.02.18 12:12:31.468,1.97665,1.97715,2.40,1.60
2009.02.18 12:12:31.747,1.97655,1.97705,1.60,1.00
2009.02.18 12:12:32.757,1.97655,1.977,4.00,1.60
2009.02.18 12:12:33.099,1.97665,1.977,1.60,1.00
2009.02.18 12:12:38.166,1.97665,1.977,2.40,1.00
2009.02.18 12:12:38.626,1.9767,1.9772,2.40,1.40
2009.02.18 12:12:39.016,1.9767,1.9772,2.40,1.00
2009.02.18 12:12:39.837,1.9769,1.9772,1.60,1.00
2009.02.18 12:12:41.355,1.9769,1.9773,1.60,1.40
2009.02.18 12:12:41.515,1.9768,1.9773,1.60,1.40
2009.02.18 12:12:41.685,1.9768,1.9774,1.60,1.00
2009.02.18 12:12:42.135,1.97685,1.97735,1.00,1.60
2009.02.18 12:12:42.295,1.97665,1.97725,1.60,1.00
2009.02.18 12:12:44.305,1.9768,1.9773,1.00,1.40
2009.02.18 12:12:44.765,1.9768,1.9774,1.60,1.00
2009.02.18 12:12:47.244,1.97685,1.97735,1.00,1.60
2009.02.18 12:12:47.594,1.97645,1.97725,3.60,3.00
2009.02.18 12:12:48.034,1.9766,1.97725,1.00,1.60
2009.02.18 12:12:48.213,1.97645,1.97725,1.60,3.00
2009.02.18 12:12:57.081,1.97665,1.97735,1.60,3.00
2009.02.18 12:12:59.261,1.9767,1.97675,1.00,1.60
2009.02.18 12:12:59.681,1.97635,1.97675,2.40,3.00
2009.02.18 12:13:00.031,1.9763,1.9771,1.60,1.20
2009.02.18 12:13:00.261,1.97655,1.97755,1.60,6.20
2009.02.18 12:13:00.971,1.9763,1.97735,2.00,1.00
2009.02.18 12:13:01.191,1.97655,1.97735,1.60,3.00
2009.02.18 12:13:03.400,1.9763,1.977,2.40,1.00
2009.02.18 12:13:06.709,1.97625,1.97655,1.60,1.00
2009.02.18 12:13:06.939,1.97615,1.9765,1.60,1.00
2009.02.18 12:13:07.349,1.97615,1.97635,1.60,1.00
2009.02.18 12:13:07.569,1.97555,1.97635,4.00,1.00
2009.02.18 12:13:07.909,1.97555,1.9762,3.20,1.00
2009.02.18 12:13:08.299,1.97545,1.9761,1.60,1.00
2009.02.18 12:13:10.988,1.9756,1.9758,1.60,1.00
2009.02.18 12:13:11.518,1.97495,1.9757,4.00,1.00
2009.02.18 12:13:11.938,1.97545,1.9763,1.60,1.60
2009.02.18 12:13:12.288,1.97545,1.97635,1.60,1.00
2009.02.18 12:13:13.527,1.97575,1.9764,1.60,1.00
2009.02.18 12:13:14.987,1.97595,1.9764,1.00,1.00
2009.02.18 12:13:15.797,1.97595,1.97645,1.60,1.00
2009.02.18 12:13:16.387,1.97585,1.9763,1.00,1.00
2009.02.18 12:13:16.717,1.9757,1.9763,1.60,1.00
2009.02.18 12:13:17.876,1.97575,1.9763,1.00,1.00
2009.02.18 12:13:18.736,1.9752,1.97615,5.60,1.00
2009.02.18 12:13:19.096,1.9759,1.97615,1.00,1.00
2009.02.18 12:13:19.436,1.97575,1.97625,1.00,1.00
2009.02.18 12:13:19.896,1.97575,1.9761,1.00,1.00
2009.02.18 12:13:20.116,1.9758,1.9761,1.60,1.00
2009.02.18 12:13:20.526,1.97595,1.97615,1.00,1.00
2009.02.18 12:13:20.935,1.9754,1.97585,1.60,1.00
2009.02.18 12:13:21.275,1.9754,1.976,1.60,1.00
2009.02.18 12:13:21.615,1.9754,1.9757,1.60,1.00
2009.02.18 12:13:22.085,1.97555,1.97575,1.60,1.00
2009.02.18 12:13:22.675,1.97555,1.97565,1.60,1.00
2009.02.18 12:13:23.015,1.97565,1.9758,1.00,1.00
2009.02.18 12:13:23.435,1.97565,1.9758,1.60,1.00
2009.02.18 12:13:24.755,1.9757,1.9759,1.60,1.00
2009.02.18 12:13:25.225,1.9759,1.97595,1.00,1.60
2009.02.18 12:13:25.675,1.9761,1.9763,1.60,1.20
2009.02.18 12:13:26.184,1.97625,1.9764,1.00,1.00
2009.02.18 12:13:26.644,1.9768,1.97715,1.60,1.60
2009.02.18 12:13:26.984,1.9768,1.97735,1.60,1.00
2009.02.18 12:13:27.524,1.97695,1.97745,1.60,1.60
2009.02.18 12:13:27.924,1.9771,1.97735,1.60,1.00
2009.02.18 12:13:29.004,1.97715,1.97735,1.00,1.00
2009.02.18 12:13:29.424,1.97715,1.9772,1.00,1.00
2009.02.18 12:13:30.713,1.97695,1.9771,1.60,1.00
2009.02.18 12:13:31.123,1.9768,1.97695,1.60,1.00
2009.02.18 12:13:32.213,1.9768,1.97695,1.00,1.00
2009.02.18 12:13:32.553,1.9767,1.97695,1.60,1.00
2009.02.18 12:13:33.642,1.9769,1.9771,1.60,1.00
2009.02.18 12:13:34.822,1.9769,1.97725,1.60,1.00
2009.02.18 12:13:35.122,1.9769,1.97705,1.60,1.00
2009.02.18 12:13:35.632,1.9768,1.97725,1.60,1.00
2009.02.18 12:13:36.212,1.9767,1.97715,3.20,1.00
2009.02.18 12:13:36.562,1.9767,1.97715,1.60,1.00
2009.02.18 12:13:36.892,1.9767,1.9771,1.60,1.00
2009.02.18 12:13:37.123,1.9767,1.9771,3.20,1.00
2009.02.18 12:13:37.351,1.97685,1.9771,1.00,1.00
2009.02.18 12:13:37.581,1.97685,1.9771,1.60,1.00
2009.02.18 12:13:38.621,1.977,1.9771,1.00,1.00
2009.02.18 12:13:39.031,1.97705,1.9771,1.00,1.00
2009.02.18 12:13:39.621,1.97685,1.9771,1.60,1.00
2009.02.18 12:13:42.181,1.97685,1.97715,1.60,1.00
2009.02.18 12:13:42.800,1.9769,1.977,1.00,1.00
2009.02.18 12:13:43.030,1.9767,1.977,1.60,1.00
2009.02.18 12:13:45.000,1.9767,1.9771,1.60,1.60
2009.02.18 12:13:45.640,1.9767,1.9775,1.60,3.00
2009.02.18 12:13:45.810,1.9769,1.9775,1.00,1.60
2009.02.18 12:13:46.450,1.97675,1.97755,1.60,3.00
2009.02.18 12:13:50.589,1.97675,1.97725,1.00,1.40
2009.02.18 12:13:50.999,1.97695,1.9775,1.60,1.60
2009.02.18 12:13:51.379,1.97695,1.9775,1.60,1.00
2009.02.18 12:13:55.518,1.977,1.9775,2.40,1.00
2009.02.18 12:13:55.927,1.977,1.97745,2.40,1.60
2009.02.18 12:13:56.347,1.97705,1.97745,1.00,1.60
2009.02.18 12:13:57.147,1.9771,1.97745,1.00,1.60
2009.02.18 12:13:57.747,1.97725,1.97765,2.40,1.60
2009.02.18 12:13:58.087,1.9771,1.9777,1.60,1.00
2009.02.18 12:13:58.677,1.9772,1.9777,1.00,1.00
2009.02.18 12:13:59.126,1.97725,1.9777,2.40,1.00
2009.02.18 12:14:00.206,1.9772,1.97765,1.60,1.00
2009.02.18 12:14:00.436,1.97715,1.97765,2.40,1.00
2009.02.18 12:14:02.026,1.9773,1.97775,1.00,1.40
2009.02.18 12:14:02.316,1.9773,1.97775,1.60,1.60
2009.02.18 12:14:03.056,1.9774,1.97775,1.60,1.00
2009.02.18 12:14:03.855,1.9774,1.97765,1.60,1.00
2009.02.18 12:14:04.096,1.9772,1.9773,3.60,3.20
2009.02.18 12:14:04.625,1.9771,1.9773,2.40,1.20
2009.02.18 12:14:05.075,1.9767,1.97675,1.60,18.42
2009.02.18 12:14:05.415,1.97505,1.97535,1.60,1.00
2009.02.18 12:14:05.765,1.97455,1.9753,1.60,1.20
2009.02.18 12:14:06.155,1.97405,1.9748,1.60,1.60
2009.02.18 12:14:06.725,1.974,1.9748,1.60,3.00
2009.02.18 12:14:07.115,1.9741,1.97475,1.00,1.40
2009.02.18 12:14:07.745,1.97425,1.97435,1.00,3.20
2009.02.18 12:14:08.095,1.97385,1.9746,2.40,3.00
2009.02.18 12:14:08.554,1.97385,1.97445,2.40,1.60
2009.02.18 12:14:08.835,1.97375,1.9743,2.40,3.00
2009.02.18 12:14:09.674,1.97395,1.9744,2.40,1.40
2009.02.18 12:14:10.004,1.97385,1.97435,3.20,1.40
2009.02.18 12:14:10.294,1.97385,1.97455,4.00,3.00
2009.02.18 12:14:10.864,1.97385,1.97435,3.20,1.00
2009.02.18 12:14:11.444,1.97395,1.9744,2.40,1.40
2009.02.18 12:14:11.814,1.974,1.97445,2.40,3.00
2009.02.18 12:14:12.843,1.974,1.9744,2.40,1.40
2009.02.18 12:14:13.143,1.974,1.9746,2.40,3.00
2009.02.18 12:14:16.742,1.974,1.9745,2.40,1.60
2009.02.18 12:14:17.553,1.97395,1.9745,3.20,3.00
2009.02.18 12:14:18.022,1.97425,1.97445,2.40,1.40
2009.02.18 12:14:18.302,1.97425,1.975,2.40,3.00
