2009.02.03 15:04:58.253,2.0169,2.01755,1.00,1.00
2009.02.03 15:04:59.042,2.0172,2.0176,2.40,1.60
2009.02.03 15:04:59.342,2.0171,2.0182,2.40,1.60
2009.02.03 15:05:00.842,2.0174,2.018,2.40,1.60
2009.02.03 15:05:02.162,2.01725,2.018,2.40,1.00
2009.02.03 15:05:02.672,2.0174,2.0181,2.40,1.00
2009.02.03 15:05:03.701,2.01755,2.0183,2.40,4.80
2009.02.03 15:05:04.152,2.01775,2.01835,2.40,1.60
2009.02.03 15:05:04.491,2.01755,2.0184,2.40,1.00
2009.02.03 15:05:04.941,2.01755,2.01835,2.40,1.00
2009.02.03 15:05:05.301,2.01745,2.0183,2.40,1.00
2009.02.03 15:05:06.371,2.01765,2.01835,2.40,1.00
2009.02.03 15:05:08.771,2.0175,2.0182,2.40,1.00
2009.02.03 15:05:09.660,2.01755,2.01835,2.40,3.20
2009.02.03 15:05:10.249,2.01685,2.018,2.40,1.00
2009.02.03 15:05:11.009,2.0169,2.0179,2.40,1.00
2009.02.03 15:05:11.509,2.017,2.01775,2.40,1.00
2009.02.03 15:05:12.429,2.01715,2.01785,2.40,1.60
2009.02.03 15:05:12.889,2.01715,2.01845,2.40,1.00
2009.02.03 15:05:13.649,2.0172,2.01835,2.40,1.00
2009.02.03 15:05:14.468,2.01725,2.01825,2.40,1.00
2009.02.03 15:05:14.768,2.01735,2.01835,2.40,1.20
2009.02.03 15:05:15.108,2.01735,2.01835,2.40,1.00
2009.02.03 15:05:17.098,2.0172,2.0181,2.40,1.00
2009.02.03 15:05:17.498,2.0174,2.01835,2.40,1.60
2009.02.03 15:05:17.838,2.0172,2.0182,2.40,1.00
2009.02.03 15:05:18.937,2.0174,2.0181,2.40,1.00
2009.02.03 15:05:20.467,2.01755,2.01825,2.40,1.60
2009.02.03 15:05:20.867,2.01765,2.01835,2.40,1.00
2009.02.03 15:05:21.737,2.0175,2.01825,2.40,1.00
2009.02.03 15:05:23.336,2.01765,2.01835,2.40,1.00
2009.02.03 15:05:23.786,2.01765,2.0181,2.40,1.40
2009.02.03 15:05:24.067,2.01745,2.01785,1.60,1.00
2009.02.03 15:05:24.546,2.01725,2.0178,4.80,1.00
2009.02.03 15:05:25.126,2.01685,2.0177,2.60,1.00
2009.02.03 15:05:25.596,2.017,2.0178,2.40,1.00
2009.02.03 15:05:25.926,2.01705,2.0178,2.40,1.60
2009.02.03 15:05:26.316,2.01695,2.01725,1.00,1.00
2009.02.03 15:05:26.785,2.017,2.0173,1.00,1.00
2009.02.03 15:05:27.305,2.01585,2.01695,2.80,1.00
2009.02.03 15:05:27.775,2.017,2.01705,1.00,1.20
2009.02.03 15:05:28.175,2.017,2.0171,1.00,1.20
2009.02.03 15:05:29.165,2.017,2.0171,1.00,1.60
2009.02.03 15:05:29.565,2.0164,2.01695,1.40,1.20
2009.02.03 15:05:29.965,2.0159,2.0171,2.40,1.20
2009.02.03 15:05:30.375,2.01605,2.01705,2.40,2.60
2009.02.03 15:05:30.875,2.01545,2.0168,6.00,1.00
2009.02.03 15:05:31.345,2.0157,2.0168,2.40,1.00
2009.02.03 15:05:32.435,2.01555,2.0166,2.40,1.00
2009.02.03 15:05:33.004,2.01515,2.0164,3.60,1.00
2009.02.03 15:05:33.534,2.0149,2.01615,5.60,1.00
2009.02.03 15:05:34.044,2.01475,2.0163,4.40,1.00
2009.02.03 15:05:34.924,2.01535,2.01635,1.60,1.80
2009.02.03 15:05:35.384,2.0156,2.0163,2.40,4.80
2009.02.03 15:05:35.723,2.0156,2.0165,2.40,1.00
2009.02.03 15:05:36.473,2.0157,2.01645,2.40,1.60
2009.02.03 15:05:36.593,2.0156,2.01645,2.40,1.60
2009.02.03 15:05:37.063,2.01565,2.01645,2.40,1.00
2009.02.03 15:05:37.633,2.01555,2.0164,2.40,1.00
2009.02.03 15:05:38.033,2.01555,2.0163,2.40,1.00
2009.02.03 15:05:39.273,2.0156,2.01635,4.00,1.00
2009.02.03 15:05:40.662,2.01565,2.0163,1.60,1.00
2009.02.03 15:05:41.752,2.01505,2.0163,1.60,1.60
2009.02.03 15:05:42.332,2.0148,2.0161,4.40,1.00
2009.02.03 15:05:42.622,2.01515,2.01615,2.40,1.00
2009.02.03 15:05:43.661,2.01515,2.01585,3.20,1.00
2009.02.03 15:05:44.132,2.0153,2.016,2.40,1.60
2009.02.03 15:05:44.591,2.0149,2.01585,2.40,1.00
2009.02.03 15:05:44.931,2.01515,2.0161,2.40,1.60
2009.02.03 15:05:45.332,2.01505,2.01575,1.00,1.00
2009.02.03 15:05:45.801,2.0152,2.01575,1.00,1.00
2009.02.03 15:05:46.721,2.0152,2.0154,1.00,1.00
2009.02.03 15:05:48.110,2.0152,2.0154,1.00,1.00
2009.02.03 15:05:48.920,2.0137,2.0148,4.00,1.00
2009.02.03 15:05:49.780,2.0138,2.0149,2.40,1.00
2009.02.03 15:05:50.290,2.0139,2.0146,2.00,1.00
2009.02.03 15:05:50.690,2.0138,2.0146,2.40,1.00
2009.02.03 15:05:51.280,2.01395,2.01465,2.40,1.00
2009.02.03 15:05:51.630,2.0146,2.0147,1.00,1.60
2009.02.03 15:05:52.199,2.0142,2.01515,4.40,1.60
2009.02.03 15:05:52.669,2.0145,2.01525,2.40,3.20
2009.02.03 15:05:53.349,2.01425,2.015,3.40,1.00
2009.02.03 15:05:53.759,2.01425,2.01485,2.00,1.00
2009.02.03 15:05:54.829,2.0138,2.0143,8.00,1.00
2009.02.03 15:05:55.279,2.01335,2.0144,2.40,1.00
2009.02.03 15:05:55.689,2.0135,2.0145,2.40,1.00
2009.02.03 15:05:56.089,2.01365,2.0144,2.40,1.60
2009.02.03 15:05:56.548,2.0138,2.0145,3.20,1.00
2009.02.03 15:05:57.118,2.0139,2.0146,2.40,1.00
2009.02.03 15:05:57.468,2.014,2.01475,2.40,1.00
2009.02.03 15:05:57.868,2.0142,2.0149,2.40,1.00
2009.02.03 15:05:58.428,2.0143,2.015,2.40,1.00
2009.02.03 15:05:58.878,2.01385,2.0148,2.40,1.00
2009.02.03 15:05:59.328,2.0139,2.0147,2.40,1.00
2009.02.03 15:05:59.658,2.0139,2.01475,2.40,1.00
2009.02.03 15:06:00.067,2.0142,2.01495,2.40,1.00
2009.02.03 15:06:01.097,2.01375,2.0149,4.00,1.00
2009.02.03 15:06:01.507,2.01385,2.0147,2.40,1.00
2009.02.03 15:06:01.947,2.014,2.0148,2.40,1.00
2009.02.03 15:06:02.227,2.0143,2.015,2.40,1.00
2009.02.03 15:06:02.807,2.0138,2.01495,4.40,1.00
2009.02.03 15:06:03.317,2.01385,2.01495,2.40,1.00
2009.02.03 15:06:03.777,2.01415,2.01505,1.60,1.20
2009.02.03 15:06:04.067,2.01445,2.01525,2.40,1.00
2009.02.03 15:06:04.586,2.0142,2.0151,4.00,1.00
2009.02.03 15:06:05.007,2.01405,2.0149,2.40,1.00
2009.02.03 15:06:05.517,2.0143,2.015,2.40,1.00
2009.02.03 15:06:06.306,2.01415,2.0149,2.40,1.00
2009.02.03 15:06:07.306,2.01355,2.0147,9.60,1.00
2009.02.03 15:06:07.666,2.01345,2.01455,1.60,1.00
2009.02.03 15:06:08.096,2.01325,2.01455,3.20,1.00
2009.02.03 15:06:08.556,2.01345,2.0146,3.20,1.20
2009.02.03 15:06:09.026,2.01305,2.01465,9.00,1.20
2009.02.03 15:06:09.555,2.0131,2.01465,7.40,1.20
2009.02.03 15:06:10.185,2.0132,2.0145,2.80,1.00
2009.02.03 15:06:10.465,2.0131,2.0145,7.40,1.00
2009.02.03 15:06:13.145,2.0132,2.01445,2.40,1.00
2009.02.03 15:06:13.834,2.01325,2.0145,2.40,1.00
2009.02.03 15:06:13.894,2.01325,2.0145,4.40,1.00
2009.02.03 15:06:14.724,2.01325,2.0145,2.40,1.00
2009.02.03 15:06:15.294,2.01335,2.0146,2.40,1.00
2009.02.03 15:06:15.714,2.01325,2.0142,2.40,1.00
2009.02.03 15:06:16.644,2.0134,2.0143,2.40,1.00
2009.02.03 15:06:18.373,2.0135,2.0142,2.40,1.00
2009.02.03 15:06:20.273,2.01355,2.01465,2.40,1.60
2009.02.03 15:06:21.542,2.01315,2.0144,1.60,1.20
2009.02.03 15:06:22.132,2.01295,2.01445,6.80,1.00
2009.02.03 15:06:22.482,2.01325,2.01445,2.40,1.00
2009.02.03 15:06:22.882,2.01325,2.0142,2.40,1.00
2009.02.03 15:06:23.362,2.01335,2.0143,2.40,1.00
2009.02.03 15:06:24.292,2.01325,2.01405,2.40,1.00
2009.02.03 15:06:24.702,2.0131,2.01395,2.40,1.00
2009.02.03 15:06:25.951,2.0129,2.0137,2.40,1.00
2009.02.03 15:06:26.121,2.0131,2.01385,2.40,1.00
2009.02.03 15:06:26.971,2.0132,2.0139,2.40,1.00
2009.02.03 15:06:27.941,2.01305,2.01385,2.40,1.00
2009.02.03 15:06:28.510,2.0133,2.0138,2.40,1.60
2009.02.03 15:06:29.150,2.0133,2.0144,2.40,1.60
2009.02.03 15:06:30.210,2.01335,2.01435,2.40,1.40
2009.02.03 15:06:30.960,2.0136,2.0143,4.00,1.60
2009.02.03 15:06:31.490,2.01385,2.01475,2.40,1.00
2009.02.03 15:06:32.010,2.0139,2.01455,2.40,1.60
2009.02.03 15:06:32.570,2.0139,2.01465,2.40,1.00
2009.02.03 15:06:32.870,2.0141,2.0148,2.40,1.20
2009.02.03 15:06:33.330,2.0141,2.0148,2.40,1.00
2009.02.03 15:06:35.019,2.014,2.01475,2.40,1.00
2009.02.03 15:06:35.429,2.01385,2.0146,2.40,1.00
2009.02.03 15:06:35.889,2.01375,2.01445,2.40,1.00
2009.02.03 15:06:36.439,2.01365,2.01435,2.40,1.00
2009.02.03 15:06:36.958,2.0138,2.01435,2.40,1.40
2009.02.03 15:06:37.309,2.0138,2.01425,2.40,1.60
2009.02.03 15:06:37.808,2.01355,2.0141,1.60,1.00
2009.02.03 15:06:38.328,2.0134,2.0141,4.80,1.00
2009.02.03 15:06:38.728,2.01295,2.0141,2.40,1.00
2009.02.03 15:06:39.178,2.01305,2.0143,2.40,1.20
2009.02.03 15:06:39.638,2.01305,2.01435,2.40,1.60
2009.02.03 15:06:40.208,2.01315,2.0144,2.40,1.20
2009.02.03 15:06:40.838,2.013,2.01425,2.40,1.20
2009.02.03 15:06:41.238,2.01305,2.0142,2.40,1.20
2009.02.03 15:06:41.518,2.01305,2.01425,2.40,1.20
2009.02.03 15:06:41.808,2.01285,2.0142,3.80,1.20
2009.02.03 15:06:42.907,2.013,2.01395,2.40,1.20
2009.02.03 15:06:43.357,2.01305,2.01405,2.40,1.20
2009.02.03 15:06:43.707,2.01305,2.0141,2.40,1.20
2009.02.03 15:06:44.917,2.01295,2.0141,2.40,1.20
2009.02.03 15:06:45.277,2.01305,2.01405,2.40,1.20
2009.02.03 15:06:45.797,2.01325,2.01405,2.40,1.20
2009.02.03 15:06:46.476,2.0133,2.01445,2.40,1.20
2009.02.03 15:06:46.946,2.0134,2.0145,2.40,1.00
2009.02.03 15:06:47.776,2.01355,2.01455,2.40,2.60
2009.02.03 15:06:48.276,2.01355,2.01455,2.40,1.00
2009.02.03 15:06:49.246,2.0137,2.01465,2.40,1.20
2009.02.03 15:06:49.985,2.0138,2.0148,2.40,1.00
2009.02.03 15:06:50.635,2.01395,2.01485,2.40,2.60
2009.02.03 15:06:51.155,2.01395,2.01485,2.40,1.20
2009.02.03 15:06:51.566,2.01405,2.01495,2.40,1.60
2009.02.03 15:06:51.915,2.0138,2.0149,2.40,1.00
2009.02.03 15:06:52.315,2.0139,2.01485,2.40,1.00
2009.02.03 15:06:52.965,2.0135,2.01465,4.00,1.00
2009.02.03 15:06:53.324,2.0139,2.0148,2.40,1.20
2009.02.03 15:06:53.675,2.0139,2.01515,2.40,1.00
2009.02.03 15:06:55.166,2.0142,2.0152,2.40,1.00
2009.02.03 15:06:55.914,2.01435,2.01535,2.40,1.60
2009.02.03 15:06:56.314,2.0147,2.01545,2.40,2.40
2009.02.03 15:06:56.844,2.0147,2.01555,2.40,1.60
2009.02.03 15:06:57.414,2.0146,2.01595,6.00,1.00
2009.02.03 15:06:57.803,2.0148,2.016,2.40,1.20
2009.02.03 15:06:58.224,2.0144,2.0159,6.80,1.00
2009.02.03 15:06:58.573,2.01445,2.0158,1.60,1.00
2009.02.03 15:06:59.043,2.01435,2.01585,9.60,1.20
2009.02.03 15:06:59.613,2.0144,2.01565,2.40,1.00
2009.02.03 15:06:59.963,2.0145,2.0157,2.40,1.00
2009.02.03 15:07:00.373,2.0143,2.01555,2.40,1.00
2009.02.03 15:07:01.353,2.01435,2.01525,2.40,1.00
2009.02.03 15:07:01.693,2.01395,2.01475,4.00,1.40
2009.02.03 15:07:02.103,2.01445,2.0148,2.40,1.60
2009.02.03 15:07:02.512,2.01455,2.0152,2.40,1.60
2009.02.03 15:07:03.072,2.01505,2.0153,2.40,3.20
2009.02.03 15:07:03.552,2.01475,2.01515,2.40,3.20
2009.02.03 15:07:04.322,2.0151,2.01535,2.40,3.20
2009.02.03 15:07:04.732,2.01495,2.016,2.40,3.20
2009.02.03 15:07:05.262,2.015,2.01595,2.40,1.00
2009.02.03 15:07:05.872,2.01515,2.01595,2.40,1.60
2009.02.03 15:07:06.222,2.01495,2.01595,2.40,1.00
2009.02.03 15:07:06.622,2.0151,2.01605,2.40,1.60
2009.02.03 15:07:07.301,2.01495,2.0159,2.40,1.00
2009.02.03 15:07:07.761,2.015,2.01595,4.40,1.60
2009.02.03 15:07:08.171,2.0148,2.0158,2.00,1.00
2009.02.03 15:07:08.521,2.01465,2.01565,4.00,1.00
2009.02.03 15:07:09.461,2.0145,2.01535,1.60,1.00
2009.02.03 15:07:09.991,2.0145,2.01525,2.40,1.60
2009.02.03 15:07:10.450,2.0145,2.0152,2.40,1.60
2009.02.03 15:07:10.970,2.0144,2.01505,3.20,1.00
2009.02.03 15:07:11.830,2.0142,2.0149,1.60,1.00
2009.02.03 15:07:12.400,2.0138,2.0148,1.60,1.00
2009.02.03 15:07:13.390,2.0137,2.0141,1.60,1.60
2009.02.03 15:07:14.450,2.01375,2.01455,3.20,1.20
2009.02.03 15:07:14.969,2.0133,2.01485,4.00,1.00
2009.02.03 15:07:15.829,2.01345,2.01465,2.40,1.00
2009.02.03 15:07:16.339,2.0136,2.01465,2.40,1.20
2009.02.03 15:07:17.089,2.0135,2.01465,2.40,1.00
2009.02.03 15:07:17.619,2.0134,2.0142,4.40,1.60
2009.02.03 15:07:18.149,2.0134,2.0142,1.60,1.60
2009.02.03 15:07:18.488,2.013,2.014,7.20,1.60
2009.02.03 15:07:19.228,2.0131,2.0138,2.40,1.60
2009.02.03 15:07:20.638,2.01335,2.0142,1.60,1.60
2009.02.03 15:07:21.098,2.0137,2.0147,2.40,4.80
2009.02.03 15:07:21.508,2.0137,2.0148,2.40,1.60
2009.02.03 15:07:22.018,2.01375,2.0149,2.40,3.20
2009.02.03 15:07:22.478,2.0139,2.01475,2.40,1.60
2009.02.03 15:07:22.888,2.01405,2.01485,2.40,1.60
2009.02.03 15:07:23.637,2.0142,2.01495,2.40,1.60
2009.02.03 15:07:24.157,2.0141,2.01505,2.40,1.60
2009.02.03 15:07:24.687,2.01425,2.01505,2.40,1.00
2009.02.03 15:07:25.027,2.0144,2.0152,2.40,1.00
2009.02.03 15:07:25.437,2.0142,2.01505,2.40,1.00
2009.02.03 15:07:25.837,2.0143,2.015,2.40,1.60
2009.02.03 15:07:26.587,2.0143,2.0151,4.00,1.00
2009.02.03 15:07:27.046,2.0143,2.0151,2.40,1.00
2009.02.03 15:07:27.447,2.0143,2.0151,2.40,1.40
2009.02.03 15:07:27.856,2.0141,2.01495,2.40,1.00
2009.02.03 15:07:29.186,2.01395,2.01475,4.00,1.40
2009.02.03 15:07:29.726,2.014,2.0148,2.40,1.00
2009.02.03 15:07:30.026,2.0138,2.01465,2.40,1.00
2009.02.03 15:07:31.155,2.014,2.0148,2.40,1.00
2009.02.03 15:07:31.785,2.0139,2.01475,2.40,1.00
2009.02.03 15:07:32.175,2.014,2.0148,2.40,1.00
2009.02.03 15:07:32.595,2.0138,2.01465,4.00,1.00
2009.02.03 15:07:32.775,2.01385,2.01465,2.40,1.00
2009.02.03 15:07:33.295,2.0139,2.01475,2.40,1.60
2009.02.03 15:07:33.655,2.0139,2.01475,2.40,1.00
2009.02.03 15:07:34.665,2.014,2.0148,2.40,1.00
2009.02.03 15:07:35.404,2.0138,2.01465,4.00,1.00
2009.02.03 15:07:36.154,2.01385,2.01465,2.40,1.00
2009.02.03 15:07:36.624,2.0139,2.01475,2.40,1.00
2009.02.03 15:07:38.373,2.01395,2.0148,2.40,1.00
2009.02.03 15:07:38.994,2.01405,2.0149,2.40,1.00
2009.02.03 15:07:39.394,2.0141,2.01495,2.40,1.00
2009.02.03 15:07:39.733,2.0143,2.0151,4.00,1.60
2009.02.03 15:07:40.143,2.0145,2.01505,2.40,1.60
2009.02.03 15:07:41.493,2.0146,2.01515,2.40,1.20
2009.02.03 15:07:42.023,2.0146,2.01555,2.40,1.00
2009.02.03 15:07:42.733,2.01435,2.01535,4.40,1.00
2009.02.03 15:07:43.642,2.01455,2.0148,2.40,1.40
2009.02.03 15:07:44.053,2.01405,2.01535,3.60,1.60
2009.02.03 15:07:44.462,2.0141,2.0149,9.60,1.20
2009.02.03 15:07:44.763,2.01415,2.015,2.40,1.20
2009.02.03 15:07:45.392,2.0143,2.01525,2.40,1.00
2009.02.03 15:07:46.192,2.0141,2.01495,4.00,1.60
2009.02.03 15:07:47.612,2.01425,2.01485,1.00,1.60
2009.02.03 15:07:48.811,2.01415,2.01475,2.40,1.40
2009.02.03 15:07:49.371,2.01435,2.0154,2.40,1.00
2009.02.03 15:07:49.891,2.01435,2.0154,4.00,1.60
2009.02.03 15:07:50.241,2.0145,2.01565,2.40,1.00
2009.02.03 15:07:50.641,2.01455,2.0154,2.40,1.00
2009.02.03 15:07:51.041,2.01445,2.01545,9.60,1.60
2009.02.03 15:07:52.361,2.01445,2.01555,9.60,1.60
2009.02.03 15:07:52.780,2.01445,2.01555,2.40,1.60
2009.02.03 15:07:53.200,2.01435,2.0154,3.60,1.00
2009.02.03 15:07:53.730,2.0145,2.01575,2.00,1.60
2009.02.03 15:07:54.190,2.0144,2.0157,2.00,1.00
2009.02.03 15:07:54.660,2.01425,2.01575,4.40,1.00
2009.02.03 15:07:54.940,2.01415,2.01555,10.40,1.00
2009.02.03 15:07:55.900,2.0142,2.01555,5.20,1.00
2009.02.03 15:07:56.410,2.01405,2.0155,7.20,1.20
2009.02.03 15:07:56.759,2.01405,2.0154,4.40,1.00
2009.02.03 15:07:57.109,2.0141,2.0154,2.00,1.00
2009.02.03 15:07:58.069,2.0141,2.01525,4.40,1.40
2009.02.03 15:07:58.589,2.01415,2.0151,2.40,1.00
2009.02.03 15:07:58.989,2.01375,2.015,6.40,1.00
2009.02.03 15:07:59.399,2.01365,2.0145,6.40,1.00
2009.02.03 15:07:59.969,2.0135,2.01445,1.60,1.00
2009.02.03 15:08:00.488,2.013,2.0143,5.40,1.00
2009.02.03 15:08:00.948,2.0131,2.0143,2.00,1.00
2009.02.03 15:08:01.298,2.01315,2.0143,2.00,1.00
2009.02.03 15:08:01.688,2.01325,2.0143,2.00,1.00
2009.02.03 15:08:02.148,2.0133,2.0143,2.00,1.00
2009.02.03 15:08:02.638,2.01315,2.0143,4.40,1.00
2009.02.03 15:08:03.388,2.0135,2.0142,2.40,1.60
2009.02.03 15:08:04.377,2.0137,2.01465,2.40,3.20
2009.02.03 15:08:05.297,2.0135,2.0143,4.00,1.60
2009.02.03 15:08:05.707,2.0138,2.0148,2.40,4.80
2009.02.03 15:08:07.067,2.0139,2.01465,2.40,3.20
2009.02.03 15:08:07.827,2.0137,2.01445,2.40,1.60
2009.02.03 15:08:08.447,2.0137,2.0148,2.40,1.00
2009.02.03 15:08:09.086,2.01375,2.0149,2.40,1.00
2009.02.03 15:08:09.436,2.01365,2.0148,1.60,1.00
2009.02.03 15:08:10.386,2.0139,2.01475,1.60,1.00
2009.02.03 15:08:11.186,2.01375,2.0147,2.40,1.00
2009.02.03 15:08:11.506,2.01385,2.0146,2.40,1.00
2009.02.03 15:08:13.475,2.01415,2.0146,1.00,1.00
2009.02.03 15:08:13.995,2.01445,2.0155,2.40,1.60
2009.02.03 15:08:14.715,2.01465,2.01555,2.40,1.00
2009.02.03 15:08:15.355,2.0147,2.01585,2.40,1.60
2009.02.03 15:08:15.705,2.0147,2.01585,2.40,1.00
2009.02.03 15:08:16.054,2.0148,2.0159,2.40,1.00
2009.02.03 15:08:16.497,2.01465,2.01575,2.40,1.00
2009.02.03 15:08:16.975,2.0147,2.01555,2.40,1.00
2009.02.03 15:08:17.914,2.0147,2.01555,2.40,1.60
2009.02.03 15:08:18.244,2.0146,2.0154,2.40,1.00
2009.02.03 15:08:18.874,2.0147,2.01525,2.40,1.40
2009.02.03 15:08:19.444,2.01485,2.0153,2.40,4.80
2009.02.03 15:08:19.784,2.01485,2.01565,2.40,1.40
2009.02.03 15:08:20.194,2.01445,2.01545,2.40,1.00
2009.02.03 15:08:20.543,2.0147,2.0155,2.40,3.00
2009.02.03 15:08:21.583,2.0147,2.0154,2.40,4.80
2009.02.03 15:08:22.003,2.0145,2.01515,2.40,3.20
2009.02.03 15:08:22.403,2.01455,2.01545,2.40,1.00
2009.02.03 15:08:23.343,2.0147,2.0154,2.40,1.00
2009.02.03 15:08:23.873,2.0145,2.0153,2.40,1.00
2009.02.03 15:08:24.812,2.0146,2.01535,2.40,1.00
2009.02.03 15:08:25.682,2.01475,2.0154,2.40,3.20
2009.02.03 15:08:26.212,2.01465,2.01555,2.40,1.00
2009.02.03 15:08:26.982,2.01465,2.01545,2.40,1.00
2009.02.03 15:08:27.642,2.01455,2.0154,2.40,1.00
2009.02.03 15:08:28.092,2.01465,2.01545,2.40,1.60
2009.02.03 15:08:28.509,2.01465,2.01545,2.40,1.00
2009.02.03 15:08:30.181,2.01445,2.0153,2.40,1.00
2009.02.03 15:08:30.811,2.0145,2.0153,2.40,1.20
2009.02.03 15:08:31.171,2.0144,2.01525,2.40,1.00
2009.02.03 15:08:32.670,2.01465,2.01545,2.40,1.60
2009.02.03 15:08:33.131,2.01485,2.01565,2.40,1.00
2009.02.03 15:08:33.711,2.01465,2.015,2.00,1.00
2009.02.03 15:08:34.180,2.01465,2.01555,2.40,1.60
2009.02.03 15:08:34.530,2.01455,2.0155,4.40,1.00
2009.02.03 15:08:35.790,2.0146,2.0154,4.40,1.00
2009.02.03 15:08:36.360,2.01445,2.01525,2.40,1.00
2009.02.03 15:08:36.760,2.0146,2.01535,2.40,1.00
2009.02.03 15:08:37.159,2.01445,2.01525,4.40,1.00
2009.02.03 15:08:37.579,2.0145,2.01525,2.40,1.40
2009.02.03 15:08:37.989,2.0145,2.01525,2.40,1.00
2009.02.03 15:08:38.499,2.0146,2.01535,2.40,1.00
2009.02.03 15:08:38.969,2.01445,2.01525,4.40,1.00
2009.02.03 15:08:39.749,2.0145,2.01525,2.40,1.00
2009.02.03 15:08:40.349,2.0147,2.0154,2.40,1.00
2009.02.03 15:08:41.088,2.0142,2.0152,2.40,1.00
2009.02.03 15:08:41.560,2.0144,2.01535,2.40,1.00
2009.02.03 15:08:42.039,2.0145,2.01545,2.40,1.60
2009.02.03 15:08:42.968,2.0146,2.01535,2.40,1.00
2009.02.03 15:08:43.378,2.01435,2.0152,2.40,1.00
2009.02.03 15:08:44.198,2.0146,2.01545,2.40,3.20
2009.02.03 15:08:44.838,2.0145,2.0154,2.40,1.00
2009.02.03 15:08:46.727,2.0147,2.01545,2.40,1.00
2009.02.03 15:08:47.067,2.01455,2.01535,2.40,1.00
2009.02.03 15:08:48.277,2.01455,2.0153,2.40,1.00
2009.02.03 15:08:48.797,2.0147,2.0154,2.40,1.00
2009.02.03 15:08:49.147,2.01455,2.01525,2.40,1.40
2009.02.03 15:08:49.656,2.0144,2.0152,2.40,1.60
2009.02.03 15:08:49.946,2.01455,2.0152,2.40,1.00
2009.02.03 15:08:50.947,2.01475,2.0153,2.40,1.60
2009.02.03 15:08:51.707,2.0149,2.01615,2.40,1.00
2009.02.03 15:08:52.276,2.01525,2.0162,2.40,1.00
2009.02.03 15:08:52.856,2.01515,2.0164,2.40,1.00
2009.02.03 15:08:54.076,2.0153,2.01615,2.40,1.00
2009.02.03 15:08:55.055,2.0154,2.01625,2.40,1.00
2009.02.03 15:08:55.745,2.0149,2.01585,5.80,1.00
2009.02.03 15:08:56.315,2.0153,2.01625,2.40,1.00
2009.02.03 15:08:57.655,2.01555,2.0162,2.40,1.00
2009.02.03 15:08:58.005,2.0151,2.01605,2.40,1.00
2009.02.03 15:08:58.464,2.0152,2.0159,2.40,1.60
2009.02.03 15:08:59.054,2.0153,2.0162,2.40,1.00
2009.02.03 15:08:59.524,2.01555,2.0163,2.40,1.00
2009.02.03 15:09:00.294,2.01535,2.0161,2.40,1.00
2009.02.03 15:09:00.764,2.01545,2.0162,2.40,1.00
2009.02.03 15:09:01.284,2.01555,2.0163,2.40,1.00
2009.02.03 15:09:01.624,2.0157,2.01645,2.40,1.60
2009.02.03 15:09:02.083,2.0157,2.01645,2.40,1.00
2009.02.03 15:09:02.953,2.01585,2.0166,2.40,1.00
2009.02.03 15:09:04.213,2.01605,2.01675,2.40,1.60
2009.02.03 15:09:04.663,2.01605,2.01675,2.40,1.00
2009.02.03 15:09:05.193,2.01605,2.0168,2.40,1.00
2009.02.03 15:09:06.253,2.0162,2.0168,2.40,1.00
2009.02.03 15:09:07.872,2.01625,2.0168,2.40,1.00
2009.02.03 15:09:08.502,2.01635,2.0167,2.40,3.20
2009.02.03 15:09:09.502,2.01545,2.01625,8.00,1.60
2009.02.03 15:09:09.802,2.01535,2.01625,2.40,1.60
2009.02.03 15:09:09.982,2.0154,2.0162,2.40,1.00
2009.02.03 15:09:10.571,2.0154,2.01595,2.40,1.60
2009.02.03 15:09:11.151,2.016,2.01635,2.40,1.60
2009.02.03 15:09:11.561,2.0158,2.01685,2.40,8.00
2009.02.03 15:09:12.071,2.016,2.01695,2.40,1.00
2009.02.03 15:09:12.361,2.01575,2.0168,4.80,1.00
2009.02.03 15:09:12.901,2.01575,2.0166,4.80,1.00
2009.02.03 15:09:13.811,2.0154,2.0165,5.60,1.00
2009.02.03 15:09:14.211,2.01525,2.01655,2.40,1.20
2009.02.03 15:09:14.571,2.01535,2.01655,2.40,1.20
2009.02.03 15:09:14.970,2.01545,2.0167,4.40,1.00
2009.02.03 15:09:15.560,2.01565,2.01675,2.40,1.20
2009.02.03 15:09:16.030,2.01525,2.0165,4.00,1.00
2009.02.03 15:09:16.360,2.0154,2.0166,2.40,1.00
2009.02.03 15:09:18.270,2.0154,2.0164,2.40,1.00
2009.02.03 15:09:18.680,2.0153,2.01635,2.40,1.00
2009.02.03 15:09:19.359,2.0153,2.01625,2.40,1.00
2009.02.03 15:09:20.109,2.0155,2.0166,2.40,1.00
2009.02.03 15:09:20.569,2.01525,2.01635,4.00,1.00
2009.02.03 15:09:21.609,2.01545,2.01645,2.40,1.00
2009.02.03 15:09:22.128,2.0153,2.01635,4.40,1.00
2009.02.03 15:09:22.469,2.01535,2.01635,2.40,1.40
2009.02.03 15:09:22.828,2.01535,2.0162,2.40,1.00
2009.02.03 15:09:23.248,2.01545,2.0163,2.40,1.00
2009.02.03 15:09:24.098,2.0156,2.01635,2.40,1.00
2009.02.03 15:09:26.288,2.01565,2.0164,2.40,1.00
2009.02.03 15:09:26.988,2.0158,2.0165,2.40,1.00
2009.02.03 15:09:27.437,2.01595,2.0165,2.40,1.00
2009.02.03 15:09:28.407,2.01615,2.0165,2.40,1.00
