2009.02.27 12:31:10.781,1.98295,1.9839,2.40,1.00
2009.02.27 12:31:11.450,1.9829,1.9838,2.40,1.00
2009.02.27 12:31:11.630,1.9831,1.9839,2.40,1.00
2009.02.27 12:31:12.030,1.9828,1.9838,2.40,1.00
2009.02.27 12:31:13.060,1.9825,1.9836,2.00,1.00
2009.02.27 12:31:13.420,1.98245,1.9836,5.60,1.00
2009.02.27 12:31:14.060,1.9827,1.9836,2.40,1.00
2009.02.27 12:31:14.680,1.9824,1.98345,2.40,1.00
2009.02.27 12:31:15.300,1.9824,1.9833,2.40,1.00
2009.02.27 12:31:16.279,1.98255,1.98335,2.40,1.00
2009.02.27 12:31:16.609,1.98255,1.98335,2.40,1.60
2009.02.27 12:31:16.720,1.98255,1.9835,2.40,1.80
2009.02.27 12:31:17.059,1.98255,1.9835,5.00,1.00
2009.02.27 12:31:17.289,1.98255,1.9835,2.40,1.00
2009.02.27 12:31:18.679,1.9825,1.98345,2.40,1.00
2009.02.27 12:31:19.829,1.98255,1.9835,2.40,1.00
2009.02.27 12:31:21.408,1.98255,1.98335,2.40,1.00
2009.02.27 12:31:25.077,1.9827,1.98345,2.40,3.20
2009.02.27 12:31:25.487,1.9827,1.9835,2.40,1.00
2009.02.27 12:31:26.117,1.98255,1.98325,2.40,1.00
2009.02.27 12:31:26.957,1.98245,1.98315,2.40,1.00
2009.02.27 12:31:34.645,1.98255,1.98335,2.40,1.00
2009.02.27 12:31:35.065,1.98245,1.9831,2.40,1.00
2009.02.27 12:31:35.595,1.98255,1.98325,2.40,1.60
2009.02.27 12:31:36.354,1.98255,1.98335,2.40,1.00
2009.02.27 12:31:36.765,1.98255,1.9831,2.40,1.00
2009.02.27 12:31:37.224,1.9826,1.9832,2.40,1.00
2009.02.27 12:31:39.024,1.98255,1.9831,2.40,1.00
2009.02.27 12:31:43.153,1.9826,1.9832,2.40,1.00
2009.02.27 12:31:53.750,1.98245,1.983,5.60,1.00
2009.02.27 12:31:54.370,1.98245,1.983,2.40,1.00
2009.02.27 12:31:57.470,1.98235,1.98295,2.40,1.00
2009.02.27 12:32:06.767,1.9823,1.98285,2.40,1.00
2009.02.27 12:32:09.287,1.98225,1.98275,3.20,1.00
2009.02.27 12:32:09.447,1.9821,1.98275,2.40,1.00
2009.02.27 12:32:14.905,1.98195,1.9826,2.40,1.00
2009.02.27 12:32:15.605,1.9818,1.98245,2.40,1.00
2009.02.27 12:32:16.805,1.9819,1.9828,2.40,1.80
2009.02.27 12:32:17.444,1.98205,1.98295,2.40,1.00
2009.02.27 12:32:18.724,1.982,1.98265,2.40,1.00
2009.02.27 12:32:19.244,1.98215,1.9828,2.40,1.00
2009.02.27 12:32:19.584,1.98215,1.98265,2.40,1.60
2009.02.27 12:32:19.934,1.98215,1.9827,2.40,1.00
2009.02.27 12:32:20.454,1.98235,1.9831,2.40,1.00
2009.02.27 12:32:20.854,1.98225,1.98305,2.40,1.00
2009.02.27 12:32:21.714,1.9823,1.98285,2.40,1.00
2009.02.27 12:32:24.513,1.98215,1.9827,2.40,1.80
2009.02.27 12:32:25.153,1.98215,1.9827,2.40,3.40
2009.02.27 12:32:25.553,1.9823,1.98285,2.40,1.00
2009.02.27 12:32:27.922,1.98215,1.9827,2.40,1.00
2009.02.27 12:32:28.672,1.982,1.98255,2.40,1.00
2009.02.27 12:32:29.142,1.98205,1.98265,2.40,1.00
2009.02.27 12:32:30.961,1.98205,1.9826,2.40,1.00
2009.02.27 12:32:33.781,1.98205,1.98275,2.40,1.00
2009.02.27 12:32:34.650,1.9822,1.98275,2.40,1.00
2009.02.27 12:32:35.580,1.9821,1.9827,2.40,1.00
2009.02.27 12:32:37.310,1.98195,1.9825,5.60,1.00
2009.02.27 12:32:38.090,1.982,1.98255,2.40,1.00
2009.02.27 12:32:41.759,1.98205,1.9826,2.40,1.00
2009.02.27 12:32:43.758,1.982,1.98255,2.40,1.00
2009.02.27 12:32:45.478,1.9819,1.98245,2.40,1.00
2009.02.27 12:32:46.208,1.982,1.98255,2.40,1.00
2009.02.27 12:32:46.387,1.98205,1.9826,2.40,1.00
2009.02.27 12:32:51.317,1.98195,1.98245,3.20,1.00
2009.02.27 12:32:51.777,1.98195,1.9826,2.40,1.00
2009.02.27 12:32:53.836,1.982,1.9825,2.40,1.60
2009.02.27 12:32:54.736,1.982,1.98255,2.40,1.00
2009.02.27 12:33:01.984,1.9821,1.9827,2.40,4.80
2009.02.27 12:33:02.444,1.9821,1.98275,2.40,1.00
2009.02.27 12:33:04.713,1.98235,1.9831,2.40,5.00
2009.02.27 12:33:05.513,1.9822,1.98285,1.60,1.00
2009.02.27 12:33:05.873,1.9821,1.98285,2.40,1.00
2009.02.27 12:33:13.501,1.982,1.98255,2.40,1.00
2009.02.27 12:33:24.389,1.98185,1.9824,3.20,1.00
2009.02.27 12:33:24.678,1.9818,1.9824,4.00,1.00
2009.02.27 12:33:24.848,1.9818,1.98235,2.40,1.60
2009.02.27 12:33:27.928,1.9819,1.98245,2.40,1.00
2009.02.27 12:33:28.217,1.9819,1.9824,2.40,1.60
2009.02.27 12:33:33.466,1.982,1.9824,2.40,1.60
2009.02.27 12:33:33.986,1.982,1.98255,2.40,5.00
2009.02.27 12:33:34.206,1.982,1.98245,2.40,1.60
2009.02.27 12:33:34.666,1.982,1.9825,2.40,1.60
2009.02.27 12:33:37.925,1.9822,1.9825,2.40,1.60
2009.02.27 12:33:38.375,1.9822,1.98285,2.40,1.60
2009.02.27 12:33:38.945,1.9823,1.9828,2.40,1.60
2009.02.27 12:33:40.964,1.98245,1.9827,2.40,1.60
2009.02.27 12:33:41.365,1.98245,1.9831,2.40,1.00
2009.02.27 12:33:41.694,1.98225,1.983,2.40,1.00
2009.02.27 12:33:46.483,1.9824,1.9831,2.40,1.00
2009.02.27 12:33:49.702,1.9824,1.98305,2.40,1.00
2009.02.27 12:33:51.792,1.98225,1.98285,2.40,1.80
2009.02.27 12:33:52.192,1.98225,1.9828,2.40,1.60
2009.02.27 12:33:53.801,1.9821,1.98265,4.00,1.60
2009.02.27 12:33:54.032,1.9821,1.9826,2.40,1.60
2009.02.27 12:33:58.430,1.9821,1.98255,2.40,1.60
2009.02.27 12:33:59.250,1.98205,1.98245,1.60,1.60
2009.02.27 12:33:59.720,1.98195,1.98245,2.40,1.60
2009.02.27 12:33:59.880,1.9818,1.9823,2.40,1.60
2009.02.27 12:34:01.090,1.9817,1.9822,1.60,1.00
2009.02.27 12:34:01.690,1.98175,1.9823,2.40,1.60
2009.02.27 12:34:01.969,1.98175,1.9824,2.40,1.60
2009.02.27 12:34:04.449,1.98195,1.9824,2.40,1.60
2009.02.27 12:34:04.799,1.9818,1.98235,2.40,1.00
2009.02.27 12:34:05.328,1.9818,1.9823,2.40,1.60
2009.02.27 12:34:08.418,1.98195,1.9823,2.40,1.60
2009.02.27 12:34:08.927,1.98185,1.9825,2.40,1.00
2009.02.27 12:34:09.688,1.98205,1.9826,2.40,1.60
2009.02.27 12:34:10.127,1.98205,1.98275,2.40,1.00
2009.02.27 12:34:10.587,1.98205,1.98285,2.40,1.60
2009.02.27 12:34:10.887,1.98205,1.983,2.40,3.40
2009.02.27 12:34:11.367,1.98205,1.983,2.40,1.80
2009.02.27 12:34:12.557,1.98205,1.983,2.40,1.00
2009.02.27 12:34:20.825,1.9823,1.98305,2.40,1.00
2009.02.27 12:34:21.644,1.9823,1.98305,2.40,1.80
2009.02.27 12:34:21.865,1.9824,1.98305,2.40,1.00
2009.02.27 12:34:28.193,1.9826,1.9831,2.40,1.60
2009.02.27 12:34:28.993,1.9826,1.98315,2.40,1.80
2009.02.27 12:34:31.982,1.9826,1.98315,2.40,1.00
2009.02.27 12:34:49.638,1.98245,1.983,2.40,1.00
2009.02.27 12:34:49.748,1.98245,1.983,2.40,1.80
2009.02.27 12:34:50.208,1.98245,1.983,2.40,1.00
2009.02.27 12:34:53.107,1.98225,1.98285,2.40,1.00
2009.02.27 12:34:53.517,1.9818,1.9826,4.00,1.00
2009.02.27 12:34:53.877,1.9818,1.9826,2.40,1.00
2009.02.27 12:34:54.327,1.9818,1.9824,2.40,1.60
2009.02.27 12:34:54.777,1.9819,1.9824,2.40,1.60
2009.02.27 12:34:55.176,1.9819,1.98235,2.40,1.60
2009.02.27 12:34:58.396,1.9819,1.9824,2.40,1.60
2009.02.27 12:35:02.175,1.98175,1.98235,2.40,1.60
2009.02.27 12:35:03.155,1.98175,1.98235,4.00,1.60
2009.02.27 12:35:03.545,1.98175,1.9824,2.40,1.80
2009.02.27 12:35:06.184,1.98175,1.9824,2.40,3.40
2009.02.27 12:35:06.623,1.98175,1.9823,2.40,1.00
2009.02.27 12:35:07.084,1.98175,1.98225,2.40,1.60
2009.02.27 12:35:07.763,1.98165,1.9821,2.40,1.60
2009.02.27 12:35:08.223,1.98175,1.9823,2.40,1.80
2009.02.27 12:35:08.723,1.98175,1.9823,2.40,1.60
2009.02.27 12:35:09.143,1.98175,1.9824,2.40,1.80
2009.02.27 12:35:09.483,1.98175,1.9824,2.40,1.00
2009.02.27 12:35:11.453,1.98175,1.9824,2.40,1.80
2009.02.27 12:35:11.613,1.98175,1.9824,4.00,1.80
2009.02.27 12:35:13.392,1.9819,1.98245,2.40,1.60
2009.02.27 12:35:13.792,1.9819,1.98285,2.40,3.20
2009.02.27 12:35:14.152,1.9819,1.9829,2.40,1.00
2009.02.27 12:35:16.851,1.98215,1.98285,2.40,1.00
2009.02.27 12:35:19.451,1.98225,1.9829,2.40,1.00
2009.02.27 12:35:19.980,1.98205,1.98275,2.40,1.00
2009.02.27 12:35:20.650,1.98215,1.98285,2.40,1.00
2009.02.27 12:35:22.320,1.98235,1.9829,2.40,1.00
2009.02.27 12:35:24.620,1.98215,1.98285,2.40,1.00
2009.02.27 12:35:30.408,1.9818,1.9826,5.60,1.00
2009.02.27 12:35:30.578,1.9818,1.9826,2.40,1.80
2009.02.27 12:35:30.988,1.98205,1.9826,2.40,1.60
2009.02.27 12:35:31.617,1.98205,1.983,2.40,1.00
2009.02.27 12:35:40.425,1.9825,1.98305,2.40,1.00
2009.02.27 12:35:41.795,1.9825,1.98305,2.40,1.80
2009.02.27 12:35:41.975,1.98265,1.9832,2.40,1.80
2009.02.27 12:35:43.085,1.9826,1.98315,2.40,1.00
2009.02.27 12:35:43.535,1.9826,1.98315,2.40,1.80
2009.02.27 12:35:43.935,1.9826,1.98315,2.40,1.00
2009.02.27 12:35:44.285,1.98265,1.9832,2.40,1.00
2009.02.27 12:35:44.734,1.98265,1.9832,2.40,1.80
2009.02.27 12:35:48.044,1.98265,1.9832,2.40,1.60
2009.02.27 12:35:48.214,1.98265,1.98335,2.40,1.00
2009.02.27 12:35:48.684,1.98265,1.9833,2.40,1.60
2009.02.27 12:35:49.353,1.9828,1.9833,2.40,1.60
2009.02.27 12:35:50.323,1.9828,1.98335,2.40,1.00
2009.02.27 12:35:50.773,1.9828,1.98335,2.40,1.80
2009.02.27 12:35:51.183,1.9829,1.9834,2.40,1.60
2009.02.27 12:35:52.962,1.98295,1.98355,2.40,1.00
2009.02.27 12:35:53.343,1.98295,1.9835,2.40,1.60
2009.02.27 12:35:53.822,1.98295,1.98355,2.40,1.00
2009.02.27 12:35:54.212,1.98295,1.98345,2.40,1.60
2009.02.27 12:35:54.732,1.9828,1.9834,2.40,1.80
2009.02.27 12:35:57.212,1.9828,1.98335,2.40,1.60
2009.02.27 12:35:58.281,1.9828,1.9834,2.40,1.80
2009.02.27 12:35:58.511,1.9829,1.9834,2.40,1.60
2009.02.27 12:35:58.741,1.9828,1.9834,2.40,1.80
2009.02.27 12:35:58.971,1.9828,1.9834,2.40,1.00
2009.02.27 12:35:59.241,1.9828,1.98335,2.40,1.60
2009.02.27 12:36:01.450,1.9828,1.9834,2.40,1.80
2009.02.27 12:36:07.179,1.9828,1.9834,4.00,1.80
2009.02.27 12:36:07.869,1.9828,1.9833,1.60,1.00
2009.02.27 12:36:08.109,1.9828,1.9834,2.40,1.00
2009.02.27 12:36:09.789,1.9828,1.9834,4.00,1.80
2009.02.27 12:36:11.508,1.9828,1.98335,4.00,1.60
2009.02.27 12:36:11.558,1.9828,1.9834,4.00,1.80
2009.02.27 12:36:11.788,1.98285,1.9834,3.20,1.80
2009.02.27 12:36:11.908,1.9828,1.9834,4.00,1.80
2009.02.27 12:36:18.266,1.98295,1.9834,2.40,1.60
2009.02.27 12:36:18.736,1.98295,1.98355,2.40,1.00
2009.02.27 12:36:19.026,1.98295,1.98355,2.40,1.80
2009.02.27 12:36:19.486,1.98305,1.98355,2.40,1.60
2009.02.27 12:36:19.538,1.98305,1.9836,2.40,1.80
2009.02.27 12:36:25.225,1.98305,1.98355,2.40,1.60
2009.02.27 12:36:26.084,1.98305,1.9836,2.40,1.80
2009.02.27 12:36:26.194,1.9829,1.98345,2.40,1.80
2009.02.27 12:36:27.114,1.9829,1.98345,2.40,5.00
2009.02.27 12:36:32.113,1.98305,1.98345,2.40,4.80
2009.02.27 12:36:32.573,1.98305,1.98345,2.40,1.60
2009.02.27 12:36:32.973,1.98305,1.9838,2.40,1.80
2009.02.27 12:36:36.072,1.983,1.98355,2.40,1.00
2009.02.27 12:36:48.889,1.98315,1.9837,2.40,1.00
2009.02.27 12:36:49.399,1.98315,1.9837,2.40,1.80
2009.02.27 12:36:49.639,1.98315,1.98365,2.40,1.60
2009.02.27 12:36:55.617,1.98315,1.9837,2.40,1.80
2009.02.27 12:37:04.575,1.9832,1.98375,2.40,1.80
2009.02.27 12:37:05.325,1.98325,1.98375,2.40,1.60
2009.02.27 12:37:06.874,1.98315,1.98365,3.20,1.00
2009.02.27 12:37:07.265,1.98305,1.98365,2.40,1.00
2009.02.27 12:37:07.724,1.98285,1.98355,2.40,1.00
2009.02.27 12:37:09.964,1.9828,1.98345,2.40,1.00
2009.02.27 12:37:13.663,1.9827,1.9834,2.40,1.00
2009.02.27 12:37:14.913,1.9828,1.98345,2.40,1.00
2009.02.27 12:37:16.764,1.9827,1.9834,2.40,1.00
2009.02.27 12:37:17.522,1.9828,1.98345,2.40,1.00
2009.02.27 12:37:18.782,1.9827,1.9834,2.40,1.00
2009.02.27 12:37:19.192,1.9826,1.98325,2.40,1.00
2009.02.27 12:37:19.881,1.9827,1.98335,2.40,1.00
2009.02.27 12:37:20.041,1.9825,1.98325,2.40,1.00
2009.02.27 12:37:21.121,1.98255,1.98325,2.40,1.00
2009.02.27 12:37:21.651,1.9825,1.98315,2.40,1.00
2009.02.27 12:37:23.081,1.9827,1.98325,2.40,1.00
2009.02.27 12:37:24.211,1.9826,1.98315,2.40,1.00
2009.02.27 12:37:26.090,1.98245,1.983,5.60,1.00
2009.02.27 12:37:26.600,1.98255,1.9831,2.40,1.00
2009.02.27 12:37:26.830,1.98255,1.9831,2.40,1.80
2009.02.27 12:37:30.069,1.9826,1.9831,2.40,1.60
2009.02.27 12:37:30.409,1.9826,1.98315,2.40,3.40
2009.02.27 12:37:30.739,1.9826,1.98315,2.40,5.00
2009.02.27 12:37:32.698,1.9826,1.9831,2.40,1.60
2009.02.27 12:37:34.888,1.98275,1.9831,2.40,1.60
2009.02.27 12:37:35.118,1.98285,1.9835,2.40,1.60
2009.02.27 12:37:36.078,1.9828,1.98355,2.40,1.00
2009.02.27 12:37:38.397,1.9824,1.9834,2.40,1.00
2009.02.27 12:37:39.147,1.9827,1.98345,2.40,1.00
2009.02.27 12:37:39.647,1.98275,1.98355,2.40,1.00
2009.02.27 12:37:41.066,1.9831,1.98395,2.40,1.00
2009.02.27 12:37:41.526,1.98285,1.984,2.40,1.00
2009.02.27 12:37:44.606,1.98285,1.9838,2.40,1.00
2009.02.27 12:37:46.735,1.9829,1.9838,2.40,1.00
2009.02.27 12:37:48.725,1.9831,1.9839,2.40,1.00
2009.02.27 12:37:49.394,1.98275,1.98365,5.60,1.60
2009.02.27 12:37:49.624,1.9823,1.98315,4.40,1.00
2009.02.27 12:37:50.034,1.9823,1.98315,2.40,1.00
2009.02.27 12:37:55.233,1.98255,1.9831,2.40,1.00
2009.02.27 12:37:56.313,1.98245,1.983,2.40,1.00
2009.02.27 12:37:56.883,1.9823,1.98285,2.40,1.00
2009.02.27 12:37:57.593,1.9824,1.98295,2.40,1.00
2009.02.27 12:37:57.892,1.9824,1.9831,2.40,1.00
2009.02.27 12:38:02.321,1.9824,1.9831,2.40,1.80
2009.02.27 12:38:03.731,1.9824,1.9831,2.40,1.00
2009.02.27 12:38:04.541,1.982,1.9829,5.60,1.00
2009.02.27 12:38:04.991,1.982,1.9829,2.40,1.80
2009.02.27 12:38:06.250,1.98225,1.9828,2.40,1.80
2009.02.27 12:38:06.701,1.98225,1.9828,2.40,1.00
2009.02.27 12:38:08.290,1.98185,1.98265,2.40,1.00
2009.02.27 12:38:08.630,1.98205,1.9827,2.40,1.60
2009.02.27 12:38:09.070,1.98185,1.98265,2.40,1.00
2009.02.27 12:38:09.300,1.98195,1.98255,2.40,1.80
2009.02.27 12:38:10.399,1.98195,1.98255,2.40,5.00
2009.02.27 12:38:10.859,1.98205,1.9826,2.40,1.00
2009.02.27 12:38:11.309,1.98195,1.98255,2.40,1.00
2009.02.27 12:38:12.429,1.98155,1.9823,5.60,1.00
2009.02.27 12:38:12.899,1.9817,1.98245,2.40,1.00
2009.02.27 12:38:14.769,1.98185,1.9824,2.40,1.00
2009.02.27 12:38:16.028,1.9818,1.98245,2.40,1.60
2009.02.27 12:38:16.658,1.9817,1.98225,2.40,1.00
2009.02.27 12:38:17.737,1.98175,1.98235,2.40,1.00
2009.02.27 12:38:17.917,1.98185,1.9824,2.40,1.00
2009.02.27 12:38:18.318,1.9819,1.9825,2.40,1.00
2009.02.27 12:38:18.588,1.98175,1.98235,2.40,1.00
2009.02.27 12:38:19.407,1.9819,1.98245,2.40,1.00
2009.02.27 12:38:19.857,1.98195,1.9825,2.40,1.60
2009.02.27 12:38:20.497,1.9821,1.98255,2.40,1.60
2009.02.27 12:38:20.677,1.9821,1.98275,2.40,1.00
2009.02.27 12:38:25.276,1.9823,1.98285,2.40,1.80
2009.02.27 12:38:26.835,1.98235,1.9829,2.40,1.00
2009.02.27 12:38:27.185,1.98235,1.9829,2.40,1.80
2009.02.27 12:38:30.724,1.9825,1.9829,2.40,1.60
2009.02.27 12:38:30.904,1.9825,1.98305,2.40,1.80
2009.02.27 12:38:31.194,1.9825,1.98305,2.40,1.00
2009.02.27 12:38:31.354,1.98255,1.9831,2.40,1.80
2009.02.27 12:38:32.304,1.9826,1.98315,2.40,1.60
2009.02.27 12:38:32.704,1.98255,1.9831,2.40,1.00
2009.02.27 12:38:32.994,1.9826,1.9832,2.40,1.00
2009.02.27 12:38:33.404,1.98255,1.9831,2.40,1.00
2009.02.27 12:38:36.623,1.9826,1.9832,2.40,1.80
2009.02.27 12:38:37.023,1.98255,1.9831,2.40,1.00
2009.02.27 12:38:41.752,1.9826,1.98315,2.40,1.60
2009.02.27 12:38:42.371,1.9826,1.9832,2.40,1.80
2009.02.27 12:38:45.171,1.98255,1.9831,2.40,1.00
2009.02.27 12:38:46.311,1.98245,1.983,2.40,1.00
2009.02.27 12:38:46.881,1.98255,1.9831,2.40,1.00
2009.02.27 12:38:47.300,1.9826,1.98315,2.40,1.00
2009.02.27 12:38:48.810,1.98255,1.9831,2.40,1.00
2009.02.27 12:39:02.357,1.98245,1.983,2.40,1.00
2009.02.27 12:39:03.117,1.98255,1.98315,2.40,1.60
2009.02.27 12:39:04.696,1.98245,1.983,2.40,1.00
2009.02.27 12:39:13.614,1.9823,1.98285,2.40,1.00
2009.02.27 12:39:15.404,1.9824,1.98295,2.40,1.60
2009.02.27 12:39:17.073,1.9823,1.98285,4.00,1.00
2009.02.27 12:39:17.174,1.9823,1.98285,2.40,1.00
2009.02.27 12:39:36.718,1.98235,1.98295,2.40,1.00
2009.02.27 12:39:40.667,1.9823,1.98285,2.40,1.00
2009.02.27 12:39:42.647,1.98215,1.9827,2.40,1.00
2009.02.27 12:39:42.887,1.98205,1.9826,2.40,1.00
2009.02.27 12:39:43.057,1.98215,1.98295,2.40,1.00
2009.02.27 12:39:43.557,1.98215,1.98295,2.40,1.80
2009.02.27 12:39:45.926,1.98225,1.98285,2.40,1.60
2009.02.27 12:39:46.436,1.98215,1.98285,2.40,1.80
2009.02.27 12:39:46.786,1.9822,1.98285,2.40,1.80
2009.02.27 12:39:47.336,1.98225,1.98285,2.40,1.60
2009.02.27 12:39:48.306,1.9822,1.98285,2.40,1.80
2009.02.27 12:39:48.995,1.9822,1.9828,2.40,1.60
2009.02.27 12:39:49.765,1.9822,1.98285,2.40,1.80
2009.02.27 12:39:52.984,1.98225,1.98285,2.40,1.60
2009.02.27 12:39:55.344,1.98235,1.98295,2.40,1.60
2009.02.27 12:39:55.894,1.98195,1.9827,2.40,1.00
2009.02.27 12:39:57.094,1.98195,1.98255,2.40,1.00
2009.02.27 12:39:57.374,1.98205,1.98255,2.40,1.60
2009.02.27 12:39:57.754,1.98205,1.98255,2.40,3.20
2009.02.27 12:39:58.204,1.98185,1.9824,2.40,1.00
2009.02.27 12:40:00.813,1.98195,1.98255,2.40,5.00
2009.02.27 12:40:02.342,1.98185,1.9824,2.40,1.00
2009.02.27 12:40:03.162,1.98195,1.9825,2.40,1.60
2009.02.27 12:40:03.512,1.98195,1.98255,2.40,1.60
2009.02.27 12:40:03.912,1.98195,1.9829,2.40,4.00
2009.02.27 12:40:04.142,1.9821,1.9828,2.40,1.00
2009.02.27 12:40:04.892,1.98215,1.9828,2.40,1.00
2009.02.27 12:40:08.161,1.9821,1.9826,2.40,1.00
2009.02.27 12:40:08.931,1.98215,1.9827,2.40,1.00
2009.02.27 12:40:11.030,1.98215,1.9827,2.40,1.80
2009.02.27 12:40:13.560,1.98215,1.9827,2.40,1.60
2009.02.27 12:40:13.900,1.98235,1.9827,2.40,1.60
2009.02.27 12:40:14.329,1.98225,1.9828,2.40,1.00
2009.02.27 12:40:14.789,1.98235,1.98275,2.40,1.60
2009.02.27 12:40:15.239,1.98235,1.9828,2.40,1.60
2009.02.27 12:40:16.049,1.9824,1.9828,2.40,1.60
2009.02.27 12:40:16.559,1.9824,1.9829,2.40,1.60
2009.02.27 12:40:17.079,1.9824,1.98295,2.40,1.80
2009.02.27 12:40:19.338,1.98255,1.9831,2.40,1.60
2009.02.27 12:40:19.728,1.982,1.9829,2.40,1.00
2009.02.27 12:40:21.188,1.9822,1.98285,2.40,1.00
2009.02.27 12:40:24.317,1.9821,1.9828,2.40,1.00
2009.02.27 12:40:26.296,1.982,1.9827,2.40,1.00
2009.02.27 12:40:27.166,1.98185,1.98255,2.40,1.00
2009.02.27 12:40:27.516,1.98185,1.9829,2.40,1.00
2009.02.27 12:40:28.306,1.98175,1.9829,2.40,1.00
2009.02.27 12:40:29.636,1.98185,1.9828,2.40,1.00
2009.02.27 12:40:30.476,1.9818,1.9827,2.40,1.00
2009.02.27 12:40:31.705,1.982,1.9831,2.40,1.20
2009.02.27 12:40:31.985,1.98175,1.9827,2.40,1.00
2009.02.27 12:40:32.625,1.982,1.98295,2.40,1.60
2009.02.27 12:40:33.375,1.9821,1.98295,2.40,1.60
2009.02.27 12:40:33.655,1.9822,1.983,2.40,1.00
2009.02.27 12:40:34.265,1.9821,1.9828,2.40,1.00
2009.02.27 12:40:34.545,1.98175,1.9827,4.80,1.00
2009.02.27 12:40:35.474,1.9817,1.9827,2.40,1.00
2009.02.27 12:40:35.874,1.9819,1.9831,2.40,1.20
2009.02.27 12:40:36.334,1.9819,1.98315,2.40,1.00
2009.02.27 12:40:38.074,1.98195,1.98315,2.40,1.00
2009.02.27 12:40:41.073,1.98205,1.98325,2.40,6.80
2009.02.27 12:40:41.623,1.98195,1.98315,2.40,1.00
2009.02.27 12:40:47.532,1.98195,1.98315,2.40,1.00
2009.02.27 12:40:47.941,1.98195,1.98275,2.40,1.00
2009.02.27 12:40:48.281,1.982,1.98285,2.40,1.00
2009.02.27 12:40:50.880,1.9822,1.9828,2.40,1.00
2009.02.27 12:40:51.520,1.98215,1.9827,2.40,1.00
2009.02.27 12:40:52.850,1.98195,1.98265,4.00,1.00
2009.02.27 12:40:53.260,1.9822,1.9827,1.60,1.00
2009.02.27 12:40:53.780,1.9817,1.98255,2.40,1.00
2009.02.27 12:40:54.230,1.9816,1.9824,2.40,1.00
2009.02.27 12:40:54.560,1.982,1.98285,2.40,1.00
2009.02.27 12:40:55.930,1.9822,1.9828,2.40,1.00
2009.02.27 12:40:56.339,1.9821,1.9828,2.40,1.00
2009.02.27 12:40:58.479,1.9822,1.9828,2.40,1.00
2009.02.27 12:40:59.219,1.9822,1.98275,2.40,1.00
2009.02.27 12:40:59.958,1.9822,1.98275,1.60,1.00
2009.02.27 12:41:00.538,1.9822,1.98275,2.40,1.00
2009.02.27 12:41:00.939,1.98215,1.98275,2.40,1.00
2009.02.27 12:41:01.448,1.9822,1.9828,2.40,1.00
2009.02.27 12:41:02.038,1.982,1.98265,2.40,1.60
2009.02.27 12:41:02.548,1.982,1.9828,2.40,1.00
2009.02.27 12:41:06.257,1.9819,1.9825,1.60,1.00
2009.02.27 12:41:06.487,1.982,1.9825,1.20,3.40
2009.02.27 12:41:06.987,1.9823,1.9831,2.40,1.60
2009.02.27 12:41:07.347,1.9821,1.9831,4.00,1.00
2009.02.27 12:41:07.747,1.9821,1.9831,2.40,1.00
2009.02.27 12:41:10.296,1.98225,1.98295,4.00,1.00
2009.02.27 12:41:11.386,1.98225,1.98295,2.40,1.80
2009.02.27 12:41:11.806,1.98245,1.98285,2.40,1.60
2009.02.27 12:41:12.266,1.98245,1.98285,2.40,3.20
2009.02.27 12:41:12.955,1.9824,1.9832,2.40,1.00
2009.02.27 12:41:13.475,1.98205,1.98285,2.40,1.00
2009.02.27 12:41:13.935,1.98215,1.9829,2.40,1.00
2009.02.27 12:41:16.204,1.9823,1.9829,2.40,1.00
2009.02.27 12:41:19.164,1.9823,1.9829,1.60,1.00
2009.02.27 12:41:20.453,1.9823,1.9829,4.00,1.00
2009.02.27 12:41:21.143,1.98245,1.98305,2.40,3.40
2009.02.27 12:41:21.433,1.98245,1.98305,2.40,1.80
2009.02.27 12:41:21.833,1.9824,1.98295,2.40,1.00
2009.02.27 12:41:22.013,1.98255,1.9833,2.40,1.60
2009.02.27 12:41:22.473,1.98255,1.9834,2.40,1.00
2009.02.27 12:41:23.283,1.9825,1.9832,2.40,1.00
2009.02.27 12:41:25.532,1.98255,1.9833,2.40,1.20
2009.02.27 12:41:25.922,1.9825,1.9832,2.40,1.00
2009.02.27 12:41:26.382,1.9825,1.9834,2.40,1.60
2009.02.27 12:41:26.782,1.9825,1.98345,4.00,1.00
2009.02.27 12:41:27.242,1.98255,1.9835,2.40,1.00
2009.02.27 12:41:28.221,1.98255,1.9835,4.00,1.00
2009.02.27 12:41:28.901,1.98255,1.9835,2.40,1.00
2009.02.27 12:41:30.001,1.98255,1.9835,4.00,1.00
2009.02.27 12:41:30.751,1.9826,1.9835,1.60,1.00
2009.02.27 12:41:35.810,1.9826,1.98335,1.60,1.00
2009.02.27 12:41:36.570,1.9824,1.98335,4.00,1.00
2009.02.27 12:41:37.020,1.9825,1.98305,1.60,1.00
2009.02.27 12:41:37.320,1.98235,1.98305,4.00,1.00
2009.02.27 12:41:37.729,1.9824,1.98315,2.40,1.00
2009.02.27 12:41:38.809,1.98225,1.98285,2.40,1.00
2009.02.27 12:41:39.169,1.9823,1.98285,1.60,1.00
2009.02.27 12:41:45.457,1.98225,1.98285,2.40,1.00
2009.02.27 12:41:45.567,1.98235,1.9829,2.40,1.00
2009.02.27 12:41:46.028,1.98235,1.9829,4.00,1.00
2009.02.27 12:41:47.097,1.98295,1.98325,2.40,3.20
