2009.02.17 19:35:44.516,1.9754,1.9761,4.00,1.00
2009.02.17 19:35:46.115,1.9754,1.97605,1.60,1.00
2009.02.17 19:35:47.815,1.9755,1.97615,2.40,1.00
2009.02.17 19:35:52.084,1.9755,1.9762,2.40,1.00
2009.02.17 19:35:52.874,1.9758,1.9764,2.40,1.20
2009.02.17 19:35:53.214,1.9759,1.97685,2.40,1.00
2009.02.17 19:35:53.814,1.9759,1.97685,4.00,1.00
2009.02.17 19:35:57.103,1.9761,1.9768,2.40,1.00
2009.02.17 19:35:57.793,1.9763,1.97695,2.40,1.00
2009.02.17 19:35:58.142,1.9761,1.9768,2.40,1.00
2009.02.17 19:35:58.432,1.9761,1.9768,4.00,1.00
2009.02.17 19:35:59.002,1.9761,1.97695,4.00,1.00
2009.02.17 19:35:59.652,1.9761,1.97675,1.60,1.00
2009.02.17 19:35:59.992,1.976,1.9766,1.60,1.00
2009.02.17 19:36:00.402,1.976,1.9766,2.40,1.00
2009.02.17 19:36:00.922,1.97595,1.9765,2.40,1.00
2009.02.17 19:36:04.441,1.97595,1.97675,2.40,1.00
2009.02.17 19:36:05.371,1.97595,1.97665,4.00,1.00
2009.02.17 19:36:06.181,1.97605,1.97675,2.40,1.60
2009.02.17 19:36:06.470,1.97605,1.97675,4.00,1.60
2009.02.17 19:36:07.320,1.9762,1.97675,2.40,1.60
2009.02.17 19:36:07.500,1.9763,1.97695,2.40,1.00
2009.02.17 19:36:08.060,1.97625,1.97695,2.40,1.00
2009.02.17 19:36:08.400,1.97625,1.97685,1.60,1.00
2009.02.17 19:36:08.800,1.97625,1.9769,2.40,1.60
2009.02.17 19:36:09.330,1.97625,1.97695,2.40,1.00
2009.02.17 19:36:09.440,1.97625,1.97695,4.00,1.00
2009.02.17 19:36:10.300,1.97635,1.977,2.40,1.00
2009.02.17 19:36:11.250,1.97625,1.97695,2.40,1.00
2009.02.17 19:36:12.699,1.97615,1.97685,2.40,1.00
2009.02.17 19:36:12.989,1.97615,1.97685,4.00,1.00
2009.02.17 19:36:13.619,1.9762,1.97685,1.60,1.00
2009.02.17 19:36:14.838,1.9762,1.9767,1.60,1.00
2009.02.17 19:36:15.378,1.97605,1.9767,1.60,1.00
2009.02.17 19:36:15.778,1.9761,1.97675,2.40,1.00
2009.02.17 19:36:16.218,1.9761,1.97675,4.00,1.00
2009.02.17 19:36:16.618,1.9761,1.97675,2.40,1.00
2009.02.17 19:36:17.598,1.976,1.9767,4.00,1.00
2009.02.17 19:36:17.948,1.97605,1.9767,1.60,1.00
2009.02.17 19:36:19.328,1.97605,1.9767,4.00,1.00
2009.02.17 19:36:24.656,1.97605,1.9767,1.60,1.00
2009.02.17 19:36:26.986,1.97605,1.9766,1.60,1.00
2009.02.17 19:36:27.146,1.97585,1.9766,1.60,1.00
2009.02.17 19:36:28.185,1.9758,1.9766,2.40,1.00
2009.02.17 19:36:28.485,1.97585,1.9766,1.60,1.00
2009.02.17 19:36:29.945,1.97585,1.97645,1.60,1.00
2009.02.17 19:36:30.165,1.97585,1.97655,2.40,1.00
2009.02.17 19:36:30.675,1.97585,1.97645,1.60,1.00
2009.02.17 19:36:31.084,1.9758,1.97645,4.00,1.00
2009.02.17 19:36:32.784,1.9758,1.9764,1.60,1.00
2009.02.17 19:36:33.614,1.97575,1.9764,1.60,1.00
2009.02.17 19:36:36.163,1.97575,1.9764,1.60,1.60
2009.02.17 19:36:36.683,1.97575,1.9763,1.60,1.00
2009.02.17 19:36:37.313,1.9756,1.9763,2.40,1.00
2009.02.17 19:36:37.713,1.97555,1.9762,2.40,1.00
2009.02.17 19:36:38.063,1.97555,1.9762,4.00,1.00
2009.02.17 19:36:39.352,1.97565,1.9763,2.40,1.00
2009.02.17 19:36:39.882,1.9757,1.9764,4.00,1.00
2009.02.17 19:36:40.442,1.9757,1.9764,2.40,1.00
2009.02.17 19:36:40.742,1.9758,1.97645,2.40,1.00
2009.02.17 19:36:41.492,1.97585,1.97655,2.40,1.00
2009.02.17 19:36:41.832,1.97585,1.97645,1.60,1.00
2009.02.17 19:36:42.292,1.9758,1.97645,2.40,1.00
2009.02.17 19:36:43.362,1.9758,1.97645,4.00,1.00
2009.02.17 19:36:46.601,1.97585,1.97645,1.60,1.00
2009.02.17 19:36:47.530,1.9758,1.97645,4.00,1.00
2009.02.17 19:36:47.770,1.9758,1.97625,1.60,1.00
2009.02.17 19:36:48.001,1.97575,1.97625,2.40,1.00
2009.02.17 19:36:48.350,1.9757,1.97615,2.40,1.00
2009.02.17 19:36:48.640,1.9756,1.9761,2.40,1.00
2009.02.17 19:36:50.350,1.9755,1.976,2.40,1.00
2009.02.17 19:36:53.689,1.97545,1.9759,4.00,1.00
2009.02.17 19:36:54.089,1.97545,1.9759,2.40,1.00
2009.02.17 19:36:54.319,1.97555,1.9763,2.40,1.00
2009.02.17 19:36:55.249,1.9756,1.9764,2.40,1.00
2009.02.17 19:36:56.159,1.97555,1.9762,4.00,1.00
2009.02.17 19:36:56.388,1.9756,1.9763,2.40,1.00
2009.02.17 19:36:56.698,1.97555,1.9762,2.40,1.00
2009.02.17 19:36:58.238,1.9756,1.9763,2.40,1.00
2009.02.17 19:36:58.808,1.97575,1.97625,2.40,1.00
2009.02.17 19:37:00.188,1.97555,1.976,1.60,1.00
2009.02.17 19:37:00.577,1.9752,1.976,2.40,1.00
2009.02.17 19:37:00.967,1.97535,1.97605,2.40,1.00
2009.02.17 19:37:01.527,1.9756,1.9761,2.40,3.20
2009.02.17 19:37:01.977,1.9752,1.9756,1.60,1.00
2009.02.17 19:37:02.547,1.97515,1.9756,1.60,1.00
2009.02.17 19:37:02.887,1.97445,1.97555,2.40,1.00
2009.02.17 19:37:06.436,1.97455,1.97525,2.40,1.00
2009.02.17 19:37:08.226,1.9747,1.97515,2.40,1.00
2009.02.17 19:37:09.245,1.9748,1.97555,2.40,1.00
2009.02.17 19:37:09.846,1.97485,1.9756,2.40,1.20
2009.02.17 19:37:10.205,1.97515,1.9759,2.40,2.60
2009.02.17 19:37:10.615,1.97525,1.97595,2.40,1.00
2009.02.17 19:37:11.015,1.9751,1.97615,1.60,1.60
2009.02.17 19:37:11.365,1.9751,1.97615,2.40,1.20
2009.02.17 19:37:11.665,1.9751,1.9762,2.40,1.20
2009.02.17 19:37:12.245,1.97495,1.97615,2.40,1.20
2009.02.17 19:37:13.514,1.97495,1.97605,2.40,1.20
2009.02.17 19:37:14.044,1.9749,1.97595,2.40,1.00
2009.02.17 19:37:14.404,1.97505,1.97575,2.40,1.00
2009.02.17 19:37:15.144,1.97505,1.97555,2.40,1.00
2009.02.17 19:37:18.143,1.9751,1.97575,2.40,1.00
2009.02.17 19:37:19.013,1.97505,1.9761,2.40,1.00
2009.02.17 19:37:20.152,1.975,1.97565,2.40,1.00
2009.02.17 19:37:20.843,1.97485,1.9756,3.20,1.00
2009.02.17 19:37:21.302,1.97485,1.97545,2.40,1.00
2009.02.17 19:37:21.762,1.97475,1.97505,1.00,1.00
2009.02.17 19:37:22.212,1.9746,1.9753,2.40,1.60
2009.02.17 19:37:22.622,1.9746,1.9754,2.40,1.00
2009.02.17 19:37:24.422,1.9745,1.9752,2.40,1.00
2009.02.17 19:37:27.621,1.9745,1.9753,2.40,1.00
2009.02.17 19:37:29.160,1.9743,1.9751,1.60,1.00
2009.02.17 19:37:29.440,1.97385,1.97475,1.60,1.00
2009.02.17 19:37:29.710,1.97335,1.97475,2.00,1.00
2009.02.17 19:37:30.270,1.9733,1.97475,2.00,1.00
2009.02.17 19:37:30.850,1.97345,1.97455,2.00,1.00
2009.02.17 19:37:31.490,1.97335,1.97435,2.40,1.00
2009.02.17 19:37:31.890,1.9734,1.97445,2.40,1.00
2009.02.17 19:37:32.590,1.97335,1.97425,2.40,1.00
2009.02.17 19:37:33.339,1.9734,1.97435,2.40,1.00
2009.02.17 19:37:34.079,1.97335,1.97425,2.40,1.00
2009.02.17 19:37:34.879,1.9735,1.9746,2.40,1.00
2009.02.17 19:37:35.409,1.9734,1.9743,6.80,1.00
2009.02.17 19:37:35.939,1.9737,1.9744,2.40,1.00
2009.02.17 19:37:36.349,1.97335,1.97415,3.20,1.00
2009.02.17 19:37:37.439,1.97325,1.97415,5.60,1.00
2009.02.17 19:37:38.138,1.9733,1.9742,2.00,1.00
2009.02.17 19:37:38.478,1.97335,1.97425,2.40,1.00
2009.02.17 19:37:39.638,1.97325,1.9742,2.40,1.00
2009.02.17 19:37:39.858,1.9735,1.97455,2.40,1.20
2009.02.17 19:37:40.158,1.9733,1.97445,2.40,1.00
2009.02.17 19:37:40.737,1.97325,1.97435,2.40,1.00
2009.02.17 19:37:41.477,1.9735,1.97445,2.40,1.20
2009.02.17 19:37:41.767,1.9735,1.97455,2.40,4.20
2009.02.17 19:37:42.107,1.97335,1.97435,2.40,1.00
2009.02.17 19:37:42.467,1.97335,1.9745,2.40,1.00
2009.02.17 19:37:43.087,1.9734,1.9745,1.60,1.00
2009.02.17 19:37:43.327,1.97335,1.9744,2.40,1.00
2009.02.17 19:37:43.717,1.9735,1.9744,2.40,1.00
2009.02.17 19:37:44.117,1.9734,1.97435,2.40,1.00
2009.02.17 19:37:44.517,1.9735,1.9744,2.40,1.00
2009.02.17 19:37:46.906,1.9734,1.97435,4.00,1.00
2009.02.17 19:37:47.406,1.9735,1.9744,2.40,1.00
2009.02.17 19:37:47.686,1.9734,1.9744,1.60,1.00
2009.02.17 19:37:48.206,1.97335,1.9744,2.40,1.00
2009.02.17 19:37:48.506,1.97335,1.97425,2.40,1.00
2009.02.17 19:37:49.815,1.97325,1.9742,4.00,1.00
2009.02.17 19:37:50.095,1.97325,1.9741,1.60,1.00
2009.02.17 19:37:50.505,1.9732,1.9741,2.40,1.00
2009.02.17 19:37:51.215,1.97315,1.97405,1.60,1.00
2009.02.17 19:37:51.675,1.97325,1.97405,1.00,1.00
2009.02.17 19:37:51.965,1.97335,1.97405,2.40,1.00
2009.02.17 19:37:52.385,1.97325,1.9742,2.40,1.00
2009.02.17 19:37:52.895,1.9732,1.9741,4.40,1.00
2009.02.17 19:37:53.234,1.9731,1.9741,2.00,1.00
2009.02.17 19:37:53.575,1.9731,1.97405,2.40,1.00
2009.02.17 19:37:54.194,1.973,1.97395,2.40,1.00
2009.02.17 19:37:54.714,1.9731,1.97405,2.40,1.00
2009.02.17 19:37:55.694,1.97305,1.97425,4.40,1.00
2009.02.17 19:37:56.154,1.9731,1.97425,2.00,1.00
2009.02.17 19:37:57.024,1.9731,1.9742,2.00,1.00
2009.02.17 19:37:57.424,1.97325,1.9744,2.40,1.00
2009.02.17 19:37:57.774,1.9733,1.97435,2.40,1.00
2009.02.17 19:37:58.393,1.9734,1.9744,2.40,1.00
2009.02.17 19:37:59.373,1.97365,1.97435,2.40,1.00
2009.02.17 19:38:01.353,1.9735,1.9744,2.40,1.00
2009.02.17 19:38:02.542,1.97365,1.9744,2.40,1.00
2009.02.17 19:38:06.391,1.9737,1.97465,2.40,1.20
2009.02.17 19:38:06.501,1.9737,1.9747,2.40,1.00
2009.02.17 19:38:07.841,1.9737,1.97465,2.40,1.00
2009.02.17 19:38:08.251,1.97355,1.9746,2.40,1.00
2009.02.17 19:38:08.721,1.9735,1.9746,2.00,1.00
2009.02.17 19:38:09.121,1.9733,1.9745,2.40,1.20
2009.02.17 19:38:14.919,1.97335,1.9746,2.00,1.00
2009.02.17 19:38:16.639,1.97355,1.9746,2.40,1.00
2009.02.17 19:38:16.749,1.97355,1.9746,2.40,1.00
2009.02.17 19:38:18.249,1.9737,1.97465,2.40,1.00
2009.02.17 19:38:18.758,1.9737,1.97465,2.40,1.00
2009.02.17 19:38:19.388,1.9738,1.9747,2.40,1.00
2009.02.17 19:38:20.498,1.97365,1.97455,2.40,1.00
2009.02.17 19:38:21.028,1.9738,1.97465,2.40,1.20
2009.02.17 19:38:21.428,1.9738,1.9747,2.40,1.00
2009.02.17 19:38:21.838,1.974,1.9747,2.40,1.00
2009.02.17 19:38:25.987,1.9741,1.9748,2.40,1.00
2009.02.17 19:38:26.567,1.974,1.9747,2.40,1.00
2009.02.17 19:38:27.146,1.97415,1.9747,2.40,1.00
2009.02.17 19:38:27.967,1.97425,1.97485,2.40,1.60
2009.02.17 19:38:28.136,1.97415,1.97525,2.40,2.40
2009.02.17 19:38:28.436,1.9744,1.97545,2.40,1.00
2009.02.17 19:38:29.077,1.97435,1.97535,2.40,1.00
2009.02.17 19:38:30.396,1.97455,1.97545,2.40,1.20
2009.02.17 19:38:30.696,1.9745,1.9754,2.40,1.00
2009.02.17 19:38:31.205,1.97455,1.9755,2.40,1.00
2009.02.17 19:38:31.615,1.97445,1.97535,2.00,1.00
2009.02.17 19:38:32.135,1.9745,1.9754,2.40,1.00
2009.02.17 19:38:33.675,1.9745,1.97525,2.40,1.00
2009.02.17 19:38:36.044,1.97455,1.97525,2.40,1.00
2009.02.17 19:38:36.804,1.9747,1.97525,2.40,1.00
2009.02.17 19:38:38.444,1.97445,1.97495,1.60,1.00
2009.02.17 19:38:39.074,1.9742,1.97495,2.40,1.00
2009.02.17 19:38:40.403,1.97415,1.97465,2.40,1.00
2009.02.17 19:38:41.683,1.9741,1.9748,2.40,1.00
2009.02.17 19:38:42.423,1.974,1.97495,2.40,1.00
2009.02.17 19:38:42.953,1.97395,1.97485,2.40,1.00
2009.02.17 19:38:43.713,1.974,1.97495,2.40,1.00
2009.02.17 19:38:45.232,1.97395,1.97485,2.40,1.00
2009.02.17 19:38:45.502,1.97385,1.9747,2.00,1.00
2009.02.17 19:38:45.942,1.9738,1.9747,2.40,1.00
2009.02.17 19:38:46.242,1.974,1.9749,2.40,1.20
2009.02.17 19:38:46.602,1.974,1.97495,2.40,1.00
2009.02.17 19:38:46.992,1.97385,1.9749,2.40,1.00
2009.02.17 19:38:48.711,1.97375,1.9747,4.40,1.00
2009.02.17 19:38:49.012,1.97385,1.97475,2.40,1.00
2009.02.17 19:38:49.251,1.97385,1.97485,2.40,1.20
2009.02.17 19:38:49.541,1.97385,1.9749,2.40,1.00
2009.02.17 19:38:50.541,1.974,1.97475,2.40,1.00
2009.02.17 19:38:51.231,1.97405,1.97485,2.40,1.00
2009.02.17 19:38:52.910,1.9741,1.97475,2.40,1.00
2009.02.17 19:38:53.600,1.974,1.9747,2.40,1.00
2009.02.17 19:38:54.180,1.9741,1.97475,2.40,1.00
2009.02.17 19:38:57.439,1.974,1.9747,2.40,1.00
2009.02.17 19:39:03.228,1.97385,1.97465,2.40,1.00
2009.02.17 19:39:03.508,1.9741,1.9748,2.40,1.20
2009.02.17 19:39:03.788,1.9741,1.97475,2.40,1.20
2009.02.17 19:39:03.968,1.9741,1.97485,2.40,1.00
2009.02.17 19:39:04.457,1.9739,1.9746,1.60,1.00
2009.02.17 19:39:04.797,1.97365,1.97455,2.40,1.00
2009.02.17 19:39:05.697,1.9736,1.9745,2.40,1.00
2009.02.17 19:39:06.447,1.9739,1.9746,2.40,1.00
2009.02.17 19:39:06.897,1.97395,1.97445,2.40,1.00
2009.02.17 19:39:07.597,1.97395,1.9746,2.40,1.00
2009.02.17 19:39:07.836,1.97395,1.97445,2.40,1.00
2009.02.17 19:39:08.596,1.9738,1.9744,2.40,1.00
2009.02.17 19:39:08.816,1.97395,1.97445,2.40,1.00
2009.02.17 19:39:10.016,1.97405,1.97455,2.40,1.00
2009.02.17 19:39:10.356,1.97415,1.9746,2.40,1.00
2009.02.17 19:39:10.836,1.9743,1.9747,2.40,1.60
2009.02.17 19:39:11.306,1.9743,1.97475,2.40,1.00
2009.02.17 19:39:12.446,1.97445,1.9749,2.40,1.00
2009.02.17 19:39:13.235,1.9743,1.97475,2.40,1.00
2009.02.17 19:39:13.625,1.9743,1.9749,2.40,1.00
2009.02.17 19:39:14.025,1.97425,1.97475,2.40,1.00
2009.02.17 19:39:14.905,1.97435,1.9748,2.40,1.60
2009.02.17 19:39:15.185,1.97425,1.97465,2.40,1.00
2009.02.17 19:39:15.875,1.97415,1.9746,2.40,1.00
2009.02.17 19:39:16.115,1.9743,1.9747,2.40,3.20
2009.02.17 19:39:16.465,1.9743,1.97475,2.40,1.00
2009.02.17 19:39:18.204,1.9745,1.97495,2.40,1.60
2009.02.17 19:39:18.554,1.9745,1.97505,2.40,1.00
2009.02.17 19:39:18.674,1.97445,1.97495,2.40,1.00
2009.02.17 19:39:19.444,1.97445,1.9749,2.40,1.00
2009.02.17 19:39:19.944,1.97465,1.975,2.40,3.20
2009.02.17 19:39:20.424,1.97465,1.97515,2.40,1.00
2009.02.17 19:39:20.783,1.9746,1.9751,2.40,1.00
2009.02.17 19:39:21.014,1.9747,1.97515,2.40,1.00
2009.02.17 19:39:21.603,1.97455,1.97515,2.40,1.00
2009.02.17 19:39:22.623,1.97455,1.975,2.40,1.00
2009.02.17 19:39:23.373,1.9746,1.9751,2.40,1.00
2009.02.17 19:39:24.133,1.97445,1.97495,2.40,1.00
2009.02.17 19:39:25.332,1.9746,1.97515,2.40,1.60
2009.02.17 19:39:25.663,1.9744,1.975,1.00,1.00
2009.02.17 19:39:26.052,1.97435,1.97495,1.60,1.00
2009.02.17 19:39:26.262,1.974,1.975,2.40,1.00
2009.02.17 19:39:26.902,1.9739,1.97495,4.00,1.00
2009.02.17 19:39:27.353,1.974,1.97495,2.40,1.00
2009.02.17 19:39:28.821,1.9741,1.975,2.40,1.00
2009.02.17 19:39:29.331,1.974,1.97495,4.00,1.00
2009.02.17 19:39:30.591,1.974,1.97495,2.40,1.00
2009.02.17 19:39:30.881,1.97415,1.97515,2.40,1.00
2009.02.17 19:39:31.231,1.97415,1.97515,2.40,1.00
2009.02.17 19:39:31.881,1.9743,1.97525,2.40,1.00
2009.02.17 19:39:33.610,1.97425,1.97515,2.40,1.00
2009.02.17 19:39:43.998,1.97415,1.9751,2.40,1.00
2009.02.17 19:39:46.788,1.9741,1.975,2.40,1.00
2009.02.17 19:39:48.667,1.97415,1.9751,2.40,1.00
2009.02.17 19:39:49.007,1.974,1.97505,2.40,1.00
2009.02.17 19:39:51.266,1.9739,1.97485,2.40,1.00
2009.02.17 19:39:51.716,1.9741,1.97475,2.40,1.00
2009.02.17 19:39:59.354,1.97415,1.97485,2.40,1.00
2009.02.17 19:39:59.574,1.9741,1.97475,2.40,1.00
2009.02.17 19:39:59.744,1.9743,1.97485,2.40,1.00
2009.02.17 19:40:02.403,1.9743,1.9748,2.40,1.00
2009.02.17 19:40:04.453,1.97445,1.97495,2.40,1.00
2009.02.17 19:40:04.743,1.9743,1.9748,2.40,1.00
2009.02.17 19:40:05.323,1.9744,1.97485,2.40,1.00
2009.02.17 19:40:05.902,1.97445,1.97495,2.40,1.00
2009.02.17 19:40:06.463,1.9746,1.97515,2.40,1.00
2009.02.17 19:40:06.853,1.97475,1.97525,2.40,3.20
2009.02.17 19:40:07.202,1.9746,1.9753,2.40,1.00
2009.02.17 19:40:07.832,1.97485,1.97535,2.40,1.00
2009.02.17 19:40:08.502,1.97445,1.9751,2.40,1.00
2009.02.17 19:40:08.842,1.9745,1.9752,2.40,1.00
2009.02.17 19:40:09.712,1.97455,1.975,2.40,1.00
2009.02.17 19:40:10.291,1.9746,1.9751,2.40,1.00
2009.02.17 19:40:12.421,1.97455,1.975,2.40,1.00
2009.02.17 19:40:13.721,1.97445,1.97495,2.40,1.00
2009.02.17 19:40:14.371,1.97455,1.975,2.40,1.00
2009.02.17 19:40:14.551,1.9744,1.975,2.40,1.00
2009.02.17 19:40:16.280,1.97455,1.975,2.40,1.00
2009.02.17 19:40:18.990,1.9744,1.97485,2.40,1.00
2009.02.17 19:40:19.449,1.9744,1.975,2.40,1.00
2009.02.17 19:40:19.799,1.97455,1.975,2.40,1.00
2009.02.17 19:40:20.149,1.9744,1.975,2.40,1.00
2009.02.17 19:40:20.719,1.97435,1.97495,2.40,1.00
2009.02.17 19:40:21.459,1.97435,1.97505,2.40,1.00
2009.02.17 19:40:21.919,1.97445,1.97515,2.40,2.60
2009.02.17 19:40:22.319,1.97485,1.97535,2.40,9.60
2009.02.17 19:40:22.738,1.9749,1.97575,2.40,1.60
2009.02.17 19:40:23.258,1.9749,1.9761,2.40,1.00
2009.02.17 19:40:23.598,1.9751,1.9762,2.40,1.20
2009.02.17 19:40:23.938,1.9751,1.9763,2.40,1.20
2009.02.17 19:40:26.898,1.975,1.9762,2.40,1.00
2009.02.17 19:40:27.367,1.97505,1.9759,2.40,1.00
2009.02.17 19:40:27.717,1.9753,1.97605,2.40,1.00
2009.02.17 19:40:29.107,1.97535,1.97585,2.40,1.00
2009.02.17 19:40:30.796,1.97525,1.97565,1.60,1.00
2009.02.17 19:40:31.076,1.9749,1.97565,2.40,1.00
2009.02.17 19:40:31.646,1.9748,1.9755,2.40,1.00
2009.02.17 19:40:32.106,1.9747,1.97545,4.00,1.00
2009.02.17 19:40:32.636,1.9746,1.9753,2.40,1.00
2009.02.17 19:40:33.376,1.97455,1.9752,2.40,1.00
2009.02.17 19:40:34.835,1.9742,1.975,2.40,1.00
2009.02.17 19:40:35.245,1.97425,1.97495,2.40,1.00
2009.02.17 19:40:36.315,1.9745,1.9751,2.40,1.00
2009.02.17 19:40:36.715,1.9744,1.975,2.40,1.00
2009.02.17 19:40:37.515,1.9745,1.97515,2.40,1.00
2009.02.17 19:40:38.365,1.9747,1.97515,2.40,1.00
2009.02.17 19:40:38.725,1.9745,1.975,2.40,1.00
2009.02.17 19:40:39.244,1.9746,1.9751,2.40,1.00
2009.02.17 19:40:39.594,1.9745,1.97515,2.40,1.00
2009.02.17 19:40:41.874,1.9745,1.975,2.40,1.00
2009.02.17 19:40:43.074,1.97445,1.97495,2.40,1.00
2009.02.17 19:40:48.702,1.9745,1.975,2.40,1.00
2009.02.17 19:40:49.572,1.97435,1.97495,2.40,1.00
2009.02.17 19:40:50.682,1.9745,1.975,2.40,1.00
2009.02.17 19:40:53.011,1.9746,1.9751,2.40,1.00
2009.02.17 19:40:53.481,1.9744,1.97505,4.00,1.00
2009.02.17 19:40:54.351,1.97445,1.97515,2.40,1.00
2009.02.17 19:41:12.506,1.9743,1.9751,2.40,1.00
2009.02.17 19:41:16.865,1.97435,1.97515,2.40,1.00
2009.02.17 19:41:18.235,1.97435,1.97505,2.40,1.00
2009.02.17 19:41:23.934,1.97445,1.9751,2.40,1.00
2009.02.17 19:41:24.794,1.9745,1.9752,2.40,1.00
2009.02.17 19:41:25.263,1.9747,1.97535,2.40,1.00
2009.02.17 19:41:27.833,1.9745,1.97535,2.40,1.00
2009.02.17 19:41:28.243,1.9745,1.97535,2.40,1.00
2009.02.17 19:41:28.423,1.9745,1.97525,2.40,1.20
2009.02.17 19:41:28.832,1.9745,1.97535,2.40,1.00
2009.02.17 19:41:29.632,1.9745,1.97535,2.40,1.00
2009.02.17 19:41:30.102,1.97465,1.9753,2.40,1.20
2009.02.17 19:41:30.542,1.97465,1.97545,2.40,1.00
2009.02.17 19:41:31.172,1.97485,1.9755,2.40,1.00
2009.02.17 19:41:32.824,1.9749,1.9756,2.40,1.00
2009.02.17 19:41:33.232,1.97485,1.9755,2.40,1.00
2009.02.17 19:41:34.771,1.9749,1.9756,2.40,1.00
2009.02.17 19:41:35.061,1.97485,1.9755,2.40,1.00
2009.02.17 19:41:37.080,1.9749,1.9756,2.40,1.00
2009.02.17 19:41:37.430,1.9751,1.9757,2.40,1.00
2009.02.17 19:41:37.540,1.9751,1.9757,2.40,1.00
2009.02.17 19:41:38.310,1.9751,1.9758,2.40,1.00
2009.02.17 19:41:38.590,1.9752,1.9757,2.40,1.00
2009.02.17 19:41:39.290,1.9752,1.9758,2.40,1.00
2009.02.17 19:41:40.650,1.9752,1.9757,2.40,1.00
2009.02.17 19:41:42.999,1.975,1.97565,2.40,1.00
2009.02.17 19:41:45.708,1.9749,1.9756,2.40,1.00
2009.02.17 19:41:46.098,1.97505,1.97555,2.40,1.00
2009.02.17 19:41:46.438,1.97505,1.97565,2.40,1.00
2009.02.17 19:41:47.638,1.9752,1.9757,2.40,1.00
2009.02.17 19:41:50.937,1.9751,1.9755,2.40,1.00
2009.02.17 19:41:52.657,1.9749,1.9754,2.40,1.00
2009.02.17 19:41:53.447,1.97505,1.9756,2.40,1.00
2009.02.17 19:41:53.796,1.9748,1.9754,2.40,1.00
2009.02.17 19:41:54.136,1.9749,1.97545,2.40,1.00
2009.02.17 19:41:55.176,1.9749,1.9754,2.40,1.00
2009.02.17 19:41:56.116,1.9749,1.9755,2.40,1.00
2009.02.17 19:42:02.574,1.9749,1.9754,2.40,1.00
2009.02.17 19:42:04.394,1.975,1.9755,2.40,1.00
2009.02.17 19:42:05.304,1.9751,1.9756,2.40,1.00
2009.02.17 19:42:06.334,1.97525,1.97565,2.40,1.60
2009.02.17 19:42:06.683,1.9749,1.9755,2.40,1.00
2009.02.17 19:42:07.213,1.975,1.9756,2.40,1.00
2009.02.17 19:42:07.803,1.975,1.9755,2.40,1.00
2009.02.17 19:42:08.723,1.975,1.97565,2.40,1.60
2009.02.17 19:42:09.083,1.975,1.97565,2.40,1.00
2009.02.17 19:42:18.411,1.9752,1.97575,2.40,1.00
2009.02.17 19:42:18.700,1.9752,1.97575,2.40,1.00
2009.02.17 19:42:18.820,1.97535,1.97585,2.40,1.60
2009.02.17 19:42:19.320,1.97535,1.97625,2.40,1.00
2009.02.17 19:42:19.900,1.9755,1.9763,2.40,2.60
2009.02.17 19:42:20.280,1.97525,1.9762,2.40,2.60
2009.02.17 19:42:20.580,1.97525,1.9763,2.40,1.00
2009.02.17 19:42:21.020,1.97525,1.97625,2.40,1.20
2009.02.17 19:42:23.719,1.9753,1.9762,2.40,1.00
2009.02.17 19:42:24.409,1.97535,1.9762,2.40,1.20
2009.02.17 19:42:24.649,1.97535,1.97605,2.40,1.00
2009.02.17 19:42:26.339,1.97535,1.97605,2.40,1.00
2009.02.17 19:42:30.588,1.9752,1.976,2.40,1.00
2009.02.17 19:42:31.147,1.9752,1.97595,2.40,1.20
2009.02.17 19:42:31.547,1.9752,1.97585,2.40,1.00
2009.02.17 19:42:32.077,1.97505,1.97585,2.40,1.00
2009.02.17 19:42:32.867,1.9752,1.97585,2.40,1.00
2009.02.17 19:42:34.357,1.97525,1.97595,2.40,1.00
2009.02.17 19:42:34.757,1.9751,1.9758,2.40,1.00
2009.02.17 19:42:35.226,1.9752,1.97585,2.40,1.00
2009.02.17 19:42:42.325,1.97525,1.97595,2.40,1.00
2009.02.17 19:42:42.965,1.97525,1.97595,2.40,1.00
2009.02.17 19:42:46.914,1.9752,1.97585,2.40,1.00
2009.02.17 19:42:49.203,1.97525,1.97595,2.40,1.00
2009.02.17 19:42:49.553,1.97525,1.97595,2.40,1.00
2009.02.17 19:42:50.073,1.9752,1.97585,2.40,1.00
2009.02.17 19:42:51.992,1.97525,1.97595,2.40,1.00
2009.02.17 19:42:52.522,1.9753,1.97595,2.40,1.00
2009.02.17 19:42:53.092,1.9752,1.9759,2.40,1.00
2009.02.17 19:42:53.464,1.9752,1.976,2.40,1.00
2009.02.17 19:42:53.632,1.97535,1.97605,2.40,1.00
2009.02.17 19:42:53.852,1.97535,1.97605,2.40,1.00
2009.02.17 19:42:55.212,1.97545,1.9761,2.40,1.00
2009.02.17 19:42:55.622,1.97535,1.97605,2.40,1.00
2009.02.17 19:43:03.119,1.9753,1.97595,2.40,1.00
2009.02.17 19:43:03.529,1.97535,1.97605,2.40,1.00
2009.02.17 19:43:07.599,1.97545,1.9761,2.40,1.00
2009.02.17 19:43:10.548,1.9755,1.9762,2.40,1.00
2009.02.17 19:43:10.828,1.97565,1.97635,2.40,1.00
2009.02.17 19:43:11.118,1.97565,1.97635,2.40,1.00
2009.02.17 19:43:11.468,1.9755,1.9763,2.40,1.00
