2009.02.18 13:05:26.530,1.97175,1.97245,2.40,3.00
2009.02.18 13:05:26.940,1.97175,1.9724,2.40,1.40
2009.02.18 13:05:27.300,1.9718,1.9725,2.40,3.00
2009.02.18 13:05:29.999,1.9719,1.97255,2.40,3.00
2009.02.18 13:05:32.648,1.97205,1.9725,1.00,1.40
2009.02.18 13:05:33.159,1.97235,1.97295,2.40,4.60
2009.02.18 13:05:37.128,1.97245,1.97285,2.40,3.00
2009.02.18 13:05:37.588,1.97255,1.97285,2.40,3.00
2009.02.18 13:05:37.977,1.97255,1.97285,2.40,1.60
2009.02.18 13:05:38.367,1.97265,1.9729,2.40,1.60
2009.02.18 13:05:38.707,1.9723,1.97285,2.40,3.00
2009.02.18 13:05:39.037,1.9723,1.9728,2.40,1.40
2009.02.18 13:05:39.447,1.97235,1.97295,2.40,3.00
2009.02.18 13:05:41.876,1.97245,1.973,2.40,3.00
2009.02.18 13:05:42.216,1.9724,1.97285,2.40,3.00
2009.02.18 13:05:42.896,1.9724,1.9727,2.40,1.60
2009.02.18 13:05:43.066,1.9722,1.9727,2.40,3.00
2009.02.18 13:05:43.826,1.9722,1.97285,2.40,3.00
2009.02.18 13:05:44.566,1.9723,1.9728,1.00,1.40
2009.02.18 13:05:44.916,1.9725,1.973,2.40,3.00
2009.02.18 13:05:45.485,1.9725,1.9731,2.40,3.00
2009.02.18 13:05:46.375,1.9727,1.9731,2.40,1.60
2009.02.18 13:05:46.835,1.9726,1.97305,2.40,1.40
2009.02.18 13:05:47.065,1.9725,1.97295,2.40,1.60
2009.02.18 13:05:47.285,1.9725,1.97295,2.40,3.00
2009.02.18 13:05:48.625,1.9725,1.97285,2.40,3.00
2009.02.18 13:05:53.134,1.9725,1.9728,2.40,1.40
2009.02.18 13:05:53.484,1.97265,1.973,2.40,3.00
2009.02.18 13:06:00.012,1.97265,1.97295,2.40,1.40
2009.02.18 13:06:00.592,1.9728,1.973,2.40,1.40
2009.02.18 13:06:01.042,1.97265,1.973,2.40,3.00
2009.02.18 13:06:02.282,1.97255,1.97285,2.40,1.40
2009.02.18 13:06:02.741,1.97255,1.9729,2.40,3.00
2009.02.18 13:06:03.031,1.97255,1.9728,2.40,1.60
2009.02.18 13:06:03.431,1.9727,1.97295,2.40,3.00
2009.02.18 13:06:04.711,1.9728,1.9729,2.40,1.40
2009.02.18 13:06:05.171,1.9727,1.97295,2.40,3.00
2009.02.18 13:06:05.470,1.9727,1.97305,2.40,3.00
2009.02.18 13:06:06.590,1.9727,1.97315,2.40,1.00
2009.02.18 13:06:07.040,1.97265,1.97325,1.60,3.00
2009.02.18 13:06:07.380,1.97255,1.97325,3.20,3.00
2009.02.18 13:06:07.780,1.9729,1.97345,2.40,3.00
2009.02.18 13:06:08.470,1.9729,1.9733,2.40,1.60
2009.02.18 13:06:09.050,1.97295,1.9733,2.40,3.00
2009.02.18 13:06:13.019,1.97285,1.97315,2.40,1.60
2009.02.18 13:06:13.369,1.97295,1.9732,2.40,3.00
2009.02.18 13:06:13.819,1.9728,1.97315,2.40,3.00
2009.02.18 13:06:14.408,1.9728,1.97305,2.40,3.00
2009.02.18 13:06:15.038,1.97285,1.973,2.40,1.40
2009.02.18 13:06:15.498,1.97285,1.97315,2.40,3.00
2009.02.18 13:06:17.447,1.97285,1.9731,2.40,1.40
2009.02.18 13:06:17.557,1.97295,1.9731,2.40,1.40
2009.02.18 13:06:17.618,1.97295,1.9732,2.40,3.00
2009.02.18 13:06:18.997,1.97295,1.97315,2.40,3.00
2009.02.18 13:06:19.277,1.97285,1.97315,2.40,3.00
2009.02.18 13:06:20.357,1.9728,1.97305,2.40,3.00
2009.02.18 13:06:20.817,1.97285,1.9732,2.40,3.00
2009.02.18 13:06:20.997,1.97285,1.973,2.40,1.40
2009.02.18 13:06:21.347,1.97285,1.97315,2.40,3.00
2009.02.18 13:06:23.076,1.97295,1.9732,2.40,3.00
2009.02.18 13:06:24.866,1.973,1.9732,2.40,3.00
2009.02.18 13:06:25.036,1.97295,1.9733,2.40,3.00
2009.02.18 13:06:25.276,1.973,1.9733,2.40,3.00
2009.02.18 13:06:25.746,1.973,1.9731,2.40,1.40
2009.02.18 13:06:26.046,1.9728,1.9731,2.40,1.40
2009.02.18 13:06:26.345,1.9727,1.97305,2.40,1.40
2009.02.18 13:06:26.875,1.9727,1.9731,2.40,3.00
2009.02.18 13:06:27.395,1.9727,1.973,2.40,3.00
2009.02.18 13:06:28.035,1.9727,1.97295,2.40,1.40
2009.02.18 13:06:28.475,1.97275,1.973,2.40,1.40
2009.02.18 13:06:28.935,1.97295,1.9732,2.40,1.40
2009.02.18 13:06:29.275,1.973,1.9734,2.40,3.00
2009.02.18 13:06:29.745,1.973,1.9733,2.40,1.60
2009.02.18 13:06:30.035,1.9729,1.9733,2.40,3.00
2009.02.18 13:06:30.844,1.97285,1.9732,2.40,1.60
2009.02.18 13:06:31.184,1.97285,1.9732,2.40,3.00
2009.02.18 13:06:31.714,1.97295,1.9732,2.40,3.00
2009.02.18 13:06:32.054,1.97295,1.9733,2.40,3.00
2009.02.18 13:06:32.774,1.97295,1.97325,2.40,1.40
2009.02.18 13:06:32.894,1.9731,1.9734,2.40,1.60
2009.02.18 13:06:33.304,1.9731,1.9733,2.40,1.60
2009.02.18 13:06:33.584,1.97295,1.9733,2.40,3.00
2009.02.18 13:06:33.924,1.9731,1.97345,2.40,3.00
2009.02.18 13:06:41.722,1.9735,1.97365,2.40,1.60
2009.02.18 13:06:41.892,1.9735,1.9737,2.40,3.00
2009.02.18 13:06:42.172,1.9731,1.9737,2.40,3.00
2009.02.18 13:06:42.602,1.9731,1.97355,2.40,1.60
2009.02.18 13:06:42.881,1.973,1.97355,2.40,3.00
2009.02.18 13:06:45.841,1.97315,1.97345,2.40,3.00
2009.02.18 13:06:46.181,1.9731,1.97345,2.40,3.00
2009.02.18 13:06:46.650,1.9731,1.97355,2.40,3.00
2009.02.18 13:06:47.170,1.97305,1.97345,2.40,3.00
2009.02.18 13:06:47.712,1.9727,1.9733,2.40,3.00
2009.02.18 13:06:50.239,1.97275,1.97315,2.40,1.60
2009.02.18 13:06:50.410,1.97275,1.97315,2.40,3.00
2009.02.18 13:06:51.689,1.9727,1.97315,2.40,3.00
2009.02.18 13:06:51.919,1.9727,1.9731,2.40,1.40
2009.02.18 13:06:52.259,1.97275,1.9733,2.40,4.60
2009.02.18 13:06:52.369,1.97275,1.9733,2.40,3.00
2009.02.18 13:06:54.139,1.97275,1.97325,2.40,1.40
2009.02.18 13:06:54.439,1.9729,1.9734,2.40,3.00
2009.02.18 13:06:54.908,1.97295,1.9733,2.40,1.60
2009.02.18 13:06:55.249,1.97295,1.97345,2.40,3.00
2009.02.18 13:06:57.408,1.97295,1.97345,2.40,4.60
2009.02.18 13:06:59.577,1.973,1.97345,2.40,3.20
2009.02.18 13:06:59.697,1.973,1.97345,2.40,3.00
2009.02.18 13:07:04.286,1.973,1.9734,2.40,1.40
2009.02.18 13:07:04.616,1.9731,1.97355,2.40,3.00
2009.02.18 13:07:04.946,1.973,1.97345,2.40,1.40
2009.02.18 13:07:05.246,1.9731,1.97355,2.40,3.00
2009.02.18 13:07:07.396,1.9731,1.9735,2.40,1.40
2009.02.18 13:07:07.735,1.9732,1.9736,2.40,1.40
2009.02.18 13:07:08.375,1.97335,1.97365,2.40,1.60
2009.02.18 13:07:08.545,1.97335,1.97375,2.40,3.00
2009.02.18 13:07:09.075,1.973,1.97355,2.40,3.00
2009.02.18 13:07:09.655,1.973,1.97355,2.40,1.00
2009.02.18 13:07:10.016,1.97315,1.9737,2.40,3.00
2009.02.18 13:07:10.695,1.97325,1.9735,2.40,1.60
2009.02.18 13:07:10.995,1.9729,1.97345,2.40,1.40
2009.02.18 13:07:11.785,1.9729,1.97345,2.40,3.00
2009.02.18 13:07:12.864,1.973,1.9734,2.40,1.40
2009.02.18 13:07:13.034,1.973,1.97345,2.40,1.00
2009.02.18 13:07:13.444,1.9732,1.9735,2.40,1.60
2009.02.18 13:07:13.814,1.97325,1.97355,2.40,1.40
2009.02.18 13:07:14.204,1.9733,1.9739,2.40,3.00
2009.02.18 13:07:14.484,1.9733,1.97395,2.40,3.00
2009.02.18 13:07:14.774,1.97325,1.9739,2.40,1.60
2009.02.18 13:07:15.234,1.97325,1.97385,2.40,1.60
2009.02.18 13:07:15.344,1.97325,1.97375,2.40,3.00
2009.02.18 13:07:15.844,1.9731,1.97365,2.40,4.60
2009.02.18 13:07:16.193,1.973,1.97315,1.00,1.00
2009.02.18 13:07:16.653,1.9728,1.9731,3.20,1.40
2009.02.18 13:07:17.873,1.9728,1.97295,2.40,1.40
2009.02.18 13:07:18.173,1.97275,1.9736,1.60,3.00
2009.02.18 13:07:18.393,1.9728,1.9735,1.00,1.60
2009.02.18 13:07:18.663,1.97265,1.9735,1.60,3.00
2009.02.18 13:07:20.092,1.97275,1.97345,1.60,3.00
2009.02.18 13:07:20.722,1.97285,1.97345,1.00,1.60
2009.02.18 13:07:20.943,1.97275,1.97345,1.60,3.00
2009.02.18 13:07:22.472,1.97285,1.97345,1.00,1.60
2009.02.18 13:07:22.522,1.97275,1.97345,1.60,3.00
2009.02.18 13:07:24.891,1.9728,1.9734,1.60,1.40
2009.02.18 13:07:25.121,1.9728,1.9735,4.00,3.00
2009.02.18 13:07:26.071,1.9728,1.9735,1.60,3.00
2009.02.18 13:07:27.321,1.9727,1.97325,2.40,3.00
2009.02.18 13:07:28.300,1.9726,1.97315,2.40,1.40
2009.02.18 13:07:30.250,1.9727,1.97315,2.40,4.60
2009.02.18 13:07:30.520,1.9727,1.97315,2.40,1.60
2009.02.18 13:07:30.580,1.9727,1.97315,2.40,3.00
2009.02.18 13:07:34.339,1.9726,1.97305,2.40,3.00
2009.02.18 13:07:37.009,1.9726,1.973,2.40,1.40
2009.02.18 13:07:37.238,1.9726,1.97305,2.40,1.40
2009.02.18 13:07:37.468,1.9726,1.973,2.40,1.40
2009.02.18 13:07:37.628,1.97255,1.97295,2.40,1.00
2009.02.18 13:07:38.538,1.9722,1.97285,4.80,3.00
2009.02.18 13:07:38.818,1.9722,1.97275,4.00,1.40
2009.02.18 13:07:39.158,1.9722,1.9728,2.40,3.00
2009.02.18 13:07:41.037,1.9722,1.97275,2.40,3.00
2009.02.18 13:07:41.377,1.97215,1.97265,2.40,1.60
2009.02.18 13:07:41.667,1.9722,1.97265,2.40,1.60
2009.02.18 13:07:42.137,1.9724,1.9728,2.40,3.00
2009.02.18 13:07:43.097,1.9723,1.9727,2.40,1.40
2009.02.18 13:07:43.497,1.9723,1.97275,2.40,3.00
2009.02.18 13:07:46.606,1.9724,1.9726,2.40,1.40
2009.02.18 13:07:47.006,1.9724,1.9728,2.40,3.00
2009.02.18 13:07:55.314,1.97225,1.9726,2.40,3.00
2009.02.18 13:07:55.874,1.97225,1.97255,2.40,1.40
2009.02.18 13:07:56.284,1.97245,1.9731,2.40,3.00
2009.02.18 13:07:56.853,1.9726,1.973,2.40,3.00
2009.02.18 13:07:57.404,1.9726,1.97315,2.40,4.60
2009.02.18 13:08:00.563,1.9727,1.973,2.40,3.00
2009.02.18 13:08:00.972,1.97265,1.97295,2.40,1.40
2009.02.18 13:08:01.262,1.97265,1.97315,2.40,3.00
2009.02.18 13:08:02.232,1.97265,1.97315,2.40,1.60
2009.02.18 13:08:02.572,1.97265,1.97325,2.40,3.00
2009.02.18 13:08:03.322,1.9727,1.9732,1.00,1.40
2009.02.18 13:08:03.682,1.9729,1.9732,2.40,1.40
2009.02.18 13:08:04.022,1.9729,1.9733,2.40,1.60
2009.02.18 13:08:12.350,1.97285,1.97325,2.40,1.00
2009.02.18 13:08:12.740,1.97285,1.97315,2.40,1.60
2009.02.18 13:08:13.140,1.97285,1.97325,2.40,1.00
2009.02.18 13:08:15.079,1.97285,1.97325,2.40,1.40
2009.02.18 13:08:15.369,1.97285,1.97325,2.40,3.00
2009.02.18 13:08:15.729,1.97275,1.9732,2.40,1.40
2009.02.18 13:08:18.168,1.9727,1.9731,2.40,1.40
2009.02.18 13:08:19.258,1.9726,1.97305,2.40,1.40
2009.02.18 13:08:24.177,1.97255,1.97295,2.40,1.00
2009.02.18 13:08:24.397,1.97255,1.97295,2.40,1.40
2009.02.18 13:08:24.627,1.9726,1.97295,2.40,1.40
2009.02.18 13:08:24.797,1.9726,1.973,2.40,1.40
2009.02.18 13:08:25.157,1.9726,1.973,2.40,3.00
2009.02.18 13:08:25.327,1.97255,1.97295,2.40,1.40
2009.02.18 13:08:27.506,1.9726,1.97305,2.40,1.40
2009.02.18 13:08:27.856,1.9727,1.9731,2.40,1.00
2009.02.18 13:08:28.486,1.97275,1.9732,2.40,3.00
2009.02.18 13:08:28.786,1.97265,1.97325,2.40,3.00
2009.02.18 13:08:29.246,1.97255,1.97305,2.40,1.00
2009.02.18 13:08:29.856,1.9726,1.97315,2.40,1.40
2009.02.18 13:08:30.375,1.9727,1.9731,2.40,1.00
2009.02.18 13:08:30.726,1.97275,1.9732,2.40,1.40
2009.02.18 13:08:31.935,1.9726,1.97315,2.40,1.40
2009.02.18 13:08:32.275,1.97275,1.9732,2.40,1.40
2009.02.18 13:08:33.875,1.9727,1.9731,2.40,1.00
2009.02.18 13:08:36.534,1.9727,1.9731,2.40,3.00
2009.02.18 13:08:36.944,1.97255,1.97295,2.40,1.00
2009.02.18 13:08:37.414,1.97255,1.97295,2.40,1.40
2009.02.18 13:08:38.203,1.97255,1.9728,2.40,1.40
2009.02.18 13:08:38.534,1.97235,1.9728,2.40,1.40
2009.02.18 13:08:39.063,1.9723,1.97275,2.40,1.00
2009.02.18 13:08:39.463,1.9723,1.97275,2.40,1.40
2009.02.18 13:08:40.263,1.97235,1.9728,2.40,1.60
2009.02.18 13:08:40.653,1.9723,1.97275,2.40,1.00
2009.02.18 13:08:40.993,1.97235,1.9728,2.40,1.40
2009.02.18 13:08:50.471,1.97235,1.9728,2.40,1.00
2009.02.18 13:08:50.821,1.97245,1.9729,2.40,1.40
2009.02.18 13:08:51.290,1.97245,1.97285,2.40,1.60
2009.02.18 13:08:51.920,1.97235,1.9728,2.40,1.00
2009.02.18 13:08:52.380,1.97235,1.9728,2.40,1.40
2009.02.18 13:08:52.950,1.97235,1.9728,2.40,1.60
2009.02.18 13:08:53.500,1.9723,1.97275,2.40,1.00
2009.02.18 13:08:53.680,1.9723,1.9727,2.40,1.60
2009.02.18 13:08:54.180,1.9722,1.97265,2.40,1.40
2009.02.18 13:08:55.010,1.9722,1.9726,2.40,3.00
2009.02.18 13:08:55.350,1.97215,1.97255,2.40,1.40
2009.02.18 13:08:56.869,1.97205,1.9725,2.40,1.40
2009.02.18 13:09:00.768,1.97205,1.9724,2.40,1.60
2009.02.18 13:09:01.068,1.97195,1.9724,2.40,3.00
2009.02.18 13:09:01.518,1.97205,1.97245,2.40,3.00
2009.02.18 13:09:02.568,1.9721,1.9724,2.40,1.40
2009.02.18 13:09:02.928,1.97195,1.9724,2.40,3.00
2009.02.18 13:09:03.488,1.97205,1.97245,2.40,3.00
2009.02.18 13:09:03.707,1.97195,1.9724,2.40,3.00
2009.02.18 13:09:04.277,1.9719,1.97225,2.40,1.40
2009.02.18 13:09:04.977,1.9719,1.9723,2.40,3.00
2009.02.18 13:09:05.827,1.97195,1.9724,2.40,1.60
2009.02.18 13:09:06.057,1.9722,1.97255,2.40,1.60
2009.02.18 13:09:06.467,1.9722,1.97265,2.40,1.60
2009.02.18 13:09:06.877,1.9722,1.97275,2.40,3.00
2009.02.18 13:09:07.986,1.97235,1.9727,2.40,1.60
2009.02.18 13:09:08.446,1.97225,1.9727,2.40,3.00
2009.02.18 13:09:08.676,1.9719,1.9725,1.60,3.00
2009.02.18 13:09:08.906,1.97175,1.9725,5.60,3.00
2009.02.18 13:09:09.426,1.97185,1.9725,2.40,3.00
2009.02.18 13:09:09.776,1.9721,1.97235,2.40,1.40
2009.02.18 13:09:10.296,1.9721,1.97245,2.40,3.00
2009.02.18 13:09:11.915,1.97225,1.9726,2.40,1.60
2009.02.18 13:09:12.216,1.97215,1.9726,2.40,3.00
2009.02.18 13:09:14.915,1.9722,1.97255,2.40,3.00
2009.02.18 13:09:15.355,1.97225,1.9726,2.40,3.00
2009.02.18 13:09:15.655,1.97225,1.97255,2.40,1.40
2009.02.18 13:09:16.065,1.97235,1.9727,2.40,3.00
2009.02.18 13:09:16.554,1.97225,1.97265,2.40,3.00
2009.02.18 13:09:17.454,1.97235,1.97275,2.40,3.00
2009.02.18 13:09:17.804,1.9724,1.9727,2.40,1.40
2009.02.18 13:09:18.264,1.97255,1.97305,2.40,3.00
2009.02.18 13:09:18.664,1.97235,1.9729,3.20,1.00
2009.02.18 13:09:19.004,1.9725,1.97305,2.40,3.00
2009.02.18 13:09:19.803,1.97245,1.97285,2.40,1.40
2009.02.18 13:09:20.433,1.97245,1.97275,2.40,1.60
2009.02.18 13:09:20.773,1.9723,1.9727,2.40,1.60
2009.02.18 13:09:21.655,1.97245,1.97275,2.40,1.60
2009.02.18 13:09:22.123,1.97225,1.9727,2.40,1.40
2009.02.18 13:09:26.892,1.9721,1.97255,2.40,1.00
2009.02.18 13:09:27.412,1.97225,1.9727,2.40,1.40
2009.02.18 13:09:28.401,1.9721,1.97255,2.40,1.40
2009.02.18 13:09:29.981,1.9722,1.9726,2.40,1.60
2009.02.18 13:09:30.261,1.9721,1.97255,2.40,1.40
2009.02.18 13:09:37.559,1.9721,1.97245,2.40,1.60
2009.02.18 13:09:37.669,1.97195,1.97245,1.00,1.60
2009.02.18 13:09:37.899,1.97185,1.97245,2.40,3.00
2009.02.18 13:09:38.129,1.97185,1.97235,2.40,1.60
2009.02.18 13:09:38.409,1.97185,1.97235,2.40,3.00
2009.02.18 13:09:38.509,1.9718,1.97235,2.40,3.00
2009.02.18 13:09:38.979,1.9718,1.9723,2.40,1.40
2009.02.18 13:09:39.209,1.97185,1.97245,2.40,3.00
2009.02.18 13:09:40.618,1.97195,1.97245,2.40,3.00
2009.02.18 13:09:40.918,1.97195,1.9725,2.40,3.00
2009.02.18 13:09:41.598,1.97205,1.9725,2.40,3.00
2009.02.18 13:09:41.998,1.97205,1.9726,2.40,3.00
2009.02.18 13:09:49.846,1.9721,1.9726,2.40,3.00
2009.02.18 13:09:49.956,1.9721,1.97255,2.40,1.40
2009.02.18 13:09:50.406,1.97205,1.9726,2.40,3.00
2009.02.18 13:09:50.626,1.9721,1.9726,2.40,3.00
2009.02.18 13:09:50.806,1.9721,1.97265,2.40,3.00
2009.02.18 13:09:55.405,1.9721,1.97265,2.40,1.60
2009.02.18 13:09:55.805,1.9722,1.97275,2.40,3.00
2009.02.18 13:09:59.704,1.9722,1.97265,2.40,1.60
2009.02.18 13:09:59.934,1.9721,1.97265,2.40,1.60
2009.02.18 13:10:00.334,1.97225,1.9726,2.40,1.40
2009.02.18 13:10:00.614,1.97225,1.9728,2.40,3.00
2009.02.18 13:10:01.273,1.97225,1.97275,2.40,1.40
2009.02.18 13:10:01.863,1.97235,1.9728,2.40,1.60
2009.02.18 13:10:02.153,1.97235,1.97275,2.40,1.40
2009.02.18 13:10:02.514,1.9725,1.9729,2.40,1.60
2009.02.18 13:10:02.683,1.9725,1.97295,2.40,3.00
2009.02.18 13:10:04.063,1.9725,1.9729,2.40,1.60
2009.02.18 13:10:04.243,1.97245,1.97285,2.40,1.60
2009.02.18 13:10:08.452,1.97245,1.97275,2.40,1.60
2009.02.18 13:10:08.852,1.97225,1.9727,2.40,1.60
2009.02.18 13:10:09.312,1.97235,1.9728,2.40,4.60
2009.02.18 13:10:09.771,1.97235,1.9728,2.40,3.00
2009.02.18 13:10:10.181,1.97245,1.97285,2.40,5.40
2009.02.18 13:10:10.411,1.97245,1.97285,2.40,4.60
2009.02.18 13:10:12.870,1.97245,1.97285,3.20,3.00
2009.02.18 13:10:12.990,1.97265,1.97285,2.40,1.60
2009.02.18 13:10:13.431,1.97265,1.97325,2.40,1.60
2009.02.18 13:10:18.030,1.9726,1.973,2.40,1.00
2009.02.18 13:10:18.269,1.9726,1.973,2.40,1.60
2009.02.18 13:10:19.879,1.9725,1.97295,2.40,3.00
2009.02.18 13:10:21.678,1.9724,1.97285,2.40,1.00
2009.02.18 13:10:21.908,1.9724,1.97285,2.40,1.60
2009.02.18 13:10:28.047,1.9725,1.97285,2.40,1.60
2009.02.18 13:10:28.207,1.97265,1.9729,2.40,1.40
2009.02.18 13:10:28.597,1.97265,1.973,2.40,1.60
2009.02.18 13:10:28.887,1.97265,1.9731,2.40,3.00
2009.02.18 13:10:32.206,1.97265,1.97305,2.40,1.40
2009.02.18 13:10:32.266,1.9728,1.97305,2.40,1.40
2009.02.18 13:10:32.386,1.9728,1.9732,2.40,1.60
2009.02.18 13:10:32.446,1.9728,1.97325,2.40,3.00
2009.02.18 13:10:33.456,1.9728,1.9732,3.20,1.40
2009.02.18 13:10:33.736,1.97295,1.9733,2.40,1.60
2009.02.18 13:10:34.076,1.97295,1.9734,2.40,2.20
2009.02.18 13:10:35.186,1.97305,1.97345,2.40,3.80
2009.02.18 13:10:35.645,1.97305,1.97345,2.40,1.60
2009.02.18 13:10:36.115,1.9729,1.9733,2.40,1.40
2009.02.18 13:10:36.525,1.97255,1.9731,4.00,1.60
2009.02.18 13:10:36.935,1.97225,1.9729,2.40,3.00
2009.02.18 13:10:38.694,1.97235,1.9727,2.40,1.40
2009.02.18 13:10:39.044,1.972,1.9727,4.80,1.40
2009.02.18 13:10:39.444,1.972,1.9727,2.40,3.00
2009.02.18 13:10:40.124,1.972,1.9726,2.40,3.00
2009.02.18 13:10:40.464,1.972,1.97255,2.40,1.40
2009.02.18 13:10:40.944,1.9721,1.97265,2.40,3.00
2009.02.18 13:10:41.234,1.972,1.9726,2.40,3.00
2009.02.18 13:10:41.584,1.9721,1.97265,2.40,3.00
2009.02.18 13:10:41.804,1.9721,1.9726,2.40,1.60
2009.02.18 13:10:41.984,1.972,1.9726,2.40,3.00
2009.02.18 13:10:42.284,1.97225,1.9726,2.40,1.40
2009.02.18 13:10:42.803,1.972,1.97255,2.40,1.40
2009.02.18 13:10:43.273,1.97215,1.9727,2.40,2.20
2009.02.18 13:10:43.663,1.9721,1.9726,2.40,1.00
2009.02.18 13:10:44.213,1.97225,1.9727,2.40,2.20
2009.02.18 13:10:47.063,1.97235,1.9727,2.40,2.20
2009.02.18 13:10:47.522,1.97235,1.9728,2.40,1.60
2009.02.18 13:10:48.272,1.9725,1.9728,2.40,1.60
2009.02.18 13:10:48.392,1.97235,1.9728,2.40,1.60
2009.02.18 13:10:52.011,1.9724,1.9728,2.40,1.60
2009.02.18 13:10:52.571,1.9724,1.97285,2.40,2.20
2009.02.18 13:10:56.460,1.97225,1.9727,2.40,1.40
2009.02.18 13:10:56.760,1.9722,1.9726,2.40,1.00
2009.02.18 13:11:02.189,1.97225,1.9727,2.40,1.60
2009.02.18 13:11:04.338,1.97235,1.9728,2.40,4.60
2009.02.18 13:11:05.508,1.9724,1.9728,2.40,1.60
2009.02.18 13:11:06.038,1.97235,1.9728,2.40,3.00
2009.02.18 13:11:06.568,1.97235,1.9728,2.40,4.60
2009.02.18 13:11:06.848,1.972,1.97265,3.20,1.00
2009.02.18 13:11:07.488,1.972,1.97265,2.40,1.40
2009.02.18 13:11:10.067,1.97225,1.97255,2.40,1.40
2009.02.18 13:11:10.357,1.97225,1.9726,2.40,1.00
2009.02.18 13:11:10.707,1.9723,1.97275,2.40,3.00
2009.02.18 13:11:11.177,1.9724,1.97285,2.40,2.20
2009.02.18 13:11:14.266,1.9725,1.9729,2.40,1.60
2009.02.18 13:11:14.626,1.9724,1.97285,2.40,1.40
2009.02.18 13:11:15.086,1.9724,1.97285,2.40,2.20
2009.02.18 13:11:20.204,1.9724,1.97285,2.40,1.60
2009.02.18 13:11:20.374,1.97235,1.9728,2.40,1.00
2009.02.18 13:11:20.614,1.97235,1.9728,2.40,1.60
2009.02.18 13:11:22.564,1.9724,1.9728,2.40,1.60
2009.02.18 13:11:22.914,1.9724,1.97285,2.40,2.20
2009.02.18 13:11:23.214,1.9724,1.97285,2.40,1.40
2009.02.18 13:11:31.022,1.9726,1.9729,2.40,4.60
2009.02.18 13:11:31.562,1.9726,1.9729,2.40,1.60
2009.02.18 13:11:31.741,1.97265,1.9731,2.40,1.60
2009.02.18 13:11:32.031,1.97265,1.9731,2.40,1.40
2009.02.18 13:11:32.971,1.97265,1.97305,2.40,1.60
2009.02.18 13:11:33.151,1.9725,1.97305,2.40,3.00
2009.02.18 13:11:33.501,1.9725,1.973,2.40,1.40
2009.02.18 13:11:34.011,1.9725,1.97305,2.40,3.00
2009.02.18 13:11:34.401,1.97255,1.97295,2.40,3.00
2009.02.18 13:11:34.861,1.9725,1.97295,2.40,3.00
2009.02.18 13:11:35.900,1.9719,1.97235,4.80,1.60
2009.02.18 13:11:36.311,1.97165,1.9724,2.40,3.00
2009.02.18 13:11:36.481,1.97175,1.9723,2.40,1.40
2009.02.18 13:11:36.840,1.97175,1.97245,2.40,1.40
2009.02.18 13:11:37.450,1.97195,1.97265,2.40,3.00
2009.02.18 13:11:38.240,1.97205,1.9726,1.00,1.40
2009.02.18 13:11:38.590,1.97205,1.97255,1.00,1.40
2009.02.18 13:11:38.940,1.9722,1.97295,2.40,4.00
2009.02.18 13:11:39.290,1.9721,1.97275,2.40,1.60
2009.02.18 13:11:39.810,1.9721,1.97275,2.40,3.00
2009.02.18 13:11:40.160,1.9721,1.9726,2.40,1.60
2009.02.18 13:11:40.530,1.9726,1.97295,2.40,2.00
2009.02.18 13:11:40.929,1.9722,1.97275,2.40,1.20
2009.02.18 13:11:41.329,1.9721,1.9728,2.40,3.00
2009.02.18 13:11:43.629,1.97215,1.97275,2.40,3.00
2009.02.18 13:11:45.698,1.97215,1.9726,2.40,1.60
2009.02.18 13:11:46.208,1.97195,1.9724,2.40,1.40
2009.02.18 13:11:47.238,1.972,1.9725,2.40,1.60
2009.02.18 13:11:47.688,1.972,1.9726,2.40,4.60
2009.02.18 13:11:48.698,1.972,1.9724,2.40,1.60
2009.02.18 13:11:48.878,1.9718,1.9725,4.00,3.00
2009.02.18 13:11:49.217,1.9719,1.97245,1.00,1.40
2009.02.18 13:11:49.508,1.9719,1.9726,1.60,3.00
2009.02.18 13:11:50.017,1.97195,1.97265,4.00,3.00
2009.02.18 13:11:51.217,1.97205,1.97275,1.60,3.00
2009.02.18 13:11:51.697,1.9721,1.97265,1.00,1.60
2009.02.18 13:11:52.506,1.97205,1.97275,1.60,3.00
2009.02.18 13:11:53.026,1.97195,1.97265,4.00,3.00
2009.02.18 13:11:53.197,1.97205,1.9726,1.00,1.40
2009.02.18 13:11:53.376,1.97195,1.97265,1.60,3.00
2009.02.18 13:11:53.666,1.9718,1.9725,4.00,3.00
2009.02.18 13:11:53.966,1.972,1.97245,1.00,1.40
2009.02.18 13:11:54.546,1.9721,1.9728,2.40,3.00
2009.02.18 13:11:56.516,1.972,1.9727,4.00,3.00
2009.02.18 13:11:56.756,1.972,1.9726,3.20,1.60
2009.02.18 13:11:57.165,1.972,1.9726,2.40,3.00
2009.02.18 13:11:58.625,1.972,1.9726,2.40,4.60
2009.02.18 13:11:59.375,1.97205,1.9726,1.00,3.00
2009.02.18 13:11:59.545,1.97205,1.9726,1.60,1.60
2009.02.18 13:12:00.295,1.97205,1.97275,1.60,3.00
2009.02.18 13:12:09.932,1.97185,1.97255,4.00,3.00
2009.02.18 13:12:10.332,1.97205,1.9725,2.40,1.40
2009.02.18 13:12:10.732,1.97205,1.97285,2.40,3.00
2009.02.18 13:12:11.072,1.972,1.97265,2.40,1.40
2009.02.18 13:12:11.702,1.9722,1.9726,2.40,1.60
