2009.02.09 10:29:10.023,1.9232,1.92425,2.40,1.20
2009.02.09 10:29:10.963,1.9232,1.9243,2.40,1.00
2009.02.09 10:29:11.243,1.92325,1.92435,2.40,1.20
2009.02.09 10:29:11.653,1.92335,1.92435,2.40,1.20
2009.02.09 10:29:11.943,1.92335,1.9244,2.40,1.20
2009.02.09 10:29:12.232,1.9235,1.92445,2.40,4.20
2009.02.09 10:29:12.573,1.9235,1.92445,2.40,3.20
2009.02.09 10:29:12.862,1.9234,1.92445,2.40,1.20
2009.02.09 10:29:13.162,1.9233,1.9245,2.40,1.20
2009.02.09 10:29:14.512,1.9233,1.92445,2.40,1.20
2009.02.09 10:29:14.962,1.9233,1.9245,4.60,1.00
2009.02.09 10:29:15.142,1.9233,1.92445,4.60,3.20
2009.02.09 10:29:15.422,1.9233,1.9245,4.60,1.00
2009.02.09 10:29:16.621,1.92345,1.9245,2.00,1.00
2009.02.09 10:29:16.782,1.92365,1.92465,2.40,6.20
2009.02.09 10:29:16.901,1.92365,1.92465,2.40,4.60
2009.02.09 10:29:17.361,1.92365,1.9247,2.40,1.20
2009.02.09 10:29:17.691,1.92385,1.92475,2.40,3.20
2009.02.09 10:29:18.211,1.92365,1.92475,2.00,3.20
2009.02.09 10:29:18.491,1.92365,1.92485,2.00,1.00
2009.02.09 10:29:19.151,1.9237,1.92485,2.40,1.20
2009.02.09 10:29:19.551,1.92355,1.9247,4.00,1.20
2009.02.09 10:29:19.891,1.92345,1.92465,3.60,1.00
2009.02.09 10:29:20.331,1.92345,1.92465,2.00,1.20
2009.02.09 10:29:20.561,1.9234,1.9246,2.40,1.20
2009.02.09 10:29:20.791,1.92355,1.9246,2.40,1.20
2009.02.09 10:29:21.410,1.92355,1.9247,2.40,1.20
2009.02.09 10:29:21.580,1.92355,1.92465,2.40,1.20
2009.02.09 10:29:21.860,1.92365,1.9247,2.40,1.20
2009.02.09 10:29:22.320,1.9237,1.9247,2.40,1.20
2009.02.09 10:29:22.500,1.9237,1.92475,2.40,4.20
2009.02.09 10:29:22.680,1.9237,1.92475,2.40,1.20
2009.02.09 10:29:23.130,1.9237,1.9248,2.40,1.20
2009.02.09 10:29:23.360,1.92355,1.9241,9.20,1.00
2009.02.09 10:29:23.670,1.92355,1.9242,11.80,1.00
2009.02.09 10:29:23.780,1.92355,1.9242,9.60,1.00
2009.02.09 10:29:24.279,1.92355,1.9242,2.40,1.00
2009.02.09 10:29:25.010,1.92375,1.92415,2.40,1.60
2009.02.09 10:29:25.309,1.92375,1.9248,2.40,1.60
2009.02.09 10:29:25.539,1.9238,1.925,2.40,1.60
2009.02.09 10:29:25.829,1.9238,1.92505,2.40,1.20
2009.02.09 10:29:26.229,1.9238,1.925,2.40,3.20
2009.02.09 10:29:26.629,1.92395,1.92495,2.40,4.20
2009.02.09 10:29:26.989,1.92395,1.92495,2.40,3.20
2009.02.09 10:29:28.648,1.9241,1.925,2.40,1.20
2009.02.09 10:29:29.059,1.924,1.92515,2.40,4.20
2009.02.09 10:29:29.378,1.9242,1.92515,2.40,3.20
2009.02.09 10:29:29.658,1.9243,1.92515,2.40,3.20
2009.02.09 10:29:29.998,1.9243,1.92525,2.40,3.20
2009.02.09 10:29:30.508,1.9242,1.9251,2.40,1.00
2009.02.09 10:29:30.848,1.9242,1.9251,2.40,1.60
2009.02.09 10:29:31.078,1.924,1.92435,2.00,1.00
2009.02.09 10:29:31.418,1.92365,1.92415,1.60,1.00
2009.02.09 10:29:31.588,1.9233,1.92415,1.60,1.00
2009.02.09 10:29:32.498,1.9234,1.92415,2.40,1.00
2009.02.09 10:29:33.068,1.92345,1.9248,7.80,2.60
2009.02.09 10:29:33.238,1.9236,1.92465,2.00,1.00
2009.02.09 10:29:33.568,1.92345,1.92465,2.00,1.00
2009.02.09 10:29:34.977,1.9236,1.9246,2.40,1.00
2009.02.09 10:29:39.916,1.92365,1.9245,2.00,1.00
2009.02.09 10:29:40.266,1.9236,1.9245,4.60,1.00
2009.02.09 10:29:42.165,1.92375,1.92465,2.40,1.00
2009.02.09 10:29:47.174,1.9237,1.9246,2.40,1.00
2009.02.09 10:29:48.744,1.9236,1.9245,4.60,1.00
2009.02.09 10:29:49.374,1.9236,1.9245,2.40,1.00
2009.02.09 10:29:49.754,1.9235,1.9244,4.60,1.00
2009.02.09 10:29:50.163,1.9235,1.9244,2.40,1.00
2009.02.09 10:29:50.393,1.92355,1.92445,2.40,1.00
2009.02.09 10:29:50.553,1.92345,1.92445,2.40,1.00
2009.02.09 10:29:51.403,1.92345,1.92445,4.60,1.00
2009.02.09 10:29:51.623,1.92345,1.92425,2.00,1.00
2009.02.09 10:29:51.793,1.92335,1.92425,4.60,1.00
2009.02.09 10:29:51.973,1.92355,1.92445,2.40,1.00
2009.02.09 10:29:52.153,1.9239,1.9245,2.40,1.00
2009.02.09 10:29:52.453,1.9238,1.9245,2.40,1.00
2009.02.09 10:29:53.263,1.92385,1.9243,2.40,1.00
2009.02.09 10:29:53.612,1.924,1.92445,2.40,1.00
2009.02.09 10:29:53.962,1.9239,1.92435,2.40,1.00
2009.02.09 10:29:54.702,1.92355,1.9243,2.00,1.00
2009.02.09 10:29:54.932,1.9238,1.92435,2.40,1.00
2009.02.09 10:29:55.632,1.92355,1.924,2.00,1.00
2009.02.09 10:29:56.042,1.92335,1.924,2.40,1.00
2009.02.09 10:29:56.332,1.9235,1.92415,2.40,1.00
2009.02.09 10:30:00.941,1.9235,1.92395,2.40,1.00
2009.02.09 10:30:04.140,1.92365,1.9241,2.40,1.00
2009.02.09 10:30:05.110,1.92355,1.924,2.40,1.00
2009.02.09 10:30:05.280,1.9237,1.92415,2.40,1.60
2009.02.09 10:30:05.460,1.9237,1.92415,2.40,1.00
2009.02.09 10:30:08.449,1.92365,1.9241,2.40,1.00
2009.02.09 10:30:08.979,1.9237,1.92415,2.40,1.00
2009.02.09 10:30:09.528,1.92385,1.9243,2.40,1.00
2009.02.09 10:30:09.759,1.9237,1.92415,4.00,1.00
2009.02.09 10:30:10.099,1.9237,1.92415,2.40,1.00
2009.02.09 10:30:11.008,1.92365,1.9241,2.40,1.00
2009.02.09 10:30:11.578,1.92355,1.924,2.40,1.00
2009.02.09 10:30:11.988,1.9235,1.92395,2.40,1.00
2009.02.09 10:30:12.268,1.9234,1.9239,2.40,1.00
2009.02.09 10:30:12.548,1.92325,1.92375,2.40,1.00
2009.02.09 10:30:12.878,1.9231,1.9241,2.40,1.00
2009.02.09 10:30:13.628,1.92315,1.92425,4.60,1.60
2009.02.09 10:30:14.137,1.92315,1.92415,4.60,1.00
2009.02.09 10:30:15.277,1.9233,1.92415,2.40,1.00
2009.02.09 10:30:16.028,1.9233,1.92415,2.40,1.60
2009.02.09 10:30:16.537,1.9234,1.9241,2.40,1.60
2009.02.09 10:30:18.807,1.9236,1.92415,2.40,1.60
2009.02.09 10:30:19.436,1.92345,1.924,2.40,1.00
2009.02.09 10:30:19.766,1.92355,1.92405,2.40,1.60
2009.02.09 10:30:20.126,1.9237,1.92415,2.40,1.60
2009.02.09 10:30:20.296,1.9237,1.92415,2.40,1.00
2009.02.09 10:30:20.926,1.92365,1.92405,2.40,1.00
2009.02.09 10:30:21.776,1.92325,1.924,3.40,1.00
2009.02.09 10:30:22.015,1.92325,1.924,4.60,1.00
2009.02.09 10:30:22.176,1.92325,1.92395,2.00,1.60
2009.02.09 10:30:22.546,1.92315,1.92395,2.40,1.60
2009.02.09 10:30:23.445,1.92335,1.924,2.40,1.60
2009.02.09 10:30:23.775,1.92335,1.924,2.40,1.00
2009.02.09 10:30:24.845,1.9236,1.9241,2.40,1.60
2009.02.09 10:30:25.145,1.9236,1.9242,2.40,1.00
2009.02.09 10:30:26.485,1.9237,1.92415,2.40,1.00
2009.02.09 10:30:28.604,1.92355,1.924,2.40,1.00
2009.02.09 10:30:29.174,1.9236,1.92405,2.40,1.00
2009.02.09 10:30:30.024,1.92305,1.9238,1.00,1.00
2009.02.09 10:30:30.474,1.9228,1.9234,1.60,1.00
2009.02.09 10:30:30.804,1.92275,1.9235,2.40,1.00
2009.02.09 10:30:33.203,1.92295,1.9234,2.40,1.00
2009.02.09 10:30:34.013,1.9228,1.92325,2.40,1.00
2009.02.09 10:30:34.463,1.92295,1.9234,2.40,1.00
2009.02.09 10:30:34.783,1.92305,1.9235,2.40,1.00
2009.02.09 10:30:35.082,1.92295,1.9234,2.40,1.00
2009.02.09 10:30:38.022,1.92305,1.924,4.60,1.00
2009.02.09 10:30:38.182,1.92305,1.924,2.40,1.00
2009.02.09 10:30:39.392,1.9229,1.92375,4.60,1.00
2009.02.09 10:30:39.571,1.9229,1.92375,2.40,1.00
2009.02.09 10:30:39.861,1.92295,1.92385,2.40,1.00
2009.02.09 10:30:41.991,1.92305,1.9239,2.40,1.00
2009.02.09 10:30:43.130,1.92295,1.92375,2.40,1.00
2009.02.09 10:30:46.490,1.92325,1.92385,2.40,1.00
2009.02.09 10:30:48.900,1.9233,1.92375,4.00,1.00
2009.02.09 10:30:49.239,1.9233,1.92375,2.40,1.00
2009.02.09 10:30:49.749,1.9234,1.92385,2.40,1.00
2009.02.09 10:30:50.159,1.92335,1.92365,1.60,1.00
2009.02.09 10:30:50.439,1.9228,1.92365,4.00,1.00
2009.02.09 10:30:50.768,1.9228,1.92365,2.40,1.00
2009.02.09 10:30:54.688,1.92275,1.92365,11.00,1.00
2009.02.09 10:30:54.978,1.9227,1.92355,2.40,1.00
2009.02.09 10:30:55.197,1.9227,1.92325,2.40,1.00
2009.02.09 10:30:55.368,1.92275,1.92335,2.40,1.00
2009.02.09 10:30:55.917,1.92285,1.9234,2.40,1.00
2009.02.09 10:30:56.137,1.9229,1.9235,2.40,1.00
2009.02.09 10:30:59.357,1.9228,1.92335,2.40,1.00
2009.02.09 10:31:06.015,1.9229,1.92335,2.40,1.00
2009.02.09 10:31:09.664,1.923,1.9234,2.40,1.00
2009.02.09 10:31:11.774,1.9232,1.92375,2.40,1.00
2009.02.09 10:31:12.403,1.9231,1.92375,2.40,1.00
2009.02.09 10:31:13.803,1.923,1.9235,2.40,1.00
2009.02.09 10:31:15.863,1.92285,1.9233,2.40,1.00
2009.02.09 10:31:18.782,1.92285,1.9233,2.40,1.00
2009.02.09 10:31:30.439,1.9229,1.92335,2.40,1.00
2009.02.09 10:31:30.909,1.92275,1.9232,2.40,1.00
2009.02.09 10:31:31.089,1.9227,1.9231,2.40,1.00
2009.02.09 10:31:31.369,1.92285,1.92325,2.40,1.00
2009.02.09 10:31:31.769,1.92275,1.9232,2.40,1.00
2009.02.09 10:31:38.787,1.9227,1.9231,2.40,1.00
2009.02.09 10:31:39.237,1.92285,1.92325,2.40,1.00
2009.02.09 10:31:39.357,1.9229,1.92335,2.40,1.00
2009.02.09 10:31:41.356,1.92285,1.92325,2.40,1.00
2009.02.09 10:31:54.303,1.92275,1.9232,2.40,1.00
2009.02.09 10:31:55.613,1.9227,1.9231,2.40,1.00
2009.02.09 10:31:56.253,1.92275,1.9232,2.40,1.00
2009.02.09 10:31:57.382,1.92285,1.92325,2.40,1.00
2009.02.09 10:32:01.761,1.9227,1.9231,2.40,1.00
2009.02.09 10:32:02.121,1.92275,1.9232,2.40,1.00
2009.02.09 10:32:04.061,1.92285,1.92325,2.40,1.00
2009.02.09 10:32:13.039,1.923,1.9234,2.40,1.00
2009.02.09 10:32:14.808,1.92295,1.9232,1.60,1.00
2009.02.09 10:32:15.148,1.92275,1.9232,4.80,1.00
2009.02.09 10:32:15.488,1.92255,1.9232,2.40,1.00
2009.02.09 10:32:15.778,1.92245,1.92315,2.40,1.00
2009.02.09 10:32:18.857,1.92245,1.92305,2.40,1.60
2009.02.09 10:32:19.157,1.9223,1.9225,2.00,1.00
2009.02.09 10:32:19.608,1.92225,1.92255,3.20,1.00
2009.02.09 10:32:19.907,1.92185,1.92255,2.40,1.00
2009.02.09 10:32:22.856,1.92185,1.9224,1.60,1.00
2009.02.09 10:32:23.087,1.92175,1.9224,2.40,1.00
2009.02.09 10:32:23.537,1.92165,1.9223,5.60,1.00
2009.02.09 10:32:24.096,1.92165,1.92265,5.60,1.60
2009.02.09 10:32:24.326,1.92175,1.92275,2.40,1.00
2009.02.09 10:32:24.676,1.9221,1.9228,2.40,1.00
2009.02.09 10:32:25.216,1.922,1.9226,2.40,1.00
2009.02.09 10:32:26.235,1.92215,1.9224,2.40,1.40
2009.02.09 10:32:26.396,1.92215,1.92235,2.40,1.60
2009.02.09 10:32:26.695,1.92175,1.92215,1.60,1.00
2009.02.09 10:32:26.875,1.9215,1.92215,2.40,1.00
2009.02.09 10:32:27.165,1.92125,1.92215,5.60,1.00
2009.02.09 10:32:27.675,1.92135,1.9221,2.40,1.00
2009.02.09 10:32:28.025,1.92125,1.92205,2.40,1.00
2009.02.09 10:32:32.234,1.92135,1.9216,1.60,1.00
2009.02.09 10:32:32.354,1.92125,1.9216,4.80,1.00
2009.02.09 10:32:32.524,1.9211,1.92185,2.40,1.60
2009.02.09 10:32:32.634,1.9211,1.92205,2.40,5.80
2009.02.09 10:32:32.814,1.9211,1.92215,2.40,1.60
2009.02.09 10:32:33.214,1.9211,1.92215,2.40,1.00
2009.02.09 10:32:34.023,1.92115,1.92235,2.40,2.60
2009.02.09 10:32:34.314,1.9213,1.92245,2.00,1.60
2009.02.09 10:32:34.653,1.9212,1.9225,4.60,1.20
2009.02.09 10:32:34.763,1.92125,1.9225,1.60,1.20
2009.02.09 10:32:34.883,1.92135,1.92255,2.00,1.00
2009.02.09 10:32:36.803,1.92135,1.9225,2.00,1.00
2009.02.09 10:32:36.923,1.92145,1.92255,2.40,1.20
2009.02.09 10:32:37.213,1.92145,1.92265,2.40,1.20
2009.02.09 10:32:37.443,1.9216,1.92265,2.40,1.20
2009.02.09 10:32:37.743,1.9216,1.9228,2.40,1.20
2009.02.09 10:32:38.023,1.92165,1.9228,2.40,1.20
2009.02.09 10:32:38.493,1.92175,1.9229,4.00,1.20
2009.02.09 10:32:38.763,1.92175,1.92295,4.00,1.20
2009.02.09 10:32:39.622,1.92195,1.92315,2.00,1.00
2009.02.09 10:32:40.322,1.92205,1.92315,2.00,1.00
2009.02.09 10:32:40.662,1.92195,1.92315,2.00,1.00
2009.02.09 10:32:41.002,1.92195,1.9232,2.00,1.20
2009.02.09 10:32:41.182,1.922,1.9231,2.00,1.00
2009.02.09 10:32:41.402,1.9219,1.9231,2.00,1.00
2009.02.09 10:32:42.612,1.9219,1.9231,4.60,1.00
2009.02.09 10:32:42.892,1.9219,1.92315,4.60,1.20
2009.02.09 10:32:43.571,1.92195,1.92315,2.40,1.20
2009.02.09 10:32:44.122,1.92195,1.9232,4.60,1.20
2009.02.09 10:32:44.861,1.92195,1.9232,4.60,1.20
2009.02.09 10:32:45.341,1.92195,1.923,2.40,1.20
2009.02.09 10:32:46.121,1.9223,1.923,2.40,1.20
2009.02.09 10:32:46.421,1.92225,1.9229,2.40,1.20
2009.02.09 10:32:46.771,1.92225,1.92295,2.40,1.60
2009.02.09 10:32:47.001,1.9218,1.9231,14.20,1.60
2009.02.09 10:32:47.341,1.9218,1.9229,11.20,1.20
2009.02.09 10:32:47.630,1.9218,1.923,2.40,1.20
2009.02.09 10:32:50.450,1.92195,1.92295,2.40,1.20
2009.02.09 10:32:58.298,1.92195,1.92295,2.40,2.40
2009.02.09 10:32:58.418,1.92175,1.92295,7.80,2.40
2009.02.09 10:32:58.658,1.92175,1.9228,6.20,1.60
2009.02.09 10:32:58.937,1.92175,1.92275,2.40,1.20
2009.02.09 10:32:59.327,1.92185,1.9228,2.40,1.20
2009.02.09 10:33:00.117,1.92185,1.92285,2.40,1.20
2009.02.09 10:33:01.047,1.9218,1.92285,2.40,4.20
2009.02.09 10:33:01.218,1.9218,1.92285,2.40,1.20
2009.02.09 10:33:01.557,1.9218,1.9228,2.40,1.20
2009.02.09 10:33:08.495,1.9219,1.9228,2.40,1.20
2009.02.09 10:33:08.795,1.9219,1.92285,2.40,4.20
2009.02.09 10:33:09.095,1.9219,1.9228,2.40,1.20
2009.02.09 10:33:11.065,1.92195,1.9229,2.40,1.20
2009.02.09 10:33:11.354,1.92195,1.92285,2.40,1.20
2009.02.09 10:33:14.044,1.92205,1.92295,2.40,4.20
2009.02.09 10:33:14.324,1.92195,1.9229,2.40,1.20
2009.02.09 10:33:14.604,1.92195,1.92285,2.40,1.20
2009.02.09 10:33:14.814,1.92195,1.92295,2.40,1.20
2009.02.09 10:33:15.194,1.92195,1.9229,2.40,1.20
2009.02.09 10:33:16.223,1.92205,1.92295,2.40,1.20
2009.02.09 10:33:16.613,1.92205,1.92295,2.40,4.20
2009.02.09 10:33:17.083,1.92195,1.92295,2.40,4.20
2009.02.09 10:33:17.473,1.92195,1.92295,2.40,1.20
2009.02.09 10:33:17.873,1.92195,1.9229,2.40,1.20
2009.02.09 10:33:18.333,1.9216,1.92275,2.40,1.20
2009.02.09 10:33:19.673,1.9218,1.9228,2.40,1.20
2009.02.09 10:33:19.952,1.9216,1.9228,2.00,1.20
2009.02.09 10:33:20.242,1.9216,1.92275,1.60,1.20
2009.02.09 10:33:20.523,1.92165,1.92265,1.60,1.20
2009.02.09 10:33:20.752,1.9213,1.92265,4.60,1.20
2009.02.09 10:33:21.143,1.9214,1.9227,4.60,1.20
2009.02.09 10:33:22.302,1.92155,1.9228,2.00,1.20
2009.02.09 10:33:22.922,1.92155,1.9228,4.60,1.20
2009.02.09 10:33:23.322,1.9216,1.9228,2.00,1.20
2009.02.09 10:33:23.712,1.9217,1.92295,2.00,1.20
2009.02.09 10:33:26.681,1.92165,1.9229,3.60,1.20
2009.02.09 10:33:27.071,1.92165,1.92285,3.60,1.20
2009.02.09 10:33:27.311,1.92165,1.92285,2.00,1.20
2009.02.09 10:33:27.881,1.92175,1.92295,2.40,6.60
2009.02.09 10:33:28.041,1.92175,1.92295,2.40,1.20
2009.02.09 10:33:28.570,1.92185,1.92295,2.40,1.20
2009.02.09 10:33:29.880,1.92185,1.9221,2.40,1.40
2009.02.09 10:33:30.270,1.9218,1.9221,2.00,1.40
2009.02.09 10:33:30.620,1.9214,1.9226,2.40,1.60
2009.02.09 10:33:30.740,1.9216,1.92295,2.00,1.60
2009.02.09 10:33:31.260,1.9216,1.9229,2.00,1.00
2009.02.09 10:33:31.430,1.9216,1.92295,2.00,2.60
2009.02.09 10:33:31.660,1.9217,1.92295,2.00,1.20
2009.02.09 10:33:34.010,1.92175,1.92295,2.00,1.20
2009.02.09 10:33:34.429,1.92175,1.923,2.00,1.20
2009.02.09 10:33:35.399,1.92175,1.923,7.60,1.20
2009.02.09 10:33:36.009,1.92175,1.92285,7.60,1.60
2009.02.09 10:33:36.349,1.92175,1.92275,7.60,3.20
2009.02.09 10:33:36.818,1.92175,1.92285,7.60,4.80
2009.02.09 10:33:37.778,1.92175,1.92285,2.00,4.80
2009.02.09 10:33:38.038,1.92175,1.9227,2.00,1.60
2009.02.09 10:33:38.149,1.9217,1.9227,2.00,1.60
2009.02.09 10:33:38.498,1.92165,1.9227,4.60,1.60
2009.02.09 10:33:39.288,1.92165,1.9227,7.60,1.60
2009.02.09 10:33:39.518,1.92185,1.9227,2.40,1.60
2009.02.09 10:33:39.688,1.92195,1.9227,2.00,1.60
2009.02.09 10:33:40.078,1.92185,1.92285,2.00,3.20
2009.02.09 10:33:40.248,1.92185,1.9233,4.60,1.20
2009.02.09 10:33:40.768,1.92205,1.9234,2.00,1.20
2009.02.09 10:33:44.846,1.9221,1.92335,2.00,1.20
2009.02.09 10:33:45.506,1.92225,1.92335,2.40,1.20
2009.02.09 10:33:45.666,1.92225,1.9235,4.60,1.20
2009.02.09 10:33:46.136,1.92225,1.9235,10.20,1.20
2009.02.09 10:33:46.596,1.9224,1.9235,2.40,1.20
2009.02.09 10:33:46.906,1.9224,1.9236,2.40,1.00
2009.02.09 10:33:48.925,1.9225,1.9236,2.40,1.20
2009.02.09 10:33:49.086,1.9224,1.92355,2.40,1.00
2009.02.09 10:33:55.754,1.9225,1.9236,2.40,1.20
2009.02.09 10:33:56.104,1.9225,1.9236,2.40,1.00
2009.02.09 10:33:58.113,1.92255,1.92365,2.40,1.20
2009.02.09 10:33:58.693,1.92245,1.92355,2.00,1.00
2009.02.09 10:33:58.984,1.9225,1.9236,2.40,1.00
2009.02.09 10:34:05.352,1.92245,1.92345,2.40,1.00
2009.02.09 10:34:07.961,1.92235,1.92315,1.60,1.20
2009.02.09 10:34:09.361,1.92235,1.92315,2.40,1.20
2009.02.09 10:34:09.711,1.92235,1.92325,2.40,1.00
2009.02.09 10:34:09.880,1.9224,1.92345,2.40,2.60
2009.02.09 10:34:10.041,1.92245,1.9235,3.20,1.00
2009.02.09 10:34:11.500,1.92255,1.9235,3.20,1.00
2009.02.09 10:34:12.700,1.92245,1.9235,3.20,1.00
2009.02.09 10:34:14.179,1.9225,1.9236,2.40,1.20
2009.02.09 10:34:15.049,1.92245,1.9235,3.20,1.00
2009.02.09 10:34:15.340,1.92245,1.9235,4.80,1.00
2009.02.09 10:34:15.519,1.92245,1.9235,3.20,1.00
2009.02.09 10:34:19.068,1.9224,1.9235,2.40,1.00
2009.02.09 10:34:20.248,1.92245,1.9235,3.20,1.00
2009.02.09 10:34:20.528,1.92245,1.9235,3.20,1.40
2009.02.09 10:34:20.808,1.9224,1.92335,2.40,2.60
2009.02.09 10:34:21.038,1.92235,1.92335,1.60,2.60
2009.02.09 10:34:21.438,1.92235,1.92325,2.40,1.20
2009.02.09 10:34:21.838,1.92235,1.92325,2.40,2.60
2009.02.09 10:34:24.647,1.92255,1.92325,2.40,1.20
2009.02.09 10:34:24.877,1.9225,1.9234,1.60,2.60
2009.02.09 10:34:25.167,1.92235,1.92325,2.40,1.60
2009.02.09 10:34:25.506,1.92255,1.9233,2.40,2.60
2009.02.09 10:34:25.677,1.92245,1.9233,2.40,2.60
2009.02.09 10:34:26.027,1.92245,1.9233,6.40,2.60
2009.02.09 10:34:26.196,1.92235,1.9233,2.40,2.60
2009.02.09 10:34:26.427,1.92235,1.9232,2.40,1.20
2009.02.09 10:34:26.876,1.92235,1.92325,2.40,1.20
2009.02.09 10:34:27.496,1.92215,1.92325,11.20,1.20
2009.02.09 10:34:27.836,1.92215,1.92305,6.40,1.20
2009.02.09 10:34:28.126,1.9221,1.9232,1.60,1.20
2009.02.09 10:34:29.216,1.9221,1.92315,1.60,1.20
2009.02.09 10:34:29.626,1.92225,1.92325,2.40,5.60
2009.02.09 10:34:29.976,1.9223,1.92335,2.40,1.20
2009.02.09 10:34:30.727,1.9224,1.92335,2.40,1.20
2009.02.09 10:34:31.185,1.9224,1.92345,2.40,1.20
2009.02.09 10:34:32.155,1.9223,1.92345,2.40,1.20
2009.02.09 10:34:32.435,1.9223,1.92345,2.40,2.60
2009.02.09 10:34:32.555,1.9223,1.92335,2.40,1.20
2009.02.09 10:34:32.755,1.9224,1.92335,2.40,1.20
2009.02.09 10:34:32.925,1.9224,1.9233,2.40,1.20
2009.02.09 10:34:33.505,1.9224,1.92335,2.40,1.20
2009.02.09 10:34:36.954,1.9224,1.9234,2.40,1.20
2009.02.09 10:34:40.393,1.92245,1.9234,2.40,1.20
2009.02.09 10:34:40.843,1.9224,1.9234,2.40,1.20
2009.02.09 10:34:46.282,1.9223,1.9234,2.40,1.20
2009.02.09 10:34:46.512,1.9223,1.9234,2.40,2.60
2009.02.09 10:34:46.631,1.9223,1.92335,2.40,1.20
2009.02.09 10:34:46.852,1.9223,1.92325,2.40,1.20
2009.02.09 10:34:50.471,1.92225,1.92325,2.40,1.20
2009.02.09 10:34:50.761,1.92215,1.92325,5.60,1.20
2009.02.09 10:34:51.031,1.92215,1.92325,5.60,2.60
2009.02.09 10:34:51.430,1.92215,1.9231,5.60,1.20
2009.02.09 10:34:51.610,1.92215,1.9231,2.40,1.20
2009.02.09 10:34:52.011,1.92215,1.92315,2.40,1.20
2009.02.09 10:34:52.240,1.92215,1.9232,2.40,1.20
2009.02.09 10:34:52.680,1.92215,1.92325,2.40,1.20
2009.02.09 10:34:53.820,1.9223,1.92325,2.40,1.20
2009.02.09 10:34:54.270,1.92225,1.92325,2.40,1.20
2009.02.09 10:34:54.500,1.92215,1.92325,2.40,1.20
2009.02.09 10:34:55.309,1.9223,1.92325,2.40,1.20
2009.02.09 10:34:57.389,1.9224,1.92325,2.40,1.20
2009.02.09 10:34:57.569,1.9223,1.92325,2.40,1.20
2009.02.09 10:34:58.079,1.9223,1.9233,2.40,1.20
2009.02.09 10:34:58.139,1.92225,1.9233,2.40,2.60
2009.02.09 10:34:58.349,1.92225,1.92325,2.40,1.20
2009.02.09 10:35:01.198,1.9223,1.92325,2.40,1.20
2009.02.09 10:35:01.318,1.92225,1.92325,2.40,1.20
2009.02.09 10:35:03.207,1.9223,1.92325,2.40,1.20
2009.02.09 10:35:03.618,1.92225,1.92325,2.40,1.20
2009.02.09 10:35:07.676,1.92225,1.9233,2.40,2.60
2009.02.09 10:35:08.746,1.92205,1.92325,8.40,1.00
2009.02.09 10:35:08.926,1.9221,1.92305,1.60,1.20
2009.02.09 10:35:09.046,1.9221,1.92305,1.60,6.60
2009.02.09 10:35:09.456,1.92225,1.92305,1.60,5.60
2009.02.09 10:35:09.746,1.92225,1.9231,1.60,1.20
2009.02.09 10:35:09.986,1.9224,1.92305,2.40,1.20
2009.02.09 10:35:10.166,1.9224,1.9234,2.40,1.60
2009.02.09 10:35:10.916,1.92215,1.9234,2.40,1.60
2009.02.09 10:35:11.256,1.92215,1.9233,2.40,2.60
2009.02.09 10:35:15.134,1.92225,1.92315,2.40,1.60
2009.02.09 10:35:15.345,1.92215,1.92255,3.20,1.00
2009.02.09 10:35:15.514,1.92205,1.92255,3.60,1.00
2009.02.09 10:35:15.624,1.92195,1.92255,4.00,1.00
2009.02.09 10:35:15.844,1.92195,1.92255,2.40,1.00
2009.02.09 10:35:25.082,1.92215,1.9228,2.40,1.00
2009.02.09 10:35:25.712,1.9223,1.92285,2.40,1.00
2009.02.09 10:35:26.282,1.9225,1.9229,2.40,1.00
2009.02.09 10:35:26.502,1.92255,1.923,2.40,1.00
2009.02.09 10:35:27.202,1.9229,1.9231,2.40,1.40
2009.02.09 10:35:27.492,1.9225,1.92325,1.60,1.20
2009.02.09 10:35:28.041,1.9222,1.9236,2.40,2.40
2009.02.09 10:35:28.911,1.92235,1.92355,2.40,1.20
2009.02.09 10:35:29.181,1.9225,1.9235,2.40,1.20
2009.02.09 10:35:29.641,1.92245,1.9235,2.40,1.20
2009.02.09 10:35:30.971,1.9226,1.9235,2.40,1.20
2009.02.09 10:35:31.362,1.92275,1.9235,2.40,1.20
2009.02.09 10:35:31.471,1.92275,1.9236,2.40,1.20
2009.02.09 10:35:31.691,1.92275,1.92365,2.40,3.20
2009.02.09 10:35:33.180,1.9227,1.92365,2.40,3.20
2009.02.09 10:35:34.980,1.9227,1.92365,2.40,4.20
2009.02.09 10:35:35.340,1.92265,1.92355,2.40,1.00
2009.02.09 10:35:35.510,1.92265,1.92355,2.40,3.20
2009.02.09 10:35:36.199,1.9227,1.92355,2.40,4.80
2009.02.09 10:35:36.540,1.9227,1.92355,2.40,3.20
2009.02.09 10:35:37.569,1.92265,1.92355,2.40,3.20
2009.02.09 10:35:38.499,1.92275,1.92355,2.40,4.80
2009.02.09 10:35:38.669,1.92275,1.92345,2.40,3.20
2009.02.09 10:35:39.049,1.9227,1.92355,2.40,3.20
2009.02.09 10:35:39.649,1.9227,1.92365,2.40,5.80
2009.02.09 10:35:40.759,1.92265,1.92355,2.40,1.00
2009.02.09 10:35:40.988,1.92265,1.92355,2.40,1.60
2009.02.09 10:35:41.158,1.92265,1.92355,2.40,3.20
2009.02.09 10:35:41.728,1.92265,1.92345,2.40,3.20
