2009.02.04 06:34:34.963,2.00025,2.00115,2.40,1.60
2009.02.04 06:34:35.673,2.0003,2.0011,2.40,1.00
2009.02.04 06:34:36.193,2.00045,2.0013,4.00,1.00
2009.02.04 06:34:36.593,2.00055,2.0014,2.40,1.00
2009.02.04 06:34:37.063,2.00055,2.0014,5.20,1.00
2009.02.04 06:34:38.072,2.0006,2.00145,2.40,1.00
2009.02.04 06:34:38.642,2.0008,2.00155,1.60,1.00
2009.02.04 06:34:38.992,2.00045,2.00115,2.40,1.60
2009.02.04 06:34:40.342,2.0006,2.00115,2.40,1.60
2009.02.04 06:34:40.812,2.0008,2.00115,2.40,1.60
2009.02.04 06:34:40.972,2.0008,2.00135,2.40,4.20
2009.02.04 06:34:42.241,2.0009,2.00145,2.40,1.60
2009.02.04 06:34:42.751,2.00085,2.0014,2.40,1.40
2009.02.04 06:34:42.981,2.00085,2.0014,2.40,1.00
2009.02.04 06:34:43.371,2.00085,2.0013,2.40,1.60
2009.02.04 06:34:44.041,2.00085,2.00135,2.40,4.80
2009.02.04 06:34:44.921,2.0007,2.00115,2.40,1.60
2009.02.04 06:34:45.600,2.0005,2.00115,2.40,3.20
2009.02.04 06:34:46.300,2.0005,2.00105,2.40,1.60
2009.02.04 06:34:47.040,2.00035,2.0009,2.40,1.00
2009.02.04 06:34:48.280,2.0003,2.00085,2.40,1.00
2009.02.04 06:34:48.800,2.0003,2.00085,2.40,1.60
2009.02.04 06:34:49.430,2.0005,2.00085,2.40,1.60
2009.02.04 06:34:50.349,2.0005,2.00105,2.40,1.60
2009.02.04 06:34:51.099,2.00035,2.0009,2.80,1.00
2009.02.04 06:34:51.709,2.0006,2.00195,2.40,1.00
2009.02.04 06:34:52.119,2.0005,2.00185,2.40,1.00
2009.02.04 06:34:52.599,2.0006,2.00195,2.40,1.00
2009.02.04 06:34:53.109,2.0006,2.0016,2.00,1.00
2009.02.04 06:34:53.219,2.0007,2.0018,2.40,1.20
2009.02.04 06:34:53.859,2.00075,2.00185,2.00,1.00
2009.02.04 06:34:54.518,2.00075,2.0018,2.00,1.00
2009.02.04 06:34:55.098,2.00065,2.0018,2.00,1.00
2009.02.04 06:34:55.718,2.00065,2.0016,2.00,3.20
2009.02.04 06:34:56.288,2.00065,2.00145,2.00,1.00
2009.02.04 06:34:56.698,2.00045,2.00135,2.40,1.00
2009.02.04 06:34:57.388,2.00065,2.00155,2.40,8.00
2009.02.04 06:34:57.618,2.00045,2.0014,2.40,1.00
2009.02.04 06:34:58.029,2.0005,2.0015,2.40,1.00
2009.02.04 06:34:58.317,2.0005,2.0016,2.40,1.20
2009.02.04 06:34:58.847,2.0006,2.0016,2.40,1.00
2009.02.04 06:35:00.817,2.00095,2.0017,2.40,1.20
2009.02.04 06:35:01.637,2.0008,2.00165,2.00,1.00
2009.02.04 06:35:01.997,2.00085,2.0017,2.40,1.40
2009.02.04 06:35:02.656,2.00075,2.00135,2.00,1.00
2009.02.04 06:35:03.057,2.0003,2.0013,2.80,1.00
2009.02.04 06:35:03.456,2.0003,2.0014,2.40,1.00
2009.02.04 06:35:03.566,2.0002,2.0009,9.60,1.60
2009.02.04 06:35:03.896,2.0001,2.0009,2.40,1.00
2009.02.04 06:35:04.826,2.00005,2.00085,4.00,1.00
2009.02.04 06:35:05.046,2.0003,2.0011,2.40,4.20
2009.02.04 06:35:05.336,2.0003,2.0011,2.40,4.60
2009.02.04 06:35:05.756,1.99995,2.00075,4.00,1.00
2009.02.04 06:35:06.895,2.00015,2.0006,1.00,1.00
2009.02.04 06:35:07.365,2.00035,2.00105,2.40,3.20
2009.02.04 06:35:07.595,2.00035,2.0013,2.40,1.00
2009.02.04 06:35:08.215,2.00045,2.0014,2.40,1.00
2009.02.04 06:35:08.855,2.00045,2.0013,2.40,1.00
2009.02.04 06:35:08.965,2.00025,2.00115,2.40,1.00
2009.02.04 06:35:09.305,2.0002,2.00105,2.40,1.00
2009.02.04 06:35:09.655,2.00025,2.0011,2.40,1.00
2009.02.04 06:35:10.005,2.0004,2.00125,2.40,1.00
2009.02.04 06:35:11.014,2.0004,2.0011,2.40,3.20
2009.02.04 06:35:11.394,2.0004,2.0009,2.40,1.40
2009.02.04 06:35:11.914,1.99985,2.00055,1.60,1.00
2009.02.04 06:35:12.246,1.9998,2.00065,4.00,1.60
2009.02.04 06:35:12.774,1.99985,2.00055,1.60,1.00
2009.02.04 06:35:13.244,2.00005,2.0006,2.40,1.60
2009.02.04 06:35:13.644,2.00015,2.0007,2.40,1.00
2009.02.04 06:35:14.064,2.00015,2.0007,4.00,1.60
2009.02.04 06:35:14.863,2.0002,2.0006,1.60,1.00
2009.02.04 06:35:15.633,2.0003,2.0007,2.40,1.60
2009.02.04 06:35:16.133,2.0001,2.00075,2.40,1.00
2009.02.04 06:35:17.363,2.00005,2.0006,4.00,1.00
2009.02.04 06:35:18.043,2.00025,2.0007,2.40,1.60
2009.02.04 06:35:18.163,2.00025,2.00105,2.40,3.20
2009.02.04 06:35:18.343,2.00025,2.0013,2.40,1.00
2009.02.04 06:35:19.753,2.00035,2.0012,2.40,3.20
2009.02.04 06:35:20.392,2.0004,2.001,2.40,1.00
2009.02.04 06:35:21.902,2.0005,2.0011,2.40,1.00
2009.02.04 06:35:22.172,2.00055,2.00115,2.40,1.00
2009.02.04 06:35:23.021,2.00065,2.00125,2.40,1.00
2009.02.04 06:35:24.961,2.00055,2.00115,2.40,1.00
2009.02.04 06:35:25.541,2.0008,2.0016,2.40,1.00
2009.02.04 06:35:26.221,2.00065,2.00145,2.40,1.00
2009.02.04 06:35:27.021,2.00065,2.00125,2.40,1.00
2009.02.04 06:35:27.431,2.00055,2.00115,2.40,1.00
2009.02.04 06:35:28.310,2.0006,2.0012,2.40,1.00
2009.02.04 06:35:30.590,2.00025,2.001,4.00,1.00
2009.02.04 06:35:31.210,2.00025,2.001,2.40,1.60
2009.02.04 06:35:31.670,2.0004,2.00095,2.40,1.00
2009.02.04 06:35:33.169,2.0005,2.00105,2.40,1.00
2009.02.04 06:35:34.119,2.0004,2.00095,2.40,1.00
2009.02.04 06:35:34.409,2.0002,2.00085,2.40,1.00
2009.02.04 06:35:34.869,2.00045,2.0012,2.40,1.40
2009.02.04 06:35:35.448,2.00065,2.00125,2.40,1.40
2009.02.04 06:35:35.918,2.0003,2.00095,2.40,1.00
2009.02.04 06:35:36.318,2.0004,2.00095,1.60,1.00
2009.02.04 06:35:37.178,2.0005,2.001,1.60,3.20
2009.02.04 06:35:37.988,1.99995,2.0014,2.00,3.20
2009.02.04 06:35:38.278,2.00035,2.00105,1.00,1.40
2009.02.04 06:35:38.628,2.00035,2.00095,1.00,1.00
2009.02.04 06:35:39.557,2.0007,2.001,1.00,1.60
2009.02.04 06:35:40.147,2.0007,2.0009,1.00,1.60
2009.02.04 06:35:40.548,2.00025,2.0009,2.40,1.00
2009.02.04 06:35:40.917,2.0003,2.00105,2.40,1.00
2009.02.04 06:35:41.457,2.0005,2.00115,2.40,1.60
2009.02.04 06:35:41.987,2.0002,2.00075,3.20,1.00
2009.02.04 06:35:42.687,2.0001,2.00085,2.40,1.00
2009.02.04 06:35:44.756,2.00035,2.00075,2.40,1.60
2009.02.04 06:35:45.116,2.00055,2.0009,2.40,1.60
2009.02.04 06:35:45.536,2.00055,2.00095,2.40,3.20
2009.02.04 06:35:46.116,2.0006,2.00105,2.40,1.60
2009.02.04 06:35:47.916,2.0007,2.0011,2.40,1.60
2009.02.04 06:35:48.546,2.00085,2.0015,2.40,1.40
2009.02.04 06:35:49.005,2.0007,2.00135,2.40,1.00
2009.02.04 06:35:49.365,2.00055,2.00125,2.40,1.00
2009.02.04 06:35:52.785,2.0005,2.0011,2.40,1.00
2009.02.04 06:35:53.244,2.0004,2.001,2.40,1.00
2009.02.04 06:35:53.834,2.0003,2.00095,2.40,1.00
2009.02.04 06:35:55.064,2.0003,2.00085,2.40,3.20
2009.02.04 06:35:55.124,2.00015,2.0008,2.40,1.00
2009.02.04 06:35:55.534,2.00015,2.0008,2.40,1.40
2009.02.04 06:35:55.874,2.0001,2.00065,2.40,1.00
2009.02.04 06:35:56.813,2.00015,2.0007,2.40,1.60
2009.02.04 06:35:57.453,2.00015,2.0009,2.40,1.60
2009.02.04 06:35:57.933,2.00035,2.0009,2.40,1.60
2009.02.04 06:35:59.173,2.00015,2.0008,2.40,1.60
2009.02.04 06:36:01.042,2.0003,2.00085,2.40,1.60
2009.02.04 06:36:02.092,2.0004,2.0008,2.40,1.60
2009.02.04 06:36:02.382,2.0004,2.001,2.40,1.00
2009.02.04 06:36:03.252,2.00065,2.0011,2.40,1.60
2009.02.04 06:36:03.792,2.00075,2.0012,2.40,1.60
2009.02.04 06:36:04.831,2.00095,2.0012,2.40,1.60
2009.02.04 06:36:05.291,2.00135,2.0019,2.40,3.20
2009.02.04 06:36:05.631,2.00125,2.0025,2.40,3.20
2009.02.04 06:36:06.021,2.00125,2.0026,2.40,4.20
2009.02.04 06:36:06.591,2.0007,2.00225,4.40,1.20
2009.02.04 06:36:07.171,2.00125,2.0021,2.40,1.20
2009.02.04 06:36:07.741,2.00135,2.00245,2.40,3.20
2009.02.04 06:36:08.161,2.00135,2.0025,2.40,1.20
2009.02.04 06:36:09.620,2.0017,2.0024,1.00,1.20
2009.02.04 06:36:09.740,2.00195,2.00245,2.40,3.20
2009.02.04 06:36:10.090,2.00195,2.00265,2.40,1.00
2009.02.04 06:36:11.550,2.00205,2.00265,2.40,1.20
2009.02.04 06:36:12.580,2.00195,2.00255,2.40,1.00
2009.02.04 06:36:13.160,2.0019,2.0024,2.40,1.60
2009.02.04 06:36:16.069,2.00195,2.0025,2.40,2.80
2009.02.04 06:36:16.469,2.00185,2.00245,2.40,1.00
2009.02.04 06:36:16.819,2.0017,2.0024,2.40,1.00
2009.02.04 06:36:17.358,2.00185,2.00245,2.40,1.00
2009.02.04 06:36:17.828,2.0017,2.0024,2.40,1.00
2009.02.04 06:36:19.048,2.00185,2.00245,2.40,1.00
2009.02.04 06:36:23.387,2.00175,2.00235,2.40,1.60
2009.02.04 06:36:26.336,2.00165,2.0023,2.40,1.60
2009.02.04 06:36:26.806,2.0016,2.0022,2.40,1.00
2009.02.04 06:36:27.216,2.0016,2.0022,2.40,1.60
2009.02.04 06:36:28.776,2.0016,2.0022,2.40,1.80
2009.02.04 06:36:29.016,2.0015,2.00215,2.40,1.00
2009.02.04 06:36:29.775,2.00145,2.00205,2.40,1.60
2009.02.04 06:36:30.885,2.0014,2.00205,2.40,1.60
2009.02.04 06:36:31.575,2.0016,2.002,2.40,1.60
2009.02.04 06:36:32.565,2.00105,2.0018,2.40,1.00
2009.02.04 06:36:33.135,2.00105,2.0017,2.40,1.60
2009.02.04 06:36:34.054,2.00125,2.0017,2.40,1.60
2009.02.04 06:36:34.525,2.0014,2.0019,1.00,1.60
2009.02.04 06:36:34.874,2.0016,2.0025,1.00,3.20
2009.02.04 06:36:35.564,2.0019,2.0027,2.40,1.60
2009.02.04 06:36:35.794,2.0017,2.0026,2.40,3.20
2009.02.04 06:36:36.314,2.00145,2.0024,2.40,1.00
2009.02.04 06:36:37.374,2.0016,2.0025,2.40,1.00
2009.02.04 06:36:37.964,2.00175,2.00255,2.40,3.40
2009.02.04 06:36:38.254,2.00175,2.0024,2.40,1.40
2009.02.04 06:36:38.373,2.0016,2.00225,2.40,1.00
2009.02.04 06:36:38.673,2.00175,2.00235,2.40,1.60
2009.02.04 06:36:39.183,2.00165,2.00235,2.40,1.60
2009.02.04 06:36:39.713,2.00155,2.0022,2.40,1.00
2009.02.04 06:36:42.882,2.0014,2.00205,2.40,1.00
2009.02.04 06:36:43.302,2.00155,2.0022,2.40,1.00
2009.02.04 06:36:44.062,2.00165,2.00225,2.40,1.00
2009.02.04 06:36:44.412,2.00155,2.0022,2.40,1.00
2009.02.04 06:36:45.392,2.0015,2.00215,2.40,1.00
2009.02.04 06:36:46.161,2.0014,2.00205,2.40,1.00
2009.02.04 06:36:47.481,2.00165,2.0022,2.40,1.60
2009.02.04 06:36:48.691,2.0019,2.00265,2.40,5.80
2009.02.04 06:36:48.801,2.0019,2.00265,2.40,1.60
2009.02.04 06:36:49.031,2.0019,2.00265,2.40,1.00
2009.02.04 06:36:53.990,2.002,2.00255,2.40,1.60
2009.02.04 06:36:54.749,2.00205,2.00265,2.40,1.00
2009.02.04 06:36:54.870,2.0022,2.0028,2.40,1.00
2009.02.04 06:36:56.249,2.0018,2.00265,2.40,1.00
2009.02.04 06:36:56.859,2.00165,2.00265,2.40,1.00
2009.02.04 06:36:57.259,2.0018,2.00265,2.40,1.00
2009.02.04 06:36:57.959,2.0019,2.00255,2.40,1.60
2009.02.04 06:36:58.479,2.00175,2.00255,2.40,1.60
2009.02.04 06:36:58.898,2.00165,2.0025,2.40,1.00
2009.02.04 06:36:59.468,2.00155,2.00245,2.40,1.00
2009.02.04 06:37:00.568,2.00175,2.0026,2.40,1.20
2009.02.04 06:37:00.928,2.00175,2.0026,2.40,1.00
2009.02.04 06:37:02.568,2.00165,2.0025,2.40,1.40
2009.02.04 06:37:02.918,2.00145,2.0023,2.40,1.00
2009.02.04 06:37:03.267,2.0014,2.00215,2.40,1.00
2009.02.04 06:37:04.757,2.00145,2.0021,2.40,1.00
2009.02.04 06:37:05.227,2.0014,2.00205,2.40,1.00
2009.02.04 06:37:05.507,2.00145,2.0021,2.40,1.00
2009.02.04 06:37:05.957,2.00105,2.002,4.60,1.00
2009.02.04 06:37:06.546,2.00055,2.00185,2.80,1.20
2009.02.04 06:37:08.106,2.0007,2.00175,2.80,1.20
2009.02.04 06:37:08.526,2.00065,2.00175,2.80,1.20
2009.02.04 06:37:08.857,2.00085,2.0019,2.40,1.20
2009.02.04 06:37:10.566,2.00085,2.0019,2.40,1.20
2009.02.04 06:37:11.245,2.0007,2.0018,2.40,1.00
2009.02.04 06:37:11.486,2.0007,2.00175,2.40,1.20
2009.02.04 06:37:12.086,2.0007,2.00175,2.40,1.20
2009.02.04 06:37:13.015,2.0006,2.0017,2.40,1.20
2009.02.04 06:37:13.525,2.0006,2.0017,2.40,1.20
2009.02.04 06:37:14.715,2.00095,2.0017,2.40,1.20
2009.02.04 06:37:15.115,2.00055,2.0016,1.60,1.20
2009.02.04 06:37:15.284,2.00015,2.001,2.40,1.00
2009.02.04 06:37:16.155,2.0,2.0009,2.40,1.00
2009.02.04 06:37:17.364,2.00005,2.00055,1.60,1.00
2009.02.04 06:37:17.814,2.00005,2.0007,2.40,1.00
2009.02.04 06:37:19.374,2.0001,2.00075,2.40,1.00
2009.02.04 06:37:19.953,2.0003,2.00055,2.40,4.60
2009.02.04 06:37:20.513,1.9999,2.0005,2.40,1.60
2009.02.04 06:37:21.143,1.9999,2.0006,2.40,1.00
2009.02.04 06:37:21.483,2.00005,2.0007,2.40,1.00
2009.02.04 06:37:22.103,2.00015,2.00075,2.40,1.00
2009.02.04 06:37:23.123,2.0002,2.00085,2.40,1.00
2009.02.04 06:37:23.662,2.00025,2.001,2.40,1.60
2009.02.04 06:37:24.362,2.0008,2.001,2.40,1.60
2009.02.04 06:37:25.173,2.00065,2.001,2.00,1.60
2009.02.04 06:37:25.462,2.0004,2.0017,2.00,3.20
2009.02.04 06:37:25.902,2.0008,2.0019,2.40,1.20
2009.02.04 06:37:26.362,2.00095,2.0019,2.40,1.00
2009.02.04 06:37:26.702,2.00095,2.0018,2.40,1.00
2009.02.04 06:37:27.382,2.0012,2.00185,2.40,1.00
2009.02.04 06:37:27.671,2.0011,2.0017,2.40,1.00
2009.02.04 06:37:28.191,2.00115,2.0018,2.40,1.00
2009.02.04 06:37:28.721,2.00115,2.0019,2.40,1.00
2009.02.04 06:37:29.241,2.0013,2.0021,2.40,1.00
2009.02.04 06:37:29.531,2.00145,2.00225,2.40,1.00
2009.02.04 06:37:29.911,2.0016,2.0023,2.40,1.00
2009.02.04 06:37:30.761,2.0016,2.0024,2.40,1.00
2009.02.04 06:37:31.701,2.0014,2.0021,2.00,1.00
2009.02.04 06:37:32.111,2.00145,2.00215,2.40,1.00
2009.02.04 06:37:32.930,2.0016,2.00215,2.40,1.00
2009.02.04 06:37:33.790,2.0015,2.0021,2.40,1.00
2009.02.04 06:37:34.140,2.00145,2.002,2.40,1.00
2009.02.04 06:37:35.240,2.0015,2.0021,2.40,1.60
2009.02.04 06:37:35.689,2.0016,2.00215,2.40,1.00
2009.02.04 06:37:37.609,2.0016,2.00185,2.40,3.20
2009.02.04 06:37:37.789,2.00115,2.00155,3.60,1.00
2009.02.04 06:37:37.900,2.0012,2.00155,1.60,1.00
2009.02.04 06:37:38.119,2.0011,2.00155,1.60,1.00
2009.02.04 06:37:38.239,2.00065,2.00155,2.40,1.00
2009.02.04 06:37:39.639,2.00085,2.0015,2.40,1.00
2009.02.04 06:37:40.409,2.001,2.00165,2.40,1.00
2009.02.04 06:37:42.668,2.0011,2.0017,2.40,1.00
2009.02.04 06:37:43.428,2.00115,2.0018,2.40,1.00
2009.02.04 06:37:46.127,2.00125,2.00185,2.40,1.00
2009.02.04 06:37:46.567,2.00135,2.00195,2.40,1.00
2009.02.04 06:37:48.706,2.00125,2.00185,2.40,1.00
2009.02.04 06:37:48.936,2.00135,2.00195,2.40,1.00
2009.02.04 06:37:50.056,2.00115,2.0018,4.00,1.00
2009.02.04 06:37:50.526,2.00125,2.00185,2.40,1.00
2009.02.04 06:37:51.206,2.0013,2.002,2.40,1.00
2009.02.04 06:37:51.636,2.00115,2.0018,2.40,1.00
2009.02.04 06:37:53.315,2.0013,2.0019,2.40,1.00
2009.02.04 06:37:54.065,2.00145,2.00225,2.40,1.00
2009.02.04 06:37:55.035,2.00135,2.00215,4.00,1.00
2009.02.04 06:37:55.435,2.00145,2.00205,2.40,1.00
2009.02.04 06:37:55.885,2.0015,2.0021,2.40,1.00
2009.02.04 06:37:56.285,2.0016,2.00215,2.40,1.00
2009.02.04 06:37:56.644,2.0015,2.0021,2.40,1.00
2009.02.04 06:37:56.994,2.00135,2.00195,4.00,1.60
2009.02.04 06:38:00.454,2.00135,2.00195,2.40,1.00
2009.02.04 06:38:00.743,2.0012,2.00175,2.40,1.00
2009.02.04 06:38:01.203,2.00105,2.0016,4.00,1.00
2009.02.04 06:38:03.083,2.00125,2.00195,2.40,1.00
2009.02.04 06:38:08.231,2.00125,2.0018,2.40,1.00
2009.02.04 06:38:08.922,2.0011,2.0017,2.40,1.00
2009.02.04 06:38:09.211,2.0011,2.00165,2.40,1.00
2009.02.04 06:38:09.332,2.00105,2.00165,2.40,1.00
2009.02.04 06:38:11.421,2.00115,2.0017,2.40,1.00
2009.02.04 06:38:13.271,2.0011,2.0016,1.60,1.00
2009.02.04 06:38:13.570,2.001,2.0016,2.40,1.00
2009.02.04 06:38:13.920,2.00095,2.0015,2.40,1.00
2009.02.04 06:38:14.150,2.0009,2.0015,2.40,1.00
2009.02.04 06:38:14.730,2.00075,2.00135,4.00,1.00
2009.02.04 06:38:15.030,2.00075,2.00135,2.40,1.00
2009.02.04 06:38:15.440,2.00065,2.0013,5.20,1.00
2009.02.04 06:38:15.720,2.00085,2.0017,2.40,1.40
2009.02.04 06:38:16.300,2.00085,2.0017,4.00,1.00
2009.02.04 06:38:16.950,2.0009,2.0015,2.40,1.00
2009.02.04 06:38:19.499,2.00085,2.00145,2.40,1.00
2009.02.04 06:38:19.799,2.00075,2.0014,2.40,1.00
2009.02.04 06:38:19.919,2.00075,2.00135,2.40,1.00
2009.02.04 06:38:20.399,2.0009,2.0015,2.40,1.00
2009.02.04 06:38:20.919,2.0009,2.0015,2.40,1.60
2009.02.04 06:38:21.278,2.00085,2.00145,2.40,1.00
2009.02.04 06:38:21.678,2.0009,2.0015,2.40,1.60
2009.02.04 06:38:22.368,2.0009,2.0015,2.40,1.00
2009.02.04 06:38:23.068,2.001,2.00155,2.40,1.00
2009.02.04 06:38:24.518,2.00085,2.00145,4.00,1.00
2009.02.04 06:38:24.958,2.00085,2.0016,2.40,1.00
2009.02.04 06:38:25.478,2.00085,2.00145,2.40,1.00
2009.02.04 06:38:25.808,2.0008,2.00135,2.40,1.00
2009.02.04 06:38:26.207,2.0007,2.00145,2.40,1.00
2009.02.04 06:38:27.997,2.00055,2.0013,2.40,1.00
2009.02.04 06:38:28.747,2.00055,2.00115,2.40,1.00
2009.02.04 06:38:29.217,2.0005,2.0011,2.40,1.00
2009.02.04 06:38:35.795,2.0006,2.001,1.60,1.00
2009.02.04 06:38:36.255,2.00085,2.0014,1.60,1.60
2009.02.04 06:38:37.065,2.0009,2.0019,1.60,6.40
2009.02.04 06:38:37.564,2.001,2.0019,1.60,3.20
2009.02.04 06:38:38.385,2.001,2.00155,2.40,1.00
2009.02.04 06:38:39.214,2.0011,2.00155,1.60,1.00
2009.02.04 06:38:39.614,2.001,2.0016,2.40,1.00
2009.02.04 06:38:40.714,2.001,2.0015,1.60,1.00
2009.02.04 06:38:41.844,2.00095,2.00145,1.60,1.00
2009.02.04 06:38:43.523,2.00095,2.0016,4.00,1.60
2009.02.04 06:38:43.643,2.00115,2.0015,1.60,1.00
2009.02.04 06:38:44.223,2.001,2.0015,2.40,1.00
2009.02.04 06:38:44.853,2.001,2.00145,2.40,1.00
2009.02.04 06:38:45.413,2.001,2.0015,2.40,1.00
2009.02.04 06:38:47.992,2.0008,2.0013,1.60,1.00
2009.02.04 06:38:48.442,2.00095,2.00145,1.60,1.60
2009.02.04 06:38:48.673,2.00095,2.00145,1.60,1.00
2009.02.04 06:38:48.962,2.001,2.00145,1.60,1.00
2009.02.04 06:38:50.632,2.00095,2.00145,1.60,1.00
2009.02.04 06:38:53.601,2.0006,2.0013,4.00,1.00
2009.02.04 06:38:53.711,2.0006,2.0013,2.40,1.00
2009.02.04 06:38:55.920,2.0009,2.0015,2.40,1.40
2009.02.04 06:38:56.321,2.0009,2.0015,2.40,1.00
2009.02.04 06:38:57.060,2.00105,2.00185,2.40,1.00
2009.02.04 06:38:57.590,2.00105,2.00185,2.40,1.60
2009.02.04 06:38:58.769,2.0012,2.0017,2.40,1.60
2009.02.04 06:38:59.339,2.0013,2.00185,2.40,1.60
2009.02.04 06:39:00.799,2.0013,2.00185,2.40,1.00
2009.02.04 06:39:01.089,2.00115,2.00165,1.00,1.00
2009.02.04 06:39:01.389,2.00095,2.00165,2.40,1.00
2009.02.04 06:39:02.788,2.001,2.00165,2.40,1.00
2009.02.04 06:39:03.298,2.00125,2.00205,2.40,1.00
2009.02.04 06:39:03.868,2.00125,2.00205,2.40,1.60
2009.02.04 06:39:04.208,2.0013,2.00215,2.40,1.00
2009.02.04 06:39:04.488,2.0014,2.00205,2.40,1.60
2009.02.04 06:39:05.428,2.0014,2.002,2.40,1.60
2009.02.04 06:39:05.878,2.0014,2.002,2.40,3.00
2009.02.04 06:39:06.048,2.00095,2.00185,2.40,1.00
2009.02.04 06:39:06.807,2.0011,2.00185,1.00,1.00
2009.02.04 06:39:07.438,2.0013,2.00185,2.40,1.00
2009.02.04 06:39:08.727,2.00135,2.0019,2.40,1.60
2009.02.04 06:39:09.477,2.00145,2.002,2.40,1.60
2009.02.04 06:39:12.496,2.00135,2.0019,2.40,1.60
2009.02.04 06:39:13.006,2.0013,2.00185,2.40,1.00
2009.02.04 06:39:13.416,2.0012,2.0016,1.60,1.00
2009.02.04 06:39:14.296,2.00105,2.0017,3.20,1.00
2009.02.04 06:39:14.796,2.0009,2.0016,2.40,1.00
2009.02.04 06:39:15.206,2.0009,2.00175,2.40,1.00
2009.02.04 06:39:15.556,2.0009,2.0021,2.40,1.20
2009.02.04 06:39:16.295,2.001,2.00205,2.00,1.00
2009.02.04 06:39:16.525,2.0009,2.00205,2.00,1.00
2009.02.04 06:39:16.805,2.00095,2.00195,2.00,1.00
2009.02.04 06:39:17.445,2.00095,2.0021,2.00,1.00
2009.02.04 06:39:18.135,2.0008,2.00155,2.80,1.00
2009.02.04 06:39:18.645,2.00095,2.00185,2.80,1.20
2009.02.04 06:39:18.995,2.0011,2.0024,2.40,1.20
2009.02.04 06:39:19.375,2.0011,2.0025,4.40,1.00
2009.02.04 06:39:20.754,2.0012,2.00215,2.40,1.00
2009.02.04 06:39:21.214,2.00115,2.0021,2.40,1.00
2009.02.04 06:39:21.694,2.00145,2.00225,2.40,1.00
2009.02.04 06:39:23.384,2.00145,2.002,4.00,1.00
2009.02.04 06:39:25.604,2.00145,2.002,2.40,1.00
2009.02.04 06:39:25.723,2.00135,2.0019,4.00,1.00
2009.02.04 06:39:26.233,2.00135,2.0019,2.40,1.00
2009.02.04 06:39:26.713,2.00155,2.0021,2.40,1.60
2009.02.04 06:39:27.172,2.00155,2.0023,2.40,3.20
2009.02.04 06:39:27.453,2.00195,2.00285,2.40,1.00
2009.02.04 06:39:32.132,2.00195,2.00255,2.40,1.00
2009.02.04 06:39:32.651,2.00205,2.00265,2.40,1.00
2009.02.04 06:39:32.831,2.0021,2.0027,2.40,1.00
2009.02.04 06:39:38.340,2.00205,2.00265,2.40,1.00
2009.02.04 06:39:38.970,2.0022,2.0028,2.40,1.60
2009.02.04 06:39:39.080,2.0022,2.0028,2.40,1.00
2009.02.04 06:39:41.139,2.00225,2.00285,2.40,1.00
2009.02.04 06:39:41.409,2.00235,2.003,2.40,1.00
2009.02.04 06:39:42.899,2.00245,2.00305,2.40,1.00
2009.02.04 06:39:46.148,2.00235,2.003,2.40,1.00
2009.02.04 06:39:47.408,2.0023,2.0029,2.40,1.00
2009.02.04 06:39:49.477,2.0022,2.00285,2.40,1.00
2009.02.04 06:39:51.577,2.0023,2.00285,2.00,1.00
2009.02.04 06:39:52.007,2.0026,2.00325,1.00,1.00
2009.02.04 06:39:52.417,2.0027,2.00355,2.40,1.00
2009.02.04 06:39:53.916,2.00275,2.00335,2.40,1.00
2009.02.04 06:39:54.806,2.00265,2.0033,2.40,1.00
2009.02.04 06:39:56.625,2.0026,2.0032,2.40,1.00
2009.02.04 06:39:57.425,2.00215,2.0031,8.00,2.80
2009.02.04 06:39:57.655,2.00215,2.003,8.00,1.20
2009.02.04 06:39:58.175,2.00155,2.00285,2.80,1.20
2009.02.04 06:39:58.525,2.0014,2.0028,5.00,1.20
2009.02.04 06:39:59.225,2.00155,2.00265,2.80,1.20
2009.02.04 06:40:01.224,2.0016,2.00265,2.80,1.20
2009.02.04 06:40:01.404,2.00155,2.0027,2.80,1.20
2009.02.04 06:40:01.804,2.00145,2.0027,5.00,1.20
2009.02.04 06:40:02.284,2.00155,2.0026,2.80,1.20
2009.02.04 06:40:03.094,2.00185,2.00265,2.40,1.20
2009.02.04 06:40:03.504,2.00185,2.00305,2.40,1.00
2009.02.04 06:40:04.554,2.002,2.00295,2.40,1.00
2009.02.04 06:40:04.964,2.00195,2.00285,2.40,1.00
2009.02.04 06:40:05.244,2.00185,2.0028,2.40,1.00
2009.02.04 06:40:06.043,2.0018,2.0027,2.40,1.00
2009.02.04 06:40:09.812,2.00175,2.0026,2.40,1.00
2009.02.04 06:40:10.502,2.00155,2.0026,2.00,1.00
2009.02.04 06:40:10.732,2.0015,2.0026,2.40,1.00
2009.02.04 06:40:12.992,2.0014,2.00255,4.40,1.00
2009.02.04 06:40:13.571,2.00145,2.0025,2.40,1.00
2009.02.04 06:40:14.551,2.00145,2.00245,2.40,1.20
2009.02.04 06:40:15.011,2.00135,2.00245,2.40,1.20
2009.02.04 06:40:17.210,2.00135,2.00245,2.40,1.20
2009.02.04 06:40:18.820,2.00125,2.0023,2.00,1.00
2009.02.04 06:40:19.580,2.00125,2.00225,2.00,1.00
2009.02.04 06:40:19.760,2.0012,2.0023,2.40,1.20
2009.02.04 06:40:21.230,2.00115,2.00225,2.40,1.20
2009.02.04 06:40:21.759,2.0012,2.00225,2.40,1.20
