2009.02.18 05:50:51.639,1.96695,1.96785,4.00,1.00
2009.02.18 05:50:51.879,1.96725,1.96795,2.40,1.40
2009.02.18 05:50:52.169,1.96725,1.9681,2.40,1.60
2009.02.18 05:50:52.808,1.9672,1.968,2.40,1.60
2009.02.18 05:50:53.159,1.96725,1.96785,4.00,1.00
2009.02.18 05:50:53.398,1.96715,1.96785,3.20,1.00
2009.02.18 05:50:53.998,1.967,1.96785,2.40,1.00
2009.02.18 05:50:54.168,1.96715,1.9679,2.40,1.40
2009.02.18 05:50:54.508,1.96715,1.968,2.40,1.00
2009.02.18 05:50:55.808,1.96705,1.96795,2.40,1.40
2009.02.18 05:50:56.378,1.96695,1.96785,2.40,1.00
2009.02.18 05:50:56.738,1.96685,1.96785,2.00,1.00
2009.02.18 05:50:56.958,1.9668,1.96775,2.40,1.40
2009.02.18 05:50:57.248,1.9668,1.9677,2.40,1.00
2009.02.18 05:50:58.637,1.96675,1.96765,2.40,1.40
2009.02.18 05:50:58.697,1.96675,1.9676,2.40,1.00
2009.02.18 05:51:07.895,1.96665,1.9674,2.40,1.00
2009.02.18 05:51:09.005,1.9667,1.9674,1.00,1.00
2009.02.18 05:51:09.115,1.9668,1.96755,2.40,1.40
2009.02.18 05:51:09.394,1.9668,1.96755,2.40,1.00
2009.02.18 05:51:11.984,1.96685,1.9676,2.40,1.60
2009.02.18 05:51:12.445,1.96685,1.96765,2.40,1.00
2009.02.18 05:51:14.184,1.96685,1.96765,2.40,1.40
2009.02.18 05:51:14.473,1.96665,1.9675,7.60,1.00
2009.02.18 05:51:14.703,1.96665,1.9675,2.40,1.00
2009.02.18 05:51:20.112,1.9667,1.96745,2.40,1.00
2009.02.18 05:51:20.552,1.96665,1.9674,2.40,1.00
2009.02.18 05:51:24.811,1.9667,1.96745,2.40,1.00
2009.02.18 05:51:25.151,1.96665,1.9674,2.40,1.00
2009.02.18 05:51:29.750,1.9667,1.96745,2.40,1.00
2009.02.18 05:51:31.959,1.9667,1.9673,1.00,1.00
2009.02.18 05:51:32.119,1.96655,1.9673,2.40,1.00
2009.02.18 05:51:33.029,1.96655,1.9673,3.20,1.00
2009.02.18 05:51:33.489,1.9667,1.96745,2.40,1.00
2009.02.18 05:51:36.318,1.96665,1.9674,4.80,1.00
2009.02.18 05:51:36.488,1.9668,1.96745,1.60,1.00
2009.02.18 05:51:36.978,1.9668,1.9674,1.60,1.00
2009.02.18 05:51:37.158,1.96665,1.9674,4.00,1.00
2009.02.18 05:51:38.978,1.96665,1.9674,4.80,1.00
2009.02.18 05:51:39.327,1.9668,1.96745,1.60,1.00
2009.02.18 05:51:41.657,1.9668,1.96755,4.00,1.00
2009.02.18 05:51:46.476,1.9668,1.96755,2.40,1.00
2009.02.18 05:51:47.855,1.9669,1.9676,2.40,1.00
2009.02.18 05:51:48.445,1.96685,1.9675,1.00,1.00
2009.02.18 05:51:48.745,1.9667,1.9675,2.40,1.00
2009.02.18 05:52:01.152,1.9667,1.9675,3.20,1.00
2009.02.18 05:52:01.662,1.9668,1.96755,2.40,1.00
2009.02.18 05:52:01.782,1.9669,1.9676,2.40,1.00
2009.02.18 05:52:02.602,1.9668,1.96755,3.20,1.00
2009.02.18 05:52:02.712,1.9668,1.96755,2.40,1.00
2009.02.18 05:52:03.052,1.9667,1.9674,1.60,1.00
2009.02.18 05:52:03.462,1.96665,1.9674,2.40,1.00
2009.02.18 05:52:04.551,1.96665,1.9674,2.40,1.40
2009.02.18 05:52:04.931,1.9665,1.96725,4.00,1.00
2009.02.18 05:52:06.441,1.96655,1.9673,2.40,1.00
2009.02.18 05:52:06.621,1.96665,1.9673,1.60,1.00
2009.02.18 05:52:06.911,1.96665,1.96715,1.60,1.00
2009.02.18 05:52:07.240,1.96665,1.9671,1.60,1.00
2009.02.18 05:52:07.351,1.96625,1.967,1.60,1.00
2009.02.18 05:52:07.760,1.96615,1.967,2.40,1.00
2009.02.18 05:52:08.091,1.96595,1.96695,2.40,1.00
2009.02.18 05:52:12.799,1.96595,1.9668,3.20,1.00
2009.02.18 05:52:13.239,1.96595,1.9668,2.40,1.00
2009.02.18 05:52:13.419,1.9661,1.96705,2.40,3.20
2009.02.18 05:52:14.109,1.9661,1.96705,2.40,1.00
2009.02.18 05:52:15.838,1.9662,1.96695,2.40,4.60
2009.02.18 05:52:16.008,1.9661,1.96685,1.60,1.00
2009.02.18 05:52:16.339,1.966,1.96685,2.40,1.00
2009.02.18 05:52:16.568,1.9661,1.9669,2.40,1.40
2009.02.18 05:52:16.808,1.9661,1.96695,2.40,1.00
2009.02.18 05:52:18.458,1.96645,1.9673,2.40,1.20
2009.02.18 05:52:18.808,1.9665,1.96735,1.60,1.60
2009.02.18 05:52:18.868,1.9665,1.96735,1.60,3.20
2009.02.18 05:52:19.618,1.96665,1.96705,1.60,3.20
2009.02.18 05:52:19.897,1.96665,1.96705,1.60,4.60
2009.02.18 05:52:20.237,1.96605,1.96705,1.60,1.40
2009.02.18 05:52:20.697,1.9659,1.96705,4.40,1.40
2009.02.18 05:52:21.047,1.96575,1.9671,2.40,1.20
2009.02.18 05:52:21.327,1.96585,1.96705,2.00,1.00
2009.02.18 05:52:21.617,1.9658,1.96705,2.00,1.20
2009.02.18 05:52:21.847,1.96575,1.96695,2.00,1.20
2009.02.18 05:52:23.967,1.96575,1.9668,2.00,1.00
2009.02.18 05:52:24.146,1.9656,1.9668,2.40,1.20
2009.02.18 05:52:25.766,1.9658,1.9668,2.40,1.20
2009.02.18 05:52:25.886,1.9658,1.9669,2.40,1.00
2009.02.18 05:52:26.126,1.96575,1.9668,2.00,1.00
2009.02.18 05:52:26.586,1.9656,1.9668,4.40,1.00
2009.02.18 05:52:27.046,1.9658,1.96655,2.00,1.40
2009.02.18 05:52:27.466,1.9657,1.96655,2.40,1.40
2009.02.18 05:52:29.385,1.9658,1.9664,2.40,3.20
2009.02.18 05:52:29.776,1.9657,1.96625,1.60,1.40
2009.02.18 05:52:29.895,1.9655,1.96625,1.60,1.40
2009.02.18 05:52:30.825,1.96565,1.96625,2.40,1.40
2009.02.18 05:52:31.245,1.96565,1.96645,2.40,4.60
2009.02.18 05:52:31.405,1.9655,1.9663,1.60,1.00
2009.02.18 05:52:31.635,1.96555,1.96645,2.40,1.40
2009.02.18 05:52:31.745,1.96555,1.9665,2.40,1.00
2009.02.18 05:52:34.294,1.9656,1.96645,2.40,1.40
2009.02.18 05:52:34.464,1.9658,1.96655,2.40,1.00
2009.02.18 05:52:39.773,1.9658,1.96655,3.20,1.00
2009.02.18 05:52:39.933,1.9659,1.9666,2.40,1.40
2009.02.18 05:52:40.113,1.9659,1.9668,2.40,3.20
2009.02.18 05:52:40.403,1.9659,1.9668,2.40,1.00
2009.02.18 05:52:44.642,1.9659,1.9667,2.40,3.20
2009.02.18 05:52:44.811,1.9658,1.96655,2.40,1.00
2009.02.18 05:52:45.371,1.96605,1.9669,1.60,3.20
2009.02.18 05:52:46.451,1.9662,1.9667,1.60,3.20
2009.02.18 05:52:46.691,1.9662,1.96655,1.60,1.00
2009.02.18 05:52:46.811,1.96585,1.96655,3.20,1.00
2009.02.18 05:52:47.041,1.9657,1.96655,2.40,1.00
2009.02.18 05:52:48.041,1.96595,1.9666,2.40,1.40
2009.02.18 05:52:48.381,1.96595,1.9667,2.40,1.00
2009.02.18 05:52:53.789,1.9661,1.9668,2.40,4.60
2009.02.18 05:52:53.899,1.9661,1.96685,2.40,3.20
2009.02.18 05:52:54.459,1.9661,1.96685,2.40,1.00
2009.02.18 05:52:57.438,1.966,1.9667,1.60,1.00
2009.02.18 05:52:58.748,1.96595,1.9667,2.40,1.00
2009.02.18 05:53:01.457,1.9659,1.96655,1.60,1.00
2009.02.18 05:53:01.628,1.9658,1.96655,2.40,1.00
2009.02.18 05:53:02.737,1.9656,1.96645,4.40,1.00
2009.02.18 05:53:02.967,1.9656,1.96645,2.40,1.00
2009.02.18 05:53:04.297,1.9655,1.9662,3.60,1.00
2009.02.18 05:53:04.637,1.9655,1.9662,1.60,1.00
2009.02.18 05:53:04.806,1.96535,1.9662,2.40,1.00
2009.02.18 05:53:05.037,1.9653,1.9661,4.00,1.00
2009.02.18 05:53:05.916,1.9653,1.96595,1.60,1.00
2009.02.18 05:53:06.256,1.9652,1.96595,4.00,1.00
2009.02.18 05:53:06.646,1.9653,1.966,2.40,1.00
2009.02.18 05:53:07.116,1.96545,1.96615,2.40,3.20
2009.02.18 05:53:07.446,1.96545,1.96615,2.40,1.00
2009.02.18 05:53:08.486,1.9654,1.966,1.60,1.00
2009.02.18 05:53:08.885,1.9653,1.966,4.00,1.00
2009.02.18 05:53:09.225,1.9653,1.96595,1.60,1.00
2009.02.18 05:53:09.336,1.9652,1.96595,4.00,1.00
2009.02.18 05:53:10.595,1.9653,1.96595,1.00,1.00
2009.02.18 05:53:10.715,1.9653,1.96595,1.60,1.00
2009.02.18 05:53:10.895,1.9652,1.96595,4.00,1.00
2009.02.18 05:53:12.085,1.9652,1.96585,1.60,1.00
2009.02.18 05:53:12.785,1.9651,1.9658,5.60,1.60
2009.02.18 05:53:14.314,1.9651,1.96565,3.20,1.00
2009.02.18 05:53:14.604,1.96525,1.96565,1.40,1.00
2009.02.18 05:53:14.904,1.96565,1.96575,2.40,1.60
2009.02.18 05:53:15.144,1.96555,1.9665,2.00,1.60
2009.02.18 05:53:15.544,1.9655,1.9666,1.60,6.40
2009.02.18 05:53:15.784,1.96565,1.96695,2.40,1.20
2009.02.18 05:53:15.844,1.96565,1.96705,2.40,1.00
2009.02.18 05:53:16.464,1.9658,1.9665,2.40,1.20
2009.02.18 05:53:16.524,1.96535,1.96625,3.20,1.60
2009.02.18 05:53:17.044,1.96535,1.9661,3.20,1.00
2009.02.18 05:53:17.434,1.96535,1.9661,1.60,1.00
2009.02.18 05:53:17.734,1.9651,1.9659,1.60,1.00
2009.02.18 05:53:18.083,1.965,1.96585,4.00,1.00
2009.02.18 05:53:19.943,1.9651,1.96575,1.60,1.00
2009.02.18 05:53:20.333,1.9651,1.96565,1.60,1.00
2009.02.18 05:53:20.733,1.96505,1.9656,2.40,1.60
2009.02.18 05:53:20.963,1.96505,1.9658,2.40,1.00
2009.02.18 05:53:21.492,1.96525,1.9658,1.60,1.00
2009.02.18 05:53:23.462,1.9651,1.9658,3.20,1.00
2009.02.18 05:53:23.632,1.96525,1.9658,1.60,1.00
2009.02.18 05:53:25.532,1.96525,1.96565,1.60,1.00
2009.02.18 05:53:26.052,1.9654,1.96585,1.00,1.60
2009.02.18 05:53:26.172,1.9655,1.96605,1.40,1.20
2009.02.18 05:53:26.282,1.96555,1.9662,1.60,1.00
2009.02.18 05:53:28.261,1.96555,1.96595,1.60,1.00
2009.02.18 05:53:28.591,1.96545,1.96595,3.20,1.00
2009.02.18 05:53:28.821,1.96525,1.96595,1.60,1.00
2009.02.18 05:53:31.910,1.96525,1.9658,2.40,1.00
2009.02.18 05:53:32.320,1.96535,1.9658,1.00,1.00
2009.02.18 05:53:32.490,1.96535,1.96585,1.00,1.00
2009.02.18 05:53:33.300,1.9654,1.96605,2.40,1.60
2009.02.18 05:53:33.830,1.9654,1.96625,2.40,3.20
2009.02.18 05:53:33.950,1.9654,1.96625,2.40,1.00
2009.02.18 05:53:34.730,1.9655,1.9664,2.40,1.60
2009.02.18 05:53:35.669,1.96535,1.9664,2.40,1.60
2009.02.18 05:53:35.899,1.96535,1.9664,2.40,2.60
2009.02.18 05:53:36.629,1.96535,1.96625,2.40,1.00
2009.02.18 05:53:38.219,1.96545,1.96625,2.40,1.40
2009.02.18 05:53:39.089,1.96545,1.9662,2.40,1.00
2009.02.18 05:53:39.538,1.9655,1.96625,2.40,3.20
2009.02.18 05:53:39.768,1.9655,1.96625,2.40,1.40
2009.02.18 05:53:42.332,1.9656,1.96625,2.40,1.40
2009.02.18 05:53:42.498,1.96565,1.9664,2.40,1.60
2009.02.18 05:53:42.927,1.96575,1.9665,2.40,1.60
2009.02.18 05:53:44.487,1.9658,1.96645,2.40,3.20
2009.02.18 05:53:44.607,1.96545,1.96635,4.80,1.40
2009.02.18 05:53:45.177,1.9655,1.96645,2.40,1.00
2009.02.18 05:53:45.358,1.96545,1.96625,3.20,1.00
2009.02.18 05:53:45.867,1.9654,1.96625,2.40,1.00
2009.02.18 05:53:47.526,1.9653,1.9662,4.40,1.40
2009.02.18 05:53:47.796,1.9653,1.9662,2.40,1.40
2009.02.18 05:53:48.366,1.9654,1.9662,1.00,1.40
2009.02.18 05:53:48.586,1.96555,1.9664,2.40,1.60
2009.02.18 05:53:49.616,1.96575,1.9664,2.40,1.60
2009.02.18 05:53:49.796,1.96575,1.9665,2.40,1.60
2009.02.18 05:53:50.316,1.9658,1.96655,2.40,1.20
2009.02.18 05:53:50.616,1.9657,1.9664,1.60,1.00
2009.02.18 05:53:50.796,1.96535,1.9664,2.40,1.00
2009.02.18 05:53:52.815,1.9655,1.9663,1.00,1.00
2009.02.18 05:53:53.325,1.9657,1.9665,2.40,1.40
2009.02.18 05:53:53.495,1.9657,1.96655,2.40,1.00
2009.02.18 05:53:54.765,1.9656,1.96645,2.40,1.00
2009.02.18 05:53:55.404,1.9658,1.9665,2.40,1.40
2009.02.18 05:53:55.574,1.9659,1.96655,1.60,1.00
2009.02.18 05:53:55.734,1.9659,1.96655,1.60,1.60
2009.02.18 05:53:57.434,1.9659,1.9664,1.60,1.40
2009.02.18 05:53:57.904,1.96555,1.96635,3.20,1.00
2009.02.18 05:53:58.434,1.96555,1.9665,2.40,1.00
2009.02.18 05:53:58.724,1.96565,1.9665,2.40,1.60
2009.02.18 05:53:59.064,1.96575,1.9665,2.40,1.00
2009.02.18 05:54:00.113,1.9659,1.96665,4.00,1.60
2009.02.18 05:54:00.913,1.96605,1.96665,1.60,1.00
2009.02.18 05:54:01.093,1.9659,1.9665,1.60,1.00
2009.02.18 05:54:01.363,1.96585,1.9665,3.20,1.00
2009.02.18 05:54:01.713,1.96575,1.9665,2.40,1.00
2009.02.18 05:54:02.173,1.9658,1.96645,1.40,1.00
2009.02.18 05:54:02.523,1.9658,1.9666,2.40,1.00
2009.02.18 05:54:04.242,1.96595,1.96665,2.40,1.60
2009.02.18 05:54:04.302,1.96595,1.96675,2.40,3.20
2009.02.18 05:54:04.462,1.96595,1.96675,2.40,2.20
2009.02.18 05:54:04.862,1.96595,1.96675,2.40,1.00
2009.02.18 05:54:06.952,1.96595,1.9667,2.40,3.20
2009.02.18 05:54:07.282,1.9656,1.9666,1.60,1.00
2009.02.18 05:54:09.391,1.9658,1.96675,2.40,3.20
2009.02.18 05:54:09.501,1.9658,1.96675,2.40,1.00
2009.02.18 05:54:12.630,1.96565,1.96655,2.40,1.00
2009.02.18 05:54:12.920,1.9656,1.9665,4.00,1.00
2009.02.18 05:54:13.392,1.9656,1.9665,4.80,1.00
2009.02.18 05:54:13.690,1.9658,1.9665,2.40,1.60
2009.02.18 05:54:13.970,1.9658,1.96655,2.40,3.20
2009.02.18 05:54:14.320,1.9658,1.9666,2.40,1.60
2009.02.18 05:54:15.020,1.96595,1.9666,4.00,1.60
2009.02.18 05:54:15.140,1.96595,1.96675,4.00,1.00
2009.02.18 05:54:16.669,1.96605,1.9669,2.40,2.60
2009.02.18 05:54:16.849,1.96605,1.9669,2.40,1.60
2009.02.18 05:54:16.969,1.96605,1.96695,2.40,1.00
2009.02.18 05:54:18.609,1.96625,1.96705,2.40,1.00
2009.02.18 05:54:18.969,1.9662,1.96695,2.40,1.00
2009.02.18 05:54:21.608,1.96625,1.96705,2.40,1.00
2009.02.18 05:54:23.008,1.9664,1.9672,2.40,1.00
2009.02.18 05:54:25.697,1.9664,1.96725,2.40,1.40
2009.02.18 05:54:25.867,1.9664,1.96735,2.40,3.20
2009.02.18 05:54:26.207,1.9664,1.96735,2.40,1.00
2009.02.18 05:54:28.426,1.9666,1.9675,2.40,1.20
2009.02.18 05:54:28.726,1.9666,1.9675,2.40,1.00
2009.02.18 05:54:30.416,1.9666,1.96745,2.40,3.20
2009.02.18 05:54:30.596,1.9666,1.96735,2.40,1.40
2009.02.18 05:54:30.886,1.9665,1.96725,2.40,1.00
2009.02.18 05:54:31.406,1.96635,1.9671,2.40,1.00
2009.02.18 05:54:31.935,1.9665,1.9673,2.40,1.60
2009.02.18 05:54:32.226,1.9664,1.96725,2.40,1.00
2009.02.18 05:54:32.945,1.9663,1.96735,4.80,1.00
2009.02.18 05:54:33.286,1.9666,1.9675,2.40,1.00
2009.02.18 05:54:35.875,1.9667,1.9675,2.40,1.00
2009.02.18 05:54:37.314,1.9667,1.96735,2.40,3.20
2009.02.18 05:54:37.536,1.96655,1.9672,2.00,1.00
2009.02.18 05:54:37.874,1.9665,1.9672,1.60,1.00
2009.02.18 05:54:38.094,1.9664,1.9672,4.00,1.00
2009.02.18 05:54:39.184,1.9666,1.9672,1.00,1.00
2009.02.18 05:54:39.404,1.9667,1.9673,2.40,1.60
2009.02.18 05:54:39.455,1.9667,1.96735,2.40,3.20
2009.02.18 05:54:39.684,1.9667,1.9675,2.40,1.00
2009.02.18 05:54:44.622,1.9667,1.9675,2.40,3.20
2009.02.18 05:54:44.853,1.96655,1.96735,4.40,1.00
2009.02.18 05:54:44.912,1.96655,1.96735,2.40,1.00
2009.02.18 05:54:50.651,1.96655,1.96735,2.40,3.20
2009.02.18 05:54:50.891,1.96655,1.96735,2.40,4.60
2009.02.18 05:54:51.001,1.9664,1.9672,4.00,1.00
2009.02.18 05:54:53.160,1.9664,1.9672,4.80,1.00
2009.02.18 05:54:53.380,1.96655,1.9673,2.40,1.60
2009.02.18 05:54:53.780,1.9666,1.96735,1.60,1.00
2009.02.18 05:54:54.670,1.9666,1.9672,1.60,1.00
2009.02.18 05:54:54.960,1.9665,1.9672,1.00,1.00
2009.02.18 05:54:55.340,1.9665,1.9672,1.60,1.00
2009.02.18 05:54:55.580,1.96655,1.96735,2.40,1.00
2009.02.18 05:54:55.980,1.9666,1.96735,1.00,1.00
2009.02.18 05:54:56.140,1.9667,1.9675,2.40,1.00
2009.02.18 05:54:58.389,1.96675,1.9675,1.00,1.00
2009.02.18 05:54:58.769,1.96685,1.96765,2.40,3.20
2009.02.18 05:54:58.889,1.96685,1.96765,2.40,1.00
2009.02.18 05:54:59.709,1.967,1.9678,2.40,1.60
2009.02.18 05:55:00.059,1.967,1.9678,2.40,1.00
2009.02.18 05:55:01.958,1.967,1.9677,2.40,1.00
2009.02.18 05:55:02.368,1.96695,1.9677,2.40,1.00
2009.02.18 05:55:02.608,1.9669,1.96765,2.40,1.00
2009.02.18 05:55:02.958,1.96735,1.968,2.40,1.60
2009.02.18 05:55:03.398,1.9674,1.96805,1.60,3.20
2009.02.18 05:55:03.818,1.9674,1.96835,1.60,1.00
2009.02.18 05:55:03.938,1.96745,1.96835,2.40,1.00
2009.02.18 05:55:04.388,1.9674,1.96835,1.60,1.00
2009.02.18 05:55:04.638,1.96735,1.9683,5.60,1.60
2009.02.18 05:55:05.028,1.96725,1.9682,3.20,1.60
2009.02.18 05:55:05.567,1.96705,1.9681,7.60,1.00
2009.02.18 05:55:06.087,1.967,1.96795,4.00,1.00
2009.02.18 05:55:06.827,1.967,1.96795,4.00,1.00
2009.02.18 05:55:06.997,1.96685,1.9677,3.20,1.00
2009.02.18 05:55:07.627,1.9669,1.96775,1.00,1.20
2009.02.18 05:55:08.007,1.96675,1.9674,2.80,1.00
2009.02.18 05:55:08.537,1.9663,1.96725,2.40,1.00
2009.02.18 05:55:08.997,1.9664,1.9673,2.40,1.00
2009.02.18 05:55:09.886,1.96635,1.96705,2.40,1.00
2009.02.18 05:55:10.116,1.9663,1.967,1.60,1.00
2009.02.18 05:55:11.056,1.9662,1.967,4.00,1.00
2009.02.18 05:55:11.976,1.96635,1.96705,2.40,1.00
2009.02.18 05:55:12.486,1.96665,1.9672,1.00,1.00
2009.02.18 05:55:12.846,1.96665,1.96715,1.60,1.00
2009.02.18 05:55:13.296,1.96665,1.9671,1.60,1.60
2009.02.18 05:55:14.166,1.96685,1.9671,1.00,1.60
2009.02.18 05:55:14.336,1.9664,1.96705,1.60,1.00
2009.02.18 05:55:14.685,1.96625,1.96705,2.40,1.00
2009.02.18 05:55:15.885,1.9665,1.9672,2.40,1.00
2009.02.18 05:55:18.684,1.9667,1.9674,1.60,1.00
2009.02.18 05:55:18.804,1.9667,1.9674,1.60,1.60
2009.02.18 05:55:19.884,1.9668,1.96735,1.60,1.00
2009.02.18 05:55:20.644,1.96685,1.96735,1.00,1.00
2009.02.18 05:55:21.053,1.9665,1.96735,2.40,1.00
2009.02.18 05:55:25.443,1.9666,1.9673,2.40,1.00
2009.02.18 05:55:25.663,1.9666,1.96735,2.40,1.00
2009.02.18 05:55:26.742,1.9665,1.9673,4.00,3.20
2009.02.18 05:55:27.152,1.9665,1.9673,2.40,1.00
2009.02.18 05:55:27.802,1.9667,1.9673,1.00,1.00
2009.02.18 05:55:28.732,1.9667,1.9673,1.00,3.20
2009.02.18 05:55:29.132,1.96635,1.9672,2.40,1.00
2009.02.18 05:55:29.532,1.9664,1.9672,1.60,1.60
2009.02.18 05:55:29.712,1.9664,1.9671,1.60,1.00
2009.02.18 05:55:29.942,1.9664,1.96715,1.60,1.60
2009.02.18 05:55:30.411,1.9665,1.96715,1.60,1.00
2009.02.18 05:55:30.811,1.9667,1.9672,1.60,1.60
2009.02.18 05:55:31.221,1.9667,1.9674,1.60,1.60
2009.02.18 05:55:31.671,1.9667,1.9674,1.00,1.60
2009.02.18 05:55:32.771,1.9662,1.96725,4.80,1.00
2009.02.18 05:55:33.121,1.9661,1.96725,2.40,1.00
2009.02.18 05:55:33.891,1.9662,1.96705,2.40,1.00
2009.02.18 05:55:34.640,1.96615,1.96695,2.40,1.00
2009.02.18 05:55:35.161,1.96625,1.96735,4.40,1.60
2009.02.18 05:55:35.631,1.96625,1.9675,4.40,1.00
2009.02.18 05:55:36.610,1.96645,1.9675,2.40,1.00
2009.02.18 05:55:37.060,1.96645,1.96755,2.40,1.00
2009.02.18 05:55:37.280,1.96685,1.96775,2.40,1.00
2009.02.18 05:55:39.989,1.96695,1.96765,2.40,1.00
2009.02.18 05:55:41.049,1.967,1.9677,2.40,1.40
2009.02.18 05:55:41.289,1.96685,1.9676,2.40,1.00
2009.02.18 05:55:49.027,1.96695,1.96765,2.40,1.00
2009.02.18 05:55:51.087,1.96685,1.9676,2.40,1.00
2009.02.18 05:55:52.397,1.9668,1.9675,2.40,1.00
2009.02.18 05:55:52.676,1.9668,1.9675,4.00,1.00
2009.02.18 05:55:53.486,1.9669,1.96765,2.40,3.20
2009.02.18 05:55:53.946,1.9669,1.9677,2.40,1.40
2009.02.18 05:55:55.875,1.967,1.96775,2.40,1.00
2009.02.18 05:55:57.075,1.9669,1.96755,4.00,1.60
2009.02.18 05:55:57.425,1.9669,1.9677,2.40,1.40
2009.02.18 05:55:57.955,1.967,1.9677,2.40,1.40
2009.02.18 05:55:58.305,1.967,1.96775,2.40,1.00
2009.02.18 05:55:59.744,1.967,1.9677,2.40,1.40
2009.02.18 05:56:00.144,1.96695,1.96765,2.40,1.00
2009.02.18 05:56:00.434,1.9671,1.9677,2.40,1.60
2009.02.18 05:56:01.664,1.96725,1.9677,2.40,1.60
2009.02.18 05:56:02.314,1.96725,1.9678,2.40,1.60
2009.02.18 05:56:02.544,1.9671,1.9678,4.00,1.60
2009.02.18 05:56:03.034,1.9671,1.9678,1.60,1.60
2009.02.18 05:56:03.264,1.96705,1.96785,2.40,1.40
2009.02.18 05:56:07.852,1.96705,1.9678,2.40,3.20
2009.02.18 05:56:08.022,1.9669,1.9677,2.40,1.00
2009.02.18 05:56:08.352,1.9669,1.9677,2.40,1.40
2009.02.18 05:56:12.821,1.96685,1.9676,2.40,1.00
2009.02.18 05:56:16.050,1.9669,1.9677,2.40,3.20
2009.02.18 05:56:16.500,1.967,1.96775,2.40,3.20
2009.02.18 05:56:16.740,1.9669,1.9677,4.00,1.40
2009.02.18 05:56:17.230,1.9669,1.9677,2.40,1.40
2009.02.18 05:56:18.160,1.967,1.96775,2.40,4.60
2009.02.18 05:56:18.600,1.967,1.96775,2.40,1.40
2009.02.18 05:56:31.147,1.9669,1.9677,4.00,1.00
2009.02.18 05:56:31.627,1.9669,1.9677,4.00,1.40
2009.02.18 05:56:32.017,1.9669,1.9677,2.40,1.40
2009.02.18 05:56:37.135,1.967,1.96775,2.40,4.60
2009.02.18 05:56:37.655,1.967,1.96775,2.40,1.00
2009.02.18 05:56:42.864,1.9669,1.9677,4.00,1.00
2009.02.18 05:56:43.034,1.9669,1.9677,2.40,1.40
2009.02.18 05:56:46.623,1.9669,1.9677,2.40,1.00
2009.02.18 05:56:46.733,1.96705,1.96785,2.40,1.40
2009.02.18 05:56:46.843,1.9669,1.9677,2.40,1.00
2009.02.18 05:56:47.023,1.9669,1.9677,2.40,1.40
2009.02.18 05:56:54.061,1.96705,1.96785,2.40,1.40
2009.02.18 05:56:54.541,1.96705,1.96785,2.40,1.40
2009.02.18 05:56:58.220,1.9669,1.9677,2.40,1.40
2009.02.18 05:56:58.500,1.9669,1.9677,4.00,1.40
2009.02.18 05:56:59.270,1.9669,1.9677,2.40,1.40
2009.02.18 05:57:06.428,1.96705,1.9677,2.40,1.40
2009.02.18 05:57:06.588,1.96705,1.9678,2.40,1.60
2009.02.18 05:57:07.548,1.96715,1.9678,2.40,4.80
2009.02.18 05:57:07.778,1.9668,1.9677,2.40,1.40
2009.02.18 05:57:08.128,1.9668,1.96765,2.40,3.20
2009.02.18 05:57:08.368,1.96675,1.96755,2.40,1.40
2009.02.18 05:57:19.815,1.96705,1.96765,2.40,3.20
2009.02.18 05:57:20.035,1.96705,1.96785,2.40,1.40
2009.02.18 05:57:25.024,1.96705,1.9678,2.40,3.20
2009.02.18 05:57:25.324,1.9669,1.9677,2.40,1.40
2009.02.18 05:57:25.434,1.9669,1.9677,4.00,1.40
2009.02.18 05:57:28.233,1.96695,1.9677,2.40,1.40
2009.02.18 05:57:30.852,1.9669,1.96765,4.00,1.40
2009.02.18 05:57:32.172,1.96705,1.96765,2.40,1.40
2009.02.18 05:57:32.342,1.96705,1.9677,2.40,1.60
2009.02.18 05:57:37.081,1.96705,1.9677,2.40,3.00
2009.02.18 05:57:37.201,1.96705,1.9677,2.40,1.60
2009.02.18 05:57:37.361,1.96705,1.9677,2.40,2.40
2009.02.18 05:57:37.481,1.96705,1.9676,2.40,1.60
2009.02.18 05:57:37.771,1.96705,1.9677,2.40,1.60
2009.02.18 05:57:39.450,1.96695,1.9677,2.40,1.60
2009.02.18 05:57:39.740,1.9669,1.9677,4.00,1.60
2009.02.18 05:57:40.250,1.9669,1.9678,2.40,4.60
2009.02.18 05:57:43.009,1.9669,1.96775,2.40,1.40
2009.02.18 05:57:43.309,1.9671,1.96775,2.40,1.40
2009.02.18 05:57:43.669,1.96705,1.9678,2.40,1.00
2009.02.18 05:57:43.939,1.96705,1.9678,2.40,1.40
2009.02.18 05:57:45.319,1.9671,1.96785,2.40,1.40
2009.02.18 05:57:45.789,1.96695,1.9677,2.40,1.40
2009.02.18 05:57:46.009,1.9671,1.9677,2.40,1.60
2009.02.18 05:57:46.648,1.967,1.9677,1.60,1.60
2009.02.18 05:57:46.988,1.9669,1.9677,1.60,1.60
2009.02.18 05:57:56.936,1.96705,1.9678,2.40,1.40
2009.02.18 05:58:07.724,1.9672,1.9678,2.40,1.40
2009.02.18 05:58:08.064,1.9672,1.9679,2.40,1.60
2009.02.18 05:58:08.224,1.9672,1.96795,2.40,1.40
2009.02.18 05:58:12.472,1.9672,1.96785,2.40,3.20
2009.02.18 05:58:12.822,1.96705,1.9678,2.40,1.40
2009.02.18 05:58:13.332,1.96725,1.9679,2.40,1.60
