2009.02.10 02:25:17.431,1.9144,1.9149,1.60,1.00
2009.02.10 02:25:17.831,1.91425,1.9148,1.60,1.00
2009.02.10 02:25:18.271,1.91425,1.9149,1.60,1.00
2009.02.10 02:25:20.720,1.91425,1.9151,1.60,3.00
2009.02.10 02:25:21.080,1.91445,1.9151,1.60,1.00
2009.02.10 02:25:21.900,1.91445,1.91505,1.60,1.60
2009.02.10 02:25:22.230,1.91455,1.915,2.40,1.60
2009.02.10 02:25:24.149,1.9145,1.915,2.40,1.60
2009.02.10 02:25:24.439,1.91445,1.915,2.40,1.60
2009.02.10 02:25:24.919,1.9146,1.915,2.40,1.60
2009.02.10 02:25:26.859,1.9146,1.915,2.40,1.60
2009.02.10 02:25:26.919,1.9146,1.91515,2.40,1.60
2009.02.10 02:25:27.389,1.9146,1.9152,2.40,1.60
2009.02.10 02:25:27.918,1.9146,1.91525,2.40,4.80
2009.02.10 02:25:28.088,1.91425,1.91525,4.00,5.00
2009.02.10 02:25:28.509,1.91425,1.91515,4.00,3.20
2009.02.10 02:25:30.348,1.91435,1.91525,4.00,5.00
2009.02.10 02:25:30.688,1.91445,1.91525,2.40,5.00
2009.02.10 02:25:30.858,1.91445,1.91525,2.40,3.40
2009.02.10 02:25:31.957,1.91435,1.91525,4.00,3.40
2009.02.10 02:25:32.338,1.91435,1.91515,4.00,3.20
2009.02.10 02:25:32.457,1.91435,1.91525,4.00,1.80
2009.02.10 02:25:32.808,1.91455,1.91525,2.40,1.80
2009.02.10 02:25:32.987,1.91455,1.9151,2.40,1.60
2009.02.10 02:25:35.237,1.9146,1.9151,2.40,1.60
2009.02.10 02:25:35.407,1.9146,1.9152,2.40,1.60
2009.02.10 02:25:36.887,1.9147,1.9152,2.40,1.60
2009.02.10 02:25:37.607,1.9147,1.9152,2.40,3.20
2009.02.10 02:25:38.066,1.9145,1.9151,4.00,1.00
2009.02.10 02:25:38.356,1.9147,1.91515,2.40,3.20
2009.02.10 02:25:38.596,1.9147,1.91555,2.40,3.40
2009.02.10 02:25:38.776,1.9147,1.91555,2.40,1.80
2009.02.10 02:25:38.956,1.9147,1.91555,2.40,1.60
2009.02.10 02:25:39.246,1.91485,1.91555,2.40,1.60
2009.02.10 02:25:39.366,1.91485,1.9153,2.40,1.60
2009.02.10 02:25:41.965,1.91485,1.9151,1.60,1.00
2009.02.10 02:25:42.355,1.91485,1.91495,2.40,1.60
2009.02.10 02:25:42.635,1.91485,1.91515,2.40,3.20
2009.02.10 02:25:43.035,1.91485,1.9157,2.40,1.00
2009.02.10 02:25:43.385,1.91505,1.9159,2.40,3.40
2009.02.10 02:25:44.025,1.91505,1.91585,2.40,3.20
2009.02.10 02:25:44.365,1.91505,1.91575,2.40,3.20
2009.02.10 02:25:44.755,1.91505,1.91585,2.40,3.40
2009.02.10 02:25:45.874,1.9149,1.9157,2.40,1.40
2009.02.10 02:25:46.384,1.9149,1.9156,2.40,1.60
2009.02.10 02:25:46.604,1.9149,1.9155,2.40,1.60
2009.02.10 02:25:47.114,1.9149,1.91565,2.40,3.20
2009.02.10 02:25:47.574,1.9149,1.9156,2.40,1.60
2009.02.10 02:25:52.933,1.91505,1.9156,2.40,1.60
2009.02.10 02:25:53.292,1.91505,1.91595,2.40,5.00
2009.02.10 02:25:53.682,1.91505,1.91585,2.40,3.20
2009.02.10 02:25:54.022,1.915,1.91585,2.40,4.80
2009.02.10 02:25:54.142,1.915,1.91585,2.40,8.00
2009.02.10 02:25:54.712,1.91505,1.9157,2.40,1.60
2009.02.10 02:25:55.003,1.91505,1.91585,2.40,4.80
2009.02.10 02:25:55.462,1.91505,1.91575,2.40,3.20
2009.02.10 02:25:55.912,1.915,1.91575,2.40,3.20
2009.02.10 02:25:58.601,1.91515,1.9159,2.40,3.40
2009.02.10 02:25:58.821,1.91515,1.9158,2.40,1.60
2009.02.10 02:26:00.361,1.91515,1.9156,2.40,1.60
2009.02.10 02:26:01.020,1.91515,1.9156,3.20,1.60
2009.02.10 02:26:01.201,1.9153,1.9156,1.00,1.60
2009.02.10 02:26:01.501,1.9153,1.91595,1.00,3.20
2009.02.10 02:26:01.731,1.9156,1.91595,2.40,3.20
2009.02.10 02:26:01.910,1.9156,1.91645,2.40,1.60
2009.02.10 02:26:02.461,1.9154,1.9164,2.40,1.00
2009.02.10 02:26:02.980,1.91535,1.9161,7.20,1.00
2009.02.10 02:26:03.090,1.91535,1.916,5.60,1.60
2009.02.10 02:26:03.370,1.91535,1.91585,3.20,1.00
2009.02.10 02:26:03.660,1.91525,1.91585,1.60,1.00
2009.02.10 02:26:04.690,1.9152,1.91595,2.40,1.00
2009.02.10 02:26:05.779,1.91505,1.9158,2.40,1.00
2009.02.10 02:26:06.069,1.91505,1.9158,4.00,1.60
2009.02.10 02:26:06.359,1.91515,1.9158,1.00,1.60
2009.02.10 02:26:06.649,1.9152,1.9158,2.40,1.60
2009.02.10 02:26:06.949,1.91505,1.9158,5.60,1.60
2009.02.10 02:26:07.449,1.9152,1.9158,1.60,1.60
2009.02.10 02:26:07.739,1.91505,1.9158,2.40,1.60
2009.02.10 02:26:09.239,1.9151,1.9158,2.40,1.60
2009.02.10 02:26:09.459,1.9151,1.9159,2.40,1.60
2009.02.10 02:26:09.739,1.91495,1.91575,4.00,1.00
2009.02.10 02:26:09.969,1.91495,1.91575,7.20,1.60
2009.02.10 02:26:10.148,1.91495,1.91575,4.00,1.60
2009.02.10 02:26:10.378,1.91495,1.9156,4.00,1.60
2009.02.10 02:26:11.288,1.91495,1.9155,4.00,1.60
2009.02.10 02:26:11.868,1.915,1.9155,1.60,1.60
2009.02.10 02:26:13.467,1.915,1.91555,1.60,1.60
2009.02.10 02:26:13.938,1.91495,1.9154,1.60,1.60
2009.02.10 02:26:14.277,1.9148,1.9154,2.40,1.60
2009.02.10 02:26:15.077,1.9147,1.91545,2.40,1.60
2009.02.10 02:26:15.247,1.9147,1.9154,2.40,1.00
2009.02.10 02:26:16.697,1.91475,1.9155,2.40,1.60
2009.02.10 02:26:17.357,1.9147,1.91535,1.60,1.00
2009.02.10 02:26:18.557,1.9147,1.91545,2.40,1.60
2009.02.10 02:26:18.896,1.91465,1.91535,2.40,1.00
2009.02.10 02:26:19.236,1.9147,1.91535,1.60,1.00
2009.02.10 02:26:19.406,1.91475,1.9154,2.40,1.60
2009.02.10 02:26:19.626,1.91475,1.9155,2.40,1.00
2009.02.10 02:26:19.976,1.91485,1.9155,1.60,1.60
2009.02.10 02:26:20.386,1.91485,1.9155,1.60,1.00
2009.02.10 02:26:20.676,1.9149,1.9157,2.40,1.60
2009.02.10 02:26:21.636,1.91485,1.91565,4.80,1.00
2009.02.10 02:26:22.165,1.9148,1.91565,4.00,1.00
2009.02.10 02:26:22.346,1.9148,1.91565,2.40,1.00
2009.02.10 02:26:22.866,1.9148,1.91555,2.40,1.00
2009.02.10 02:26:23.095,1.91475,1.9155,2.40,1.00
2009.02.10 02:26:23.205,1.9149,1.91565,2.40,1.00
2009.02.10 02:26:25.924,1.91475,1.9155,2.40,1.00
2009.02.10 02:26:26.035,1.91475,1.9155,4.00,1.00
2009.02.10 02:26:32.483,1.91485,1.91555,2.40,1.00
2009.02.10 02:26:32.653,1.91485,1.91555,4.00,1.00
2009.02.10 02:26:36.502,1.915,1.9157,2.40,1.00
2009.02.10 02:26:36.613,1.915,1.9157,2.40,1.60
2009.02.10 02:26:37.122,1.915,1.91555,1.60,1.00
2009.02.10 02:26:43.380,1.915,1.9156,2.40,1.00
2009.02.10 02:26:43.790,1.91515,1.9156,1.60,1.00
2009.02.10 02:26:44.140,1.91515,1.91565,1.60,1.00
2009.02.10 02:26:47.639,1.91515,1.9156,1.60,1.00
2009.02.10 02:26:48.659,1.915,1.9156,1.60,1.00
2009.02.10 02:26:54.288,1.91495,1.9157,4.00,1.00
2009.02.10 02:26:54.638,1.9151,1.9157,1.60,1.00
2009.02.10 02:26:55.107,1.9152,1.9157,1.60,1.00
2009.02.10 02:26:58.497,1.9152,1.9156,1.60,1.00
2009.02.10 02:26:58.967,1.9151,1.9156,1.60,1.00
2009.02.10 02:26:59.366,1.915,1.9156,1.60,1.00
2009.02.10 02:27:00.107,1.91495,1.9156,2.40,1.00
2009.02.10 02:27:00.386,1.91505,1.91565,2.40,1.00
2009.02.10 02:27:00.607,1.91515,1.91565,1.60,1.00
2009.02.10 02:27:00.776,1.91515,1.9156,1.60,1.00
2009.02.10 02:27:01.116,1.9151,1.9156,1.60,1.00
2009.02.10 02:27:04.116,1.9151,1.91555,1.60,1.00
2009.02.10 02:27:04.635,1.915,1.9157,1.60,3.00
2009.02.10 02:27:04.925,1.9149,1.9157,2.40,1.00
2009.02.10 02:27:08.324,1.9149,1.9157,3.20,1.00
2009.02.10 02:27:08.494,1.9149,1.9157,2.40,1.00
2009.02.10 02:27:08.614,1.91495,1.9157,3.20,1.00
2009.02.10 02:27:08.894,1.9151,1.91575,2.40,1.00
2009.02.10 02:27:09.424,1.91505,1.91565,7.20,1.00
2009.02.10 02:27:09.934,1.91505,1.91565,4.00,1.00
2009.02.10 02:27:11.263,1.91525,1.91565,1.60,1.00
2009.02.10 02:27:11.714,1.91505,1.91565,7.20,1.00
2009.02.10 02:27:11.824,1.91505,1.91565,4.00,1.00
2009.02.10 02:27:11.984,1.9151,1.9156,1.60,1.00
2009.02.10 02:27:12.333,1.91495,1.9156,2.40,1.00
2009.02.10 02:27:12.853,1.915,1.9156,1.00,1.00
2009.02.10 02:27:13.073,1.9151,1.91575,2.40,1.60
2009.02.10 02:27:13.543,1.91525,1.91575,1.60,1.00
2009.02.10 02:27:15.023,1.91525,1.91595,2.40,1.00
2009.02.10 02:27:15.253,1.91525,1.91585,1.60,1.00
2009.02.10 02:27:15.523,1.91515,1.91595,2.40,1.00
2009.02.10 02:27:16.422,1.91515,1.91595,3.20,1.00
2009.02.10 02:27:16.812,1.91535,1.9161,2.40,1.60
2009.02.10 02:27:17.022,1.91535,1.9161,2.40,1.00
2009.02.10 02:27:17.722,1.9154,1.91615,2.40,1.60
2009.02.10 02:27:18.062,1.9154,1.91615,2.40,1.00
2009.02.10 02:27:19.581,1.9152,1.9161,2.40,1.00
2009.02.10 02:27:19.922,1.9152,1.91595,2.40,1.00
2009.02.10 02:27:20.661,1.91515,1.91595,2.40,1.00
2009.02.10 02:27:21.182,1.91535,1.9161,2.40,1.00
2009.02.10 02:27:22.291,1.9155,1.91615,2.40,1.60
2009.02.10 02:27:22.691,1.91565,1.91635,2.40,3.20
2009.02.10 02:27:22.921,1.91565,1.9164,2.40,1.00
2009.02.10 02:27:24.281,1.91565,1.9164,4.00,1.60
2009.02.10 02:27:24.970,1.9158,1.9164,2.40,1.60
2009.02.10 02:27:25.420,1.9158,1.91645,2.40,1.60
2009.02.10 02:27:25.650,1.9158,1.91655,2.40,1.60
2009.02.10 02:27:28.929,1.91585,1.9165,2.40,1.60
2009.02.10 02:27:29.269,1.91585,1.9166,2.40,1.60
2009.02.10 02:27:29.949,1.9158,1.91655,2.40,1.00
2009.02.10 02:27:30.599,1.91575,1.91645,4.00,1.00
2009.02.10 02:27:30.949,1.9158,1.91645,1.60,1.00
2009.02.10 02:27:31.929,1.9157,1.91645,2.40,1.00
2009.02.10 02:27:34.268,1.91555,1.9163,5.60,1.00
2009.02.10 02:27:34.328,1.91555,1.9163,2.40,1.00
2009.02.10 02:27:35.348,1.91565,1.9164,4.00,1.00
2009.02.10 02:27:36.707,1.9157,1.91645,2.40,1.00
2009.02.10 02:27:39.177,1.91575,1.91655,2.40,1.00
2009.02.10 02:27:39.407,1.91595,1.9167,4.00,1.60
2009.02.10 02:27:39.847,1.916,1.9166,1.60,1.00
2009.02.10 02:27:40.756,1.9156,1.91645,1.60,1.00
2009.02.10 02:27:42.476,1.9157,1.91635,1.60,1.00
2009.02.10 02:27:44.266,1.9157,1.9163,1.60,1.00
2009.02.10 02:27:51.924,1.9157,1.9162,1.60,3.20
2009.02.10 02:27:52.034,1.9157,1.91605,1.60,1.00
2009.02.10 02:27:52.204,1.9153,1.91605,1.60,1.00
2009.02.10 02:27:52.554,1.9153,1.91595,1.60,1.00
2009.02.10 02:27:52.883,1.9153,1.916,1.60,1.00
2009.02.10 02:27:53.384,1.91545,1.9159,1.60,1.00
2009.02.10 02:27:54.603,1.9151,1.9159,2.40,1.00
2009.02.10 02:27:56.593,1.9154,1.9159,1.60,1.00
2009.02.10 02:27:57.302,1.91545,1.9159,1.60,1.00
2009.02.10 02:27:57.593,1.9154,1.91635,2.40,3.20
2009.02.10 02:27:57.993,1.9154,1.91635,2.40,1.00
2009.02.10 02:27:59.072,1.91545,1.9163,2.40,1.00
2009.02.10 02:27:59.182,1.91545,1.9163,3.20,1.00
2009.02.10 02:28:05.741,1.91545,1.9163,2.40,1.00
2009.02.10 02:28:05.920,1.9154,1.91625,2.40,1.00
2009.02.10 02:28:06.560,1.91555,1.91625,1.00,1.00
2009.02.10 02:28:06.721,1.91565,1.91645,2.40,1.00
2009.02.10 02:28:07.001,1.91585,1.9166,2.40,1.60
2009.02.10 02:28:07.280,1.9159,1.9166,1.60,1.00
2009.02.10 02:28:07.610,1.9158,1.91655,2.40,1.00
2009.02.10 02:28:10.239,1.9159,1.9166,2.40,1.00
2009.02.10 02:28:10.819,1.91595,1.9167,2.40,1.60
2009.02.10 02:28:11.119,1.91595,1.9167,2.40,1.00
2009.02.10 02:28:13.329,1.91605,1.91675,2.40,1.00
2009.02.10 02:28:14.068,1.9161,1.91675,1.00,1.00
2009.02.10 02:28:14.188,1.9162,1.91685,2.40,1.60
2009.02.10 02:28:14.528,1.9163,1.91685,1.60,1.00
2009.02.10 02:28:16.828,1.9164,1.9169,1.60,1.60
2009.02.10 02:28:17.178,1.91645,1.9169,1.60,1.60
2009.02.10 02:28:17.468,1.9164,1.9169,1.60,1.60
2009.02.10 02:28:17.858,1.9164,1.91685,1.60,1.00
2009.02.10 02:28:18.208,1.9163,1.91685,1.60,1.00
2009.02.10 02:28:20.277,1.91625,1.9169,4.00,1.60
2009.02.10 02:28:20.567,1.91625,1.9169,4.00,1.00
2009.02.10 02:28:20.737,1.9164,1.917,2.40,1.60
2009.02.10 02:28:21.087,1.91655,1.917,2.40,1.60
2009.02.10 02:28:21.427,1.91655,1.91735,2.40,3.20
2009.02.10 02:28:21.657,1.9165,1.9174,1.60,1.00
2009.02.10 02:28:24.116,1.9166,1.9173,1.60,1.60
2009.02.10 02:28:24.226,1.9166,1.91725,1.60,4.80
2009.02.10 02:28:24.506,1.9164,1.9172,2.40,1.60
2009.02.10 02:28:26.306,1.9164,1.9172,2.40,3.20
2009.02.10 02:28:26.416,1.9163,1.91705,1.60,1.00
2009.02.10 02:28:26.926,1.9163,1.91715,2.40,1.00
2009.02.10 02:28:28.415,1.9163,1.91705,1.60,1.00
2009.02.10 02:28:28.886,1.9163,1.91695,1.60,1.00
2009.02.10 02:28:29.125,1.91625,1.91695,3.20,1.00
2009.02.10 02:28:29.525,1.9162,1.91695,2.40,1.00
2009.02.10 02:28:30.065,1.9162,1.91695,1.60,1.00
2009.02.10 02:28:31.294,1.9161,1.91695,2.40,1.00
2009.02.10 02:28:33.134,1.9163,1.9173,2.40,1.60
2009.02.10 02:28:33.414,1.9164,1.9173,2.40,1.60
2009.02.10 02:28:33.924,1.91635,1.9173,2.40,1.60
2009.02.10 02:28:34.274,1.91635,1.91705,2.40,4.80
2009.02.10 02:28:34.904,1.91625,1.91705,3.20,3.20
2009.02.10 02:28:36.573,1.91625,1.91685,1.00,1.00
2009.02.10 02:28:38.082,1.9158,1.9167,1.60,1.00
2009.02.10 02:28:38.543,1.91615,1.91675,1.00,1.00
2009.02.10 02:28:40.562,1.9164,1.91675,1.00,1.00
2009.02.10 02:28:40.792,1.9164,1.9169,1.00,1.60
2009.02.10 02:28:40.962,1.91635,1.9169,1.00,1.60
2009.02.10 02:28:42.062,1.91635,1.91685,1.00,1.00
2009.02.10 02:28:42.512,1.9163,1.91685,1.00,1.00
2009.02.10 02:28:43.671,1.9163,1.9167,1.00,1.00
2009.02.10 02:28:44.301,1.91595,1.91665,3.20,1.00
2009.02.10 02:28:44.631,1.916,1.9167,2.40,1.60
2009.02.10 02:28:45.211,1.916,1.9168,1.00,1.00
2009.02.10 02:28:45.631,1.91635,1.91715,1.60,1.00
2009.02.10 02:28:46.041,1.91625,1.91715,1.00,1.00
2009.02.10 02:28:46.391,1.9162,1.91715,1.60,1.00
2009.02.10 02:28:46.901,1.9163,1.91715,1.60,1.00
2009.02.10 02:28:47.190,1.9163,1.9169,1.60,1.00
2009.02.10 02:28:47.660,1.9159,1.9169,1.60,1.00
2009.02.10 02:28:48.240,1.9159,1.9167,1.60,1.00
2009.02.10 02:28:48.470,1.9159,1.91655,1.60,1.00
2009.02.10 02:28:49.720,1.916,1.9166,1.60,1.00
2009.02.10 02:28:50.070,1.91585,1.9166,4.00,1.00
2009.02.10 02:28:50.240,1.91595,1.9167,2.40,1.00
2009.02.10 02:28:50.470,1.9161,1.9167,1.60,1.00
2009.02.10 02:28:51.481,1.91605,1.9168,4.00,1.60
2009.02.10 02:28:52.149,1.91605,1.9168,2.40,1.00
2009.02.10 02:28:53.049,1.9162,1.91695,2.40,1.00
2009.02.10 02:28:53.289,1.9162,1.91695,1.60,1.60
2009.02.10 02:28:53.519,1.9161,1.91695,2.40,1.00
2009.02.10 02:28:54.339,1.9161,1.91675,1.60,1.00
2009.02.10 02:28:54.619,1.9161,1.91675,1.60,1.60
2009.02.10 02:28:54.949,1.9161,1.9168,2.40,1.60
2009.02.10 02:28:55.309,1.9161,1.9168,4.00,1.60
2009.02.10 02:28:55.599,1.9161,1.9168,2.40,1.60
2009.02.10 02:28:56.048,1.9161,1.9167,1.60,1.00
2009.02.10 02:28:56.388,1.91615,1.9167,1.60,1.00
2009.02.10 02:28:57.178,1.9161,1.9167,1.60,1.00
2009.02.10 02:28:57.399,1.91605,1.9168,4.00,1.60
2009.02.10 02:28:57.518,1.91605,1.9168,4.00,1.00
2009.02.10 02:28:58.038,1.9161,1.91675,1.60,1.00
2009.02.10 02:28:59.907,1.91625,1.91695,2.40,4.80
2009.02.10 02:29:00.147,1.9162,1.91685,1.60,1.00
2009.02.10 02:29:00.547,1.91605,1.9168,4.00,1.00
2009.02.10 02:29:01.067,1.91605,1.9168,2.40,1.00
2009.02.10 02:29:02.047,1.91605,1.91675,2.40,1.00
2009.02.10 02:29:02.397,1.91595,1.9166,4.00,1.60
2009.02.10 02:29:02.797,1.91595,1.9167,4.00,1.60
2009.02.10 02:29:06.136,1.9161,1.91685,4.00,1.60
2009.02.10 02:29:08.245,1.91625,1.9168,2.40,1.60
2009.02.10 02:29:08.805,1.91625,1.917,4.00,1.60
2009.02.10 02:29:09.505,1.91625,1.91695,4.00,1.00
2009.02.10 02:29:09.905,1.9163,1.91705,2.40,1.60
2009.02.10 02:29:11.505,1.9164,1.917,2.40,1.60
2009.02.10 02:29:13.464,1.9163,1.91705,2.40,1.60
2009.02.10 02:29:13.865,1.9163,1.91705,2.40,1.00
2009.02.10 02:29:14.315,1.91625,1.91695,4.00,1.00
2009.02.10 02:29:14.644,1.91625,1.91695,2.40,1.60
2009.02.10 02:29:14.884,1.91625,1.91695,4.00,1.00
2009.02.10 02:29:15.114,1.9164,1.9171,2.40,1.60
2009.02.10 02:29:15.794,1.9163,1.91705,2.40,1.00
2009.02.10 02:29:16.263,1.9163,1.91705,2.40,1.60
2009.02.10 02:29:18.433,1.9163,1.917,2.40,3.20
2009.02.10 02:29:18.723,1.9162,1.9168,1.60,1.00
2009.02.10 02:29:18.833,1.91615,1.9168,4.80,1.00
2009.02.10 02:29:18.953,1.91615,1.91645,4.80,1.00
2009.02.10 02:29:19.183,1.91615,1.91645,1.60,1.00
2009.02.10 02:29:19.293,1.91615,1.9169,2.40,1.60
2009.02.10 02:29:19.463,1.91615,1.9169,2.40,2.60
2009.02.10 02:29:19.633,1.9161,1.91695,2.40,1.60
2009.02.10 02:29:20.162,1.9161,1.91695,4.00,1.60
2009.02.10 02:29:22.882,1.9161,1.9167,4.00,1.60
2009.02.10 02:29:26.381,1.9161,1.9166,4.00,1.60
2009.02.10 02:29:26.781,1.91615,1.91665,1.60,1.60
2009.02.10 02:29:27.191,1.91595,1.91665,2.40,1.60
2009.02.10 02:29:27.811,1.916,1.9166,1.60,1.60
2009.02.10 02:29:28.570,1.916,1.91655,1.60,1.00
2009.02.10 02:29:29.090,1.91595,1.91655,1.60,1.60
2009.02.10 02:29:29.360,1.9158,1.91655,2.40,1.60
2009.02.10 02:29:32.979,1.91595,1.9165,2.40,1.60
2009.02.10 02:29:33.389,1.91595,1.9166,4.00,1.60
2009.02.10 02:29:34.479,1.916,1.91655,1.60,1.00
2009.02.10 02:29:34.769,1.91595,1.91655,1.60,1.60
2009.02.10 02:29:35.389,1.91595,1.91655,1.00,1.00
2009.02.10 02:29:35.559,1.91615,1.91675,1.60,1.60
2009.02.10 02:29:35.849,1.91615,1.91675,1.60,1.00
2009.02.10 02:29:36.028,1.916,1.91675,2.40,1.00
2009.02.10 02:29:36.319,1.91615,1.9167,1.60,1.00
2009.02.10 02:29:36.868,1.9158,1.91655,1.60,1.00
2009.02.10 02:29:37.378,1.9158,1.91655,1.60,1.60
2009.02.10 02:29:38.288,1.9159,1.9166,2.40,4.80
2009.02.10 02:29:38.688,1.9159,1.91655,1.60,1.60
2009.02.10 02:29:39.198,1.9159,1.9166,2.40,1.60
2009.02.10 02:29:40.188,1.91595,1.9166,2.40,1.60
2009.02.10 02:29:40.358,1.9161,1.91675,2.40,4.80
2009.02.10 02:29:40.588,1.9161,1.9167,2.40,1.60
2009.02.10 02:29:40.877,1.916,1.9167,2.40,1.60
2009.02.10 02:29:41.048,1.91615,1.9167,1.60,1.60
2009.02.10 02:29:41.447,1.916,1.9167,2.40,1.60
2009.02.10 02:29:41.777,1.91615,1.9167,1.60,1.60
2009.02.10 02:29:42.427,1.9163,1.9167,1.60,1.60
2009.02.10 02:29:43.836,1.91625,1.9167,1.60,1.60
2009.02.10 02:29:44.407,1.9163,1.9167,1.60,1.60
2009.02.10 02:29:46.436,1.9163,1.9167,1.60,1.60
2009.02.10 02:29:46.766,1.91585,1.9167,4.00,1.60
2009.02.10 02:29:48.076,1.91605,1.91675,2.40,1.60
2009.02.10 02:29:48.306,1.9161,1.9167,1.60,1.00
2009.02.10 02:29:52.875,1.91595,1.9167,4.00,1.60
2009.02.10 02:29:58.824,1.9155,1.9165,2.40,1.00
2009.02.10 02:29:58.933,1.9157,1.91655,2.40,1.00
2009.02.10 02:30:04.152,1.9157,1.91645,2.40,1.00
2009.02.10 02:30:06.411,1.9157,1.91655,2.40,1.00
2009.02.10 02:30:08.801,1.9157,1.91645,2.40,1.00
2009.02.10 02:30:12.720,1.9158,1.9168,2.40,3.00
2009.02.10 02:30:12.900,1.9158,1.9168,2.40,1.40
2009.02.10 02:30:13.120,1.9158,1.9169,2.40,1.00
2009.02.10 02:30:20.798,1.9158,1.91685,2.40,1.00
2009.02.10 02:30:20.958,1.91595,1.91685,2.40,1.00
2009.02.10 02:30:22.747,1.91605,1.91685,2.40,1.60
2009.02.10 02:30:22.867,1.91605,1.9167,2.40,1.60
2009.02.10 02:30:23.038,1.9157,1.9166,2.40,1.00
2009.02.10 02:30:24.577,1.91575,1.9165,2.40,1.00
2009.02.10 02:30:25.297,1.9164,1.9165,1.00,1.00
2009.02.10 02:30:25.467,1.9164,1.9166,1.00,1.60
2009.02.10 02:30:31.586,1.91645,1.9166,1.00,1.60
2009.02.10 02:30:31.825,1.91665,1.91685,1.00,3.20
2009.02.10 02:30:31.945,1.91665,1.91695,1.00,4.80
2009.02.10 02:30:32.275,1.91685,1.91695,1.00,4.80
2009.02.10 02:30:32.675,1.9167,1.9168,1.00,1.00
2009.02.10 02:30:32.965,1.91665,1.9167,1.50,1.00
2009.02.10 02:30:33.205,1.9166,1.9168,1.00,1.52
2009.02.10 02:30:34.415,1.9166,1.9167,1.00,1.60
2009.02.10 02:30:34.764,1.9167,1.91685,1.00,3.20
2009.02.10 02:30:35.864,1.9165,1.9167,1.00,1.60
2009.02.10 02:30:36.044,1.9158,1.9167,4.00,1.60
2009.02.10 02:30:38.613,1.916,1.9166,1.60,1.00
2009.02.10 02:30:40.373,1.916,1.91655,1.60,1.00
2009.02.10 02:30:40.603,1.9159,1.91655,1.60,1.60
2009.02.10 02:30:40.943,1.9159,1.91655,2.40,1.60
2009.02.10 02:30:41.173,1.91595,1.9167,4.00,1.60
2009.02.10 02:30:44.062,1.916,1.9166,1.60,1.00
2009.02.10 02:30:44.282,1.9159,1.9166,2.40,1.60
2009.02.10 02:30:44.522,1.9159,1.91655,1.60,1.00
2009.02.10 02:30:44.692,1.9159,1.91655,1.60,1.60
2009.02.10 02:30:45.252,1.9158,1.91655,4.00,1.60
2009.02.10 02:30:45.772,1.91585,1.9164,1.60,1.00
2009.02.10 02:30:46.222,1.9157,1.9163,1.60,1.00
2009.02.10 02:30:46.631,1.91595,1.9165,2.40,1.60
2009.02.10 02:30:46.861,1.91595,1.9166,2.40,1.60
2009.02.10 02:30:47.491,1.91615,1.9166,2.40,1.60
2009.02.10 02:30:48.001,1.9164,1.9166,2.40,1.60
2009.02.10 02:30:48.351,1.9164,1.9167,2.40,1.60
2009.02.10 02:30:49.921,1.91635,1.9167,2.40,1.60
2009.02.10 02:30:50.331,1.91635,1.9166,2.40,1.60
2009.02.10 02:30:50.391,1.916,1.9166,2.40,1.60
2009.02.10 02:30:50.671,1.916,1.91675,2.40,1.60
2009.02.10 02:30:51.321,1.91615,1.91675,2.40,1.60
2009.02.10 02:30:52.000,1.91625,1.9166,2.40,1.60
2009.02.10 02:30:52.510,1.9161,1.9166,2.40,1.60
2009.02.10 02:30:53.030,1.9161,1.9167,2.40,1.60
2009.02.10 02:30:53.140,1.91605,1.9167,2.40,1.60
2009.02.10 02:30:53.430,1.91625,1.9167,2.40,1.60
2009.02.10 02:30:53.770,1.9159,1.9167,2.40,1.60
2009.02.10 02:30:54.120,1.9159,1.9166,2.40,1.60
2009.02.10 02:30:54.989,1.91615,1.9166,2.40,1.60
2009.02.10 02:30:55.629,1.91615,1.91665,2.40,3.20
2009.02.10 02:30:55.809,1.91615,1.9167,2.40,1.60
2009.02.10 02:30:55.970,1.9162,1.9167,2.40,1.60
2009.02.10 02:30:56.369,1.9162,1.9168,2.40,1.60
2009.02.10 02:30:56.709,1.9161,1.9168,2.40,1.60
2009.02.10 02:30:57.289,1.9161,1.91695,2.40,3.20
2009.02.10 02:30:57.819,1.9161,1.91705,2.40,5.00
2009.02.10 02:30:58.239,1.91575,1.91705,2.40,5.00
2009.02.10 02:30:58.419,1.91575,1.91695,2.40,1.00
2009.02.10 02:31:00.128,1.91585,1.91685,2.40,1.00
2009.02.10 02:31:00.179,1.91585,1.91695,2.40,1.80
2009.02.10 02:31:00.408,1.916,1.9168,2.40,1.60
2009.02.10 02:31:01.908,1.9157,1.91665,2.40,1.00
2009.02.10 02:31:02.148,1.91565,1.91665,2.40,1.00
2009.02.10 02:31:02.498,1.9159,1.91665,1.00,1.00
2009.02.10 02:31:03.487,1.916,1.91655,1.00,1.00
2009.02.10 02:31:03.728,1.9161,1.91665,1.00,1.00
2009.02.10 02:31:04.987,1.9161,1.91675,1.00,1.60
2009.02.10 02:31:05.497,1.916,1.91675,2.40,1.60
2009.02.10 02:31:07.587,1.9161,1.9167,2.40,1.60
2009.02.10 02:31:07.936,1.91615,1.9167,2.40,1.60
2009.02.10 02:31:08.276,1.91615,1.9168,2.40,1.60
2009.02.10 02:31:09.236,1.916,1.91665,1.60,1.00
2009.02.10 02:31:09.466,1.916,1.9166,1.60,1.00
