2009.02.24 13:05:52.391,1.9797,1.98035,4.00,2.80
2009.02.24 13:05:52.620,1.97985,1.9805,2.40,3.00
2009.02.24 13:05:52.800,1.97985,1.9805,4.00,3.00
2009.02.24 13:05:53.500,1.9799,1.9804,1.60,3.00
2009.02.24 13:05:53.910,1.9799,1.9803,1.60,1.20
2009.02.24 13:05:54.440,1.97985,1.9803,1.60,1.20
2009.02.24 13:05:54.720,1.97985,1.98035,1.60,3.00
2009.02.24 13:05:55.060,1.97985,1.9804,4.00,4.60
2009.02.24 13:05:55.390,1.97985,1.9804,4.00,1.40
2009.02.24 13:05:55.789,1.9799,1.9804,1.60,1.40
2009.02.24 13:05:56.449,1.9799,1.98025,1.60,1.60
2009.02.24 13:05:56.799,1.9799,1.98005,1.60,1.60
2009.02.24 13:05:57.039,1.9799,1.98005,1.60,3.00
2009.02.24 13:05:57.389,1.97945,1.98005,1.60,3.00
2009.02.24 13:05:58.779,1.97955,1.98015,4.00,3.00
2009.02.24 13:05:59.299,1.9796,1.98025,2.40,2.80
2009.02.24 13:06:00.169,1.97955,1.98015,2.40,1.40
2009.02.24 13:06:00.578,1.9796,1.98025,2.40,2.80
2009.02.24 13:06:00.918,1.9796,1.98015,2.40,1.20
2009.02.24 13:06:01.139,1.9796,1.98025,4.00,2.80
2009.02.24 13:06:01.308,1.9796,1.98025,2.40,2.80
2009.02.24 13:06:02.518,1.9797,1.9803,2.40,3.00
2009.02.24 13:06:02.978,1.9797,1.9803,4.00,3.00
2009.02.24 13:06:03.498,1.9797,1.98025,4.00,1.20
2009.02.24 13:06:03.608,1.9797,1.9803,4.00,1.40
2009.02.24 13:06:03.998,1.9797,1.9802,1.60,1.00
2009.02.24 13:06:05.437,1.9797,1.9802,1.60,1.60
2009.02.24 13:06:05.827,1.97955,1.98015,4.00,1.40
2009.02.24 13:06:06.157,1.97965,1.98015,1.60,1.40
2009.02.24 13:06:06.907,1.9796,1.98015,1.60,1.40
2009.02.24 13:06:07.767,1.97965,1.98015,1.60,1.40
2009.02.24 13:06:08.226,1.9796,1.98015,1.60,1.40
2009.02.24 13:06:08.577,1.97965,1.98015,1.60,1.40
2009.02.24 13:06:09.217,1.97965,1.9802,4.00,1.40
2009.02.24 13:06:09.676,1.97965,1.9802,2.40,1.40
2009.02.24 13:06:10.416,1.9797,1.9802,1.60,1.40
2009.02.24 13:06:14.645,1.9797,1.9802,1.60,1.00
2009.02.24 13:06:15.475,1.97975,1.9802,1.60,1.00
2009.02.24 13:06:17.124,1.97975,1.98025,1.60,1.40
2009.02.24 13:06:17.584,1.97975,1.98,1.60,1.20
2009.02.24 13:06:17.874,1.97975,1.98,1.60,1.40
2009.02.24 13:06:18.284,1.97955,1.98015,3.20,1.00
2009.02.24 13:06:18.924,1.9797,1.98025,2.40,1.40
2009.02.24 13:06:19.214,1.9796,1.9802,4.00,2.80
2009.02.24 13:06:19.674,1.9796,1.98025,2.40,1.60
2009.02.24 13:06:20.074,1.9796,1.98025,2.40,3.00
2009.02.24 13:06:20.354,1.9797,1.98025,2.40,1.40
2009.02.24 13:06:20.923,1.97965,1.9802,4.00,1.40
2009.02.24 13:06:21.213,1.97965,1.9802,2.40,1.40
2009.02.24 13:06:23.533,1.9796,1.98005,1.60,1.00
2009.02.24 13:06:23.943,1.9795,1.98005,2.40,1.00
2009.02.24 13:06:24.232,1.97955,1.98005,1.60,1.00
2009.02.24 13:06:24.862,1.9795,1.98005,4.00,1.00
2009.02.24 13:06:25.772,1.9795,1.98005,2.40,1.00
2009.02.24 13:06:27.002,1.9795,1.9799,2.40,1.20
2009.02.24 13:06:27.582,1.9793,1.97985,1.60,1.00
2009.02.24 13:06:27.872,1.9795,1.98,1.60,1.00
2009.02.24 13:06:28.212,1.9793,1.9799,5.60,1.00
2009.02.24 13:06:28.602,1.9795,1.9799,1.60,1.00
2009.02.24 13:06:28.821,1.9795,1.9799,1.60,1.40
2009.02.24 13:06:29.222,1.97955,1.9799,2.40,1.00
2009.02.24 13:06:29.721,1.9797,1.9801,1.60,1.40
2009.02.24 13:06:30.191,1.97955,1.98,2.40,1.20
2009.02.24 13:06:30.711,1.97955,1.9801,2.40,1.40
2009.02.24 13:06:31.111,1.97955,1.9801,2.40,1.00
2009.02.24 13:06:31.571,1.9795,1.98,1.60,1.60
2009.02.24 13:06:31.961,1.9795,1.97995,1.60,1.00
2009.02.24 13:06:32.431,1.9793,1.98,4.80,1.40
2009.02.24 13:06:32.841,1.9795,1.98015,2.40,1.40
2009.02.24 13:06:35.470,1.9793,1.98,4.80,1.40
2009.02.24 13:06:35.820,1.9794,1.98,1.60,1.40
2009.02.24 13:06:36.160,1.9796,1.98,2.40,1.00
2009.02.24 13:06:36.600,1.9794,1.98,4.00,1.00
2009.02.24 13:06:37.170,1.97945,1.98015,2.40,1.40
2009.02.24 13:06:37.990,1.9794,1.98,2.40,1.00
2009.02.24 13:06:39.279,1.97945,1.97995,1.00,1.60
2009.02.24 13:06:39.729,1.97905,1.97975,2.40,1.00
2009.02.24 13:06:40.069,1.9791,1.97975,1.60,1.00
2009.02.24 13:06:40.409,1.97905,1.97975,2.40,1.00
2009.02.24 13:06:40.909,1.97915,1.97985,3.20,1.60
2009.02.24 13:06:41.369,1.9792,1.97985,2.40,3.00
2009.02.24 13:06:41.668,1.9792,1.97985,2.40,1.40
2009.02.24 13:06:42.169,1.97925,1.97985,1.60,1.40
2009.02.24 13:06:43.138,1.9792,1.97985,2.40,1.40
2009.02.24 13:06:43.378,1.97925,1.97985,4.00,1.20
2009.02.24 13:06:43.838,1.97925,1.9799,2.40,2.80
2009.02.24 13:06:44.118,1.97915,1.9798,2.40,1.00
2009.02.24 13:06:44.578,1.97925,1.9799,2.40,1.00
2009.02.24 13:06:45.598,1.97925,1.9798,1.60,1.20
2009.02.24 13:06:45.987,1.9792,1.97975,1.60,1.00
2009.02.24 13:06:46.397,1.97915,1.9798,4.00,1.00
2009.02.24 13:06:46.607,1.9793,1.9802,2.40,1.60
2009.02.24 13:06:46.837,1.9793,1.98025,2.40,2.80
2009.02.24 13:06:48.667,1.97955,1.98015,1.00,1.60
2009.02.24 13:06:49.017,1.9795,1.9802,2.40,2.80
2009.02.24 13:06:49.747,1.97935,1.98005,2.40,1.00
2009.02.24 13:06:50.816,1.9794,1.97995,1.00,1.00
2009.02.24 13:06:50.936,1.9793,1.97995,4.00,1.00
2009.02.24 13:06:52.206,1.97945,1.97995,1.60,1.00
2009.02.24 13:06:52.376,1.9795,1.98,2.40,1.20
2009.02.24 13:06:52.546,1.9795,1.98005,2.40,1.00
2009.02.24 13:06:52.786,1.97965,1.98025,4.00,1.00
2009.02.24 13:06:53.176,1.9797,1.98025,1.60,1.00
2009.02.24 13:06:53.396,1.97975,1.98025,1.60,1.00
2009.02.24 13:06:54.385,1.97975,1.98005,1.60,1.60
2009.02.24 13:06:54.615,1.97955,1.9799,1.60,1.00
2009.02.24 13:06:57.785,1.97955,1.97985,1.60,1.00
2009.02.24 13:06:58.085,1.9792,1.97985,3.20,1.00
2009.02.24 13:06:58.265,1.9794,1.97985,1.60,1.00
2009.02.24 13:06:59.824,1.97945,1.9799,1.60,1.00
2009.02.24 13:07:00.114,1.9795,1.9799,1.60,1.00
2009.02.24 13:07:00.284,1.97955,1.9799,1.60,1.00
2009.02.24 13:07:00.514,1.97965,1.9799,2.40,1.00
2009.02.24 13:07:00.795,1.97965,1.98005,2.40,1.60
2009.02.24 13:07:01.014,1.9798,1.98025,1.60,1.00
2009.02.24 13:07:01.974,1.9798,1.9802,1.60,1.00
2009.02.24 13:07:02.373,1.9797,1.98035,2.40,1.00
2009.02.24 13:07:02.713,1.9798,1.98035,1.60,1.00
2009.02.24 13:07:02.933,1.9797,1.98035,2.40,1.00
2009.02.24 13:07:03.103,1.97975,1.98015,1.00,1.60
2009.02.24 13:07:03.563,1.9794,1.98,1.60,1.00
2009.02.24 13:07:03.793,1.9795,1.98,1.60,1.00
2009.02.24 13:07:04.633,1.9796,1.97995,1.60,1.00
2009.02.24 13:07:04.993,1.97955,1.97995,1.60,1.00
2009.02.24 13:07:05.832,1.97955,1.97985,1.60,1.00
2009.02.24 13:07:06.223,1.97945,1.98005,4.00,1.60
2009.02.24 13:07:06.672,1.97945,1.97985,1.60,1.00
2009.02.24 13:07:06.902,1.9795,1.97985,1.60,1.00
2009.02.24 13:07:08.702,1.97945,1.97985,1.60,1.00
2009.02.24 13:07:09.272,1.97945,1.9798,1.60,1.00
2009.02.24 13:07:09.672,1.9793,1.9798,1.60,1.00
2009.02.24 13:07:10.081,1.9794,1.9798,1.60,1.00
2009.02.24 13:07:11.881,1.9794,1.9797,1.60,1.00
2009.02.24 13:07:12.291,1.9793,1.9798,1.60,1.00
2009.02.24 13:07:12.571,1.97945,1.9799,1.00,1.60
2009.02.24 13:07:12.861,1.9794,1.98025,2.40,5.60
2009.02.24 13:07:13.041,1.9794,1.98025,2.40,1.00
2009.02.24 13:07:13.551,1.97975,1.9805,2.40,1.60
2009.02.24 13:07:13.831,1.97975,1.9805,2.40,1.00
2009.02.24 13:07:14.121,1.97995,1.9805,1.60,1.00
2009.02.24 13:07:15.560,1.9802,1.98055,4.80,1.60
2009.02.24 13:07:16.080,1.98035,1.98065,1.60,1.00
2009.02.24 13:07:16.320,1.98015,1.98065,1.60,1.60
2009.02.24 13:07:16.550,1.9801,1.9806,4.00,2.40
2009.02.24 13:07:16.900,1.97995,1.9805,4.00,1.00
2009.02.24 13:07:17.370,1.98,1.9805,1.60,1.00
2009.02.24 13:07:17.959,1.97995,1.98045,1.60,3.00
2009.02.24 13:07:18.299,1.97955,1.9803,4.00,1.00
2009.02.24 13:07:18.520,1.97955,1.9803,2.40,1.00
2009.02.24 13:07:19.179,1.97955,1.9803,4.00,1.00
2009.02.24 13:07:20.039,1.9797,1.9803,2.40,1.00
2009.02.24 13:07:20.199,1.9797,1.9803,2.40,1.60
2009.02.24 13:07:20.479,1.9797,1.9803,1.00,1.60
2009.02.24 13:07:20.779,1.9796,1.9803,2.40,3.00
2009.02.24 13:07:21.179,1.97965,1.9803,1.60,3.00
2009.02.24 13:07:21.859,1.97965,1.98,1.60,1.00
2009.02.24 13:07:22.099,1.97945,1.98,1.60,1.00
2009.02.24 13:07:22.499,1.9796,1.98,1.60,1.00
2009.02.24 13:07:22.948,1.97965,1.98025,1.00,3.20
2009.02.24 13:07:23.068,1.97955,1.98025,1.60,3.20
2009.02.24 13:07:23.468,1.97935,1.98025,4.00,4.60
2009.02.24 13:07:23.748,1.97945,1.98,1.60,1.00
2009.02.24 13:07:24.208,1.9794,1.98,3.20,1.00
2009.02.24 13:07:24.738,1.9796,1.98,1.60,1.00
2009.02.24 13:07:25.088,1.97955,1.98,1.60,1.00
2009.02.24 13:07:27.028,1.9796,1.98,1.60,1.00
2009.02.24 13:07:27.257,1.9797,1.98,1.60,1.00
2009.02.24 13:07:27.439,1.9797,1.9801,4.80,3.20
2009.02.24 13:07:27.667,1.97975,1.98055,2.40,3.00
2009.02.24 13:07:29.357,1.9797,1.9803,1.60,1.00
2009.02.24 13:07:31.516,1.97965,1.9802,4.00,1.00
2009.02.24 13:07:34.486,1.97965,1.98015,4.00,2.80
2009.02.24 13:07:34.606,1.97965,1.98005,1.60,1.00
2009.02.24 13:07:34.996,1.9796,1.98005,1.60,1.00
2009.02.24 13:07:37.565,1.9796,1.9801,1.60,1.60
2009.02.24 13:07:37.805,1.9796,1.98015,1.60,1.00
2009.02.24 13:07:37.975,1.9796,1.97995,1.60,1.00
2009.02.24 13:07:38.205,1.97955,1.97995,1.60,1.00
2009.02.24 13:07:38.475,1.9794,1.97995,2.40,1.00
2009.02.24 13:07:39.615,1.97945,1.97995,1.60,1.00
2009.02.24 13:07:39.854,1.9795,1.98005,2.40,1.00
2009.02.24 13:07:40.214,1.9794,1.97995,4.00,1.00
2009.02.24 13:07:40.894,1.97955,1.9801,2.40,1.60
2009.02.24 13:07:41.074,1.97965,1.98015,1.60,1.00
2009.02.24 13:07:41.184,1.9796,1.98015,1.60,1.00
2009.02.24 13:07:41.754,1.97965,1.98015,1.60,1.00
2009.02.24 13:07:42.564,1.97965,1.9802,4.00,1.60
2009.02.24 13:07:42.794,1.97975,1.9802,1.60,1.00
2009.02.24 13:07:43.294,1.97975,1.98005,1.60,1.00
2009.02.24 13:07:43.514,1.97955,1.98005,1.60,1.00
2009.02.24 13:07:43.803,1.9795,1.98005,2.40,1.00
2009.02.24 13:07:44.033,1.97945,1.98015,2.40,3.60
2009.02.24 13:07:44.713,1.97955,1.9802,1.60,1.60
2009.02.24 13:07:45.113,1.9794,1.97995,3.20,2.80
2009.02.24 13:07:45.493,1.979,1.97995,2.40,2.80
2009.02.24 13:07:45.963,1.979,1.97995,4.00,2.80
2009.02.24 13:07:46.263,1.97915,1.98,2.40,3.60
2009.02.24 13:07:46.663,1.9793,1.98,1.60,5.20
2009.02.24 13:07:47.243,1.9793,1.98,1.60,4.40
2009.02.24 13:07:48.153,1.97925,1.97985,1.60,1.60
2009.02.24 13:07:48.902,1.97945,1.97985,2.40,1.60
2009.02.24 13:07:49.242,1.9795,1.98005,2.40,1.60
2009.02.24 13:07:49.692,1.9795,1.98015,2.40,4.60
2009.02.24 13:07:50.152,1.9796,1.9801,2.40,1.60
2009.02.24 13:07:50.612,1.97975,1.9801,2.40,1.60
2009.02.24 13:07:51.122,1.9796,1.98015,5.60,3.00
2009.02.24 13:07:51.352,1.9796,1.9801,2.40,1.60
2009.02.24 13:07:51.642,1.9796,1.98015,2.40,3.00
2009.02.24 13:07:52.041,1.9795,1.98005,2.40,3.00
2009.02.24 13:07:52.451,1.9795,1.97995,2.40,1.60
2009.02.24 13:07:53.151,1.9796,1.9801,2.40,1.60
2009.02.24 13:07:53.721,1.97965,1.9801,2.40,1.60
2009.02.24 13:07:54.051,1.97965,1.98015,2.40,1.60
2009.02.24 13:07:54.461,1.97965,1.9802,2.40,3.00
2009.02.24 13:07:54.891,1.9796,1.9801,2.40,1.20
2009.02.24 13:07:55.391,1.9796,1.98015,2.40,1.40
2009.02.24 13:07:55.901,1.97965,1.9802,2.40,1.00
2009.02.24 13:07:56.240,1.9795,1.98005,2.40,1.00
2009.02.24 13:07:56.682,1.9795,1.98005,2.40,1.60
2009.02.24 13:07:57.490,1.97965,1.98005,2.40,1.60
2009.02.24 13:07:58.320,1.97965,1.9801,2.40,1.60
2009.02.24 13:07:59.020,1.9796,1.98005,3.20,1.60
2009.02.24 13:07:59.420,1.9795,1.98005,2.40,1.60
2009.02.24 13:08:00.109,1.97945,1.98,1.60,1.00
2009.02.24 13:08:00.500,1.97945,1.98,1.60,1.40
2009.02.24 13:08:00.849,1.9794,1.97995,2.40,1.60
2009.02.24 13:08:01.309,1.9794,1.98,2.40,1.60
2009.02.24 13:08:01.709,1.9794,1.98,2.40,1.00
2009.02.24 13:08:02.179,1.97945,1.98,1.60,1.00
2009.02.24 13:08:02.689,1.9795,1.98005,2.40,1.00
2009.02.24 13:08:03.159,1.9795,1.98005,2.40,1.60
2009.02.24 13:08:04.079,1.97965,1.98005,2.40,1.60
2009.02.24 13:08:04.248,1.97965,1.9802,2.40,1.00
2009.02.24 13:08:04.589,1.9796,1.98015,2.40,1.00
2009.02.24 13:08:04.978,1.9797,1.98015,1.60,1.00
2009.02.24 13:08:05.518,1.9796,1.9803,3.20,4.00
2009.02.24 13:08:05.978,1.9796,1.98015,2.40,1.00
2009.02.24 13:08:06.378,1.9796,1.98005,2.40,1.60
2009.02.24 13:08:07.068,1.9797,1.98005,1.60,1.60
2009.02.24 13:08:07.408,1.9798,1.98005,2.40,1.60
2009.02.24 13:08:07.588,1.9798,1.98045,2.40,1.60
2009.02.24 13:08:08.637,1.97965,1.9802,2.40,1.00
2009.02.24 13:08:09.267,1.9798,1.9802,2.40,1.60
2009.02.24 13:08:09.737,1.97975,1.9803,2.40,1.00
2009.02.24 13:08:10.017,1.97975,1.98025,2.40,1.60
2009.02.24 13:08:10.457,1.97975,1.9802,2.40,1.60
2009.02.24 13:08:10.747,1.97965,1.9801,2.40,1.60
2009.02.24 13:08:10.987,1.97965,1.9802,2.40,1.00
2009.02.24 13:08:11.277,1.97965,1.98005,1.00,1.00
2009.02.24 13:08:11.387,1.9795,1.98005,2.40,1.00
2009.02.24 13:08:11.647,1.9795,1.98005,2.40,1.60
2009.02.24 13:08:11.876,1.9795,1.98,2.40,1.60
2009.02.24 13:08:14.686,1.9795,1.98005,2.40,1.60
2009.02.24 13:08:15.406,1.9796,1.98005,2.40,1.60
2009.02.24 13:08:15.646,1.9796,1.98015,2.40,1.00
2009.02.24 13:08:15.886,1.9796,1.98015,2.40,1.60
2009.02.24 13:08:16.576,1.97965,1.9802,2.40,1.00
2009.02.24 13:08:17.026,1.97965,1.9802,2.40,1.60
2009.02.24 13:08:18.295,1.97965,1.98015,2.40,1.60
2009.02.24 13:08:19.095,1.9798,1.98015,2.40,1.60
2009.02.24 13:08:19.495,1.9798,1.98025,2.40,1.60
2009.02.24 13:08:19.965,1.97965,1.98015,4.00,1.60
2009.02.24 13:08:20.305,1.97975,1.98015,2.40,1.60
2009.02.24 13:08:20.644,1.9796,1.98015,4.00,1.40
2009.02.24 13:08:20.994,1.9795,1.98005,3.20,1.00
2009.02.24 13:08:21.414,1.9795,1.98005,2.40,1.60
2009.02.24 13:08:23.864,1.9796,1.98005,2.40,1.60
2009.02.24 13:08:24.304,1.9796,1.98015,2.40,1.60
2009.02.24 13:08:24.474,1.97965,1.9802,2.40,1.60
2009.02.24 13:08:24.823,1.97965,1.98015,2.40,1.60
2009.02.24 13:08:25.743,1.97965,1.9802,2.40,1.00
2009.02.24 13:08:27.203,1.97965,1.9802,2.40,1.60
2009.02.24 13:08:27.593,1.9798,1.9802,2.40,1.60
2009.02.24 13:08:27.933,1.97965,1.9802,2.40,1.60
2009.02.24 13:08:28.373,1.9798,1.9804,2.40,1.40
2009.02.24 13:08:28.723,1.9798,1.9803,2.40,1.60
2009.02.24 13:08:28.893,1.97975,1.9802,2.40,1.60
2009.02.24 13:08:29.422,1.97975,1.98025,2.40,1.60
2009.02.24 13:08:29.762,1.9798,1.98025,2.40,1.60
2009.02.24 13:08:30.452,1.97975,1.9803,2.40,1.60
2009.02.24 13:08:30.692,1.9798,1.9803,2.40,1.60
2009.02.24 13:08:31.032,1.9798,1.9804,2.40,1.40
2009.02.24 13:08:31.662,1.9798,1.98025,2.40,1.60
2009.02.24 13:08:31.942,1.97975,1.9803,2.40,1.60
2009.02.24 13:08:32.342,1.97995,1.98025,2.40,1.60
2009.02.24 13:08:32.692,1.97995,1.98035,2.40,1.60
2009.02.24 13:08:32.981,1.97985,1.9804,2.40,1.60
2009.02.24 13:08:33.382,1.97995,1.9804,2.40,1.60
2009.02.24 13:08:33.741,1.97985,1.98035,1.60,1.00
2009.02.24 13:08:34.151,1.9798,1.98025,2.40,1.60
2009.02.24 13:08:34.921,1.97995,1.98035,2.40,1.60
2009.02.24 13:08:35.311,1.97995,1.9804,2.40,1.60
2009.02.24 13:08:37.361,1.98,1.9804,2.40,1.60
2009.02.24 13:08:37.820,1.9801,1.98055,2.40,1.60
2009.02.24 13:08:38.530,1.98,1.9804,2.40,1.60
2009.02.24 13:08:38.870,1.97985,1.9804,2.40,1.60
2009.02.24 13:08:39.320,1.97975,1.9802,3.20,1.20
2009.02.24 13:08:39.780,1.97965,1.9802,2.40,1.60
2009.02.24 13:08:40.530,1.97965,1.98015,2.40,1.60
2009.02.24 13:08:41.590,1.9796,1.98005,3.20,1.00
2009.02.24 13:08:41.989,1.97985,1.9802,2.40,1.60
2009.02.24 13:08:42.339,1.9797,1.98035,2.40,1.00
2009.02.24 13:08:42.689,1.9797,1.9803,2.40,1.60
2009.02.24 13:08:43.089,1.97985,1.9803,1.60,1.60
2009.02.24 13:08:43.329,1.97995,1.9804,2.40,1.60
2009.02.24 13:08:44.229,1.9801,1.9804,2.40,1.60
2009.02.24 13:08:44.699,1.9801,1.98055,2.40,1.60
2009.02.24 13:08:45.049,1.98,1.98055,2.40,3.20
2009.02.24 13:08:45.279,1.98,1.9806,2.40,1.40
2009.02.24 13:08:45.688,1.98,1.98055,2.40,1.60
2009.02.24 13:08:46.498,1.98,1.9805,1.60,1.00
2009.02.24 13:08:46.838,1.97995,1.98045,2.40,1.60
2009.02.24 13:08:47.228,1.98,1.98045,2.40,1.60
2009.02.24 13:08:47.458,1.9801,1.98065,2.40,1.40
2009.02.24 13:08:47.848,1.98,1.9805,1.60,1.40
2009.02.24 13:08:48.308,1.9799,1.98035,3.20,1.40
2009.02.24 13:08:48.708,1.9798,1.9802,2.40,1.60
2009.02.24 13:08:48.998,1.9797,1.98015,2.40,1.60
2009.02.24 13:08:49.447,1.9797,1.9802,2.40,1.60
2009.02.24 13:08:49.958,1.97965,1.9802,2.40,4.60
2009.02.24 13:08:50.237,1.97985,1.98015,2.40,1.60
2009.02.24 13:08:50.577,1.9798,1.98035,2.40,1.40
2009.02.24 13:08:51.387,1.97985,1.98035,2.40,1.20
2009.02.24 13:08:51.677,1.97985,1.9804,2.40,1.40
2009.02.24 13:08:52.847,1.97995,1.98045,2.40,1.60
2009.02.24 13:08:53.147,1.97995,1.9805,2.40,1.40
2009.02.24 13:08:53.377,1.97985,1.98055,2.40,3.00
2009.02.24 13:08:53.726,1.98,1.98065,2.40,1.60
2009.02.24 13:08:54.066,1.9799,1.98055,4.00,1.40
2009.02.24 13:08:54.417,1.97975,1.98055,2.40,3.00
2009.02.24 13:08:55.106,1.97975,1.98035,2.40,1.40
2009.02.24 13:08:59.595,1.97985,1.9804,2.40,1.60
2009.02.24 13:08:59.815,1.97985,1.9804,2.40,1.40
2009.02.24 13:09:00.805,1.9799,1.9805,2.40,1.40
2009.02.24 13:09:00.985,1.9799,1.9805,2.40,1.60
2009.02.24 13:09:01.375,1.9799,1.9805,3.20,1.40
2009.02.24 13:09:01.605,1.98005,1.98055,2.40,1.60
2009.02.24 13:09:02.065,1.98005,1.9806,2.40,1.60
2009.02.24 13:09:02.345,1.98005,1.9806,4.00,1.60
2009.02.24 13:09:02.785,1.9801,1.9806,2.40,3.20
2009.02.24 13:09:03.304,1.9801,1.98055,2.40,1.20
2009.02.24 13:09:03.544,1.98,1.98055,2.40,1.40
2009.02.24 13:09:04.364,1.9801,1.98065,2.40,1.40
2009.02.24 13:09:06.174,1.98015,1.9807,2.40,1.40
2009.02.24 13:09:06.573,1.9803,1.9808,2.40,1.60
2009.02.24 13:09:07.103,1.9804,1.9809,2.40,1.60
2009.02.24 13:09:07.433,1.98035,1.98075,2.40,2.80
2009.02.24 13:09:07.773,1.98015,1.9807,2.40,1.40
2009.02.24 13:09:08.183,1.98015,1.9807,2.40,1.60
2009.02.24 13:09:08.703,1.98025,1.9808,2.40,1.60
2009.02.24 13:09:09.103,1.9801,1.98065,2.40,1.60
2009.02.24 13:09:09.333,1.9801,1.98065,2.40,1.40
2009.02.24 13:09:09.803,1.9801,1.9806,2.40,1.60
2009.02.24 13:09:10.303,1.9801,1.9806,2.40,3.20
2009.02.24 13:09:10.593,1.9801,1.9806,2.40,4.40
2009.02.24 13:09:10.892,1.97975,1.9806,2.40,2.80
2009.02.24 13:09:11.122,1.9799,1.9805,1.60,1.60
2009.02.24 13:09:11.292,1.9799,1.9805,2.40,1.60
2009.02.24 13:09:11.702,1.97995,1.98045,1.00,1.60
2009.02.24 13:09:11.922,1.9796,1.98045,4.00,2.80
2009.02.24 13:09:12.152,1.9796,1.98045,2.40,2.80
2009.02.24 13:09:12.792,1.9796,1.98035,2.40,1.60
2009.02.24 13:09:13.012,1.97985,1.98035,2.40,1.60
2009.02.24 13:09:13.232,1.9799,1.98045,1.00,1.60
2009.02.24 13:09:13.642,1.9797,1.98045,2.40,2.80
2009.02.24 13:09:14.002,1.97985,1.9804,1.60,1.60
2009.02.24 13:09:14.471,1.9799,1.98045,1.00,1.60
2009.02.24 13:09:14.831,1.9797,1.98035,2.40,1.60
2009.02.24 13:09:17.531,1.97955,1.9803,2.40,2.80
2009.02.24 13:09:17.761,1.97955,1.98025,2.40,1.60
2009.02.24 13:09:18.941,1.97955,1.9803,2.40,2.80
2009.02.24 13:09:19.870,1.9797,1.98025,2.40,1.20
2009.02.24 13:09:20.080,1.9797,1.98035,2.40,4.40
2009.02.24 13:09:20.380,1.9797,1.9803,2.40,1.60
2009.02.24 13:09:20.900,1.9796,1.9802,2.40,2.80
2009.02.24 13:09:21.250,1.9796,1.98015,2.40,2.80
2009.02.24 13:09:22.170,1.9796,1.9801,2.40,1.20
2009.02.24 13:09:22.800,1.9797,1.98025,2.40,2.80
2009.02.24 13:09:23.379,1.97975,1.9803,2.40,2.80
2009.02.24 13:09:24.349,1.9797,1.98025,2.40,2.80
2009.02.24 13:09:31.467,1.9797,1.98015,2.40,1.20
2009.02.24 13:09:31.807,1.9796,1.9802,2.40,2.80
2009.02.24 13:09:35.786,1.9796,1.98005,2.40,1.60
2009.02.24 13:09:36.016,1.9795,1.98005,2.40,3.00
2009.02.24 13:09:36.766,1.9796,1.9801,2.40,2.80
2009.02.24 13:09:37.706,1.9795,1.98,2.40,1.20
2009.02.24 13:09:38.036,1.9795,1.98005,2.40,3.00
2009.02.24 13:09:38.616,1.97965,1.9801,2.40,1.20
2009.02.24 13:09:39.346,1.9796,1.9802,2.40,2.80
2009.02.24 13:09:39.975,1.97975,1.98025,2.40,2.80
2009.02.24 13:09:40.425,1.9796,1.9802,2.40,2.80
2009.02.24 13:09:41.065,1.97975,1.98025,2.40,2.80
2009.02.24 13:09:41.305,1.9796,1.9802,2.40,1.60
2009.02.24 13:09:41.475,1.97975,1.9802,2.40,2.80
2009.02.24 13:09:41.775,1.97975,1.98025,2.40,2.80
2009.02.24 13:09:43.634,1.97965,1.9802,2.40,2.80
2009.02.24 13:09:44.995,1.97965,1.98015,2.40,1.20
2009.02.24 13:09:45.294,1.97975,1.98025,2.40,2.80
2009.02.24 13:09:46.354,1.9798,1.9803,2.40,2.80
2009.02.24 13:09:46.864,1.9798,1.9803,2.40,1.20
2009.02.24 13:09:47.824,1.97995,1.9805,2.40,2.80
2009.02.24 13:09:48.223,1.98005,1.9806,2.40,3.00
2009.02.24 13:09:48.503,1.98,1.9806,2.40,3.00
2009.02.24 13:09:48.793,1.9799,1.9805,2.40,2.80
2009.02.24 13:09:49.653,1.9799,1.98045,2.40,3.00
2009.02.24 13:09:50.113,1.97995,1.9805,2.40,3.00
2009.02.24 13:09:50.283,1.97985,1.98045,2.40,3.00
2009.02.24 13:09:51.423,1.97995,1.98045,2.40,2.80
2009.02.24 13:09:51.773,1.97995,1.98045,2.40,1.60
2009.02.24 13:09:52.172,1.97995,1.9805,2.40,3.00
2009.02.24 13:09:52.333,1.97995,1.98045,2.40,1.20
2009.02.24 13:09:52.802,1.97995,1.9805,2.40,3.00
2009.02.24 13:09:58.281,1.97975,1.9803,3.20,1.20
2009.02.24 13:09:58.521,1.97975,1.9804,3.20,2.80
2009.02.24 13:09:58.791,1.9793,1.98025,2.40,2.80
2009.02.24 13:09:59.251,1.97945,1.9803,1.00,1.20
2009.02.24 13:09:59.640,1.9794,1.98025,2.40,2.80
2009.02.24 13:10:01.490,1.9795,1.9801,1.60,1.20
2009.02.24 13:10:02.000,1.9794,1.98015,2.40,2.80
2009.02.24 13:10:02.730,1.9796,1.9802,1.00,1.60
2009.02.24 13:10:03.010,1.97955,1.9803,2.40,2.80
2009.02.24 13:10:03.810,1.9797,1.98045,2.40,2.80
2009.02.24 13:10:04.160,1.9796,1.98025,1.00,1.60
2009.02.24 13:10:04.269,1.9795,1.9803,2.40,2.80
2009.02.24 13:10:05.109,1.97955,1.98025,1.60,1.20
