2009.02.17 12:33:07.290,1.9732,1.9733,2.40,1.60
2009.02.17 12:33:07.580,1.97285,1.9733,2.40,3.00
2009.02.17 12:33:07.980,1.9726,1.9733,2.40,4.60
2009.02.17 12:33:08.210,1.9727,1.97325,2.40,1.60
2009.02.17 12:33:08.780,1.9728,1.97325,2.40,1.60
2009.02.17 12:33:09.180,1.9728,1.9732,2.40,3.00
2009.02.17 12:33:11.369,1.9727,1.97315,2.40,1.60
2009.02.17 12:33:11.530,1.9727,1.97315,2.40,3.00
2009.02.17 12:33:11.939,1.9727,1.9731,2.40,1.60
2009.02.17 12:33:12.230,1.9728,1.9731,2.40,1.60
2009.02.17 12:33:12.509,1.9728,1.9732,2.40,4.60
2009.02.17 12:33:13.129,1.9728,1.97325,2.40,1.60
2009.02.17 12:33:13.419,1.97285,1.97315,2.40,3.00
2009.02.17 12:33:13.809,1.97245,1.97295,1.60,1.60
2009.02.17 12:33:14.219,1.9723,1.97295,2.40,3.00
2009.02.17 12:33:14.799,1.9724,1.9729,2.40,1.40
2009.02.17 12:33:15.319,1.9725,1.9729,2.40,3.00
2009.02.17 12:33:15.908,1.9724,1.97265,1.60,1.60
2009.02.17 12:33:16.208,1.9725,1.9729,2.40,3.00
2009.02.17 12:33:16.498,1.9721,1.97275,2.40,3.00
2009.02.17 12:33:16.608,1.97255,1.97305,1.60,3.20
2009.02.17 12:33:17.188,1.9726,1.9728,1.00,1.00
2009.02.17 12:33:17.478,1.9724,1.97275,1.60,1.60
2009.02.17 12:33:17.998,1.97245,1.97275,1.60,1.60
2009.02.17 12:33:18.757,1.9725,1.97275,1.60,1.60
2009.02.17 12:33:19.827,1.97255,1.97275,1.00,1.60
2009.02.17 12:33:20.167,1.9724,1.97255,2.70,3.20
2009.02.17 12:33:20.517,1.9726,1.97295,1.00,1.00
2009.02.17 12:33:20.927,1.9726,1.9728,1.60,1.00
2009.02.17 12:33:21.377,1.97265,1.9728,1.00,1.00
2009.02.17 12:33:21.667,1.97265,1.9729,1.00,1.52
2009.02.17 12:33:21.947,1.9725,1.9726,1.60,1.00
2009.02.17 12:33:22.487,1.97255,1.9726,1.00,1.00
2009.02.17 12:33:22.717,1.97235,1.9726,1.60,1.00
2009.02.17 12:33:23.006,1.9724,1.9726,1.00,1.00
2009.02.17 12:33:23.687,1.9723,1.97255,1.60,1.00
2009.02.17 12:33:23.986,1.9723,1.97255,1.60,1.60
2009.02.17 12:33:24.996,1.9725,1.9727,1.00,2.40
2009.02.17 12:33:25.466,1.9725,1.9726,1.60,1.60
2009.02.17 12:33:26.376,1.9727,1.97275,1.00,2.41
2009.02.17 12:33:26.596,1.97265,1.9727,2.40,1.60
2009.02.17 12:33:27.066,1.97275,1.9729,1.60,1.60
2009.02.17 12:33:27.356,1.97275,1.9729,1.60,1.00
2009.02.17 12:33:28.175,1.9726,1.9727,1.60,1.00
2009.02.17 12:33:28.555,1.9726,1.97265,1.60,1.60
2009.02.17 12:33:28.835,1.97255,1.9726,2.40,1.60
2009.02.17 12:33:29.685,1.9726,1.97265,1.60,1.60
2009.02.17 12:33:31.945,1.97245,1.97255,1.60,1.00
2009.02.17 12:33:32.234,1.9725,1.97255,1.00,1.00
2009.02.17 12:33:32.634,1.9724,1.97245,2.30,1.00
2009.02.17 12:33:33.034,1.9725,1.9728,1.60,1.60
2009.02.17 12:33:33.624,1.97255,1.97285,1.60,1.00
2009.02.17 12:33:33.964,1.97265,1.97285,1.60,1.00
2009.02.17 12:33:35.204,1.97265,1.9728,1.00,3.21
2009.02.17 12:33:35.534,1.97185,1.97255,2.40,3.00
2009.02.17 12:33:35.944,1.97185,1.97255,2.40,1.60
2009.02.17 12:33:38.283,1.972,1.97235,2.40,1.60
2009.02.17 12:33:38.643,1.9719,1.97235,2.40,1.60
2009.02.17 12:33:39.093,1.9719,1.97235,3.20,1.40
2009.02.17 12:33:39.483,1.9719,1.97235,2.40,1.60
2009.02.17 12:33:39.883,1.9722,1.97255,1.00,1.60
2009.02.17 12:33:40.332,1.9722,1.97245,1.60,1.00
2009.02.17 12:33:40.662,1.97225,1.97255,1.60,3.20
2009.02.17 12:33:40.992,1.9724,1.97255,1.60,1.60
2009.02.17 12:33:41.602,1.97245,1.97255,1.60,1.60
2009.02.17 12:33:42.062,1.97245,1.9725,1.60,1.60
2009.02.17 12:33:42.452,1.9726,1.97285,1.00,9.11
2009.02.17 12:33:42.752,1.9726,1.9727,1.60,1.60
2009.02.17 12:33:42.922,1.97255,1.9727,1.60,1.60
2009.02.17 12:33:44.081,1.97265,1.97275,1.00,1.00
2009.02.17 12:33:44.311,1.97265,1.97275,1.60,1.00
2009.02.17 12:33:44.472,1.9725,1.9726,2.00,1.00
2009.02.17 12:33:44.701,1.9725,1.9726,1.60,1.00
2009.02.17 12:33:45.411,1.97245,1.97255,1.60,1.00
2009.02.17 12:33:45.761,1.9725,1.97255,1.60,3.20
2009.02.17 12:33:46.001,1.9725,1.97255,1.60,3.20
2009.02.17 12:33:46.241,1.9725,1.9726,1.60,1.00
2009.02.17 12:33:48.810,1.97255,1.9726,1.00,1.00
2009.02.17 12:33:49.270,1.97245,1.97255,1.60,1.60
2009.02.17 12:33:49.720,1.9725,1.97255,1.50,1.60
2009.02.17 12:33:50.120,1.97255,1.9727,1.60,1.60
2009.02.17 12:33:51.140,1.9726,1.9727,1.60,1.60
2009.02.17 12:33:55.049,1.9726,1.97265,1.60,1.60
2009.02.17 12:33:55.219,1.97265,1.9727,1.60,1.60
2009.02.17 12:33:55.629,1.97265,1.9727,1.60,1.60
2009.02.17 12:33:56.019,1.97265,1.97275,1.60,1.00
2009.02.17 12:34:00.797,1.97275,1.9729,1.60,1.00
2009.02.17 12:34:01.187,1.97275,1.97285,1.60,1.60
2009.02.17 12:34:01.597,1.9725,1.9727,2.00,1.00
2009.02.17 12:34:02.157,1.9724,1.9726,1.60,1.60
2009.02.17 12:34:02.547,1.9723,1.97265,1.60,1.60
2009.02.17 12:34:02.947,1.9723,1.97245,1.60,1.60
2009.02.17 12:34:03.347,1.9725,1.9726,1.60,1.00
2009.02.17 12:34:03.697,1.97255,1.9727,1.60,1.60
2009.02.17 12:34:05.076,1.9726,1.9727,1.00,1.60
2009.02.17 12:34:05.426,1.97245,1.97255,1.60,1.00
2009.02.17 12:34:05.946,1.9725,1.97255,1.00,1.00
2009.02.17 12:34:06.406,1.9725,1.97255,1.60,1.60
2009.02.17 12:34:06.706,1.97235,1.97255,1.60,1.00
2009.02.17 12:34:07.066,1.9724,1.9725,1.00,1.60
2009.02.17 12:34:07.296,1.97235,1.9724,1.60,1.60
2009.02.17 12:34:08.146,1.97235,1.97255,1.60,1.00
2009.02.17 12:34:08.716,1.97235,1.9725,1.60,1.60
2009.02.17 12:34:10.165,1.97235,1.97255,1.60,1.60
2009.02.17 12:34:10.735,1.97245,1.9726,1.60,1.60
2009.02.17 12:34:11.366,1.9725,1.9726,1.60,1.60
2009.02.17 12:34:11.895,1.97235,1.97255,1.60,1.00
2009.02.17 12:34:12.195,1.97235,1.97255,1.60,1.60
2009.02.17 12:34:12.615,1.97225,1.9724,1.60,1.00
2009.02.17 12:34:13.025,1.9724,1.97255,1.60,1.00
2009.02.17 12:34:14.104,1.97245,1.97255,1.00,1.00
2009.02.17 12:34:14.394,1.9724,1.9725,1.60,1.60
2009.02.17 12:34:14.904,1.9724,1.97255,1.60,1.60
2009.02.17 12:34:15.084,1.9724,1.9725,1.60,1.60
2009.02.17 12:34:15.324,1.9724,1.97255,1.60,1.60
2009.02.17 12:34:19.203,1.97225,1.9724,1.60,1.00
2009.02.17 12:34:19.373,1.97225,1.9724,1.60,1.60
2009.02.17 12:34:20.833,1.97215,1.97225,1.60,1.00
2009.02.17 12:34:21.183,1.9721,1.97225,1.60,1.00
2009.02.17 12:34:22.602,1.972,1.97215,1.60,1.00
2009.02.17 12:34:22.772,1.972,1.97215,1.00,1.00
2009.02.17 12:34:23.062,1.9719,1.97205,1.60,1.00
2009.02.17 12:34:23.512,1.972,1.97205,1.60,1.00
2009.02.17 12:34:23.802,1.9721,1.97225,1.60,1.00
2009.02.17 12:34:24.082,1.972,1.97215,1.60,1.00
2009.02.17 12:34:24.772,1.97185,1.972,2.00,1.00
2009.02.17 12:34:25.221,1.9719,1.97205,1.60,1.00
2009.02.17 12:34:25.671,1.972,1.9721,1.60,1.60
2009.02.17 12:34:26.061,1.972,1.97215,1.60,1.00
2009.02.17 12:34:27.921,1.9721,1.97225,1.60,1.00
2009.02.17 12:34:28.321,1.97205,1.97215,1.00,1.00
2009.02.17 12:34:28.701,1.97185,1.97215,1.60,1.00
2009.02.17 12:34:29.101,1.97205,1.9723,1.60,1.20
2009.02.17 12:34:29.330,1.9719,1.97215,1.60,1.00
2009.02.17 12:34:29.850,1.972,1.97225,1.60,1.60
2009.02.17 12:34:30.180,1.9721,1.97225,1.60,1.00
2009.02.17 12:34:30.650,1.9721,1.97225,1.60,1.60
2009.02.17 12:34:30.810,1.972,1.97215,1.60,1.00
2009.02.17 12:34:31.280,1.97205,1.97215,1.00,1.00
2009.02.17 12:34:31.630,1.972,1.97215,1.60,1.00
2009.02.17 12:34:31.860,1.97195,1.97215,1.60,1.00
2009.02.17 12:34:33.890,1.97205,1.9721,1.00,1.60
2009.02.17 12:34:34.230,1.97205,1.97225,1.60,1.00
2009.02.17 12:34:34.399,1.9721,1.9723,1.60,1.00
2009.02.17 12:34:35.099,1.9721,1.97215,1.60,1.00
2009.02.17 12:34:35.449,1.9721,1.97215,1.00,1.00
2009.02.17 12:34:35.809,1.9723,1.97255,1.00,1.60
2009.02.17 12:34:35.980,1.9723,1.97255,1.60,1.60
2009.02.17 12:34:36.099,1.97245,1.9727,1.00,1.00
2009.02.17 12:34:36.329,1.97245,1.9726,1.60,1.00
2009.02.17 12:34:36.509,1.97235,1.9726,1.60,1.00
2009.02.17 12:34:37.109,1.9722,1.97235,1.60,1.00
2009.02.17 12:34:37.449,1.97235,1.97255,1.00,1.60
2009.02.17 12:34:37.799,1.97235,1.97265,1.60,1.00
2009.02.17 12:34:38.138,1.97155,1.97245,1.60,3.00
2009.02.17 12:34:38.879,1.97225,1.9729,1.60,1.00
2009.02.17 12:34:39.400,1.97165,1.9726,1.60,3.00
2009.02.17 12:34:39.858,1.97175,1.97255,1.60,3.00
2009.02.17 12:34:40.818,1.97195,1.9725,1.60,1.40
2009.02.17 12:34:41.388,1.97195,1.9726,1.60,3.00
2009.02.17 12:34:42.308,1.97195,1.9725,1.60,1.40
2009.02.17 12:34:42.607,1.9725,1.9729,1.60,1.60
2009.02.17 12:34:42.947,1.9725,1.97285,1.60,1.00
2009.02.17 12:34:44.767,1.97265,1.9728,1.60,1.00
2009.02.17 12:34:45.687,1.97275,1.97285,1.60,1.00
2009.02.17 12:34:46.087,1.97265,1.9728,1.60,1.00
2009.02.17 12:34:49.816,1.9726,1.9728,1.00,1.00
2009.02.17 12:34:50.116,1.97225,1.97255,1.60,1.00
2009.02.17 12:34:51.615,1.97255,1.9727,1.00,1.62
2009.02.17 12:34:51.955,1.97255,1.97265,1.60,1.00
2009.02.17 12:34:55.444,1.9727,1.97275,1.00,1.62
2009.02.17 12:34:55.664,1.9727,1.9728,1.60,1.00
2009.02.17 12:34:59.793,1.97275,1.9728,1.00,1.00
2009.02.17 12:35:00.183,1.97255,1.9726,1.60,1.00
2009.02.17 12:35:01.553,1.9726,1.97285,1.60,1.62
2009.02.17 12:35:01.903,1.9727,1.97295,1.00,1.00
2009.02.17 12:35:02.203,1.9728,1.97295,1.00,1.00
2009.02.17 12:35:02.493,1.9727,1.97295,1.60,1.00
2009.02.17 12:35:02.782,1.97275,1.97295,1.60,1.00
2009.02.17 12:35:03.422,1.9728,1.97285,1.00,1.00
2009.02.17 12:35:03.942,1.9726,1.97285,1.60,1.00
2009.02.17 12:35:05.432,1.9727,1.97295,1.60,1.00
2009.02.17 12:35:05.962,1.9728,1.9731,1.60,1.00
2009.02.17 12:35:06.312,1.97295,1.97325,1.00,1.00
2009.02.17 12:35:06.532,1.97295,1.97315,1.00,1.00
2009.02.17 12:35:06.942,1.9729,1.97315,1.60,1.00
2009.02.17 12:35:09.591,1.97295,1.97315,1.00,1.00
2009.02.17 12:35:09.821,1.97275,1.97295,1.60,1.00
2009.02.17 12:35:12.400,1.9727,1.9728,1.60,1.00
2009.02.17 12:35:13.840,1.97275,1.9728,1.00,1.00
2009.02.17 12:35:14.470,1.9728,1.9729,1.00,1.00
2009.02.17 12:35:14.949,1.97265,1.9729,1.00,1.52
2009.02.17 12:35:15.179,1.9728,1.97295,1.00,1.61
2009.02.17 12:35:15.589,1.97275,1.97285,1.60,1.00
2009.02.17 12:35:21.188,1.97295,1.973,1.00,1.00
2009.02.17 12:35:21.538,1.97275,1.9731,1.60,1.40
2009.02.17 12:35:22.058,1.9729,1.97305,1.60,1.60
2009.02.17 12:35:22.348,1.97265,1.973,1.60,1.00
2009.02.17 12:35:22.688,1.97265,1.97285,1.60,1.00
2009.02.17 12:35:22.858,1.97275,1.97295,1.00,1.00
2009.02.17 12:35:23.087,1.97275,1.9728,1.00,1.00
2009.02.17 12:35:23.437,1.9727,1.9728,1.00,1.00
2009.02.17 12:35:23.998,1.97265,1.9728,1.60,1.00
2009.02.17 12:35:24.917,1.9725,1.97255,1.00,1.00
2009.02.17 12:35:25.297,1.9725,1.97275,1.60,1.00
2009.02.17 12:35:25.987,1.97265,1.9729,1.60,1.00
2009.02.17 12:35:26.317,1.97265,1.9727,1.60,1.00
2009.02.17 12:35:27.846,1.9726,1.9727,2.00,1.00
2009.02.17 12:35:28.186,1.9721,1.97255,3.60,1.00
2009.02.17 12:35:28.946,1.97255,1.9727,1.60,1.62
2009.02.17 12:35:29.786,1.9726,1.97265,1.60,1.61
2009.02.17 12:35:30.306,1.9726,1.97265,1.60,1.60
2009.02.17 12:35:30.746,1.97245,1.9725,2.00,1.00
2009.02.17 12:35:31.136,1.97245,1.9725,1.60,1.00
2009.02.17 12:35:32.175,1.9726,1.97265,1.00,1.32
2009.02.17 12:35:32.345,1.9726,1.97285,1.60,1.60
2009.02.17 12:35:32.885,1.9726,1.9729,1.60,1.60
2009.02.17 12:35:35.125,1.9728,1.9729,1.00,2.80
2009.02.17 12:35:35.245,1.97275,1.9728,2.40,1.60
2009.02.17 12:35:35.605,1.9728,1.97285,1.60,1.00
2009.02.17 12:35:39.854,1.97285,1.97305,1.60,4.00
2009.02.17 12:35:40.183,1.97285,1.97295,2.30,1.61
2009.02.17 12:35:40.683,1.97295,1.973,1.60,1.00
2009.02.17 12:35:41.603,1.973,1.9732,1.60,2.72
2009.02.17 12:35:42.143,1.9731,1.97315,1.60,1.00
2009.02.17 12:35:42.363,1.97315,1.9732,1.60,1.60
2009.02.17 12:35:45.972,1.97315,1.9732,1.50,1.60
2009.02.17 12:35:46.652,1.97305,1.9731,2.40,1.00
2009.02.17 12:35:48.481,1.973,1.9732,2.30,1.62
2009.02.17 12:35:48.831,1.97315,1.9732,1.00,1.00
2009.02.17 12:35:49.111,1.97315,1.9733,1.60,1.00
2009.02.17 12:35:49.461,1.97325,1.9733,1.60,1.00
2009.02.17 12:35:49.681,1.9731,1.97315,1.60,1.00
2009.02.17 12:35:50.121,1.97315,1.97325,1.00,1.00
2009.02.17 12:35:50.591,1.9731,1.97325,1.60,1.00
2009.02.17 12:35:50.871,1.97305,1.9731,1.60,1.00
2009.02.17 12:35:54.630,1.97305,1.97315,1.60,1.00
2009.02.17 12:35:54.790,1.9731,1.97315,1.00,1.00
2009.02.17 12:35:55.140,1.97305,1.97315,1.60,1.00
2009.02.17 12:35:55.770,1.97295,1.973,2.00,1.00
2009.02.17 12:35:56.120,1.97295,1.973,1.60,1.00
2009.02.17 12:35:56.729,1.9731,1.97315,1.60,1.00
2009.02.17 12:35:59.169,1.9732,1.97325,1.60,1.00
2009.02.17 12:35:59.289,1.97325,1.9733,1.00,1.00
2009.02.17 12:35:59.509,1.97305,1.9731,2.00,1.00
2009.02.17 12:35:59.739,1.97295,1.973,2.00,1.00
2009.02.17 12:36:00.019,1.97295,1.973,1.60,1.00
2009.02.17 12:36:02.008,1.97295,1.97315,1.60,1.00
2009.02.17 12:36:02.069,1.9731,1.97315,1.60,1.00
2009.02.17 12:36:07.767,1.97315,1.9733,1.00,1.00
2009.02.17 12:36:07.827,1.97295,1.973,2.00,1.00
2009.02.17 12:36:07.997,1.97295,1.973,1.60,1.00
2009.02.17 12:36:15.165,1.9731,1.9732,1.00,1.60
2009.02.17 12:36:15.345,1.9731,1.97335,1.60,1.60
2009.02.17 12:36:15.575,1.9731,1.97335,1.60,1.00
2009.02.17 12:36:15.815,1.97325,1.97335,1.60,1.00
2009.02.17 12:36:16.045,1.9733,1.97335,1.00,1.00
2009.02.17 12:36:16.225,1.97315,1.97335,1.60,1.00
2009.02.17 12:36:16.505,1.97315,1.9732,1.00,1.00
2009.02.17 12:36:16.844,1.9731,1.97325,1.60,1.00
2009.02.17 12:36:18.434,1.97315,1.97335,1.00,2.42
2009.02.17 12:36:18.654,1.97295,1.9733,1.60,1.00
2009.02.17 12:36:19.104,1.97305,1.9733,1.60,1.00
2009.02.17 12:36:19.514,1.9731,1.9733,1.60,1.00
2009.02.17 12:36:19.734,1.97305,1.9733,1.60,1.00
2009.02.17 12:36:21.404,1.973,1.97315,1.60,1.00
2009.02.17 12:36:24.652,1.973,1.9733,1.60,1.00
2009.02.17 12:36:25.052,1.97305,1.9733,1.60,1.00
2009.02.17 12:36:26.312,1.9731,1.97335,1.60,1.00
2009.02.17 12:36:26.482,1.97315,1.9733,1.00,1.00
2009.02.17 12:36:26.772,1.97305,1.9733,1.60,1.00
2009.02.17 12:36:27.592,1.9731,1.97335,1.60,1.00
2009.02.17 12:36:30.051,1.9732,1.9734,1.00,1.00
2009.02.17 12:36:30.222,1.9732,1.9734,1.60,1.00
2009.02.17 12:36:31.681,1.9731,1.97335,1.60,1.00
2009.02.17 12:36:32.131,1.97315,1.97335,1.00,1.00
2009.02.17 12:36:32.481,1.97295,1.97335,1.60,1.00
2009.02.17 12:36:33.001,1.9731,1.9734,1.00,1.00
2009.02.17 12:36:33.341,1.97305,1.9734,1.60,1.00
2009.02.17 12:36:35.070,1.9731,1.9734,1.00,1.00
2009.02.17 12:36:35.350,1.973,1.9734,1.60,1.00
2009.02.17 12:36:35.590,1.97315,1.9735,1.60,1.00
2009.02.17 12:36:36.040,1.9732,1.9734,1.00,1.00
2009.02.17 12:36:36.200,1.97305,1.9734,1.60,1.00
2009.02.17 12:36:36.760,1.9732,1.9734,1.00,1.00
2009.02.17 12:36:37.100,1.973,1.9734,1.60,1.00
2009.02.17 12:36:37.490,1.97295,1.97335,1.60,1.00
2009.02.17 12:36:38.360,1.97295,1.97345,1.60,1.00
2009.02.17 12:36:38.709,1.97295,1.97335,1.60,1.00
2009.02.17 12:36:39.449,1.973,1.97345,1.60,1.00
2009.02.17 12:36:44.868,1.973,1.9735,1.60,1.00
2009.02.17 12:36:45.208,1.97305,1.9735,1.60,1.00
2009.02.17 12:36:50.387,1.97315,1.9735,1.00,1.00
2009.02.17 12:36:50.626,1.97305,1.9735,1.60,1.00
2009.02.17 12:36:51.636,1.9732,1.9735,1.00,1.00
2009.02.17 12:36:52.006,1.97315,1.97355,1.60,1.00
2009.02.17 12:36:52.516,1.9732,1.97335,1.00,1.00
2009.02.17 12:36:52.636,1.973,1.97335,1.60,1.00
2009.02.17 12:36:53.686,1.973,1.9733,1.60,1.00
2009.02.17 12:36:54.186,1.97305,1.9732,1.00,1.00
2009.02.17 12:36:54.516,1.9729,1.9732,1.60,1.00
2009.02.17 12:36:54.865,1.973,1.97325,1.60,1.00
2009.02.17 12:36:55.215,1.9729,1.9732,1.60,1.00
2009.02.17 12:36:56.425,1.973,1.97325,1.60,1.00
2009.02.17 12:36:56.656,1.9729,1.9732,1.60,1.00
2009.02.17 12:36:57.945,1.97305,1.97325,1.60,1.00
2009.02.17 12:37:01.564,1.97305,1.9734,1.60,1.00
2009.02.17 12:37:02.154,1.9732,1.9734,1.60,1.00
2009.02.17 12:37:03.363,1.9732,1.97325,1.60,1.00
2009.02.17 12:37:03.873,1.97305,1.97325,1.60,1.00
2009.02.17 12:37:04.683,1.97315,1.97335,1.00,1.00
2009.02.17 12:37:05.034,1.9731,1.97335,1.60,1.00
2009.02.17 12:37:05.323,1.9732,1.9734,1.60,1.00
2009.02.17 12:37:06.553,1.97335,1.97355,1.60,1.00
2009.02.17 12:37:08.742,1.97335,1.9734,1.60,1.00
2009.02.17 12:37:08.972,1.97335,1.9734,1.00,1.00
2009.02.17 12:37:09.202,1.97325,1.9735,1.60,1.60
2009.02.17 12:37:09.552,1.97325,1.9735,1.60,1.00
2009.02.17 12:37:13.691,1.97325,1.97355,1.60,1.00
2009.02.17 12:37:14.041,1.97335,1.97355,1.60,1.00
2009.02.17 12:37:22.608,1.9734,1.97355,1.00,1.00
2009.02.17 12:37:22.829,1.9733,1.97355,1.60,1.00
2009.02.17 12:37:28.717,1.9734,1.97355,1.00,1.00
2009.02.17 12:37:31.227,1.97335,1.97355,1.00,1.00
2009.02.17 12:37:31.447,1.9732,1.97355,1.60,1.00
2009.02.17 12:37:31.626,1.9732,1.97355,1.60,1.60
2009.02.17 12:37:39.574,1.97325,1.97355,1.00,1.60
2009.02.17 12:37:39.965,1.97305,1.9734,1.60,1.00
2009.02.17 12:37:40.294,1.9731,1.9734,1.00,1.00
2009.02.17 12:37:40.644,1.9729,1.9734,1.60,1.60
2009.02.17 12:37:41.104,1.973,1.9734,1.60,1.60
2009.02.17 12:37:41.574,1.9726,1.97315,1.00,1.00
2009.02.17 12:37:41.864,1.9725,1.97315,1.60,1.60
2009.02.17 12:37:42.434,1.97275,1.97335,1.00,3.20
2009.02.17 12:37:42.774,1.9726,1.9731,1.60,1.00
2009.02.17 12:37:43.234,1.97255,1.9731,4.00,1.00
2009.02.17 12:37:45.093,1.97265,1.973,1.60,1.00
2009.02.17 12:37:45.333,1.97265,1.9731,4.00,1.00
2009.02.17 12:37:46.603,1.97275,1.973,1.60,1.00
2009.02.17 12:37:47.063,1.9728,1.97335,3.20,1.00
2009.02.17 12:37:47.413,1.9728,1.97335,4.00,1.00
2009.02.17 12:37:47.992,1.9727,1.9732,1.60,1.00
2009.02.17 12:37:48.892,1.97255,1.97295,1.60,1.00
2009.02.17 12:37:49.462,1.97265,1.97295,1.00,1.00
2009.02.17 12:37:49.992,1.9728,1.9734,1.00,1.60
2009.02.17 12:37:50.392,1.9726,1.97325,1.60,1.00
2009.02.17 12:37:50.752,1.9726,1.97325,1.60,1.40
2009.02.17 12:37:51.482,1.97245,1.973,1.60,1.00
2009.02.17 12:37:51.882,1.97245,1.973,1.60,1.40
2009.02.17 12:37:53.251,1.97255,1.973,1.00,1.60
2009.02.17 12:37:53.491,1.97235,1.97295,1.60,1.40
2009.02.17 12:37:54.561,1.97235,1.97295,1.60,1.60
2009.02.17 12:37:54.911,1.97235,1.97285,1.60,1.00
2009.02.17 12:37:55.311,1.9722,1.9728,1.60,1.40
2009.02.17 12:37:55.771,1.9722,1.9728,1.60,1.00
2009.02.17 12:37:56.221,1.9722,1.97275,1.60,1.60
2009.02.17 12:37:56.910,1.9722,1.9728,1.60,1.60
2009.02.17 12:37:57.480,1.9722,1.97275,1.60,1.60
2009.02.17 12:37:58.160,1.9722,1.9728,1.60,1.60
2009.02.17 12:37:58.690,1.97235,1.9728,1.60,1.60
2009.02.17 12:37:59.030,1.97235,1.97295,1.60,1.40
2009.02.17 12:37:59.540,1.9723,1.97285,1.60,1.00
2009.02.17 12:38:01.909,1.97235,1.97295,1.60,1.40
2009.02.17 12:38:02.699,1.9724,1.97285,1.00,1.00
2009.02.17 12:38:02.999,1.9723,1.97285,1.60,1.00
2009.02.17 12:38:03.339,1.97235,1.97295,1.60,1.40
2009.02.17 12:38:03.569,1.97235,1.97285,1.60,1.00
2009.02.17 12:38:03.809,1.9723,1.97285,1.60,1.00
2009.02.17 12:38:05.838,1.9724,1.97295,1.00,1.60
2009.02.17 12:38:06.068,1.97235,1.97295,1.60,1.40
2009.02.17 12:38:06.858,1.97245,1.973,1.60,1.60
2009.02.17 12:38:07.208,1.97245,1.973,1.60,1.00
2009.02.17 12:38:08.638,1.97255,1.97315,1.60,4.60
2009.02.17 12:38:08.808,1.97255,1.97315,1.60,3.00
2009.02.17 12:38:09.367,1.97255,1.97315,1.60,4.60
2009.02.17 12:38:09.647,1.97255,1.9731,1.60,1.40
2009.02.17 12:38:10.217,1.9726,1.9731,1.60,1.40
2009.02.17 12:38:10.507,1.9726,1.97305,1.60,1.00
2009.02.17 12:38:11.057,1.97255,1.97305,1.60,1.00
2009.02.17 12:38:11.507,1.9726,1.9731,1.60,1.40
2009.02.17 12:38:11.787,1.97245,1.973,1.60,1.00
2009.02.17 12:38:12.247,1.97255,1.973,1.00,1.00
2009.02.17 12:38:12.527,1.97255,1.9731,1.60,1.40
2009.02.17 12:38:13.137,1.9726,1.9729,1.00,1.60
2009.02.17 12:38:13.476,1.9719,1.9727,1.60,3.00
2009.02.17 12:38:13.766,1.9718,1.9727,1.60,3.00
2009.02.17 12:38:14.406,1.9721,1.9729,1.60,1.40
2009.02.17 12:38:14.746,1.97185,1.9726,1.60,3.00
2009.02.17 12:38:15.086,1.9721,1.97275,1.60,1.00
2009.02.17 12:38:15.306,1.97215,1.9728,1.60,1.40
2009.02.17 12:38:15.826,1.9718,1.973,2.00,1.00
2009.02.17 12:38:16.006,1.97175,1.973,2.00,1.00
2009.02.17 12:38:16.346,1.97165,1.973,2.00,1.20
2009.02.17 12:38:18.185,1.97185,1.973,2.40,1.20
2009.02.17 12:38:18.395,1.9719,1.9726,1.60,1.00
2009.02.17 12:38:18.855,1.97185,1.9725,1.60,1.00
2009.02.17 12:38:19.425,1.9719,1.97245,1.60,1.00
2009.02.17 12:38:20.215,1.97205,1.97255,1.60,1.60
2009.02.17 12:38:20.555,1.97205,1.9726,1.60,1.60
2009.02.17 12:38:21.005,1.97205,1.9726,1.60,1.00
2009.02.17 12:38:21.474,1.9721,1.9724,1.60,1.00
2009.02.17 12:38:21.924,1.97205,1.97265,1.00,1.40
2009.02.17 12:38:22.344,1.97225,1.9728,1.60,1.00
2009.02.17 12:38:22.694,1.97235,1.9728,1.00,1.00
2009.02.17 12:38:22.974,1.97215,1.9727,1.60,1.00
2009.02.17 12:38:23.314,1.97205,1.97255,1.60,1.00
2009.02.17 12:38:23.875,1.97215,1.97255,1.00,1.00
2009.02.17 12:38:24.454,1.97205,1.97255,1.00,1.00
2009.02.17 12:38:24.974,1.9722,1.97265,1.60,1.00
2009.02.17 12:38:25.424,1.97185,1.9726,1.60,1.60
2009.02.17 12:38:25.813,1.97185,1.9726,1.60,3.00
2009.02.17 12:38:26.374,1.97195,1.97265,1.60,3.00
2009.02.17 12:38:26.903,1.9721,1.97245,1.00,1.00
2009.02.17 12:38:27.413,1.972,1.97245,1.60,1.00
2009.02.17 12:38:27.703,1.97205,1.9725,1.00,1.40
2009.02.17 12:38:28.203,1.97205,1.97255,1.60,1.00
2009.02.17 12:38:29.293,1.97215,1.9726,1.00,1.00
2009.02.17 12:38:29.572,1.97215,1.9726,1.60,1.00
2009.02.17 12:38:29.813,1.9722,1.97245,1.00,1.00
2009.02.17 12:38:30.103,1.972,1.97245,1.60,1.00
2009.02.17 12:38:30.662,1.972,1.97255,1.60,1.00
2009.02.17 12:38:30.992,1.97215,1.97255,1.00,1.00
2009.02.17 12:38:31.512,1.97205,1.9726,1.60,1.00
2009.02.17 12:38:31.782,1.97215,1.9728,1.60,1.40
2009.02.17 12:38:32.282,1.9722,1.9728,1.60,3.00
