2009.02.23 14:04:22.634,1.98305,1.9838,4.00,1.00
2009.02.23 14:04:25.214,1.98315,1.9839,2.40,1.60
2009.02.23 14:04:25.783,1.9832,1.9839,1.60,1.00
2009.02.23 14:04:26.063,1.9832,1.9838,1.60,1.00
2009.02.23 14:04:26.354,1.9832,1.98395,2.40,3.20
2009.02.23 14:04:26.583,1.9832,1.98395,5.60,1.00
2009.02.23 14:04:27.093,1.9832,1.98395,4.00,1.00
2009.02.23 14:04:27.443,1.98335,1.984,1.60,1.00
2009.02.23 14:04:27.723,1.98325,1.98405,2.40,1.00
2009.02.23 14:04:28.303,1.98325,1.98405,4.00,1.00
2009.02.23 14:04:28.593,1.98325,1.984,1.60,1.00
2009.02.23 14:04:29.383,1.98335,1.9841,2.40,1.00
2009.02.23 14:04:29.773,1.98335,1.9841,4.00,1.00
2009.02.23 14:04:30.063,1.98335,1.9841,5.60,1.00
2009.02.23 14:04:30.962,1.98335,1.9841,4.00,1.00
2009.02.23 14:04:33.542,1.9835,1.98425,2.40,1.60
2009.02.23 14:04:33.891,1.9835,1.98425,4.00,1.00
2009.02.23 14:04:35.721,1.9834,1.98415,1.60,1.00
2009.02.23 14:04:38.430,1.9833,1.98405,1.60,1.00
2009.02.23 14:04:38.710,1.98345,1.9842,2.40,1.00
2009.02.23 14:04:39.570,1.98335,1.9841,4.00,1.00
2009.02.23 14:04:39.960,1.98335,1.984,1.60,1.00
2009.02.23 14:04:40.590,1.9832,1.98395,4.80,1.00
2009.02.23 14:04:40.870,1.98325,1.98395,1.60,1.00
2009.02.23 14:04:41.460,1.98325,1.984,4.00,1.00
2009.02.23 14:04:41.850,1.98325,1.98395,1.60,1.00
2009.02.23 14:04:43.609,1.9837,1.9845,1.60,1.60
2009.02.23 14:04:43.899,1.9837,1.9845,1.60,1.60
2009.02.23 14:04:44.219,1.98355,1.9845,1.60,1.60
2009.02.23 14:04:44.459,1.98365,1.98445,1.60,1.60
2009.02.23 14:04:44.869,1.9837,1.9842,1.60,1.60
2009.02.23 14:04:45.609,1.98365,1.9842,3.20,1.60
2009.02.23 14:04:47.738,1.98365,1.98435,1.60,1.60
2009.02.23 14:04:48.748,1.98365,1.9843,1.60,1.60
2009.02.23 14:04:49.378,1.98365,1.98425,1.60,1.60
2009.02.23 14:04:49.728,1.98365,1.98425,1.60,1.60
2009.02.23 14:04:50.127,1.98365,1.9842,1.60,1.60
2009.02.23 14:04:50.228,1.98365,1.98425,1.60,1.60
2009.02.23 14:04:50.697,1.98365,1.9841,1.60,1.00
2009.02.23 14:04:51.098,1.98345,1.98415,4.00,1.60
2009.02.23 14:04:51.327,1.98345,1.98415,4.80,1.60
2009.02.23 14:04:51.617,1.9835,1.9842,1.60,1.00
2009.02.23 14:04:51.847,1.9835,1.9842,2.40,1.00
2009.02.23 14:04:52.147,1.9836,1.98425,2.40,1.60
2009.02.23 14:04:52.497,1.9836,1.9843,2.40,1.60
2009.02.23 14:04:53.377,1.9836,1.9843,5.60,1.60
2009.02.23 14:04:54.296,1.98375,1.98425,1.60,1.60
2009.02.23 14:04:55.246,1.9837,1.98425,1.60,1.60
2009.02.23 14:04:55.746,1.98375,1.98425,2.40,1.60
2009.02.23 14:04:56.146,1.9838,1.98435,1.60,1.00
2009.02.23 14:04:56.366,1.9837,1.98425,3.20,1.60
2009.02.23 14:04:56.546,1.98375,1.98425,2.40,1.60
2009.02.23 14:04:56.766,1.9838,1.9846,1.60,1.60
2009.02.23 14:04:58.585,1.98385,1.98455,2.40,1.00
2009.02.23 14:04:58.815,1.98395,1.98455,1.60,1.00
2009.02.23 14:04:59.215,1.9838,1.98455,4.80,1.00
2009.02.23 14:04:59.376,1.98395,1.98455,1.60,1.00
2009.02.23 14:04:59.655,1.9839,1.9845,1.60,1.00
2009.02.23 14:05:00.575,1.9839,1.98455,1.60,1.60
2009.02.23 14:05:00.865,1.98395,1.98455,1.60,1.60
2009.02.23 14:05:01.195,1.98395,1.98445,1.60,1.00
2009.02.23 14:05:03.084,1.9839,1.98445,3.20,1.00
2009.02.23 14:05:03.944,1.9839,1.9843,3.20,1.00
2009.02.23 14:05:04.234,1.98385,1.9843,1.60,1.00
2009.02.23 14:05:05.594,1.9838,1.9843,1.60,1.00
2009.02.23 14:05:06.164,1.9838,1.9844,1.60,1.60
2009.02.23 14:05:06.514,1.9838,1.9844,4.00,1.00
2009.02.23 14:05:07.523,1.9838,1.98435,2.40,1.00
2009.02.23 14:05:07.913,1.9838,1.98425,2.40,1.00
2009.02.23 14:05:08.153,1.9837,1.9843,1.60,1.00
2009.02.23 14:05:08.383,1.9838,1.9843,1.60,1.00
2009.02.23 14:05:08.743,1.9838,1.9844,1.60,1.00
2009.02.23 14:05:09.813,1.9838,1.98445,4.00,1.60
2009.02.23 14:05:10.033,1.98395,1.9845,1.60,1.00
2009.02.23 14:05:12.432,1.98395,1.9844,1.60,1.00
2009.02.23 14:05:12.712,1.9838,1.9844,2.40,1.00
2009.02.23 14:05:13.042,1.98385,1.9844,1.60,1.00
2009.02.23 14:05:13.392,1.9838,1.9844,1.60,1.00
2009.02.23 14:05:13.922,1.9838,1.9844,1.60,1.60
2009.02.23 14:05:14.452,1.9838,1.9843,1.60,1.00
2009.02.23 14:05:14.722,1.98375,1.9843,1.60,1.00
2009.02.23 14:05:17.561,1.98375,1.9843,3.20,1.00
2009.02.23 14:05:19.191,1.98375,1.9843,1.60,1.00
2009.02.23 14:05:29.048,1.98375,1.98425,1.60,1.00
2009.02.23 14:05:29.828,1.98375,1.9843,1.60,1.00
2009.02.23 14:05:30.108,1.9838,1.9843,1.60,1.00
2009.02.23 14:05:30.398,1.9836,1.98405,1.60,1.00
2009.02.23 14:05:30.628,1.9835,1.98405,1.60,1.00
2009.02.23 14:05:30.808,1.9835,1.9841,1.60,1.00
2009.02.23 14:05:31.208,1.9835,1.984,1.60,1.00
2009.02.23 14:05:31.448,1.98365,1.98385,1.60,1.00
2009.02.23 14:05:31.858,1.98325,1.98365,1.60,1.00
2009.02.23 14:05:32.447,1.98325,1.9838,1.60,1.00
2009.02.23 14:05:32.847,1.9835,1.984,1.60,1.00
2009.02.23 14:05:33.207,1.9835,1.9838,1.60,1.00
2009.02.23 14:05:33.667,1.9831,1.9837,1.60,1.00
2009.02.23 14:05:33.897,1.98325,1.98385,1.00,1.00
2009.02.23 14:05:34.367,1.9833,1.98405,1.00,1.60
2009.02.23 14:05:34.777,1.9834,1.98405,1.00,1.00
2009.02.23 14:05:38.606,1.98335,1.9844,3.20,1.60
2009.02.23 14:05:38.776,1.98335,1.9844,6.20,1.00
2009.02.23 14:05:40.455,1.9834,1.9843,2.20,1.00
2009.02.23 14:05:40.675,1.98355,1.98435,3.20,1.00
2009.02.23 14:05:40.846,1.9836,1.98435,1.60,1.00
2009.02.23 14:05:41.735,1.9836,1.9842,1.60,1.00
2009.02.23 14:05:42.775,1.9834,1.98415,1.60,1.00
2009.02.23 14:05:43.524,1.9835,1.98415,1.00,1.00
2009.02.23 14:05:43.864,1.9835,1.9842,1.60,1.00
2009.02.23 14:05:45.174,1.9835,1.9842,2.40,1.00
2009.02.23 14:05:46.504,1.9836,1.9842,1.60,1.00
2009.02.23 14:05:52.482,1.9836,1.98435,1.60,1.00
2009.02.23 14:05:52.892,1.9837,1.98435,1.00,1.00
2009.02.23 14:05:53.173,1.9837,1.98445,1.60,1.00
2009.02.23 14:05:53.992,1.98375,1.98455,2.40,1.00
2009.02.23 14:05:54.372,1.9838,1.9846,4.00,1.00
2009.02.23 14:05:57.141,1.9838,1.9846,2.40,1.00
2009.02.23 14:05:57.551,1.9837,1.98445,1.60,1.00
2009.02.23 14:05:58.021,1.9836,1.98435,3.20,1.00
2009.02.23 14:05:58.361,1.9836,1.98435,1.60,1.00
2009.02.23 14:05:59.031,1.9836,1.98435,3.20,1.00
2009.02.23 14:06:01.272,1.98365,1.98445,2.40,1.00
2009.02.23 14:06:01.630,1.98375,1.98455,2.40,1.00
2009.02.23 14:06:02.180,1.9838,1.9846,2.40,1.00
2009.02.23 14:06:04.200,1.9837,1.98445,1.60,1.00
2009.02.23 14:06:04.770,1.9838,1.9846,2.40,1.60
2009.02.23 14:06:05.100,1.9838,1.9846,2.40,1.00
2009.02.23 14:06:05.389,1.9837,1.9845,4.00,1.00
2009.02.23 14:06:05.729,1.9837,1.98445,1.60,1.00
2009.02.23 14:06:07.299,1.9837,1.9845,4.00,1.60
2009.02.23 14:06:07.529,1.9837,1.9845,2.40,1.00
2009.02.23 14:06:07.879,1.9836,1.9843,3.20,1.00
2009.02.23 14:06:08.209,1.98365,1.9844,2.40,1.60
2009.02.23 14:06:08.609,1.98365,1.98445,2.40,1.00
2009.02.23 14:06:08.898,1.98365,1.9844,2.40,1.60
2009.02.23 14:06:11.548,1.98365,1.9843,2.40,1.60
2009.02.23 14:06:11.888,1.98355,1.9843,2.40,1.60
2009.02.23 14:06:12.128,1.98355,1.98425,2.40,1.60
2009.02.23 14:06:15.557,1.9835,1.9842,1.60,1.00
2009.02.23 14:06:15.727,1.9835,1.9842,2.40,1.00
2009.02.23 14:06:16.077,1.9835,1.9841,2.40,1.00
2009.02.23 14:06:16.367,1.9835,1.98415,1.60,1.00
2009.02.23 14:06:16.717,1.9834,1.98415,1.60,1.60
2009.02.23 14:06:17.047,1.9833,1.98405,3.20,1.00
2009.02.23 14:06:20.656,1.98335,1.9841,2.40,1.60
2009.02.23 14:06:20.886,1.98345,1.98415,2.40,1.60
2009.02.23 14:06:21.235,1.98335,1.9841,3.20,1.00
2009.02.23 14:06:21.556,1.9834,1.9841,1.60,1.00
2009.02.23 14:06:27.464,1.9834,1.9841,1.60,1.60
2009.02.23 14:06:27.574,1.9835,1.98425,2.40,1.00
2009.02.23 14:06:27.894,1.9835,1.98425,4.00,1.00
2009.02.23 14:06:28.114,1.9835,1.98425,4.80,1.60
2009.02.23 14:06:28.644,1.9835,1.98425,4.80,1.00
2009.02.23 14:06:29.213,1.9835,1.98425,4.80,1.60
2009.02.23 14:06:29.514,1.9835,1.9842,1.60,1.00
2009.02.23 14:06:29.913,1.98345,1.9842,2.40,1.00
2009.02.23 14:06:30.423,1.98345,1.9841,2.40,1.60
2009.02.23 14:06:30.593,1.98345,1.9842,2.40,1.00
2009.02.23 14:06:31.413,1.9835,1.98425,2.40,1.00
2009.02.23 14:06:31.813,1.9836,1.98425,1.00,1.60
2009.02.23 14:06:32.253,1.9836,1.98425,2.40,1.60
2009.02.23 14:06:32.833,1.9836,1.98435,2.40,1.00
2009.02.23 14:06:33.283,1.9837,1.98445,2.40,1.00
2009.02.23 14:06:33.812,1.9837,1.98445,2.40,1.60
2009.02.23 14:06:34.152,1.9837,1.98445,2.40,1.00
2009.02.23 14:06:34.452,1.9837,1.9844,2.40,1.60
2009.02.23 14:06:37.242,1.98365,1.98425,1.60,1.00
2009.02.23 14:06:37.871,1.9835,1.98425,4.00,1.00
2009.02.23 14:06:38.091,1.9835,1.98425,4.00,1.60
2009.02.23 14:06:41.061,1.9835,1.98425,5.60,1.60
2009.02.23 14:06:41.620,1.9835,1.98425,4.00,1.60
2009.02.23 14:06:42.030,1.9835,1.9841,1.60,1.00
2009.02.23 14:06:42.370,1.9834,1.9841,2.40,1.00
2009.02.23 14:06:42.780,1.9834,1.9841,1.60,1.00
2009.02.23 14:06:43.070,1.98335,1.9841,4.80,1.60
2009.02.23 14:06:43.680,1.98335,1.98405,1.60,1.00
2009.02.23 14:06:43.970,1.98345,1.9842,2.40,1.00
2009.02.23 14:06:44.610,1.98345,1.98415,2.40,1.60
2009.02.23 14:06:45.909,1.9835,1.98415,1.60,1.60
2009.02.23 14:06:46.079,1.9835,1.98415,2.40,1.60
2009.02.23 14:06:46.429,1.9835,1.9842,4.00,1.60
2009.02.23 14:06:46.610,1.9835,1.9842,4.00,1.60
2009.02.23 14:06:46.899,1.9836,1.9843,2.40,1.60
2009.02.23 14:06:47.229,1.9836,1.98435,2.40,1.60
2009.02.23 14:06:47.649,1.9836,1.9843,4.00,1.60
2009.02.23 14:06:48.759,1.9836,1.9842,1.60,1.00
2009.02.23 14:06:49.529,1.9836,1.9843,2.40,1.40
2009.02.23 14:06:49.928,1.9836,1.98435,2.40,1.00
2009.02.23 14:06:50.388,1.9836,1.9843,4.00,1.60
2009.02.23 14:06:52.548,1.9836,1.9843,1.60,1.60
2009.02.23 14:06:52.878,1.98355,1.98425,1.60,1.60
2009.02.23 14:06:53.218,1.9836,1.98425,2.40,1.60
2009.02.23 14:06:53.668,1.9836,1.98425,4.00,1.60
2009.02.23 14:06:54.467,1.9836,1.9843,4.00,1.60
2009.02.23 14:06:57.028,1.9837,1.9843,2.40,1.60
2009.02.23 14:06:57.487,1.9838,1.98435,1.60,1.60
2009.02.23 14:06:57.997,1.98375,1.98425,1.60,1.60
2009.02.23 14:06:58.337,1.98375,1.9844,1.60,1.60
2009.02.23 14:06:58.676,1.98375,1.9845,3.20,1.00
2009.02.23 14:06:59.066,1.98385,1.98445,2.40,1.60
2009.02.23 14:06:59.576,1.9838,1.98425,1.60,1.60
2009.02.23 14:06:59.926,1.9836,1.98425,1.00,1.60
2009.02.23 14:07:00.336,1.98365,1.98415,1.60,1.60
2009.02.23 14:07:00.566,1.9836,1.98425,1.00,1.00
2009.02.23 14:07:01.066,1.9836,1.98425,1.60,1.60
2009.02.23 14:07:01.806,1.9836,1.98425,4.00,1.60
2009.02.23 14:07:02.286,1.9836,1.98435,2.40,1.60
2009.02.23 14:07:02.506,1.9836,1.9843,2.40,1.60
2009.02.23 14:07:02.785,1.98375,1.98435,1.60,1.60
2009.02.23 14:07:03.016,1.98375,1.9843,1.60,1.00
2009.02.23 14:07:03.185,1.9834,1.9843,1.60,1.00
2009.02.23 14:07:03.625,1.9834,1.9841,1.00,1.60
2009.02.23 14:07:03.955,1.9834,1.9841,2.40,1.60
2009.02.23 14:07:04.335,1.9834,1.98405,1.60,1.60
2009.02.23 14:07:04.615,1.9834,1.98405,1.00,1.60
2009.02.23 14:07:05.065,1.9834,1.98405,1.60,1.60
2009.02.23 14:07:05.345,1.98345,1.9842,2.40,1.60
2009.02.23 14:07:05.855,1.98345,1.98415,2.40,1.60
2009.02.23 14:07:06.665,1.98345,1.98415,4.00,1.60
2009.02.23 14:07:06.934,1.98345,1.9841,1.60,1.60
2009.02.23 14:07:07.205,1.9834,1.98415,1.60,1.60
2009.02.23 14:07:07.544,1.9834,1.98405,1.60,1.60
2009.02.23 14:07:09.214,1.9834,1.9841,1.60,1.60
2009.02.23 14:07:10.494,1.9834,1.98405,1.60,1.60
2009.02.23 14:07:11.363,1.9834,1.9841,1.60,1.60
2009.02.23 14:07:12.393,1.98345,1.9841,2.40,1.60
2009.02.23 14:07:12.793,1.9834,1.9841,2.40,1.00
2009.02.23 14:07:13.073,1.9835,1.98425,2.40,1.00
2009.02.23 14:07:13.583,1.9835,1.98425,4.00,1.00
2009.02.23 14:07:13.873,1.9837,1.98445,2.40,1.60
2009.02.23 14:07:14.163,1.9837,1.9844,1.00,1.00
2009.02.23 14:07:14.853,1.9838,1.98445,1.60,1.60
2009.02.23 14:07:15.202,1.9838,1.9845,1.60,1.60
2009.02.23 14:07:15.532,1.98395,1.9846,1.00,1.60
2009.02.23 14:07:15.892,1.98385,1.9846,2.40,1.00
2009.02.23 14:07:16.452,1.98385,1.9844,2.40,1.60
2009.02.23 14:07:16.792,1.984,1.9847,2.40,1.60
2009.02.23 14:07:17.193,1.984,1.98485,4.80,3.20
2009.02.23 14:07:17.542,1.98395,1.9847,1.60,1.00
2009.02.23 14:07:18.122,1.9838,1.98445,1.60,1.00
2009.02.23 14:07:18.692,1.9837,1.98425,1.60,1.60
2009.02.23 14:07:19.032,1.98365,1.98445,2.00,1.00
2009.02.23 14:07:19.561,1.98375,1.98445,1.60,1.60
2009.02.23 14:07:20.071,1.98365,1.98435,2.00,1.00
2009.02.23 14:07:20.411,1.9837,1.98425,2.00,1.60
2009.02.23 14:07:20.771,1.9836,1.9843,6.40,1.60
2009.02.23 14:07:21.801,1.9836,1.98435,6.40,1.60
2009.02.23 14:07:22.421,1.9836,1.98425,4.00,1.00
2009.02.23 14:07:22.771,1.9837,1.98445,4.80,1.00
2009.02.23 14:07:23.122,1.98375,1.9844,2.40,1.60
2009.02.23 14:07:23.511,1.98375,1.9845,2.40,1.00
2009.02.23 14:07:23.850,1.98375,1.9845,2.40,1.60
2009.02.23 14:07:24.190,1.98375,1.9845,3.20,1.00
2009.02.23 14:07:24.830,1.9839,1.98465,2.40,1.00
2009.02.23 14:07:25.290,1.9837,1.9844,3.20,1.60
2009.02.23 14:07:25.510,1.9836,1.98445,2.40,1.00
2009.02.23 14:07:26.050,1.9837,1.9845,1.60,1.00
2009.02.23 14:07:26.390,1.9837,1.98425,1.60,1.00
2009.02.23 14:07:26.740,1.98375,1.98445,2.40,1.60
2009.02.23 14:07:27.151,1.9837,1.98445,2.40,1.00
2009.02.23 14:07:27.509,1.98365,1.98425,3.20,1.00
2009.02.23 14:07:27.839,1.98365,1.9843,1.60,1.00
2009.02.23 14:07:28.229,1.9835,1.9843,2.40,1.00
2009.02.23 14:07:28.639,1.9835,1.9842,1.60,1.00
2009.02.23 14:07:29.329,1.9834,1.98405,1.60,1.00
2009.02.23 14:07:29.739,1.9834,1.98415,1.60,1.00
2009.02.23 14:07:30.029,1.9834,1.98415,1.60,1.60
2009.02.23 14:07:30.489,1.98345,1.98415,2.40,1.60
2009.02.23 14:07:30.939,1.9834,1.9841,4.80,1.00
2009.02.23 14:07:33.708,1.9834,1.98405,2.40,1.00
2009.02.23 14:07:34.408,1.9834,1.98395,1.60,1.00
2009.02.23 14:07:37.287,1.9834,1.9841,1.60,1.60
2009.02.23 14:07:37.687,1.9834,1.9841,1.60,1.00
2009.02.23 14:07:41.496,1.9834,1.9841,1.60,1.60
2009.02.23 14:07:47.785,1.9834,1.9841,1.60,1.00
2009.02.23 14:07:48.125,1.9834,1.9841,1.60,1.60
2009.02.23 14:07:48.335,1.9834,1.98395,1.60,1.00
2009.02.23 14:07:48.694,1.9836,1.9841,2.40,1.60
2009.02.23 14:07:48.915,1.9837,1.9843,3.20,1.00
2009.02.23 14:07:49.324,1.98325,1.9841,1.00,1.60
2009.02.23 14:07:49.914,1.98325,1.98395,1.00,1.00
2009.02.23 14:07:52.593,1.98335,1.98395,1.00,1.00
2009.02.23 14:07:52.763,1.9833,1.9839,2.40,1.00
2009.02.23 14:07:56.822,1.9833,1.984,2.40,1.60
2009.02.23 14:07:57.232,1.9831,1.98385,1.60,1.00
2009.02.23 14:07:57.522,1.983,1.98375,4.00,1.60
2009.02.23 14:07:57.752,1.983,1.98375,2.40,1.60
2009.02.23 14:07:57.922,1.98305,1.98385,4.40,1.00
2009.02.23 14:07:58.632,1.9835,1.9838,1.60,1.60
2009.02.23 14:07:58.922,1.9835,1.98435,1.60,1.00
2009.02.23 14:07:59.252,1.9835,1.9844,1.60,1.00
2009.02.23 14:07:59.512,1.98345,1.9844,1.00,1.00
2009.02.23 14:07:59.791,1.9836,1.9843,1.60,1.60
2009.02.23 14:08:02.213,1.9837,1.9845,1.60,1.60
2009.02.23 14:08:03.021,1.9837,1.98425,1.60,1.00
2009.02.23 14:08:03.551,1.9837,1.98425,1.60,1.60
2009.02.23 14:08:04.970,1.9837,1.9842,1.60,1.00
2009.02.23 14:08:06.070,1.9836,1.9842,4.00,1.00
2009.02.23 14:08:06.590,1.98365,1.98425,2.40,1.60
2009.02.23 14:08:07.260,1.9836,1.9842,4.00,1.00
2009.02.23 14:08:07.610,1.9836,1.9842,2.40,1.00
2009.02.23 14:08:07.780,1.9836,1.9842,4.00,1.00
2009.02.23 14:08:08.669,1.98365,1.9842,1.60,1.60
2009.02.23 14:08:09.799,1.98365,1.9842,1.60,1.60
2009.02.23 14:08:10.250,1.9836,1.98425,2.40,1.00
2009.02.23 14:08:10.549,1.9837,1.98425,1.00,1.00
2009.02.23 14:08:10.900,1.9837,1.98435,1.60,1.00
2009.02.23 14:08:11.399,1.98375,1.98435,1.60,1.60
2009.02.23 14:08:12.379,1.98375,1.98435,1.60,1.60
2009.02.23 14:08:12.829,1.98375,1.9844,1.60,1.60
2009.02.23 14:08:14.508,1.98375,1.98425,1.60,1.00
2009.02.23 14:08:14.798,1.9837,1.9842,1.60,1.60
2009.02.23 14:08:15.248,1.98365,1.98415,3.20,1.60
2009.02.23 14:08:16.288,1.9837,1.98425,1.60,1.60
2009.02.23 14:08:16.518,1.98385,1.98445,3.20,1.60
2009.02.23 14:08:17.037,1.98385,1.98435,3.20,1.00
2009.02.23 14:08:17.217,1.9837,1.9844,1.60,1.00
2009.02.23 14:08:17.557,1.98395,1.98455,1.00,1.60
2009.02.23 14:08:17.959,1.98385,1.98455,3.20,1.00
2009.02.23 14:08:18.287,1.98395,1.98455,1.60,1.00
2009.02.23 14:08:18.647,1.98395,1.9846,1.60,1.00
2009.02.23 14:08:19.047,1.984,1.9846,1.60,1.60
2009.02.23 14:08:20.327,1.984,1.9846,1.60,1.60
2009.02.23 14:08:20.667,1.984,1.9846,4.00,1.60
2009.02.23 14:08:20.996,1.9841,1.9846,1.60,1.60
2009.02.23 14:08:21.906,1.9841,1.9846,4.00,1.60
2009.02.23 14:08:22.147,1.98415,1.98475,2.40,1.60
2009.02.23 14:08:22.436,1.9843,1.98475,1.60,1.60
2009.02.23 14:08:22.726,1.9843,1.98495,1.60,1.60
2009.02.23 14:08:22.956,1.98425,1.985,4.00,1.00
2009.02.23 14:08:23.466,1.98425,1.9849,5.60,1.60
2009.02.23 14:08:23.986,1.98425,1.98495,5.60,1.60
2009.02.23 14:08:24.336,1.9843,1.9849,1.60,1.60
2009.02.23 14:08:24.726,1.98425,1.9849,4.00,1.60
2009.02.23 14:08:25.076,1.98425,1.9849,5.60,1.60
2009.02.23 14:08:25.315,1.98425,1.98475,3.20,1.00
2009.02.23 14:08:25.546,1.9841,1.98465,3.20,1.60
2009.02.23 14:08:26.116,1.98395,1.98455,3.20,1.60
2009.02.23 14:08:26.505,1.98385,1.98455,2.40,1.60
2009.02.23 14:08:27.045,1.98385,1.9846,2.40,1.00
2009.02.23 14:08:27.615,1.9838,1.9845,1.60,1.00
2009.02.23 14:08:28.265,1.98375,1.98435,2.40,1.60
2009.02.23 14:08:28.535,1.98375,1.9845,2.40,1.00
2009.02.23 14:08:28.805,1.9837,1.98445,2.40,1.00
2009.02.23 14:08:29.324,1.98375,1.98425,2.40,1.60
2009.02.23 14:08:29.954,1.98375,1.98435,2.40,1.60
2009.02.23 14:08:30.354,1.98365,1.98425,1.60,1.60
2009.02.23 14:08:30.464,1.98375,1.98425,2.40,1.60
2009.02.23 14:08:30.624,1.98375,1.98435,2.40,1.60
2009.02.23 14:08:32.304,1.9837,1.98435,2.40,1.60
2009.02.23 14:08:32.714,1.9837,1.9843,2.40,1.60
2009.02.23 14:08:32.944,1.9837,1.98425,2.40,1.60
2009.02.23 14:08:33.573,1.98365,1.98425,1.60,1.60
2009.02.23 14:08:33.923,1.9835,1.98415,4.00,1.60
2009.02.23 14:08:34.393,1.9835,1.9841,4.00,1.60
2009.02.23 14:08:34.733,1.9835,1.9841,1.60,1.60
2009.02.23 14:08:35.123,1.98315,1.98395,2.40,1.00
2009.02.23 14:08:35.453,1.9833,1.9839,2.40,1.60
2009.02.23 14:08:36.003,1.9834,1.98395,1.60,1.00
2009.02.23 14:08:36.233,1.9835,1.98395,1.60,1.60
2009.02.23 14:08:36.583,1.98315,1.98395,2.40,1.60
2009.02.23 14:08:36.913,1.9831,1.9839,4.00,1.60
2009.02.23 14:08:37.303,1.9831,1.98385,4.00,1.60
2009.02.23 14:08:38.922,1.9832,1.9837,1.60,1.00
2009.02.23 14:08:39.392,1.98305,1.9837,1.60,1.60
2009.02.23 14:08:39.802,1.98305,1.98355,1.60,1.00
2009.02.23 14:08:40.032,1.9829,1.98355,1.60,1.00
2009.02.23 14:08:40.702,1.983,1.9836,2.40,1.60
2009.02.23 14:08:41.022,1.98315,1.98365,1.60,1.60
2009.02.23 14:08:41.362,1.98315,1.98355,1.60,1.00
2009.02.23 14:08:41.661,1.98305,1.9835,2.40,1.60
2009.02.23 14:08:41.951,1.98305,1.9837,4.00,1.60
2009.02.23 14:08:42.341,1.98305,1.9838,4.00,1.00
2009.02.23 14:08:42.961,1.98305,1.9838,4.00,1.60
2009.02.23 14:08:43.491,1.98315,1.9839,2.40,1.60
2009.02.23 14:08:43.721,1.98305,1.9838,4.00,1.00
2009.02.23 14:08:44.291,1.98305,1.9838,4.00,1.60
2009.02.23 14:08:44.511,1.98315,1.9838,2.40,1.60
2009.02.23 14:08:45.031,1.9832,1.98395,4.00,1.00
2009.02.23 14:08:47.160,1.98335,1.984,2.40,1.60
2009.02.23 14:08:48.520,1.98335,1.98405,1.60,1.00
2009.02.23 14:08:49.030,1.98335,1.984,1.60,1.60
2009.02.23 14:08:49.440,1.98335,1.98395,1.60,1.60
2009.02.23 14:08:49.950,1.98335,1.98395,1.60,1.00
2009.02.23 14:08:50.280,1.9832,1.98395,6.40,1.00
2009.02.23 14:08:50.559,1.98335,1.98405,2.40,1.60
2009.02.23 14:08:50.949,1.98345,1.984,1.60,1.60
2009.02.23 14:08:51.119,1.9831,1.98395,6.40,1.00
2009.02.23 14:08:51.459,1.9831,1.98395,4.80,1.00
2009.02.23 14:08:51.639,1.9831,1.98395,6.40,1.00
2009.02.23 14:08:52.999,1.98335,1.9841,1.60,4.80
2009.02.23 14:08:54.039,1.9834,1.9841,1.60,4.80
2009.02.23 14:08:54.389,1.98335,1.9841,4.00,1.00
2009.02.23 14:08:54.668,1.98335,1.98405,1.60,1.00
2009.02.23 14:08:54.998,1.98335,1.984,1.60,1.60
2009.02.23 14:08:55.998,1.9835,1.98405,1.60,1.00
2009.02.23 14:08:56.358,1.9835,1.9841,1.60,3.20
2009.02.23 14:08:56.718,1.9836,1.98395,1.60,1.00
2009.02.23 14:08:57.118,1.98305,1.98395,4.00,1.00
2009.02.23 14:08:57.468,1.9832,1.9839,1.60,1.00
2009.02.23 14:08:57.968,1.983,1.9839,2.40,1.00
2009.02.23 14:08:58.427,1.9831,1.9837,2.40,1.00
2009.02.23 14:08:58.727,1.9833,1.9837,1.60,1.00
2009.02.23 14:08:59.287,1.9833,1.9838,1.60,1.00
2009.02.23 14:08:59.857,1.98335,1.9838,1.60,1.00
2009.02.23 14:09:00.757,1.9833,1.9837,1.60,1.00
2009.02.23 14:09:00.877,1.9833,1.9838,1.60,1.00
2009.02.23 14:09:01.407,1.9834,1.9837,1.60,1.00
2009.02.23 14:09:01.637,1.983,1.9838,2.40,1.00
2009.02.23 14:09:02.526,1.98325,1.9838,1.60,1.00
2009.02.23 14:09:02.806,1.98325,1.98395,1.60,3.20
2009.02.23 14:09:03.037,1.9835,1.984,1.60,1.60
2009.02.23 14:09:03.396,1.9835,1.9841,1.60,3.20
2009.02.23 14:09:03.786,1.98325,1.98405,1.60,1.00
2009.02.23 14:09:04.516,1.98335,1.98395,1.60,1.00
2009.02.23 14:09:05.096,1.9833,1.98395,1.60,1.00
2009.02.23 14:09:05.396,1.9833,1.9838,1.60,1.00
2009.02.23 14:09:05.786,1.9833,1.9838,1.60,1.60
2009.02.23 14:09:06.306,1.9833,1.98375,1.60,1.00
2009.02.23 14:09:06.746,1.98295,1.98375,1.60,1.00
2009.02.23 14:09:07.075,1.9832,1.98385,1.60,1.00
2009.02.23 14:09:08.275,1.98335,1.9838,1.60,1.00
2009.02.23 14:09:08.865,1.98335,1.98385,1.60,1.60
2009.02.23 14:09:09.255,1.98355,1.9839,1.60,1.00
2009.02.23 14:09:09.645,1.98335,1.984,1.60,1.60
2009.02.23 14:09:10.055,1.9833,1.984,2.40,1.60
