2009.02.04 08:05:43.673,2.0273,2.0286,3.00,1.00
2009.02.04 08:05:44.183,2.02755,2.0286,2.40,1.00
2009.02.04 08:05:44.693,2.0276,2.02885,2.40,1.60
2009.02.04 08:05:45.043,2.0276,2.0289,2.40,1.00
2009.02.04 08:05:45.493,2.02775,2.029,2.40,1.20
2009.02.04 08:05:46.023,2.02765,2.0287,2.40,1.00
2009.02.04 08:05:46.483,2.0278,2.0289,2.40,1.20
2009.02.04 08:05:47.122,2.0278,2.02875,2.40,1.00
2009.02.04 08:05:47.803,2.028,2.02895,2.40,1.60
2009.02.04 08:05:47.913,2.028,2.02905,2.40,1.00
2009.02.04 08:05:48.652,2.0281,2.02905,2.40,1.40
2009.02.04 08:05:49.113,2.02795,2.029,2.40,1.00
2009.02.04 08:05:49.812,2.028,2.029,2.40,1.60
2009.02.04 08:05:49.872,2.02815,2.029,2.40,1.60
2009.02.04 08:05:50.931,2.02805,2.0288,2.40,1.60
2009.02.04 08:05:51.431,2.02805,2.02875,2.40,1.00
2009.02.04 08:05:52.171,2.0278,2.0285,2.40,1.00
2009.02.04 08:05:52.811,2.02805,2.02865,2.40,1.60
2009.02.04 08:05:53.101,2.02805,2.0289,2.40,1.00
2009.02.04 08:05:53.511,2.0281,2.0288,2.40,1.60
2009.02.04 08:05:54.921,2.0279,2.02855,2.40,1.00
2009.02.04 08:05:55.390,2.0281,2.02895,2.40,1.60
2009.02.04 08:05:57.980,2.0281,2.0287,2.40,1.20
2009.02.04 08:05:58.380,2.02745,2.02825,5.60,1.00
2009.02.04 08:05:59.120,2.02755,2.0283,2.40,1.00
2009.02.04 08:05:59.530,2.02755,2.028,2.40,1.00
2009.02.04 08:06:00.209,2.02715,2.02785,3.40,1.00
2009.02.04 08:06:00.969,2.02725,2.02795,2.40,1.00
2009.02.04 08:06:01.749,2.02755,2.02825,2.40,1.00
2009.02.04 08:06:03.308,2.02755,2.028,2.40,1.00
2009.02.04 08:06:03.769,2.0276,2.0281,2.40,1.00
2009.02.04 08:06:04.268,2.0275,2.028,2.40,1.00
2009.02.04 08:06:04.609,2.0276,2.02805,2.40,1.00
2009.02.04 08:06:05.118,2.0275,2.0279,1.60,1.00
2009.02.04 08:06:05.568,2.02735,2.0279,2.40,1.00
2009.02.04 08:06:08.328,2.02755,2.0279,1.60,1.00
2009.02.04 08:06:08.737,2.0276,2.0283,2.40,1.00
2009.02.04 08:06:09.157,2.0278,2.02845,2.40,1.00
2009.02.04 08:06:10.017,2.028,2.02845,2.40,1.00
2009.02.04 08:06:13.256,2.0278,2.0283,2.40,1.00
2009.02.04 08:06:13.486,2.0277,2.0282,2.40,1.00
2009.02.04 08:06:17.955,2.0279,2.02835,2.40,1.00
2009.02.04 08:06:18.485,2.028,2.02845,2.40,1.00
2009.02.04 08:06:20.305,2.0276,2.0283,7.60,1.00
2009.02.04 08:06:20.765,2.02765,2.0286,2.40,1.00
2009.02.04 08:06:22.534,2.02785,2.02855,2.40,1.00
2009.02.04 08:06:23.964,2.02765,2.02795,3.60,1.00
2009.02.04 08:06:24.774,2.02755,2.0287,4.00,1.60
2009.02.04 08:06:24.933,2.02735,2.0285,4.40,1.00
2009.02.04 08:06:25.293,2.02735,2.02845,2.40,1.00
2009.02.04 08:06:25.993,2.02735,2.0283,2.40,1.40
2009.02.04 08:06:26.763,2.0272,2.02805,2.40,1.00
2009.02.04 08:06:27.163,2.02745,2.02795,2.40,1.60
2009.02.04 08:06:27.343,2.0272,2.02805,1.60,1.00
2009.02.04 08:06:27.863,2.0271,2.02795,2.40,1.00
2009.02.04 08:06:29.022,2.0274,2.02795,1.60,1.00
2009.02.04 08:06:29.822,2.0273,2.02795,2.60,1.00
2009.02.04 08:06:30.402,2.02755,2.02815,1.60,1.00
2009.02.04 08:06:31.212,2.02715,2.0281,8.00,1.00
2009.02.04 08:06:31.512,2.0275,2.0282,2.40,1.00
2009.02.04 08:06:32.492,2.0274,2.02815,2.40,1.00
2009.02.04 08:06:33.342,2.0277,2.02815,2.40,1.00
2009.02.04 08:06:34.711,2.0276,2.0281,2.40,1.00
2009.02.04 08:06:35.241,2.0276,2.0281,2.40,1.00
2009.02.04 08:06:36.291,2.0275,2.028,4.00,1.00
2009.02.04 08:06:37.800,2.0277,2.028,1.00,1.00
2009.02.04 08:06:38.560,2.0279,2.02865,2.40,1.00
2009.02.04 08:06:38.920,2.0279,2.0285,1.60,1.00
2009.02.04 08:06:39.560,2.02755,2.0283,4.00,1.00
2009.02.04 08:06:39.970,2.02745,2.02815,2.40,1.00
2009.02.04 08:06:40.579,2.02725,2.028,2.40,1.00
2009.02.04 08:06:41.439,2.0274,2.02785,2.40,1.00
2009.02.04 08:06:43.389,2.0272,2.02795,2.40,1.00
2009.02.04 08:06:43.789,2.0272,2.0278,2.40,1.00
2009.02.04 08:06:44.069,2.02725,2.02805,2.40,1.00
2009.02.04 08:06:45.408,2.02715,2.0278,4.00,1.00
2009.02.04 08:06:45.828,2.02755,2.02835,2.40,1.00
2009.02.04 08:06:46.428,2.02755,2.0284,1.60,1.00
2009.02.04 08:06:47.148,2.02755,2.0281,2.40,1.00
2009.02.04 08:06:47.828,2.02735,2.0281,2.40,1.00
2009.02.04 08:06:48.578,2.02725,2.02745,4.80,1.40
2009.02.04 08:06:49.637,2.02685,2.02705,1.60,1.00
2009.02.04 08:06:50.088,2.02595,2.027,5.60,3.00
2009.02.04 08:06:50.977,2.026,2.0269,2.40,1.60
2009.02.04 08:06:51.787,2.026,2.0266,2.40,1.00
2009.02.04 08:06:52.317,2.0263,2.0273,2.40,3.20
2009.02.04 08:06:52.617,2.02635,2.0274,2.40,3.20
2009.02.04 08:06:53.826,2.026,2.0271,10.40,1.00
2009.02.04 08:06:54.166,2.0263,2.02725,2.40,1.00
2009.02.04 08:06:54.646,2.0263,2.02705,2.40,1.00
2009.02.04 08:06:56.126,2.02635,2.02685,2.40,1.00
2009.02.04 08:06:56.537,2.0264,2.02695,2.40,1.00
2009.02.04 08:06:57.226,2.0259,2.02675,13.60,1.00
2009.02.04 08:06:57.795,2.0261,2.0272,2.40,1.00
2009.02.04 08:06:58.245,2.0263,2.0274,2.40,1.60
2009.02.04 08:06:58.645,2.0263,2.0275,2.40,1.00
2009.02.04 08:06:58.995,2.02645,2.02735,2.40,1.00
2009.02.04 08:06:59.515,2.02615,2.0265,5.00,1.00
2009.02.04 08:07:00.335,2.02535,2.02635,1.60,1.00
2009.02.04 08:07:00.865,2.0252,2.026,2.40,1.00
2009.02.04 08:07:01.225,2.0252,2.02595,2.40,1.00
2009.02.04 08:07:02.264,2.0257,2.0266,2.40,3.20
2009.02.04 08:07:02.724,2.02575,2.027,2.40,1.00
2009.02.04 08:07:03.204,2.026,2.027,2.40,1.00
2009.02.04 08:07:03.964,2.02605,2.0268,2.40,1.00
2009.02.04 08:07:04.754,2.0263,2.0269,2.40,1.60
2009.02.04 08:07:05.053,2.0263,2.02675,2.40,1.40
2009.02.04 08:07:05.643,2.0263,2.0265,2.40,1.40
2009.02.04 08:07:06.053,2.02515,2.02615,2.40,1.00
2009.02.04 08:07:06.513,2.0252,2.02615,3.80,1.00
2009.02.04 08:07:06.863,2.0257,2.0267,2.40,4.80
2009.02.04 08:07:07.233,2.02575,2.02645,2.40,1.00
2009.02.04 08:07:08.573,2.0255,2.02615,3.80,1.00
2009.02.04 08:07:08.973,2.0257,2.0263,2.40,1.00
2009.02.04 08:07:09.492,2.0256,2.02615,1.60,1.00
2009.02.04 08:07:09.953,2.0255,2.0265,3.80,1.00
2009.02.04 08:07:10.483,2.0257,2.0266,2.40,1.00
2009.02.04 08:07:10.832,2.0255,2.02645,4.40,1.00
2009.02.04 08:07:11.282,2.0257,2.0265,2.40,1.00
2009.02.04 08:07:12.152,2.02595,2.02655,2.40,1.00
2009.02.04 08:07:12.902,2.02585,2.02645,2.40,1.00
2009.02.04 08:07:13.821,2.0259,2.0264,2.40,1.00
2009.02.04 08:07:14.561,2.02575,2.02675,1.60,1.00
2009.02.04 08:07:14.851,2.02625,2.02695,2.40,1.00
2009.02.04 08:07:15.021,2.02625,2.02675,1.60,1.00
2009.02.04 08:07:15.401,2.02565,2.02675,8.00,1.00
2009.02.04 08:07:15.681,2.02625,2.02685,2.40,1.00
2009.02.04 08:07:16.671,2.02625,2.02665,1.60,1.00
2009.02.04 08:07:17.131,2.0256,2.0265,4.00,1.00
2009.02.04 08:07:18.170,2.02595,2.02665,2.40,1.00
2009.02.04 08:07:19.090,2.02625,2.02665,1.60,1.00
2009.02.04 08:07:19.450,2.02575,2.02665,4.00,1.00
2009.02.04 08:07:20.841,2.0259,2.0267,2.40,1.00
2009.02.04 08:07:21.360,2.0255,2.0264,10.00,1.00
2009.02.04 08:07:21.749,2.02565,2.0264,1.60,1.00
2009.02.04 08:07:22.030,2.0257,2.0264,1.60,1.00
2009.02.04 08:07:23.060,2.026,2.02695,2.40,1.00
2009.02.04 08:07:23.729,2.02615,2.02685,2.40,1.00
2009.02.04 08:07:24.759,2.02625,2.02675,2.40,1.00
2009.02.04 08:07:25.949,2.02625,2.0266,1.60,1.00
2009.02.04 08:07:26.069,2.02605,2.0266,2.40,1.00
2009.02.04 08:07:27.408,2.0259,2.02645,4.00,1.00
2009.02.04 08:07:28.098,2.02595,2.02635,1.60,1.00
2009.02.04 08:07:28.518,2.02555,2.0262,2.40,1.00
2009.02.04 08:07:29.228,2.02545,2.0266,2.40,1.20
2009.02.04 08:07:29.918,2.0256,2.02625,2.40,1.00
2009.02.04 08:07:30.088,2.0254,2.0261,4.00,1.00
2009.02.04 08:07:30.487,2.02555,2.0262,2.40,1.00
2009.02.04 08:07:32.007,2.0254,2.02595,4.00,1.00
2009.02.04 08:07:32.707,2.026,2.0266,2.40,3.20
2009.02.04 08:07:33.347,2.026,2.0268,2.40,1.00
2009.02.04 08:07:33.897,2.0255,2.02645,2.40,1.00
2009.02.04 08:07:34.207,2.02565,2.0265,2.40,1.00
2009.02.04 08:07:34.956,2.0255,2.02645,2.40,1.00
2009.02.04 08:07:35.536,2.0256,2.02635,2.40,1.00
2009.02.04 08:07:38.656,2.02595,2.0265,2.40,1.00
2009.02.04 08:07:39.665,2.0261,2.0265,1.00,1.00
2009.02.04 08:07:39.945,2.0264,2.02715,2.40,1.00
2009.02.04 08:07:40.285,2.0265,2.0273,2.40,1.00
2009.02.04 08:07:42.454,2.0265,2.02695,2.40,1.00
2009.02.04 08:07:46.394,2.02655,2.02705,2.40,1.00
2009.02.04 08:07:47.373,2.0259,2.02685,4.00,1.00
2009.02.04 08:07:48.703,2.02615,2.02685,2.00,1.00
2009.02.04 08:07:48.933,2.02605,2.02685,2.40,1.00
2009.02.04 08:07:49.523,2.02625,2.027,2.40,1.00
2009.02.04 08:07:49.763,2.0264,2.027,1.60,1.00
2009.02.04 08:07:50.163,2.0264,2.02685,1.60,1.00
2009.02.04 08:07:52.592,2.0262,2.02665,1.60,1.00
2009.02.04 08:07:53.792,2.0261,2.02665,2.40,1.00
2009.02.04 08:07:55.831,2.0262,2.02675,2.40,1.00
2009.02.04 08:07:56.801,2.0261,2.02665,2.40,1.00
2009.02.04 08:07:57.501,2.0259,2.02635,1.60,1.00
2009.02.04 08:07:58.011,2.02555,2.02635,4.00,1.00
2009.02.04 08:07:58.601,2.02585,2.0264,2.40,1.60
2009.02.04 08:07:58.871,2.02615,2.02685,2.40,1.00
2009.02.04 08:07:59.291,2.0263,2.0269,2.40,1.40
2009.02.04 08:07:59.590,2.02605,2.0267,1.60,1.00
2009.02.04 08:08:00.690,2.0257,2.0266,4.40,1.00
2009.02.04 08:08:01.150,2.02555,2.02635,2.40,1.00
2009.02.04 08:08:01.900,2.02585,2.02675,2.40,1.40
2009.02.04 08:08:02.300,2.02585,2.02675,2.40,1.00
2009.02.04 08:08:02.890,2.02575,2.02645,1.60,1.00
2009.02.04 08:08:03.350,2.0258,2.02625,1.60,1.00
2009.02.04 08:08:03.820,2.0256,2.02625,1.60,1.00
2009.02.04 08:08:03.980,2.02565,2.0259,1.60,1.00
2009.02.04 08:08:04.579,2.0255,2.02595,5.20,1.00
2009.02.04 08:08:05.039,2.0251,2.02575,7.20,1.00
2009.02.04 08:08:05.379,2.0252,2.0258,2.40,1.00
2009.02.04 08:08:05.809,2.0252,2.02565,1.60,1.00
2009.02.04 08:08:05.929,2.02495,2.02565,5.60,1.00
2009.02.04 08:08:06.469,2.02515,2.02565,3.20,1.00
2009.02.04 08:08:07.029,2.02515,2.026,7.60,1.00
2009.02.04 08:08:07.678,2.0253,2.0263,2.00,1.00
2009.02.04 08:08:08.078,2.0252,2.0261,2.40,1.00
2009.02.04 08:08:09.108,2.0254,2.02615,2.40,1.00
2009.02.04 08:08:11.008,2.02525,2.02605,7.20,1.00
2009.02.04 08:08:13.277,2.02525,2.026,7.20,1.00
2009.02.04 08:08:13.677,2.02525,2.026,2.40,1.00
2009.02.04 08:08:14.557,2.02535,2.0259,2.40,1.00
2009.02.04 08:08:15.127,2.02515,2.0261,4.40,1.60
2009.02.04 08:08:15.527,2.02505,2.02605,10.40,1.00
2009.02.04 08:08:16.216,2.0251,2.0259,3.00,1.60
2009.02.04 08:08:16.506,2.025,2.0259,10.40,1.60
2009.02.04 08:08:16.906,2.0251,2.0259,1.60,1.60
2009.02.04 08:08:17.296,2.0249,2.02585,9.60,1.60
2009.02.04 08:08:17.926,2.0248,2.02565,10.40,1.60
2009.02.04 08:08:18.316,2.02505,2.02565,2.40,1.60
2009.02.04 08:08:19.126,2.0249,2.02555,2.40,1.00
2009.02.04 08:08:21.995,2.0254,2.0262,2.40,1.00
2009.02.04 08:08:22.175,2.02545,2.02625,1.60,1.00
2009.02.04 08:08:22.625,2.02465,2.02625,8.40,1.00
2009.02.04 08:08:23.045,2.02475,2.02585,1.60,1.00
2009.02.04 08:08:23.684,2.0248,2.02585,3.00,1.00
2009.02.04 08:08:23.805,2.0248,2.02575,3.00,1.60
2009.02.04 08:08:23.925,2.0248,2.02555,3.00,1.00
2009.02.04 08:08:24.275,2.0247,2.0255,2.40,1.00
2009.02.04 08:08:25.784,2.0247,2.02545,2.40,1.00
2009.02.04 08:08:26.484,2.0247,2.02535,1.60,1.00
2009.02.04 08:08:27.044,2.02455,2.02535,7.20,1.00
2009.02.04 08:08:27.694,2.0247,2.02545,2.40,1.00
2009.02.04 08:08:28.154,2.02455,2.02535,9.20,1.00
2009.02.04 08:08:28.563,2.0248,2.02535,1.00,1.00
2009.02.04 08:08:28.783,2.02505,2.0259,2.40,1.00
2009.02.04 08:08:29.293,2.0251,2.0261,2.40,1.60
2009.02.04 08:08:29.463,2.0251,2.02615,2.40,1.00
2009.02.04 08:08:34.252,2.02515,2.0259,4.00,1.00
2009.02.04 08:08:34.412,2.0252,2.0258,1.60,1.00
2009.02.04 08:08:34.833,2.025,2.02565,2.40,1.00
2009.02.04 08:08:35.642,2.0251,2.02565,4.40,1.00
2009.02.04 08:08:36.431,2.0253,2.0262,4.40,1.00
2009.02.04 08:08:36.782,2.02515,2.0264,2.00,1.60
2009.02.04 08:08:36.962,2.025,2.02665,17.60,2.60
2009.02.04 08:08:37.421,2.02505,2.02645,4.40,4.20
2009.02.04 08:08:37.921,2.02505,2.02645,4.40,2.60
2009.02.04 08:08:38.391,2.02505,2.0264,4.40,1.20
2009.02.04 08:08:38.921,2.02505,2.0259,4.40,1.00
2009.02.04 08:08:39.431,2.02525,2.02595,2.40,1.00
2009.02.04 08:08:39.961,2.02525,2.02615,2.40,1.00
2009.02.04 08:08:40.690,2.02525,2.02575,2.40,1.40
2009.02.04 08:08:41.080,2.02525,2.0262,4.00,1.00
2009.02.04 08:08:41.670,2.0255,2.026,1.60,1.00
2009.02.04 08:08:42.270,2.02515,2.0257,1.60,1.00
2009.02.04 08:08:43.170,2.02505,2.02635,4.40,1.00
2009.02.04 08:08:44.350,2.02505,2.02605,9.20,1.00
2009.02.04 08:08:44.860,2.0252,2.02605,2.40,1.00
2009.02.04 08:08:46.209,2.0254,2.02585,4.00,1.00
2009.02.04 08:08:46.599,2.0254,2.02595,4.00,1.00
2009.02.04 08:08:48.339,2.02545,2.0258,1.60,1.00
2009.02.04 08:08:48.509,2.02565,2.0264,2.40,1.00
2009.02.04 08:08:51.218,2.0259,2.0264,2.40,1.00
2009.02.04 08:08:51.328,2.0259,2.02645,2.40,1.00
2009.02.04 08:08:51.668,2.0261,2.02645,1.60,1.00
2009.02.04 08:08:52.718,2.02535,2.0262,2.40,1.00
2009.02.04 08:08:55.387,2.02545,2.026,2.40,1.00
2009.02.04 08:08:55.787,2.02595,2.02635,2.40,8.00
2009.02.04 08:08:56.397,2.02595,2.02635,2.40,1.60
2009.02.04 08:08:56.567,2.0256,2.0266,8.00,1.00
2009.02.04 08:08:56.967,2.02535,2.0266,2.40,1.00
2009.02.04 08:08:58.206,2.0257,2.02655,2.40,1.00
2009.02.04 08:08:59.006,2.0251,2.0264,4.00,1.00
2009.02.04 08:08:59.806,2.0252,2.026,2.40,1.00
2009.02.04 08:08:59.976,2.02525,2.0261,2.40,1.00
2009.02.04 08:09:00.326,2.0254,2.0261,4.00,1.00
2009.02.04 08:09:00.946,2.02545,2.02575,1.60,1.00
2009.02.04 08:09:01.296,2.02495,2.02575,4.00,1.00
2009.02.04 08:09:01.726,2.02525,2.026,2.40,1.00
2009.02.04 08:09:02.125,2.025,2.026,1.60,1.00
2009.02.04 08:09:02.595,2.0255,2.02605,2.40,1.20
2009.02.04 08:09:03.155,2.02495,2.02595,1.60,1.20
2009.02.04 08:09:03.445,2.02485,2.02605,2.40,1.00
2009.02.04 08:09:04.255,2.025,2.02605,2.40,1.00
2009.02.04 08:09:04.665,2.0252,2.02595,2.40,1.00
2009.02.04 08:09:05.365,2.0252,2.0258,2.40,1.00
2009.02.04 08:09:05.895,2.0253,2.02595,2.40,1.00
2009.02.04 08:09:06.424,2.0255,2.0262,2.40,1.60
2009.02.04 08:09:06.884,2.02555,2.0264,2.40,1.20
2009.02.04 08:09:07.634,2.02565,2.0264,2.40,1.00
2009.02.04 08:09:08.094,2.0258,2.0264,2.40,1.00
2009.02.04 08:09:08.734,2.0257,2.0264,2.40,1.00
2009.02.04 08:09:09.324,2.02585,2.0266,2.40,1.00
2009.02.04 08:09:09.824,2.02595,2.027,2.40,1.60
2009.02.04 08:09:10.173,2.0261,2.02705,2.40,1.00
2009.02.04 08:09:13.163,2.02615,2.0269,2.40,1.00
2009.02.04 08:09:14.032,2.0259,2.02675,2.40,1.00
2009.02.04 08:09:14.673,2.0259,2.02665,2.40,1.00
2009.02.04 08:09:17.891,2.026,2.0267,2.40,1.00
2009.02.04 08:09:19.421,2.02575,2.0261,1.60,1.00
2009.02.04 08:09:19.881,2.0256,2.02655,2.40,1.40
2009.02.04 08:09:20.001,2.0256,2.02625,2.40,1.00
2009.02.04 08:09:20.121,2.02565,2.02655,2.40,1.00
2009.02.04 08:09:20.471,2.02565,2.0266,6.00,1.60
2009.02.04 08:09:20.591,2.0257,2.0268,2.20,1.60
2009.02.04 08:09:20.711,2.0258,2.0268,1.60,1.60
2009.02.04 08:09:21.001,2.0258,2.02665,1.60,1.00
2009.02.04 08:09:21.441,2.0258,2.0263,1.60,1.00
2009.02.04 08:09:22.141,2.02555,2.0263,4.00,1.00
2009.02.04 08:09:23.430,2.02565,2.02605,1.60,1.00
2009.02.04 08:09:24.160,2.0255,2.02605,2.40,1.00
2009.02.04 08:09:24.630,2.02535,2.0259,2.40,1.00
2009.02.04 08:09:25.680,2.02545,2.0261,2.40,1.60
2009.02.04 08:09:25.910,2.0253,2.02645,2.40,1.00
2009.02.04 08:09:26.789,2.0253,2.0264,2.40,1.00
2009.02.04 08:09:27.189,2.02535,2.02635,2.40,1.00
2009.02.04 08:09:27.651,2.02535,2.0262,2.40,1.00
2009.02.04 08:09:28.699,2.02525,2.02615,2.40,1.00
2009.02.04 08:09:29.109,2.02535,2.0261,2.40,1.00
2009.02.04 08:09:29.349,2.02515,2.02595,5.60,1.00
2009.02.04 08:09:30.178,2.02535,2.02595,2.40,1.00
2009.02.04 08:09:30.288,2.0254,2.02605,2.40,1.00
2009.02.04 08:09:30.678,2.0252,2.02585,2.40,1.00
2009.02.04 08:09:31.078,2.0253,2.0258,2.40,1.60
2009.02.04 08:09:31.908,2.02535,2.02585,2.40,1.00
2009.02.04 08:09:33.008,2.0255,2.0264,2.40,1.60
2009.02.04 08:09:33.418,2.0253,2.02645,2.40,1.00
2009.02.04 08:09:33.988,2.0256,2.02635,2.40,1.00
2009.02.04 08:09:34.168,2.02545,2.02615,2.40,1.00
2009.02.04 08:09:35.278,2.02545,2.02595,2.40,1.00
2009.02.04 08:09:35.637,2.0253,2.0259,2.40,1.00
2009.02.04 08:09:37.067,2.0255,2.02605,2.40,1.00
2009.02.04 08:09:37.547,2.0251,2.026,2.40,1.00
2009.02.04 08:09:37.967,2.025,2.02595,2.40,1.00
2009.02.04 08:09:39.126,2.02525,2.026,2.40,1.00
2009.02.04 08:09:39.926,2.02515,2.02595,2.40,1.00
2009.02.04 08:09:42.686,2.02535,2.02595,2.40,1.00
2009.02.04 08:09:42.925,2.02505,2.0258,2.40,1.00
2009.02.04 08:09:43.456,2.02525,2.026,2.40,1.00
2009.02.04 08:09:44.255,2.0253,2.0258,2.40,1.00
2009.02.04 08:09:44.845,2.02535,2.02585,2.40,1.00
2009.02.04 08:09:45.205,2.02535,2.0259,2.40,1.00
2009.02.04 08:09:45.665,2.02525,2.0258,2.40,1.00
2009.02.04 08:09:48.874,2.02515,2.02565,2.40,1.00
2009.02.04 08:09:50.064,2.0252,2.02575,2.40,1.00
2009.02.04 08:09:50.484,2.02525,2.02585,2.40,1.00
2009.02.04 08:09:51.054,2.02525,2.02585,2.40,1.60
2009.02.04 08:09:51.394,2.02525,2.02585,2.40,1.00
2009.02.04 08:09:52.283,2.0253,2.0262,2.40,1.00
2009.02.04 08:09:53.444,2.02555,2.02625,2.40,1.20
2009.02.04 08:09:53.613,2.0257,2.02625,2.40,1.60
2009.02.04 08:09:53.903,2.0257,2.02635,2.40,1.60
2009.02.04 08:09:54.073,2.0257,2.02635,2.40,1.00
2009.02.04 08:09:55.453,2.02575,2.02625,2.40,1.00
2009.02.04 08:09:56.333,2.0259,2.0264,2.40,1.00
2009.02.04 08:09:56.862,2.026,2.02645,2.40,1.60
2009.02.04 08:09:57.392,2.026,2.02655,2.40,3.20
2009.02.04 08:09:57.792,2.02605,2.0266,2.40,1.60
2009.02.04 08:09:58.432,2.02625,2.0266,2.40,1.60
2009.02.04 08:09:58.892,2.02625,2.02725,2.40,1.00
2009.02.04 08:10:00.931,2.02615,2.027,2.40,1.00
2009.02.04 08:10:01.451,2.0263,2.02715,2.40,3.20
2009.02.04 08:10:01.921,2.02645,2.02725,2.40,3.20
2009.02.04 08:10:02.341,2.02645,2.02725,2.40,1.60
2009.02.04 08:10:03.571,2.0265,2.0271,2.40,1.00
2009.02.04 08:10:04.090,2.02585,2.02675,4.00,1.00
2009.02.04 08:10:04.250,2.0261,2.02675,2.40,1.60
2009.02.04 08:10:04.480,2.0261,2.02725,2.40,1.00
2009.02.04 08:10:05.540,2.02615,2.02705,2.40,1.00
2009.02.04 08:10:08.010,2.0263,2.02705,2.40,1.60
2009.02.04 08:10:08.399,2.02555,2.027,8.80,1.00
2009.02.04 08:10:08.699,2.0257,2.02685,1.60,1.00
2009.02.04 08:10:09.219,2.02555,2.02685,2.40,1.00
2009.02.04 08:10:11.559,2.02555,2.02615,5.00,1.00
2009.02.04 08:10:11.669,2.02545,2.02615,2.40,1.00
2009.02.04 08:10:12.019,2.0255,2.02615,2.40,1.60
2009.02.04 08:10:13.438,2.02525,2.0258,1.60,1.00
2009.02.04 08:10:13.608,2.02515,2.0258,2.40,1.00
2009.02.04 08:10:15.548,2.02535,2.02565,2.40,1.60
2009.02.04 08:10:15.837,2.02515,2.0257,2.40,1.60
2009.02.04 08:10:16.407,2.02515,2.0256,3.20,1.00
2009.02.04 08:10:16.817,2.0253,2.0256,1.60,1.00
2009.02.04 08:10:17.167,2.02545,2.02605,2.40,1.60
2009.02.04 08:10:17.527,2.02525,2.0259,2.40,1.00
2009.02.04 08:10:18.107,2.0249,2.0256,2.40,1.00
2009.02.04 08:10:18.267,2.0251,2.0258,2.40,1.60
2009.02.04 08:10:19.237,2.02515,2.0256,2.40,1.00
2009.02.04 08:10:19.747,2.02535,2.02605,2.40,1.60
2009.02.04 08:10:21.706,2.0256,2.02595,2.40,1.60
2009.02.04 08:10:22.046,2.02565,2.02635,2.40,3.20
2009.02.04 08:10:22.226,2.02575,2.0268,2.40,1.60
2009.02.04 08:10:22.566,2.02575,2.0269,2.40,2.60
2009.02.04 08:10:22.976,2.0256,2.0268,2.40,1.00
2009.02.04 08:10:23.316,2.02565,2.0265,2.40,1.40
2009.02.04 08:10:23.726,2.02555,2.0262,2.40,1.00
2009.02.04 08:10:24.065,2.02575,2.0264,2.40,1.60
2009.02.04 08:10:24.535,2.0256,2.0263,2.40,1.00
2009.02.04 08:10:24.895,2.0258,2.02625,2.40,1.60
2009.02.04 08:10:25.295,2.0258,2.02635,2.40,1.60
2009.02.04 08:10:26.265,2.02595,2.0267,2.40,1.60
2009.02.04 08:10:26.435,2.02545,2.0267,2.40,1.60
2009.02.04 08:10:27.295,2.02545,2.0266,2.40,1.60
2009.02.04 08:10:27.825,2.02545,2.02655,2.40,1.60
2009.02.04 08:10:28.124,2.02535,2.02615,2.40,1.00
2009.02.04 08:10:28.984,2.02545,2.02635,2.40,1.40
2009.02.04 08:10:29.284,2.02545,2.0261,2.40,1.40
2009.02.04 08:10:29.464,2.02545,2.0258,2.40,1.60
2009.02.04 08:10:30.384,2.02545,2.02675,2.40,1.00
2009.02.04 08:10:31.204,2.0255,2.02645,4.40,1.00
2009.02.04 08:10:32.264,2.026,2.02665,2.40,1.60
2009.02.04 08:10:33.004,2.0256,2.02685,2.40,1.60
2009.02.04 08:10:33.283,2.0258,2.02675,2.40,1.00
2009.02.04 08:10:33.463,2.0258,2.02665,2.40,1.20
2009.02.04 08:10:33.754,2.0252,2.0266,4.00,1.00
2009.02.04 08:10:34.293,2.02525,2.02645,2.40,1.00
2009.02.04 08:10:34.583,2.02525,2.02625,2.40,1.60
2009.02.04 08:10:35.813,2.02535,2.026,2.40,1.00
2009.02.04 08:10:38.762,2.02535,2.02605,2.40,1.00
2009.02.04 08:10:40.172,2.0255,2.0262,2.40,1.00
2009.02.04 08:10:40.572,2.0254,2.02605,2.40,1.00
2009.02.04 08:10:41.891,2.02505,2.02605,2.40,1.00
2009.02.04 08:10:42.932,2.02535,2.0262,2.40,1.60
2009.02.04 08:10:43.331,2.02525,2.026,2.40,1.00
2009.02.04 08:10:45.490,2.02545,2.02595,2.40,1.00
2009.02.04 08:10:46.070,2.02465,2.02565,4.00,1.60
2009.02.04 08:10:46.600,2.0247,2.0262,2.40,1.60
2009.02.04 08:10:47.070,2.02475,2.0263,2.40,3.20
2009.02.04 08:10:48.760,2.02485,2.02595,2.40,1.00
2009.02.04 08:10:49.230,2.02495,2.02605,2.40,1.00
2009.02.04 08:10:49.530,2.0248,2.02595,2.40,1.00
2009.02.04 08:10:50.719,2.02485,2.0259,2.40,1.00
2009.02.04 08:10:51.089,2.025,2.02585,2.40,1.00
2009.02.04 08:10:52.159,2.0249,2.0257,2.40,1.00
2009.02.04 08:10:54.328,2.0251,2.02565,2.40,1.00
2009.02.04 08:10:55.998,2.0255,2.0258,2.40,1.60
2009.02.04 08:10:56.408,2.0255,2.02625,2.40,3.20
2009.02.04 08:10:56.868,2.0253,2.02615,3.40,1.00
2009.02.04 08:10:57.088,2.0251,2.0261,2.40,1.00
