2009.02.17 02:06:11.741,1.96275,1.96325,1.60,1.60
2009.02.17 02:06:11.981,1.96265,1.96325,3.20,3.20
2009.02.17 02:06:12.211,1.96245,1.96325,1.60,3.20
2009.02.17 02:06:15.750,1.96235,1.96305,3.20,3.20
2009.02.17 02:06:15.980,1.9622,1.96305,1.60,3.20
2009.02.17 02:06:22.879,1.9622,1.96305,1.60,4.60
2009.02.17 02:06:23.269,1.962,1.9629,1.60,3.20
2009.02.17 02:06:23.609,1.962,1.9629,1.60,1.60
2009.02.17 02:06:23.999,1.9621,1.96295,1.60,3.20
2009.02.17 02:06:24.408,1.9621,1.96305,1.60,3.20
2009.02.17 02:06:25.158,1.9621,1.96305,4.00,3.20
2009.02.17 02:06:25.278,1.9622,1.96305,1.60,3.20
2009.02.17 02:06:25.518,1.96225,1.96305,1.60,3.20
2009.02.17 02:06:25.758,1.96225,1.96305,3.20,3.20
2009.02.17 02:06:26.528,1.96225,1.96305,3.20,4.60
2009.02.17 02:06:26.708,1.9622,1.9629,1.60,1.60
2009.02.17 02:06:27.427,1.9622,1.9629,1.60,3.20
2009.02.17 02:06:29.037,1.96215,1.9629,1.60,3.20
2009.02.17 02:06:29.157,1.96205,1.9629,3.20,3.20
2009.02.17 02:06:29.577,1.962,1.9629,1.60,3.20
2009.02.17 02:06:35.216,1.9621,1.96295,1.60,3.20
2009.02.17 02:06:35.326,1.9621,1.96305,1.60,3.20
2009.02.17 02:06:58.800,1.9621,1.96305,1.60,1.60
2009.02.17 02:06:58.920,1.9621,1.96315,1.60,3.20
2009.02.17 02:06:59.220,1.9621,1.96325,1.60,1.00
2009.02.17 02:07:02.869,1.9622,1.9633,2.40,1.60
2009.02.17 02:07:03.099,1.9622,1.9634,2.40,1.00
2009.02.17 02:07:09.377,1.9621,1.96325,1.60,1.00
2009.02.17 02:07:11.417,1.9621,1.9632,1.60,1.00
2009.02.17 02:07:11.587,1.9622,1.9632,1.60,3.20
2009.02.17 02:07:25.004,1.9622,1.9631,1.60,1.00
2009.02.17 02:07:25.294,1.9622,1.96305,1.60,3.20
2009.02.17 02:07:25.354,1.96225,1.96305,4.00,3.20
2009.02.17 02:07:25.704,1.9624,1.96325,1.60,3.20
2009.02.17 02:07:26.034,1.9624,1.96315,1.60,3.20
2009.02.17 02:07:26.204,1.9624,1.9636,1.60,3.20
2009.02.17 02:07:28.033,1.9623,1.96335,1.60,1.60
2009.02.17 02:07:28.253,1.9623,1.96335,1.60,1.60
2009.02.17 02:07:28.793,1.9622,1.96335,4.40,1.00
2009.02.17 02:07:30.232,1.9622,1.96325,4.40,1.00
2009.02.17 02:07:30.582,1.9622,1.96325,1.60,1.00
2009.02.17 02:07:30.633,1.96235,1.96325,2.80,1.00
2009.02.17 02:07:31.022,1.9625,1.9636,1.60,3.20
2009.02.17 02:07:34.681,1.9627,1.9635,1.00,3.20
2009.02.17 02:07:35.021,1.9629,1.9635,1.60,3.20
2009.02.17 02:07:35.611,1.96255,1.9635,3.20,3.20
2009.02.17 02:07:36.061,1.9624,1.9635,1.60,3.20
2009.02.17 02:07:36.451,1.9623,1.9635,2.40,3.20
2009.02.17 02:07:36.781,1.9624,1.9635,1.60,3.20
2009.02.17 02:07:37.061,1.9625,1.9633,1.60,1.60
2009.02.17 02:07:38.151,1.9625,1.96335,1.60,6.40
2009.02.17 02:07:38.531,1.9625,1.96335,1.60,3.20
2009.02.17 02:07:39.590,1.9626,1.96335,1.60,3.20
2009.02.17 02:07:39.970,1.9626,1.9633,1.60,1.60
2009.02.17 02:07:40.430,1.9625,1.96335,1.60,3.20
2009.02.17 02:07:40.700,1.9625,1.96335,2.40,4.00
2009.02.17 02:07:40.870,1.96255,1.96335,1.60,4.00
2009.02.17 02:07:41.280,1.9626,1.96335,1.60,4.00
2009.02.17 02:07:43.279,1.9626,1.9632,1.60,1.60
2009.02.17 02:07:44.219,1.96255,1.9632,1.60,1.60
2009.02.17 02:07:45.439,1.96255,1.9632,1.60,1.60
2009.02.17 02:07:45.669,1.9624,1.963,1.60,1.60
2009.02.17 02:07:47.718,1.9624,1.9629,1.60,3.20
2009.02.17 02:07:51.647,1.96225,1.9629,1.60,3.20
2009.02.17 02:07:51.877,1.96225,1.9629,1.60,1.60
2009.02.17 02:07:57.056,1.96225,1.96305,3.20,3.20
2009.02.17 02:07:58.126,1.96225,1.96305,3.20,4.60
2009.02.17 02:07:58.466,1.96225,1.9629,1.60,1.60
2009.02.17 02:07:58.695,1.96225,1.9629,1.60,3.20
2009.02.17 02:08:00.065,1.96225,1.96305,1.60,3.20
2009.02.17 02:08:00.225,1.96225,1.96305,3.20,3.20
2009.02.17 02:08:01.335,1.96225,1.9629,3.20,1.60
2009.02.17 02:08:01.615,1.96225,1.9629,3.20,3.20
2009.02.17 02:08:01.825,1.96225,1.9629,1.60,3.20
2009.02.17 02:08:08.433,1.9624,1.96305,1.60,3.20
2009.02.17 02:08:14.002,1.96245,1.96325,1.60,3.20
2009.02.17 02:08:14.232,1.9626,1.96335,1.60,3.20
2009.02.17 02:08:14.522,1.96255,1.9635,3.20,3.20
2009.02.17 02:08:14.992,1.9626,1.9635,1.60,3.20
2009.02.17 02:08:21.750,1.9626,1.9635,1.60,1.60
2009.02.17 02:08:24.410,1.9626,1.96355,1.60,3.20
2009.02.17 02:08:24.579,1.9626,1.9636,1.60,1.60
2009.02.17 02:08:24.759,1.9626,1.9635,1.60,1.60
2009.02.17 02:08:25.449,1.9626,1.96345,1.60,3.20
2009.02.17 02:08:25.859,1.9626,1.96345,1.60,4.60
2009.02.17 02:08:26.029,1.96255,1.96325,3.20,1.00
2009.02.17 02:08:26.249,1.96245,1.96325,3.20,1.00
2009.02.17 02:08:26.689,1.96185,1.9632,2.40,1.20
2009.02.17 02:08:27.799,1.962,1.96325,2.40,1.00
2009.02.17 02:08:31.618,1.96215,1.96335,2.40,1.20
2009.02.17 02:08:31.957,1.962,1.9632,2.40,1.00
2009.02.17 02:08:34.837,1.9621,1.96335,2.40,1.20
2009.02.17 02:08:34.957,1.9621,1.96335,2.40,1.00
2009.02.17 02:08:38.106,1.96225,1.9634,2.40,1.60
2009.02.17 02:08:44.055,1.9622,1.96345,2.40,1.00
2009.02.17 02:08:48.154,1.9622,1.96345,2.40,1.20
2009.02.17 02:08:48.444,1.9622,1.9634,2.40,1.20
2009.02.17 02:08:48.664,1.96205,1.9633,2.40,1.00
2009.02.17 02:08:50.353,1.96215,1.96335,2.40,1.00
2009.02.17 02:08:54.992,1.96205,1.9633,2.40,1.00
2009.02.17 02:09:01.640,1.96205,1.9633,3.20,1.00
2009.02.17 02:09:01.860,1.96225,1.9634,2.40,1.20
2009.02.17 02:09:02.040,1.96225,1.9634,2.40,1.00
2009.02.17 02:09:02.160,1.9623,1.9634,1.60,1.60
2009.02.17 02:09:03.700,1.9624,1.96335,1.60,1.60
2009.02.17 02:09:03.980,1.9624,1.9633,1.60,1.60
2009.02.17 02:09:08.059,1.9624,1.9631,1.60,1.60
2009.02.17 02:09:10.068,1.962,1.9631,3.20,1.60
2009.02.17 02:09:10.418,1.962,1.9631,1.60,1.60
2009.02.17 02:09:10.648,1.96195,1.9631,3.20,1.60
2009.02.17 02:09:10.938,1.9619,1.9631,2.40,1.60
2009.02.17 02:09:11.168,1.962,1.9631,3.20,1.60
2009.02.17 02:09:11.288,1.96215,1.9631,2.40,1.60
2009.02.17 02:09:11.578,1.96225,1.9631,3.20,1.60
2009.02.17 02:09:11.938,1.962,1.9631,4.00,1.60
2009.02.17 02:09:12.268,1.962,1.9631,1.60,1.60
2009.02.17 02:09:12.388,1.9619,1.9631,2.40,1.60
2009.02.17 02:09:12.748,1.9621,1.9631,1.00,1.60
2009.02.17 02:09:13.098,1.96225,1.9631,1.60,1.60
2009.02.17 02:09:13.388,1.96225,1.963,3.20,1.60
2009.02.17 02:09:14.897,1.96185,1.963,4.00,1.60
2009.02.17 02:09:15.877,1.9621,1.963,1.00,1.60
2009.02.17 02:09:16.297,1.9621,1.963,1.60,1.00
2009.02.17 02:09:16.537,1.96215,1.963,3.20,1.60
2009.02.17 02:09:20.406,1.9621,1.9636,2.40,1.00
2009.02.17 02:09:20.786,1.96205,1.96345,2.00,1.00
2009.02.17 02:09:21.236,1.96215,1.96345,2.40,1.00
2009.02.17 02:09:21.476,1.9622,1.9634,2.40,1.00
2009.02.17 02:09:22.395,1.96235,1.9635,2.40,2.00
2009.02.17 02:09:22.685,1.96235,1.9635,2.40,1.00
2009.02.17 02:09:23.425,1.96235,1.9634,2.40,1.00
2009.02.17 02:09:23.655,1.96215,1.96335,2.40,1.00
2009.02.17 02:09:25.195,1.96215,1.96315,2.40,1.00
2009.02.17 02:09:25.405,1.96195,1.9631,6.00,1.00
2009.02.17 02:09:25.745,1.96195,1.9631,4.40,1.00
2009.02.17 02:09:26.035,1.96195,1.9631,2.40,1.00
2009.02.17 02:09:27.354,1.96205,1.96315,2.40,1.00
2009.02.17 02:09:28.184,1.9619,1.9631,2.40,1.00
2009.02.17 02:09:29.573,1.96195,1.9631,2.40,1.00
2009.02.17 02:09:30.313,1.96195,1.96305,2.40,1.00
2009.02.17 02:09:31.863,1.9618,1.96305,2.40,1.00
2009.02.17 02:09:36.292,1.96175,1.96295,2.40,1.00
2009.02.17 02:09:36.412,1.96175,1.9629,2.40,1.00
2009.02.17 02:09:40.031,1.9618,1.96295,2.40,1.00
2009.02.17 02:09:40.491,1.9618,1.963,2.40,1.00
2009.02.17 02:09:40.781,1.9619,1.963,2.40,1.00
2009.02.17 02:09:49.519,1.9619,1.96315,2.40,1.80
2009.02.17 02:09:49.809,1.9619,1.96315,2.40,1.20
2009.02.17 02:09:51.378,1.96195,1.96315,2.40,1.20
2009.02.17 02:09:51.978,1.96195,1.9632,2.40,1.00
2009.02.17 02:09:52.838,1.96175,1.96295,2.00,1.00
2009.02.17 02:09:52.958,1.9618,1.96295,1.60,1.00
2009.02.17 02:10:00.796,1.9618,1.9628,1.60,1.00
2009.02.17 02:10:01.236,1.9617,1.9628,1.60,1.00
2009.02.17 02:10:02.096,1.9616,1.9628,2.40,1.00
2009.02.17 02:10:02.386,1.9617,1.9629,2.40,1.60
2009.02.17 02:10:02.615,1.9617,1.96295,2.40,1.20
2009.02.17 02:10:02.846,1.9617,1.9631,2.40,1.80
2009.02.17 02:10:03.305,1.9617,1.9631,2.40,1.00
2009.02.17 02:10:03.535,1.96175,1.9631,2.00,1.00
2009.02.17 02:10:04.015,1.96185,1.96315,2.40,1.00
2009.02.17 02:10:05.875,1.96185,1.96325,2.40,1.20
2009.02.17 02:10:06.325,1.962,1.96325,2.40,1.20
2009.02.17 02:10:06.685,1.96195,1.9632,2.40,1.00
2009.02.17 02:10:07.764,1.962,1.9632,1.60,1.00
2009.02.17 02:10:08.744,1.9621,1.9633,2.40,1.20
2009.02.17 02:10:09.244,1.96215,1.9634,2.40,1.60
2009.02.17 02:10:09.584,1.9621,1.96335,4.00,1.00
2009.02.17 02:10:10.664,1.9621,1.96325,1.60,1.00
2009.02.17 02:10:12.313,1.9621,1.9632,1.60,1.00
2009.02.17 02:10:12.603,1.96195,1.9632,2.40,1.00
2009.02.17 02:10:28.219,1.962,1.96295,2.40,3.20
2009.02.17 02:10:28.489,1.9619,1.9625,1.60,1.00
2009.02.17 02:10:28.829,1.96105,1.96245,1.60,1.20
2009.02.17 02:10:29.059,1.961,1.96245,3.20,1.20
2009.02.17 02:10:29.239,1.96095,1.9625,4.00,1.20
2009.02.17 02:10:31.499,1.9611,1.96225,1.60,1.00
2009.02.17 02:10:34.498,1.9611,1.96225,4.40,1.00
2009.02.17 02:10:34.898,1.96125,1.96235,2.40,1.20
2009.02.17 02:10:35.068,1.96125,1.96255,5.40,3.20
2009.02.17 02:10:35.128,1.96155,1.96295,2.40,1.20
2009.02.17 02:10:35.238,1.96155,1.963,2.40,1.00
2009.02.17 02:10:38.237,1.96155,1.9628,2.40,1.00
2009.02.17 02:10:38.637,1.96145,1.96265,2.00,1.00
2009.02.17 02:10:38.917,1.9614,1.96265,4.40,1.00
2009.02.17 02:10:39.097,1.9614,1.96265,2.40,1.00
2009.02.17 02:10:41.317,1.9613,1.9625,2.00,1.00
2009.02.17 02:10:41.666,1.9611,1.96245,2.40,1.00
2009.02.17 02:10:43.446,1.9613,1.96245,2.40,1.20
2009.02.17 02:10:43.716,1.9613,1.96265,2.40,1.00
2009.02.17 02:10:43.896,1.96115,1.9625,3.20,1.00
2009.02.17 02:10:44.406,1.961,1.9625,2.40,1.00
2009.02.17 02:10:44.975,1.9611,1.96235,2.40,3.20
2009.02.17 02:10:45.256,1.961,1.96205,5.00,1.00
2009.02.17 02:10:45.485,1.9608,1.96215,1.60,2.60
2009.02.17 02:10:45.775,1.9609,1.96215,1.60,1.60
2009.02.17 02:10:45.895,1.9609,1.9621,1.60,1.60
2009.02.17 02:10:46.465,1.9609,1.9618,1.60,1.00
2009.02.17 02:10:46.805,1.96085,1.96165,3.20,1.60
2009.02.17 02:10:47.135,1.961,1.9622,2.40,3.20
2009.02.17 02:10:47.535,1.9609,1.96235,4.40,1.00
2009.02.17 02:10:47.775,1.96095,1.9624,2.40,1.00
2009.02.17 02:10:48.965,1.9609,1.96215,4.00,1.00
2009.02.17 02:10:49.184,1.9609,1.9621,4.00,3.20
2009.02.17 02:10:49.634,1.96085,1.9619,3.20,1.60
2009.02.17 02:10:50.614,1.9609,1.9619,1.60,1.60
2009.02.17 02:10:50.774,1.9609,1.9618,1.60,1.60
2009.02.17 02:10:51.974,1.9611,1.9618,1.00,1.60
2009.02.17 02:10:52.204,1.9612,1.96185,1.60,4.80
2009.02.17 02:10:52.264,1.9612,1.96185,1.60,1.60
2009.02.17 02:10:52.773,1.9611,1.9618,1.00,1.60
2009.02.17 02:10:53.053,1.9609,1.96185,1.60,3.20
2009.02.17 02:10:53.283,1.9609,1.9622,1.60,1.60
2009.02.17 02:10:54.013,1.961,1.9622,2.40,1.60
2009.02.17 02:10:54.233,1.961,1.96225,2.40,3.20
2009.02.17 02:10:54.473,1.961,1.96225,2.40,1.00
2009.02.17 02:10:55.893,1.96105,1.96225,1.60,1.00
2009.02.17 02:10:56.293,1.9611,1.9623,2.40,1.60
2009.02.17 02:10:56.692,1.96115,1.9623,5.60,1.60
2009.02.17 02:10:56.983,1.9612,1.9624,1.60,1.60
2009.02.17 02:10:57.952,1.9614,1.9624,2.40,1.60
2009.02.17 02:10:58.352,1.9614,1.9625,2.40,1.60
2009.02.17 02:10:58.762,1.96155,1.96265,4.00,3.20
2009.02.17 02:10:59.122,1.96145,1.9628,5.60,1.00
2009.02.17 02:10:59.542,1.9613,1.96255,2.00,1.00
2009.02.17 02:10:59.892,1.96135,1.9624,4.80,1.60
2009.02.17 02:11:00.242,1.9615,1.9624,1.60,1.60
2009.02.17 02:11:00.762,1.96115,1.96225,3.20,1.60
2009.02.17 02:11:01.111,1.9611,1.96225,1.60,1.60
2009.02.17 02:11:01.351,1.9611,1.96215,1.60,1.00
2009.02.17 02:11:01.521,1.96105,1.96215,3.20,1.00
2009.02.17 02:11:01.681,1.96085,1.96215,2.40,1.00
2009.02.17 02:11:04.311,1.96115,1.9624,2.40,1.00
2009.02.17 02:11:05.930,1.96135,1.9624,1.00,1.00
2009.02.17 02:11:06.510,1.9614,1.9624,1.60,1.00
2009.02.17 02:11:06.750,1.96105,1.9624,2.40,1.00
2009.02.17 02:11:07.150,1.96115,1.9625,2.40,1.60
2009.02.17 02:11:07.380,1.96115,1.96235,2.40,1.00
2009.02.17 02:11:07.500,1.96115,1.9624,2.40,2.40
2009.02.17 02:11:10.169,1.9613,1.9624,1.00,2.40
2009.02.17 02:11:10.459,1.96145,1.9624,2.40,2.40
2009.02.17 02:11:10.809,1.9618,1.96255,1.60,1.00
2009.02.17 02:11:11.159,1.9618,1.9625,1.60,1.00
2009.02.17 02:11:11.449,1.9611,1.96235,3.20,1.00
2009.02.17 02:11:11.559,1.9611,1.96225,3.20,1.00
2009.02.17 02:11:11.789,1.9611,1.96225,3.20,1.60
2009.02.17 02:11:12.229,1.96105,1.96225,1.60,1.60
2009.02.17 02:11:13.858,1.9611,1.9623,1.60,1.60
2009.02.17 02:11:14.358,1.96115,1.9623,3.20,1.60
2009.02.17 02:11:14.758,1.9612,1.9623,1.60,1.60
2009.02.17 02:11:18.407,1.9612,1.9623,1.60,3.20
2009.02.17 02:11:19.857,1.9612,1.96225,1.60,1.60
2009.02.17 02:11:25.626,1.96135,1.96225,2.40,1.60
2009.02.17 02:11:25.916,1.96135,1.96225,1.60,1.60
2009.02.17 02:11:26.895,1.96135,1.9623,1.60,1.60
2009.02.17 02:11:27.225,1.96135,1.96235,2.40,3.20
2009.02.17 02:11:27.565,1.9615,1.9624,1.60,1.60
2009.02.17 02:11:27.905,1.9615,1.9625,1.60,1.60
2009.02.17 02:11:35.653,1.96145,1.9625,1.60,1.60
2009.02.17 02:11:35.763,1.9614,1.9625,1.60,1.60
2009.02.17 02:11:38.633,1.9614,1.9625,4.00,1.60
2009.02.17 02:11:39.212,1.9615,1.9625,1.60,1.60
2009.02.17 02:11:48.370,1.9615,1.9625,1.60,1.60
2009.02.17 02:11:48.540,1.9615,1.9623,1.60,1.60
2009.02.17 02:11:49.180,1.9615,1.9623,1.60,3.20
2009.02.17 02:11:50.949,1.9615,1.9623,2.40,1.60
2009.02.17 02:11:51.189,1.96165,1.9623,1.60,1.60
2009.02.17 02:11:51.819,1.9613,1.96225,1.60,1.60
2009.02.17 02:11:55.298,1.96135,1.96225,1.60,1.60
2009.02.17 02:11:57.408,1.96135,1.9623,1.60,3.20
2009.02.17 02:12:00.617,1.96135,1.96225,1.60,1.60
2009.02.17 02:12:01.417,1.96135,1.9623,1.60,3.20
2009.02.17 02:12:02.756,1.96135,1.96225,1.60,1.60
2009.02.17 02:12:03.147,1.96135,1.9623,1.60,3.20
2009.02.17 02:12:05.126,1.96135,1.96225,1.60,1.60
2009.02.17 02:12:11.734,1.96135,1.9623,1.60,3.20
2009.02.17 02:12:12.894,1.9615,1.96205,1.60,1.00
2009.02.17 02:12:13.524,1.9609,1.96205,2.00,1.60
2009.02.17 02:12:13.854,1.96075,1.96205,1.60,1.60
2009.02.17 02:12:15.933,1.96085,1.96195,3.20,1.60
2009.02.17 02:12:16.983,1.96085,1.96195,3.20,1.60
2009.02.17 02:12:17.453,1.9607,1.9619,3.20,1.00
2009.02.17 02:12:17.963,1.9606,1.96185,4.00,1.20
2009.02.17 02:12:18.243,1.96075,1.9618,1.60,1.60
2009.02.17 02:12:18.533,1.9607,1.96195,4.00,4.80
2009.02.17 02:12:18.933,1.9607,1.9619,3.20,1.00
2009.02.17 02:12:19.222,1.96065,1.9619,3.20,1.00
2009.02.17 02:12:19.622,1.96075,1.962,4.00,2.60
2009.02.17 02:12:20.072,1.96065,1.96175,5.20,1.60
2009.02.17 02:12:20.343,1.96065,1.96175,3.20,1.60
2009.02.17 02:12:20.642,1.9605,1.96175,1.00,1.60
2009.02.17 02:12:21.112,1.9604,1.96165,5.60,1.60
2009.02.17 02:12:21.752,1.96045,1.96155,3.20,1.00
2009.02.17 02:12:22.022,1.96045,1.9615,2.40,1.60
2009.02.17 02:12:22.752,1.9606,1.9615,1.60,1.60
2009.02.17 02:12:23.712,1.9606,1.9614,1.60,1.60
2009.02.17 02:12:24.111,1.9607,1.96155,1.60,1.00
2009.02.17 02:12:24.451,1.9603,1.9615,1.60,1.60
2009.02.17 02:12:25.311,1.9603,1.96145,1.60,1.00
2009.02.17 02:12:25.491,1.96025,1.96145,4.00,1.00
2009.02.17 02:12:25.871,1.96045,1.96145,4.00,1.00
2009.02.17 02:12:26.101,1.96055,1.96145,1.60,1.00
2009.02.17 02:12:26.571,1.96055,1.9615,1.60,1.60
2009.02.17 02:12:27.031,1.96055,1.9615,4.00,1.60
2009.02.17 02:12:27.431,1.96075,1.96155,1.60,1.60
2009.02.17 02:12:30.060,1.96065,1.9615,3.20,1.60
2009.02.17 02:12:30.350,1.96055,1.9615,1.60,1.60
2009.02.17 02:12:30.530,1.9607,1.9616,1.60,1.60
2009.02.17 02:12:30.700,1.9607,1.9616,1.60,1.60
2009.02.17 02:12:31.150,1.96065,1.96145,3.20,1.60
2009.02.17 02:12:31.589,1.96055,1.96145,1.60,3.20
2009.02.17 02:12:33.199,1.96055,1.96135,4.00,3.20
2009.02.17 02:12:33.669,1.9607,1.96135,1.00,3.20
2009.02.17 02:12:34.029,1.96075,1.9615,1.60,1.00
2009.02.17 02:12:34.249,1.96065,1.9615,3.20,1.00
2009.02.17 02:12:34.599,1.96035,1.9615,2.00,1.00
2009.02.17 02:12:34.829,1.9603,1.9615,1.60,1.00
2009.02.17 02:12:36.359,1.9603,1.9615,4.00,1.00
2009.02.17 02:12:36.468,1.9604,1.9616,2.40,1.00
2009.02.17 02:12:36.589,1.9604,1.9616,4.00,1.00
2009.02.17 02:12:36.928,1.9606,1.96165,2.40,1.60
2009.02.17 02:12:37.258,1.9606,1.9617,2.40,1.60
2009.02.17 02:12:37.598,1.9606,1.9619,2.40,1.00
2009.02.17 02:12:38.068,1.96055,1.96175,4.40,1.00
2009.02.17 02:12:38.468,1.9606,1.96185,2.40,1.00
2009.02.17 02:12:39.448,1.96055,1.96175,2.40,1.00
2009.02.17 02:12:41.327,1.96055,1.9618,2.40,1.00
2009.02.17 02:12:41.717,1.9607,1.96185,2.40,1.20
2009.02.17 02:12:41.927,1.9607,1.9619,2.40,1.60
2009.02.17 02:12:42.387,1.9607,1.96195,2.40,1.00
2009.02.17 02:12:43.487,1.96065,1.96185,2.40,1.00
2009.02.17 02:12:43.886,1.96055,1.9618,2.40,1.00
2009.02.17 02:12:47.016,1.9605,1.9617,2.40,1.00
2009.02.17 02:12:47.346,1.96055,1.9618,2.40,1.20
2009.02.17 02:12:47.566,1.96055,1.9618,2.40,1.00
2009.02.17 02:12:48.886,1.96065,1.96185,2.40,1.00
2009.02.17 02:12:49.335,1.9603,1.96165,2.40,1.00
2009.02.17 02:12:51.305,1.96035,1.96155,2.40,1.00
2009.02.17 02:12:52.055,1.9604,1.9616,2.40,1.60
2009.02.17 02:12:52.164,1.9604,1.96165,2.40,1.00
2009.02.17 02:12:53.634,1.96035,1.96155,2.40,1.00
2009.02.17 02:12:54.904,1.9604,1.96165,2.40,1.00
2009.02.17 02:12:57.333,1.9605,1.9617,2.40,1.00
2009.02.17 02:12:58.203,1.96055,1.96175,2.40,1.20
2009.02.17 02:12:58.723,1.96055,1.9618,2.40,1.20
2009.02.17 02:13:03.572,1.9605,1.9617,2.40,1.00
2009.02.17 02:13:08.311,1.9607,1.96175,2.40,1.20
2009.02.17 02:13:08.651,1.9607,1.96195,2.40,1.20
2009.02.17 02:13:08.880,1.9608,1.96195,2.40,1.20
2009.02.17 02:13:09.400,1.9608,1.962,2.40,2.60
2009.02.17 02:13:13.329,1.9607,1.9619,2.40,1.00
2009.02.17 02:13:13.619,1.9607,1.9619,2.40,1.60
2009.02.17 02:13:14.759,1.96055,1.9618,4.00,1.00
2009.02.17 02:13:22.947,1.9607,1.9618,1.60,1.00
2009.02.17 02:13:23.227,1.9607,1.9616,1.60,1.00
2009.02.17 02:13:23.387,1.9607,1.9616,3.20,1.00
2009.02.17 02:13:23.677,1.9603,1.9616,4.00,1.00
2009.02.17 02:13:28.986,1.96045,1.9616,3.20,1.00
2009.02.17 02:13:29.105,1.9604,1.9616,4.00,1.00
2009.02.17 02:13:30.255,1.9604,1.9616,2.40,1.00
2009.02.17 02:13:30.715,1.9604,1.9616,2.40,1.00
2009.02.17 02:13:31.105,1.9604,1.9616,2.40,1.60
2009.02.17 02:13:31.395,1.9604,1.9616,4.00,1.00
2009.02.17 02:13:31.685,1.9604,1.96155,1.60,1.00
2009.02.17 02:13:32.115,1.9603,1.96145,2.00,1.00
2009.02.17 02:13:32.525,1.96025,1.96145,9.20,1.00
2009.02.17 02:13:35.674,1.9603,1.96145,1.60,1.00
2009.02.17 02:13:36.074,1.9603,1.96155,4.00,1.00
2009.02.17 02:13:36.354,1.9603,1.96155,6.00,1.00
2009.02.17 02:13:36.984,1.96035,1.96145,2.00,1.00
2009.02.17 02:13:37.204,1.96035,1.96155,2.00,1.00
2009.02.17 02:13:37.443,1.96055,1.96175,2.40,1.00
2009.02.17 02:13:37.783,1.9607,1.96175,1.60,1.00
2009.02.17 02:13:42.152,1.96045,1.9617,1.60,1.00
2009.02.17 02:13:42.483,1.96045,1.9616,1.60,1.60
2009.02.17 02:13:42.912,1.96045,1.9616,1.60,1.60
2009.02.17 02:13:43.212,1.96055,1.9617,1.60,1.60
2009.02.17 02:13:45.352,1.9605,1.96155,1.60,1.00
2009.02.17 02:13:45.572,1.96045,1.96155,5.20,1.00
2009.02.17 02:13:45.691,1.9604,1.96155,1.60,1.00
2009.02.17 02:13:46.551,1.9604,1.9614,1.60,1.60
2009.02.17 02:13:51.510,1.9604,1.96155,1.60,1.00
2009.02.17 02:13:52.670,1.9604,1.9616,4.00,1.60
2009.02.17 02:13:52.950,1.96055,1.9616,1.60,1.60
2009.02.17 02:13:56.879,1.9606,1.9616,1.60,1.60
2009.02.17 02:14:02.118,1.9606,1.9617,1.60,1.00
2009.02.17 02:14:02.468,1.9606,1.96175,1.60,1.00
2009.02.17 02:14:02.758,1.9607,1.96175,1.60,1.00
2009.02.17 02:14:03.817,1.9608,1.9618,1.00,1.60
2009.02.17 02:14:04.167,1.96085,1.96185,1.60,1.00
2009.02.17 02:14:04.507,1.96075,1.96175,3.20,1.00
2009.02.17 02:14:04.897,1.96065,1.96185,4.40,1.00
2009.02.17 02:14:05.307,1.9608,1.96195,2.40,1.80
2009.02.17 02:14:05.757,1.9607,1.96195,4.00,1.80
2009.02.17 02:14:05.917,1.9607,1.9618,4.00,1.60
2009.02.17 02:14:06.367,1.9607,1.9618,1.60,1.60
2009.02.17 02:14:06.656,1.9606,1.9619,2.40,2.60
2009.02.17 02:14:06.896,1.9606,1.9619,2.40,1.20
2009.02.17 02:14:07.276,1.96055,1.9618,2.40,1.00
2009.02.17 02:14:07.686,1.96055,1.96175,4.00,1.00
2009.02.17 02:14:08.026,1.9607,1.9617,1.60,1.60
2009.02.17 02:14:08.496,1.9608,1.9617,2.40,1.60
2009.02.17 02:14:08.786,1.96085,1.9618,1.60,1.60
2009.02.17 02:14:09.006,1.96075,1.9617,3.20,1.60
2009.02.17 02:14:09.236,1.96065,1.9617,5.60,1.60
2009.02.17 02:14:09.746,1.96065,1.9617,2.40,1.60
2009.02.17 02:14:10.895,1.96055,1.9616,4.00,1.60
2009.02.17 02:14:12.155,1.96065,1.9618,2.40,2.60
2009.02.17 02:14:12.435,1.96065,1.9618,2.40,1.60
2009.02.17 02:14:13.585,1.9607,1.9618,2.40,1.60
2009.02.17 02:14:13.825,1.9607,1.9619,4.00,1.60
2009.02.17 02:14:17.444,1.9607,1.96175,1.60,1.00
2009.02.17 02:14:17.964,1.96065,1.9617,1.60,1.60
2009.02.17 02:14:18.244,1.96055,1.9617,4.00,1.60
2009.02.17 02:14:18.824,1.96065,1.9618,2.40,1.60
2009.02.17 02:14:19.324,1.96055,1.9617,4.00,1.60
2009.02.17 02:14:19.733,1.96065,1.9617,2.40,1.60
2009.02.17 02:14:20.133,1.96065,1.9618,2.40,1.60
2009.02.17 02:14:20.883,1.96055,1.96175,4.00,1.00
2009.02.17 02:14:21.063,1.9607,1.9617,1.00,1.60
2009.02.17 02:14:21.593,1.96075,1.96185,1.60,4.80
2009.02.17 02:14:22.083,1.96085,1.96195,3.20,1.60
2009.02.17 02:14:22.373,1.961,1.962,1.00,1.60
2009.02.17 02:14:22.592,1.96105,1.9621,1.60,1.60
2009.02.17 02:14:22.872,1.96105,1.9621,3.20,1.60
