2009.02.17 21:53:06.862,1.9799,1.9812,2.00,1.20
2009.02.17 21:53:07.332,1.9799,1.98105,2.00,1.00
2009.02.17 21:53:07.512,1.97975,1.9809,9.60,1.20
2009.02.17 21:53:07.682,1.97955,1.9809,2.00,1.20
2009.02.17 21:53:08.542,1.9803,1.9808,2.40,1.20
2009.02.17 21:53:08.932,1.9803,1.98125,2.40,1.00
2009.02.17 21:53:09.272,1.98045,1.9817,2.40,1.20
2009.02.17 21:53:09.672,1.98065,1.9817,12.00,1.20
2009.02.17 21:53:09.791,1.9809,1.98235,2.00,1.20
2009.02.17 21:53:11.871,1.981,1.98225,2.00,1.40
2009.02.17 21:53:17.080,1.9806,1.98205,2.00,1.20
2009.02.17 21:53:17.660,1.9806,1.98205,2.80,1.20
2009.02.17 21:53:17.779,1.98155,1.98205,2.40,1.20
2009.02.17 21:53:17.949,1.98155,1.9823,2.40,9.60
2009.02.17 21:53:18.289,1.98155,1.9825,2.40,1.00
2009.02.17 21:53:29.707,1.9821,1.9825,2.40,1.60
2009.02.17 21:53:29.876,1.9821,1.98295,2.40,1.00
2009.02.17 21:53:35.375,1.9817,1.98265,2.40,1.00
2009.02.17 21:53:45.563,1.98175,1.9825,2.40,1.00
2009.02.17 21:53:57.990,1.98195,1.9825,2.40,1.60
2009.02.17 21:53:58.210,1.98195,1.9825,2.40,1.00
2009.02.17 21:54:11.007,1.9819,1.98245,2.40,1.00
2009.02.17 21:54:28.343,1.9819,1.98255,2.40,1.00
2009.02.17 21:54:33.521,1.98185,1.98255,2.40,1.00
2009.02.17 21:54:37.460,1.98185,1.9824,2.40,1.00
2009.02.17 21:55:43.514,1.9822,1.9825,2.40,1.00
2009.02.17 21:55:43.904,1.9822,1.98295,2.40,1.00
2009.02.17 21:55:46.124,1.9818,1.98265,2.40,1.00
2009.02.17 21:55:46.994,1.9816,1.98235,2.40,1.00
2009.02.17 21:55:47.793,1.98195,1.98265,2.40,1.20
2009.02.17 21:55:48.033,1.98195,1.98265,2.40,1.00
2009.02.17 21:55:49.903,1.98185,1.9825,2.40,1.00
2009.02.17 21:56:16.177,1.9817,1.9824,2.40,1.00
2009.02.17 21:56:21.185,1.98155,1.98235,2.40,1.00
2009.02.17 21:56:25.614,1.98155,1.9822,2.40,1.00
2009.02.17 21:56:30.933,1.9814,1.98205,2.40,1.00
2009.02.17 21:56:32.472,1.9814,1.9822,2.40,1.00
2009.02.17 21:56:32.702,1.98145,1.9823,2.40,1.60
2009.02.17 21:56:33.342,1.98145,1.98235,2.40,1.00
2009.02.17 21:56:51.248,1.98125,1.98205,2.40,1.00
2009.02.17 21:56:58.516,1.98145,1.9821,2.40,1.60
2009.02.17 21:56:59.096,1.98145,1.9821,2.40,1.00
2009.02.17 21:57:38.766,1.98155,1.98205,2.40,1.00
2009.02.17 21:57:42.055,1.98145,1.982,2.40,1.00
2009.02.17 21:57:45.105,1.98125,1.98185,2.40,1.00
2009.02.17 21:57:46.085,1.9813,1.98195,2.40,1.00
2009.02.17 21:57:46.475,1.9813,1.982,2.40,1.00
2009.02.17 21:57:52.563,1.98115,1.9818,2.40,1.00
2009.02.17 21:57:55.512,1.981,1.9817,2.40,1.00
2009.02.17 21:57:55.852,1.9811,1.9819,2.40,1.00
2009.02.17 21:57:56.892,1.98115,1.982,2.40,1.00
2009.02.17 21:57:57.802,1.9813,1.98205,2.40,1.00
2009.02.17 21:58:02.720,1.9816,1.98215,2.40,1.00
2009.02.17 21:58:08.419,1.98155,1.98205,2.40,1.00
2009.02.17 21:58:17.147,1.9812,1.982,2.40,1.00
2009.02.17 21:58:27.015,1.9809,1.9819,1.60,1.00
2009.02.17 21:58:27.355,1.98055,1.9818,1.60,1.20
2009.02.17 21:58:27.764,1.98125,1.98165,2.40,1.20
2009.02.17 21:58:28.064,1.98125,1.982,2.40,9.60
2009.02.17 21:58:28.285,1.98125,1.98215,2.40,1.00
2009.02.17 21:58:28.784,1.9809,1.982,2.00,1.00
2009.02.17 21:58:29.004,1.9804,1.9819,5.20,1.20
2009.02.17 21:58:29.234,1.9804,1.9818,2.00,1.20
2009.02.17 21:58:29.514,1.98025,1.98165,2.00,1.20
2009.02.17 21:58:36.443,1.98045,1.98165,2.40,1.20
2009.02.17 21:58:36.672,1.9805,1.98175,2.00,1.20
2009.02.17 21:58:37.602,1.9805,1.9816,2.00,1.00
2009.02.17 21:58:37.962,1.9804,1.9816,2.40,1.00
2009.02.17 21:58:38.552,1.98045,1.98165,4.40,1.00
2009.02.17 21:58:39.252,1.98045,1.9816,2.00,1.00
2009.02.17 21:58:39.492,1.9804,1.9816,2.40,1.00
2009.02.17 21:58:49.299,1.9804,1.98155,2.40,1.20
2009.02.17 21:58:53.078,1.98035,1.9815,2.00,1.00
2009.02.17 21:58:53.199,1.98075,1.9815,2.40,1.20
2009.02.17 21:58:53.498,1.98075,1.9816,2.40,1.00
2009.02.17 21:58:55.328,1.98115,1.9817,2.40,1.00
2009.02.17 21:58:55.558,1.98115,1.9818,2.40,1.00
2009.02.17 21:58:55.958,1.98115,1.9818,2.40,1.00
2009.02.17 21:58:56.128,1.9813,1.982,2.40,1.00
2009.02.17 21:58:57.707,1.9809,1.9818,2.00,1.00
2009.02.17 21:58:58.127,1.9804,1.9818,6.80,1.00
2009.02.17 21:58:58.297,1.98025,1.98165,2.00,1.20
2009.02.17 21:59:05.645,1.98075,1.98185,2.40,1.00
2009.02.17 21:59:06.405,1.98105,1.9819,2.40,1.00
2009.02.17 21:59:16.882,1.98135,1.982,2.40,1.00
2009.02.17 21:59:38.208,1.9816,1.98215,2.40,1.00
2009.02.17 21:59:42.716,1.9814,1.9821,2.40,1.00
2009.02.17 21:59:50.115,1.9816,1.98215,2.40,1.00
