2009.02.26 17:44:15.535,1.95025,1.95175,4.00,1.20
2009.02.26 17:44:15.654,1.95025,1.95175,2.40,1.20
2009.02.26 17:44:18.464,1.95035,1.9515,2.40,1.20
2009.02.26 17:44:18.933,1.95035,1.9515,2.40,1.00
2009.02.26 17:44:19.054,1.9504,1.95155,2.40,1.00
2009.02.26 17:44:19.384,1.9504,1.9514,2.40,1.00
2009.02.26 17:44:20.643,1.9504,1.9513,2.40,1.80
2009.02.26 17:44:20.983,1.95,1.95125,2.40,1.00
2009.02.26 17:44:22.763,1.9503,1.9513,2.40,1.80
2009.02.26 17:44:23.803,1.95025,1.95115,2.40,1.00
2009.02.26 17:44:24.212,1.9502,1.9513,2.40,1.20
2009.02.26 17:44:24.662,1.9502,1.95135,2.40,1.60
2009.02.26 17:44:25.022,1.9502,1.95135,2.40,1.00
2009.02.26 17:44:28.212,1.9502,1.95145,2.40,1.20
2009.02.26 17:44:31.560,1.9502,1.95145,2.40,1.20
2009.02.26 17:44:32.740,1.95035,1.95145,2.40,1.20
2009.02.26 17:44:33.240,1.95035,1.9515,2.40,1.20
2009.02.26 17:44:33.480,1.9504,1.9515,2.40,1.20
2009.02.26 17:44:34.170,1.9504,1.95155,2.40,4.20
2009.02.26 17:44:34.860,1.9504,1.95145,2.40,1.20
2009.02.26 17:44:35.260,1.9504,1.95155,2.40,1.00
2009.02.26 17:44:35.600,1.9506,1.9516,2.40,1.20
2009.02.26 17:44:36.010,1.9506,1.9516,2.40,1.00
2009.02.26 17:44:37.229,1.9507,1.95175,2.40,3.20
2009.02.26 17:44:37.409,1.9507,1.95185,2.40,1.80
2009.02.26 17:44:38.109,1.95085,1.95185,3.40,4.80
2009.02.26 17:44:38.389,1.95085,1.952,2.40,1.20
2009.02.26 17:44:38.569,1.95085,1.952,2.40,1.00
2009.02.26 17:44:38.839,1.95095,1.95205,2.40,3.20
2009.02.26 17:44:39.509,1.95115,1.95205,2.40,3.20
2009.02.26 17:44:39.868,1.95075,1.95195,2.40,3.20
2009.02.26 17:44:40.159,1.95075,1.95195,3.40,3.20
2009.02.26 17:44:40.558,1.9507,1.95185,2.00,1.00
2009.02.26 17:44:40.908,1.951,1.95205,2.40,3.20
2009.02.26 17:44:41.378,1.9511,1.95215,2.40,3.20
2009.02.26 17:44:44.427,1.9515,1.9523,2.40,2.80
2009.02.26 17:44:44.607,1.9515,1.9523,2.40,1.00
2009.02.26 17:44:44.777,1.95105,1.9522,1.60,1.00
2009.02.26 17:44:45.417,1.95095,1.9522,2.40,1.00
2009.02.26 17:44:56.994,1.951,1.95215,2.40,1.00
2009.02.26 17:44:59.144,1.9512,1.95215,1.20,1.00
2009.02.26 17:44:59.664,1.95145,1.95235,2.40,3.20
2009.02.26 17:44:59.783,1.95145,1.9524,2.40,1.60
2009.02.26 17:44:59.834,1.95145,1.95245,2.40,5.00
2009.02.26 17:45:04.623,1.9517,1.9524,2.40,1.20
2009.02.26 17:45:05.633,1.95185,1.95255,2.40,1.00
2009.02.26 17:45:06.032,1.952,1.9526,2.40,1.00
2009.02.26 17:45:06.302,1.95185,1.95255,2.40,1.00
2009.02.26 17:45:08.132,1.95185,1.9524,2.40,1.00
2009.02.26 17:45:08.522,1.95195,1.95255,2.40,1.80
2009.02.26 17:45:08.852,1.95195,1.95255,2.40,1.00
2009.02.26 17:45:09.371,1.95185,1.9524,2.40,1.00
2009.02.26 17:45:09.721,1.95195,1.95255,2.40,1.80
2009.02.26 17:45:10.131,1.95195,1.95255,2.40,1.00
2009.02.26 17:45:10.421,1.95195,1.95255,2.40,3.40
2009.02.26 17:45:10.591,1.95195,1.95255,2.40,1.00
2009.02.26 17:45:11.211,1.9521,1.95275,2.40,1.80
2009.02.26 17:45:11.661,1.9521,1.95275,2.40,1.00
2009.02.26 17:45:12.951,1.95195,1.9526,2.40,1.00
2009.02.26 17:45:13.280,1.95195,1.95275,2.40,1.00
2009.02.26 17:45:14.020,1.9521,1.95275,2.40,1.00
2009.02.26 17:45:15.070,1.9521,1.9529,2.40,1.00
2009.02.26 17:45:15.190,1.9521,1.953,2.40,1.80
2009.02.26 17:45:15.411,1.9521,1.953,2.40,1.00
2009.02.26 17:45:16.899,1.95215,1.95335,2.40,1.20
2009.02.26 17:45:17.189,1.95215,1.95335,2.40,1.00
2009.02.26 17:45:18.569,1.9521,1.9531,2.40,1.00
2009.02.26 17:45:22.288,1.9523,1.953,1.20,1.00
2009.02.26 17:45:22.578,1.95245,1.95315,2.40,1.00
2009.02.26 17:45:22.698,1.95245,1.95315,2.40,1.20
2009.02.26 17:45:24.437,1.95255,1.95315,2.40,1.00
2009.02.26 17:45:25.607,1.95305,1.95335,2.40,4.80
2009.02.26 17:45:25.957,1.9527,1.9533,1.60,1.00
2009.02.26 17:45:26.347,1.95255,1.9533,2.40,1.00
2009.02.26 17:45:26.847,1.95285,1.95365,2.40,4.20
2009.02.26 17:45:27.527,1.95275,1.95345,2.40,1.00
2009.02.26 17:45:27.947,1.9524,1.95315,2.40,1.00
2009.02.26 17:45:29.176,1.95265,1.9533,2.40,1.00
2009.02.26 17:45:29.916,1.95255,1.9532,2.40,1.00
2009.02.26 17:45:30.776,1.95265,1.9533,2.40,1.00
2009.02.26 17:45:34.806,1.9525,1.95315,2.40,1.00
2009.02.26 17:45:35.415,1.9524,1.95305,2.40,1.00
2009.02.26 17:45:35.595,1.9524,1.9534,2.40,1.00
2009.02.26 17:45:37.104,1.95265,1.9535,2.40,1.00
2009.02.26 17:45:37.924,1.9524,1.95335,2.40,1.00
2009.02.26 17:45:38.284,1.95265,1.9533,2.40,1.00
2009.02.26 17:45:38.634,1.9527,1.95335,2.40,1.00
2009.02.26 17:45:39.574,1.95255,1.9532,2.40,1.00
2009.02.26 17:45:41.124,1.95265,1.9533,2.40,1.00
2009.02.26 17:45:42.283,1.95265,1.95365,2.40,1.00
2009.02.26 17:45:42.513,1.9527,1.9537,2.40,1.00
2009.02.26 17:45:43.003,1.9523,1.95355,2.40,1.00
2009.02.26 17:45:44.713,1.95255,1.95355,2.40,1.00
2009.02.26 17:45:45.583,1.95255,1.95345,2.40,1.00
2009.02.26 17:45:45.982,1.9524,1.9533,2.40,1.00
2009.02.26 17:45:49.541,1.95255,1.9533,2.40,1.00
2009.02.26 17:45:54.151,1.9527,1.95335,2.40,1.00
2009.02.26 17:45:55.420,1.95265,1.9533,2.40,1.00
2009.02.26 17:45:58.060,1.9525,1.95315,2.40,1.00
2009.02.26 17:45:58.419,1.9524,1.95305,2.40,1.00
2009.02.26 17:45:58.999,1.95225,1.95305,2.40,1.00
2009.02.26 17:45:59.709,1.95225,1.9529,2.40,1.00
2009.02.26 17:46:02.308,1.9521,1.95275,2.40,1.00
2009.02.26 17:46:04.488,1.95225,1.95285,2.40,1.00
2009.02.26 17:46:05.608,1.9522,1.9528,2.40,1.00
2009.02.26 17:46:05.958,1.9524,1.953,2.40,1.00
2009.02.26 17:46:06.378,1.9524,1.9531,2.40,1.00
2009.02.26 17:46:06.677,1.95255,1.95345,2.40,1.00
2009.02.26 17:46:07.247,1.95245,1.95325,2.40,1.00
2009.02.26 17:46:09.986,1.95255,1.9532,2.40,1.20
2009.02.26 17:46:10.159,1.95255,1.9532,2.40,1.00
2009.02.26 17:46:10.757,1.95245,1.95315,2.40,1.00
2009.02.26 17:46:11.866,1.9526,1.95335,2.40,1.60
2009.02.26 17:46:12.206,1.9526,1.9535,2.40,1.00
2009.02.26 17:46:12.546,1.9526,1.95335,2.40,1.00
2009.02.26 17:46:13.856,1.9527,1.9534,2.40,1.00
2009.02.26 17:46:14.376,1.95265,1.9533,2.40,1.00
2009.02.26 17:46:14.725,1.9527,1.9534,2.40,1.00
2009.02.26 17:46:18.924,1.95265,1.9533,2.40,1.00
2009.02.26 17:46:22.174,1.9525,1.95315,2.40,1.00
2009.02.26 17:46:22.523,1.9524,1.9531,2.40,1.00
2009.02.26 17:46:23.743,1.95255,1.9533,2.40,1.20
2009.02.26 17:46:24.383,1.9523,1.9531,2.40,1.00
2009.02.26 17:46:26.803,1.95255,1.95345,2.40,1.00
2009.02.26 17:46:26.922,1.9525,1.95325,2.40,1.00
2009.02.26 17:46:27.613,1.9524,1.9532,2.40,1.00
2009.02.26 17:46:29.232,1.95235,1.953,2.40,1.00
2009.02.26 17:46:29.582,1.95225,1.9529,2.40,1.00
2009.02.26 17:46:32.761,1.95235,1.953,2.40,1.00
2009.02.26 17:46:32.881,1.9522,1.9528,2.40,1.00
2009.02.26 17:46:33.981,1.9524,1.9529,2.40,1.60
2009.02.26 17:46:34.420,1.9524,1.9531,2.40,1.00
2009.02.26 17:46:35.470,1.95255,1.95325,2.40,1.00
2009.02.26 17:46:36.040,1.95255,1.95335,2.40,1.00
2009.02.26 17:46:36.910,1.9527,1.9534,2.40,1.00
2009.02.26 17:46:38.839,1.95265,1.9533,2.40,1.00
2009.02.26 17:46:41.289,1.9527,1.9534,2.40,1.00
2009.02.26 17:46:41.739,1.9528,1.95345,2.40,1.00
2009.02.26 17:46:43.418,1.9527,1.9534,2.40,1.00
2009.02.26 17:46:46.098,1.95265,1.9533,2.40,1.00
2009.02.26 17:46:46.448,1.95255,1.95325,2.40,1.00
2009.02.26 17:46:50.876,1.95265,1.9533,2.40,1.00
2009.02.26 17:46:53.176,1.9528,1.9534,2.40,1.20
2009.02.26 17:46:54.775,1.95265,1.9533,2.40,1.00
2009.02.26 17:46:55.185,1.9529,1.9535,2.40,2.40
2009.02.26 17:46:55.416,1.9527,1.9533,1.60,1.00
2009.02.26 17:46:55.985,1.95265,1.9533,2.40,1.00
2009.02.26 17:47:07.073,1.95265,1.9533,2.40,1.20
2009.02.26 17:47:27.907,1.9526,1.95325,2.40,1.00
2009.02.26 17:47:52.911,1.95265,1.9533,2.40,1.00
2009.02.26 17:47:53.255,1.95265,1.9533,2.40,1.20
2009.02.26 17:48:00.380,1.95265,1.9533,2.40,1.00
2009.02.26 17:48:08.198,1.9527,1.95335,2.40,1.00
2009.02.26 17:48:08.418,1.9527,1.9534,2.40,1.00
2009.02.26 17:48:16.166,1.9527,1.95335,2.40,1.00
2009.02.26 17:48:16.276,1.95265,1.9533,2.40,1.00
2009.02.26 17:48:20.385,1.9528,1.95345,2.40,1.20
2009.02.26 17:48:21.264,1.95275,1.9534,2.40,1.00
2009.02.26 17:48:21.834,1.9524,1.95315,2.40,1.00
2009.02.26 17:48:23.174,1.95255,1.95305,2.40,1.60
2009.02.26 17:48:23.584,1.9527,1.95305,2.40,1.60
2009.02.26 17:48:23.924,1.9527,1.95315,4.00,1.60
2009.02.26 17:48:24.274,1.9527,1.9533,2.40,1.00
2009.02.26 17:48:24.684,1.9526,1.9532,2.40,1.00
2009.02.26 17:48:26.273,1.9525,1.9532,2.40,1.00
2009.02.26 17:48:27.773,1.95265,1.95335,2.40,5.00
2009.02.26 17:48:28.113,1.95265,1.95335,2.40,1.00
2009.02.26 17:48:28.523,1.9528,1.95345,2.40,1.60
2009.02.26 17:48:29.043,1.9529,1.9535,2.40,1.00
2009.02.26 17:48:29.622,1.95305,1.95365,2.40,3.40
2009.02.26 17:48:30.142,1.95305,1.95365,2.40,1.00
2009.02.26 17:48:35.101,1.95305,1.95365,2.40,1.20
2009.02.26 17:48:35.491,1.953,1.95355,2.40,1.00
2009.02.26 17:48:36.411,1.9529,1.9535,2.40,1.00
2009.02.26 17:48:44.729,1.95305,1.95365,2.40,2.60
2009.02.26 17:48:45.748,1.95325,1.9538,2.40,1.80
2009.02.26 17:48:46.098,1.95325,1.9538,2.40,1.00
2009.02.26 17:48:46.498,1.95305,1.9537,2.40,1.00
2009.02.26 17:48:46.728,1.95295,1.9535,2.40,1.00
2009.02.26 17:48:47.188,1.95295,1.9535,2.40,1.20
2009.02.26 17:48:50.437,1.95295,1.9535,2.40,1.00
2009.02.26 17:48:50.787,1.95295,1.95305,2.40,1.00
2009.02.26 17:48:53.867,1.95295,1.95305,2.40,1.00
2009.02.26 17:48:54.286,1.95295,1.95365,2.40,1.00
2009.02.26 17:48:58.026,1.95315,1.95355,2.40,1.00
2009.02.26 17:48:58.655,1.95295,1.95365,2.40,1.80
2009.02.26 17:48:58.995,1.95295,1.95365,2.40,1.00
2009.02.26 17:48:59.635,1.95295,1.9535,2.40,1.00
2009.02.26 17:49:00.425,1.95295,1.9535,2.40,1.20
2009.02.26 17:49:00.715,1.9525,1.9529,2.40,1.00
2009.02.26 17:49:01.055,1.95235,1.9529,1.60,1.00
2009.02.26 17:49:01.225,1.9521,1.9529,2.40,1.00
2009.02.26 17:49:01.734,1.9519,1.9526,2.40,1.00
2009.02.26 17:49:02.095,1.95185,1.9527,2.40,1.00
2009.02.26 17:49:02.605,1.952,1.95275,2.40,1.00
2009.02.26 17:49:03.004,1.9521,1.95275,2.40,1.00
2009.02.26 17:49:03.304,1.95215,1.95285,2.40,1.00
2009.02.26 17:49:04.724,1.95175,1.95275,2.40,1.00
2009.02.26 17:49:05.084,1.9515,1.95275,2.40,1.00
2009.02.26 17:49:08.523,1.9517,1.9528,2.40,1.00
2009.02.26 17:49:08.863,1.95175,1.9529,2.40,1.00
2009.02.26 17:49:16.701,1.95185,1.95295,2.40,1.00
2009.02.26 17:49:19.770,1.95145,1.95275,6.60,1.00
2009.02.26 17:49:20.120,1.95135,1.9527,2.40,1.00
2009.02.26 17:49:21.800,1.9516,1.9526,2.40,1.00
2009.02.26 17:49:29.748,1.9516,1.9526,2.40,1.00
2009.02.26 17:49:30.848,1.95145,1.95235,2.40,1.00
2009.02.26 17:49:31.008,1.9513,1.95225,2.40,1.00
2009.02.26 17:49:31.747,1.95135,1.9525,2.40,1.60
2009.02.26 17:49:32.377,1.95135,1.95245,2.40,1.60
2009.02.26 17:49:32.817,1.95145,1.9526,2.40,1.00
2009.02.26 17:49:35.506,1.9514,1.9525,2.40,1.00
2009.02.26 17:49:35.896,1.9513,1.95245,2.40,1.00
2009.02.26 17:49:36.356,1.9514,1.9525,2.40,1.00
2009.02.26 17:49:38.555,1.95105,1.9525,2.40,1.00
2009.02.26 17:49:38.785,1.95105,1.95235,2.40,3.20
2009.02.26 17:49:39.526,1.951,1.95225,2.40,3.20
2009.02.26 17:49:39.755,1.9509,1.95205,2.40,1.00
2009.02.26 17:49:40.145,1.95105,1.95245,2.40,4.20
2009.02.26 17:49:40.685,1.95125,1.95225,2.40,1.00
2009.02.26 17:49:42.774,1.9512,1.9521,2.40,1.00
2009.02.26 17:49:43.295,1.9512,1.95215,2.40,3.20
2009.02.26 17:49:43.585,1.9512,1.9521,2.40,1.20
2009.02.26 17:49:43.695,1.9512,1.9521,2.40,1.60
2009.02.26 17:49:43.934,1.9512,1.95205,2.40,3.20
2009.02.26 17:49:44.104,1.9512,1.95185,2.40,1.00
2009.02.26 17:49:44.554,1.9512,1.95195,2.40,3.20
2009.02.26 17:49:45.014,1.9512,1.95185,2.40,1.00
2009.02.26 17:49:45.645,1.9511,1.95195,2.40,1.00
2009.02.26 17:49:45.764,1.9511,1.9518,2.40,1.00
2009.02.26 17:49:46.224,1.95105,1.9517,2.40,1.00
2009.02.26 17:49:47.033,1.9511,1.9518,2.40,1.00
2009.02.26 17:49:47.603,1.95105,1.9517,2.40,1.00
2009.02.26 17:49:48.983,1.9511,1.9518,2.40,1.00
2009.02.26 17:49:49.383,1.95105,1.9517,2.40,1.00
2009.02.26 17:49:55.051,1.9505,1.95155,4.00,1.00
2009.02.26 17:49:55.532,1.9505,1.95155,2.40,1.00
2009.02.26 17:49:57.851,1.95085,1.95165,2.40,1.00
2009.02.26 17:49:59.610,1.95105,1.9517,2.40,1.00
2009.02.26 17:49:59.910,1.9509,1.9515,2.40,1.00
2009.02.26 17:50:00.600,1.95105,1.9516,2.40,1.60
2009.02.26 17:50:00.940,1.95105,1.9517,2.40,1.00
2009.02.26 17:50:04.619,1.95065,1.95165,2.40,1.00
2009.02.26 17:50:08.138,1.95,1.95135,4.00,1.00
2009.02.26 17:50:08.638,1.95,1.95125,2.40,1.00
2009.02.26 17:50:11.177,1.9502,1.9513,2.40,1.00
2009.02.26 17:50:11.678,1.9501,1.95125,2.40,1.00
2009.02.26 17:50:12.367,1.95015,1.9513,2.40,1.20
2009.02.26 17:50:12.518,1.95015,1.9514,2.40,1.20
2009.02.26 17:50:14.487,1.95015,1.9514,2.40,1.00
2009.02.26 17:50:15.067,1.95015,1.9514,2.40,1.20
2009.02.26 17:50:15.637,1.95015,1.9514,2.40,2.60
2009.02.26 17:50:15.756,1.9501,1.9512,2.40,1.00
2009.02.26 17:50:17.366,1.9502,1.9511,2.40,1.00
2009.02.26 17:50:20.505,1.95035,1.9512,2.40,1.60
2009.02.26 17:50:20.805,1.95035,1.95155,2.40,3.40
2009.02.26 17:50:21.145,1.95035,1.95155,2.40,1.80
2009.02.26 17:50:21.555,1.95035,1.95155,2.40,1.00
2009.02.26 17:50:22.395,1.9504,1.95155,2.40,1.00
2009.02.26 17:50:30.063,1.95055,1.95155,2.40,1.00
2009.02.26 17:50:32.063,1.95075,1.9514,2.40,1.00
2009.02.26 17:50:33.292,1.9508,1.9515,2.40,1.00
2009.02.26 17:50:35.143,1.95075,1.9514,2.40,1.00
2009.02.26 17:50:35.971,1.9508,1.9515,2.40,1.00
2009.02.26 17:50:36.501,1.95085,1.95195,2.40,1.20
2009.02.26 17:50:36.681,1.95085,1.9521,2.40,1.00
2009.02.26 17:50:37.661,1.951,1.952,2.40,1.00
2009.02.26 17:50:39.401,1.95075,1.952,2.40,1.00
2009.02.26 17:50:39.820,1.95065,1.9519,2.40,1.00
2009.02.26 17:50:41.490,1.95085,1.952,2.40,1.00
2009.02.26 17:50:44.650,1.95085,1.952,2.40,1.20
2009.02.26 17:50:45.159,1.95105,1.9518,2.40,1.00
2009.02.26 17:50:45.739,1.9511,1.9519,2.40,1.20
2009.02.26 17:50:46.249,1.9511,1.9518,2.40,1.00
2009.02.26 17:50:52.358,1.95105,1.9517,2.40,1.00
2009.02.26 17:50:52.937,1.9511,1.9518,2.40,1.00
2009.02.26 17:50:53.627,1.95105,1.9517,2.40,1.00
2009.02.26 17:51:06.494,1.9512,1.95185,2.40,1.00
2009.02.26 17:51:06.894,1.95115,1.95195,2.40,1.00
2009.02.26 17:51:11.403,1.95125,1.95195,2.40,1.00
2009.02.26 17:51:22.930,1.95145,1.95205,2.40,1.00
2009.02.26 17:51:23.210,1.95145,1.95205,2.40,1.20
2009.02.26 17:51:23.380,1.95145,1.95205,2.40,1.00
2009.02.26 17:51:24.979,1.9516,1.9521,2.40,1.00
2009.02.26 17:51:25.209,1.9516,1.95215,2.40,1.20
2009.02.26 17:51:27.379,1.95175,1.9527,2.40,1.00
2009.02.26 17:51:29.428,1.95185,1.95255,3.40,1.00
2009.02.26 17:51:29.539,1.95205,1.9527,2.40,1.60
2009.02.26 17:51:29.819,1.95205,1.9528,2.40,1.60
2009.02.26 17:51:30.338,1.95155,1.9526,1.60,2.00
2009.02.26 17:51:30.848,1.95135,1.95205,1.60,1.60
2009.02.26 17:51:31.238,1.9508,1.95185,1.60,1.00
2009.02.26 17:51:31.588,1.95085,1.95185,1.20,1.60
2009.02.26 17:51:31.948,1.9511,1.9521,2.40,1.20
2009.02.26 17:51:32.288,1.9516,1.95235,2.40,3.20
2009.02.26 17:51:32.868,1.9517,1.95255,2.40,1.60
2009.02.26 17:51:33.078,1.9517,1.95265,2.40,1.00
2009.02.26 17:51:53.763,1.95185,1.9526,2.40,1.00
2009.02.26 17:51:53.882,1.95185,1.95275,2.40,1.00
2009.02.26 17:51:58.651,1.9518,1.9527,2.40,1.00
2009.02.26 17:52:28.484,1.952,1.953,2.40,1.00
2009.02.26 17:52:30.764,1.95195,1.953,2.40,1.00
2009.02.26 17:52:33.833,1.95215,1.95305,2.40,1.00
2009.02.26 17:52:34.323,1.95215,1.9534,2.40,2.60
2009.02.26 17:52:34.383,1.95215,1.9534,2.40,1.00
2009.02.26 17:52:49.689,1.9521,1.95325,2.40,1.00
2009.02.26 17:52:52.638,1.9522,1.95335,2.40,3.40
2009.02.26 17:52:52.989,1.95225,1.95345,2.40,3.20
2009.02.26 17:52:53.168,1.95325,1.95345,2.40,3.20
2009.02.26 17:52:53.388,1.95265,1.9538,2.40,1.60
2009.02.26 17:52:53.908,1.95265,1.95385,4.40,1.60
2009.02.26 17:52:54.408,1.95225,1.95355,2.40,1.00
2009.02.26 17:52:55.907,1.95255,1.95345,2.40,1.00
2009.02.26 17:52:57.127,1.9524,1.95345,2.40,1.00
2009.02.26 17:52:57.927,1.9526,1.9535,2.40,1.00
2009.02.26 17:52:59.227,1.95275,1.95365,2.40,1.00
2009.02.26 17:52:59.636,1.95285,1.9535,2.40,1.00
2009.02.26 17:53:01.136,1.9525,1.9533,2.40,1.00
2009.02.26 17:53:01.466,1.9525,1.9535,2.40,1.00
2009.02.26 17:53:03.515,1.95255,1.95345,2.40,1.00
2009.02.26 17:53:03.796,1.95245,1.95345,2.40,1.00
2009.02.26 17:53:04.575,1.95245,1.9525,2.40,1.00
2009.02.26 17:53:05.025,1.95215,1.95245,3.00,1.00
2009.02.26 17:53:07.225,1.95215,1.95225,3.00,1.00
2009.02.26 17:53:08.084,1.9524,1.9525,2.40,1.00
2009.02.26 17:53:08.264,1.95255,1.95365,2.40,1.60
2009.02.26 17:53:08.704,1.95255,1.95375,2.40,1.00
2009.02.26 17:53:10.054,1.95265,1.95355,2.40,1.80
2009.02.26 17:53:10.464,1.95255,1.95345,2.40,1.00
2009.02.26 17:53:13.453,1.9526,1.9535,2.40,1.00
2009.02.26 17:53:15.872,1.9527,1.9536,2.40,1.00
2009.02.26 17:53:16.272,1.95275,1.9537,2.40,1.60
2009.02.26 17:53:16.713,1.95275,1.95375,2.40,1.00
2009.02.26 17:53:16.943,1.9526,1.9536,2.40,1.00
2009.02.26 17:53:17.822,1.9527,1.9537,2.40,1.00
2009.02.26 17:53:20.321,1.95265,1.9538,2.40,2.80
2009.02.26 17:53:20.941,1.95265,1.9538,2.40,1.00
2009.02.26 17:53:21.571,1.95275,1.95385,2.40,1.80
2009.02.26 17:53:21.971,1.95275,1.95385,2.40,1.00
2009.02.26 17:53:23.201,1.9528,1.95395,2.40,1.00
2009.02.26 17:53:23.642,1.9529,1.954,2.40,1.80
2009.02.26 17:53:23.981,1.9529,1.954,2.40,1.00
2009.02.26 17:53:26.090,1.9528,1.95395,2.40,1.00
2009.02.26 17:53:26.690,1.95335,1.954,2.40,1.60
2009.02.26 17:53:27.190,1.9531,1.95395,1.60,1.00
2009.02.26 17:53:27.640,1.95305,1.95395,2.40,1.00
2009.02.26 17:53:29.439,1.9532,1.95395,2.40,1.00
2009.02.26 17:53:30.169,1.95295,1.95375,4.00,1.00
2009.02.26 17:53:30.959,1.9532,1.95385,2.40,3.20
2009.02.26 17:53:31.119,1.95325,1.95385,2.40,3.20
2009.02.26 17:53:31.289,1.95325,1.95375,2.40,1.60
2009.02.26 17:53:31.739,1.95325,1.9541,2.40,1.60
2009.02.26 17:53:35.148,1.9534,1.954,2.40,1.60
2009.02.26 17:53:36.757,1.95325,1.9539,2.40,1.00
2009.02.26 17:53:37.687,1.95325,1.9533,2.40,1.00
2009.02.26 17:53:42.136,1.95315,1.95325,2.40,1.00
2009.02.26 17:53:43.836,1.95315,1.95325,2.40,1.00
2009.02.26 17:53:50.484,1.9528,1.95325,4.00,1.00
2009.02.26 17:53:52.655,1.9529,1.9531,4.00,1.00
2009.02.26 17:53:53.043,1.9531,1.95315,2.40,1.00
2009.02.26 17:53:53.794,1.95305,1.9531,1.60,1.00
2009.02.26 17:53:53.963,1.953,1.9531,2.40,1.00
2009.02.26 17:53:54.643,1.9531,1.95315,2.40,1.00
2009.02.26 17:53:55.953,1.95325,1.9537,2.40,1.00
2009.02.26 17:53:56.283,1.95325,1.95395,2.40,1.00
2009.02.26 17:53:56.913,1.95315,1.9539,5.60,1.00
2009.02.26 17:53:57.492,1.95315,1.95375,2.40,1.00
2009.02.26 17:53:58.412,1.9531,1.95365,2.40,1.00
2009.02.26 17:54:11.579,1.95325,1.9537,2.40,1.60
2009.02.26 17:54:12.229,1.95325,1.95375,2.40,1.60
2009.02.26 17:54:12.579,1.95325,1.9538,2.40,1.00
2009.02.26 17:54:26.385,1.9533,1.95385,2.40,1.60
2009.02.26 17:54:26.615,1.9533,1.9539,2.40,1.00
2009.02.26 17:54:27.015,1.95325,1.9538,2.40,1.00
2009.02.26 17:54:30.094,1.95315,1.95365,1.60,1.00
2009.02.26 17:54:30.384,1.9531,1.95375,2.40,1.00
2009.02.26 17:54:37.412,1.9534,1.95385,2.40,4.80
2009.02.26 17:54:38.182,1.95345,1.95385,2.40,1.60
2009.02.26 17:54:38.642,1.9537,1.9544,2.40,1.00
2009.02.26 17:54:38.932,1.9535,1.9541,1.60,1.00
2009.02.26 17:54:39.322,1.95345,1.9542,1.60,1.20
2009.02.26 17:54:39.662,1.95335,1.9541,2.40,1.00
2009.02.26 17:54:41.371,1.95365,1.95405,2.40,1.60
2009.02.26 17:54:41.992,1.9538,1.9546,2.40,6.40
2009.02.26 17:54:42.341,1.9538,1.9547,2.40,3.40
2009.02.26 17:54:43.011,1.95395,1.95455,2.40,1.00
2009.02.26 17:54:43.361,1.95395,1.9545,2.40,1.00
2009.02.26 17:54:43.701,1.9538,1.9544,4.00,1.00
2009.02.26 17:54:44.381,1.9538,1.9544,2.40,1.00
2009.02.26 17:54:44.441,1.954,1.95445,2.40,1.60
2009.02.26 17:54:45.221,1.95425,1.95505,2.40,1.60
2009.02.26 17:54:45.701,1.95435,1.95525,2.40,1.00
2009.02.26 17:54:46.570,1.9545,1.955,2.40,1.00
2009.02.26 17:54:47.080,1.9545,1.9551,2.40,1.00
2009.02.26 17:54:48.170,1.95415,1.95495,5.60,1.00
2009.02.26 17:54:48.460,1.95415,1.95495,2.40,1.00
2009.02.26 17:54:49.030,1.9543,1.955,2.40,1.60
2009.02.26 17:54:49.440,1.9545,1.9551,2.40,1.00
2009.02.26 17:54:51.129,1.9544,1.955,2.40,1.00
2009.02.26 17:54:51.429,1.95435,1.95495,2.40,1.00
2009.02.26 17:54:53.439,1.95425,1.95435,2.40,1.00
2009.02.26 17:54:53.549,1.9541,1.95435,2.40,1.00
2009.02.26 17:54:54.208,1.95405,1.95435,2.40,1.00
2009.02.26 17:54:55.548,1.95425,1.95435,2.40,1.00
2009.02.26 17:54:56.028,1.9542,1.95425,2.40,1.00
2009.02.26 17:55:00.527,1.9541,1.9542,1.60,1.00
2009.02.26 17:55:01.027,1.95345,1.9542,2.40,1.00
2009.02.26 17:55:01.917,1.9535,1.9542,2.40,1.00
2009.02.26 17:55:02.587,1.9537,1.9542,2.40,1.00
2009.02.26 17:55:03.646,1.95405,1.9542,2.40,1.00
2009.02.26 17:55:04.046,1.95385,1.9542,2.40,1.00
2009.02.26 17:55:05.126,1.9542,1.95425,2.40,1.00
2009.02.26 17:55:05.846,1.95415,1.9542,2.40,1.00
2009.02.26 17:55:06.425,1.95375,1.9542,2.40,1.00
2009.02.26 17:55:07.066,1.9541,1.9542,2.40,1.00
2009.02.26 17:55:07.465,1.9541,1.9542,1.60,1.00
2009.02.26 17:55:07.975,1.9537,1.9542,2.40,1.00
2009.02.26 17:55:08.525,1.9539,1.9542,2.40,1.00
2009.02.26 17:55:10.954,1.95395,1.9542,1.60,1.00
2009.02.26 17:55:11.544,1.95355,1.9542,3.40,1.00
2009.02.26 17:55:11.904,1.9539,1.9542,2.40,1.00
2009.02.26 17:55:13.914,1.95395,1.9542,1.60,1.00
2009.02.26 17:55:14.304,1.95355,1.9542,2.40,1.00
2009.02.26 17:55:17.033,1.9537,1.9542,2.40,1.00
2009.02.26 17:55:19.293,1.9538,1.9542,2.40,1.00
