2009.02.27 15:04:37.845,1.9769,1.97755,2.40,1.00
2009.02.27 15:04:38.285,1.97685,1.97745,2.40,1.00
2009.02.27 15:04:38.735,1.97675,1.9774,2.40,1.00
2009.02.27 15:04:40.675,1.97685,1.97745,2.40,1.80
2009.02.27 15:04:41.065,1.9769,1.97755,2.40,1.00
2009.02.27 15:04:41.584,1.977,1.97765,2.40,1.00
2009.02.27 15:04:42.564,1.97715,1.9777,2.40,1.60
2009.02.27 15:04:42.904,1.97715,1.97785,2.40,1.00
2009.02.27 15:04:43.934,1.97725,1.97795,2.40,1.00
2009.02.27 15:04:44.434,1.9769,1.97795,2.40,1.00
2009.02.27 15:04:45.203,1.97725,1.9781,2.40,1.60
2009.02.27 15:04:45.834,1.97755,1.9782,2.40,1.20
2009.02.27 15:04:46.593,1.97785,1.97825,2.40,3.20
2009.02.27 15:04:46.893,1.97785,1.9788,2.40,3.20
2009.02.27 15:04:47.193,1.97785,1.979,2.40,1.00
2009.02.27 15:04:48.423,1.97795,1.97865,2.40,1.00
2009.02.27 15:04:49.602,1.9776,1.9785,4.00,1.00
2009.02.27 15:04:50.222,1.97745,1.9783,2.40,1.00
2009.02.27 15:04:50.732,1.97765,1.97825,2.40,1.00
2009.02.27 15:04:50.962,1.9776,1.97825,2.40,1.00
2009.02.27 15:04:51.472,1.97745,1.9782,2.40,1.00
2009.02.27 15:04:52.672,1.9774,1.9781,4.00,1.00
2009.02.27 15:04:53.122,1.9774,1.9781,2.40,1.00
2009.02.27 15:04:54.401,1.9775,1.9782,2.40,1.80
2009.02.27 15:04:54.991,1.97745,1.9784,2.40,1.00
2009.02.27 15:04:57.400,1.97755,1.97825,2.40,1.00
2009.02.27 15:04:57.691,1.97755,1.9782,2.40,1.20
2009.02.27 15:04:58.041,1.9771,1.978,2.40,1.60
2009.02.27 15:04:58.900,1.9771,1.97795,2.40,1.60
2009.02.27 15:04:59.350,1.9771,1.9777,2.40,1.00
2009.02.27 15:04:59.740,1.9771,1.9777,1.60,1.00
2009.02.27 15:05:00.100,1.9774,1.97785,2.00,1.60
2009.02.27 15:05:00.660,1.97715,1.97825,2.00,1.80
2009.02.27 15:05:01.130,1.9771,1.97825,2.00,1.00
2009.02.27 15:05:01.830,1.97745,1.9785,2.40,1.00
2009.02.27 15:05:02.299,1.97745,1.9784,2.40,1.60
2009.02.27 15:05:03.669,1.9777,1.9783,2.40,1.60
2009.02.27 15:05:04.009,1.97775,1.9787,2.40,1.80
2009.02.27 15:05:04.519,1.9778,1.97875,2.40,1.60
2009.02.27 15:05:04.909,1.97855,1.97875,2.40,1.20
2009.02.27 15:05:05.369,1.97855,1.97945,2.40,2.60
2009.02.27 15:05:05.869,1.97855,1.97945,2.40,1.60
2009.02.27 15:05:06.249,1.9787,1.9795,2.40,1.00
2009.02.27 15:05:08.068,1.97865,1.9793,2.40,1.00
2009.02.27 15:05:08.468,1.97845,1.9791,2.40,1.00
2009.02.27 15:05:09.847,1.97855,1.9792,2.40,1.80
2009.02.27 15:05:10.367,1.97845,1.9791,4.00,1.00
2009.02.27 15:05:11.197,1.9785,1.9791,1.60,1.00
2009.02.27 15:05:11.657,1.97815,1.9788,3.20,1.00
2009.02.27 15:05:12.217,1.9781,1.9788,1.60,1.00
2009.02.27 15:05:12.847,1.9782,1.97855,1.60,1.00
2009.02.27 15:05:13.257,1.978,1.97855,4.80,1.00
2009.02.27 15:05:13.956,1.97815,1.97865,1.60,1.00
2009.02.27 15:05:14.366,1.97815,1.97865,1.60,1.80
2009.02.27 15:05:14.936,1.97815,1.97865,1.60,1.00
2009.02.27 15:05:15.736,1.9782,1.9788,2.40,1.00
2009.02.27 15:05:16.206,1.97835,1.97895,2.40,1.00
2009.02.27 15:05:16.946,1.97825,1.97875,1.00,1.00
2009.02.27 15:05:17.465,1.9778,1.97865,2.40,1.00
2009.02.27 15:05:17.985,1.97785,1.97875,2.40,1.80
2009.02.27 15:05:18.216,1.9777,1.97845,2.40,1.00
2009.02.27 15:05:18.575,1.97785,1.9785,2.40,1.00
2009.02.27 15:05:19.675,1.97785,1.9785,2.40,1.80
2009.02.27 15:05:20.125,1.97785,1.97835,2.40,1.60
2009.02.27 15:05:20.465,1.97785,1.97845,2.40,3.20
2009.02.27 15:05:21.535,1.97785,1.9785,2.40,1.00
2009.02.27 15:05:22.224,1.978,1.97885,2.40,3.40
2009.02.27 15:05:22.675,1.978,1.97885,2.40,1.00
2009.02.27 15:05:23.014,1.97785,1.9788,2.40,1.00
2009.02.27 15:05:23.594,1.97795,1.97855,2.40,1.00
2009.02.27 15:05:27.084,1.978,1.97865,2.40,1.00
2009.02.27 15:05:28.353,1.9781,1.9787,2.40,1.00
2009.02.27 15:05:28.823,1.9781,1.97875,2.40,1.00
2009.02.27 15:05:29.503,1.97805,1.97865,2.40,1.00
2009.02.27 15:05:30.443,1.978,1.97865,2.40,1.00
2009.02.27 15:05:32.372,1.9781,1.9787,2.40,1.00
2009.02.27 15:05:32.812,1.978,1.97865,2.40,1.00
2009.02.27 15:05:33.222,1.97785,1.9785,5.60,1.00
2009.02.27 15:05:33.502,1.978,1.97905,2.40,4.80
2009.02.27 15:05:34.132,1.97805,1.9791,1.60,1.60
2009.02.27 15:05:34.472,1.9784,1.9793,2.40,1.60
2009.02.27 15:05:34.892,1.9784,1.9792,2.40,1.00
2009.02.27 15:05:35.841,1.9785,1.97915,2.40,1.00
2009.02.27 15:05:36.651,1.97835,1.97915,3.20,1.00
2009.02.27 15:05:37.101,1.97855,1.97915,2.40,1.00
2009.02.27 15:05:40.280,1.97865,1.97925,3.20,1.00
2009.02.27 15:05:40.730,1.97855,1.97915,5.60,1.00
2009.02.27 15:05:41.240,1.97855,1.97915,2.40,1.00
2009.02.27 15:05:42.380,1.97875,1.9795,2.40,1.80
2009.02.27 15:05:42.790,1.97865,1.9794,4.00,1.00
2009.02.27 15:05:43.139,1.97865,1.97935,1.60,1.00
2009.02.27 15:05:43.460,1.9785,1.97915,4.00,1.00
2009.02.27 15:05:43.879,1.9784,1.9791,2.40,1.00
2009.02.27 15:05:44.399,1.9783,1.979,1.60,1.00
2009.02.27 15:05:44.749,1.9779,1.9789,2.40,1.00
2009.02.27 15:05:45.499,1.97815,1.9789,2.40,1.00
2009.02.27 15:05:46.309,1.9779,1.97865,1.60,1.20
2009.02.27 15:05:46.878,1.97795,1.97885,2.40,1.00
2009.02.27 15:05:48.260,1.9779,1.9787,3.20,1.00
2009.02.27 15:05:48.828,1.97775,1.9787,7.20,1.00
2009.02.27 15:05:49.168,1.97775,1.9787,8.80,1.00
2009.02.27 15:05:49.698,1.9779,1.9787,2.40,1.00
2009.02.27 15:05:50.558,1.97785,1.9786,2.40,1.00
2009.02.27 15:05:51.348,1.9782,1.97905,4.00,1.80
2009.02.27 15:05:51.758,1.9782,1.9789,1.60,1.00
2009.02.27 15:05:52.257,1.97805,1.9789,2.40,1.00
2009.02.27 15:05:52.787,1.97805,1.9787,2.40,1.00
2009.02.27 15:05:53.067,1.9779,1.97855,3.20,1.00
2009.02.27 15:05:53.527,1.97785,1.9785,2.40,1.00
2009.02.27 15:05:53.937,1.97775,1.9784,2.40,1.00
2009.02.27 15:05:54.927,1.97775,1.97855,2.40,1.00
2009.02.27 15:05:55.287,1.97775,1.9785,2.40,1.00
2009.02.27 15:05:55.687,1.97785,1.97845,2.40,1.00
2009.02.27 15:05:56.096,1.9779,1.97855,2.40,1.00
2009.02.27 15:05:56.546,1.9779,1.97855,4.00,1.00
2009.02.27 15:05:57.286,1.9782,1.9786,1.60,1.60
2009.02.27 15:05:57.806,1.97835,1.9794,1.60,1.00
2009.02.27 15:05:59.486,1.97805,1.9789,1.60,1.00
2009.02.27 15:05:59.725,1.978,1.9789,4.00,1.00
2009.02.27 15:06:00.255,1.978,1.97855,4.00,1.00
2009.02.27 15:06:00.775,1.9783,1.9784,2.40,1.00
2009.02.27 15:06:01.296,1.97825,1.9784,2.40,1.00
2009.02.27 15:06:01.595,1.97845,1.97855,2.40,3.40
2009.02.27 15:06:01.985,1.9783,1.9784,3.60,1.00
2009.02.27 15:06:04.304,1.9783,1.9784,2.80,1.00
2009.02.27 15:06:05.004,1.9783,1.9784,2.40,1.00
2009.02.27 15:06:05.474,1.97845,1.97855,2.40,3.40
2009.02.27 15:06:05.834,1.9783,1.9784,2.40,1.00
2009.02.27 15:06:06.234,1.97835,1.9784,2.40,1.00
2009.02.27 15:06:07.094,1.97855,1.9793,2.40,1.80
2009.02.27 15:06:07.424,1.97875,1.9795,2.40,1.60
2009.02.27 15:06:08.173,1.97865,1.9793,1.60,1.00
2009.02.27 15:06:08.763,1.9792,1.9799,2.40,1.60
2009.02.27 15:06:09.213,1.9792,1.98015,2.40,1.00
2009.02.27 15:06:09.963,1.979,1.98,4.00,1.00
2009.02.27 15:06:10.453,1.979,1.98,2.40,1.80
2009.02.27 15:06:13.582,1.979,1.97995,2.40,1.00
2009.02.27 15:06:14.022,1.9791,1.98,2.40,1.00
2009.02.27 15:06:14.542,1.9791,1.98,2.40,1.80
2009.02.27 15:06:15.052,1.97865,1.9798,4.00,1.00
2009.02.27 15:06:15.502,1.9786,1.9795,2.40,1.00
2009.02.27 15:06:16.362,1.97865,1.9794,2.40,1.00
2009.02.27 15:06:16.701,1.9787,1.9797,2.40,1.00
2009.02.27 15:06:17.841,1.97875,1.9797,2.40,1.00
2009.02.27 15:06:18.671,1.9787,1.9796,2.40,1.00
2009.02.27 15:06:19.231,1.9789,1.97995,2.40,1.00
2009.02.27 15:06:20.021,1.97855,1.9794,1.60,1.00
2009.02.27 15:06:20.430,1.97825,1.9794,1.60,1.00
2009.02.27 15:06:21.630,1.9783,1.97925,2.40,1.00
2009.02.27 15:06:22.090,1.97815,1.979,2.40,1.00
2009.02.27 15:06:23.310,1.978,1.9787,2.40,1.00
2009.02.27 15:06:23.660,1.97785,1.9784,1.60,1.00
2009.02.27 15:06:24.480,1.97785,1.97845,2.40,1.60
2009.02.27 15:06:24.899,1.9777,1.978,3.20,1.00
2009.02.27 15:06:25.879,1.97735,1.978,1.60,1.00
2009.02.27 15:06:26.269,1.9772,1.978,2.40,1.00
2009.02.27 15:06:26.809,1.97755,1.9784,2.40,1.00
2009.02.27 15:06:27.040,1.97745,1.97835,2.40,1.00
2009.02.27 15:06:28.059,1.9777,1.97845,2.40,3.40
2009.02.27 15:06:28.409,1.9778,1.97855,2.40,3.40
2009.02.27 15:06:28.819,1.97775,1.97845,2.40,1.00
2009.02.27 15:06:29.668,1.9773,1.97815,2.40,1.00
2009.02.27 15:06:30.118,1.9773,1.97825,2.40,1.00
2009.02.27 15:06:31.328,1.9775,1.97815,2.40,1.00
2009.02.27 15:06:32.238,1.9776,1.97825,2.40,1.00
2009.02.27 15:06:32.808,1.9777,1.9783,2.40,1.00
2009.02.27 15:06:33.437,1.97775,1.9784,2.40,1.00
2009.02.27 15:06:34.007,1.97775,1.9784,4.00,1.00
2009.02.27 15:06:34.807,1.97785,1.97845,2.40,1.00
2009.02.27 15:06:36.307,1.97815,1.97865,2.40,1.60
2009.02.27 15:06:36.777,1.97815,1.97905,7.20,3.40
2009.02.27 15:06:37.466,1.97815,1.97885,3.20,1.00
2009.02.27 15:06:38.477,1.97815,1.9787,3.20,1.00
2009.02.27 15:06:38.916,1.97845,1.97915,1.60,6.40
2009.02.27 15:06:39.206,1.9784,1.97945,2.40,6.40
2009.02.27 15:06:39.716,1.9784,1.9796,2.40,1.00
2009.02.27 15:06:40.596,1.9787,1.97965,2.40,1.00
2009.02.27 15:06:40.986,1.9785,1.9795,2.40,1.00
2009.02.27 15:06:41.336,1.97865,1.9796,2.40,1.60
2009.02.27 15:06:42.665,1.9785,1.9794,2.40,1.00
2009.02.27 15:06:43.005,1.9786,1.97955,2.40,1.00
2009.02.27 15:06:43.695,1.9787,1.97965,2.40,1.00
2009.02.27 15:06:44.225,1.9789,1.97955,2.40,1.00
2009.02.27 15:06:44.735,1.97895,1.97965,2.40,1.00
2009.02.27 15:06:47.274,1.97885,1.97955,2.40,1.00
2009.02.27 15:06:48.413,1.97895,1.97995,2.40,2.40
2009.02.27 15:06:48.754,1.97895,1.97995,2.40,1.00
2009.02.27 15:06:49.853,1.97885,1.9798,2.40,1.00
2009.02.27 15:06:50.313,1.97875,1.97955,2.40,1.00
2009.02.27 15:06:51.243,1.97885,1.9797,2.40,1.80
2009.02.27 15:06:52.063,1.9788,1.9795,2.40,1.00
2009.02.27 15:06:53.103,1.9787,1.97935,2.40,1.00
2009.02.27 15:06:54.752,1.9786,1.97925,2.40,1.00
2009.02.27 15:06:55.272,1.9787,1.97935,2.40,1.00
2009.02.27 15:06:56.082,1.97875,1.9794,2.40,1.00
2009.02.27 15:06:56.582,1.97895,1.97955,2.40,1.80
2009.02.27 15:06:56.932,1.97895,1.97955,2.40,1.00
2009.02.27 15:06:57.561,1.9788,1.97935,1.60,1.00
2009.02.27 15:06:58.221,1.9787,1.97935,2.40,1.00
2009.02.27 15:06:59.071,1.9785,1.9792,1.60,1.00
2009.02.27 15:06:59.471,1.9784,1.9792,2.40,1.00
2009.02.27 15:07:00.681,1.97855,1.9792,2.40,1.00
2009.02.27 15:07:01.680,1.9787,1.9794,2.40,3.40
2009.02.27 15:07:01.961,1.9785,1.9792,2.40,1.60
2009.02.27 15:07:02.300,1.97845,1.9792,2.40,1.60
2009.02.27 15:07:03.570,1.9784,1.979,2.40,1.00
2009.02.27 15:07:03.960,1.9777,1.9788,4.40,1.80
2009.02.27 15:07:04.370,1.9777,1.9788,4.00,1.60
2009.02.27 15:07:04.780,1.9781,1.97895,2.40,1.60
2009.02.27 15:07:05.349,1.97855,1.9795,2.40,1.00
2009.02.27 15:07:06.199,1.9785,1.9794,2.40,1.00
2009.02.27 15:07:07.359,1.97875,1.9794,2.40,3.40
2009.02.27 15:07:07.809,1.97895,1.97955,2.40,1.00
2009.02.27 15:07:08.159,1.9788,1.9794,1.60,1.00
2009.02.27 15:07:08.449,1.97875,1.9794,2.40,1.00
2009.02.27 15:07:09.848,1.9787,1.97935,2.40,1.00
2009.02.27 15:07:10.988,1.9787,1.97935,4.00,1.00
2009.02.27 15:07:11.328,1.9787,1.97935,2.40,1.00
2009.02.27 15:07:12.318,1.97865,1.9792,1.60,1.00
2009.02.27 15:07:12.868,1.9787,1.97915,2.40,1.60
2009.02.27 15:07:13.448,1.9787,1.97935,2.40,1.00
2009.02.27 15:07:15.357,1.97865,1.9792,1.60,1.00
2009.02.27 15:07:15.927,1.9786,1.97915,1.60,1.60
2009.02.27 15:07:17.737,1.9786,1.97905,1.60,1.00
2009.02.27 15:07:18.076,1.9787,1.97915,2.40,3.20
2009.02.27 15:07:18.316,1.9787,1.979,2.40,1.60
2009.02.27 15:07:18.487,1.97905,1.9796,2.40,1.60
2009.02.27 15:07:18.716,1.97865,1.9796,2.40,1.60
2009.02.27 15:07:19.066,1.97865,1.97965,2.40,1.00
2009.02.27 15:07:19.486,1.97865,1.97965,3.20,1.00
2009.02.27 15:07:20.107,1.97895,1.97955,1.60,1.00
2009.02.27 15:07:20.456,1.9789,1.97955,2.40,1.00
2009.02.27 15:07:22.405,1.9789,1.97955,2.40,1.60
2009.02.27 15:07:22.696,1.9789,1.9794,2.40,1.60
2009.02.27 15:07:23.265,1.9789,1.97965,2.40,1.00
2009.02.27 15:07:23.895,1.97855,1.97935,2.40,1.00
2009.02.27 15:07:24.305,1.97855,1.97935,4.00,1.00
2009.02.27 15:07:25.735,1.97865,1.97925,2.40,1.00
2009.02.27 15:07:26.084,1.9789,1.97945,1.60,3.20
2009.02.27 15:07:26.255,1.9789,1.97945,1.60,1.60
2009.02.27 15:07:26.545,1.97895,1.9795,1.60,1.60
2009.02.27 15:07:26.954,1.97895,1.9795,4.00,1.60
2009.02.27 15:07:27.654,1.9792,1.9797,1.60,1.60
2009.02.27 15:07:28.214,1.9792,1.97955,1.60,1.00
2009.02.27 15:07:28.384,1.97885,1.97955,2.40,1.00
2009.02.27 15:07:29.754,1.9788,1.97935,1.60,1.00
2009.02.27 15:07:30.244,1.9788,1.9793,2.40,3.20
2009.02.27 15:07:30.624,1.979,1.9795,1.60,1.00
2009.02.27 15:07:31.174,1.97885,1.9795,2.40,1.00
2009.02.27 15:07:32.343,1.9788,1.97935,1.60,1.00
2009.02.27 15:07:32.793,1.979,1.9794,2.40,3.20
2009.02.27 15:07:32.973,1.979,1.9795,2.40,1.20
2009.02.27 15:07:33.193,1.979,1.9797,4.00,1.60
2009.02.27 15:07:33.763,1.979,1.97975,5.60,3.40
2009.02.27 15:07:33.993,1.9791,1.97975,4.00,1.80
2009.02.27 15:07:35.323,1.9792,1.97975,2.40,1.60
2009.02.27 15:07:35.952,1.9792,1.9798,2.40,1.20
2009.02.27 15:07:36.352,1.9792,1.9798,2.40,1.00
2009.02.27 15:07:37.792,1.9792,1.9798,2.40,1.20
2009.02.27 15:07:38.142,1.97915,1.97965,1.60,1.00
2009.02.27 15:07:38.262,1.979,1.97965,2.40,1.00
2009.02.27 15:07:38.841,1.9788,1.9795,5.60,1.00
2009.02.27 15:07:39.021,1.9788,1.9795,4.00,1.00
2009.02.27 15:07:39.561,1.9787,1.97935,1.60,1.00
2009.02.27 15:07:40.191,1.97885,1.97955,2.40,1.00
2009.02.27 15:07:40.541,1.97885,1.97955,4.00,1.00
2009.02.27 15:07:40.941,1.9789,1.97965,2.40,1.20
2009.02.27 15:07:41.341,1.97895,1.97955,4.00,1.00
2009.02.27 15:07:41.931,1.97895,1.97955,5.60,1.00
2009.02.27 15:07:43.031,1.97895,1.97955,4.00,1.00
2009.02.27 15:07:43.310,1.97895,1.97925,1.60,1.20
2009.02.27 15:07:43.780,1.97875,1.97925,2.00,1.20
2009.02.27 15:07:44.360,1.97805,1.9792,1.60,1.60
2009.02.27 15:07:44.690,1.978,1.97925,3.20,1.60
2009.02.27 15:07:45.570,1.97825,1.9793,1.00,1.60
2009.02.27 15:07:45.960,1.9783,1.979,1.60,1.00
2009.02.27 15:07:46.420,1.9782,1.979,2.40,1.00
2009.02.27 15:07:47.809,1.97775,1.97865,4.00,1.00
2009.02.27 15:07:48.649,1.978,1.9789,2.40,1.00
2009.02.27 15:07:49.319,1.9779,1.97905,2.40,1.00
2009.02.27 15:07:49.769,1.97815,1.9788,4.00,1.00
2009.02.27 15:07:50.449,1.9783,1.9788,2.40,1.60
2009.02.27 15:07:50.909,1.97825,1.9788,1.60,1.00
2009.02.27 15:07:51.249,1.97855,1.97895,1.60,1.00
2009.02.27 15:07:51.588,1.9782,1.97895,1.60,1.00
2009.02.27 15:07:52.068,1.97815,1.97895,2.40,1.00
2009.02.27 15:07:52.528,1.9785,1.9791,2.40,1.80
2009.02.27 15:07:52.878,1.97855,1.9791,1.60,1.00
2009.02.27 15:07:53.408,1.97855,1.97905,1.60,1.00
2009.02.27 15:07:53.688,1.97855,1.97895,1.60,1.00
2009.02.27 15:07:54.258,1.978,1.9788,2.40,1.00
2009.02.27 15:07:54.728,1.97795,1.9788,2.40,1.00
2009.02.27 15:07:55.018,1.9784,1.97935,2.40,3.40
2009.02.27 15:07:56.757,1.9788,1.9792,1.60,3.20
2009.02.27 15:07:57.537,1.97865,1.97915,1.60,1.60
2009.02.27 15:07:57.927,1.97875,1.9792,1.60,1.00
2009.02.27 15:07:58.397,1.97855,1.9792,2.40,1.00
2009.02.27 15:07:58.916,1.9785,1.9791,2.40,3.40
2009.02.27 15:07:59.267,1.9783,1.97895,1.60,1.00
2009.02.27 15:07:59.597,1.9783,1.9789,1.60,1.00
2009.02.27 15:07:59.946,1.9781,1.9788,2.40,1.00
2009.02.27 15:08:00.816,1.97835,1.97905,2.40,1.60
2009.02.27 15:08:01.226,1.97845,1.9791,1.60,4.80
2009.02.27 15:08:01.756,1.9784,1.97905,1.60,1.60
2009.02.27 15:08:02.386,1.97805,1.9788,2.40,1.00
2009.02.27 15:08:03.096,1.97805,1.9788,1.60,1.00
2009.02.27 15:08:03.446,1.97835,1.97925,6.40,1.60
2009.02.27 15:08:03.966,1.9783,1.97935,1.60,1.00
2009.02.27 15:08:04.305,1.97855,1.97935,1.60,1.00
2009.02.27 15:08:04.765,1.97855,1.97925,3.00,1.00
2009.02.27 15:08:05.285,1.9786,1.9793,1.40,1.60
2009.02.27 15:08:05.615,1.9787,1.97935,1.40,1.00
2009.02.27 15:08:05.965,1.9787,1.97935,2.40,1.00
2009.02.27 15:08:06.545,1.9787,1.97935,2.40,1.80
2009.02.27 15:08:06.945,1.97865,1.97925,4.00,1.00
2009.02.27 15:08:07.465,1.9788,1.97935,2.40,1.00
2009.02.27 15:08:07.864,1.9787,1.97925,1.60,1.00
2009.02.27 15:08:08.324,1.9787,1.97935,2.40,1.00
2009.02.27 15:08:09.574,1.9788,1.97925,1.60,1.00
2009.02.27 15:08:09.754,1.97865,1.97925,5.60,1.00
2009.02.27 15:08:10.094,1.97865,1.97925,4.00,1.00
2009.02.27 15:08:10.494,1.9787,1.97925,1.60,1.00
2009.02.27 15:08:11.044,1.97865,1.97925,4.00,1.00
2009.02.27 15:08:11.504,1.97875,1.97925,1.60,1.00
2009.02.27 15:08:13.033,1.9787,1.97925,1.60,1.00
2009.02.27 15:08:13.953,1.9787,1.97935,4.00,1.00
2009.02.27 15:08:14.563,1.97885,1.97955,2.40,1.60
2009.02.27 15:08:15.473,1.97885,1.97955,2.40,1.00
2009.02.27 15:08:15.693,1.9783,1.9792,1.60,1.00
2009.02.27 15:08:15.983,1.9783,1.97935,1.60,1.60
2009.02.27 15:08:16.392,1.9783,1.9792,1.60,1.00
2009.02.27 15:08:16.722,1.97855,1.9792,2.40,1.00
2009.02.27 15:08:17.962,1.9786,1.9793,2.40,1.00
2009.02.27 15:08:19.801,1.97825,1.97915,8.00,1.00
2009.02.27 15:08:20.361,1.97845,1.9793,2.40,1.00
2009.02.27 15:08:20.712,1.9785,1.9794,2.40,1.00
2009.02.27 15:08:21.061,1.97855,1.9792,2.40,1.00
2009.02.27 15:08:21.531,1.9787,1.97935,2.40,1.00
2009.02.27 15:08:23.770,1.9786,1.9793,4.00,1.00
2009.02.27 15:08:24.011,1.9786,1.9793,2.40,1.00
2009.02.27 15:08:25.402,1.9787,1.97935,2.40,1.00
2009.02.27 15:08:30.109,1.97875,1.9794,2.40,1.00
2009.02.27 15:08:35.308,1.97865,1.97935,2.40,1.00
2009.02.27 15:08:36.678,1.97875,1.9794,2.40,1.00
2009.02.27 15:08:37.137,1.9789,1.9798,2.40,1.80
2009.02.27 15:08:37.407,1.9789,1.9798,2.40,1.00
2009.02.27 15:08:38.567,1.97905,1.97975,2.40,1.00
2009.02.27 15:08:38.907,1.97895,1.9796,1.60,1.00
2009.02.27 15:08:39.297,1.9789,1.9796,5.60,1.00
2009.02.27 15:08:39.687,1.97895,1.9796,2.40,1.00
2009.02.27 15:08:40.147,1.97905,1.9797,2.40,1.80
2009.02.27 15:08:40.556,1.97905,1.9797,2.40,1.00
2009.02.27 15:08:41.906,1.97885,1.9795,2.40,1.00
2009.02.27 15:08:42.246,1.9789,1.9796,2.40,1.00
2009.02.27 15:08:42.756,1.97905,1.97975,2.40,1.00
2009.02.27 15:08:43.736,1.97895,1.9797,2.40,1.00
2009.02.27 15:08:44.246,1.9789,1.9795,2.40,1.00
2009.02.27 15:08:44.586,1.97895,1.9795,1.00,1.00
2009.02.27 15:08:44.876,1.97885,1.9795,2.40,1.00
2009.02.27 15:08:46.665,1.9787,1.97935,2.40,1.00
2009.02.27 15:08:47.025,1.97875,1.97945,2.40,1.00
2009.02.27 15:08:47.666,1.9787,1.97935,4.00,1.00
2009.02.27 15:08:48.235,1.9787,1.97935,2.40,1.00
2009.02.27 15:08:53.564,1.9788,1.97945,2.40,1.00
2009.02.27 15:08:54.773,1.979,1.97955,2.40,3.20
2009.02.27 15:08:55.113,1.97885,1.9795,1.60,1.00
2009.02.27 15:08:55.633,1.97875,1.97935,2.40,1.00
2009.02.27 15:08:57.133,1.9788,1.97945,2.40,1.80
2009.02.27 15:08:57.423,1.9788,1.97945,2.40,1.00
2009.02.27 15:08:58.732,1.97895,1.97955,2.40,1.60
2009.02.27 15:08:59.182,1.97875,1.97945,2.40,1.00
2009.02.27 15:09:00.902,1.97865,1.9793,2.40,1.00
2009.02.27 15:09:01.253,1.9785,1.97945,4.00,1.00
2009.02.27 15:09:01.891,1.97845,1.97935,2.40,1.00
2009.02.27 15:09:02.681,1.9785,1.97945,2.40,1.00
2009.02.27 15:09:03.381,1.97845,1.97935,2.40,1.00
2009.02.27 15:09:03.731,1.9786,1.9795,2.40,1.00
2009.02.27 15:09:06.560,1.9785,1.97945,2.40,1.00
2009.02.27 15:09:07.171,1.97855,1.9793,2.40,1.00
2009.02.27 15:09:10.809,1.9786,1.97925,2.40,1.00
2009.02.27 15:09:13.089,1.9785,1.9792,2.40,1.00
2009.02.27 15:09:14.009,1.97865,1.97925,2.40,1.00
2009.02.27 15:09:14.478,1.97855,1.9792,2.40,1.00
2009.02.27 15:09:17.408,1.9784,1.979,4.00,1.00
2009.02.27 15:09:17.909,1.9784,1.979,2.40,1.00
2009.02.27 15:09:18.317,1.9784,1.979,4.00,1.00
2009.02.27 15:09:19.077,1.9784,1.97895,1.60,1.00
2009.02.27 15:09:19.637,1.9783,1.97895,2.40,1.00
2009.02.27 15:09:20.707,1.9784,1.979,2.40,1.00
2009.02.27 15:09:21.807,1.9785,1.97915,2.40,1.20
2009.02.27 15:09:21.986,1.9785,1.97915,4.00,1.00
2009.02.27 15:09:22.737,1.9786,1.97925,2.40,3.40
2009.02.27 15:09:22.976,1.97855,1.9792,2.40,1.00
2009.02.27 15:09:23.626,1.9786,1.9792,1.60,1.00
2009.02.27 15:09:25.046,1.9786,1.9791,1.60,1.00
2009.02.27 15:09:26.006,1.9784,1.97905,4.00,1.00
2009.02.27 15:09:26.465,1.9784,1.97905,2.40,1.00
2009.02.27 15:09:26.805,1.97845,1.97905,1.60,1.00
2009.02.27 15:09:27.255,1.9786,1.9792,4.00,3.40
2009.02.27 15:09:27.665,1.9786,1.9792,4.00,1.80
2009.02.27 15:09:28.185,1.97865,1.9792,1.60,1.80
2009.02.27 15:09:28.705,1.9786,1.9792,4.00,1.80
2009.02.27 15:09:29.335,1.9786,1.97915,1.60,1.00
2009.02.27 15:09:30.335,1.9785,1.97905,1.60,1.00
2009.02.27 15:09:30.854,1.9789,1.97965,4.00,1.60
2009.02.27 15:09:31.504,1.9789,1.97965,1.60,1.00
2009.02.27 15:09:32.384,1.97915,1.97965,1.60,1.00
2009.02.27 15:09:33.154,1.97895,1.9796,1.60,1.00
2009.02.27 15:09:33.624,1.9791,1.97975,2.40,1.00
2009.02.27 15:09:34.094,1.97895,1.9796,1.60,1.00
2009.02.27 15:09:34.494,1.9791,1.97975,2.40,1.00
2009.02.27 15:09:34.953,1.9792,1.9798,2.40,1.00
2009.02.27 15:09:35.833,1.97915,1.97965,1.60,1.00
2009.02.27 15:09:36.633,1.97895,1.97965,2.40,1.00
2009.02.27 15:09:36.903,1.9791,1.97965,1.60,1.00
2009.02.27 15:09:37.313,1.97925,1.98,2.40,1.60
2009.02.27 15:09:37.424,1.97925,1.98,2.40,1.00
2009.02.27 15:09:37.763,1.97935,1.98,1.60,1.00
2009.02.27 15:09:39.004,1.9795,1.98,4.00,3.20
2009.02.27 15:09:39.362,1.9796,1.9801,1.60,1.00
2009.02.27 15:09:40.262,1.9796,1.98005,2.40,3.20
2009.02.27 15:09:40.892,1.9796,1.98025,2.40,1.00
2009.02.27 15:09:41.292,1.97955,1.98005,1.60,1.00
2009.02.27 15:09:41.632,1.97935,1.98005,4.00,1.00
2009.02.27 15:09:42.022,1.9795,1.9802,2.40,1.00
