2009.02.19 23:53:54.234,1.9619,1.96245,2.40,1.00
2009.02.19 23:53:56.224,1.9618,1.9624,2.40,1.00
2009.02.19 23:53:57.273,1.96195,1.96255,2.40,1.00
2009.02.19 23:53:57.953,1.96205,1.9626,2.40,1.60
2009.02.19 23:53:58.623,1.96205,1.9626,2.40,1.00
2009.02.19 23:53:58.734,1.9619,1.96245,2.40,1.00
2009.02.19 23:54:03.772,1.96205,1.9626,2.40,1.00
2009.02.19 23:54:12.280,1.96195,1.96255,2.40,1.00
2009.02.19 23:54:13.250,1.96205,1.9626,2.40,1.60
2009.02.19 23:54:13.709,1.96205,1.9626,2.40,1.00
2009.02.19 23:54:18.308,1.9622,1.9626,1.00,1.00
2009.02.19 23:54:18.418,1.9625,1.9627,2.40,1.60
2009.02.19 23:54:18.888,1.9625,1.96325,2.40,1.60
2009.02.19 23:54:19.008,1.9625,1.96335,2.40,1.60
2009.02.19 23:54:20.138,1.9628,1.9632,2.40,1.60
2009.02.19 23:54:20.368,1.96265,1.9632,2.40,1.60
2009.02.19 23:54:20.808,1.96265,1.96325,2.40,1.00
2009.02.19 23:54:21.268,1.96255,1.9632,2.40,1.00
2009.02.19 23:54:23.298,1.96215,1.9632,5.40,1.00
2009.02.19 23:54:23.417,1.96215,1.9632,3.20,1.00
2009.02.19 23:54:23.647,1.96215,1.9632,2.40,1.00
2009.02.19 23:54:24.507,1.96215,1.963,2.40,1.00
2009.02.19 23:54:32.185,1.96215,1.9628,2.40,1.00
2009.02.19 23:54:37.674,1.9623,1.96285,2.40,1.00
2009.02.19 23:54:38.943,1.96215,1.9627,2.40,1.00
2009.02.19 23:54:39.963,1.9622,1.9628,2.40,1.00
2009.02.19 23:54:41.233,1.96225,1.96315,2.40,1.00
2009.02.19 23:54:43.462,1.9624,1.9631,2.40,1.00
2009.02.19 23:54:47.691,1.9626,1.9632,2.40,1.00
2009.02.19 23:54:48.211,1.9625,1.9631,2.40,1.00
2009.02.19 23:54:50.861,1.96245,1.963,2.40,1.00
2009.02.19 23:54:54.830,1.96235,1.96295,2.40,1.00
2009.02.19 23:55:09.056,1.96225,1.9629,2.40,1.00
2009.02.19 23:55:09.446,1.96225,1.96285,2.40,3.20
2009.02.19 23:55:09.836,1.9622,1.9628,2.40,1.00
2009.02.19 23:55:10.926,1.9622,1.96275,2.40,1.00
2009.02.19 23:55:13.705,1.9621,1.9627,2.40,1.00
2009.02.19 23:55:14.205,1.962,1.96255,1.60,1.00
2009.02.19 23:55:16.254,1.9621,1.9627,2.40,1.00
2009.02.19 23:55:17.774,1.96225,1.96285,2.40,3.20
2009.02.19 23:55:20.064,1.96205,1.9626,4.00,1.00
2009.02.19 23:55:20.363,1.96195,1.96255,4.00,1.00
2009.02.19 23:55:20.833,1.96205,1.96255,2.40,1.60
2009.02.19 23:55:21.173,1.96205,1.9625,2.40,3.20
2009.02.19 23:55:21.573,1.96165,1.9623,2.40,1.00
2009.02.19 23:55:22.893,1.96175,1.9623,2.40,1.60
2009.02.19 23:55:23.533,1.96165,1.96215,1.60,1.00
2009.02.19 23:55:23.882,1.9616,1.96215,2.40,1.00
2009.02.19 23:55:24.382,1.96165,1.96225,2.40,1.00
2009.02.19 23:55:25.232,1.9618,1.9623,2.40,1.60
2009.02.19 23:55:25.522,1.9618,1.9624,2.40,1.00
2009.02.19 23:55:25.802,1.9619,1.96245,2.40,1.00
2009.02.19 23:55:26.592,1.9619,1.96255,2.40,1.00
2009.02.19 23:55:26.772,1.9619,1.96255,2.40,3.20
2009.02.19 23:55:27.222,1.9619,1.96255,2.40,1.00
2009.02.19 23:55:27.612,1.962,1.9626,2.40,1.00
2009.02.19 23:55:29.861,1.96195,1.9625,2.40,1.00
2009.02.19 23:55:30.261,1.96195,1.9625,2.40,1.60
2009.02.19 23:55:33.890,1.962,1.9625,2.40,1.60
2009.02.19 23:55:34.000,1.962,1.9626,2.40,1.00
2009.02.19 23:55:34.720,1.962,1.9626,2.40,1.40
2009.02.19 23:55:35.120,1.96195,1.9625,2.40,1.60
2009.02.19 23:55:37.209,1.962,1.9625,2.40,1.60
2009.02.19 23:55:37.779,1.962,1.9626,2.40,1.00
2009.02.19 23:55:40.908,1.96215,1.9627,2.40,1.60
2009.02.19 23:55:41.908,1.96215,1.96265,2.40,3.20
2009.02.19 23:55:42.088,1.962,1.9626,2.40,1.00
2009.02.19 23:55:51.136,1.96225,1.9628,2.40,1.60
2009.02.19 23:55:53.145,1.9623,1.9629,2.40,1.00
2009.02.19 23:55:53.605,1.96245,1.96295,2.40,3.20
2009.02.19 23:55:54.815,1.96235,1.9629,2.40,3.20
2009.02.19 23:55:55.095,1.96235,1.9628,2.40,1.60
2009.02.19 23:55:56.945,1.96215,1.9628,2.40,1.60
2009.02.19 23:55:57.175,1.96215,1.9627,2.40,3.20
2009.02.19 23:55:57.984,1.9618,1.96275,2.40,1.60
2009.02.19 23:55:58.154,1.9618,1.96275,2.40,1.00
2009.02.19 23:55:58.784,1.96175,1.96265,2.40,1.00
2009.02.19 23:55:59.014,1.96185,1.96265,2.40,1.00
2009.02.19 23:56:01.224,1.96185,1.96265,2.40,1.40
2009.02.19 23:56:01.453,1.96205,1.96265,2.40,3.20
2009.02.19 23:56:02.333,1.96195,1.9626,2.40,1.40
2009.02.19 23:56:02.453,1.96195,1.96255,2.40,3.20
2009.02.19 23:56:02.803,1.96185,1.96245,2.40,1.40
2009.02.19 23:56:03.093,1.96185,1.9624,2.40,3.20
2009.02.19 23:56:04.783,1.96185,1.96245,2.40,1.40
2009.02.19 23:56:05.023,1.9619,1.9628,2.40,1.00
2009.02.19 23:56:07.342,1.9619,1.96265,2.40,1.40
2009.02.19 23:56:07.562,1.96205,1.96265,2.40,3.20
2009.02.19 23:56:08.072,1.96205,1.96255,2.40,3.20
2009.02.19 23:56:08.392,1.96185,1.9624,2.40,3.20
2009.02.19 23:56:08.772,1.962,1.9624,2.40,3.20
2009.02.19 23:56:09.062,1.962,1.96255,2.40,3.20
2009.02.19 23:56:10.571,1.962,1.9625,2.40,3.20
2009.02.19 23:56:11.961,1.962,1.96255,2.40,4.60
2009.02.19 23:56:14.630,1.96205,1.96255,2.40,3.20
2009.02.19 23:56:15.080,1.96215,1.9624,2.40,3.20
2009.02.19 23:56:15.490,1.96205,1.96255,2.40,3.20
2009.02.19 23:56:17.980,1.96205,1.9624,2.40,3.20
2009.02.19 23:56:18.040,1.9619,1.9624,2.40,3.20
2009.02.19 23:56:18.289,1.96205,1.9624,2.40,3.20
2009.02.19 23:56:18.689,1.96205,1.96255,2.40,3.20
2009.02.19 23:56:19.499,1.96185,1.9624,2.40,3.20
2009.02.19 23:56:20.979,1.9619,1.9623,2.40,3.20
2009.02.19 23:56:21.599,1.96155,1.9621,2.40,3.20
2009.02.19 23:56:22.118,1.96155,1.9621,2.40,1.40
2009.02.19 23:56:22.229,1.96155,1.9621,2.40,1.00
2009.02.19 23:56:22.638,1.9618,1.9625,2.40,3.20
2009.02.19 23:56:29.737,1.96205,1.9624,2.40,3.20
2009.02.19 23:56:29.977,1.96205,1.9624,2.40,1.60
2009.02.19 23:56:33.266,1.9624,1.96255,2.40,3.20
2009.02.19 23:56:33.495,1.9624,1.96295,2.40,1.60
2009.02.19 23:56:36.045,1.9627,1.9628,2.40,1.60
2009.02.19 23:56:36.335,1.9627,1.963,2.40,1.60
2009.02.19 23:56:36.565,1.96285,1.963,2.40,1.60
2009.02.19 23:56:36.855,1.96285,1.9631,2.40,1.40
2009.02.19 23:56:37.145,1.9627,1.96315,2.40,3.20
2009.02.19 23:56:37.555,1.9623,1.9632,4.00,1.60
2009.02.19 23:56:37.725,1.9623,1.96325,2.40,1.00
2009.02.19 23:56:40.584,1.9627,1.9633,2.40,3.20
2009.02.19 23:56:40.814,1.9627,1.9632,2.40,1.60
2009.02.19 23:56:52.671,1.96285,1.96315,2.40,3.20
2009.02.19 23:56:53.021,1.9627,1.96305,2.40,1.60
2009.02.19 23:56:56.920,1.96255,1.96305,2.40,1.60
2009.02.19 23:56:59.699,1.96255,1.963,2.40,3.20
2009.02.19 23:57:00.099,1.9624,1.96295,4.00,1.00
2009.02.19 23:57:00.419,1.9624,1.96295,2.40,1.00
2009.02.19 23:57:01.249,1.96255,1.96285,2.40,3.20
2009.02.19 23:57:01.549,1.9624,1.96285,2.40,3.20
2009.02.19 23:57:03.029,1.9624,1.96275,2.40,3.20
2009.02.19 23:57:03.419,1.96225,1.96275,2.40,4.60
2009.02.19 23:57:03.768,1.96225,1.9627,2.40,3.20
2009.02.19 23:57:11.986,1.9624,1.9627,2.40,3.20
2009.02.19 23:57:18.955,1.96235,1.9627,2.40,3.20
2009.02.19 23:57:20.975,1.96235,1.96275,2.40,4.60
2009.02.19 23:57:21.394,1.9625,1.96275,2.40,3.20
2009.02.19 23:57:21.794,1.9625,1.96285,2.40,3.20
2009.02.19 23:57:26.313,1.9625,1.96285,2.40,1.40
2009.02.19 23:57:26.423,1.96265,1.96285,2.40,1.40
2009.02.19 23:57:26.543,1.96265,1.963,2.40,3.20
2009.02.19 23:57:28.502,1.96275,1.963,2.40,3.20
2009.02.19 23:57:29.022,1.9629,1.9631,2.40,1.60
2009.02.19 23:57:29.142,1.9629,1.963,2.40,1.60
2009.02.19 23:57:30.522,1.96255,1.9627,2.40,1.60
2009.02.19 23:57:30.922,1.9625,1.96295,2.40,1.60
2009.02.19 23:57:31.272,1.9625,1.963,2.40,3.20
2009.02.19 23:57:32.551,1.9626,1.9627,2.40,3.20
2009.02.19 23:57:32.911,1.96245,1.9627,2.40,3.20
2009.02.19 23:57:33.211,1.96245,1.9628,2.40,1.60
2009.02.19 23:57:33.491,1.9626,1.9628,2.40,1.60
2009.02.19 23:57:33.791,1.9626,1.9627,2.40,1.60
2009.02.19 23:57:34.851,1.9627,1.96285,2.40,3.20
2009.02.19 23:57:35.181,1.9627,1.9628,2.40,1.60
2009.02.19 23:57:43.119,1.9626,1.9628,2.40,1.60
2009.02.19 23:57:43.229,1.9626,1.9627,2.40,1.60
2009.02.19 23:57:47.678,1.9627,1.9628,2.40,1.60
2009.02.19 23:57:49.467,1.9626,1.96275,2.40,3.20
2009.02.19 23:57:49.757,1.96225,1.96275,2.40,3.20
2009.02.19 23:57:50.107,1.96225,1.9626,2.40,3.20
2009.02.19 23:57:50.397,1.9621,1.9626,2.40,3.20
2009.02.19 23:57:50.667,1.96225,1.963,2.40,1.60
2009.02.19 23:57:51.017,1.9625,1.9633,2.40,1.00
2009.02.19 23:57:53.806,1.96255,1.96315,2.40,1.00
2009.02.19 23:57:54.036,1.96255,1.9631,2.40,1.60
2009.02.19 23:57:56.516,1.96245,1.9631,2.40,1.60
2009.02.19 23:57:57.955,1.9621,1.96275,2.40,3.20
2009.02.19 23:58:04.794,1.96265,1.96325,2.40,1.60
2009.02.19 23:58:08.713,1.9628,1.9632,2.40,4.80
2009.02.19 23:58:09.623,1.9632,1.96335,2.40,3.20
2009.02.19 23:58:09.852,1.9627,1.96335,4.00,3.20
2009.02.19 23:58:10.142,1.9628,1.9634,2.40,1.40
2009.02.19 23:58:10.382,1.96255,1.96385,2.40,1.00
2009.02.19 23:58:11.112,1.96285,1.9639,2.40,1.00
2009.02.19 23:58:11.402,1.96295,1.964,2.40,1.00
2009.02.19 23:58:12.392,1.96315,1.964,2.40,1.80
2009.02.19 23:58:12.562,1.963,1.9638,2.40,1.00
2009.02.19 23:58:12.882,1.963,1.9636,2.40,3.20
2009.02.19 23:58:15.761,1.9632,1.9637,1.60,1.60
2009.02.19 23:58:16.351,1.9632,1.9636,1.60,1.60
2009.02.19 23:58:16.811,1.9631,1.9636,1.60,1.60
2009.02.19 23:58:17.971,1.9632,1.9635,1.60,1.60
2009.02.19 23:58:18.150,1.9632,1.9635,1.00,1.60
2009.02.19 23:58:18.330,1.96285,1.9635,2.40,1.60
2009.02.19 23:58:19.870,1.96285,1.96355,2.40,1.40
2009.02.19 23:58:20.730,1.96295,1.9636,2.40,1.60
2009.02.19 23:58:21.320,1.96295,1.9637,2.40,1.80
2009.02.19 23:58:21.839,1.96295,1.9637,2.40,1.00
2009.02.19 23:58:24.399,1.96305,1.9637,2.40,1.80
2009.02.19 23:58:24.579,1.96305,1.9638,2.40,2.60
2009.02.19 23:58:31.148,1.96295,1.9638,2.40,2.60
2009.02.19 23:58:31.607,1.96295,1.96365,2.40,1.00
2009.02.19 23:58:31.878,1.9629,1.9635,2.40,1.60
2009.02.19 23:58:32.237,1.963,1.96345,2.40,1.60
2009.02.19 23:58:32.807,1.963,1.96355,2.40,3.20
2009.02.19 23:58:33.087,1.96305,1.96365,2.40,1.60
2009.02.19 23:58:33.257,1.9631,1.9636,2.40,3.00
2009.02.19 23:58:33.527,1.9631,1.96355,2.40,3.20
2009.02.19 23:58:33.767,1.96255,1.9634,4.00,1.60
2009.02.19 23:58:34.067,1.96255,1.96345,2.40,3.20
2009.02.19 23:58:34.487,1.96255,1.9635,2.40,1.60
2009.02.19 23:58:34.936,1.9629,1.9636,2.40,5.00
2009.02.19 23:58:35.286,1.9628,1.9634,2.40,3.20
2009.02.19 23:58:35.786,1.9628,1.9633,2.40,1.60
2009.02.19 23:58:36.596,1.9627,1.9632,2.40,1.60
2009.02.19 23:58:36.776,1.9627,1.963,2.40,1.60
2009.02.19 23:58:37.526,1.9626,1.963,2.40,1.60
2009.02.19 23:58:40.165,1.9624,1.96285,1.60,1.00
2009.02.19 23:58:40.345,1.9622,1.96285,1.60,1.00
2009.02.19 23:58:40.875,1.9618,1.96305,1.60,1.00
2009.02.19 23:58:41.205,1.962,1.96275,2.40,3.20
2009.02.19 23:58:41.535,1.96185,1.96275,2.40,3.20
2009.02.19 23:58:42.415,1.96195,1.96265,2.40,1.40
2009.02.19 23:58:42.935,1.9621,1.9627,2.40,1.60
2009.02.19 23:58:43.114,1.96165,1.9625,2.40,1.60
2009.02.19 23:58:45.634,1.9618,1.9624,2.40,4.80
2009.02.19 23:58:45.864,1.9617,1.96225,2.40,1.60
2009.02.19 23:58:47.133,1.9619,1.96225,2.40,1.60
2009.02.19 23:58:47.414,1.9622,1.96225,1.00,1.60
2009.02.19 23:58:47.633,1.96245,1.96355,2.40,1.00
2009.02.19 23:58:48.153,1.96245,1.9636,2.40,1.00
2009.02.19 23:58:48.553,1.9627,1.9636,2.40,1.00
2009.02.19 23:58:48.733,1.9629,1.96345,2.40,4.20
2009.02.19 23:58:49.333,1.96305,1.9633,2.40,1.60
2009.02.19 23:58:50.273,1.96315,1.9634,2.40,1.60
2009.02.19 23:58:51.003,1.9633,1.9634,2.40,1.60
2009.02.19 23:58:52.162,1.96305,1.9633,2.90,3.20
2009.02.19 23:58:52.342,1.96275,1.9634,2.40,1.60
2009.02.19 23:58:52.462,1.96275,1.9632,2.40,1.60
2009.02.19 23:58:53.452,1.96295,1.9632,2.40,1.60
2009.02.19 23:58:55.492,1.96275,1.9634,2.40,1.60
2009.02.19 23:58:55.881,1.96275,1.96335,2.40,3.20
2009.02.19 23:58:57.321,1.9627,1.96335,2.40,3.20
2009.02.19 23:58:57.661,1.9627,1.96325,2.40,3.20
2009.02.19 23:58:58.711,1.9629,1.9631,2.40,1.60
2009.02.19 23:58:59.231,1.9629,1.9632,2.40,1.60
2009.02.19 23:59:00.790,1.9622,1.9632,1.60,1.60
2009.02.19 23:59:01.250,1.9621,1.9632,1.60,1.60
2009.02.19 23:59:01.470,1.96215,1.9632,1.60,1.60
2009.02.19 23:59:03.859,1.9624,1.9632,1.60,1.60
2009.02.19 23:59:10.668,1.9624,1.9633,1.60,1.60
2009.02.19 23:59:11.408,1.96225,1.96375,4.40,1.00
2009.02.19 23:59:11.877,1.96225,1.96375,7.60,1.00
2009.02.19 23:59:14.587,1.96225,1.9636,4.80,1.00
2009.02.19 23:59:14.917,1.96225,1.96355,4.80,1.00
2009.02.19 23:59:15.206,1.9622,1.9635,1.60,1.60
2009.02.19 23:59:15.946,1.96215,1.9636,2.80,1.00
2009.02.19 23:59:16.236,1.96215,1.9636,6.00,1.00
2009.02.19 23:59:16.706,1.96215,1.9636,2.80,1.00
2009.02.19 23:59:17.316,1.9626,1.9636,1.00,1.00
2009.02.19 23:59:17.786,1.9625,1.9637,1.60,1.60
2009.02.19 23:59:18.068,1.96255,1.9635,1.60,1.60
2009.02.19 23:59:19.146,1.9627,1.9636,1.60,1.60
2009.02.19 23:59:19.545,1.96275,1.9636,1.00,1.60
2009.02.19 23:59:19.775,1.96275,1.9636,1.60,1.60
2009.02.19 23:59:20.355,1.96275,1.9636,1.00,1.60
2009.02.19 23:59:20.825,1.96255,1.96345,3.20,3.20
2009.02.19 23:59:21.125,1.9624,1.96345,1.60,3.20
2009.02.19 23:59:21.545,1.9624,1.9636,1.60,1.60
2009.02.19 23:59:22.665,1.9626,1.9636,1.00,1.60
2009.02.19 23:59:23.305,1.96275,1.9636,1.00,1.60
2009.02.19 23:59:23.415,1.96275,1.9638,1.00,1.60
2009.02.19 23:59:23.594,1.96265,1.9638,1.60,1.60
2009.02.19 23:59:23.944,1.96275,1.9638,1.60,2.40
2009.02.19 23:59:24.055,1.96275,1.9637,1.60,1.60
2009.02.19 23:59:24.524,1.96285,1.96375,1.00,1.00
2009.02.19 23:59:25.144,1.9627,1.96375,1.00,4.00
2009.02.19 23:59:25.434,1.9627,1.9636,1.00,1.60
2009.02.19 23:59:26.684,1.96265,1.9636,1.60,1.60
2009.02.19 23:59:26.904,1.9628,1.9636,1.00,1.60
2009.02.19 23:59:27.314,1.9628,1.9636,1.60,1.60
2009.02.19 23:59:27.764,1.9628,1.9637,1.00,1.00
2009.02.19 23:59:28.223,1.9628,1.9639,1.60,5.00
2009.02.19 23:59:28.563,1.96265,1.96375,1.60,4.00
2009.02.19 23:59:28.733,1.96265,1.9636,1.60,1.60
2009.02.19 23:59:29.763,1.96265,1.9636,1.00,1.60
2009.02.19 23:59:29.983,1.9625,1.96345,1.60,3.20
2009.02.19 23:59:30.443,1.9624,1.9633,1.60,1.60
2009.02.19 23:59:31.663,1.96265,1.96345,1.00,3.20
2009.02.19 23:59:32.003,1.9628,1.96405,1.00,3.20
2009.02.19 23:59:32.302,1.96275,1.9641,1.00,1.00
2009.02.19 23:59:32.522,1.96285,1.9641,1.00,1.00
2009.02.19 23:59:33.572,1.96315,1.96395,1.00,1.00
2009.02.19 23:59:33.962,1.96315,1.96405,1.00,1.00
2009.02.19 23:59:34.372,1.96315,1.9642,1.00,5.00
2009.02.19 23:59:35.412,1.9631,1.964,1.00,1.60
2009.02.19 23:59:35.632,1.963,1.964,1.00,1.60
2009.02.19 23:59:35.911,1.963,1.9639,1.00,1.60
2009.02.19 23:59:37.451,1.96295,1.9639,1.00,4.80
2009.02.19 23:59:37.631,1.96285,1.9639,1.60,3.20
2009.02.19 23:59:37.791,1.9628,1.9639,1.60,3.20
2009.02.19 23:59:39.901,1.9626,1.96405,4.40,1.20
2009.02.19 23:59:40.071,1.9628,1.9639,1.60,3.20
2009.02.19 23:59:40.511,1.9628,1.96375,1.00,3.20
2009.02.19 23:59:40.681,1.9626,1.96375,4.40,3.20
2009.02.19 23:59:40.911,1.96255,1.96375,2.80,3.20
2009.02.19 23:59:41.350,1.96255,1.9641,2.80,1.00
2009.02.19 23:59:43.290,1.9625,1.9638,1.60,1.00
2009.02.19 23:59:43.350,1.9625,1.9636,1.60,1.40
2009.02.19 23:59:43.470,1.9625,1.9637,1.60,1.00
2009.02.19 23:59:43.890,1.9625,1.9638,1.60,1.00
2009.02.19 23:59:44.010,1.96245,1.9639,2.80,1.80
2009.02.19 23:59:44.120,1.96265,1.9639,1.00,1.80
2009.02.19 23:59:44.360,1.9627,1.96385,1.00,3.20
2009.02.19 23:59:46.949,1.96275,1.9637,1.00,3.20
2009.02.19 23:59:47.369,1.96285,1.96375,1.60,1.00
2009.02.19 23:59:47.729,1.96285,1.96385,1.00,3.20
2009.02.19 23:59:48.179,1.9628,1.96385,1.00,3.20
2009.02.19 23:59:52.927,1.9628,1.96385,1.60,3.20
2009.02.19 23:59:53.097,1.96285,1.9639,1.60,1.60
2009.02.19 23:59:59.336,1.96285,1.9638,1.00,3.20
2009.02.19 23:59:59.676,1.9627,1.9638,2.40,3.20
2009.02.19 23:59:59.836,1.9627,1.9636,2.40,1.60
