2009.02.09 11:25:48.262,1.9233,1.9242,2.40,1.00
2009.02.09 11:25:52.150,1.92335,1.92425,2.40,3.20
2009.02.09 11:25:52.510,1.92335,1.92425,2.40,1.00
2009.02.09 11:25:54.239,1.9235,1.92435,2.40,1.20
2009.02.09 11:25:54.519,1.9235,1.9244,2.40,1.00
2009.02.09 11:25:55.049,1.92345,1.92435,2.40,1.00
2009.02.09 11:25:57.069,1.9235,1.9244,2.40,1.00
2009.02.09 11:26:00.628,1.9236,1.92445,2.40,3.20
2009.02.09 11:26:01.028,1.9236,1.9245,2.40,1.60
2009.02.09 11:26:02.157,1.92325,1.92445,2.00,1.00
2009.02.09 11:26:02.507,1.9232,1.92445,2.40,1.20
2009.02.09 11:26:02.847,1.92355,1.9244,2.40,1.20
2009.02.09 11:26:03.307,1.92355,1.92455,2.40,1.00
2009.02.09 11:26:03.537,1.92355,1.92455,2.40,3.20
2009.02.09 11:26:04.456,1.92365,1.92455,2.40,1.00
2009.02.09 11:26:05.187,1.9238,1.92465,2.40,7.40
2009.02.09 11:26:05.367,1.9238,1.92465,2.40,5.80
2009.02.09 11:26:05.597,1.9238,1.9246,2.40,1.60
2009.02.09 11:26:05.656,1.9238,1.9247,2.40,1.60
2009.02.09 11:26:06.097,1.9236,1.9242,2.40,1.00
2009.02.09 11:26:10.535,1.92355,1.92395,2.40,1.00
2009.02.09 11:26:11.425,1.9236,1.92405,2.40,1.60
2009.02.09 11:26:12.035,1.9236,1.92405,2.40,1.00
2009.02.09 11:26:12.615,1.92355,1.92395,2.40,1.00
2009.02.09 11:26:13.894,1.9232,1.92405,1.60,2.60
2009.02.09 11:26:14.115,1.92305,1.92405,2.40,2.60
2009.02.09 11:26:14.294,1.92305,1.9239,2.40,1.00
2009.02.09 11:26:15.374,1.9231,1.92365,2.40,1.00
2009.02.09 11:26:16.564,1.9232,1.92375,2.40,1.60
2009.02.09 11:26:16.974,1.9231,1.92355,4.60,1.00
2009.02.09 11:26:17.204,1.9232,1.9239,2.40,1.40
2009.02.09 11:26:17.473,1.92315,1.9239,2.40,1.00
2009.02.09 11:26:17.923,1.9232,1.92415,2.40,2.60
2009.02.09 11:26:18.273,1.9232,1.92435,2.40,1.60
2009.02.09 11:26:18.723,1.9232,1.9244,2.40,1.00
2009.02.09 11:26:20.065,1.9231,1.92425,2.40,1.20
2009.02.09 11:26:20.303,1.9232,1.92425,2.40,1.20
2009.02.09 11:26:20.783,1.9232,1.9243,2.40,1.00
2009.02.09 11:26:21.973,1.92325,1.92435,2.40,1.20
2009.02.09 11:26:22.414,1.92325,1.9244,2.40,3.00
2009.02.09 11:26:23.162,1.92335,1.9244,2.40,2.60
2009.02.09 11:26:23.502,1.92335,1.92445,2.40,2.60
2009.02.09 11:26:23.782,1.92325,1.92385,4.60,1.00
2009.02.09 11:26:24.162,1.92325,1.92385,2.40,1.00
2009.02.09 11:26:25.891,1.9231,1.9237,7.20,1.00
2009.02.09 11:26:26.181,1.9231,1.9237,6.40,1.00
2009.02.09 11:26:26.401,1.923,1.9239,2.40,1.60
2009.02.09 11:26:26.521,1.923,1.92355,2.40,1.00
2009.02.09 11:26:27.101,1.9229,1.9235,2.40,1.00
2009.02.09 11:26:27.441,1.92295,1.92365,2.40,1.20
2009.02.09 11:26:27.851,1.92305,1.9235,2.40,1.00
2009.02.09 11:26:28.311,1.92305,1.9237,2.40,1.00
2009.02.09 11:26:29.690,1.9229,1.92355,2.40,1.00
2009.02.09 11:26:37.079,1.92295,1.9236,2.40,1.00
2009.02.09 11:26:38.979,1.92255,1.92355,3.40,1.00
2009.02.09 11:26:39.089,1.92255,1.92355,2.40,1.00
2009.02.09 11:26:46.807,1.92285,1.9236,2.40,1.00
2009.02.09 11:26:55.065,1.92305,1.9237,2.40,1.00
2009.02.09 11:26:55.405,1.9231,1.92375,2.40,1.00
2009.02.09 11:26:55.455,1.92305,1.9237,2.40,1.00
2009.02.09 11:27:04.472,1.9228,1.9235,2.40,1.00
2009.02.09 11:27:15.490,1.9228,1.92345,2.40,1.00
2009.02.09 11:27:17.379,1.92265,1.9233,2.40,1.00
2009.02.09 11:27:17.719,1.92255,1.92325,2.40,1.00
2009.02.09 11:27:19.019,1.9225,1.92315,2.40,1.00
2009.02.09 11:27:19.319,1.92255,1.92325,2.40,1.00
2009.02.09 11:27:19.668,1.9226,1.92335,2.40,3.20
2009.02.09 11:27:19.898,1.9226,1.92335,2.40,1.00
2009.02.09 11:27:22.978,1.9225,1.92315,2.40,1.00
2009.02.09 11:27:23.648,1.92275,1.9233,2.40,1.00
2009.02.09 11:27:23.998,1.92295,1.92335,2.40,1.60
2009.02.09 11:27:24.117,1.92295,1.92355,2.40,9.60
2009.02.09 11:27:24.357,1.92295,1.9236,2.40,1.60
2009.02.09 11:27:25.437,1.9233,1.9236,2.40,1.60
2009.02.09 11:27:25.827,1.9233,1.924,2.40,3.00
2009.02.09 11:27:26.117,1.9233,1.924,2.40,1.60
2009.02.09 11:27:26.657,1.92325,1.92385,1.60,1.00
2009.02.09 11:27:26.837,1.92305,1.92375,2.40,1.00
2009.02.09 11:27:28.936,1.92345,1.9239,2.40,1.60
2009.02.09 11:27:28.996,1.92345,1.924,2.40,1.40
2009.02.09 11:27:29.156,1.9235,1.924,2.40,1.40
2009.02.09 11:27:29.336,1.9235,1.92415,2.40,4.80
2009.02.09 11:27:29.396,1.9235,1.9242,2.40,1.60
2009.02.09 11:27:29.456,1.92345,1.924,2.40,1.00
2009.02.09 11:27:29.736,1.9235,1.9242,2.40,1.60
2009.02.09 11:27:29.906,1.9235,1.9243,2.40,4.80
2009.02.09 11:27:30.176,1.92365,1.9243,2.40,1.00
2009.02.09 11:27:30.346,1.92325,1.92425,2.40,1.00
2009.02.09 11:27:31.756,1.92335,1.9242,2.40,1.60
2009.02.09 11:27:31.935,1.92295,1.9236,1.60,1.00
2009.02.09 11:27:32.276,1.9229,1.9236,2.40,1.00
2009.02.09 11:27:33.315,1.9231,1.9236,2.40,1.60
2009.02.09 11:27:33.495,1.92325,1.92405,2.40,1.60
2009.02.09 11:27:34.075,1.92325,1.92425,2.40,3.20
2009.02.09 11:27:34.125,1.92325,1.92445,2.40,1.20
2009.02.09 11:27:35.495,1.9234,1.92435,2.40,1.20
2009.02.09 11:27:35.715,1.9234,1.9244,2.40,1.60
2009.02.09 11:27:36.854,1.92335,1.92425,2.40,1.00
2009.02.09 11:27:39.274,1.92335,1.92425,1.60,1.00
2009.02.09 11:27:42.594,1.92315,1.92375,2.40,1.00
2009.02.09 11:27:42.943,1.92315,1.92375,2.40,1.60
2009.02.09 11:27:43.903,1.923,1.92345,2.40,1.00
2009.02.09 11:27:44.633,1.9228,1.92345,2.40,1.00
2009.02.09 11:27:45.613,1.9228,1.92365,2.40,2.60
2009.02.09 11:27:45.723,1.9228,1.92365,2.40,1.20
2009.02.09 11:27:45.842,1.9228,1.92375,2.40,3.20
2009.02.09 11:27:46.072,1.9228,1.9238,2.40,1.20
2009.02.09 11:27:46.182,1.9232,1.92385,2.40,1.60
2009.02.09 11:27:46.482,1.9232,1.92395,2.40,1.60
2009.02.09 11:27:46.594,1.9232,1.924,2.40,1.00
2009.02.09 11:27:46.772,1.92315,1.92385,2.40,1.00
2009.02.09 11:27:47.742,1.92345,1.924,2.40,1.00
2009.02.09 11:27:50.101,1.92335,1.9238,2.40,1.60
2009.02.09 11:27:50.461,1.92325,1.92365,2.40,1.00
2009.02.09 11:27:50.631,1.9227,1.9235,5.60,1.00
2009.02.09 11:27:51.191,1.9227,1.9235,2.40,1.00
2009.02.09 11:27:52.921,1.9228,1.92345,2.40,1.00
2009.02.09 11:27:54.230,1.92245,1.9234,3.20,1.00
2009.02.09 11:27:54.580,1.92255,1.92355,2.40,1.00
2009.02.09 11:27:55.600,1.9228,1.92355,1.00,1.00
2009.02.09 11:27:55.840,1.92305,1.9236,2.40,1.00
2009.02.09 11:27:58.179,1.92315,1.9236,2.40,1.60
2009.02.09 11:27:58.409,1.9227,1.9232,4.80,1.00
2009.02.09 11:27:58.589,1.92255,1.9232,7.20,1.00
2009.02.09 11:27:58.909,1.9225,1.9232,2.40,1.00
2009.02.09 11:28:00.459,1.9225,1.92295,2.40,1.00
2009.02.09 11:28:01.499,1.92255,1.92335,2.40,3.00
2009.02.09 11:28:01.840,1.92255,1.92335,2.40,1.00
2009.02.09 11:28:02.068,1.92255,1.92355,2.40,1.00
2009.02.09 11:28:03.858,1.9231,1.92365,2.40,1.20
2009.02.09 11:28:03.968,1.92285,1.92345,1.60,1.00
2009.02.09 11:28:04.198,1.92285,1.9235,1.60,1.00
2009.02.09 11:28:04.438,1.9227,1.9235,2.40,1.00
2009.02.09 11:28:04.618,1.9224,1.92345,2.40,1.00
2009.02.09 11:28:10.306,1.9225,1.9234,2.40,1.00
2009.02.09 11:28:11.396,1.9225,1.9234,2.40,6.20
2009.02.09 11:28:11.566,1.9225,1.9234,2.40,1.60
2009.02.09 11:28:18.345,1.92255,1.92345,2.40,1.00
2009.02.09 11:28:18.944,1.92245,1.92345,2.40,1.00
2009.02.09 11:28:20.104,1.92255,1.92345,2.40,1.00
2009.02.09 11:28:22.393,1.92255,1.92325,2.40,1.40
2009.02.09 11:28:22.733,1.92255,1.9232,2.40,1.60
2009.02.09 11:28:23.073,1.92255,1.92355,2.40,1.00
2009.02.09 11:28:31.602,1.92255,1.9234,2.40,1.40
2009.02.09 11:28:31.661,1.9225,1.9234,2.40,1.60
2009.02.09 11:28:32.181,1.92255,1.92335,2.40,1.60
2009.02.09 11:28:32.531,1.92255,1.92345,2.40,1.00
2009.02.09 11:28:34.112,1.9225,1.9234,2.40,1.40
2009.02.09 11:28:34.340,1.92245,1.92335,2.40,1.60
2009.02.09 11:28:34.520,1.92245,1.92345,2.40,1.00
2009.02.09 11:28:35.330,1.92265,1.92355,2.40,4.80
2009.02.09 11:28:35.810,1.92265,1.92355,2.40,1.60
2009.02.09 11:28:53.346,1.92265,1.92355,2.40,1.00
2009.02.09 11:29:00.424,1.92245,1.92335,2.40,1.00
2009.02.09 11:29:01.114,1.92265,1.92355,2.40,1.00
2009.02.09 11:29:01.354,1.92255,1.9235,2.40,1.00
2009.02.09 11:29:01.814,1.92265,1.92355,2.40,1.00
2009.02.09 11:29:07.443,1.92265,1.92355,4.60,1.00
2009.02.09 11:29:07.562,1.92265,1.92355,2.40,1.00
2009.02.09 11:29:08.093,1.92275,1.92365,2.40,1.00
2009.02.09 11:29:08.382,1.92265,1.92355,2.40,1.00
2009.02.09 11:29:10.722,1.92275,1.92365,2.40,1.00
2009.02.09 11:29:11.062,1.92265,1.92355,2.40,1.00
2009.02.09 11:29:20.819,1.92275,1.92365,2.40,1.60
2009.02.09 11:29:21.109,1.92265,1.92355,2.40,1.00
2009.02.09 11:29:22.199,1.9228,1.92365,2.40,1.60
2009.02.09 11:29:22.489,1.9228,1.9238,2.40,1.60
2009.02.09 11:29:24.718,1.92295,1.92385,2.40,4.80
2009.02.09 11:29:25.018,1.92295,1.92385,2.40,1.00
2009.02.09 11:29:25.868,1.92295,1.9238,2.40,1.20
2009.02.09 11:29:26.638,1.92295,1.92375,2.40,1.20
2009.02.09 11:29:31.607,1.9229,1.92375,2.40,1.20
2009.02.09 11:29:31.947,1.9229,1.92375,2.40,2.60
2009.02.09 11:29:32.167,1.9229,1.9238,2.40,1.60
2009.02.09 11:29:34.586,1.92305,1.92395,2.40,7.40
2009.02.09 11:29:34.986,1.92305,1.92395,2.40,2.60
2009.02.09 11:29:35.286,1.92305,1.92395,2.40,1.60
2009.02.09 11:29:37.825,1.9231,1.924,2.40,1.60
2009.02.09 11:29:38.175,1.9231,1.924,2.40,1.00
2009.02.09 11:29:45.983,1.92325,1.92415,2.40,1.60
2009.02.09 11:29:46.803,1.92335,1.9241,2.40,1.60
2009.02.09 11:29:47.103,1.9234,1.9241,2.40,1.60
2009.02.09 11:29:47.513,1.9235,1.9245,2.40,1.60
2009.02.09 11:29:47.984,1.9235,1.9245,2.40,1.00
2009.02.09 11:29:48.383,1.9237,1.9246,2.40,1.00
2009.02.09 11:29:48.842,1.9237,1.9245,2.00,1.00
2009.02.09 11:29:49.263,1.92385,1.9246,2.40,1.00
2009.02.09 11:29:50.012,1.9237,1.92445,2.40,1.00
2009.02.09 11:29:50.372,1.9237,1.9244,2.40,1.00
2009.02.09 11:29:50.942,1.9237,1.9246,2.40,1.20
2009.02.09 11:29:51.272,1.9237,1.9246,2.40,1.00
2009.02.09 11:29:51.562,1.92375,1.92465,2.40,1.60
2009.02.09 11:29:51.922,1.92365,1.92455,4.60,1.00
2009.02.09 11:29:52.272,1.92375,1.92455,2.40,1.60
2009.02.09 11:29:52.741,1.92385,1.92475,2.40,1.00
2009.02.09 11:29:53.241,1.9238,1.9247,2.40,1.60
2009.02.09 11:29:53.581,1.9238,1.9247,4.60,1.60
2009.02.09 11:29:53.761,1.9238,1.9247,2.40,1.60
2009.02.09 11:29:55.411,1.9238,1.9247,2.40,1.00
2009.02.09 11:30:03.029,1.9238,1.9247,2.40,1.60
2009.02.09 11:30:03.359,1.92395,1.9246,2.40,1.00
2009.02.09 11:30:03.639,1.9239,1.92455,2.40,1.00
2009.02.09 11:30:04.289,1.92375,1.9243,2.40,1.00
2009.02.09 11:30:04.689,1.9239,1.92445,2.40,1.00
2009.02.09 11:30:05.018,1.92405,1.9246,2.40,1.00
2009.02.09 11:30:05.988,1.9241,1.92455,2.40,1.00
2009.02.09 11:30:06.788,1.92425,1.92475,2.40,3.20
2009.02.09 11:30:06.948,1.92405,1.92455,2.40,1.00
2009.02.09 11:30:07.528,1.9236,1.9244,5.60,1.00
2009.02.09 11:30:07.928,1.9237,1.9245,2.40,1.00
2009.02.09 11:30:08.308,1.9236,1.9244,2.40,1.00
2009.02.09 11:30:10.147,1.9237,1.92435,2.40,1.00
2009.02.09 11:30:11.437,1.92375,1.9244,2.40,1.00
2009.02.09 11:30:15.956,1.92365,1.9244,2.40,1.00
2009.02.09 11:30:19.625,1.9238,1.9245,2.40,1.00
2009.02.09 11:30:19.965,1.92375,1.9244,2.40,1.00
2009.02.09 11:30:20.265,1.92365,1.9244,2.40,1.00
2009.02.09 11:30:20.545,1.9236,1.92425,2.40,1.00
2009.02.09 11:30:20.945,1.92365,1.92435,2.40,1.00
2009.02.09 11:30:21.525,1.9236,1.92425,2.40,1.00
2009.02.09 11:30:22.994,1.9232,1.9239,4.00,1.00
2009.02.09 11:30:23.444,1.92335,1.92405,2.40,1.00
2009.02.09 11:30:23.774,1.92325,1.924,1.60,1.00
2009.02.09 11:30:24.174,1.9232,1.9242,6.40,2.40
2009.02.09 11:30:24.514,1.9231,1.9242,1.60,1.00
2009.02.09 11:30:25.924,1.923,1.9241,2.40,1.00
2009.02.09 11:30:31.002,1.923,1.92405,2.40,1.20
2009.02.09 11:30:31.412,1.923,1.9241,2.40,1.20
2009.02.09 11:30:40.620,1.92305,1.92415,2.40,1.20
2009.02.09 11:30:40.910,1.92295,1.92415,4.60,1.20
2009.02.09 11:30:41.240,1.92295,1.9241,2.40,1.20
2009.02.09 11:30:41.412,1.92295,1.92415,2.40,1.20
2009.02.09 11:30:41.870,1.923,1.9241,2.40,1.00
2009.02.09 11:30:42.260,1.92295,1.92415,2.00,1.20
2009.02.09 11:30:42.610,1.92285,1.9238,2.00,1.00
2009.02.09 11:30:42.969,1.92305,1.924,2.00,3.20
2009.02.09 11:30:43.369,1.92305,1.92405,2.00,1.00
2009.02.09 11:30:43.599,1.92295,1.92395,2.00,1.00
2009.02.09 11:30:45.209,1.92295,1.9239,2.00,1.00
2009.02.09 11:30:45.819,1.923,1.9239,2.00,1.00
2009.02.09 11:30:47.008,1.923,1.9238,2.00,1.00
2009.02.09 11:30:47.178,1.92295,1.9238,2.00,1.00
2009.02.09 11:30:47.518,1.923,1.9238,2.00,1.00
2009.02.09 11:30:47.908,1.92305,1.92415,2.00,7.20
2009.02.09 11:30:48.248,1.92315,1.9242,2.00,1.00
2009.02.09 11:30:49.068,1.9232,1.9241,2.00,1.00
2009.02.09 11:30:49.248,1.9232,1.924,2.00,1.00
2009.02.09 11:30:49.598,1.9232,1.92375,2.00,1.00
2009.02.09 11:30:49.938,1.92305,1.92385,2.40,1.60
2009.02.09 11:30:50.318,1.9231,1.92385,2.00,1.00
2009.02.09 11:30:50.658,1.92295,1.9237,2.00,1.00
2009.02.09 11:30:50.878,1.92295,1.9238,2.00,1.60
2009.02.09 11:30:51.117,1.92295,1.92395,2.00,7.20
2009.02.09 11:30:51.448,1.92305,1.92395,2.00,3.20
2009.02.09 11:30:51.677,1.92305,1.92395,2.00,3.20
2009.02.09 11:30:51.897,1.9229,1.924,2.40,2.60
2009.02.09 11:30:52.287,1.9229,1.92405,4.60,1.00
2009.02.09 11:30:52.507,1.9229,1.924,2.40,1.20
2009.02.09 11:30:52.847,1.92285,1.92395,2.40,1.00
2009.02.09 11:30:53.187,1.92285,1.92395,2.40,1.20
2009.02.09 11:30:53.587,1.92285,1.9238,2.40,4.60
2009.02.09 11:30:54.127,1.9228,1.92355,2.40,1.60
2009.02.09 11:30:54.657,1.9227,1.92355,2.40,1.60
2009.02.09 11:30:54.947,1.9227,1.9234,2.40,1.60
2009.02.09 11:30:55.516,1.9227,1.92325,2.40,2.60
2009.02.09 11:30:55.927,1.9225,1.92325,1.00,2.60
2009.02.09 11:30:56.106,1.9224,1.92325,2.40,2.60
2009.02.09 11:30:56.836,1.92245,1.92325,2.40,1.60
2009.02.09 11:30:57.126,1.92245,1.92335,2.40,1.00
2009.02.09 11:30:57.526,1.92255,1.9234,2.40,2.60
2009.02.09 11:30:58.796,1.92305,1.9234,2.40,2.60
2009.02.09 11:30:59.075,1.92285,1.9234,1.60,1.00
2009.02.09 11:30:59.185,1.9225,1.9234,3.60,1.00
2009.02.09 11:30:59.305,1.92255,1.9234,6.40,1.00
2009.02.09 11:30:59.365,1.92255,1.92375,6.40,3.60
2009.02.09 11:30:59.656,1.92255,1.9237,4.80,1.20
2009.02.09 11:30:59.715,1.9224,1.9237,2.40,1.20
2009.02.09 11:30:59.775,1.9224,1.9235,2.40,1.00
2009.02.09 11:31:00.175,1.92255,1.92375,2.40,2.60
2009.02.09 11:31:00.345,1.92255,1.92375,2.40,1.20
2009.02.09 11:31:00.515,1.92255,1.9238,2.40,1.00
2009.02.09 11:31:00.687,1.9227,1.9235,2.40,1.00
2009.02.09 11:31:00.975,1.9227,1.9235,1.60,1.00
2009.02.09 11:31:01.145,1.92255,1.92375,1.60,1.20
2009.02.09 11:31:01.435,1.92245,1.9238,2.40,1.00
2009.02.09 11:31:02.395,1.92255,1.9235,2.40,1.00
2009.02.09 11:31:03.025,1.9229,1.9238,2.40,1.60
2009.02.09 11:31:03.254,1.9224,1.9238,8.00,1.00
2009.02.09 11:31:03.535,1.92265,1.9238,2.40,1.00
2009.02.09 11:31:04.274,1.9228,1.9235,2.40,1.00
2009.02.09 11:31:04.564,1.9228,1.9237,2.40,1.60
2009.02.09 11:31:04.674,1.9228,1.9235,2.40,1.00
2009.02.09 11:31:05.074,1.92275,1.92365,2.40,1.00
2009.02.09 11:31:05.524,1.92275,1.9235,2.40,1.00
2009.02.09 11:31:06.214,1.9227,1.9235,2.40,1.00
2009.02.09 11:31:06.574,1.9226,1.92345,2.40,1.00
2009.02.09 11:31:07.653,1.9226,1.9236,2.40,1.60
2009.02.09 11:31:08.143,1.9228,1.92365,2.40,1.00
2009.02.09 11:31:08.543,1.9225,1.9236,2.40,1.00
2009.02.09 11:31:08.763,1.9225,1.92345,2.40,1.20
2009.02.09 11:31:09.963,1.92315,1.92345,3.20,1.20
2009.02.09 11:31:14.372,1.9233,1.9235,3.20,1.20
2009.02.09 11:31:17.041,1.9233,1.9236,3.20,1.00
2009.02.09 11:31:18.371,1.9233,1.9237,3.20,1.00
2009.02.09 11:31:19.631,1.9233,1.9236,3.20,1.00
2009.02.09 11:31:25.879,1.9233,1.9237,3.20,1.00
2009.02.09 11:31:26.299,1.9233,1.9236,3.20,1.00
2009.02.09 11:31:26.989,1.9233,1.92355,3.20,1.00
2009.02.09 11:31:27.509,1.9233,1.92345,3.20,1.00
2009.02.09 11:31:28.169,1.9233,1.9234,3.20,1.00
2009.02.09 11:31:31.258,1.92235,1.92325,4.40,1.00
2009.02.09 11:31:31.838,1.9233,1.9234,3.00,1.32
2009.02.09 11:31:32.238,1.9221,1.92315,2.40,1.00
2009.02.09 11:31:32.858,1.922,1.9231,2.40,1.00
2009.02.09 11:31:34.127,1.9223,1.92315,2.40,1.00
2009.02.09 11:31:35.097,1.92235,1.92325,2.40,1.00
2009.02.09 11:31:35.897,1.9225,1.92325,2.40,1.00
2009.02.09 11:31:38.176,1.92255,1.92325,2.40,1.00
2009.02.09 11:31:40.415,1.9224,1.9231,2.40,1.00
2009.02.09 11:31:42.165,1.9225,1.92315,2.40,1.00
2009.02.09 11:31:46.984,1.9224,1.9231,2.40,1.00
2009.02.09 11:31:49.453,1.9225,1.92315,2.40,1.00
2009.02.09 11:31:49.563,1.92235,1.9233,1.60,1.40
2009.02.09 11:31:49.963,1.92235,1.9233,1.60,6.20
2009.02.09 11:31:50.193,1.9222,1.92345,2.00,2.60
2009.02.09 11:31:50.483,1.9222,1.92335,2.00,3.20
2009.02.09 11:31:50.943,1.9223,1.92355,2.00,7.40
2009.02.09 11:31:51.183,1.9225,1.9233,2.40,1.00
2009.02.09 11:31:51.763,1.92255,1.92345,2.40,1.00
2009.02.09 11:31:51.983,1.92265,1.92345,2.40,1.00
2009.02.09 11:31:53.512,1.92255,1.92325,2.40,1.00
2009.02.09 11:31:53.862,1.92265,1.9233,2.40,1.00
2009.02.09 11:31:54.682,1.9227,1.9234,2.40,1.00
2009.02.09 11:31:55.612,1.92265,1.9233,2.40,1.00
2009.02.09 11:31:58.281,1.9227,1.9234,2.40,1.00
2009.02.09 11:31:58.841,1.92265,1.9233,2.40,1.00
2009.02.09 11:31:59.701,1.9227,1.9234,2.40,1.00
2009.02.09 11:32:01.491,1.92275,1.92345,2.40,1.00
2009.02.09 11:32:01.730,1.9227,1.9234,2.40,1.00
2009.02.09 11:32:04.370,1.92285,1.92375,2.40,4.80
2009.02.09 11:32:04.590,1.92285,1.92375,2.40,3.20
2009.02.09 11:32:06.489,1.9228,1.92345,2.40,1.00
2009.02.09 11:32:09.748,1.92245,1.92345,3.40,1.00
2009.02.09 11:32:09.808,1.92245,1.92345,2.40,1.00
2009.02.09 11:32:11.788,1.9225,1.9234,2.40,1.00
2009.02.09 11:32:16.007,1.92235,1.92325,2.40,1.00
2009.02.09 11:32:16.467,1.9223,1.9233,2.40,1.00
2009.02.09 11:32:17.087,1.9224,1.9233,2.40,1.00
2009.02.09 11:32:18.446,1.9223,1.9233,2.40,1.00
2009.02.09 11:32:21.066,1.92235,1.9231,2.40,1.00
2009.02.09 11:32:30.173,1.92245,1.9231,2.40,1.00
2009.02.09 11:32:31.063,1.9223,1.92295,2.40,1.00
2009.02.09 11:32:31.344,1.9222,1.92285,2.40,1.00
2009.02.09 11:32:34.193,1.9223,1.92295,2.40,1.00
2009.02.09 11:32:35.682,1.9222,1.92285,2.40,1.00
2009.02.09 11:32:38.572,1.9223,1.92295,2.40,1.00
2009.02.09 11:32:41.461,1.92235,1.923,2.40,1.00
2009.02.09 11:32:41.921,1.9222,1.9231,2.40,1.00
2009.02.09 11:32:44.290,1.92215,1.923,2.40,1.00
2009.02.09 11:32:46.450,1.92235,1.923,2.40,1.00
2009.02.09 11:32:48.419,1.9223,1.92295,2.40,1.00
2009.02.09 11:32:49.529,1.92235,1.923,2.40,1.00
2009.02.09 11:32:50.328,1.92245,1.9231,2.40,1.00
2009.02.09 11:32:51.898,1.9221,1.9231,2.40,1.00
2009.02.09 11:32:54.698,1.922,1.923,2.40,1.00
2009.02.09 11:32:59.046,1.92215,1.923,2.40,1.00
2009.02.09 11:32:59.277,1.922,1.923,2.40,1.00
2009.02.09 11:33:03.006,1.92215,1.923,2.40,1.00
2009.02.09 11:33:06.855,1.92215,1.92315,2.40,1.00
2009.02.09 11:33:07.354,1.9223,1.92315,2.40,1.00
2009.02.09 11:33:17.902,1.92215,1.92315,2.40,1.00
2009.02.09 11:33:18.692,1.9225,1.9233,2.40,1.20
2009.02.09 11:33:19.082,1.92215,1.9233,2.40,1.20
2009.02.09 11:33:19.432,1.92215,1.92345,4.60,1.00
2009.02.09 11:33:19.671,1.92245,1.9233,2.40,1.00
2009.02.09 11:33:19.781,1.9223,1.9233,2.40,1.00
2009.02.09 11:33:20.282,1.92245,1.9233,2.40,1.00
2009.02.09 11:33:23.951,1.92245,1.92335,2.40,1.00
2009.02.09 11:33:24.940,1.9224,1.92325,2.40,1.00
2009.02.09 11:33:25.120,1.92245,1.92335,2.40,1.00
2009.02.09 11:33:30.679,1.92255,1.9234,2.40,1.00
2009.02.09 11:33:31.939,1.9224,1.92325,2.40,1.00
2009.02.09 11:33:32.168,1.92255,1.9234,2.40,1.00
2009.02.09 11:33:33.318,1.92245,1.92335,2.40,1.00
2009.02.09 11:33:35.908,1.9224,1.92325,2.40,1.00
2009.02.09 11:33:36.197,1.92245,1.92335,2.40,1.00
2009.02.09 11:33:36.588,1.9224,1.92325,2.40,1.00
2009.02.09 11:33:36.958,1.9223,1.9232,2.40,1.00
2009.02.09 11:33:38.777,1.92235,1.9233,2.40,1.00
2009.02.09 11:33:39.856,1.92225,1.9231,2.40,1.00
2009.02.09 11:33:40.197,1.92245,1.9233,2.40,1.20
2009.02.09 11:33:40.317,1.9224,1.92325,2.40,1.00
2009.02.09 11:33:40.796,1.92235,1.9233,2.40,1.00
2009.02.09 11:33:41.306,1.92245,1.92335,2.40,1.00
2009.02.09 11:33:42.596,1.9224,1.92325,2.40,1.00
2009.02.09 11:33:55.863,1.92275,1.9233,2.40,1.00
2009.02.09 11:33:56.283,1.9226,1.92315,2.40,1.00
2009.02.09 11:33:56.463,1.92275,1.9233,2.40,1.00
2009.02.09 11:33:57.282,1.9228,1.92325,2.40,1.00
2009.02.09 11:33:57.952,1.9226,1.9231,2.40,1.00
2009.02.09 11:33:58.472,1.92255,1.9233,3.40,1.00
2009.02.09 11:33:58.822,1.9224,1.92315,2.40,1.00
2009.02.09 11:33:59.453,1.92235,1.923,2.40,1.00
2009.02.09 11:33:59.842,1.9223,1.92305,2.40,1.00
2009.02.09 11:34:00.572,1.9224,1.92305,2.40,1.00
2009.02.09 11:34:02.061,1.9226,1.92315,2.40,1.00
2009.02.09 11:34:02.921,1.9224,1.92305,1.60,1.00
2009.02.09 11:34:03.251,1.9224,1.92305,2.40,1.00
2009.02.09 11:34:05.211,1.9225,1.92315,2.40,1.00
2009.02.09 11:34:05.441,1.92265,1.9232,2.40,1.00
2009.02.09 11:34:05.680,1.92275,1.92325,2.40,1.00
2009.02.09 11:34:07.571,1.9227,1.9231,2.40,1.00
2009.02.09 11:34:08.160,1.9226,1.92305,2.40,1.00
2009.02.09 11:34:08.919,1.92225,1.9228,1.60,1.00
2009.02.09 11:34:09.210,1.92215,1.9228,4.80,1.00
2009.02.09 11:34:09.630,1.92195,1.9228,2.40,1.00
2009.02.09 11:34:11.169,1.92205,1.92255,2.40,1.00
2009.02.09 11:34:12.279,1.9221,1.92255,2.40,1.00
2009.02.09 11:34:14.418,1.9222,1.9226,2.40,1.00
2009.02.09 11:34:14.748,1.9218,1.92235,2.40,1.00
2009.02.09 11:34:15.388,1.9218,1.92255,2.40,1.60
2009.02.09 11:34:15.618,1.9218,1.9227,2.40,1.00
2009.02.09 11:34:17.258,1.9221,1.92255,1.00,1.00
2009.02.09 11:34:17.488,1.92225,1.92275,2.40,1.00
2009.02.09 11:34:17.667,1.9222,1.92275,2.40,1.00
