2009.02.17 07:04:37.808,1.97395,1.9746,1.60,1.00
2009.02.17 07:04:38.108,1.97395,1.9748,4.00,1.00
2009.02.17 07:04:38.628,1.97395,1.9748,5.60,1.00
2009.02.17 07:04:42.167,1.97395,1.9747,5.60,3.20
2009.02.17 07:04:42.647,1.9741,1.9749,2.40,1.60
2009.02.17 07:04:43.107,1.9743,1.97495,1.60,1.60
2009.02.17 07:04:43.557,1.9743,1.9748,1.60,3.20
2009.02.17 07:04:43.797,1.9743,1.97455,1.60,1.00
2009.02.17 07:04:43.967,1.97365,1.97455,2.00,1.00
2009.02.17 07:04:44.237,1.9735,1.97455,10.80,1.00
2009.02.17 07:04:44.477,1.9735,1.97455,7.60,1.00
2009.02.17 07:04:45.057,1.97365,1.97445,9.80,1.00
2009.02.17 07:04:45.227,1.97365,1.97445,9.00,1.00
2009.02.17 07:04:45.457,1.97365,1.97445,7.60,1.00
2009.02.17 07:04:45.576,1.97365,1.97445,5.60,1.00
2009.02.17 07:04:45.756,1.9738,1.9746,2.40,3.00
2009.02.17 07:04:45.876,1.9739,1.9746,1.00,1.60
2009.02.17 07:04:46.056,1.97395,1.9746,1.60,1.00
2009.02.17 07:04:46.176,1.97395,1.9744,1.60,3.20
2009.02.17 07:04:46.596,1.9738,1.97435,2.40,1.60
2009.02.17 07:04:46.826,1.9738,1.97455,2.40,4.60
2009.02.17 07:04:47.066,1.97365,1.97445,8.20,1.00
2009.02.17 07:04:47.416,1.97365,1.97445,9.80,1.00
2009.02.17 07:04:47.466,1.97365,1.9743,7.40,1.00
2009.02.17 07:04:47.806,1.97365,1.9743,5.40,1.00
2009.02.17 07:04:47.976,1.97365,1.9743,3.80,1.00
2009.02.17 07:04:48.936,1.9738,1.9744,1.40,1.00
2009.02.17 07:04:49.566,1.9737,1.9744,3.20,1.00
2009.02.17 07:04:50.025,1.9737,1.97435,3.20,8.00
2009.02.17 07:04:50.405,1.9735,1.9742,1.60,4.60
2009.02.17 07:04:50.975,1.9735,1.97425,1.60,3.20
2009.02.17 07:04:51.215,1.9735,1.9742,1.60,1.60
2009.02.17 07:04:52.435,1.9734,1.97415,1.60,4.80
2009.02.17 07:04:52.835,1.97335,1.974,2.40,1.00
2009.02.17 07:04:53.185,1.9735,1.974,1.60,1.00
2009.02.17 07:04:53.695,1.9735,1.97425,1.60,3.20
2009.02.17 07:04:53.975,1.9735,1.9742,1.60,1.40
2009.02.17 07:04:54.334,1.9733,1.974,1.60,1.00
2009.02.17 07:04:56.054,1.9733,1.9738,1.60,1.00
2009.02.17 07:04:56.344,1.9733,1.9736,1.60,1.00
2009.02.17 07:04:56.814,1.9734,1.97395,1.00,3.20
2009.02.17 07:04:57.154,1.9734,1.97395,1.60,1.00
2009.02.17 07:04:58.073,1.97355,1.974,1.60,1.00
2009.02.17 07:04:58.413,1.97355,1.974,2.40,1.00
2009.02.17 07:04:58.983,1.97365,1.97395,1.60,3.20
2009.02.17 07:04:59.383,1.97365,1.974,1.60,1.00
2009.02.17 07:05:00.063,1.97365,1.97385,1.60,3.20
2009.02.17 07:05:00.403,1.9731,1.9738,1.60,1.00
2009.02.17 07:05:00.803,1.97325,1.97385,1.00,1.00
2009.02.17 07:05:01.493,1.9735,1.97385,1.60,1.00
2009.02.17 07:05:02.123,1.97275,1.9737,1.60,1.00
2009.02.17 07:05:02.473,1.9729,1.97385,1.60,3.20
2009.02.17 07:05:02.863,1.9731,1.97395,2.40,3.20
2009.02.17 07:05:03.332,1.97305,1.974,1.60,1.00
2009.02.17 07:05:03.912,1.97325,1.974,4.00,1.00
2009.02.17 07:05:04.192,1.9733,1.974,1.60,1.60
2009.02.17 07:05:05.232,1.9733,1.974,4.00,1.60
2009.02.17 07:05:05.522,1.9734,1.974,3.20,1.60
2009.02.17 07:05:05.972,1.9735,1.97435,1.60,1.00
2009.02.17 07:05:06.262,1.9735,1.97435,3.20,1.00
2009.02.17 07:05:06.432,1.9735,1.97415,3.20,3.20
2009.02.17 07:05:06.941,1.9731,1.97415,1.60,1.00
2009.02.17 07:05:08.151,1.97275,1.97395,3.20,1.00
2009.02.17 07:05:08.551,1.97305,1.97405,2.40,1.00
2009.02.17 07:05:08.951,1.97295,1.97385,4.00,1.00
2009.02.17 07:05:10.120,1.9731,1.97395,2.40,1.00
2009.02.17 07:05:11.970,1.97305,1.9738,6.80,1.00
2009.02.17 07:05:12.090,1.97305,1.9738,1.60,1.00
2009.02.17 07:05:12.530,1.97305,1.9737,1.60,3.20
2009.02.17 07:05:12.810,1.9729,1.97365,3.20,1.60
2009.02.17 07:05:13.540,1.9729,1.97365,5.60,1.60
2009.02.17 07:05:13.770,1.9729,1.9735,1.60,1.00
2009.02.17 07:05:14.280,1.97275,1.9735,3.20,1.00
2009.02.17 07:05:14.629,1.9726,1.9735,1.60,1.00
2009.02.17 07:05:17.179,1.9726,1.9733,1.60,1.00
2009.02.17 07:05:17.529,1.97275,1.9735,1.60,1.00
2009.02.17 07:05:18.679,1.97255,1.9733,3.20,1.00
2009.02.17 07:05:19.018,1.9725,1.9733,2.40,1.00
2009.02.17 07:05:20.668,1.97245,1.97325,1.60,1.00
2009.02.17 07:05:21.468,1.9725,1.9733,2.40,1.00
2009.02.17 07:05:22.658,1.9725,1.9733,2.40,3.20
2009.02.17 07:05:23.008,1.97245,1.9731,1.60,1.00
2009.02.17 07:05:23.457,1.9723,1.9731,1.60,1.00
2009.02.17 07:05:23.857,1.9723,1.973,1.60,1.00
2009.02.17 07:05:25.577,1.9723,1.97305,1.60,1.60
2009.02.17 07:05:25.937,1.9723,1.97305,1.60,1.00
2009.02.17 07:05:26.277,1.9723,1.9729,1.60,1.00
2009.02.17 07:05:26.897,1.97215,1.9728,1.60,1.00
2009.02.17 07:05:27.186,1.9721,1.9726,3.20,3.20
2009.02.17 07:05:27.466,1.97215,1.97245,1.60,1.00
2009.02.17 07:05:27.866,1.97205,1.97265,1.00,3.20
2009.02.17 07:05:28.377,1.9721,1.97305,1.60,1.40
2009.02.17 07:05:28.956,1.9721,1.9725,3.20,1.00
2009.02.17 07:05:29.246,1.9721,1.9725,1.60,1.00
2009.02.17 07:05:29.476,1.97135,1.9725,1.60,1.00
2009.02.17 07:05:30.396,1.97135,1.9723,1.60,1.40
2009.02.17 07:05:30.746,1.9715,1.9723,1.60,3.20
2009.02.17 07:05:31.146,1.97145,1.97215,1.60,1.60
2009.02.17 07:05:32.175,1.97145,1.97215,1.60,4.80
2009.02.17 07:05:32.815,1.97145,1.9721,1.60,1.00
2009.02.17 07:05:33.205,1.9717,1.97215,1.60,1.60
2009.02.17 07:05:33.325,1.9717,1.9729,1.60,1.00
2009.02.17 07:05:33.725,1.97175,1.97295,1.60,1.00
2009.02.17 07:05:34.065,1.97205,1.97305,2.40,1.40
2009.02.17 07:05:34.695,1.97235,1.9733,2.40,1.60
2009.02.17 07:05:34.985,1.9723,1.97325,2.40,3.20
2009.02.17 07:05:37.154,1.9723,1.97305,2.40,1.00
2009.02.17 07:05:37.314,1.9723,1.97305,2.40,1.40
2009.02.17 07:05:38.684,1.9723,1.973,2.40,3.20
2009.02.17 07:05:39.034,1.97215,1.9729,7.20,1.40
2009.02.17 07:05:39.314,1.97225,1.97295,2.40,3.20
2009.02.17 07:05:39.833,1.9721,1.97285,2.40,1.00
2009.02.17 07:05:40.463,1.9722,1.9729,2.40,1.40
2009.02.17 07:05:40.853,1.97205,1.97275,3.20,1.00
2009.02.17 07:05:41.313,1.972,1.97275,2.40,1.40
2009.02.17 07:05:41.663,1.97195,1.9727,2.40,1.00
2009.02.17 07:05:42.743,1.9721,1.97275,2.40,1.40
2009.02.17 07:05:42.913,1.9721,1.97285,4.00,1.00
2009.02.17 07:05:43.383,1.9721,1.97285,5.60,1.00
2009.02.17 07:05:43.843,1.9721,1.9728,5.60,3.20
2009.02.17 07:05:44.462,1.97195,1.9727,4.80,1.00
2009.02.17 07:05:44.632,1.972,1.9727,1.40,1.00
2009.02.17 07:05:44.862,1.972,1.9727,2.80,1.00
2009.02.17 07:05:45.033,1.97215,1.9727,1.40,1.00
2009.02.17 07:05:45.322,1.9722,1.9731,2.40,1.00
2009.02.17 07:05:45.722,1.97225,1.9731,2.40,1.00
2009.02.17 07:05:46.182,1.97215,1.97295,5.60,1.40
2009.02.17 07:05:46.652,1.97205,1.9728,7.00,1.00
2009.02.17 07:05:47.112,1.97215,1.9728,1.40,1.00
2009.02.17 07:05:47.462,1.97205,1.9728,2.40,1.00
2009.02.17 07:05:47.991,1.9723,1.9729,2.40,1.40
2009.02.17 07:05:48.271,1.9723,1.97305,2.40,1.00
2009.02.17 07:05:48.542,1.97245,1.97305,1.60,1.00
2009.02.17 07:05:48.831,1.97245,1.9729,1.60,1.00
2009.02.17 07:05:49.351,1.97195,1.97295,2.40,1.00
2009.02.17 07:05:49.751,1.97205,1.97305,2.40,1.40
2009.02.17 07:05:50.021,1.97215,1.9731,2.40,1.40
2009.02.17 07:05:50.491,1.9723,1.9731,2.40,1.00
2009.02.17 07:05:52.320,1.9723,1.9731,1.40,1.00
2009.02.17 07:05:52.550,1.9722,1.9731,4.40,1.00
2009.02.17 07:05:52.780,1.9723,1.9731,1.40,1.00
2009.02.17 07:05:53.120,1.9723,1.9731,2.40,1.00
2009.02.17 07:05:53.540,1.97225,1.973,2.40,1.00
2009.02.17 07:05:54.110,1.97215,1.97275,3.20,1.00
2009.02.17 07:05:54.980,1.97215,1.97265,3.20,1.00
2009.02.17 07:05:57.349,1.97215,1.97265,3.20,1.00
2009.02.17 07:05:57.739,1.97215,1.97275,1.60,3.00
2009.02.17 07:05:58.039,1.97205,1.9728,2.40,1.00
2009.02.17 07:05:59.069,1.9724,1.97315,1.60,1.00
2009.02.17 07:05:59.888,1.97245,1.97315,3.20,1.00
2009.02.17 07:06:00.558,1.9726,1.9731,3.20,1.00
2009.02.17 07:06:01.888,1.9726,1.97315,3.20,1.00
2009.02.17 07:06:03.038,1.9727,1.97325,1.60,1.00
2009.02.17 07:06:03.208,1.97275,1.9732,3.20,3.20
2009.02.17 07:06:03.498,1.97275,1.97305,3.20,3.20
2009.02.17 07:06:03.728,1.97255,1.973,3.20,1.00
2009.02.17 07:06:03.958,1.97215,1.973,2.40,1.00
2009.02.17 07:06:04.578,1.972,1.97285,2.40,1.00
2009.02.17 07:06:05.477,1.9721,1.97285,2.40,1.40
2009.02.17 07:06:06.047,1.9721,1.97285,2.40,1.00
2009.02.17 07:06:07.137,1.9721,1.9728,2.40,3.20
2009.02.17 07:06:07.367,1.9721,1.97275,2.40,3.20
2009.02.17 07:06:07.607,1.972,1.9727,1.60,1.00
2009.02.17 07:06:07.787,1.97195,1.9727,5.60,1.00
2009.02.17 07:06:08.017,1.97195,1.9727,2.40,1.40
2009.02.17 07:06:08.436,1.9718,1.97255,8.60,3.20
2009.02.17 07:06:08.666,1.9718,1.97255,7.20,3.20
2009.02.17 07:06:08.896,1.9718,1.97255,7.20,1.40
2009.02.17 07:06:10.256,1.9718,1.97245,4.80,1.00
2009.02.17 07:06:10.496,1.9718,1.97245,1.60,1.00
2009.02.17 07:06:10.936,1.9719,1.97255,2.40,1.00
2009.02.17 07:06:11.346,1.97195,1.97245,1.60,1.00
2009.02.17 07:06:11.696,1.97195,1.97255,3.20,1.00
2009.02.17 07:06:12.156,1.9721,1.9726,1.60,1.00
2009.02.17 07:06:12.615,1.97195,1.97255,3.20,1.40
2009.02.17 07:06:13.006,1.97195,1.9726,3.20,1.60
2009.02.17 07:06:13.415,1.97185,1.9726,2.40,1.00
2009.02.17 07:06:13.805,1.9718,1.9724,1.60,1.00
2009.02.17 07:06:14.095,1.9718,1.9724,4.80,1.00
2009.02.17 07:06:14.825,1.97195,1.9725,2.00,3.20
2009.02.17 07:06:15.265,1.9723,1.97285,3.20,6.40
2009.02.17 07:06:15.785,1.9723,1.97315,3.20,1.60
2009.02.17 07:06:16.085,1.9723,1.9736,3.20,1.40
2009.02.17 07:06:16.385,1.97245,1.9732,3.20,3.20
2009.02.17 07:06:16.775,1.9726,1.9733,1.60,4.60
2009.02.17 07:06:18.054,1.9726,1.9731,1.60,3.20
2009.02.17 07:06:18.344,1.9725,1.9731,2.40,3.20
2009.02.17 07:06:19.204,1.97265,1.9731,2.40,1.40
2009.02.17 07:06:19.444,1.97265,1.9735,2.40,1.00
2009.02.17 07:06:19.674,1.97265,1.9736,2.40,1.40
2009.02.17 07:06:19.944,1.97265,1.97375,2.40,1.00
2009.02.17 07:06:20.404,1.97285,1.97375,2.00,1.00
2009.02.17 07:06:20.634,1.97265,1.97365,4.40,1.00
2009.02.17 07:06:21.774,1.97275,1.97375,2.40,1.00
2009.02.17 07:06:23.213,1.97275,1.9736,2.40,1.00
2009.02.17 07:06:23.563,1.97275,1.9736,2.40,3.20
2009.02.17 07:06:23.783,1.9728,1.97395,2.40,4.80
2009.02.17 07:06:24.073,1.97285,1.97385,2.00,1.00
2009.02.17 07:06:24.362,1.97285,1.97415,2.00,1.00
2009.02.17 07:06:25.812,1.97285,1.97395,2.00,1.00
2009.02.17 07:06:25.873,1.9728,1.97395,2.00,1.00
2009.02.17 07:06:26.452,1.9728,1.9738,2.00,1.00
2009.02.17 07:06:26.792,1.9722,1.97375,2.00,1.00
2009.02.17 07:06:27.142,1.9721,1.9736,2.80,1.00
2009.02.17 07:06:27.942,1.97225,1.9735,2.80,1.00
2009.02.17 07:06:28.112,1.97215,1.9735,2.80,1.00
2009.02.17 07:06:28.802,1.9725,1.9734,2.40,1.00
2009.02.17 07:06:29.082,1.97225,1.97325,2.00,1.00
2009.02.17 07:06:29.312,1.9724,1.97325,3.20,1.00
2009.02.17 07:06:29.761,1.9719,1.97335,2.80,1.00
2009.02.17 07:06:30.221,1.97185,1.97325,7.40,1.00
2009.02.17 07:06:31.311,1.97205,1.9731,1.60,3.20
2009.02.17 07:06:31.591,1.97205,1.97295,1.60,1.00
2009.02.17 07:06:32.221,1.97195,1.9729,1.60,1.00
2009.02.17 07:06:32.690,1.9719,1.9728,1.60,1.00
2009.02.17 07:06:33.011,1.9719,1.97285,1.60,1.00
2009.02.17 07:06:34.330,1.97205,1.9729,2.40,4.60
2009.02.17 07:06:34.630,1.97205,1.97285,2.40,1.40
2009.02.17 07:06:34.920,1.9724,1.9733,2.40,4.80
2009.02.17 07:06:35.240,1.9724,1.9733,2.40,3.20
2009.02.17 07:06:35.880,1.9724,1.97315,2.40,3.20
2009.02.17 07:06:36.450,1.9723,1.97305,4.00,3.20
2009.02.17 07:06:36.740,1.9723,1.97305,2.40,3.20
2009.02.17 07:06:37.040,1.97225,1.97305,2.40,3.20
2009.02.17 07:06:37.550,1.97225,1.9729,2.40,3.20
2009.02.17 07:06:37.779,1.97225,1.97295,2.40,1.40
2009.02.17 07:06:38.070,1.97215,1.97295,1.00,1.00
2009.02.17 07:06:38.589,1.97195,1.97295,3.20,1.00
2009.02.17 07:06:39.059,1.97205,1.97305,3.20,1.00
2009.02.17 07:06:39.469,1.9721,1.9731,3.20,1.00
2009.02.17 07:06:41.119,1.97205,1.97305,3.20,1.00
2009.02.17 07:06:46.177,1.97205,1.97285,2.40,3.20
2009.02.17 07:06:46.397,1.97205,1.97285,2.40,4.60
2009.02.17 07:06:46.457,1.972,1.97285,4.00,4.60
2009.02.17 07:06:46.807,1.972,1.97285,2.40,4.60
2009.02.17 07:06:47.737,1.97205,1.97315,3.20,4.80
2009.02.17 07:06:47.847,1.97205,1.97315,3.20,3.20
2009.02.17 07:06:48.017,1.97215,1.97315,1.40,3.20
2009.02.17 07:06:48.137,1.97245,1.9732,2.40,3.20
2009.02.17 07:06:48.307,1.97255,1.9732,1.60,3.20
2009.02.17 07:06:48.926,1.9726,1.9731,3.20,3.20
2009.02.17 07:06:49.997,1.97275,1.9732,3.20,1.40
2009.02.17 07:06:50.406,1.97325,1.9736,1.00,1.00
2009.02.17 07:06:50.706,1.9732,1.97365,2.40,1.60
2009.02.17 07:06:50.996,1.97325,1.97365,1.00,1.60
2009.02.17 07:06:51.497,1.9734,1.97455,1.60,1.00
2009.02.17 07:06:51.776,1.97335,1.97455,3.20,1.00
2009.02.17 07:06:52.186,1.9734,1.9746,2.40,1.00
2009.02.17 07:06:52.426,1.9734,1.9746,3.20,1.00
2009.02.17 07:06:53.176,1.9734,1.9744,2.40,1.00
2009.02.17 07:06:53.456,1.9734,1.9744,3.20,1.00
2009.02.17 07:06:54.525,1.9734,1.97405,1.00,3.20
2009.02.17 07:06:54.626,1.9732,1.97405,4.40,3.20
2009.02.17 07:06:54.906,1.9733,1.97405,2.00,3.20
2009.02.17 07:06:55.085,1.9732,1.9741,2.40,4.60
2009.02.17 07:06:55.195,1.9732,1.9741,2.40,3.20
2009.02.17 07:06:56.005,1.9733,1.974,2.40,4.60
2009.02.17 07:06:56.185,1.9732,1.97395,2.40,1.00
2009.02.17 07:06:56.475,1.9732,1.97395,2.40,3.20
2009.02.17 07:06:56.705,1.97335,1.9741,2.40,3.20
2009.02.17 07:06:56.985,1.97335,1.9741,4.00,3.20
2009.02.17 07:06:57.275,1.9736,1.97415,2.40,3.00
2009.02.17 07:06:57.624,1.9736,1.97425,2.40,3.20
2009.02.17 07:06:58.115,1.9736,1.9744,2.40,3.20
2009.02.17 07:06:58.814,1.97385,1.9746,2.40,3.20
2009.02.17 07:06:59.494,1.97365,1.9744,2.00,1.40
2009.02.17 07:06:59.774,1.9737,1.9743,2.40,3.20
2009.02.17 07:07:00.164,1.9737,1.9744,2.40,4.60
2009.02.17 07:07:02.943,1.9737,1.97435,2.40,1.40
2009.02.17 07:07:03.063,1.9738,1.97445,2.40,3.20
2009.02.17 07:07:05.953,1.9738,1.9743,2.40,3.20
2009.02.17 07:07:06.303,1.9737,1.9743,3.20,3.20
2009.02.17 07:07:06.363,1.9737,1.9743,3.20,4.80
2009.02.17 07:07:06.542,1.9737,1.9743,5.60,1.60
2009.02.17 07:07:07.033,1.9737,1.97425,3.20,3.20
2009.02.17 07:07:07.202,1.9735,1.97405,3.20,1.40
2009.02.17 07:07:07.652,1.9735,1.97405,1.60,1.00
2009.02.17 07:07:08.002,1.97335,1.97405,2.40,1.00
2009.02.17 07:07:08.292,1.97335,1.97405,2.40,3.20
2009.02.17 07:07:08.562,1.97315,1.9738,2.40,3.20
2009.02.17 07:07:09.651,1.97305,1.97355,3.20,3.20
2009.02.17 07:07:10.421,1.9731,1.9736,2.40,4.60
2009.02.17 07:07:10.591,1.9731,1.9736,2.40,3.20
2009.02.17 07:07:11.381,1.9732,1.9736,1.60,3.20
2009.02.17 07:07:11.601,1.9732,1.9736,3.20,3.20
2009.02.17 07:07:13.251,1.97325,1.9736,2.40,3.20
2009.02.17 07:07:13.491,1.97325,1.9737,2.40,3.20
2009.02.17 07:07:14.620,1.9732,1.9737,3.20,3.20
2009.02.17 07:07:14.850,1.9728,1.9736,1.60,1.40
2009.02.17 07:07:15.151,1.9726,1.974,2.40,1.00
2009.02.17 07:07:15.390,1.9726,1.97325,2.40,3.20
2009.02.17 07:07:15.620,1.9724,1.97325,1.60,3.20
2009.02.17 07:07:16.090,1.9723,1.97315,6.40,3.20
2009.02.17 07:07:16.491,1.9723,1.97295,2.40,4.60
2009.02.17 07:07:17.160,1.9723,1.9729,2.40,1.40
2009.02.17 07:07:17.670,1.97245,1.97335,2.40,3.20
2009.02.17 07:07:17.840,1.97255,1.9741,2.00,1.00
2009.02.17 07:07:18.250,1.9725,1.9741,2.00,1.20
2009.02.17 07:07:18.370,1.9726,1.9741,2.00,1.00
2009.02.17 07:07:18.660,1.9726,1.97415,2.00,1.00
2009.02.17 07:07:19.020,1.9726,1.9738,2.00,1.00
2009.02.17 07:07:19.369,1.97245,1.9738,2.40,1.00
2009.02.17 07:07:19.629,1.97245,1.97375,2.40,1.20
2009.02.17 07:07:21.029,1.97245,1.97315,2.40,3.20
2009.02.17 07:07:21.369,1.97235,1.97315,2.40,3.20
2009.02.17 07:07:21.659,1.9723,1.9731,2.40,3.20
2009.02.17 07:07:22.708,1.97215,1.9728,2.40,3.20
2009.02.17 07:07:24.458,1.97205,1.9727,2.40,1.40
2009.02.17 07:07:24.798,1.97205,1.97275,2.40,4.60
2009.02.17 07:07:25.088,1.97205,1.97275,2.40,3.20
2009.02.17 07:07:26.068,1.97205,1.97275,2.40,1.40
2009.02.17 07:07:26.348,1.97205,1.9728,2.40,1.00
2009.02.17 07:07:27.347,1.9721,1.97275,2.40,1.40
2009.02.17 07:07:27.527,1.97205,1.9731,2.40,1.20
2009.02.17 07:07:27.807,1.97205,1.97305,2.40,3.20
2009.02.17 07:07:28.157,1.97205,1.9731,2.40,1.20
2009.02.17 07:07:28.627,1.97185,1.9727,2.40,3.20
2009.02.17 07:07:32.086,1.97185,1.9726,2.40,3.00
2009.02.17 07:07:32.416,1.97205,1.9726,2.40,1.60
2009.02.17 07:07:32.596,1.97205,1.97265,2.40,3.20
2009.02.17 07:07:32.826,1.97205,1.97285,2.40,1.20
2009.02.17 07:07:32.996,1.97205,1.9733,2.40,1.60
2009.02.17 07:07:33.166,1.97185,1.97275,4.40,1.00
2009.02.17 07:07:33.446,1.97185,1.97275,2.40,1.60
2009.02.17 07:07:34.206,1.97205,1.97275,2.40,1.60
2009.02.17 07:07:34.436,1.97205,1.97265,2.40,3.20
2009.02.17 07:07:34.826,1.97205,1.9733,2.40,8.00
2009.02.17 07:07:34.996,1.97215,1.973,2.40,3.20
2009.02.17 07:07:35.506,1.97215,1.97305,2.40,1.60
2009.02.17 07:07:35.626,1.9723,1.97305,1.00,1.60
2009.02.17 07:07:35.745,1.9725,1.97305,2.40,1.60
2009.02.17 07:07:35.865,1.9725,1.97295,2.40,3.20
2009.02.17 07:07:36.085,1.9725,1.97315,2.40,3.20
2009.02.17 07:07:36.265,1.9725,1.9733,2.40,3.20
2009.02.17 07:07:36.385,1.9725,1.9732,2.40,1.60
2009.02.17 07:07:36.915,1.97255,1.9732,1.60,1.60
2009.02.17 07:07:37.305,1.9725,1.9733,2.40,1.00
2009.02.17 07:07:37.815,1.9725,1.97325,2.40,1.00
2009.02.17 07:07:38.545,1.97245,1.9732,2.40,1.00
2009.02.17 07:07:39.054,1.97245,1.9732,2.40,1.60
2009.02.17 07:07:40.154,1.9725,1.9732,2.40,1.60
2009.02.17 07:07:40.614,1.9725,1.97325,2.40,1.00
2009.02.17 07:07:41.184,1.97245,1.9732,2.40,1.00
2009.02.17 07:07:42.444,1.97245,1.9732,3.20,1.00
2009.02.17 07:07:42.783,1.9726,1.97335,2.40,1.60
2009.02.17 07:07:43.114,1.9726,1.97335,4.00,1.00
2009.02.17 07:07:43.583,1.9726,1.97335,5.60,1.60
2009.02.17 07:07:44.093,1.9726,1.97335,5.60,1.00
2009.02.17 07:07:44.803,1.9727,1.97335,4.00,1.60
2009.02.17 07:07:45.833,1.97275,1.97335,1.60,1.60
2009.02.17 07:07:46.003,1.97275,1.97335,3.20,1.60
2009.02.17 07:07:47.813,1.97275,1.97335,5.60,1.60
2009.02.17 07:07:48.342,1.9728,1.97355,2.40,1.60
2009.02.17 07:07:48.632,1.9728,1.97375,2.40,3.20
2009.02.17 07:07:49.032,1.97275,1.9736,5.60,1.00
2009.02.17 07:07:49.482,1.97285,1.97365,2.40,3.20
2009.02.17 07:07:49.782,1.97285,1.97365,4.00,1.60
2009.02.17 07:07:50.602,1.9729,1.97355,3.20,1.60
2009.02.17 07:07:51.122,1.9729,1.97355,4.00,1.60
2009.02.17 07:07:51.292,1.9729,1.97365,4.00,3.20
2009.02.17 07:07:51.412,1.9729,1.97365,4.00,1.00
2009.02.17 07:07:51.922,1.9729,1.9736,4.00,1.40
2009.02.17 07:07:52.321,1.9729,1.9736,5.60,1.60
2009.02.17 07:07:52.721,1.9729,1.97355,3.20,1.60
2009.02.17 07:07:53.591,1.9729,1.9735,1.60,1.00
2009.02.17 07:07:53.821,1.97275,1.9735,5.60,1.00
2009.02.17 07:07:54.701,1.97275,1.97345,3.20,1.00
2009.02.17 07:07:55.151,1.97285,1.9734,2.40,1.60
2009.02.17 07:07:55.371,1.97285,1.9736,2.40,1.00
2009.02.17 07:07:55.551,1.97275,1.97345,3.20,1.00
2009.02.17 07:07:56.060,1.97275,1.9735,2.40,1.00
2009.02.17 07:07:56.350,1.97285,1.9736,2.40,1.00
2009.02.17 07:07:57.290,1.9729,1.97365,2.40,1.00
2009.02.17 07:07:57.630,1.97275,1.9735,5.60,1.00
2009.02.17 07:07:58.090,1.97275,1.97345,3.20,1.00
2009.02.17 07:07:58.260,1.97275,1.97345,1.60,1.00
2009.02.17 07:07:58.490,1.97265,1.97345,2.40,3.20
2009.02.17 07:07:58.950,1.97275,1.9733,3.20,3.20
2009.02.17 07:07:59.370,1.97285,1.9737,2.40,1.00
2009.02.17 07:08:00.629,1.97275,1.9735,5.60,1.00
2009.02.17 07:08:01.329,1.97285,1.9736,2.40,1.00
2009.02.17 07:08:01.969,1.97275,1.9735,2.40,1.00
2009.02.17 07:08:02.360,1.97265,1.97345,2.40,1.00
2009.02.17 07:08:03.049,1.9728,1.97345,1.00,1.00
2009.02.17 07:08:03.379,1.9729,1.97355,1.60,1.60
2009.02.17 07:08:03.599,1.97285,1.9736,2.40,1.00
2009.02.17 07:08:03.838,1.97275,1.9735,5.60,1.00
2009.02.17 07:08:04.348,1.97265,1.97345,2.40,1.00
2009.02.17 07:08:05.078,1.97265,1.97335,2.40,1.40
2009.02.17 07:08:05.418,1.9726,1.97335,5.60,1.00
2009.02.17 07:08:05.938,1.9726,1.9732,5.60,1.60
2009.02.17 07:08:06.279,1.9727,1.97335,4.00,1.60
2009.02.17 07:08:07.258,1.97275,1.97335,3.20,1.60
2009.02.17 07:08:07.658,1.97275,1.9735,2.40,1.00
2009.02.17 07:08:08.438,1.9727,1.97345,2.40,1.00
2009.02.17 07:08:09.017,1.9726,1.97335,4.40,1.00
2009.02.17 07:08:09.307,1.9726,1.97335,3.20,1.00
2009.02.17 07:08:09.667,1.97265,1.97345,2.40,1.00
2009.02.17 07:08:10.017,1.9727,1.97345,1.60,1.00
2009.02.17 07:08:10.377,1.97265,1.97345,2.40,1.00
2009.02.17 07:08:10.777,1.9728,1.97355,2.40,3.20
2009.02.17 07:08:11.227,1.97275,1.97345,1.60,1.00
2009.02.17 07:08:11.637,1.97265,1.97345,2.40,1.00
2009.02.17 07:08:12.267,1.97275,1.9735,2.40,1.00
2009.02.17 07:08:12.556,1.97275,1.9735,4.00,1.00
2009.02.17 07:08:12.896,1.97275,1.9735,5.60,1.00
2009.02.17 07:08:13.796,1.97275,1.9735,4.00,1.00
2009.02.17 07:08:14.076,1.97275,1.9735,2.40,1.00
2009.02.17 07:08:16.206,1.97285,1.97355,2.40,1.40
2009.02.17 07:08:16.486,1.9729,1.97365,2.40,1.00
2009.02.17 07:08:16.716,1.97285,1.9736,2.40,1.00
2009.02.17 07:08:17.115,1.97285,1.97345,2.40,1.40
2009.02.17 07:08:17.515,1.97275,1.97335,3.20,1.60
2009.02.17 07:08:22.934,1.97285,1.97335,1.00,1.60
2009.02.17 07:08:23.294,1.973,1.97335,2.40,1.60
2009.02.17 07:08:23.814,1.97315,1.97375,2.40,3.20
2009.02.17 07:08:24.054,1.97315,1.97395,4.00,1.60
2009.02.17 07:08:24.224,1.9732,1.97395,1.60,1.60
2009.02.17 07:08:24.403,1.9732,1.97395,3.20,1.60
2009.02.17 07:08:25.103,1.9733,1.97385,2.40,1.60
2009.02.17 07:08:25.563,1.9733,1.974,4.00,1.60
2009.02.17 07:08:25.793,1.97335,1.974,3.20,1.60
2009.02.17 07:08:27.803,1.97335,1.97395,3.20,1.00
2009.02.17 07:08:27.923,1.9733,1.974,2.40,1.60
2009.02.17 07:08:28.153,1.9732,1.97395,6.40,1.00
