2009.02.10 21:46:53.828,1.97285,1.97425,2.40,1.20
2009.02.10 21:46:54.158,1.97265,1.974,1.60,1.20
2009.02.10 21:46:54.548,1.97325,1.9742,2.40,1.60
2009.02.10 21:46:54.718,1.97335,1.9745,2.40,1.20
2009.02.10 21:46:55.058,1.9732,1.97435,1.60,1.00
2009.02.10 21:46:55.408,1.9727,1.97395,9.60,1.20
2009.02.10 21:46:55.808,1.9727,1.9739,1.60,1.20
2009.02.10 21:46:56.138,1.97265,1.9742,2.00,1.20
2009.02.10 21:46:57.607,1.97275,1.974,2.00,1.20
2009.02.10 21:46:58.997,1.9728,1.97405,2.00,1.20
2009.02.10 21:46:59.737,1.9724,1.97385,2.00,1.20
2009.02.10 21:47:01.746,1.9719,1.97345,2.00,1.20
2009.02.10 21:47:01.976,1.97175,1.9733,2.00,1.20
2009.02.10 21:47:05.055,1.97205,1.97325,2.00,1.20
2009.02.10 21:47:05.296,1.972,1.97325,2.00,1.20
2009.02.10 21:47:06.655,1.9719,1.9731,2.00,1.20
2009.02.10 21:47:08.904,1.972,1.97325,2.00,1.20
2009.02.10 21:47:09.294,1.97215,1.9734,2.00,1.20
2009.02.10 21:47:10.384,1.97195,1.9732,2.00,1.20
2009.02.10 21:47:10.904,1.9719,1.97315,2.00,1.20
2009.02.10 21:47:11.254,1.9718,1.97305,2.00,1.20
2009.02.10 21:47:11.674,1.9716,1.97285,2.00,1.20
2009.02.10 21:47:14.723,1.97165,1.9729,2.00,1.20
2009.02.10 21:47:18.392,1.9716,1.97285,2.00,1.20
2009.02.10 21:47:18.892,1.9715,1.97275,2.00,1.20
2009.02.10 21:47:19.182,1.97145,1.9727,2.00,1.20
2009.02.10 21:47:19.462,1.97145,1.9726,2.80,1.20
2009.02.10 21:47:19.922,1.97165,1.973,2.00,1.20
2009.02.10 21:47:21.172,1.9713,1.97275,2.00,1.20
2009.02.10 21:47:21.571,1.97125,1.97265,2.00,1.20
2009.02.10 21:47:22.031,1.97115,1.9726,2.00,1.20
2009.02.10 21:47:23.461,1.97085,1.9723,2.00,1.20
2009.02.10 21:47:23.691,1.97095,1.97235,2.00,1.20
2009.02.10 21:47:32.749,1.97045,1.9718,9.60,1.20
2009.02.10 21:47:32.799,1.97045,1.9718,1.60,1.20
2009.02.10 21:47:32.918,1.9703,1.9718,2.00,1.20
2009.02.10 21:47:39.187,1.9706,1.97205,2.00,1.20
2009.02.10 21:47:39.367,1.9707,1.97215,2.00,1.20
2009.02.10 21:47:39.827,1.97045,1.9719,2.00,1.20
2009.02.10 21:47:40.227,1.97075,1.9722,2.00,1.20
2009.02.10 21:47:42.117,1.97045,1.9719,2.00,1.20
2009.02.10 21:47:45.915,1.9707,1.97195,2.00,1.20
2009.02.10 21:47:48.535,1.97065,1.9719,2.00,1.20
2009.02.10 21:47:49.344,1.9707,1.97195,2.00,1.20
2009.02.10 21:47:49.704,1.97065,1.9719,2.00,1.20
2009.02.10 21:47:51.524,1.9707,1.97195,2.00,1.20
2009.02.10 21:47:59.942,1.9707,1.97195,4.40,1.20
2009.02.10 21:48:00.402,1.9707,1.97195,6.00,1.20
2009.02.10 21:48:00.692,1.97075,1.972,2.00,1.20
2009.02.10 21:48:01.212,1.97085,1.9721,2.00,1.20
2009.02.10 21:48:01.921,1.9708,1.9719,1.60,1.20
2009.02.10 21:48:02.092,1.97065,1.9719,1.60,1.20
2009.02.10 21:48:02.262,1.97055,1.9719,2.00,1.20
2009.02.10 21:48:03.591,1.9707,1.9719,2.00,1.20
2009.02.10 21:48:03.941,1.97075,1.972,2.00,1.20
2009.02.10 21:48:04.121,1.9709,1.9722,2.00,1.20
2009.02.10 21:48:04.581,1.97095,1.9723,2.00,1.20
2009.02.10 21:48:05.032,1.97075,1.97215,2.00,1.20
2009.02.10 21:48:05.441,1.97045,1.97185,2.00,1.20
2009.02.10 21:48:07.760,1.9706,1.97185,2.00,1.20
2009.02.10 21:48:07.880,1.97075,1.972,2.00,1.20
2009.02.10 21:48:09.150,1.97085,1.97205,2.00,1.20
2009.02.10 21:48:09.510,1.97105,1.9724,2.00,1.20
2009.02.10 21:48:10.460,1.9712,1.97255,2.00,1.20
2009.02.10 21:48:11.309,1.97135,1.97245,2.40,1.20
2009.02.10 21:48:11.809,1.9715,1.9726,2.00,1.60
2009.02.10 21:48:12.959,1.97135,1.9726,2.00,1.20
2009.02.10 21:48:13.459,1.9716,1.97305,2.00,2.60
2009.02.10 21:48:13.869,1.9716,1.973,2.00,1.60
2009.02.10 21:48:14.319,1.97135,1.97285,2.00,1.20
2009.02.10 21:48:14.839,1.9715,1.97265,2.00,1.00
2009.02.10 21:48:15.188,1.97195,1.97265,2.00,1.00
2009.02.10 21:48:15.598,1.97185,1.9733,2.40,1.20
2009.02.10 21:48:15.948,1.972,1.9733,2.40,1.20
2009.02.10 21:48:16.288,1.97205,1.9733,2.40,1.20
2009.02.10 21:48:16.508,1.97195,1.97325,2.40,1.20
2009.02.10 21:48:16.918,1.97195,1.9731,4.00,1.20
2009.02.10 21:48:17.328,1.9721,1.97305,2.40,1.20
2009.02.10 21:48:17.708,1.972,1.97325,2.00,1.20
2009.02.10 21:48:18.058,1.97195,1.9732,2.00,1.20
2009.02.10 21:48:18.458,1.9716,1.973,2.00,1.20
2009.02.10 21:48:18.798,1.9716,1.97285,2.00,1.00
2009.02.10 21:48:19.377,1.9706,1.9722,2.00,1.20
2009.02.10 21:48:19.837,1.9706,1.9722,5.00,1.20
2009.02.10 21:48:20.767,1.9708,1.97205,2.00,1.20
2009.02.10 21:48:21.227,1.9707,1.9719,2.40,1.20
2009.02.10 21:48:22.217,1.97115,1.9719,2.40,1.20
2009.02.10 21:48:22.557,1.97115,1.97225,2.40,1.20
2009.02.10 21:48:22.737,1.9712,1.9727,2.00,1.60
2009.02.10 21:48:23.027,1.9712,1.97275,2.00,1.20
2009.02.10 21:48:23.786,1.97135,1.9727,2.00,1.00
2009.02.10 21:48:24.016,1.9709,1.97235,2.00,1.20
2009.02.10 21:48:30.385,1.9709,1.97215,2.00,1.20
2009.02.10 21:48:34.184,1.97075,1.972,2.00,1.20
2009.02.10 21:48:34.414,1.97085,1.9721,2.00,1.20
2009.02.10 21:48:34.584,1.97075,1.972,2.00,1.20
2009.02.10 21:48:35.673,1.97085,1.9721,2.00,1.20
2009.02.10 21:48:36.073,1.97075,1.972,2.00,1.20
2009.02.10 21:48:36.304,1.9706,1.97185,2.00,1.20
2009.02.10 21:48:40.442,1.97075,1.9719,2.40,1.20
2009.02.10 21:48:40.622,1.9708,1.9719,2.40,1.20
2009.02.10 21:48:40.862,1.9709,1.97225,2.00,1.20
2009.02.10 21:48:40.972,1.97095,1.97225,2.00,1.20
2009.02.10 21:48:41.432,1.971,1.97235,2.00,1.20
2009.02.10 21:48:42.622,1.97115,1.9723,2.40,1.20
2009.02.10 21:48:42.842,1.9712,1.97245,2.00,1.20
2009.02.10 21:48:43.191,1.9712,1.97245,2.00,4.20
2009.02.10 21:48:43.311,1.97085,1.97225,1.60,1.20
2009.02.10 21:48:43.831,1.97095,1.9724,2.00,1.20
2009.02.10 21:48:44.411,1.9711,1.97255,2.00,1.20
2009.02.10 21:48:44.824,1.9713,1.97255,2.00,1.20
2009.02.10 21:48:45.231,1.97115,1.9724,2.00,1.20
2009.02.10 21:48:46.271,1.9711,1.97235,2.00,1.20
2009.02.10 21:48:46.861,1.9707,1.97215,2.00,1.20
2009.02.10 21:48:47.521,1.97075,1.9722,2.00,1.20
2009.02.10 21:48:48.860,1.9707,1.97195,2.00,1.20
2009.02.10 21:48:53.049,1.9707,1.97195,2.00,1.20
2009.02.10 21:48:53.170,1.97055,1.9718,2.00,1.20
2009.02.10 21:48:57.658,1.97055,1.9718,4.40,1.20
2009.02.10 21:48:57.898,1.9706,1.97185,3.60,1.20
2009.02.10 21:48:59.168,1.97055,1.9718,2.00,1.20
2009.02.10 21:49:01.227,1.97055,1.9718,4.40,1.20
2009.02.10 21:49:01.857,1.9706,1.97185,2.00,1.20
2009.02.10 21:49:03.857,1.9706,1.97185,2.00,4.20
2009.02.10 21:49:04.027,1.97055,1.9717,1.60,2.60
2009.02.10 21:49:04.326,1.97045,1.97165,2.00,3.20
2009.02.10 21:49:04.886,1.97045,1.9717,2.00,2.60
2009.02.10 21:49:05.007,1.97045,1.97165,2.00,3.20
2009.02.10 21:49:05.126,1.9704,1.97165,2.00,4.20
2009.02.10 21:49:06.566,1.9704,1.97155,2.00,3.20
2009.02.10 21:49:06.916,1.97025,1.97145,2.00,1.20
2009.02.10 21:49:07.316,1.9703,1.97145,2.40,1.20
2009.02.10 21:49:07.546,1.9704,1.97155,2.00,3.20
2009.02.10 21:49:07.896,1.9703,1.97155,2.00,4.20
2009.02.10 21:49:12.345,1.97025,1.97145,2.00,4.20
2009.02.10 21:49:12.634,1.97025,1.97145,2.00,1.20
2009.02.10 21:49:12.975,1.9703,1.97155,2.00,4.20
2009.02.10 21:49:13.154,1.97025,1.97145,2.00,1.20
2009.02.10 21:49:16.963,1.97015,1.9714,2.00,1.20
2009.02.10 21:49:17.303,1.97015,1.9714,2.00,2.60
2009.02.10 21:49:19.483,1.97015,1.9714,2.00,1.20
2009.02.10 21:49:25.801,1.97015,1.9714,4.40,1.20
2009.02.10 21:49:25.921,1.97025,1.97145,2.00,1.20
2009.02.10 21:49:26.691,1.97025,1.97145,2.00,4.20
2009.02.10 21:49:27.451,1.97025,1.97145,2.00,1.20
2009.02.10 21:49:31.320,1.97015,1.9714,4.40,1.20
2009.02.10 21:49:31.660,1.97025,1.97145,2.00,1.20
2009.02.10 21:49:32.420,1.9703,1.97155,2.00,4.20
2009.02.10 21:49:32.950,1.9708,1.97155,2.40,4.20
2009.02.10 21:49:33.359,1.9711,1.9722,1.60,2.60
2009.02.10 21:49:33.589,1.9702,1.97175,3.60,1.20
2009.02.10 21:49:33.930,1.97025,1.97185,2.00,1.20
2009.02.10 21:49:42.977,1.97055,1.9718,2.00,1.20
2009.02.10 21:49:45.057,1.97045,1.9717,2.00,1.20
2009.02.10 21:49:56.494,1.9706,1.97185,2.00,1.20
2009.02.10 21:49:56.614,1.9708,1.97225,2.00,1.20
2009.02.10 21:49:57.085,1.97095,1.9724,2.00,1.20
2009.02.10 21:50:04.222,1.97115,1.9724,2.00,1.20
2009.02.10 21:50:06.002,1.97105,1.9723,2.00,1.20
2009.02.10 21:50:09.671,1.97045,1.972,2.00,1.20
2009.02.10 21:50:12.830,1.9707,1.97195,2.00,1.20
2009.02.10 21:50:13.810,1.9706,1.97185,2.00,1.20
2009.02.10 21:50:14.689,1.9707,1.97195,2.00,1.20
2009.02.10 21:50:15.030,1.9708,1.972,2.00,1.20
2009.02.10 21:50:15.489,1.9707,1.97195,2.00,1.20
2009.02.10 21:50:19.268,1.97075,1.972,2.00,1.20
2009.02.10 21:50:19.768,1.9707,1.97195,2.00,1.20
2009.02.10 21:50:20.168,1.97075,1.972,2.00,1.20
2009.02.10 21:50:21.038,1.9707,1.97195,2.00,1.20
2009.02.10 21:50:23.857,1.97075,1.972,2.00,1.20
2009.02.10 21:50:24.097,1.97085,1.972,2.40,1.20
2009.02.10 21:50:24.377,1.97105,1.9724,2.00,1.20
2009.02.10 21:50:29.266,1.971,1.97225,2.00,1.20
2009.02.10 21:50:33.225,1.9709,1.97215,2.00,1.20
2009.02.10 21:50:33.625,1.97075,1.972,2.00,1.20
2009.02.10 21:50:34.995,1.9709,1.97215,2.00,1.20
2009.02.10 21:50:36.014,1.971,1.97225,2.00,1.20
2009.02.10 21:50:38.004,1.9709,1.97215,2.00,1.20
2009.02.10 21:50:43.003,1.9709,1.97215,2.00,1.20
2009.02.10 21:50:43.183,1.97085,1.97205,2.00,1.20
2009.02.10 21:50:43.412,1.97085,1.97205,2.00,1.20
2009.02.10 21:50:43.753,1.97045,1.97185,2.00,1.20
2009.02.10 21:50:44.032,1.97035,1.9718,2.00,1.20
2009.02.10 21:50:46.312,1.97065,1.9721,2.00,2.60
2009.02.10 21:50:46.662,1.97065,1.9721,2.00,1.20
2009.02.10 21:50:46.722,1.9708,1.97225,2.00,1.20
2009.02.10 21:50:48.341,1.97075,1.972,2.00,1.20
2009.02.10 21:50:48.681,1.9707,1.9719,2.00,1.20
2009.02.10 21:50:50.501,1.97035,1.9717,2.00,1.20
2009.02.10 21:50:51.281,1.97045,1.97175,2.00,1.20
2009.02.10 21:51:09.626,1.9707,1.9719,2.00,1.20
2009.02.10 21:51:10.996,1.9708,1.9719,2.40,1.20
2009.02.10 21:51:11.336,1.97085,1.97205,2.00,1.20
2009.02.10 21:51:11.566,1.97105,1.9724,2.00,1.20
2009.02.10 21:51:11.735,1.971,1.9723,2.00,1.20
2009.02.10 21:51:12.406,1.9706,1.972,2.00,1.20
2009.02.10 21:51:13.555,1.9709,1.97225,2.00,1.20
2009.02.10 21:51:14.085,1.97075,1.9721,2.00,1.20
2009.02.10 21:51:15.745,1.9706,1.97185,2.00,1.20
2009.02.10 21:51:19.834,1.97055,1.97175,2.00,1.20
2009.02.10 21:51:23.423,1.97075,1.97175,1.00,1.20
2009.02.10 21:51:23.483,1.9711,1.97175,2.40,1.20
2009.02.10 21:51:23.593,1.9711,1.97215,2.40,1.60
2009.02.10 21:51:24.044,1.9713,1.9725,1.60,1.60
2009.02.10 21:51:25.113,1.97145,1.97245,1.60,1.60
2009.02.10 21:51:25.232,1.97145,1.97255,1.60,1.60
2009.02.10 21:51:26.652,1.97145,1.97255,1.60,1.60
2009.02.10 21:51:27.002,1.9711,1.97245,2.00,1.20
2009.02.10 21:51:27.342,1.9711,1.9723,2.00,1.00
2009.02.10 21:51:27.512,1.9708,1.9721,9.60,1.20
2009.02.10 21:51:27.742,1.9708,1.9721,1.60,1.20
2009.02.10 21:51:27.912,1.97075,1.9721,3.20,1.20
2009.02.10 21:51:28.212,1.9708,1.97225,2.00,1.20
2009.02.10 21:51:29.481,1.97075,1.972,2.00,1.20
2009.02.10 21:51:30.001,1.97115,1.972,2.40,1.20
2009.02.10 21:51:30.231,1.9712,1.97265,2.00,1.00
2009.02.10 21:51:30.291,1.9712,1.9727,2.00,1.60
2009.02.10 21:51:30.351,1.9713,1.9727,1.60,1.60
2009.02.10 21:51:31.551,1.97145,1.97245,1.60,1.00
2009.02.10 21:51:36.420,1.97145,1.97235,1.60,1.00
2009.02.10 21:51:36.590,1.97145,1.9722,1.60,1.20
2009.02.10 21:51:36.769,1.97085,1.9722,2.00,2.60
2009.02.10 21:51:37.739,1.9707,1.972,1.60,1.20
2009.02.10 21:51:37.909,1.97145,1.972,2.40,1.20
2009.02.10 21:51:38.079,1.97145,1.9721,2.40,1.20
2009.02.10 21:51:38.369,1.97155,1.97255,1.60,9.60
2009.02.10 21:51:38.659,1.97155,1.9728,1.60,1.00
2009.02.10 21:51:38.899,1.971,1.9726,2.00,1.20
2009.02.10 21:51:39.199,1.9708,1.9723,2.00,1.20
2009.02.10 21:51:39.669,1.97065,1.972,2.00,1.20
2009.02.10 21:51:40.529,1.9706,1.97185,2.00,1.20
2009.02.10 21:51:41.388,1.97065,1.97185,2.40,1.20
2009.02.10 21:51:41.858,1.97075,1.972,4.40,1.20
2009.02.10 21:51:42.148,1.97085,1.97205,2.00,1.20
2009.02.10 21:51:43.238,1.97075,1.972,2.00,1.20
2009.02.10 21:51:43.408,1.9707,1.9719,2.00,1.20
2009.02.10 21:51:45.977,1.9707,1.9719,2.00,1.20
2009.02.10 21:51:49.446,1.97095,1.9717,2.40,1.20
2009.02.10 21:51:49.796,1.971,1.97225,2.00,1.60
2009.02.10 21:51:50.036,1.9711,1.9724,1.60,1.60
2009.02.10 21:51:51.766,1.97125,1.9722,1.60,1.00
2009.02.10 21:51:52.006,1.97125,1.97205,1.60,1.20
2009.02.10 21:51:52.236,1.9705,1.9718,1.60,1.20
2009.02.10 21:51:52.526,1.9703,1.9718,2.00,1.20
2009.02.10 21:51:55.335,1.9703,1.97155,2.00,1.20
2009.02.10 21:51:55.805,1.97025,1.97145,2.00,1.20
2009.02.10 21:51:55.865,1.9704,1.97145,2.40,1.20
2009.02.10 21:51:56.095,1.97045,1.9718,2.40,2.60
2009.02.10 21:51:56.375,1.97045,1.9718,2.40,1.60
2009.02.10 21:51:56.665,1.97045,1.97185,4.00,1.20
2009.02.10 21:51:57.195,1.9706,1.97185,2.00,1.20
2009.02.10 21:51:57.475,1.97065,1.9719,2.00,1.20
2009.02.10 21:52:01.624,1.97065,1.9719,4.40,1.20
2009.02.10 21:52:01.973,1.97075,1.972,2.00,2.60
2009.02.10 21:52:03.883,1.97075,1.97195,2.00,1.00
2009.02.10 21:52:04.443,1.97065,1.9719,2.00,2.60
2009.02.10 21:52:04.673,1.97065,1.9719,2.00,2.60
2009.02.10 21:52:04.913,1.9706,1.97185,2.00,1.20
2009.02.10 21:52:06.173,1.97055,1.97175,2.00,1.20
2009.02.10 21:52:06.563,1.9705,1.97175,4.40,1.20
2009.02.10 21:52:07.132,1.9706,1.9718,2.00,1.60
2009.02.10 21:52:08.102,1.9706,1.97185,2.00,1.20
2009.02.10 21:52:08.222,1.97065,1.9719,2.00,2.60
2009.02.10 21:52:10.631,1.97065,1.9719,4.40,1.20
2009.02.10 21:52:10.801,1.97075,1.972,2.00,2.60
2009.02.10 21:52:11.851,1.97075,1.97195,2.00,1.00
2009.02.10 21:52:12.251,1.97065,1.9719,2.00,1.20
2009.02.10 21:52:13.061,1.97045,1.9717,2.00,1.20
2009.02.10 21:52:14.621,1.97065,1.9717,2.40,1.20
2009.02.10 21:52:14.800,1.97075,1.97215,3.60,1.20
2009.02.10 21:52:15.030,1.9709,1.9723,2.00,2.60
2009.02.10 21:52:16.680,1.971,1.9722,2.00,1.20
2009.02.10 21:52:17.030,1.97105,1.9723,2.00,2.60
2009.02.10 21:52:17.420,1.97105,1.9723,4.40,2.60
2009.02.10 21:52:17.600,1.97115,1.97235,2.00,2.60
2009.02.10 21:52:17.949,1.97115,1.97235,3.60,1.20
2009.02.10 21:52:20.280,1.97115,1.9723,1.60,1.20
2009.02.10 21:52:20.449,1.97115,1.97225,1.60,1.60
2009.02.10 21:52:21.319,1.97115,1.97225,1.60,1.60
2009.02.10 21:52:21.489,1.97115,1.9721,1.60,1.60
2009.02.10 21:52:22.009,1.97115,1.97205,1.60,1.00
2009.02.10 21:52:22.189,1.97045,1.97185,2.00,1.20
2009.02.10 21:52:22.368,1.9705,1.9719,2.00,1.20
2009.02.10 21:52:23.168,1.97055,1.9719,2.40,1.20
2009.02.10 21:52:23.508,1.97075,1.972,2.00,2.60
2009.02.10 21:52:24.088,1.97075,1.972,2.00,1.20
2009.02.10 21:52:25.478,1.9708,1.972,2.40,1.20
2009.02.10 21:52:25.538,1.97095,1.972,2.40,1.20
2009.02.10 21:52:25.888,1.971,1.9722,2.00,2.60
2009.02.10 21:52:29.487,1.9711,1.9722,2.40,2.60
2009.02.10 21:52:29.967,1.97125,1.97225,1.60,1.60
2009.02.10 21:52:59.210,1.97125,1.97235,1.60,1.60
2009.02.10 21:52:59.450,1.97145,1.97245,1.60,1.20
2009.02.10 21:52:59.729,1.97145,1.97245,1.60,2.20
2009.02.10 21:53:00.819,1.97145,1.9723,1.60,1.20
2009.02.10 21:53:01.219,1.97105,1.9724,6.00,1.20
2009.02.10 21:53:01.279,1.9711,1.97235,2.00,1.00
2009.02.10 21:53:01.849,1.9708,1.97215,2.00,1.20
2009.02.10 21:53:03.369,1.9708,1.97205,2.00,1.20
2009.02.10 21:53:07.698,1.97075,1.972,2.00,1.20
2009.02.10 21:53:15.936,1.97075,1.972,2.00,1.20
2009.02.10 21:53:16.286,1.9706,1.97185,3.60,1.20
2009.02.10 21:53:16.346,1.9706,1.97185,2.00,1.20
2009.02.10 21:53:23.654,1.97065,1.9719,2.00,1.20
2009.02.10 21:53:35.671,1.9706,1.97185,2.00,1.20
2009.02.10 21:53:46.460,1.9706,1.9717,2.00,1.00
2009.02.10 21:53:46.868,1.97045,1.9717,2.00,1.20
2009.02.10 21:53:47.148,1.97035,1.9716,2.00,1.20
2009.02.10 21:53:49.108,1.9703,1.9715,2.00,1.20
2009.02.10 21:53:53.217,1.97035,1.9716,2.00,1.20
2009.02.10 21:53:53.977,1.97045,1.9717,2.00,1.20
2009.02.10 21:53:54.666,1.9705,1.97175,2.00,1.20
2009.02.10 21:53:55.076,1.9706,1.97185,2.00,1.20
2009.02.10 21:53:55.246,1.97065,1.9719,2.00,1.20
2009.02.10 21:53:55.366,1.97075,1.972,2.00,1.20
2009.02.10 21:53:55.766,1.97065,1.9719,2.00,1.20
2009.02.10 21:53:56.006,1.97075,1.972,2.00,1.20
2009.02.10 21:53:56.466,1.9708,1.972,2.00,1.00
2009.02.10 21:53:56.876,1.9706,1.97185,2.00,1.20
2009.02.10 21:54:00.225,1.97065,1.9719,2.00,1.20
2009.02.10 21:54:00.495,1.97075,1.97195,2.00,1.20
2009.02.10 21:54:00.725,1.9708,1.97205,2.00,1.20
2009.02.10 21:54:01.235,1.9708,1.972,2.00,1.00
2009.02.10 21:54:01.695,1.9708,1.97205,2.00,4.20
2009.02.10 21:54:01.925,1.97075,1.972,2.00,1.20
2009.02.10 21:54:02.214,1.9708,1.97205,2.00,1.20
2009.02.10 21:54:03.164,1.9707,1.97195,2.00,1.20
2009.02.10 21:54:08.843,1.97065,1.9719,2.00,1.20
2009.02.10 21:54:09.463,1.9707,1.97195,2.00,1.20
2009.02.10 21:54:10.322,1.97075,1.972,2.00,1.20
2009.02.10 21:54:10.373,1.97075,1.9718,2.00,1.00
2009.02.10 21:54:10.892,1.97055,1.97175,2.00,1.20
2009.02.10 21:54:11.352,1.97045,1.9717,2.00,1.20
2009.02.10 21:54:12.472,1.97045,1.9717,2.00,2.60
2009.02.10 21:54:14.191,1.97045,1.9717,2.00,2.60
2009.02.10 21:54:14.712,1.9703,1.9715,2.00,1.20
2009.02.10 21:54:19.820,1.9702,1.97145,2.00,1.20
2009.02.10 21:54:25.609,1.97015,1.97135,2.00,1.20
2009.02.10 21:54:31.398,1.96995,1.9712,2.40,1.20
2009.02.10 21:54:40.425,1.9702,1.97145,2.00,1.20
2009.02.10 21:54:42.205,1.97015,1.9714,2.00,1.20
2009.02.10 21:54:43.125,1.9702,1.97145,2.00,1.20
2009.02.10 21:54:44.564,1.97015,1.97135,2.00,1.20
2009.02.10 21:54:49.603,1.97005,1.9713,2.00,2.60
2009.02.10 21:54:49.773,1.96985,1.97115,2.00,1.20
2009.02.10 21:54:53.172,1.96975,1.971,2.00,1.20
2009.02.10 21:54:53.983,1.96935,1.9708,2.00,1.20
2009.02.10 21:54:54.322,1.9695,1.9708,2.40,1.20
2009.02.10 21:54:54.612,1.96965,1.97095,1.60,1.60
2009.02.10 21:54:59.870,1.96975,1.97085,6.00,1.60
2009.02.10 21:55:00.200,1.96975,1.971,6.00,1.20
2009.02.10 21:55:00.321,1.96985,1.9711,2.00,1.20
2009.02.10 21:55:00.900,1.9699,1.97115,2.00,2.60
2009.02.10 21:55:02.330,1.9703,1.97115,2.40,2.60
2009.02.10 21:55:02.500,1.9703,1.97115,2.40,1.60
2009.02.10 21:55:02.830,1.97035,1.97115,2.00,1.60
2009.02.10 21:55:03.010,1.97035,1.9719,2.00,2.60
2009.02.10 21:55:04.119,1.9705,1.97165,2.00,1.00
2009.02.10 21:55:04.749,1.9701,1.97145,2.00,1.20
2009.02.10 21:55:06.009,1.9703,1.97155,2.00,1.20
2009.02.10 21:55:06.469,1.9702,1.97145,2.00,1.20
2009.02.10 21:55:14.197,1.97035,1.9716,2.00,1.20
2009.02.10 21:55:18.526,1.97055,1.97175,2.00,1.20
2009.02.10 21:55:18.816,1.9706,1.97185,2.00,1.20
2009.02.10 21:55:18.986,1.9707,1.9719,2.00,1.20
2009.02.10 21:55:20.936,1.9707,1.97185,2.00,3.20
2009.02.10 21:55:21.215,1.97055,1.97175,2.00,1.20
2009.02.10 21:55:23.055,1.9706,1.97185,2.00,1.20
2009.02.10 21:55:23.395,1.97045,1.9717,2.00,1.20
2009.02.10 21:55:29.044,1.9704,1.9716,2.00,1.20
2009.02.10 21:55:31.253,1.9704,1.9716,4.40,1.20
2009.02.10 21:55:31.523,1.9706,1.97195,2.00,3.20
2009.02.10 21:55:31.703,1.9706,1.972,2.00,1.20
2009.02.10 21:55:33.962,1.97085,1.9719,2.40,1.20
2009.02.10 21:55:34.423,1.9711,1.9726,2.00,4.20
2009.02.10 21:55:35.822,1.9712,1.97245,2.00,1.20
2009.02.10 21:55:36.122,1.97125,1.9725,2.00,2.60
2009.02.10 21:55:37.741,1.97125,1.9725,2.00,1.20
2009.02.10 21:55:37.861,1.97125,1.97235,2.00,1.00
2009.02.10 21:55:38.421,1.97115,1.97235,1.60,1.20
2009.02.10 21:55:38.591,1.97115,1.97225,1.60,1.60
2009.02.10 21:55:39.241,1.97115,1.97225,4.00,1.60
2009.02.10 21:55:39.461,1.97125,1.97225,2.00,1.60
2009.02.10 21:55:39.762,1.9713,1.97225,2.40,1.60
2009.02.10 21:55:39.991,1.9714,1.97265,2.00,1.60
2009.02.10 21:55:40.221,1.97145,1.97265,1.60,1.60
2009.02.10 21:55:40.631,1.97155,1.97265,1.60,1.60
2009.02.10 21:55:41.811,1.97155,1.97255,4.00,1.60
2009.02.10 21:55:42.050,1.9717,1.97265,2.40,1.20
2009.02.10 21:55:42.350,1.9716,1.9728,2.00,1.20
2009.02.10 21:55:42.620,1.97155,1.9726,1.60,1.20
2009.02.10 21:55:43.030,1.9712,1.9726,2.00,1.20
2009.02.10 21:55:43.490,1.971,1.9723,2.80,1.20
2009.02.10 21:55:45.459,1.9711,1.9723,2.80,1.20
2009.02.10 21:55:47.649,1.97105,1.9723,2.00,1.20
2009.02.10 21:55:48.959,1.97125,1.9723,2.80,1.20
2009.02.10 21:55:49.179,1.9715,1.9723,2.40,1.20
2009.02.10 21:55:49.688,1.97155,1.97305,2.00,1.20
2009.02.10 21:55:52.088,1.97175,1.9729,2.40,1.20
2009.02.10 21:55:52.658,1.9718,1.97295,2.00,1.60
2009.02.10 21:55:52.778,1.9718,1.97305,2.00,1.20
2009.02.10 21:55:58.327,1.9718,1.973,2.00,1.60
2009.02.10 21:55:58.887,1.97165,1.9729,2.00,1.20
2009.02.10 21:55:59.856,1.97175,1.9729,2.40,1.20
2009.02.10 21:56:00.086,1.9718,1.97295,2.00,1.60
2009.02.10 21:56:00.356,1.97185,1.97295,1.60,1.60
2009.02.10 21:56:01.785,1.97205,1.97295,2.40,1.60
2009.02.10 21:56:01.946,1.97215,1.9733,1.60,1.20
2009.02.10 21:56:02.175,1.97215,1.97335,1.60,1.60
2009.02.10 21:56:03.785,1.9722,1.97325,2.40,1.60
2009.02.10 21:56:06.594,1.97225,1.97325,2.00,1.60
2009.02.10 21:56:07.094,1.9723,1.9733,2.00,1.60
2009.02.10 21:56:07.384,1.9724,1.9733,2.00,1.60
2009.02.10 21:56:09.924,1.9723,1.9733,2.00,1.60
2009.02.10 21:56:10.264,1.9723,1.9732,2.00,1.60
2009.02.10 21:56:11.323,1.97225,1.97325,2.00,3.20
2009.02.10 21:56:11.383,1.97225,1.97325,2.00,4.80
2009.02.10 21:56:12.033,1.97225,1.9732,2.00,1.60
2009.02.10 21:56:12.373,1.9723,1.9732,2.00,1.60
2009.02.10 21:56:12.943,1.9723,1.97325,2.00,4.80
2009.02.10 21:56:13.233,1.97185,1.9732,2.00,2.60
2009.02.10 21:56:17.432,1.97195,1.9731,2.00,1.00
2009.02.10 21:56:17.552,1.97195,1.973,2.00,1.00
2009.02.10 21:56:17.732,1.97185,1.9726,1.60,1.20
2009.02.10 21:56:17.792,1.97105,1.9726,2.00,1.20
2009.02.10 21:56:23.340,1.9716,1.97245,2.40,1.20
