2009.02.16 11:39:13.360,1.96575,1.9664,1.60,3.00
2009.02.16 11:39:13.699,1.9658,1.9663,1.00,1.60
2009.02.16 11:39:13.869,1.9657,1.9663,1.60,3.00
2009.02.16 11:39:16.779,1.96575,1.96625,1.60,1.40
2009.02.16 11:39:17.009,1.96575,1.9664,1.60,3.00
2009.02.16 11:39:20.878,1.96585,1.9665,1.60,3.00
2009.02.16 11:39:35.474,1.96575,1.9664,1.60,3.00
2009.02.16 11:39:35.814,1.96595,1.9664,2.40,3.00
2009.02.16 11:39:37.644,1.96585,1.96625,1.60,3.00
2009.02.16 11:39:38.004,1.9658,1.96625,2.40,3.00
2009.02.16 11:39:38.653,1.9657,1.96625,1.60,3.00
2009.02.16 11:39:38.923,1.9656,1.96625,1.60,3.00
2009.02.16 11:39:39.723,1.96575,1.96625,2.40,3.00
2009.02.16 11:39:40.044,1.96585,1.96625,2.40,3.00
2009.02.16 11:39:41.893,1.96585,1.96625,2.40,4.60
2009.02.16 11:39:42.602,1.9657,1.9661,4.00,1.60
2009.02.16 11:39:42.942,1.9657,1.9661,2.40,3.00
2009.02.16 11:39:43.472,1.96605,1.96655,1.60,1.00
2009.02.16 11:39:43.742,1.9656,1.96655,2.00,1.60
2009.02.16 11:39:44.162,1.96555,1.96645,1.60,1.60
2009.02.16 11:39:44.502,1.96575,1.96625,1.60,1.60
2009.02.16 11:39:48.581,1.966,1.96625,1.00,1.60
2009.02.16 11:39:48.811,1.96555,1.96625,2.00,1.60
2009.02.16 11:39:49.101,1.96555,1.96635,2.00,1.60
2009.02.16 11:39:49.561,1.96525,1.96635,2.00,1.60
2009.02.16 11:39:51.380,1.9653,1.96635,2.00,1.60
2009.02.16 11:39:52.510,1.9653,1.96625,2.00,1.60
2009.02.16 11:39:52.690,1.96525,1.96625,5.00,1.60
2009.02.16 11:39:52.980,1.96525,1.96625,2.00,1.60
2009.02.16 11:39:55.419,1.9652,1.96625,2.00,1.60
2009.02.16 11:40:06.317,1.9653,1.96605,1.00,1.60
2009.02.16 11:40:06.547,1.9653,1.96595,1.60,1.00
2009.02.16 11:40:06.827,1.9653,1.96595,1.60,1.60
2009.02.16 11:40:10.146,1.9653,1.9658,1.00,1.40
2009.02.16 11:40:10.496,1.96515,1.9657,1.60,1.60
2009.02.16 11:40:16.205,1.96515,1.9657,1.60,1.60
2009.02.16 11:40:16.324,1.9653,1.9657,1.00,1.60
2009.02.16 11:40:16.604,1.9653,1.96585,1.60,1.00
2009.02.16 11:40:16.884,1.9653,1.96585,1.60,1.60
2009.02.16 11:40:20.753,1.9652,1.9658,1.60,1.40
2009.02.16 11:40:21.093,1.9653,1.96585,1.60,1.60
2009.02.16 11:40:22.003,1.9652,1.9658,1.60,1.40
2009.02.16 11:40:22.913,1.96535,1.9658,1.00,1.00
2009.02.16 11:40:23.133,1.9653,1.9659,1.60,1.40
2009.02.16 11:40:24.572,1.9654,1.96595,1.60,1.40
2009.02.16 11:40:24.862,1.9654,1.96595,1.60,1.60
2009.02.16 11:40:27.282,1.96545,1.96595,1.60,1.60
2009.02.16 11:40:27.512,1.96545,1.96595,1.60,1.60
2009.02.16 11:40:27.862,1.96545,1.966,1.60,1.60
2009.02.16 11:40:29.691,1.9655,1.966,1.00,3.20
2009.02.16 11:40:29.921,1.9655,1.96595,1.00,1.00
2009.02.16 11:40:30.041,1.9654,1.96595,1.60,1.60
2009.02.16 11:40:31.191,1.96545,1.96595,1.60,1.40
2009.02.16 11:40:31.661,1.96545,1.966,1.60,1.60
2009.02.16 11:40:39.908,1.9655,1.96595,1.00,1.00
2009.02.16 11:40:40.189,1.96545,1.966,1.60,3.00
2009.02.16 11:40:40.469,1.96545,1.966,1.60,1.60
2009.02.16 11:40:43.198,1.96545,1.966,1.60,1.60
2009.02.16 11:40:43.258,1.96555,1.966,1.00,1.60
2009.02.16 11:40:43.488,1.96555,1.9661,1.60,1.40
2009.02.16 11:40:43.658,1.965,1.96615,2.00,1.60
2009.02.16 11:40:43.868,1.965,1.9662,4.40,1.60
2009.02.16 11:40:44.227,1.96545,1.9662,1.60,1.40
2009.02.16 11:40:44.748,1.96545,1.9662,1.60,1.60
2009.02.16 11:40:45.437,1.96565,1.9661,1.00,1.60
2009.02.16 11:40:45.557,1.96545,1.9661,1.60,3.00
2009.02.16 11:40:46.317,1.96545,1.96595,1.00,1.40
2009.02.16 11:40:46.787,1.96535,1.966,15.60,3.00
2009.02.16 11:40:47.017,1.96535,1.966,6.00,3.00
2009.02.16 11:40:50.336,1.96545,1.9661,4.00,3.00
2009.02.16 11:40:55.315,1.9654,1.966,4.00,3.00
2009.02.16 11:40:55.645,1.96545,1.9661,4.00,3.00
2009.02.16 11:41:00.673,1.9655,1.9661,2.40,3.00
2009.02.16 11:41:01.014,1.9656,1.9661,1.00,1.60
2009.02.16 11:41:01.134,1.9656,1.96625,4.00,3.00
2009.02.16 11:41:01.473,1.9656,1.96615,3.20,1.60
2009.02.16 11:41:01.804,1.96555,1.96615,7.60,3.00
2009.02.16 11:41:02.083,1.96555,1.96615,6.00,3.00
2009.02.16 11:41:02.743,1.96555,1.96615,3.60,3.00
2009.02.16 11:41:05.732,1.96555,1.9661,2.80,1.60
2009.02.16 11:41:05.952,1.96555,1.9661,2.00,3.00
2009.02.16 11:41:08.362,1.96555,1.96605,2.00,1.40
2009.02.16 11:41:08.542,1.9656,1.96615,2.40,3.00
2009.02.16 11:41:08.992,1.96555,1.9661,6.00,3.00
2009.02.16 11:41:09.162,1.96555,1.9661,4.40,3.00
2009.02.16 11:41:10.891,1.9656,1.9661,2.40,3.00
2009.02.16 11:41:11.111,1.9656,1.9661,4.40,3.00
2009.02.16 11:41:12.001,1.9663,1.9665,1.00,2.20
2009.02.16 11:41:12.111,1.96655,1.96665,2.40,1.60
2009.02.16 11:41:12.461,1.96645,1.96665,2.00,1.60
2009.02.16 11:41:12.571,1.96615,1.96685,6.40,3.00
2009.02.16 11:41:12.941,1.96615,1.96685,1.00,3.00
2009.02.16 11:41:13.221,1.96615,1.96665,1.00,1.40
2009.02.16 11:41:13.620,1.96615,1.9668,1.60,3.00
2009.02.16 11:41:26.147,1.9662,1.9664,1.00,1.60
2009.02.16 11:41:26.317,1.96565,1.9664,9.60,3.00
2009.02.16 11:41:26.487,1.96565,1.9664,8.00,3.00
2009.02.16 11:41:26.667,1.9656,1.9664,2.00,3.00
2009.02.16 11:41:28.647,1.96575,1.96615,2.00,3.00
2009.02.16 11:41:29.087,1.9657,1.96615,2.40,3.00
2009.02.16 11:41:30.197,1.9657,1.9661,2.40,1.40
2009.02.16 11:41:30.496,1.9657,1.9662,2.40,3.00
2009.02.16 11:41:32.656,1.9657,1.96615,2.40,1.40
2009.02.16 11:41:32.886,1.9657,1.96625,4.80,3.00
2009.02.16 11:41:33.098,1.9657,1.96625,6.80,3.00
2009.02.16 11:41:34.435,1.9657,1.9662,6.80,1.60
2009.02.16 11:41:34.775,1.9657,1.96615,6.80,1.40
2009.02.16 11:41:35.256,1.9657,1.96625,6.80,3.00
2009.02.16 11:41:56.820,1.9661,1.9662,1.00,1.40
2009.02.16 11:41:57.340,1.96635,1.967,1.60,6.20
2009.02.16 11:41:57.450,1.9662,1.96695,1.60,3.00
2009.02.16 11:41:57.570,1.966,1.96695,1.60,3.00
2009.02.16 11:42:00.649,1.96625,1.9668,1.00,1.60
2009.02.16 11:42:00.949,1.9662,1.96685,1.60,3.00
2009.02.16 11:42:10.167,1.96625,1.9668,1.00,1.40
2009.02.16 11:42:10.567,1.9662,1.96735,1.60,1.20
2009.02.16 11:42:10.837,1.9664,1.9674,2.00,1.60
2009.02.16 11:42:11.007,1.96625,1.9673,2.00,1.60
2009.02.16 11:42:11.426,1.96625,1.96715,2.00,1.60
2009.02.16 11:42:11.836,1.9661,1.967,2.00,1.60
2009.02.16 11:42:12.006,1.96595,1.96685,2.00,1.60
2009.02.16 11:42:12.126,1.96595,1.96705,2.00,1.60
2009.02.16 11:42:13.286,1.96595,1.96685,2.00,1.60
2009.02.16 11:42:16.395,1.966,1.96695,2.00,1.60
2009.02.16 11:42:16.565,1.966,1.967,2.00,1.60
2009.02.16 11:42:18.365,1.966,1.96685,2.00,1.00
2009.02.16 11:42:18.705,1.96585,1.96695,2.00,1.60
2009.02.16 11:42:21.024,1.96585,1.967,2.00,1.60
2009.02.16 11:42:21.204,1.96595,1.967,2.00,1.60
2009.02.16 11:42:24.483,1.966,1.9671,2.00,1.60
2009.02.16 11:42:25.413,1.96595,1.967,2.00,1.60
2009.02.16 11:42:25.813,1.96615,1.96735,2.00,1.60
2009.02.16 11:42:26.163,1.9662,1.96735,2.00,1.60
2009.02.16 11:42:26.573,1.9662,1.9675,2.00,1.20
2009.02.16 11:42:28.762,1.9662,1.9673,2.00,1.60
2009.02.16 11:42:31.422,1.96635,1.9673,2.00,1.60
2009.02.16 11:42:31.882,1.9662,1.9674,2.00,1.60
2009.02.16 11:42:32.431,1.9662,1.9674,2.00,1.20
2009.02.16 11:42:32.711,1.9662,1.9674,2.00,2.60
2009.02.16 11:42:32.882,1.96635,1.96735,2.00,1.60
2009.02.16 11:42:33.241,1.96635,1.9674,2.00,1.60
2009.02.16 11:42:34.261,1.96635,1.96745,2.00,1.60
2009.02.16 11:42:35.061,1.9663,1.96745,2.00,1.60
2009.02.16 11:42:35.421,1.9663,1.9674,2.00,1.60
2009.02.16 11:42:35.641,1.96635,1.96745,2.00,1.60
2009.02.16 11:42:36.440,1.96625,1.9673,2.00,1.60
2009.02.16 11:42:36.730,1.96635,1.9674,2.00,1.60
2009.02.16 11:42:38.430,1.96635,1.96755,2.00,2.60
2009.02.16 11:42:39.909,1.96635,1.96755,2.00,1.20
2009.02.16 11:42:40.279,1.96635,1.9676,2.00,1.20
2009.02.16 11:42:41.230,1.9665,1.9676,2.00,1.60
2009.02.16 11:42:41.460,1.9664,1.9676,2.00,1.60
2009.02.16 11:42:42.199,1.9664,1.9676,2.00,2.60
2009.02.16 11:42:46.178,1.96635,1.96755,2.00,1.20
2009.02.16 11:42:46.288,1.9664,1.9676,2.00,2.60
2009.02.16 11:42:47.298,1.96635,1.96755,2.00,2.60
2009.02.16 11:42:47.578,1.96635,1.96745,2.00,1.60
2009.02.16 11:42:47.928,1.96625,1.96745,2.00,2.60
2009.02.16 11:42:48.367,1.96645,1.9673,1.60,3.00
2009.02.16 11:42:49.157,1.9662,1.9675,3.60,1.60
2009.02.16 11:42:49.627,1.96645,1.9672,1.60,3.00
2009.02.16 11:42:50.717,1.9666,1.96715,1.00,1.40
2009.02.16 11:42:51.177,1.96655,1.9672,1.60,3.00
2009.02.16 11:42:51.707,1.96665,1.9672,1.00,1.60
2009.02.16 11:42:52.007,1.9666,1.96725,1.60,3.00
2009.02.16 11:42:52.526,1.96625,1.96745,2.00,1.60
2009.02.16 11:42:52.867,1.96615,1.9675,2.00,1.20
2009.02.16 11:42:53.266,1.96615,1.9675,2.00,2.60
2009.02.16 11:42:55.616,1.96625,1.96745,2.00,1.00
2009.02.16 11:42:55.846,1.9662,1.9674,2.00,2.60
2009.02.16 11:42:56.016,1.9661,1.96735,5.00,1.20
2009.02.16 11:43:03.894,1.9661,1.96735,2.00,1.20
2009.02.16 11:43:04.414,1.9661,1.9673,2.00,1.20
2009.02.16 11:43:09.722,1.966,1.96725,2.00,1.20
2009.02.16 11:43:10.022,1.96605,1.9673,2.00,2.60
2009.02.16 11:43:10.252,1.9661,1.9673,2.00,2.60
2009.02.16 11:43:10.802,1.96595,1.96715,2.00,1.20
2009.02.16 11:43:11.212,1.9659,1.96715,2.00,1.20
2009.02.16 11:43:12.761,1.96585,1.9671,5.00,1.20
2009.02.16 11:43:14.141,1.96585,1.9671,2.00,1.20
2009.02.16 11:43:14.601,1.96585,1.9671,2.00,2.60
2009.02.16 11:43:14.831,1.9658,1.967,1.60,1.20
2009.02.16 11:43:15.121,1.96575,1.967,3.60,1.20
2009.02.16 11:43:15.411,1.96575,1.967,2.00,1.20
2009.02.16 11:43:17.220,1.9658,1.967,2.00,1.20
2009.02.16 11:43:19.920,1.96585,1.9671,2.00,4.20
2009.02.16 11:43:20.250,1.9658,1.967,2.00,1.20
2009.02.16 11:43:21.040,1.96605,1.96685,1.00,1.60
2009.02.16 11:43:21.330,1.96605,1.96685,1.60,3.00
2009.02.16 11:43:23.269,1.96625,1.9668,1.00,1.40
2009.02.16 11:43:23.389,1.96585,1.9672,2.00,1.60
2009.02.16 11:43:23.559,1.9658,1.9671,1.60,1.20
2009.02.16 11:43:23.919,1.96575,1.96715,1.60,1.20
2009.02.16 11:43:24.259,1.96575,1.96705,1.60,1.60
2009.02.16 11:43:24.558,1.96575,1.96695,2.00,1.20
2009.02.16 11:43:24.848,1.9657,1.96695,5.00,1.20
2009.02.16 11:43:25.728,1.9657,1.96695,2.00,1.20
2009.02.16 11:43:28.238,1.9659,1.96695,1.60,1.20
2009.02.16 11:43:28.588,1.966,1.9671,1.60,1.20
2009.02.16 11:43:28.867,1.9658,1.96705,2.00,1.20
2009.02.16 11:43:29.428,1.96595,1.96705,1.60,1.20
2009.02.16 11:43:30.377,1.96595,1.96695,1.60,1.20
2009.02.16 11:43:30.847,1.9659,1.96695,1.60,1.20
2009.02.16 11:43:34.496,1.9659,1.967,1.60,1.20
2009.02.16 11:43:34.726,1.96595,1.967,1.60,1.20
2009.02.16 11:43:37.485,1.96595,1.96705,1.60,1.20
2009.02.16 11:43:44.974,1.966,1.96715,2.00,1.00
2009.02.16 11:43:45.294,1.96595,1.96695,1.60,1.20
2009.02.16 11:43:45.794,1.96595,1.967,1.60,1.20
2009.02.16 11:43:46.543,1.96595,1.96695,1.60,1.20
2009.02.16 11:43:57.910,1.96595,1.967,1.60,1.20
2009.02.16 11:43:59.830,1.966,1.967,1.60,1.20
2009.02.16 11:44:00.120,1.966,1.96695,1.60,1.20
2009.02.16 11:44:00.510,1.96605,1.9671,1.60,1.20
2009.02.16 11:44:00.910,1.96605,1.967,1.60,1.20
2009.02.16 11:44:08.808,1.96605,1.96695,1.60,1.20
2009.02.16 11:44:09.488,1.96605,1.967,1.60,1.20
2009.02.16 11:44:10.477,1.96605,1.96695,1.60,1.20
2009.02.16 11:44:12.647,1.96585,1.96695,1.60,1.20
2009.02.16 11:44:12.987,1.966,1.9668,1.00,1.60
2009.02.16 11:44:13.277,1.966,1.9668,1.60,3.00
2009.02.16 11:44:14.027,1.9661,1.9667,3.20,3.00
2009.02.16 11:44:14.307,1.9661,1.9666,1.00,1.40
2009.02.16 11:44:14.667,1.966,1.96665,1.60,3.00
2009.02.16 11:44:15.066,1.96565,1.96705,2.00,1.20
2009.02.16 11:44:15.296,1.96555,1.9669,1.60,1.20
2009.02.16 11:44:15.646,1.9655,1.9669,2.00,1.20
2009.02.16 11:44:17.396,1.9657,1.9668,1.60,1.20
2009.02.16 11:44:19.736,1.96575,1.9668,1.60,1.20
2009.02.16 11:44:29.473,1.966,1.9668,1.60,1.20
2009.02.16 11:44:29.753,1.966,1.96715,1.60,9.60
2009.02.16 11:44:30.103,1.9659,1.96735,2.00,1.60
2009.02.16 11:44:30.383,1.96575,1.9672,2.00,1.20
2009.02.16 11:44:30.933,1.9659,1.96705,4.00,1.20
2009.02.16 11:44:31.403,1.9661,1.96725,1.60,1.20
2009.02.16 11:44:31.803,1.9659,1.96725,2.00,1.20
2009.02.16 11:44:32.042,1.96585,1.9672,3.60,1.20
2009.02.16 11:44:34.732,1.96605,1.9672,1.60,1.20
2009.02.16 11:44:35.762,1.96595,1.967,2.00,1.00
2009.02.16 11:44:38.211,1.96595,1.96695,2.00,1.00
2009.02.16 11:44:38.271,1.9659,1.96695,2.00,1.00
2009.02.16 11:44:38.791,1.9659,1.967,2.00,1.00
2009.02.16 11:44:39.371,1.966,1.967,2.00,1.00
2009.02.16 11:44:39.650,1.9659,1.967,2.00,1.00
2009.02.16 11:44:40.041,1.96595,1.967,2.00,1.00
2009.02.16 11:44:45.029,1.96595,1.9671,2.00,1.00
2009.02.16 11:44:45.259,1.96595,1.967,2.00,1.00
2009.02.16 11:44:46.979,1.96595,1.9671,2.00,1.00
2009.02.16 11:44:47.489,1.96605,1.9671,2.00,1.00
2009.02.16 11:44:49.338,1.966,1.967,2.00,1.00
2009.02.16 11:44:49.978,1.96595,1.967,2.00,1.00
2009.02.16 11:44:50.308,1.96595,1.9671,2.00,1.00
2009.02.16 11:44:50.598,1.96605,1.9671,2.00,1.00
2009.02.16 11:44:53.297,1.96605,1.96715,2.00,1.00
2009.02.16 11:44:53.627,1.96605,1.9671,2.00,1.00
2009.02.16 11:44:58.576,1.96605,1.967,2.00,1.00
2009.02.16 11:44:58.836,1.966,1.967,2.00,1.00
2009.02.16 11:44:59.166,1.9659,1.96695,2.00,1.00
2009.02.16 11:44:59.946,1.9659,1.967,2.00,1.00
2009.02.16 11:45:00.406,1.96595,1.9671,2.00,1.00
2009.02.16 11:45:00.925,1.96605,1.967,2.00,1.00
2009.02.16 11:45:01.215,1.966,1.967,2.00,1.00
2009.02.16 11:45:03.095,1.966,1.96695,2.00,1.00
2009.02.16 11:45:03.395,1.9659,1.967,2.00,1.00
2009.02.16 11:45:03.845,1.966,1.967,2.00,1.00
2009.02.16 11:45:04.255,1.96605,1.967,2.00,1.00
2009.02.16 11:45:04.715,1.966,1.9671,2.00,1.00
2009.02.16 11:45:05.304,1.966,1.967,2.00,1.00
2009.02.16 11:45:07.534,1.96595,1.967,2.00,1.00
2009.02.16 11:45:13.222,1.96595,1.96695,2.00,1.00
2009.02.16 11:45:13.403,1.9659,1.96695,2.00,1.00
2009.02.16 11:45:23.650,1.96585,1.96685,2.00,1.00
2009.02.16 11:45:23.870,1.96585,1.9668,2.00,1.00
2009.02.16 11:45:24.330,1.9658,1.9668,2.00,1.00
2009.02.16 11:45:29.219,1.9659,1.9668,1.60,1.00
2009.02.16 11:45:29.449,1.9659,1.96695,3.60,1.00
2009.02.16 11:45:30.848,1.9659,1.96695,1.60,1.00
2009.02.16 11:45:31.469,1.96605,1.96685,1.60,1.00
2009.02.16 11:45:31.918,1.9659,1.96685,1.60,1.00
2009.02.16 11:45:32.128,1.9659,1.9666,2.40,1.60
2009.02.16 11:45:32.528,1.9659,1.9666,1.60,3.00
2009.02.16 11:45:39.326,1.9658,1.96645,1.60,3.00
2009.02.16 11:45:46.714,1.9659,1.9664,1.00,1.40
2009.02.16 11:45:46.885,1.9659,1.9665,1.60,1.40
2009.02.16 11:45:47.354,1.9659,1.96655,1.60,3.00
2009.02.16 11:45:47.574,1.96545,1.96665,1.60,1.00
2009.02.16 11:45:49.154,1.96565,1.96665,1.60,1.00
2009.02.16 11:45:52.203,1.9658,1.96645,1.00,1.40
2009.02.16 11:45:52.493,1.9659,1.96645,1.60,1.00
2009.02.16 11:45:52.773,1.966,1.96665,1.00,1.60
2009.02.16 11:45:53.123,1.9659,1.96665,1.60,3.00
2009.02.16 11:45:53.573,1.96535,1.96665,2.40,1.00
2009.02.16 11:45:54.093,1.9654,1.96665,2.00,1.00
2009.02.16 11:45:54.372,1.9654,1.96665,1.60,1.00
2009.02.16 11:45:56.052,1.96575,1.96645,1.60,1.40
2009.02.16 11:45:58.441,1.9658,1.96635,1.60,1.40
2009.02.16 11:45:58.671,1.96585,1.9664,1.60,1.40
2009.02.16 11:45:58.961,1.96585,1.96645,1.60,1.40
2009.02.16 11:45:59.531,1.9659,1.9665,1.60,1.40
2009.02.16 11:46:00.461,1.96595,1.9665,1.60,1.40
2009.02.16 11:46:00.681,1.96595,1.9666,1.60,3.00
2009.02.16 11:46:01.471,1.966,1.96655,1.60,1.40
2009.02.16 11:46:01.761,1.966,1.9666,1.60,1.40
2009.02.16 11:46:01.981,1.96595,1.9666,1.60,3.00
2009.02.16 11:46:02.441,1.96605,1.9666,1.60,1.40
2009.02.16 11:46:02.661,1.96595,1.9666,1.60,3.00
2009.02.16 11:46:03.410,1.966,1.9665,1.00,1.60
2009.02.16 11:46:03.751,1.9659,1.9665,1.60,3.00
2009.02.16 11:46:06.480,1.96595,1.96635,1.00,1.60
2009.02.16 11:46:06.880,1.9656,1.96635,1.60,3.00
2009.02.16 11:46:13.198,1.96575,1.9663,1.00,1.60
2009.02.16 11:46:13.988,1.96565,1.9663,1.60,3.00
2009.02.16 11:46:18.717,1.9657,1.96615,1.00,1.60
2009.02.16 11:46:19.127,1.9655,1.9661,1.60,1.40
2009.02.16 11:46:20.956,1.9655,1.9661,1.60,1.60
2009.02.16 11:46:21.186,1.9655,1.9661,1.60,3.00
2009.02.16 11:46:24.115,1.96535,1.96595,1.60,3.00
2009.02.16 11:46:24.455,1.96525,1.9659,1.60,3.00
2009.02.16 11:46:26.245,1.96525,1.9659,1.60,3.00
2009.02.16 11:46:26.475,1.96535,1.96595,1.60,3.00
2009.02.16 11:46:31.933,1.9654,1.9659,1.60,1.40
2009.02.16 11:46:32.274,1.9654,1.96605,1.60,3.00
2009.02.16 11:46:34.733,1.9653,1.96595,1.60,3.00
2009.02.16 11:46:36.522,1.96535,1.9658,1.00,1.60
2009.02.16 11:46:37.032,1.965,1.9658,1.60,3.00
2009.02.16 11:46:37.322,1.9652,1.9659,1.00,1.60
2009.02.16 11:46:37.432,1.96515,1.96595,1.60,3.00
2009.02.16 11:46:39.152,1.96525,1.96565,1.00,1.40
2009.02.16 11:46:39.392,1.9651,1.9657,1.60,3.00
2009.02.16 11:46:39.622,1.96525,1.96565,1.00,1.40
2009.02.16 11:46:39.961,1.96525,1.96585,1.60,3.00
2009.02.16 11:46:42.940,1.9653,1.9658,1.00,1.60
2009.02.16 11:46:43.161,1.9653,1.9658,1.00,1.60
2009.02.16 11:46:43.461,1.96515,1.9658,1.60,3.00
2009.02.16 11:46:44.430,1.96525,1.96575,1.00,1.40
2009.02.16 11:46:44.840,1.96525,1.96585,1.60,3.00
2009.02.16 11:46:48.159,1.9652,1.96585,1.60,3.00
2009.02.16 11:46:48.210,1.96515,1.9658,1.60,3.00
2009.02.16 11:46:48.269,1.96515,1.9658,1.60,3.00
2009.02.16 11:46:48.540,1.96515,1.9658,1.60,3.00
2009.02.16 11:46:48.859,1.9652,1.96585,1.60,3.00
2009.02.16 11:46:50.349,1.9653,1.96595,1.60,3.00
2009.02.16 11:47:01.636,1.9654,1.9659,1.00,1.40
2009.02.16 11:47:01.966,1.9654,1.966,1.60,3.00
2009.02.16 11:47:06.255,1.9653,1.96595,1.60,3.00
2009.02.16 11:47:06.735,1.96545,1.96595,1.00,1.60
2009.02.16 11:47:07.025,1.9653,1.96595,1.60,3.00
2009.02.16 11:47:10.964,1.9654,1.9659,1.00,1.40
2009.02.16 11:47:11.294,1.9654,1.966,1.60,3.00
2009.02.16 11:47:13.763,1.96525,1.96585,1.60,3.00
2009.02.16 11:47:18.422,1.96525,1.9659,1.60,3.00
2009.02.16 11:47:39.537,1.96515,1.9658,1.60,3.00
2009.02.16 11:47:40.747,1.9651,1.96575,1.60,3.00
2009.02.16 11:47:41.077,1.9651,1.96575,1.60,3.00
2009.02.16 11:47:41.476,1.96515,1.9658,1.60,3.00
2009.02.16 11:47:42.546,1.9652,1.9658,1.60,3.00
2009.02.16 11:47:42.966,1.96525,1.9658,1.60,1.00
2009.02.16 11:47:43.246,1.96525,1.9659,1.60,3.00
2009.02.16 11:47:45.446,1.9653,1.96575,1.00,1.60
2009.02.16 11:47:45.726,1.9651,1.96575,1.60,3.00
2009.02.16 11:47:55.073,1.96515,1.9656,1.00,1.60
2009.02.16 11:47:55.414,1.96495,1.9656,1.60,3.00
2009.02.16 11:47:56.393,1.96485,1.9655,1.60,3.00
2009.02.16 11:47:58.352,1.9649,1.96545,1.60,1.40
2009.02.16 11:47:58.522,1.9649,1.9655,1.60,1.40
2009.02.16 11:48:08.740,1.9649,1.96555,1.60,3.00
2009.02.16 11:48:09.100,1.96515,1.9655,1.00,1.40
2009.02.16 11:48:09.320,1.96515,1.96555,1.60,1.00
2009.02.16 11:48:15.488,1.9653,1.96555,1.00,1.00
2009.02.16 11:48:15.878,1.96515,1.96545,1.60,1.00
2009.02.16 11:48:18.158,1.9652,1.96545,1.00,1.00
2009.02.16 11:48:18.937,1.965,1.9653,1.60,1.00
2009.02.16 11:48:20.637,1.96505,1.9653,1.00,1.00
2009.02.16 11:48:20.847,1.96495,1.9653,1.00,1.00
2009.02.16 11:48:21.187,1.96495,1.9651,1.00,1.00
2009.02.16 11:48:21.477,1.9645,1.9651,1.60,1.00
2009.02.16 11:48:21.867,1.9645,1.96485,1.60,1.00
2009.02.16 11:48:22.207,1.9645,1.965,1.00,1.00
2009.02.16 11:48:22.547,1.9644,1.96495,1.60,1.00
2009.02.16 11:48:22.826,1.9646,1.96485,1.00,1.00
2009.02.16 11:48:23.127,1.9646,1.96485,1.60,1.00
2009.02.16 11:48:23.407,1.9646,1.9649,1.60,1.00
2009.02.16 11:48:25.536,1.96465,1.9649,1.60,1.00
2009.02.16 11:48:25.816,1.9646,1.9649,1.60,1.00
2009.02.16 11:48:26.106,1.9647,1.965,1.60,1.00
2009.02.16 11:48:33.494,1.9648,1.965,1.00,1.00
2009.02.16 11:48:33.844,1.9648,1.9651,1.00,1.00
2009.02.16 11:48:34.124,1.9648,1.9651,1.60,1.00
2009.02.16 11:48:35.663,1.96485,1.9651,1.60,1.00
2009.02.16 11:48:36.023,1.9649,1.9651,1.00,1.00
2009.02.16 11:48:36.134,1.9648,1.9651,1.60,1.00
2009.02.16 11:48:37.873,1.9647,1.965,1.60,1.00
2009.02.16 11:48:43.031,1.96475,1.96485,1.00,1.00
2009.02.16 11:48:43.312,1.96455,1.96485,1.60,1.00
2009.02.16 11:48:43.602,1.9645,1.96475,1.60,1.00
2009.02.16 11:48:43.831,1.96455,1.96485,1.60,1.00
2009.02.16 11:48:44.382,1.9645,1.96475,1.60,1.00
2009.02.16 11:48:46.421,1.9645,1.96485,1.60,1.00
2009.02.16 11:48:46.541,1.96455,1.96485,1.60,1.00
2009.02.16 11:49:03.627,1.9646,1.96485,1.00,1.00
2009.02.16 11:49:04.096,1.9645,1.96485,1.60,1.00
2009.02.16 11:49:04.326,1.9644,1.9647,1.60,1.00
2009.02.16 11:49:05.426,1.9644,1.96455,1.00,1.00
2009.02.16 11:49:05.776,1.96425,1.96455,1.60,1.00
2009.02.16 11:49:06.336,1.9643,1.9646,1.60,1.00
2009.02.16 11:49:06.736,1.96415,1.96445,1.60,1.00
2009.02.16 11:49:06.976,1.9642,1.96455,1.60,1.00
2009.02.16 11:49:07.276,1.96425,1.96445,1.00,1.00
2009.02.16 11:49:07.676,1.96415,1.96445,1.60,1.00
2009.02.16 11:49:09.006,1.96425,1.96445,1.00,1.00
2009.02.16 11:49:09.305,1.96425,1.96455,1.60,1.00
2009.02.16 11:49:12.185,1.96425,1.9647,1.60,1.00
2009.02.16 11:49:12.645,1.9636,1.9647,2.40,1.00
2009.02.16 11:49:12.764,1.9641,1.96455,1.60,1.00
2009.02.16 11:49:13.054,1.9636,1.9647,2.40,1.00
2009.02.16 11:49:13.454,1.96425,1.9647,1.60,1.00
2009.02.16 11:49:24.691,1.96445,1.9647,1.00,1.00
2009.02.16 11:49:24.862,1.9643,1.9646,1.60,1.00
2009.02.16 11:49:28.821,1.9644,1.9647,1.60,1.00
2009.02.16 11:49:32.390,1.96445,1.9647,1.00,1.00
2009.02.16 11:49:32.510,1.9643,1.9647,1.60,1.00
2009.02.16 11:49:32.570,1.9643,1.9646,1.60,1.00
2009.02.16 11:49:49.236,1.96435,1.9646,1.00,1.00
2009.02.16 11:49:49.706,1.9642,1.96455,1.60,1.00
2009.02.16 11:49:50.925,1.9643,1.9646,1.60,1.00
2009.02.16 11:49:58.674,1.9642,1.9646,1.60,1.00
