2009.02.24 06:06:14.592,1.9672,1.9677,1.00,1.60
2009.02.24 06:06:14.643,1.9673,1.9677,1.00,1.60
2009.02.24 06:06:14.763,1.9673,1.9677,1.00,1.60
2009.02.24 06:06:14.942,1.9673,1.96785,1.00,1.60
2009.02.24 06:06:16.402,1.96725,1.96785,1.60,1.00
2009.02.24 06:06:16.812,1.9674,1.96795,1.00,1.60
2009.02.24 06:06:17.332,1.96745,1.96795,1.00,1.60
2009.02.24 06:06:17.552,1.96745,1.96795,1.00,1.60
2009.02.24 06:06:18.141,1.96745,1.96795,1.60,1.60
2009.02.24 06:06:18.322,1.9676,1.968,1.00,1.60
2009.02.24 06:06:18.492,1.9676,1.9681,1.00,3.20
2009.02.24 06:06:19.761,1.9676,1.9681,1.60,3.20
2009.02.24 06:06:20.051,1.96775,1.96815,1.00,2.60
2009.02.24 06:06:20.111,1.96775,1.9681,1.00,1.60
2009.02.24 06:06:21.091,1.96765,1.96815,1.00,1.60
2009.02.24 06:06:21.321,1.96765,1.968,1.00,1.40
2009.02.24 06:06:22.121,1.9677,1.9682,1.00,1.60
2009.02.24 06:06:22.460,1.9676,1.96795,1.60,1.60
2009.02.24 06:06:22.851,1.9677,1.96805,1.00,1.60
2009.02.24 06:06:23.300,1.96765,1.96795,1.00,1.60
2009.02.24 06:06:23.820,1.9678,1.968,1.00,3.00
2009.02.24 06:06:24.230,1.96765,1.968,1.00,4.60
2009.02.24 06:06:24.630,1.96725,1.96785,1.00,1.00
2009.02.24 06:06:28.689,1.96735,1.96795,1.00,1.60
2009.02.24 06:06:28.979,1.96755,1.96805,1.00,4.20
2009.02.24 06:06:29.159,1.96755,1.9681,1.00,1.60
2009.02.24 06:06:30.679,1.9675,1.9681,1.60,1.60
2009.02.24 06:06:31.019,1.9675,1.9681,1.60,1.40
2009.02.24 06:06:31.299,1.96765,1.96825,1.00,1.60
2009.02.24 06:06:31.639,1.9677,1.96825,1.00,1.60
2009.02.24 06:06:32.378,1.96775,1.96825,1.00,1.60
2009.02.24 06:06:32.618,1.96775,1.96825,1.60,1.60
2009.02.24 06:06:32.898,1.96795,1.96835,1.00,1.20
2009.02.24 06:06:33.238,1.96795,1.9685,1.00,1.60
2009.02.24 06:06:37.027,1.9681,1.9686,1.00,2.60
2009.02.24 06:06:37.209,1.9681,1.96855,1.00,1.60
2009.02.24 06:06:38.187,1.96815,1.96855,1.00,1.60
2009.02.24 06:06:38.527,1.968,1.96855,2.40,1.60
2009.02.24 06:06:39.167,1.96785,1.96855,3.20,1.60
2009.02.24 06:06:39.286,1.96785,1.96845,2.40,1.40
2009.02.24 06:06:40.306,1.9679,1.9686,2.40,4.00
2009.02.24 06:06:40.786,1.968,1.96865,2.40,1.40
2009.02.24 06:06:41.316,1.9679,1.9687,3.20,4.80
2009.02.24 06:06:41.546,1.9679,1.9687,2.40,1.60
2009.02.24 06:06:41.846,1.96805,1.96865,2.40,1.40
2009.02.24 06:06:42.006,1.96815,1.9688,2.40,1.40
2009.02.24 06:06:42.696,1.96815,1.9689,2.40,1.60
2009.02.24 06:06:43.106,1.9683,1.96905,2.40,6.40
2009.02.24 06:06:43.566,1.96845,1.96905,2.40,1.40
2009.02.24 06:06:44.185,1.9686,1.9694,2.40,3.20
2009.02.24 06:06:44.415,1.9686,1.9694,2.40,2.40
2009.02.24 06:06:44.695,1.9686,1.96945,2.40,4.20
2009.02.24 06:06:45.145,1.96865,1.96935,2.40,2.60
2009.02.24 06:06:45.495,1.96865,1.9692,2.40,1.40
2009.02.24 06:06:45.895,1.9687,1.9693,2.40,2.60
2009.02.24 06:06:46.185,1.96875,1.96945,2.40,2.40
2009.02.24 06:06:46.575,1.9689,1.96945,2.40,1.60
2009.02.24 06:06:46.975,1.96875,1.9693,2.40,1.60
2009.02.24 06:06:47.275,1.9688,1.9693,2.40,1.60
2009.02.24 06:06:47.614,1.96875,1.96945,1.00,3.20
2009.02.24 06:06:47.894,1.96865,1.9694,2.40,2.40
2009.02.24 06:06:48.174,1.9686,1.96935,2.40,1.60
2009.02.24 06:06:48.464,1.9686,1.96935,2.40,1.60
2009.02.24 06:06:48.934,1.9686,1.96935,2.40,2.80
2009.02.24 06:06:49.104,1.9686,1.96925,2.40,1.40
2009.02.24 06:06:49.754,1.9686,1.96935,2.40,2.80
2009.02.24 06:06:49.984,1.9687,1.96935,2.40,2.60
2009.02.24 06:06:50.144,1.9687,1.9693,2.40,1.60
2009.02.24 06:06:50.554,1.9686,1.96935,2.40,1.60
2009.02.24 06:06:50.784,1.9686,1.96925,2.40,1.40
2009.02.24 06:06:53.683,1.9686,1.96925,2.40,3.20
2009.02.24 06:06:53.743,1.9685,1.96925,1.00,3.20
2009.02.24 06:06:54.033,1.96865,1.9692,2.40,1.20
2009.02.24 06:06:54.193,1.9687,1.9692,2.40,1.20
2009.02.24 06:06:54.483,1.96855,1.9692,2.40,1.20
2009.02.24 06:06:54.603,1.96855,1.96935,2.40,1.40
2009.02.24 06:06:55.043,1.9686,1.96935,2.40,1.60
2009.02.24 06:06:55.562,1.96865,1.9693,2.40,1.60
2009.02.24 06:06:55.793,1.9686,1.96915,1.00,3.20
2009.02.24 06:06:56.082,1.96825,1.96905,3.20,1.60
2009.02.24 06:06:56.412,1.9681,1.96905,2.40,1.60
2009.02.24 06:06:56.693,1.96805,1.9689,2.40,1.40
2009.02.24 06:06:57.032,1.96805,1.9688,2.40,1.60
2009.02.24 06:06:57.432,1.96805,1.96865,2.40,1.40
2009.02.24 06:06:57.872,1.968,1.96865,2.40,1.40
2009.02.24 06:07:01.431,1.968,1.9687,2.40,4.60
2009.02.24 06:07:01.841,1.9679,1.96865,2.40,1.60
2009.02.24 06:07:02.171,1.968,1.96865,2.40,1.40
2009.02.24 06:07:06.062,1.9679,1.96865,2.40,1.60
2009.02.24 06:07:09.749,1.9679,1.9686,2.40,3.20
2009.02.24 06:07:09.919,1.9677,1.96845,2.40,1.40
2009.02.24 06:07:12.709,1.96765,1.9685,3.20,1.60
2009.02.24 06:07:13.049,1.96765,1.96835,2.40,1.40
2009.02.24 06:07:20.517,1.9676,1.96835,2.40,1.40
2009.02.24 06:07:21.327,1.96755,1.96825,2.40,3.20
2009.02.24 06:07:21.787,1.96745,1.9681,2.40,1.40
2009.02.24 06:07:23.626,1.96745,1.96815,2.40,4.60
2009.02.24 06:07:24.026,1.96735,1.968,2.40,1.40
2009.02.24 06:07:24.306,1.96745,1.968,2.40,1.40
2009.02.24 06:07:24.366,1.96745,1.96815,2.40,4.60
2009.02.24 06:07:24.645,1.96745,1.9681,2.40,1.40
2009.02.24 06:07:26.495,1.96755,1.9681,1.00,1.40
2009.02.24 06:07:26.775,1.96755,1.96845,2.40,2.40
2009.02.24 06:07:27.395,1.96755,1.96845,3.20,2.40
2009.02.24 06:07:27.625,1.96765,1.96845,2.40,2.40
2009.02.24 06:07:27.865,1.96765,1.96835,2.40,1.40
2009.02.24 06:07:28.145,1.96765,1.96835,2.40,1.20
2009.02.24 06:07:28.375,1.9677,1.96835,2.40,1.20
2009.02.24 06:07:28.726,1.9677,1.9685,2.40,2.40
2009.02.24 06:07:29.244,1.9677,1.96845,2.40,2.40
2009.02.24 06:07:30.354,1.96785,1.96845,2.40,2.40
2009.02.24 06:07:30.644,1.96785,1.9685,2.40,2.40
2009.02.24 06:07:34.003,1.96785,1.9685,2.40,1.40
2009.02.24 06:07:38.782,1.9679,1.9686,2.40,7.20
2009.02.24 06:07:39.022,1.9679,1.9686,2.40,4.00
2009.02.24 06:07:39.082,1.9679,1.9686,2.40,2.60
2009.02.24 06:07:39.262,1.9679,1.96855,2.40,1.60
2009.02.24 06:07:39.432,1.9679,1.96865,2.40,2.40
2009.02.24 06:07:40.122,1.9679,1.96855,2.40,1.40
2009.02.24 06:07:40.302,1.9679,1.9686,2.40,2.40
2009.02.24 06:07:40.822,1.9679,1.96855,2.40,1.40
2009.02.24 06:07:41.791,1.9679,1.96865,2.40,2.40
2009.02.24 06:07:46.110,1.9679,1.9686,2.40,2.40
2009.02.24 06:07:46.560,1.96785,1.9685,2.40,1.40
2009.02.24 06:07:47.190,1.96785,1.9685,2.40,2.40
2009.02.24 06:07:59.707,1.96785,1.9685,2.40,1.40
2009.02.24 06:07:59.817,1.96785,1.9685,2.40,2.40
2009.02.24 06:08:01.157,1.96775,1.9685,2.40,2.60
2009.02.24 06:08:01.387,1.96775,1.96845,2.40,4.00
2009.02.24 06:08:01.677,1.96775,1.9684,2.40,3.00
2009.02.24 06:08:02.147,1.96785,1.9684,2.40,1.60
2009.02.24 06:08:02.536,1.96785,1.9685,2.40,1.40
2009.02.24 06:08:03.116,1.96785,1.9685,2.40,2.40
2009.02.24 06:08:08.155,1.96785,1.9685,2.40,1.40
2009.02.24 06:08:08.335,1.96785,1.9685,2.40,2.40
2009.02.24 06:08:13.034,1.96775,1.9685,2.40,2.60
2009.02.24 06:08:13.324,1.9679,1.9684,2.40,1.40
2009.02.24 06:08:13.544,1.9679,1.96855,2.40,1.60
2009.02.24 06:08:15.163,1.968,1.96855,2.40,1.60
2009.02.24 06:08:15.693,1.968,1.96865,2.40,2.40
2009.02.24 06:08:16.023,1.968,1.96865,2.40,1.40
2009.02.24 06:08:17.183,1.968,1.9686,2.40,1.20
2009.02.24 06:08:19.402,1.968,1.96865,2.40,1.40
2009.02.24 06:08:19.862,1.968,1.9686,2.40,1.20
2009.02.24 06:08:25.211,1.968,1.96865,2.40,1.40
2009.02.24 06:08:40.907,1.96805,1.96865,2.40,1.40
2009.02.24 06:08:41.018,1.96805,1.9687,2.40,1.60
2009.02.24 06:08:42.917,1.968,1.96865,2.40,1.40
2009.02.24 06:08:47.485,1.968,1.96865,2.40,1.40
2009.02.24 06:08:47.775,1.968,1.96865,2.40,2.40
2009.02.24 06:08:51.855,1.968,1.96865,2.40,1.40
2009.02.24 06:08:53.944,1.968,1.96865,2.40,2.40
2009.02.24 06:08:56.293,1.96775,1.96835,3.20,1.40
2009.02.24 06:08:56.573,1.96785,1.96845,2.40,1.20
2009.02.24 06:08:56.803,1.96785,1.96865,2.40,2.40
2009.02.24 06:09:01.192,1.9678,1.96865,3.20,2.60
2009.02.24 06:09:01.472,1.9678,1.9685,2.40,1.40
2009.02.24 06:09:01.822,1.9678,1.9685,2.40,2.40
2009.02.24 06:09:03.272,1.9677,1.96835,2.40,1.40
2009.02.24 06:09:04.542,1.96775,1.96835,2.40,1.40
2009.02.24 06:09:04.781,1.96775,1.96845,2.40,2.40
2009.02.24 06:09:04.842,1.96775,1.9685,2.40,1.60
2009.02.24 06:09:05.471,1.96785,1.96845,2.40,1.40
2009.02.24 06:09:05.691,1.96785,1.9685,2.40,1.40
2009.02.24 06:09:07.061,1.968,1.96865,2.40,1.40
2009.02.24 06:09:07.411,1.96815,1.96885,2.40,5.60
2009.02.24 06:09:07.751,1.96815,1.9688,2.40,1.40
2009.02.24 06:09:14.959,1.96815,1.9688,2.40,1.40
2009.02.24 06:09:15.929,1.9683,1.9689,2.40,2.40
2009.02.24 06:09:16.389,1.96835,1.96905,2.40,7.20
2009.02.24 06:09:16.668,1.96845,1.96905,2.40,1.40
2009.02.24 06:09:16.968,1.9681,1.9691,2.40,1.00
2009.02.24 06:09:17.358,1.9681,1.9691,2.40,1.20
2009.02.24 06:09:17.768,1.96825,1.96905,2.40,2.40
2009.02.24 06:09:18.128,1.96835,1.969,2.40,1.40
2009.02.24 06:09:18.298,1.9686,1.96915,2.40,4.20
2009.02.24 06:09:19.108,1.9684,1.9692,2.40,2.40
2009.02.24 06:09:19.458,1.96865,1.96935,2.40,2.40
2009.02.24 06:09:19.798,1.96865,1.9693,2.40,1.40
2009.02.24 06:09:21.147,1.96865,1.96945,2.40,2.60
2009.02.24 06:09:21.427,1.96875,1.9694,2.40,1.40
2009.02.24 06:09:22.237,1.96865,1.9693,2.40,1.40
2009.02.24 06:09:23.277,1.9685,1.9694,2.40,1.00
2009.02.24 06:09:23.727,1.9685,1.9693,2.40,3.20
2009.02.24 06:09:24.067,1.9685,1.96915,2.40,1.40
2009.02.24 06:09:24.227,1.9685,1.9693,2.40,1.20
2009.02.24 06:09:24.577,1.9685,1.96935,2.40,1.20
2009.02.24 06:09:26.716,1.96865,1.9693,2.40,1.40
2009.02.24 06:09:27.066,1.96875,1.9693,2.40,1.40
2009.02.24 06:09:27.736,1.96875,1.9694,2.40,1.40
2009.02.24 06:09:28.496,1.96875,1.96945,2.40,1.60
2009.02.24 06:09:29.355,1.96875,1.9694,2.40,1.40
2009.02.24 06:09:42.282,1.9689,1.9695,2.40,2.60
2009.02.24 06:09:42.402,1.9689,1.96945,2.40,1.60
2009.02.24 06:09:49.221,1.96765,1.96815,2.40,1.20
2009.02.24 06:09:49.341,1.96775,1.9682,2.40,1.40
2009.02.24 06:09:49.460,1.96795,1.9684,2.40,2.40
2009.02.24 06:09:49.511,1.96795,1.96835,2.40,1.40
2009.02.24 06:09:49.671,1.96795,1.96845,2.40,1.20
2009.02.24 06:09:49.791,1.96795,1.9685,2.40,1.40
2009.02.24 06:09:49.901,1.9681,1.9685,2.40,1.40
2009.02.24 06:09:50.011,1.9681,1.9686,2.40,1.20
2009.02.24 06:09:50.130,1.9681,1.9687,2.40,2.40
2009.02.24 06:09:50.470,1.9681,1.9687,2.40,1.40
2009.02.24 06:09:51.420,1.9681,1.96875,2.40,2.40
2009.02.24 06:09:51.820,1.9681,1.9687,2.40,1.40
2009.02.24 06:09:52.270,1.9681,1.96875,2.40,4.60
2009.02.24 06:09:52.430,1.96795,1.9686,2.40,1.40
2009.02.24 06:09:52.770,1.9681,1.96875,2.40,1.20
2009.02.24 06:09:53.070,1.9681,1.9687,2.40,1.40
2009.02.24 06:09:53.420,1.9681,1.96875,2.40,4.60
2009.02.24 06:09:53.860,1.96795,1.9686,2.40,1.40
2009.02.24 06:09:55.539,1.96795,1.9686,2.40,3.20
2009.02.24 06:09:55.709,1.96785,1.9686,3.20,3.20
2009.02.24 06:09:55.769,1.96785,1.96845,2.40,1.40
2009.02.24 06:09:56.229,1.96775,1.9683,1.00,3.20
2009.02.24 06:09:56.569,1.96775,1.9683,1.00,4.40
2009.02.24 06:09:56.809,1.9676,1.96815,2.40,1.40
2009.02.24 06:09:57.728,1.9677,1.9682,2.40,1.40
2009.02.24 06:09:58.208,1.9678,1.96825,1.00,1.60
2009.02.24 06:09:58.388,1.96795,1.9684,2.40,1.20
2009.02.24 06:09:58.618,1.96795,1.96855,2.40,3.00
2009.02.24 06:09:58.908,1.96795,1.9685,2.40,1.40
2009.02.24 06:09:59.838,1.96795,1.96855,2.40,3.00
2009.02.24 06:10:06.976,1.9681,1.96855,2.40,1.60
2009.02.24 06:10:11.745,1.96795,1.96835,1.00,1.00
2009.02.24 06:10:11.915,1.9676,1.96825,2.40,3.00
2009.02.24 06:10:12.365,1.9677,1.96825,2.40,1.60
2009.02.24 06:10:12.655,1.9679,1.96845,2.40,1.20
2009.02.24 06:10:12.945,1.9679,1.96855,2.40,1.60
2009.02.24 06:10:13.625,1.96815,1.96855,2.40,1.60
2009.02.24 06:10:13.965,1.96825,1.96895,2.40,4.00
2009.02.24 06:10:14.404,1.96825,1.96895,2.40,3.00
2009.02.24 06:10:14.645,1.9682,1.96895,2.40,1.60
2009.02.24 06:10:14.984,1.9682,1.96905,2.40,1.20
2009.02.24 06:10:15.154,1.9682,1.969,2.40,1.20
2009.02.24 06:10:18.144,1.9679,1.9688,2.40,1.00
2009.02.24 06:10:18.473,1.96785,1.96865,3.20,1.60
2009.02.24 06:10:21.473,1.96785,1.96855,2.40,1.40
2009.02.24 06:10:21.753,1.96785,1.9686,2.40,1.60
2009.02.24 06:10:21.863,1.96785,1.9686,2.40,3.20
2009.02.24 06:10:22.253,1.9678,1.96855,2.40,3.20
2009.02.24 06:10:24.272,1.9679,1.96855,1.00,3.20
2009.02.24 06:10:24.432,1.96785,1.96855,3.20,1.60
2009.02.24 06:10:24.772,1.96785,1.96865,3.20,1.60
2009.02.24 06:10:25.002,1.96785,1.9686,2.40,1.60
2009.02.24 06:10:25.122,1.9678,1.96855,2.40,3.20
2009.02.24 06:10:26.422,1.9678,1.96855,2.40,1.60
2009.02.24 06:10:27.881,1.9678,1.96855,2.40,3.20
2009.02.24 06:10:31.990,1.96775,1.9685,3.20,1.00
2009.02.24 06:10:32.220,1.96775,1.9685,2.40,1.60
2009.02.24 06:10:32.510,1.96775,1.9684,2.40,1.60
2009.02.24 06:10:35.650,1.9676,1.96835,2.40,1.60
2009.02.24 06:10:36.179,1.9676,1.96825,2.40,1.60
2009.02.24 06:10:36.529,1.9674,1.9682,2.40,1.60
2009.02.24 06:10:38.419,1.9675,1.9682,1.00,1.00
2009.02.24 06:10:38.589,1.9675,1.96825,2.40,3.20
2009.02.24 06:10:39.719,1.9674,1.9682,2.40,1.60
2009.02.24 06:10:41.798,1.96705,1.968,2.40,1.60
2009.02.24 06:10:42.198,1.967,1.968,4.00,1.60
2009.02.24 06:10:42.478,1.967,1.968,2.40,1.60
2009.02.24 06:10:42.938,1.96695,1.9679,5.60,1.00
2009.02.24 06:10:43.467,1.96695,1.9679,2.40,1.00
2009.02.24 06:10:46.237,1.967,1.96795,2.40,2.60
2009.02.24 06:10:46.587,1.96715,1.96795,2.40,1.20
2009.02.24 06:10:47.107,1.9673,1.9683,4.40,9.60
2009.02.24 06:10:47.557,1.96735,1.96875,2.00,2.60
2009.02.24 06:10:48.066,1.9673,1.9686,2.40,1.20
2009.02.24 06:10:48.416,1.96735,1.9682,1.00,1.40
2009.02.24 06:10:48.806,1.9673,1.96815,1.00,1.40
2009.02.24 06:10:53.815,1.9673,1.968,1.60,1.40
2009.02.24 06:10:54.105,1.96745,1.96815,1.00,2.80
2009.02.24 06:10:54.285,1.96745,1.96815,1.00,1.60
2009.02.24 06:10:57.264,1.96735,1.96815,3.20,1.60
2009.02.24 06:10:58.664,1.96735,1.96805,3.20,1.40
2009.02.24 06:10:59.224,1.96735,1.9681,2.40,1.60
2009.02.24 06:10:59.574,1.9675,1.9679,1.00,1.40
2009.02.24 06:10:59.914,1.96745,1.968,1.60,1.60
2009.02.24 06:11:00.273,1.96745,1.96805,1.60,1.60
2009.02.24 06:11:00.813,1.9675,1.96825,3.20,4.20
2009.02.24 06:11:01.213,1.9675,1.9683,3.20,1.60
2009.02.24 06:11:01.733,1.96755,1.96845,2.40,1.00
2009.02.24 06:11:02.643,1.9675,1.96825,2.40,1.60
2009.02.24 06:11:02.943,1.96745,1.9682,3.20,1.60
2009.02.24 06:11:04.002,1.96765,1.96825,3.20,1.60
2009.02.24 06:11:04.632,1.96765,1.96835,1.00,1.40
2009.02.24 06:11:05.023,1.96775,1.9683,2.40,1.60
2009.02.24 06:11:05.533,1.96775,1.9685,3.20,1.60
2009.02.24 06:11:06.902,1.9678,1.96845,1.00,1.60
2009.02.24 06:11:07.362,1.9679,1.9683,1.00,1.60
2009.02.24 06:11:07.712,1.96805,1.9683,2.40,1.60
2009.02.24 06:11:07.992,1.96765,1.96865,2.00,1.60
2009.02.24 06:11:08.332,1.9675,1.96865,2.40,1.60
2009.02.24 06:11:08.892,1.96745,1.96845,3.20,1.40
2009.02.24 06:11:10.141,1.9677,1.96835,1.00,1.40
2009.02.24 06:11:10.431,1.9678,1.96845,2.40,1.20
2009.02.24 06:11:10.491,1.9678,1.96855,2.40,1.60
2009.02.24 06:11:11.981,1.9679,1.96855,3.20,1.60
2009.02.24 06:11:13.190,1.9679,1.96855,2.40,1.60
2009.02.24 06:11:18.739,1.9679,1.9686,2.40,1.60
2009.02.24 06:11:19.079,1.9679,1.9685,2.40,1.40
2009.02.24 06:11:19.309,1.9679,1.96845,2.40,1.60
2009.02.24 06:11:21.368,1.9679,1.96845,2.40,3.20
2009.02.24 06:11:22.109,1.96755,1.96835,3.20,1.40
2009.02.24 06:11:22.438,1.96745,1.96835,3.20,1.40
2009.02.24 06:11:24.427,1.9677,1.96845,1.00,1.60
2009.02.24 06:11:24.768,1.96765,1.9684,2.40,1.40
2009.02.24 06:11:25.057,1.96765,1.96845,3.20,1.40
2009.02.24 06:11:25.357,1.9678,1.9686,1.00,1.20
2009.02.24 06:11:25.937,1.96775,1.96875,2.40,1.60
2009.02.24 06:11:26.348,1.96775,1.96875,2.40,1.00
2009.02.24 06:11:26.587,1.968,1.96875,2.40,1.60
2009.02.24 06:11:28.547,1.96815,1.96885,2.40,2.60
2009.02.24 06:11:28.826,1.96815,1.9689,2.40,1.60
2009.02.24 06:11:29.386,1.9681,1.96885,3.20,1.60
2009.02.24 06:11:29.447,1.9681,1.9687,2.40,1.60
2009.02.24 06:11:33.775,1.96795,1.96865,4.00,1.00
2009.02.24 06:11:34.065,1.9679,1.96865,3.20,1.00
2009.02.24 06:11:34.306,1.9679,1.96855,3.20,3.20
2009.02.24 06:11:34.535,1.96795,1.96835,1.00,1.00
2009.02.24 06:11:34.655,1.9676,1.96835,1.60,1.00
2009.02.24 06:11:34.765,1.9675,1.96835,3.20,1.00
2009.02.24 06:11:37.275,1.9677,1.96835,1.00,1.00
2009.02.24 06:11:37.555,1.9677,1.96845,2.40,1.60
2009.02.24 06:11:37.854,1.9677,1.96845,4.00,1.60
2009.02.24 06:11:39.004,1.9677,1.96845,4.00,4.80
2009.02.24 06:11:39.234,1.96775,1.9683,1.60,1.60
2009.02.24 06:11:39.634,1.96755,1.9683,2.40,1.60
2009.02.24 06:11:42.803,1.9677,1.9683,1.00,1.00
2009.02.24 06:11:43.093,1.9677,1.96845,4.00,1.60
2009.02.24 06:11:50.511,1.9677,1.96845,4.00,4.80
2009.02.24 06:11:50.631,1.9677,1.9683,4.00,1.40
2009.02.24 06:11:50.931,1.96775,1.9683,1.60,1.60
2009.02.24 06:11:51.041,1.96755,1.9683,2.40,1.60
2009.02.24 06:11:55.500,1.96755,1.96815,2.40,1.20
2009.02.24 06:11:56.000,1.9675,1.96815,2.40,1.20
2009.02.24 06:11:56.340,1.96745,1.96815,4.80,1.20
2009.02.24 06:11:56.640,1.96745,1.9682,3.20,1.00
2009.02.24 06:11:58.589,1.96745,1.9682,2.40,1.60
2009.02.24 06:12:02.138,1.9671,1.96785,2.40,1.60
2009.02.24 06:12:03.098,1.9673,1.9679,1.00,1.00
2009.02.24 06:12:03.448,1.9673,1.96805,2.40,1.60
2009.02.24 06:12:06.857,1.9672,1.968,3.20,1.60
2009.02.24 06:12:07.527,1.96725,1.96805,2.40,1.60
2009.02.24 06:12:09.477,1.96725,1.96805,3.20,1.60
2009.02.24 06:12:09.707,1.96735,1.9681,2.40,1.60
2009.02.24 06:12:10.777,1.96735,1.968,2.40,3.20
2009.02.24 06:12:11.226,1.9673,1.968,2.40,3.20
2009.02.24 06:12:12.006,1.9673,1.96785,2.40,1.40
2009.02.24 06:12:13.446,1.96715,1.9677,1.40,3.20
2009.02.24 06:12:13.856,1.96715,1.9677,2.40,1.40
2009.02.24 06:12:17.785,1.96705,1.96765,2.40,1.40
2009.02.24 06:12:19.394,1.96705,1.96755,2.40,1.40
2009.02.24 06:12:19.804,1.96695,1.96755,2.40,1.40
2009.02.24 06:12:19.984,1.96695,1.96755,2.40,3.20
2009.02.24 06:12:20.204,1.9668,1.9674,2.40,1.40
2009.02.24 06:12:20.374,1.967,1.9678,2.40,2.40
2009.02.24 06:12:20.674,1.967,1.9678,2.40,1.40
2009.02.24 06:12:20.844,1.9671,1.968,1.40,1.60
2009.02.24 06:12:21.144,1.9672,1.96795,2.40,1.40
2009.02.24 06:12:21.494,1.9672,1.96785,2.40,1.40
2009.02.24 06:12:21.784,1.9672,1.9678,2.40,1.40
2009.02.24 06:12:22.813,1.96715,1.96775,1.40,3.20
2009.02.24 06:12:23.153,1.96705,1.96765,2.40,1.40
2009.02.24 06:12:24.423,1.96715,1.96765,1.40,1.40
2009.02.24 06:12:24.474,1.9672,1.96765,2.40,1.40
2009.02.24 06:12:24.693,1.9672,1.9678,2.40,1.40
2009.02.24 06:12:25.253,1.9673,1.96795,1.40,3.20
2009.02.24 06:12:25.493,1.96735,1.96795,2.40,3.00
2009.02.24 06:12:25.663,1.96735,1.96795,2.40,1.40
2009.02.24 06:12:27.842,1.96735,1.96785,2.40,1.40
2009.02.24 06:12:28.072,1.9673,1.96785,2.40,1.40
2009.02.24 06:12:29.122,1.9674,1.96805,2.40,4.60
2009.02.24 06:12:29.462,1.96735,1.96785,1.40,3.20
2009.02.24 06:12:29.582,1.967,1.9677,2.40,1.40
2009.02.24 06:12:31.891,1.9671,1.96755,2.40,3.20
2009.02.24 06:12:32.111,1.96705,1.96755,1.40,3.20
2009.02.24 06:12:32.231,1.96695,1.9674,2.40,1.40
2009.02.24 06:12:32.471,1.96685,1.9674,2.40,1.40
2009.02.24 06:12:36.220,1.9669,1.9675,2.40,1.40
2009.02.24 06:12:36.440,1.96695,1.96755,2.40,1.40
2009.02.24 06:12:37.090,1.96695,1.968,2.40,1.00
2009.02.24 06:12:37.490,1.967,1.96805,2.40,1.20
2009.02.24 06:12:38.000,1.96685,1.96795,2.40,1.20
2009.02.24 06:12:38.530,1.96695,1.96785,2.40,1.20
2009.02.24 06:12:38.930,1.9671,1.9677,2.40,1.40
2009.02.24 06:12:39.160,1.96725,1.96785,2.40,1.40
2009.02.24 06:12:39.609,1.9672,1.9677,1.40,3.20
2009.02.24 06:12:39.839,1.96685,1.96755,2.40,1.40
2009.02.24 06:12:40.010,1.9668,1.96755,1.40,1.40
2009.02.24 06:12:40.409,1.9668,1.9676,1.40,1.60
2009.02.24 06:12:40.879,1.9668,1.9674,2.40,1.40
2009.02.24 06:12:41.919,1.9668,1.9676,1.60,1.00
2009.02.24 06:12:42.130,1.96665,1.9676,4.00,1.00
2009.02.24 06:12:42.359,1.96665,1.9676,4.00,1.20
2009.02.24 06:12:42.649,1.96665,1.9676,4.00,1.00
2009.02.24 06:12:43.279,1.9668,1.96775,2.40,1.00
2009.02.24 06:12:47.867,1.96695,1.96775,2.40,1.00
2009.02.24 06:12:47.977,1.96695,1.9676,2.40,1.40
2009.02.24 06:12:53.976,1.96695,1.96795,2.40,2.60
2009.02.24 06:12:54.206,1.96695,1.96795,2.40,1.20
2009.02.24 06:12:54.446,1.96695,1.96795,2.40,1.20
2009.02.24 06:12:56.345,1.96715,1.96785,2.40,1.20
2009.02.24 06:12:56.525,1.96715,1.96795,2.40,1.60
2009.02.24 06:12:57.755,1.96685,1.96785,2.40,1.00
2009.02.24 06:12:58.035,1.96685,1.96785,2.40,1.20
2009.02.24 06:12:58.715,1.96705,1.96775,2.40,1.40
2009.02.24 06:13:00.274,1.96695,1.96785,2.40,1.20
2009.02.24 06:13:00.624,1.96695,1.9678,2.40,1.20
2009.02.24 06:13:00.914,1.96695,1.96785,2.40,1.20
2009.02.24 06:13:01.774,1.96695,1.9678,2.40,1.20
2009.02.24 06:13:03.234,1.9668,1.9677,2.40,1.00
2009.02.24 06:13:04.943,1.96695,1.96775,2.40,1.20
2009.02.24 06:13:05.173,1.96695,1.96785,2.40,1.00
2009.02.24 06:13:13.641,1.96705,1.96775,2.40,1.40
2009.02.24 06:13:14.121,1.96715,1.96785,2.40,1.40
2009.02.24 06:13:17.290,1.96715,1.9678,2.40,3.20
2009.02.24 06:13:17.460,1.96715,1.9677,1.60,1.40
2009.02.24 06:13:17.990,1.967,1.9677,2.40,1.40
2009.02.24 06:13:24.099,1.96705,1.96775,1.40,1.40
2009.02.24 06:13:24.379,1.96695,1.96785,2.40,1.00
2009.02.24 06:13:25.158,1.9668,1.9677,4.00,1.00
2009.02.24 06:13:25.379,1.9668,1.9677,2.40,1.00
2009.02.24 06:13:27.468,1.96695,1.9678,2.40,1.20
2009.02.24 06:13:27.758,1.96695,1.96785,2.40,1.00
