2009.02.19 07:06:47.092,1.95775,1.95855,2.40,1.60
2009.02.19 07:06:47.442,1.95775,1.95855,2.40,4.80
2009.02.19 07:06:50.511,1.9579,1.95855,2.40,4.80
2009.02.19 07:06:50.631,1.9579,1.9585,2.40,1.60
2009.02.19 07:06:51.501,1.95775,1.9585,4.00,1.60
2009.02.19 07:06:52.031,1.95775,1.95855,2.40,4.80
2009.02.19 07:06:52.141,1.9579,1.95855,2.40,4.80
2009.02.19 07:06:52.321,1.9579,1.95855,2.40,1.60
2009.02.19 07:06:52.611,1.9579,1.9585,2.40,1.60
2009.02.19 07:07:04.318,1.95775,1.95855,2.40,1.60
2009.02.19 07:07:04.428,1.9579,1.95855,2.40,1.60
2009.02.19 07:07:05.058,1.958,1.95855,2.40,4.80
2009.02.19 07:07:05.348,1.958,1.9587,2.40,1.60
2009.02.19 07:07:08.477,1.95785,1.95865,2.40,1.00
2009.02.19 07:07:08.887,1.958,1.9587,2.40,1.60
2009.02.19 07:07:10.487,1.95805,1.9587,2.40,1.60
2009.02.19 07:07:11.346,1.958,1.9587,2.40,1.60
2009.02.19 07:07:12.906,1.95815,1.95875,2.40,3.20
2009.02.19 07:07:13.186,1.95825,1.95875,2.40,3.20
2009.02.19 07:07:13.306,1.95835,1.9593,2.40,4.80
2009.02.19 07:07:13.646,1.9584,1.9593,2.40,3.20
2009.02.19 07:07:14.096,1.95825,1.9594,1.00,1.20
2009.02.19 07:07:14.566,1.9582,1.9592,1.00,1.20
2009.02.19 07:07:14.926,1.9581,1.9593,2.40,1.20
2009.02.19 07:07:15.726,1.95805,1.95925,4.40,1.00
2009.02.19 07:07:16.715,1.958,1.9591,2.00,1.00
2009.02.19 07:07:17.175,1.95785,1.9589,4.40,1.00
2009.02.19 07:07:17.635,1.9578,1.9589,3.20,1.40
2009.02.19 07:07:18.035,1.9578,1.959,2.40,1.20
2009.02.19 07:07:18.385,1.95775,1.95895,2.00,1.00
2009.02.19 07:07:18.885,1.9577,1.95875,4.40,1.00
2009.02.19 07:07:19.225,1.9579,1.95885,2.40,1.00
2009.02.19 07:07:20.155,1.95785,1.9587,2.40,1.00
2009.02.19 07:07:20.614,1.95785,1.95855,2.40,3.20
2009.02.19 07:07:21.014,1.9575,1.95835,2.00,1.60
2009.02.19 07:07:21.254,1.95745,1.95835,4.00,1.60
2009.02.19 07:07:23.224,1.95755,1.95815,4.00,1.40
2009.02.19 07:07:23.394,1.95735,1.9581,3.20,1.00
2009.02.19 07:07:23.734,1.95735,1.95805,3.20,3.20
2009.02.19 07:07:24.133,1.95725,1.95805,1.60,4.80
2009.02.19 07:07:24.303,1.95725,1.95805,1.60,8.00
2009.02.19 07:07:24.573,1.9573,1.95805,1.60,8.00
2009.02.19 07:07:25.193,1.9572,1.95795,2.40,1.60
2009.02.19 07:07:25.663,1.9571,1.9578,4.00,1.60
2009.02.19 07:07:31.992,1.9571,1.9578,4.00,3.00
2009.02.19 07:07:32.112,1.957,1.95775,2.40,1.60
2009.02.19 07:07:32.861,1.957,1.9578,2.40,3.00
2009.02.19 07:07:33.271,1.957,1.95775,2.40,1.60
2009.02.19 07:07:33.741,1.957,1.9578,2.00,4.60
2009.02.19 07:07:34.131,1.95695,1.95775,2.40,3.20
2009.02.19 07:07:36.251,1.95685,1.9577,4.00,1.40
2009.02.19 07:07:36.660,1.95685,1.9576,4.00,1.60
2009.02.19 07:07:37.240,1.95695,1.9576,2.40,1.60
2009.02.19 07:07:37.630,1.95675,1.9576,2.40,1.60
2009.02.19 07:07:37.910,1.9568,1.95745,1.60,1.60
2009.02.19 07:07:39.130,1.95685,1.9576,2.40,1.60
2009.02.19 07:07:39.530,1.95695,1.9576,1.60,1.60
2009.02.19 07:07:39.990,1.95695,1.9576,4.00,1.60
2009.02.19 07:07:40.559,1.957,1.95775,4.00,1.60
2009.02.19 07:07:41.120,1.95695,1.9576,4.00,1.60
2009.02.19 07:07:42.679,1.95695,1.9576,1.60,1.60
2009.02.19 07:07:42.799,1.9568,1.95755,1.60,3.20
2009.02.19 07:07:43.319,1.9567,1.95755,2.40,3.20
2009.02.19 07:07:44.528,1.9566,1.95745,2.40,1.60
2009.02.19 07:07:44.639,1.95685,1.95755,2.40,3.20
2009.02.19 07:07:44.959,1.95685,1.95775,2.40,5.80
2009.02.19 07:07:45.428,1.9569,1.95775,2.40,5.80
2009.02.19 07:07:45.978,1.9571,1.95785,2.40,1.20
2009.02.19 07:07:46.088,1.9571,1.9579,2.40,2.60
2009.02.19 07:07:47.638,1.957,1.9579,2.40,2.60
2009.02.19 07:07:48.048,1.957,1.95775,2.40,1.60
2009.02.19 07:07:48.348,1.95695,1.95775,2.40,5.80
2009.02.19 07:07:48.867,1.957,1.95775,2.40,4.20
2009.02.19 07:07:49.457,1.957,1.95785,2.40,1.20
2009.02.19 07:07:51.087,1.957,1.9579,2.40,2.60
2009.02.19 07:07:51.717,1.9571,1.9579,2.40,2.60
2009.02.19 07:07:51.957,1.957,1.9579,2.40,3.40
2009.02.19 07:07:52.077,1.9571,1.9579,2.40,3.40
2009.02.19 07:07:52.316,1.9571,1.9578,2.40,1.00
2009.02.19 07:07:54.256,1.9571,1.9579,2.40,2.60
2009.02.19 07:07:55.046,1.95725,1.9579,2.40,2.60
2009.02.19 07:07:55.486,1.95725,1.9579,2.40,1.60
2009.02.19 07:07:59.395,1.9573,1.9579,2.40,1.60
2009.02.19 07:08:01.884,1.95735,1.9579,2.40,1.60
2009.02.19 07:08:01.944,1.95735,1.95805,2.40,4.80
2009.02.19 07:08:02.224,1.95735,1.95805,2.40,1.60
2009.02.19 07:08:02.954,1.9573,1.95805,3.20,1.60
2009.02.19 07:08:03.414,1.9573,1.9579,2.40,1.60
2009.02.19 07:08:04.334,1.9573,1.9578,2.40,3.20
2009.02.19 07:08:04.674,1.9569,1.9579,4.00,1.60
2009.02.19 07:08:05.024,1.9569,1.9579,4.00,2.60
2009.02.19 07:08:05.143,1.9569,1.9579,2.40,2.60
2009.02.19 07:08:07.953,1.95715,1.9579,2.40,2.60
2009.02.19 07:08:08.233,1.95715,1.95795,2.40,1.00
2009.02.19 07:08:10.812,1.95715,1.95805,2.40,2.60
2009.02.19 07:08:11.112,1.95715,1.95805,2.40,1.20
2009.02.19 07:08:11.292,1.9572,1.95805,2.40,2.60
2009.02.19 07:08:11.722,1.95725,1.9581,2.40,1.20
2009.02.19 07:08:12.172,1.95725,1.95815,2.40,1.20
2009.02.19 07:08:12.412,1.9572,1.95825,2.40,2.60
2009.02.19 07:08:12.582,1.9572,1.95825,2.40,6.60
2009.02.19 07:08:12.862,1.9572,1.95815,2.40,1.20
2009.02.19 07:08:15.722,1.95725,1.95825,2.40,6.60
2009.02.19 07:08:16.001,1.95725,1.95815,2.40,1.20
2009.02.19 07:08:17.611,1.9573,1.95825,2.40,6.60
2009.02.19 07:08:21.120,1.95725,1.95825,2.40,6.60
2009.02.19 07:08:21.580,1.95725,1.95805,2.40,1.60
2009.02.19 07:08:21.750,1.95725,1.95815,2.40,1.20
2009.02.19 07:08:22.629,1.9573,1.95815,2.40,1.20
2009.02.19 07:08:22.789,1.9573,1.95825,2.40,6.60
2009.02.19 07:08:23.179,1.9574,1.95825,2.40,3.20
2009.02.19 07:08:23.639,1.95745,1.9583,2.40,1.20
2009.02.19 07:08:23.919,1.9574,1.9583,2.40,1.20
2009.02.19 07:08:26.178,1.95745,1.9584,2.40,2.60
2009.02.19 07:08:27.038,1.9574,1.9584,2.40,2.60
2009.02.19 07:08:27.278,1.9573,1.95825,2.40,3.20
2009.02.19 07:08:27.618,1.9573,1.95825,2.40,5.80
2009.02.19 07:08:29.557,1.9573,1.95825,2.40,6.60
2009.02.19 07:08:30.737,1.9573,1.95825,2.40,5.80
2009.02.19 07:08:31.077,1.9572,1.95805,2.40,1.00
2009.02.19 07:08:31.897,1.95725,1.9581,2.40,1.40
2009.02.19 07:08:32.237,1.95725,1.9581,2.40,1.00
2009.02.19 07:08:32.757,1.95735,1.9582,2.40,3.20
2009.02.19 07:08:32.917,1.95735,1.9582,2.40,1.00
2009.02.19 07:08:33.207,1.9573,1.95815,2.40,1.00
2009.02.19 07:08:34.117,1.95725,1.9581,2.40,1.00
2009.02.19 07:08:34.857,1.9572,1.95805,2.40,1.00
2009.02.19 07:08:41.075,1.95725,1.9581,2.40,1.00
2009.02.19 07:08:41.865,1.9573,1.95815,2.40,1.40
2009.02.19 07:08:49.913,1.9574,1.95815,1.00,1.40
2009.02.19 07:08:50.093,1.9576,1.9583,2.40,1.20
2009.02.19 07:08:50.323,1.9574,1.95815,2.20,1.00
2009.02.19 07:08:50.962,1.95745,1.9581,3.20,1.40
2009.02.19 07:08:51.232,1.9574,1.9581,1.00,1.40
2009.02.19 07:08:57.611,1.9574,1.9581,1.00,1.00
2009.02.19 07:08:59.061,1.9574,1.9581,1.00,1.40
2009.02.19 07:09:00.480,1.9574,1.9581,1.00,1.00
2009.02.19 07:09:05.219,1.95725,1.9581,2.40,1.00
2009.02.19 07:09:06.119,1.95735,1.9582,2.40,4.60
2009.02.19 07:09:06.469,1.9573,1.95815,2.40,1.40
2009.02.19 07:09:09.478,1.9574,1.95815,2.40,1.40
2009.02.19 07:09:09.588,1.9574,1.95825,2.40,3.20
2009.02.19 07:09:10.178,1.95725,1.9581,3.20,1.40
2009.02.19 07:09:10.468,1.95725,1.9581,2.40,1.40
2009.02.19 07:09:12.507,1.9573,1.95815,2.40,3.20
2009.02.19 07:09:12.917,1.95725,1.9581,2.40,3.20
2009.02.19 07:09:18.226,1.95725,1.9581,2.40,1.40
2009.02.19 07:09:18.677,1.95725,1.9581,2.40,1.00
2009.02.19 07:09:19.326,1.9573,1.95815,2.40,1.40
2009.02.19 07:09:24.564,1.9574,1.95815,2.40,1.40
2009.02.19 07:09:24.864,1.9574,1.95825,2.40,3.20
2009.02.19 07:09:26.474,1.9574,1.95825,2.40,1.40
2009.02.19 07:09:26.704,1.9574,1.95825,2.40,1.00
2009.02.19 07:09:26.874,1.9575,1.9584,2.40,4.80
2009.02.19 07:09:27.424,1.95755,1.95855,2.40,1.20
2009.02.19 07:09:27.544,1.9575,1.95865,2.40,1.20
2009.02.19 07:09:27.883,1.95745,1.95865,2.40,1.00
2009.02.19 07:09:28.353,1.9574,1.9586,4.40,1.00
2009.02.19 07:09:28.633,1.9574,1.95855,2.40,1.20
2009.02.19 07:09:29.043,1.9576,1.95855,1.00,1.20
2009.02.19 07:09:29.223,1.95765,1.95855,2.40,1.20
2009.02.19 07:09:29.443,1.95765,1.95865,2.40,1.80
2009.02.19 07:09:30.653,1.95765,1.9586,2.40,1.20
2009.02.19 07:09:31.913,1.95765,1.95865,2.40,1.80
2009.02.19 07:09:32.132,1.95765,1.9586,2.40,1.20
2009.02.19 07:09:35.212,1.9577,1.9586,1.00,1.20
2009.02.19 07:09:35.632,1.95775,1.9586,2.40,1.20
2009.02.19 07:09:36.082,1.95775,1.9587,2.40,3.40
2009.02.19 07:09:36.481,1.95765,1.95865,3.20,1.80
2009.02.19 07:09:36.651,1.95765,1.95865,3.20,1.00
2009.02.19 07:09:36.821,1.95765,1.9585,2.40,3.20
2009.02.19 07:09:36.991,1.95765,1.95845,1.00,1.00
2009.02.19 07:09:37.331,1.95755,1.95845,2.40,1.00
2009.02.19 07:09:37.441,1.95765,1.9585,2.40,3.20
2009.02.19 07:09:37.961,1.95765,1.9585,2.40,1.00
2009.02.19 07:09:42.060,1.95775,1.95865,4.00,1.00
2009.02.19 07:09:43.740,1.95775,1.95865,4.00,1.00
2009.02.19 07:09:57.186,1.95775,1.95855,1.60,3.20
2009.02.19 07:09:57.357,1.95775,1.95855,1.60,4.80
2009.02.19 07:09:57.646,1.95775,1.95845,1.60,1.00
2009.02.19 07:09:57.996,1.9576,1.95845,4.00,1.00
2009.02.19 07:09:58.346,1.95755,1.95835,3.20,1.00
2009.02.19 07:09:58.676,1.95775,1.95855,2.40,4.80
2009.02.19 07:09:59.006,1.95785,1.95855,1.60,1.60
2009.02.19 07:09:59.716,1.95765,1.95845,3.20,1.00
2009.02.19 07:09:59.946,1.9576,1.95845,4.00,1.00
2009.02.19 07:10:00.526,1.95775,1.95845,1.60,1.00
2009.02.19 07:10:00.936,1.95775,1.95855,1.60,1.00
2009.02.19 07:10:01.175,1.9577,1.95855,2.40,1.00
2009.02.19 07:10:02.605,1.9576,1.95845,4.00,1.00
2009.02.19 07:10:03.005,1.9576,1.9584,2.40,3.20
2009.02.19 07:10:03.115,1.9576,1.95835,1.60,1.00
2009.02.19 07:10:03.165,1.95755,1.95835,3.20,1.00
2009.02.19 07:10:04.075,1.95775,1.9584,2.40,1.40
2009.02.19 07:10:04.535,1.95755,1.9585,2.40,1.00
2009.02.19 07:10:07.144,1.95765,1.9585,2.40,1.40
2009.02.19 07:10:07.594,1.95765,1.9583,2.40,1.40
2009.02.19 07:10:08.124,1.95765,1.95825,2.40,3.20
2009.02.19 07:10:08.674,1.95765,1.9581,2.40,3.20
2009.02.19 07:10:09.074,1.95765,1.95815,2.40,3.20
2009.02.19 07:10:10.553,1.95765,1.9582,2.40,4.60
2009.02.19 07:10:10.723,1.95765,1.9582,2.40,3.20
2009.02.19 07:10:12.463,1.95765,1.9581,2.40,3.20
2009.02.19 07:10:12.803,1.9571,1.9581,2.40,3.20
2009.02.19 07:10:13.153,1.95705,1.95805,2.40,1.00
2009.02.19 07:10:14.622,1.9573,1.9582,2.40,2.60
2009.02.19 07:10:14.922,1.9573,1.9582,2.40,1.00
2009.02.19 07:10:15.262,1.95735,1.95835,2.40,1.00
2009.02.19 07:10:17.432,1.95715,1.9581,2.00,1.00
2009.02.19 07:10:18.331,1.95705,1.95805,2.40,1.00
2009.02.19 07:10:18.712,1.95705,1.95785,2.40,3.20
2009.02.19 07:10:18.931,1.95695,1.9578,2.40,1.00
2009.02.19 07:10:23.480,1.95685,1.95775,2.40,1.00
2009.02.19 07:10:23.820,1.95685,1.95765,2.40,3.20
2009.02.19 07:10:24.330,1.95685,1.95775,2.40,1.00
2009.02.19 07:10:24.620,1.95685,1.95775,2.40,1.00
2009.02.19 07:10:24.910,1.95695,1.95785,2.40,3.20
2009.02.19 07:10:25.189,1.95695,1.95785,2.40,1.00
2009.02.19 07:10:26.679,1.9571,1.958,2.40,3.20
2009.02.19 07:10:27.020,1.9572,1.95805,1.60,1.60
2009.02.19 07:10:27.649,1.95755,1.9581,2.40,1.60
2009.02.19 07:10:27.769,1.95755,1.9583,2.40,3.20
2009.02.19 07:10:28.589,1.9574,1.9582,2.40,1.60
2009.02.19 07:10:29.129,1.9574,1.9582,2.40,1.60
2009.02.19 07:10:29.859,1.95745,1.95835,2.40,5.80
2009.02.19 07:10:30.268,1.95745,1.95835,2.40,7.40
2009.02.19 07:10:30.498,1.9574,1.9582,2.40,1.60
2009.02.19 07:10:33.418,1.9574,1.95825,2.40,3.20
2009.02.19 07:10:33.648,1.9574,1.95825,2.40,1.00
2009.02.19 07:10:34.168,1.9575,1.95835,2.40,1.00
2009.02.19 07:10:34.448,1.9573,1.95815,4.00,1.00
2009.02.19 07:10:35.577,1.9574,1.95815,1.00,1.00
2009.02.19 07:10:35.987,1.95745,1.95825,2.40,3.20
2009.02.19 07:10:36.337,1.95745,1.9583,2.40,1.00
2009.02.19 07:10:36.617,1.9574,1.95825,1.00,1.00
2009.02.19 07:10:38.316,1.95725,1.95825,2.40,1.00
2009.02.19 07:10:38.496,1.95725,1.95825,2.40,1.40
2009.02.19 07:10:38.907,1.95725,1.95825,2.40,1.00
2009.02.19 07:10:40.676,1.95725,1.95825,3.20,1.00
2009.02.19 07:10:41.466,1.95725,1.95815,2.40,3.20
2009.02.19 07:10:44.515,1.95725,1.9582,3.20,3.00
2009.02.19 07:10:44.855,1.95725,1.95825,3.20,4.20
2009.02.19 07:10:45.035,1.95725,1.95825,3.20,3.20
2009.02.19 07:10:45.405,1.95725,1.95825,3.20,1.00
2009.02.19 07:10:45.805,1.95725,1.95815,2.40,3.20
2009.02.19 07:10:48.644,1.95725,1.958,2.40,1.40
2009.02.19 07:10:51.753,1.95725,1.95805,2.40,2.40
2009.02.19 07:10:52.143,1.9572,1.95785,2.40,3.20
2009.02.19 07:10:52.253,1.95675,1.95775,2.40,1.00
2009.02.19 07:10:56.102,1.95695,1.95775,1.00,1.00
2009.02.19 07:10:56.262,1.957,1.95785,4.00,1.00
2009.02.19 07:10:58.102,1.95715,1.9579,2.40,1.60
2009.02.19 07:10:58.342,1.95725,1.95795,1.60,4.80
2009.02.19 07:10:58.621,1.95725,1.95795,1.60,1.60
2009.02.19 07:10:59.331,1.9573,1.95795,1.60,1.60
2009.02.19 07:10:59.561,1.95715,1.9579,2.40,1.60
2009.02.19 07:11:00.031,1.9573,1.9579,1.60,1.60
2009.02.19 07:11:01.831,1.9573,1.9583,1.60,1.60
2009.02.19 07:11:01.891,1.9573,1.9583,4.00,1.60
2009.02.19 07:11:02.131,1.9573,1.95835,4.00,1.60
2009.02.19 07:11:02.251,1.95735,1.95845,1.00,3.20
2009.02.19 07:11:02.841,1.95745,1.9585,4.00,1.00
2009.02.19 07:11:03.021,1.95745,1.9585,4.00,1.00
2009.02.19 07:11:03.360,1.95745,1.95855,4.00,4.80
2009.02.19 07:11:03.930,1.95745,1.9585,4.00,1.00
2009.02.19 07:11:04.510,1.95745,1.95835,1.60,1.00
2009.02.19 07:11:05.170,1.95745,1.95815,1.60,1.00
2009.02.19 07:11:05.590,1.95745,1.9581,1.60,1.60
2009.02.19 07:11:07.409,1.9575,1.9581,1.00,1.60
2009.02.19 07:11:07.709,1.9576,1.9581,2.40,1.60
2009.02.19 07:11:08.069,1.9577,1.95845,1.60,4.80
2009.02.19 07:11:08.239,1.95775,1.95845,1.60,1.60
2009.02.19 07:11:10.229,1.95775,1.9587,4.00,1.00
2009.02.19 07:11:11.309,1.95775,1.9585,1.60,1.00
2009.02.19 07:11:11.828,1.95765,1.9585,3.20,1.00
2009.02.19 07:11:12.928,1.95775,1.9586,2.40,1.40
2009.02.19 07:11:13.208,1.95775,1.9586,2.40,1.00
2009.02.19 07:11:13.388,1.95775,1.9586,4.00,1.00
2009.02.19 07:11:16.417,1.95775,1.95845,1.60,1.00
2009.02.19 07:11:16.837,1.95775,1.95835,1.60,1.60
2009.02.19 07:11:18.107,1.95775,1.9585,1.60,1.60
2009.02.19 07:11:18.567,1.9579,1.95865,2.40,4.20
2009.02.19 07:11:19.067,1.9579,1.9587,4.00,1.20
2009.02.19 07:11:19.397,1.95805,1.9587,1.60,1.20
2009.02.19 07:11:19.747,1.95805,1.95885,1.60,1.60
2009.02.19 07:11:20.207,1.9579,1.95875,2.40,1.20
2009.02.19 07:11:20.616,1.9579,1.9587,2.40,1.60
2009.02.19 07:11:20.956,1.95775,1.9587,8.60,1.60
2009.02.19 07:11:21.396,1.9579,1.9587,2.40,1.60
2009.02.19 07:11:25.425,1.9577,1.95855,2.40,1.60
2009.02.19 07:11:27.105,1.9577,1.9585,2.40,1.60
2009.02.19 07:11:32.803,1.9577,1.95855,2.40,1.60
2009.02.19 07:11:34.433,1.9577,1.95855,2.40,1.00
2009.02.19 07:11:43.691,1.9576,1.95845,2.40,1.00
2009.02.19 07:11:44.251,1.9577,1.9585,2.40,1.60
2009.02.19 07:11:44.781,1.95755,1.9585,5.60,1.00
2009.02.19 07:11:45.010,1.95755,1.9585,2.40,1.00
2009.02.19 07:11:46.350,1.95775,1.9585,2.00,1.00
2009.02.19 07:11:46.520,1.95775,1.95825,2.00,3.20
2009.02.19 07:11:47.090,1.95715,1.95825,5.20,4.60
2009.02.19 07:11:47.430,1.95725,1.95815,1.00,1.00
2009.02.19 07:11:47.780,1.9572,1.958,2.80,1.00
2009.02.19 07:11:48.179,1.95735,1.95805,2.80,1.60
2009.02.19 07:11:48.810,1.95745,1.95805,2.80,1.60
2009.02.19 07:11:49.269,1.95755,1.95825,2.00,3.20
2009.02.19 07:11:49.730,1.9578,1.9586,2.00,1.60
2009.02.19 07:11:50.009,1.9578,1.95835,4.40,1.00
2009.02.19 07:11:50.359,1.9576,1.95835,2.80,1.00
2009.02.19 07:11:50.829,1.95755,1.95845,2.00,1.40
2009.02.19 07:11:51.399,1.9575,1.95835,2.00,1.40
2009.02.19 07:11:51.699,1.95755,1.95835,2.00,1.40
2009.02.19 07:11:52.329,1.95755,1.9584,4.40,1.00
2009.02.19 07:11:52.619,1.9576,1.9584,2.00,1.00
2009.02.19 07:11:53.088,1.9576,1.95835,2.00,1.60
2009.02.19 07:11:53.438,1.95755,1.95825,2.00,1.00
2009.02.19 07:11:53.608,1.9579,1.95835,1.00,1.60
2009.02.19 07:11:53.838,1.95805,1.95835,2.40,1.60
2009.02.19 07:11:54.078,1.95815,1.95845,2.00,4.80
2009.02.19 07:11:54.368,1.95815,1.9588,2.00,1.60
2009.02.19 07:11:55.378,1.95815,1.9587,2.00,1.60
2009.02.19 07:11:55.758,1.95815,1.9589,2.00,1.60
2009.02.19 07:11:56.118,1.9582,1.9589,2.40,1.60
2009.02.19 07:11:56.288,1.9582,1.95905,2.40,3.20
2009.02.19 07:11:56.458,1.9582,1.95905,3.20,1.00
2009.02.19 07:11:56.738,1.9584,1.95925,2.40,1.00
2009.02.19 07:11:57.027,1.9584,1.95915,2.40,3.20
2009.02.19 07:11:57.367,1.95855,1.95925,3.20,1.60
2009.02.19 07:11:57.827,1.9587,1.9592,2.40,1.20
2009.02.19 07:11:58.177,1.95855,1.95925,4.00,1.00
2009.02.19 07:11:58.627,1.95845,1.9593,2.40,1.00
2009.02.19 07:11:59.137,1.9585,1.9594,2.40,1.00
2009.02.19 07:11:59.717,1.95855,1.95925,3.20,1.00
2009.02.19 07:12:00.127,1.95855,1.9594,3.20,1.00
2009.02.19 07:12:00.467,1.9584,1.9594,2.40,1.00
2009.02.19 07:12:00.757,1.95855,1.95935,2.40,1.20
2009.02.19 07:12:01.346,1.95855,1.95945,2.40,8.80
2009.02.19 07:12:01.516,1.95855,1.95945,2.40,1.00
2009.02.19 07:12:02.436,1.95845,1.95925,5.20,1.00
2009.02.19 07:12:02.496,1.95895,1.9594,2.40,1.20
2009.02.19 07:12:02.886,1.9591,1.9594,2.40,1.20
2009.02.19 07:12:03.177,1.9591,1.9604,2.40,3.40
2009.02.19 07:12:03.996,1.9594,1.96025,2.40,1.60
2009.02.19 07:12:04.645,1.9594,1.96015,2.40,3.20
2009.02.19 07:12:04.886,1.95955,1.96015,1.00,3.20
2009.02.19 07:12:05.106,1.95955,1.96025,1.00,1.00
2009.02.19 07:12:05.336,1.95965,1.96025,2.00,1.00
2009.02.19 07:12:05.446,1.95955,1.96025,5.20,1.00
2009.02.19 07:12:05.555,1.95955,1.96025,6.20,1.00
2009.02.19 07:12:05.826,1.95955,1.96025,1.60,1.00
2009.02.19 07:12:06.155,1.95965,1.96025,2.00,1.00
2009.02.19 07:12:06.505,1.9596,1.96025,2.00,1.00
2009.02.19 07:12:06.895,1.9598,1.9607,2.40,3.20
2009.02.19 07:12:07.005,1.95985,1.96065,1.60,1.00
2009.02.19 07:12:07.065,1.95985,1.96075,4.00,1.60
2009.02.19 07:12:07.575,1.95985,1.96055,1.60,1.00
2009.02.19 07:12:07.985,1.95965,1.96045,3.20,1.00
2009.02.19 07:12:08.395,1.95985,1.9605,2.40,1.60
2009.02.19 07:12:08.965,1.95985,1.9605,4.00,1.60
2009.02.19 07:12:09.305,1.95985,1.96055,1.60,1.00
2009.02.19 07:12:09.544,1.9597,1.96055,2.40,1.00
2009.02.19 07:12:09.954,1.9597,1.96045,2.40,3.20
2009.02.19 07:12:10.354,1.95955,1.96035,9.20,1.60
2009.02.19 07:12:10.574,1.95955,1.96035,4.00,1.60
2009.02.19 07:12:11.944,1.95955,1.96015,4.00,3.20
2009.02.19 07:12:12.294,1.95945,1.9601,3.20,1.00
2009.02.19 07:12:12.474,1.95925,1.96,4.00,3.20
2009.02.19 07:12:12.763,1.95925,1.95995,1.60,1.00
2009.02.19 07:12:16.643,1.95935,1.96005,1.00,8.00
2009.02.19 07:12:16.873,1.9594,1.96005,1.60,3.20
2009.02.19 07:12:17.313,1.9594,1.95995,1.60,1.00
2009.02.19 07:12:17.662,1.95925,1.95995,1.60,1.00
2009.02.19 07:12:17.942,1.95925,1.9601,4.00,1.00
2009.02.19 07:12:18.412,1.95925,1.9601,2.40,1.00
2009.02.19 07:12:20.242,1.9593,1.96015,2.40,3.20
2009.02.19 07:12:20.592,1.9593,1.9602,2.40,1.40
2009.02.19 07:12:21.282,1.9592,1.96005,2.80,3.20
2009.02.19 07:12:21.462,1.9592,1.96005,2.00,3.20
2009.02.19 07:12:21.702,1.95915,1.96005,2.40,3.20
2009.02.19 07:12:21.881,1.95915,1.96005,2.40,4.80
2009.02.19 07:12:26.680,1.95915,1.96005,3.20,1.60
2009.02.19 07:12:26.920,1.95935,1.96005,1.00,1.60
2009.02.19 07:12:27.030,1.9594,1.96005,1.60,1.60
2009.02.19 07:12:28.580,1.9594,1.96005,4.00,1.60
2009.02.19 07:12:28.990,1.9594,1.96005,1.60,1.60
2009.02.19 07:12:29.490,1.9594,1.9601,1.60,1.00
2009.02.19 07:12:29.879,1.9593,1.9602,2.40,1.60
2009.02.19 07:12:30.969,1.9593,1.9601,2.40,3.20
2009.02.19 07:12:31.189,1.95925,1.96005,1.60,1.40
2009.02.19 07:12:34.148,1.95925,1.9599,1.60,3.20
2009.02.19 07:12:34.548,1.95925,1.9599,1.60,3.20
2009.02.19 07:12:35.408,1.95925,1.9599,1.60,1.60
2009.02.19 07:12:36.578,1.9593,1.9599,2.40,1.60
2009.02.19 07:12:37.268,1.9593,1.9603,2.40,5.60
2009.02.19 07:12:38.038,1.9593,1.96,2.40,3.20
2009.02.19 07:12:38.268,1.95925,1.96,1.60,3.20
2009.02.19 07:12:38.608,1.9589,1.95995,4.00,1.60
2009.02.19 07:12:39.467,1.9589,1.95965,4.00,1.60
2009.02.19 07:12:40.847,1.95855,1.9594,1.60,1.20
2009.02.19 07:12:41.177,1.95855,1.95935,1.60,1.60
2009.02.19 07:12:41.297,1.95855,1.95925,1.60,1.20
2009.02.19 07:12:41.417,1.95855,1.9591,1.60,1.20
2009.02.19 07:12:41.936,1.95865,1.9588,1.60,1.20
2009.02.19 07:12:42.637,1.95855,1.9588,1.00,1.20
2009.02.19 07:12:42.756,1.95835,1.95885,1.60,1.60
2009.02.19 07:12:42.986,1.95835,1.9594,4.00,1.00
2009.02.19 07:12:44.576,1.95835,1.95925,4.80,1.00
2009.02.19 07:12:44.936,1.9584,1.95925,2.00,1.00
2009.02.19 07:12:45.716,1.9584,1.95925,2.80,1.00
2009.02.19 07:12:45.836,1.95855,1.95925,2.00,1.00
2009.02.19 07:12:48.345,1.95835,1.95925,4.00,1.00
2009.02.19 07:12:49.415,1.95845,1.9593,2.40,3.20
2009.02.19 07:12:49.765,1.95835,1.95925,4.00,1.00
2009.02.19 07:12:50.184,1.95835,1.95925,2.40,1.00
2009.02.19 07:12:50.804,1.95825,1.9591,3.60,1.00
2009.02.19 07:12:51.044,1.95805,1.95895,1.60,1.20
2009.02.19 07:12:51.605,1.95805,1.9588,1.60,1.20
2009.02.19 07:12:52.354,1.95805,1.9587,2.40,1.20
2009.02.19 07:12:52.714,1.9581,1.9587,2.40,1.20
2009.02.19 07:12:52.824,1.9581,1.9593,4.40,3.20
2009.02.19 07:12:52.934,1.95835,1.9593,1.00,1.40
2009.02.19 07:12:53.164,1.9585,1.9593,2.40,1.40
2009.02.19 07:12:53.494,1.95865,1.95975,1.60,1.60
2009.02.19 07:12:53.964,1.9588,1.95955,1.60,3.20
2009.02.19 07:12:54.244,1.9588,1.9597,1.60,3.20
