2009.02.26 15:04:34.524,1.9586,1.9587,2.40,2.80
2009.02.26 15:04:35.984,1.95845,1.95865,4.00,1.20
2009.02.26 15:04:36.454,1.95835,1.95855,2.40,2.80
2009.02.26 15:04:37.614,1.9585,1.95865,2.40,2.80
2009.02.26 15:04:38.754,1.9583,1.9585,2.40,2.80
2009.02.26 15:04:39.573,1.95835,1.9585,2.40,2.80
2009.02.26 15:04:40.423,1.95845,1.95855,2.40,4.40
2009.02.26 15:04:40.803,1.9582,1.9584,2.90,1.60
2009.02.26 15:04:41.714,1.9583,1.9584,2.40,2.80
2009.02.26 15:04:42.982,1.95845,1.9585,2.40,3.00
2009.02.26 15:04:43.562,1.95845,1.95855,2.40,2.80
2009.02.26 15:04:50.950,1.95825,1.9584,5.20,1.60
2009.02.26 15:04:51.460,1.9583,1.9584,2.40,2.80
2009.02.26 15:04:52.260,1.95835,1.9585,2.40,2.80
2009.02.26 15:04:53.960,1.95835,1.9584,2.40,1.60
2009.02.26 15:04:54.580,1.95835,1.9585,2.40,2.80
2009.02.26 15:04:55.370,1.95845,1.95855,2.40,4.40
2009.02.26 15:04:55.591,1.95845,1.95855,2.40,2.80
2009.02.26 15:04:56.139,1.95835,1.9585,2.40,2.80
2009.02.26 15:04:57.229,1.95835,1.9584,2.40,2.80
2009.02.26 15:04:57.349,1.9583,1.9584,2.40,2.80
2009.02.26 15:05:01.548,1.95815,1.95825,2.40,1.60
2009.02.26 15:05:01.768,1.95815,1.95825,2.40,2.80
2009.02.26 15:05:02.288,1.9582,1.95825,2.40,1.60
2009.02.26 15:05:02.567,1.9582,1.9583,2.40,2.80
2009.02.26 15:05:03.329,1.95815,1.9582,2.40,1.20
2009.02.26 15:05:04.287,1.95815,1.95825,2.40,2.80
2009.02.26 15:05:04.807,1.9582,1.9583,2.40,3.60
2009.02.26 15:05:05.087,1.9582,1.95835,2.40,2.80
2009.02.26 15:05:05.387,1.9582,1.9583,2.40,2.80
2009.02.26 15:05:05.957,1.9582,1.95835,2.40,2.80
2009.02.26 15:05:06.757,1.9582,1.95825,2.40,1.60
2009.02.26 15:05:07.156,1.95815,1.95825,2.40,1.60
2009.02.26 15:05:07.486,1.95815,1.95825,2.40,2.80
2009.02.26 15:05:08.236,1.95805,1.95825,2.40,2.80
2009.02.26 15:05:09.006,1.958,1.9581,1.60,2.80
2009.02.26 15:05:09.416,1.9579,1.9581,2.40,2.80
2009.02.26 15:05:10.176,1.95805,1.95815,2.40,2.80
2009.02.26 15:05:12.035,1.95815,1.9582,2.40,2.80
2009.02.26 15:05:12.445,1.95815,1.95825,2.40,2.80
2009.02.26 15:05:13.205,1.9582,1.95825,2.40,2.80
2009.02.26 15:05:13.555,1.9582,1.9583,2.40,2.80
2009.02.26 15:05:14.704,1.95815,1.9583,2.40,2.80
2009.02.26 15:05:15.694,1.95815,1.9582,2.40,1.20
2009.02.26 15:05:16.044,1.95815,1.95825,2.40,2.80
2009.02.26 15:05:16.624,1.95815,1.9583,2.40,2.80
2009.02.26 15:05:16.904,1.95815,1.95825,2.40,1.60
2009.02.26 15:05:17.314,1.95815,1.9582,2.40,1.60
2009.02.26 15:05:17.594,1.958,1.95825,2.40,2.80
2009.02.26 15:05:18.104,1.958,1.95815,2.40,2.80
2009.02.26 15:05:18.944,1.95815,1.9583,2.40,2.80
2009.02.26 15:05:19.404,1.9581,1.9583,2.40,2.80
2009.02.26 15:05:19.813,1.9581,1.9582,2.40,1.20
2009.02.26 15:05:20.493,1.95815,1.9583,2.40,2.80
2009.02.26 15:05:21.873,1.9581,1.95825,2.40,2.80
2009.02.26 15:05:23.003,1.9581,1.9582,2.40,1.20
2009.02.26 15:05:23.462,1.95815,1.9583,2.40,2.80
2009.02.26 15:05:24.383,1.95815,1.95825,2.40,1.20
2009.02.26 15:05:25.142,1.95815,1.9583,2.40,2.80
2009.02.26 15:05:27.582,1.95825,1.9584,2.40,2.80
2009.02.26 15:05:27.761,1.95805,1.95825,5.20,1.60
2009.02.26 15:05:28.342,1.9581,1.95825,3.20,2.80
2009.02.26 15:05:28.521,1.95815,1.95835,2.40,2.80
2009.02.26 15:05:29.381,1.95815,1.9583,2.40,1.20
2009.02.26 15:05:29.781,1.95825,1.9584,2.40,2.80
2009.02.26 15:05:30.920,1.95825,1.95835,2.40,1.60
2009.02.26 15:05:31.261,1.95815,1.95835,3.20,1.60
2009.02.26 15:05:31.761,1.95825,1.95835,2.40,1.60
2009.02.26 15:05:31.990,1.9584,1.95865,2.40,4.50
2009.02.26 15:05:32.870,1.95835,1.95885,1.60,1.00
2009.02.26 15:05:33.340,1.9578,1.95885,2.40,1.80
2009.02.26 15:05:33.690,1.9576,1.95805,2.40,1.20
2009.02.26 15:05:34.370,1.9576,1.95815,2.40,2.80
2009.02.26 15:05:35.320,1.9577,1.95795,3.20,2.80
2009.02.26 15:05:35.960,1.95775,1.9579,2.40,1.60
2009.02.26 15:05:36.350,1.95765,1.9579,2.40,2.80
2009.02.26 15:05:36.629,1.9578,1.95795,2.40,3.20
2009.02.26 15:05:36.919,1.9578,1.95795,2.40,1.60
2009.02.26 15:05:37.359,1.9578,1.95805,2.40,2.80
2009.02.26 15:05:40.638,1.9579,1.95805,2.40,2.80
2009.02.26 15:05:41.088,1.9579,1.958,2.40,1.60
2009.02.26 15:05:41.388,1.95775,1.95785,2.40,1.20
2009.02.26 15:05:42.088,1.95775,1.95795,2.40,1.60
2009.02.26 15:05:42.258,1.95775,1.95805,2.40,2.80
2009.02.26 15:05:42.588,1.95775,1.958,2.40,1.20
2009.02.26 15:05:43.457,1.95785,1.9581,2.40,2.80
2009.02.26 15:05:43.877,1.95775,1.95805,2.40,2.80
2009.02.26 15:05:44.997,1.9578,1.95805,2.40,1.60
2009.02.26 15:05:45.567,1.95775,1.95805,2.40,2.80
2009.02.26 15:05:46.298,1.9577,1.95845,1.60,2.80
2009.02.26 15:05:46.477,1.9576,1.95845,2.40,2.80
2009.02.26 15:05:47.427,1.95765,1.95815,1.00,1.60
2009.02.26 15:05:47.827,1.95705,1.95765,4.80,1.60
2009.02.26 15:05:48.187,1.95705,1.9579,1.60,2.80
2009.02.26 15:05:48.477,1.9569,1.9573,1.00,1.60
2009.02.26 15:05:49.327,1.9567,1.95715,4.80,1.20
2009.02.26 15:05:49.716,1.9567,1.95705,4.80,2.80
2009.02.26 15:05:50.516,1.95675,1.957,2.40,2.80
2009.02.26 15:05:50.806,1.95675,1.95705,2.40,2.80
2009.02.26 15:05:51.376,1.95675,1.957,2.40,1.20
2009.02.26 15:05:52.076,1.9567,1.957,2.40,2.80
2009.02.26 15:05:52.255,1.9568,1.957,1.00,2.80
2009.02.26 15:05:52.496,1.9568,1.95685,1.00,1.60
2009.02.26 15:05:52.905,1.9568,1.95685,1.00,2.80
2009.02.26 15:05:53.505,1.9566,1.9568,2.40,1.20
2009.02.26 15:05:53.865,1.9566,1.9569,2.40,2.80
2009.02.26 15:05:54.335,1.9566,1.9567,2.40,1.60
2009.02.26 15:05:54.675,1.9566,1.9567,1.00,2.80
2009.02.26 15:05:55.305,1.9566,1.9572,1.00,2.80
2009.02.26 15:05:55.895,1.9566,1.9571,1.00,1.60
2009.02.26 15:05:56.225,1.9566,1.95705,1.00,1.20
2009.02.26 15:05:56.454,1.9566,1.95705,1.00,2.80
2009.02.26 15:05:56.624,1.9566,1.9571,1.00,2.80
2009.02.26 15:05:57.295,1.9566,1.9571,1.00,1.60
2009.02.26 15:05:57.754,1.9566,1.9571,1.00,3.20
2009.02.26 15:06:00.394,1.95655,1.95725,3.20,3.20
2009.02.26 15:06:00.804,1.9566,1.9571,1.00,2.80
2009.02.26 15:06:01.103,1.9566,1.95715,1.00,2.80
2009.02.26 15:06:03.933,1.9566,1.9571,1.00,1.20
2009.02.26 15:06:04.053,1.95655,1.95725,3.20,3.20
2009.02.26 15:06:04.903,1.95655,1.9571,3.20,1.60
2009.02.26 15:06:05.242,1.95655,1.95705,3.20,1.20
2009.02.26 15:06:05.812,1.95655,1.95725,3.20,3.20
2009.02.26 15:06:07.902,1.9566,1.9571,1.00,1.80
2009.02.26 15:06:08.302,1.9566,1.95685,1.00,1.20
2009.02.26 15:06:08.671,1.9566,1.95715,1.00,1.60
2009.02.26 15:06:08.961,1.9566,1.95715,1.00,3.20
2009.02.26 15:06:09.251,1.9566,1.95715,1.00,1.60
2009.02.26 15:06:09.782,1.95655,1.95715,2.40,1.60
2009.02.26 15:06:10.231,1.9566,1.95715,1.00,1.60
2009.02.26 15:06:10.701,1.9566,1.95695,1.00,3.20
2009.02.26 15:06:11.031,1.9566,1.9568,1.00,1.20
2009.02.26 15:06:11.821,1.9566,1.95685,1.00,3.20
2009.02.26 15:06:12.351,1.9566,1.95665,1.00,4.40
2009.02.26 15:06:13.711,1.95655,1.9566,1.50,2.00
2009.02.26 15:06:14.030,1.9566,1.95665,1.00,1.30
2009.02.26 15:06:14.430,1.9566,1.9567,1.00,1.60
2009.02.26 15:06:14.950,1.9566,1.95665,1.00,1.00
2009.02.26 15:06:15.750,1.9566,1.9567,1.00,3.20
2009.02.26 15:06:16.150,1.9566,1.9567,1.00,1.60
2009.02.26 15:06:16.540,1.9566,1.95675,1.00,1.00
2009.02.26 15:06:16.880,1.95655,1.9566,1.50,2.80
2009.02.26 15:06:18.569,1.9566,1.95665,1.00,1.30
2009.02.26 15:06:19.269,1.9566,1.95665,1.00,1.00
2009.02.26 15:06:19.799,1.95585,1.95635,2.70,1.00
2009.02.26 15:06:20.539,1.956,1.9564,2.00,1.00
2009.02.26 15:06:21.239,1.95545,1.95615,2.40,1.00
2009.02.26 15:06:22.138,1.95555,1.9563,1.60,1.00
2009.02.26 15:06:22.549,1.95595,1.9563,2.40,1.00
2009.02.26 15:06:23.768,1.956,1.95625,2.40,1.00
2009.02.26 15:06:24.238,1.9561,1.9563,2.40,1.80
2009.02.26 15:06:24.578,1.9561,1.9563,2.40,1.00
2009.02.26 15:06:25.797,1.95595,1.95625,1.60,1.00
2009.02.26 15:06:26.587,1.9562,1.95645,2.40,1.00
2009.02.26 15:06:27.267,1.95625,1.9568,2.40,1.80
2009.02.26 15:06:28.227,1.95625,1.95655,1.00,1.00
2009.02.26 15:06:28.877,1.9561,1.95655,2.40,1.00
2009.02.26 15:06:29.336,1.9561,1.95655,2.40,1.60
2009.02.26 15:06:30.036,1.95625,1.95665,2.40,1.60
2009.02.26 15:06:30.706,1.95625,1.9568,2.40,1.00
2009.02.26 15:06:33.435,1.9564,1.95665,1.00,1.60
2009.02.26 15:06:33.536,1.95575,1.95665,2.40,2.80
2009.02.26 15:06:40.414,1.9561,1.9565,2.40,1.00
2009.02.26 15:06:46.852,1.9561,1.9563,2.40,1.00
2009.02.26 15:06:47.372,1.95605,1.95645,1.00,1.20
2009.02.26 15:06:47.652,1.9557,1.9563,4.00,1.00
2009.02.26 15:06:48.162,1.9561,1.95645,1.60,1.00
2009.02.26 15:06:48.842,1.9561,1.9564,2.40,1.60
2009.02.26 15:06:49.183,1.9564,1.95705,1.00,2.60
2009.02.26 15:06:49.652,1.95665,1.95715,1.60,1.60
2009.02.26 15:06:50.512,1.95665,1.95705,2.40,1.00
2009.02.26 15:06:51.241,1.95725,1.9577,1.00,2.60
2009.02.26 15:06:51.691,1.9568,1.9578,2.40,2.80
2009.02.26 15:06:53.901,1.95705,1.9576,1.60,1.20
2009.02.26 15:06:54.481,1.9574,1.958,1.60,3.20
2009.02.26 15:06:55.180,1.9574,1.95825,2.40,1.60
2009.02.26 15:06:55.620,1.9577,1.9584,1.00,1.80
2009.02.26 15:06:55.980,1.9576,1.9584,2.40,3.20
2009.02.26 15:06:56.390,1.95765,1.9583,2.40,1.00
2009.02.26 15:06:57.150,1.9577,1.95825,1.00,1.60
2009.02.26 15:06:57.570,1.95765,1.9582,2.40,1.60
2009.02.26 15:06:57.970,1.95745,1.9581,2.80,1.80
2009.02.26 15:06:58.350,1.95745,1.9579,2.00,1.60
2009.02.26 15:06:58.819,1.95725,1.95785,2.40,1.60
2009.02.26 15:06:59.389,1.9573,1.9578,3.20,2.80
2009.02.26 15:06:59.929,1.9569,1.95775,2.40,2.80
2009.02.26 15:07:00.669,1.9566,1.9573,1.60,2.80
2009.02.26 15:07:01.389,1.9563,1.95715,1.60,2.80
2009.02.26 15:07:02.169,1.9563,1.95715,2.40,2.80
2009.02.26 15:07:02.659,1.9562,1.957,2.40,2.80
2009.02.26 15:07:03.298,1.95625,1.95695,1.00,1.60
2009.02.26 15:07:04.048,1.9566,1.95725,2.40,1.20
2009.02.26 15:07:04.628,1.9567,1.9574,1.60,1.60
2009.02.26 15:07:05.088,1.957,1.95725,1.60,3.20
2009.02.26 15:07:05.388,1.95705,1.95745,2.40,3.20
2009.02.26 15:07:06.028,1.95705,1.95755,2.40,3.20
2009.02.26 15:07:06.658,1.95695,1.9577,4.80,3.20
2009.02.26 15:07:07.078,1.95735,1.9578,4.80,1.60
2009.02.26 15:07:07.668,1.95735,1.9579,6.40,3.20
2009.02.26 15:07:08.377,1.9574,1.95825,4.80,3.20
2009.02.26 15:07:08.957,1.9574,1.9582,2.40,1.60
2009.02.26 15:07:09.407,1.9574,1.95815,4.80,3.20
2009.02.26 15:07:12.106,1.9575,1.95815,3.20,1.60
2009.02.26 15:07:13.106,1.95755,1.9581,1.60,1.20
2009.02.26 15:07:13.456,1.95775,1.95845,4.80,3.20
2009.02.26 15:07:13.896,1.95775,1.9587,4.80,3.20
2009.02.26 15:07:14.976,1.9578,1.95855,2.40,3.20
2009.02.26 15:07:15.435,1.95785,1.95855,2.40,2.80
2009.02.26 15:07:15.886,1.95795,1.9586,2.40,4.40
2009.02.26 15:07:16.225,1.95795,1.9586,2.40,2.80
2009.02.26 15:07:17.835,1.9581,1.95865,3.20,2.80
2009.02.26 15:07:18.125,1.95795,1.95865,2.40,2.80
2009.02.26 15:07:18.965,1.95795,1.9586,2.40,2.80
2009.02.26 15:07:19.494,1.95815,1.9586,2.40,2.80
2009.02.26 15:07:19.774,1.958,1.9588,2.40,2.80
2009.02.26 15:07:20.414,1.95815,1.95895,2.40,2.80
2009.02.26 15:07:21.214,1.95845,1.95895,1.60,2.80
2009.02.26 15:07:21.564,1.9584,1.959,2.40,4.80
2009.02.26 15:07:22.024,1.9584,1.95895,4.00,1.60
2009.02.26 15:07:22.244,1.9587,1.95895,2.40,1.20
2009.02.26 15:07:22.914,1.9588,1.95885,1.60,2.80
2009.02.26 15:07:23.533,1.9583,1.9587,3.20,1.60
2009.02.26 15:07:23.824,1.95825,1.9587,1.60,2.80
2009.02.26 15:07:24.183,1.95795,1.9587,3.20,2.80
2009.02.26 15:07:24.463,1.9581,1.95875,2.40,3.20
2009.02.26 15:07:24.973,1.95825,1.95885,2.40,2.80
2009.02.26 15:07:25.953,1.9578,1.9585,3.20,1.00
2009.02.26 15:07:26.533,1.9578,1.95865,2.40,1.80
2009.02.26 15:07:27.472,1.9578,1.95825,3.20,1.60
2009.02.26 15:07:28.112,1.9576,1.95845,2.40,2.80
2009.02.26 15:07:28.642,1.9578,1.9583,1.00,1.60
2009.02.26 15:07:29.262,1.95775,1.95835,2.40,1.60
2009.02.26 15:07:29.543,1.95795,1.9585,2.40,2.80
2009.02.26 15:07:29.942,1.95795,1.95855,2.40,2.80
2009.02.26 15:07:30.342,1.95755,1.9584,2.40,2.80
2009.02.26 15:07:30.682,1.9575,1.9584,2.40,3.20
2009.02.26 15:07:31.492,1.9576,1.9583,4.00,1.60
2009.02.26 15:07:32.171,1.95765,1.95825,1.60,1.60
2009.02.26 15:07:32.291,1.9576,1.9582,2.40,2.80
2009.02.26 15:07:32.631,1.9576,1.95815,2.40,1.60
2009.02.26 15:07:33.251,1.9575,1.95815,2.40,2.80
2009.02.26 15:07:33.951,1.95745,1.95805,2.40,1.60
2009.02.26 15:07:34.421,1.95745,1.95805,2.40,2.80
2009.02.26 15:07:35.291,1.95725,1.9579,2.40,2.80
2009.02.26 15:07:35.850,1.9573,1.9579,2.40,2.80
2009.02.26 15:07:36.431,1.9572,1.9579,6.40,3.20
2009.02.26 15:07:37.360,1.9573,1.9579,2.40,2.80
2009.02.26 15:07:37.820,1.9572,1.9579,4.00,1.60
2009.02.26 15:07:38.120,1.9572,1.9579,4.80,1.60
2009.02.26 15:07:38.470,1.9572,1.95785,3.20,1.60
2009.02.26 15:07:39.280,1.9572,1.95765,1.60,1.20
2009.02.26 15:07:39.680,1.9571,1.9576,1.60,1.20
2009.02.26 15:07:40.460,1.95725,1.9577,2.40,1.20
2009.02.26 15:07:41.219,1.95705,1.9577,1.60,1.60
2009.02.26 15:07:42.009,1.95695,1.9575,5.60,3.20
2009.02.26 15:07:42.699,1.95695,1.95755,1.00,1.60
2009.02.26 15:07:43.699,1.95685,1.95745,2.40,2.80
2009.02.26 15:07:44.439,1.9568,1.95745,3.20,2.80
2009.02.26 15:07:44.848,1.9569,1.9574,1.60,1.20
2009.02.26 15:07:45.988,1.95695,1.95755,1.00,1.60
2009.02.26 15:07:46.608,1.9572,1.95815,1.60,1.60
2009.02.26 15:07:47.078,1.9574,1.95815,1.60,1.00
2009.02.26 15:07:47.968,1.9575,1.9581,2.40,1.60
2009.02.26 15:07:48.757,1.95745,1.9582,4.80,3.20
2009.02.26 15:07:49.048,1.9575,1.958,1.00,1.00
2009.02.26 15:07:49.637,1.9574,1.95785,1.60,1.60
2009.02.26 15:07:50.417,1.95735,1.9578,1.60,1.00
2009.02.26 15:07:51.157,1.9568,1.9576,2.40,2.80
2009.02.26 15:07:52.307,1.95695,1.95765,2.40,1.60
2009.02.26 15:07:52.747,1.9571,1.9577,1.00,1.60
2009.02.26 15:07:53.036,1.9571,1.9578,2.40,1.80
2009.02.26 15:07:53.426,1.9571,1.9578,2.40,3.20
2009.02.26 15:07:54.226,1.9571,1.9578,2.40,1.60
2009.02.26 15:07:54.736,1.95695,1.9576,1.60,1.20
2009.02.26 15:07:55.916,1.95695,1.95765,2.40,1.60
2009.02.26 15:07:56.726,1.95695,1.95755,1.60,1.20
2009.02.26 15:07:57.065,1.9569,1.9576,2.40,3.20
2009.02.26 15:07:58.045,1.9569,1.9575,1.60,1.20
2009.02.26 15:07:58.335,1.95685,1.9574,1.60,1.60
2009.02.26 15:07:58.845,1.95675,1.9574,4.00,1.60
2009.02.26 15:07:59.066,1.9568,1.9575,2.40,3.20
2009.02.26 15:07:59.805,1.9568,1.9575,2.40,1.60
2009.02.26 15:08:00.495,1.9568,1.9575,2.40,1.80
2009.02.26 15:08:01.244,1.9568,1.9575,2.40,1.60
2009.02.26 15:08:01.524,1.9568,1.9574,2.40,1.00
2009.02.26 15:08:01.964,1.95675,1.9574,2.40,1.60
2009.02.26 15:08:02.864,1.95675,1.95725,2.40,1.00
2009.02.26 15:08:03.774,1.9566,1.95725,2.40,1.60
2009.02.26 15:08:04.694,1.95675,1.95725,1.60,1.60
2009.02.26 15:08:05.213,1.95685,1.9574,1.00,1.80
2009.02.26 15:08:05.513,1.95685,1.9574,1.60,1.80
2009.02.26 15:08:07.473,1.95685,1.95725,1.60,1.60
2009.02.26 15:08:07.813,1.95645,1.9571,1.60,1.60
2009.02.26 15:08:08.693,1.9566,1.9572,1.60,1.60
2009.02.26 15:08:09.552,1.9567,1.95725,2.40,1.80
2009.02.26 15:08:10.002,1.9567,1.9571,2.40,1.60
2009.02.26 15:08:10.442,1.9567,1.95715,2.40,1.00
2009.02.26 15:08:10.852,1.95685,1.9573,1.60,2.40
2009.02.26 15:08:11.262,1.95685,1.9573,2.40,1.60
2009.02.26 15:08:11.532,1.95685,1.95735,2.40,1.80
2009.02.26 15:08:11.872,1.95695,1.9574,1.60,1.80
2009.02.26 15:08:12.612,1.9569,1.95725,2.40,1.00
2009.02.26 15:08:13.401,1.95675,1.9571,3.20,1.60
2009.02.26 15:08:13.852,1.95665,1.957,3.20,4.80
2009.02.26 15:08:14.251,1.95655,1.9568,3.20,1.60
2009.02.26 15:08:15.001,1.95615,1.9568,3.20,2.80
2009.02.26 15:08:15.451,1.956,1.95665,1.60,1.20
2009.02.26 15:08:15.751,1.956,1.95685,4.80,3.20
2009.02.26 15:08:16.781,1.95625,1.9569,1.60,1.60
2009.02.26 15:08:17.300,1.95615,1.957,2.40,2.80
2009.02.26 15:08:17.880,1.95625,1.95685,1.60,1.20
2009.02.26 15:08:18.390,1.9562,1.9569,2.40,2.80
2009.02.26 15:08:19.480,1.9562,1.95695,2.40,4.40
2009.02.26 15:08:19.990,1.9563,1.95695,2.40,1.60
2009.02.26 15:08:20.400,1.95635,1.9571,2.40,4.40
2009.02.26 15:08:21.190,1.9563,1.95695,2.40,1.00
2009.02.26 15:08:21.950,1.95655,1.95735,2.40,1.00
2009.02.26 15:08:22.400,1.9567,1.9575,1.60,1.60
2009.02.26 15:08:22.689,1.9567,1.9575,2.40,1.00
2009.02.26 15:08:24.269,1.9569,1.9574,1.00,1.80
2009.02.26 15:08:24.439,1.9567,1.9574,2.40,3.20
2009.02.26 15:08:26.068,1.9567,1.9574,2.40,1.60
2009.02.26 15:08:26.708,1.95685,1.9574,1.60,1.20
2009.02.26 15:08:27.708,1.95705,1.95735,1.00,1.60
2009.02.26 15:08:28.178,1.9564,1.95725,4.00,2.80
2009.02.26 15:08:28.478,1.9564,1.95725,2.40,2.80
2009.02.26 15:08:29.498,1.9567,1.9574,2.40,2.80
2009.02.26 15:08:30.137,1.9569,1.95745,2.40,1.00
2009.02.26 15:08:32.857,1.9569,1.9576,2.40,1.60
2009.02.26 15:08:34.186,1.95695,1.95755,2.40,1.60
2009.02.26 15:08:34.876,1.95705,1.9575,1.00,1.60
2009.02.26 15:08:35.856,1.95645,1.9573,2.40,1.60
2009.02.26 15:08:36.656,1.9567,1.9573,1.60,1.20
2009.02.26 15:08:37.006,1.95685,1.95765,2.40,1.60
2009.02.26 15:08:39.065,1.9569,1.95765,2.40,3.20
2009.02.26 15:08:40.185,1.9568,1.9575,1.60,1.60
2009.02.26 15:08:40.635,1.9568,1.95755,2.40,1.00
2009.02.26 15:08:40.925,1.9568,1.95755,1.60,1.60
2009.02.26 15:08:41.275,1.9569,1.95745,1.60,1.20
2009.02.26 15:08:42.124,1.9569,1.9576,4.00,1.60
2009.02.26 15:08:42.684,1.957,1.95765,2.40,1.00
2009.02.26 15:08:42.964,1.957,1.9576,2.40,1.60
2009.02.26 15:08:43.304,1.957,1.95765,2.40,1.80
2009.02.26 15:08:43.864,1.9572,1.95765,1.60,1.80
2009.02.26 15:08:44.374,1.9572,1.9577,2.40,1.60
2009.02.26 15:08:44.724,1.95715,1.95785,4.00,1.00
2009.02.26 15:08:45.404,1.95725,1.95785,2.40,1.00
2009.02.26 15:08:45.924,1.9573,1.95785,1.60,1.00
2009.02.26 15:08:46.433,1.9573,1.95795,1.60,1.60
2009.02.26 15:08:48.113,1.95745,1.95785,1.60,1.00
2009.02.26 15:08:48.583,1.95745,1.95785,2.40,1.00
2009.02.26 15:08:49.343,1.95745,1.95775,2.40,1.00
2009.02.26 15:08:49.753,1.9573,1.95785,2.40,1.00
2009.02.26 15:08:50.843,1.95735,1.9578,1.00,1.00
2009.02.26 15:08:51.283,1.95725,1.9578,4.00,1.80
2009.02.26 15:08:51.622,1.95725,1.9578,2.40,1.00
2009.02.26 15:08:52.102,1.95725,1.9578,2.40,1.80
2009.02.26 15:08:52.762,1.9572,1.9578,4.00,1.80
2009.02.26 15:08:52.882,1.9572,1.9578,2.40,1.80
2009.02.26 15:08:53.282,1.9572,1.9578,1.60,1.80
2009.02.26 15:08:53.642,1.9572,1.9577,1.60,1.00
2009.02.26 15:08:54.102,1.9571,1.95765,2.40,1.00
2009.02.26 15:08:54.552,1.9572,1.95755,1.60,1.00
2009.02.26 15:08:54.901,1.95725,1.9581,4.80,2.80
2009.02.26 15:08:55.281,1.95725,1.95815,4.80,3.20
2009.02.26 15:08:56.081,1.9572,1.95785,1.60,3.20
2009.02.26 15:08:56.541,1.9571,1.9578,2.40,2.80
2009.02.26 15:08:57.111,1.9571,1.95785,4.80,4.80
2009.02.26 15:08:57.461,1.9571,1.95785,4.80,3.20
2009.02.26 15:08:57.991,1.9571,1.95775,3.20,1.60
2009.02.26 15:08:58.550,1.9571,1.95785,2.40,3.20
2009.02.26 15:08:58.881,1.9571,1.9577,1.60,1.60
2009.02.26 15:08:59.340,1.95715,1.95775,1.00,3.20
2009.02.26 15:08:59.580,1.95715,1.95775,1.00,1.60
2009.02.26 15:08:59.990,1.9571,1.9578,2.40,1.60
2009.02.26 15:09:00.620,1.95705,1.95755,1.60,1.00
2009.02.26 15:09:01.350,1.95695,1.95765,1.00,1.60
2009.02.26 15:09:01.910,1.9569,1.9574,2.40,1.00
2009.02.26 15:09:02.440,1.95695,1.9577,2.40,1.60
2009.02.26 15:09:03.519,1.9566,1.95735,1.60,1.20
2009.02.26 15:09:03.880,1.9566,1.9575,2.40,1.60
2009.02.26 15:09:04.859,1.9566,1.9573,2.40,1.60
2009.02.26 15:09:05.199,1.9565,1.95715,2.40,1.00
2009.02.26 15:09:07.248,1.95635,1.957,7.20,1.00
2009.02.26 15:09:07.648,1.95635,1.957,2.40,1.00
2009.02.26 15:09:09.418,1.9565,1.957,2.40,1.00
2009.02.26 15:09:09.938,1.9565,1.95715,2.40,1.00
2009.02.26 15:09:11.197,1.95665,1.95715,1.60,1.00
2009.02.26 15:09:11.577,1.95655,1.95705,2.40,1.00
2009.02.26 15:09:12.498,1.95655,1.9572,2.40,1.00
2009.02.26 15:09:13.187,1.9567,1.95735,2.40,1.00
2009.02.26 15:09:13.397,1.95665,1.95735,2.40,1.80
2009.02.26 15:09:14.057,1.95655,1.9572,4.00,2.80
2009.02.26 15:09:14.957,1.9568,1.95775,1.60,1.60
2009.02.26 15:09:15.486,1.95675,1.9577,5.60,1.80
2009.02.26 15:09:15.767,1.95685,1.9577,1.60,1.00
2009.02.26 15:09:16.396,1.95675,1.95735,2.40,1.00
2009.02.26 15:09:17.387,1.95675,1.9573,2.40,1.00
2009.02.26 15:09:17.736,1.957,1.95775,1.60,1.80
2009.02.26 15:09:18.126,1.9574,1.95785,1.00,1.00
2009.02.26 15:09:18.466,1.9574,1.9577,1.00,1.00
2009.02.26 15:09:18.706,1.95695,1.95775,1.60,1.00
2009.02.26 15:09:19.605,1.9569,1.95775,4.80,1.60
2009.02.26 15:09:20.085,1.9572,1.95775,2.40,1.00
2009.02.26 15:09:24.094,1.9573,1.9578,1.60,1.00
2009.02.26 15:09:24.494,1.95735,1.9578,1.60,1.00
2009.02.26 15:09:24.904,1.95735,1.9578,2.40,1.00
2009.02.26 15:09:25.364,1.95725,1.95775,2.40,1.00
2009.02.26 15:09:25.764,1.9572,1.95775,2.40,1.00
2009.02.26 15:09:32.852,1.9572,1.95785,2.40,1.00
2009.02.26 15:09:33.192,1.9573,1.95785,2.40,1.00
2009.02.26 15:09:34.222,1.95735,1.95785,1.60,1.00
2009.02.26 15:09:34.562,1.95735,1.9579,2.40,1.00
2009.02.26 15:09:35.032,1.95725,1.95795,2.40,1.60
2009.02.26 15:09:35.502,1.95735,1.95795,2.40,1.00
2009.02.26 15:09:38.041,1.9573,1.95775,1.60,1.00
2009.02.26 15:09:38.671,1.9572,1.95775,2.40,1.00
2009.02.26 15:09:38.971,1.95735,1.9579,1.60,1.60
2009.02.26 15:09:39.201,1.95735,1.9579,2.40,1.00
2009.02.26 15:09:40.800,1.9575,1.95805,2.40,1.00
2009.02.26 15:09:41.500,1.95765,1.95815,1.00,1.80
2009.02.26 15:09:42.090,1.95745,1.958,2.40,1.00
2009.02.26 15:09:42.850,1.95745,1.95785,1.60,1.00
2009.02.26 15:09:43.260,1.95735,1.95785,2.40,1.00
2009.02.26 15:09:44.010,1.9574,1.95775,1.00,1.00
