2009.02.17 14:03:39.056,1.97665,1.9775,3.20,1.00
2009.02.17 14:03:39.566,1.97665,1.97735,3.20,1.00
2009.02.17 14:03:40.126,1.97625,1.97745,3.20,1.60
2009.02.17 14:03:40.926,1.97625,1.97705,3.20,1.60
2009.02.17 14:03:41.276,1.97645,1.9769,1.00,1.60
2009.02.17 14:03:41.706,1.97625,1.97705,6.40,3.00
2009.02.17 14:03:42.226,1.97635,1.97745,3.20,1.20
2009.02.17 14:03:42.676,1.9766,1.9775,1.00,1.60
2009.02.17 14:03:43.075,1.97655,1.9772,2.40,1.40
2009.02.17 14:03:43.665,1.97675,1.9775,2.40,3.00
2009.02.17 14:03:44.065,1.97685,1.9774,2.40,3.00
2009.02.17 14:03:44.475,1.97695,1.9774,1.00,1.60
2009.02.17 14:03:45.225,1.97685,1.9773,2.40,3.00
2009.02.17 14:03:45.675,1.97685,1.9772,2.40,1.60
2009.02.17 14:03:46.185,1.9765,1.9779,2.40,2.60
2009.02.17 14:03:46.774,1.9767,1.9773,1.00,1.40
2009.02.17 14:03:47.124,1.9769,1.9778,1.60,3.00
2009.02.17 14:03:47.944,1.9774,1.9781,1.00,1.60
2009.02.17 14:03:48.294,1.9771,1.9778,2.00,3.00
2009.02.17 14:03:48.934,1.977,1.9778,1.60,3.00
2009.02.17 14:03:49.604,1.9772,1.97785,1.60,3.00
2009.02.17 14:03:49.994,1.97725,1.9778,1.60,1.40
2009.02.17 14:03:50.413,1.9774,1.9779,2.40,3.00
2009.02.17 14:03:50.965,1.977,1.9777,4.40,1.40
2009.02.17 14:03:51.244,1.977,1.9777,1.60,1.00
2009.02.17 14:03:51.583,1.9765,1.9776,2.00,1.00
2009.02.17 14:03:51.923,1.97645,1.9776,2.00,1.00
2009.02.17 14:03:52.214,1.97665,1.97745,1.60,3.00
2009.02.17 14:03:52.723,1.97685,1.9774,1.00,1.40
2009.02.17 14:03:53.243,1.97715,1.9778,2.40,2.40
2009.02.17 14:03:53.643,1.97715,1.97785,2.40,3.00
2009.02.17 14:03:54.363,1.9773,1.97775,2.40,1.60
2009.02.17 14:03:54.833,1.9771,1.9776,2.40,1.60
2009.02.17 14:03:55.192,1.97715,1.9776,2.40,3.00
2009.02.17 14:03:55.692,1.977,1.97725,3.20,3.00
2009.02.17 14:03:56.162,1.97665,1.97725,2.40,3.00
2009.02.17 14:03:56.562,1.97645,1.97735,8.00,3.00
2009.02.17 14:03:56.832,1.9768,1.97715,1.00,1.40
2009.02.17 14:03:57.172,1.9767,1.9772,2.40,3.00
2009.02.17 14:03:58.152,1.97685,1.9772,2.40,1.60
2009.02.17 14:03:58.502,1.97685,1.9773,2.40,3.00
2009.02.17 14:03:59.141,1.9767,1.9772,1.60,3.00
2009.02.17 14:03:59.371,1.97655,1.9772,10.40,3.00
2009.02.17 14:03:59.771,1.97655,1.9772,8.80,3.00
2009.02.17 14:04:00.341,1.97655,1.9772,5.60,3.00
2009.02.17 14:04:00.991,1.97655,1.9772,6.40,3.00
2009.02.17 14:04:01.341,1.97655,1.9771,5.60,1.40
2009.02.17 14:04:01.691,1.97655,1.97715,4.80,3.00
2009.02.17 14:04:02.091,1.97655,1.9778,4.80,3.20
2009.02.17 14:04:02.391,1.97655,1.97785,4.80,1.00
2009.02.17 14:04:02.951,1.97665,1.97785,2.40,1.20
2009.02.17 14:04:03.301,1.97665,1.97785,2.40,1.00
2009.02.17 14:04:03.711,1.9766,1.9778,4.40,1.00
2009.02.17 14:04:04.171,1.9766,1.9777,2.00,1.00
2009.02.17 14:04:04.411,1.9765,1.9777,4.40,1.00
2009.02.17 14:04:05.230,1.9765,1.9776,2.00,1.00
2009.02.17 14:04:05.520,1.97645,1.9776,2.00,1.00
2009.02.17 14:04:06.090,1.9765,1.9776,2.00,1.00
2009.02.17 14:04:06.880,1.97645,1.9776,2.00,1.00
2009.02.17 14:04:07.400,1.9766,1.97775,2.40,1.60
2009.02.17 14:04:08.159,1.9766,1.9778,2.40,1.00
2009.02.17 14:04:09.079,1.97655,1.9777,3.60,1.00
2009.02.17 14:04:09.649,1.97655,1.9777,1.60,1.00
2009.02.17 14:04:09.919,1.9766,1.97775,2.40,1.20
2009.02.17 14:04:12.868,1.97655,1.9776,6.40,1.00
2009.02.17 14:04:13.158,1.97655,1.9776,3.20,1.00
2009.02.17 14:04:13.978,1.97645,1.9776,5.20,1.00
2009.02.17 14:04:14.448,1.97645,1.9776,6.80,1.00
2009.02.17 14:04:14.678,1.97645,1.9776,5.20,1.00
2009.02.17 14:04:15.318,1.9765,1.9777,2.40,1.00
2009.02.17 14:04:16.627,1.97665,1.97785,2.40,2.60
2009.02.17 14:04:17.077,1.97665,1.97785,4.40,1.00
2009.02.17 14:04:17.297,1.97665,1.97785,2.40,1.00
2009.02.17 14:04:17.759,1.9766,1.9778,2.40,1.00
2009.02.17 14:04:18.287,1.9766,1.9777,2.40,1.20
2009.02.17 14:04:18.577,1.9766,1.97765,2.40,1.20
2009.02.17 14:04:18.977,1.97645,1.97765,7.60,1.00
2009.02.17 14:04:19.377,1.97645,1.9776,5.60,1.20
2009.02.17 14:04:19.786,1.97645,1.9776,3.20,1.00
2009.02.17 14:04:20.616,1.97645,1.9776,3.20,2.60
2009.02.17 14:04:21.296,1.97645,1.9776,3.20,1.00
2009.02.17 14:04:21.576,1.97645,1.9776,3.20,2.60
2009.02.17 14:04:22.046,1.97645,1.9776,3.20,1.00
2009.02.17 14:04:22.736,1.97645,1.9776,3.20,1.60
2009.02.17 14:04:23.086,1.9765,1.9773,1.00,1.60
2009.02.17 14:04:23.366,1.97655,1.9772,4.00,1.60
2009.02.17 14:04:23.656,1.9765,1.9773,1.60,3.00
2009.02.17 14:04:25.205,1.9765,1.977,1.00,1.40
2009.02.17 14:04:25.325,1.9765,1.97715,1.60,3.00
2009.02.17 14:04:25.555,1.97655,1.97705,1.00,1.60
2009.02.17 14:04:25.735,1.9765,1.977,1.00,1.40
2009.02.17 14:04:26.205,1.9765,1.97715,1.60,3.00
2009.02.17 14:04:26.495,1.97655,1.9771,1.00,1.40
2009.02.17 14:04:26.905,1.9765,1.9777,2.40,2.60
2009.02.17 14:04:27.195,1.97645,1.9777,3.20,1.20
2009.02.17 14:04:27.485,1.97645,1.97775,3.20,1.00
2009.02.17 14:04:28.455,1.97645,1.9776,3.20,1.60
2009.02.17 14:04:28.854,1.9764,1.97755,3.60,1.00
2009.02.17 14:04:29.374,1.97635,1.97755,5.60,1.00
2009.02.17 14:04:29.664,1.9763,1.97745,2.00,1.00
2009.02.17 14:04:29.944,1.97625,1.97745,9.20,1.00
2009.02.17 14:04:30.664,1.97625,1.97745,9.20,1.60
2009.02.17 14:04:31.194,1.97625,1.97745,6.00,2.60
2009.02.17 14:04:31.593,1.97625,1.97735,1.60,1.20
2009.02.17 14:04:31.993,1.9762,1.97735,2.40,1.20
2009.02.17 14:04:32.743,1.9764,1.97715,1.00,1.60
2009.02.17 14:04:33.153,1.9764,1.97715,4.00,3.00
2009.02.17 14:04:33.783,1.9765,1.97715,1.60,3.00
2009.02.17 14:04:34.693,1.9766,1.97715,1.00,1.60
2009.02.17 14:04:35.153,1.9765,1.97715,1.60,3.00
2009.02.17 14:04:36.463,1.97655,1.9772,4.00,3.00
2009.02.17 14:04:36.752,1.97665,1.9773,1.60,3.00
2009.02.17 14:04:37.152,1.9768,1.97715,1.00,1.60
2009.02.17 14:04:37.472,1.9767,1.97715,2.40,3.00
2009.02.17 14:04:37.762,1.9763,1.97715,5.60,3.00
2009.02.17 14:04:39.352,1.9764,1.97705,7.20,3.00
2009.02.17 14:04:39.752,1.9764,1.97705,5.60,3.00
2009.02.17 14:04:40.162,1.9765,1.97715,1.60,3.00
2009.02.17 14:04:40.622,1.97645,1.9771,1.60,3.00
2009.02.17 14:04:41.041,1.97665,1.9771,1.00,1.40
2009.02.17 14:04:41.331,1.9765,1.97725,1.60,3.00
2009.02.17 14:04:41.671,1.9766,1.9773,1.60,3.00
2009.02.17 14:04:42.811,1.97665,1.9773,1.60,2.40
2009.02.17 14:04:43.212,1.97675,1.97725,1.00,1.00
2009.02.17 14:04:43.441,1.97675,1.9774,1.60,3.00
2009.02.17 14:04:43.731,1.9769,1.9774,1.00,1.60
2009.02.17 14:04:44.181,1.97675,1.9774,1.60,3.00
2009.02.17 14:04:44.801,1.97675,1.97725,1.00,1.40
2009.02.17 14:04:45.160,1.9766,1.97785,2.40,1.20
2009.02.17 14:04:45.561,1.9766,1.97795,2.40,1.00
2009.02.17 14:04:46.420,1.97655,1.9777,3.60,1.00
2009.02.17 14:04:46.650,1.97655,1.9777,1.60,1.00
2009.02.17 14:04:47.000,1.9765,1.9777,4.40,1.00
2009.02.17 14:04:48.060,1.9765,1.9776,2.00,1.00
2009.02.17 14:04:48.629,1.97645,1.977,3.20,3.00
2009.02.17 14:04:49.029,1.9765,1.9771,2.40,1.00
2009.02.17 14:04:49.889,1.9765,1.97695,2.40,1.60
2009.02.17 14:04:50.619,1.97665,1.97705,2.40,1.60
2009.02.17 14:04:51.189,1.9761,1.9766,2.00,3.00
2009.02.17 14:04:51.529,1.97595,1.9767,2.40,1.40
2009.02.17 14:04:51.879,1.97595,1.97655,2.40,1.40
2009.02.17 14:04:52.289,1.976,1.9766,2.40,3.00
2009.02.17 14:04:53.588,1.97595,1.9766,4.00,3.00
2009.02.17 14:04:53.998,1.97595,1.9765,2.40,3.00
2009.02.17 14:04:55.138,1.9761,1.9765,2.40,1.60
2009.02.17 14:04:55.428,1.9761,1.97665,2.40,3.00
2009.02.17 14:04:55.708,1.97605,1.9765,1.60,1.00
2009.02.17 14:04:56.058,1.976,1.9765,2.40,3.00
2009.02.17 14:04:56.388,1.9762,1.97665,2.40,3.00
2009.02.17 14:04:57.418,1.97635,1.9767,2.40,1.40
2009.02.17 14:04:57.828,1.97635,1.9768,2.40,3.00
2009.02.17 14:04:59.607,1.97625,1.9767,2.40,1.40
2009.02.17 14:04:59.877,1.97625,1.9766,2.40,1.40
2009.02.17 14:05:00.397,1.97625,1.9767,2.40,1.40
2009.02.17 14:05:00.737,1.97635,1.9768,2.40,3.00
2009.02.17 14:05:01.087,1.97625,1.9767,2.40,1.40
2009.02.17 14:05:01.766,1.9762,1.97665,2.40,3.00
2009.02.17 14:05:02.126,1.9762,1.9766,2.40,1.60
2009.02.17 14:05:02.816,1.97605,1.97645,1.00,1.40
2009.02.17 14:05:03.296,1.97605,1.97645,1.00,1.60
2009.02.17 14:05:03.646,1.97595,1.9766,4.00,3.00
2009.02.17 14:05:04.166,1.9758,1.977,2.00,1.60
2009.02.17 14:05:04.506,1.97595,1.9767,3.20,3.00
2009.02.17 14:05:04.846,1.97605,1.97675,1.60,3.00
2009.02.17 14:05:06.087,1.9761,1.97675,4.00,3.00
2009.02.17 14:05:07.965,1.97625,1.9767,1.00,1.40
2009.02.17 14:05:08.195,1.97625,1.9769,4.00,3.00
2009.02.17 14:05:08.865,1.9762,1.97685,4.00,3.00
2009.02.17 14:05:09.275,1.9761,1.97675,4.00,3.00
2009.02.17 14:05:10.904,1.97595,1.9766,4.00,3.00
2009.02.17 14:05:11.374,1.97605,1.97665,4.00,3.00
2009.02.17 14:05:11.664,1.9761,1.9766,1.00,1.60
2009.02.17 14:05:12.224,1.97605,1.97665,1.60,3.00
2009.02.17 14:05:12.864,1.97595,1.9766,4.00,3.00
2009.02.17 14:05:13.444,1.9761,1.9766,3.20,1.40
2009.02.17 14:05:13.673,1.9761,1.97675,4.00,3.00
2009.02.17 14:05:16.823,1.9763,1.97655,1.00,1.60
2009.02.17 14:05:17.102,1.97615,1.9765,2.40,1.40
2009.02.17 14:05:17.683,1.97625,1.97665,2.40,3.00
2009.02.17 14:05:18.272,1.9761,1.97645,4.00,1.40
2009.02.17 14:05:18.622,1.9761,1.97685,4.00,3.00
2009.02.17 14:05:19.322,1.9761,1.9766,1.60,1.00
2009.02.17 14:05:19.862,1.9757,1.97655,1.60,3.00
2009.02.17 14:05:20.702,1.97575,1.9764,1.00,1.40
2009.02.17 14:05:21.162,1.9757,1.9768,2.00,1.00
2009.02.17 14:05:21.851,1.97575,1.97645,2.40,3.00
2009.02.17 14:05:22.292,1.9759,1.9764,1.00,1.60
2009.02.17 14:05:22.691,1.9759,1.9767,2.40,3.00
2009.02.17 14:05:23.031,1.9759,1.97645,2.40,1.60
2009.02.17 14:05:23.611,1.97565,1.97645,2.40,3.00
2009.02.17 14:05:25.121,1.97585,1.9763,1.00,1.40
2009.02.17 14:05:25.631,1.97585,1.97645,1.60,1.40
2009.02.17 14:05:26.590,1.97595,1.97645,1.00,1.40
2009.02.17 14:05:26.770,1.97595,1.97645,1.00,1.40
2009.02.17 14:05:27.120,1.97585,1.97645,1.60,1.40
2009.02.17 14:05:28.100,1.97585,1.9765,1.60,3.00
2009.02.17 14:05:29.090,1.9759,1.97645,1.00,1.60
2009.02.17 14:05:29.500,1.9766,1.977,2.40,1.20
2009.02.17 14:05:29.980,1.97625,1.97695,1.00,1.60
2009.02.17 14:05:30.210,1.9762,1.9772,4.00,3.00
2009.02.17 14:05:30.569,1.97605,1.9769,1.60,3.00
2009.02.17 14:05:30.979,1.9761,1.97685,1.00,1.60
2009.02.17 14:05:31.569,1.97615,1.9767,1.60,1.40
2009.02.17 14:05:32.089,1.9761,1.97675,1.60,3.00
2009.02.17 14:05:32.439,1.9763,1.9767,1.00,1.40
2009.02.17 14:05:32.779,1.9764,1.9769,1.00,1.40
2009.02.17 14:05:32.959,1.9764,1.97705,4.00,3.00
2009.02.17 14:05:35.788,1.9763,1.97695,4.00,3.00
2009.02.17 14:05:38.667,1.97635,1.97675,1.00,1.60
2009.02.17 14:05:39.177,1.97625,1.97695,4.00,3.00
2009.02.17 14:05:41.147,1.9763,1.97685,2.40,3.00
2009.02.17 14:05:41.377,1.9763,1.9769,4.00,3.00
2009.02.17 14:05:41.547,1.97625,1.97685,2.40,3.00
2009.02.17 14:05:44.936,1.9763,1.9769,4.00,3.00
2009.02.17 14:05:45.736,1.9763,1.9769,3.20,3.00
2009.02.17 14:05:46.495,1.9763,1.9769,2.40,3.00
2009.02.17 14:05:47.235,1.9764,1.977,2.40,3.00
2009.02.17 14:05:48.115,1.97645,1.977,2.40,1.60
2009.02.17 14:05:48.855,1.97625,1.9768,2.40,3.00
2009.02.17 14:05:49.295,1.9764,1.9767,2.40,1.40
2009.02.17 14:05:49.805,1.9762,1.9769,2.40,3.00
2009.02.17 14:05:50.385,1.97595,1.9767,1.60,3.00
2009.02.17 14:05:51.114,1.9762,1.9769,2.40,3.00
2009.02.17 14:05:52.354,1.9762,1.9768,4.00,3.00
2009.02.17 14:05:52.804,1.97615,1.97675,2.40,3.00
2009.02.17 14:05:55.904,1.97615,1.97665,2.40,1.60
2009.02.17 14:05:56.653,1.976,1.9766,1.60,1.40
2009.02.17 14:05:57.113,1.97605,1.97655,1.00,1.60
2009.02.17 14:05:57.703,1.97565,1.97635,1.60,3.00
2009.02.17 14:05:58.053,1.97565,1.9763,3.20,1.40
2009.02.17 14:05:58.453,1.97575,1.9763,3.20,1.00
2009.02.17 14:05:59.083,1.97575,1.9762,2.40,1.00
2009.02.17 14:05:59.782,1.97575,1.97615,2.40,1.60
2009.02.17 14:05:59.942,1.97555,1.97615,4.80,3.00
2009.02.17 14:06:00.284,1.97555,1.97615,1.60,3.00
2009.02.17 14:06:00.672,1.9756,1.97625,4.00,3.00
2009.02.17 14:06:01.702,1.97575,1.9762,1.00,1.40
2009.02.17 14:06:02.372,1.9759,1.97635,2.40,1.00
2009.02.17 14:06:03.072,1.97575,1.97625,3.20,1.40
2009.02.17 14:06:03.311,1.97575,1.9764,4.00,3.00
2009.02.17 14:06:05.281,1.9754,1.97615,2.40,3.00
2009.02.17 14:06:06.201,1.9755,1.976,2.40,1.40
2009.02.17 14:06:06.601,1.9755,1.97605,3.20,1.60
2009.02.17 14:06:07.061,1.9755,1.97605,2.40,1.60
2009.02.17 14:06:07.350,1.9755,1.97605,2.40,3.00
2009.02.17 14:06:07.980,1.97555,1.976,1.00,1.40
2009.02.17 14:06:08.380,1.97575,1.9762,2.40,3.00
2009.02.17 14:06:08.920,1.9756,1.97605,2.40,3.00
2009.02.17 14:06:12.919,1.9757,1.9761,2.40,1.40
2009.02.17 14:06:16.848,1.97585,1.9763,2.40,3.00
2009.02.17 14:06:17.188,1.9755,1.97615,4.00,3.00
2009.02.17 14:06:17.538,1.9755,1.97615,2.40,3.00
2009.02.17 14:06:17.898,1.9756,1.97625,2.40,3.00
2009.02.17 14:06:18.308,1.9757,1.97635,4.00,3.00
2009.02.17 14:06:18.548,1.97575,1.9764,1.60,3.00
2009.02.17 14:06:19.118,1.9759,1.97635,1.00,1.40
2009.02.17 14:06:19.458,1.9759,1.97655,1.60,3.00
2009.02.17 14:06:20.997,1.97595,1.9766,1.60,3.00
2009.02.17 14:06:21.577,1.976,1.97655,1.00,1.60
2009.02.17 14:06:21.817,1.9759,1.97655,1.60,3.00
2009.02.17 14:06:24.207,1.9758,1.9764,1.60,3.00
2009.02.17 14:06:24.836,1.97585,1.9763,1.00,1.60
2009.02.17 14:06:25.016,1.9757,1.9763,2.40,3.00
2009.02.17 14:06:27.076,1.97625,1.97655,2.40,3.10
2009.02.17 14:06:27.416,1.9764,1.9768,2.40,1.60
2009.02.17 14:06:27.755,1.9764,1.97715,2.40,1.40
2009.02.17 14:06:28.036,1.97645,1.97715,2.40,1.40
2009.02.17 14:06:28.365,1.97655,1.97715,2.40,1.00
2009.02.17 14:06:28.826,1.97655,1.97695,2.40,1.40
2009.02.17 14:06:29.175,1.97655,1.97715,2.40,4.60
2009.02.17 14:06:29.735,1.97655,1.97705,1.00,1.60
2009.02.17 14:06:29.915,1.97645,1.977,4.00,1.60
2009.02.17 14:06:31.575,1.97645,1.97705,4.00,3.00
2009.02.17 14:06:32.315,1.97645,1.977,3.20,1.60
2009.02.17 14:06:32.895,1.97635,1.9769,2.40,3.00
2009.02.17 14:06:33.304,1.9763,1.9769,4.00,3.00
2009.02.17 14:06:33.654,1.9763,1.97685,2.40,3.00
2009.02.17 14:06:35.105,1.97645,1.97685,2.40,3.00
2009.02.17 14:06:35.564,1.97645,1.97695,2.40,1.40
2009.02.17 14:06:35.924,1.97645,1.97715,2.40,3.00
2009.02.17 14:06:36.204,1.97665,1.9771,1.00,1.40
2009.02.17 14:06:36.653,1.97665,1.97725,1.60,1.60
2009.02.17 14:06:37.073,1.97665,1.9773,1.60,3.00
2009.02.17 14:06:37.833,1.9767,1.97725,1.00,1.60
2009.02.17 14:06:38.303,1.97685,1.9774,1.00,1.60
2009.02.17 14:06:38.473,1.9768,1.9773,1.00,1.60
2009.02.17 14:06:38.833,1.9767,1.9773,2.40,3.00
2009.02.17 14:06:40.383,1.97685,1.9774,3.20,1.40
2009.02.17 14:06:40.852,1.97685,1.9775,4.00,3.00
2009.02.17 14:06:41.442,1.977,1.9775,1.00,1.60
2009.02.17 14:06:41.672,1.97685,1.9775,4.00,3.00
2009.02.17 14:06:42.022,1.977,1.9776,3.20,3.20
2009.02.17 14:06:42.432,1.977,1.9776,1.60,1.40
2009.02.17 14:06:42.852,1.97695,1.9776,4.00,3.00
2009.02.17 14:06:43.022,1.97695,1.9775,3.20,3.00
2009.02.17 14:06:43.652,1.97685,1.9775,4.00,3.00
2009.02.17 14:06:43.942,1.97695,1.9776,4.00,3.00
2009.02.17 14:06:44.301,1.977,1.97765,4.00,3.00
2009.02.17 14:06:47.201,1.977,1.9775,3.20,1.60
2009.02.17 14:06:47.321,1.97685,1.9775,1.60,3.00
2009.02.17 14:06:48.071,1.977,1.9775,1.00,1.60
2009.02.17 14:06:48.421,1.977,1.97745,1.00,1.60
2009.02.17 14:06:48.820,1.97685,1.9774,1.60,1.40
2009.02.17 14:06:49.121,1.97685,1.9775,4.00,3.00
2009.02.17 14:06:50.100,1.97695,1.97745,1.00,1.40
2009.02.17 14:06:50.400,1.97695,1.9776,4.00,3.00
2009.02.17 14:06:50.970,1.977,1.9776,3.20,1.60
2009.02.17 14:06:51.300,1.97695,1.9776,4.00,3.00
2009.02.17 14:06:54.229,1.97695,1.9775,3.20,1.60
2009.02.17 14:06:54.339,1.97685,1.9775,4.00,3.00
2009.02.17 14:06:54.929,1.9769,1.9775,2.40,3.00
2009.02.17 14:06:55.619,1.97695,1.97745,1.00,1.40
2009.02.17 14:06:55.969,1.97705,1.97765,2.40,3.00
2009.02.17 14:06:56.209,1.97705,1.9776,2.40,1.60
2009.02.17 14:06:56.659,1.977,1.9776,2.40,3.00
2009.02.17 14:06:57.229,1.97685,1.9775,4.00,3.00
2009.02.17 14:06:59.008,1.97695,1.97745,1.00,1.40
2009.02.17 14:06:59.298,1.977,1.9776,2.40,3.00
2009.02.17 14:06:59.468,1.977,1.97745,2.40,1.60
2009.02.17 14:06:59.708,1.9769,1.97745,2.40,3.00
2009.02.17 14:07:01.437,1.9769,1.9774,3.20,1.40
2009.02.17 14:07:01.718,1.977,1.9774,1.60,1.40
2009.02.17 14:07:01.897,1.977,1.97745,2.40,1.60
2009.02.17 14:07:02.178,1.977,1.97755,4.00,3.00
2009.02.17 14:07:02.467,1.977,1.9774,2.40,1.40
2009.02.17 14:07:04.616,1.977,1.9775,2.40,3.00
2009.02.17 14:07:05.597,1.977,1.9774,2.40,1.40
2009.02.17 14:07:05.936,1.97685,1.97745,2.40,3.00
2009.02.17 14:07:06.227,1.97685,1.9775,4.00,3.00
2009.02.17 14:07:09.056,1.97695,1.97745,1.00,1.40
2009.02.17 14:07:09.506,1.97695,1.9776,1.60,3.00
2009.02.17 14:07:11.595,1.977,1.97745,1.00,1.60
2009.02.17 14:07:12.065,1.97685,1.97745,1.60,3.00
2009.02.17 14:07:12.535,1.9768,1.97745,1.60,3.00
2009.02.17 14:07:14.445,1.977,1.9774,1.00,1.40
2009.02.17 14:07:14.855,1.97705,1.9774,2.40,1.40
2009.02.17 14:07:15.204,1.97705,1.9776,2.40,3.00
2009.02.17 14:07:15.844,1.97715,1.9774,2.40,1.40
2009.02.17 14:07:16.234,1.977,1.97735,1.60,1.00
2009.02.17 14:07:16.684,1.97695,1.97735,2.40,3.00
2009.02.17 14:07:17.203,1.977,1.97745,2.40,4.60
2009.02.17 14:07:17.553,1.977,1.97745,2.40,3.00
2009.02.17 14:07:18.183,1.97695,1.9773,2.40,1.40
2009.02.17 14:07:18.363,1.97695,1.97735,2.40,3.00
2009.02.17 14:07:19.003,1.97685,1.9773,2.40,3.00
2009.02.17 14:07:19.813,1.977,1.97735,2.40,1.60
2009.02.17 14:07:20.233,1.977,1.97745,2.40,3.00
2009.02.17 14:07:21.093,1.97695,1.97735,2.40,1.60
2009.02.17 14:07:21.443,1.97695,1.97735,2.40,3.00
2009.02.17 14:07:22.602,1.97685,1.97725,2.40,3.00
2009.02.17 14:07:29.181,1.97685,1.9773,2.40,1.00
2009.02.17 14:07:31.260,1.97675,1.97715,2.40,1.40
2009.02.17 14:07:31.670,1.97675,1.9772,2.40,1.00
2009.02.17 14:07:32.510,1.9767,1.9771,2.40,1.00
2009.02.17 14:07:36.089,1.97675,1.9772,2.40,3.00
2009.02.17 14:07:36.440,1.97675,1.9772,2.40,1.40
2009.02.17 14:07:37.489,1.97675,1.97715,2.40,1.40
2009.02.17 14:07:37.719,1.97675,1.9772,2.40,1.60
2009.02.17 14:07:38.098,1.97675,1.9772,2.40,1.40
2009.02.17 14:07:40.338,1.97685,1.9773,2.40,1.60
2009.02.17 14:07:40.788,1.97675,1.9772,2.40,1.00
2009.02.17 14:07:41.068,1.97675,1.9772,2.40,1.40
2009.02.17 14:07:41.868,1.97685,1.9773,2.40,1.00
2009.02.17 14:07:42.747,1.97685,1.97725,2.40,1.60
2009.02.17 14:07:43.098,1.97685,1.9772,2.40,1.60
2009.02.17 14:07:43.437,1.9764,1.97705,2.40,1.40
2009.02.17 14:07:43.897,1.9764,1.97725,1.60,3.00
2009.02.17 14:07:44.547,1.9765,1.97735,1.60,3.00
2009.02.17 14:07:45.827,1.97665,1.9773,1.60,3.00
2009.02.17 14:07:46.307,1.97665,1.97725,1.60,3.00
2009.02.17 14:07:46.657,1.97655,1.9772,1.60,3.00
2009.02.17 14:07:49.006,1.9766,1.977,1.00,1.60
2009.02.17 14:07:49.366,1.97625,1.9769,4.00,1.00
2009.02.17 14:07:49.876,1.97645,1.97695,1.60,1.00
2009.02.17 14:07:50.176,1.97645,1.9769,2.40,1.60
2009.02.17 14:07:50.825,1.9764,1.9767,2.40,1.60
2009.02.17 14:07:51.275,1.97595,1.97655,3.20,1.40
2009.02.17 14:07:51.906,1.97605,1.9768,2.40,3.00
2009.02.17 14:07:53.095,1.9763,1.9768,2.40,1.60
2009.02.17 14:07:53.555,1.97625,1.97665,2.40,1.40
2009.02.17 14:07:55.065,1.9763,1.977,2.40,3.00
2009.02.17 14:07:55.804,1.9763,1.9768,2.40,1.60
2009.02.17 14:07:58.024,1.9764,1.97665,2.40,1.40
2009.02.17 14:07:58.434,1.9764,1.9768,2.40,1.00
2009.02.17 14:07:59.004,1.97635,1.9768,2.40,1.00
2009.02.17 14:08:00.103,1.97635,1.9768,2.40,1.40
2009.02.17 14:08:00.943,1.9765,1.9768,2.40,1.40
2009.02.17 14:08:01.293,1.9765,1.97695,2.40,1.00
2009.02.17 14:08:05.052,1.9765,1.97695,2.40,1.60
2009.02.17 14:08:05.462,1.97635,1.9768,2.40,1.00
2009.02.17 14:08:05.822,1.9763,1.97675,2.40,1.00
2009.02.17 14:08:06.162,1.9762,1.97665,2.40,1.40
2009.02.17 14:08:06.912,1.9762,1.97665,2.40,1.60
2009.02.17 14:08:07.301,1.97605,1.9765,2.40,1.40
2009.02.17 14:08:07.571,1.9762,1.9765,2.40,1.40
2009.02.17 14:08:07.851,1.97615,1.9767,3.20,3.00
2009.02.17 14:08:08.252,1.97595,1.97655,1.60,3.00
2009.02.17 14:08:08.661,1.9762,1.97665,2.40,1.40
2009.02.17 14:08:08.961,1.9762,1.97675,2.40,1.40
2009.02.17 14:08:09.921,1.9764,1.9768,2.40,1.00
2009.02.17 14:08:10.361,1.97645,1.9768,2.40,1.60
2009.02.17 14:08:10.951,1.9763,1.9768,1.00,1.60
2009.02.17 14:08:11.280,1.9762,1.9768,2.40,3.00
2009.02.17 14:08:15.110,1.97615,1.9768,4.00,3.00
2009.02.17 14:08:15.449,1.97615,1.9767,2.40,3.00
2009.02.17 14:08:15.619,1.97625,1.9767,1.60,3.20
2009.02.17 14:08:15.959,1.9763,1.9769,1.60,2.40
2009.02.17 14:08:16.129,1.97635,1.97695,2.40,3.00
2009.02.17 14:08:18.009,1.9763,1.9769,3.20,1.60
2009.02.17 14:08:18.349,1.9763,1.9769,2.40,3.00
2009.02.17 14:08:20.928,1.9763,1.9767,1.00,1.60
2009.02.17 14:08:21.318,1.97615,1.9767,2.40,3.00
2009.02.17 14:08:22.298,1.976,1.97655,2.40,3.00
2009.02.17 14:08:23.088,1.9758,1.9764,2.40,3.00
2009.02.17 14:08:23.778,1.9759,1.9765,2.40,3.00
2009.02.17 14:08:24.767,1.9759,1.97635,2.40,1.40
2009.02.17 14:08:25.157,1.976,1.97635,2.40,1.40
2009.02.17 14:08:25.497,1.97615,1.97655,1.00,1.60
2009.02.17 14:08:25.897,1.97625,1.97665,2.40,1.40
2009.02.17 14:08:26.197,1.9763,1.97675,2.40,1.40
2009.02.17 14:08:27.146,1.97625,1.97665,2.40,1.40
2009.02.17 14:08:27.997,1.97625,1.97665,2.40,1.00
2009.02.17 14:08:28.666,1.97645,1.977,2.40,1.40
2009.02.17 14:08:29.176,1.9761,1.9769,2.40,3.00
2009.02.17 14:08:30.436,1.97615,1.9767,2.40,3.00
