2009.02.09 13:05:48.199,1.9264,1.92685,2.40,1.00
2009.02.09 13:05:49.349,1.9263,1.9267,2.00,1.00
2009.02.09 13:05:49.629,1.92625,1.9267,2.40,1.00
2009.02.09 13:05:50.259,1.9263,1.92705,2.40,1.60
2009.02.09 13:05:50.489,1.9263,1.92705,2.40,1.00
2009.02.09 13:05:50.829,1.92615,1.9269,2.40,1.00
2009.02.09 13:05:52.909,1.92615,1.9268,4.60,1.00
2009.02.09 13:05:53.478,1.92615,1.9268,4.60,1.40
2009.02.09 13:05:53.598,1.92615,1.92665,2.00,1.00
2009.02.09 13:05:54.228,1.9261,1.92665,2.40,1.00
2009.02.09 13:05:55.757,1.92615,1.9266,2.40,1.00
2009.02.09 13:05:56.407,1.9262,1.92665,2.40,1.00
2009.02.09 13:05:57.677,1.92615,1.9264,2.00,1.00
2009.02.09 13:05:57.897,1.92595,1.9264,1.60,1.00
2009.02.09 13:05:58.237,1.9258,1.9264,4.00,1.00
2009.02.09 13:05:58.417,1.9258,1.9264,2.40,1.00
2009.02.09 13:05:59.396,1.9258,1.92625,4.60,1.00
2009.02.09 13:05:59.727,1.9258,1.92625,2.40,1.00
2009.02.09 13:06:00.896,1.92575,1.9262,2.40,1.00
2009.02.09 13:06:02.806,1.9259,1.92635,2.40,3.20
2009.02.09 13:06:02.916,1.926,1.92635,2.40,3.20
2009.02.09 13:06:03.146,1.926,1.92645,2.40,3.20
2009.02.09 13:06:03.425,1.92565,1.92625,2.00,1.00
2009.02.09 13:06:03.536,1.9256,1.92625,2.40,1.00
2009.02.09 13:06:03.995,1.92595,1.9266,2.40,1.40
2009.02.09 13:06:04.405,1.9259,1.92655,2.40,1.00
2009.02.09 13:06:04.745,1.92565,1.92645,2.00,1.00
2009.02.09 13:06:05.085,1.9256,1.92635,2.40,1.00
2009.02.09 13:06:05.475,1.92565,1.9265,4.60,1.00
2009.02.09 13:06:05.975,1.92595,1.92655,2.40,3.20
2009.02.09 13:06:06.385,1.92595,1.9266,2.40,1.00
2009.02.09 13:06:08.084,1.92605,1.92675,2.40,1.00
2009.02.09 13:06:08.474,1.926,1.92665,2.40,1.00
2009.02.09 13:06:09.644,1.92605,1.92675,2.40,1.00
2009.02.09 13:06:10.044,1.926,1.92665,4.60,1.00
2009.02.09 13:06:10.504,1.926,1.9268,2.00,1.40
2009.02.09 13:06:10.784,1.92585,1.92635,2.00,1.40
2009.02.09 13:06:11.183,1.92545,1.92595,3.20,1.00
2009.02.09 13:06:11.694,1.92545,1.9261,3.20,1.00
2009.02.09 13:06:12.094,1.92545,1.9263,3.20,1.00
2009.02.09 13:06:12.443,1.92555,1.9266,3.20,2.40
2009.02.09 13:06:12.683,1.9255,1.92645,2.40,3.20
2009.02.09 13:06:13.144,1.92555,1.92645,2.00,3.20
2009.02.09 13:06:13.483,1.92575,1.9267,2.00,1.00
2009.02.09 13:06:13.823,1.9258,1.92675,2.00,1.60
2009.02.09 13:06:14.103,1.9258,1.92685,2.00,1.60
2009.02.09 13:06:14.443,1.92585,1.92685,2.40,3.20
2009.02.09 13:06:15.023,1.92575,1.9267,2.40,1.00
2009.02.09 13:06:15.313,1.9257,1.9266,4.60,1.00
2009.02.09 13:06:15.813,1.92575,1.9267,2.40,1.20
2009.02.09 13:06:16.622,1.92595,1.9266,2.40,1.00
2009.02.09 13:06:18.022,1.9261,1.92675,2.40,1.60
2009.02.09 13:06:18.302,1.926,1.9267,2.40,1.00
2009.02.09 13:06:18.652,1.92595,1.9266,2.40,1.00
2009.02.09 13:06:19.232,1.92585,1.92655,2.40,1.00
2009.02.09 13:06:20.401,1.92595,1.9266,2.40,1.00
2009.02.09 13:06:20.921,1.926,1.9267,2.40,1.60
2009.02.09 13:06:21.451,1.9261,1.92675,2.40,1.00
2009.02.09 13:06:21.811,1.926,1.9267,2.40,1.00
2009.02.09 13:06:22.251,1.9261,1.92675,2.40,1.00
2009.02.09 13:06:23.521,1.9262,1.9269,2.40,1.00
2009.02.09 13:06:25.140,1.92615,1.92685,2.40,1.00
2009.02.09 13:06:26.670,1.9261,1.92675,2.40,1.00
2009.02.09 13:06:27.530,1.9262,1.9269,2.40,1.60
2009.02.09 13:06:27.760,1.9262,1.9269,2.40,1.00
2009.02.09 13:06:28.039,1.9261,1.92675,2.40,1.00
2009.02.09 13:06:31.469,1.92595,1.9266,2.40,1.00
2009.02.09 13:06:31.819,1.926,1.9267,2.40,1.00
2009.02.09 13:06:32.188,1.92585,1.92655,4.60,1.00
2009.02.09 13:06:32.528,1.92585,1.92655,2.40,1.00
2009.02.09 13:06:35.058,1.9258,1.92645,2.40,1.00
2009.02.09 13:06:35.798,1.9257,1.9264,2.40,1.00
2009.02.09 13:06:36.068,1.9258,1.92645,2.40,1.00
2009.02.09 13:06:36.967,1.92595,1.9264,2.40,1.00
2009.02.09 13:06:37.247,1.9256,1.9264,4.60,1.00
2009.02.09 13:06:37.757,1.92555,1.9263,2.40,1.00
2009.02.09 13:06:38.117,1.9256,1.9264,2.40,1.00
2009.02.09 13:06:38.297,1.92565,1.9263,2.40,1.00
2009.02.09 13:06:39.647,1.92555,1.92625,2.40,1.00
2009.02.09 13:06:40.447,1.92565,1.9263,2.40,1.00
2009.02.09 13:06:40.917,1.92555,1.92625,2.40,1.00
2009.02.09 13:06:42.736,1.9255,1.9262,2.40,1.00
2009.02.09 13:06:43.136,1.92575,1.9263,2.40,1.00
2009.02.09 13:06:43.826,1.92545,1.9261,2.40,1.00
2009.02.09 13:06:44.126,1.92555,1.9262,2.40,1.00
2009.02.09 13:06:45.615,1.92575,1.92615,2.40,1.00
2009.02.09 13:06:46.245,1.92565,1.9261,2.40,1.00
2009.02.09 13:06:46.625,1.92585,1.9263,2.40,1.00
2009.02.09 13:06:47.755,1.92565,1.9261,2.40,1.00
2009.02.09 13:06:48.095,1.92545,1.9261,2.40,1.00
2009.02.09 13:06:49.444,1.92565,1.9263,2.40,1.00
2009.02.09 13:06:50.074,1.92555,1.9261,2.40,1.00
2009.02.09 13:06:50.415,1.92575,1.9263,2.40,1.00
2009.02.09 13:06:50.744,1.92565,1.9261,2.40,1.00
2009.02.09 13:06:51.094,1.9256,1.92615,2.40,1.00
2009.02.09 13:06:51.714,1.92575,1.9262,2.40,1.20
2009.02.09 13:06:51.954,1.9256,1.92605,2.40,1.00
2009.02.09 13:06:52.464,1.92545,1.9259,2.40,1.00
2009.02.09 13:06:52.794,1.9255,1.92595,2.40,1.00
2009.02.09 13:06:55.173,1.92565,1.9261,2.40,1.00
2009.02.09 13:06:55.913,1.92555,1.926,2.40,1.00
2009.02.09 13:06:56.472,1.92565,1.9261,2.40,1.20
2009.02.09 13:06:56.853,1.92565,1.9261,2.40,1.00
2009.02.09 13:06:58.772,1.92525,1.926,3.40,1.00
2009.02.09 13:06:58.982,1.92525,1.926,2.40,1.00
2009.02.09 13:07:01.563,1.9254,1.9261,2.40,1.20
2009.02.09 13:07:02.081,1.92535,1.926,2.40,1.00
2009.02.09 13:07:02.351,1.9254,1.9261,2.40,1.20
2009.02.09 13:07:02.691,1.9254,1.92615,2.40,1.20
2009.02.09 13:07:03.921,1.92535,1.926,2.40,1.00
2009.02.09 13:07:04.711,1.92535,1.9258,2.40,1.00
2009.02.09 13:07:06.040,1.9254,1.92585,2.40,1.00
2009.02.09 13:07:06.570,1.92555,1.9262,2.40,1.40
2009.02.09 13:07:06.860,1.9254,1.92615,2.40,1.00
2009.02.09 13:07:07.730,1.9257,1.92615,2.40,1.00
2009.02.09 13:07:08.080,1.9255,1.92605,2.40,1.00
2009.02.09 13:07:10.120,1.9255,1.92595,2.40,1.00
2009.02.09 13:07:10.530,1.9255,1.92605,2.40,1.00
2009.02.09 13:07:12.369,1.9255,1.92595,2.40,1.00
2009.02.09 13:07:12.999,1.92545,1.9259,2.40,1.00
2009.02.09 13:07:13.229,1.9251,1.92585,2.40,1.00
2009.02.09 13:07:16.998,1.9253,1.92595,2.40,1.00
2009.02.09 13:07:17.458,1.9253,1.92575,2.40,1.00
2009.02.09 13:07:17.977,1.9253,1.92595,2.40,3.20
2009.02.09 13:07:18.097,1.9253,1.92595,2.40,1.00
2009.02.09 13:07:18.897,1.92535,1.926,2.40,1.00
2009.02.09 13:07:20.427,1.9253,1.92595,2.40,1.00
2009.02.09 13:07:21.557,1.9252,1.9259,2.40,1.00
2009.02.09 13:07:21.717,1.9252,1.92585,2.40,1.00
2009.02.09 13:07:23.417,1.92505,1.92565,2.00,1.00
2009.02.09 13:07:24.106,1.9252,1.92585,2.40,1.00
2009.02.09 13:07:24.556,1.925,1.92565,2.40,1.00
2009.02.09 13:07:24.916,1.92505,1.92585,2.40,1.20
2009.02.09 13:07:25.326,1.92495,1.9258,2.40,1.20
2009.02.09 13:07:25.895,1.92495,1.92575,2.40,1.20
2009.02.09 13:07:26.576,1.9249,1.9257,2.40,1.20
2009.02.09 13:07:27.685,1.92495,1.9257,2.40,1.20
2009.02.09 13:07:28.245,1.92505,1.92575,2.40,1.20
2009.02.09 13:07:28.585,1.92495,1.92575,2.40,1.20
2009.02.09 13:07:29.275,1.92505,1.9257,2.40,2.40
2009.02.09 13:07:29.625,1.92465,1.9258,2.00,2.60
2009.02.09 13:07:30.075,1.9248,1.9257,2.40,1.20
2009.02.09 13:07:30.515,1.92485,1.92565,2.40,1.20
2009.02.09 13:07:30.975,1.9249,1.9257,2.40,1.20
2009.02.09 13:07:31.264,1.9247,1.92545,2.40,1.00
2009.02.09 13:07:31.904,1.92485,1.9256,2.40,1.20
2009.02.09 13:07:32.574,1.92485,1.9255,2.40,1.00
2009.02.09 13:07:32.924,1.9249,1.92555,2.40,1.00
2009.02.09 13:07:33.894,1.9249,1.9257,2.40,1.00
2009.02.09 13:07:34.344,1.92485,1.9255,2.40,1.00
2009.02.09 13:07:34.703,1.92495,1.92585,2.40,1.20
2009.02.09 13:07:34.993,1.925,1.92595,2.40,1.20
2009.02.09 13:07:35.374,1.9249,1.9256,2.40,1.00
2009.02.09 13:07:37.193,1.92485,1.92525,2.40,1.00
2009.02.09 13:07:37.643,1.9249,1.92535,2.40,1.00
2009.02.09 13:07:38.693,1.9249,1.92555,2.40,1.00
2009.02.09 13:07:39.142,1.9247,1.9253,2.40,1.00
2009.02.09 13:07:39.542,1.9249,1.9257,2.40,3.20
2009.02.09 13:07:40.002,1.92475,1.9257,4.60,3.20
2009.02.09 13:07:40.282,1.92475,1.9258,2.40,1.60
2009.02.09 13:07:40.462,1.9248,1.9257,2.40,2.60
2009.02.09 13:07:40.882,1.9248,1.92565,2.40,1.20
2009.02.09 13:07:41.122,1.9248,1.9257,2.40,1.20
2009.02.09 13:07:41.452,1.9253,1.92575,2.40,1.20
2009.02.09 13:07:41.862,1.9253,1.9259,2.40,1.00
2009.02.09 13:07:42.032,1.9254,1.926,2.40,1.00
2009.02.09 13:07:43.381,1.92545,1.9259,2.40,1.00
2009.02.09 13:07:44.241,1.92525,1.926,2.00,1.00
2009.02.09 13:07:44.602,1.9251,1.926,2.40,1.00
2009.02.09 13:07:46.601,1.92535,1.926,1.00,1.00
2009.02.09 13:07:47.101,1.9256,1.9262,2.40,1.00
2009.02.09 13:07:47.400,1.9257,1.92625,2.40,1.00
2009.02.09 13:07:49.180,1.92575,1.9262,2.40,1.00
2009.02.09 13:07:49.450,1.92605,1.9266,2.40,2.20
2009.02.09 13:07:49.670,1.92605,1.9266,2.40,1.20
2009.02.09 13:07:49.900,1.92605,1.9267,2.40,1.40
2009.02.09 13:07:50.180,1.92605,1.92685,2.40,1.60
2009.02.09 13:07:50.420,1.9262,1.92685,2.40,1.00
2009.02.09 13:07:51.099,1.9261,1.9268,2.40,1.00
2009.02.09 13:07:51.390,1.926,1.92675,2.00,1.00
2009.02.09 13:07:51.749,1.9258,1.9267,9.60,1.20
2009.02.09 13:07:52.149,1.9256,1.9265,2.00,1.00
2009.02.09 13:07:52.449,1.9255,1.9265,2.40,1.00
2009.02.09 13:07:52.859,1.92545,1.92645,4.60,1.00
2009.02.09 13:07:53.139,1.9255,1.92645,2.00,1.00
2009.02.09 13:07:53.549,1.92545,1.92635,2.40,1.00
2009.02.09 13:07:54.069,1.9256,1.9265,2.40,1.20
2009.02.09 13:07:54.349,1.9255,1.9264,4.60,1.00
2009.02.09 13:07:54.689,1.9255,1.9264,2.40,1.00
2009.02.09 13:07:55.038,1.9255,1.9264,2.40,1.20
2009.02.09 13:07:55.369,1.92545,1.92635,4.60,1.00
2009.02.09 13:07:55.778,1.92545,1.92635,2.40,1.00
2009.02.09 13:07:56.108,1.92565,1.9265,2.40,1.20
2009.02.09 13:07:56.408,1.9255,1.9265,2.40,1.20
2009.02.09 13:07:58.438,1.92555,1.9265,2.40,1.20
2009.02.09 13:07:58.837,1.92555,1.92655,2.40,1.20
2009.02.09 13:08:00.397,1.9255,1.9265,2.40,1.20
2009.02.09 13:08:00.857,1.9255,1.9264,2.40,1.00
2009.02.09 13:08:01.147,1.9255,1.9264,4.60,1.00
2009.02.09 13:08:01.427,1.9255,1.9264,2.40,1.00
2009.02.09 13:08:01.667,1.9256,1.92645,2.40,1.20
2009.02.09 13:08:01.877,1.9256,1.9265,2.40,1.20
2009.02.09 13:08:03.466,1.9255,1.9264,2.40,1.00
2009.02.09 13:08:03.827,1.92545,1.92635,2.40,1.00
2009.02.09 13:08:05.756,1.92535,1.9262,2.00,1.00
2009.02.09 13:08:06.086,1.92525,1.92625,2.40,1.20
2009.02.09 13:08:06.486,1.92525,1.92625,4.60,1.20
2009.02.09 13:08:06.875,1.92525,1.92625,2.40,1.20
2009.02.09 13:08:07.206,1.92525,1.9261,2.40,1.00
2009.02.09 13:08:07.485,1.92525,1.9261,4.60,1.00
2009.02.09 13:08:07.716,1.92525,1.9261,2.40,1.00
2009.02.09 13:08:08.465,1.92525,1.92625,2.40,1.20
2009.02.09 13:08:08.736,1.92525,1.92625,4.60,1.00
2009.02.09 13:08:10.885,1.9254,1.92625,2.40,1.00
2009.02.09 13:08:12.054,1.9253,1.9261,2.40,1.00
2009.02.09 13:08:12.284,1.92515,1.9261,12.80,1.00
2009.02.09 13:08:12.394,1.9251,1.9261,2.40,1.00
2009.02.09 13:08:14.544,1.92505,1.9259,5.20,1.00
2009.02.09 13:08:14.894,1.92505,1.9259,2.00,1.00
2009.02.09 13:08:15.364,1.925,1.9259,2.40,1.00
2009.02.09 13:08:16.053,1.925,1.92575,1.60,1.00
2009.02.09 13:08:16.344,1.92495,1.92585,5.60,1.00
2009.02.09 13:08:18.113,1.92495,1.9257,3.20,1.00
2009.02.09 13:08:18.343,1.9248,1.9257,2.40,1.00
2009.02.09 13:08:18.763,1.92475,1.9256,3.20,1.00
2009.02.09 13:08:19.093,1.9248,1.9257,2.40,1.20
2009.02.09 13:08:21.572,1.92475,1.9256,3.20,1.00
2009.02.09 13:08:22.102,1.9247,1.9256,2.40,1.00
2009.02.09 13:08:24.111,1.9247,1.9256,2.40,1.20
2009.02.09 13:08:24.921,1.92475,1.92555,1.60,1.00
2009.02.09 13:08:25.091,1.92465,1.92555,5.60,1.00
2009.02.09 13:08:25.371,1.92465,1.92555,2.40,1.00
2009.02.09 13:08:26.011,1.92465,1.9255,4.00,1.20
2009.02.09 13:08:26.241,1.9247,1.9256,2.40,1.00
2009.02.09 13:08:26.471,1.9247,1.9256,4.80,1.00
2009.02.09 13:08:26.811,1.92495,1.9256,1.00,1.00
2009.02.09 13:08:26.981,1.9248,1.9255,3.20,1.00
2009.02.09 13:08:27.581,1.9246,1.9255,2.00,1.00
2009.02.09 13:08:27.820,1.92465,1.9255,5.60,1.00
2009.02.09 13:08:28.120,1.92465,1.9255,2.40,1.00
2009.02.09 13:08:28.350,1.925,1.9256,2.40,1.00
2009.02.09 13:08:30.080,1.9252,1.92565,2.40,1.00
2009.02.09 13:08:30.530,1.9251,1.9255,2.40,1.00
2009.02.09 13:08:30.820,1.9252,1.92565,2.40,1.00
2009.02.09 13:08:31.160,1.92535,1.9258,2.40,1.00
2009.02.09 13:08:31.840,1.9252,1.92565,2.40,1.00
2009.02.09 13:08:32.300,1.9253,1.92575,2.40,1.00
2009.02.09 13:08:32.709,1.9253,1.92585,2.40,1.00
2009.02.09 13:08:34.469,1.92545,1.9259,2.40,1.00
2009.02.09 13:08:34.709,1.9253,1.92585,2.40,1.00
2009.02.09 13:08:35.629,1.9253,1.92575,2.40,1.00
2009.02.09 13:08:36.638,1.9252,1.92565,2.40,1.00
2009.02.09 13:08:36.878,1.9253,1.92575,2.40,1.00
2009.02.09 13:08:37.259,1.92525,1.92565,2.40,1.00
2009.02.09 13:08:37.648,1.9253,1.92575,2.40,1.00
2009.02.09 13:08:38.648,1.92515,1.9257,2.40,1.00
2009.02.09 13:08:39.068,1.92515,1.9256,2.40,1.00
2009.02.09 13:08:41.387,1.92515,1.9257,2.40,1.00
2009.02.09 13:08:42.077,1.9253,1.92575,2.40,1.00
2009.02.09 13:08:42.517,1.9254,1.9258,2.40,1.00
2009.02.09 13:08:43.137,1.9253,1.92575,2.40,1.00
2009.02.09 13:08:49.555,1.92525,1.92565,2.40,1.00
2009.02.09 13:08:56.174,1.92515,1.9256,2.40,1.00
2009.02.09 13:08:58.713,1.92525,1.92565,2.40,1.00
2009.02.09 13:08:59.353,1.92515,1.9256,2.40,1.00
2009.02.09 13:08:59.583,1.9251,1.9255,2.40,1.00
2009.02.09 13:09:02.292,1.925,1.92545,2.40,1.00
2009.02.09 13:09:02.702,1.9251,1.9255,2.40,1.00
2009.02.09 13:09:03.102,1.925,1.92545,2.40,1.00
2009.02.09 13:09:05.353,1.92495,1.92535,2.40,1.00
2009.02.09 13:09:05.801,1.9251,1.9255,2.40,1.00
2009.02.09 13:09:06.471,1.92525,1.9259,2.40,1.20
2009.02.09 13:09:06.771,1.9254,1.92595,2.40,3.20
2009.02.09 13:09:07.151,1.9254,1.92605,2.40,1.00
2009.02.09 13:09:07.491,1.92535,1.9258,2.40,1.00
2009.02.09 13:09:08.871,1.925,1.9257,2.00,1.00
2009.02.09 13:09:09.270,1.9249,1.9257,2.40,1.00
2009.02.09 13:09:10.151,1.925,1.92565,2.40,1.00
2009.02.09 13:09:10.730,1.925,1.92575,2.40,1.00
2009.02.09 13:09:11.130,1.9249,1.9256,2.40,1.00
2009.02.09 13:09:12.980,1.92485,1.9255,4.60,1.00
2009.02.09 13:09:13.319,1.9248,1.92545,2.00,1.00
2009.02.09 13:09:13.549,1.92475,1.92545,6.20,1.00
2009.02.09 13:09:13.949,1.92485,1.9255,2.40,1.00
2009.02.09 13:09:15.389,1.92475,1.9254,2.40,1.00
2009.02.09 13:09:16.009,1.92475,1.9254,4.60,1.00
2009.02.09 13:09:16.289,1.92475,1.9254,2.40,1.00
2009.02.09 13:09:18.949,1.92495,1.9255,2.40,1.00
2009.02.09 13:09:20.508,1.9251,1.92555,2.40,1.00
2009.02.09 13:09:22.008,1.9253,1.92595,2.40,3.20
2009.02.09 13:09:22.247,1.9253,1.92595,2.40,1.00
2009.02.09 13:09:23.067,1.9256,1.92625,2.40,7.20
2009.02.09 13:09:23.187,1.92565,1.9263,2.40,1.40
2009.02.09 13:09:23.467,1.92565,1.9263,2.40,1.00
2009.02.09 13:09:24.737,1.9256,1.92605,2.40,1.00
2009.02.09 13:09:25.447,1.9255,1.92605,2.40,1.00
2009.02.09 13:09:26.826,1.9253,1.92595,1.60,1.00
2009.02.09 13:09:27.286,1.9251,1.92575,4.60,1.00
2009.02.09 13:09:27.586,1.9251,1.92575,2.40,1.00
2009.02.09 13:09:28.166,1.9253,1.9257,2.40,1.00
2009.02.09 13:09:28.496,1.92545,1.92585,2.40,1.00
2009.02.09 13:09:28.966,1.92555,1.9264,2.40,1.00
2009.02.09 13:09:29.545,1.92575,1.92645,2.40,1.00
2009.02.09 13:09:32.005,1.9258,1.9262,2.40,1.00
2009.02.09 13:09:32.565,1.92565,1.9261,4.60,1.00
2009.02.09 13:09:32.945,1.92565,1.9261,2.40,1.00
2009.02.09 13:09:33.395,1.9258,1.9262,2.40,1.40
2009.02.09 13:09:33.624,1.92545,1.926,2.40,1.00
2009.02.09 13:09:33.865,1.9253,1.92585,4.60,1.00
2009.02.09 13:09:34.314,1.92545,1.9264,2.40,1.00
2009.02.09 13:09:34.614,1.92545,1.9264,4.60,1.00
2009.02.09 13:09:35.274,1.9257,1.92655,2.40,1.00
2009.02.09 13:09:35.914,1.9259,1.9264,2.00,1.00
2009.02.09 13:09:36.204,1.92595,1.92645,2.00,1.00
2009.02.09 13:09:36.824,1.9259,1.92645,2.00,1.00
2009.02.09 13:09:37.174,1.9258,1.9264,2.00,1.00
2009.02.09 13:09:37.884,1.9258,1.92645,4.60,1.00
2009.02.09 13:09:38.223,1.9258,1.9264,2.00,1.00
2009.02.09 13:09:39.793,1.9257,1.92625,4.60,1.00
2009.02.09 13:09:41.513,1.92575,1.92615,2.00,1.00
2009.02.09 13:09:41.973,1.9258,1.9262,2.40,1.00
2009.02.09 13:09:42.782,1.92585,1.9263,2.40,1.00
2009.02.09 13:09:43.242,1.9258,1.9262,2.40,1.00
2009.02.09 13:09:45.832,1.92565,1.9262,2.40,1.00
2009.02.09 13:09:46.522,1.92585,1.9263,2.40,1.00
2009.02.09 13:09:47.191,1.92595,1.92635,2.40,1.00
2009.02.09 13:09:47.771,1.92595,1.9265,2.40,1.00
2009.02.09 13:09:48.281,1.92595,1.9266,2.40,1.00
2009.02.09 13:09:48.461,1.92585,1.9264,2.40,1.00
2009.02.09 13:09:48.981,1.92605,1.9266,2.40,1.40
2009.02.09 13:09:49.381,1.92605,1.9267,2.40,1.00
2009.02.09 13:09:50.031,1.92625,1.92665,2.40,1.00
2009.02.09 13:09:52.990,1.9263,1.9267,2.40,1.00
2009.02.09 13:09:54.300,1.92595,1.9267,2.40,1.00
2009.02.09 13:09:55.710,1.926,1.92665,2.40,1.00
2009.02.09 13:09:57.039,1.92585,1.9265,2.40,1.00
2009.02.09 13:10:01.468,1.9259,1.92655,2.40,1.00
2009.02.09 13:10:02.498,1.9259,1.9266,2.40,1.00
2009.02.09 13:10:03.147,1.926,1.92665,2.40,1.00
2009.02.09 13:10:03.657,1.92605,1.92675,2.40,3.20
2009.02.09 13:10:04.187,1.92605,1.92675,2.40,1.00
2009.02.09 13:10:04.777,1.92605,1.9267,2.40,1.00
2009.02.09 13:10:06.077,1.92595,1.92645,2.40,1.00
2009.02.09 13:10:08.786,1.92585,1.9263,2.40,1.00
2009.02.09 13:10:09.176,1.9258,1.9262,2.40,1.00
2009.02.09 13:10:09.286,1.92585,1.9263,2.40,1.00
2009.02.09 13:10:10.376,1.9258,1.9262,2.40,1.00
2009.02.09 13:10:11.006,1.9258,1.92655,2.40,1.00
2009.02.09 13:10:11.396,1.92565,1.9262,2.40,1.00
2009.02.09 13:10:11.796,1.92585,1.92645,2.40,1.40
2009.02.09 13:10:12.195,1.92585,1.92665,2.40,1.00
2009.02.09 13:10:12.595,1.92595,1.9266,2.40,1.00
2009.02.09 13:10:14.915,1.92595,1.92645,2.40,1.00
2009.02.09 13:10:15.145,1.92595,1.9265,2.40,1.00
2009.02.09 13:10:17.074,1.9259,1.9264,2.40,1.00
2009.02.09 13:10:17.594,1.9258,1.92625,2.40,1.00
2009.02.09 13:10:19.453,1.92565,1.9261,4.60,1.00
2009.02.09 13:10:19.564,1.9258,1.92655,2.40,1.00
2009.02.09 13:10:19.804,1.9258,1.92635,2.40,1.00
2009.02.09 13:10:21.673,1.926,1.92645,2.40,1.00
2009.02.09 13:10:24.112,1.92595,1.9264,2.40,1.00
2009.02.09 13:10:26.172,1.926,1.92645,2.40,1.00
2009.02.09 13:10:26.972,1.92595,1.9264,2.40,1.00
2009.02.09 13:10:27.791,1.9258,1.92625,2.40,1.00
2009.02.09 13:10:28.471,1.92585,1.9266,2.40,1.00
2009.02.09 13:10:29.281,1.9259,1.9267,2.40,1.00
2009.02.09 13:10:31.501,1.92615,1.92675,2.40,4.20
2009.02.09 13:10:31.561,1.92615,1.92675,2.40,3.20
2009.02.09 13:10:31.951,1.92615,1.92675,2.40,1.00
2009.02.09 13:10:32.010,1.9263,1.92685,2.40,1.00
2009.02.09 13:10:33.210,1.9264,1.92685,2.40,1.00
2009.02.09 13:10:33.500,1.92645,1.92685,2.40,1.00
2009.02.09 13:10:35.290,1.9265,1.92695,2.40,1.40
2009.02.09 13:10:35.590,1.9265,1.92695,2.40,1.00
2009.02.09 13:10:40.228,1.9265,1.92695,4.60,1.00
2009.02.09 13:10:40.908,1.92665,1.92705,2.40,4.60
2009.02.09 13:10:41.378,1.92665,1.92705,2.40,3.20
2009.02.09 13:10:41.769,1.92665,1.9271,2.40,1.00
2009.02.09 13:10:41.998,1.92665,1.9271,2.40,1.40
2009.02.09 13:10:42.408,1.9266,1.927,2.40,1.00
2009.02.09 13:10:46.067,1.92665,1.9271,2.40,1.40
2009.02.09 13:10:46.247,1.92665,1.9271,2.40,1.00
2009.02.09 13:10:47.617,1.9265,1.92695,2.40,1.00
2009.02.09 13:10:47.787,1.9266,1.927,2.40,1.00
2009.02.09 13:10:49.867,1.92665,1.9271,2.40,1.00
2009.02.09 13:10:50.156,1.9263,1.92675,2.00,1.00
2009.02.09 13:10:50.456,1.9262,1.92675,2.00,1.00
2009.02.09 13:10:50.756,1.92605,1.92675,2.40,1.00
2009.02.09 13:10:54.445,1.9262,1.92665,2.40,1.00
2009.02.09 13:10:56.135,1.92625,1.92665,2.40,1.00
2009.02.09 13:11:03.643,1.92615,1.9266,2.40,1.00
2009.02.09 13:11:07.562,1.9263,1.9268,2.40,1.00
2009.02.09 13:11:07.792,1.92615,1.92665,2.40,1.00
2009.02.09 13:11:08.232,1.9262,1.92675,2.40,1.00
2009.02.09 13:11:08.342,1.926,1.92655,4.60,1.00
2009.02.09 13:11:09.151,1.92615,1.9267,2.40,1.00
2009.02.09 13:11:09.511,1.9263,1.9268,2.40,1.00
2009.02.09 13:11:10.021,1.92625,1.92675,2.40,1.00
2009.02.09 13:11:10.741,1.9264,1.92685,2.40,1.00
2009.02.09 13:11:11.371,1.92635,1.92675,2.40,1.00
2009.02.09 13:11:13.061,1.92625,1.9267,2.40,1.00
2009.02.09 13:11:13.300,1.92625,1.9268,2.40,1.00
2009.02.09 13:11:13.651,1.92625,1.9268,2.40,1.40
2009.02.09 13:11:13.990,1.9262,1.9266,2.40,1.00
2009.02.09 13:11:17.909,1.92585,1.92655,3.60,1.00
2009.02.09 13:11:18.079,1.92585,1.92655,2.00,1.00
2009.02.09 13:11:18.130,1.9258,1.92655,2.40,1.00
2009.02.09 13:11:21.958,1.9259,1.92655,4.60,1.00
2009.02.09 13:11:22.598,1.9261,1.9266,2.40,1.00
2009.02.09 13:11:24.678,1.92625,1.9267,2.40,1.00
2009.02.09 13:11:27.047,1.9264,1.92685,2.40,1.00
2009.02.09 13:11:27.437,1.9265,1.9269,2.40,1.00
2009.02.09 13:11:30.436,1.92655,1.927,2.40,1.00
2009.02.09 13:11:31.526,1.92645,1.927,2.40,1.00
2009.02.09 13:11:31.936,1.9264,1.92685,2.40,1.00
2009.02.09 13:11:32.056,1.92645,1.927,2.40,1.00
2009.02.09 13:11:33.026,1.9264,1.92685,2.40,1.00
2009.02.09 13:11:34.295,1.92635,1.92675,2.40,1.00
2009.02.09 13:11:38.125,1.92645,1.9269,2.40,1.00
2009.02.09 13:11:40.914,1.9264,1.92685,2.40,1.00
2009.02.09 13:11:41.534,1.92635,1.9268,2.40,1.00
2009.02.09 13:11:44.243,1.9262,1.92665,2.40,1.00
2009.02.09 13:11:45.063,1.92615,1.92655,2.40,1.00
2009.02.09 13:11:45.243,1.92625,1.9267,2.40,1.00
2009.02.09 13:11:48.292,1.9264,1.92685,2.40,1.00
