2009.02.25 12:27:59.029,1.9683,1.9687,1.60,1.00
2009.02.25 12:27:59.369,1.96815,1.9688,1.60,3.20
2009.02.25 12:27:59.999,1.96815,1.96885,2.40,1.00
2009.02.25 12:28:00.739,1.96775,1.9689,4.40,1.00
2009.02.25 12:28:01.418,1.9682,1.96895,2.40,1.80
2009.02.25 12:28:01.918,1.96845,1.9693,2.40,1.20
2009.02.25 12:28:02.248,1.9686,1.96935,2.40,3.20
2009.02.25 12:28:02.708,1.9688,1.96935,2.40,3.20
2009.02.25 12:28:02.998,1.9683,1.96925,1.60,3.20
2009.02.25 12:28:03.598,1.9681,1.96935,7.60,1.00
2009.02.25 12:28:04.008,1.96805,1.96895,3.20,1.00
2009.02.25 12:28:04.518,1.96785,1.96895,4.80,1.00
2009.02.25 12:28:05.127,1.96775,1.9687,2.40,1.00
2009.02.25 12:28:06.277,1.9678,1.9688,2.40,1.00
2009.02.25 12:28:06.787,1.96785,1.9689,2.40,1.20
2009.02.25 12:28:07.177,1.96785,1.9689,2.40,1.00
2009.02.25 12:28:07.297,1.96795,1.9687,2.40,1.00
2009.02.25 12:28:08.437,1.9675,1.9686,2.40,1.00
2009.02.25 12:28:08.777,1.96735,1.9687,14.40,1.00
2009.02.25 12:28:09.186,1.96775,1.9687,1.60,1.00
2009.02.25 12:28:10.046,1.96775,1.96875,1.60,1.00
2009.02.25 12:28:10.846,1.968,1.96875,1.60,1.00
2009.02.25 12:28:11.146,1.9681,1.9692,2.40,1.00
2009.02.25 12:28:14.735,1.9681,1.9691,2.40,1.00
2009.02.25 12:28:15.235,1.96805,1.969,2.40,1.00
2009.02.25 12:28:15.865,1.9681,1.9691,2.40,1.80
2009.02.25 12:28:16.215,1.9681,1.9691,2.40,1.00
2009.02.25 12:28:19.804,1.96775,1.9689,4.00,1.00
2009.02.25 12:28:20.214,1.968,1.96885,2.40,1.00
2009.02.25 12:28:22.233,1.9683,1.9689,2.40,1.00
2009.02.25 12:28:22.683,1.96835,1.969,2.40,1.20
2009.02.25 12:28:23.143,1.96835,1.969,2.40,1.00
2009.02.25 12:28:23.713,1.96825,1.969,2.40,1.00
2009.02.25 12:28:24.063,1.96835,1.9691,2.40,2.60
2009.02.25 12:28:24.562,1.96835,1.96905,2.40,1.00
2009.02.25 12:28:26.402,1.96835,1.96905,4.00,1.00
2009.02.25 12:28:28.482,1.96835,1.969,1.60,1.00
2009.02.25 12:28:29.002,1.9683,1.969,1.60,1.20
2009.02.25 12:28:29.352,1.9679,1.9688,4.00,1.00
2009.02.25 12:28:29.761,1.9681,1.96885,2.40,1.00
2009.02.25 12:28:34.340,1.96825,1.9688,2.40,1.60
2009.02.25 12:28:34.761,1.96825,1.96885,2.40,1.00
2009.02.25 12:28:35.500,1.9679,1.9688,4.00,1.00
2009.02.25 12:28:35.850,1.9679,1.9688,2.40,1.00
2009.02.25 12:28:36.090,1.96785,1.9687,2.40,1.00
2009.02.25 12:28:37.240,1.96805,1.96875,2.40,1.00
2009.02.25 12:28:38.050,1.96805,1.96875,3.20,1.00
2009.02.25 12:28:38.449,1.9682,1.96895,1.60,1.00
2009.02.25 12:28:38.800,1.96815,1.96895,2.40,1.00
2009.02.25 12:28:41.129,1.96825,1.969,2.40,1.00
2009.02.25 12:28:42.228,1.96815,1.96885,1.60,1.00
2009.02.25 12:28:42.448,1.9682,1.96885,2.40,1.00
2009.02.25 12:28:43.648,1.96825,1.96885,2.40,1.00
2009.02.25 12:28:44.038,1.9681,1.96865,2.40,1.00
2009.02.25 12:28:44.438,1.9681,1.9688,2.40,2.60
2009.02.25 12:28:44.968,1.9681,1.96915,2.40,1.60
2009.02.25 12:28:45.528,1.96805,1.96935,2.40,1.00
2009.02.25 12:28:46.217,1.9681,1.9693,2.40,2.60
2009.02.25 12:28:46.667,1.9681,1.9693,2.40,1.20
2009.02.25 12:28:47.257,1.9681,1.96925,2.40,1.20
2009.02.25 12:28:47.807,1.96805,1.96925,2.40,1.00
2009.02.25 12:28:48.217,1.9681,1.9693,2.40,1.60
2009.02.25 12:28:48.907,1.9681,1.9691,2.40,1.00
2009.02.25 12:28:49.257,1.96815,1.9692,2.40,1.00
2009.02.25 12:28:52.526,1.9683,1.96915,1.60,1.00
2009.02.25 12:28:52.876,1.9685,1.96925,1.60,1.00
2009.02.25 12:28:53.686,1.9683,1.96925,1.60,1.00
2009.02.25 12:28:54.045,1.96855,1.96935,2.40,1.20
2009.02.25 12:28:55.825,1.96865,1.96935,2.40,1.00
2009.02.25 12:28:56.585,1.9687,1.96945,2.40,1.00
2009.02.25 12:28:58.705,1.9685,1.96945,2.40,1.00
2009.02.25 12:28:59.174,1.9687,1.9695,2.40,1.00
2009.02.25 12:29:00.394,1.9689,1.9697,2.40,1.00
2009.02.25 12:29:00.894,1.96875,1.96955,2.40,1.00
2009.02.25 12:29:01.294,1.9687,1.96945,2.40,1.00
2009.02.25 12:29:02.084,1.96875,1.96945,2.40,1.00
2009.02.25 12:29:02.263,1.9688,1.96955,2.40,1.00
2009.02.25 12:29:02.483,1.96875,1.9695,2.40,1.00
2009.02.25 12:29:03.433,1.9684,1.96935,2.40,1.00
2009.02.25 12:29:07.482,1.9683,1.96915,1.20,1.00
2009.02.25 12:29:07.642,1.96815,1.96915,1.60,1.20
2009.02.25 12:29:08.032,1.96795,1.96915,2.40,1.20
2009.02.25 12:29:08.772,1.9683,1.96915,1.60,1.20
2009.02.25 12:29:09.113,1.9683,1.96915,1.60,1.00
2009.02.25 12:29:09.462,1.96835,1.9692,2.40,1.00
2009.02.25 12:29:17.200,1.9686,1.9692,2.40,1.00
2009.02.25 12:29:17.650,1.9686,1.9693,2.40,1.80
2009.02.25 12:29:18.000,1.9686,1.9693,2.40,1.00
2009.02.25 12:29:18.470,1.96875,1.9694,2.40,1.60
2009.02.25 12:29:18.930,1.96865,1.9694,1.60,1.00
2009.02.25 12:29:19.219,1.9686,1.9694,2.40,1.00
2009.02.25 12:29:20.019,1.96865,1.9694,2.40,1.00
2009.02.25 12:29:20.899,1.96865,1.9694,4.00,1.00
2009.02.25 12:29:21.399,1.96885,1.96945,2.40,1.00
2009.02.25 12:29:21.689,1.96885,1.96955,2.40,1.20
2009.02.25 12:29:24.818,1.96875,1.9695,2.40,1.00
2009.02.25 12:29:25.608,1.96875,1.96945,2.40,1.00
2009.02.25 12:29:30.367,1.96865,1.9694,2.40,1.00
2009.02.25 12:29:30.827,1.96865,1.9694,4.00,1.00
2009.02.25 12:29:32.327,1.96875,1.96945,2.40,1.20
2009.02.25 12:29:32.846,1.96875,1.96945,2.40,1.00
2009.02.25 12:29:34.916,1.9688,1.9695,2.40,1.00
2009.02.25 12:29:35.086,1.9688,1.9695,4.00,1.00
2009.02.25 12:29:37.325,1.9688,1.9694,1.60,1.00
2009.02.25 12:29:37.505,1.96865,1.9694,4.00,1.00
2009.02.25 12:29:45.223,1.96865,1.9694,4.00,1.20
2009.02.25 12:29:46.053,1.96865,1.9694,4.00,1.00
2009.02.25 12:29:48.312,1.96865,1.96925,1.60,1.00
2009.02.25 12:29:48.813,1.9685,1.96925,2.40,1.00
2009.02.25 12:29:49.172,1.96845,1.96915,2.40,1.00
2009.02.25 12:29:51.282,1.96835,1.9691,2.40,1.00
2009.02.25 12:29:51.692,1.9683,1.969,4.00,1.00
2009.02.25 12:29:52.851,1.9683,1.96895,1.60,1.00
2009.02.25 12:29:53.252,1.9683,1.96885,1.60,1.00
2009.02.25 12:29:54.381,1.96835,1.96895,2.40,1.00
2009.02.25 12:29:55.381,1.9683,1.9688,1.60,1.00
2009.02.25 12:29:55.731,1.96795,1.9688,2.40,1.00
2009.02.25 12:29:56.241,1.9679,1.9687,4.00,1.00
2009.02.25 12:29:56.651,1.9679,1.9686,1.60,1.00
2009.02.25 12:29:57.170,1.9679,1.96855,4.80,1.00
2009.02.25 12:29:57.530,1.96785,1.9684,1.60,1.00
2009.02.25 12:29:58.100,1.9677,1.9684,6.40,1.00
2009.02.25 12:29:58.510,1.9677,1.9684,1.60,1.00
2009.02.25 12:29:59.000,1.96725,1.96815,4.80,1.00
2009.02.25 12:29:59.500,1.9674,1.9684,2.40,1.20
2009.02.25 12:29:59.900,1.96745,1.96815,1.60,1.00
2009.02.25 12:30:00.360,1.96715,1.968,4.00,1.00
2009.02.25 12:30:00.879,1.9673,1.96815,4.00,1.00
2009.02.25 12:30:01.399,1.96735,1.96805,2.40,1.00
2009.02.25 12:30:03.029,1.9675,1.96825,2.40,6.40
2009.02.25 12:30:03.989,1.96775,1.9681,1.60,1.00
2009.02.25 12:30:04.498,1.96775,1.9686,4.00,1.20
2009.02.25 12:30:04.788,1.96775,1.9686,4.00,1.00
2009.02.25 12:30:05.499,1.96785,1.9685,4.00,1.60
2009.02.25 12:30:06.248,1.968,1.96865,2.40,2.60
2009.02.25 12:30:06.938,1.96835,1.9688,2.40,2.60
2009.02.25 12:30:07.798,1.96815,1.96895,2.40,9.60
2009.02.25 12:30:08.498,1.96835,1.96895,2.40,3.20
2009.02.25 12:30:08.867,1.96835,1.96905,2.40,1.00
2009.02.25 12:30:11.107,1.96835,1.96905,4.40,1.00
2009.02.25 12:30:11.927,1.9683,1.96915,1.60,2.40
2009.02.25 12:30:12.607,1.9682,1.96915,2.40,6.60
2009.02.25 12:30:13.086,1.9682,1.96915,2.40,1.00
2009.02.25 12:30:14.006,1.96785,1.96905,9.20,6.40
2009.02.25 12:30:14.496,1.9683,1.969,1.60,1.00
2009.02.25 12:30:14.896,1.96815,1.96885,1.60,6.40
2009.02.25 12:30:17.006,1.9683,1.9688,1.60,1.00
2009.02.25 12:30:17.345,1.9683,1.96915,1.60,5.80
2009.02.25 12:30:18.175,1.96795,1.96915,4.80,1.00
2009.02.25 12:30:18.845,1.9682,1.9692,4.00,7.20
2009.02.25 12:30:19.205,1.96845,1.9691,2.40,1.60
2009.02.25 12:30:19.675,1.96865,1.9691,2.40,1.60
2009.02.25 12:30:20.065,1.96865,1.96915,2.40,6.40
2009.02.25 12:30:20.475,1.9687,1.96935,2.40,3.20
2009.02.25 12:30:20.815,1.96885,1.96925,2.40,1.60
2009.02.25 12:30:21.215,1.96885,1.9694,2.40,1.60
2009.02.25 12:30:22.484,1.96875,1.9693,4.00,1.00
2009.02.25 12:30:22.934,1.96885,1.96945,4.00,1.00
2009.02.25 12:30:23.234,1.9689,1.9694,1.60,1.00
2009.02.25 12:30:23.574,1.9688,1.9694,2.40,1.00
2009.02.25 12:30:24.094,1.96885,1.96945,2.40,1.00
2009.02.25 12:30:24.504,1.96885,1.96945,4.00,1.00
2009.02.25 12:30:26.424,1.9689,1.96945,1.60,1.00
2009.02.25 12:30:26.773,1.969,1.96945,1.00,1.00
2009.02.25 12:30:27.183,1.96905,1.9696,1.60,1.00
2009.02.25 12:30:27.563,1.9691,1.9697,2.40,1.00
2009.02.25 12:30:28.423,1.96905,1.9696,1.60,1.00
2009.02.25 12:30:31.232,1.96905,1.96955,1.60,1.00
2009.02.25 12:30:31.572,1.969,1.96965,2.40,1.00
2009.02.25 12:30:32.052,1.969,1.96965,2.40,1.60
2009.02.25 12:30:32.472,1.9691,1.9696,2.40,1.60
2009.02.25 12:30:32.922,1.9691,1.9697,2.40,1.80
2009.02.25 12:30:33.152,1.9691,1.9696,2.40,3.20
2009.02.25 12:30:33.591,1.9691,1.9696,2.40,1.60
2009.02.25 12:30:33.991,1.969,1.9696,2.40,1.00
2009.02.25 12:30:35.361,1.96895,1.96955,2.40,1.00
2009.02.25 12:30:37.921,1.96895,1.96955,2.40,3.40
2009.02.25 12:30:39.510,1.969,1.96955,2.40,3.20
2009.02.25 12:30:39.970,1.96905,1.96955,1.60,1.00
2009.02.25 12:30:40.310,1.96895,1.96955,2.40,1.00
2009.02.25 12:30:43.200,1.9689,1.96945,4.80,1.00
2009.02.25 12:30:43.639,1.9689,1.96945,2.40,1.00
2009.02.25 12:30:44.219,1.9688,1.96935,4.00,1.00
2009.02.25 12:30:44.669,1.96895,1.9697,2.40,1.00
2009.02.25 12:30:45.459,1.96895,1.9696,2.00,1.00
2009.02.25 12:30:46.199,1.96895,1.9695,6.00,1.00
2009.02.25 12:30:46.848,1.969,1.9695,2.00,1.00
2009.02.25 12:30:47.258,1.969,1.96945,2.00,1.00
2009.02.25 12:30:47.858,1.96915,1.96965,2.00,8.80
2009.02.25 12:30:48.138,1.96895,1.9696,1.60,1.00
2009.02.25 12:30:50.477,1.96905,1.96955,1.60,1.00
2009.02.25 12:30:50.937,1.96895,1.96955,2.40,1.00
2009.02.25 12:30:51.577,1.96905,1.96955,1.60,1.00
2009.02.25 12:30:53.287,1.96905,1.96955,1.60,3.40
2009.02.25 12:30:54.557,1.96905,1.96955,1.60,1.00
2009.02.25 12:30:55.017,1.96895,1.96955,2.40,1.00
2009.02.25 12:30:58.915,1.96895,1.96955,2.40,3.40
2009.02.25 12:30:59.495,1.96895,1.96955,2.40,1.00
2009.02.25 12:31:05.924,1.9689,1.96945,1.60,1.00
2009.02.25 12:31:07.883,1.9689,1.9693,1.60,1.00
2009.02.25 12:31:08.354,1.96855,1.96915,1.60,1.00
2009.02.25 12:31:08.793,1.9685,1.96915,1.60,1.00
2009.02.25 12:31:09.763,1.9686,1.96905,1.60,1.00
2009.02.25 12:31:10.213,1.9685,1.96905,2.40,1.00
2009.02.25 12:31:10.783,1.96855,1.96915,2.40,3.40
2009.02.25 12:31:11.283,1.9686,1.96905,1.60,1.00
2009.02.25 12:31:11.762,1.9685,1.96905,2.40,1.00
2009.02.25 12:31:12.452,1.9685,1.96905,2.40,1.20
2009.02.25 12:31:13.102,1.9685,1.96905,2.40,3.20
2009.02.25 12:31:13.662,1.9683,1.96885,1.60,1.00
2009.02.25 12:31:14.002,1.9683,1.96875,1.60,1.00
2009.02.25 12:31:14.721,1.96815,1.9687,1.60,1.00
2009.02.25 12:31:15.591,1.96815,1.96855,1.60,1.00
2009.02.25 12:31:16.461,1.96815,1.9686,1.60,1.00
2009.02.25 12:31:16.811,1.968,1.96855,2.40,1.00
2009.02.25 12:31:17.181,1.96815,1.96855,1.60,1.00
2009.02.25 12:31:17.701,1.968,1.96855,1.60,1.00
2009.02.25 12:31:18.181,1.9681,1.96865,2.40,1.00
2009.02.25 12:31:18.511,1.9681,1.96865,4.00,1.00
2009.02.25 12:31:19.151,1.96825,1.9686,2.40,1.20
2009.02.25 12:31:19.830,1.96825,1.9688,2.40,1.80
2009.02.25 12:31:20.390,1.96785,1.9686,2.40,1.60
2009.02.25 12:31:20.840,1.9678,1.9686,2.40,1.80
2009.02.25 12:31:21.250,1.9678,1.9685,2.40,1.60
2009.02.25 12:31:21.950,1.96795,1.9685,2.40,1.60
2009.02.25 12:31:22.450,1.9679,1.9685,2.40,1.60
2009.02.25 12:31:23.010,1.9679,1.96855,2.40,1.00
2009.02.25 12:31:23.819,1.96775,1.9684,2.40,1.20
2009.02.25 12:31:26.319,1.9676,1.96825,2.40,1.00
2009.02.25 12:31:26.709,1.96765,1.96835,2.40,1.00
2009.02.25 12:31:28.258,1.96775,1.9684,2.40,1.20
2009.02.25 12:31:29.228,1.96775,1.96845,2.40,1.00
2009.02.25 12:31:30.118,1.9677,1.96835,4.00,1.00
2009.02.25 12:31:30.408,1.9676,1.9683,2.40,1.00
2009.02.25 12:31:31.168,1.96775,1.96845,2.40,1.60
2009.02.25 12:31:31.548,1.96775,1.9685,2.40,1.00
2009.02.25 12:31:32.068,1.9678,1.9686,2.40,2.60
2009.02.25 12:31:32.307,1.9679,1.9686,2.40,1.00
2009.02.25 12:31:32.937,1.968,1.96865,2.40,3.20
2009.02.25 12:31:33.747,1.96815,1.96875,2.40,3.20
2009.02.25 12:31:34.497,1.96845,1.96865,1.00,1.00
2009.02.25 12:31:35.247,1.96845,1.9688,1.00,1.00
2009.02.25 12:31:36.587,1.9686,1.96865,1.00,1.00
2009.02.25 12:31:36.916,1.9679,1.96875,2.40,1.00
2009.02.25 12:31:38.456,1.96815,1.9688,2.40,1.00
2009.02.25 12:31:38.966,1.96815,1.9688,4.00,1.00
2009.02.25 12:31:39.196,1.96815,1.9688,2.40,1.00
2009.02.25 12:31:40.295,1.9682,1.9689,2.40,1.00
2009.02.25 12:31:40.726,1.9683,1.969,2.40,1.00
2009.02.25 12:31:41.125,1.96835,1.96905,2.40,1.00
2009.02.25 12:31:41.405,1.96835,1.9689,2.40,1.00
2009.02.25 12:31:42.725,1.96845,1.9691,2.40,1.60
2009.02.25 12:31:45.684,1.9683,1.96895,4.00,1.00
2009.02.25 12:31:45.984,1.96705,1.96815,2.40,1.00
2009.02.25 12:31:46.784,1.9671,1.96835,2.40,1.60
2009.02.25 12:31:47.064,1.96735,1.96855,2.40,3.20
2009.02.25 12:31:47.864,1.9675,1.96855,2.40,3.20
2009.02.25 12:31:48.204,1.96745,1.96845,2.40,1.00
2009.02.25 12:31:49.133,1.9677,1.96855,2.40,5.60
2009.02.25 12:31:49.533,1.9676,1.96855,2.40,1.00
2009.02.25 12:31:49.893,1.9678,1.9686,2.40,1.00
2009.02.25 12:31:50.234,1.9678,1.9686,2.40,1.20
2009.02.25 12:31:50.403,1.9678,1.96855,2.40,1.00
2009.02.25 12:31:50.633,1.9678,1.9686,2.40,2.60
2009.02.25 12:31:50.993,1.96775,1.96845,2.40,1.00
2009.02.25 12:31:51.463,1.96775,1.96845,2.40,1.80
2009.02.25 12:31:52.403,1.9674,1.9686,2.40,1.60
2009.02.25 12:31:52.922,1.96725,1.96855,2.40,1.20
2009.02.25 12:31:53.443,1.96745,1.96855,6.40,4.20
2009.02.25 12:31:54.072,1.9675,1.96865,3.20,1.00
2009.02.25 12:31:54.593,1.96765,1.96875,2.40,1.80
2009.02.25 12:31:54.882,1.96765,1.96875,2.40,5.00
2009.02.25 12:31:55.182,1.9678,1.96875,2.40,4.80
2009.02.25 12:31:56.202,1.968,1.96875,2.40,4.80
2009.02.25 12:31:56.502,1.968,1.96875,2.40,3.20
2009.02.25 12:31:57.122,1.968,1.96875,2.40,4.80
2009.02.25 12:31:58.311,1.968,1.96875,2.40,1.60
2009.02.25 12:31:59.061,1.9678,1.96835,2.40,1.60
2009.02.25 12:31:59.691,1.96785,1.96835,2.40,1.60
2009.02.25 12:32:00.281,1.96785,1.9683,2.40,1.00
2009.02.25 12:32:00.630,1.968,1.96835,2.40,1.60
2009.02.25 12:32:00.921,1.968,1.9689,2.40,1.60
2009.02.25 12:32:01.540,1.9681,1.9689,2.40,1.60
2009.02.25 12:32:02.010,1.9682,1.9689,2.40,1.00
2009.02.25 12:32:02.960,1.96775,1.96895,2.40,4.80
2009.02.25 12:32:03.260,1.96775,1.9689,2.40,1.60
2009.02.25 12:32:11.508,1.9679,1.96885,2.40,1.00
2009.02.25 12:32:12.728,1.9681,1.96905,2.40,3.20
2009.02.25 12:32:13.187,1.9681,1.96925,2.40,1.20
2009.02.25 12:32:14.307,1.96795,1.9691,4.00,1.00
2009.02.25 12:32:14.647,1.96795,1.9691,2.40,1.00
2009.02.25 12:32:15.267,1.96795,1.9691,2.40,1.20
2009.02.25 12:32:16.357,1.968,1.9692,2.40,1.20
2009.02.25 12:32:16.977,1.968,1.9692,2.40,1.20
2009.02.25 12:32:17.207,1.9683,1.9692,1.60,1.20
2009.02.25 12:32:19.616,1.9686,1.9692,2.40,1.00
2009.02.25 12:32:21.216,1.96845,1.9692,1.60,1.00
2009.02.25 12:32:21.446,1.96845,1.96905,1.60,1.00
2009.02.25 12:32:21.786,1.9678,1.96905,2.40,6.40
2009.02.25 12:32:29.523,1.9681,1.9689,2.40,1.00
2009.02.25 12:32:30.254,1.9682,1.969,2.40,1.00
2009.02.25 12:32:31.013,1.96845,1.969,1.60,1.00
2009.02.25 12:32:31.833,1.96845,1.9689,1.60,1.00
2009.02.25 12:32:32.283,1.96845,1.969,1.60,1.00
2009.02.25 12:32:32.993,1.96845,1.96905,1.60,1.00
2009.02.25 12:32:33.573,1.96845,1.969,1.60,1.00
2009.02.25 12:32:33.803,1.96845,1.9692,1.60,1.60
2009.02.25 12:32:34.262,1.96845,1.96915,1.60,1.20
2009.02.25 12:32:34.492,1.9686,1.96925,2.40,5.60
2009.02.25 12:32:34.892,1.9686,1.9693,2.40,1.00
2009.02.25 12:32:36.572,1.9687,1.96935,2.40,1.20
2009.02.25 12:32:42.170,1.9686,1.9693,4.00,1.00
2009.02.25 12:32:42.311,1.9687,1.96935,2.40,1.20
2009.02.25 12:32:42.600,1.9686,1.9693,2.40,1.00
2009.02.25 12:32:42.710,1.9686,1.9693,4.00,1.00
2009.02.25 12:32:43.061,1.96845,1.96875,1.60,1.00
2009.02.25 12:32:43.570,1.96805,1.969,2.60,6.40
2009.02.25 12:32:43.960,1.96795,1.96935,2.40,1.00
2009.02.25 12:32:45.400,1.968,1.9692,2.40,1.00
2009.02.25 12:32:45.749,1.96785,1.969,3.20,1.00
2009.02.25 12:32:46.000,1.96785,1.96895,1.60,6.40
2009.02.25 12:32:46.309,1.9678,1.96905,2.40,1.00
2009.02.25 12:32:46.639,1.96795,1.96885,2.40,5.60
2009.02.25 12:32:46.881,1.96795,1.9689,2.40,1.00
2009.02.25 12:32:48.829,1.9676,1.96885,2.40,1.00
2009.02.25 12:32:49.109,1.9676,1.96885,2.40,5.80
2009.02.25 12:32:49.269,1.968,1.96885,1.60,6.40
2009.02.25 12:32:49.669,1.96815,1.96895,1.60,1.00
2009.02.25 12:32:51.688,1.9683,1.9688,1.60,1.00
2009.02.25 12:32:52.078,1.96815,1.96875,1.60,6.40
2009.02.25 12:32:54.488,1.968,1.9687,1.60,1.00
2009.02.25 12:32:58.157,1.968,1.96875,1.60,5.80
2009.02.25 12:32:58.547,1.968,1.96875,1.60,1.00
2009.02.25 12:32:59.076,1.968,1.96865,1.60,1.00
2009.02.25 12:33:03.955,1.968,1.96855,1.60,1.00
2009.02.25 12:33:04.295,1.96785,1.9685,1.60,1.00
2009.02.25 12:33:04.615,1.9679,1.96855,2.40,1.20
2009.02.25 12:33:04.955,1.9679,1.96855,2.40,1.00
2009.02.25 12:33:05.845,1.96785,1.96845,1.60,1.00
2009.02.25 12:33:06.185,1.9677,1.9684,4.00,1.00
2009.02.25 12:33:08.274,1.9677,1.96825,1.60,1.00
2009.02.25 12:33:08.684,1.96755,1.96825,4.00,1.00
2009.02.25 12:33:12.383,1.96755,1.96815,1.60,1.00
2009.02.25 12:33:12.714,1.96755,1.9681,1.60,1.00
2009.02.25 12:33:12.993,1.9674,1.96805,1.60,1.00
2009.02.25 12:33:13.453,1.967,1.96805,2.40,1.00
2009.02.25 12:33:13.943,1.96705,1.96795,2.40,1.00
2009.02.25 12:33:14.283,1.96735,1.96805,1.60,1.00
2009.02.25 12:33:14.673,1.9682,1.9685,2.40,1.60
2009.02.25 12:33:14.973,1.9682,1.96885,2.40,1.60
2009.02.25 12:33:15.782,1.9685,1.969,2.40,1.60
2009.02.25 12:33:16.192,1.96795,1.96875,2.40,1.00
2009.02.25 12:33:16.652,1.96805,1.96885,2.40,1.00
2009.02.25 12:33:17.252,1.9684,1.9689,2.40,1.60
2009.02.25 12:33:18.292,1.9683,1.96885,2.40,1.00
2009.02.25 12:33:18.822,1.96845,1.969,2.40,1.00
2009.02.25 12:33:20.571,1.96835,1.9688,2.40,1.00
2009.02.25 12:33:20.801,1.96835,1.96885,2.40,1.00
2009.02.25 12:33:21.311,1.96815,1.9688,1.60,1.00
2009.02.25 12:33:22.061,1.96835,1.96875,2.40,1.00
2009.02.25 12:33:22.461,1.96805,1.96865,3.20,1.00
2009.02.25 12:33:22.861,1.96805,1.96845,3.20,1.00
2009.02.25 12:33:23.091,1.96755,1.9684,2.40,1.00
2009.02.25 12:33:24.860,1.96785,1.96855,2.40,6.40
2009.02.25 12:33:25.320,1.96765,1.96845,2.40,1.00
2009.02.25 12:33:26.060,1.9676,1.9684,2.40,1.00
2009.02.25 12:33:26.820,1.9676,1.9683,2.40,1.00
2009.02.25 12:33:30.229,1.9677,1.9684,2.40,1.00
2009.02.25 12:33:31.608,1.9676,1.9683,2.40,1.00
2009.02.25 12:33:34.898,1.96755,1.9682,2.40,1.00
2009.02.25 12:33:35.308,1.96745,1.96815,2.40,1.00
2009.02.25 12:33:39.107,1.9676,1.96825,2.40,6.40
2009.02.25 12:33:39.566,1.96755,1.9682,2.40,1.00
2009.02.25 12:33:41.996,1.96835,1.96845,2.40,1.60
2009.02.25 12:33:42.506,1.96835,1.96865,2.40,6.40
2009.02.25 12:33:42.916,1.9685,1.96935,2.40,1.00
2009.02.25 12:33:43.646,1.96875,1.96945,2.40,1.20
2009.02.25 12:33:43.936,1.9687,1.96925,2.40,1.00
2009.02.25 12:33:44.696,1.9689,1.9694,2.40,4.20
2009.02.25 12:33:45.116,1.9689,1.9694,2.40,1.00
2009.02.25 12:33:45.405,1.9689,1.9694,2.40,1.80
2009.02.25 12:33:45.925,1.9687,1.96915,1.60,1.00
2009.02.25 12:33:46.625,1.96895,1.96925,2.40,1.00
2009.02.25 12:33:47.035,1.9689,1.96955,2.40,3.20
2009.02.25 12:33:47.375,1.9689,1.9695,2.40,1.60
2009.02.25 12:33:47.735,1.969,1.96955,2.40,3.20
2009.02.25 12:33:48.485,1.96895,1.9695,2.40,1.00
2009.02.25 12:33:49.174,1.9689,1.9694,2.40,1.00
2009.02.25 12:33:49.564,1.9689,1.9694,2.40,1.80
2009.02.25 12:33:49.864,1.96875,1.96925,1.60,1.00
2009.02.25 12:33:50.334,1.96875,1.9692,1.60,1.00
2009.02.25 12:33:50.794,1.96815,1.96925,2.40,1.00
2009.02.25 12:33:51.214,1.9681,1.96915,2.40,1.00
2009.02.25 12:33:51.564,1.9684,1.96915,2.40,1.00
2009.02.25 12:33:52.863,1.9686,1.9692,2.40,1.60
2009.02.25 12:33:53.383,1.9684,1.96925,2.40,1.20
2009.02.25 12:33:53.663,1.9684,1.9693,2.40,1.80
2009.02.25 12:33:54.083,1.9684,1.96915,2.40,1.00
2009.02.25 12:33:54.704,1.96855,1.96915,2.40,1.00
2009.02.25 12:33:55.283,1.9687,1.96945,2.40,1.00
2009.02.25 12:33:56.763,1.9689,1.96945,2.40,1.20
2009.02.25 12:33:57.183,1.9689,1.96945,1.40,1.00
2009.02.25 12:33:57.822,1.9689,1.96945,2.40,1.00
2009.02.25 12:33:59.162,1.9689,1.96945,2.40,1.60
2009.02.25 12:33:59.572,1.96825,1.9693,2.40,1.00
2009.02.25 12:33:59.872,1.96815,1.96925,4.00,1.00
2009.02.25 12:34:00.502,1.96815,1.96925,2.40,1.00
2009.02.25 12:34:02.381,1.9685,1.9693,1.00,1.00
2009.02.25 12:34:02.731,1.9687,1.96945,2.40,1.20
2009.02.25 12:34:03.131,1.9687,1.9696,2.40,1.00
2009.02.25 12:34:04.171,1.96865,1.96945,2.40,1.00
2009.02.25 12:34:04.521,1.96875,1.9695,2.40,1.00
2009.02.25 12:34:05.011,1.9688,1.9696,2.40,1.00
2009.02.25 12:34:05.831,1.96885,1.9695,2.40,1.00
2009.02.25 12:34:06.110,1.969,1.96965,2.40,1.00
2009.02.25 12:34:06.430,1.9689,1.96965,2.40,1.00
2009.02.25 12:34:07.350,1.96895,1.9695,2.40,1.00
2009.02.25 12:34:08.120,1.96895,1.9695,2.40,1.60
2009.02.25 12:34:08.460,1.9686,1.9694,2.40,1.60
2009.02.25 12:34:08.750,1.9686,1.9696,2.40,1.00
2009.02.25 12:34:10.049,1.96865,1.96935,2.40,1.00
2009.02.25 12:34:10.509,1.96885,1.9695,2.40,1.00
2009.02.25 12:34:11.839,1.96915,1.9699,2.40,3.20
2009.02.25 12:34:12.109,1.9691,1.9699,2.40,3.20
2009.02.25 12:34:12.499,1.9691,1.96995,2.40,1.00
