2009.02.03 16:06:10.275,2.00695,2.008,4.40,1.00
2009.02.03 16:06:10.695,2.0068,2.0078,2.40,1.00
2009.02.03 16:06:11.105,2.00685,2.008,2.40,1.20
2009.02.03 16:06:11.615,2.00695,2.00765,2.40,1.00
2009.02.03 16:06:12.124,2.00695,2.00735,2.40,1.60
2009.02.03 16:06:12.524,2.00685,2.00785,2.40,1.60
2009.02.03 16:06:12.874,2.0071,2.0079,2.40,1.00
2009.02.03 16:06:14.234,2.0071,2.00765,2.40,1.00
2009.02.03 16:06:17.983,2.0067,2.0076,4.00,1.00
2009.02.03 16:06:18.603,2.0067,2.00745,2.40,1.00
2009.02.03 16:06:20.212,2.00695,2.00745,2.40,1.00
2009.02.03 16:06:20.502,2.0071,2.0075,2.40,1.60
2009.02.03 16:06:20.843,2.0073,2.00785,2.40,1.00
2009.02.03 16:06:21.362,2.00705,2.00775,2.40,1.00
2009.02.03 16:06:23.162,2.0073,2.00765,1.00,1.00
2009.02.03 16:06:23.662,2.00735,2.008,1.60,1.00
2009.02.03 16:06:24.222,2.00715,2.008,2.40,1.00
2009.02.03 16:06:24.382,2.00705,2.00775,2.40,1.00
2009.02.03 16:06:26.551,2.0072,2.008,2.40,1.60
2009.02.03 16:06:26.911,2.0072,2.008,2.40,1.00
2009.02.03 16:06:27.940,2.0067,2.00785,4.20,1.00
2009.02.03 16:06:28.461,2.00675,2.00785,2.40,1.20
2009.02.03 16:06:30.600,2.00695,2.00785,2.40,1.20
2009.02.03 16:06:31.060,2.00695,2.0079,2.40,1.20
2009.02.03 16:06:32.130,2.00755,2.0079,1.00,1.20
2009.02.03 16:06:32.550,2.0073,2.00775,2.40,8.00
2009.02.03 16:06:32.949,2.00735,2.0082,2.40,1.00
2009.02.03 16:06:33.369,2.0071,2.00795,2.40,1.00
2009.02.03 16:06:33.929,2.0069,2.00775,2.40,1.00
2009.02.03 16:06:34.979,2.00725,2.00795,2.00,1.00
2009.02.03 16:06:35.679,2.00705,2.0084,2.40,1.00
2009.02.03 16:06:36.189,2.0072,2.00805,4.40,1.00
2009.02.03 16:06:36.778,2.0075,2.0085,1.60,3.20
2009.02.03 16:06:37.238,2.0076,2.00835,2.00,1.40
2009.02.03 16:06:37.868,2.00745,2.00855,2.00,1.40
2009.02.03 16:06:38.618,2.0078,2.00825,3.60,1.00
2009.02.03 16:06:38.978,2.00715,2.00855,3.20,1.60
2009.02.03 16:06:39.428,2.0072,2.00855,5.20,1.60
2009.02.03 16:06:39.788,2.0072,2.00855,2.00,1.00
2009.02.03 16:06:40.608,2.0075,2.00845,2.00,1.60
2009.02.03 16:06:41.067,2.00735,2.0083,4.40,1.00
2009.02.03 16:06:41.527,2.0074,2.00805,2.00,1.00
2009.02.03 16:06:41.857,2.0074,2.00805,2.40,1.00
2009.02.03 16:06:42.707,2.0075,2.00805,2.40,1.00
2009.02.03 16:06:43.877,2.0076,2.0084,2.40,1.00
2009.02.03 16:06:46.886,2.00775,2.00845,2.40,1.60
2009.02.03 16:06:47.276,2.00775,2.00845,2.40,1.00
2009.02.03 16:06:47.676,2.0078,2.00855,2.40,1.00
2009.02.03 16:06:48.236,2.00785,2.00865,2.40,1.00
2009.02.03 16:06:49.635,2.00795,2.0087,2.40,1.00
2009.02.03 16:06:50.615,2.008,2.0087,2.40,1.60
2009.02.03 16:06:51.185,2.0079,2.00855,2.40,1.00
2009.02.03 16:06:51.465,2.00855,2.0087,2.40,1.60
2009.02.03 16:06:51.865,2.00855,2.00905,2.40,1.60
2009.02.03 16:06:52.795,2.00855,2.0094,2.40,1.00
2009.02.03 16:06:53.295,2.0081,2.00905,2.00,1.00
2009.02.03 16:06:53.584,2.008,2.00905,2.40,1.00
2009.02.03 16:06:54.384,2.008,2.00895,2.40,1.00
2009.02.03 16:06:55.494,2.00805,2.0087,2.40,1.00
2009.02.03 16:06:55.884,2.0081,2.00915,2.40,1.20
2009.02.03 16:06:56.334,2.00815,2.00925,2.00,1.00
2009.02.03 16:06:56.913,2.00805,2.0091,2.40,1.00
2009.02.03 16:06:59.413,2.0081,2.00895,2.40,1.00
2009.02.03 16:06:59.813,2.0081,2.0092,2.40,1.60
2009.02.03 16:07:00.253,2.0081,2.00895,2.40,1.00
2009.02.03 16:07:00.723,2.0082,2.00895,1.00,1.00
2009.02.03 16:07:01.233,2.00845,2.00905,2.40,3.20
2009.02.03 16:07:01.802,2.00855,2.00905,2.40,1.60
2009.02.03 16:07:02.492,2.0088,2.00945,2.40,1.60
2009.02.03 16:07:03.142,2.0086,2.00955,2.40,1.40
2009.02.03 16:07:03.542,2.0082,2.00945,9.60,1.60
2009.02.03 16:07:04.002,2.0082,2.00915,2.40,1.00
2009.02.03 16:07:04.352,2.0081,2.009,3.20,1.60
2009.02.03 16:07:05.162,2.00815,2.009,2.40,1.60
2009.02.03 16:07:05.691,2.008,2.00875,2.40,1.00
2009.02.03 16:07:08.061,2.0082,2.0089,2.40,1.00
2009.02.03 16:07:08.411,2.00835,2.00905,2.40,4.80
2009.02.03 16:07:09.051,2.00805,2.0089,2.40,1.00
2009.02.03 16:07:09.911,2.0082,2.00905,2.40,1.60
2009.02.03 16:07:10.420,2.0082,2.0088,2.40,1.40
2009.02.03 16:07:10.770,2.008,2.00865,2.40,1.00
2009.02.03 16:07:13.080,2.0079,2.00855,2.40,1.00
2009.02.03 16:07:13.609,2.008,2.0085,2.40,1.00
2009.02.03 16:07:14.061,2.0079,2.00845,2.40,1.60
2009.02.03 16:07:14.479,2.00795,2.0084,2.40,1.00
2009.02.03 16:07:14.869,2.00795,2.0082,2.40,1.40
2009.02.03 16:07:15.279,2.00775,2.00815,2.40,1.60
2009.02.03 16:07:15.929,2.0078,2.0083,2.40,1.00
2009.02.03 16:07:17.129,2.0079,2.00835,2.40,1.60
2009.02.03 16:07:17.709,2.00795,2.0084,2.40,1.00
2009.02.03 16:07:18.219,2.00785,2.00835,2.40,1.60
2009.02.03 16:07:18.689,2.00765,2.00825,2.40,1.00
2009.02.03 16:07:19.728,2.00775,2.0083,2.40,1.60
2009.02.03 16:07:19.848,2.00775,2.0085,2.40,1.00
2009.02.03 16:07:21.218,2.0079,2.00865,2.40,1.60
2009.02.03 16:07:21.678,2.0079,2.00865,2.40,1.00
2009.02.03 16:07:22.438,2.0085,2.00855,2.40,4.80
2009.02.03 16:07:23.067,2.0081,2.0091,2.00,1.00
2009.02.03 16:07:23.887,2.0085,2.0093,2.40,3.20
2009.02.03 16:07:24.357,2.00875,2.00915,2.40,3.20
2009.02.03 16:07:25.007,2.0085,2.0091,2.40,1.00
2009.02.03 16:07:25.697,2.00875,2.00915,2.40,1.00
2009.02.03 16:07:27.127,2.00885,2.0092,2.40,1.60
2009.02.03 16:07:27.476,2.00885,2.0093,2.40,1.00
2009.02.03 16:07:28.596,2.00875,2.00925,2.40,1.00
2009.02.03 16:07:28.706,2.00855,2.00915,2.40,1.00
2009.02.03 16:07:29.446,2.0086,2.009,2.40,1.40
2009.02.03 16:07:29.556,2.00845,2.00895,2.40,1.00
2009.02.03 16:07:30.725,2.0081,2.0088,2.40,1.00
2009.02.03 16:07:31.015,2.0082,2.0088,2.40,1.60
2009.02.03 16:07:31.425,2.0082,2.00885,2.40,1.00
2009.02.03 16:07:31.825,2.00825,2.00875,2.40,1.00
2009.02.03 16:07:32.515,2.00815,2.00875,2.40,1.00
2009.02.03 16:07:32.795,2.00825,2.00875,2.40,1.00
2009.02.03 16:07:34.454,2.0083,2.0087,2.40,1.60
2009.02.03 16:07:34.825,2.0083,2.00885,2.40,3.20
2009.02.03 16:07:36.284,2.00815,2.00875,2.40,1.00
2009.02.03 16:07:37.174,2.0083,2.0087,2.40,1.60
2009.02.03 16:07:38.034,2.0086,2.0087,2.40,1.60
2009.02.03 16:07:39.013,2.0076,2.00845,9.20,1.00
2009.02.03 16:07:39.584,2.00765,2.00875,5.60,1.00
2009.02.03 16:07:39.873,2.00805,2.0089,2.40,1.60
2009.02.03 16:07:41.913,2.0082,2.0087,2.40,1.00
2009.02.03 16:07:45.212,2.0083,2.00885,2.40,1.00
2009.02.03 16:07:45.862,2.0084,2.00895,2.40,1.00
2009.02.03 16:07:46.672,2.0085,2.009,2.40,1.60
2009.02.03 16:07:47.192,2.00825,2.009,2.40,1.60
2009.02.03 16:07:47.491,2.0078,2.00895,4.00,1.00
2009.02.03 16:07:48.021,2.0077,2.0088,1.60,1.00
2009.02.03 16:07:48.921,2.0078,2.0089,2.40,1.00
2009.02.03 16:07:49.431,2.0079,2.00895,2.40,1.20
2009.02.03 16:07:49.841,2.00805,2.00895,2.40,1.20
2009.02.03 16:07:50.181,2.00805,2.009,2.40,1.20
2009.02.03 16:07:50.870,2.00805,2.009,2.40,1.00
2009.02.03 16:07:51.800,2.0079,2.0089,2.40,1.00
2009.02.03 16:07:52.260,2.00805,2.009,2.40,1.00
2009.02.03 16:07:53.810,2.00805,2.009,2.40,1.20
2009.02.03 16:07:54.680,2.00825,2.009,2.40,2.60
2009.02.03 16:07:55.699,2.0085,2.00905,2.40,8.00
2009.02.03 16:07:55.989,2.00885,2.00995,2.40,1.20
2009.02.03 16:07:56.379,2.0087,2.00995,2.40,9.60
2009.02.03 16:07:57.299,2.009,2.01,2.40,1.20
2009.02.03 16:07:57.779,2.0091,2.00985,2.40,1.20
2009.02.03 16:07:59.419,2.00935,2.0099,2.40,1.20
2009.02.03 16:07:59.828,2.009,2.01005,2.40,1.20
2009.02.03 16:07:59.948,2.00905,2.0099,2.40,1.20
2009.02.03 16:08:00.598,2.00905,2.01,2.40,1.20
2009.02.03 16:08:01.638,2.00955,2.01035,2.40,3.20
2009.02.03 16:08:02.038,2.00965,2.0103,2.40,1.60
2009.02.03 16:08:02.478,2.00915,2.00995,2.40,1.00
2009.02.03 16:08:02.888,2.00905,2.00985,4.00,1.00
2009.02.03 16:08:03.848,2.00935,2.0099,2.40,1.20
2009.02.03 16:08:04.257,2.00925,2.00975,2.40,1.20
2009.02.03 16:08:04.657,2.0093,2.0099,2.40,3.00
2009.02.03 16:08:04.997,2.00945,2.00955,2.40,1.20
2009.02.03 16:08:05.997,2.0092,2.00995,2.40,1.00
2009.02.03 16:08:06.807,2.0094,2.01015,2.40,1.60
2009.02.03 16:08:07.207,2.0092,2.00995,2.40,1.00
2009.02.03 16:08:07.786,2.00925,2.00995,2.40,1.60
2009.02.03 16:08:08.246,2.0089,2.00975,2.40,1.00
2009.02.03 16:08:10.426,2.00895,2.0098,3.20,1.00
2009.02.03 16:08:10.776,2.00875,2.0098,5.60,1.00
2009.02.03 16:08:11.126,2.0088,2.00965,2.40,1.00
2009.02.03 16:08:11.695,2.00835,2.00955,4.00,1.00
2009.02.03 16:08:12.155,2.0085,2.00955,2.40,1.00
2009.02.03 16:08:12.615,2.00855,2.0096,2.40,1.00
2009.02.03 16:08:13.535,2.0086,2.00955,2.40,1.00
2009.02.03 16:08:15.325,2.00845,2.00945,4.00,1.00
2009.02.03 16:08:16.145,2.00865,2.0096,2.40,1.00
2009.02.03 16:08:16.654,2.0084,2.00945,1.60,1.00
2009.02.03 16:08:17.404,2.0083,2.00945,2.40,1.00
2009.02.03 16:08:18.334,2.0081,2.0092,4.80,1.00
2009.02.03 16:08:18.754,2.0079,2.00915,4.00,1.00
2009.02.03 16:08:19.564,2.00795,2.00895,1.60,1.00
2009.02.03 16:08:20.563,2.00785,2.00895,2.40,1.40
2009.02.03 16:08:21.023,2.0079,2.0087,2.40,1.00
2009.02.03 16:08:21.323,2.00795,2.0088,2.40,1.00
2009.02.03 16:08:22.323,2.00775,2.00845,2.40,1.00
2009.02.03 16:08:22.793,2.00775,2.00855,2.40,1.60
2009.02.03 16:08:23.183,2.00775,2.00855,2.40,1.00
2009.02.03 16:08:23.503,2.0079,2.0085,2.40,1.00
2009.02.03 16:08:23.962,2.0078,2.0085,2.40,1.00
2009.02.03 16:08:24.592,2.00805,2.0086,2.40,1.00
2009.02.03 16:08:25.412,2.00765,2.00855,2.40,1.00
2009.02.03 16:08:27.522,2.00775,2.00845,2.40,1.00
2009.02.03 16:08:29.661,2.00765,2.0085,2.40,1.00
2009.02.03 16:08:31.521,2.00765,2.0084,2.40,1.00
2009.02.03 16:08:31.701,2.0078,2.00845,2.40,1.00
2009.02.03 16:08:32.111,2.00785,2.0085,2.40,1.00
2009.02.03 16:08:37.909,2.00775,2.00835,2.40,1.00
2009.02.03 16:08:43.918,2.008,2.00835,1.00,1.00
2009.02.03 16:08:44.258,2.0082,2.00845,2.40,1.60
2009.02.03 16:08:44.677,2.008,2.0086,2.40,1.00
2009.02.03 16:08:45.357,2.00815,2.0086,2.40,1.60
2009.02.03 16:08:45.747,2.00775,2.0084,2.40,1.00
2009.02.03 16:08:46.087,2.00795,2.00845,2.40,1.60
2009.02.03 16:08:46.497,2.00795,2.0088,2.40,1.00
2009.02.03 16:08:48.517,2.0078,2.00865,2.40,1.00
2009.02.03 16:08:49.107,2.0078,2.00855,2.40,1.00
2009.02.03 16:08:49.626,2.00755,2.00825,2.40,1.00
2009.02.03 16:08:49.966,2.0078,2.0087,2.40,3.20
2009.02.03 16:08:50.326,2.0078,2.0087,2.40,1.00
2009.02.03 16:08:50.846,2.00805,2.0089,2.40,1.60
2009.02.03 16:08:51.716,2.00775,2.0087,2.40,1.00
2009.02.03 16:08:52.066,2.00785,2.0088,2.40,1.60
2009.02.03 16:08:52.466,2.00795,2.00895,2.40,1.00
2009.02.03 16:08:53.505,2.00795,2.0089,2.40,1.00
2009.02.03 16:08:54.435,2.00785,2.0089,2.40,1.00
2009.02.03 16:08:54.715,2.00775,2.00875,2.40,1.60
2009.02.03 16:08:55.335,2.00785,2.00885,2.40,4.20
2009.02.03 16:08:55.815,2.00775,2.00885,2.40,1.00
2009.02.03 16:08:56.115,2.00795,2.00895,2.40,4.20
2009.02.03 16:08:56.535,2.00795,2.009,2.40,1.20
2009.02.03 16:08:56.935,2.0078,2.009,2.40,1.20
2009.02.03 16:08:57.515,2.008,2.00885,2.40,1.20
2009.02.03 16:08:57.984,2.0079,2.009,2.40,2.60
2009.02.03 16:08:58.814,2.00795,2.009,2.40,1.00
2009.02.03 16:08:59.164,2.0082,2.00905,2.40,2.60
2009.02.03 16:09:00.194,2.0077,2.00875,5.00,1.00
2009.02.03 16:09:00.594,2.00755,2.00845,1.60,1.60
2009.02.03 16:09:01.063,2.0078,2.00845,2.40,1.60
2009.02.03 16:09:01.394,2.00795,2.00865,2.40,3.20
2009.02.03 16:09:01.984,2.00815,2.00865,2.40,3.20
2009.02.03 16:09:02.723,2.00845,2.0093,2.40,1.00
2009.02.03 16:09:03.533,2.0086,2.00895,2.40,3.20
2009.02.03 16:09:05.133,2.00835,2.00875,2.40,1.60
2009.02.03 16:09:06.222,2.00855,2.0092,2.40,1.00
2009.02.03 16:09:06.632,2.00875,2.0095,2.40,1.00
2009.02.03 16:09:07.142,2.00885,2.00935,2.40,3.20
2009.02.03 16:09:07.432,2.00885,2.00955,2.40,3.20
2009.02.03 16:09:08.482,2.00895,2.00945,2.40,1.00
2009.02.03 16:09:08.912,2.00935,2.00955,2.40,3.20
2009.02.03 16:09:10.322,2.0094,2.00955,2.40,3.20
2009.02.03 16:09:10.841,2.0094,2.0101,2.40,3.20
2009.02.03 16:09:11.131,2.0086,2.0102,4.00,1.00
2009.02.03 16:09:11.531,2.00865,2.01015,2.40,1.20
2009.02.03 16:09:12.001,2.00865,2.00985,2.40,1.00
2009.02.03 16:09:12.511,2.00885,2.0099,2.40,1.00
2009.02.03 16:09:12.911,2.0089,2.0101,2.40,1.20
2009.02.03 16:09:14.350,2.0088,2.00985,4.00,1.00
2009.02.03 16:09:14.850,2.0088,2.00985,2.40,1.00
2009.02.03 16:09:18.549,2.00865,2.00955,2.40,3.20
2009.02.03 16:09:19.419,2.0087,2.00975,2.40,1.00
2009.02.03 16:09:19.589,2.0088,2.00985,2.40,1.00
2009.02.03 16:09:20.279,2.0086,2.0096,2.40,1.00
2009.02.03 16:09:20.579,2.0087,2.00965,2.40,1.00
2009.02.03 16:09:22.019,2.0086,2.0096,2.40,1.00
2009.02.03 16:09:22.539,2.0087,2.00965,2.40,1.00
2009.02.03 16:09:23.528,2.00885,2.00955,2.40,1.00
2009.02.03 16:09:24.628,2.0091,2.00975,2.40,1.60
2009.02.03 16:09:24.848,2.00865,2.00955,2.40,1.00
2009.02.03 16:09:25.827,2.0085,2.0094,2.40,1.00
2009.02.03 16:09:26.288,2.0086,2.00935,2.40,1.00
2009.02.03 16:09:27.177,2.0086,2.0097,2.40,1.00
2009.02.03 16:09:27.587,2.009,2.0098,2.40,1.00
2009.02.03 16:09:28.057,2.0087,2.00945,2.40,1.00
2009.02.03 16:09:29.027,2.0087,2.00935,2.40,1.00
2009.02.03 16:09:29.797,2.00875,2.0093,2.40,1.00
2009.02.03 16:09:30.956,2.00865,2.0094,2.40,1.00
2009.02.03 16:09:31.366,2.0087,2.0092,2.40,1.00
2009.02.03 16:09:31.696,2.009,2.0094,2.40,1.60
2009.02.03 16:09:32.396,2.0089,2.00955,2.40,1.00
2009.02.03 16:09:33.216,2.00915,2.0097,2.40,1.00
2009.02.03 16:09:34.355,2.00875,2.00955,4.40,1.00
2009.02.03 16:09:34.926,2.0088,2.00955,2.40,1.00
2009.02.03 16:09:35.825,2.009,2.00955,2.40,1.60
2009.02.03 16:09:36.175,2.0083,2.0094,8.40,1.00
2009.02.03 16:09:36.575,2.00835,2.00955,4.40,1.00
2009.02.03 16:09:37.325,2.00835,2.00905,4.00,1.00
2009.02.03 16:09:37.785,2.00835,2.00905,2.40,1.00
2009.02.03 16:09:38.655,2.00845,2.00905,2.40,1.60
2009.02.03 16:09:39.234,2.00835,2.00945,2.40,3.20
2009.02.03 16:09:39.644,2.00845,2.0095,2.40,1.00
2009.02.03 16:09:40.454,2.00835,2.00935,2.40,1.00
2009.02.03 16:09:41.034,2.00845,2.0094,2.40,1.00
2009.02.03 16:09:41.964,2.00855,2.0095,2.40,1.00
2009.02.03 16:09:42.304,2.0089,2.0096,2.40,1.60
2009.02.03 16:09:43.183,2.0087,2.0094,2.40,1.00
2009.02.03 16:09:43.534,2.0089,2.0094,2.40,1.60
2009.02.03 16:09:44.343,2.00905,2.0094,2.40,1.60
2009.02.03 16:09:45.333,2.0088,2.00945,2.40,1.00
2009.02.03 16:09:45.803,2.009,2.00965,2.40,1.00
2009.02.03 16:09:46.663,2.00885,2.00945,2.40,1.00
2009.02.03 16:09:47.942,2.009,2.00965,2.40,4.80
2009.02.03 16:09:48.322,2.00915,2.0097,2.40,1.00
2009.02.03 16:09:48.672,2.00915,2.0095,2.40,1.60
2009.02.03 16:09:49.362,2.00915,2.00965,2.40,3.20
2009.02.03 16:09:49.752,2.00875,2.0096,2.40,1.00
2009.02.03 16:09:50.092,2.0085,2.00955,4.00,1.00
2009.02.03 16:09:50.272,2.0085,2.00955,2.40,1.00
2009.02.03 16:09:52.391,2.0089,2.00955,1.60,1.00
2009.02.03 16:09:52.681,2.0085,2.00955,11.20,1.00
2009.02.03 16:09:52.851,2.0083,2.0095,2.40,1.00
2009.02.03 16:09:54.681,2.0086,2.0096,2.40,1.00
2009.02.03 16:09:59.149,2.00875,2.0094,2.40,1.00
2009.02.03 16:10:00.709,2.00865,2.00925,2.40,1.00
2009.02.03 16:10:01.659,2.00845,2.00915,3.40,1.00
2009.02.03 16:10:02.539,2.00865,2.0092,2.40,1.60
2009.02.03 16:10:02.999,2.0087,2.00935,2.40,3.20
2009.02.03 16:10:04.038,2.0089,2.00935,2.40,4.80
2009.02.03 16:10:04.538,2.0087,2.00925,2.40,1.60
2009.02.03 16:10:05.008,2.00825,2.00915,2.40,1.00
2009.02.03 16:10:05.428,2.00825,2.00905,2.40,1.60
2009.02.03 16:10:05.948,2.0081,2.009,2.40,1.00
2009.02.03 16:10:07.348,2.0082,2.0088,2.40,1.60
2009.02.03 16:10:07.918,2.0082,2.0089,2.40,1.60
2009.02.03 16:10:08.507,2.0081,2.00885,2.40,1.00
2009.02.03 16:10:08.797,2.00815,2.00885,2.40,1.60
2009.02.03 16:10:10.177,2.00815,2.00885,2.40,1.00
2009.02.03 16:10:10.647,2.0083,2.00895,2.40,3.20
2009.02.03 16:10:11.047,2.00815,2.0089,2.40,1.00
2009.02.03 16:10:11.227,2.0082,2.0089,2.40,1.60
2009.02.03 16:10:11.906,2.0082,2.0089,2.40,1.60
2009.02.03 16:10:12.476,2.0084,2.00925,1.00,1.20
2009.02.03 16:10:13.126,2.00865,2.0094,2.40,1.00
2009.02.03 16:10:14.356,2.0089,2.0093,1.00,1.00
2009.02.03 16:10:14.746,2.0092,2.00935,2.40,3.20
2009.02.03 16:10:15.196,2.00865,2.00955,2.40,1.00
2009.02.03 16:10:15.555,2.0085,2.0092,2.40,1.60
2009.02.03 16:10:16.085,2.0084,2.00925,2.40,1.00
2009.02.03 16:10:16.675,2.00865,2.0092,2.40,1.00
2009.02.03 16:10:17.355,2.00855,2.00925,3.40,1.00
2009.02.03 16:10:17.855,2.0088,2.0097,2.40,1.00
2009.02.03 16:10:18.315,2.00905,2.00985,2.40,3.20
2009.02.03 16:10:18.775,2.00905,2.00995,2.40,3.20
2009.02.03 16:10:19.395,2.00875,2.00965,2.40,1.00
2009.02.03 16:10:19.855,2.0091,2.01005,2.40,4.80
2009.02.03 16:10:20.375,2.0089,2.0099,2.40,1.00
2009.02.03 16:10:21.284,2.009,2.0097,2.40,1.00
2009.02.03 16:10:21.634,2.0092,2.01005,2.40,6.20
2009.02.03 16:10:22.874,2.009,2.0099,2.40,1.00
2009.02.03 16:10:23.674,2.009,2.0097,2.40,1.00
2009.02.03 16:10:24.834,2.0092,2.0097,2.40,1.60
2009.02.03 16:10:25.304,2.00935,2.0097,2.40,1.60
2009.02.03 16:10:25.653,2.00935,2.0099,2.40,1.00
2009.02.03 16:10:26.753,2.00915,2.0097,2.40,1.00
2009.02.03 16:10:27.223,2.0092,2.0097,2.40,1.60
2009.02.03 16:10:27.643,2.009,2.0095,1.60,1.00
2009.02.03 16:10:27.993,2.00865,2.00945,7.20,1.60
2009.02.03 16:10:28.332,2.0087,2.0096,2.40,1.00
2009.02.03 16:10:29.372,2.0086,2.00935,2.40,1.00
2009.02.03 16:10:31.532,2.0087,2.0094,2.40,1.00
2009.02.03 16:10:34.291,2.0088,2.0095,2.40,1.00
2009.02.03 16:10:37.681,2.00915,2.0102,2.40,3.20
2009.02.03 16:10:38.080,2.00915,2.0102,2.40,1.00
2009.02.03 16:10:39.680,2.0092,2.0099,2.40,1.00
2009.02.03 16:10:40.080,2.00925,2.00995,2.40,1.00
2009.02.03 16:10:40.480,2.0093,2.01005,2.40,1.00
2009.02.03 16:10:43.099,2.0092,2.00995,2.40,1.00
2009.02.03 16:10:43.921,2.00905,2.0097,2.40,1.00
2009.02.03 16:10:44.989,2.00895,2.00955,2.40,1.00
2009.02.03 16:10:45.509,2.00885,2.0095,2.40,1.00
2009.02.03 16:10:48.198,2.0083,2.0091,4.00,1.00
2009.02.03 16:10:48.598,2.0083,2.0091,2.40,1.00
2009.02.03 16:10:48.957,2.008,2.0089,2.40,1.00
2009.02.03 16:10:49.427,2.0083,2.00895,2.40,1.00
2009.02.03 16:10:50.067,2.00835,2.009,2.40,1.00
2009.02.03 16:10:51.217,2.0084,2.00895,2.40,1.00
2009.02.03 16:10:51.607,2.0083,2.0089,2.40,1.00
2009.02.03 16:10:53.217,2.0084,2.00895,2.40,1.00
2009.02.03 16:10:53.627,2.00845,2.009,2.40,1.00
2009.02.03 16:10:56.076,2.00835,2.00895,2.40,1.00
2009.02.03 16:10:56.636,2.0082,2.0088,2.40,1.00
2009.02.03 16:10:56.986,2.00845,2.009,2.40,1.00
2009.02.03 16:11:00.585,2.00865,2.00915,2.40,1.00
2009.02.03 16:11:01.664,2.00855,2.0091,2.00,1.00
2009.02.03 16:11:02.234,2.00835,2.0091,2.40,1.00
2009.02.03 16:11:02.584,2.0085,2.0092,2.40,1.00
2009.02.03 16:11:03.554,2.00865,2.00935,2.40,1.60
2009.02.03 16:11:04.084,2.00865,2.00945,2.40,1.00
2009.02.03 16:11:04.794,2.0085,2.0092,2.40,1.00
2009.02.03 16:11:05.254,2.0087,2.00935,2.40,1.00
2009.02.03 16:11:06.403,2.0086,2.00915,2.40,1.00
2009.02.03 16:11:06.754,2.00825,2.0091,2.40,1.00
2009.02.03 16:11:09.083,2.00855,2.00915,2.40,1.00
2009.02.03 16:11:09.553,2.0087,2.00935,2.40,1.00
2009.02.03 16:11:10.252,2.0086,2.00935,2.40,1.00
2009.02.03 16:11:13.262,2.0085,2.00925,2.40,1.00
2009.02.03 16:11:14.381,2.0084,2.0091,2.40,1.00
2009.02.03 16:11:15.521,2.00845,2.009,4.40,1.00
2009.02.03 16:11:16.541,2.00865,2.0092,2.40,1.00
2009.02.03 16:11:16.941,2.0088,2.00935,2.40,1.00
2009.02.03 16:11:18.431,2.00865,2.00925,2.40,1.00
2009.02.03 16:11:19.250,2.00865,2.0092,2.40,1.00
2009.02.03 16:11:19.660,2.0085,2.0091,2.40,1.00
2009.02.03 16:11:20.720,2.0087,2.00925,2.40,1.00
2009.02.03 16:11:21.140,2.00855,2.0092,2.40,1.00
2009.02.03 16:11:21.540,2.0087,2.00925,2.40,1.00
2009.02.03 16:11:22.120,2.00885,2.0094,2.40,1.00
2009.02.03 16:11:22.579,2.00875,2.00935,2.40,1.00
2009.02.03 16:11:23.049,2.0088,2.00935,2.40,1.60
2009.02.03 16:11:23.349,2.0084,2.0092,4.00,1.00
2009.02.03 16:11:24.269,2.0086,2.00935,2.40,1.00
2009.02.03 16:11:24.849,2.0086,2.00915,2.40,1.00
2009.02.03 16:11:25.259,2.00875,2.0093,2.40,1.00
2009.02.03 16:11:25.599,2.00865,2.0094,4.00,1.00
2009.02.03 16:11:26.929,2.00875,2.0095,2.40,1.00
2009.02.03 16:11:27.568,2.0089,2.0097,2.40,1.00
2009.02.03 16:11:27.988,2.0091,2.00975,2.40,1.00
2009.02.03 16:11:28.388,2.009,2.0097,2.40,1.00
2009.02.03 16:11:28.788,2.00905,2.0096,2.40,1.00
2009.02.03 16:11:29.588,2.00925,2.00975,2.40,1.60
2009.02.03 16:11:30.038,2.009,2.0096,2.40,1.00
2009.02.03 16:11:31.187,2.009,2.00955,2.40,1.00
2009.02.03 16:11:31.407,2.00885,2.00945,2.40,1.00
2009.02.03 16:11:32.057,2.00865,2.0094,2.40,1.00
2009.02.03 16:11:32.507,2.0085,2.0092,4.80,1.00
2009.02.03 16:11:33.197,2.0084,2.0092,4.00,1.00
2009.02.03 16:11:33.607,2.00845,2.0092,2.40,1.00
2009.02.03 16:11:34.357,2.00855,2.00925,2.40,1.00
2009.02.03 16:11:34.977,2.0088,2.00965,2.40,3.20
2009.02.03 16:11:35.877,2.0089,2.0098,2.40,1.00
2009.02.03 16:11:36.216,2.0088,2.00955,2.40,1.00
2009.02.03 16:11:37.056,2.0087,2.0095,2.40,1.00
2009.02.03 16:11:37.456,2.0087,2.0094,2.40,1.00
2009.02.03 16:11:39.305,2.0085,2.00925,2.40,1.00
2009.02.03 16:11:39.725,2.0084,2.0091,2.40,1.00
2009.02.03 16:11:40.535,2.00805,2.00905,4.00,1.00
2009.02.03 16:11:41.105,2.00815,2.00865,1.60,1.00
2009.02.03 16:11:41.765,2.008,2.0091,4.40,1.00
2009.02.03 16:11:42.105,2.00815,2.00925,2.40,1.00
2009.02.03 16:11:42.515,2.0085,2.00935,2.40,1.00
2009.02.03 16:11:43.145,2.0087,2.00935,2.40,3.20
2009.02.03 16:11:43.614,2.00835,2.00915,2.40,1.00
2009.02.03 16:11:43.964,2.0081,2.0091,1.60,1.00
