2009.02.17 08:05:07.200,1.9777,1.9782,1.60,1.60
2009.02.17 08:05:07.691,1.9777,1.9783,1.60,3.00
2009.02.17 08:05:08.561,1.9777,1.9783,1.60,3.00
2009.02.17 08:05:08.920,1.9777,1.97815,1.60,1.40
2009.02.17 08:05:09.320,1.9777,1.97825,1.60,3.00
2009.02.17 08:05:10.240,1.97765,1.97825,1.60,3.00
2009.02.17 08:05:14.059,1.97775,1.9782,1.00,1.40
2009.02.17 08:05:14.179,1.97775,1.9783,1.60,1.00
2009.02.17 08:05:14.359,1.97765,1.97825,1.60,1.40
2009.02.17 08:05:17.808,1.9777,1.97825,1.00,1.60
2009.02.17 08:05:18.148,1.9776,1.97825,1.60,3.00
2009.02.17 08:05:20.118,1.97765,1.97815,1.00,1.60
2009.02.17 08:05:20.497,1.97745,1.9781,1.60,3.00
2009.02.17 08:05:21.187,1.9775,1.97805,1.60,1.40
2009.02.17 08:05:21.467,1.9775,1.9781,1.60,1.40
2009.02.17 08:05:21.817,1.9776,1.9781,1.60,1.00
2009.02.17 08:05:22.357,1.97765,1.9782,1.00,3.00
2009.02.17 08:05:22.877,1.97755,1.9782,3.20,3.00
2009.02.17 08:05:23.686,1.97755,1.9782,3.20,4.60
2009.02.17 08:05:24.277,1.97755,1.9781,2.40,1.40
2009.02.17 08:05:24.777,1.97755,1.9781,1.60,1.40
2009.02.17 08:05:26.356,1.9777,1.9781,1.60,1.40
2009.02.17 08:05:26.706,1.9776,1.9782,1.60,3.00
2009.02.17 08:05:28.725,1.97765,1.97815,1.00,1.60
2009.02.17 08:05:29.295,1.97755,1.9781,1.60,1.40
2009.02.17 08:05:29.625,1.9776,1.9782,1.60,3.00
2009.02.17 08:05:30.025,1.9776,1.9781,1.00,1.40
2009.02.17 08:05:30.535,1.97755,1.9781,1.60,1.40
2009.02.17 08:05:30.955,1.9776,1.9782,1.60,4.60
2009.02.17 08:05:31.255,1.9776,1.9782,1.60,3.00
2009.02.17 08:05:33.044,1.97765,1.97815,1.00,1.60
2009.02.17 08:05:33.214,1.97755,1.9781,1.60,1.40
2009.02.17 08:05:38.003,1.97755,1.9781,2.40,1.40
2009.02.17 08:05:38.233,1.97755,1.9781,3.20,1.00
2009.02.17 08:05:38.403,1.97755,1.97795,1.60,1.60
2009.02.17 08:05:38.633,1.97755,1.97795,1.60,3.00
2009.02.17 08:05:39.193,1.9774,1.97795,4.00,3.00
2009.02.17 08:05:40.732,1.97745,1.9779,2.40,1.40
2009.02.17 08:05:41.182,1.97745,1.97805,2.40,3.00
2009.02.17 08:05:41.482,1.97755,1.97805,4.00,1.60
2009.02.17 08:05:41.712,1.97755,1.97805,1.60,3.00
2009.02.17 08:05:42.172,1.9777,1.9784,4.00,1.60
2009.02.17 08:05:42.692,1.9777,1.97845,5.60,3.00
2009.02.17 08:05:43.212,1.97785,1.9783,1.00,1.40
2009.02.17 08:05:43.392,1.9779,1.9785,2.40,3.00
2009.02.17 08:05:43.982,1.9781,1.9785,1.60,3.00
2009.02.17 08:05:44.331,1.97815,1.97835,1.60,3.00
2009.02.17 08:05:44.761,1.97775,1.97835,1.60,3.00
2009.02.17 08:05:45.101,1.97775,1.9783,1.60,1.60
2009.02.17 08:05:45.401,1.97775,1.9783,1.60,3.00
2009.02.17 08:05:45.731,1.9778,1.9783,1.60,3.00
2009.02.17 08:05:46.701,1.97785,1.97835,1.60,3.00
2009.02.17 08:05:46.931,1.97785,1.97835,1.60,3.00
2009.02.17 08:05:48.380,1.97795,1.9784,1.60,1.00
2009.02.17 08:05:48.841,1.97795,1.97855,4.00,1.40
2009.02.17 08:05:49.230,1.9781,1.97855,1.00,1.40
2009.02.17 08:05:49.680,1.9781,1.97855,1.60,1.00
2009.02.17 08:05:49.920,1.97825,1.97855,1.00,1.00
2009.02.17 08:05:50.270,1.97825,1.9787,1.60,1.00
2009.02.17 08:05:51.240,1.9782,1.9787,1.60,1.00
2009.02.17 08:05:52.770,1.9784,1.97885,1.00,1.00
2009.02.17 08:05:53.219,1.97835,1.97885,1.60,1.00
2009.02.17 08:05:53.679,1.9786,1.9788,1.00,1.00
2009.02.17 08:05:54.019,1.9785,1.9787,1.60,1.00
2009.02.17 08:05:54.319,1.97845,1.9787,1.60,1.00
2009.02.17 08:05:54.549,1.9784,1.9787,1.60,1.00
2009.02.17 08:05:55.179,1.97835,1.9787,1.60,1.00
2009.02.17 08:05:55.909,1.9785,1.9788,1.60,1.60
2009.02.17 08:05:56.428,1.97845,1.9788,1.60,1.00
2009.02.17 08:05:56.769,1.97855,1.9788,1.00,1.00
2009.02.17 08:05:57.108,1.9781,1.9788,1.60,1.40
2009.02.17 08:05:57.518,1.9782,1.97865,1.60,1.60
2009.02.17 08:05:57.858,1.9782,1.97865,1.60,1.00
2009.02.17 08:05:58.148,1.97845,1.9788,1.60,1.00
2009.02.17 08:05:58.658,1.9785,1.9788,1.60,1.00
2009.02.17 08:05:59.229,1.97845,1.9788,1.60,1.00
2009.02.17 08:05:59.818,1.9785,1.9787,1.00,1.60
2009.02.17 08:06:00.668,1.9779,1.9785,1.60,1.00
2009.02.17 08:06:01.057,1.97785,1.9786,1.60,1.60
2009.02.17 08:06:01.339,1.97785,1.97875,1.60,3.00
2009.02.17 08:06:01.727,1.97835,1.979,1.60,1.60
2009.02.17 08:06:02.017,1.97785,1.97875,3.60,3.00
2009.02.17 08:06:02.287,1.97835,1.979,1.60,1.00
2009.02.17 08:06:02.977,1.9782,1.97905,2.40,3.00
2009.02.17 08:06:03.717,1.9783,1.97895,1.60,3.00
2009.02.17 08:06:04.586,1.9783,1.9788,1.00,1.40
2009.02.17 08:06:05.156,1.9783,1.97905,1.60,3.00
2009.02.17 08:06:06.218,1.97815,1.97885,6.80,3.00
2009.02.17 08:06:06.656,1.9783,1.97895,1.60,3.00
2009.02.17 08:06:07.816,1.97835,1.97895,1.60,3.00
2009.02.17 08:06:08.166,1.97825,1.9788,2.40,3.00
2009.02.17 08:06:08.606,1.9783,1.9788,2.40,1.40
2009.02.17 08:06:08.995,1.9784,1.97895,1.00,3.00
2009.02.17 08:06:09.286,1.9784,1.9789,1.60,1.40
2009.02.17 08:06:09.625,1.9784,1.97905,1.60,3.00
2009.02.17 08:06:12.045,1.97845,1.97905,3.20,1.60
2009.02.17 08:06:12.425,1.97845,1.97905,4.80,1.60
2009.02.17 08:06:12.645,1.97845,1.97905,4.00,3.00
2009.02.17 08:06:12.814,1.97845,1.979,1.60,1.40
2009.02.17 08:06:13.095,1.97845,1.979,3.20,1.40
2009.02.17 08:06:13.435,1.97845,1.9791,5.60,3.00
2009.02.17 08:06:13.674,1.9785,1.9791,1.60,3.00
2009.02.17 08:06:14.066,1.97855,1.9791,1.00,3.00
2009.02.17 08:06:14.244,1.9785,1.9791,1.60,3.00
2009.02.17 08:06:14.814,1.9785,1.9791,4.00,3.00
2009.02.17 08:06:15.204,1.97855,1.9792,1.60,3.00
2009.02.17 08:06:15.674,1.9785,1.9791,3.20,1.60
2009.02.17 08:06:16.174,1.97845,1.9791,1.60,3.00
2009.02.17 08:06:16.574,1.9784,1.97905,1.60,3.00
2009.02.17 08:06:17.684,1.9785,1.9791,1.60,3.00
2009.02.17 08:06:18.313,1.97855,1.9791,2.40,3.00
2009.02.17 08:06:18.603,1.97855,1.97905,2.40,1.40
2009.02.17 08:06:19.063,1.9787,1.9794,2.40,3.00
2009.02.17 08:06:19.443,1.9786,1.97935,5.60,3.00
2009.02.17 08:06:19.843,1.9786,1.97935,4.00,3.00
2009.02.17 08:06:21.143,1.9787,1.9793,2.40,3.00
2009.02.17 08:06:21.662,1.97865,1.9792,1.60,3.00
2009.02.17 08:06:22.002,1.9786,1.9792,2.40,3.00
2009.02.17 08:06:22.302,1.97865,1.97915,1.00,1.40
2009.02.17 08:06:22.812,1.9787,1.9793,2.40,3.00
2009.02.17 08:06:23.152,1.9787,1.9792,1.00,1.60
2009.02.17 08:06:23.492,1.9786,1.9792,2.40,3.00
2009.02.17 08:06:25.082,1.97865,1.9792,2.40,3.00
2009.02.17 08:06:25.432,1.9787,1.9793,2.40,3.00
2009.02.17 08:06:27.661,1.9788,1.9793,2.40,1.60
2009.02.17 08:06:28.061,1.9788,1.97935,2.40,3.00
2009.02.17 08:06:29.630,1.9787,1.97935,1.60,3.00
2009.02.17 08:06:30.040,1.9788,1.97935,2.40,3.00
2009.02.17 08:06:32.210,1.97885,1.97935,2.40,3.00
2009.02.17 08:06:32.380,1.97885,1.97935,3.20,1.60
2009.02.17 08:06:32.720,1.97885,1.97945,4.00,3.00
2009.02.17 08:06:33.359,1.9788,1.97935,2.40,1.60
2009.02.17 08:06:33.699,1.97885,1.9793,2.40,3.00
2009.02.17 08:06:34.160,1.97885,1.9794,2.40,1.60
2009.02.17 08:06:34.549,1.97885,1.97935,2.40,1.60
2009.02.17 08:06:34.839,1.9788,1.97935,2.40,3.00
2009.02.17 08:06:36.059,1.9788,1.9793,2.40,1.60
2009.02.17 08:06:36.509,1.9788,1.9793,2.40,3.00
2009.02.17 08:06:36.909,1.97885,1.9794,2.40,3.00
2009.02.17 08:06:37.739,1.97885,1.9793,2.40,1.60
2009.02.17 08:06:37.969,1.97885,1.97925,2.40,1.60
2009.02.17 08:06:38.258,1.9787,1.97925,2.40,3.00
2009.02.17 08:06:41.048,1.9786,1.97925,1.60,3.00
2009.02.17 08:06:41.658,1.9786,1.97915,2.40,3.00
2009.02.17 08:06:41.937,1.97845,1.9791,1.60,3.00
2009.02.17 08:06:43.607,1.9785,1.97905,1.00,1.60
2009.02.17 08:06:44.067,1.97925,1.97965,2.40,1.20
2009.02.17 08:06:44.347,1.97875,1.98,5.60,4.80
2009.02.17 08:06:44.737,1.97885,1.97985,1.60,3.00
2009.02.17 08:06:45.746,1.9795,1.9801,2.40,1.00
2009.02.17 08:06:46.007,1.9794,1.9801,1.00,1.60
2009.02.17 08:06:46.237,1.9793,1.9801,2.40,3.00
2009.02.17 08:06:48.416,1.97945,1.9797,2.40,1.60
2009.02.17 08:06:48.696,1.97935,1.9795,1.00,1.00
2009.02.17 08:06:49.056,1.9788,1.97955,1.60,4.60
2009.02.17 08:06:49.526,1.97865,1.97925,5.20,1.00
2009.02.17 08:06:49.866,1.97905,1.9794,1.60,1.60
2009.02.17 08:06:50.556,1.979,1.97985,1.60,3.00
2009.02.17 08:06:50.936,1.97905,1.97965,1.60,1.40
2009.02.17 08:06:51.725,1.9791,1.9795,1.00,1.00
2009.02.17 08:06:52.065,1.97895,1.97935,1.00,1.00
2009.02.17 08:06:52.425,1.97875,1.97935,3.20,1.40
2009.02.17 08:06:52.725,1.97875,1.97935,1.60,1.40
2009.02.17 08:06:54.604,1.9788,1.97905,1.00,1.60
2009.02.17 08:06:54.884,1.97825,1.97905,2.40,3.00
2009.02.17 08:06:55.174,1.9783,1.9792,1.60,3.00
2009.02.17 08:06:58.014,1.9784,1.97885,2.40,1.40
2009.02.17 08:06:58.254,1.97845,1.97885,2.40,1.40
2009.02.17 08:06:58.524,1.9784,1.9789,2.40,3.00
2009.02.17 08:06:58.913,1.97845,1.979,2.40,3.00
2009.02.17 08:06:59.483,1.97855,1.97895,1.00,1.40
2009.02.17 08:06:59.873,1.9786,1.9793,2.40,3.00
2009.02.17 08:07:00.453,1.9786,1.9791,2.40,1.60
2009.02.17 08:07:00.844,1.97845,1.97895,2.40,3.00
2009.02.17 08:07:01.303,1.97845,1.97895,2.40,4.60
2009.02.17 08:07:01.594,1.97855,1.9789,2.40,1.40
2009.02.17 08:07:01.893,1.97855,1.979,2.40,1.60
2009.02.17 08:07:02.683,1.9786,1.9792,2.40,3.00
2009.02.17 08:07:04.522,1.9787,1.9792,2.40,1.60
2009.02.17 08:07:04.972,1.9787,1.97925,2.40,3.00
2009.02.17 08:07:05.492,1.9786,1.9791,3.20,1.40
2009.02.17 08:07:05.842,1.9786,1.97915,2.40,3.00
2009.02.17 08:07:06.601,1.9787,1.9792,1.00,1.40
2009.02.17 08:07:07.001,1.97875,1.9793,2.40,3.00
2009.02.17 08:07:07.181,1.97875,1.97925,2.40,1.60
2009.02.17 08:07:07.541,1.97875,1.9793,2.40,3.00
2009.02.17 08:07:07.811,1.9789,1.9793,1.00,1.40
2009.02.17 08:07:08.161,1.9789,1.9795,1.60,2.40
2009.02.17 08:07:08.331,1.9788,1.97935,1.00,1.60
2009.02.17 08:07:08.631,1.9788,1.9793,1.00,1.60
2009.02.17 08:07:09.091,1.9785,1.97915,3.20,1.40
2009.02.17 08:07:09.541,1.9784,1.9791,2.40,3.00
2009.02.17 08:07:14.789,1.9785,1.9791,3.20,3.00
2009.02.17 08:07:15.130,1.97855,1.97905,1.60,1.40
2009.02.17 08:07:15.470,1.97845,1.97895,1.00,1.60
2009.02.17 08:07:15.809,1.9783,1.9788,1.00,1.60
2009.02.17 08:07:16.599,1.97825,1.97875,1.00,1.40
2009.02.17 08:07:16.889,1.97815,1.9788,1.60,3.00
2009.02.17 08:07:18.759,1.9782,1.9788,2.40,3.00
2009.02.17 08:07:19.109,1.9782,1.97885,4.00,3.00
2009.02.17 08:07:19.908,1.9783,1.9789,4.00,3.00
2009.02.17 08:07:20.308,1.97835,1.97885,2.40,3.00
2009.02.17 08:07:20.648,1.9784,1.9788,1.00,1.40
2009.02.17 08:07:21.038,1.97845,1.9792,4.00,4.60
2009.02.17 08:07:21.318,1.97845,1.9792,4.00,3.00
2009.02.17 08:07:22.248,1.97845,1.9791,4.00,4.60
2009.02.17 08:07:22.788,1.9784,1.97905,1.60,3.00
2009.02.17 08:07:23.248,1.97845,1.97895,1.00,1.60
2009.02.17 08:07:23.767,1.97825,1.97885,1.60,3.00
2009.02.17 08:07:25.077,1.9783,1.9787,1.00,1.60
2009.02.17 08:07:25.307,1.97795,1.9787,4.00,3.00
2009.02.17 08:07:28.186,1.9781,1.9787,2.40,3.00
2009.02.17 08:07:28.767,1.9781,1.97865,2.40,3.00
2009.02.17 08:07:28.947,1.97815,1.9786,1.00,1.40
2009.02.17 08:07:29.226,1.97815,1.9788,1.60,3.00
2009.02.17 08:07:30.316,1.97825,1.97875,1.00,1.40
2009.02.17 08:07:30.896,1.97825,1.97885,1.60,3.00
2009.02.17 08:07:31.196,1.97815,1.9788,4.00,4.60
2009.02.17 08:07:32.235,1.97815,1.9788,4.00,6.20
2009.02.17 08:07:32.765,1.97825,1.97885,1.60,3.00
2009.02.17 08:07:38.464,1.97825,1.97875,1.00,1.40
2009.02.17 08:07:38.854,1.97825,1.97885,1.60,3.00
2009.02.17 08:07:39.124,1.97815,1.9788,1.60,3.00
2009.02.17 08:07:40.504,1.9781,1.9787,2.40,3.00
2009.02.17 08:07:41.333,1.97815,1.9788,1.60,3.00
2009.02.17 08:07:42.653,1.97825,1.97865,1.00,1.40
2009.02.17 08:07:43.003,1.9783,1.9788,2.40,1.60
2009.02.17 08:07:43.343,1.9783,1.9788,2.40,3.20
2009.02.17 08:07:43.693,1.9783,1.9788,3.20,3.20
2009.02.17 08:07:44.163,1.97845,1.97895,2.40,4.60
2009.02.17 08:07:44.743,1.97835,1.9788,2.40,1.60
2009.02.17 08:07:45.082,1.97815,1.97875,1.60,1.40
2009.02.17 08:07:45.382,1.9784,1.9787,1.00,1.40
2009.02.17 08:07:45.492,1.9777,1.9788,2.40,1.60
2009.02.17 08:07:46.062,1.9785,1.97895,1.60,1.60
2009.02.17 08:07:46.732,1.97845,1.97935,1.60,3.00
2009.02.17 08:07:47.092,1.97865,1.9795,2.40,1.60
2009.02.17 08:07:47.672,1.97885,1.9795,2.40,1.60
2009.02.17 08:07:47.942,1.9789,1.9794,1.60,1.60
2009.02.17 08:07:48.931,1.9789,1.9794,4.00,1.60
2009.02.17 08:07:49.511,1.97895,1.9794,1.60,1.60
2009.02.17 08:07:49.751,1.979,1.97955,1.00,1.40
2009.02.17 08:07:50.201,1.97895,1.9797,2.40,1.60
2009.02.17 08:07:50.721,1.9792,1.98005,1.00,1.60
2009.02.17 08:07:51.171,1.9792,1.98005,1.60,3.00
2009.02.17 08:07:52.140,1.9793,1.97995,1.60,3.00
2009.02.17 08:07:52.501,1.9794,1.97995,1.60,3.20
2009.02.17 08:07:52.971,1.97945,1.97975,1.00,1.00
2009.02.17 08:07:53.321,1.97925,1.97975,1.60,1.00
2009.02.17 08:07:53.620,1.97945,1.9799,1.00,1.60
2009.02.17 08:07:54.020,1.97935,1.9799,1.60,1.40
2009.02.17 08:07:54.640,1.9794,1.9799,1.60,1.40
2009.02.17 08:07:55.170,1.9793,1.9799,1.60,1.40
2009.02.17 08:07:56.269,1.9792,1.97975,1.60,1.40
2009.02.17 08:07:56.920,1.97905,1.97955,1.60,1.00
2009.02.17 08:07:57.149,1.97925,1.97965,1.00,1.00
2009.02.17 08:07:57.439,1.97925,1.97955,1.60,1.60
2009.02.17 08:07:57.789,1.97905,1.97955,1.00,1.60
2009.02.17 08:07:58.079,1.97925,1.97955,1.60,1.60
2009.02.17 08:07:58.989,1.9793,1.97995,1.60,1.60
2009.02.17 08:07:59.319,1.97915,1.97965,1.60,1.60
2009.02.17 08:07:59.679,1.97915,1.9797,1.60,1.60
2009.02.17 08:07:59.968,1.97915,1.9797,1.60,3.20
2009.02.17 08:08:00.609,1.9791,1.97955,1.60,1.60
2009.02.17 08:08:00.999,1.9793,1.9796,1.60,3.20
2009.02.17 08:08:01.389,1.9793,1.9797,1.60,1.60
2009.02.17 08:08:02.308,1.97935,1.9797,1.00,1.60
2009.02.17 08:08:02.538,1.97925,1.9797,2.40,1.60
2009.02.17 08:08:03.488,1.97925,1.9796,2.40,1.60
2009.02.17 08:08:04.048,1.97905,1.9795,1.60,1.60
2009.02.17 08:08:04.427,1.97885,1.9795,4.00,3.00
2009.02.17 08:08:05.207,1.97905,1.9796,1.60,1.00
2009.02.17 08:08:05.498,1.9788,1.98005,2.00,1.60
2009.02.17 08:08:05.947,1.9788,1.98015,2.00,1.00
2009.02.17 08:08:06.287,1.97875,1.98015,2.00,1.00
2009.02.17 08:08:06.867,1.9788,1.97995,2.00,1.00
2009.02.17 08:08:07.557,1.9789,1.98005,2.40,3.20
2009.02.17 08:08:07.847,1.9789,1.98005,4.40,3.20
2009.02.17 08:08:08.297,1.97895,1.9801,2.00,1.00
2009.02.17 08:08:08.527,1.97915,1.9799,1.60,3.00
2009.02.17 08:08:08.818,1.97925,1.97985,1.00,1.40
2009.02.17 08:08:09.216,1.97925,1.98,1.60,3.00
2009.02.17 08:08:10.076,1.9793,1.97985,1.00,1.60
2009.02.17 08:08:10.406,1.9792,1.97985,1.60,3.00
2009.02.17 08:08:11.806,1.97925,1.9798,1.60,1.40
2009.02.17 08:08:12.026,1.97925,1.9799,1.60,3.00
2009.02.17 08:08:12.866,1.9791,1.9797,1.00,1.40
2009.02.17 08:08:13.326,1.97925,1.97985,2.40,3.00
2009.02.17 08:08:13.565,1.9793,1.9797,2.40,1.40
2009.02.17 08:08:14.015,1.9791,1.97955,1.00,1.40
2009.02.17 08:08:14.465,1.97895,1.9796,1.60,3.00
2009.02.17 08:08:14.805,1.979,1.97955,1.60,1.40
2009.02.17 08:08:15.105,1.9791,1.97975,1.60,3.00
2009.02.17 08:08:15.445,1.9794,1.9797,1.00,1.40
2009.02.17 08:08:15.785,1.97935,1.97975,1.00,1.60
2009.02.17 08:08:16.125,1.97895,1.97975,1.60,3.00
2009.02.17 08:08:16.605,1.979,1.9797,1.60,1.40
2009.02.17 08:08:16.945,1.97895,1.9797,1.60,3.00
2009.02.17 08:08:17.414,1.97905,1.9797,1.60,3.00
2009.02.17 08:08:20.274,1.9792,1.97985,1.60,3.00
2009.02.17 08:08:20.744,1.9792,1.97985,1.00,1.60
2009.02.17 08:08:21.194,1.97885,1.98,2.00,1.00
2009.02.17 08:08:22.133,1.9788,1.98,2.00,1.00
2009.02.17 08:08:23.213,1.9789,1.9796,2.00,1.00
2009.02.17 08:08:23.683,1.97875,1.97955,1.60,3.00
2009.02.17 08:08:24.363,1.9788,1.97935,1.00,1.40
2009.02.17 08:08:24.643,1.9788,1.97955,2.40,1.00
2009.02.17 08:08:24.862,1.9789,1.97955,1.60,3.00
2009.02.17 08:08:25.642,1.9789,1.9794,1.00,1.40
2009.02.17 08:08:26.152,1.9789,1.97955,1.60,3.00
2009.02.17 08:08:26.712,1.979,1.9796,1.60,3.00
2009.02.17 08:08:27.962,1.97905,1.97955,1.60,1.40
2009.02.17 08:08:28.262,1.97905,1.9797,1.60,3.00
2009.02.17 08:08:28.662,1.9791,1.9796,1.00,1.60
2009.02.17 08:08:29.002,1.979,1.9796,1.60,3.00
2009.02.17 08:08:29.402,1.97905,1.9795,1.00,1.60
2009.02.17 08:08:29.682,1.9789,1.9795,1.60,3.00
2009.02.17 08:08:30.131,1.97885,1.9795,4.00,3.00
2009.02.17 08:08:30.461,1.97885,1.9793,3.20,1.60
2009.02.17 08:08:30.871,1.97865,1.9793,1.60,3.00
2009.02.17 08:08:31.341,1.9779,1.9792,1.60,1.20
2009.02.17 08:08:31.641,1.9777,1.9791,1.60,1.20
2009.02.17 08:08:32.051,1.9776,1.9791,2.80,1.20
2009.02.17 08:08:33.190,1.97765,1.9791,7.40,1.20
2009.02.17 08:08:33.701,1.97775,1.97905,2.80,1.20
2009.02.17 08:08:34.050,1.9776,1.97875,2.40,1.00
2009.02.17 08:08:34.670,1.97745,1.9786,2.40,1.00
2009.02.17 08:08:34.950,1.97755,1.9787,2.40,1.00
2009.02.17 08:08:35.640,1.9777,1.97865,2.40,1.20
2009.02.17 08:08:36.050,1.97785,1.979,2.40,1.20
2009.02.17 08:08:36.640,1.97785,1.979,2.40,1.40
2009.02.17 08:08:36.990,1.9773,1.9786,4.00,1.00
2009.02.17 08:08:37.450,1.97745,1.97875,2.40,1.00
2009.02.17 08:08:37.790,1.9775,1.97885,2.40,1.00
2009.02.17 08:08:38.249,1.9778,1.97875,2.40,1.00
2009.02.17 08:08:38.829,1.97795,1.9786,1.60,1.40
2009.02.17 08:08:39.169,1.9777,1.97895,2.40,1.00
2009.02.17 08:08:39.659,1.97785,1.97905,2.40,1.00
2009.02.17 08:08:39.999,1.9779,1.97915,2.40,1.00
2009.02.17 08:08:40.339,1.9781,1.9791,2.40,1.00
2009.02.17 08:08:40.679,1.978,1.97905,2.40,1.00
2009.02.17 08:08:41.489,1.978,1.97905,4.40,1.00
2009.02.17 08:08:42.068,1.9781,1.9791,2.40,1.00
2009.02.17 08:08:42.348,1.9782,1.97895,1.00,1.60
2009.02.17 08:08:42.629,1.9782,1.97895,1.60,3.00
2009.02.17 08:08:43.018,1.97835,1.9791,1.60,3.00
2009.02.17 08:08:43.378,1.9782,1.97885,1.60,3.00
2009.02.17 08:08:43.728,1.97835,1.979,1.60,3.00
2009.02.17 08:08:46.108,1.97825,1.97885,2.40,3.00
2009.02.17 08:08:46.517,1.97825,1.97885,4.00,3.00
2009.02.17 08:08:48.427,1.9783,1.97885,3.20,1.60
2009.02.17 08:08:48.997,1.9783,1.97895,4.00,3.00
2009.02.17 08:08:49.328,1.9784,1.979,2.40,3.00
2009.02.17 08:08:49.727,1.9786,1.979,1.00,1.60
2009.02.17 08:08:50.176,1.9786,1.97915,2.40,3.00
2009.02.17 08:08:50.517,1.97865,1.97925,2.40,3.00
2009.02.17 08:08:50.867,1.97865,1.9792,3.20,1.40
2009.02.17 08:08:51.216,1.9787,1.97925,1.60,1.40
2009.02.17 08:08:51.906,1.97875,1.97935,2.40,3.00
2009.02.17 08:08:52.176,1.97875,1.9793,2.40,3.00
2009.02.17 08:08:53.126,1.97875,1.97925,2.40,1.60
2009.02.17 08:08:53.416,1.9787,1.9791,2.40,3.00
2009.02.17 08:08:53.716,1.9787,1.97925,4.00,3.20
2009.02.17 08:08:54.385,1.97865,1.9791,1.60,3.00
2009.02.17 08:08:54.896,1.9782,1.9789,4.80,1.40
2009.02.17 08:08:55.465,1.9784,1.9792,2.40,3.00
2009.02.17 08:08:55.905,1.97825,1.97905,3.20,1.60
2009.02.17 08:08:56.315,1.9782,1.9789,2.40,3.00
2009.02.17 08:08:56.935,1.9781,1.9787,2.40,3.00
2009.02.17 08:08:58.035,1.9782,1.9788,2.40,3.00
2009.02.17 08:08:58.665,1.97815,1.97865,1.00,1.40
2009.02.17 08:08:59.004,1.9781,1.9787,2.40,3.00
2009.02.17 08:09:00.915,1.9781,1.9786,2.40,1.60
2009.02.17 08:09:01.404,1.97815,1.9786,2.40,3.00
2009.02.17 08:09:01.754,1.97815,1.9787,2.40,3.00
2009.02.17 08:09:03.513,1.9781,1.9787,2.40,3.00
2009.02.17 08:09:07.142,1.9783,1.9787,2.40,1.60
2009.02.17 08:09:07.543,1.9782,1.9788,3.20,1.60
2009.02.17 08:09:07.823,1.9782,1.9788,2.40,3.00
2009.02.17 08:09:08.452,1.97825,1.9788,2.40,1.60
2009.02.17 08:09:08.802,1.97825,1.97885,2.40,3.00
2009.02.17 08:09:09.372,1.9783,1.97895,4.00,3.00
2009.02.17 08:09:11.712,1.97845,1.9789,2.40,1.40
2009.02.17 08:09:12.381,1.97845,1.979,2.40,3.00
2009.02.17 08:09:13.041,1.97845,1.97895,3.20,1.40
2009.02.17 08:09:13.441,1.9785,1.979,2.40,1.60
2009.02.17 08:09:13.851,1.9785,1.9791,2.40,3.00
2009.02.17 08:09:14.541,1.9785,1.9791,2.40,4.60
2009.02.17 08:09:14.991,1.9785,1.9791,2.40,3.00
2009.02.17 08:09:15.960,1.97835,1.97895,2.40,3.00
2009.02.17 08:09:17.470,1.97845,1.97895,1.00,1.60
2009.02.17 08:09:17.530,1.9784,1.979,1.60,3.00
2009.02.17 08:09:17.980,1.97845,1.97895,1.60,1.40
2009.02.17 08:09:18.100,1.97845,1.9791,1.60,4.60
2009.02.17 08:09:18.450,1.97845,1.9791,1.60,3.00
2009.02.17 08:09:18.900,1.9786,1.9791,1.00,1.60
2009.02.17 08:09:19.650,1.97855,1.97915,1.60,3.00
2009.02.17 08:09:20.010,1.9786,1.9791,1.00,1.60
2009.02.17 08:09:20.409,1.97855,1.97915,1.60,3.00
2009.02.17 08:09:20.919,1.97845,1.97895,1.60,1.40
2009.02.17 08:09:21.479,1.97845,1.9791,1.60,3.00
2009.02.17 08:09:22.609,1.9786,1.9791,1.00,1.60
2009.02.17 08:09:22.779,1.9785,1.9791,2.40,3.00
2009.02.17 08:09:23.119,1.97845,1.9791,1.60,3.00
2009.02.17 08:09:23.358,1.9785,1.979,1.00,1.60
2009.02.17 08:09:23.588,1.9784,1.979,1.60,3.00
2009.02.17 08:09:24.668,1.9784,1.97895,1.60,1.40
2009.02.17 08:09:24.908,1.97845,1.97905,1.60,1.40
2009.02.17 08:09:25.848,1.97845,1.97895,1.60,1.00
2009.02.17 08:09:26.148,1.97845,1.97895,1.00,1.40
2009.02.17 08:09:26.448,1.9783,1.9789,1.60,3.00
2009.02.17 08:09:26.738,1.97825,1.9789,1.60,3.00
2009.02.17 08:09:31.476,1.97825,1.9787,1.60,1.60
2009.02.17 08:09:32.566,1.97835,1.9787,1.00,1.60
2009.02.17 08:09:32.736,1.9783,1.9786,1.00,1.60
2009.02.17 08:09:33.356,1.9782,1.97875,1.60,1.00
2009.02.17 08:09:34.266,1.97825,1.97875,1.00,1.00
2009.02.17 08:09:34.546,1.97785,1.97855,1.00,1.60
2009.02.17 08:09:35.166,1.9779,1.9785,1.00,1.40
2009.02.17 08:09:35.635,1.9772,1.9786,2.40,1.00
2009.02.17 08:09:36.605,1.97725,1.97865,2.40,1.00
2009.02.17 08:09:38.055,1.97735,1.9786,2.40,1.00
2009.02.17 08:09:38.865,1.97725,1.9785,5.20,1.00
2009.02.17 08:09:39.204,1.97725,1.9785,2.40,1.00
2009.02.17 08:09:39.485,1.97725,1.9785,2.40,1.20
