2009.02.24 04:38:08.299,1.96945,1.9703,2.40,1.60
2009.02.24 04:38:09.869,1.96945,1.9703,3.20,1.60
2009.02.24 04:38:12.148,1.96955,1.9703,2.40,1.00
2009.02.24 04:38:12.668,1.96965,1.9704,2.40,1.00
2009.02.24 04:38:15.157,1.96955,1.97025,2.40,1.60
2009.02.24 04:38:15.837,1.96955,1.97025,2.40,1.00
2009.02.24 04:38:16.567,1.96955,1.97025,2.40,1.60
2009.02.24 04:38:16.977,1.96955,1.9703,2.40,1.00
2009.02.24 04:38:20.716,1.96955,1.97025,2.40,1.00
2009.02.24 04:38:21.126,1.96955,1.9703,2.40,1.00
2009.02.24 04:38:24.745,1.96975,1.97045,2.40,1.00
2009.02.24 04:38:24.975,1.96955,1.9703,2.40,1.00
2009.02.24 04:38:30.324,1.96955,1.97025,2.40,1.60
2009.02.24 04:38:30.654,1.96955,1.9703,2.40,1.60
2009.02.24 04:38:30.924,1.96955,1.9703,2.40,1.00
2009.02.24 04:38:34.493,1.96975,1.9704,1.00,1.00
2009.02.24 04:38:34.613,1.9699,1.9704,1.60,1.00
2009.02.24 04:38:35.023,1.96955,1.9704,2.40,1.00
2009.02.24 04:38:36.362,1.96985,1.97075,2.40,6.60
2009.02.24 04:38:36.762,1.9699,1.9704,1.60,1.00
2009.02.24 04:38:36.922,1.96965,1.9704,3.20,1.60
2009.02.24 04:38:37.092,1.96935,1.9704,2.40,1.60
2009.02.24 04:38:38.382,1.9697,1.9703,2.40,1.40
2009.02.24 04:38:38.442,1.9696,1.9703,1.60,1.60
2009.02.24 04:38:38.562,1.96955,1.9703,3.20,1.60
2009.02.24 04:38:38.672,1.96935,1.9703,2.40,1.60
2009.02.24 04:38:42.241,1.96945,1.97025,2.40,3.20
2009.02.24 04:38:42.591,1.96935,1.9701,2.40,1.60
2009.02.24 04:38:45.760,1.96925,1.97,2.40,1.00
2009.02.24 04:38:46.170,1.96925,1.97,3.20,1.00
2009.02.24 04:38:46.390,1.96945,1.9702,2.40,1.40
2009.02.24 04:38:52.959,1.9695,1.97015,2.40,4.60
2009.02.24 04:38:53.289,1.9694,1.97015,2.40,4.80
2009.02.24 04:38:53.638,1.9694,1.97005,2.40,1.40
2009.02.24 04:38:53.878,1.9694,1.9701,2.40,6.20
2009.02.24 04:38:54.108,1.9694,1.97005,2.40,1.40
2009.02.24 04:38:55.028,1.9694,1.96995,2.40,1.40
2009.02.24 04:38:55.258,1.9695,1.96995,2.40,1.40
2009.02.24 04:38:55.718,1.96955,1.96995,2.40,1.40
2009.02.24 04:38:56.008,1.96955,1.9701,2.40,1.40
2009.02.24 04:38:56.347,1.96955,1.9702,2.40,1.40
2009.02.24 04:38:59.507,1.96955,1.9702,3.20,1.40
2009.02.24 04:38:59.857,1.9698,1.97035,2.40,2.60
2009.02.24 04:38:59.917,1.9698,1.97035,2.40,5.80
2009.02.24 04:38:59.977,1.9696,1.9703,2.40,1.60
2009.02.24 04:39:02.866,1.96955,1.97025,2.40,2.40
2009.02.24 04:39:02.976,1.96955,1.97025,2.40,5.60
2009.02.24 04:39:03.036,1.9695,1.97025,2.40,5.80
2009.02.24 04:39:03.196,1.9695,1.9701,2.40,1.40
2009.02.24 04:39:11.184,1.9694,1.97015,2.40,1.60
2009.02.24 04:39:11.414,1.9694,1.97015,2.40,4.80
2009.02.24 04:39:11.524,1.9694,1.97005,2.40,1.40
2009.02.24 04:39:13.623,1.96945,1.9701,2.40,1.40
2009.02.24 04:39:16.223,1.96955,1.9701,2.40,1.40
2009.02.24 04:39:16.683,1.96965,1.97045,2.40,5.80
2009.02.24 04:39:17.023,1.96965,1.9705,2.40,1.40
2009.02.24 04:39:18.802,1.96965,1.9705,2.40,3.20
2009.02.24 04:39:18.922,1.96985,1.97055,2.40,2.40
2009.02.24 04:39:19.042,1.96965,1.9704,2.40,1.40
2009.02.24 04:39:21.701,1.9697,1.9704,1.00,1.40
2009.02.24 04:39:21.871,1.9699,1.9704,2.40,1.40
2009.02.24 04:39:22.032,1.9699,1.97075,2.40,1.40
2009.02.24 04:39:22.491,1.9699,1.9707,2.40,1.60
2009.02.24 04:39:26.400,1.97,1.9705,2.40,3.20
2009.02.24 04:39:26.700,1.96955,1.9704,7.20,1.40
2009.02.24 04:39:27.090,1.96955,1.9704,2.40,1.40
2009.02.24 04:39:29.230,1.9697,1.9704,1.00,1.40
2009.02.24 04:39:29.280,1.9698,1.9705,1.00,1.00
2009.02.24 04:39:29.400,1.97,1.97055,2.40,1.20
2009.02.24 04:39:29.510,1.97,1.9706,2.40,1.00
2009.02.24 04:39:29.799,1.97,1.9706,2.40,2.40
2009.02.24 04:39:33.209,1.97,1.9706,2.40,1.60
2009.02.24 04:39:33.269,1.97,1.97065,2.40,1.40
2009.02.24 04:39:35.628,1.9699,1.9706,2.40,1.40
2009.02.24 04:39:36.078,1.96985,1.9706,2.40,1.60
2009.02.24 04:39:36.478,1.9699,1.9706,2.40,1.40
2009.02.24 04:39:36.828,1.9697,1.97035,2.40,3.00
2009.02.24 04:39:37.288,1.9697,1.9705,2.40,1.40
2009.02.24 04:39:37.588,1.9696,1.9706,2.40,3.20
2009.02.24 04:39:37.988,1.9695,1.97045,2.40,3.20
2009.02.24 04:39:38.438,1.96965,1.97065,2.40,3.40
2009.02.24 04:39:38.827,1.9695,1.97065,4.40,1.00
2009.02.24 04:39:39.277,1.9698,1.9708,2.40,1.20
2009.02.24 04:39:39.688,1.9698,1.9708,2.40,1.00
2009.02.24 04:39:39.917,1.9699,1.9709,1.00,2.60
2009.02.24 04:39:40.147,1.97,1.9709,2.40,2.40
2009.02.24 04:39:40.447,1.97,1.9707,2.40,3.20
2009.02.24 04:39:40.857,1.97,1.97065,1.00,1.00
2009.02.24 04:39:41.377,1.97,1.97065,2.40,1.40
2009.02.24 04:39:42.826,1.97015,1.97085,2.40,3.20
2009.02.24 04:39:42.886,1.97015,1.9709,2.40,1.20
2009.02.24 04:39:42.946,1.97015,1.9711,2.40,1.00
2009.02.24 04:39:44.096,1.97015,1.97095,2.40,3.20
2009.02.24 04:39:44.386,1.9701,1.97085,2.40,1.40
2009.02.24 04:39:46.455,1.9701,1.97055,2.40,1.40
2009.02.24 04:39:46.866,1.9697,1.97055,2.00,1.40
2009.02.24 04:39:47.215,1.9696,1.9705,2.40,1.40
2009.02.24 04:39:47.605,1.96965,1.97045,2.40,4.60
2009.02.24 04:39:48.015,1.96975,1.9704,2.40,1.40
2009.02.24 04:39:48.195,1.96975,1.97075,2.40,1.20
2009.02.24 04:39:48.555,1.96975,1.9708,2.40,1.40
2009.02.24 04:39:48.905,1.96975,1.9707,2.40,1.40
2009.02.24 04:39:49.085,1.97015,1.9709,2.40,2.40
2009.02.24 04:39:49.414,1.97015,1.97075,2.40,1.00
2009.02.24 04:39:49.965,1.97005,1.9706,2.40,1.60
2009.02.24 04:39:50.364,1.9702,1.9708,2.40,1.60
2009.02.24 04:39:50.705,1.97005,1.97055,1.60,1.40
2009.02.24 04:39:51.154,1.9696,1.97055,2.40,1.40
2009.02.24 04:39:51.664,1.97005,1.97055,2.40,1.40
2009.02.24 04:39:51.954,1.97005,1.9709,2.40,1.60
2009.02.24 04:39:52.234,1.9702,1.971,2.40,2.40
2009.02.24 04:39:52.754,1.9702,1.97105,2.40,2.40
2009.02.24 04:39:53.494,1.9704,1.9709,2.40,2.40
2009.02.24 04:39:53.835,1.9702,1.97085,1.60,1.00
2009.02.24 04:39:54.174,1.9704,1.97105,2.40,1.80
2009.02.24 04:39:54.513,1.97025,1.97105,5.60,1.00
2009.02.24 04:39:54.904,1.97035,1.97105,2.40,1.00
2009.02.24 04:39:55.124,1.9703,1.9709,2.40,1.60
2009.02.24 04:39:55.523,1.96995,1.9707,3.20,1.00
2009.02.24 04:39:56.043,1.9701,1.9708,2.40,2.40
2009.02.24 04:39:56.553,1.97005,1.9709,2.40,1.00
2009.02.24 04:39:56.883,1.9698,1.9708,2.40,1.00
2009.02.24 04:39:58.972,1.97005,1.9709,2.40,1.60
2009.02.24 04:39:59.312,1.9701,1.971,2.40,1.00
2009.02.24 04:39:59.652,1.97025,1.97115,2.40,1.00
2009.02.24 04:40:00.282,1.9703,1.97105,2.40,1.00
2009.02.24 04:40:00.812,1.9703,1.971,2.40,1.60
2009.02.24 04:40:02.202,1.97015,1.9709,2.40,1.60
2009.02.24 04:40:02.881,1.97025,1.9709,2.40,1.00
2009.02.24 04:40:03.511,1.97015,1.9709,5.60,1.00
2009.02.24 04:40:03.961,1.9702,1.97095,2.40,1.00
2009.02.24 04:40:04.361,1.96985,1.9708,4.40,1.00
2009.02.24 04:40:04.591,1.96985,1.9708,2.40,1.60
2009.02.24 04:40:07.000,1.9701,1.9707,2.40,1.60
2009.02.24 04:40:07.240,1.9701,1.97085,2.40,3.20
2009.02.24 04:40:07.460,1.9701,1.97085,2.40,1.00
2009.02.24 04:40:08.260,1.96995,1.9707,2.40,1.00
2009.02.24 04:40:08.590,1.96995,1.9707,4.00,1.00
2009.02.24 04:40:08.710,1.97015,1.9708,1.60,1.60
2009.02.24 04:40:09.050,1.9701,1.97085,4.00,1.60
2009.02.24 04:40:09.390,1.9701,1.97085,2.40,1.60
2009.02.24 04:40:09.560,1.9701,1.97085,4.00,1.60
2009.02.24 04:40:10.800,1.97025,1.9708,2.40,1.60
2009.02.24 04:40:11.090,1.97025,1.9709,2.40,1.60
2009.02.24 04:40:11.510,1.97025,1.971,2.40,2.40
2009.02.24 04:40:11.689,1.9704,1.971,2.40,2.40
2009.02.24 04:40:12.259,1.97035,1.971,1.60,1.00
2009.02.24 04:40:12.769,1.97025,1.9709,4.80,1.40
2009.02.24 04:40:13.119,1.9702,1.97085,1.60,1.60
2009.02.24 04:40:16.028,1.9703,1.9708,2.40,1.60
2009.02.24 04:40:16.318,1.97015,1.9709,7.20,1.60
2009.02.24 04:40:16.718,1.97015,1.9709,4.80,1.60
2009.02.24 04:40:17.698,1.97025,1.9709,2.40,1.60
2009.02.24 04:40:18.098,1.97025,1.971,4.00,1.60
2009.02.24 04:40:22.777,1.9703,1.9709,1.60,1.00
2009.02.24 04:40:24.956,1.9703,1.97085,1.60,1.00
2009.02.24 04:40:25.236,1.9702,1.97085,1.60,1.60
2009.02.24 04:40:27.795,1.97035,1.97085,1.00,1.60
2009.02.24 04:40:27.975,1.9704,1.9708,2.40,1.60
2009.02.24 04:40:28.255,1.9704,1.971,4.00,1.60
2009.02.24 04:40:28.885,1.9703,1.9709,2.40,1.60
2009.02.24 04:40:31.355,1.9703,1.9709,1.60,1.60
2009.02.24 04:40:31.465,1.97015,1.9709,5.60,1.00
2009.02.24 04:40:31.585,1.97015,1.9709,2.40,1.00
2009.02.24 04:40:31.755,1.97025,1.971,2.40,1.60
2009.02.24 04:40:32.105,1.97025,1.97095,2.40,1.00
2009.02.24 04:40:36.143,1.97025,1.971,2.40,2.40
2009.02.24 04:40:36.993,1.97025,1.971,2.40,1.20
2009.02.24 04:40:37.223,1.97015,1.9709,4.00,1.00
2009.02.24 04:40:38.163,1.97035,1.97105,2.40,3.20
2009.02.24 04:40:38.383,1.97035,1.9714,2.40,1.00
2009.02.24 04:40:39.233,1.9705,1.97145,2.40,1.00
2009.02.24 04:40:41.432,1.9707,1.97145,2.40,1.00
2009.02.24 04:40:44.862,1.97035,1.9713,8.00,1.00
2009.02.24 04:40:44.981,1.97035,1.9713,2.40,1.00
2009.02.24 04:40:45.191,1.97055,1.97135,2.40,1.00
2009.02.24 04:40:47.781,1.9707,1.97145,2.40,1.00
2009.02.24 04:40:57.718,1.9705,1.97135,2.40,1.00
2009.02.24 04:40:59.318,1.9706,1.9714,2.40,1.20
2009.02.24 04:41:00.707,1.97065,1.9714,2.40,1.20
2009.02.24 04:41:00.878,1.97065,1.9715,2.40,1.20
2009.02.24 04:41:01.228,1.9706,1.97145,2.40,1.00
2009.02.24 04:41:02.937,1.97065,1.9715,2.40,1.20
2009.02.24 04:41:03.497,1.97065,1.97155,2.40,1.20
2009.02.24 04:41:03.607,1.97065,1.9715,2.40,1.20
2009.02.24 04:41:04.986,1.97065,1.97135,2.40,1.00
2009.02.24 04:41:05.107,1.9703,1.97125,3.20,1.00
2009.02.24 04:41:05.267,1.9704,1.97125,1.60,1.00
2009.02.24 04:41:05.496,1.97045,1.97135,2.40,3.40
2009.02.24 04:41:05.836,1.97045,1.9713,4.00,1.60
2009.02.24 04:41:06.176,1.97045,1.9712,4.00,1.60
2009.02.24 04:41:12.614,1.9705,1.97105,1.60,1.00
2009.02.24 04:41:12.835,1.9704,1.97105,3.20,1.00
2009.02.24 04:41:13.115,1.9704,1.97105,1.60,1.00
2009.02.24 04:41:13.174,1.9703,1.97105,2.40,1.00
2009.02.24 04:41:14.594,1.97025,1.971,4.80,1.00
2009.02.24 04:41:18.043,1.97025,1.971,4.00,1.60
2009.02.24 04:41:18.563,1.97035,1.971,1.00,1.60
2009.02.24 04:41:18.743,1.9706,1.971,2.40,1.60
2009.02.24 04:41:18.853,1.9706,1.97115,2.40,3.20
2009.02.24 04:41:18.913,1.9706,1.9713,4.00,1.60
2009.02.24 04:41:21.692,1.97085,1.9713,1.00,1.60
2009.02.24 04:41:21.812,1.9712,1.9713,2.40,1.60
2009.02.24 04:41:22.212,1.9712,1.9715,4.00,3.20
2009.02.24 04:41:22.332,1.9712,1.9715,4.00,1.60
2009.02.24 04:41:22.512,1.9712,1.97205,4.00,1.60
2009.02.24 04:41:26.521,1.97145,1.9719,2.40,1.60
2009.02.24 04:41:26.911,1.97145,1.9721,4.00,2.40
2009.02.24 04:41:27.431,1.9715,1.97185,1.60,1.00
2009.02.24 04:41:27.841,1.97085,1.97185,4.40,1.00
2009.02.24 04:41:28.141,1.97085,1.97185,2.40,1.00
2009.02.24 04:41:28.731,1.97085,1.97175,2.40,1.20
2009.02.24 04:41:28.841,1.97085,1.97175,2.40,1.60
2009.02.24 04:41:30.810,1.97095,1.9717,1.60,2.60
2009.02.24 04:41:31.090,1.9706,1.9717,2.40,1.20
2009.02.24 04:41:31.390,1.9706,1.9718,2.40,1.20
2009.02.24 04:41:33.540,1.97065,1.97165,2.40,1.00
2009.02.24 04:41:33.890,1.97085,1.9717,2.40,1.00
2009.02.24 04:41:34.719,1.9708,1.97155,2.40,1.00
2009.02.24 04:41:36.169,1.9707,1.97145,2.40,1.00
2009.02.24 04:41:41.737,1.9706,1.9711,1.60,1.60
2009.02.24 04:41:41.898,1.9706,1.9712,2.40,1.00
2009.02.24 04:41:42.188,1.97055,1.9713,4.80,1.60
2009.02.24 04:41:42.477,1.9707,1.9713,2.40,1.60
2009.02.24 04:41:43.937,1.9709,1.97175,2.40,1.20
2009.02.24 04:41:46.426,1.97085,1.97155,1.60,1.00
2009.02.24 04:41:46.716,1.97095,1.9715,1.60,1.00
2009.02.24 04:41:47.156,1.97075,1.9715,4.00,2.40
2009.02.24 04:41:47.676,1.9708,1.97145,1.60,1.00
2009.02.24 04:41:47.946,1.97065,1.97145,5.60,1.60
2009.02.24 04:41:48.176,1.97065,1.97145,2.40,1.60
2009.02.24 04:41:49.046,1.9706,1.97135,2.40,1.00
2009.02.24 04:41:49.216,1.9706,1.97135,2.40,1.20
2009.02.24 04:41:49.516,1.9706,1.97135,2.40,1.60
2009.02.24 04:41:57.014,1.9706,1.9711,1.60,1.00
2009.02.24 04:41:57.194,1.9706,1.9711,1.60,1.60
2009.02.24 04:41:58.643,1.9706,1.97105,1.60,1.00
2009.02.24 04:41:59.093,1.9704,1.97105,2.40,1.00
2009.02.24 04:42:06.152,1.9702,1.97105,2.40,3.20
2009.02.24 04:42:06.611,1.9702,1.97105,2.40,1.00
2009.02.24 04:42:07.801,1.9704,1.97125,2.40,1.00
2009.02.24 04:42:09.251,1.9703,1.97105,2.40,1.00
2009.02.24 04:42:12.980,1.9703,1.97105,2.40,1.60
2009.02.24 04:42:14.390,1.9703,1.9709,2.40,1.00
2009.02.24 04:42:14.440,1.97015,1.9709,8.00,1.00
2009.02.24 04:42:14.620,1.97015,1.9709,4.80,1.00
2009.02.24 04:42:15.250,1.9702,1.97075,2.40,1.00
2009.02.24 04:42:15.370,1.9702,1.97075,1.60,1.00
2009.02.24 04:42:15.549,1.97,1.97075,2.40,1.60
2009.02.24 04:42:15.899,1.97015,1.9708,2.40,1.00
2009.02.24 04:42:16.079,1.97015,1.9709,2.40,2.40
2009.02.24 04:42:16.309,1.97015,1.9709,2.40,1.60
2009.02.24 04:42:18.099,1.97,1.97075,2.40,1.00
2009.02.24 04:42:18.209,1.96995,1.97075,3.20,1.00
2009.02.24 04:42:18.329,1.96995,1.9707,3.20,1.00
2009.02.24 04:42:18.609,1.9695,1.9707,2.80,1.00
2009.02.24 04:42:18.719,1.96935,1.9707,2.00,1.00
2009.02.24 04:42:18.829,1.9693,1.97065,2.80,1.20
2009.02.24 04:42:26.607,1.9695,1.97065,4.40,1.20
2009.02.24 04:42:29.066,1.96955,1.97065,4.80,1.20
2009.02.24 04:42:29.656,1.9695,1.97065,4.40,1.20
2009.02.24 04:42:32.225,1.96975,1.97065,2.40,1.20
2009.02.24 04:42:32.455,1.96975,1.97075,2.40,1.00
2009.02.24 04:42:33.075,1.9697,1.9707,2.40,1.00
2009.02.24 04:42:33.315,1.9698,1.97065,2.40,1.00
2009.02.24 04:42:34.285,1.96975,1.9706,2.40,1.60
2009.02.24 04:42:35.145,1.96995,1.9706,2.40,1.40
2009.02.24 04:42:35.375,1.96995,1.9707,2.40,1.00
2009.02.24 04:42:42.263,1.96995,1.97055,2.40,3.20
2009.02.24 04:42:42.383,1.9699,1.9704,2.40,1.00
2009.02.24 04:42:42.503,1.9699,1.9704,1.60,1.00
2009.02.24 04:42:43.003,1.96985,1.97035,1.00,1.60
2009.02.24 04:42:43.413,1.9699,1.97045,1.60,1.00
2009.02.24 04:42:43.813,1.9699,1.9705,1.60,3.20
2009.02.24 04:42:43.983,1.9699,1.9705,2.40,1.60
2009.02.24 04:42:44.273,1.9699,1.97045,2.40,1.00
2009.02.24 04:42:44.552,1.9699,1.97045,1.60,1.00
2009.02.24 04:42:45.602,1.9699,1.9705,1.60,1.60
2009.02.24 04:42:45.892,1.9699,1.9705,2.40,1.60
2009.02.24 04:42:46.172,1.9699,1.9705,2.40,3.20
2009.02.24 04:42:46.402,1.9699,1.97045,1.60,1.00
2009.02.24 04:42:47.192,1.97,1.97045,1.60,1.00
2009.02.24 04:42:47.672,1.9699,1.9705,1.60,1.00
2009.02.24 04:42:47.952,1.97005,1.9707,2.40,1.60
2009.02.24 04:42:48.341,1.97005,1.97075,1.00,1.00
2009.02.24 04:42:48.742,1.9699,1.97095,1.60,1.00
2009.02.24 04:42:49.071,1.9699,1.97095,5.20,1.00
2009.02.24 04:42:49.491,1.9701,1.97105,2.40,1.20
2009.02.24 04:42:49.771,1.9701,1.97105,2.40,1.00
2009.02.24 04:42:50.421,1.96995,1.9708,2.00,1.00
2009.02.24 04:42:51.401,1.97,1.9709,2.40,4.80
2009.02.24 04:42:51.791,1.9701,1.97115,2.40,1.20
2009.02.24 04:42:52.301,1.9701,1.97125,2.40,1.00
2009.02.24 04:42:52.821,1.97025,1.9712,2.40,2.40
2009.02.24 04:42:53.891,1.9702,1.971,2.00,1.60
2009.02.24 04:42:54.350,1.97025,1.97115,2.40,4.00
2009.02.24 04:42:54.700,1.97025,1.97105,2.40,1.60
2009.02.24 04:42:55.320,1.97035,1.9709,2.40,1.00
2009.02.24 04:42:55.560,1.97025,1.97105,2.40,1.00
2009.02.24 04:42:56.020,1.97015,1.9709,2.40,1.60
2009.02.24 04:42:56.370,1.97035,1.9711,2.40,1.00
2009.02.24 04:42:56.880,1.97025,1.97105,2.40,1.00
2009.02.24 04:42:57.409,1.97015,1.9709,2.40,1.60
2009.02.24 04:42:57.800,1.9703,1.97105,2.40,3.20
2009.02.24 04:42:58.141,1.9702,1.97095,3.20,1.00
2009.02.24 04:42:58.369,1.97025,1.9709,1.00,1.00
2009.02.24 04:42:58.659,1.97025,1.9709,2.40,1.60
2009.02.24 04:42:58.939,1.97025,1.97105,2.40,1.00
2009.02.24 04:42:59.219,1.97035,1.9711,2.40,1.20
2009.02.24 04:43:02.468,1.9704,1.9711,2.40,1.00
2009.02.24 04:43:05.597,1.9704,1.97115,2.40,1.20
2009.02.24 04:43:05.647,1.9705,1.97115,2.40,1.00
2009.02.24 04:43:05.998,1.9705,1.97125,2.40,1.00
2009.02.24 04:43:06.277,1.97055,1.97135,2.40,1.60
2009.02.24 04:43:06.677,1.97045,1.9715,2.40,1.20
2009.02.24 04:43:06.967,1.97045,1.97145,2.40,1.00
2009.02.24 04:43:07.247,1.97035,1.9712,4.40,1.00
2009.02.24 04:43:07.657,1.9704,1.97125,2.40,1.00
2009.02.24 04:43:08.147,1.97035,1.9712,2.40,1.00
2009.02.24 04:43:08.677,1.9704,1.9712,2.40,1.60
2009.02.24 04:43:08.856,1.97025,1.9711,2.00,1.00
2009.02.24 04:43:09.086,1.97005,1.9711,8.40,1.00
2009.02.24 04:43:09.317,1.97005,1.9711,5.20,1.00
2009.02.24 04:43:09.846,1.97005,1.9711,2.40,1.00
2009.02.24 04:43:10.086,1.97005,1.97105,2.40,3.20
2009.02.24 04:43:10.256,1.97005,1.9709,2.40,1.40
2009.02.24 04:43:11.906,1.9702,1.97105,2.40,1.60
2009.02.24 04:43:12.187,1.9702,1.97105,2.40,2.40
2009.02.24 04:43:13.625,1.9702,1.97095,2.40,1.00
2009.02.24 04:43:13.916,1.9703,1.97105,2.40,1.60
2009.02.24 04:43:16.825,1.9702,1.97095,2.40,1.20
2009.02.24 04:43:16.995,1.9702,1.97095,2.40,1.60
2009.02.24 04:43:20.664,1.9702,1.9708,2.40,1.00
2009.02.24 04:43:20.714,1.97015,1.9708,2.40,1.00
2009.02.24 04:43:21.004,1.97015,1.9708,2.40,2.40
2009.02.24 04:43:26.692,1.97015,1.9707,2.40,1.60
2009.02.24 04:44:15.060,1.9703,1.9709,2.40,3.80
2009.02.24 04:44:15.121,1.9703,1.9709,2.40,2.40
2009.02.24 04:44:15.401,1.9702,1.97095,2.40,5.60
2009.02.24 04:44:15.461,1.97005,1.9708,5.60,1.00
2009.02.24 04:44:15.690,1.97015,1.9708,2.40,1.00
2009.02.24 04:44:15.741,1.97015,1.9708,2.40,2.40
2009.02.24 04:44:16.210,1.97005,1.9708,2.40,2.40
2009.02.24 04:44:16.510,1.9701,1.97115,2.40,4.80
2009.02.24 04:44:16.920,1.9701,1.97115,2.40,1.60
2009.02.24 04:44:27.248,1.97025,1.97105,2.40,1.60
2009.02.24 04:44:36.146,1.97025,1.9709,2.40,1.40
2009.02.24 04:44:36.665,1.97015,1.9708,2.40,1.60
2009.02.24 04:44:36.895,1.97025,1.9708,2.40,1.60
2009.02.24 04:44:37.245,1.97025,1.97115,2.40,1.60
2009.02.24 04:44:38.975,1.97015,1.9709,2.40,1.00
2009.02.24 04:44:39.095,1.97015,1.9709,2.40,2.40
2009.02.24 04:44:41.394,1.9702,1.9708,2.40,2.40
2009.02.24 04:44:41.784,1.9701,1.9709,2.40,4.00
2009.02.24 04:44:41.894,1.9701,1.9709,2.40,3.20
2009.02.24 04:44:48.422,1.97015,1.97095,2.40,3.20
2009.02.24 04:44:49.112,1.9701,1.9709,2.40,3.20
2009.02.24 04:44:55.741,1.97,1.9707,2.40,1.00
2009.02.24 04:44:56.091,1.9701,1.9707,2.40,2.40
2009.02.24 04:44:56.431,1.9701,1.9707,2.40,1.00
2009.02.24 04:44:56.900,1.9701,1.9709,2.40,4.00
2009.02.24 04:45:01.429,1.97,1.9707,3.20,1.00
2009.02.24 04:45:01.819,1.97,1.9706,2.40,1.60
2009.02.24 04:45:07.828,1.9701,1.9706,2.40,1.60
2009.02.24 04:45:08.228,1.9701,1.97095,2.40,3.20
2009.02.24 04:45:08.408,1.9701,1.971,2.40,4.00
2009.02.24 04:45:09.667,1.9701,1.9709,2.40,3.20
2009.02.24 04:45:09.887,1.97,1.9707,2.40,1.60
2009.02.24 04:45:24.464,1.97,1.9706,2.40,2.40
2009.02.24 04:45:24.864,1.97015,1.9706,2.40,2.40
2009.02.24 04:45:24.984,1.97015,1.9706,2.40,1.60
2009.02.24 04:45:25.144,1.97005,1.97065,2.40,1.00
2009.02.24 04:45:25.434,1.96995,1.97065,7.20,1.00
2009.02.24 04:45:25.713,1.96995,1.9706,4.00,1.60
2009.02.24 04:45:26.684,1.97015,1.9705,2.40,1.60
2009.02.24 04:45:27.133,1.97015,1.9706,2.40,1.60
2009.02.24 04:45:27.423,1.9699,1.9712,2.00,1.00
2009.02.24 04:45:27.723,1.96985,1.9712,2.40,1.20
2009.02.24 04:45:28.413,1.97015,1.9712,2.40,1.20
2009.02.24 04:45:28.753,1.97015,1.9711,2.40,1.00
2009.02.24 04:45:29.933,1.97045,1.9712,2.40,2.00
2009.02.24 04:45:30.162,1.97045,1.9712,2.40,1.20
2009.02.24 04:45:31.802,1.9706,1.9712,2.40,1.00
2009.02.24 04:45:49.848,1.97045,1.9712,5.60,1.20
2009.02.24 04:45:50.068,1.97045,1.9712,5.60,1.00
2009.02.24 04:45:50.297,1.97045,1.9712,2.40,1.00
2009.02.24 04:45:50.767,1.9706,1.97125,2.40,1.00
2009.02.24 04:45:53.437,1.97045,1.9712,4.00,1.00
2009.02.24 04:45:53.797,1.97045,1.9712,2.40,1.00
2009.02.24 04:45:54.137,1.97065,1.97135,2.40,4.00
2009.02.24 04:45:54.257,1.97065,1.9713,2.40,1.60
2009.02.24 04:45:54.837,1.97065,1.9713,4.00,1.60
2009.02.24 04:45:54.896,1.97065,1.9713,5.60,1.60
2009.02.24 04:45:55.296,1.9708,1.9712,3.20,1.00
2009.02.24 04:45:55.476,1.97045,1.9712,3.20,1.00
2009.02.24 04:45:55.577,1.97035,1.9712,2.40,1.00
2009.02.24 04:45:55.916,1.9705,1.9712,2.40,1.60
2009.02.24 04:45:58.276,1.97045,1.9712,5.60,1.60
2009.02.24 04:45:58.436,1.97045,1.9712,2.40,1.00
2009.02.24 04:45:58.835,1.97065,1.9713,2.40,1.60
2009.02.24 04:45:59.915,1.97075,1.9713,4.00,1.60
2009.02.24 04:46:00.245,1.9708,1.9712,1.60,1.00
2009.02.24 04:46:00.475,1.97035,1.9712,2.40,1.00
2009.02.24 04:46:00.655,1.9705,1.97125,2.40,1.00
2009.02.24 04:46:00.705,1.9705,1.9712,2.40,1.60
2009.02.24 04:46:03.204,1.97045,1.9712,4.00,1.00
2009.02.24 04:46:03.314,1.97045,1.9712,2.40,1.00
2009.02.24 04:46:03.424,1.97025,1.9711,4.00,1.00
2009.02.24 04:46:03.704,1.97025,1.9711,2.40,1.00
2009.02.24 04:46:04.054,1.9706,1.97125,2.40,1.80
2009.02.24 04:46:04.224,1.9706,1.9713,2.40,1.60
2009.02.24 04:46:05.084,1.97075,1.9713,5.60,1.60
2009.02.24 04:46:05.364,1.9709,1.9713,2.40,1.60
2009.02.24 04:46:05.604,1.9709,1.9715,2.40,5.40
2009.02.24 04:46:05.784,1.9709,1.9715,2.40,4.00
2009.02.24 04:46:06.184,1.97075,1.9715,5.60,2.40
2009.02.24 04:46:06.293,1.97075,1.9714,5.60,1.60
2009.02.24 04:46:08.903,1.9709,1.9714,2.40,1.60
2009.02.24 04:46:09.293,1.9709,1.9715,2.40,3.20
2009.02.24 04:46:09.413,1.9709,1.9715,2.40,1.60
2009.02.24 04:46:10.103,1.9708,1.97155,2.40,1.00
2009.02.24 04:46:10.153,1.9708,1.97135,1.60,1.00
2009.02.24 04:46:10.333,1.97065,1.97125,3.20,1.00
2009.02.24 04:46:10.563,1.9703,1.97125,2.00,1.00
2009.02.24 04:46:10.683,1.97,1.9712,2.80,1.20
